t,num_station,num_job,event_type
9140.655,4,1947,job finish
9140.655,4,1948,job start
9142.432,1,1957,job finish
9142.432,1,1958,job start
9143.365,4,1948,job finish
9145.316,1,1958,job finish
9147.053,0,1961,job finish
9147.053,0,1962,job start
9147.11,3,1948,job finish
9147.11,4,1949,job start
9147.11,3,1949,job start
9147.11,2,1954,job start
9147.11,1,1959,job start
9149.272,4,1949,job finish
9150.946,0,1962,job finish
9150.946,0,1963,job start
9151.033,3,1949,job finish
9151.033,4,1950,job start
9151.033,3,1950,job start
9153.111,0,1963,job finish
9153.111,0,1964,job start
9153.158,1,1959,job finish
9154.319,2,1954,job finish
9154.319,2,1955,job start
9154.319,1,1960,job start
9154.453,3,1950,job finish
9154.453,3,1951,job start
9155.267,4,1950,job finish
9155.267,4,1951,job start
9155.945,0,1964,job finish
9155.945,0,1965,job start
9157.905,3,1951,job finish
9157.905,3,1952,job start
9158.623,1,1960,job finish
9158.82,4,1951,job finish
9158.82,4,1952,job start
9162.168,2,1955,job finish
9162.168,2,1956,job start
9162.168,1,1961,job start
9162.478,4,1952,job finish
9162.491,3,1952,job finish
9162.491,4,1953,job start
9162.491,3,1953,job start
9164.485,0,1965,job finish
9164.485,0,1966,job start
9165.168,1,1961,job finish
9166.049,2,1956,job finish
9166.049,2,1957,job start
9166.049,1,1962,job start
9167.499,0,1966,job finish
9167.499,0,1967,job start
9167.843,4,1953,job finish
9168.073,2,1957,job finish
9168.073,2,1958,job start
9168.836,1,1962,job finish
9168.836,1,1963,job start
9170.283,0,1967,job finish
9170.283,0,1968,job start
9170.317,3,1953,job finish
9170.317,4,1954,job start
9170.317,3,1954,job start
9172.882,3,1954,job finish
9172.882,3,1955,job start
9172.949,2,1958,job finish
9172.949,2,1959,job start
9173.541,1,1963,job finish
9173.541,1,1964,job start
9175.475,4,1954,job finish
9175.475,4,1955,job start
9175.596,2,1959,job finish
9175.596,2,1960,job start
9176.127,1,1964,job finish
9176.127,1,1965,job start
9176.512,0,1968,job finish
9176.512,0,1969,job start
9177.444,3,1955,job finish
9177.444,3,1956,job start
9177.995,4,1955,job finish
9177.995,4,1956,job start
9178.653,2,1960,job finish
9178.653,2,1961,job start
9179.095,1,1965,job finish
9179.095,1,1966,job start
9179.859,3,1956,job finish
9179.859,3,1957,job start
9180.142,0,1969,job finish
9180.142,0,1970,job start
9181.12,2,1961,job finish
9181.12,2,1962,job start
9183.513,2,1962,job finish
9185.111,1,1966,job finish
9185.111,1,1967,job start
9185.112,3,1957,job finish
9185.112,3,1958,job start
9185.112,2,1963,job start
9186.924,0,1970,job finish
9186.924,0,1971,job start
9187.382,3,1958,job finish
9187.382,3,1959,job start
9188.048,2,1963,job finish
9188.048,2,1964,job start
9188.841,4,1956,job finish
9188.841,4,1957,job start
9190.115,1,1967,job finish
9190.115,1,1968,job start
9190.14,0,1971,job finish
9190.14,0,1972,job start
9191.179,3,1959,job finish
9191.179,3,1960,job start
9192.38,0,1972,job finish
9192.38,0,1973,job start
9193.158,1,1968,job finish
9193.158,1,1969,job start
9194.256,4,1957,job finish
9194.256,4,1958,job start
9194.282,3,1960,job finish
9194.282,3,1961,job start
9194.582,0,1973,job finish
9194.582,0,1974,job start
9195.129,2,1964,job finish
9195.129,2,1965,job start
9196.171,1,1969,job finish
9196.171,1,1970,job start
9196.738,4,1958,job finish
9196.738,4,1959,job start
9196.776,0,1974,job finish
9196.776,0,1975,job start
9198.427,2,1965,job finish
9198.427,2,1966,job start
9199.839,4,1959,job finish
9199.839,4,1960,job start
9200.298,3,1961,job finish
9200.298,3,1962,job start
9200.956,2,1966,job finish
9200.956,2,1967,job start
9200.964,1,1970,job finish
9200.964,1,1971,job start
9203.35,4,1960,job finish
9203.35,4,1961,job start
9203.365,3,1962,job finish
9203.365,3,1963,job start
9203.474,0,1975,job finish
9203.474,0,1976,job start
9206.611,0,1976,job finish
9206.683,1,1971,job finish
9206.683,1,1972,job start
9206.683,0,1977,job start
9207.134,4,1961,job finish
9207.134,4,1962,job start
9210.468,2,1967,job finish
9210.468,2,1968,job start
9210.723,0,1977,job finish
9211.896,1,1972,job finish
9211.896,1,1973,job start
9211.896,0,1978,job start
9212.076,3,1963,job finish
9212.076,3,1964,job start
9212.907,4,1962,job finish
9212.907,4,1963,job start
9213.536,2,1968,job finish
9213.536,2,1969,job start
9214.581,0,1978,job finish
9215.511,4,1963,job finish
9215.511,4,1964,job start
9216.577,3,1964,job finish
9216.577,3,1965,job start
9216.696,1,1973,job finish
9216.696,1,1974,job start
9216.696,0,1979,job start
9216.783,2,1969,job finish
9216.783,2,1970,job start
9218.907,0,1979,job finish
9219.181,2,1970,job finish
9219.594,4,1964,job finish
9219.594,4,1965,job start
9220.408,3,1965,job finish
9220.408,3,1966,job start
9220.408,2,1971,job start
9223.02,2,1971,job finish
9223.312,4,1965,job finish
9223.312,4,1966,job start
9224.037,1,1974,job finish
9224.037,1,1975,job start
9224.037,0,1980,job start
9224.908,3,1966,job finish
9224.908,3,1967,job start
9224.908,2,1972,job start
9225.592,4,1966,job finish
9225.592,4,1967,job start
9226.404,0,1980,job finish
9227.584,1,1975,job finish
9227.584,1,1976,job start
9227.584,0,1981,job start
9227.585,2,1972,job finish
9228.614,4,1967,job finish
9233.228,0,1981,job finish
9234.778,3,1967,job finish
9234.778,4,1968,job start
9234.778,3,1968,job start
9234.778,2,1973,job start
9236.034,1,1976,job finish
9236.034,1,1977,job start
9236.034,0,1982,job start
9237.031,4,1968,job finish
9237.961,2,1973,job finish
9238.793,1,1977,job finish
9238.793,1,1978,job start
9239.278,0,1982,job finish
9239.278,0,1983,job start
9241.255,3,1968,job finish
9241.255,4,1969,job start
9241.255,3,1969,job start
9241.255,2,1974,job start
9241.37,0,1983,job finish
9242.072,1,1978,job finish
9242.072,1,1979,job start
9242.072,0,1984,job start
9244.042,4,1969,job finish
9245.46,1,1979,job finish
9245.759,2,1974,job finish
9246.871,0,1984,job finish
9249.447,3,1969,job finish
9249.447,4,1970,job start
9249.447,3,1970,job start
9249.447,2,1975,job start
9249.447,1,1980,job start
9249.447,0,1985,job start
9253.713,3,1970,job finish
9253.713,3,1971,job start
9254.0,0,1985,job finish
9254.198,2,1975,job finish
9254.198,2,1976,job start
9256.597,1,1980,job finish
9256.597,1,1981,job start
9256.597,0,1986,job start
9256.779,2,1976,job finish
9256.956,4,1970,job finish
9256.956,4,1971,job start
9258.119,3,1971,job finish
9258.119,3,1972,job start
9258.119,2,1977,job start
9259.803,0,1986,job finish
9260.544,3,1972,job finish
9260.544,3,1973,job start
9262.331,2,1977,job finish
9262.331,2,1978,job start
9262.559,1,1981,job finish
9262.559,1,1982,job start
9262.559,0,1987,job start
9263.012,4,1971,job finish
9263.012,4,1972,job start
9265.075,0,1987,job finish
9267.299,4,1972,job finish
9267.299,4,1973,job start
9267.999,1,1982,job finish
9267.999,1,1983,job start
9267.999,0,1988,job start
9268.694,3,1973,job finish
9268.694,3,1974,job start
9269.44,4,1973,job finish
9269.44,4,1974,job start
9271.867,3,1974,job finish
9271.867,3,1975,job start
9272.339,1,1983,job finish
9272.579,2,1978,job finish
9272.579,2,1979,job start
9272.579,1,1984,job start
9274.002,4,1974,job finish
9274.002,4,1975,job start
9275.66,3,1975,job finish
9275.66,3,1976,job start
9275.827,0,1988,job finish
9275.827,0,1989,job start
9276.816,1,1984,job finish
9277.867,0,1989,job finish
9278.684,2,1979,job finish
9278.684,2,1980,job start
9278.684,1,1985,job start
9278.684,0,1990,job start
9279.448,4,1975,job finish
9279.448,4,1976,job start
9280.647,3,1976,job finish
9280.647,3,1977,job start
9282.378,4,1976,job finish
9282.378,4,1977,job start
9282.715,0,1990,job finish
9283.569,3,1977,job finish
9283.569,3,1978,job start
9284.146,1,1985,job finish
9284.715,2,1980,job finish
9284.715,2,1981,job start
9284.715,1,1986,job start
9284.715,0,1991,job start
9285.624,4,1977,job finish
9285.624,4,1978,job start
9287.05,3,1978,job finish
9287.05,3,1979,job start
9288.883,1,1986,job finish
9289.582,2,1981,job finish
9289.582,2,1982,job start
9289.582,1,1987,job start
9289.894,4,1978,job finish
9289.894,4,1979,job start
9290.412,3,1979,job finish
9290.412,3,1980,job start
9292.243,0,1991,job finish
9292.243,0,1992,job start
9292.344,4,1979,job finish
9292.344,4,1980,job start
9292.897,2,1982,job finish
9292.897,2,1983,job start
9293.131,1,1987,job finish
9293.131,1,1988,job start
9294.792,4,1980,job finish
9295.202,2,1983,job finish
9295.202,2,1984,job start
9295.356,0,1992,job finish
9295.356,0,1993,job start
9295.498,3,1980,job finish
9295.498,4,1981,job start
9295.498,3,1981,job start
9295.531,1,1988,job finish
9295.531,1,1989,job start
9297.318,2,1984,job finish
9297.318,2,1985,job start
9297.691,4,1981,job finish
9299.596,3,1981,job finish
9299.596,4,1982,job start
9299.596,3,1982,job start
9299.774,0,1993,job finish
9299.774,0,1994,job start
9300.429,1,1989,job finish
9300.429,1,1990,job start
9301.96,3,1982,job finish
9301.96,3,1983,job start
9302.792,0,1994,job finish
9302.792,0,1995,job start
9302.943,1,1990,job finish
9303.273,4,1982,job finish
9303.273,4,1983,job start
9305.486,4,1983,job finish
9305.599,0,1995,job finish
9305.756,2,1985,job finish
9305.756,2,1986,job start
9305.756,1,1991,job start
9305.756,0,1996,job start
9306.176,3,1983,job finish
9306.176,4,1984,job start
9306.176,3,1984,job start
9308.334,2,1986,job finish
9308.334,2,1987,job start
9309.398,4,1984,job finish
9309.947,3,1984,job finish
9309.947,4,1985,job start
9309.947,3,1985,job start
9310.819,0,1996,job finish
9312.378,4,1985,job finish
9312.564,1,1991,job finish
9312.564,1,1992,job start
9312.564,0,1997,job start
9315.334,3,1985,job finish
9315.334,4,1986,job start
9315.334,3,1986,job start
9316.702,2,1987,job finish
9316.702,2,1988,job start
9317.515,4,1986,job finish
9317.773,3,1986,job finish
9317.773,4,1987,job start
9317.773,3,1987,job start
9318.314,1,1992,job finish
9318.314,1,1993,job start
9321.905,2,1988,job finish
9321.905,2,1989,job start
9322.047,0,1997,job finish
9322.047,0,1998,job start
9322.56,1,1993,job finish
9322.56,1,1994,job start
9323.395,4,1987,job finish
9324.082,3,1987,job finish
9324.082,4,1988,job start
9324.082,3,1988,job start
9325.937,0,1998,job finish
9325.937,0,1999,job start
9326.308,1,1994,job finish
9326.773,2,1989,job finish
9326.773,2,1990,job start
9326.773,1,1995,job start
9327.021,4,1988,job finish
9329.866,1,1995,job finish
9329.875,2,1990,job finish
9329.875,2,1991,job start
9329.875,1,1996,job start
9331.133,0,1999,job finish
9331.133,0,2000,job start
9332.179,2,1991,job finish
9332.179,2,1992,job start
9333.449,0,2000,job finish
9333.449,0,2001,job start
9334.277,2,1992,job finish
9334.277,2,1993,job start
9334.387,1,1996,job finish
9334.387,1,1997,job start
9334.753,3,1988,job finish
9334.753,4,1989,job start
9334.753,3,1989,job start
9336.405,0,2001,job finish
9336.405,0,2002,job start
9337.471,4,1989,job finish
9337.977,1,1997,job finish
9337.977,1,1998,job start
9338.992,2,1993,job finish
9338.992,2,1994,job start
9339.854,3,1989,job finish
9339.854,4,1990,job start
9339.854,3,1990,job start
9341.25,2,1994,job finish
9341.25,2,1995,job start
9341.69,1,1998,job finish
9341.69,1,1999,job start
9342.554,4,1990,job finish
9342.566,0,2002,job finish
9342.566,0,2003,job start
9343.366,2,1995,job finish
9343.767,3,1990,job finish
9343.767,4,1991,job start
9343.767,3,1991,job start
9343.767,2,1996,job start
9346.56,2,1996,job finish
9347.072,4,1991,job finish
9347.485,1,1999,job finish
9347.485,1,2000,job start
9348.112,0,2003,job finish
9348.112,0,2004,job start
9350.754,0,2004,job finish
9350.754,0,2005,job start
9351.964,1,2000,job finish
9351.964,1,2001,job start
9352.7,3,1991,job finish
9352.7,4,1992,job start
9352.7,3,1992,job start
9352.7,2,1997,job start
9354.6,0,2005,job finish
9354.6,0,2006,job start
9354.882,4,1992,job finish
9354.914,1,2001,job finish
9354.914,1,2002,job start
9355.108,3,1992,job finish
9355.108,4,1993,job start
9355.108,3,1993,job start
9355.366,2,1997,job finish
9355.366,2,1998,job start
9358.042,3,1993,job finish
9358.042,3,1994,job start
9358.548,1,2002,job finish
9358.548,1,2003,job start
9358.712,0,2006,job finish
9358.712,0,2007,job start
9361.027,4,1993,job finish
9361.027,4,1994,job start
9361.324,2,1998,job finish
9361.324,2,1999,job start
9362.177,0,2007,job finish
9362.177,0,2008,job start
9363.432,2,1999,job finish
9364.134,4,1994,job finish
9364.773,3,1994,job finish
9364.773,4,1995,job start
9364.773,3,1995,job start
9364.773,2,2000,job start
9365.229,1,2003,job finish
9365.229,1,2004,job start
9366.819,2,2000,job finish
9367.049,4,1995,job finish
9368.99,3,1995,job finish
9368.99,4,1996,job start
9368.99,3,1996,job start
9368.99,2,2001,job start
9369.026,1,2004,job finish
9369.026,1,2005,job start
9369.678,0,2008,job finish
9369.678,0,2009,job start
9371.334,2,2001,job finish
9371.451,1,2005,job finish
9371.451,1,2006,job start
9373.46,0,2009,job finish
9373.46,0,2010,job start
9375.559,4,1996,job finish
9376.473,3,1996,job finish
9376.473,4,1997,job start
9376.473,3,1997,job start
9376.473,2,2002,job start
9378.953,1,2006,job finish
9378.953,1,2007,job start
9379.739,4,1997,job finish
9379.998,2,2002,job finish
9380.009,0,2010,job finish
9380.009,0,2011,job start
9380.52,3,1997,job finish
9380.52,4,1998,job start
9380.52,3,1998,job start
9380.52,2,2003,job start
9381.274,1,2007,job finish
9381.274,1,2008,job start
9382.587,4,1998,job finish
9384.72,1,2008,job finish
9385.148,3,1998,job finish
9385.148,4,1999,job start
9385.148,3,1999,job start
9385.688,0,2011,job finish
9385.688,0,2012,job start
9387.44,4,1999,job finish
9387.936,3,1999,job finish
9387.936,4,2000,job start
9387.936,3,2000,job start
9388.217,2,2003,job finish
9388.217,2,2004,job start
9388.217,1,2009,job start
9389.938,0,2012,job finish
9389.938,0,2013,job start
9390.379,4,2000,job finish
9391.186,3,2000,job finish
9391.186,4,2001,job start
9391.186,3,2001,job start
9393.197,4,2001,job finish
9393.42,1,2009,job finish
9394.127,0,2013,job finish
9394.127,0,2014,job start
9396.324,2,2004,job finish
9396.324,2,2005,job start
9396.324,1,2010,job start
9396.421,3,2001,job finish
9396.421,4,2002,job start
9396.421,3,2002,job start
9397.07,0,2014,job finish
9397.07,0,2015,job start
9399.195,0,2015,job finish
9399.263,3,2002,job finish
9399.263,3,2003,job start
9399.843,2,2005,job finish
9399.843,2,2006,job start
9402.318,2,2006,job finish
9402.318,2,2007,job start
9403.231,1,2010,job finish
9403.231,1,2011,job start
9403.231,0,2016,job start
9403.721,3,2003,job finish
9403.721,3,2004,job start
9405.382,2,2007,job finish
9405.382,2,2008,job start
9405.386,4,2002,job finish
9405.386,4,2003,job start
9406.196,1,2011,job finish
9406.196,1,2012,job start
9406.686,0,2016,job finish
9406.686,0,2017,job start
9408.767,4,2003,job finish
9408.767,4,2004,job start
9409.508,2,2008,job finish
9409.508,2,2009,job start
9409.543,0,2017,job finish
9413.451,2,2009,job finish
9413.462,4,2004,job finish
9414.746,3,2004,job finish
9414.746,4,2005,job start
9414.746,3,2005,job start
9414.746,2,2010,job start
9416.12,1,2012,job finish
9416.12,1,2013,job start
9416.12,0,2018,job start
9417.464,4,2005,job finish
9417.488,2,2010,job finish
9418.569,1,2013,job finish
9418.569,1,2014,job start
9419.372,0,2018,job finish
9419.372,0,2019,job start
9421.649,3,2005,job finish
9421.649,4,2006,job start
9421.649,3,2006,job start
9421.649,2,2011,job start
9423.507,1,2014,job finish
9423.507,1,2015,job start
9425.94,4,2006,job finish
9426.305,3,2006,job finish
9426.305,4,2007,job start
9426.305,3,2007,job start
9426.576,1,2015,job finish
9426.576,1,2016,job start
9427.314,2,2011,job finish
9427.314,2,2012,job start
9427.962,0,2019,job finish
9427.962,0,2020,job start
9429.132,1,2016,job finish
9429.132,1,2017,job start
9429.862,3,2007,job finish
9429.862,3,2008,job start
9430.19,4,2007,job finish
9430.19,4,2008,job start
9430.58,2,2012,job finish
9430.58,2,2013,job start
9431.402,0,2020,job finish
9431.402,0,2021,job start
9431.728,1,2017,job finish
9431.728,1,2018,job start
9432.882,2,2013,job finish
9432.943,3,2008,job finish
9432.943,3,2009,job start
9432.943,2,2014,job start
9433.914,4,2008,job finish
9433.914,4,2009,job start
9435.529,3,2009,job finish
9435.529,3,2010,job start
9435.906,2,2014,job finish
9435.906,2,2015,job start
9436.86,4,2009,job finish
9436.86,4,2010,job start
9436.996,1,2018,job finish
9436.996,1,2019,job start
9438.075,2,2015,job finish
9439.413,4,2010,job finish
9440.504,3,2010,job finish
9440.504,4,2011,job start
9440.504,3,2011,job start
9440.504,2,2016,job start
9440.742,0,2021,job finish
9440.742,0,2022,job start
9442.783,1,2019,job finish
9442.783,1,2020,job start
9442.915,0,2022,job finish
9442.915,0,2023,job start
9443.321,2,2016,job finish
9444.315,3,2011,job finish
9444.315,3,2012,job start
9444.315,2,2017,job start
9446.363,4,2011,job finish
9446.363,4,2012,job start
9446.383,1,2020,job finish
9446.383,1,2021,job start
9447.836,3,2012,job finish
9447.836,3,2013,job start
9448.513,4,2012,job finish
9448.513,4,2013,job start
9449.192,2,2017,job finish
9449.192,2,2018,job start
9449.262,1,2021,job finish
9449.262,1,2022,job start
9449.958,0,2023,job finish
9449.958,0,2024,job start
9450.545,3,2013,job finish
9450.545,3,2014,job start
9451.077,4,2013,job finish
9451.077,4,2014,job start
9452.303,2,2018,job finish
9452.303,2,2019,job start
9453.689,0,2024,job finish
9453.689,0,2025,job start
9454.603,2,2019,job finish
9455.991,1,2022,job finish
9455.991,1,2023,job start
9456.015,0,2025,job finish
9456.015,0,2026,job start
9459.16,0,2026,job finish
9459.16,0,2027,job start
9461.949,1,2023,job finish
9461.949,1,2024,job start
9462.751,3,2014,job finish
9462.751,3,2015,job start
9462.751,2,2020,job start
9465.59,1,2024,job finish
9465.59,1,2025,job start
9465.621,2,2020,job finish
9465.638,3,2015,job finish
9465.638,3,2016,job start
9465.638,2,2021,job start
9465.846,0,2027,job finish
9465.846,0,2028,job start
9467.653,2,2021,job finish
9468.298,4,2014,job finish
9468.298,4,2015,job start
9470.475,4,2015,job finish
9470.475,4,2016,job start
9470.859,3,2016,job finish
9470.859,3,2017,job start
9470.859,2,2022,job start
9471.144,0,2028,job finish
9471.144,0,2029,job start
9472.463,1,2025,job finish
9472.463,1,2026,job start
9473.372,4,2016,job finish
9473.372,4,2017,job start
9475.098,3,2017,job finish
9475.098,3,2018,job start
9476.568,2,2022,job finish
9476.568,2,2023,job start
9476.816,0,2029,job finish
9476.816,0,2030,job start
9477.697,3,2018,job finish
9477.697,3,2019,job start
9478.755,1,2026,job finish
9478.755,1,2027,job start
9479.08,0,2030,job finish
9479.08,0,2031,job start
9480.101,3,2019,job finish
9480.101,3,2020,job start
9481.316,1,2027,job finish
9481.316,1,2028,job start
9481.45,0,2031,job finish
9481.45,0,2032,job start
9482.925,3,2020,job finish
9482.925,3,2021,job start
9483.038,4,2017,job finish
9483.038,4,2018,job start
9483.52,0,2032,job finish
9483.52,0,2033,job start
9483.767,1,2028,job finish
9483.978,2,2023,job finish
9483.978,2,2024,job start
9483.978,1,2029,job start
9485.119,4,2018,job finish
9485.119,4,2019,job start
9485.987,3,2021,job finish
9485.987,3,2022,job start
9486.272,1,2029,job finish
9487.286,2,2024,job finish
9487.286,2,2025,job start
9487.286,1,2030,job start
9487.792,4,2019,job finish
9487.792,4,2020,job start
9488.301,0,2033,job finish
9488.301,0,2034,job start
9490.667,0,2034,job finish
9490.667,0,2035,job start
9490.855,4,2020,job finish
9490.855,4,2021,job start
9490.955,1,2030,job finish
9492.028,3,2022,job finish
9492.028,3,2023,job start
9494.995,0,2035,job finish
9494.998,4,2021,job finish
9494.998,4,2022,job start
9495.187,2,2025,job finish
9495.187,2,2026,job start
9495.187,1,2031,job start
9495.187,0,2036,job start
9497.6,1,2031,job finish
9497.984,4,2022,job finish
9497.984,4,2023,job start
9498.481,3,2023,job finish
9498.481,3,2024,job start
9500.105,0,2036,job finish
9500.749,3,2024,job finish
9500.749,3,2025,job start
9500.986,2,2026,job finish
9500.986,2,2027,job start
9500.986,1,2032,job start
9500.986,0,2037,job start
9503.069,3,2025,job finish
9503.069,3,2026,job start
9503.622,4,2023,job finish
9503.622,4,2024,job start
9503.965,2,2027,job finish
9503.965,2,2028,job start
9505.534,3,2026,job finish
9505.534,3,2027,job start
9506.347,0,2037,job finish
9506.926,1,2032,job finish
9506.926,1,2033,job start
9506.926,0,2038,job start
9507.132,2,2028,job finish
9507.132,2,2029,job start
9507.876,4,2024,job finish
9507.876,4,2025,job start
9508.424,3,2027,job finish
9508.424,3,2028,job start
9508.961,0,2038,job finish
9509.303,2,2029,job finish
9509.303,2,2030,job start
9509.91,4,2025,job finish
9509.91,4,2026,job start
9510.787,1,2033,job finish
9510.787,1,2034,job start
9510.787,0,2039,job start
9511.069,3,2028,job finish
9511.069,3,2029,job start
9512.079,4,2026,job finish
9512.079,4,2027,job start
9512.778,2,2030,job finish
9512.778,2,2031,job start
9513.651,1,2034,job finish
9513.651,1,2035,job start
9514.546,3,2029,job finish
9514.546,3,2030,job start
9514.964,0,2039,job finish
9514.964,0,2040,job start
9515.324,2,2031,job finish
9515.324,2,2032,job start
9517.597,1,2035,job finish
9517.597,1,2036,job start
9517.745,4,2027,job finish
9517.745,4,2028,job start
9518.16,0,2040,job finish
9518.16,0,2041,job start
9518.355,2,2032,job finish
9518.355,2,2033,job start
9519.309,3,2030,job finish
9519.309,3,2031,job start
9520.437,0,2041,job finish
9521.509,4,2028,job finish
9521.509,4,2029,job start
9523.358,1,2036,job finish
9523.358,1,2037,job start
9523.358,0,2042,job start
9523.537,2,2033,job finish
9523.537,2,2034,job start
9526.437,4,2029,job finish
9526.437,4,2030,job start
9527.127,0,2042,job finish
9527.162,1,2037,job finish
9527.162,1,2038,job start
9527.162,0,2043,job start
9528.702,3,2031,job finish
9528.702,3,2032,job start
9529.589,2,2034,job finish
9529.589,2,2035,job start
9531.052,1,2038,job finish
9531.052,1,2039,job start
9531.44,4,2030,job finish
9531.44,4,2031,job start
9531.633,3,2032,job finish
9531.633,3,2033,job start
9532.727,2,2035,job finish
9532.727,2,2036,job start
9534.004,0,2043,job finish
9534.004,0,2044,job start
9534.178,1,2039,job finish
9534.178,1,2040,job start
9534.962,2,2036,job finish
9534.962,2,2037,job start
9535.139,3,2033,job finish
9535.139,3,2034,job start
9537.29,0,2044,job finish
9537.29,0,2045,job start
9537.514,2,2037,job finish
9537.514,2,2038,job start
9537.796,1,2040,job finish
9537.796,1,2041,job start
9538.39,3,2034,job finish
9538.39,3,2035,job start
9538.64,4,2031,job finish
9538.64,4,2032,job start
9540.535,0,2045,job finish
9540.535,0,2046,job start
9541.484,1,2041,job finish
9541.484,1,2042,job start
9541.691,2,2038,job finish
9541.691,2,2039,job start
9543.746,2,2039,job finish
9543.746,2,2040,job start
9544.351,3,2035,job finish
9544.351,3,2036,job start
9545.868,0,2046,job finish
9545.868,0,2047,job start
9546.271,4,2032,job finish
9546.271,4,2033,job start
9546.566,2,2040,job finish
9546.566,2,2041,job start
9546.627,3,2036,job finish
9546.627,3,2037,job start
9546.744,1,2042,job finish
9546.744,1,2043,job start
9548.542,0,2047,job finish
9548.542,0,2048,job start
9549.13,1,2043,job finish
9549.13,1,2044,job start
9549.342,4,2033,job finish
9549.342,4,2034,job start
9549.375,2,2041,job finish
9549.375,2,2042,job start
9550.816,0,2048,job finish
9550.816,0,2049,job start
9551.512,4,2034,job finish
9551.512,4,2035,job start
9552.923,3,2037,job finish
9552.923,3,2038,job start
9553.078,1,2044,job finish
9553.078,1,2045,job start
9554.384,2,2042,job finish
9554.384,2,2043,job start
9556.239,3,2038,job finish
9556.239,3,2039,job start
9557.081,0,2049,job finish
9557.081,0,2050,job start
9557.115,1,2045,job finish
9557.115,1,2046,job start
9558.674,4,2035,job finish
9558.674,4,2036,job start
9558.707,2,2043,job finish
9558.707,2,2044,job start
9560.322,3,2039,job finish
9560.322,3,2040,job start
9561.358,2,2044,job finish
9561.358,2,2045,job start
9561.869,1,2046,job finish
9561.869,1,2047,job start
9562.221,0,2050,job finish
9562.221,0,2051,job start
9563.99,4,2036,job finish
9563.99,4,2037,job start
9565.086,1,2047,job finish
9565.086,1,2048,job start
9565.806,0,2051,job finish
9565.806,0,2052,job start
9567.089,3,2040,job finish
9567.089,3,2041,job start
9567.343,4,2037,job finish
9567.343,4,2038,job start
9567.371,2,2045,job finish
9567.371,2,2046,job start
9569.35,0,2052,job finish
9569.35,0,2053,job start
9569.721,3,2041,job finish
9569.721,3,2042,job start
9569.983,4,2038,job finish
9569.983,4,2039,job start
9570.287,1,2048,job finish
9570.287,1,2049,job start
9571.394,0,2053,job finish
9571.394,0,2054,job start
9571.54,2,2046,job finish
9571.54,2,2047,job start
9573.388,3,2042,job finish
9573.388,3,2043,job start
9573.443,0,2054,job finish
9573.9,2,2047,job finish
9573.9,2,2048,job start
9576.001,4,2039,job finish
9576.001,4,2040,job start
9576.614,2,2048,job finish
9577.714,1,2049,job finish
9577.714,1,2050,job start
9577.714,0,2055,job start
9579.419,4,2040,job finish
9579.419,4,2041,job start
9579.863,0,2055,job finish
9583.12,4,2041,job finish
9583.12,4,2042,job start
9585.195,1,2050,job finish
9585.195,1,2051,job start
9585.195,0,2056,job start
9585.607,4,2042,job finish
9585.607,4,2043,job start
9587.193,3,2043,job finish
9587.193,3,2044,job start
9587.193,2,2049,job start
9587.41,0,2056,job finish
9587.653,4,2043,job finish
9587.653,4,2044,job start
9588.039,1,2051,job finish
9588.039,1,2052,job start
9588.039,0,2057,job start
9589.301,2,2049,job finish
9590.513,0,2057,job finish
9590.547,3,2044,job finish
9590.547,3,2045,job start
9590.547,2,2050,job start
9591.571,1,2052,job finish
9591.571,1,2053,job start
9591.571,0,2058,job start
9593.606,2,2050,job finish
9594.081,3,2045,job finish
9594.081,3,2046,job start
9594.081,2,2051,job start
9594.473,4,2044,job finish
9594.473,4,2045,job start
9594.575,0,2058,job finish
9596.241,1,2053,job finish
9596.241,1,2054,job start
9596.241,0,2059,job start
9596.525,4,2045,job finish
9596.525,4,2046,job start
9597.111,2,2051,job finish
9597.986,3,2046,job finish
9597.986,3,2047,job start
9597.986,2,2052,job start
9598.896,0,2059,job finish
9601.468,3,2047,job finish
9601.468,3,2048,job start
9602.308,2,2052,job finish
9602.308,2,2053,job start
9602.507,4,2046,job finish
9602.507,4,2047,job start
9602.767,1,2054,job finish
9602.767,1,2055,job start
9602.767,0,2060,job start
9605.267,2,2053,job finish
9606.505,1,2055,job finish
9606.505,1,2056,job start
9606.954,0,2060,job finish
9606.954,0,2061,job start
9607.323,4,2047,job finish
9607.323,4,2048,job start
9608.156,3,2048,job finish
9608.156,3,2049,job start
9608.156,2,2054,job start
9609.269,0,2061,job finish
9610.261,1,2056,job finish
9610.261,1,2057,job start
9610.261,0,2062,job start
9610.644,2,2054,job finish
9610.663,3,2049,job finish
9610.663,3,2050,job start
9610.663,2,2055,job start
9611.476,4,2048,job finish
9611.476,4,2049,job start
9613.253,1,2057,job finish
9613.253,1,2058,job start
9613.31,2,2055,job finish
9613.814,4,2049,job finish
9613.814,4,2050,job start
9613.843,0,2062,job finish
9613.843,0,2063,job start
9614.858,3,2050,job finish
9614.858,3,2051,job start
9614.858,2,2056,job start
9618.079,3,2051,job finish
9618.079,3,2052,job start
9618.127,0,2063,job finish
9618.389,2,2056,job finish
9618.389,2,2057,job start
9619.259,1,2058,job finish
9619.259,1,2059,job start
9619.259,0,2064,job start
9619.359,4,2050,job finish
9619.359,4,2051,job start
9622.461,4,2051,job finish
9622.461,4,2052,job start
9623.253,2,2057,job finish
