t,num_station,num_job,event_type
7612.18,4,1640,job start
7613.345,0,1651,job finish
7613.345,0,1652,job start
7613.784,3,1642,job finish
7613.784,3,1643,job start
7614.241,1,1648,job finish
7614.241,1,1649,job start
7616.144,0,1652,job finish
7616.144,0,1653,job start
7616.209,4,1640,job finish
7616.209,4,1641,job start
7617.741,1,1649,job finish
7617.741,1,1650,job start
7618.056,3,1643,job finish
7618.056,3,1644,job start
7618.213,4,1641,job finish
7618.213,4,1642,job start
7618.419,2,1647,job finish
7618.419,2,1648,job start
7620.486,0,1653,job finish
7620.486,0,1654,job start
7620.709,2,1648,job finish
7620.709,2,1649,job start
7621.883,1,1650,job finish
7621.883,1,1651,job start
7622.274,4,1642,job finish
7622.274,4,1643,job start
7622.419,3,1644,job finish
7622.419,3,1645,job start
7623.188,0,1654,job finish
7623.188,0,1655,job start
7623.245,2,1649,job finish
7623.245,2,1650,job start
7624.937,3,1645,job finish
7624.937,3,1646,job start
7625.765,2,1650,job finish
7625.765,2,1651,job start
7625.791,0,1655,job finish
7625.791,0,1656,job start
7625.797,4,1643,job finish
7625.797,4,1644,job start
7626.788,1,1651,job finish
7626.788,1,1652,job start
7628.15,0,1656,job finish
7628.15,0,1657,job start
7628.377,3,1646,job finish
7628.377,3,1647,job start
7630.966,4,1644,job finish
7630.966,4,1645,job start
7631.413,2,1651,job finish
7631.413,2,1652,job start
7631.675,1,1652,job finish
7631.675,1,1653,job start
7633.442,4,1645,job finish
7633.442,4,1646,job start
7634.93,2,1652,job finish
7635.126,1,1653,job finish
7635.126,1,1654,job start
7635.689,3,1647,job finish
7635.689,3,1648,job start
7635.689,2,1653,job start
7636.026,0,1657,job finish
7636.026,0,1658,job start
7637.968,4,1646,job finish
7637.968,4,1647,job start
7638.113,1,1654,job finish
7638.113,1,1655,job start
7639.085,0,1658,job finish
7639.085,0,1659,job start
7639.143,2,1653,job finish
7639.57,3,1648,job finish
7639.57,3,1649,job start
7639.57,2,1654,job start
7640.602,4,1647,job finish
7640.602,4,1648,job start
7640.691,1,1655,job finish
7640.691,1,1656,job start
7641.578,0,1659,job finish
7641.578,0,1660,job start
7642.993,3,1649,job finish
7642.993,3,1650,job start
7643.049,1,1656,job finish
7643.049,1,1657,job start
7644.605,4,1648,job finish
7644.605,4,1649,job start
7645.492,3,1650,job finish
7645.492,3,1651,job start
7646.349,2,1654,job finish
7646.349,2,1655,job start
7646.927,1,1657,job finish
7646.927,1,1658,job start
7648.928,3,1651,job finish
7648.928,3,1652,job start
7649.127,0,1660,job finish
7649.127,0,1661,job start
7649.658,2,1655,job finish
7649.658,2,1656,job start
7650.369,1,1658,job finish
7650.369,1,1659,job start
7650.696,4,1649,job finish
7650.696,4,1650,job start
7652.074,3,1652,job finish
7652.074,3,1653,job start
7653.629,4,1650,job finish
7653.629,4,1651,job start
7654.548,2,1656,job finish
7654.548,2,1657,job start
7654.683,1,1659,job finish
7654.683,1,1660,job start
7654.881,3,1653,job finish
7654.881,3,1654,job start
7655.813,0,1661,job finish
7655.813,0,1662,job start
7656.93,2,1657,job finish
7656.93,2,1658,job start
7657.406,1,1660,job finish
7657.406,1,1661,job start
7657.838,0,1662,job finish
7657.838,0,1663,job start
7658.348,3,1654,job finish
7658.348,3,1655,job start
7659.226,4,1651,job finish
7659.226,4,1652,job start
7660.191,1,1661,job finish
7660.191,1,1662,job start
7661.169,2,1658,job finish
7661.169,2,1659,job start
7662.248,3,1655,job finish
7662.248,3,1656,job start
7662.764,1,1662,job finish
7662.764,1,1663,job start
7663.516,0,1663,job finish
7663.516,0,1664,job start
7663.865,4,1652,job finish
7663.865,4,1653,job start
7666.439,2,1659,job finish
7666.439,2,1660,job start
7666.975,1,1663,job finish
7666.975,1,1664,job start
7667.171,3,1656,job finish
7667.171,3,1657,job start
7667.38,4,1653,job finish
7667.38,4,1654,job start
7667.769,0,1664,job finish
7667.769,0,1665,job start
7669.443,2,1660,job finish
7669.443,2,1661,job start
7669.492,1,1664,job finish
7669.492,1,1665,job start
7670.137,4,1654,job finish
7670.137,4,1655,job start
7672.198,2,1661,job finish
7672.198,2,1662,job start
7673.969,1,1665,job finish
7673.976,3,1657,job finish
7673.976,3,1658,job start
7674.762,4,1655,job finish
7674.762,4,1656,job start
7675.419,0,1665,job finish
7675.419,1,1666,job start
7675.419,0,1666,job start
7676.495,2,1662,job finish
7676.495,2,1663,job start
7676.524,3,1658,job finish
7676.524,3,1659,job start
7677.928,4,1656,job finish
7677.928,4,1657,job start
7677.97,1,1666,job finish
7678.642,0,1666,job finish
7678.642,1,1667,job start
7678.642,0,1667,job start
7679.296,3,1659,job finish
7679.296,3,1660,job start
7679.624,2,1663,job finish
7679.624,2,1664,job start
7681.609,1,1667,job finish
7681.734,3,1660,job finish
7681.734,3,1661,job start
7683.914,2,1664,job finish
7683.914,2,1665,job start
7684.208,0,1667,job finish
7684.208,1,1668,job start
7684.208,0,1668,job start
7685.982,2,1665,job finish
7685.982,2,1666,job start
7686.043,4,1657,job finish
7686.043,4,1658,job start
7686.794,0,1668,job finish
7686.794,0,1669,job start
7688.334,2,1666,job finish
7688.56,4,1658,job finish
7688.56,4,1659,job start
7688.646,1,1668,job finish
7688.646,1,1669,job start
7689.31,0,1669,job finish
7689.31,0,1670,job start
7690.955,3,1661,job finish
7690.955,3,1662,job start
7690.955,2,1667,job start
7691.081,4,1659,job finish
7691.081,4,1660,job start
7693.24,1,1669,job finish
7693.24,1,1670,job start
7693.467,2,1667,job finish
7694.672,4,1660,job finish
7694.672,4,1661,job start
7694.698,0,1670,job finish
7694.698,0,1671,job start
7696.898,3,1662,job finish
7696.898,3,1663,job start
7696.898,2,1668,job start
7698.331,4,1661,job finish
7698.331,4,1662,job start
7698.649,1,1670,job finish
7698.649,1,1671,job start
7699.201,3,1663,job finish
7699.201,3,1664,job start
7699.294,0,1671,job finish
7699.294,0,1672,job start
7700.599,4,1662,job finish
7700.599,4,1663,job start
7701.922,3,1664,job finish
7701.922,3,1665,job start
7702.262,2,1668,job finish
7702.262,2,1669,job start
7702.783,1,1671,job finish
7702.783,1,1672,job start
7703.118,4,1663,job finish
7703.118,4,1664,job start
7703.259,0,1672,job finish
7703.259,0,1673,job start
7704.73,2,1669,job finish
7704.73,2,1670,job start
7705.523,1,1672,job finish
7705.523,1,1673,job start
7706.729,4,1664,job finish
7706.729,4,1665,job start
7707.926,0,1673,job finish
7707.926,0,1674,job start
7709.156,2,1670,job finish
7710.586,3,1665,job finish
7710.586,3,1666,job start
7710.586,2,1671,job start
7710.604,4,1665,job finish
7710.604,4,1666,job start
7712.786,0,1674,job finish
7712.786,0,1675,job start
7713.133,2,1671,job finish
7713.341,3,1666,job finish
7713.341,3,1667,job start
7713.341,2,1672,job start
7713.463,4,1666,job finish
7713.463,4,1667,job start
7715.74,4,1667,job finish
7715.901,1,1673,job finish
7715.901,1,1674,job start
7715.968,2,1672,job finish
7717.464,0,1675,job finish
7717.464,0,1676,job start
7721.772,3,1667,job finish
7721.772,4,1668,job start
7721.772,3,1668,job start
7721.772,2,1673,job start
7721.933,1,1674,job finish
7721.933,1,1675,job start
7723.321,0,1676,job finish
7723.321,0,1677,job start
7724.097,4,1668,job finish
7724.321,3,1668,job finish
7724.321,4,1669,job start
7724.321,3,1669,job start
7725.465,2,1673,job finish
7725.465,2,1674,job start
7726.255,1,1675,job finish
7726.255,1,1676,job start
7726.58,3,1669,job finish
7726.58,3,1670,job start
7727.351,4,1669,job finish
7727.351,4,1670,job start
7728.264,2,1674,job finish
7728.264,2,1675,job start
7729.269,0,1677,job finish
7729.269,0,1678,job start
7729.714,3,1670,job finish
7729.714,3,1671,job start
7730.67,2,1675,job finish
7730.67,2,1676,job start
7732.34,3,1671,job finish
7732.34,3,1672,job start
7732.414,4,1670,job finish
7732.414,4,1671,job start
7733.614,2,1676,job finish
7733.945,0,1678,job finish
7733.945,0,1679,job start
7734.929,1,1676,job finish
7734.929,2,1677,job start
7734.929,1,1677,job start
7735.972,3,1672,job finish
7735.972,3,1673,job start
7737.148,4,1671,job finish
7737.148,4,1672,job start
7737.439,0,1679,job finish
7737.439,0,1680,job start
7739.362,3,1673,job finish
7739.362,3,1674,job start
7739.469,2,1677,job finish
7740.919,1,1677,job finish
7740.919,2,1678,job start
7740.919,1,1678,job start
7742.291,0,1680,job finish
7742.291,0,1681,job start
7742.434,3,1674,job finish
7742.434,3,1675,job start
7743.548,4,1672,job finish
7743.548,4,1673,job start
7744.182,2,1678,job finish
7744.496,1,1678,job finish
7744.496,2,1679,job start
7744.496,1,1679,job start
7746.045,4,1673,job finish
7746.045,4,1674,job start
7747.035,2,1679,job finish
7747.753,1,1679,job finish
7747.753,2,1680,job start
7747.753,1,1680,job start
7747.989,0,1681,job finish
7747.989,0,1682,job start
7750.29,2,1680,job finish
7750.707,1,1680,job finish
7750.707,1,1681,job start
7751.002,4,1674,job finish
7751.002,4,1675,job start
7751.953,0,1682,job finish
7751.953,0,1683,job start
7752.923,3,1675,job finish
7752.923,3,1676,job start
7752.923,2,1681,job start
7753.379,1,1681,job finish
7753.379,1,1682,job start
7755.314,2,1681,job finish
7755.871,0,1683,job finish
7755.871,0,1684,job start
7757.551,3,1676,job finish
7757.551,3,1677,job start
7757.551,2,1682,job start
7757.57,1,1682,job finish
7757.57,1,1683,job start
7758.922,4,1675,job finish
7758.922,4,1676,job start
7759.887,1,1683,job finish
7759.887,1,1684,job start
7760.557,3,1677,job finish
7760.557,3,1678,job start
7760.692,0,1684,job finish
7760.692,0,1685,job start
7762.095,4,1676,job finish
7762.095,4,1677,job start
7762.662,2,1682,job finish
7762.662,2,1683,job start
7762.978,1,1684,job finish
7762.978,1,1685,job start
7764.298,4,1677,job finish
7764.298,4,1678,job start
7764.587,0,1685,job finish
7764.587,0,1686,job start
7766.335,2,1683,job finish
7766.591,4,1678,job finish
7766.818,3,1678,job finish
7766.818,4,1679,job start
7766.818,3,1679,job start
7766.818,2,1684,job start
7767.505,0,1686,job finish
7767.505,0,1687,job start
7769.239,3,1679,job finish
7769.239,3,1680,job start
7769.541,4,1679,job finish
7769.541,4,1680,job start
7770.116,1,1685,job finish
7770.116,1,1686,job start
7772.778,4,1680,job finish
7773.048,1,1686,job finish
7773.048,1,1687,job start
7773.076,0,1687,job finish
7773.076,0,1688,job start
7773.74,3,1680,job finish
7773.74,4,1681,job start
7773.74,3,1681,job start
7774.627,2,1684,job finish
7774.627,2,1685,job start
7775.625,0,1688,job finish
7775.625,0,1689,job start
7776.743,3,1681,job finish
7776.743,3,1682,job start
7776.884,4,1681,job finish
7776.884,4,1682,job start
7777.849,1,1687,job finish
7777.849,1,1688,job start
7778.074,0,1689,job finish
7778.074,0,1690,job start
7779.87,4,1682,job finish
7781.035,3,1682,job finish
7781.035,4,1683,job start
7781.035,3,1683,job start
7781.206,1,1688,job finish
7781.206,1,1689,job start
7781.685,0,1690,job finish
7781.685,0,1691,job start
7783.43,4,1683,job finish
7784.37,2,1685,job finish
7784.37,2,1686,job start
7785.487,0,1691,job finish
7785.487,0,1692,job start
7786.453,3,1683,job finish
7786.453,4,1684,job start
7786.453,3,1684,job start
7787.009,2,1686,job finish
7787.009,2,1687,job start
7787.333,1,1689,job finish
7787.333,1,1690,job start
7788.825,3,1684,job finish
7788.825,3,1685,job start
7789.468,4,1684,job finish
7789.468,4,1685,job start
7789.738,2,1687,job finish
7789.738,2,1688,job start
7791.501,3,1685,job finish
7791.501,3,1686,job start
7792.108,4,1685,job finish
7792.108,4,1686,job start
7792.246,2,1688,job finish
7792.246,2,1689,job start
7792.577,1,1690,job finish
7792.577,1,1691,job start
7793.742,0,1692,job finish
7793.742,0,1693,job start
7794.961,3,1686,job finish
7794.961,3,1687,job start
7795.024,1,1691,job finish
7795.024,1,1692,job start
7796.033,4,1686,job finish
7796.033,4,1687,job start
7796.685,2,1689,job finish
7796.685,2,1690,job start
7798.183,3,1687,job finish
7798.183,3,1688,job start
7799.637,4,1687,job finish
7799.637,4,1688,job start
7800.826,0,1693,job finish
7800.826,0,1694,job start
7800.995,2,1690,job finish
7800.995,2,1691,job start
7801.812,3,1688,job finish
7801.812,3,1689,job start
7802.76,4,1688,job finish
7802.76,4,1689,job start
7803.674,2,1691,job finish
7803.674,2,1692,job start
7803.964,0,1694,job finish
7803.964,0,1695,job start
7804.462,3,1689,job finish
7804.462,3,1690,job start
7805.282,4,1689,job finish
7805.282,4,1690,job start
7806.249,2,1692,job finish
7806.582,0,1695,job finish
7806.582,0,1696,job start
7807.68,4,1690,job finish
7807.711,3,1690,job finish
7807.711,4,1691,job start
7807.711,3,1691,job start
7809.145,0,1696,job finish
7809.145,0,1697,job start
7811.38,4,1691,job finish
7812.574,3,1691,job finish
7812.574,4,1692,job start
7812.574,3,1692,job start
7813.702,1,1692,job finish
7813.702,2,1693,job start
7813.702,1,1693,job start
7813.838,0,1697,job finish
7813.838,0,1698,job start
7816.514,0,1698,job finish
7817.236,4,1692,job finish
7817.372,3,1692,job finish
7817.372,4,1693,job start
7817.372,3,1693,job start
7817.716,1,1693,job finish
7817.716,1,1694,job start
7817.716,0,1699,job start
7818.228,2,1693,job finish
7818.228,2,1694,job start
7821.5,0,1699,job finish
7821.51,3,1693,job finish
7821.51,3,1694,job start
7821.734,4,1693,job finish
7821.734,4,1694,job start
7822.271,1,1694,job finish
7822.271,1,1695,job start
7822.271,0,1700,job start
7823.237,2,1694,job finish
7823.237,2,1695,job start
7824.281,3,1694,job finish
7824.281,3,1695,job start
7824.971,4,1694,job finish
7824.971,4,1695,job start
7825.785,1,1695,job finish
7825.785,1,1696,job start
7826.417,2,1695,job finish
7826.417,2,1696,job start
7827.45,3,1695,job finish
7827.45,3,1696,job start
7827.472,4,1695,job finish
7827.472,4,1696,job start
7828.38,0,1700,job finish
7828.38,0,1701,job start
7830.386,2,1696,job finish
7830.466,1,1696,job finish
7830.466,2,1697,job start
7830.466,1,1697,job start
7831.272,3,1696,job finish
7831.272,3,1697,job start
7832.15,4,1696,job finish
7832.15,4,1697,job start
7833.718,0,1701,job finish
7833.718,0,1702,job start
7834.33,2,1697,job finish
7834.823,1,1697,job finish
7834.823,2,1698,job start
7834.823,1,1698,job start
7838.225,3,1697,job finish
7838.225,3,1698,job start
7838.488,0,1702,job finish
7838.488,0,1703,job start
7838.978,1,1698,job finish
7838.978,1,1699,job start
7841.848,1,1699,job finish
7841.848,1,1700,job start
7841.951,3,1698,job finish
7842.745,4,1697,job finish
7842.745,4,1698,job start
7844.334,2,1698,job finish
7844.334,3,1699,job start
7844.334,2,1699,job start
7845.05,1,1700,job finish
7845.05,1,1701,job start
7845.929,0,1703,job finish
7845.929,0,1704,job start
7846.628,3,1699,job finish
7847.198,4,1698,job finish
7847.198,4,1699,job start
7848.493,1,1701,job finish
7848.493,1,1702,job start
7849.907,4,1699,job finish
7849.907,4,1700,job start
7850.11,0,1704,job finish
7850.11,0,1705,job start
7850.843,2,1699,job finish
7850.843,3,1700,job start
7850.843,2,1700,job start
7852.292,0,1705,job finish
7852.292,0,1706,job start
7853.196,1,1702,job finish
7853.196,1,1703,job start
7853.36,3,1700,job finish
7853.865,4,1700,job finish
7853.865,4,1701,job start
7853.888,2,1700,job finish
7853.888,3,1701,job start
7853.888,2,1701,job start
7855.836,0,1706,job finish
7855.836,0,1707,job start
7856.136,4,1701,job finish
7858.066,3,1701,job finish
7858.066,4,1702,job start
7859.216,2,1701,job finish
7859.216,3,1702,job start
7859.216,2,1702,job start
7860.283,4,1702,job finish
7860.822,1,1703,job finish
7860.822,1,1704,job start
7861.793,0,1707,job finish
7861.793,0,1708,job start
7863.973,1,1704,job finish
7863.973,1,1705,job start
7865.01,2,1702,job finish
7865.01,2,1703,job start
7866.57,1,1705,job finish
7866.57,1,1706,job start
7866.673,3,1702,job finish
7866.673,4,1703,job start
7866.673,3,1703,job start
7869.086,2,1703,job finish
7869.086,2,1704,job start
7869.907,1,1706,job finish
7869.907,1,1707,job start
7869.941,4,1703,job finish
7869.944,3,1703,job finish
7869.944,4,1704,job start
7869.944,3,1704,job start
7872.731,1,1707,job finish
7872.731,1,1708,job start
7873.268,3,1704,job finish
7874.386,0,1708,job finish
7874.386,0,1709,job start
7877.264,2,1704,job finish
7877.264,3,1705,job start
7877.264,2,1705,job start
7877.903,1,1708,job finish
7877.903,1,1709,job start
7879.357,2,1705,job finish
7879.357,2,1706,job start
7879.821,0,1709,job finish
7879.821,0,1710,job start
7880.894,4,1704,job finish
7880.894,4,1705,job start
7881.134,1,1709,job finish
7881.134,1,1710,job start
7881.666,3,1705,job finish
7881.666,3,1706,job start
7883.169,0,1710,job finish
7883.169,0,1711,job start
7883.327,4,1705,job finish
7883.327,4,1706,job start
7885.434,0,1711,job finish
7885.434,0,1712,job start
7885.938,1,1710,job finish
7885.938,1,1711,job start
7886.076,3,1706,job finish
7886.399,4,1706,job finish
7886.399,4,1707,job start
7887.431,2,1706,job finish
7887.431,3,1707,job start
7887.431,2,1707,job start
7888.218,0,1712,job finish
7888.218,0,1713,job start
7888.44,1,1711,job finish
7888.44,1,1712,job start
7888.467,4,1707,job finish
7889.933,2,1707,job finish
7889.933,2,1708,job start
7890.433,3,1707,job finish
7890.433,4,1708,job start
7890.433,3,1708,job start
7890.553,0,1713,job finish
7890.553,0,1714,job start
7892.287,2,1708,job finish
7892.287,2,1709,job start
7892.795,4,1708,job finish
7893.761,1,1712,job finish
7893.761,1,1713,job start
7894.708,0,1714,job finish
7894.708,0,1715,job start
7896.49,2,1709,job finish
7896.49,2,1710,job start
7897.028,0,1715,job finish
7897.028,0,1716,job start
7899.686,3,1708,job finish
7899.686,4,1709,job start
7899.686,3,1709,job start
7901.737,0,1716,job finish
7901.737,0,1717,job start
7902.148,4,1709,job finish
7902.429,1,1713,job finish
7902.429,1,1714,job start
7903.195,3,1709,job finish
7903.195,4,1710,job start
7903.195,3,1710,job start
7904.082,2,1710,job finish
7904.082,2,1711,job start
7906.115,0,1717,job finish
7906.115,0,1718,job start
7907.068,3,1710,job finish
7907.068,3,1711,job start
7907.264,4,1710,job finish
7907.264,4,1711,job start
7907.404,1,1714,job finish
7907.404,1,1715,job start
7908.557,0,1718,job finish
7908.557,0,1719,job start
7910.841,3,1711,job finish
7910.844,1,1715,job finish
7910.844,1,1716,job start
7911.064,0,1719,job finish
7911.064,0,1720,job start
7911.397,2,1711,job finish
7911.397,3,1712,job start
7911.397,2,1712,job start
7912.125,4,1711,job finish
7912.125,4,1712,job start
7914.892,2,1712,job finish
7914.892,2,1713,job start
7916.432,1,1716,job finish
7916.432,1,1717,job start
7917.296,3,1712,job finish
7917.296,3,1713,job start
7917.55,4,1712,job finish
7917.55,4,1713,job start
7918.163,2,1713,job finish
7918.163,2,1714,job start
7918.893,1,1717,job finish
7918.893,1,1718,job start
7921.015,2,1714,job finish
7921.015,2,1715,job start
7921.08,0,1720,job finish
7921.08,0,1721,job start
7921.568,4,1713,job finish
7923.219,1,1718,job finish
7923.219,1,1719,job start
7923.484,2,1715,job finish
7923.484,2,1716,job start
7924.366,3,1713,job finish
7924.366,4,1714,job start
7924.366,3,1714,job start
7924.65,0,1721,job finish
7924.65,0,1722,job start
7926.52,4,1714,job finish
7927.052,2,1716,job finish
7927.052,2,1717,job start
7927.998,1,1719,job finish
7927.998,1,1720,job start
7928.03,3,1714,job finish
7928.03,4,1715,job start
7928.03,3,1715,job start
7930.047,2,1717,job finish
7930.047,2,1718,job start
7930.843,4,1715,job finish
7933.016,3,1715,job finish
7933.016,4,1716,job start
7933.016,3,1716,job start
7933.094,1,1720,job finish
7933.094,1,1721,job start
7933.328,0,1722,job finish
7933.328,0,1723,job start
7933.858,2,1718,job finish
7933.858,2,1719,job start
7935.527,0,1723,job finish
7935.527,0,1724,job start
7936.23,2,1719,job finish
7936.23,2,1720,job start
7937.549,1,1721,job finish
7937.549,1,1722,job start
7938.233,3,1716,job finish
7938.233,3,1717,job start
7938.785,0,1724,job finish
7938.785,0,1725,job start
7939.591,2,1720,job finish
7939.591,2,1721,job start
7940.009,1,1722,job finish
7940.009,1,1723,job start
7942.001,3,1717,job finish
7942.001,3,1718,job start
7943.937,2,1721,job finish
7943.937,2,1722,job start
7945.433,1,1723,job finish
7945.433,1,1724,job start
7946.262,3,1718,job finish
7946.262,3,1719,job start
7947.296,2,1722,job finish
7947.296,2,1723,job start
7947.715,1,1724,job finish
7947.715,1,1725,job start
7948.928,4,1716,job finish
7948.928,4,1717,job start
7950.372,3,1719,job finish
7950.372,3,1720,job start
7951.453,4,1717,job finish
7951.453,4,1718,job start
7951.927,0,1725,job finish
7951.927,0,1726,job start
7952.487,2,1723,job finish
7952.487,2,1724,job start
7954.096,0,1726,job finish
7954.096,0,1727,job start
7954.42,1,1725,job finish
7954.42,1,1726,job start
7956.171,2,1724,job finish
7956.171,2,1725,job start
7956.367,4,1718,job finish
7956.367,4,1719,job start
7957.2,0,1727,job finish
7957.2,0,1728,job start
7957.528,3,1720,job finish
7957.528,3,1721,job start
7957.862,1,1726,job finish
7957.862,1,1727,job start
7958.946,4,1719,job finish
7958.946,4,1720,job start
7959.408,0,1728,job finish
7959.408,0,1729,job start
7960.084,2,1725,job finish
7960.084,2,1726,job start
7960.882,1,1727,job finish
7960.882,1,1728,job start
7960.983,3,1721,job finish
7960.983,3,1722,job start
7961.883,4,1720,job finish
7961.883,4,1721,job start
7963.949,4,1721,job finish
7963.949,4,1722,job start
7964.472,3,1722,job finish
7964.472,3,1723,job start
7965.148,1,1728,job finish
7965.148,1,1729,job start
7965.172,0,1729,job finish
7965.172,0,1730,job start
7966.92,3,1723,job finish
7966.92,3,1724,job start
7967.669,4,1722,job finish
7967.669,4,1723,job start
7969.208,3,1724,job finish
7969.208,3,1725,job start
7969.434,1,1729,job finish
7969.434,1,1730,job start
7969.748,0,1730,job finish
7969.748,0,1731,job start
7970.923,4,1723,job finish
7970.923,4,1724,job start
7971.5,3,1725,job finish
7971.5,3,1726,job start
7971.875,2,1726,job finish
7971.875,2,1727,job start
7971.881,0,1731,job finish
7971.881,0,1732,job start
7972.707,1,1730,job finish
7972.707,1,1731,job start
7974.195,0,1732,job finish
7974.195,0,1733,job start
7974.247,3,1726,job finish
7974.247,3,1727,job start
7975.046,4,1724,job finish
7975.046,4,1725,job start
7976.363,1,1731,job finish
7976.363,1,1732,job start
7977.067,0,1733,job finish
7977.067,0,1734,job start
7979.522,2,1727,job finish
7979.522,2,1728,job start
7980.431,0,1734,job finish
7980.431,0,1735,job start
7982.07,2,1728,job finish
7982.07,2,1729,job start
7982.304,4,1725,job finish
7982.304,4,1726,job start
7982.797,3,1727,job finish
7982.797,3,1728,job start
7982.823,0,1735,job finish
7982.823,0,1736,job start
7984.944,2,1729,job finish
7984.944,2,1730,job start
7986.493,1,1732,job finish
7986.493,1,1733,job start
7986.628,0,1736,job finish
7986.628,0,1737,job start
7987.2,2,1730,job finish
7987.2,2,1731,job start
7987.577,4,1726,job finish
7987.577,4,1727,job start
7989.07,1,1733,job finish
7989.07,1,1734,job start
7990.26,4,1727,job finish
7990.26,4,1728,job start
7990.291,3,1728,job finish
7990.291,3,1729,job start
7991.27,0,1737,job finish
7991.27,0,1738,job start
7991.735,1,1734,job finish
7991.735,1,1735,job start
7992.352,2,1731,job finish
7992.352,2,1732,job start
7993.158,4,1728,job finish
7993.158,4,1729,job start
7993.946,3,1729,job finish
7993.946,3,1730,job start
7994.057,1,1735,job finish
7994.057,1,1736,job start
7994.276,0,1738,job finish
7994.276,0,1739,job start
7995.367,4,1729,job finish
7995.367,4,1730,job start
7995.689,2,1732,job finish
7995.689,2,1733,job start
7996.436,0,1739,job finish
7996.436,0,1740,job start
7997.957,3,1730,job finish
7997.957,3,1731,job start
7998.578,2,1733,job finish
7998.578,2,1734,job start
7998.891,0,1740,job finish
7998.891,0,1741,job start
7999.589,4,1730,job finish
7999.589,4,1731,job start
8000.018,1,1736,job finish
8000.018,1,1737,job start
8001.351,2,1734,job finish
8001.351,2,1735,job start
8002.679,0,1741,job finish
8002.679,0,1742,job start
8002.686,3,1731,job finish
8002.686,3,1732,job start
8004.297,4,1731,job finish
8004.297,4,1732,job start
8004.871,2,1735,job finish
8004.871,2,1736,job start
8005.754,0,1742,job finish
8005.777,3,1732,job finish
8005.777,3,1733,job start
8007.848,4,1732,job finish
8007.848,4,1733,job start
8008.029,1,1737,job finish
8008.029,1,1738,job start
8008.029,0,1743,job start
8008.476,3,1733,job finish
8008.476,3,1734,job start
8010.021,4,1733,job finish
8010.021,4,1734,job start
8010.975,1,1738,job finish
8010.975,1,1739,job start
8011.915,3,1734,job finish
8011.915,3,1735,job start
8012.015,2,1736,job finish
8012.015,2,1737,job start
8012.077,0,1743,job finish
8012.077,0,1744,job start
8014.299,0,1744,job finish
8014.425,3,1735,job finish
8014.425,3,1736,job start
8014.792,2,1737,job finish
8014.792,2,1738,job start
8016.533,1,1739,job finish
8016.533,1,1740,job start
8016.533,0,1745,job start
8016.856,3,1736,job finish
8016.856,3,1737,job start
8017.758,4,1734,job finish
8017.758,4,1735,job start
8020.148,0,1745,job finish
8020.885,3,1737,job finish
8020.885,3,1738,job start
8021.202,2,1738,job finish
8021.202,2,1739,job start
8022.557,1,1740,job finish
8022.557,1,1741,job start
8022.557,0,1746,job start
8023.77,4,1735,job finish
8023.77,4,1736,job start
8025.559,0,1746,job finish
8026.15,2,1739,job finish
8026.15,2,1740,job start
8026.173,1,1741,job finish
8026.173,1,1742,job start
8026.173,0,1747,job start
8026.855,3,1738,job finish
8026.855,3,1739,job start
8028.774,0,1747,job finish
8029.913,1,1742,job finish
8029.913,1,1743,job start
8029.913,0,1748,job start
8030.286,4,1736,job finish
8030.286,4,1737,job start
8030.676,2,1740,job finish
8030.676,2,1741,job start
8032.339,0,1748,job finish
8033.29,4,1737,job finish
8033.29,4,1738,job start
8033.738,1,1743,job finish
8033.738,1,1744,job start
8033.738,0,1749,job start
8034.463,2,1741,job finish
8034.463,2,1742,job start
8036.194,0,1749,job finish
8036.347,3,1739,job finish
8036.347,3,1740,job start
8036.656,2,1742,job finish
8036.656,2,1743,job start
8037.265,4,1738,job finish
8037.265,4,1739,job start
8038.832,2,1743,job finish
8038.832,2,1744,job start
8039.75,4,1739,job finish
8039.75,4,1740,job start
8040.588,1,1744,job finish
8040.588,1,1745,job start
8040.588,0,1750,job start
8042.447,3,1740,job finish
8042.447,3,1741,job start
8042.656,4,1740,job finish
8042.656,4,1741,job start
8043.913,0,1750,job finish
8044.825,3,1741,job finish
8044.825,3,1742,job start
8045.288,1,1745,job finish
8045.288,1,1746,job start
8045.288,0,1751,job start
8045.45,2,1744,job finish
8045.45,2,1745,job start
8047.328,4,1741,job finish
8047.328,4,1742,job start
8047.696,2,1745,job finish
8047.696,2,1746,job start
8049.696,0,1751,job finish
8050.122,3,1742,job finish
8050.122,3,1743,job start
8051.004,2,1746,job finish
8051.825,4,1742,job finish
8051.825,4,1743,job start
8053.126,1,1746,job finish
8053.126,2,1747,job start
8053.126,1,1747,job start
8053.126,0,1752,job start
8054.623,4,1743,job finish
8056.224,0,1752,job finish
8057.194,1,1747,job finish
8057.194,1,1748,job start
8057.194,0,1753,job start
8057.347,3,1743,job finish
8057.347,4,1744,job start
8057.347,3,1744,job start
8059.546,1,1748,job finish
8059.546,1,1749,job start
8060.206,3,1744,job finish
8060.206,3,1745,job start
8060.374,2,1747,job finish
8060.374,2,1748,job start
8060.569,4,1744,job finish
8060.569,4,1745,job start
8061.87,0,1753,job finish
8061.87,0,1754,job start
8062.215,1,1749,job finish
8062.215,1,1750,job start
8063.433,3,1745,job finish
8063.433,3,1746,job start
8064.952,4,1745,job finish
8064.952,4,1746,job start
8065.367,0,1754,job finish
8065.367,0,1755,job start
8065.899,3,1746,job finish
