t,B0,B1,B2,B3,B4,B5
7678,5,5,0,5,0,1626
7679,5,4,1,5,0,1626
7680,5,4,1,5,0,1626
7681,5,4,1,5,0,1626
7682,4,4,2,5,0,1627
7683,5,4,2,5,0,1627
7684,4,5,1,5,0,1627
7685,5,5,1,5,0,1627
7686,5,5,1,4,1,1627
7687,5,4,2,4,1,1627
7688,4,5,2,4,1,1627
7689,5,5,2,4,1,1627
7690,5,5,2,3,2,1627
7691,4,5,3,3,2,1627
7692,5,5,3,2,3,1627
7693,5,5,3,2,2,1628
7694,5,5,3,2,2,1628
7695,5,4,4,2,2,1628
7696,5,4,4,1,3,1628
7697,5,4,4,1,3,1628
7698,5,4,4,1,3,1628
7699,5,4,4,1,3,1628
7700,5,3,4,2,3,1628
7701,4,4,4,2,3,1628
7702,5,3,5,2,3,1628
7703,5,3,4,2,3,1629
7704,4,4,4,2,3,1629
7705,5,3,5,2,3,1629
7706,5,3,5,2,2,1630
7707,5,3,5,2,2,1630
7708,5,2,5,2,3,1630
7709,4,3,5,2,3,1630
7710,5,3,5,2,3,1630
7711,5,3,4,3,3,1630
7712,5,3,4,3,3,1630
7713,5,2,5,3,3,1630
7714,5,2,4,4,3,1630
7715,5,1,5,4,2,1631
7716,4,2,5,4,2,1631
7717,5,2,5,3,3,1631
7718,5,2,4,4,3,1631
7719,4,2,5,4,3,1631
7720,5,2,4,4,3,1632
7721,5,2,4,4,3,1632
7722,4,3,4,4,2,1633
7723,5,2,5,4,2,1633
7724,4,3,5,4,2,1633
7725,5,3,5,4,2,1633
7726,5,3,4,4,3,1633
7727,5,2,5,4,2,1634
7728,4,3,4,5,2,1634
7729,5,3,4,5,2,1634
7730,5,3,4,5,1,1635
7731,5,3,4,5,1,1635
7732,4,3,4,5,2,1635
7733,5,3,4,5,1,1636
7734,5,3,4,5,1,1636
7735,5,2,4,5,1,1637
7736,4,3,4,5,1,1637
7737,5,3,4,5,1,1637
7738,4,3,5,4,1,1638
7739,5,3,5,4,1,1638
7740,5,3,5,3,2,1638
7741,5,3,4,4,2,1638
7742,5,3,4,4,1,1639
7743,5,2,5,4,1,1639
7744,5,2,5,4,1,1639
7745,4,3,5,4,0,1640
7746,5,2,5,5,0,1640
7747,5,2,5,4,1,1640
7748,5,2,4,5,0,1641
7749,5,2,4,4,1,1641
7750,5,1,5,4,1,1641
7751,5,1,4,5,0,1642
7752,5,1,4,5,0,1642
7753,5,1,4,5,0,1643
7754,5,0,5,5,0,1643
7755,4,1,4,5,0,1643
7756,5,1,4,5,0,1643
7757,5,1,4,5,0,1644
7758,4,2,4,5,0,1644
7759,5,2,4,4,0,1644
7760,4,2,5,4,0,1644
7761,5,2,4,5,0,1644
7762,5,2,4,5,0,1644
7763,5,2,4,5,0,1645
7764,5,2,4,4,0,1645
7765,4,3,3,5,0,1645
7766,5,3,3,5,0,1645
7767,4,4,3,5,0,1646
7768,5,4,3,4,0,1646
7769,5,4,3,4,0,1646
7770,5,3,4,4,0,1646
7771,5,3,4,4,0,1647
7772,5,3,3,5,0,1647
7773,4,4,3,5,0,1647
7774,5,3,4,4,0,1647
7775,5,3,4,4,0,1647
7776,4,4,4,4,0,1647
7777,5,4,3,4,1,1647
7778,5,4,3,4,1,1647
7779,5,4,3,4,0,1648
7780,5,3,4,4,0,1648
7781,5,3,4,4,0,1648
7782,4,4,3,4,1,1648
7783,5,4,3,4,0,1649
7784,5,3,4,4,0,1649
7785,5,3,3,5,0,1649
7786,5,3,3,5,0,1650
7787,4,4,3,5,0,1650
7788,5,4,2,5,0,1650
7789,5,4,2,5,0,1650
7790,4,5,2,5,0,1651
7791,5,5,2,5,0,1651
7792,5,5,2,4,0,1651
7793,4,5,3,4,0,1651
7794,5,5,2,5,0,1652
7795,5,5,2,5,0,1652
7796,5,4,2,5,0,1652
7797,5,4,2,5,0,1652
7798,4,4,3,5,0,1652
7799,5,4,3,5,0,1653
7800,4,5,3,5,0,1653
7801,5,4,4,5,0,1653
7802,5,4,4,5,0,1653
7803,4,5,3,5,0,1653
7804,5,5,3,5,0,1653
7805,4,5,4,5,0,1653
7806,5,5,3,5,0,1654
7807,5,4,4,5,0,1654
7808,4,5,4,5,0,1654
7809,5,5,4,5,0,1655
7810,5,4,5,5,0,1655
7811,4,5,5,5,0,1655
7812,5,5,5,5,0,1655
7813,5,4,5,5,0,1655
7814,5,4,5,5,0,1655
7815,5,4,5,5,0,1655
7816,5,4,5,5,0,1655
7817,4,5,4,5,1,1655
7818,5,5,4,5,0,1656
7819,5,5,4,5,0,1656
7820,5,5,4,4,1,1656
7821,5,5,4,4,0,1657
7822,5,5,4,4,0,1657
7823,5,5,4,3,1,1657
7824,4,5,5,3,0,1658
7825,5,5,5,3,0,1658
7826,5,5,4,3,1,1658
7827,5,5,4,3,1,1658
7828,5,4,4,4,1,1658
7829,4,5,4,3,2,1658
7830,5,5,4,3,2,1658
7831,5,5,4,3,2,1658
7832,4,5,4,3,3,1658
7833,5,5,4,3,2,1659
7834,5,5,4,3,2,1659
7835,5,5,4,3,1,1660
7836,5,4,5,2,2,1660
7837,5,4,5,2,2,1660
7838,4,5,5,2,1,1661
7839,5,5,4,3,1,1661
7840,5,4,5,3,1,1661
7841,4,5,5,3,1,1661
7842,5,5,5,3,1,1661
7843,5,5,5,3,1,1661
7844,4,5,5,4,1,1661
7845,5,5,5,3,1,1662
7846,5,5,4,4,1,1662
7847,5,4,5,3,2,1662
7848,4,5,5,3,1,1663
7849,5,5,5,3,1,1663
7850,5,5,5,3,0,1664
7851,5,5,5,3,0,1664
7852,5,5,5,3,0,1664
7853,5,5,5,3,0,1665
7854,4,5,5,3,0,1665
7855,5,5,5,3,0,1665
7856,5,5,5,3,0,1665
7857,5,4,5,4,0,1666
7858,5,4,5,4,0,1666
7859,5,4,5,3,0,1666
7860,5,4,4,4,0,1666
7861,5,3,5,4,0,1666
7862,4,4,5,3,1,1666
7863,5,4,5,3,1,1666
7864,4,5,5,3,0,1667
7865,5,5,5,3,0,1667
7866,5,4,5,4,0,1667
7867,5,4,5,4,0,1668
7868,5,4,5,4,0,1668
7869,4,4,5,5,0,1668
7870,5,4,5,4,0,1668
7871,5,4,5,4,0,1668
7872,4,5,5,3,1,1668
7873,5,5,5,3,1,1668
7874,5,4,5,4,1,1668
7875,4,5,5,4,1,1668
7876,5,5,5,4,1,1668
7877,5,5,4,4,2,1668
7878,5,5,4,4,2,1668
7879,5,5,4,4,1,1669
7880,5,5,3,4,2,1669
7881,5,5,3,4,2,1669
7882,5,5,3,4,2,1669
7883,4,5,3,5,2,1669
7884,5,5,3,4,3,1669
7885,5,5,3,4,2,1670
7886,5,5,3,4,2,1670
7887,4,5,3,5,2,1670
7888,5,5,3,5,2,1670
7889,5,5,3,5,2,1670
7890,5,5,2,5,2,1671
7891,5,5,2,5,2,1671
7892,5,5,2,5,2,1671
7893,5,5,1,5,3,1671
7894,4,5,2,5,3,1671
7895,5,5,2,4,4,1671
7896,5,5,2,4,3,1672
7897,5,5,2,4,3,1672
7898,5,5,1,4,4,1672
7899,4,5,2,4,3,1673
7900,5,5,2,4,3,1673
7901,5,5,2,4,3,1673
7902,5,4,3,3,3,1674
7903,5,4,2,4,3,1674
7904,5,4,2,4,2,1675
7905,4,5,2,4,2,1675
7906,5,4,3,4,2,1675
7907,4,5,3,3,3,1675
7908,5,4,3,4,2,1676
7909,5,4,3,4,2,1676
7910,4,5,3,3,3,1676
7911,5,4,3,4,3,1676
7912,5,4,3,4,2,1677
7913,4,5,3,4,2,1677
7914,5,4,4,3,3,1677
7915,5,4,4,3,3,1677
7916,5,4,4,3,3,1677
7917,5,4,4,2,4,1677
7918,4,4,5,2,3,1678
7919,5,4,4,3,3,1678
7920,5,4,4,3,2,1679
7921,5,3,5,2,3,1679
7922,5,3,4,3,3,1679
7923,4,4,4,3,2,1680
7924,5,4,4,3,2,1680
7925,5,4,4,3,2,1680
7926,5,3,4,3,3,1680
7927,4,4,4,3,3,1680
7928,5,3,5,3,2,1681
7929,4,4,4,4,2,1681
7930,5,4,4,4,1,1682
7931,4,5,4,4,1,1682
7932,5,5,4,4,1,1682
7933,5,4,4,4,2,1682
7934,4,5,4,4,2,1682
7935,5,5,4,4,2,1682
7936,4,5,4,4,3,1682
7937,5,5,4,4,3,1682
7938,5,5,3,5,3,1682
7939,5,5,3,5,2,1683
7940,5,4,4,4,3,1683
7941,5,4,4,4,3,1683
7942,4,5,4,4,3,1683
7943,5,5,4,4,3,1683
7944,5,4,5,4,2,1684
7945,5,4,4,5,2,1684
7946,4,5,4,4,3,1684
7947,5,5,4,4,3,1684
7948,5,5,4,4,2,1685
7949,5,4,4,4,3,1685
7950,4,5,4,4,3,1685
7951,5,5,4,4,2,1686
7952,5,4,5,4,2,1686
7953,5,4,5,4,2,1686
7954,5,4,5,4,1,1687
7955,4,5,5,3,2,1687
7956,5,5,5,3,2,1687
7957,5,5,5,3,1,1688
7958,5,4,5,4,1,1688
7959,5,4,5,3,2,1688
7960,4,5,5,3,1,1689
7961,5,5,4,4,1,1689
7962,5,4,5,3,1,1690
7963,4,5,5,3,1,1690
7964,5,4,5,4,1,1690
7965,5,4,5,4,0,1691
7966,5,4,5,3,1,1691
7967,4,5,5,3,1,1691
7968,5,5,4,4,1,1691
7969,5,4,5,3,2,1691
7970,5,4,5,3,1,1692
7971,5,4,4,4,1,1692
7972,4,5,4,4,1,1692
7973,5,5,4,4,1,1692
7974,5,4,4,5,0,1693
7975,4,5,4,4,1,1693
7976,5,4,5,4,0,1694
7977,4,5,4,4,1,1694
7978,5,5,4,4,1,1694
7979,5,4,4,5,1,1694
7980,5,4,4,5,1,1694
7981,4,4,5,4,1,1695
7982,5,4,5,4,1,1695
7983,5,4,4,5,1,1695
7984,5,4,4,5,1,1695
7985,4,4,5,5,1,1695
7986,5,4,4,5,1,1696
7987,4,5,4,5,1,1696
7988,5,4,4,5,2,1696
7989,4,5,4,5,2,1696
7990,5,4,5,5,2,1696
7991,5,4,5,5,1,1697
7992,4,5,5,5,1,1697
7993,5,4,5,5,2,1697
7994,5,4,5,5,1,1698
7995,5,4,5,5,1,1698
7996,4,5,4,5,2,1698
7997,5,5,4,5,2,1698
7998,5,5,4,5,2,1698
7999,4,5,5,5,1,1699
8000,5,5,5,5,1,1699
8001,5,5,5,5,1,1699
8002,5,5,5,5,0,1700
8003,5,5,5,5,0,1700
8004,4,5,5,5,1,1700
8005,5,5,5,5,0,1701
8006,5,5,5,5,0,1701
8007,5,5,5,5,0,1701
8008,5,5,5,5,0,1702
8009,5,5,5,5,0,1702
8010,5,4,5,5,0,1702
8011,5,4,5,5,0,1702
8012,5,4,5,5,0,1702
8013,5,4,5,5,0,1703
8014,4,4,5,5,0,1703
8015,5,4,5,5,0,1703
8016,5,4,5,5,0,1703
8017,5,4,5,5,0,1704
8018,5,4,5,5,0,1704
8019,5,3,5,5,0,1704
8020,4,4,5,5,0,1704
8021,5,4,5,5,0,1704
8022,5,3,5,5,1,1704
8023,5,3,5,5,1,1704
8024,4,4,5,5,1,1704
8025,5,4,5,5,1,1704
8026,5,4,5,5,1,1704
8027,4,5,5,5,0,1705
8028,5,5,5,5,0,1705
8029,5,5,5,5,0,1705
8030,5,5,4,5,1,1705
8031,5,4,5,5,1,1705
8032,5,4,5,5,0,1706
8033,4,5,5,5,0,1706
8034,5,5,5,5,0,1706
8035,5,5,5,4,1,1706
8036,5,5,5,4,1,1706
8037,5,5,5,4,1,1706
8038,5,5,5,4,0,1707
8039,5,5,5,4,0,1707
8040,4,5,5,5,0,1707
8041,5,5,5,5,0,1708
8042,5,5,5,5,0,1708
8043,4,5,5,5,0,1708
8044,5,5,5,5,0,1708
8045,5,5,5,5,0,1708
8046,5,5,5,5,0,1709
8047,5,5,5,5,0,1709
8048,4,5,5,5,0,1709
8049,5,5,5,5,0,1709
8050,5,5,5,5,0,1709
8051,5,5,5,5,0,1709
8052,5,5,5,5,0,1709
8053,5,5,4,5,0,1710
8054,5,5,4,5,0,1710
8055,4,5,5,5,0,1710
8056,5,5,5,5,0,1711
8057,5,5,5,5,0,1711
8058,5,5,5,5,0,1711
8059,5,5,5,5,0,1711
8060,5,5,5,5,0,1711
8061,5,5,5,5,0,1711
8062,5,5,5,5,0,1711
8063,4,5,5,5,0,1711
8064,5,5,5,5,0,1711
8065,5,5,5,5,0,1711
8066,5,5,5,5,0,1712
8067,5,5,5,5,0,1712
8068,5,5,5,5,0,1712
8069,5,5,5,5,0,1712
8070,4,5,5,5,0,1712
8071,5,5,5,5,0,1712
8072,5,5,5,5,0,1712
8073,5,4,5,5,1,1712
8074,5,4,5,5,0,1713
8075,4,5,5,5,0,1713
8076,5,5,5,4,1,1713
8077,5,5,4,5,1,1713
8078,4,5,5,5,0,1714
8079,5,5,5,5,0,1714
8080,5,5,5,4,1,1714
8081,5,5,5,4,1,1714
8082,4,5,5,5,1,1714
8083,5,5,5,5,0,1715
8084,5,5,5,4,1,1715
8085,5,5,4,5,1,1715
8086,4,5,5,5,0,1716
8087,5,5,5,5,0,1716
8088,5,5,5,5,0,1716
8089,5,5,5,5,0,1716
8090,5,5,5,5,0,1716
8091,5,5,5,5,0,1717
8092,5,5,5,5,0,1717
8093,5,5,5,5,0,1717
8094,5,5,5,5,0,1717
8095,4,5,5,5,0,1717
8096,5,5,5,5,0,1717
8097,5,5,5,5,0,1718
8098,5,5,5,4,0,1718
8099,4,5,5,5,0,1718
8100,5,5,5,4,1,1718
8101,5,5,5,4,0,1719
8102,5,5,5,4,0,1719
8103,4,5,5,5,0,1720
8104,5,5,5,5,0,1720
8105,5,5,5,5,0,1720
8106,5,5,5,4,0,1720
8107,4,5,5,5,0,1720
8108,5,5,5,5,0,1721
8109,5,5,5,5,0,1721
8110,5,5,5,5,0,1721
8111,5,5,5,5,0,1721
8112,5,5,5,5,0,1721
8113,5,5,5,5,0,1721
8114,4,5,5,5,0,1721
8115,5,5,5,5,0,1721
8116,5,5,4,5,1,1721
8117,4,5,5,5,1,1721
8118,5,5,5,5,0,1722
8119,5,5,5,5,0,1722
8120,5,5,5,4,0,1723
8121,5,5,5,4,0,1723
8122,5,5,5,4,0,1723
8123,5,5,5,4,0,1723
8124,5,5,5,4,0,1723
8125,5,5,5,3,1,1723
8126,5,5,4,4,1,1723
8127,5,5,4,3,1,1724
8128,4,5,5,3,1,1724
8129,5,5,4,4,1,1724
8130,5,5,4,3,2,1724
8131,5,5,3,4,1,1725
8132,5,4,4,4,1,1725
8133,5,4,4,3,2,1725
8134,5,4,3,4,1,1726
8135,5,4,3,4,1,1726
8136,4,5,3,4,1,1726
8137,5,5,3,4,1,1726
8138,4,5,3,4,2,1726
8139,5,5,3,4,1,1727
8140,5,5,2,5,1,1727
8141,5,5,2,4,1,1728
8142,4,5,3,4,1,1728
8143,5,5,3,4,1,1728
8144,5,4,4,4,1,1728
8145,4,5,4,3,2,1728
8146,5,5,3,4,1,1729
8147,5,4,4,4,1,1729
8148,5,4,3,5,1,1729
8149,5,4,3,5,1,1729
8150,5,4,3,5,0,1730
8151,5,3,4,5,0,1730
8152,5,3,3,5,1,1730
8153,4,4,3,5,1,1730
8154,5,3,4,5,1,1730
8155,5,3,4,5,1,1730
8156,5,3,4,4,2,1730
8157,5,2,5,4,2,1730
8158,5,2,5,4,2,1730
8159,5,2,5,3,3,1730
8160,5,2,5,3,2,1731
8161,5,2,4,3,3,1731
8162,4,2,5,3,3,1731
8163,5,2,4,4,3,1731
8164,4,2,5,3,4,1731
8165,5,2,5,3,4,1731
8166,4,3,4,4,4,1731
8167,5,2,5,4,3,1732
8168,4,3,5,4,3,1732
8169,5,3,4,4,4,1732
8170,5,3,4,4,4,1732
8171,4,4,4,4,4,1732
8172,5,3,4,4,5,1732
8173,5,3,4,4,5,1732
8174,4,4,4,4,5,1732
8175,5,3,5,4,5,1732
8176,5,3,4,5,5,1732
8177,5,3,4,5,5,1732
8178,4,4,4,5,5,1732
8179,5,4,4,5,5,1732
8180,5,3,5,5,5,1732
8181,4,4,5,4,5,1733
8182,5,4,5,4,5,1733
8183,5,4,5,4,5,1733
8184,5,4,5,4,5,1733
8185,5,3,5,5,4,1734
8186,5,3,5,5,4,1734
8187,5,3,5,5,4,1734
8188,5,3,5,4,5,1734
8189,5,2,5,5,5,1734
8190,4,3,5,5,5,1734
8191,5,3,5,4,5,1735
8192,5,3,5,4,5,1735
8193,4,4,4,5,4,1736
8194,5,4,4,5,4,1736
8195,5,3,5,5,4,1736
8196,5,3,4,5,5,1736
8197,4,4,4,5,5,1736
8198,5,4,4,5,4,1737
8199,5,4,3,5,5,1737
8200,5,3,4,5,5,1737
8201,5,3,4,5,5,1737
8202,4,4,4,5,5,1737
8203,5,4,4,5,5,1737
8204,5,3,5,5,5,1737
8205,5,3,5,5,5,1737
8206,5,3,5,5,5,1737
8207,5,3,4,5,5,1738
8208,5,3,4,5,5,1738
8209,5,3,4,5,5,1738
8210,5,3,4,5,5,1738
8211,5,3,3,5,5,1739
8212,4,3,4,5,5,1739
8213,5,3,4,5,5,1739
8214,5,3,4,5,5,1739
8215,5,2,4,5,5,1740
8216,4,3,4,5,5,1740
8217,5,3,4,4,5,1741
8218,5,2,4,5,5,1741
8219,5,2,4,5,5,1741
8220,5,2,3,5,5,1742
8221,5,2,3,5,5,1742
8222,5,2,3,5,5,1742
8223,5,2,3,5,5,1742
8224,5,2,3,5,5,1742
8225,5,1,3,5,5,1743
8226,5,1,3,5,5,1743
8227,5,1,3,5,5,1743
8228,5,0,4,4,5,1744
8229,5,0,4,4,5,1744
8230,4,1,3,5,5,1744
8231,5,0,4,5,5,1744
8232,5,0,4,5,5,1744
8233,5,0,5,5,5,1744
8234,5,0,5,4,5,1745
8235,5,0,5,4,5,1745
8236,4,0,5,4,5,1745
8237,5,0,5,3,5,1746
8238,5,0,4,4,5,1746
8239,5,0,4,4,4,1747
8240,4,1,4,3,5,1747
8241,5,1,4,3,4,1748
8242,5,1,4,3,4,1748
8243,5,0,5,3,4,1748
8244,4,1,4,4,4,1748
8245,5,1,4,3,4,1749
8246,5,1,4,3,4,1749
8247,4,2,4,3,4,1749
8248,5,1,4,3,4,1750
8249,5,1,4,3,4,1750
8250,5,1,4,3,4,1750
8251,5,1,4,2,4,1751
8252,5,0,5,2,4,1751
8253,4,1,4,2,4,1752
8254,5,0,5,2,4,1752
8255,5,0,5,2,4,1752
8256,5,0,5,2,4,1752
8257,4,1,5,1,4,1753
8258,5,1,5,1,4,1753
8259,5,1,5,0,5,1753
8260,5,1,5,0,4,1754
8261,5,1,5,0,4,1754
8262,5,1,5,0,5,1754
8263,5,0,5,0,5,1754
8264,5,0,5,0,5,1754
8265,5,0,5,0,5,1754
8266,5,0,5,0,5,1754
8267,4,1,5,0,4,1755
8268,5,1,4,0,5,1755
8269,4,2,4,0,5,1755
8270,5,1,5,0,5,1755
8271,5,1,5,0,5,1755
8272,4,2,5,0,5,1755
8273,5,2,5,0,5,1755
8274,5,2,5,0,5,1756
8275,4,3,5,0,5,1756
8276,5,3,5,0,5,1756
8277,5,2,5,0,4,1757
8278,5,2,5,0,4,1757
8279,4,3,4,1,4,1757
8280,5,3,4,1,3,1758
8281,5,3,4,1,3,1758
8282,5,2,5,1,3,1758
8283,5,2,4,2,3,1758
8284,4,3,4,1,3,1759
8285,5,3,4,1,3,1759
8286,5,3,3,2,3,1759
8287,5,2,4,2,3,1759
8288,5,2,4,1,3,1760
8289,5,2,4,1,3,1760
8290,5,2,4,1,3,1760
8291,4,3,3,2,2,1761
8292,5,2,4,1,3,1761
8293,5,2,4,1,2,1762
8294,4,3,4,0,3,1762
8295,5,3,3,1,2,1763
8296,4,4,3,1,2,1763
8297,5,3,4,0,3,1763
8298,4,4,4,0,3,1763
8299,5,4,3,1,2,1764
8300,5,3,4,1,2,1764
8301,4,4,4,1,2,1764
8302,5,4,3,2,2,1764
8303,5,3,4,2,2,1764
8304,5,3,4,1,3,1764
8305,5,3,4,1,2,1765
8306,5,3,4,1,2,1765
8307,5,3,3,1,2,1766
8308,4,4,3,1,2,1766
8309,5,4,2,2,2,1766
8310,5,3,3,1,2,1767
8311,5,3,3,1,2,1767
8312,5,3,3,1,2,1767
8313,4,4,2,1,2,1768
8314,5,4,2,1,2,1768
8315,5,3,3,1,2,1768
8316,4,4,3,1,2,1768
8317,5,4,2,1,3,1768
8318,5,3,3,1,3,1768
8319,5,3,3,1,3,1768
8320,5,3,3,1,2,1769
8321,4,4,3,0,3,1769
8322,5,4,3,0,2,1770
8323,5,4,2,1,2,1770
8324,4,5,2,0,3,1770
8325,5,5,2,0,3,1770
8326,5,5,2,0,4,1770
8327,5,5,2,0,3,1771
8328,5,5,1,0,3,1771
8329,5,4,2,0,3,1771
8330,4,5,2,0,3,1771
8331,5,5,2,0,4,1771
8332,5,5,2,0,4,1771
8333,4,5,2,0,3,1772
8334,5,5,2,0,3,1772
8335,5,5,2,0,3,1772
8336,5,5,1,0,4,1772
8337,5,5,1,0,4,1772
8338,5,5,1,0,4,1772
8339,4,5,2,0,4,1772
8340,5,5,2,0,4,1773
8341,5,5,1,0,4,1773
8342,4,5,2,0,4,1773
8343,5,5,2,0,3,1774
8344,5,5,1,1,3,1774
8345,5,4,2,1,3,1774
8346,5,4,2,0,4,1774
8347,5,4,2,0,3,1775
8348,5,4,2,0,3,1775
8349,4,5,2,0,2,1776
8350,5,4,2,1,2,1776
8351,5,4,2,1,2,1776
8352,4,5,1,1,3,1776
8353,5,5,1,1,2,1777
8354,5,5,1,1,2,1777
8355,5,5,1,1,2,1777
8356,5,5,0,1,3,1777
8357,5,5,0,1,3,1777
8358,5,5,0,1,2,1778
8359,5,5,0,1,2,1778
8360,4,5,1,1,1,1779
8361,5,5,1,1,1,1779
8362,5,5,0,2,0,1780
8363,5,4,1,1,1,1780
8364,5,4,1,1,0,1781
8365,5,4,1,1,0,1781
8366,5,3,2,1,0,1781
8367,5,3,2,0,1,1781
8368,5,3,1,1,0,1782
8369,5,2,2,1,0,1782
8370,5,2,2,0,1,1782
8371,5,2,2,0,0,1783
8372,5,2,1,1,0,1783
8373,5,2,1,1,0,1783
8374,5,1,2,1,0,1783
8375,5,1,2,1,0,1784
8376,4,2,2,0,0,1784
8377,5,2,1,1,0,1784
8378,5,1,2,1,0,1784
8379,5,1,1,2,0,1784
8380,4,2,1,1,1,1784
8381,5,2,1,1,1,1784
8382,5,1,2,1,0,1785
8383,4,2,2,0,1,1785
8384,5,2,2,0,1,1785
8385,4,3,2,0,0,1786
8386,5,3,1,1,0,1786
8387,5,3,1,0,1,1786
8388,4,4,1,0,0,1787
8389,5,4,1,0,0,1787
8390,5,4,1,0,0,1787
8391,5,3,2,0,0,1787
8392,5,3,2,0,0,1787
8393,4,3,3,0,0,1787
8394,5,3,3,0,0,1788
8395,5,2,4,0,0,1788
8396,4,3,4,0,0,1788
8397,5,3,4,0,0,1788
8398,5,3,3,1,0,1788
8399,4,4,3,1,0,1788
8400,5,4,3,1,0,1788
8401,4,4,4,0,0,1788
8402,5,4,4,0,0,1788
8403,5,4,4,0,0,1789
8404,5,4,4,0,0,1789
8405,5,3,5,0,0,1789
8406,4,4,4,1,0,1789
8407,5,4,4,1,0,1789
8408,4,4,5,1,0,1789
8409,5,4,5,1,0,1789
8410,5,4,5,1,0,1789
8411,4,5,5,1,0,1789
8412,5,4,5,2,0,1789
8413,5,4,5,2,0,1789
8414,5,4,5,1,0,1789
8415,5,4,5,1,0,1789
8416,4,5,5,1,0,1789
8417,5,5,5,1,0,1790
8418,5,5,5,1,0,1790
8419,5,5,5,0,0,1790
8420,5,5,5,0,0,1790
8421,5,4,5,1,0,1791
8422,4,5,5,1,0,1791
8423,5,5,4,1,0,1791
8424,5,5,4,1,0,1791
8425,5,5,4,1,0,1792
8426,5,5,3,1,0,1792
8427,4,5,4,1,0,1792
8428,5,5,4,1,0,1792
8429,5,4,4,2,0,1792
8430,4,5,4,2,0,1792
8431,5,5,4,1,0,1793
8432,5,4,5,1,0,1793
8433,4,5,5,0,0,1794
8434,5,5,4,1,0,1794
8435,5,4,5,1,0,1794
8436,5,4,5,0,0,1795
8437,5,4,4,1,0,1795
8438,4,5,4,1,0,1795
8439,5,4,5,1,0,1795
8440,5,4,5,0,0,1796
8441,5,4,4,1,0,1796
8442,5,3,5,1,0,1796
8443,4,4,4,1,0,1797
8444,5,4,4,1,0,1797
8445,4,5,4,1,0,1797
8446,5,4,5,1,0,1797
8447,4,5,5,1,0,1797
8448,5,5,5,1,0,1797
8449,5,5,5,0,0,1798
8450,5,5,5,0,0,1798
8451,5,5,5,0,0,1799
8452,4,5,5,0,0,1799
8453,5,5,5,0,0,1799
8454,5,5,5,0,0,1800
8455,5,5,4,1,0,1800
8456,5,5,4,0,0,1800
8457,5,5,4,0,0,1800
8458,5,5,3,1,0,1800
8459,4,5,4,1,0,1800
8460,5,5,4,1,0,1800
8461,5,5,4,1,0,1800
8462,5,4,4,1,1,1800
8463,5,4,4,1,1,1800
8464,4,5,3,2,1,1800
8465,5,5,3,2,1,1800
8466,5,5,3,2,1,1800
8467,5,4,4,2,1,1800
8468,5,4,3,2,2,1800
8469,5,4,3,2,1,1801
8470,5,3,4,2,1,1801
8471,4,4,4,2,1,1801
8472,5,3,4,2,1,1802
8473,5,3,4,2,1,1802
8474,5,3,4,2,0,1803
8475,5,2,4,3,0,1803
8476,5,2,4,3,0,1803
8477,5,2,3,4,0,1803
8478,4,2,4,3,1,1803
8479,5,2,4,3,1,1803
8480,5,1,5,3,0,1804
8481,4,2,5,3,0,1804
8482,5,2,5,3,0,1804
8483,5,2,5,3,0,1804
8484,4,3,5,2,1,1804
8485,5,3,5,2,1,1804
8486,4,4,5,2,0,1805
8487,5,4,5,1,1,1805
8488,5,4,5,1,1,1805
8489,4,5,5,1,0,1806
8490,5,5,5,0,1,1806
8491,5,5,5,0,1,1806
8492,5,5,5,0,1,1807
8493,5,5,5,0,1,1807
8494,5,5,5,0,1,1807
8495,5,4,5,0,0,1808
8496,5,4,5,0,0,1808
8497,4,5,5,0,0,1809
8498,5,4,5,1,0,1809
8499,5,4,5,0,0,1809
8500,4,5,5,0,0,1809
8501,5,5,5,0,0,1810
8502,5,5,4,1,0,1810
8503,5,5,4,0,0,1810
8504,5,5,4,0,0,1810
8505,4,5,4,1,0,1811
8506,5,5,4,0,0,1811
8507,5,5,4,0,0,1811
8508,5,4,5,0,0,1811
8509,5,4,4,0,1,1811
8510,4,5,4,0,1,1811
8511,5,4,4,1,0,1812
8512,5,4,4,1,0,1812
8513,4,5,4,1,0,1812
8514,5,4,5,1,0,1813
8515,5,4,4,1,0,1813
8516,5,4,4,1,0,1813
8517,5,3,4,2,0,1814
8518,4,4,4,2,0,1814
8519,5,4,4,2,0,1814
8520,5,3,5,2,0,1814
8521,5,3,5,2,0,1814
8522,4,4,5,2,0,1814
8523,5,4,4,3,0,1814
8524,4,4,5,2,0,1814
8525,5,4,4,3,0,1814
8526,5,4,4,3,0,1815
8527,4,5,4,3,0,1815
8528,5,5,3,3,0,1815
8529,5,4,4,3,0,1815
8530,4,5,4,3,0,1816
8531,5,5,4,3,0,1816
8532,5,4,5,3,0,1816
8533,5,4,4,4,0,1816
8534,5,3,5,3,0,1816
8535,4,4,5,3,0,1816
8536,5,4,4,4,0,1817
8537,5,3,5,4,0,1817
8538,4,4,5,3,0,1817
8539,5,4,5,3,0,1817
8540,5,3,5,4,0,1817
8541,4,4,5,4,0,1817
8542,5,4,4,5,0,1817
8543,5,4,4,5,0,1817
8544,5,4,4,5,0,1817
8545,5,3,4,5,1,1817
8546,5,3,4,5,1,1817
8547,5,3,4,5,1,1817
8548,5,3,3,5,2,1817
8549,4,4,3,5,2,1817
8550,5,3,4,4,3,1817
