,S0,S1,S2,S3,S4,bottleneck
7521,7.5219999999999345,199.40400000000045,97.77599999999984,321.66100000000006,28.548999999999978,S3
7522,8.521999999999935,200.40400000000045,98.77599999999984,322.66100000000006,29.548999999999978,S3
7523,9.521999999999935,201.40400000000045,99.77599999999984,323.66100000000006,30.548999999999978,S3
7524,10.521999999999935,202.40400000000045,100.77599999999984,324.66100000000006,31.548999999999978,S3
7525,11.521999999999935,203.40400000000045,101.77599999999984,325.66100000000006,32.54899999999998,S3
7526,0.8980000000001382,204.40400000000045,102.77599999999984,326.66100000000006,33.54899999999998,S3
7527,1.8980000000001382,205.40400000000045,103.77599999999984,327.66100000000006,34.54899999999998,S3
7528,0.6069999999999709,206.40400000000045,104.77599999999984,328.66100000000006,35.54899999999998,S3
7529,1.606999999999971,207.40400000000045,105.77599999999984,329.66100000000006,36.54899999999998,S3
7530,2.606999999999971,208.40400000000045,106.77599999999984,330.66100000000006,37.54899999999998,S3
7531,3.606999999999971,209.40400000000045,107.77599999999984,331.66100000000006,38.54899999999998,S3
7532,4.606999999999971,210.40400000000045,108.77599999999984,332.66100000000006,39.54899999999998,S3
7533,0.5860000000002401,211.40400000000045,109.77599999999984,333.66100000000006,40.54899999999998,S3
7534,1.58600000000024,212.40400000000045,110.77599999999984,334.66100000000006,41.54899999999998,S3
7535,2.58600000000024,213.40400000000045,111.77599999999984,335.66100000000006,42.54899999999998,S3
7536,3.58600000000024,214.40400000000045,112.77599999999984,336.66100000000006,43.54899999999998,S3
7537,4.58600000000024,215.40400000000045,113.77599999999984,337.66100000000006,44.54899999999998,S3
7538,5.58600000000024,216.40400000000045,114.77599999999984,338.66100000000006,45.54899999999998,S3
7539,6.58600000000024,217.40400000000045,0.13500000000021828,339.66100000000006,0.13500000000021828,S3
7540,7.58600000000024,218.40400000000045,1.1350000000002183,340.66100000000006,1.1350000000002183,S3
7541,8.58600000000024,219.40400000000045,2.1350000000002183,341.66100000000006,2.1350000000002183,S3
7542,9.58600000000024,220.40400000000045,0.012999999999919964,342.66100000000006,0.012999999999919964,S3
7543,10.58600000000024,221.40400000000045,1.01299999999992,343.66100000000006,1.01299999999992,S3
7544,11.58600000000024,222.40400000000045,2.01299999999992,344.66100000000006,2.01299999999992,S3
7545,12.58600000000024,223.40400000000045,3.01299999999992,345.66100000000006,3.01299999999992,S3
7546,13.58600000000024,224.40400000000045,4.01299999999992,346.66100000000006,4.01299999999992,S3
7547,14.58600000000024,225.40400000000045,5.01299999999992,347.66100000000006,5.01299999999992,S3
7548,15.58600000000024,226.40400000000045,6.01299999999992,348.66100000000006,6.01299999999992,S3
7549,16.58600000000024,227.40400000000045,7.01299999999992,349.66100000000006,7.01299999999992,S3
7550,17.58600000000024,228.40400000000045,8.01299999999992,350.66100000000006,8.01299999999992,S3
7551,18.58600000000024,229.40400000000045,9.01299999999992,351.66100000000006,9.01299999999992,S3
7552,19.58600000000024,230.40400000000045,10.01299999999992,352.66100000000006,10.01299999999992,S3
7553,20.58600000000024,231.40400000000045,11.01299999999992,353.66100000000006,11.01299999999992,S3
7554,21.58600000000024,232.40400000000045,12.01299999999992,354.66100000000006,12.01299999999992,S3
7555,22.58600000000024,233.40400000000045,13.01299999999992,355.66100000000006,13.01299999999992,S3
7556,23.58600000000024,234.40400000000045,14.01299999999992,356.66100000000006,14.01299999999992,S3
7557,24.58600000000024,235.40400000000045,15.01299999999992,357.66100000000006,15.01299999999992,S3
7558,25.58600000000024,236.40400000000045,16.01299999999992,358.66100000000006,16.01299999999992,S3
7559,26.58600000000024,237.40400000000045,17.01299999999992,359.66100000000006,17.01299999999992,S3
7560,27.58600000000024,238.40400000000045,18.01299999999992,360.66100000000006,18.01299999999992,S3
7561,28.58600000000024,239.40400000000045,19.01299999999992,361.66100000000006,19.01299999999992,S3
7562,29.58600000000024,240.40400000000045,20.01299999999992,362.66100000000006,20.01299999999992,S3
7563,30.58600000000024,241.40400000000045,21.01299999999992,363.66100000000006,21.01299999999992,S3
7564,31.58600000000024,242.40400000000045,22.01299999999992,364.66100000000006,22.01299999999992,S3
7565,32.58600000000024,243.40400000000045,23.01299999999992,365.66100000000006,23.01299999999992,S3
7566,33.58600000000024,244.40400000000045,24.01299999999992,366.66100000000006,24.01299999999992,S3
7567,34.58600000000024,0.07200000000011642,25.01299999999992,367.66100000000006,25.01299999999992,S3
7568,35.58600000000024,1.0720000000001164,26.01299999999992,368.66100000000006,26.01299999999992,S3
7569,36.58600000000024,2.0720000000001164,27.01299999999992,369.66100000000006,27.01299999999992,S3
7570,37.58600000000024,3.0720000000001164,28.01299999999992,370.66100000000006,28.01299999999992,S3
7571,38.58600000000024,4.072000000000116,29.01299999999992,371.66100000000006,29.01299999999992,S3
7572,39.58600000000024,5.072000000000116,30.01299999999992,372.66100000000006,30.01299999999992,S3
7573,0.8599999999996726,6.072000000000116,31.01299999999992,373.66100000000006,31.01299999999992,S3
7574,1.8599999999996726,7.072000000000116,32.01299999999992,374.66100000000006,32.01299999999992,S3
7575,2.8599999999996726,8.072000000000116,33.01299999999992,375.66100000000006,33.01299999999992,S3
7576,0.6130000000002838,9.072000000000116,34.01299999999992,376.66100000000006,34.01299999999992,S3
7577,1.6130000000002838,10.072000000000116,35.01299999999992,377.66100000000006,35.01299999999992,S3
7578,2.6130000000002838,11.072000000000116,36.01299999999992,378.66100000000006,36.01299999999992,S3
7579,3.6130000000002838,12.072000000000116,37.01299999999992,379.66100000000006,37.01299999999992,S3
7580,4.613000000000284,13.072000000000116,38.01299999999992,380.66100000000006,38.01299999999992,S3
7581,5.613000000000284,14.072000000000116,39.01299999999992,381.66100000000006,39.01299999999992,S3
7582,6.613000000000284,15.072000000000116,40.01299999999992,382.66100000000006,40.01299999999992,S3
7583,0.18999999999959982,0.18999999999959982,0.18999999999959982,383.66100000000006,0.18999999999959982,S3
7584,1.1899999999995998,1.1899999999995998,1.1899999999995998,384.66100000000006,1.1899999999995998,S3
7585,2.1899999999996,2.1899999999996,2.1899999999996,385.66100000000006,2.1899999999996,S3
7586,3.1899999999996,3.1899999999996,3.1899999999996,386.66100000000006,3.1899999999996,S3
7587,4.1899999999996,4.1899999999996,4.1899999999996,387.66100000000006,4.1899999999996,S3
7588,5.1899999999996,5.1899999999996,5.1899999999996,388.66100000000006,5.1899999999996,S3
7589,6.1899999999996,6.1899999999996,6.1899999999996,389.66100000000006,6.1899999999996,S3
7590,7.1899999999996,7.1899999999996,7.1899999999996,390.66100000000006,7.1899999999996,S3
7591,0.3280000000004293,8.1899999999996,0.7489999999997963,391.66100000000006,0.7489999999997963,S3
7592,1.3280000000004293,9.1899999999996,1.7489999999997963,392.66100000000006,1.7489999999997963,S3
7593,2.3280000000004293,10.1899999999996,2.7489999999997963,393.66100000000006,2.7489999999997963,S3
7594,3.3280000000004293,11.1899999999996,3.7489999999997963,394.66100000000006,3.7489999999997963,S3
7595,4.328000000000429,12.1899999999996,4.748999999999796,395.66100000000006,4.748999999999796,S3
7596,0.8940000000002328,0.8940000000002328,0.8940000000002328,396.66100000000006,0.8940000000002328,S3
7597,1.8940000000002328,1.8940000000002328,1.8940000000002328,397.66100000000006,1.8940000000002328,S3
7598,2.894000000000233,2.894000000000233,2.894000000000233,398.66100000000006,2.894000000000233,S3
7599,3.894000000000233,3.894000000000233,3.894000000000233,399.66100000000006,3.894000000000233,S3
7600,4.894000000000233,4.894000000000233,4.894000000000233,400.66100000000006,4.894000000000233,S3
7601,5.894000000000233,5.894000000000233,5.894000000000233,401.66100000000006,5.894000000000233,S3
7602,6.894000000000233,6.894000000000233,0.09900000000016007,402.66100000000006,6.894000000000233,S3
7603,0.5060000000003129,7.894000000000233,1.09900000000016,403.66100000000006,7.894000000000233,S3
7604,1.5060000000003129,8.894000000000233,2.09900000000016,404.66100000000006,8.894000000000233,S3
7605,2.506000000000313,9.894000000000233,3.09900000000016,405.66100000000006,9.894000000000233,S3
7606,0.20899999999983265,10.894000000000233,0.931999999999789,406.66100000000006,10.894000000000233,S3
7607,1.2089999999998327,11.894000000000233,1.931999999999789,407.66100000000006,11.894000000000233,S3
7608,2.2089999999998327,12.894000000000233,2.931999999999789,408.66100000000006,12.894000000000233,S3
7609,3.2089999999998327,13.894000000000233,3.931999999999789,409.66100000000006,13.894000000000233,S3
7610,4.208999999999833,14.894000000000233,4.931999999999789,410.66100000000006,14.894000000000233,S3
7611,5.208999999999833,15.894000000000233,5.931999999999789,411.66100000000006,15.894000000000233,S3
7612,6.208999999999833,16.894000000000233,6.931999999999789,412.66100000000006,16.894000000000233,S3
7613,7.208999999999833,17.894000000000233,7.931999999999789,413.66100000000006,17.894000000000233,S3
7614,0.27400000000034197,0.27400000000034197,8.931999999999789,414.66100000000006,18.894000000000233,S3
7615,1.274000000000342,1.274000000000342,9.931999999999789,415.66100000000006,19.894000000000233,S3
7616,2.274000000000342,2.274000000000342,10.931999999999789,416.66100000000006,20.894000000000233,S3
7617,3.274000000000342,3.274000000000342,11.931999999999789,417.66100000000006,21.894000000000233,S3
7618,4.274000000000342,4.274000000000342,12.931999999999789,418.66100000000006,22.894000000000233,S3
7619,5.274000000000342,0.4679999999998472,13.931999999999789,419.66100000000006,23.894000000000233,S3
7620,6.274000000000342,1.4679999999998472,14.931999999999789,420.66100000000006,24.894000000000233,S3
7621,7.274000000000342,2.467999999999847,15.931999999999789,421.66100000000006,25.894000000000233,S3
7622,8.274000000000342,3.467999999999847,16.93199999999979,422.66100000000006,26.894000000000233,S3
7623,9.274000000000342,4.467999999999847,17.93199999999979,423.66100000000006,27.894000000000233,S3
7624,10.274000000000342,5.467999999999847,18.93199999999979,424.66100000000006,28.894000000000233,S3
7625,11.274000000000342,6.467999999999847,19.93199999999979,425.66100000000006,29.894000000000233,S3
7626,12.274000000000342,7.467999999999847,20.93199999999979,426.66100000000006,0.4819999999999709,S3
7627,13.274000000000342,8.467999999999847,21.93199999999979,427.66100000000006,1.481999999999971,S3
7628,14.274000000000342,9.467999999999847,22.93199999999979,428.66100000000006,2.481999999999971,S3
7629,15.274000000000342,10.467999999999847,23.93199999999979,429.66100000000006,3.481999999999971,S3
7630,16.274000000000342,11.467999999999847,24.93199999999979,430.66100000000006,4.481999999999971,S3
7631,17.274000000000342,0.042000000000371074,25.93199999999979,431.66100000000006,5.481999999999971,S3
7632,18.274000000000342,1.042000000000371,26.93199999999979,432.66100000000006,6.481999999999971,S3
7633,19.274000000000342,2.042000000000371,27.93199999999979,433.66100000000006,7.481999999999971,S3
7634,20.274000000000342,3.042000000000371,28.93199999999979,434.66100000000006,8.481999999999971,S3
7635,21.274000000000342,4.042000000000371,29.93199999999979,435.66100000000006,9.481999999999971,S3
7636,22.274000000000342,5.042000000000371,30.93199999999979,436.66100000000006,10.481999999999971,S3
7637,23.274000000000342,6.042000000000371,31.93199999999979,437.66100000000006,11.481999999999971,S3
7638,24.274000000000342,7.042000000000371,32.93199999999979,438.66100000000006,12.481999999999971,S3
7639,25.274000000000342,8.042000000000371,33.93199999999979,439.66100000000006,13.481999999999971,S3
7640,26.274000000000342,9.042000000000371,34.93199999999979,440.66100000000006,14.481999999999971,S3
7641,27.274000000000342,10.042000000000371,35.93199999999979,441.66100000000006,15.481999999999971,S3
7642,28.274000000000342,11.042000000000371,36.93199999999979,442.66100000000006,16.48199999999997,S3
7643,29.274000000000342,12.042000000000371,37.93199999999979,443.66100000000006,17.48199999999997,S3
7644,30.274000000000342,13.042000000000371,38.93199999999979,444.66100000000006,18.48199999999997,S3
7645,0.8389999999999418,14.042000000000371,39.93199999999979,445.66100000000006,19.48199999999997,S3
7646,1.8389999999999418,15.042000000000371,40.93199999999979,446.66100000000006,20.48199999999997,S3
7647,2.838999999999942,16.04200000000037,41.93199999999979,447.66100000000006,21.48199999999997,S3
7648,3.838999999999942,17.04200000000037,42.93199999999979,448.66100000000006,22.48199999999997,S3
7649,4.838999999999942,18.04200000000037,43.93199999999979,449.66100000000006,23.48199999999997,S3
7650,5.838999999999942,19.04200000000037,44.93199999999979,450.66100000000006,24.48199999999997,S3
7651,6.838999999999942,20.04200000000037,45.93199999999979,451.66100000000006,25.48199999999997,S3
7652,7.838999999999942,21.04200000000037,46.93199999999979,452.66100000000006,26.48199999999997,S3
7653,0.5489999999999782,22.04200000000037,47.93199999999979,453.66100000000006,27.48199999999997,S3
7654,1.5489999999999782,23.04200000000037,48.93199999999979,454.66100000000006,28.48199999999997,S3
7655,2.548999999999978,24.04200000000037,49.93199999999979,455.66100000000006,29.48199999999997,S3
7656,3.548999999999978,25.04200000000037,50.93199999999979,456.66100000000006,30.48199999999997,S3
7657,4.548999999999978,26.04200000000037,51.93199999999979,457.66100000000006,31.48199999999997,S3
7658,5.548999999999978,27.04200000000037,52.93199999999979,458.66100000000006,32.48199999999997,S3
7659,0.42000000000007276,28.04200000000037,53.93199999999979,459.66100000000006,33.48199999999997,S3
7660,1.4200000000000728,29.04200000000037,54.93199999999979,460.66100000000006,34.48199999999997,S3
7661,2.4200000000000728,30.04200000000037,55.93199999999979,461.66100000000006,35.48199999999997,S3
7662,3.4200000000000728,31.04200000000037,56.93199999999979,462.66100000000006,36.48199999999997,S3
7663,4.420000000000073,32.04200000000037,57.93199999999979,463.66100000000006,37.48199999999997,S3
7664,5.420000000000073,33.04200000000037,58.93199999999979,464.66100000000006,38.48199999999997,S3
7665,6.420000000000073,34.04200000000037,59.93199999999979,465.66100000000006,39.48199999999997,S3
7666,7.420000000000073,35.04200000000037,60.93199999999979,466.66100000000006,40.48199999999997,S3
7667,8.420000000000073,36.04200000000037,61.93199999999979,467.66100000000006,41.48199999999997,S3
7668,9.420000000000073,37.04200000000037,62.93199999999979,468.66100000000006,42.48199999999997,S3
7669,0.5339999999996508,38.04200000000037,0.5339999999996508,469.66100000000006,43.48199999999997,S3
7670,1.5339999999996508,39.04200000000037,1.5339999999996508,470.66100000000006,44.48199999999997,S3
7671,2.5339999999996508,40.04200000000037,2.5339999999996508,471.66100000000006,45.48199999999997,S3
7672,3.5339999999996508,41.04200000000037,0.17799999999988358,472.66100000000006,46.48199999999997,S3
7673,4.533999999999651,42.04200000000037,1.1779999999998836,473.66100000000006,47.48199999999997,S3
7674,5.533999999999651,43.04200000000037,2.1779999999998836,474.66100000000006,48.48199999999997,S3
7675,6.533999999999651,44.04200000000037,3.1779999999998836,475.66100000000006,49.48199999999997,S3
7676,0.4600000000000364,45.04200000000037,4.177999999999884,476.66100000000006,50.48199999999997,S3
7677,1.4600000000000364,46.04200000000037,5.177999999999884,477.66100000000006,51.48199999999997,S3
7678,2.4600000000000364,47.04200000000037,6.177999999999884,478.66100000000006,52.48199999999997,S3
7679,3.4600000000000364,48.04200000000037,7.177999999999884,479.66100000000006,53.48199999999997,S3
7680,4.460000000000036,49.04200000000037,8.177999999999884,480.66100000000006,54.48199999999997,S3
7681,5.460000000000036,50.04200000000037,9.177999999999884,481.66100000000006,55.48199999999997,S3
7682,6.460000000000036,51.04200000000037,10.177999999999884,482.66100000000006,56.48199999999997,S3
7683,7.460000000000036,52.04200000000037,11.177999999999884,483.66100000000006,57.48199999999997,S3
7684,8.460000000000036,53.04200000000037,12.177999999999884,484.66100000000006,58.48199999999997,S3
7685,9.460000000000036,54.04200000000037,13.177999999999884,485.66100000000006,59.48199999999997,S3
7686,10.460000000000036,55.04200000000037,14.177999999999884,486.66100000000006,60.48199999999997,S3
7687,11.460000000000036,56.04200000000037,15.177999999999884,487.66100000000006,61.48199999999997,S3
7688,12.460000000000036,57.04200000000037,16.177999999999884,488.66100000000006,62.48199999999997,S3
7689,13.460000000000036,58.04200000000037,17.177999999999884,489.66100000000006,63.48199999999997,S3
7690,0.007999999999810825,59.04200000000037,0.007999999999810825,490.66100000000006,64.48199999999997,S3
7691,1.0079999999998108,60.04200000000037,1.0079999999998108,491.66100000000006,65.48199999999997,S3
7692,2.007999999999811,61.04200000000037,2.007999999999811,492.66100000000006,66.48199999999997,S3
7693,3.007999999999811,62.04200000000037,3.007999999999811,493.66100000000006,67.48199999999997,S3
7694,4.007999999999811,63.04200000000037,0.8519999999998618,494.66100000000006,68.48199999999997,S3
7695,5.007999999999811,64.04200000000037,1.8519999999998618,495.66100000000006,69.48199999999997,S3
7696,6.007999999999811,65.04200000000037,2.8519999999998618,496.66100000000006,70.48199999999997,S3
7697,7.007999999999811,66.04200000000037,3.8519999999998618,497.66100000000006,71.48199999999997,S3
7698,0.20899999999983265,67.04200000000037,4.851999999999862,498.66100000000006,72.48199999999997,S3
7699,1.2089999999998327,68.04200000000037,5.851999999999862,499.66100000000006,73.48199999999997,S3
7700,2.2089999999998327,69.04200000000037,6.851999999999862,500.66100000000006,74.48199999999997,S3
7701,3.2089999999998327,70.04200000000037,7.851999999999862,501.66100000000006,75.48199999999997,S3
7702,4.208999999999833,71.04200000000037,8.851999999999862,502.66100000000006,76.48199999999997,S3
7703,5.208999999999833,72.04200000000037,0.04699999999957072,503.66100000000006,0.04699999999957072,S3
7704,0.3360000000002401,73.04200000000037,1.0469999999995707,504.66100000000006,1.0469999999995707,S3
7705,1.33600000000024,74.04200000000037,2.0469999999995707,505.66100000000006,2.0469999999995707,S3
7706,2.33600000000024,75.04200000000037,3.0469999999995707,506.66100000000006,3.0469999999995707,S3
7707,3.33600000000024,76.04200000000037,0.75,507.66100000000006,0.75,S3
7708,4.33600000000024,77.04200000000037,1.75,508.66100000000006,1.75,S3
7709,5.33600000000024,78.04200000000037,2.75,509.66100000000006,2.75,S3
7710,0.6189999999996871,79.04200000000037,3.75,510.66100000000006,0.9219999999995707,S3
7711,1.6189999999996871,80.04200000000037,4.75,511.66100000000006,1.9219999999995707,S3
7712,2.618999999999687,81.04200000000037,5.75,512.6610000000001,2.9219999999995707,S3
7713,0.29899999999997817,82.04200000000037,6.75,513.6610000000001,3.9219999999995707,S3
7714,1.2989999999999782,83.04200000000037,7.75,514.6610000000001,4.921999999999571,S3
7715,2.298999999999978,84.04200000000037,8.75,515.6610000000001,5.921999999999571,S3
7716,3.298999999999978,85.04200000000037,9.75,516.6610000000001,6.921999999999571,S3
7717,0.05500000000029104,86.04200000000037,10.75,517.6610000000001,7.921999999999571,S3
7718,1.055000000000291,87.04200000000037,11.75,518.6610000000001,8.92199999999957,S3
7719,2.055000000000291,88.04200000000037,12.75,519.6610000000001,9.92199999999957,S3
7720,3.055000000000291,89.04200000000037,13.75,520.6610000000001,10.92199999999957,S3
7721,4.055000000000291,90.04200000000037,0.068000000000211,521.6610000000001,0.068000000000211,S3
7722,5.055000000000291,91.04200000000037,1.068000000000211,522.6610000000001,1.068000000000211,S3
7723,0.5460000000002765,92.04200000000037,2.068000000000211,523.6610000000001,2.068000000000211,S3
7724,1.5460000000002765,93.04200000000037,3.068000000000211,524.6610000000001,3.068000000000211,S3
7725,2.5460000000002765,94.04200000000037,4.068000000000211,525.6610000000001,4.068000000000211,S3
7726,3.5460000000002765,95.04200000000037,5.068000000000211,526.6610000000001,5.068000000000211,S3
7727,4.5460000000002765,96.04200000000037,0.7250000000003638,527.6610000000001,6.068000000000211,S3
7728,5.5460000000002765,97.04200000000037,1.7250000000003638,528.6610000000001,7.068000000000211,S3
7729,0.07700000000022555,98.04200000000037,2.725000000000364,529.6610000000001,8.068000000000211,S3
7730,1.0770000000002256,99.04200000000037,3.725000000000364,530.6610000000001,9.068000000000211,S3
7731,2.0770000000002256,100.04200000000037,0.9390000000003056,531.6610000000001,10.068000000000211,S3
7732,3.0770000000002256,101.04200000000037,1.9390000000003056,532.6610000000001,11.068000000000211,S3
7733,4.0770000000002256,102.04200000000037,2.9390000000003056,533.6610000000001,12.068000000000211,S3
7734,5.0770000000002256,103.04200000000037,3.9390000000003056,534.6610000000001,13.068000000000211,S3
7735,6.0770000000002256,104.04200000000037,4.939000000000306,535.6610000000001,14.068000000000211,S3
7736,7.0770000000002256,105.04200000000037,5.939000000000306,536.6610000000001,15.068000000000211,S3
7737,8.077000000000226,106.04200000000037,6.939000000000306,537.6610000000001,16.06800000000021,S3
7738,9.077000000000226,107.04200000000037,7.939000000000306,538.6610000000001,17.06800000000021,S3
7739,10.077000000000226,108.04200000000037,8.939000000000306,539.6610000000001,18.06800000000021,S3
7740,11.077000000000226,109.04200000000037,9.939000000000306,540.6610000000001,19.06800000000021,S3
7741,12.077000000000226,110.04200000000037,10.939000000000306,541.6610000000001,20.06800000000021,S3
7742,13.077000000000226,111.04200000000037,11.939000000000306,542.6610000000001,21.06800000000021,S3
7743,14.077000000000226,112.04200000000037,12.939000000000306,543.6610000000001,22.06800000000021,S3
7744,15.077000000000226,113.04200000000037,13.939000000000306,544.6610000000001,23.06800000000021,S3
7745,16.077000000000226,114.04200000000037,14.939000000000306,545.6610000000001,24.06800000000021,S3
7746,17.077000000000226,115.04200000000037,15.939000000000306,546.6610000000001,25.06800000000021,S3
7747,18.077000000000226,116.04200000000037,16.939000000000306,547.6610000000001,26.06800000000021,S3
7748,19.077000000000226,117.04200000000037,17.939000000000306,548.6610000000001,27.06800000000021,S3
7749,20.077000000000226,118.04200000000037,18.939000000000306,549.6610000000001,28.06800000000021,S3
7750,21.077000000000226,119.04200000000037,19.939000000000306,550.6610000000001,29.06800000000021,S3
7751,22.077000000000226,120.04200000000037,20.939000000000306,551.6610000000001,30.06800000000021,S3
7752,23.077000000000226,121.04200000000037,0.8580000000001746,552.6610000000001,31.06800000000021,S3
7753,24.077000000000226,122.04200000000037,1.8580000000001746,553.6610000000001,32.06800000000021,S3
7754,25.077000000000226,123.04200000000037,2.8580000000001746,554.6610000000001,33.06800000000021,S3
7755,26.077000000000226,124.04200000000037,3.8580000000001746,555.6610000000001,34.06800000000021,S3
7756,27.077000000000226,125.04200000000037,0.930000000000291,556.6610000000001,35.06800000000021,S3
7757,28.077000000000226,126.04200000000037,1.930000000000291,557.6610000000001,36.06800000000021,S3
7758,29.077000000000226,127.04200000000037,2.930000000000291,558.6610000000001,37.06800000000021,S3
7759,30.077000000000226,128.04200000000037,3.930000000000291,559.6610000000001,38.06800000000021,S3
7760,31.077000000000226,129.04200000000037,4.930000000000291,560.6610000000001,39.06800000000021,S3
7761,32.077000000000226,130.04200000000037,5.930000000000291,561.6610000000001,40.06800000000021,S3
7762,33.077000000000226,131.04200000000037,6.930000000000291,562.6610000000001,41.06800000000021,S3
7763,34.077000000000226,132.04200000000037,7.930000000000291,563.6610000000001,42.06800000000021,S3
7764,35.077000000000226,133.04200000000037,8.930000000000291,564.6610000000001,43.06800000000021,S3
7765,36.077000000000226,134.04200000000037,9.930000000000291,565.6610000000001,44.06800000000021,S3
7766,37.077000000000226,135.04200000000037,10.930000000000291,566.6610000000001,45.06800000000021,S3
7767,38.077000000000226,136.04200000000037,11.930000000000291,567.6610000000001,46.06800000000021,S3
7768,0.5910000000003492,137.04200000000037,12.930000000000291,568.6610000000001,47.06800000000021,S3
7769,1.5910000000003492,138.04200000000037,13.930000000000291,569.6610000000001,48.06800000000021,S3
7770,2.5910000000003492,139.04200000000037,14.930000000000291,570.6610000000001,49.06800000000021,S3
7771,3.5910000000003492,140.04200000000037,15.930000000000291,571.6610000000001,50.06800000000021,S3
7772,4.591000000000349,141.04200000000037,16.93000000000029,572.6610000000001,51.06800000000021,S3
7773,5.591000000000349,142.04200000000037,17.93000000000029,573.6610000000001,52.06800000000021,S3
7774,6.591000000000349,143.04200000000037,18.93000000000029,574.6610000000001,53.06800000000021,S3
7775,7.591000000000349,144.04200000000037,19.93000000000029,575.6610000000001,54.06800000000021,S3
7776,8.59100000000035,145.04200000000037,20.93000000000029,576.6610000000001,55.06800000000021,S3
7777,0.6369999999997162,146.04200000000037,21.93000000000029,577.6610000000001,56.06800000000021,S3
7778,1.6369999999997162,147.04200000000037,22.93000000000029,578.6610000000001,57.06800000000021,S3
7779,2.6369999999997162,148.04200000000037,23.93000000000029,579.6610000000001,58.06800000000021,S3
7780,3.6369999999997162,149.04200000000037,24.93000000000029,580.6610000000001,59.06800000000021,S3
7781,4.636999999999716,150.04200000000037,25.93000000000029,581.6610000000001,60.06800000000021,S3
7782,5.636999999999716,151.04200000000037,26.93000000000029,582.6610000000001,61.06800000000021,S3
7783,6.636999999999716,152.04200000000037,27.93000000000029,583.6610000000001,62.06800000000021,S3
7784,7.636999999999716,153.04200000000037,28.93000000000029,584.6610000000001,63.06800000000021,S3
7785,8.636999999999716,154.04200000000037,29.93000000000029,585.6610000000001,64.06800000000021,S3
7786,9.636999999999716,155.04200000000037,30.93000000000029,586.6610000000001,65.06800000000021,S3
7787,10.636999999999716,156.04200000000037,31.93000000000029,587.6610000000001,66.06800000000021,S3
7788,11.636999999999716,157.04200000000037,32.93000000000029,588.6610000000001,67.06800000000021,S3
7789,12.636999999999716,158.04200000000037,33.93000000000029,589.6610000000001,68.06800000000021,S3
7790,13.636999999999716,159.04200000000037,34.93000000000029,590.6610000000001,69.06800000000021,S3
7791,14.636999999999716,160.04200000000037,35.93000000000029,591.6610000000001,70.06800000000021,S3
7792,15.636999999999716,161.04200000000037,36.93000000000029,592.6610000000001,0.7749999999996362,S3
7793,16.636999999999716,162.04200000000037,37.93000000000029,593.6610000000001,1.7749999999996362,S3
7794,17.636999999999716,163.04200000000037,38.93000000000029,594.6610000000001,2.774999999999636,S3
7795,18.636999999999716,164.04200000000037,39.93000000000029,595.6610000000001,3.774999999999636,S3
7796,19.636999999999716,165.04200000000037,40.93000000000029,596.6610000000001,4.774999999999636,S3
7797,20.636999999999716,166.04200000000037,41.93000000000029,597.6610000000001,5.774999999999636,S3
7798,21.636999999999716,167.04200000000037,42.93000000000029,598.6610000000001,6.774999999999636,S3
7799,22.636999999999716,168.04200000000037,43.93000000000029,599.6610000000001,0.9830000000001746,S3
7800,23.636999999999716,169.04200000000037,44.93000000000029,600.6610000000001,1.9830000000001746,S3
7801,24.636999999999716,170.04200000000037,45.93000000000029,601.6610000000001,0.10199999999986176,S3
7802,25.636999999999716,171.04200000000037,46.93000000000029,602.6610000000001,1.1019999999998618,S3
7803,26.636999999999716,172.04200000000037,47.93000000000029,603.6610000000001,2.1019999999998618,S3
7804,27.636999999999716,173.04200000000037,48.93000000000029,604.6610000000001,3.1019999999998618,S3
7805,28.636999999999716,174.04200000000037,49.93000000000029,605.6610000000001,4.101999999999862,S3
7806,29.636999999999716,175.04200000000037,50.93000000000029,606.6610000000001,5.101999999999862,S3
7807,30.636999999999716,176.04200000000037,51.93000000000029,607.6610000000001,6.101999999999862,S3
7808,31.636999999999716,177.04200000000037,52.93000000000029,608.6610000000001,7.101999999999862,S3
7809,32.636999999999716,178.04200000000037,53.93000000000029,609.6610000000001,0.3829999999998108,S3
7810,33.636999999999716,179.04200000000037,54.93000000000029,610.6610000000001,1.3829999999998108,S3
7811,0.7160000000003492,180.04200000000037,55.93000000000029,611.6610000000001,2.382999999999811,S3
7812,1.7160000000003492,181.04200000000037,56.93000000000029,612.6610000000001,0.6869999999998981,S3
7813,2.7160000000003492,182.04200000000037,57.93000000000029,613.6610000000001,1.6869999999998981,S3
7814,3.7160000000003492,183.04200000000037,58.93000000000029,614.6610000000001,2.686999999999898,S3
7815,4.716000000000349,184.04200000000037,59.93000000000029,615.6610000000001,3.686999999999898,S3
7816,5.716000000000349,185.04200000000037,60.93000000000029,616.6610000000001,4.686999999999898,S3
7817,6.716000000000349,186.04200000000037,61.93000000000029,617.6610000000001,5.686999999999898,S3
7818,7.716000000000349,187.04200000000037,62.93000000000029,618.6610000000001,6.686999999999898,S3
7819,8.71600000000035,188.04200000000037,63.93000000000029,619.6610000000001,7.686999999999898,S3
7820,9.71600000000035,189.04200000000037,64.93000000000029,620.6610000000001,8.686999999999898,S3
7821,0.8379999999997381,190.04200000000037,0.8379999999997381,621.6610000000001,9.686999999999898,S3
