t,num_station,num_job,event_type
8724.819,1,1858,job start
8724.819,0,1863,job start
8725.17,2,1856,job finish
8725.17,2,1857,job start
8726.933,3,1852,job finish
8726.933,3,1853,job start
8728.462,1,1858,job finish
8728.462,1,1859,job start
8728.698,0,1863,job finish
8728.698,0,1864,job start
8729.917,4,1851,job finish
8729.917,4,1852,job start
8730.516,2,1857,job finish
8730.516,2,1858,job start
8731.509,3,1853,job finish
8731.509,3,1854,job start
8732.438,0,1864,job finish
8732.61,1,1859,job finish
8732.61,1,1860,job start
8732.61,0,1865,job start
8732.643,2,1858,job finish
8732.643,2,1859,job start
8734.056,4,1852,job finish
8734.056,4,1853,job start
8735.694,0,1865,job finish
8736.539,2,1859,job finish
8737.259,3,1854,job finish
8737.259,3,1855,job start
8737.259,2,1860,job start
8739.641,2,1860,job finish
8740.569,1,1860,job finish
8740.569,1,1861,job start
8740.569,0,1866,job start
8741.14,4,1853,job finish
8741.14,4,1854,job start
8741.626,3,1855,job finish
8741.626,3,1856,job start
8741.626,2,1861,job start
8742.908,1,1861,job finish
8742.908,1,1862,job start
8743.656,4,1854,job finish
8743.656,4,1855,job start
8744.286,2,1861,job finish
8744.296,3,1856,job finish
8744.296,3,1857,job start
8744.296,2,1862,job start
8745.386,1,1862,job finish
8745.386,1,1863,job start
8746.296,2,1862,job finish
8747.089,4,1855,job finish
8747.089,4,1856,job start
8748.158,3,1857,job finish
8748.158,3,1858,job start
8748.158,2,1863,job start
8749.305,1,1863,job finish
8749.305,1,1864,job start
8750.242,4,1856,job finish
8750.242,4,1857,job start
8751.856,1,1864,job finish
8751.856,1,1865,job start
8753.517,3,1858,job finish
8753.517,3,1859,job start
8754.523,4,1857,job finish
8754.523,4,1858,job start
8756.556,0,1866,job finish
8756.556,0,1867,job start
8757.603,3,1859,job finish
8757.603,3,1860,job start
8759.499,4,1858,job finish
8759.499,4,1859,job start
8760.308,3,1860,job finish
8760.308,3,1861,job start
8760.664,0,1867,job finish
8760.664,0,1868,job start
8760.974,1,1865,job finish
8760.974,1,1866,job start
8761.605,2,1863,job finish
8761.605,2,1864,job start
8761.842,4,1859,job finish
8761.842,4,1860,job start
8763.245,1,1866,job finish
8763.245,1,1867,job start
8763.654,0,1868,job finish
8763.654,0,1869,job start
8764.867,4,1860,job finish
8764.867,4,1861,job start
8765.082,3,1861,job finish
8765.082,3,1862,job start
8766.876,2,1864,job finish
8766.876,2,1865,job start
8766.921,1,1867,job finish
8766.921,1,1868,job start
8767.758,4,1861,job finish
8767.758,4,1862,job start
8768.022,0,1869,job finish
8768.022,0,1870,job start
8769.924,2,1865,job finish
8769.924,2,1866,job start
8770.338,0,1870,job finish
8770.338,0,1871,job start
8770.544,3,1862,job finish
8770.544,3,1863,job start
8770.641,4,1862,job finish
8770.641,4,1863,job start
8772.067,1,1868,job finish
8772.067,1,1869,job start
8773.03,4,1863,job finish
8774.966,2,1866,job finish
8774.966,2,1867,job start
8775.871,0,1871,job finish
8775.871,0,1872,job start
8779.631,2,1867,job finish
8779.631,2,1868,job start
8780.114,0,1872,job finish
8780.114,0,1873,job start
8780.369,3,1863,job finish
8780.369,4,1864,job start
8780.369,3,1864,job start
8781.734,2,1868,job finish
8781.734,2,1869,job start
8782.912,0,1873,job finish
8782.912,0,1874,job start
8783.354,3,1864,job finish
8783.354,3,1865,job start
8783.901,4,1864,job finish
8783.901,4,1865,job start
8785.937,4,1865,job finish
8786.786,0,1874,job finish
8787.103,3,1865,job finish
8787.103,4,1866,job start
8787.103,3,1866,job start
8788.098,1,1869,job finish
8788.098,1,1870,job start
8788.098,0,1875,job start
8789.574,3,1866,job finish
8789.574,3,1867,job start
8790.264,4,1866,job finish
8790.264,4,1867,job start
8790.482,0,1875,job finish
8791.66,2,1869,job finish
8791.66,2,1870,job start
8793.651,4,1867,job finish
8795.391,3,1867,job finish
8795.391,4,1868,job start
8795.391,3,1868,job start
8795.636,2,1870,job finish
8798.462,3,1868,job finish
8798.462,3,1869,job start
8799.937,1,1870,job finish
8799.937,2,1871,job start
8799.937,1,1871,job start
8799.937,0,1876,job start
8800.877,3,1869,job finish
8800.877,3,1870,job start
8802.238,2,1871,job finish
8803.245,1,1871,job finish
8803.245,2,1872,job start
8803.245,1,1872,job start
8803.903,0,1876,job finish
8803.903,0,1877,job start
8804.088,4,1868,job finish
8804.088,4,1869,job start
8805.201,3,1870,job finish
8805.201,3,1871,job start
8806.097,2,1872,job finish
8806.344,0,1877,job finish
8806.769,4,1869,job finish
8806.769,4,1870,job start
8810.719,1,1872,job finish
8810.719,2,1873,job start
8810.719,1,1873,job start
8810.719,0,1878,job start
8813.305,2,1873,job finish
8814.761,4,1870,job finish
8814.761,4,1871,job start
8814.924,3,1871,job finish
8814.924,3,1872,job start
8815.178,1,1873,job finish
8815.178,2,1874,job start
8815.178,1,1874,job start
8816.907,4,1871,job finish
8816.907,4,1872,job start
8818.04,3,1872,job finish
8818.04,3,1873,job start
8818.571,1,1874,job finish
8818.571,1,1875,job start
8820.125,2,1874,job finish
8820.125,2,1875,job start
8820.24,4,1872,job finish
8820.24,4,1873,job start
8820.368,3,1873,job finish
8820.368,3,1874,job start
8820.969,0,1878,job finish
8820.969,0,1879,job start
8822.291,1,1875,job finish
8822.291,1,1876,job start
8823.206,4,1873,job finish
8823.206,4,1874,job start
8824.103,0,1879,job finish
8824.103,0,1880,job start
8825.301,4,1874,job finish
8825.695,2,1875,job finish
8825.695,2,1876,job start
8825.972,1,1876,job finish
8825.972,1,1877,job start
8827.089,3,1874,job finish
8827.089,4,1875,job start
8827.089,3,1875,job start
8827.448,0,1880,job finish
8827.448,0,1881,job start
8828.261,1,1877,job finish
8828.261,1,1878,job start
8829.801,4,1875,job finish
8830.279,0,1881,job finish
8830.279,0,1882,job start
8830.643,1,1878,job finish
8830.643,1,1879,job start
8830.761,3,1875,job finish
8830.761,4,1876,job start
8830.761,3,1876,job start
8833.179,2,1876,job finish
8833.179,2,1877,job start
8834.071,3,1876,job finish
8834.071,3,1877,job start
8835.262,1,1879,job finish
8835.262,1,1880,job start
8835.295,2,1877,job finish
8835.295,2,1878,job start
8835.668,0,1882,job finish
8835.668,0,1883,job start
8837.233,4,1876,job finish
8837.233,4,1877,job start
8838.229,0,1883,job finish
8838.229,0,1884,job start
8840.067,1,1880,job finish
8840.067,1,1881,job start
8840.183,3,1877,job finish
8840.183,3,1878,job start
8840.956,4,1877,job finish
8840.956,4,1878,job start
8841.353,2,1878,job finish
8841.353,2,1879,job start
8842.32,1,1881,job finish
8842.32,1,1882,job start
8843.017,3,1878,job finish
8843.017,3,1879,job start
8843.571,2,1879,job finish
8843.571,2,1880,job start
8844.063,0,1884,job finish
8844.063,0,1885,job start
8844.995,4,1878,job finish
8844.995,4,1879,job start
8845.783,1,1882,job finish
8845.783,1,1883,job start
8846.277,3,1879,job finish
8846.277,3,1880,job start
8847.002,2,1880,job finish
8847.002,2,1881,job start
8847.23,4,1879,job finish
8847.23,4,1880,job start
8848.231,1,1883,job finish
8848.231,1,1884,job start
8848.567,0,1885,job finish
8848.567,0,1886,job start
8848.697,3,1880,job finish
8848.697,3,1881,job start
8849.634,4,1880,job finish
8849.634,4,1881,job start
8851.188,2,1881,job finish
8851.188,2,1882,job start
8851.334,1,1884,job finish
8851.334,1,1885,job start
8852.738,0,1886,job finish
8852.738,0,1887,job start
8853.352,4,1881,job finish
8854.79,3,1881,job finish
8854.79,4,1882,job start
8854.79,3,1882,job start
8854.934,0,1887,job finish
8854.934,0,1888,job start
8857.262,3,1882,job finish
8857.784,4,1882,job finish
8857.784,4,1883,job start
8857.897,0,1888,job finish
8857.897,0,1889,job start
8858.146,2,1882,job finish
8858.146,3,1883,job start
8858.146,2,1883,job start
8860.471,2,1883,job finish
8860.471,2,1884,job start
8860.923,4,1883,job finish
8861.129,0,1889,job finish
8861.129,0,1890,job start
8861.26,3,1883,job finish
8861.26,4,1884,job start
8861.26,3,1884,job start
8863.828,3,1884,job finish
8864.201,4,1884,job finish
8864.201,4,1885,job start
8864.644,0,1890,job finish
8864.726,2,1884,job finish
8864.726,3,1885,job start
8864.726,2,1885,job start
8866.64,1,1885,job finish
8866.64,1,1886,job start
8866.64,0,1891,job start
8866.945,4,1885,job finish
8868.655,0,1891,job finish
8868.894,3,1885,job finish
8868.894,4,1886,job start
8869.301,1,1886,job finish
8869.301,1,1887,job start
8869.301,0,1892,job start
8870.129,2,1885,job finish
8870.129,3,1886,job start
8870.129,2,1886,job start
8871.707,1,1887,job finish
8871.707,1,1888,job start
8873.317,2,1886,job finish
8873.317,2,1887,job start
8874.546,3,1886,job finish
8874.546,3,1887,job start
8876.383,2,1887,job finish
8876.383,2,1888,job start
8877.592,4,1886,job finish
8877.592,4,1887,job start
8880.749,3,1887,job finish
8880.749,3,1888,job start
8882.244,2,1888,job finish
8882.63,4,1887,job finish
8882.63,4,1888,job start
8883.071,1,1888,job finish
8883.071,2,1889,job start
8883.071,1,1889,job start
8883.232,0,1892,job finish
8883.232,0,1893,job start
8884.313,3,1888,job finish
8884.313,3,1889,job start
8885.243,4,1888,job finish
8885.243,4,1889,job start
8885.49,2,1889,job finish
8888.096,3,1889,job finish
8888.096,3,1890,job start
8888.218,0,1893,job finish
8888.218,0,1894,job start
8890.728,0,1894,job finish
8891.05,4,1889,job finish
8891.05,4,1890,job start
8891.379,3,1890,job finish
8893.587,4,1890,job finish
8893.587,4,1891,job start
8894.26,1,1889,job finish
8894.26,2,1890,job start
8894.26,1,1890,job start
8894.26,0,1895,job start
8896.303,0,1895,job finish
8897.274,2,1890,job finish
8897.274,3,1891,job start
8900.357,3,1891,job finish
8900.451,1,1890,job finish
8900.451,2,1891,job start
8900.451,1,1891,job start
8900.451,0,1896,job start
8900.691,4,1891,job finish
8900.691,4,1892,job start
8902.988,0,1896,job finish
8903.775,1,1891,job finish
8903.775,1,1892,job start
8903.775,0,1897,job start
8904.046,4,1892,job finish
8910.234,2,1891,job finish
8910.234,3,1892,job start
8910.234,2,1892,job start
8912.195,0,1897,job finish
8913.05,2,1892,job finish
8915.129,3,1892,job finish
8915.129,4,1893,job start
8915.129,3,1893,job start
8917.436,1,1892,job finish
8917.436,2,1893,job start
8917.436,1,1893,job start
8917.436,0,1898,job start
8918.724,3,1893,job finish
8919.023,4,1893,job finish
8919.023,4,1894,job start
8920.09,0,1898,job finish
8920.43,2,1893,job finish
8920.43,3,1894,job start
8922.326,4,1894,job finish
8922.775,1,1893,job finish
8922.775,2,1894,job start
8922.775,1,1894,job start
8922.775,0,1899,job start
8924.788,3,1894,job finish
8924.788,4,1895,job start
8924.866,2,1894,job finish
8924.866,3,1895,job start
8925.385,1,1894,job finish
8925.385,2,1895,job start
8925.385,1,1895,job start
8927.433,0,1899,job finish
8927.433,0,1900,job start
8929.201,3,1895,job finish
8929.24,1,1895,job finish
8929.24,1,1896,job start
8929.904,0,1900,job finish
8929.904,0,1901,job start
8931.285,2,1895,job finish
8931.285,3,1896,job start
8931.285,2,1896,job start
8931.497,1,1896,job finish
8931.497,1,1897,job start
8931.742,4,1895,job finish
8931.742,4,1896,job start
8932.505,0,1901,job finish
8932.505,0,1902,job start
8933.833,2,1896,job finish
8933.833,2,1897,job start
8934.242,4,1896,job finish
8934.718,3,1896,job finish
8934.718,4,1897,job start
8934.718,3,1897,job start
8934.862,0,1902,job finish
8937.749,3,1897,job finish
8939.243,4,1897,job finish
8939.243,4,1898,job start
8940.741,2,1897,job finish
8940.741,3,1898,job start
8941.305,4,1898,job finish
8943.492,3,1898,job finish
8943.492,4,1899,job start
8945.163,1,1897,job finish
8945.163,2,1898,job start
8945.163,1,1898,job start
8945.163,0,1903,job start
8947.222,4,1899,job finish
8947.886,2,1898,job finish
8947.886,3,1899,job start
8948.122,1,1898,job finish
8948.122,2,1899,job start
8948.122,1,1899,job start
8950.802,1,1899,job finish
8950.802,1,1900,job start
8952.141,3,1899,job finish
8952.141,4,1900,job start
8953.053,0,1903,job finish
8953.053,0,1904,job start
8954.297,4,1900,job finish
8954.664,1,1900,job finish
8954.664,1,1901,job start
8956.913,0,1904,job finish
8956.913,0,1905,job start
8957.888,2,1899,job finish
8957.888,3,1900,job start
8957.888,2,1900,job start
8958.865,1,1901,job finish
8958.865,1,1902,job start
8960.954,0,1905,job finish
8960.954,0,1906,job start
8961.808,3,1900,job finish
8961.808,4,1901,job start
8964.157,0,1906,job finish
8964.157,0,1907,job start
8964.727,2,1900,job finish
8964.727,3,1901,job start
8964.727,2,1901,job start
8966.696,4,1901,job finish
8967.094,0,1907,job finish
8967.679,3,1901,job finish
8967.679,4,1902,job start
8970.239,1,1902,job finish
8970.239,1,1903,job start
8970.239,0,1908,job start
8972.124,2,1901,job finish
8972.124,3,1902,job start
8972.124,2,1902,job start
8972.142,4,1902,job finish
8973.182,0,1908,job finish
8974.599,3,1902,job finish
8974.599,4,1903,job start
8974.914,1,1903,job finish
8974.914,1,1904,job start
8974.914,0,1909,job start
8976.744,4,1903,job finish
8976.893,2,1902,job finish
8976.893,3,1903,job start
8976.893,2,1903,job start
8977.458,0,1909,job finish
8980.305,3,1903,job finish
8980.305,4,1904,job start
8980.363,1,1904,job finish
8980.363,1,1905,job start
8980.363,0,1910,job start
8981.624,2,1903,job finish
8981.624,3,1904,job start
8981.624,2,1904,job start
8983.531,1,1905,job finish
8983.531,1,1906,job start
8983.546,0,1910,job finish
8983.546,0,1911,job start
8984.293,2,1904,job finish
8984.293,2,1905,job start
8984.413,4,1904,job finish
8985.643,3,1904,job finish
8985.643,4,1905,job start
8985.643,3,1905,job start
8987.025,2,1905,job finish
8987.025,2,1906,job start
8988.205,4,1905,job finish
8988.666,3,1905,job finish
8988.666,4,1906,job start
8988.666,3,1906,job start
8988.901,1,1906,job finish
8988.901,1,1907,job start
8989.121,2,1906,job finish
8989.121,2,1907,job start
8991.416,4,1906,job finish
8992.148,0,1911,job finish
8992.148,0,1912,job start
8993.265,3,1906,job finish
8993.265,4,1907,job start
8993.265,3,1907,job start
8996.692,0,1912,job finish
8996.799,2,1907,job finish
8996.937,3,1907,job finish
8996.937,3,1908,job start
8997.596,4,1907,job finish
8997.596,4,1908,job start
8999.244,3,1908,job finish
9000.992,4,1908,job finish
9000.992,4,1909,job start
9003.498,1,1907,job finish
9003.498,2,1908,job start
9003.498,1,1908,job start
9003.498,0,1913,job start
9004.122,4,1909,job finish
9006.271,2,1908,job finish
9006.271,3,1909,job start
9006.788,1,1908,job finish
9006.788,2,1909,job start
9006.788,1,1909,job start
9008.632,3,1909,job finish
9008.632,4,1910,job start
9008.807,2,1909,job finish
9008.807,3,1910,job start
9009.585,1,1909,job finish
9009.585,2,1910,job start
9009.585,1,1910,job start
9011.405,3,1910,job finish
9011.837,0,1913,job finish
9011.837,0,1914,job start
9014.711,1,1910,job finish
9014.711,1,1911,job start
9017.529,1,1911,job finish
9017.529,1,1912,job start
9017.887,4,1910,job finish
9017.887,4,1911,job start
9018.216,0,1914,job finish
9018.216,0,1915,job start
9018.258,2,1910,job finish
9018.258,3,1911,job start
9018.258,2,1911,job start
9020.917,3,1911,job finish
9021.885,4,1911,job finish
9021.885,4,1912,job start
9022.517,2,1911,job finish
9022.517,3,1912,job start
9022.517,2,1912,job start
9023.111,0,1915,job finish
9023.111,0,1916,job start
9023.845,1,1912,job finish
9023.845,1,1913,job start
9024.268,4,1912,job finish
9025.112,2,1912,job finish
9025.112,2,1913,job start
9025.514,3,1912,job finish
9025.514,4,1913,job start
9025.514,3,1913,job start
9026.848,0,1916,job finish
9026.848,0,1917,job start
9027.516,4,1913,job finish
9029.387,1,1913,job finish
9029.387,1,1914,job start
9030.665,0,1917,job finish
9030.665,0,1918,job start
9030.752,3,1913,job finish
9030.752,4,1914,job start
9031.64,2,1913,job finish
9031.64,3,1914,job start
9031.64,2,1914,job start
9032.989,1,1914,job finish
9032.989,1,1915,job start
9033.033,4,1914,job finish
9035.603,2,1914,job finish
9035.603,2,1915,job start
9035.676,0,1918,job finish
9035.676,0,1919,job start
9036.548,1,1915,job finish
9036.548,1,1916,job start
9036.992,3,1914,job finish
9036.992,4,1915,job start
9036.992,3,1915,job start
9038.9,2,1915,job finish
9038.9,2,1916,job start
9039.352,1,1916,job finish
9039.352,1,1917,job start
9039.603,0,1919,job finish
9039.603,0,1920,job start
9039.978,4,1915,job finish
9040.73,3,1915,job finish
9040.73,4,1916,job start
9040.73,3,1916,job start
9041.623,0,1920,job finish
9041.623,0,1921,job start
9042.078,2,1916,job finish
9042.078,2,1917,job start
9042.812,1,1917,job finish
9042.812,1,1918,job start
9044.328,0,1921,job finish
9044.328,0,1922,job start
9045.733,1,1918,job finish
9045.733,1,1919,job start
9046.35,4,1916,job finish
9046.429,2,1917,job finish
9046.429,2,1918,job start
9047.081,3,1916,job finish
9047.081,4,1917,job start
9047.081,3,1917,job start
9048.348,1,1919,job finish
9048.348,1,1920,job start
9049.095,0,1922,job finish
9049.095,0,1923,job start
9050.327,4,1917,job finish
9050.434,2,1918,job finish
9050.434,2,1919,job start
9050.646,1,1920,job finish
9050.646,1,1921,job start
9050.729,3,1917,job finish
9050.729,4,1918,job start
9050.729,3,1918,job start
9052.643,0,1923,job finish
9052.643,0,1924,job start
9052.83,4,1918,job finish
9054.679,0,1924,job finish
9054.679,0,1925,job start
9054.709,3,1918,job finish
9054.709,4,1919,job start
9054.709,3,1919,job start
9055.822,2,1919,job finish
9055.822,2,1920,job start
9055.891,1,1921,job finish
9055.891,1,1922,job start
9057.527,0,1925,job finish
9057.527,0,1926,job start
9058.341,1,1922,job finish
9058.341,1,1923,job start
9058.569,3,1919,job finish
9058.569,3,1920,job start
9060.194,4,1919,job finish
9060.194,4,1920,job start
9061.318,0,1926,job finish
9061.318,0,1927,job start
9061.658,3,1920,job finish
9061.735,1,1923,job finish
9061.735,1,1924,job start
9064.481,1,1924,job finish
9064.481,1,1925,job start
9066.746,2,1920,job finish
9066.746,3,1921,job start
9066.746,2,1921,job start
9067.367,1,1925,job finish
9067.367,1,1926,job start
9067.391,0,1927,job finish
9067.391,0,1928,job start
9069.362,3,1921,job finish
9069.716,2,1921,job finish
9069.716,3,1922,job start
9069.716,2,1922,job start
9070.11,4,1920,job finish
9070.11,4,1921,job start
9070.187,0,1928,job finish
9070.187,0,1929,job start
9071.622,1,1926,job finish
9071.622,1,1927,job start
9071.82,2,1922,job finish
9071.82,2,1923,job start
9072.5,0,1929,job finish
9072.5,0,1930,job start
9073.981,2,1923,job finish
9073.981,2,1924,job start
9075.1,1,1927,job finish
9075.1,1,1928,job start
9075.777,3,1922,job finish
9075.777,3,1923,job start
9076.252,4,1921,job finish
9076.252,4,1922,job start
9077.135,0,1930,job finish
9077.135,0,1931,job start
9078.053,1,1928,job finish
9078.053,1,1929,job start
9078.054,3,1923,job finish
9078.054,3,1924,job start
9078.152,2,1924,job finish
9078.152,2,1925,job start
9079.267,0,1931,job finish
9079.267,0,1932,job start
9081.43,0,1932,job finish
9081.43,0,1933,job start
9082.884,1,1929,job finish
9082.884,1,1930,job start
9083.262,4,1922,job finish
9083.262,4,1923,job start
9083.34,2,1925,job finish
9083.34,2,1926,job start
9083.342,3,1924,job finish
9083.342,3,1925,job start
9083.514,0,1933,job finish
9083.514,0,1934,job start
9085.507,2,1926,job finish
9085.507,2,1927,job start
9085.521,1,1930,job finish
9085.521,1,1931,job start
9086.174,3,1925,job finish
9086.174,3,1926,job start
9087.298,0,1934,job finish
9087.298,0,1935,job start
9089.647,1,1931,job finish
9089.647,1,1932,job start
9090.415,0,1935,job finish
9090.415,0,1936,job start
9090.765,3,1926,job finish
9090.765,3,1927,job start
9091.736,4,1923,job finish
9091.736,4,1924,job start
9093.966,4,1924,job finish
9093.966,4,1925,job start
9094.775,3,1927,job finish
9096.084,1,1932,job finish
9096.112,0,1936,job finish
9096.112,0,1937,job start
9096.985,2,1927,job finish
9096.985,3,1928,job start
9096.985,2,1928,job start
9096.985,1,1933,job start
9098.331,4,1925,job finish
9098.331,4,1926,job start
9099.447,0,1937,job finish
9099.447,0,1938,job start
9100.26,2,1928,job finish
9100.26,2,1929,job start
9100.59,4,1926,job finish
9100.59,4,1927,job start
9102.432,2,1929,job finish
9102.432,2,1930,job start
9103.984,3,1928,job finish
9103.984,3,1929,job start
9104.013,1,1933,job finish
9104.013,1,1934,job start
9104.468,4,1927,job finish
9104.468,4,1928,job start
9104.947,0,1938,job finish
9104.947,0,1939,job start
9106.208,2,1930,job finish
9106.208,2,1931,job start
9108.245,4,1928,job finish
9108.245,4,1929,job start
9108.715,2,1931,job finish
9108.715,2,1932,job start
9109.059,0,1939,job finish
9111.24,1,1934,job finish
9111.24,1,1935,job start
9111.24,0,1940,job start
9111.271,2,1932,job finish
9111.271,2,1933,job start
9111.405,3,1929,job finish
9111.405,3,1930,job start
9113.354,2,1933,job finish
9113.354,2,1934,job start
9113.693,1,1935,job finish
9113.693,1,1936,job start
9114.306,4,1929,job finish
9114.306,4,1930,job start
9114.842,0,1940,job finish
9114.842,0,1941,job start
9116.77,2,1934,job finish
9116.77,2,1935,job start
9117.79,1,1936,job finish
9117.79,1,1937,job start
9117.985,3,1930,job finish
9117.985,3,1931,job start
9118.827,4,1930,job finish
9118.827,4,1931,job start
9119.708,2,1935,job finish
9119.708,2,1936,job start
9121.06,3,1931,job finish
9121.06,3,1932,job start
9121.994,2,1936,job finish
9121.994,2,1937,job start
9122.538,4,1931,job finish
9122.538,4,1932,job start
9124.878,0,1941,job finish
9124.878,0,1942,job start
9125.301,1,1937,job finish
9125.301,1,1938,job start
9125.839,4,1932,job finish
9126.007,2,1937,job finish
9126.026,3,1932,job finish
9126.026,4,1933,job start
9126.026,3,1933,job start
9126.026,2,1938,job start
9127.196,0,1942,job finish
9127.196,0,1943,job start
9130.276,1,1938,job finish
9130.276,1,1939,job start
9130.476,2,1938,job finish
9131.03,3,1933,job finish
9131.03,3,1934,job start
9131.03,2,1939,job start
9131.865,4,1933,job finish
9131.865,4,1934,job start
9131.932,0,1943,job finish
9131.932,0,1944,job start
9132.828,1,1939,job finish
9132.828,1,1940,job start
9133.742,2,1939,job finish
9136.263,3,1934,job finish
9136.263,3,1935,job start
9136.263,2,1940,job start
9136.79,4,1934,job finish
9136.79,4,1935,job start
9138.281,1,1940,job finish
9138.281,1,1941,job start
9138.834,4,1935,job finish
9138.936,0,1944,job finish
9138.936,0,1945,job start
9139.177,3,1935,job finish
9139.177,4,1936,job start
9139.177,3,1936,job start
9140.699,2,1940,job finish
9140.699,2,1941,job start
9140.9,1,1941,job finish
9140.9,1,1942,job start
9141.782,4,1936,job finish
9142.202,3,1936,job finish
9142.202,4,1937,job start
9142.202,3,1937,job start
9142.405,0,1945,job finish
9142.405,0,1946,job start
9143.756,2,1941,job finish
9143.756,2,1942,job start
9144.494,4,1937,job finish
9145.361,3,1937,job finish
9145.361,4,1938,job start
9145.361,3,1938,job start
9146.139,0,1946,job finish
9146.139,0,1947,job start
9146.847,2,1942,job finish
9147.808,4,1938,job finish
9148.412,1,1942,job finish
9148.412,2,1943,job start
9148.412,1,1943,job start
9148.481,3,1938,job finish
9148.481,4,1939,job start
9148.481,3,1939,job start
9149.223,0,1947,job finish
9149.223,0,1948,job start
9150.91,1,1943,job finish
9150.91,1,1944,job start
9150.974,3,1939,job finish
9150.974,3,1940,job start
9151.158,4,1939,job finish
9151.158,4,1940,job start
9151.971,0,1948,job finish
9151.971,0,1949,job start
9152.414,2,1943,job finish
9152.414,2,1944,job start
9153.922,3,1940,job finish
9153.922,3,1941,job start
9154.082,4,1940,job finish
9154.082,4,1941,job start
9154.314,0,1949,job finish
9156.316,4,1941,job finish
9156.77,3,1941,job finish
9156.77,4,1942,job start
9156.77,3,1942,job start
9157.526,1,1944,job finish
9157.526,1,1945,job start
9157.526,0,1950,job start
9160.669,2,1944,job finish
9160.669,2,1945,job start
9161.47,1,1945,job finish
9161.47,1,1946,job start
9161.584,3,1942,job finish
9161.584,3,1943,job start
9162.312,4,1942,job finish
9162.312,4,1943,job start
9162.438,0,1950,job finish
9162.438,0,1951,job start
9163.135,2,1945,job finish
9163.135,2,1946,job start
9163.955,3,1943,job finish
9163.955,3,1944,job start
9165.312,4,1943,job finish
9165.312,4,1944,job start
9166.566,1,1946,job finish
9166.566,1,1947,job start
9166.69,3,1944,job finish
9166.69,3,1945,job start
9167.375,0,1951,job finish
9167.375,0,1952,job start
9167.587,2,1946,job finish
9167.587,2,1947,job start
9168.638,4,1944,job finish
9168.638,4,1945,job start
9169.51,0,1952,job finish
9170.293,3,1945,job finish
9170.293,3,1946,job start
9170.724,4,1945,job finish
9170.724,4,1946,job start
9171.895,2,1947,job finish
9175.022,4,1946,job finish
9175.023,3,1946,job finish
9175.023,4,1947,job start
9175.023,3,1947,job start
9176.196,1,1947,job finish
9176.196,2,1948,job start
9176.196,1,1948,job start
9176.196,0,1953,job start
9178.128,4,1947,job finish
9178.296,2,1948,job finish
9178.841,1,1948,job finish
9178.841,2,1949,job start
9178.841,1,1949,job start
9180.009,3,1947,job finish
9180.009,4,1948,job start
9180.009,3,1948,job start
9180.092,0,1953,job finish
9180.092,0,1954,job start
9182.233,0,1954,job finish
9182.491,2,1949,job finish
9182.746,3,1948,job finish
9182.746,3,1949,job start
9185.209,4,1948,job finish
9185.209,4,1949,job start
9187.316,4,1949,job finish
9188.381,3,1949,job finish
9188.381,4,1950,job start
9188.381,3,1950,job start
9189.822,1,1949,job finish
9189.822,2,1950,job start
9189.822,1,1950,job start
9189.822,0,1955,job start
9192.235,0,1955,job finish
9192.789,2,1950,job finish
9195.178,3,1950,job finish
9195.178,3,1951,job start
9197.457,4,1950,job finish
9197.457,4,1951,job start
9198.252,1,1950,job finish
9198.252,2,1951,job start
9198.252,1,1951,job start
9198.252,0,1956,job start
9200.542,4,1951,job finish
9200.693,3,1951,job finish
9200.693,4,1952,job start
9202.02,1,1951,job finish
9202.02,1,1952,job start
9202.181,2,1951,job finish
9202.181,3,1952,job start
9202.181,2,1952,job start
9203.74,4,1952,job finish
9204.633,2,1952,job finish
9208.478,0,1956,job finish
9208.478,0,1957,job start
9210.059,3,1952,job finish
9210.059,4,1953,job start
9210.059,3,1953,job start
9210.908,1,1952,job finish
9210.908,2,1953,job start
9210.908,1,1953,job start
9212.857,0,1957,job finish
9212.857,0,1958,job start
9213.174,1,1953,job finish
9213.174,1,1954,job start
9214.01,2,1953,job finish
9214.01,2,1954,job start
9216.169,1,1954,job finish
9216.169,1,1955,job start
9216.56,4,1953,job finish
9217.041,3,1953,job finish
9217.041,4,1954,job start
9217.041,3,1954,job start
9217.695,0,1958,job finish
9217.695,0,1959,job start
9218.786,1,1955,job finish
9218.786,1,1956,job start
9219.574,2,1954,job finish
9219.574,2,1955,job start
9219.653,3,1954,job finish
9219.653,3,1955,job start
9220.566,0,1959,job finish
9220.566,0,1960,job start
9221.673,2,1955,job finish
9221.673,2,1956,job start
9222.603,1,1956,job finish
9222.603,1,1957,job start
9223.095,4,1954,job finish
9223.095,4,1955,job start
9225.114,0,1960,job finish
9225.114,0,1961,job start
9225.123,2,1956,job finish
9225.123,2,1957,job start
9225.461,3,1955,job finish
9225.461,3,1956,job start
9226.797,1,1957,job finish
9226.797,1,1958,job start
9227.847,3,1956,job finish
9227.847,3,1957,job start
9228.206,2,1957,job finish
9228.206,2,1958,job start
9228.381,0,1961,job finish
9228.381,0,1962,job start
9230.2,1,1958,job finish
9230.2,1,1959,job start
9230.634,0,1962,job finish
9230.634,0,1963,job start
9230.661,2,1958,job finish
9230.661,2,1959,job start
9231.221,3,1957,job finish
9231.221,3,1958,job start
9232.564,4,1955,job finish
9232.564,4,1956,job start
9233.001,2,1959,job finish
9233.169,0,1963,job finish
9233.169,0,1964,job start
9233.947,3,1958,job finish
