t,B0,B1,B2,B3,B4,B5
7650,5,4,5,5,0,1646
7651,4,5,4,5,0,1646
7652,5,5,4,5,0,1646
7653,5,5,4,5,0,1646
7654,5,4,4,5,0,1647
7655,4,5,4,5,0,1647
7656,5,5,4,5,0,1647
7657,5,5,4,5,0,1647
7658,4,5,5,4,0,1648
7659,5,5,5,4,0,1648
7660,5,5,4,5,0,1648
7661,5,5,4,5,0,1648
7662,5,5,4,5,0,1649
7663,5,5,4,4,0,1649
7664,5,5,4,4,0,1649
7665,4,5,4,5,0,1650
7666,5,5,4,5,0,1650
7667,5,5,4,5,0,1650
7668,5,5,4,5,0,1650
7669,5,5,4,4,0,1650
7670,4,5,4,5,0,1650
7671,5,5,4,5,0,1650
7672,5,5,4,5,0,1650
7673,5,5,4,5,0,1651
7674,5,4,5,5,0,1651
7675,5,4,5,5,0,1651
7676,5,4,5,4,0,1651
7677,4,5,5,4,0,1651
7678,5,5,5,3,1,1651
7679,5,4,5,4,1,1651
7680,5,4,5,4,1,1651
7681,5,4,5,3,2,1651
7682,5,4,5,3,2,1651
7683,5,4,5,3,2,1651
7684,5,3,5,3,3,1651
7685,4,4,5,3,2,1652
7686,5,4,5,3,2,1652
7687,4,5,5,2,3,1652
7688,5,5,5,2,3,1652
7689,5,5,4,3,3,1652
7690,5,5,4,3,2,1653
7691,5,4,4,3,3,1653
7692,5,4,4,3,2,1654
7693,5,4,4,3,2,1654
7694,5,3,5,3,2,1654
7695,5,3,5,3,1,1655
7696,5,3,5,3,1,1655
7697,5,3,5,2,2,1655
7698,4,4,5,2,2,1655
7699,5,3,5,3,2,1655
7700,5,3,5,2,2,1656
7701,5,3,4,3,2,1656
7702,5,2,5,3,2,1656
7703,5,2,5,3,1,1657
7704,5,2,5,3,1,1657
7705,4,3,5,2,2,1657
7706,5,3,4,3,1,1658
7707,5,3,4,2,2,1658
7708,5,3,4,2,2,1658
7709,5,3,4,2,2,1658
7710,5,3,3,2,3,1658
7711,5,3,3,2,3,1658
7712,5,3,3,2,3,1658
7713,4,4,3,2,3,1658
7714,5,4,2,2,4,1658
7715,5,4,2,2,4,1658
7716,5,3,3,2,3,1659
7717,4,4,3,1,4,1659
7718,5,4,3,1,4,1659
7719,4,5,3,1,4,1659
7720,5,5,3,0,5,1659
7721,5,4,4,0,5,1659
7722,5,4,4,0,5,1659
7723,5,4,4,0,5,1659
7724,4,4,4,1,5,1659
7725,5,4,4,1,5,1659
7726,4,4,4,2,5,1659
7727,5,4,4,1,5,1660
7728,5,4,4,1,5,1660
7729,4,5,3,2,5,1660
7730,5,5,3,1,5,1661
7731,5,5,3,1,5,1661
7732,4,5,4,1,5,1661
7733,5,5,3,1,5,1662
7734,5,5,3,1,5,1662
7735,4,5,4,1,5,1662
7736,5,5,4,1,4,1663
7737,5,5,4,1,4,1663
7738,5,5,4,0,5,1663
7739,5,5,4,0,4,1664
7740,5,5,4,0,5,1664
7741,4,5,4,0,5,1664
7742,5,5,4,0,5,1664
7743,5,4,5,0,4,1665
7744,5,4,4,1,4,1665
7745,5,4,4,1,4,1665
7746,5,4,4,0,4,1666
7747,5,4,4,0,4,1666
7748,5,4,4,0,4,1666
7749,5,3,5,0,3,1667
7750,4,4,4,1,3,1667
7751,5,4,4,0,4,1667
7752,5,4,3,1,3,1668
7753,4,5,3,1,3,1668
7754,5,4,4,1,3,1668
7755,5,4,4,0,4,1668
7756,4,5,3,1,3,1669
7757,5,5,3,1,3,1669
7758,5,5,3,1,3,1669
7759,5,5,2,2,2,1670
7760,5,5,2,2,2,1670
7761,5,5,1,3,2,1670
7762,5,5,1,2,2,1671
7763,4,5,2,2,2,1671
7764,5,5,1,3,2,1671
7765,5,5,1,3,2,1671
7766,5,5,1,2,2,1672
7767,5,5,1,2,2,1672
7768,4,5,1,2,2,1673
7769,5,5,1,2,2,1673
7770,5,5,1,2,2,1673
7771,4,5,2,2,2,1673
7772,5,5,1,3,1,1674
7773,5,5,1,3,1,1674
7774,5,4,2,3,1,1674
7775,5,4,1,3,1,1675
7776,5,4,1,3,1,1675
7777,4,4,2,3,0,1676
7778,5,4,2,3,0,1676
7779,5,4,2,2,0,1677
7780,5,4,2,2,0,1677
7781,4,5,2,2,0,1677
7782,5,5,2,1,1,1677
7783,5,5,2,1,1,1677
7784,5,5,2,1,1,1677
7785,5,5,1,2,1,1677
7786,5,5,1,2,0,1678
7787,5,5,1,2,0,1678
7788,5,5,1,2,0,1679
7789,4,5,2,1,0,1679
7790,5,5,1,2,0,1679
7791,5,5,1,2,0,1679
7792,5,4,2,2,0,1679
7793,5,4,2,2,0,1679
7794,4,5,1,2,0,1680
7795,5,5,1,2,0,1680
7796,5,5,1,1,1,1680
7797,5,5,0,2,0,1681
7798,5,5,0,2,0,1681
7799,5,5,0,2,0,1681
7800,5,5,0,3,0,1682
7801,4,5,0,3,0,1682
7802,5,5,0,3,0,1682
7803,5,5,0,2,0,1682
7804,5,5,0,2,0,1682
7805,5,5,0,3,0,1682
7806,5,5,0,2,1,1682
7807,5,5,0,2,0,1683
7808,5,5,0,1,1,1683
7809,5,5,0,1,1,1683
7810,5,5,0,1,0,1684
7811,5,4,0,1,0,1684
7812,4,5,0,1,0,1684
7813,5,5,0,2,0,1685
7814,5,5,0,2,0,1685
7815,4,5,0,1,0,1685
7816,5,5,0,1,0,1685
7817,5,5,0,1,0,1686
7818,4,5,1,1,0,1686
7819,5,5,1,1,0,1686
7820,5,5,1,1,0,1686
7821,5,4,2,1,0,1686
7822,4,5,2,1,0,1686
7823,5,5,2,1,0,1686
7824,5,5,1,2,0,1686
7825,5,4,2,2,0,1686
7826,5,4,2,2,0,1686
7827,4,4,2,2,0,1686
7828,5,4,2,2,0,1686
7829,5,4,1,3,0,1686
7830,4,5,1,2,0,1687
7831,5,5,1,2,0,1687
7832,5,5,0,3,0,1687
7833,5,5,0,3,0,1688
7834,5,4,1,3,0,1688
7835,5,4,0,4,0,1688
7836,5,4,0,4,0,1688
7837,4,5,0,4,0,1688
7838,5,5,0,4,0,1688
7839,5,4,0,4,0,1688
7840,5,4,0,4,0,1688
7841,5,3,0,5,0,1688
7842,5,3,0,5,0,1688
7843,5,3,0,4,0,1689
7844,4,4,0,5,0,1689
7845,5,3,0,5,0,1689
7846,5,3,0,4,0,1690
7847,5,3,0,4,0,1690
7848,4,3,0,5,0,1690
7849,5,3,0,5,0,1690
7850,5,3,0,5,0,1691
7851,5,2,1,5,0,1691
7852,5,2,1,5,0,1691
7853,5,2,1,5,0,1691
7854,5,2,1,5,0,1691
7855,5,1,2,5,0,1691
7856,5,1,1,5,0,1691
7857,4,2,1,5,0,1691
7858,5,2,1,5,0,1691
7859,5,2,1,5,0,1692
7860,5,2,0,5,0,1692
7861,5,1,1,5,0,1692
7862,4,2,1,5,0,1693
7863,5,2,1,5,0,1693
7864,5,2,0,5,0,1693
7865,5,2,0,5,0,1693
7866,5,2,0,5,0,1693
7867,4,3,0,5,0,1693
7868,5,2,0,5,0,1694
7869,5,2,0,5,0,1694
7870,4,3,0,5,0,1694
7871,5,3,0,4,0,1695
7872,5,3,0,5,0,1695
7873,5,3,0,4,1,1695
7874,5,2,0,4,1,1695
7875,4,3,0,4,1,1695
7876,5,2,0,4,1,1696
7877,5,2,0,4,1,1696
7878,5,2,0,4,1,1696
7879,5,1,0,4,1,1697
7880,5,1,0,4,1,1697
7881,5,1,0,5,0,1698
7882,5,0,0,5,0,1698
7883,5,0,0,5,0,1699
7884,5,0,0,5,0,1699
7885,4,1,0,5,0,1699
7886,5,1,0,5,0,1699
7887,5,1,0,5,0,1699
7888,5,0,0,4,1,1699
7889,5,0,0,4,1,1699
7890,5,0,0,4,0,1700
7891,4,0,0,5,0,1700
7892,5,0,0,5,0,1700
7893,5,0,0,4,1,1700
7894,4,0,0,5,1,1700
7895,5,0,0,5,1,1700
7896,5,0,0,5,1,1700
7897,4,1,0,5,1,1700
7898,5,1,0,5,2,1700
7899,5,1,0,5,2,1700
7900,4,2,0,5,2,1700
7901,5,2,0,5,2,1700
7902,5,2,0,5,1,1701
7903,5,2,0,4,2,1701
7904,4,3,0,4,2,1701
7905,5,2,0,4,2,1701
7906,4,3,0,3,3,1701
7907,5,2,1,3,2,1702
7908,5,2,1,2,3,1702
7909,5,2,0,3,3,1702
7910,4,3,0,3,3,1702
7911,5,2,0,4,3,1702
7912,5,2,0,4,2,1703
7913,5,2,0,3,3,1703
7914,5,2,0,4,3,1703
7915,5,1,0,3,3,1704
7916,5,1,0,3,3,1704
7917,4,2,0,2,3,1705
7918,5,2,0,2,3,1705
7919,5,2,0,2,3,1705
7920,5,1,1,1,4,1705
7921,5,1,1,1,3,1706
7922,4,2,1,1,3,1706
7923,5,2,1,0,3,1707
7924,4,3,0,1,3,1707
7925,5,2,1,1,3,1707
7926,5,2,1,0,4,1707
7927,4,3,0,1,4,1707
7928,5,3,0,1,3,1708
7929,4,3,1,1,3,1708
7930,5,3,1,1,3,1708
7931,5,3,1,1,2,1709
7932,4,4,0,2,2,1709
7933,5,4,0,1,2,1710
7934,5,4,0,1,2,1710
7935,5,3,0,1,3,1710
7936,5,3,0,1,2,1711
7937,4,4,0,1,2,1711
7938,5,4,0,0,3,1711
7939,4,5,0,1,3,1711
7940,5,4,0,1,2,1712
7941,5,4,0,1,2,1712
7942,5,4,0,0,2,1713
7943,5,4,0,1,2,1713
7944,4,5,0,1,2,1713
7945,5,5,0,0,3,1713
7946,5,4,0,0,3,1713
7947,5,4,0,0,3,1713
7948,4,5,0,0,3,1714
7949,5,4,0,0,3,1714
7950,5,4,0,0,3,1714
7951,5,4,0,0,4,1714
7952,4,5,0,0,3,1715
7953,5,5,0,0,3,1715
7954,5,5,0,0,3,1715
7955,5,5,0,0,3,1715
7956,4,5,1,0,2,1716
7957,5,5,1,0,2,1716
7958,5,5,0,0,1,1717
7959,5,5,0,0,1,1717
7960,5,5,0,0,1,1717
7961,4,5,1,0,2,1717
7962,5,5,1,0,2,1717
7963,5,5,1,0,2,1717
7964,5,5,0,0,2,1717
7965,5,4,1,0,2,1717
7966,5,4,1,0,2,1717
7967,5,4,1,0,1,1718
7968,4,5,1,0,1,1718
7969,5,5,0,1,0,1719
7970,5,4,1,1,0,1719
7971,5,4,1,0,1,1719
7972,4,5,1,0,0,1720
7973,5,4,1,1,0,1720
7974,4,5,1,1,0,1720
7975,5,5,1,1,0,1721
7976,5,5,1,1,0,1721
7977,4,5,2,0,0,1721
7978,5,5,1,1,0,1721
7979,4,5,2,0,1,1721
7980,5,5,1,1,1,1721
7981,5,5,1,1,0,1722
7982,4,5,2,1,0,1722
7983,5,5,2,0,1,1722
7984,5,5,2,0,1,1722
7985,5,5,1,1,0,1723
7986,5,5,1,1,0,1723
7987,5,5,1,1,0,1724
7988,4,5,2,1,0,1724
7989,5,5,2,1,0,1724
7990,5,5,1,1,0,1724
7991,5,5,1,1,0,1724
7992,5,4,1,1,1,1724
7993,4,5,1,1,1,1724
7994,5,4,2,1,1,1724
7995,5,4,1,2,1,1724
7996,4,5,1,2,0,1725
7997,5,5,1,1,1,1725
7998,5,5,0,2,1,1725
7999,5,5,0,2,1,1725
8000,5,5,0,3,1,1725
8001,4,5,0,2,2,1725
8002,5,5,0,2,1,1726
8003,5,5,0,1,2,1726
8004,5,4,0,2,2,1726
8005,4,5,0,2,1,1727
8006,5,5,0,2,1,1727
8007,5,5,0,1,2,1727
8008,5,5,0,1,2,1727
8009,5,5,0,1,1,1728
8010,4,5,1,1,1,1728
8011,5,5,1,0,2,1728
8012,5,5,1,0,2,1728
8013,5,5,0,1,2,1728
8014,4,5,1,1,1,1729
8015,5,5,1,1,1,1729
8016,5,4,2,1,1,1729
8017,5,4,2,1,1,1729
8018,5,4,2,0,1,1730
8019,5,4,1,1,1,1730
8020,5,3,2,1,1,1730
8021,4,4,2,0,2,1730
8022,5,4,2,0,2,1730
8023,5,3,2,1,1,1731
8024,5,3,2,1,1,1731
8025,5,2,3,1,0,1732
8026,5,2,3,1,0,1732
8027,4,3,2,2,0,1732
8028,5,2,3,2,0,1732
8029,4,3,3,2,0,1733
8030,5,3,3,2,0,1733
8031,5,3,2,2,0,1733
8032,5,3,2,2,0,1733
8033,4,4,2,2,0,1733
8034,5,4,1,2,1,1733
8035,5,4,1,2,1,1733
8036,4,4,2,2,0,1734
8037,5,4,2,1,1,1734
8038,5,4,1,2,1,1734
8039,5,4,1,2,1,1734
8040,5,3,2,2,1,1734
8041,4,4,1,3,0,1735
8042,5,4,1,3,0,1735
8043,4,5,1,3,0,1735
8044,5,4,2,3,0,1736
8045,5,4,1,4,0,1736
8046,5,4,1,4,0,1736
8047,5,3,2,4,0,1736
8048,4,4,1,5,0,1736
8049,5,4,1,4,0,1736
8050,5,4,0,5,0,1736
8051,5,4,0,5,0,1736
8052,5,4,0,4,1,1736
8053,5,3,0,5,0,1737
8054,5,3,0,4,1,1737
8055,5,3,0,4,1,1737
8056,5,3,0,4,0,1738
8057,5,3,0,5,0,1738
8058,5,2,0,4,1,1738
8059,4,3,0,4,1,1738
8060,5,3,0,3,2,1738
8061,5,2,0,4,2,1738
8062,5,2,0,4,2,1738
8063,5,1,0,5,1,1739
8064,5,1,0,4,2,1739
8065,5,1,0,4,2,1739
8066,4,2,0,4,1,1740
8067,5,2,0,3,2,1740
8068,5,1,1,3,2,1740
8069,4,2,1,2,2,1741
8070,5,2,1,2,2,1741
8071,5,2,1,2,2,1741
8072,4,3,1,1,2,1742
8073,5,3,1,1,2,1742
8074,5,3,1,1,2,1742
8075,5,2,2,1,2,1742
8076,5,2,2,1,1,1743
8077,5,2,1,2,1,1743
8078,4,2,2,1,1,1744
8079,5,2,2,1,1,1744
8080,5,2,2,1,1,1744
8081,4,3,1,1,2,1744
8082,5,3,1,1,2,1744
8083,5,3,1,1,2,1744
8084,4,4,0,2,2,1744
8085,5,4,0,1,3,1744
8086,5,4,0,2,2,1745
8087,5,4,0,2,2,1745
8088,5,3,0,2,2,1745
8089,5,3,0,2,2,1745
8090,4,3,0,3,1,1746
8091,5,3,0,3,1,1746
8092,5,3,0,3,2,1746
8093,4,3,0,3,2,1746
8094,5,3,0,3,2,1746
8095,5,3,0,2,3,1746
8096,5,3,0,3,2,1747
8097,5,3,0,3,2,1747
8098,4,3,0,2,3,1747
8099,5,3,0,2,2,1748
8100,4,4,0,3,2,1748
8101,5,4,0,3,1,1749
8102,5,4,0,2,2,1749
8103,5,3,0,2,1,1750
8104,5,3,0,2,1,1750
8105,5,3,0,1,2,1750
8106,5,3,0,1,2,1750
8107,5,3,0,2,2,1750
8108,5,3,0,1,2,1751
8109,5,3,0,1,2,1751
8110,5,2,0,1,2,1751
8111,5,2,0,1,2,1751
8112,5,2,0,1,2,1751
8113,5,2,0,2,1,1752
8114,5,2,0,1,2,1752
8115,4,3,0,1,2,1752
8116,5,3,0,0,3,1752
8117,5,3,0,0,3,1752
8118,5,3,0,0,3,1752
8119,4,4,0,0,4,1752
8120,5,4,0,0,3,1753
8121,5,4,0,0,3,1753
8122,5,4,0,0,3,1753
8123,5,3,0,0,3,1753
8124,5,3,0,0,3,1753
8125,4,4,0,0,3,1753
8126,5,3,1,0,2,1754
8127,5,3,1,0,2,1754
8128,5,3,0,0,1,1755
8129,5,3,0,0,1,1755
8130,5,2,1,0,0,1756
8131,5,2,1,0,0,1756
8132,5,2,1,0,0,1756
8133,4,3,1,0,0,1756
8134,5,3,0,0,0,1757
8135,4,4,0,0,0,1757
8136,5,3,1,0,0,1757
8137,4,4,1,0,0,1758
8138,5,4,0,1,0,1758
8139,5,4,0,1,0,1758
8140,4,5,0,1,0,1758
8141,5,4,1,0,0,1758
8142,5,4,1,0,0,1758
8143,5,4,1,0,0,1758
8144,5,4,0,1,0,1758
8145,4,5,0,1,0,1758
8146,5,5,0,1,0,1758
8147,5,5,0,0,1,1758
8148,5,5,0,0,1,1758
8149,4,5,1,0,1,1758
8150,5,5,0,1,0,1759
8151,5,5,0,1,0,1759
8152,5,5,0,1,1,1759
8153,5,5,0,1,1,1759
8154,4,5,0,1,1,1759
8155,5,5,0,0,1,1760
8156,4,5,0,1,1,1760
8157,5,5,0,1,1,1760
8158,5,5,0,1,1,1760
8159,4,5,1,0,1,1761
8160,5,5,1,0,1,1761
8161,5,5,0,1,0,1762
8162,5,4,1,1,0,1762
8163,4,5,0,1,1,1762
8164,5,5,0,1,1,1762
8165,5,5,0,1,1,1762
8166,5,5,0,2,1,1762
8167,4,5,0,1,1,1763
8168,5,5,0,1,1,1763
8169,5,5,0,2,1,1763
8170,4,5,0,1,1,1764
8171,5,5,0,1,1,1764
8172,5,5,0,1,1,1764
8173,5,5,0,0,1,1765
8174,5,5,0,0,1,1765
8175,5,5,0,1,1,1765
8176,4,5,0,0,2,1765
8177,5,5,0,0,1,1766
8178,5,5,0,0,1,1766
8179,5,4,1,0,1,1767
8180,5,4,0,0,1,1767
8181,5,4,0,0,0,1768
8182,5,4,0,0,0,1768
8183,4,5,0,0,0,1768
8184,5,4,1,0,0,1769
8185,4,5,1,0,0,1769
8186,5,5,1,0,0,1769
8187,5,4,1,0,0,1769
8188,4,5,1,0,0,1769
8189,5,5,1,0,0,1770
8190,5,4,1,0,0,1770
8191,5,4,1,0,0,1770
8192,5,4,1,0,0,1770
8193,5,4,1,0,0,1771
8194,5,4,1,0,0,1771
8195,4,5,1,0,0,1771
8196,5,5,1,0,0,1771
8197,5,5,0,0,0,1771
8198,5,5,0,0,0,1772
8199,4,5,1,0,0,1772
8200,5,5,1,0,0,1772
8201,5,5,1,0,0,1772
8202,5,5,1,0,0,1772
8203,5,5,0,0,0,1772
8204,5,5,0,0,0,1772
8205,4,5,1,0,0,1773
8206,5,5,0,0,0,1773
8207,5,5,0,0,0,1773
8208,5,4,0,0,1,1773
8209,4,5,0,0,0,1774
8210,5,5,0,0,0,1774
8211,5,5,0,1,0,1774
8212,5,5,0,1,0,1774
8213,5,5,0,0,0,1775
8214,5,5,0,0,0,1775
8215,5,5,0,0,0,1775
8216,5,5,0,0,1,1775
8217,4,5,0,0,1,1775
8218,5,5,0,0,0,1776
8219,5,4,0,0,0,1776
8220,5,4,0,0,0,1776
8221,5,4,0,0,0,1776
8222,4,4,0,0,1,1776
8223,5,4,0,0,1,1776
8224,5,4,0,0,1,1776
8225,5,4,0,0,2,1776
8226,4,5,0,0,2,1776
8227,5,5,0,0,2,1776
8228,5,5,0,0,2,1776
8229,5,5,0,0,2,1776
8230,5,4,0,0,2,1777
8231,4,5,0,0,2,1777
8232,5,5,0,0,2,1777
8233,5,5,0,0,1,1778
8234,5,5,0,0,1,1778
8235,5,5,0,0,2,1778
8236,5,5,0,0,1,1779
8237,4,5,0,0,1,1779
8238,5,5,0,0,1,1779
8239,5,5,0,0,1,1779
8240,5,4,1,0,1,1779
8241,5,4,0,0,1,1779
8242,5,4,0,0,1,1779
8243,5,4,0,0,1,1780
8244,4,5,0,0,1,1780
8245,5,5,0,0,0,1781
8246,4,5,0,0,0,1781
8247,5,5,0,0,0,1782
8248,5,5,0,0,0,1782
8249,5,5,0,0,0,1782
8250,4,5,1,0,0,1782
8251,5,5,1,0,0,1782
8252,5,5,1,0,0,1782
8253,5,5,1,0,0,1782
8254,5,5,0,0,0,1783
8255,4,5,1,0,0,1783
8256,5,5,1,0,0,1783
8257,5,5,1,0,0,1783
8258,5,5,1,0,0,1783
8259,5,5,0,0,0,1783
8260,5,5,0,0,0,1783
8261,5,5,0,1,0,1784
8262,5,5,0,1,0,1784
8263,4,5,0,0,0,1784
8264,5,5,0,0,0,1784
8265,5,4,1,0,0,1784
8266,5,4,0,1,0,1784
8267,4,5,0,1,0,1784
8268,5,4,0,2,0,1785
8269,4,5,0,2,0,1785
8270,5,5,0,1,0,1785
8271,5,4,0,2,0,1785
8272,4,5,0,2,0,1785
8273,5,5,0,1,1,1785
8274,4,5,1,1,0,1786
8275,5,5,0,2,0,1786
8276,5,5,0,2,0,1786
8277,5,5,0,2,0,1786
8278,4,5,0,2,1,1786
8279,5,5,0,2,0,1787
8280,5,4,1,2,0,1787
8281,4,5,0,3,0,1788
8282,5,5,0,3,0,1788
8283,5,5,0,3,0,1788
8284,4,5,0,4,0,1788
8285,5,5,0,3,0,1788
8286,5,5,0,3,0,1788
8287,5,5,0,3,0,1788
8288,4,5,0,4,0,1789
8289,5,5,0,4,0,1789
8290,5,5,0,4,0,1789
8291,5,5,0,4,0,1789
8292,4,5,0,4,0,1789
8293,5,5,0,4,0,1789
8294,5,5,0,4,0,1789
8295,5,5,0,3,0,1790
8296,4,5,0,4,0,1790
8297,5,5,0,4,0,1790
8298,5,5,0,3,0,1791
8299,5,4,1,3,0,1791
8300,4,5,1,3,0,1791
8301,5,5,0,4,0,1791
8302,5,5,0,3,1,1791
8303,5,4,1,3,0,1792
8304,5,4,0,4,0,1792
8305,5,4,0,3,1,1792
8306,4,5,0,3,0,1793
8307,5,4,1,3,0,1793
8308,5,4,0,3,0,1794
8309,4,5,0,3,0,1794
8310,5,5,0,3,0,1794
8311,5,4,0,4,0,1794
8312,5,4,0,4,0,1795
8313,4,5,0,4,0,1795
8314,5,4,0,5,0,1795
8315,5,4,0,5,0,1795
8316,5,4,0,5,0,1795
8317,5,4,0,5,0,1795
8318,5,4,0,5,0,1795
8319,4,5,0,5,0,1796
8320,5,5,0,4,0,1796
8321,5,5,0,4,0,1796
8322,5,5,0,4,0,1797
8323,5,5,0,4,0,1797
8324,4,5,0,4,0,1797
8325,5,5,0,3,0,1797
8326,5,5,0,3,0,1797
8327,5,5,0,4,0,1797
8328,5,5,0,4,0,1798
8329,5,5,0,4,0,1798
8330,4,5,0,4,0,1798
8331,5,5,0,3,0,1798
8332,5,5,0,3,0,1798
8333,5,5,0,3,1,1798
8334,4,5,0,3,1,1798
8335,5,5,0,3,1,1798
8336,5,5,0,2,1,1799
8337,5,5,0,2,1,1799
8338,5,5,0,3,1,1799
8339,5,5,0,3,0,1800
8340,4,5,0,3,0,1800
8341,5,5,0,3,0,1800
8342,5,5,0,2,0,1801
8343,5,5,0,3,0,1801
8344,4,5,0,3,0,1802
8345,5,5,0,3,0,1802
8346,5,5,0,3,0,1802
8347,5,5,0,3,0,1802
8348,4,5,0,3,0,1802
8349,5,5,0,2,1,1802
8350,5,5,0,2,0,1803
8351,5,4,1,2,0,1803
8352,5,4,0,3,0,1803
8353,4,4,1,3,0,1804
8354,5,4,1,3,0,1804
8355,5,4,0,4,0,1804
8356,5,4,0,3,0,1804
8357,4,4,0,4,0,1804
8358,5,4,0,4,0,1804
8359,5,4,0,3,1,1804
8360,4,5,0,4,0,1805
8361,5,4,0,4,0,1805
8362,5,4,0,4,0,1806
8363,4,5,0,3,0,1806
8364,5,5,0,3,0,1806
8365,5,4,0,4,0,1806
8366,5,4,0,4,0,1806
8367,5,4,0,4,0,1806
8368,5,4,0,3,0,1807
8369,5,4,0,4,0,1807
8370,5,4,0,4,0,1807
8371,4,4,0,3,1,1807
8372,5,4,0,3,1,1807
8373,5,4,0,3,0,1808
8374,5,4,0,3,0,1808
8375,5,4,0,3,1,1808
8376,5,3,0,3,0,1809
8377,4,4,0,3,0,1809
8378,5,3,1,3,0,1809
8379,5,3,0,4,0,1809
8380,5,3,0,3,1,1809
8381,5,3,0,3,1,1809
8382,4,4,0,3,1,1809
8383,5,4,0,3,1,1809
8384,5,3,1,3,1,1809
8385,4,4,1,3,1,1809
8386,5,4,1,2,1,1810
8387,5,4,1,2,1,1810
8388,5,4,1,2,1,1810
8389,4,5,0,3,0,1811
8390,5,5,0,3,0,1811
8391,5,5,0,3,0,1812
8392,5,4,0,4,0,1812
8393,5,4,0,4,0,1812
8394,5,4,0,5,0,1812
8395,4,4,0,4,0,1812
8396,5,4,0,4,0,1812
8397,5,4,0,5,0,1812
8398,5,3,0,4,0,1813
8399,5,3,0,4,0,1813
8400,5,3,0,4,0,1814
8401,4,4,0,3,0,1814
8402,5,4,0,4,0,1814
8403,5,3,0,4,0,1814
8404,5,3,0,3,0,1815
8405,5,3,0,3,0,1815
8406,5,3,0,3,0,1815
8407,5,2,1,3,0,1815
8408,5,2,1,2,0,1816
8409,5,2,0,3,0,1816
8410,4,3,0,3,0,1817
8411,5,2,1,3,0,1817
8412,5,2,1,2,0,1817
8413,5,2,1,2,0,1817
8414,4,3,1,2,0,1817
8415,5,3,1,2,0,1817
8416,5,3,0,3,0,1817
8417,4,3,1,3,0,1818
8418,5,3,1,3,0,1818
8419,5,3,1,3,0,1818
8420,4,3,2,2,0,1818
8421,5,3,2,2,0,1818
8422,5,3,1,2,1,1818
8423,5,3,1,2,0,1819
8424,4,3,1,3,0,1819
8425,5,3,1,3,0,1819
8426,5,3,0,4,0,1819
8427,4,3,1,4,0,1819
8428,5,3,1,4,0,1820
8429,5,3,1,3,0,1820
8430,4,3,2,3,0,1820
8431,5,3,2,3,0,1820
8432,5,3,2,3,0,1821
8433,4,3,3,3,0,1821
8434,5,3,2,4,0,1821
8435,5,3,2,4,0,1821
8436,5,2,3,4,0,1821
8437,4,3,3,3,0,1821
8438,5,2,4,3,0,1821
8439,4,3,4,3,0,1821
8440,5,3,4,3,0,1821
8441,5,3,4,3,0,1822
8442,4,3,5,2,0,1822
8443,5,3,5,2,0,1822
8444,5,3,5,2,0,1822
8445,4,4,5,2,0,1822
8446,5,3,5,3,0,1823
8447,5,3,5,2,0,1823
8448,5,3,5,2,0,1823
8449,5,3,4,3,0,1823
8450,5,2,5,3,0,1823
8451,5,2,5,3,0,1824
8452,4,3,4,4,0,1824
8453,5,2,5,4,0,1824
8454,5,2,5,4,0,1824
8455,4,3,5,3,0,1824
8456,5,3,5,3,0,1824
8457,4,3,5,3,1,1824
8458,5,3,5,3,1,1824
8459,5,3,5,3,0,1825
8460,5,3,4,4,0,1825
8461,5,3,4,4,0,1825
8462,5,3,4,4,0,1826
8463,4,3,4,5,0,1826
8464,5,3,4,5,0,1826
8465,5,3,4,5,0,1826
8466,4,4,4,5,0,1826
8467,5,4,4,5,0,1826
8468,5,4,3,5,0,1826
8469,5,4,3,5,0,1826
8470,5,4,3,5,0,1826
8471,5,4,3,5,0,1826
8472,5,3,4,5,0,1826
8473,4,4,3,5,1,1826
8474,5,3,4,5,1,1826
8475,5,3,4,5,1,1826
8476,5,3,4,4,2,1826
8477,5,3,3,5,2,1826
8478,5,3,3,5,1,1827
8479,4,4,3,5,1,1827
8480,5,4,2,5,2,1827
8481,5,4,2,5,2,1827
8482,4,5,2,5,2,1827
8483,5,5,2,5,2,1827
8484,5,4,3,5,1,1828
8485,5,4,2,5,2,1828
8486,4,5,2,5,2,1828
8487,5,4,3,4,3,1828
8488,5,4,3,4,2,1829
8489,4,5,2,5,2,1829
8490,5,5,2,5,1,1830
8491,5,5,2,4,2,1830
8492,5,5,1,5,2,1830
8493,4,5,2,5,1,1831
8494,5,5,2,5,1,1831
8495,5,5,2,4,2,1831
8496,5,5,2,4,2,1831
8497,5,5,2,4,2,1831
8498,5,5,2,4,1,1832
8499,5,5,2,4,1,1832
8500,4,5,3,4,1,1832
8501,5,5,2,5,1,1832
8502,5,5,2,4,1,1833
8503,5,5,2,4,1,1833
8504,5,5,2,4,0,1834
8505,5,5,1,5,0,1834
8506,5,4,2,4,1,1834
8507,5,4,1,5,1,1834
8508,5,4,1,5,1,1834
8509,4,4,2,4,1,1835
8510,5,4,2,4,1,1835
8511,5,4,2,4,1,1835
8512,4,4,2,4,1,1836
8513,5,4,2,4,1,1836
8514,5,4,2,4,1,1836
8515,5,3,3,4,1,1836
8516,4,4,2,5,1,1836
8517,5,4,2,5,1,1836
8518,4,4,3,5,1,1836
8519,5,4,3,5,1,1836
8520,5,4,3,5,0,1837
8521,5,3,3,5,1,1837
8522,5,3,3,5,1,1837
