t,B0,B1,B2,B3,B4,B5
7536,5,3,4,4,1,1637
7537,4,4,4,4,0,1638
7538,5,4,4,3,1,1638
7539,4,4,4,4,1,1638
7540,5,4,4,4,1,1638
7541,5,4,4,4,0,1639
7542,5,4,4,3,1,1639
7543,4,5,3,4,1,1639
7544,5,5,3,4,1,1639
7545,5,5,2,5,1,1639
7546,5,5,2,4,2,1639
7547,5,4,3,4,2,1639
7548,5,4,2,5,1,1640
7549,5,4,2,4,2,1640
7550,5,3,3,4,1,1641
7551,5,3,3,4,1,1641
7552,5,3,3,4,0,1642
7553,5,2,4,4,0,1642
7554,5,2,4,3,1,1642
7555,5,2,4,3,1,1642
7556,5,2,4,3,0,1643
7557,4,3,4,2,1,1643
7558,5,3,3,3,0,1644
7559,5,2,4,3,0,1644
7560,5,2,3,4,0,1644
7561,5,2,3,4,0,1644
7562,4,2,3,5,0,1644
7563,5,2,3,5,0,1644
7564,5,2,3,5,0,1644
7565,5,2,3,5,0,1645
7566,5,1,4,5,0,1645
7567,5,1,4,5,0,1645
7568,5,1,3,5,0,1645
7569,5,1,3,5,0,1645
7570,4,2,3,5,0,1646
7571,5,2,3,5,0,1646
7572,5,2,3,5,0,1646
7573,5,1,4,5,0,1646
7574,4,2,4,5,0,1646
7575,5,2,4,5,0,1646
7576,5,1,4,5,0,1646
7577,5,1,4,5,0,1646
7578,4,2,4,5,0,1647
7579,5,2,4,5,0,1647
7580,5,2,4,5,0,1647
7581,5,2,3,5,0,1647
7582,4,3,3,5,0,1647
7583,5,2,4,5,0,1647
7584,5,2,4,5,0,1647
7585,4,3,4,5,0,1647
7586,5,2,5,5,0,1647
7587,4,3,5,5,0,1648
7588,5,3,5,5,0,1648
7589,4,3,5,5,0,1648
7590,5,3,5,5,0,1648
7591,5,3,5,5,0,1648
7592,4,3,5,5,0,1649
7593,5,3,5,5,0,1649
7594,5,3,5,5,0,1649
7595,5,3,5,5,0,1649
7596,5,3,5,5,0,1649
7597,4,4,5,4,0,1650
7598,5,4,5,4,0,1650
7599,5,3,5,5,0,1650
7600,5,3,5,5,0,1650
7601,4,4,5,5,0,1651
7602,5,4,5,5,0,1651
7603,5,4,5,4,0,1651
7604,5,3,5,5,0,1651
7605,5,3,5,4,1,1651
7606,5,3,4,5,1,1651
7607,4,3,5,5,0,1652
7608,5,3,5,5,0,1652
7609,5,3,5,5,0,1652
7610,5,3,5,5,0,1652
7611,4,4,5,5,0,1653
7612,5,3,5,5,0,1653
7613,5,3,5,5,0,1653
7614,5,3,5,5,0,1653
7615,5,3,5,5,0,1653
7616,5,3,5,5,0,1654
7617,4,4,5,5,0,1654
7618,5,3,5,5,0,1654
7619,4,4,5,5,0,1654
7620,5,4,5,5,0,1655
7621,5,4,5,5,0,1655
7622,4,4,5,5,0,1655
7623,5,4,5,5,0,1655
7624,5,4,5,4,0,1656
7625,4,5,4,5,0,1656
7626,5,4,5,5,0,1656
7627,5,4,5,5,0,1657
7628,5,4,5,4,0,1657
7629,4,5,5,4,0,1657
7630,5,5,5,4,0,1657
7631,5,5,5,3,1,1657
7632,4,5,5,4,1,1657
7633,5,5,5,3,2,1657
7634,5,5,5,3,1,1658
7635,5,5,4,4,1,1658
7636,4,5,5,4,0,1659
7637,5,5,4,5,0,1659
7638,5,5,4,4,1,1659
7639,5,5,4,4,1,1659
7640,5,4,5,4,0,1660
7641,4,5,4,4,1,1660
7642,5,5,4,4,0,1661
7643,5,4,5,4,0,1661
7644,4,5,4,4,1,1661
7645,5,5,4,4,1,1661
7646,5,5,4,4,1,1661
7647,4,5,5,4,0,1662
7648,5,5,5,4,0,1662
7649,5,5,5,4,0,1662
7650,4,5,5,4,1,1662
7651,5,5,5,4,0,1663
7652,5,5,5,4,0,1663
7653,5,5,5,4,0,1663
7654,5,5,5,3,0,1664
7655,5,5,4,4,0,1664
7656,5,5,4,4,0,1665
7657,5,5,4,4,0,1665
7658,4,5,5,4,0,1665
7659,5,5,5,3,0,1665
7660,5,5,5,3,0,1665
7661,5,5,5,2,1,1665
7662,5,5,5,2,1,1665
7663,5,5,5,2,0,1666
7664,5,5,5,2,0,1666
7665,4,5,5,2,0,1667
7666,5,5,5,2,0,1667
7667,5,5,5,2,0,1667
7668,5,5,4,3,0,1668
7669,4,5,5,3,0,1668
7670,5,5,5,2,0,1668
7671,5,5,4,3,0,1668
7672,5,5,4,3,0,1668
7673,5,5,4,3,0,1668
7674,4,5,4,3,1,1668
7675,5,5,4,3,0,1669
7676,5,5,4,3,0,1669
7677,5,5,4,3,0,1670
7678,5,5,4,3,0,1670
7679,4,5,5,2,0,1670
7680,5,5,4,3,0,1670
7681,5,5,4,3,0,1670
7682,4,5,5,3,0,1670
7683,5,5,5,2,0,1671
7684,5,5,4,3,0,1671
7685,5,5,4,3,0,1671
7686,5,5,4,3,0,1671
7687,4,5,5,2,1,1671
7688,5,5,4,3,1,1671
7689,5,5,4,3,1,1671
7690,5,5,4,2,1,1672
7691,5,5,3,3,1,1672
7692,5,4,4,3,1,1672
7693,5,4,3,3,2,1672
7694,5,4,3,3,2,1672
7695,4,4,4,3,1,1673
7696,5,4,3,3,2,1673
7697,5,3,4,3,2,1673
7698,5,3,4,3,1,1674
7699,4,4,4,3,1,1674
7700,5,4,4,2,2,1674
7701,5,4,3,3,1,1675
7702,5,4,3,3,1,1675
7703,4,4,3,3,2,1675
7704,5,4,3,3,1,1676
7705,5,4,3,3,1,1676
7706,4,4,4,3,1,1676
7707,5,4,3,4,0,1677
7708,5,4,3,3,1,1677
7709,5,4,3,3,0,1678
7710,5,3,4,3,0,1678
7711,4,4,3,3,1,1678
7712,5,4,3,3,1,1678
7713,5,3,4,3,1,1678
7714,4,4,3,3,2,1678
7715,5,4,3,3,2,1678
7716,4,5,3,3,2,1678
7717,5,5,3,3,1,1679
7718,5,4,3,4,1,1679
7719,5,4,3,4,0,1680
7720,5,4,3,3,1,1680
7721,4,5,3,3,1,1680
7722,5,5,3,3,1,1680
7723,5,5,3,3,1,1680
7724,5,5,3,2,1,1681
7725,4,5,4,2,1,1681
7726,5,5,4,2,1,1681
7727,5,5,4,1,2,1681
7728,5,5,4,1,1,1682
7729,5,5,4,0,2,1682
7730,5,5,4,0,1,1683
7731,5,5,3,1,1,1683
7732,5,5,3,1,1,1683
7733,5,5,3,1,1,1683
7734,4,5,3,1,2,1683
7735,5,5,3,1,2,1683
7736,5,5,3,0,3,1683
7737,5,5,2,1,3,1683
7738,5,5,2,1,3,1683
7739,5,5,2,1,3,1683
7740,5,4,2,2,2,1684
7741,5,4,2,2,2,1684
7742,4,5,2,1,3,1684
7743,5,4,3,1,3,1684
7744,5,4,3,1,3,1684
7745,5,4,2,2,3,1684
7746,5,4,2,2,2,1685
7747,4,5,2,2,2,1685
7748,5,5,2,2,1,1686
7749,5,5,2,2,1,1686
7750,5,5,2,1,2,1686
7751,5,5,2,1,1,1687
7752,5,5,2,1,1,1687
7753,4,5,3,1,1,1687
7754,5,5,3,1,0,1688
7755,5,5,3,0,1,1688
7756,5,5,2,1,1,1688
7757,5,5,2,1,0,1689
7758,5,5,1,2,0,1689
7759,5,5,1,2,0,1689
7760,4,5,2,1,1,1689
7761,5,5,2,1,1,1689
7762,5,5,2,1,1,1689
7763,5,4,2,2,1,1689
7764,5,4,2,1,2,1689
7765,4,5,2,1,2,1689
7766,5,5,1,2,2,1689
7767,5,5,1,2,1,1690
7768,5,5,1,2,1,1690
7769,4,5,2,2,1,1690
7770,5,5,2,2,1,1690
7771,5,5,1,3,1,1690
7772,5,5,1,3,1,1690
7773,4,5,2,2,2,1690
7774,5,5,1,3,2,1690
7775,5,5,1,3,1,1691
7776,5,5,1,3,1,1691
7777,4,5,2,3,1,1691
7778,5,5,1,4,1,1691
7779,5,4,2,3,1,1692
7780,5,4,2,3,1,1692
7781,5,4,2,3,1,1692
7782,5,4,2,3,1,1692
7783,4,5,2,3,0,1693
7784,5,5,2,2,1,1693
7785,5,5,2,2,1,1693
7786,5,5,2,1,2,1693
7787,5,5,2,1,2,1693
7788,5,5,2,1,1,1694
7789,4,5,2,2,1,1694
7790,5,5,2,2,1,1694
7791,5,5,2,2,1,1694
7792,5,4,3,2,1,1694
7793,5,4,3,2,1,1694
7794,5,4,2,2,2,1694
7795,5,3,3,2,1,1695
7796,4,4,2,3,1,1695
7797,5,3,3,3,1,1695
7798,5,3,3,3,1,1695
7799,5,3,3,3,1,1695
7800,5,3,2,4,0,1696
7801,5,3,2,4,0,1696
7802,5,3,1,5,0,1696
7803,5,3,1,4,1,1696
7804,5,2,2,4,0,1697
7805,5,2,1,5,0,1697
7806,4,3,1,5,0,1698
7807,5,3,1,5,0,1698
7808,5,3,1,5,0,1698
7809,5,3,0,5,0,1698
7810,5,2,1,5,0,1698
7811,4,3,1,5,0,1698
7812,5,3,1,5,0,1698
7813,5,3,0,5,1,1698
7814,5,3,0,5,0,1699
7815,5,2,1,5,0,1699
7816,5,2,1,5,0,1700
7817,4,3,1,4,0,1700
7818,5,3,0,5,0,1700
7819,5,3,0,5,0,1700
7820,5,3,0,5,0,1700
7821,4,4,0,5,0,1700
7822,5,3,1,5,0,1700
7823,5,3,1,5,0,1701
7824,5,3,1,4,0,1701
7825,4,4,1,4,0,1701
7826,5,4,1,4,0,1701
7827,5,4,0,5,0,1702
7828,5,3,1,5,0,1702
7829,4,4,1,4,0,1702
7830,5,4,1,4,0,1702
7831,5,3,2,3,0,1703
7832,5,3,1,4,0,1703
7833,5,3,1,4,0,1703
7834,4,4,1,4,0,1704
7835,5,4,0,5,0,1704
7836,5,3,1,4,0,1704
7837,5,3,1,4,0,1704
7838,5,3,0,5,0,1704
7839,5,3,0,4,1,1704
7840,5,2,1,4,1,1704
7841,5,2,1,4,1,1704
7842,4,3,0,5,1,1704
7843,5,3,0,5,1,1704
7844,5,2,1,5,1,1704
7845,4,3,1,5,1,1704
7846,5,3,1,5,0,1705
7847,5,2,1,5,1,1705
7848,4,3,1,5,1,1705
7849,5,3,1,5,1,1705
7850,5,3,1,5,1,1705
7851,5,3,1,5,1,1705
7852,5,3,1,5,0,1706
7853,5,3,1,5,0,1706
7854,4,3,2,5,0,1706
7855,5,3,1,5,1,1706
7856,5,2,2,5,1,1706
7857,5,2,2,5,0,1707
7858,5,2,2,5,0,1707
7859,5,2,2,5,0,1708
7860,5,2,2,5,0,1708
7861,5,1,3,5,0,1708
7862,5,1,3,5,0,1708
7863,5,1,3,5,0,1708
7864,4,1,4,5,0,1708
7865,5,1,3,5,0,1708
7866,5,1,3,5,0,1708
7867,5,0,4,5,0,1708
7868,5,0,3,5,0,1709
7869,5,0,4,5,0,1709
7870,4,0,4,5,0,1709
7871,5,0,4,4,1,1709
7872,5,0,4,4,0,1710
7873,4,0,4,5,0,1710
7874,5,0,4,4,1,1710
7875,5,0,4,4,1,1710
7876,5,0,3,5,1,1710
7877,5,0,3,5,1,1710
7878,5,0,3,4,1,1711
7879,4,1,2,5,1,1711
7880,5,0,3,5,0,1712
7881,5,0,3,5,0,1712
7882,5,0,3,5,0,1712
7883,5,0,4,4,1,1712
7884,4,0,3,5,1,1712
7885,5,0,3,5,0,1713
7886,4,1,3,4,1,1713
7887,5,1,3,4,0,1714
7888,5,1,3,4,0,1714
7889,5,1,2,4,1,1714
7890,4,1,3,4,1,1714
7891,5,1,3,4,1,1714
7892,5,1,3,4,1,1714
7893,5,0,3,5,1,1714
7894,5,0,3,4,2,1714
7895,5,0,3,4,1,1715
7896,5,0,3,4,1,1715
7897,4,1,2,4,2,1715
7898,5,1,2,4,1,1716
7899,5,0,3,4,1,1716
7900,5,0,3,3,1,1717
7901,5,0,3,3,1,1717
7902,4,0,4,3,1,1717
7903,5,0,4,3,1,1717
7904,5,0,3,3,1,1718
7905,5,0,3,3,1,1718
7906,5,0,3,3,0,1719
7907,5,0,2,4,0,1719
7908,5,0,2,4,0,1719
7909,4,0,3,4,0,1720
7910,5,0,3,4,0,1720
7911,4,1,3,3,0,1720
7912,5,1,2,4,0,1720
7913,5,1,2,4,0,1721
7914,5,1,2,4,0,1721
7915,5,0,2,5,0,1721
7916,4,1,2,5,0,1721
7917,5,1,2,5,0,1721
7918,5,1,2,5,0,1721
7919,4,2,2,5,0,1721
7920,5,2,2,5,0,1721
7921,5,2,2,5,0,1721
7922,5,2,2,5,0,1721
7923,5,2,2,5,0,1721
7924,5,2,1,5,0,1721
7925,5,1,2,5,0,1721
7926,5,1,2,5,0,1722
7927,4,2,1,5,0,1722
7928,5,2,1,5,0,1722
7929,5,1,1,5,0,1723
7930,4,2,1,5,0,1723
7931,5,2,1,5,0,1723
7932,4,3,0,5,1,1723
7933,5,3,0,5,0,1724
7934,5,2,1,5,0,1724
7935,4,3,1,5,0,1724
7936,5,3,1,4,0,1725
7937,5,3,1,4,0,1725
7938,4,3,2,4,0,1725
7939,5,3,1,5,0,1725
7940,5,3,1,5,0,1726
7941,5,3,1,4,0,1726
7942,5,3,0,5,0,1726
7943,4,4,0,5,0,1727
7944,5,4,0,5,0,1727
7945,4,4,0,5,0,1727
7946,5,4,0,5,0,1727
7947,5,4,0,5,0,1727
7948,5,4,0,5,0,1728
7949,4,4,1,5,0,1728
7950,5,4,1,5,0,1728
7951,5,4,0,5,0,1728
7952,4,5,0,5,0,1728
7953,5,5,0,5,0,1729
7954,5,5,0,4,0,1729
7955,4,5,1,4,0,1729
7956,5,5,0,5,0,1729
7957,5,5,0,5,0,1730
7958,5,5,0,5,0,1730
7959,5,5,0,5,0,1730
7960,5,5,0,5,0,1730
7961,4,5,1,5,0,1730
7962,5,5,0,5,0,1730
7963,5,5,0,5,0,1730
7964,5,5,0,5,0,1730
7965,5,5,0,5,0,1730
7966,4,5,1,5,0,1730
7967,5,5,1,5,0,1730
7968,5,5,1,5,0,1731
7969,5,5,1,5,0,1731
7970,5,5,1,5,0,1731
7971,5,5,1,5,0,1731
7972,5,4,2,5,0,1731
7973,5,4,2,5,0,1731
7974,4,5,2,5,0,1731
7975,5,5,1,5,0,1731
7976,5,5,1,5,0,1731
7977,4,5,2,5,0,1731
7978,5,5,2,5,0,1731
7979,5,5,2,4,0,1732
7980,5,5,1,5,0,1732
7981,5,5,1,5,0,1732
7982,5,5,1,4,0,1733
7983,5,5,0,5,0,1733
7984,4,5,1,5,0,1734
7985,5,5,1,5,0,1734
7986,5,4,2,4,0,1734
7987,5,4,1,5,0,1734
7988,5,4,1,4,0,1735
7989,5,4,1,4,0,1735
7990,5,3,2,4,0,1735
7991,5,3,1,5,0,1735
7992,5,3,1,5,0,1735
7993,4,4,1,4,1,1735
7994,5,3,2,4,1,1735
7995,5,3,1,5,0,1736
7996,4,4,1,4,1,1736
7997,5,4,1,4,1,1736
7998,5,3,1,5,0,1737
7999,5,3,1,5,0,1737
8000,5,3,1,5,0,1737
8001,5,3,1,4,0,1738
8002,4,3,2,4,0,1738
8003,5,3,1,5,0,1738
8004,4,4,1,5,0,1738
8005,5,4,1,5,0,1738
8006,5,3,1,5,0,1739
8007,5,3,1,5,0,1739
8008,5,3,1,5,0,1739
8009,5,3,1,4,0,1740
8010,4,3,2,4,0,1740
8011,5,3,2,3,0,1741
8012,5,3,1,4,0,1741
8013,5,3,1,4,0,1741
8014,5,3,1,3,0,1742
8015,5,3,1,3,0,1742
8016,4,4,1,3,0,1743
8017,5,3,2,2,0,1743
8018,5,3,2,2,0,1743
8019,5,3,2,2,0,1743
8020,5,2,3,2,0,1744
8021,5,2,2,2,0,1744
8022,5,2,2,2,0,1744
8023,5,2,2,2,0,1744
8024,5,2,2,1,1,1744
8025,4,3,2,1,1,1744
8026,5,2,3,1,0,1745
8027,5,2,2,2,0,1745
8028,4,3,2,2,0,1745
8029,5,3,2,2,0,1745
8030,5,3,1,3,0,1745
8031,4,4,1,3,0,1745
8032,5,4,1,3,0,1746
8033,4,5,0,3,0,1746
8034,5,4,1,3,0,1746
8035,5,4,1,3,0,1746
8036,5,4,1,2,1,1746
8037,5,4,0,3,1,1746
8038,5,3,1,3,0,1747
8039,4,4,1,3,0,1747
8040,5,4,1,2,1,1747
8041,5,3,2,2,1,1747
8042,5,3,1,3,1,1747
8043,4,4,1,2,1,1748
8044,5,4,1,2,1,1748
8045,5,4,0,3,1,1748
8046,4,4,1,2,1,1749
8047,5,4,1,2,1,1749
8048,5,3,1,3,0,1750
8049,4,4,1,3,0,1750
8050,5,4,1,2,1,1750
8051,4,5,1,2,0,1751
8052,5,5,0,3,0,1751
8053,5,5,0,3,0,1752
8054,5,5,0,3,0,1752
8055,5,5,0,3,0,1752
8056,4,5,1,2,0,1752
8057,5,5,1,2,0,1752
8058,5,5,1,2,0,1752
8059,4,5,1,2,1,1752
8060,5,5,1,2,1,1752
8061,5,5,1,2,1,1752
8062,5,5,0,3,0,1753
8063,5,5,0,3,0,1753
8064,5,5,0,3,0,1753
8065,5,5,0,3,1,1753
8066,4,5,0,3,0,1754
8067,5,5,0,3,0,1754
8068,5,5,0,2,0,1755
8069,4,5,1,2,0,1755
8070,5,5,0,3,0,1755
8071,5,5,0,3,0,1756
8072,5,5,0,3,0,1756
8073,5,5,0,3,0,1756
8074,4,5,0,3,0,1756
8075,5,5,0,3,0,1757
8076,5,5,0,3,0,1757
8077,4,5,1,3,0,1757
8078,5,5,1,2,0,1757
8079,5,5,1,2,0,1757
8080,5,5,1,2,0,1757
8081,5,4,1,3,0,1757
8082,4,5,1,3,0,1758
8083,5,5,0,4,0,1758
8084,5,5,0,4,0,1758
8085,5,4,1,4,0,1758
8086,4,5,1,4,0,1758
8087,5,5,1,4,0,1758
8088,4,5,2,3,0,1758
8089,5,5,2,3,0,1758
8090,5,5,2,3,0,1759
8091,5,5,1,4,0,1759
8092,5,5,1,4,0,1759
8093,5,5,1,4,0,1759
8094,5,5,1,4,0,1759
8095,5,5,1,4,0,1759
8096,4,5,2,4,0,1759
8097,5,5,2,4,0,1759
8098,5,4,2,5,0,1759
8099,4,5,2,5,0,1759
8100,5,5,2,5,0,1759
8101,5,4,2,5,0,1759
8102,5,4,2,5,0,1759
8103,5,4,2,5,0,1759
8104,5,4,2,5,0,1760
8105,4,5,2,4,0,1760
8106,5,5,2,4,0,1760
8107,5,4,2,5,0,1760
8108,5,4,2,4,0,1761
8109,5,4,2,4,0,1761
8110,4,5,2,4,0,1762
8111,5,4,3,4,0,1762
8112,5,4,3,3,0,1762
8113,5,4,2,4,0,1762
8114,4,4,3,4,0,1762
8115,5,4,3,4,0,1762
8116,5,4,3,3,0,1763
8117,5,3,4,3,0,1763
8118,5,3,4,3,0,1763
8119,4,4,3,3,0,1764
8120,5,3,4,3,0,1764
8121,4,4,4,3,0,1764
8122,5,4,4,3,0,1764
8123,4,5,4,3,0,1764
8124,5,5,4,3,0,1765
8125,5,4,4,4,0,1765
8126,4,5,4,4,0,1765
8127,5,5,3,4,0,1765
8128,5,4,4,4,0,1765
8129,5,4,3,5,0,1765
8130,5,4,3,5,0,1766
8131,5,4,3,5,0,1766
8132,5,3,4,5,0,1766
8133,4,4,4,5,0,1766
8134,5,3,5,5,0,1766
8135,5,3,5,4,0,1766
8136,5,3,4,5,0,1766
8137,5,3,4,5,0,1766
8138,4,3,5,5,0,1767
8139,5,3,5,5,0,1767
8140,5,3,5,5,0,1767
8141,5,3,5,5,0,1767
8142,4,3,5,5,0,1767
8143,5,3,5,5,0,1767
8144,5,3,5,5,0,1768
8145,5,2,5,5,0,1768
8146,5,2,5,5,0,1768
8147,4,3,5,5,0,1768
8148,5,3,5,5,0,1769
8149,5,3,5,4,0,1769
8150,4,4,5,4,0,1769
8151,5,4,5,4,0,1769
8152,5,4,5,4,0,1769
8153,5,3,5,4,1,1769
8154,4,4,5,4,1,1769
8155,5,4,5,4,0,1770
8156,5,4,5,4,0,1770
8157,4,5,5,4,0,1770
8158,5,5,5,4,0,1770
8159,4,5,5,5,0,1770
8160,5,5,5,5,0,1770
8161,5,5,5,5,0,1770
8162,5,5,5,5,0,1770
8163,5,5,5,5,0,1770
8164,5,5,5,5,0,1770
8165,5,5,5,5,0,1771
8166,5,5,5,5,0,1771
8167,5,5,5,5,0,1771
8168,5,5,5,5,0,1771
8169,4,5,5,5,0,1771
8170,5,5,5,5,0,1771
8171,5,5,5,5,0,1772
8172,5,5,5,4,0,1772
8173,4,5,5,5,0,1772
8174,5,5,5,5,0,1772
8175,5,5,4,5,0,1773
8176,4,5,5,5,0,1773
8177,5,5,5,5,0,1773
8178,5,5,5,5,0,1773
8179,5,5,5,5,0,1773
8180,5,5,5,4,1,1773
8181,5,5,5,4,1,1773
8182,4,5,5,5,1,1773
8183,5,5,5,5,1,1773
8184,5,5,5,5,1,1773
8185,5,5,5,5,1,1773
8186,5,5,5,5,1,1773
8187,4,5,5,5,2,1773
8188,5,5,5,5,2,1773
8189,5,5,5,4,3,1773
8190,5,5,5,4,3,1773
8191,5,5,4,5,3,1773
8192,5,5,4,5,2,1774
8193,5,4,5,5,2,1774
8194,4,5,5,4,3,1774
8195,5,5,5,4,3,1774
8196,5,5,5,4,3,1774
8197,5,5,5,4,3,1774
8198,5,5,5,4,3,1774
8199,5,5,5,4,3,1774
8200,4,5,5,5,3,1774
8201,5,5,5,4,3,1775
8202,5,5,5,4,3,1775
8203,5,5,4,5,3,1775
8204,5,5,4,5,3,1775
8205,5,5,4,5,3,1775
8206,5,5,4,5,3,1775
8207,5,5,4,5,2,1776
8208,4,5,5,5,2,1776
8209,5,5,5,5,2,1776
8210,5,5,4,5,3,1776
8211,5,5,4,5,3,1776
8212,5,4,5,5,3,1776
8213,5,4,5,5,3,1776
8214,4,4,5,5,3,1777
8215,5,4,5,5,3,1777
8216,5,4,5,4,4,1777
8217,5,4,4,5,3,1778
8218,4,4,5,5,3,1778
8219,5,4,5,5,3,1778
8220,5,4,5,5,2,1779
8221,4,5,4,5,3,1779
8222,5,5,4,5,3,1779
8223,5,4,5,5,3,1779
8224,5,4,5,4,3,1780
8225,5,4,5,4,3,1780
8226,5,4,5,4,3,1780
8227,5,3,5,5,2,1781
8228,4,4,5,5,2,1781
8229,5,4,5,5,2,1781
8230,5,4,5,5,2,1781
8231,4,5,5,5,2,1781
8232,5,4,5,5,3,1781
8233,5,4,5,5,2,1782
8234,4,5,5,5,2,1782
8235,5,5,4,5,3,1782
8236,5,4,5,5,3,1782
8237,5,4,5,5,2,1783
8238,4,5,5,5,2,1783
8239,5,4,5,5,3,1783
8240,5,4,5,5,3,1783
8241,4,5,5,5,3,1783
8242,5,4,5,5,4,1783
8243,4,5,5,5,3,1784
8244,5,5,5,5,3,1784
8245,5,5,5,5,3,1784
8246,5,5,5,5,3,1784
8247,5,5,5,5,3,1784
8248,4,5,5,5,4,1784
8249,5,5,5,5,4,1784
8250,5,5,5,5,4,1784
8251,5,5,5,5,4,1784
8252,5,5,5,5,4,1784
8253,5,5,5,5,3,1785
8254,5,5,5,5,3,1785
8255,4,5,5,5,3,1786
8256,5,5,5,5,3,1786
8257,5,5,5,5,3,1786
8258,5,5,5,5,3,1786
8259,5,4,5,5,4,1786
8260,5,4,5,5,4,1786
8261,4,5,5,5,4,1786
8262,5,5,5,5,4,1786
8263,5,5,5,5,4,1786
8264,5,4,5,5,4,1787
8265,5,4,5,5,4,1787
8266,4,5,5,5,4,1787
8267,5,5,5,5,4,1787
8268,5,5,5,5,4,1787
8269,5,5,5,5,4,1787
8270,5,5,5,5,4,1787
8271,5,5,5,5,3,1788
8272,5,5,5,5,3,1788
8273,5,4,5,5,3,1789
8274,4,5,5,5,3,1789
8275,5,5,4,5,4,1789
8276,4,5,5,5,4,1789
8277,5,5,5,5,4,1789
8278,5,5,4,5,5,1789
8279,5,5,4,5,5,1789
8280,5,5,4,5,5,1789
8281,5,4,5,5,5,1789
8282,5,4,5,5,5,1789
8283,5,4,5,5,5,1789
8284,5,4,5,5,5,1789
8285,4,5,5,5,5,1789
8286,5,5,5,5,5,1789
8287,5,5,4,5,5,1790
8288,5,5,4,5,5,1790
8289,5,5,4,4,5,1791
8290,5,5,4,4,5,1791
8291,5,5,4,4,5,1791
8292,4,5,5,4,5,1791
8293,5,5,5,4,5,1791
8294,5,5,4,5,5,1791
8295,5,5,4,5,5,1791
8296,4,5,5,5,5,1791
8297,5,5,5,4,5,1792
8298,5,5,5,4,5,1792
8299,5,5,5,4,4,1793
8300,4,5,5,5,4,1793
8301,5,5,5,4,5,1793
8302,5,5,5,4,4,1794
8303,5,5,5,3,5,1794
8304,5,5,5,3,5,1794
8305,4,5,5,4,4,1795
8306,5,5,5,4,4,1795
8307,5,5,5,3,5,1795
8308,5,5,5,3,4,1796
8309,5,5,5,3,4,1796
8310,5,4,5,4,4,1796
8311,5,4,5,3,5,1796
8312,5,4,5,3,4,1797
8313,5,4,5,3,4,1797
8314,5,4,5,3,4,1797
8315,5,4,4,3,4,1798
8316,4,5,4,3,4,1798
8317,5,5,4,3,4,1798
8318,5,5,3,4,3,1799
8319,5,5,3,4,3,1799
8320,5,5,3,4,3,1799
8321,5,5,2,4,4,1799
8322,5,5,2,4,3,1800
8323,5,5,2,4,3,1800
8324,5,5,1,4,4,1800
8325,4,5,2,4,4,1800
8326,5,5,2,4,4,1800
8327,5,5,2,4,3,1801
8328,5,5,1,5,3,1801
8329,5,5,1,5,3,1801
8330,5,5,1,4,3,1802
8331,4,5,1,5,3,1802
8332,5,5,1,5,3,1802
8333,5,5,1,4,4,1802
8334,5,5,1,4,4,1802
8335,5,5,1,4,4,1802
8336,4,5,1,5,4,1802
8337,5,5,1,5,4,1802
8338,5,4,2,5,3,1803
8339,5,4,1,5,4,1803
8340,5,3,2,5,4,1803
8341,5,3,2,5,3,1804
8342,4,4,2,5,3,1804
8343,5,4,2,5,2,1805
8344,5,3,3,5,2,1805
8345,4,4,3,5,2,1805
8346,5,4,3,5,2,1805
8347,4,4,3,5,2,1806
8348,5,4,3,5,2,1806
8349,5,4,3,4,3,1806
8350,5,4,3,4,2,1807
8351,5,4,2,5,2,1807
8352,5,4,2,5,2,1807
8353,5,4,2,5,1,1808
8354,5,4,1,5,2,1808
8355,5,4,1,5,2,1808
8356,5,4,1,4,3,1808
8357,5,4,0,5,3,1808
8358,5,4,0,5,3,1808
8359,5,4,0,5,3,1808
8360,5,3,1,5,2,1809
8361,4,4,1,4,3,1809
8362,5,4,0,5,3,1809
8363,5,4,0,5,3,1809
8364,4,4,1,5,2,1810
8365,5,4,1,5,2,1810
8366,5,4,0,5,2,1811
8367,5,4,0,5,2,1811
8368,4,5,0,5,2,1811
8369,5,5,0,4,2,1812
8370,5,5,0,4,2,1812
8371,5,5,0,4,2,1813
8372,5,5,0,4,2,1813
8373,5,5,0,4,2,1813
8374,5,5,0,3,2,1814
8375,5,5,0,3,2,1814
8376,5,5,0,3,1,1815
8377,5,5,0,3,1,1815
8378,5,5,0,3,1,1815
8379,5,5,0,3,1,1815
8380,4,5,0,3,1,1815
8381,5,5,0,2,2,1815
8382,5,4,0,3,2,1815
8383,4,5,0,3,2,1815
8384,5,5,0,2,2,1816
8385,5,5,0,3,2,1816
8386,5,5,0,3,2,1816
8387,5,5,0,3,2,1816
8388,5,5,0,2,3,1816
8389,5,4,0,2,3,1816
8390,4,5,0,2,3,1816
8391,5,5,0,2,2,1817
8392,5,5,0,1,3,1817
8393,5,5,0,1,3,1817
8394,5,5,0,1,3,1817
8395,5,5,0,1,3,1817
8396,5,5,0,0,4,1817
8397,4,5,1,0,4,1817
8398,5,5,1,0,3,1818
8399,5,4,1,1,3,1818
8400,4,5,1,0,4,1818
8401,5,5,1,0,3,1819
8402,5,4,2,0,3,1819
8403,5,4,2,0,4,1819
8404,5,4,2,0,4,1819
8405,4,5,1,0,3,1820
8406,5,5,1,0,3,1820
8407,5,4,2,0,3,1820
8408,5,4,1,0,3,1821
