t,B0,B1,B2,B3,B4,B5
998,5,3,1,1,2,209
999,5,2,2,1,1,210
1000,5,2,2,0,2,210
1001,5,2,2,0,2,210
1002,4,3,2,0,2,211
1003,5,3,2,0,2,211
1004,5,2,2,0,2,211
1005,4,3,2,0,1,212
1006,5,3,1,1,1,212
1007,4,4,1,1,0,213
1008,5,3,2,1,0,213
1009,5,3,1,2,0,213
1010,5,2,2,2,0,214
1011,4,3,2,2,0,214
1012,5,3,2,2,0,214
1013,5,3,1,3,0,214
1014,5,3,1,3,0,214
1015,5,3,1,3,0,214
1016,5,3,0,4,0,214
1017,4,4,0,3,0,214
1018,5,3,0,4,0,214
1019,5,3,0,4,0,214
1020,5,3,0,4,0,215
1021,5,3,0,4,0,215
1022,4,4,0,3,0,215
1023,5,4,0,3,0,215
1024,5,4,0,4,0,215
1025,4,4,0,3,1,215
1026,5,4,0,3,1,215
1027,5,4,0,4,1,215
1028,5,4,0,4,1,215
1029,5,4,0,4,1,215
1030,4,5,0,3,2,215
1031,5,4,0,3,2,215
1032,4,5,0,2,2,216
1033,5,5,0,3,2,216
1034,4,5,0,3,2,216
1035,5,5,0,3,2,216
1036,5,5,0,2,3,216
1037,4,5,0,3,3,216
1038,5,5,0,3,3,216
1039,5,5,0,2,4,216
1040,5,5,0,2,4,216
1041,5,5,0,3,3,217
1042,5,5,0,3,3,217
1043,4,5,0,2,3,218
1044,5,5,0,2,3,218
1045,5,4,0,3,3,218
1046,5,4,0,3,3,218
1047,4,5,0,3,3,218
1048,5,4,1,3,2,219
1049,5,4,0,3,3,219
1050,5,4,0,3,3,219
1051,5,4,0,3,3,219
1052,5,4,0,3,4,219
1053,4,4,0,3,4,219
1054,5,4,0,3,4,219
1055,5,3,1,3,4,219
1056,4,4,1,3,3,220
1057,5,4,1,3,3,220
1058,5,3,2,3,3,220
1059,5,3,2,2,4,220
1060,5,3,2,2,4,220
1061,5,3,1,3,3,221
1062,5,3,1,2,4,221
1063,5,3,1,2,4,221
1064,4,3,2,2,4,221
1065,5,3,1,2,5,221
1066,5,3,1,2,5,221
1067,5,2,2,2,5,221
1068,5,2,2,2,5,221
1069,5,2,1,2,5,222
1070,4,2,2,2,5,222
1071,5,2,1,3,5,222
1072,5,2,1,3,5,222
1073,4,3,1,2,5,223
1074,5,3,0,3,5,223
1075,5,3,0,3,5,223
1076,5,2,1,3,4,224
1077,4,3,0,4,4,224
1078,5,3,0,3,5,224
1079,5,2,1,3,5,224
1080,4,3,1,3,5,224
1081,5,3,1,3,5,224
1082,5,2,1,3,5,225
1083,4,3,1,3,5,225
1084,5,3,1,3,5,225
1085,5,2,2,3,5,225
1086,5,2,1,4,4,226
1087,5,2,1,4,4,226
1088,4,3,1,4,4,226
1089,5,3,0,4,4,227
1090,4,4,0,4,4,227
1091,5,3,1,4,4,227
1092,5,3,1,4,4,227
1093,5,3,1,3,4,228
1094,5,2,2,3,4,228
1095,5,2,1,4,4,228
1096,5,2,1,4,4,228
1097,4,3,1,4,3,229
1098,5,2,2,3,4,229
1099,5,2,2,3,4,229
1100,4,3,2,3,4,229
1101,5,2,3,3,3,230
1102,5,2,2,4,3,230
1103,5,1,3,4,2,231
1104,5,1,3,3,3,231
1105,5,1,2,4,3,231
1106,4,1,3,4,2,232
1107,5,1,2,5,2,232
1108,4,2,2,4,3,232
1109,5,1,3,4,3,232
1110,5,1,2,5,2,233
1111,5,1,2,5,2,233
1112,5,1,2,4,3,233
1113,5,1,2,4,2,234
1114,5,0,2,5,2,234
1115,5,0,2,5,2,234
1116,5,0,2,5,2,234
1117,4,1,2,4,2,235
1118,5,1,1,5,2,235
1119,5,1,1,5,2,235
1120,5,0,2,4,3,235
1121,5,0,1,5,2,236
1122,4,1,1,5,2,236
1123,5,1,1,5,2,236
1124,5,0,2,5,2,236
1125,5,0,2,5,2,236
1126,4,1,2,4,3,236
1127,5,1,1,5,2,237
1128,5,0,2,5,2,237
1129,4,1,2,4,3,237
1130,5,1,1,5,3,237
1131,5,1,1,5,2,238
1132,5,1,1,5,2,238
1133,5,1,1,5,1,239
1134,4,2,1,5,1,239
1135,5,2,1,5,1,239
1136,5,1,2,5,0,240
1137,5,1,2,5,0,240
1138,5,1,2,5,0,240
1139,5,1,1,5,1,240
1140,5,1,1,5,0,241
1141,4,2,1,5,0,241
1142,5,2,1,5,0,242
1143,4,3,1,5,0,242
1144,5,3,1,5,0,242
1145,5,3,0,5,0,242
1146,4,3,1,5,0,242
1147,5,3,1,5,0,242
1148,5,3,1,5,0,243
1149,4,3,2,5,0,243
1150,5,3,2,5,0,243
1151,5,3,1,5,0,243
1152,5,2,2,5,0,243
1153,4,3,2,5,0,244
1154,5,3,2,5,0,244
1155,4,3,3,5,0,244
1156,5,3,3,5,0,244
1157,5,3,3,5,0,244
1158,4,4,3,5,0,244
1159,5,4,2,5,0,244
1160,5,4,2,5,0,244
1161,5,4,2,5,0,244
1162,5,3,3,5,0,245
1163,5,3,3,5,0,245
1164,5,3,3,5,0,245
1165,5,3,3,5,0,245
1166,4,4,3,5,0,245
1167,5,4,2,5,0,245
1168,5,4,2,5,0,245
1169,4,4,3,5,0,245
1170,5,4,2,5,1,245
1171,5,4,2,5,1,245
1172,4,4,3,5,1,245
1173,5,4,3,5,1,245
1174,5,4,3,4,1,246
1175,5,3,4,4,1,246
1176,5,3,3,5,1,246
1177,5,3,3,5,0,247
1178,4,4,3,4,1,247
1179,5,4,2,5,0,248
1180,5,3,3,5,0,248
1181,5,3,3,5,0,248
1182,4,4,3,5,0,248
1183,5,4,3,5,0,248
1184,5,4,2,5,1,248
1185,5,4,2,5,1,248
1186,4,4,3,5,1,248
1187,5,4,3,5,1,248
1188,5,4,3,5,1,248
1189,5,4,3,5,1,248
1190,5,4,3,5,1,248
1191,5,4,3,5,1,248
1192,5,3,4,5,1,248
1193,5,3,4,5,1,248
1194,5,3,3,5,1,249
1195,4,4,3,5,1,249
1196,5,4,3,5,1,249
1197,5,3,4,5,0,250
1198,4,4,4,5,0,250
1199,5,4,3,5,1,250
1200,5,3,4,5,0,251
1201,5,3,4,5,0,251
1202,4,4,3,5,1,251
1203,5,3,4,5,0,252
1204,5,3,4,4,1,252
1205,4,4,4,4,1,252
1206,5,3,5,4,0,253
1207,5,3,4,4,1,253
1208,5,3,4,4,0,254
1209,5,3,4,4,0,254
1210,5,2,4,5,0,254
1211,5,2,4,5,0,254
1212,5,2,4,4,1,254
1213,4,3,3,5,1,254
1214,5,3,3,5,0,255
1215,4,3,4,5,0,255
1216,5,3,4,5,0,256
1217,5,3,3,5,0,256
1218,4,4,3,5,0,256
1219,5,4,3,5,0,257
1220,5,4,3,5,0,257
1221,4,5,2,5,0,257
1222,5,4,3,5,0,257
1223,5,4,3,4,0,258
1224,4,5,2,5,0,258
1225,5,5,2,5,0,258
1226,5,5,1,5,0,259
1227,5,5,1,5,0,259
1228,5,4,2,5,0,259
1229,5,4,2,5,0,259
1230,4,5,1,5,1,259
1231,5,5,1,5,1,259
1232,4,5,2,5,0,260
1233,5,5,2,5,0,260
1234,5,5,2,5,0,260
1235,5,5,2,5,0,261
1236,4,5,3,5,0,261
1237,5,5,2,5,0,261
1238,5,5,2,5,0,261
1239,5,4,3,5,0,261
1240,4,5,3,5,0,261
1241,5,5,3,5,0,261
1242,5,5,2,5,1,261
1243,5,5,2,5,1,261
1244,5,5,2,5,1,261
1245,5,5,2,5,1,261
1246,4,5,2,5,1,262
1247,5,5,2,5,1,262
1248,5,5,2,4,2,262
1249,4,5,2,5,1,263
1250,5,5,2,5,1,263
1251,5,5,2,4,2,263
1252,5,5,2,4,2,263
1253,5,5,1,4,3,263
1254,4,5,2,4,2,264
1255,5,5,2,4,2,264
1256,5,5,2,4,2,264
1257,5,5,2,4,2,264
1258,4,5,3,4,1,265
1259,5,5,3,3,2,265
1260,5,5,3,3,2,265
1261,5,5,3,3,2,265
1262,5,5,3,3,1,266
1263,5,5,2,4,1,266
1264,4,5,3,3,2,266
1265,5,5,2,4,1,267
1266,5,5,2,4,1,267
1267,5,5,2,4,1,267
1268,5,5,1,5,1,267
1269,5,5,1,4,1,268
1270,5,5,1,4,1,268
1271,4,5,2,3,1,269
1272,5,5,1,4,1,269
1273,5,5,1,4,1,269
1274,5,4,2,4,1,269
1275,5,4,1,5,0,270
1276,5,4,1,5,0,270
1277,4,4,2,5,0,270
1278,5,4,2,5,0,270
1279,5,4,2,4,0,271
1280,5,4,1,5,0,271
1281,5,4,1,4,1,271
1282,4,5,1,4,1,271
1283,5,5,0,5,0,272
1284,5,4,1,5,0,272
1285,5,4,1,5,0,272
1286,4,5,0,5,1,272
1287,5,5,0,5,0,273
1288,4,5,1,5,0,273
1289,5,5,1,4,1,273
1290,5,4,1,5,0,274
1291,4,5,1,5,0,274
1292,5,5,1,5,0,274
1293,5,4,2,5,0,274
1294,5,4,1,5,1,274
1295,4,5,1,5,1,274
1296,5,5,1,5,1,274
1297,4,5,2,5,0,275
1298,5,5,2,5,0,275
1299,5,4,3,5,0,275
1300,4,5,3,5,0,275
1301,5,5,2,5,0,276
1302,5,4,3,5,0,276
1303,5,4,3,4,1,276
1304,5,4,2,5,1,276
1305,4,4,3,5,1,276
1306,5,4,3,5,1,276
1307,5,4,3,5,0,277
1308,5,4,3,5,0,277
1309,4,4,3,5,1,277
1310,5,4,3,5,1,277
1311,5,4,3,5,1,277
1312,5,4,3,5,0,278
1313,5,3,4,5,0,278
1314,5,3,4,5,0,279
1315,4,3,5,5,0,279
1316,5,3,5,5,0,279
1317,5,3,5,5,0,279
1318,4,4,5,5,0,279
1319,5,3,5,5,0,279
1320,5,3,5,5,0,279
1321,4,4,5,5,0,279
1322,5,4,5,5,0,279
1323,4,5,5,5,0,279
1324,5,5,5,5,0,279
1325,5,5,4,5,1,279
1326,4,5,5,5,1,279
1327,5,5,5,5,0,280
1328,5,5,5,5,0,280
1329,5,5,5,5,0,280
1330,5,5,5,5,0,281
1331,5,5,5,5,0,281
1332,4,5,5,5,0,281
1333,5,5,5,5,0,281
1334,5,5,5,5,0,281
1335,5,5,4,5,1,281
1336,5,5,4,5,0,282
1337,5,5,4,5,0,282
1338,4,5,5,5,0,282
1339,5,5,4,5,1,282
1340,5,5,4,5,0,283
1341,5,4,5,4,1,283
1342,5,4,4,5,0,284
1343,5,4,4,4,1,284
1344,5,3,5,4,1,284
1345,5,3,5,4,1,284
1346,5,3,4,5,1,284
1347,5,2,5,5,1,284
1348,5,2,5,5,1,284
1349,5,2,4,5,1,285
1350,4,2,5,5,1,285
1351,5,2,5,5,0,286
1352,5,2,5,5,0,286
1353,5,2,5,5,0,286
1354,5,2,5,5,0,286
1355,5,1,5,5,1,286
1356,4,2,5,5,1,286
1357,5,2,5,5,0,287
1358,4,3,5,5,0,287
1359,5,2,5,5,1,287
1360,5,2,5,5,1,287
1361,5,2,5,5,1,287
1362,4,3,5,5,0,288
1363,5,3,5,5,0,288
1364,5,3,5,5,0,288
1365,4,4,5,5,0,289
1366,5,4,5,5,0,289
1367,4,5,5,5,0,289
1368,5,4,5,5,0,289
1369,4,5,5,5,0,289
1370,5,5,5,4,0,290
1371,5,5,5,4,0,290
1372,5,5,5,4,0,290
1373,5,5,5,4,0,290
1374,5,5,5,4,0,291
1375,5,5,5,3,0,291
1376,5,5,5,3,0,291
1377,5,5,5,3,0,291
1378,4,5,5,3,1,291
1379,5,5,5,3,1,291
1380,5,5,5,3,1,291
1381,4,5,5,3,1,292
1382,5,5,5,3,1,292
1383,5,5,5,3,1,292
1384,5,4,5,4,1,292
1385,5,4,5,4,1,292
1386,5,4,5,4,1,292
1387,5,4,5,4,0,293
1388,5,4,5,3,1,293
1389,4,4,5,4,1,293
1390,5,4,5,4,1,293
1391,4,5,5,3,2,293
1392,5,5,5,3,2,293
1393,5,5,4,4,2,293
1394,5,5,4,4,2,293
1395,4,5,5,3,2,294
1396,5,5,4,4,2,294
1397,5,5,4,4,2,294
1398,5,4,5,4,1,295
1399,5,4,5,4,1,295
1400,4,5,5,4,1,295
1401,5,5,5,4,1,295
1402,5,4,5,5,1,295
1403,4,5,5,5,0,296
1404,5,5,5,5,0,296
1405,5,5,5,5,0,296
1406,5,5,5,5,0,296
1407,5,5,5,5,0,297
1408,5,5,5,5,0,297
1409,4,5,5,5,0,297
1410,5,5,5,5,0,297
1411,5,5,5,5,0,297
1412,4,5,5,5,0,298
1413,5,5,5,5,0,298
1414,5,5,5,5,0,299
1415,5,5,5,5,0,299
1416,5,5,5,5,0,299
1417,5,5,5,5,0,299
1418,5,5,5,5,0,299
1419,4,5,5,5,0,299
1420,5,5,5,5,0,299
1421,5,5,5,4,1,299
1422,5,5,5,4,0,300
1423,4,5,5,5,0,300
1424,5,5,5,4,1,300
1425,5,5,5,4,0,301
1426,4,5,5,4,1,301
1427,5,5,5,4,1,301
1428,5,5,5,4,1,301
1429,5,5,4,5,1,301
1430,4,5,5,5,1,301
1431,5,5,5,5,0,302
1432,5,5,5,5,0,302
1433,5,5,5,5,0,302
1434,5,5,5,5,0,302
1435,4,5,5,5,0,303
1436,5,5,5,5,0,303
1437,5,5,4,5,0,304
1438,5,4,5,5,0,304
1439,4,5,5,5,0,304
1440,5,5,5,5,0,304
1441,5,5,5,4,1,304
1442,5,5,5,4,0,305
1443,4,5,5,5,0,305
1444,5,5,5,5,0,305
1445,5,5,5,5,0,306
1446,5,5,5,5,0,306
1447,5,5,5,5,0,306
1448,5,5,5,5,0,306
1449,5,5,5,5,0,306
1450,4,5,5,5,0,306
1451,5,5,5,5,0,306
1452,5,5,5,5,0,306
1453,5,5,5,4,1,306
1454,5,5,5,4,0,307
1455,4,5,5,5,0,307
1456,5,5,5,4,1,307
1457,5,5,5,4,1,307
1458,5,4,5,5,0,308
1459,5,4,5,5,0,308
1460,4,5,5,4,0,309
1461,5,5,4,5,0,309
1462,5,4,5,5,0,309
1463,4,5,4,5,0,310
1464,5,5,4,5,0,310
1465,5,5,4,5,0,310
1466,5,5,4,5,0,310
1467,5,5,4,5,0,310
1468,4,5,5,5,0,310
1469,5,5,5,5,0,311
1470,5,5,4,5,0,311
1471,5,4,5,5,0,311
1472,4,5,5,5,0,312
1473,5,5,5,5,0,312
1474,5,5,5,4,0,312
1475,5,5,5,4,0,312
1476,4,5,5,5,0,312
1477,5,5,5,4,1,312
1478,5,5,5,4,1,312
1479,5,5,5,4,0,313
1480,5,5,5,4,0,313
1481,4,5,5,4,1,313
1482,5,5,5,4,1,313
1483,5,5,5,4,0,314
1484,5,5,4,5,0,314
1485,5,5,4,5,0,314
1486,4,5,5,5,0,314
1487,5,5,5,5,0,314
1488,5,5,5,4,0,315
1489,5,5,4,5,0,315
1490,5,5,4,5,0,315
1491,4,5,5,4,0,316
1492,5,5,4,5,0,316
1493,5,5,4,5,0,317
1494,5,5,4,5,0,317
1495,5,5,4,4,0,317
1496,5,5,4,4,0,317
1497,5,5,4,4,0,317
1498,5,5,3,4,1,317
1499,5,5,3,4,0,318
1500,5,5,3,3,1,318
1501,5,5,3,3,1,318
1502,5,5,2,4,0,319
1503,5,5,2,3,1,319
1504,5,5,2,3,1,319
1505,4,5,3,2,2,319
1506,5,5,3,2,1,320
1507,5,5,2,3,1,320
1508,5,4,3,3,1,320
1509,5,4,3,3,0,321
1510,5,4,3,2,1,321
1511,5,3,3,3,1,321
1512,5,3,3,3,1,321
1513,4,4,3,3,0,322
1514,5,3,3,3,1,322
1515,5,3,3,3,0,323
1516,5,3,2,4,0,323
1517,4,3,3,4,0,323
1518,5,3,3,4,0,324
1519,5,3,3,4,0,324
1520,4,4,3,4,0,324
1521,5,3,3,5,0,324
1522,5,3,3,4,0,324
1523,5,3,2,5,0,324
1524,4,4,2,5,0,324
1525,5,3,2,5,0,325
1526,4,4,2,5,0,325
1527,5,4,2,5,0,326
1528,5,3,3,5,0,326
1529,4,4,3,5,0,326
1530,5,4,3,5,0,326
1531,5,4,2,5,0,326
1532,4,5,2,5,0,326
1533,5,5,2,5,0,326
1534,4,5,3,5,0,326
1535,5,5,3,5,0,326
1536,5,5,3,5,0,326
1537,5,5,2,5,1,326
1538,5,5,2,5,0,327
1539,5,4,3,5,0,327
1540,5,4,3,5,0,328
1541,5,4,3,5,0,328
1542,5,4,3,5,0,328
1543,5,3,3,5,0,328
1544,4,4,3,5,0,328
1545,5,4,3,4,0,329
1546,4,5,2,5,0,329
1547,5,4,3,5,0,329
1548,5,4,3,5,0,329
1549,5,4,3,5,0,329
1550,5,4,2,5,0,330
1551,5,4,2,5,0,330
1552,5,4,2,4,0,331
1553,4,4,2,5,0,331
1554,5,4,2,5,0,331
1555,4,5,2,4,1,331
1556,5,5,1,5,0,332
1557,5,5,1,5,0,332
1558,4,5,2,4,1,332
1559,5,5,1,5,0,333
1560,5,4,2,5,0,333
1561,5,4,2,4,1,333
1562,4,5,2,4,1,333
1563,5,4,2,4,1,334
1564,5,4,2,4,1,334
1565,5,4,2,4,1,334
1566,5,4,2,4,0,335
1567,5,3,3,4,0,335
1568,5,3,3,3,0,336
1569,5,3,2,4,0,336
1570,5,2,3,4,0,336
1571,4,3,3,4,0,336
1572,5,3,2,5,0,336
1573,5,2,3,5,0,336
1574,5,2,3,5,0,336
1575,4,3,2,5,0,337
1576,5,3,2,5,0,337
1577,4,4,2,5,0,337
1578,5,3,3,5,0,337
1579,5,3,3,5,0,337
1580,4,4,3,4,1,337
1581,5,4,2,5,1,337
1582,4,4,3,5,0,338
1583,5,4,3,5,0,338
1584,5,4,3,5,0,338
1585,5,3,3,5,0,339
1586,5,3,3,5,0,339
1587,5,3,3,5,0,339
1588,5,2,4,4,1,339
1589,5,2,4,4,1,339
1590,5,1,5,4,1,339
1591,4,2,5,4,1,339
1592,5,1,5,4,2,339
1593,5,1,5,4,2,339
1594,5,1,5,4,2,339
1595,4,2,5,3,3,339
1596,5,2,4,4,2,340
1597,5,1,5,4,2,340
1598,5,1,5,4,2,340
1599,4,2,4,5,1,341
1600,5,1,5,4,2,341
1601,5,1,5,4,2,341
1602,5,1,4,5,2,341
1603,5,1,4,4,3,341
1604,5,1,4,4,3,341
1605,4,2,4,4,2,342
1606,5,2,3,5,2,342
1607,5,2,3,5,2,342
1608,5,2,3,4,3,342
1609,5,2,2,5,3,342
1610,5,1,3,5,2,343
1611,5,1,3,5,2,343
1612,5,1,3,5,2,343
1613,5,0,3,5,2,344
1614,4,1,3,5,2,344
1615,5,1,3,5,2,344
1616,5,0,4,5,1,345
1617,5,0,4,4,2,345
1618,4,1,3,5,2,345
1619,5,1,3,5,2,345
1620,5,0,4,5,2,345
1621,4,1,4,5,2,345
1622,5,1,4,5,1,346
1623,4,1,5,4,2,346
1624,5,1,4,5,1,347
1625,5,1,4,5,1,347
1626,5,0,5,5,1,347
1627,5,0,5,5,1,347
1628,4,1,5,5,0,348
1629,5,1,4,5,1,348
1630,5,1,4,5,1,348
1631,4,2,4,5,0,349
1632,5,2,4,4,1,349
1633,4,2,5,4,1,349
1634,5,2,5,4,0,350
1635,5,2,4,4,1,350
1636,4,2,5,4,0,351
1637,5,2,5,4,0,351
1638,5,2,4,4,0,352
1639,4,3,4,4,0,352
1640,5,3,4,4,0,352
1641,5,3,4,4,0,353
1642,4,4,4,4,0,353
1643,5,4,4,3,0,353
1644,5,4,4,3,0,353
1645,5,4,4,3,0,353
1646,5,3,4,3,0,354
1647,4,4,4,3,0,354
1648,5,4,4,3,0,354
1649,5,4,4,3,0,354
1650,5,4,4,2,1,354
1651,5,3,4,3,0,355
1652,4,4,4,3,0,355
1653,5,4,4,3,0,355
1654,5,3,5,3,0,355
1655,4,4,4,4,0,355
1656,5,4,4,4,0,355
1657,5,3,5,4,0,356
1658,5,3,5,4,0,356
1659,5,2,5,4,0,356
1660,5,2,5,4,0,356
1661,4,3,5,4,0,356
1662,5,3,4,5,0,356
1663,4,4,4,5,0,357
1664,5,4,4,5,0,357
1665,5,3,5,5,0,357
1666,5,3,5,5,0,357
1667,5,3,5,5,0,357
1668,4,4,5,5,0,357
1669,5,4,5,5,0,357
1670,5,4,5,5,0,357
1671,5,4,5,5,0,357
1672,4,4,5,5,0,357
1673,5,4,5,5,0,357
1674,5,4,5,5,0,357
1675,5,4,5,5,0,357
1676,5,4,5,5,0,358
1677,5,4,5,5,0,358
1678,5,3,5,5,0,358
1679,5,3,5,5,0,358
1680,4,4,5,5,0,359
1681,5,4,4,5,0,359
1682,5,3,5,5,0,359
1683,4,4,5,5,0,359
1684,5,4,5,4,1,359
1685,4,5,5,4,0,360
1686,5,5,5,4,0,360
1687,5,5,5,4,0,361
1688,5,5,5,4,0,361
1689,5,5,5,3,0,361
1690,4,5,5,4,0,361
1691,5,5,5,4,0,361
1692,5,5,5,3,1,361
1693,5,5,4,4,1,361
1694,5,4,5,4,1,361
1695,5,4,4,5,1,361
1696,4,4,5,5,1,361
1697,5,4,5,5,0,362
1698,4,5,5,5,0,362
1699,5,5,5,5,0,363
1700,5,5,4,5,0,363
1701,5,4,5,5,0,363
1702,5,4,5,5,0,363
1703,4,5,5,5,0,364
1704,5,5,5,5,0,364
1705,5,5,5,5,0,364
1706,5,5,5,5,0,364
1707,4,5,5,5,0,364
1708,5,5,5,5,0,364
1709,5,5,5,5,0,364
1710,5,5,5,5,0,364
1711,5,5,5,5,0,364
1712,4,5,5,5,1,364
1713,5,5,5,5,0,365
1714,5,5,5,5,0,365
1715,5,5,5,5,0,365
1716,5,5,5,5,0,366
1717,4,5,5,5,0,366
1718,5,5,5,5,0,366
1719,5,5,5,5,0,367
1720,5,5,5,5,0,367
1721,4,5,5,5,0,367
1722,5,5,5,5,0,367
1723,5,5,5,4,0,368
1724,5,5,5,4,0,368
1725,5,5,5,4,0,368
1726,5,5,4,5,0,368
1727,5,5,4,5,0,369
1728,5,5,4,5,0,369
1729,5,5,4,5,0,369
1730,5,5,4,5,0,369
1731,4,5,4,5,0,369
1732,5,5,4,5,0,369
1733,5,5,4,5,0,369
1734,5,5,4,4,0,370
1735,5,5,3,5,0,370
1736,5,5,3,4,1,370
1737,4,5,3,5,0,371
1738,5,5,3,5,0,371
1739,5,5,3,5,0,371
1740,5,5,3,5,0,372
1741,5,4,4,5,0,372
1742,4,5,4,5,0,372
1743,5,5,4,5,0,372
1744,5,5,4,5,0,372
1745,5,5,3,5,0,372
1746,5,5,3,5,0,372
1747,5,5,3,5,0,373
1748,4,5,4,5,0,373
1749,5,5,4,5,0,373
1750,5,5,3,5,0,373
1751,4,5,4,5,0,373
1752,5,5,4,5,0,374
1753,5,5,3,5,0,374
1754,5,5,3,5,0,374
1755,5,5,3,5,0,374
1756,5,4,4,4,1,374
1757,5,4,4,4,1,374
1758,5,4,4,4,0,375
1759,4,5,4,4,0,375
1760,5,5,3,4,1,375
1761,5,5,3,4,1,375
1762,5,4,4,4,1,375
1763,5,4,4,3,1,376
1764,4,5,4,3,1,376
1765,5,5,3,4,1,376
1766,5,5,3,4,1,376
1767,5,4,3,5,1,376
1768,5,4,3,4,1,377
1769,5,3,4,4,1,377
1770,5,3,4,4,1,377
1771,5,2,4,4,2,377
1772,4,3,4,4,2,377
1773,5,3,4,4,2,377
1774,4,4,3,5,2,377
1775,5,3,4,5,2,377
1776,5,3,4,5,2,377
1777,5,3,4,5,2,377
1778,5,3,4,4,3,377
1779,5,3,4,4,2,378
1780,5,3,3,5,2,378
1781,5,2,4,5,2,378
1782,5,2,3,5,3,378
1783,5,1,4,5,3,378
1784,4,2,4,5,3,378
1785,5,2,4,4,3,379
1786,4,3,3,5,3,379
1787,5,3,3,5,3,379
1788,4,3,4,4,3,380
1789,5,3,4,4,3,380
1790,5,2,4,5,3,380
1791,4,3,4,4,4,380
1792,5,3,4,4,4,380
1793,5,2,5,4,3,381
1794,5,2,5,4,3,381
1795,5,2,5,4,3,381
1796,5,2,5,4,3,381
1797,5,2,5,3,4,381
1798,4,3,5,3,4,381
1799,5,2,5,3,5,381
1800,4,3,5,3,5,381
1801,5,3,5,3,4,382
1802,5,3,4,3,5,382
1803,4,3,5,3,4,383
1804,5,3,4,4,4,383
1805,5,3,4,4,4,383
1806,4,4,4,4,3,384
1807,5,4,4,4,3,384
1808,4,4,5,3,4,384
1809,5,4,5,3,4,384
1810,5,4,5,3,4,384
1811,5,3,5,4,4,384
1812,5,3,5,3,5,384
1813,5,3,5,3,5,384
1814,4,3,5,4,5,384
1815,5,3,5,4,4,385
1816,5,3,4,5,4,385
1817,4,4,4,5,4,385
1818,5,4,4,5,4,385
1819,5,3,5,5,3,386
1820,5,3,5,5,3,386
1821,5,3,4,5,3,387
1822,5,3,4,5,3,387
1823,5,3,4,5,3,387
1824,5,3,4,4,3,388
1825,4,3,5,4,3,388
1826,5,3,5,4,3,388
1827,5,3,5,4,3,388
1828,4,4,4,4,4,388
1829,5,3,5,4,4,388
1830,5,3,5,4,4,388
1831,5,3,4,5,4,388
1832,5,2,5,5,3,389
1833,5,2,5,5,3,389
1834,5,2,5,5,3,389
1835,4,3,5,5,2,390
1836,5,2,5,5,3,390
1837,5,2,5,5,3,390
1838,4,3,5,5,3,390
1839,5,3,5,5,3,390
1840,5,3,5,5,2,391
1841,5,2,5,5,3,391
1842,5,2,5,5,2,392
1843,5,2,5,5,2,392
1844,5,2,4,5,3,392
1845,4,2,5,5,2,393
1846,5,2,5,5,2,393
1847,4,3,5,4,3,393
1848,5,3,5,4,2,394
1849,5,2,5,5,2,394
1850,5,2,5,4,2,395
1851,5,2,4,5,2,395
1852,5,1,5,5,2,395
1853,4,2,5,5,1,396
1854,5,2,5,5,1,396
1855,5,2,5,5,1,396
1856,4,2,5,5,2,396
1857,5,2,5,5,2,396
1858,4,3,5,5,2,396
1859,5,3,5,5,2,396
1860,4,3,5,5,3,396
1861,5,3,5,5,3,396
1862,5,3,5,5,3,396
1863,5,3,5,4,3,397
1864,4,3,5,5,3,397
1865,5,3,5,5,3,397
1866,5,3,5,4,4,397
1867,4,4,4,5,4,397
1868,5,4,4,4,4,398
1869,5,4,4,4,4,398
1870,4,5,4,4,3,399
1871,5,5,4,4,3,399
1872,4,5,4,4,3,400
1873,5,5,4,4,3,400
1874,5,5,3,4,4,400
1875,5,4,4,4,3,401
1876,4,5,4,4,3,401
1877,5,5,3,4,4,401
1878,5,5,3,4,4,401
1879,4,5,4,4,4,401
1880,5,5,4,4,4,401
1881,5,5,4,3,5,401
1882,5,5,4,3,4,402
1883,5,5,3,4,4,402
1884,4,5,4,4,3,403
1885,5,5,3,5,3,403
1886,5,5,3,5,2,404
1887,5,5,3,4,3,404
1888,5,5,2,5,3,404
1889,4,5,3,5,2,405
1890,5,5,3,5,2,405
1891,5,5,3,5,2,405
1892,5,4,4,5,2,405
1893,5,4,3,5,2,406
1894,5,4,3,5,2,406
1895,4,5,3,4,3,406
1896,5,5,2,5,2,407
1897,5,5,2,5,2,407
1898,5,5,2,5,1,408
1899,5,5,1,5,2,408
1900,5,5,1,5,2,408
1901,5,5,1,5,2,408
1902,5,5,1,4,3,408
1903,4,5,1,5,2,409
1904,5,5,1,5,2,409
1905,5,5,1,5,2,409
1906,4,5,1,5,3,409
1907,5,5,1,5,2,410
1908,5,5,1,5,2,410
1909,5,5,1,5,2,410
1910,5,5,1,5,1,411
1911,5,5,1,5,1,411
1912,4,5,2,5,1,411
1913,5,5,2,5,0,412
1914,5,5,2,5,0,412
1915,5,5,2,5,0,412
1916,5,5,2,5,0,412
1917,4,5,3,5,0,413
1918,5,5,2,5,0,413
1919,5,5,2,5,0,413
1920,4,5,3,5,0,413
1921,5,5,3,5,0,414
1922,5,5,3,4,0,414
1923,5,5,3,4,0,414
1924,5,5,2,4,0,415
1925,5,5,2,4,0,415
1926,4,5,3,4,0,415
1927,5,5,2,4,0,416
1928,5,5,2,4,0,416
1929,5,5,2,4,0,416
