t,num_station,num_job,event_type
7922.213,3,1716,job start
7922.882,4,1715,job finish
7922.882,4,1716,job start
7924.956,0,1725,job finish
7924.956,0,1726,job start
7925.903,3,1716,job finish
7925.903,3,1717,job start
7925.94,4,1716,job finish
7925.94,4,1717,job start
7928.007,2,1719,job finish
7928.007,2,1720,job start
7928.246,0,1726,job finish
7928.246,0,1727,job start
7928.745,3,1717,job finish
7928.745,3,1718,job start
7929.636,4,1717,job finish
7929.636,4,1718,job start
7930.854,2,1720,job finish
7930.854,2,1721,job start
7932.188,0,1727,job finish
7932.188,0,1728,job start
7933.151,4,1718,job finish
7933.228,2,1721,job finish
7933.228,2,1722,job start
7934.013,3,1718,job finish
7934.013,4,1719,job start
7934.013,3,1719,job start
7935.153,1,1723,job finish
7935.153,1,1724,job start
7938.683,2,1722,job finish
7938.683,2,1723,job start
7939.599,3,1719,job finish
7939.599,3,1720,job start
7942.292,4,1719,job finish
7942.292,4,1720,job start
7943.434,1,1724,job finish
7943.434,1,1725,job start
7944.169,0,1728,job finish
7944.169,0,1729,job start
7944.484,4,1720,job finish
7944.601,2,1723,job finish
7944.601,2,1724,job start
7945.407,3,1720,job finish
7945.407,4,1721,job start
7945.407,3,1721,job start
7947.446,4,1721,job finish
7948.409,0,1729,job finish
7948.409,0,1730,job start
7948.803,3,1721,job finish
7948.803,4,1722,job start
7948.803,3,1722,job start
7949.383,1,1725,job finish
7949.383,1,1726,job start
7950.547,2,1724,job finish
7950.547,2,1725,job start
7951.887,3,1722,job finish
7951.887,3,1723,job start
7952.279,0,1730,job finish
7952.279,0,1731,job start
7952.835,4,1722,job finish
7952.835,4,1723,job start
7954.07,1,1726,job finish
7954.07,1,1727,job start
7954.846,4,1723,job finish
7956.392,1,1727,job finish
7956.392,1,1728,job start
7956.612,3,1723,job finish
7956.612,4,1724,job start
7956.612,3,1724,job start
7956.655,2,1725,job finish
7956.655,2,1726,job start
7959.356,1,1728,job finish
7959.356,1,1729,job start
7960.035,3,1724,job finish
7960.035,3,1725,job start
7960.735,2,1726,job finish
7960.735,2,1727,job start
7960.934,4,1724,job finish
7960.934,4,1725,job start
7963.698,4,1725,job finish
7963.841,1,1729,job finish
7963.841,1,1730,job start
7964.117,3,1725,job finish
7964.117,4,1726,job start
7964.117,3,1726,job start
7964.938,2,1727,job finish
7964.938,2,1728,job start
7964.973,0,1731,job finish
7964.973,0,1732,job start
7966.726,1,1730,job finish
7966.726,1,1731,job start
7967.971,0,1732,job finish
7967.971,0,1733,job start
7968.251,2,1728,job finish
7968.251,2,1729,job start
7969.286,1,1731,job finish
7969.286,1,1732,job start
7969.736,3,1726,job finish
7969.736,3,1727,job start
7971.079,2,1729,job finish
7971.079,2,1730,job start
7972.208,4,1726,job finish
7972.208,4,1727,job start
7972.556,0,1733,job finish
7972.556,0,1734,job start
7973.569,2,1730,job finish
7973.569,2,1731,job start
7974.717,0,1734,job finish
7974.717,0,1735,job start
7975.087,1,1732,job finish
7975.087,1,1733,job start
7975.584,4,1727,job finish
7976.455,3,1727,job finish
7976.455,4,1728,job start
7976.455,3,1728,job start
7976.736,2,1731,job finish
7976.736,2,1732,job start
7979.507,2,1732,job finish
7979.507,2,1733,job start
7979.742,1,1733,job finish
7979.742,1,1734,job start
7979.917,4,1728,job finish
7980.196,0,1735,job finish
7980.196,0,1736,job start
7982.151,2,1733,job finish
7982.506,3,1728,job finish
7982.506,4,1729,job start
7982.506,3,1729,job start
7982.506,2,1734,job start
7982.802,1,1734,job finish
7982.802,1,1735,job start
7984.114,0,1736,job finish
7984.114,0,1737,job start
7985.433,2,1734,job finish
7985.615,3,1729,job finish
7985.615,3,1730,job start
7985.615,2,1735,job start
7985.928,4,1729,job finish
7985.928,4,1730,job start
7986.486,1,1735,job finish
7986.486,1,1736,job start
7986.829,0,1737,job finish
7986.829,0,1738,job start
7988.187,4,1730,job finish
7988.446,2,1735,job finish
7990.104,1,1736,job finish
7990.104,1,1737,job start
7991.235,3,1730,job finish
7991.235,4,1731,job start
7991.235,3,1731,job start
7991.235,2,1736,job start
7992.118,0,1738,job finish
7992.118,0,1739,job start
7993.272,2,1736,job finish
7993.741,1,1737,job finish
7993.741,1,1738,job start
7993.94,4,1731,job finish
7995.182,3,1731,job finish
7995.182,4,1732,job start
7995.182,3,1732,job start
7995.182,2,1737,job start
7997.002,0,1739,job finish
7997.002,0,1740,job start
7998.062,1,1738,job finish
7998.062,1,1739,job start
7998.645,3,1732,job finish
7998.645,3,1733,job start
7999.174,2,1737,job finish
7999.174,2,1738,job start
7999.91,0,1740,job finish
7999.91,0,1741,job start
8000.565,4,1732,job finish
8000.565,4,1733,job start
8001.661,3,1733,job finish
8001.661,3,1734,job start
8002.891,1,1739,job finish
8002.891,1,1740,job start
8003.66,0,1741,job finish
8003.66,0,1742,job start
8005.026,2,1738,job finish
8005.026,2,1739,job start
8005.117,3,1734,job finish
8005.117,3,1735,job start
8007.323,0,1742,job finish
8007.323,0,1743,job start
8008.174,1,1740,job finish
8008.174,1,1741,job start
8008.371,4,1733,job finish
8008.371,4,1734,job start
8008.842,3,1735,job finish
8008.842,3,1736,job start
8009.544,2,1739,job finish
8009.544,2,1740,job start
8009.597,0,1743,job finish
8009.597,0,1744,job start
8011.953,4,1734,job finish
8011.953,4,1735,job start
8012.198,1,1741,job finish
8012.198,1,1742,job start
8012.425,0,1744,job finish
8012.425,0,1745,job start
8013.025,3,1736,job finish
8013.025,3,1737,job start
8014.92,0,1745,job finish
8014.92,0,1746,job start
8015.467,2,1740,job finish
8015.467,2,1741,job start
8015.596,1,1742,job finish
8015.596,1,1743,job start
8016.448,4,1735,job finish
8016.448,4,1736,job start
8017.945,2,1741,job finish
8017.945,2,1742,job start
8019.605,4,1736,job finish
8019.605,4,1737,job start
8019.712,1,1743,job finish
8019.712,1,1744,job start
8020.316,3,1737,job finish
8020.316,3,1738,job start
8021.133,0,1746,job finish
8021.133,0,1747,job start
8022.577,1,1744,job finish
8022.577,1,1745,job start
8023.358,0,1747,job finish
8023.358,0,1748,job start
8023.399,2,1742,job finish
8023.399,2,1743,job start
8024.181,4,1737,job finish
8024.181,4,1738,job start
8024.365,3,1738,job finish
8024.365,3,1739,job start
8026.268,0,1748,job finish
8026.268,0,1749,job start
8027.22,2,1743,job finish
8027.22,2,1744,job start
8028.663,4,1738,job finish
8028.663,4,1739,job start
8029.532,0,1749,job finish
8029.532,0,1750,job start
8030.416,3,1739,job finish
8030.416,3,1740,job start
8030.96,4,1739,job finish
8030.96,4,1740,job start
8032.046,1,1745,job finish
8032.046,1,1746,job start
8033.069,2,1744,job finish
8033.069,2,1745,job start
8033.304,4,1740,job finish
8033.713,3,1740,job finish
8033.713,4,1741,job start
8033.713,3,1741,job start
8035.088,1,1746,job finish
8035.088,1,1747,job start
8036.405,3,1741,job finish
8036.405,3,1742,job start
8036.775,0,1750,job finish
8036.775,0,1751,job start
8036.961,4,1741,job finish
8036.961,4,1742,job start
8038.174,2,1745,job finish
8038.174,2,1746,job start
8038.518,1,1747,job finish
8038.518,1,1748,job start
8038.932,3,1742,job finish
8038.932,3,1743,job start
8039.221,0,1751,job finish
8039.221,0,1752,job start
8040.591,4,1742,job finish
8040.591,4,1743,job start
8041.62,1,1748,job finish
8041.62,1,1749,job start
8042.827,4,1743,job finish
8043.618,2,1746,job finish
8043.618,2,1747,job start
8043.652,0,1752,job finish
8043.652,0,1753,job start
8044.857,3,1743,job finish
8044.857,4,1744,job start
8044.857,3,1744,job start
8045.313,1,1749,job finish
8045.313,1,1750,job start
8046.193,2,1747,job finish
8046.193,2,1748,job start
8047.839,0,1753,job finish
8047.839,0,1754,job start
8048.209,1,1750,job finish
8048.209,1,1751,job start
8048.928,3,1744,job finish
8048.928,3,1745,job start
8049.595,4,1744,job finish
8049.595,4,1745,job start
8049.633,2,1748,job finish
8049.633,2,1749,job start
8051.34,0,1754,job finish
8051.34,0,1755,job start
8051.619,1,1751,job finish
8051.619,1,1752,job start
8052.344,2,1749,job finish
8052.344,2,1750,job start
8052.846,4,1745,job finish
8054.457,3,1745,job finish
8054.457,4,1746,job start
8054.457,3,1746,job start
8054.64,1,1752,job finish
8054.64,1,1753,job start
8055.66,2,1750,job finish
8055.66,2,1751,job start
8056.76,4,1746,job finish
8057.334,0,1755,job finish
8057.334,0,1756,job start
8057.993,3,1746,job finish
8057.993,4,1747,job start
8057.993,3,1747,job start
8058.774,1,1753,job finish
8058.774,1,1754,job start
8058.928,2,1751,job finish
8058.928,2,1752,job start
8060.22,4,1747,job finish
8060.361,3,1747,job finish
8060.361,4,1748,job start
8060.361,3,1748,job start
8061.104,1,1754,job finish
8061.104,1,1755,job start
8062.029,0,1756,job finish
8062.029,0,1757,job start
8064.225,0,1757,job finish
8064.225,0,1758,job start
8064.272,2,1752,job finish
8064.272,2,1753,job start
8065.388,4,1748,job finish
8066.388,2,1753,job finish
8067.298,3,1748,job finish
8067.298,4,1749,job start
8067.298,3,1749,job start
8067.298,2,1754,job start
8069.33,4,1749,job finish
8069.681,2,1754,job finish
8070.376,0,1758,job finish
8070.376,0,1759,job start
8072.011,3,1749,job finish
8072.011,4,1750,job start
8072.011,3,1750,job start
8072.011,2,1755,job start
8072.02,1,1755,job finish
8072.02,1,1756,job start
8074.314,1,1756,job finish
8074.314,1,1757,job start
8074.57,0,1759,job finish
8074.57,0,1760,job start
8074.87,2,1755,job finish
8076.109,3,1750,job finish
8076.109,3,1751,job start
8076.109,2,1756,job start
8076.345,4,1750,job finish
8076.345,4,1751,job start
8078.369,2,1756,job finish
8078.385,3,1751,job finish
8078.385,3,1752,job start
8078.385,2,1757,job start
8079.061,0,1760,job finish
8079.061,0,1761,job start
8079.628,1,1757,job finish
8079.628,1,1758,job start
8080.833,4,1751,job finish
8080.833,4,1752,job start
8083.475,4,1752,job finish
8083.636,1,1758,job finish
8083.636,1,1759,job start
8084.362,2,1757,job finish
8084.707,3,1752,job finish
8084.707,4,1753,job start
8084.707,3,1753,job start
8084.707,2,1758,job start
8085.455,0,1761,job finish
8085.455,0,1762,job start
8087.608,4,1753,job finish
8088.177,3,1753,job finish
8088.177,4,1754,job start
8088.177,3,1754,job start
8088.789,0,1762,job finish
8088.789,0,1763,job start
8089.289,2,1758,job finish
8089.289,2,1759,job start
8090.824,0,1763,job finish
8090.824,0,1764,job start
8090.991,4,1754,job finish
8091.488,1,1759,job finish
8091.488,1,1760,job start
8091.558,2,1759,job finish
8094.255,3,1754,job finish
8094.255,4,1755,job start
8094.255,3,1755,job start
8094.255,2,1760,job start
8096.047,1,1760,job finish
8096.047,1,1761,job start
8096.734,4,1755,job finish
8096.957,3,1755,job finish
8096.957,4,1756,job start
8096.957,3,1756,job start
8097.468,2,1760,job finish
8097.468,2,1761,job start
8098.739,1,1761,job finish
8098.739,1,1762,job start
8099.451,3,1756,job finish
8099.451,3,1757,job start
8101.186,0,1764,job finish
8101.186,0,1765,job start
8101.277,1,1762,job finish
8101.277,1,1763,job start
8101.994,4,1756,job finish
8101.994,4,1757,job start
8102.047,2,1761,job finish
8102.047,2,1762,job start
8103.006,3,1757,job finish
8103.006,3,1758,job start
8104.459,4,1757,job finish
8104.459,4,1758,job start
8104.473,0,1765,job finish
8104.473,0,1766,job start
8104.574,1,1763,job finish
8104.574,1,1764,job start
8106.989,4,1758,job finish
8107.101,0,1766,job finish
8107.101,0,1767,job start
8107.969,1,1764,job finish
8107.969,1,1765,job start
8109.981,0,1767,job finish
8109.981,0,1768,job start
8110.941,2,1762,job finish
8110.941,2,1763,job start
8112.341,3,1758,job finish
8112.341,4,1759,job start
8112.341,3,1759,job start
8112.547,1,1765,job finish
8112.547,1,1766,job start
8112.749,0,1768,job finish
8112.749,0,1769,job start
8114.997,0,1769,job finish
8114.997,0,1770,job start
8115.277,2,1763,job finish
8115.277,2,1764,job start
8115.405,1,1766,job finish
8115.405,1,1767,job start
8116.149,4,1759,job finish
8117.244,3,1759,job finish
8117.244,4,1760,job start
8117.244,3,1760,job start
8117.753,1,1767,job finish
8117.753,1,1768,job start
8118.746,0,1770,job finish
8118.746,0,1771,job start
8119.631,3,1760,job finish
8119.631,3,1761,job start
8119.94,2,1764,job finish
8119.94,2,1765,job start
8120.908,4,1760,job finish
8120.908,4,1761,job start
8121.322,0,1771,job finish
8121.322,0,1772,job start
8121.689,1,1768,job finish
8121.689,1,1769,job start
8122.099,3,1761,job finish
8122.099,3,1762,job start
8123.707,4,1761,job finish
8123.707,4,1762,job start
8124.396,3,1762,job finish
8124.396,3,1763,job start
8125.447,2,1765,job finish
8125.447,2,1766,job start
8125.663,0,1772,job finish
8125.663,0,1773,job start
8126.486,4,1762,job finish
8126.486,4,1763,job start
8126.695,3,1763,job finish
8126.695,3,1764,job start
8127.508,2,1766,job finish
8127.508,2,1767,job start
8128.41,1,1769,job finish
8128.41,1,1770,job start
8128.763,4,1763,job finish
8128.763,4,1764,job start
8130.413,3,1764,job finish
8130.413,3,1765,job start
8131.099,1,1770,job finish
8131.099,1,1771,job start
8131.338,4,1764,job finish
8131.338,4,1765,job start
8133.424,2,1767,job finish
8133.424,2,1768,job start
8133.621,4,1765,job finish
8134.078,0,1773,job finish
8134.078,0,1774,job start
8134.712,3,1765,job finish
8134.712,4,1766,job start
8134.712,3,1766,job start
8134.868,1,1771,job finish
8134.868,1,1772,job start
8136.998,4,1766,job finish
8137.821,0,1774,job finish
8137.821,0,1775,job start
8139.008,2,1768,job finish
8139.008,2,1769,job start
8139.294,3,1766,job finish
8139.294,4,1767,job start
8139.294,3,1767,job start
8139.485,1,1772,job finish
8139.485,1,1773,job start
8141.537,4,1767,job finish
8141.567,2,1769,job finish
8141.567,2,1770,job start
8142.077,0,1775,job finish
8142.077,0,1776,job start
8143.262,1,1773,job finish
8143.262,1,1774,job start
8143.698,3,1767,job finish
8143.698,4,1768,job start
8143.698,3,1768,job start
8144.854,2,1770,job finish
8144.854,2,1771,job start
8145.603,1,1774,job finish
8145.603,1,1775,job start
8147.109,0,1776,job finish
8147.109,0,1777,job start
8148.081,4,1768,job finish
8148.091,3,1768,job finish
8148.091,4,1769,job start
8148.091,3,1769,job start
8149.236,0,1777,job finish
8149.236,0,1778,job start
8150.544,4,1769,job finish
8150.718,1,1775,job finish
8150.718,1,1776,job start
8152.114,0,1778,job finish
8152.114,0,1779,job start
8154.461,3,1769,job finish
8154.461,4,1770,job start
8154.461,3,1770,job start
8155.048,1,1776,job finish
8156.099,0,1779,job finish
8156.099,0,1780,job start
8158.013,2,1771,job finish
8158.013,2,1772,job start
8158.013,1,1777,job start
8158.307,4,1770,job finish
8159.012,0,1780,job finish
8159.012,0,1781,job start
8160.388,3,1770,job finish
8160.388,4,1771,job start
8160.388,3,1771,job start
8160.68,1,1777,job finish
8161.169,0,1781,job finish
8161.169,0,1782,job start
8162.424,4,1771,job finish
8163.103,2,1772,job finish
8163.103,2,1773,job start
8163.103,1,1778,job start
8163.756,0,1782,job finish
8163.756,0,1783,job start
8165.519,2,1773,job finish
8165.519,2,1774,job start
8165.529,1,1778,job finish
8165.529,1,1779,job start
8167.835,2,1774,job finish
8167.835,2,1775,job start
8168.566,0,1783,job finish
8168.566,0,1784,job start
8169.056,1,1779,job finish
8169.056,1,1780,job start
8170.812,2,1775,job finish
8170.812,2,1776,job start
8171.324,0,1784,job finish
8171.324,0,1785,job start
8171.931,3,1771,job finish
8171.931,4,1772,job start
8171.931,3,1772,job start
8174.202,1,1780,job finish
8174.202,1,1781,job start
8174.532,2,1776,job finish
8174.532,2,1777,job start
8174.914,0,1785,job finish
8174.914,0,1786,job start
8175.228,3,1772,job finish
8175.228,3,1773,job start
8176.5,4,1772,job finish
8176.5,4,1773,job start
8177.614,1,1781,job finish
8177.614,1,1782,job start
8178.817,0,1786,job finish
8178.817,0,1787,job start
8181.203,1,1782,job finish
8181.21,2,1777,job finish
8181.21,2,1778,job start
8181.21,1,1783,job start
8181.753,4,1773,job finish
8181.918,0,1787,job finish
8181.918,0,1788,job start
8182.661,3,1773,job finish
8182.661,4,1774,job start
8182.661,3,1774,job start
8183.616,2,1778,job finish
8183.616,2,1779,job start
8184.507,0,1788,job finish
8186.251,2,1779,job finish
8187.603,1,1783,job finish
8187.603,1,1784,job start
8187.603,0,1789,job start
8189.572,4,1774,job finish
8190.075,0,1789,job finish
8191.901,1,1784,job finish
8193.249,3,1774,job finish
8193.249,4,1775,job start
8193.249,3,1775,job start
8193.249,2,1780,job start
8193.249,1,1785,job start
8193.249,0,1790,job start
8195.421,4,1775,job finish
8195.565,1,1785,job finish
8195.656,0,1790,job finish
8200.595,3,1775,job finish
8200.595,4,1776,job start
8200.595,3,1776,job start
8202.762,2,1780,job finish
8202.762,2,1781,job start
8202.762,1,1786,job start
8202.762,0,1791,job start
8202.86,4,1776,job finish
8205.43,0,1791,job finish
8206.6,1,1786,job finish
8206.977,3,1776,job finish
8206.977,4,1777,job start
8206.977,3,1777,job start
8207.091,2,1781,job finish
8207.091,2,1782,job start
8207.091,1,1787,job start
8207.091,0,1792,job start
8209.122,0,1792,job finish
8209.477,1,1787,job finish
8209.877,2,1782,job finish
8210.188,4,1777,job finish
8216.464,3,1777,job finish
8216.464,4,1778,job start
8216.464,3,1778,job start
8216.464,2,1783,job start
8216.464,1,1788,job start
8216.464,0,1793,job start
8218.468,0,1793,job finish
8219.039,3,1778,job finish
8219.039,3,1779,job start
8219.51,2,1783,job finish
8219.51,2,1784,job start
8219.837,4,1778,job finish
8219.837,4,1779,job start
8219.93,1,1788,job finish
8219.93,1,1789,job start
8219.93,0,1794,job start
8221.951,3,1779,job finish
8221.951,3,1780,job start
8222.052,4,1779,job finish
8222.052,4,1780,job start
8224.24,0,1794,job finish
8224.359,3,1780,job finish
8224.359,3,1781,job start
8228.736,2,1784,job finish
8228.736,2,1785,job start
8229.545,1,1789,job finish
8229.545,1,1790,job start
8229.545,0,1795,job start
8230.111,4,1780,job finish
8230.111,4,1781,job start
8230.942,2,1785,job finish
8230.942,2,1786,job start
8231.848,3,1781,job finish
8231.848,3,1782,job start
8231.939,1,1790,job finish
8231.939,1,1791,job start
8233.423,2,1786,job finish
8233.423,2,1787,job start
8234.239,0,1795,job finish
8234.239,0,1796,job start
8235.175,1,1791,job finish
8235.175,1,1792,job start
8236.789,3,1782,job finish
8236.789,3,1783,job start
8238.314,0,1796,job finish
8238.314,0,1797,job start
8238.676,2,1787,job finish
8238.676,2,1788,job start
8238.687,1,1792,job finish
8238.687,1,1793,job start
8239.791,4,1781,job finish
8239.791,4,1782,job start
8240.006,3,1783,job finish
8240.006,3,1784,job start
8240.593,0,1797,job finish
8240.593,0,1798,job start
8242.643,1,1793,job finish
8243.339,3,1784,job finish
8243.339,3,1785,job start
8243.408,4,1782,job finish
8243.408,4,1783,job start
8244.402,2,1788,job finish
8244.402,2,1789,job start
8244.402,1,1794,job start
8245.09,0,1798,job finish
8245.09,0,1799,job start
8245.568,4,1783,job finish
8245.568,4,1784,job start
8246.454,3,1785,job finish
8246.454,3,1786,job start
8246.91,2,1789,job finish
8246.91,2,1790,job start
8247.968,4,1784,job finish
8247.968,4,1785,job start
8249.123,1,1794,job finish
8249.123,1,1795,job start
8249.784,0,1799,job finish
8249.784,0,1800,job start
8250.859,3,1786,job finish
8250.859,3,1787,job start
8251.745,2,1790,job finish
8251.745,2,1791,job start
8251.789,4,1785,job finish
8251.789,4,1786,job start
8251.96,1,1795,job finish
8251.96,1,1796,job start
8252.267,0,1800,job finish
8252.267,0,1801,job start
8254.301,1,1796,job finish
8254.91,0,1801,job finish
8255.928,2,1791,job finish
8255.928,2,1792,job start
8255.928,1,1797,job start
8255.928,0,1802,job start
8256.543,4,1786,job finish
8256.543,4,1787,job start
8258.63,0,1802,job finish
8259.037,1,1797,job finish
8259.097,2,1792,job finish
8259.43,4,1787,job finish
8261.229,3,1787,job finish
8261.229,4,1788,job start
8261.229,3,1788,job start
8261.229,2,1793,job start
8261.229,1,1798,job start
8261.229,0,1803,job start
8263.444,4,1788,job finish
8263.741,3,1788,job finish
8263.741,4,1789,job start
8263.741,3,1789,job start
8263.828,0,1803,job finish
8264.751,2,1793,job finish
8264.751,2,1794,job start
8265.878,1,1798,job finish
8265.878,1,1799,job start
8265.878,0,1804,job start
8266.14,3,1789,job finish
8266.14,3,1790,job start
8267.159,2,1794,job finish
8267.159,2,1795,job start
8268.054,0,1804,job finish
8268.463,3,1790,job finish
8268.463,3,1791,job start
8269.418,4,1789,job finish
8269.418,4,1790,job start
8270.272,2,1795,job finish
8270.272,2,1796,job start
8270.74,1,1799,job finish
8270.74,1,1800,job start
8270.74,0,1805,job start
8270.807,3,1791,job finish
8270.807,3,1792,job start
8271.439,4,1790,job finish
8271.439,4,1791,job start
8273.013,2,1796,job finish
8273.013,2,1797,job start
8273.487,3,1792,job finish
8273.487,3,1793,job start
8274.039,1,1800,job finish
8274.039,1,1801,job start
8276.283,3,1793,job finish
8276.283,3,1794,job start
8276.78,2,1797,job finish
8276.78,2,1798,job start
8277.796,4,1791,job finish
8277.796,4,1792,job start
8279.671,3,1794,job finish
8279.671,3,1795,job start
8280.527,4,1792,job finish
8280.527,4,1793,job start
8280.722,0,1805,job finish
8280.722,0,1806,job start
8280.863,1,1801,job finish
8280.863,1,1802,job start
8281.107,2,1798,job finish
8281.107,2,1799,job start
8281.956,3,1795,job finish
8281.956,3,1796,job start
8282.908,4,1793,job finish
8282.908,4,1794,job start
8283.244,0,1806,job finish
8283.244,0,1807,job start
8283.355,2,1799,job finish
8283.355,2,1800,job start
8284.468,3,1796,job finish
8284.468,3,1797,job start
8284.748,1,1802,job finish
8284.748,1,1803,job start
8285.114,4,1794,job finish
8285.114,4,1795,job start
8287.027,0,1807,job finish
8287.027,0,1808,job start
8287.568,4,1795,job finish
8287.568,4,1796,job start
8288.127,2,1800,job finish
8288.127,2,1801,job start
8288.967,3,1797,job finish
8288.967,3,1798,job start
8289.052,1,1803,job finish
8289.052,1,1804,job start
8289.689,0,1808,job finish
8289.689,0,1809,job start
8290.12,4,1796,job finish
8290.12,4,1797,job start
8291.543,1,1804,job finish
8291.543,1,1805,job start
8293.285,2,1801,job finish
8293.285,2,1802,job start
8293.853,1,1805,job finish
8293.853,1,1806,job start
8294.361,3,1798,job finish
8294.361,3,1799,job start
8295.539,4,1797,job finish
8295.539,4,1798,job start
8296.738,3,1799,job finish
8296.738,3,1800,job start
8299.64,2,1802,job finish
8299.64,2,1803,job start
8299.856,4,1798,job finish
8299.856,4,1799,job start
8300.436,3,1800,job finish
8300.436,3,1801,job start
8303.124,2,1803,job finish
8303.124,2,1804,job start
8304.134,3,1801,job finish
8304.134,3,1802,job start
8304.538,4,1799,job finish
8304.538,4,1800,job start
8304.701,1,1806,job finish
8304.701,1,1807,job start
8304.74,0,1809,job finish
8304.74,0,1810,job start
8305.702,2,1804,job finish
8305.702,2,1805,job start
8306.595,3,1802,job finish
8306.595,3,1803,job start
8306.983,4,1800,job finish
8306.983,4,1801,job start
8308.001,0,1810,job finish
8308.001,0,1811,job start
8309.123,2,1805,job finish
8309.123,2,1806,job start
8310.238,3,1803,job finish
8310.238,3,1804,job start
8312.369,4,1801,job finish
8312.369,4,1802,job start
8314.531,4,1802,job finish
8314.531,4,1803,job start
8314.567,0,1811,job finish
8314.567,0,1812,job start
8314.608,2,1806,job finish
8314.608,2,1807,job start
8315.148,3,1804,job finish
8315.148,3,1805,job start
8316.127,1,1807,job finish
8316.127,1,1808,job start
8317.115,2,1807,job finish
8317.115,2,1808,job start
8318.103,4,1803,job finish
8318.103,4,1804,job start
8318.799,1,1808,job finish
8318.799,1,1809,job start
8318.842,0,1812,job finish
8318.842,0,1813,job start
8319.899,2,1808,job finish
8319.899,2,1809,job start
8320.138,4,1804,job finish
8320.138,4,1805,job start
8321.231,1,1809,job finish
8321.231,1,1810,job start
8322.659,4,1805,job finish
8323.757,1,1810,job finish
8323.757,1,1811,job start
8324.029,2,1809,job finish
8324.029,2,1810,job start
8324.276,0,1813,job finish
8324.276,0,1814,job start
8326.389,2,1810,job finish
8328.168,1,1811,job finish
8328.168,1,1812,job start
8328.857,3,1805,job finish
8328.857,4,1806,job start
8328.857,3,1806,job start
8328.857,2,1811,job start
8330.199,0,1814,job finish
8330.199,0,1815,job start
8331.384,4,1806,job finish
8331.548,1,1812,job finish
8331.548,1,1813,job start
8333.668,0,1815,job finish
8333.668,0,1816,job start
8333.917,3,1806,job finish
8333.917,4,1807,job start
8333.917,3,1807,job start
8335.688,0,1816,job finish
8335.688,0,1817,job start
8336.129,1,1813,job finish
8336.129,1,1814,job start
8336.417,4,1807,job finish
8337.124,2,1811,job finish
8337.124,2,1812,job start
8337.735,0,1817,job finish
8337.735,0,1818,job start
8339.294,1,1814,job finish
8339.294,1,1815,job start
8340.317,2,1812,job finish
8340.704,3,1807,job finish
8340.704,4,1808,job start
8340.704,3,1808,job start
8340.704,2,1813,job start
8342.938,2,1813,job finish
8343.412,3,1808,job finish
8343.412,3,1809,job start
8343.412,2,1814,job start
8343.652,1,1815,job finish
8343.652,1,1816,job start
8345.118,4,1808,job finish
8345.118,4,1809,job start
8346.263,0,1818,job finish
8346.263,0,1819,job start
8347.823,4,1809,job finish
8348.71,1,1816,job finish
8348.71,1,1817,job start
8348.965,2,1814,job finish
8349.316,0,1819,job finish
8349.316,0,1820,job start
8349.942,3,1809,job finish
8349.942,4,1810,job start
8349.942,3,1810,job start
8349.942,2,1815,job start
8351.835,0,1820,job finish
8351.835,0,1821,job start
8353.28,4,1810,job finish
8354.019,3,1810,job finish
8354.019,4,1811,job start
8354.019,3,1811,job start
8354.336,1,1817,job finish
8354.336,1,1818,job start
8354.579,0,1821,job finish
8354.579,0,1822,job start
8356.274,2,1815,job finish
8356.274,2,1816,job start
8356.807,0,1822,job finish
8356.807,0,1823,job start
8358.274,3,1811,job finish
8358.274,3,1812,job start
8358.581,2,1816,job finish
8358.581,2,1817,job start
8358.663,4,1811,job finish
8358.663,4,1812,job start
8359.209,1,1818,job finish
8359.209,1,1819,job start
8360.633,2,1817,job finish
8361.545,3,1812,job finish
8361.545,3,1813,job start
8361.545,2,1818,job start
8362.56,1,1819,job finish
8362.56,1,1820,job start
8362.8,0,1823,job finish
8362.8,0,1824,job start
8364.381,2,1818,job finish
8364.758,3,1813,job finish
8364.758,3,1814,job start
8364.758,2,1819,job start
8365.06,1,1820,job finish
8365.06,1,1821,job start
8366.032,4,1812,job finish
8366.032,4,1813,job start
8367.186,2,1819,job finish
8367.733,3,1814,job finish
8367.733,3,1815,job start
8367.733,2,1820,job start
8367.794,0,1824,job finish
8367.794,0,1825,job start
8367.99,1,1821,job finish
8367.99,1,1822,job start
8369.037,4,1813,job finish
8369.037,4,1814,job start
8370.348,1,1822,job finish
8370.348,1,1823,job start
8370.572,3,1815,job finish
8370.572,3,1816,job start
8371.408,0,1825,job finish
8371.408,0,1826,job start
8371.471,4,1814,job finish
8371.471,4,1815,job start
8372.176,2,1820,job finish
8372.176,2,1821,job start
8373.497,0,1826,job finish
8373.497,0,1827,job start
8374.356,2,1821,job finish
8374.804,3,1816,job finish
8374.804,3,1817,job start
8374.804,2,1822,job start
8375.791,4,1815,job finish
8375.791,4,1816,job start
8376.494,0,1827,job finish
8376.494,0,1828,job start
8378.418,3,1817,job finish
8378.418,3,1818,job start
8378.782,4,1816,job finish
8378.782,4,1817,job start
8379.42,0,1828,job finish
8379.49,2,1822,job finish
8379.49,2,1823,job start
8380.673,1,1823,job finish
8380.673,1,1824,job start
8380.673,0,1829,job start
8381.719,3,1818,job finish
8381.719,3,1819,job start
8381.962,4,1817,job finish
8381.962,4,1818,job start
8382.336,2,1823,job finish
8382.336,2,1824,job start
8382.908,0,1829,job finish
8383.295,1,1824,job finish
8383.295,1,1825,job start
