,S0,S1,S2,S3,S4,bottleneck
8345,14.291999999999462,779.4899999999998,14.291999999999462,316.52700000000004,4.311999999999898,S1
8346,15.291999999999462,780.4899999999998,15.291999999999462,317.52700000000004,5.311999999999898,S1
8347,16.29199999999946,781.4899999999998,16.29199999999946,318.52700000000004,6.311999999999898,S1
8348,17.29199999999946,782.4899999999998,17.29199999999946,319.52700000000004,7.311999999999898,S1
8349,18.29199999999946,783.4899999999998,18.29199999999946,320.52700000000004,8.311999999999898,S1
8350,19.29199999999946,784.4899999999998,19.29199999999946,321.52700000000004,9.311999999999898,S1
8351,20.29199999999946,785.4899999999998,20.29199999999946,322.52700000000004,10.311999999999898,S1
8352,21.29199999999946,786.4899999999998,21.29199999999946,323.52700000000004,11.311999999999898,S1
8353,0.20900000000074215,787.4899999999998,0.20900000000074215,324.52700000000004,0.7630000000008295,S1
8354,1.2090000000007421,788.4899999999998,1.2090000000007421,325.52700000000004,1.7630000000008295,S1
8355,2.209000000000742,789.4899999999998,2.209000000000742,326.52700000000004,2.7630000000008295,S1
8356,3.209000000000742,790.4899999999998,3.209000000000742,327.52700000000004,3.7630000000008295,S1
8357,4.209000000000742,791.4899999999998,4.209000000000742,328.52700000000004,4.7630000000008295,S1
8358,5.209000000000742,792.4899999999998,5.209000000000742,329.52700000000004,5.7630000000008295,S1
8359,6.209000000000742,793.4899999999998,6.209000000000742,330.52700000000004,6.7630000000008295,S1
8360,7.209000000000742,794.4899999999998,7.209000000000742,331.52700000000004,7.7630000000008295,S1
8361,0.23099999999976717,795.4899999999998,8.209000000000742,332.52700000000004,8.76300000000083,S1
8362,1.2309999999997672,796.4899999999998,9.209000000000742,333.52700000000004,9.76300000000083,S1
8363,2.230999999999767,797.4899999999998,10.209000000000742,334.52700000000004,10.76300000000083,S1
8364,3.230999999999767,798.4899999999998,11.209000000000742,335.52700000000004,11.76300000000083,S1
8365,4.230999999999767,799.4899999999998,12.209000000000742,336.52700000000004,12.76300000000083,S1
8366,5.230999999999767,800.4899999999998,13.209000000000742,337.52700000000004,13.76300000000083,S1
8367,6.230999999999767,801.4899999999998,14.209000000000742,338.52700000000004,14.76300000000083,S1
8368,0.26300000000082946,802.4899999999998,0.26300000000082946,339.52700000000004,15.76300000000083,S1
8369,1.2630000000008295,803.4899999999998,1.2630000000008295,340.52700000000004,16.76300000000083,S1
8370,2.2630000000008295,804.4899999999998,2.2630000000008295,341.52700000000004,17.76300000000083,S1
8371,3.2630000000008295,805.4899999999998,3.2630000000008295,342.52700000000004,18.76300000000083,S1
8372,4.2630000000008295,806.4899999999998,4.2630000000008295,343.52700000000004,19.76300000000083,S1
8373,5.2630000000008295,807.4899999999998,5.2630000000008295,344.52700000000004,20.76300000000083,S1
8374,6.2630000000008295,808.4899999999998,6.2630000000008295,345.52700000000004,21.76300000000083,S1
8375,7.2630000000008295,809.4899999999998,7.2630000000008295,346.52700000000004,22.76300000000083,S1
8376,8.26300000000083,810.4899999999998,8.26300000000083,347.52700000000004,23.76300000000083,S1
8377,9.26300000000083,811.4899999999998,9.26300000000083,348.52700000000004,24.76300000000083,S1
8378,10.26300000000083,812.4899999999998,10.26300000000083,349.52700000000004,25.76300000000083,S1
8379,0.3580000000001746,813.4899999999998,0.3580000000001746,350.52700000000004,26.76300000000083,S1
8380,1.3580000000001746,814.4899999999998,1.3580000000001746,351.52700000000004,27.76300000000083,S1
8381,2.3580000000001746,815.4899999999998,2.3580000000001746,352.52700000000004,28.76300000000083,S1
8382,3.3580000000001746,816.4899999999998,3.3580000000001746,353.52700000000004,29.76300000000083,S1
8383,4.358000000000175,817.4899999999998,4.358000000000175,354.52700000000004,30.76300000000083,S1
8384,5.358000000000175,818.4899999999998,0.3600000000005821,355.52700000000004,31.76300000000083,S1
8385,6.358000000000175,819.4899999999998,1.360000000000582,356.52700000000004,32.76300000000083,S1
8386,7.358000000000175,820.4899999999998,2.360000000000582,357.52700000000004,33.76300000000083,S1
8387,8.358000000000175,821.4899999999998,0.25,358.52700000000004,34.76300000000083,S1
8388,9.358000000000175,822.4899999999998,1.25,359.52700000000004,35.76300000000083,S1
8389,10.358000000000175,823.4899999999998,2.25,360.52700000000004,36.76300000000083,S1
8390,11.358000000000175,824.4899999999998,3.25,361.52700000000004,37.76300000000083,S1
8391,12.358000000000175,825.4899999999998,4.25,362.52700000000004,38.76300000000083,S1
8392,13.358000000000175,826.4899999999998,5.25,363.52700000000004,39.76300000000083,S1
8393,14.358000000000175,827.4899999999998,6.25,364.52700000000004,40.76300000000083,S1
8394,15.358000000000175,828.4899999999998,7.25,365.52700000000004,41.76300000000083,S1
8395,16.358000000000175,829.4899999999998,8.25,366.52700000000004,42.76300000000083,S1
8396,17.358000000000175,830.4899999999998,9.25,367.52700000000004,43.76300000000083,S1
8397,18.358000000000175,831.4899999999998,10.25,368.52700000000004,44.76300000000083,S1
8398,19.358000000000175,832.4899999999998,11.25,369.52700000000004,45.76300000000083,S1
8399,20.358000000000175,833.4899999999998,12.25,370.52700000000004,46.76300000000083,S1
8400,21.358000000000175,834.4899999999998,13.25,371.52700000000004,47.76300000000083,S1
8401,22.358000000000175,835.4899999999998,14.25,372.52700000000004,48.76300000000083,S1
8402,23.358000000000175,836.4899999999998,15.25,373.52700000000004,49.76300000000083,S1
8403,24.358000000000175,837.4899999999998,16.25,374.52700000000004,50.76300000000083,S1
8404,25.358000000000175,838.4899999999998,17.25,375.52700000000004,51.76300000000083,S1
8405,26.358000000000175,839.4899999999998,18.25,376.52700000000004,52.76300000000083,S1
8406,27.358000000000175,840.4899999999998,19.25,377.52700000000004,53.76300000000083,S1
8407,28.358000000000175,841.4899999999998,20.25,378.52700000000004,54.76300000000083,S1
8408,29.358000000000175,842.4899999999998,21.25,379.52700000000004,55.76300000000083,S1
8409,30.358000000000175,843.4899999999998,22.25,380.52700000000004,56.76300000000083,S1
8410,31.358000000000175,844.4899999999998,23.25,381.52700000000004,57.76300000000083,S1
8411,32.358000000000175,845.4899999999998,24.25,382.52700000000004,58.76300000000083,S1
8412,33.358000000000175,846.4899999999998,25.25,383.52700000000004,59.76300000000083,S1
8413,34.358000000000175,847.4899999999998,26.25,384.52700000000004,60.76300000000083,S1
8414,0.43699999999989814,848.4899999999998,27.25,385.52700000000004,61.76300000000083,S1
8415,1.4369999999998981,849.4899999999998,28.25,386.52700000000004,62.76300000000083,S1
8416,2.436999999999898,850.4899999999998,29.25,387.52700000000004,63.76300000000083,S1
8417,3.436999999999898,851.4899999999998,30.25,388.52700000000004,64.76300000000083,S1
8418,4.436999999999898,852.4899999999998,31.25,389.52700000000004,65.76300000000083,S1
8419,5.436999999999898,853.4899999999998,32.25,390.52700000000004,66.76300000000083,S1
8420,6.436999999999898,854.4899999999998,33.25,391.52700000000004,67.76300000000083,S1
8421,7.436999999999898,855.4899999999998,0.8320000000003347,392.52700000000004,68.76300000000083,S1
8422,8.436999999999898,856.4899999999998,1.8320000000003347,393.52700000000004,69.76300000000083,S1
8423,9.436999999999898,857.4899999999998,2.8320000000003347,394.52700000000004,70.76300000000083,S1
8424,10.436999999999898,858.4899999999998,3.8320000000003347,395.52700000000004,71.76300000000083,S1
8425,11.436999999999898,859.4899999999998,4.832000000000335,396.52700000000004,72.76300000000083,S1
8426,12.436999999999898,860.4899999999998,5.832000000000335,397.52700000000004,73.76300000000083,S1
8427,13.436999999999898,861.4899999999998,6.832000000000335,398.52700000000004,74.76300000000083,S1
8428,14.436999999999898,862.4899999999998,7.832000000000335,399.52700000000004,75.76300000000083,S1
8429,15.436999999999898,863.4899999999998,8.832000000000335,400.52700000000004,76.76300000000083,S1
8430,16.436999999999898,864.4899999999998,9.832000000000335,401.52700000000004,77.76300000000083,S1
8431,17.436999999999898,865.4899999999998,10.832000000000335,402.52700000000004,78.76300000000083,S1
8432,18.436999999999898,866.4899999999998,0.9599999999991269,403.52700000000004,79.76300000000083,S1
8433,19.436999999999898,867.4899999999998,1.9599999999991269,404.52700000000004,80.76300000000083,S1
8434,20.436999999999898,868.4899999999998,2.959999999999127,405.52700000000004,81.76300000000083,S1
8435,21.436999999999898,869.4899999999998,0.21500000000014552,406.52700000000004,82.76300000000083,S1
8436,22.436999999999898,870.4899999999998,1.2150000000001455,407.52700000000004,83.76300000000083,S1
8437,23.436999999999898,871.4899999999998,2.2150000000001455,408.52700000000004,84.76300000000083,S1
8438,24.436999999999898,872.4899999999998,3.2150000000001455,409.52700000000004,85.76300000000083,S1
8439,25.436999999999898,873.4899999999998,4.2150000000001455,410.52700000000004,86.76300000000083,S1
8440,26.436999999999898,874.4899999999998,5.2150000000001455,411.52700000000004,87.76300000000083,S1
8441,27.436999999999898,875.4899999999998,6.2150000000001455,412.52700000000004,88.76300000000083,S1
8442,28.436999999999898,876.4899999999998,7.2150000000001455,413.52700000000004,89.76300000000083,S1
8443,29.436999999999898,877.4899999999998,8.215000000000146,414.52700000000004,90.76300000000083,S1
8444,30.436999999999898,878.4899999999998,9.215000000000146,415.52700000000004,91.76300000000083,S1
8445,31.436999999999898,879.4899999999998,10.215000000000146,416.52700000000004,92.76300000000083,S1
8446,32.4369999999999,880.4899999999998,11.215000000000146,417.52700000000004,93.76300000000083,S1
8447,33.4369999999999,881.4899999999998,12.215000000000146,418.52700000000004,94.76300000000083,S1
8448,34.4369999999999,882.4899999999998,0.11599999999998545,419.52700000000004,95.76300000000083,S1
8449,35.4369999999999,883.4899999999998,1.1159999999999854,420.52700000000004,96.76300000000083,S1
8450,36.4369999999999,884.4899999999998,2.1159999999999854,421.52700000000004,97.76300000000083,S1
8451,37.4369999999999,885.4899999999998,3.1159999999999854,422.52700000000004,98.76300000000083,S1
8452,38.4369999999999,886.4899999999998,4.1159999999999854,423.52700000000004,99.76300000000083,S1
8453,39.4369999999999,887.4899999999998,5.1159999999999854,424.52700000000004,100.76300000000083,S1
8454,40.4369999999999,888.4899999999998,6.1159999999999854,425.52700000000004,101.76300000000083,S1
8455,41.4369999999999,889.4899999999998,7.1159999999999854,426.52700000000004,102.76300000000083,S1
8456,42.4369999999999,890.4899999999998,8.115999999999985,427.52700000000004,103.76300000000083,S1
8457,43.4369999999999,891.4899999999998,9.115999999999985,428.52700000000004,104.76300000000083,S1
8458,44.4369999999999,892.4899999999998,10.115999999999985,429.52700000000004,105.76300000000083,S1
8459,45.4369999999999,893.4899999999998,11.115999999999985,430.52700000000004,106.76300000000083,S1
8460,46.4369999999999,894.4899999999998,12.115999999999985,431.52700000000004,107.76300000000083,S1
8461,47.4369999999999,895.4899999999998,13.115999999999985,432.52700000000004,108.76300000000083,S1
8462,48.4369999999999,896.4899999999998,0.9310000000004948,433.52700000000004,109.76300000000083,S1
8463,49.4369999999999,897.4899999999998,1.9310000000004948,434.52700000000004,110.76300000000083,S1
8464,50.4369999999999,898.4899999999998,2.9310000000004948,435.52700000000004,111.76300000000083,S1
8465,51.4369999999999,899.4899999999998,3.9310000000004948,436.52700000000004,112.76300000000083,S1
8466,52.4369999999999,900.4899999999998,4.931000000000495,437.52700000000004,113.76300000000083,S1
8467,53.4369999999999,901.4899999999998,5.931000000000495,438.52700000000004,114.76300000000083,S1
8468,54.4369999999999,902.4899999999998,6.931000000000495,439.52700000000004,115.76300000000083,S1
8469,55.4369999999999,903.4899999999998,7.931000000000495,440.52700000000004,116.76300000000083,S1
8470,56.4369999999999,904.4899999999998,8.931000000000495,441.52700000000004,117.76300000000083,S1
8471,57.4369999999999,905.4899999999998,9.931000000000495,442.52700000000004,118.76300000000083,S1
8472,58.4369999999999,906.4899999999998,10.931000000000495,443.52700000000004,119.76300000000083,S1
8473,59.4369999999999,907.4899999999998,11.931000000000495,444.52700000000004,120.76300000000083,S1
8474,60.4369999999999,908.4899999999998,12.931000000000495,445.52700000000004,121.76300000000083,S1
8475,61.4369999999999,909.4899999999998,13.931000000000495,446.52700000000004,122.76300000000083,S1
8476,62.4369999999999,910.4899999999998,14.931000000000495,447.52700000000004,123.76300000000083,S1
8477,0.5239999999994325,911.4899999999998,0.5239999999994325,448.52700000000004,124.76300000000083,S1
8478,1.5239999999994325,912.4899999999998,1.5239999999994325,449.52700000000004,125.76300000000083,S1
8479,2.5239999999994325,913.4899999999998,2.5239999999994325,450.52700000000004,126.76300000000083,S1
8480,3.5239999999994325,914.4899999999998,3.5239999999994325,451.52700000000004,127.76300000000083,S1
8481,4.5239999999994325,915.4899999999998,4.5239999999994325,452.52700000000004,128.76300000000083,S1
8482,0.8979999999992287,916.4899999999998,5.5239999999994325,453.52700000000004,129.76300000000083,S1
8483,1.8979999999992287,917.4899999999998,6.5239999999994325,454.52700000000004,130.76300000000083,S1
8484,0.3320000000003347,918.4899999999998,7.5239999999994325,455.52700000000004,131.76300000000083,S1
8485,1.3320000000003347,919.4899999999998,8.523999999999432,456.52700000000004,132.76300000000083,S1
8486,2.3320000000003347,920.4899999999998,9.523999999999432,457.52700000000004,133.76300000000083,S1
8487,0.48799999999937427,921.4899999999998,10.523999999999432,458.52700000000004,0.2250000000003638,S1
8488,1.4879999999993743,922.4899999999998,11.523999999999432,459.52700000000004,1.2250000000003638,S1
8489,2.4879999999993743,923.4899999999998,12.523999999999432,460.52700000000004,2.225000000000364,S1
8490,3.4879999999993743,924.4899999999998,13.523999999999432,461.52700000000004,3.225000000000364,S1
8491,4.487999999999374,925.4899999999998,14.523999999999432,462.52700000000004,4.225000000000364,S1
8492,5.487999999999374,926.4899999999998,0.5040000000008149,463.52700000000004,5.225000000000364,S1
8493,6.487999999999374,927.4899999999998,1.504000000000815,464.52700000000004,6.225000000000364,S1
8494,7.487999999999374,928.4899999999998,2.504000000000815,465.52700000000004,0.45499999999992724,S1
8495,8.487999999999374,929.4899999999998,3.504000000000815,466.52700000000004,1.4549999999999272,S1
8496,9.487999999999374,930.4899999999998,4.504000000000815,467.52700000000004,2.4549999999999272,S1
8497,10.487999999999374,931.4899999999998,5.504000000000815,468.52700000000004,0.012000000000625732,S1
8498,11.487999999999374,932.4899999999998,6.504000000000815,469.52700000000004,1.0120000000006257,S1
8499,12.487999999999374,933.4899999999998,7.504000000000815,470.52700000000004,2.0120000000006257,S1
8500,13.487999999999374,934.4899999999998,8.504000000000815,471.52700000000004,3.0120000000006257,S1
8501,14.487999999999374,935.4899999999998,9.504000000000815,472.52700000000004,4.012000000000626,S1
8502,15.487999999999374,936.4899999999998,10.504000000000815,473.52700000000004,5.012000000000626,S1
8503,16.487999999999374,937.4899999999998,11.504000000000815,474.52700000000004,6.012000000000626,S1
8504,17.487999999999374,938.4899999999998,12.504000000000815,475.52700000000004,7.012000000000626,S1
8505,18.487999999999374,939.4899999999998,13.504000000000815,476.52700000000004,8.012000000000626,S1
8506,19.487999999999374,940.4899999999998,14.504000000000815,477.52700000000004,9.012000000000626,S1
8507,20.487999999999374,941.4899999999998,15.504000000000815,478.52700000000004,10.012000000000626,S1
8508,21.487999999999374,942.4899999999998,16.504000000000815,479.52700000000004,11.012000000000626,S1
8509,22.487999999999374,943.4899999999998,17.504000000000815,480.52700000000004,12.012000000000626,S1
8510,23.487999999999374,944.4899999999998,18.504000000000815,481.52700000000004,13.012000000000626,S1
8511,24.487999999999374,945.4899999999998,19.504000000000815,482.52700000000004,0.5789999999997235,S1
8512,25.487999999999374,946.4899999999998,20.504000000000815,483.52700000000004,1.5789999999997235,S1
8513,26.487999999999374,947.4899999999998,21.504000000000815,484.52700000000004,2.5789999999997235,S1
8514,27.487999999999374,948.4899999999998,22.504000000000815,485.52700000000004,3.5789999999997235,S1
8515,28.487999999999374,949.4899999999998,23.504000000000815,486.52700000000004,0.16899999999986903,S1
8516,29.487999999999374,950.4899999999998,24.504000000000815,487.52700000000004,1.168999999999869,S1
8517,30.487999999999374,951.4899999999998,25.504000000000815,488.52700000000004,2.168999999999869,S1
8518,31.487999999999374,952.4899999999998,26.504000000000815,489.52700000000004,3.168999999999869,S1
8519,32.487999999999374,953.4899999999998,27.504000000000815,490.52700000000004,4.168999999999869,S1
8520,33.487999999999374,954.4899999999998,28.504000000000815,491.52700000000004,5.168999999999869,S1
8521,34.487999999999374,955.4899999999998,29.504000000000815,492.52700000000004,6.168999999999869,S1
8522,35.487999999999374,956.4899999999998,30.504000000000815,493.52700000000004,7.168999999999869,S1
8523,36.487999999999374,957.4899999999998,31.504000000000815,494.52700000000004,8.168999999999869,S1
8524,37.487999999999374,958.4899999999998,32.504000000000815,495.52700000000004,9.168999999999869,S1
8525,38.487999999999374,959.4899999999998,33.504000000000815,496.52700000000004,10.168999999999869,S1
8526,39.487999999999374,960.4899999999998,34.504000000000815,497.52700000000004,11.168999999999869,S1
8527,40.487999999999374,961.4899999999998,35.504000000000815,498.52700000000004,12.168999999999869,S1
8528,0.8790000000008149,962.4899999999998,0.8790000000008149,499.52700000000004,13.168999999999869,S1
8529,1.879000000000815,963.4899999999998,1.879000000000815,500.52700000000004,14.168999999999869,S1
8530,2.879000000000815,964.4899999999998,2.879000000000815,501.52700000000004,15.168999999999869,S1
8531,3.879000000000815,965.4899999999998,3.879000000000815,502.52700000000004,16.16899999999987,S1
8532,0.021000000000640284,966.4899999999998,0.021000000000640284,503.52700000000004,17.16899999999987,S1
8533,1.0210000000006403,967.4899999999998,1.0210000000006403,504.52700000000004,18.16899999999987,S1
8534,2.0210000000006403,968.4899999999998,2.0210000000006403,505.52700000000004,19.16899999999987,S1
8535,3.0210000000006403,969.4899999999998,3.0210000000006403,506.52700000000004,20.16899999999987,S1
8536,4.02100000000064,970.4899999999998,4.02100000000064,507.52700000000004,21.16899999999987,S1
8537,5.02100000000064,971.4899999999998,5.02100000000064,508.52700000000004,22.16899999999987,S1
8538,6.02100000000064,972.4899999999998,6.02100000000064,509.52700000000004,23.16899999999987,S1
8539,7.02100000000064,973.4899999999998,7.02100000000064,510.52700000000004,24.16899999999987,S1
8540,8.02100000000064,974.4899999999998,8.02100000000064,511.52700000000004,25.16899999999987,S1
8541,9.02100000000064,975.4899999999998,9.02100000000064,512.527,26.16899999999987,S1
8542,10.02100000000064,976.4899999999998,10.02100000000064,513.527,27.16899999999987,S1
8543,11.02100000000064,977.4899999999998,11.02100000000064,514.527,0.4390000000003056,S1
8544,12.02100000000064,978.4899999999998,12.02100000000064,515.527,1.4390000000003056,S1
8545,13.02100000000064,979.4899999999998,13.02100000000064,516.527,2.4390000000003056,S1
8546,14.02100000000064,980.4899999999998,14.02100000000064,517.527,3.4390000000003056,S1
8547,15.02100000000064,981.4899999999998,15.02100000000064,518.527,4.439000000000306,S1
8548,16.02100000000064,982.4899999999998,16.02100000000064,519.527,5.439000000000306,S1
8549,17.02100000000064,983.4899999999998,17.02100000000064,520.527,6.439000000000306,S1
8550,18.02100000000064,984.4899999999998,18.02100000000064,521.527,7.439000000000306,S1
8551,19.02100000000064,985.4899999999998,19.02100000000064,522.527,8.439000000000306,S1
8552,20.02100000000064,986.4899999999998,20.02100000000064,523.527,9.439000000000306,S1
8553,21.02100000000064,987.4899999999998,21.02100000000064,524.527,10.439000000000306,S1
8554,0.842000000000553,988.4899999999998,22.02100000000064,525.527,11.439000000000306,S1
8555,1.842000000000553,989.4899999999998,23.02100000000064,526.527,12.439000000000306,S1
8556,2.842000000000553,990.4899999999998,24.02100000000064,527.527,13.439000000000306,S1
8557,0.19800000000032014,991.4899999999998,25.02100000000064,528.527,14.439000000000306,S1
8558,1.1980000000003201,992.4899999999998,26.02100000000064,529.527,15.439000000000306,S1
8559,2.19800000000032,993.4899999999998,27.02100000000064,530.527,16.439000000000306,S1
8560,3.19800000000032,994.4899999999998,28.02100000000064,531.527,17.439000000000306,S1
8561,4.19800000000032,995.4899999999998,29.02100000000064,532.527,18.439000000000306,S1
8562,5.19800000000032,996.4899999999998,30.02100000000064,533.527,19.439000000000306,S1
8563,6.19800000000032,997.4899999999998,31.02100000000064,534.527,20.439000000000306,S1
8564,7.19800000000032,998.4899999999998,32.02100000000064,535.527,21.439000000000306,S1
8565,8.19800000000032,999.4899999999998,33.02100000000064,536.527,22.439000000000306,S1
8566,9.19800000000032,1000.4899999999998,34.02100000000064,537.527,23.439000000000306,S1
8567,10.19800000000032,1001.4899999999998,35.02100000000064,538.527,24.439000000000306,S1
8568,11.19800000000032,1002.4899999999998,36.02100000000064,539.527,25.439000000000306,S1
8569,12.19800000000032,1003.4899999999998,37.02100000000064,540.527,26.439000000000306,S1
8570,13.19800000000032,1004.4899999999998,38.02100000000064,541.527,27.439000000000306,S1
8571,14.19800000000032,1005.4899999999998,39.02100000000064,542.527,28.439000000000306,S1
8572,15.19800000000032,1006.4899999999998,40.02100000000064,543.527,29.439000000000306,S1
8573,16.19800000000032,1007.4899999999998,41.02100000000064,544.527,30.439000000000306,S1
8574,17.19800000000032,1008.4899999999998,42.02100000000064,545.527,31.439000000000306,S1
8575,18.19800000000032,1009.4899999999998,43.02100000000064,546.527,32.439000000000306,S1
8576,19.19800000000032,1010.4899999999998,44.02100000000064,547.527,33.439000000000306,S1
8577,20.19800000000032,1011.4899999999998,45.02100000000064,548.527,34.439000000000306,S1
8578,21.19800000000032,1012.4899999999998,46.02100000000064,549.527,35.439000000000306,S1
8579,22.19800000000032,1013.4899999999998,47.02100000000064,550.527,36.439000000000306,S1
8580,23.19800000000032,1014.4899999999998,48.02100000000064,551.527,37.439000000000306,S1
8581,24.19800000000032,1015.4899999999998,49.02100000000064,552.527,38.439000000000306,S1
8582,25.19800000000032,1016.4899999999998,50.02100000000064,553.527,39.439000000000306,S1
8583,26.19800000000032,1017.4899999999998,51.02100000000064,554.527,40.439000000000306,S1
8584,27.19800000000032,1018.4899999999998,52.02100000000064,555.527,41.439000000000306,S1
8585,28.19800000000032,1019.4899999999998,53.02100000000064,556.527,42.439000000000306,S1
8586,29.19800000000032,1020.4899999999998,54.02100000000064,557.527,43.439000000000306,S1
8587,30.19800000000032,1021.4899999999998,0.8909999999996217,558.527,44.439000000000306,S1
8588,31.19800000000032,1022.4899999999998,1.8909999999996217,559.527,45.439000000000306,S1
8589,32.19800000000032,1023.4899999999998,2.8909999999996217,560.527,46.439000000000306,S1
8590,33.19800000000032,1024.4899999999998,3.8909999999996217,561.527,47.439000000000306,S1
8591,34.19800000000032,1025.4899999999998,4.890999999999622,562.527,48.439000000000306,S1
8592,35.19800000000032,1026.4899999999998,5.890999999999622,563.527,49.439000000000306,S1
8593,36.19800000000032,1027.4899999999998,6.890999999999622,564.527,50.439000000000306,S1
8594,37.19800000000032,1028.4899999999998,7.890999999999622,565.527,51.439000000000306,S1
8595,38.19800000000032,1029.4899999999998,8.890999999999622,566.527,52.439000000000306,S1
8596,39.19800000000032,1030.4899999999998,9.890999999999622,567.527,53.439000000000306,S1
8597,40.19800000000032,1031.4899999999998,10.890999999999622,568.527,54.439000000000306,S1
8598,41.19800000000032,1032.4899999999998,11.890999999999622,569.527,55.439000000000306,S1
8599,42.19800000000032,1033.4899999999998,12.890999999999622,570.527,56.439000000000306,S1
8600,43.19800000000032,1034.4899999999998,13.890999999999622,571.527,57.439000000000306,S1
8601,44.19800000000032,1035.4899999999998,14.890999999999622,572.527,58.439000000000306,S1
8602,45.19800000000032,1036.4899999999998,15.890999999999622,573.527,59.439000000000306,S1
8603,46.19800000000032,1037.4899999999998,16.89099999999962,574.527,60.439000000000306,S1
8604,47.19800000000032,1038.4899999999998,17.89099999999962,575.527,61.439000000000306,S1
8605,48.19800000000032,1039.4899999999998,18.89099999999962,576.527,62.439000000000306,S1
8606,49.19800000000032,1040.4899999999998,19.89099999999962,577.527,63.439000000000306,S1
8607,50.19800000000032,1041.4899999999998,20.89099999999962,0.5310000000008586,64.4390000000003,S1
8608,51.19800000000032,1042.4899999999998,21.89099999999962,1.5310000000008586,65.4390000000003,S1
8609,52.19800000000032,1043.4899999999998,22.89099999999962,2.5310000000008586,66.4390000000003,S1
8610,53.19800000000032,1044.4899999999998,23.89099999999962,3.5310000000008586,67.4390000000003,S1
8611,54.19800000000032,1045.4899999999998,24.89099999999962,4.531000000000859,68.4390000000003,S1
8612,55.19800000000032,1046.4899999999998,25.89099999999962,5.531000000000859,69.4390000000003,S1
8613,56.19800000000032,1047.4899999999998,26.89099999999962,6.531000000000859,70.4390000000003,S1
8614,57.19800000000032,1048.4899999999998,27.89099999999962,7.531000000000859,71.4390000000003,S1
8615,58.19800000000032,1049.4899999999998,28.89099999999962,8.531000000000859,72.4390000000003,S1
8616,59.19800000000032,1050.4899999999998,29.89099999999962,9.531000000000859,73.4390000000003,S1
8617,60.19800000000032,1051.4899999999998,30.89099999999962,0.6129999999993743,74.4390000000003,S1
8618,61.19800000000032,1052.4899999999998,31.89099999999962,1.6129999999993743,75.4390000000003,S1
8619,62.19800000000032,1053.4899999999998,32.89099999999962,2.6129999999993743,76.4390000000003,S1
8620,63.19800000000032,1054.4899999999998,33.89099999999962,0.657999999999447,77.4390000000003,S1
8621,64.19800000000032,1055.4899999999998,34.89099999999962,1.657999999999447,78.4390000000003,S1
8622,65.19800000000032,1056.4899999999998,35.89099999999962,2.657999999999447,79.4390000000003,S1
8623,66.19800000000032,1057.4899999999998,36.89099999999962,3.657999999999447,80.4390000000003,S1
8624,67.19800000000032,1058.4899999999998,37.89099999999962,4.657999999999447,81.4390000000003,S1
8625,68.19800000000032,1059.4899999999998,38.89099999999962,5.657999999999447,82.4390000000003,S1
8626,69.19800000000032,1060.4899999999998,39.89099999999962,6.657999999999447,83.4390000000003,S1
8627,70.19800000000032,1061.4899999999998,40.89099999999962,7.657999999999447,84.4390000000003,S1
8628,71.19800000000032,1062.4899999999998,41.89099999999962,8.657999999999447,85.4390000000003,S1
8629,72.19800000000032,1063.4899999999998,0.8250000000007276,9.657999999999447,86.4390000000003,S1
8630,73.19800000000032,1064.4899999999998,1.8250000000007276,10.657999999999447,87.4390000000003,S1
8631,74.19800000000032,1065.4899999999998,2.8250000000007276,11.657999999999447,88.4390000000003,S1
8632,75.19800000000032,1066.4899999999998,3.8250000000007276,12.657999999999447,89.4390000000003,S1
8633,76.19800000000032,1067.4899999999998,4.825000000000728,13.657999999999447,90.4390000000003,S1
8634,77.19800000000032,1068.4899999999998,5.825000000000728,14.657999999999447,91.4390000000003,S1
8635,78.19800000000032,1069.4899999999998,6.825000000000728,15.657999999999447,92.4390000000003,S1
8636,79.19800000000032,1070.4899999999998,7.825000000000728,16.657999999999447,93.4390000000003,S1
8637,80.19800000000032,1071.4899999999998,8.825000000000728,17.657999999999447,94.4390000000003,S1
8638,81.19800000000032,1072.4899999999998,9.825000000000728,18.657999999999447,95.4390000000003,S1
8639,82.19800000000032,1073.4899999999998,10.825000000000728,19.657999999999447,96.4390000000003,S1
8640,83.19800000000032,1074.4899999999998,11.825000000000728,20.657999999999447,97.4390000000003,S1
8641,84.19800000000032,1075.4899999999998,12.825000000000728,21.657999999999447,98.4390000000003,S1
8642,85.19800000000032,1076.4899999999998,13.825000000000728,22.657999999999447,99.4390000000003,S1
8643,86.19800000000032,1077.4899999999998,14.825000000000728,23.657999999999447,100.4390000000003,S1
8644,87.19800000000032,1078.4899999999998,15.825000000000728,24.657999999999447,101.4390000000003,S1
8645,88.19800000000032,1079.4899999999998,16.825000000000728,25.657999999999447,102.4390000000003,S1
8646,89.19800000000032,1080.4899999999998,17.825000000000728,26.657999999999447,103.4390000000003,S1
8647,90.19800000000032,1081.4899999999998,18.825000000000728,27.657999999999447,104.4390000000003,S1
8648,91.19800000000032,1082.4899999999998,19.825000000000728,28.657999999999447,105.4390000000003,S1
8649,92.19800000000032,1083.4899999999998,20.825000000000728,29.657999999999447,106.4390000000003,S1
8650,93.19800000000032,1084.4899999999998,21.825000000000728,30.657999999999447,107.4390000000003,S1
8651,94.19800000000032,1085.4899999999998,22.825000000000728,31.657999999999447,108.4390000000003,S1
