t,num_station,num_job,event_type
8718.221,3,1878,job start
8719.129,2,1879,job finish
8720.113,0,1883,job finish
8720.113,0,1884,job start
8722.717,1,1879,job finish
8722.717,2,1880,job start
8722.717,1,1880,job start
8723.28,4,1875,job finish
8723.28,4,1876,job start
8724.978,0,1884,job finish
8724.978,0,1885,job start
8725.071,1,1880,job finish
8725.071,1,1881,job start
8725.568,4,1876,job finish
8725.568,4,1877,job start
8726.27,2,1880,job finish
8726.27,2,1881,job start
8727.01,3,1878,job finish
8727.01,3,1879,job start
8729.021,4,1877,job finish
8729.021,4,1878,job start
8729.735,0,1885,job finish
8729.735,0,1886,job start
8729.833,2,1881,job finish
8730.528,1,1881,job finish
8730.528,2,1882,job start
8730.528,1,1882,job start
8731.524,4,1878,job finish
8731.524,4,1879,job start
8733.286,2,1882,job finish
8733.875,1,1882,job finish
8733.875,2,1883,job start
8733.875,1,1883,job start
8734.217,3,1879,job finish
8734.217,3,1880,job start
8736.162,4,1879,job finish
8736.162,4,1880,job start
8737.032,1,1883,job finish
8737.032,1,1884,job start
8738.586,0,1886,job finish
8738.586,0,1887,job start
8739.298,2,1883,job finish
8739.298,2,1884,job start
8739.917,4,1880,job finish
8740.218,3,1880,job finish
8740.218,4,1881,job start
8740.218,3,1881,job start
8741.214,0,1887,job finish
8741.214,0,1888,job start
8741.232,1,1884,job finish
8741.232,1,1885,job start
8743.269,4,1881,job finish
8743.441,0,1888,job finish
8743.441,0,1889,job start
8744.592,1,1885,job finish
8744.592,1,1886,job start
8744.85,2,1884,job finish
8744.85,2,1885,job start
8746.383,0,1889,job finish
8746.383,0,1890,job start
8746.694,3,1881,job finish
8746.694,4,1882,job start
8746.694,3,1882,job start
8748.06,2,1885,job finish
8748.06,2,1886,job start
8749.582,0,1890,job finish
8749.582,0,1891,job start
8752.127,0,1891,job finish
8753.71,3,1882,job finish
8753.71,3,1883,job start
8754.54,1,1886,job finish
8754.54,1,1887,job start
8754.54,0,1892,job start
8756.296,4,1882,job finish
8756.296,4,1883,job start
8756.519,2,1886,job finish
8756.519,2,1887,job start
8757.066,1,1887,job finish
8757.066,1,1888,job start
8758.192,0,1892,job finish
8758.192,0,1893,job start
8759.881,2,1887,job finish
8759.881,2,1888,job start
8760.567,3,1883,job finish
8760.567,3,1884,job start
8760.863,1,1888,job finish
8760.863,1,1889,job start
8762.32,4,1883,job finish
8762.32,4,1884,job start
8763.208,1,1889,job finish
8763.208,1,1890,job start
8763.869,0,1893,job finish
8763.869,0,1894,job start
8764.439,4,1884,job finish
8764.619,2,1888,job finish
8764.619,2,1889,job start
8766.778,1,1890,job finish
8766.778,1,1891,job start
8768.099,0,1894,job finish
8768.099,0,1895,job start
8768.166,3,1884,job finish
8768.166,4,1885,job start
8768.166,3,1885,job start
8770.898,3,1885,job finish
8770.898,3,1886,job start
8772.049,0,1895,job finish
8772.049,0,1896,job start
8773.398,3,1886,job finish
8773.398,3,1887,job start
8774.033,4,1885,job finish
8774.033,4,1886,job start
8774.197,1,1891,job finish
8774.197,1,1892,job start
8774.852,0,1896,job finish
8774.852,0,1897,job start
8775.736,3,1887,job finish
8775.736,3,1888,job start
8776.226,2,1889,job finish
8776.226,2,1890,job start
8776.482,4,1886,job finish
8776.482,4,1887,job start
8777.642,0,1897,job finish
8777.99,3,1888,job finish
8777.99,3,1889,job start
8778.339,1,1892,job finish
8778.339,1,1893,job start
8778.339,0,1898,job start
8778.819,4,1887,job finish
8778.819,4,1888,job start
8779.803,2,1890,job finish
8779.803,2,1891,job start
8780.54,0,1898,job finish
8780.72,3,1889,job finish
8780.72,3,1890,job start
8781.384,4,1888,job finish
8781.384,4,1889,job start
8781.4,1,1893,job finish
8781.4,1,1894,job start
8781.4,0,1899,job start
8783.884,0,1899,job finish
8785.535,3,1890,job finish
8785.535,3,1891,job start
8786.593,1,1894,job finish
8786.593,1,1895,job start
8786.593,0,1900,job start
8787.726,4,1889,job finish
8787.726,4,1890,job start
8789.057,1,1895,job finish
8789.057,1,1896,job start
8789.105,3,1891,job finish
8789.951,2,1891,job finish
8789.951,3,1892,job start
8789.951,2,1892,job start
8791.248,0,1900,job finish
8791.248,0,1901,job start
8792.574,3,1892,job finish
8794.082,2,1892,job finish
8794.082,3,1893,job start
8794.082,2,1893,job start
8795.003,0,1901,job finish
8795.139,4,1890,job finish
8795.139,4,1891,job start
8797.023,1,1896,job finish
8797.023,1,1897,job start
8797.023,0,1902,job start
8797.163,2,1893,job finish
8797.163,2,1894,job start
8797.237,3,1893,job finish
8797.237,3,1894,job start
8799.456,0,1902,job finish
8800.051,1,1897,job finish
8800.051,1,1898,job start
8800.051,0,1903,job start
8800.197,3,1894,job finish
8800.208,4,1891,job finish
8800.208,4,1892,job start
8801.96,2,1894,job finish
8801.96,3,1895,job start
8801.96,2,1895,job start
8803.623,1,1898,job finish
8803.623,1,1899,job start
8803.673,0,1903,job finish
8803.673,0,1904,job start
8803.825,4,1892,job finish
8803.825,4,1893,job start
8804.375,2,1895,job finish
8804.375,2,1896,job start
8804.925,3,1895,job finish
8804.925,3,1896,job start
8806.494,1,1899,job finish
8806.494,1,1900,job start
8807.9,0,1904,job finish
8807.9,0,1905,job start
8808.446,4,1893,job finish
8808.446,4,1894,job start
8810.603,4,1894,job finish
8810.603,4,1895,job start
8811.643,1,1900,job finish
8811.643,1,1901,job start
8812.897,4,1895,job finish
8812.897,4,1896,job start
8812.932,0,1905,job finish
8812.932,0,1906,job start
8813.534,2,1896,job finish
8813.534,2,1897,job start
8814.243,3,1896,job finish
8814.243,3,1897,job start
8816.521,2,1897,job finish
8816.521,2,1898,job start
8817.657,4,1896,job finish
8817.657,4,1897,job start
8818.506,1,1901,job finish
8818.506,1,1902,job start
8819.777,3,1897,job finish
8819.777,3,1898,job start
8819.802,0,1906,job finish
8819.802,0,1907,job start
8819.907,2,1898,job finish
8819.907,2,1899,job start
8820.081,4,1897,job finish
8820.081,4,1898,job start
8821.898,1,1902,job finish
8821.898,1,1903,job start
8823.223,4,1898,job finish
8823.419,3,1898,job finish
8823.419,4,1899,job start
8823.419,3,1899,job start
8823.853,0,1907,job finish
8823.853,0,1908,job start
8824.158,2,1899,job finish
8824.158,2,1900,job start
8825.619,4,1899,job finish
8826.361,1,1903,job finish
8826.361,1,1904,job start
8826.808,0,1908,job finish
8826.808,0,1909,job start
8827.461,2,1900,job finish
8827.461,2,1901,job start
8828.171,3,1899,job finish
8828.171,4,1900,job start
8828.171,3,1900,job start
8829.417,0,1909,job finish
8830.538,3,1900,job finish
8830.538,3,1901,job start
8831.49,4,1900,job finish
8831.49,4,1901,job start
8831.588,2,1901,job finish
8831.588,2,1902,job start
8832.937,1,1904,job finish
8832.937,1,1905,job start
8832.937,0,1910,job start
8833.315,3,1901,job finish
8833.315,3,1902,job start
8835.045,4,1901,job finish
8835.045,4,1902,job start
8836.723,0,1910,job finish
8837.28,1,1905,job finish
8837.28,1,1906,job start
8837.28,0,1911,job start
8837.37,4,1902,job finish
8839.021,2,1902,job finish
8839.021,2,1903,job start
8839.13,3,1902,job finish
8839.13,4,1903,job start
8839.13,3,1903,job start
8840.259,0,1911,job finish
8841.067,2,1903,job finish
8841.067,2,1904,job start
8841.423,4,1903,job finish
8841.592,1,1906,job finish
8841.592,1,1907,job start
8841.592,0,1912,job start
8842.297,3,1903,job finish
8842.297,4,1904,job start
8842.297,3,1904,job start
8843.415,2,1904,job finish
8843.415,2,1905,job start
8844.605,3,1904,job finish
8844.605,3,1905,job start
8845.301,0,1912,job finish
8845.688,2,1905,job finish
8845.688,2,1906,job start
8845.777,1,1907,job finish
8845.777,1,1908,job start
8845.777,0,1913,job start
8848.172,1,1908,job finish
8848.172,1,1909,job start
8848.322,3,1905,job finish
8848.322,3,1906,job start
8848.53,0,1913,job finish
8848.53,0,1914,job start
8850.003,4,1904,job finish
8850.003,4,1905,job start
8850.657,2,1906,job finish
8850.657,2,1907,job start
8851.056,0,1914,job finish
8852.76,1,1909,job finish
8852.76,1,1910,job start
8852.76,0,1915,job start
8853.61,4,1905,job finish
8853.61,4,1906,job start
8853.79,2,1907,job finish
8853.79,2,1908,job start
8854.278,3,1906,job finish
8854.278,3,1907,job start
8855.182,0,1915,job finish
8856.789,2,1908,job finish
8856.789,2,1909,job start
8859.528,3,1907,job finish
8859.528,3,1908,job start
8862.153,4,1906,job finish
8862.153,4,1907,job start
8862.236,2,1909,job finish
8862.236,2,1910,job start
8867.524,1,1910,job finish
8867.524,1,1911,job start
8867.524,0,1916,job start
8868.7,4,1907,job finish
8868.7,4,1908,job start
8870.363,1,1911,job finish
8870.363,1,1912,job start
8870.838,0,1916,job finish
8870.838,0,1917,job start
8871.152,4,1908,job finish
8873.169,3,1908,job finish
8873.169,4,1909,job start
8873.169,3,1909,job start
8873.555,2,1910,job finish
8873.555,2,1911,job start
8875.227,1,1912,job finish
8875.227,1,1913,job start
8875.763,0,1917,job finish
8875.763,0,1918,job start
8876.078,2,1911,job finish
8876.078,2,1912,job start
8876.373,3,1909,job finish
8876.373,3,1910,job start
8876.592,4,1909,job finish
8876.592,4,1910,job start
8878.196,1,1913,job finish
8878.196,1,1914,job start
8878.551,2,1912,job finish
8878.551,2,1913,job start
8878.595,4,1910,job finish
8878.627,0,1918,job finish
8878.627,0,1919,job start
8880.939,2,1913,job finish
8880.939,2,1914,job start
8881.883,3,1910,job finish
8881.883,4,1911,job start
8881.883,3,1911,job start
8882.016,1,1914,job finish
8882.016,1,1915,job start
8882.353,0,1919,job finish
8882.353,0,1920,job start
8884.358,4,1911,job finish
8884.626,3,1911,job finish
8884.626,4,1912,job start
8884.626,3,1912,job start
8884.711,0,1920,job finish
8886.004,2,1914,job finish
8886.004,2,1915,job start
8886.799,1,1915,job finish
8886.799,1,1916,job start
8886.799,0,1921,job start
8888.743,3,1912,job finish
8888.743,3,1913,job start
8889.883,4,1912,job finish
8889.883,4,1913,job start
8890.209,1,1916,job finish
8890.209,1,1917,job start
8890.841,0,1921,job finish
8890.841,0,1922,job start
8893.301,1,1917,job finish
8893.301,1,1918,job start
8893.998,4,1913,job finish
8895.403,3,1913,job finish
8895.403,4,1914,job start
8895.403,3,1914,job start
8895.952,0,1922,job finish
8895.952,0,1923,job start
8896.427,1,1918,job finish
8896.427,1,1919,job start
8897.094,2,1915,job finish
8897.094,2,1916,job start
8897.441,4,1914,job finish
8899.175,1,1919,job finish
8899.175,1,1920,job start
8899.751,2,1916,job finish
8899.751,2,1917,job start
8899.997,0,1923,job finish
8899.997,0,1924,job start
8901.772,1,1920,job finish
8901.772,1,1921,job start
8902.133,2,1917,job finish
8902.133,2,1918,job start
8902.998,3,1914,job finish
8902.998,4,1915,job start
8902.998,3,1915,job start
8904.235,1,1921,job finish
8904.235,1,1922,job start
8904.252,0,1924,job finish
8904.252,0,1925,job start
8905.253,2,1918,job finish
8905.253,2,1919,job start
8905.692,3,1915,job finish
8905.692,3,1916,job start
8906.707,1,1922,job finish
8906.707,1,1923,job start
8908.175,4,1915,job finish
8908.175,4,1916,job start
8909.698,0,1925,job finish
8909.698,0,1926,job start
8910.045,3,1916,job finish
8910.045,3,1917,job start
8910.564,1,1923,job finish
8910.564,1,1924,job start
8912.17,2,1919,job finish
8912.17,2,1920,job start
8912.398,3,1917,job finish
8912.398,3,1918,job start
8912.934,1,1924,job finish
8912.934,1,1925,job start
8914.031,0,1926,job finish
8914.031,0,1927,job start
8915.071,3,1918,job finish
8915.071,3,1919,job start
8916.194,4,1916,job finish
8916.194,4,1917,job start
8916.3,1,1925,job finish
8917.372,0,1927,job finish
8917.372,0,1928,job start
8917.736,3,1919,job finish
8917.736,3,1920,job start
8918.2,4,1917,job finish
8918.2,4,1918,job start
8918.308,2,1920,job finish
8918.308,2,1921,job start
8918.308,1,1926,job start
8920.196,0,1928,job finish
8920.196,0,1929,job start
8920.222,4,1918,job finish
8920.222,4,1919,job start
8920.503,2,1921,job finish
8920.503,2,1922,job start
8923.251,3,1920,job finish
8923.251,3,1921,job start
8923.384,0,1929,job finish
8923.384,0,1930,job start
8925.303,2,1922,job finish
8925.303,2,1923,job start
8926.119,0,1930,job finish
8926.119,0,1931,job start
8927.943,1,1926,job finish
8927.943,1,1927,job start
8928.165,2,1923,job finish
8928.165,2,1924,job start
8928.27,3,1921,job finish
8928.27,3,1922,job start
8929.213,4,1919,job finish
8929.213,4,1920,job start
8929.664,0,1931,job finish
8929.664,0,1932,job start
8930.567,2,1924,job finish
8930.567,2,1925,job start
8930.641,3,1922,job finish
8930.641,3,1923,job start
8932.651,4,1920,job finish
8932.651,4,1921,job start
8932.786,2,1925,job finish
8932.786,2,1926,job start
8933.122,0,1932,job finish
8934.963,2,1926,job finish
8934.963,2,1927,job start
8935.11,1,1927,job finish
8935.11,1,1928,job start
8935.11,0,1933,job start
8937.755,3,1923,job finish
8937.755,3,1924,job start
8938.164,2,1927,job finish
8938.164,2,1928,job start
8938.24,4,1921,job finish
8938.24,4,1922,job start
8938.924,0,1933,job finish
8939.169,1,1928,job finish
8939.169,1,1929,job start
8939.169,0,1934,job start
8941.412,2,1928,job finish
8941.412,2,1929,job start
8942.931,3,1924,job finish
8942.931,3,1925,job start
8942.944,1,1929,job finish
8942.944,1,1930,job start
8945.828,1,1930,job finish
8945.828,1,1931,job start
8947.191,2,1929,job finish
8947.191,2,1930,job start
8947.666,4,1922,job finish
8947.666,4,1923,job start
8948.025,3,1925,job finish
8948.025,3,1926,job start
8949.38,2,1930,job finish
8949.38,2,1931,job start
8949.837,1,1931,job finish
8949.837,1,1932,job start
8952.234,0,1934,job finish
8952.234,0,1935,job start
8952.433,1,1932,job finish
8952.433,1,1933,job start
8952.457,2,1931,job finish
8952.753,4,1923,job finish
8952.753,4,1924,job start
8953.145,3,1926,job finish
8953.145,3,1927,job start
8953.145,2,1932,job start
8956.136,1,1933,job finish
8956.136,1,1934,job start
8956.168,0,1935,job finish
8956.168,0,1936,job start
8956.507,4,1924,job finish
8956.507,4,1925,job start
8957.823,2,1932,job finish
8958.702,4,1925,job finish
8958.702,4,1926,job start
8958.899,0,1936,job finish
8958.899,0,1937,job start
8959.304,1,1934,job finish
8959.304,1,1935,job start
8960.839,4,1926,job finish
8960.839,4,1927,job start
8962.638,1,1935,job finish
8962.638,1,1936,job start
8967.167,3,1927,job finish
8967.167,3,1928,job start
8967.167,2,1933,job start
8967.45,0,1937,job finish
8967.45,0,1938,job start
8968.371,1,1936,job finish
8968.371,1,1937,job start
8970.642,0,1938,job finish
8970.642,0,1939,job start
8970.763,4,1927,job finish
8970.763,4,1928,job start
8971.236,2,1933,job finish
8971.765,1,1937,job finish
8971.765,1,1938,job start
8972.829,4,1928,job finish
8972.887,3,1928,job finish
8972.887,4,1929,job start
8972.887,3,1929,job start
8972.887,2,1934,job start
8973.058,0,1939,job finish
8973.058,0,1940,job start
8974.085,1,1938,job finish
8974.085,1,1939,job start
8975.083,0,1940,job finish
8975.083,0,1941,job start
8976.271,3,1929,job finish
8976.271,3,1930,job start
8977.131,1,1939,job finish
8977.935,0,1941,job finish
8977.935,0,1942,job start
8978.059,4,1929,job finish
8978.059,4,1930,job start
8981.27,2,1934,job finish
8981.27,2,1935,job start
8981.27,1,1940,job start
8982.604,3,1930,job finish
8982.604,3,1931,job start
8982.661,4,1930,job finish
8982.661,4,1931,job start
8984.486,1,1940,job finish
8984.628,0,1942,job finish
8984.628,0,1943,job start
8985.581,2,1935,job finish
8985.581,2,1936,job start
8985.581,1,1941,job start
8986.871,0,1943,job finish
8986.871,0,1944,job start
8986.97,4,1931,job finish
8988.007,1,1941,job finish
8988.586,3,1931,job finish
8988.586,4,1932,job start
8988.586,3,1932,job start
8992.521,0,1944,job finish
8992.521,0,1945,job start
8992.665,2,1936,job finish
8992.665,2,1937,job start
8992.665,1,1942,job start
8994.691,2,1937,job finish
8994.999,1,1942,job finish
8995.458,3,1932,job finish
8995.458,3,1933,job start
8995.458,2,1938,job start
8995.458,1,1943,job start
8995.564,4,1932,job finish
8995.564,4,1933,job start
8995.63,0,1945,job finish
8995.63,0,1946,job start
8997.469,2,1938,job finish
8997.859,0,1946,job finish
8997.859,0,1947,job start
8997.96,3,1933,job finish
8997.96,3,1934,job start
8997.96,2,1939,job start
8998.803,1,1943,job finish
8998.803,1,1944,job start
8998.869,4,1933,job finish
8998.869,4,1934,job start
9000.121,2,1939,job finish
9001.261,3,1934,job finish
9001.261,3,1935,job start
9001.261,2,1940,job start
9003.092,0,1947,job finish
9003.092,0,1948,job start
9003.486,2,1940,job finish
9003.967,3,1935,job finish
9003.967,3,1936,job start
9003.967,2,1941,job start
9006.742,2,1941,job finish
9007.054,4,1934,job finish
9007.054,4,1935,job start
9007.219,0,1948,job finish
9007.219,0,1949,job start
9009.095,4,1935,job finish
9009.095,4,1936,job start
9009.903,1,1944,job finish
9009.903,1,1945,job start
9010.451,3,1936,job finish
9010.451,3,1937,job start
9010.451,2,1942,job start
9011.377,4,1936,job finish
9011.377,4,1937,job start
9013.072,3,1937,job finish
9013.072,3,1938,job start
9013.146,2,1942,job finish
9013.146,2,1943,job start
9014.459,0,1949,job finish
9014.459,0,1950,job start
9014.552,4,1937,job finish
9014.552,4,1938,job start
9014.895,1,1945,job finish
9014.895,1,1946,job start
9015.535,3,1938,job finish
9015.535,3,1939,job start
9016.3,2,1943,job finish
9016.3,2,1944,job start
9016.889,4,1938,job finish
9016.889,4,1939,job start
9017.234,1,1946,job finish
9017.234,1,1947,job start
9018.004,0,1950,job finish
9018.004,0,1951,job start
9019.773,3,1939,job finish
9019.773,3,1940,job start
9021.8,4,1939,job finish
9021.8,4,1940,job start
9022.527,0,1951,job finish
9022.527,0,1952,job start
9022.812,2,1944,job finish
9022.812,2,1945,job start
9022.931,3,1940,job finish
9022.931,3,1941,job start
9023.888,4,1940,job finish
9023.888,4,1941,job start
9024.213,1,1947,job finish
9024.213,1,1948,job start
9026.337,3,1941,job finish
9026.337,3,1942,job start
9026.413,4,1941,job finish
9026.413,4,1942,job start
9027.102,0,1952,job finish
9027.102,0,1953,job start
9028.007,1,1948,job finish
9028.007,1,1949,job start
9029.08,3,1942,job finish
9029.08,3,1943,job start
9029.082,2,1945,job finish
9029.082,2,1946,job start
9029.507,4,1942,job finish
9029.507,4,1943,job start
9029.625,0,1953,job finish
9029.625,0,1954,job start
9031.989,2,1946,job finish
9031.989,2,1947,job start
9032.171,1,1949,job finish
9032.171,1,1950,job start
9032.809,3,1943,job finish
9032.809,3,1944,job start
9032.976,4,1943,job finish
9032.976,4,1944,job start
9033.419,0,1954,job finish
9033.419,0,1955,job start
9034.149,2,1947,job finish
9034.149,2,1948,job start
9035.061,1,1950,job finish
9035.061,1,1951,job start
9035.43,3,1944,job finish
9035.43,3,1945,job start
9035.564,0,1955,job finish
9035.564,0,1956,job start
9037.232,2,1948,job finish
9037.232,2,1949,job start
9037.736,4,1944,job finish
9037.736,4,1945,job start
9040.448,2,1949,job finish
9040.448,2,1950,job start
9041.783,4,1945,job finish
9041.986,0,1956,job finish
9043.171,1,1951,job finish
9043.171,1,1952,job start
9043.171,0,1957,job start
9044.503,2,1950,job finish
9046.094,1,1952,job finish
9046.094,1,1953,job start
9047.311,3,1945,job finish
9047.311,4,1946,job start
9047.311,3,1946,job start
9047.311,2,1951,job start
9047.312,0,1957,job finish
9047.312,0,1958,job start
9050.008,4,1946,job finish
9050.074,1,1953,job finish
9050.074,1,1954,job start
9053.237,3,1946,job finish
9053.237,4,1947,job start
9053.237,3,1947,job start
9053.925,0,1958,job finish
9053.925,0,1959,job start
9054.916,2,1951,job finish
9054.916,2,1952,job start
9054.919,1,1954,job finish
9054.919,1,1955,job start
9056.688,3,1947,job finish
9056.688,3,1948,job start
9056.969,4,1947,job finish
9056.969,4,1948,job start
9057.304,0,1959,job finish
9057.304,0,1960,job start
9058.537,1,1955,job finish
9058.537,1,1956,job start
9060.219,4,1948,job finish
9061.126,1,1956,job finish
9061.126,1,1957,job start
9061.521,2,1952,job finish
9061.521,2,1953,job start
9063.428,1,1957,job finish
9063.428,1,1958,job start
9063.601,0,1960,job finish
9063.601,0,1961,job start
9066.12,1,1958,job finish
9066.55,3,1948,job finish
9066.55,4,1949,job start
9066.55,3,1949,job start
9069.04,4,1949,job finish
9070.178,3,1949,job finish
9070.178,4,1950,job start
9070.178,3,1950,job start
9071.593,0,1961,job finish
9071.593,0,1962,job start
9072.541,3,1950,job finish
9072.541,3,1951,job start
9073.57,4,1950,job finish
9073.57,4,1951,job start
9074.376,0,1962,job finish
9074.376,0,1963,job start
9075.855,4,1951,job finish
9076.434,3,1951,job finish
9076.434,4,1952,job start
9076.434,3,1952,job start
9076.981,2,1953,job finish
9076.981,2,1954,job start
9076.981,1,1959,job start
9079.061,0,1963,job finish
9079.061,0,1964,job start
9080.936,3,1952,job finish
9080.936,3,1953,job start
9081.56,2,1954,job finish
9081.56,2,1955,job start
9081.65,0,1964,job finish
9081.822,4,1952,job finish
9081.822,4,1953,job start
9082.511,1,1959,job finish
9082.511,1,1960,job start
9082.511,0,1965,job start
9084.556,0,1965,job finish
9084.818,2,1955,job finish
9084.818,2,1956,job start
9086.421,3,1953,job finish
9086.421,3,1954,job start
9087.156,1,1960,job finish
9087.156,1,1961,job start
9087.156,0,1966,job start
9087.293,4,1953,job finish
9087.293,4,1954,job start
9087.766,2,1956,job finish
9087.766,2,1957,job start
9089.813,2,1957,job finish
9089.813,2,1958,job start
9089.916,0,1966,job finish
9090.689,3,1954,job finish
9090.689,3,1955,job start
9091.662,4,1954,job finish
9091.662,4,1955,job start
9092.62,2,1958,job finish
9092.62,2,1959,job start
9094.762,1,1961,job finish
9094.762,1,1962,job start
9094.762,0,1967,job start
9095.124,3,1955,job finish
9095.124,3,1956,job start
9096.041,2,1959,job finish
9096.041,2,1960,job start
9097.273,4,1955,job finish
9097.273,4,1956,job start
9098.005,1,1962,job finish
9098.005,1,1963,job start
9098.451,2,1960,job finish
9098.451,2,1961,job start
9098.718,0,1967,job finish
9098.718,0,1968,job start
9099.907,3,1956,job finish
9099.907,3,1957,job start
9100.466,4,1956,job finish
9100.466,4,1957,job start
9100.663,1,1963,job finish
9100.663,1,1964,job start
9100.842,2,1961,job finish
9100.842,2,1962,job start
9100.944,0,1968,job finish
9100.944,0,1969,job start
9102.448,3,1957,job finish
9102.448,3,1958,job start
9102.976,2,1962,job finish
9102.976,2,1963,job start
9104.878,3,1958,job finish
9104.878,3,1959,job start
9105.036,1,1964,job finish
9105.036,1,1965,job start
9105.451,0,1969,job finish
9105.451,0,1970,job start
9105.803,4,1957,job finish
9105.803,4,1958,job start
9106.788,2,1963,job finish
9106.788,2,1964,job start
9108.6,3,1959,job finish
9108.6,3,1960,job start
9109.806,1,1965,job finish
9109.806,1,1966,job start
9109.899,0,1970,job finish
9109.899,0,1971,job start
9110.626,2,1964,job finish
9110.626,2,1965,job start
9111.163,3,1960,job finish
9111.163,3,1961,job start
9112.143,4,1958,job finish
9112.143,4,1959,job start
9113.423,2,1965,job finish
9113.423,2,1966,job start
9113.881,1,1966,job finish
9113.881,1,1967,job start
9114.374,0,1971,job finish
9114.374,0,1972,job start
9114.817,3,1961,job finish
9114.817,3,1962,job start
9115.794,2,1966,job finish
9115.794,2,1967,job start
9117.595,1,1967,job finish
9117.595,1,1968,job start
9117.627,0,1972,job finish
9117.627,0,1973,job start
9118.279,3,1962,job finish
9118.279,3,1963,job start
9118.282,4,1959,job finish
9118.282,4,1960,job start
9118.461,2,1967,job finish
9118.461,2,1968,job start
9120.362,4,1960,job finish
9120.362,4,1961,job start
9121.37,1,1968,job finish
9121.37,1,1969,job start
9121.511,0,1973,job finish
9121.511,0,1974,job start
9122.383,3,1963,job finish
9122.383,3,1964,job start
9123.11,4,1961,job finish
9123.11,4,1962,job start
9123.698,0,1974,job finish
9124.291,2,1968,job finish
9124.291,2,1969,job start
9125.701,1,1969,job finish
9125.701,1,1970,job start
9125.701,0,1975,job start
9126.841,2,1969,job finish
9128.042,3,1964,job finish
9128.042,3,1965,job start
9128.042,2,1970,job start
9128.605,0,1975,job finish
9130.941,2,1970,job finish
9131.255,4,1962,job finish
9131.255,4,1963,job start
9131.379,1,1970,job finish
9131.379,1,1971,job start
9131.379,0,1976,job start
9133.315,4,1963,job finish
9133.315,4,1964,job start
9134.099,0,1976,job finish
9135.818,3,1965,job finish
9135.818,3,1966,job start
9135.818,2,1971,job start
9136.134,1,1971,job finish
9136.134,1,1972,job start
9136.134,0,1977,job start
9136.207,4,1964,job finish
9136.207,4,1965,job start
9138.289,4,1965,job finish
9138.289,4,1966,job start
9138.665,1,1972,job finish
9138.665,1,1973,job start
9139.129,3,1966,job finish
9139.129,3,1967,job start
9139.308,2,1971,job finish
9139.308,2,1972,job start
9140.318,0,1977,job finish
9140.318,0,1978,job start
9141.733,3,1967,job finish
9141.733,3,1968,job start
9144.07,3,1968,job finish
9144.07,3,1969,job start
9144.106,4,1966,job finish
9144.106,4,1967,job start
9144.688,1,1973,job finish
9144.688,1,1974,job start
9145.895,0,1978,job finish
9145.895,0,1979,job start
9146.499,4,1967,job finish
9146.499,4,1968,job start
9147.012,3,1969,job finish
9147.012,3,1970,job start
9148.929,0,1979,job finish
9150.563,3,1970,job finish
9150.563,3,1971,job start
9150.856,1,1974,job finish
9150.856,1,1975,job start
9150.856,0,1980,job start
9151.236,4,1968,job finish
9151.236,4,1969,job start
9153.26,2,1972,job finish
9153.26,2,1973,job start
9156.976,1,1975,job finish
9156.976,1,1976,job start
9157.437,0,1980,job finish
9157.437,0,1981,job start
9157.79,2,1973,job finish
9157.79,2,1974,job start
9158.085,4,1969,job finish
9158.085,4,1970,job start
9158.654,3,1971,job finish
9158.654,3,1972,job start
9160.011,2,1974,job finish
9160.011,2,1975,job start
9160.642,4,1970,job finish
9160.642,4,1971,job start
9161.628,3,1972,job finish
9161.628,3,1973,job start
9161.959,0,1981,job finish
9162.933,4,1971,job finish
9162.933,4,1972,job start
9163.248,2,1975,job finish
9163.248,2,1976,job start
9164.116,3,1973,job finish
9164.116,3,1974,job start
9165.286,2,1976,job finish
9165.422,4,1972,job finish
9165.422,4,1973,job start
9168.012,4,1973,job finish
9168.012,4,1974,job start
9170.486,3,1974,job finish
9170.486,3,1975,job start
9170.833,4,1974,job finish
9170.833,4,1975,job start
9171.582,1,1976,job finish
9171.582,2,1977,job start
9171.582,1,1977,job start
9171.582,0,1982,job start
9173.544,3,1975,job finish
9173.544,3,1976,job start
9173.604,2,1977,job finish
9174.136,4,1975,job finish
9174.136,4,1976,job start
9174.193,0,1982,job finish
9175.532,1,1977,job finish
9175.532,2,1978,job start
9175.532,1,1978,job start
9175.532,0,1983,job start
9176.064,3,1976,job finish
9176.064,3,1977,job start
9178.135,1,1978,job finish
9178.135,1,1979,job start
9178.676,0,1983,job finish
9178.676,0,1984,job start
9180.31,4,1976,job finish
9180.31,4,1977,job start
9180.718,1,1979,job finish
9180.718,1,1980,job start
9181.916,3,1977,job finish
9181.916,3,1978,job start
9181.938,2,1978,job finish
9181.938,2,1979,job start
9183.772,0,1984,job finish
9183.772,0,1985,job start
9184.199,1,1980,job finish
9184.199,1,1981,job start
9186.855,4,1977,job finish
9186.855,4,1978,job start
9186.934,1,1981,job finish
9186.934,1,1982,job start
9186.996,3,1978,job finish
9186.996,3,1979,job start
9187.265,2,1979,job finish
9187.265,2,1980,job start
9188.289,0,1985,job finish
9188.289,0,1986,job start
9189.474,4,1978,job finish
9189.474,4,1979,job start
9189.739,3,1979,job finish
9189.739,3,1980,job start
9191.836,4,1979,job finish
9191.836,4,1980,job start
9191.874,2,1980,job finish
9191.874,2,1981,job start
9192.5,0,1986,job finish
9192.5,0,1987,job start
9192.623,3,1980,job finish
9192.623,3,1981,job start
9194.781,1,1982,job finish
