t,num_station,num_job,event_type
538.657,1,124,job finish
538.657,1,125,job start
539.912,0,128,job finish
539.912,0,129,job start
541.136,3,118,job finish
541.136,3,119,job start
541.632,4,118,job finish
541.632,4,119,job start
542.356,2,122,job finish
542.356,2,123,job start
542.406,0,129,job finish
542.406,0,130,job start
544.115,4,119,job finish
544.143,3,119,job finish
544.143,4,120,job start
544.143,3,120,job start
545.267,1,125,job finish
545.267,1,126,job start
546.666,0,130,job finish
546.666,0,131,job start
547.002,3,120,job finish
547.002,3,121,job start
548.278,2,123,job finish
548.278,2,124,job start
548.79,4,120,job finish
548.79,4,121,job start
548.899,0,131,job finish
549.868,3,121,job finish
549.868,3,122,job start
550.735,2,124,job finish
550.735,2,125,job start
551.583,4,121,job finish
551.583,4,122,job start
554.958,2,125,job finish
554.958,2,126,job start
556.67,3,122,job finish
556.67,3,123,job start
556.809,4,122,job finish
556.809,4,123,job start
557.753,1,126,job finish
557.753,1,127,job start
557.753,0,132,job start
559.548,4,123,job finish
560.602,1,127,job finish
560.602,1,128,job start
560.95,0,132,job finish
560.95,0,133,job start
561.249,3,123,job finish
561.249,4,124,job start
561.249,3,124,job start
561.683,2,126,job finish
561.683,2,127,job start
563.636,1,128,job finish
563.636,1,129,job start
564.227,0,133,job finish
564.227,0,134,job start
565.111,4,124,job finish
566.192,3,124,job finish
566.192,4,125,job start
566.192,3,125,job start
566.823,0,134,job finish
567.283,1,129,job finish
567.283,1,130,job start
567.283,0,135,job start
568.753,4,125,job finish
569.427,3,125,job finish
569.427,4,126,job start
569.427,3,126,job start
569.836,2,127,job finish
569.836,2,128,job start
570.518,1,130,job finish
570.518,1,131,job start
571.24,0,135,job finish
571.24,0,136,job start
573.601,2,128,job finish
573.601,2,129,job start
573.873,3,126,job finish
573.873,3,127,job start
574.619,0,136,job finish
575.736,2,129,job finish
575.736,2,130,job start
576.488,4,126,job finish
576.488,4,127,job start
577.637,3,127,job finish
577.637,3,128,job start
577.863,2,130,job finish
577.863,2,131,job start
577.942,1,131,job finish
577.942,1,132,job start
577.942,0,137,job start
580.034,4,127,job finish
580.034,4,128,job start
580.271,1,132,job finish
580.271,1,133,job start
582.309,4,128,job finish
583.203,0,137,job finish
583.203,0,138,job start
583.883,2,131,job finish
583.883,2,132,job start
584.043,3,128,job finish
584.043,4,129,job start
584.043,3,129,job start
584.562,1,133,job finish
584.562,1,134,job start
587.238,3,129,job finish
587.238,3,130,job start
587.75,4,129,job finish
587.75,4,130,job start
589.954,2,132,job finish
589.954,2,133,job start
590.402,0,138,job finish
590.402,0,139,job start
590.523,4,130,job finish
591.975,2,133,job finish
591.975,2,134,job start
592.52,0,139,job finish
593.254,1,134,job finish
593.254,1,135,job start
593.254,0,140,job start
594.922,3,130,job finish
594.922,4,131,job start
594.922,3,131,job start
595.163,2,134,job finish
595.163,2,135,job start
595.875,0,140,job finish
597.082,1,135,job finish
597.082,1,136,job start
597.082,0,141,job start
597.895,4,131,job finish
600.167,3,131,job finish
600.167,4,132,job start
600.167,3,132,job start
601.167,0,141,job finish
602.251,4,132,job finish
602.83,3,132,job finish
602.83,4,133,job start
602.83,3,133,job start
603.007,1,136,job finish
603.007,1,137,job start
603.007,0,142,job start
603.659,2,135,job finish
603.659,2,136,job start
605.331,0,142,job finish
605.623,3,133,job finish
605.623,3,134,job start
606.446,2,136,job finish
606.446,2,137,job start
608.862,2,137,job finish
609.098,4,133,job finish
609.098,4,134,job start
610.14,1,137,job finish
610.14,2,138,job start
610.14,1,138,job start
610.14,0,143,job start
612.314,0,143,job finish
612.486,4,134,job finish
612.893,3,134,job finish
612.893,4,135,job start
612.893,3,135,job start
614.005,1,138,job finish
614.005,1,139,job start
614.005,0,144,job start
614.096,2,138,job finish
614.096,2,139,job start
615.029,4,135,job finish
616.317,3,135,job finish
616.317,4,136,job start
616.317,3,136,job start
616.465,2,139,job finish
616.731,0,144,job finish
621.473,4,136,job finish
622.13,3,136,job finish
622.13,4,137,job start
622.13,3,137,job start
623.386,1,139,job finish
623.386,2,140,job start
623.386,1,140,job start
623.386,0,145,job start
624.481,3,137,job finish
624.481,3,138,job start
625.51,2,140,job finish
626.19,4,137,job finish
626.19,4,138,job start
627.256,1,140,job finish
627.256,2,141,job start
627.256,1,141,job start
630.019,3,138,job finish
630.019,3,139,job start
630.375,0,145,job finish
630.375,0,146,job start
630.391,4,138,job finish
630.391,4,139,job start
632.05,1,141,job finish
632.05,1,142,job start
634.418,2,141,job finish
634.418,2,142,job start
634.419,1,142,job finish
634.419,1,143,job start
637.413,4,139,job finish
637.522,0,146,job finish
637.522,0,147,job start
638.082,3,139,job finish
638.082,4,140,job start
638.082,3,140,job start
640.162,4,140,job finish
640.472,0,147,job finish
640.472,0,148,job start
642.18,2,142,job finish
642.18,2,143,job start
642.38,3,140,job finish
642.38,4,141,job start
642.38,3,141,job start
643.615,1,143,job finish
643.615,1,144,job start
645.788,3,141,job finish
645.788,3,142,job start
648.291,2,143,job finish
648.291,2,144,job start
648.843,0,148,job finish
648.843,0,149,job start
650.376,2,144,job finish
651.046,1,144,job finish
651.046,2,145,job start
651.046,1,145,job start
652.055,3,142,job finish
652.055,3,143,job start
652.675,4,141,job finish
652.675,4,142,job start
653.702,0,149,job finish
653.702,0,150,job start
654.808,1,145,job finish
654.808,1,146,job start
656.881,3,143,job finish
656.881,3,144,job start
657.414,0,150,job finish
657.414,0,151,job start
657.785,2,145,job finish
657.785,2,146,job start
659.564,4,142,job finish
659.564,4,143,job start
659.859,0,151,job finish
660.606,1,146,job finish
660.606,1,147,job start
660.606,0,152,job start
661.221,2,146,job finish
661.221,2,147,job start
662.715,3,144,job finish
662.715,3,145,job start
662.979,0,152,job finish
663.615,4,143,job finish
663.615,4,144,job start
663.935,1,147,job finish
663.935,1,148,job start
663.935,0,153,job start
666.731,2,147,job finish
666.731,2,148,job start
666.946,4,144,job finish
666.946,4,145,job start
667.629,3,145,job finish
667.629,3,146,job start
669.656,4,145,job finish
669.656,4,146,job start
670.329,2,148,job finish
670.457,3,146,job finish
670.457,3,147,job start
670.979,0,153,job finish
673.389,4,146,job finish
673.389,4,147,job start
673.803,1,148,job finish
673.803,2,149,job start
673.803,1,149,job start
673.803,0,154,job start
675.791,4,147,job finish
676.181,3,147,job finish
676.181,4,148,job start
676.181,3,148,job start
677.735,0,154,job finish
678.329,4,148,job finish
678.395,2,149,job finish
678.959,1,149,job finish
678.959,2,150,job start
678.959,1,150,job start
678.959,0,155,job start
681.504,0,155,job finish
681.853,1,150,job finish
681.853,1,151,job start
681.853,0,156,job start
682.68,3,148,job finish
682.68,4,149,job start
682.68,3,149,job start
683.421,2,150,job finish
683.421,2,151,job start
684.476,0,156,job finish
684.742,4,149,job finish
685.642,2,151,job finish
685.769,3,149,job finish
685.769,4,150,job start
685.769,3,150,job start
686.395,1,151,job finish
686.395,2,152,job start
686.395,1,152,job start
686.395,0,157,job start
688.492,3,150,job finish
688.492,3,151,job start
689.363,1,152,job finish
689.363,1,153,job start
689.704,0,157,job finish
689.704,0,158,job start
689.87,4,150,job finish
689.87,4,151,job start
691.332,3,151,job finish
691.332,3,152,job start
692.584,0,158,job finish
692.751,2,152,job finish
692.751,2,153,job start
693.611,1,153,job finish
693.611,1,154,job start
693.611,0,159,job start
693.926,3,152,job finish
693.926,3,153,job start
694.209,4,151,job finish
694.209,4,152,job start
695.955,1,154,job finish
695.955,1,155,job start
696.584,2,153,job finish
696.584,2,154,job start
699.068,1,155,job finish
699.068,1,156,job start
701.632,3,153,job finish
701.632,3,154,job start
701.745,4,152,job finish
701.745,4,153,job start
701.749,1,156,job finish
701.749,1,157,job start
701.88,2,154,job finish
701.88,2,155,job start
702.344,0,159,job finish
702.344,0,160,job start
704.237,3,154,job finish
704.237,3,155,job start
704.905,1,157,job finish
704.905,1,158,job start
705.61,4,153,job finish
705.61,4,154,job start
705.736,0,160,job finish
705.736,0,161,job start
706.011,2,155,job finish
706.011,2,156,job start
707.182,1,158,job finish
707.182,1,159,job start
707.984,0,161,job finish
707.984,0,162,job start
708.198,3,155,job finish
708.198,3,156,job start
709.58,1,159,job finish
709.58,1,160,job start
709.674,2,156,job finish
709.674,2,157,job start
710.99,4,154,job finish
710.99,4,155,job start
712.033,2,157,job finish
712.033,2,158,job start
712.274,0,162,job finish
712.274,0,163,job start
713.243,3,156,job finish
713.243,3,157,job start
716.227,3,157,job finish
716.227,3,158,job start
716.553,1,160,job finish
716.553,1,161,job start
716.742,0,163,job finish
716.742,0,164,job start
716.981,4,155,job finish
716.981,4,156,job start
718.164,2,158,job finish
718.164,2,159,job start
718.996,4,156,job finish
718.996,4,157,job start
719.125,1,161,job finish
719.125,1,162,job start
719.525,0,164,job finish
719.525,0,165,job start
720.918,3,158,job finish
720.918,3,159,job start
721.759,0,165,job finish
721.759,0,166,job start
722.367,1,162,job finish
722.367,1,163,job start
723.626,4,157,job finish
723.626,4,158,job start
723.728,3,159,job finish
725.495,2,159,job finish
725.495,3,160,job start
725.495,2,160,job start
725.985,1,163,job finish
725.985,1,164,job start
728.052,0,166,job finish
728.052,0,167,job start
728.418,2,160,job finish
728.418,2,161,job start
729.069,3,160,job finish
729.069,3,161,job start
731.16,2,161,job finish
731.16,2,162,job start
732.246,4,158,job finish
732.246,4,159,job start
732.385,0,167,job finish
732.385,0,168,job start
732.481,3,161,job finish
732.481,3,162,job start
733.476,1,164,job finish
733.476,1,165,job start
734.018,2,162,job finish
734.018,2,163,job start
736.094,1,165,job finish
736.094,1,166,job start
737.253,3,162,job finish
737.253,3,163,job start
737.266,4,159,job finish
737.266,4,160,job start
737.641,0,168,job finish
737.641,0,169,job start
738.344,2,163,job finish
738.344,2,164,job start
739.284,1,166,job finish
739.284,1,167,job start
739.893,3,163,job finish
739.893,3,164,job start
741.571,0,169,job finish
741.571,0,170,job start
742.248,2,164,job finish
742.248,2,165,job start
742.961,1,167,job finish
742.961,1,168,job start
744.416,3,164,job finish
744.416,3,165,job start
744.587,2,165,job finish
744.587,2,166,job start
744.805,4,160,job finish
744.805,4,161,job start
745.388,0,170,job finish
745.388,0,171,job start
746.708,3,165,job finish
746.708,3,166,job start
746.862,4,161,job finish
746.862,4,162,job start
747.496,2,166,job finish
747.496,2,167,job start
748.008,0,171,job finish
748.008,0,172,job start
749.168,4,162,job finish
749.168,4,163,job start
749.257,3,166,job finish
749.257,3,167,job start
750.23,0,172,job finish
750.23,0,173,job start
751.27,1,168,job finish
751.27,1,169,job start
752.055,2,167,job finish
752.055,2,168,job start
752.455,4,163,job finish
752.455,4,164,job start
752.939,3,167,job finish
752.939,3,168,job start
754.702,1,169,job finish
754.702,1,170,job start
754.903,4,164,job finish
754.903,4,165,job start
755.655,0,173,job finish
755.655,0,174,job start
755.662,2,168,job finish
755.662,2,169,job start
757.106,3,168,job finish
757.106,3,169,job start
757.118,4,165,job finish
757.118,4,166,job start
759.856,1,170,job finish
759.856,1,171,job start
760.225,3,169,job finish
760.396,2,169,job finish
760.396,3,170,job start
760.396,2,170,job start
760.799,0,174,job finish
760.799,0,175,job start
760.897,4,166,job finish
760.897,4,167,job start
763.433,3,170,job finish
763.636,1,171,job finish
763.636,1,172,job start
764.391,2,170,job finish
764.391,3,171,job start
764.391,2,171,job start
765.694,0,175,job finish
765.694,0,176,job start
766.095,4,167,job finish
766.095,4,168,job start
766.552,2,171,job finish
766.552,2,172,job start
767.894,0,176,job finish
767.894,0,177,job start
771.372,0,177,job finish
771.888,3,171,job finish
771.888,3,172,job start
772.245,2,172,job finish
773.154,4,168,job finish
773.154,4,169,job start
773.309,1,172,job finish
773.309,2,173,job start
773.309,1,173,job start
773.309,0,178,job start
775.909,0,178,job finish
776.079,4,169,job finish
776.079,4,170,job start
779.233,2,173,job finish
779.297,4,170,job finish
779.297,4,171,job start
779.805,1,173,job finish
779.805,2,174,job start
779.805,1,174,job start
779.805,0,179,job start
781.678,4,171,job finish
781.678,4,172,job start
781.843,0,179,job finish
784.521,1,174,job finish
784.521,1,175,job start
784.521,0,180,job start
784.723,4,172,job finish
787.179,0,180,job finish
787.214,2,174,job finish
787.214,2,175,job start
789.71,1,175,job finish
789.71,1,176,job start
789.71,0,181,job start
789.926,3,172,job finish
789.926,4,173,job start
789.926,3,173,job start
790.685,2,175,job finish
790.685,2,176,job start
792.691,1,176,job finish
792.691,1,177,job start
793.164,2,176,job finish
793.164,2,177,job start
793.711,3,173,job finish
793.711,3,174,job start
796.41,1,177,job finish
796.41,1,178,job start
797.44,2,177,job finish
797.44,2,178,job start
797.784,0,181,job finish
797.784,0,182,job start
797.892,4,173,job finish
797.892,4,174,job start
798.264,3,174,job finish
798.264,3,175,job start
799.586,1,178,job finish
799.586,1,179,job start
799.615,2,178,job finish
799.615,2,179,job start
799.821,0,182,job finish
799.821,0,183,job start
800.391,4,174,job finish
800.391,4,175,job start
802.416,0,183,job finish
802.416,0,184,job start
802.63,2,179,job finish
803.101,3,175,job finish
803.101,3,176,job start
804.096,4,175,job finish
804.096,4,176,job start
804.977,1,179,job finish
804.977,2,180,job start
804.977,1,180,job start
805.602,3,176,job finish
805.602,3,177,job start
807.46,4,176,job finish
807.46,4,177,job start
808.68,3,177,job finish
808.68,3,178,job start
809.596,4,177,job finish
809.596,4,178,job start
809.994,1,180,job finish
809.994,1,181,job start
810.253,2,180,job finish
810.253,2,181,job start
812.829,1,181,job finish
812.829,1,182,job start
813.476,2,181,job finish
813.476,2,182,job start
813.97,4,178,job finish
815.356,0,184,job finish
815.356,0,185,job start
815.92,2,182,job finish
816.037,1,182,job finish
816.037,2,183,job start
816.037,1,183,job start
817.137,3,178,job finish
817.137,4,179,job start
817.137,3,179,job start
817.948,0,185,job finish
817.948,0,186,job start
820.012,2,183,job finish
820.555,3,179,job finish
820.555,3,180,job start
821.014,0,186,job finish
821.014,0,187,job start
821.815,4,179,job finish
821.815,4,180,job start
824.389,0,187,job finish
824.389,0,188,job start
824.981,3,180,job finish
824.981,3,181,job start
827.637,0,188,job finish
828.55,1,183,job finish
828.55,2,184,job start
828.55,1,184,job start
828.55,0,189,job start
829.062,3,181,job finish
829.062,3,182,job start
829.639,4,180,job finish
829.639,4,181,job start
831.549,0,189,job finish
831.68,2,184,job finish
831.71,1,184,job finish
831.71,2,185,job start
831.71,1,185,job start
831.71,0,190,job start
833.554,4,181,job finish
833.554,4,182,job start
833.873,2,185,job finish
833.896,3,182,job finish
833.896,3,183,job start
834.081,1,185,job finish
834.081,2,186,job start
834.081,1,186,job start
835.844,0,190,job finish
835.844,0,191,job start
837.875,1,186,job finish
837.875,1,187,job start
839.453,4,182,job finish
839.453,4,183,job start
839.5,2,186,job finish
839.5,2,187,job start
839.551,3,183,job finish
839.551,3,184,job start
841.728,2,187,job finish
841.948,3,184,job finish
841.948,3,185,job start
842.354,4,183,job finish
842.354,4,184,job start
842.863,1,187,job finish
842.863,2,188,job start
842.863,1,188,job start
843.066,0,191,job finish
843.066,0,192,job start
845.893,4,184,job finish
845.893,4,185,job start
845.904,2,188,job finish
846.288,0,192,job finish
846.288,0,193,job start
848.136,4,185,job finish
848.203,3,185,job finish
848.203,4,186,job start
848.203,3,186,job start
850.136,1,188,job finish
850.136,2,189,job start
850.136,1,189,job start
850.674,3,186,job finish
850.674,3,187,job start
851.224,0,193,job finish
851.224,0,194,job start
854.443,2,189,job finish
855.553,1,189,job finish
855.553,2,190,job start
855.553,1,190,job start
855.861,0,194,job finish
855.861,0,195,job start
856.266,4,186,job finish
856.266,4,187,job start
856.838,3,187,job finish
856.838,3,188,job start
857.997,2,190,job finish
859.026,4,187,job finish
859.026,4,188,job start
859.931,0,195,job finish
860.056,3,188,job finish
