t,B0,B1,B2,B3,B4,B5
7614,4,4,2,2,0,1634
7615,5,4,2,2,0,1634
7616,5,4,1,3,0,1634
7617,4,5,1,3,0,1634
7618,5,4,2,3,0,1634
7619,5,4,2,3,0,1635
7620,5,3,3,3,0,1635
7621,5,3,3,3,0,1635
7622,5,3,3,2,0,1635
7623,5,2,4,2,0,1635
7624,5,2,3,3,0,1635
7625,5,2,3,3,0,1636
7626,5,1,4,3,0,1636
7627,4,2,3,4,0,1636
7628,5,2,3,4,0,1636
7629,5,1,4,4,0,1636
7630,5,1,3,5,0,1636
7631,5,1,3,5,0,1636
7632,4,1,4,5,0,1636
7633,5,1,4,5,0,1636
7634,5,1,4,5,0,1636
7635,5,1,3,5,0,1636
7636,5,1,3,5,0,1636
7637,5,0,4,4,1,1636
7638,5,0,4,4,1,1636
7639,5,0,3,5,0,1637
7640,4,1,3,5,0,1637
7641,5,1,2,5,1,1637
7642,5,0,3,5,1,1637
7643,4,1,3,5,1,1637
7644,5,1,3,4,2,1637
7645,5,1,3,4,1,1638
7646,5,0,4,4,1,1638
7647,4,1,3,5,0,1639
7648,5,1,3,5,0,1639
7649,5,1,3,5,0,1639
7650,4,1,4,4,0,1640
7651,5,1,4,4,0,1640
7652,4,2,4,3,1,1640
7653,5,1,4,4,1,1640
7654,5,1,4,4,0,1641
7655,5,1,4,4,0,1641
7656,4,1,5,3,1,1641
7657,5,1,4,4,1,1641
7658,5,0,5,4,0,1642
7659,4,1,4,4,1,1642
7660,5,1,4,4,1,1642
7661,5,1,4,3,2,1642
7662,5,0,5,3,1,1643
7663,5,0,5,3,1,1643
7664,4,1,5,3,1,1643
7665,5,1,5,2,2,1643
7666,4,1,5,3,1,1644
7667,5,1,5,3,1,1644
7668,5,1,5,3,0,1645
7669,5,1,5,2,1,1645
7670,5,1,5,2,1,1645
7671,4,2,5,2,1,1645
7672,5,1,5,3,1,1645
7673,5,1,5,3,1,1645
7674,5,1,4,4,1,1645
7675,5,0,5,3,2,1645
7676,5,0,4,4,1,1646
7677,4,1,4,4,1,1646
7678,5,1,4,4,0,1647
7679,4,1,5,4,0,1647
7680,5,1,4,4,0,1648
7681,4,2,4,4,0,1648
7682,5,1,4,5,0,1648
7683,4,2,4,4,0,1649
7684,5,2,4,4,0,1649
7685,5,2,3,5,0,1649
7686,5,2,3,5,0,1649
7687,4,3,3,4,1,1649
7688,5,3,3,4,1,1649
7689,5,3,2,5,1,1649
7690,4,3,3,4,1,1650
7691,5,3,2,5,1,1650
7692,5,3,2,4,1,1651
7693,4,3,3,4,1,1651
7694,5,3,3,4,0,1652
7695,5,3,3,3,1,1652
7696,5,2,3,4,0,1653
7697,4,3,3,4,0,1653
7698,5,3,3,3,1,1653
7699,5,3,2,4,1,1653
7700,5,3,2,4,1,1653
7701,4,4,2,4,1,1653
7702,5,3,3,4,1,1653
7703,4,4,3,4,1,1653
7704,5,4,2,4,2,1653
7705,4,5,2,4,2,1653
7706,5,5,2,4,1,1654
7707,5,5,1,4,2,1654
7708,5,5,1,4,2,1654
7709,5,5,1,4,2,1654
7710,5,5,1,3,3,1654
7711,5,5,1,3,3,1654
7712,5,5,1,3,3,1654
7713,5,5,1,2,4,1654
7714,4,5,2,2,3,1655
7715,5,5,2,2,3,1655
7716,5,5,2,1,4,1655
7717,5,5,1,2,4,1655
7718,5,5,1,2,3,1656
7719,5,5,1,2,3,1656
7720,5,5,1,2,2,1657
7721,5,5,1,1,3,1657
7722,4,5,1,2,3,1657
7723,5,5,1,2,2,1658
7724,5,5,0,2,3,1658
7725,5,5,0,2,3,1658
7726,5,5,0,2,3,1658
7727,5,5,0,2,3,1658
7728,5,5,0,3,2,1659
7729,5,5,0,2,3,1659
7730,5,5,0,2,2,1660
7731,4,5,0,2,2,1660
7732,5,5,0,2,2,1660
7733,5,5,0,1,2,1661
7734,5,4,1,1,2,1661
7735,5,4,0,2,2,1661
7736,5,3,1,1,2,1662
7737,5,3,1,1,2,1662
7738,5,3,1,1,2,1662
7739,4,4,0,2,2,1662
7740,5,4,0,2,2,1662
7741,5,3,1,2,2,1662
7742,5,3,1,2,2,1662
7743,4,3,1,3,2,1662
7744,5,3,1,3,2,1662
7745,5,3,0,4,1,1663
7746,4,3,1,4,1,1663
7747,5,3,1,3,2,1663
7748,5,3,1,3,1,1664
7749,4,4,1,3,1,1664
7750,5,3,2,3,1,1664
7751,5,3,2,2,2,1664
7752,5,3,1,3,2,1664
7753,4,3,2,3,2,1664
7754,5,3,2,3,2,1664
7755,5,3,2,3,1,1665
7756,4,4,2,3,1,1665
7757,5,4,2,2,2,1665
7758,4,4,3,2,2,1665
7759,5,4,2,3,2,1665
7760,5,4,2,3,2,1665
7761,5,4,2,3,2,1665
7762,4,5,1,3,3,1665
7763,5,5,1,3,2,1666
7764,5,5,0,4,2,1666
7765,5,5,0,3,3,1666
7766,5,5,0,3,2,1667
7767,5,5,0,3,2,1667
7768,4,5,1,2,3,1667
7769,5,5,1,2,2,1668
7770,5,5,1,2,2,1668
7771,5,5,1,1,3,1668
7772,5,5,1,1,3,1668
7773,5,5,0,2,3,1668
7774,4,5,1,2,2,1669
7775,5,5,0,3,2,1669
7776,5,5,0,2,3,1669
7777,5,5,0,2,2,1670
7778,5,5,0,3,2,1670
7779,5,5,0,3,2,1670
7780,4,5,0,3,2,1670
7781,5,5,0,3,2,1670
7782,5,5,0,3,2,1670
7783,5,5,0,2,3,1670
7784,5,4,1,2,3,1670
7785,5,4,0,3,2,1671
7786,5,4,0,2,3,1671
7787,5,4,0,2,3,1671
7788,5,4,0,3,3,1671
7789,4,5,0,3,3,1671
7790,5,5,0,2,3,1672
7791,5,5,0,2,3,1672
7792,5,4,0,2,3,1672
7793,5,4,0,1,3,1673
7794,5,4,0,2,3,1673
7795,5,3,0,2,3,1673
7796,5,3,0,2,3,1673
7797,5,3,0,2,2,1674
7798,4,4,0,2,2,1674
7799,5,4,0,3,1,1675
7800,4,5,0,2,2,1675
7801,5,4,0,2,2,1675
7802,4,5,0,2,2,1675
7803,5,5,0,2,1,1676
7804,5,5,0,2,1,1676
7805,5,5,0,1,2,1676
7806,4,5,1,1,2,1676
7807,5,5,0,1,3,1676
7808,5,5,0,1,2,1677
7809,5,5,0,1,2,1677
7810,4,5,1,1,2,1677
7811,5,5,1,0,2,1678
7812,5,5,1,0,2,1678
7813,4,5,1,1,1,1679
7814,5,5,1,0,2,1679
7815,5,4,2,0,1,1680
7816,4,5,1,1,1,1680
7817,5,5,1,1,1,1680
7818,5,5,1,1,0,1681
7819,4,5,2,1,0,1681
7820,5,5,2,1,0,1681
7821,5,5,2,1,0,1682
7822,4,5,3,1,0,1682
7823,5,5,2,2,0,1682
7824,5,5,2,2,0,1682
7825,4,5,2,3,0,1682
7826,5,5,2,3,0,1682
7827,5,5,1,4,0,1682
7828,5,5,1,3,0,1682
7829,5,5,0,4,0,1682
7830,5,5,0,4,0,1682
7831,5,5,0,3,1,1682
7832,5,5,0,3,0,1683
7833,5,5,0,3,0,1683
7834,5,5,0,4,0,1684
7835,5,5,0,4,0,1684
7836,5,5,0,3,0,1684
7837,4,5,0,3,0,1684
7838,5,5,0,3,0,1684
7839,5,5,0,2,0,1685
7840,4,5,0,3,0,1685
7841,5,5,0,2,1,1685
7842,5,4,1,2,0,1686
7843,4,5,1,2,0,1686
7844,5,5,1,2,0,1687
7845,5,5,0,3,0,1687
7846,5,5,0,3,0,1687
7847,5,5,0,4,0,1687
7848,5,5,0,4,0,1687
7849,5,5,0,4,0,1687
7850,5,5,0,3,0,1687
7851,5,5,0,3,0,1687
7852,5,5,0,3,0,1688
7853,5,5,0,2,0,1688
7854,5,5,0,2,0,1688
7855,5,5,0,2,0,1688
7856,5,5,0,1,1,1688
7857,5,5,0,1,0,1689
7858,5,5,0,1,0,1689
7859,4,5,0,1,0,1690
7860,5,5,0,0,0,1690
7861,5,5,0,0,0,1690
7862,5,5,0,0,0,1690
7863,5,5,0,1,0,1690
7864,5,5,0,0,1,1690
7865,5,5,0,0,0,1691
7866,5,5,0,0,0,1691
7867,5,5,0,0,0,1692
7868,4,5,0,0,0,1692
7869,5,5,0,0,0,1692
7870,5,5,0,1,0,1692
7871,4,5,0,1,0,1692
7872,5,5,0,1,0,1692
7873,5,4,1,1,0,1692
7874,5,4,0,2,0,1692
7875,5,4,0,2,0,1692
7876,4,5,0,1,0,1692
7877,5,5,0,1,0,1692
7878,5,5,0,0,1,1692
7879,5,5,0,0,1,1692
7880,4,5,0,1,0,1693
7881,5,5,0,1,0,1693
7882,5,5,0,1,0,1693
7883,5,4,1,1,0,1693
7884,5,4,0,2,0,1693
7885,4,4,1,2,0,1693
7886,5,4,0,3,0,1694
7887,5,4,0,2,0,1694
7888,5,3,1,2,0,1694
7889,4,4,0,2,1,1694
7890,5,4,0,2,1,1694
7891,5,4,0,2,1,1694
7892,5,3,1,2,1,1694
7893,4,4,0,3,1,1694
7894,5,4,0,3,1,1694
7895,5,3,1,3,1,1694
7896,4,4,1,3,1,1694
7897,5,4,0,4,0,1695
7898,5,3,1,4,0,1695
7899,4,4,0,4,1,1695
7900,5,4,0,4,1,1695
7901,5,4,0,5,0,1696
7902,5,3,0,4,1,1696
7903,5,3,0,4,0,1697
7904,5,2,1,4,0,1697
7905,4,3,0,4,1,1697
7906,5,3,0,4,1,1697
7907,5,3,0,5,0,1698
7908,5,3,0,5,0,1698
7909,5,3,0,5,0,1698
7910,4,3,0,5,0,1699
7911,5,3,0,5,0,1699
7912,5,3,0,4,0,1699
7913,4,4,0,5,0,1699
7914,5,3,0,5,0,1699
7915,5,3,0,4,1,1699
7916,4,4,0,4,0,1700
7917,5,4,0,5,0,1700
7918,4,5,0,5,0,1701
7919,5,5,0,5,0,1701
7920,5,5,0,4,0,1701
7921,5,4,0,4,0,1701
7922,4,5,0,4,0,1701
7923,5,5,0,4,0,1701
7924,5,5,0,5,0,1701
7925,4,5,0,4,0,1702
7926,5,5,0,4,0,1702
7927,5,5,0,5,0,1702
7928,5,5,0,4,1,1702
7929,4,5,0,4,1,1702
7930,5,5,0,3,2,1702
7931,5,4,0,4,1,1703
7932,5,4,0,4,1,1703
7933,5,4,0,5,1,1703
7934,4,5,0,5,0,1704
7935,5,5,0,5,0,1704
7936,5,5,0,5,0,1704
7937,5,5,0,4,1,1704
7938,4,5,0,4,1,1704
7939,5,5,0,4,1,1704
7940,5,5,0,4,1,1704
7941,4,5,0,5,0,1705
7942,5,5,0,5,0,1705
7943,5,4,1,4,1,1705
7944,4,5,1,4,0,1706
7945,5,5,0,5,0,1706
7946,4,5,1,5,0,1706
7947,5,5,1,4,0,1707
7948,5,5,1,4,0,1707
7949,5,4,2,3,1,1707
7950,4,5,2,3,1,1707
7951,5,5,2,3,1,1707
7952,5,4,3,2,1,1708
7953,5,4,3,2,1,1708
7954,5,4,3,2,1,1708
7955,5,4,3,2,0,1709
7956,5,4,3,1,1,1709
7957,5,4,2,2,0,1710
7958,4,4,3,2,0,1710
7959,5,4,3,2,0,1710
7960,5,4,3,2,0,1711
7961,4,5,2,3,0,1711
7962,5,5,2,3,0,1711
7963,5,5,2,3,0,1711
7964,5,4,3,3,0,1711
7965,5,4,3,3,0,1711
7966,5,3,4,3,0,1711
7967,5,3,4,3,0,1711
7968,5,3,4,3,0,1711
7969,5,3,4,2,0,1711
7970,5,2,4,3,0,1711
7971,5,2,4,3,0,1712
7972,4,3,4,3,0,1712
7973,5,3,4,3,0,1712
7974,5,2,4,4,0,1712
7975,5,2,4,3,0,1712
7976,5,2,4,3,0,1712
7977,5,1,4,4,0,1712
7978,5,1,4,4,0,1713
7979,4,2,4,3,0,1713
7980,5,1,4,4,0,1713
7981,5,1,4,3,1,1713
7982,5,1,4,3,1,1713
7983,4,1,5,3,0,1714
7984,5,1,5,3,0,1714
7985,5,1,5,3,0,1714
7986,4,2,5,3,0,1715
7987,5,1,5,3,0,1715
7988,5,1,5,3,0,1715
7989,5,1,5,3,0,1715
7990,5,0,5,4,0,1715
7991,5,0,5,3,0,1716
7992,5,0,5,3,0,1716
7993,5,0,5,2,1,1716
7994,4,1,5,2,1,1716
7995,5,1,5,2,1,1716
7996,5,0,5,3,1,1716
7997,5,0,5,3,1,1716
7998,4,1,4,4,1,1716
7999,5,0,5,4,1,1716
8000,4,1,5,4,0,1717
8001,5,1,5,4,0,1717
8002,4,2,4,5,0,1718
8003,5,2,4,5,0,1718
8004,5,1,5,5,0,1718
8005,5,1,5,5,0,1718
8006,4,2,5,4,0,1718
8007,5,2,4,5,0,1718
8008,5,2,4,5,0,1718
8009,4,3,4,4,1,1718
8010,5,2,4,5,1,1718
8011,5,2,4,5,1,1718
8012,5,2,3,5,1,1719
8013,5,1,4,5,1,1719
8014,5,1,4,5,1,1719
8015,5,1,4,4,2,1719
8016,5,1,3,5,2,1719
8017,5,1,3,5,1,1720
8018,5,1,3,5,1,1720
8019,5,1,3,5,0,1721
8020,5,0,4,5,0,1721
8021,4,1,4,5,0,1721
8022,5,1,4,5,0,1721
8023,5,1,4,5,0,1722
8024,5,0,5,5,0,1722
8025,5,0,5,5,0,1722
8026,5,0,5,5,0,1722
8027,4,1,5,5,0,1722
8028,5,1,5,5,0,1722
8029,5,1,5,5,0,1722
8030,5,1,5,5,0,1722
8031,5,0,5,5,0,1722
8032,4,1,5,5,0,1722
8033,5,1,5,5,0,1723
8034,4,1,5,5,0,1723
8035,5,1,5,5,0,1723
8036,5,1,5,5,0,1723
8037,5,1,5,5,0,1723
8038,5,1,5,5,0,1724
8039,4,2,5,5,0,1724
8040,5,2,5,5,0,1724
8041,4,3,4,5,0,1724
8042,5,2,5,5,0,1724
8043,5,2,5,5,0,1724
8044,5,2,4,5,0,1725
8045,5,1,5,5,0,1725
8046,5,1,5,5,0,1726
8047,5,1,5,5,0,1726
8048,4,2,5,5,0,1726
8049,5,2,5,5,0,1726
8050,5,2,5,5,0,1726
8051,4,3,5,5,0,1726
8052,5,3,4,5,0,1726
8053,5,3,4,5,0,1726
8054,4,3,5,5,0,1726
8055,5,3,5,5,0,1726
8056,5,3,5,5,0,1727
8057,5,3,5,5,0,1727
8058,5,3,5,5,0,1727
8059,5,3,5,5,0,1727
8060,4,4,5,5,0,1727
8061,5,3,5,5,0,1727
8062,5,3,5,5,0,1727
8063,4,4,5,5,0,1727
8064,5,4,5,5,0,1727
8065,4,4,5,5,0,1728
8066,5,4,5,5,0,1728
8067,5,4,5,5,0,1728
8068,4,5,5,4,1,1728
8069,5,5,5,4,1,1728
8070,5,5,5,4,0,1729
8071,5,5,5,3,1,1729
8072,4,5,5,4,1,1729
8073,5,5,5,3,1,1730
8074,5,5,4,4,1,1730
8075,5,5,4,4,1,1730
8076,5,5,4,4,0,1731
8077,5,5,4,4,0,1731
8078,5,5,3,4,1,1731
8079,5,5,3,4,1,1731
8080,5,5,3,4,1,1731
8081,5,5,3,4,1,1731
8082,4,5,4,3,2,1731
8083,5,5,3,4,2,1731
8084,5,4,4,3,3,1731
8085,4,5,4,3,3,1731
8086,5,5,3,4,3,1731
8087,5,5,3,4,2,1732
8088,5,5,3,4,2,1732
8089,4,5,4,4,1,1733
8090,5,5,4,4,1,1733
8091,5,5,3,5,1,1733
8092,5,5,3,4,2,1733
8093,5,5,3,4,2,1733
8094,5,5,2,5,1,1734
8095,4,5,3,5,1,1734
8096,5,5,3,5,1,1734
8097,5,5,3,5,1,1734
8098,5,4,4,5,0,1735
8099,5,4,4,5,0,1735
8100,4,4,5,5,0,1735
8101,5,4,5,5,0,1736
8102,5,4,5,5,0,1736
8103,4,5,4,5,0,1736
8104,5,5,4,5,0,1736
8105,5,5,3,5,0,1737
8106,5,4,4,5,0,1737
8107,5,4,4,5,0,1737
8108,4,5,3,5,1,1737
8109,5,4,4,5,1,1737
8110,5,4,4,5,1,1737
8111,5,4,4,5,1,1737
8112,5,4,3,5,2,1737
8113,5,3,4,5,1,1738
8114,5,3,4,5,1,1738
8115,5,2,5,5,1,1738
8116,4,3,5,5,1,1738
8117,5,3,5,5,1,1738
8118,4,4,5,5,0,1739
8119,5,4,4,5,1,1739
8120,5,3,5,5,1,1739
8121,5,3,5,5,0,1740
8122,4,4,5,5,0,1740
8123,5,4,5,5,0,1740
8124,5,4,5,5,0,1740
8125,4,5,5,5,0,1741
8126,5,5,4,5,0,1741
8127,5,5,4,5,0,1741
8128,5,5,4,5,0,1741
8129,5,5,4,5,0,1742
8130,4,5,4,5,0,1742
8131,5,5,4,5,0,1742
8132,5,5,4,5,0,1743
8133,4,5,5,5,0,1743
8134,5,5,4,5,0,1743
8135,5,5,4,5,0,1743
8136,5,5,4,4,0,1744
8137,4,5,5,4,0,1744
8138,5,5,4,5,0,1744
8139,5,5,4,5,0,1744
8140,5,5,4,5,0,1745
8141,5,4,4,5,0,1745
8142,4,5,4,5,0,1745
8143,5,4,5,4,0,1746
8144,5,4,5,4,0,1746
8145,5,4,5,4,0,1746
8146,4,5,4,5,0,1746
8147,5,4,5,5,0,1747
8148,5,4,5,5,0,1747
8149,5,4,4,5,0,1747
8150,4,5,4,5,0,1747
8151,5,4,5,5,0,1747
8152,5,4,5,5,0,1747
8153,5,4,5,5,0,1747
8154,5,4,5,5,0,1748
8155,5,4,5,5,0,1748
8156,5,4,5,5,0,1748
8157,4,5,5,5,0,1748
8158,5,5,4,5,0,1748
8159,5,5,4,5,0,1748
8160,5,5,4,5,0,1748
8161,5,4,5,5,0,1748
8162,5,4,5,5,0,1749
8163,4,5,4,5,0,1749
8164,5,5,4,5,0,1749
8165,5,5,4,5,0,1749
8166,5,5,4,5,0,1749
8167,5,5,4,5,0,1749
8168,4,5,5,5,0,1749
8169,5,5,5,5,0,1750
8170,5,5,5,5,0,1750
8171,5,5,5,5,0,1750
8172,5,5,5,5,0,1750
8173,5,5,5,5,0,1750
8174,5,5,5,5,0,1750
8175,4,5,5,5,0,1750
8176,5,5,5,5,0,1750
8177,5,5,5,5,0,1750
8178,5,5,5,5,0,1750
8179,5,5,5,5,0,1750
8180,4,5,5,5,1,1750
8181,5,5,5,5,1,1750
8182,5,5,4,5,2,1750
8183,4,5,5,5,2,1750
8184,5,5,5,5,2,1750
8185,5,5,5,5,2,1750
8186,5,5,5,5,1,1751
8187,5,5,5,5,1,1751
8188,5,5,5,5,1,1751
8189,5,5,5,5,1,1751
8190,5,5,5,5,1,1751
8191,5,4,5,5,2,1751
8192,5,4,5,5,2,1751
8193,4,5,5,4,3,1751
8194,5,5,5,4,3,1751
8195,5,5,5,4,2,1752
8196,5,4,5,4,3,1752
8197,5,4,5,4,3,1752
8198,5,4,5,4,3,1752
8199,5,4,5,3,4,1752
8200,5,4,4,4,4,1752
8201,5,4,4,4,4,1752
8202,4,4,5,4,4,1752
8203,5,4,5,4,4,1752
8204,5,4,5,4,3,1753
8205,4,5,5,3,4,1753
8206,5,5,5,3,4,1753
8207,5,4,5,4,3,1754
8208,4,5,5,4,3,1754
8209,5,5,5,3,4,1754
8210,5,5,5,3,4,1754
8211,5,5,5,3,3,1755
8212,5,5,5,3,3,1755
8213,5,5,4,4,3,1755
8214,5,5,4,3,4,1755
8215,4,5,4,4,3,1756
8216,5,5,4,4,3,1756
8217,5,5,4,3,3,1757
8218,5,5,4,3,3,1757
8219,4,5,4,4,3,1757
8220,5,5,4,3,4,1757
8221,5,4,5,3,4,1757
8222,5,4,4,4,4,1757
8223,5,4,4,4,3,1758
8224,4,4,5,4,3,1758
8225,5,4,5,3,3,1759
8226,5,4,5,3,3,1759
8227,4,5,5,2,4,1759
8228,5,5,5,2,4,1759
8229,5,5,5,2,4,1759
8230,5,5,5,1,5,1759
8231,4,5,5,2,4,1760
8232,5,5,5,2,4,1760
8233,5,5,5,2,3,1761
8234,5,5,5,2,3,1761
8235,5,5,5,2,2,1762
8236,5,5,5,2,2,1762
8237,5,5,5,2,2,1762
8238,5,5,5,2,2,1762
8239,5,5,5,1,2,1763
8240,5,5,5,1,2,1763
8241,4,5,5,2,2,1763
8242,5,5,5,1,2,1764
8243,5,5,5,1,2,1764
8244,5,4,5,2,2,1764
8245,4,5,5,2,2,1764
8246,5,5,5,2,1,1765
8247,5,5,4,3,1,1765
8248,5,5,4,2,2,1765
8249,5,5,3,3,2,1765
8250,5,4,4,3,1,1766
8251,4,5,4,3,1,1766
8252,5,5,3,4,1,1766
8253,5,5,3,4,1,1766
8254,5,5,2,5,1,1766
8255,5,5,2,5,1,1766
8256,4,5,3,5,0,1767
8257,5,5,3,4,1,1767
8258,5,5,2,5,1,1767
8259,5,5,2,5,1,1767
8260,5,5,2,5,1,1767
8261,5,5,2,5,1,1767
8262,5,5,2,5,0,1768
8263,4,5,3,5,0,1768
8264,5,5,2,5,1,1768
8265,5,5,2,5,0,1769
8266,5,5,2,5,0,1769
8267,5,5,1,5,1,1769
8268,5,5,1,5,1,1769
8269,5,5,1,5,0,1770
8270,5,5,1,4,1,1770
8271,5,5,0,5,0,1771
8272,5,5,0,5,0,1771
8273,5,5,0,4,1,1771
8274,5,5,0,4,1,1771
8275,4,5,1,4,1,1771
8276,5,5,0,5,1,1771
8277,5,5,0,5,1,1771
8278,5,5,0,5,1,1771
8279,5,5,0,5,1,1771
8280,5,5,0,4,1,1772
8281,5,5,0,4,1,1772
8282,4,5,0,5,1,1772
8283,5,5,0,5,0,1773
8284,5,5,0,5,0,1773
8285,5,5,0,5,0,1774
8286,4,5,1,5,0,1774
8287,5,5,0,5,0,1774
8288,5,5,0,5,0,1774
8289,5,5,0,5,0,1774
8290,5,5,0,5,0,1774
8291,5,5,0,5,1,1774
8292,5,5,0,5,1,1774
8293,5,5,0,5,0,1775
8294,5,5,0,5,0,1775
8295,5,5,0,5,0,1775
8296,5,5,0,5,0,1775
8297,5,5,0,5,0,1776
8298,5,5,0,4,0,1776
8299,4,5,0,4,0,1776
8300,5,5,0,4,0,1777
8301,5,5,0,3,0,1777
8302,5,5,0,3,0,1777
8303,5,5,0,4,0,1777
8304,4,5,0,4,0,1777
8305,5,5,0,3,1,1777
8306,5,5,0,3,1,1777
8307,5,5,0,3,1,1777
8308,5,5,0,3,0,1778
8309,5,5,0,2,1,1778
8310,5,5,0,3,1,1778
8311,5,5,0,3,1,1778
8312,5,5,0,2,2,1778
8313,4,5,0,2,2,1778
8314,5,5,0,2,1,1779
8315,5,5,0,1,2,1779
8316,5,5,0,2,2,1779
8317,5,5,0,2,2,1779
8318,5,5,0,1,3,1779
8319,4,5,0,1,3,1779
8320,5,5,0,1,2,1780
8321,5,5,0,0,3,1780
8322,5,5,0,0,3,1780
8323,5,5,0,1,3,1780
8324,4,5,0,1,2,1781
8325,5,5,0,1,2,1781
8326,5,5,0,0,3,1781
8327,5,4,1,0,2,1782
8328,4,5,1,0,2,1782
8329,5,4,2,0,2,1782
8330,5,4,1,0,2,1783
8331,5,4,1,0,2,1783
8332,5,3,2,0,1,1784
8333,5,3,2,0,1,1784
8334,5,3,2,0,1,1784
8335,5,3,1,1,1,1784
8336,5,3,1,0,2,1784
8337,5,3,1,0,1,1785
8338,5,2,2,0,1,1785
8339,4,3,2,0,1,1785
8340,5,2,3,0,0,1786
8341,5,2,2,0,1,1786
8342,5,2,2,0,1,1786
8343,4,3,2,0,1,1786
8344,5,3,1,1,1,1786
8345,5,3,1,1,1,1786
8346,5,3,0,2,0,1787
8347,4,4,0,1,1,1787
8348,5,4,0,1,1,1787
8349,5,4,0,1,1,1787
8350,5,4,0,0,1,1788
8351,5,3,0,1,1,1788
8352,5,3,0,1,1,1788
8353,5,3,0,2,0,1789
8354,5,3,0,2,0,1789
8355,5,2,0,2,0,1789
8356,4,3,0,1,0,1790
8357,5,3,0,2,0,1790
8358,5,3,0,1,1,1790
8359,5,3,0,1,1,1790
8360,5,3,0,1,1,1790
8361,5,3,0,0,1,1791
8362,5,3,0,0,1,1791
8363,4,3,0,0,1,1791
8364,5,3,0,0,0,1792
8365,5,3,0,0,1,1792
8366,5,2,1,0,1,1792
8367,5,2,1,0,1,1792
8368,4,3,0,0,0,1793
8369,5,3,0,0,0,1793
8370,4,3,1,0,0,1794
8371,5,3,1,0,0,1794
8372,5,3,1,0,0,1794
8373,5,3,1,0,0,1794
8374,5,3,0,0,0,1794
8375,4,4,0,0,0,1795
8376,5,4,0,0,0,1795
8377,5,4,0,0,0,1795
8378,5,4,0,0,0,1795
8379,4,5,0,0,0,1795
8380,5,4,0,0,0,1795
8381,5,4,0,0,0,1795
8382,4,5,0,0,0,1795
8383,5,5,0,0,1,1795
8384,5,4,0,0,1,1795
8385,5,4,0,0,0,1796
8386,5,4,0,0,0,1796
8387,5,4,0,0,0,1796
8388,4,5,0,0,0,1797
8389,5,4,0,1,0,1797
8390,5,4,0,1,0,1797
8391,5,4,0,0,0,1797
8392,4,5,0,0,0,1797
8393,5,5,0,1,0,1797
8394,5,5,0,1,0,1798
8395,5,5,0,0,0,1798
8396,5,5,0,0,0,1798
8397,4,5,0,0,1,1798
8398,5,5,0,0,0,1799
8399,5,5,0,0,0,1799
8400,5,5,0,0,0,1800
8401,5,5,0,0,0,1800
8402,5,5,0,0,0,1800
8403,4,5,0,0,0,1800
8404,5,5,0,0,0,1800
8405,5,5,0,0,0,1800
8406,5,4,0,0,0,1800
8407,5,4,0,0,0,1800
8408,5,4,0,0,0,1800
8409,5,4,0,0,0,1801
8410,5,4,0,1,0,1801
8411,4,5,0,0,0,1801
8412,5,5,0,0,0,1801
8413,5,4,0,0,0,1801
8414,5,4,0,0,0,1801
8415,5,4,0,0,0,1801
8416,5,4,0,0,1,1801
8417,4,5,0,0,1,1801
8418,5,5,0,0,1,1801
8419,5,4,1,0,1,1801
8420,5,4,0,0,0,1802
8421,4,5,0,0,0,1802
8422,5,4,1,0,0,1802
8423,5,4,0,1,0,1803
8424,4,5,0,0,0,1803
8425,5,4,1,0,0,1803
8426,5,4,1,0,0,1803
8427,5,4,0,0,1,1803
8428,5,4,0,0,1,1803
8429,5,4,0,0,1,1803
8430,5,4,0,0,0,1804
8431,4,4,1,0,0,1804
8432,5,4,1,0,0,1804
8433,5,3,2,0,0,1804
8434,5,3,2,0,0,1804
8435,4,4,2,0,1,1804
8436,5,4,2,0,0,1805
8437,5,3,3,0,0,1805
8438,5,3,2,0,0,1806
8439,5,3,2,0,0,1806
8440,5,3,2,0,0,1806
8441,4,3,2,1,0,1806
8442,5,3,2,1,0,1806
8443,5,3,1,2,0,1806
8444,5,2,2,1,0,1806
8445,5,2,1,2,0,1806
8446,4,3,1,2,0,1807
8447,5,3,1,1,0,1807
8448,5,3,1,1,0,1807
8449,4,3,2,1,0,1807
8450,5,3,1,2,0,1808
8451,5,3,1,1,0,1808
8452,4,3,2,1,0,1808
8453,5,3,2,1,0,1808
8454,4,3,2,1,1,1808
8455,5,3,2,1,0,1809
8456,5,3,2,1,0,1809
8457,4,3,2,2,0,1809
8458,5,3,2,2,0,1809
8459,5,3,2,2,0,1810
8460,5,3,2,1,0,1810
8461,4,4,1,2,0,1810
8462,5,4,1,2,0,1810
8463,5,3,2,2,0,1810
8464,4,4,1,2,0,1811
8465,5,4,1,2,0,1811
8466,4,4,2,2,0,1812
8467,5,4,1,2,0,1812
8468,4,5,1,2,0,1812
8469,5,5,1,2,0,1813
8470,5,4,2,1,0,1813
8471,5,4,2,1,0,1813
8472,5,3,2,2,0,1813
8473,5,3,2,2,0,1813
8474,5,3,2,1,1,1813
8475,4,4,2,1,0,1814
8476,5,4,2,1,0,1814
8477,5,3,2,2,0,1814
8478,4,4,2,1,1,1814
8479,5,4,2,1,1,1814
8480,4,4,3,1,0,1815
8481,5,4,3,0,1,1815
8482,4,5,3,0,1,1815
8483,5,5,3,0,1,1815
8484,5,5,3,0,1,1815
8485,4,5,3,1,1,1815
8486,5,5,3,0,2,1815
