,S0,S1,S2,S3,S4,bottleneck
8314,231.4449999999997,5.496999999999389,360.83899999999994,210.20799999999963,16.386000000000422,S2
8315,232.4449999999997,6.496999999999389,361.83899999999994,211.20799999999963,17.386000000000422,S2
8316,233.4449999999997,7.496999999999389,362.83899999999994,212.20799999999963,18.386000000000422,S2
8317,234.4449999999997,8.496999999999389,363.83899999999994,213.20799999999963,19.386000000000422,S2
8318,235.4449999999997,9.496999999999389,364.83899999999994,214.20799999999963,20.386000000000422,S2
8319,236.4449999999997,10.496999999999389,0.6959999999999127,215.20799999999963,21.386000000000422,S0
8320,237.4449999999997,11.496999999999389,1.6959999999999127,216.20799999999963,22.386000000000422,S0
8321,238.4449999999997,12.496999999999389,2.6959999999999127,217.20799999999963,23.386000000000422,S0
8322,239.4449999999997,0.3919999999998254,0.6129999999993743,218.20799999999963,24.386000000000422,S0
8323,240.4449999999997,1.3919999999998254,1.6129999999993743,219.20799999999963,25.386000000000422,S0
8324,241.4449999999997,2.3919999999998254,2.6129999999993743,220.20799999999963,26.386000000000422,S0
8325,242.4449999999997,3.3919999999998254,3.6129999999993743,221.20799999999963,27.386000000000422,S0
8326,243.4449999999997,0.4069999999992433,0.8559999999997672,222.20799999999963,0.5689999999995052,S0
8327,244.4449999999997,1.4069999999992433,1.8559999999997672,223.20799999999963,1.5689999999995052,S0
8328,245.4449999999997,2.4069999999992433,2.855999999999767,224.20799999999963,2.5689999999995052,S0
8329,246.4449999999997,3.4069999999992433,0.4639999999999418,225.20799999999963,3.5689999999995052,S0
8330,247.4449999999997,4.406999999999243,1.4639999999999418,226.20799999999963,4.568999999999505,S0
8331,248.4449999999997,5.406999999999243,2.463999999999942,227.20799999999963,5.568999999999505,S0
8332,249.4449999999997,6.406999999999243,3.463999999999942,228.20799999999963,6.568999999999505,S0
8333,250.4449999999997,7.406999999999243,4.463999999999942,229.20799999999963,7.568999999999505,S0
8334,251.4449999999997,8.406999999999243,5.463999999999942,230.20799999999963,8.568999999999505,S0
8335,252.4449999999997,9.406999999999243,6.463999999999942,231.20799999999963,9.568999999999505,S0
8336,253.4449999999997,10.406999999999243,7.463999999999942,232.20799999999963,10.568999999999505,S0
8337,254.4449999999997,11.406999999999243,0.6389999999992142,233.20799999999963,11.568999999999505,S0
8338,255.4449999999997,12.406999999999243,1.6389999999992142,234.20799999999963,12.568999999999505,S0
8339,256.4449999999997,13.406999999999243,2.638999999999214,235.20799999999963,13.568999999999505,S0
8340,257.4449999999997,14.406999999999243,3.638999999999214,236.20799999999963,14.568999999999505,S0
8341,258.4449999999997,15.406999999999243,4.638999999999214,237.20799999999963,15.568999999999505,S0
8342,259.4449999999997,16.406999999999243,5.638999999999214,238.20799999999963,16.568999999999505,S0
8343,260.4449999999997,17.406999999999243,6.638999999999214,239.20799999999963,17.568999999999505,S0
8344,261.4449999999997,18.406999999999243,0.9539999999997235,240.20799999999963,18.568999999999505,S0
8345,262.4449999999997,19.406999999999243,1.9539999999997235,241.20799999999963,19.568999999999505,S0
8346,263.4449999999997,20.406999999999243,2.9539999999997235,242.20799999999963,20.568999999999505,S0
8347,264.4449999999997,21.406999999999243,3.9539999999997235,243.20799999999963,21.568999999999505,S0
8348,265.4449999999997,22.406999999999243,4.9539999999997235,244.20799999999963,22.568999999999505,S0
8349,266.4449999999997,23.406999999999243,5.9539999999997235,245.20799999999963,23.568999999999505,S0
8350,267.4449999999997,24.406999999999243,6.9539999999997235,246.20799999999963,24.568999999999505,S0
8351,268.4449999999997,25.406999999999243,7.9539999999997235,247.20799999999963,25.568999999999505,S0
8352,269.4449999999997,26.406999999999243,8.953999999999724,248.20799999999963,26.568999999999505,S0
8353,270.4449999999997,27.406999999999243,9.953999999999724,249.20799999999963,27.568999999999505,S0
8354,271.4449999999997,28.406999999999243,10.953999999999724,250.20799999999963,28.568999999999505,S0
8355,272.4449999999997,29.406999999999243,11.953999999999724,251.20799999999963,29.568999999999505,S0
8356,273.4449999999997,30.406999999999243,12.953999999999724,252.20799999999963,30.568999999999505,S0
8357,274.4449999999997,31.406999999999243,13.953999999999724,253.20799999999963,31.568999999999505,S0
8358,275.4449999999997,32.40699999999924,14.953999999999724,254.20799999999963,32.568999999999505,S0
8359,276.4449999999997,33.40699999999924,15.953999999999724,255.20799999999963,33.568999999999505,S0
8360,277.4449999999997,34.40699999999924,16.953999999999724,256.20799999999963,34.568999999999505,S0
8361,278.4449999999997,35.40699999999924,17.953999999999724,257.20799999999963,0.9490000000005239,S0
8362,279.4449999999997,36.40699999999924,18.953999999999724,258.20799999999963,1.9490000000005239,S0
8363,280.4449999999997,37.40699999999924,19.953999999999724,259.20799999999963,2.949000000000524,S0
8364,281.4449999999997,38.40699999999924,20.953999999999724,260.20799999999963,3.949000000000524,S0
8365,282.4449999999997,39.40699999999924,21.953999999999724,261.20799999999963,0.6589999999996508,S0
8366,283.4449999999997,40.40699999999924,22.953999999999724,262.20799999999963,1.6589999999996508,S0
8367,284.4449999999997,41.40699999999924,23.953999999999724,263.20799999999963,2.6589999999996508,S0
8368,285.4449999999997,42.40699999999924,24.953999999999724,264.20799999999963,3.6589999999996508,S0
8369,286.4449999999997,43.40699999999924,25.953999999999724,265.20799999999963,4.658999999999651,S0
8370,287.4449999999997,44.40699999999924,26.953999999999724,266.20799999999963,5.658999999999651,S0
8371,288.4449999999997,45.40699999999924,27.953999999999724,267.20799999999963,6.658999999999651,S0
8372,289.4449999999997,46.40699999999924,28.953999999999724,268.20799999999963,7.658999999999651,S0
8373,290.4449999999997,47.40699999999924,29.953999999999724,269.20799999999963,8.65899999999965,S0
8374,291.4449999999997,48.40699999999924,30.953999999999724,270.20799999999963,9.65899999999965,S0
8375,292.4449999999997,49.40699999999924,31.953999999999724,271.20799999999963,10.65899999999965,S0
8376,293.4449999999997,50.40699999999924,32.95399999999972,272.20799999999963,11.65899999999965,S0
8377,294.4449999999997,51.40699999999924,33.95399999999972,273.20799999999963,12.65899999999965,S0
8378,295.4449999999997,52.40699999999924,34.95399999999972,274.20799999999963,13.65899999999965,S0
8379,296.4449999999997,53.40699999999924,35.95399999999972,275.20799999999963,14.65899999999965,S0
8380,297.4449999999997,54.40699999999924,36.95399999999972,276.20799999999963,15.65899999999965,S0
8381,298.4449999999997,55.40699999999924,37.95399999999972,277.20799999999963,16.65899999999965,S0
8382,299.4449999999997,56.40699999999924,38.95399999999972,278.20799999999963,17.65899999999965,S0
8383,300.4449999999997,57.40699999999924,39.95399999999972,279.20799999999963,18.65899999999965,S0
8384,301.4449999999997,58.40699999999924,40.95399999999972,280.20799999999963,19.65899999999965,S0
8385,302.4449999999997,59.40699999999924,41.95399999999972,281.20799999999963,20.65899999999965,S0
8386,303.4449999999997,60.40699999999924,42.95399999999972,282.20799999999963,21.65899999999965,S0
8387,304.4449999999997,61.40699999999924,43.95399999999972,283.20799999999963,22.65899999999965,S0
8388,305.4449999999997,62.40699999999924,44.95399999999972,284.20799999999963,0.32400000000052387,S0
8389,306.4449999999997,63.40699999999924,45.95399999999972,285.20799999999963,1.3240000000005239,S0
8390,307.4449999999997,64.40699999999924,46.95399999999972,286.20799999999963,2.324000000000524,S0
8391,308.4449999999997,65.40699999999924,47.95399999999972,287.20799999999963,3.324000000000524,S0
8392,309.4449999999997,66.40699999999924,48.95399999999972,288.20799999999963,4.324000000000524,S0
8393,310.4449999999997,67.40699999999924,49.95399999999972,289.20799999999963,5.324000000000524,S0
8394,311.4449999999997,68.40699999999924,50.95399999999972,290.20799999999963,6.324000000000524,S0
8395,312.4449999999997,69.40699999999924,51.95399999999972,291.20799999999963,7.324000000000524,S0
8396,313.4449999999997,70.40699999999924,52.95399999999972,292.20799999999963,8.324000000000524,S0
8397,314.4449999999997,71.40699999999924,53.95399999999972,293.20799999999963,0.4969999999993888,S0
8398,315.4449999999997,72.40699999999924,54.95399999999972,294.20799999999963,1.4969999999993888,S0
8399,316.4449999999997,73.40699999999924,55.95399999999972,295.20799999999963,2.496999999999389,S0
8400,317.4449999999997,74.40699999999924,56.95399999999972,296.20799999999963,3.496999999999389,S0
8401,318.4449999999997,75.40699999999924,57.95399999999972,297.20799999999963,4.496999999999389,S0
8402,0.4930000000003929,76.40699999999924,58.95399999999972,298.20799999999963,0.6700000000000728,S3
8403,1.493000000000393,77.40699999999924,59.95399999999972,299.20799999999963,1.6700000000000728,S3
8404,2.493000000000393,78.40699999999924,60.95399999999972,300.20799999999963,2.6700000000000728,S3
8405,3.493000000000393,79.40699999999924,61.95399999999972,301.20799999999963,3.6700000000000728,S3
8406,4.493000000000393,80.40699999999924,62.95399999999972,302.20799999999963,4.670000000000073,S3
8407,5.493000000000393,81.40699999999924,63.95399999999972,303.20799999999963,5.670000000000073,S3
8408,6.493000000000393,82.40699999999924,64.95399999999972,304.20799999999963,6.670000000000073,S3
8409,7.493000000000393,83.40699999999924,65.95399999999972,305.20799999999963,0.3780000000006112,S3
8410,8.493000000000393,84.40699999999924,66.95399999999972,306.20799999999963,1.3780000000006112,S3
8411,9.493000000000393,85.40699999999924,67.95399999999972,307.20799999999963,2.378000000000611,S3
8412,0.3960000000006403,86.40699999999924,68.95399999999972,308.20799999999963,3.378000000000611,S3
8413,1.3960000000006403,87.40699999999924,69.95399999999972,309.20799999999963,4.378000000000611,S3
8414,2.3960000000006403,88.40699999999924,70.95399999999972,310.20799999999963,5.378000000000611,S3
8415,3.3960000000006403,89.40699999999924,71.95399999999972,311.20799999999963,6.378000000000611,S3
8416,0.3580000000001746,90.40699999999924,72.95399999999972,312.20799999999963,7.378000000000611,S3
8417,1.3580000000001746,91.40699999999924,73.95399999999972,313.20799999999963,8.378000000000611,S3
8418,2.3580000000001746,92.40699999999924,74.95399999999972,314.20799999999963,9.378000000000611,S3
8419,3.3580000000001746,93.40699999999924,75.95399999999972,315.20799999999963,0.9650000000001455,S3
8420,4.358000000000175,94.40699999999924,76.95399999999972,316.20799999999963,1.9650000000001455,S3
8421,5.358000000000175,95.40699999999924,77.95399999999972,317.20799999999963,2.9650000000001455,S3
8422,6.358000000000175,96.40699999999924,78.95399999999972,318.20799999999963,0.28800000000046566,S3
8423,7.358000000000175,97.40699999999924,79.95399999999972,319.20799999999963,1.2880000000004657,S3
8424,8.358000000000175,98.40699999999924,80.95399999999972,320.20799999999963,2.2880000000004657,S3
8425,9.358000000000175,99.40699999999924,81.95399999999972,321.20799999999963,3.2880000000004657,S3
8426,10.358000000000175,100.40699999999924,82.95399999999972,322.20799999999963,4.288000000000466,S3
8427,11.358000000000175,101.40699999999924,83.95399999999972,323.20799999999963,5.288000000000466,S3
8428,12.358000000000175,102.40699999999924,84.95399999999972,324.20799999999963,6.288000000000466,S3
8429,13.358000000000175,103.40699999999924,85.95399999999972,325.20799999999963,7.288000000000466,S3
8430,14.358000000000175,104.40699999999924,0.8989999999994325,326.20799999999963,0.8989999999994325,S3
8431,15.358000000000175,105.40699999999924,1.8989999999994325,327.20799999999963,1.8989999999994325,S3
8432,16.358000000000175,106.40699999999924,2.8989999999994325,328.20799999999963,2.8989999999994325,S3
8433,17.358000000000175,107.40699999999924,0.3500000000003638,329.20799999999963,0.3500000000003638,S3
8434,18.358000000000175,108.40699999999924,1.3500000000003638,330.20799999999963,1.3500000000003638,S3
8435,19.358000000000175,109.40699999999924,2.350000000000364,331.20799999999963,2.350000000000364,S3
8436,20.358000000000175,110.40699999999924,3.350000000000364,332.20799999999963,3.350000000000364,S3
8437,21.358000000000175,111.40699999999924,4.350000000000364,333.20799999999963,0.1110000000007858,S3
8438,22.358000000000175,112.40699999999924,5.350000000000364,334.20799999999963,1.1110000000007858,S3
8439,23.358000000000175,113.40699999999924,6.350000000000364,335.20799999999963,2.111000000000786,S3
8440,24.358000000000175,114.40699999999924,7.350000000000364,336.20799999999963,3.111000000000786,S3
8441,25.358000000000175,115.40699999999924,8.350000000000364,337.20799999999963,4.111000000000786,S3
8442,26.358000000000175,116.40699999999924,9.350000000000364,338.20799999999963,5.111000000000786,S3
8443,27.358000000000175,117.40699999999924,10.350000000000364,339.20799999999963,6.111000000000786,S3
8444,28.358000000000175,118.40699999999924,11.350000000000364,340.20799999999963,7.111000000000786,S3
8445,29.358000000000175,119.40699999999924,12.350000000000364,341.20799999999963,8.111000000000786,S3
8446,30.358000000000175,120.40699999999924,13.350000000000364,342.20799999999963,9.111000000000786,S3
8447,31.358000000000175,121.40699999999924,14.350000000000364,343.20799999999963,10.111000000000786,S3
8448,32.358000000000175,122.40699999999924,15.350000000000364,344.20799999999963,11.111000000000786,S3
8449,33.358000000000175,123.40699999999924,16.350000000000364,345.20799999999963,12.111000000000786,S3
8450,34.358000000000175,124.40699999999924,17.350000000000364,346.20799999999963,13.111000000000786,S3
8451,35.358000000000175,125.40699999999924,18.350000000000364,347.20799999999963,14.111000000000786,S3
8452,36.358000000000175,126.40699999999924,19.350000000000364,348.20799999999963,15.111000000000786,S3
8453,37.358000000000175,127.40699999999924,20.350000000000364,349.20799999999963,16.111000000000786,S3
8454,38.358000000000175,128.40699999999924,21.350000000000364,350.20799999999963,17.111000000000786,S3
8455,39.358000000000175,129.40699999999924,22.350000000000364,351.20799999999963,18.111000000000786,S3
8456,40.358000000000175,130.40699999999924,23.350000000000364,352.20799999999963,0.16599999999925785,S3
8457,41.358000000000175,131.40699999999924,24.350000000000364,353.20799999999963,1.1659999999992579,S3
8458,42.358000000000175,132.40699999999924,25.350000000000364,354.20799999999963,2.165999999999258,S3
8459,43.358000000000175,133.40699999999924,26.350000000000364,355.20799999999963,3.165999999999258,S3
8460,44.358000000000175,134.40699999999924,27.350000000000364,356.20799999999963,4.165999999999258,S3
8461,45.358000000000175,135.40699999999924,28.350000000000364,357.20799999999963,5.165999999999258,S3
8462,46.358000000000175,136.40699999999924,29.350000000000364,358.20799999999963,6.165999999999258,S3
8463,47.358000000000175,137.40699999999924,30.350000000000364,359.20799999999963,7.165999999999258,S3
8464,48.358000000000175,138.40699999999924,31.350000000000364,360.20799999999963,8.165999999999258,S3
8465,49.358000000000175,139.40699999999924,32.350000000000364,361.20799999999963,9.165999999999258,S3
8466,50.358000000000175,140.40699999999924,33.350000000000364,362.20799999999963,10.165999999999258,S3
8467,51.358000000000175,141.40699999999924,34.350000000000364,363.20799999999963,11.165999999999258,S3
8468,52.358000000000175,142.40699999999924,35.350000000000364,364.20799999999963,12.165999999999258,S3
8469,53.358000000000175,143.40699999999924,36.350000000000364,365.20799999999963,13.165999999999258,S3
8470,0.28800000000046566,144.40699999999924,0.28800000000046566,366.20799999999963,14.165999999999258,S3
8471,1.2880000000004657,145.40699999999924,1.2880000000004657,367.20799999999963,15.165999999999258,S3
8472,2.2880000000004657,146.40699999999924,2.2880000000004657,368.20799999999963,16.165999999999258,S3
8473,3.2880000000004657,147.40699999999924,3.2880000000004657,369.20799999999963,17.165999999999258,S3
8474,4.288000000000466,148.40699999999924,0.7510000000002037,370.20799999999963,18.165999999999258,S3
8475,5.288000000000466,149.40699999999924,1.7510000000002037,371.20799999999963,19.165999999999258,S3
8476,6.288000000000466,150.40699999999924,2.7510000000002037,372.20799999999963,20.165999999999258,S3
8477,7.288000000000466,151.40699999999924,3.7510000000002037,373.20799999999963,21.165999999999258,S3
8478,8.288000000000466,152.40699999999924,4.751000000000204,374.20799999999963,22.165999999999258,S3
8479,9.288000000000466,153.40699999999924,5.751000000000204,375.20799999999963,23.165999999999258,S3
8480,10.288000000000466,154.40699999999924,6.751000000000204,376.20799999999963,24.165999999999258,S3
8481,11.288000000000466,155.40699999999924,7.751000000000204,377.20799999999963,25.165999999999258,S3
8482,12.288000000000466,156.40699999999924,8.751000000000204,378.20799999999963,26.165999999999258,S3
8483,13.288000000000466,157.40699999999924,9.751000000000204,379.20799999999963,27.165999999999258,S3
8484,14.288000000000466,158.40699999999924,10.751000000000204,380.20799999999963,28.165999999999258,S3
8485,15.288000000000466,159.40699999999924,11.751000000000204,381.20799999999963,29.165999999999258,S3
8486,16.288000000000466,160.40699999999924,12.751000000000204,382.20799999999963,30.165999999999258,S3
8487,17.288000000000466,161.40699999999924,13.751000000000204,383.20799999999963,31.165999999999258,S3
8488,18.288000000000466,162.40699999999924,14.751000000000204,384.20799999999963,32.16599999999926,S3
8489,19.288000000000466,163.40699999999924,15.751000000000204,385.20799999999963,33.16599999999926,S3
8490,20.288000000000466,164.40699999999924,16.751000000000204,386.20799999999963,34.16599999999926,S3
8491,21.288000000000466,165.40699999999924,17.751000000000204,387.20799999999963,35.16599999999926,S3
8492,22.288000000000466,166.40699999999924,18.751000000000204,388.20799999999963,36.16599999999926,S3
8493,23.288000000000466,167.40699999999924,19.751000000000204,389.20799999999963,37.16599999999926,S3
8494,24.288000000000466,168.40699999999924,20.751000000000204,390.20799999999963,38.16599999999926,S3
8495,25.288000000000466,169.40699999999924,21.751000000000204,391.20799999999963,39.16599999999926,S3
8496,26.288000000000466,170.40699999999924,22.751000000000204,392.20799999999963,40.16599999999926,S3
8497,27.288000000000466,171.40699999999924,23.751000000000204,393.20799999999963,41.16599999999926,S3
8498,28.288000000000466,172.40699999999924,24.751000000000204,394.20799999999963,42.16599999999926,S3
8499,29.288000000000466,173.40699999999924,25.751000000000204,395.20799999999963,43.16599999999926,S3
8500,30.288000000000466,174.40699999999924,26.751000000000204,396.20799999999963,44.16599999999926,S3
8501,31.288000000000466,175.40699999999924,27.751000000000204,397.20799999999963,45.16599999999926,S3
8502,32.288000000000466,176.40699999999924,28.751000000000204,398.20799999999963,46.16599999999926,S3
8503,33.288000000000466,177.40699999999924,29.751000000000204,399.20799999999963,47.16599999999926,S3
8504,34.288000000000466,178.40699999999924,30.751000000000204,400.20799999999963,48.16599999999926,S3
8505,35.288000000000466,179.40699999999924,31.751000000000204,401.20799999999963,49.16599999999926,S3
8506,36.288000000000466,180.40699999999924,32.751000000000204,402.20799999999963,50.16599999999926,S3
8507,37.288000000000466,181.40699999999924,33.751000000000204,403.20799999999963,51.16599999999926,S3
8508,38.288000000000466,182.40699999999924,34.751000000000204,404.20799999999963,0.7530000000006112,S3
8509,39.288000000000466,183.40699999999924,35.751000000000204,405.20799999999963,1.7530000000006112,S3
8510,40.288000000000466,184.40699999999924,36.751000000000204,406.20799999999963,2.753000000000611,S3
8511,41.288000000000466,185.40699999999924,37.751000000000204,407.20799999999963,3.753000000000611,S3
8512,42.288000000000466,186.40699999999924,38.751000000000204,408.20799999999963,4.753000000000611,S3
8513,0.6779999999998836,187.40699999999924,39.751000000000204,409.20799999999963,5.753000000000611,S3
8514,1.6779999999998836,188.40699999999924,40.751000000000204,410.20799999999963,6.753000000000611,S3
8515,2.6779999999998836,189.40699999999924,41.751000000000204,411.20799999999963,7.753000000000611,S3
8516,3.6779999999998836,190.40699999999924,42.751000000000204,412.20799999999963,8.753000000000611,S3
8517,4.677999999999884,191.40699999999924,43.751000000000204,413.20799999999963,9.753000000000611,S3
8518,5.677999999999884,192.40699999999924,44.751000000000204,414.20799999999963,10.753000000000611,S3
8519,6.677999999999884,193.40699999999924,45.751000000000204,415.20799999999963,11.753000000000611,S3
8520,7.677999999999884,194.40699999999924,46.751000000000204,416.20799999999963,12.753000000000611,S3
8521,8.677999999999884,195.40699999999924,47.751000000000204,417.20799999999963,13.753000000000611,S3
8522,0.39799999999922875,196.40699999999924,0.39799999999922875,418.20799999999963,14.753000000000611,S3
8523,1.3979999999992287,197.40699999999924,1.3979999999992287,419.20799999999963,15.753000000000611,S3
8524,2.3979999999992287,198.40699999999924,2.3979999999992287,420.20799999999963,16.75300000000061,S3
8525,3.3979999999992287,199.40699999999924,3.3979999999992287,421.20799999999963,17.75300000000061,S3
8526,4.397999999999229,200.40699999999924,4.397999999999229,422.20799999999963,18.75300000000061,S3
8527,5.397999999999229,201.40699999999924,5.397999999999229,423.20799999999963,19.75300000000061,S3
8528,6.397999999999229,202.40699999999924,6.397999999999229,424.20799999999963,20.75300000000061,S3
8529,7.397999999999229,203.40699999999924,7.397999999999229,425.20799999999963,21.75300000000061,S3
8530,8.397999999999229,204.40699999999924,8.397999999999229,426.20799999999963,22.75300000000061,S3
8531,9.397999999999229,205.40699999999924,9.397999999999229,427.20799999999963,23.75300000000061,S3
8532,10.397999999999229,206.40699999999924,10.397999999999229,428.20799999999963,24.75300000000061,S3
8533,11.397999999999229,207.40699999999924,11.397999999999229,429.20799999999963,25.75300000000061,S3
8534,12.397999999999229,208.40699999999924,12.397999999999229,430.20799999999963,26.75300000000061,S3
8535,13.397999999999229,209.40699999999924,13.397999999999229,431.20799999999963,27.75300000000061,S3
8536,14.397999999999229,210.40699999999924,14.397999999999229,432.20799999999963,28.75300000000061,S3
8537,15.397999999999229,211.40699999999924,15.397999999999229,433.20799999999963,29.75300000000061,S3
8538,16.39799999999923,212.40699999999924,16.39799999999923,434.20799999999963,30.75300000000061,S3
8539,17.39799999999923,213.40699999999924,17.39799999999923,435.20799999999963,31.75300000000061,S3
8540,18.39799999999923,214.40699999999924,18.39799999999923,436.20799999999963,32.75300000000061,S3
8541,19.39799999999923,215.40699999999924,19.39799999999923,437.20799999999963,33.75300000000061,S3
8542,20.39799999999923,216.40699999999924,20.39799999999923,438.20799999999963,34.75300000000061,S3
8543,21.39799999999923,217.40699999999924,21.39799999999923,439.20799999999963,35.75300000000061,S3
8544,0.4539999999997235,218.40699999999924,22.39799999999923,440.20799999999963,36.75300000000061,S3
8545,1.4539999999997235,219.40699999999924,23.39799999999923,441.20799999999963,37.75300000000061,S3
8546,2.4539999999997235,220.40699999999924,24.39799999999923,442.20799999999963,38.75300000000061,S3
8547,3.4539999999997235,221.40699999999924,25.39799999999923,443.20799999999963,39.75300000000061,S3
8548,4.4539999999997235,222.40699999999924,26.39799999999923,444.20799999999963,40.75300000000061,S3
8549,5.4539999999997235,223.40699999999924,27.39799999999923,445.20799999999963,41.75300000000061,S3
8550,6.4539999999997235,224.40699999999924,28.39799999999923,446.20799999999963,42.75300000000061,S3
8551,7.4539999999997235,225.40699999999924,29.39799999999923,0.4850000000005821,43.75300000000061,S1
8552,8.453999999999724,226.40699999999924,30.39799999999923,1.485000000000582,44.75300000000061,S1
8553,0.36199999999917054,227.40699999999924,31.39799999999923,2.485000000000582,45.75300000000061,S1
8554,1.3619999999991705,228.40699999999924,32.39799999999923,3.485000000000582,46.75300000000061,S1
8555,2.3619999999991705,229.40699999999924,33.39799999999923,4.485000000000582,47.75300000000061,S1
8556,3.3619999999991705,230.40699999999924,34.39799999999923,5.485000000000582,48.75300000000061,S1
8557,0.13700000000062573,231.40699999999924,35.39799999999923,6.485000000000582,49.75300000000061,S1
8558,1.1370000000006257,232.40699999999924,36.39799999999923,7.485000000000582,50.75300000000061,S1
8559,2.1370000000006257,233.40699999999924,37.39799999999923,8.485000000000582,51.75300000000061,S1
8560,3.1370000000006257,234.40699999999924,38.39799999999923,9.485000000000582,52.75300000000061,S1
8561,0.8250000000007276,235.40699999999924,39.39799999999923,10.485000000000582,53.75300000000061,S1
8562,1.8250000000007276,236.40699999999924,40.39799999999923,11.485000000000582,0.4390000000003056,S1
8563,2.8250000000007276,237.40699999999924,41.39799999999923,12.485000000000582,1.4390000000003056,S1
8564,3.8250000000007276,238.40699999999924,42.39799999999923,13.485000000000582,2.4390000000003056,S1
8565,4.825000000000728,239.40699999999924,43.39799999999923,14.485000000000582,3.4390000000003056,S1
8566,5.825000000000728,240.40699999999924,44.39799999999923,15.485000000000582,4.439000000000306,S1
8567,6.825000000000728,241.40699999999924,45.39799999999923,16.485000000000582,5.439000000000306,S1
8568,7.825000000000728,242.40699999999924,46.39799999999923,17.485000000000582,6.439000000000306,S1
8569,8.825000000000728,243.40699999999924,47.39799999999923,18.485000000000582,7.439000000000306,S1
8570,9.825000000000728,244.40699999999924,48.39799999999923,19.485000000000582,8.439000000000306,S1
8571,0.3600000000005821,245.40699999999924,49.39799999999923,20.485000000000582,9.439000000000306,S1
8572,1.360000000000582,246.40699999999924,50.39799999999923,0.12999999999919964,10.439000000000306,S1
8573,2.360000000000582,247.40699999999924,51.39799999999923,1.1299999999991996,11.439000000000306,S1
8574,3.360000000000582,248.40699999999924,52.39799999999923,2.1299999999991996,12.439000000000306,S1
8575,4.360000000000582,249.40699999999924,53.39799999999923,3.1299999999991996,13.439000000000306,S1
8576,5.360000000000582,250.40699999999924,54.39799999999923,4.1299999999992,14.439000000000306,S1
8577,6.360000000000582,251.40699999999924,55.39799999999923,5.1299999999992,15.439000000000306,S1
8578,7.360000000000582,252.40699999999924,56.39799999999923,6.1299999999992,16.439000000000306,S1
8579,8.360000000000582,253.40699999999924,57.39799999999923,7.1299999999992,17.439000000000306,S1
8580,9.360000000000582,254.40699999999924,58.39799999999923,8.1299999999992,18.439000000000306,S1
8581,10.360000000000582,255.40699999999924,59.39799999999923,9.1299999999992,19.439000000000306,S1
8582,0.6980000000003201,256.40699999999924,60.39799999999923,10.1299999999992,0.29800000000068394,S1
8583,1.6980000000003201,257.40699999999924,61.39799999999923,11.1299999999992,1.298000000000684,S1
8584,2.69800000000032,258.40699999999924,62.39799999999923,12.1299999999992,2.298000000000684,S1
8585,0.3459999999995489,259.40699999999924,63.39799999999923,13.1299999999992,3.298000000000684,S1
8586,1.345999999999549,260.40699999999924,64.39799999999923,14.1299999999992,0.6990000000005239,S1
8587,2.345999999999549,261.40699999999924,65.39799999999923,15.1299999999992,1.6990000000005239,S1
8588,3.345999999999549,262.40699999999924,66.39799999999923,16.1299999999992,2.699000000000524,S1
8589,4.345999999999549,263.40699999999924,67.39799999999923,17.1299999999992,3.699000000000524,S1
8590,5.345999999999549,264.40699999999924,68.39799999999923,18.1299999999992,4.699000000000524,S1
8591,6.345999999999549,265.40699999999924,69.39799999999923,19.1299999999992,5.699000000000524,S1
8592,0.4390000000003056,266.40699999999924,70.39799999999923,20.1299999999992,6.699000000000524,S1
8593,1.4390000000003056,267.40699999999924,71.39799999999923,21.1299999999992,7.699000000000524,S1
8594,2.4390000000003056,268.40699999999924,72.39799999999923,22.1299999999992,8.699000000000524,S1
8595,3.4390000000003056,269.40699999999924,73.39799999999923,23.1299999999992,9.699000000000524,S1
8596,4.439000000000306,270.40699999999924,74.39799999999923,24.1299999999992,10.699000000000524,S1
8597,5.439000000000306,271.40699999999924,75.39799999999923,25.1299999999992,11.699000000000524,S1
8598,6.439000000000306,272.40699999999924,76.39799999999923,26.1299999999992,12.699000000000524,S1
8599,7.439000000000306,273.40699999999924,77.39799999999923,27.1299999999992,13.699000000000524,S1
8600,8.439000000000306,274.40699999999924,78.39799999999923,28.1299999999992,14.699000000000524,S1
8601,9.439000000000306,275.40699999999924,79.39799999999923,29.1299999999992,15.699000000000524,S1
8602,10.439000000000306,276.40699999999924,80.39799999999923,30.1299999999992,16.699000000000524,S1
8603,11.439000000000306,277.40699999999924,81.39799999999923,31.1299999999992,17.699000000000524,S1
8604,12.439000000000306,278.40699999999924,82.39799999999923,32.1299999999992,18.699000000000524,S1
8605,13.439000000000306,279.40699999999924,0.7150000000001455,33.1299999999992,19.699000000000524,S1
8606,14.439000000000306,280.40699999999924,1.7150000000001455,34.1299999999992,20.699000000000524,S1
8607,15.439000000000306,281.40699999999924,0.27000000000043656,35.1299999999992,21.699000000000524,S1
8608,16.439000000000306,282.40699999999924,1.2700000000004366,36.1299999999992,22.699000000000524,S1
8609,17.439000000000306,283.40699999999924,2.2700000000004366,37.1299999999992,23.699000000000524,S1
8610,18.439000000000306,284.40699999999924,3.2700000000004366,38.1299999999992,24.699000000000524,S1
8611,19.439000000000306,285.40699999999924,4.270000000000437,39.1299999999992,25.699000000000524,S1
8612,20.439000000000306,286.40699999999924,5.270000000000437,40.1299999999992,26.699000000000524,S1
8613,21.439000000000306,287.40699999999924,6.270000000000437,41.1299999999992,27.699000000000524,S1
