t,num_station,num_job,event_type
579.868,2,121,job finish
579.868,2,122,job start
579.868,1,127,job start
580.442,3,117,job finish
580.442,4,118,job start
580.442,3,118,job start
581.42,0,128,job finish
581.42,0,129,job start
582.316,2,122,job finish
582.316,2,123,job start
582.614,4,118,job finish
583.631,1,127,job finish
583.631,1,128,job start
586.872,3,118,job finish
586.872,4,119,job start
586.872,3,119,job start
587.122,2,123,job finish
587.122,2,124,job start
587.445,1,128,job finish
587.445,1,129,job start
588.531,0,129,job finish
588.531,0,130,job start
589.309,2,124,job finish
590.109,4,119,job finish
590.183,1,129,job finish
593.691,3,119,job finish
593.691,4,120,job start
593.691,3,120,job start
593.691,2,125,job start
593.691,1,130,job start
597.078,0,130,job finish
597.078,0,131,job start
597.177,4,120,job finish
598.141,3,120,job finish
598.141,4,121,job start
598.141,3,121,job start
598.301,2,125,job finish
598.301,2,126,job start
600.887,4,121,job finish
601.89,0,131,job finish
601.89,0,132,job start
603.245,3,121,job finish
603.245,4,122,job start
603.245,3,122,job start
604.262,1,130,job finish
604.262,1,131,job start
605.131,0,132,job finish
605.131,0,133,job start
605.151,2,126,job finish
605.151,2,127,job start
605.595,4,122,job finish
605.965,3,122,job finish
605.965,4,123,job start
605.965,3,123,job start
606.583,1,131,job finish
606.583,1,132,job start
607.596,2,127,job finish
607.596,2,128,job start
608.201,0,133,job finish
608.201,0,134,job start
610.202,4,123,job finish
610.796,1,132,job finish
610.796,1,133,job start
611.596,2,128,job finish
611.828,3,123,job finish
611.828,4,124,job start
611.828,3,124,job start
611.828,2,129,job start
613.793,0,134,job finish
613.793,0,135,job start
614.416,3,124,job finish
614.416,3,125,job start
614.574,2,129,job finish
614.574,2,130,job start
615.219,4,124,job finish
615.219,4,125,job start
616.354,0,135,job finish
616.354,0,136,job start
617.12,1,133,job finish
617.12,1,134,job start
617.804,3,125,job finish
617.804,3,126,job start
618.149,4,125,job finish
618.149,4,126,job start
618.461,0,136,job finish
618.461,0,137,job start
619.6,1,134,job finish
619.6,1,135,job start
619.98,2,130,job finish
619.98,2,131,job start
620.542,3,126,job finish
620.542,3,127,job start
620.575,4,126,job finish
620.575,4,127,job start
621.031,0,137,job finish
621.031,0,138,job start
622.649,1,135,job finish
622.649,1,136,job start
623.661,4,127,job finish
624.177,0,138,job finish
624.177,0,139,job start
625.992,3,127,job finish
625.992,4,128,job start
625.992,3,128,job start
627.465,2,131,job finish
627.465,2,132,job start
628.017,1,136,job finish
628.017,1,137,job start
628.293,4,128,job finish
629.591,3,128,job finish
629.591,4,129,job start
629.591,3,129,job start
630.34,2,132,job finish
630.34,2,133,job start
631.457,0,139,job finish
631.457,0,140,job start
632.896,1,137,job finish
632.896,1,138,job start
633.135,2,133,job finish
633.135,2,134,job start
633.683,0,140,job finish
633.683,0,141,job start
636.67,1,138,job finish
636.67,1,139,job start
636.708,4,129,job finish
636.717,2,134,job finish
637.658,3,129,job finish
637.658,4,130,job start
637.658,3,130,job start
637.658,2,135,job start
638.676,0,141,job finish
638.676,0,142,job start
639.166,1,139,job finish
639.166,1,140,job start
639.742,2,135,job finish
641.251,0,142,job finish
641.251,0,143,job start
641.506,4,130,job finish
641.573,1,140,job finish
642.16,3,130,job finish
642.16,4,131,job start
642.16,3,131,job start
642.16,2,136,job start
642.16,1,141,job start
644.571,0,143,job finish
644.571,0,144,job start
644.965,3,131,job finish
644.965,3,132,job start
645.527,2,136,job finish
645.527,2,137,job start
647.121,1,141,job finish
647.121,1,142,job start
647.529,4,131,job finish
647.529,4,132,job start
648.481,3,132,job finish
648.481,3,133,job start
648.8,2,137,job finish
648.8,2,138,job start
649.217,0,144,job finish
649.217,0,145,job start
650.834,2,138,job finish
651.101,1,142,job finish
651.101,1,143,job start
652.716,0,145,job finish
652.716,0,146,job start
653.998,1,143,job finish
655.535,4,132,job finish
655.535,4,133,job start
656.927,3,133,job finish
656.927,3,134,job start
656.927,2,139,job start
656.927,1,144,job start
657.429,0,146,job finish
657.429,0,147,job start
659.144,2,139,job finish
659.22,4,133,job finish
659.22,4,134,job start
660.446,0,147,job finish
660.446,0,148,job start
662.031,1,144,job finish
662.637,4,134,job finish
662.867,3,134,job finish
662.867,4,135,job start
662.867,3,135,job start
662.867,2,140,job start
662.867,1,145,job start
665.242,2,140,job finish
665.928,0,148,job finish
665.928,0,149,job start
666.003,1,145,job finish
666.634,3,135,job finish
666.634,3,136,job start
666.634,2,141,job start
666.634,1,146,job start
666.723,4,135,job finish
666.723,4,136,job start
668.855,2,141,job finish
669.48,3,136,job finish
669.48,3,137,job start
669.48,2,142,job start
670.412,0,149,job finish
670.412,0,150,job start
671.405,4,136,job finish
671.405,4,137,job start
672.474,2,142,job finish
672.739,3,137,job finish
672.739,3,138,job start
672.739,2,143,job start
673.701,4,137,job finish
673.701,4,138,job start
673.722,1,146,job finish
673.722,1,147,job start
675.596,2,143,job finish
677.434,4,138,job finish
680.205,3,138,job finish
680.205,4,139,job start
680.205,3,139,job start
680.205,2,144,job start
680.4,1,147,job finish
680.4,1,148,job start
682.52,4,139,job finish
682.801,1,148,job finish
682.801,1,149,job start
682.884,2,144,job finish
683.542,0,150,job finish
683.542,0,151,job start
684.188,3,139,job finish
684.188,4,140,job start
684.188,3,140,job start
684.188,2,145,job start
685.126,1,149,job finish
685.126,1,150,job start
685.655,0,151,job finish
685.655,0,152,job start
686.686,3,140,job finish
686.686,3,141,job start
687.399,4,140,job finish
687.399,4,141,job start
689.546,2,145,job finish
689.546,2,146,job start
689.572,4,141,job finish
690.04,0,152,job finish
690.04,0,153,job start
690.529,1,150,job finish
690.529,1,151,job start
690.614,3,141,job finish
690.614,4,142,job start
690.614,3,142,job start
691.887,2,146,job finish
691.887,2,147,job start
693.285,1,151,job finish
693.285,1,152,job start
694.617,4,142,job finish
695.062,2,147,job finish
695.561,0,153,job finish
695.561,0,154,job start
696.083,1,152,job finish
696.794,3,142,job finish
696.794,4,143,job start
696.794,3,143,job start
696.794,2,148,job start
696.794,1,153,job start
698.063,0,154,job finish
698.063,0,155,job start
698.923,4,143,job finish
699.05,1,153,job finish
700.013,2,148,job finish
700.453,3,143,job finish
700.453,4,144,job start
700.453,3,144,job start
700.453,2,149,job start
700.453,1,154,job start
702.855,2,149,job finish
703.843,4,144,job finish
706.931,0,155,job finish
706.931,0,156,job start
708.117,1,154,job finish
708.212,3,144,job finish
708.212,4,145,job start
708.212,3,145,job start
708.212,2,150,job start
708.212,1,155,job start
709.639,0,156,job finish
709.639,0,157,job start
711.491,2,150,job finish
712.068,1,155,job finish
712.547,3,145,job finish
712.547,3,146,job start
712.547,2,151,job start
712.547,1,156,job start
713.602,4,145,job finish
713.602,4,146,job start
715.343,3,146,job finish
715.343,3,147,job start
715.653,1,156,job finish
716.292,2,151,job finish
716.292,2,152,job start
716.292,1,157,job start
717.872,4,146,job finish
717.872,4,147,job start
718.616,1,157,job finish
720.111,3,147,job finish
720.111,3,148,job start
720.152,0,157,job finish
720.152,0,158,job start
720.321,2,152,job finish
720.321,2,153,job start
720.321,1,158,job start
720.57,4,147,job finish
720.57,4,148,job start
722.426,0,158,job finish
722.426,0,159,job start
722.611,2,153,job finish
724.093,1,158,job finish
724.183,4,148,job finish
725.45,0,159,job finish
725.45,0,160,job start
725.478,3,148,job finish
725.478,4,149,job start
725.478,3,149,job start
725.478,2,154,job start
725.478,1,159,job start
727.886,3,149,job finish
727.886,3,150,job start
728.672,2,154,job finish
728.672,2,155,job start
729.712,4,149,job finish
729.712,4,150,job start
730.146,3,150,job finish
730.146,3,151,job start
730.797,1,159,job finish
730.797,1,160,job start
730.897,2,155,job finish
730.897,2,156,job start
731.533,0,160,job finish
731.533,0,161,job start
731.764,4,150,job finish
731.764,4,151,job start
732.514,3,151,job finish
732.514,3,152,job start
733.61,1,160,job finish
733.61,1,161,job start
733.672,0,161,job finish
733.672,0,162,job start
733.888,2,156,job finish
733.888,2,157,job start
733.964,4,151,job finish
733.964,4,152,job start
735.713,3,152,job finish
735.713,3,153,job start
736.369,4,152,job finish
736.369,4,153,job start
736.747,0,162,job finish
736.747,0,163,job start
738.437,3,153,job finish
738.437,3,154,job start
738.536,2,157,job finish
738.536,2,158,job start
738.623,1,161,job finish
738.623,1,162,job start
739.265,4,153,job finish
739.265,4,154,job start
740.45,0,163,job finish
740.45,0,164,job start
741.508,2,158,job finish
741.508,2,159,job start
741.741,4,154,job finish
742.169,3,154,job finish
742.169,4,155,job start
742.169,3,155,job start
743.005,0,164,job finish
743.005,0,165,job start
743.745,2,159,job finish
743.745,2,160,job start
743.757,1,162,job finish
743.757,1,163,job start
744.819,3,155,job finish
744.819,3,156,job start
745.973,4,155,job finish
745.973,4,156,job start
746.406,2,160,job finish
746.406,2,161,job start
746.933,1,163,job finish
746.933,1,164,job start
747.245,3,156,job finish
747.245,3,157,job start
748.094,0,165,job finish
748.094,0,166,job start
748.476,2,161,job finish
748.476,2,162,job start
749.584,1,164,job finish
749.584,1,165,job start
749.723,4,156,job finish
749.723,4,157,job start
749.81,3,157,job finish
749.81,3,158,job start
752.118,0,166,job finish
752.118,0,167,job start
752.167,4,157,job finish
752.167,4,158,job start
752.893,3,158,job finish
752.893,3,159,job start
754.432,0,167,job finish
754.432,0,168,job start
754.47,1,165,job finish
754.47,1,166,job start
754.623,4,158,job finish
754.623,4,159,job start
756.705,4,159,job finish
756.826,1,166,job finish
756.826,1,167,job start
757.409,2,162,job finish
757.409,2,163,job start
757.565,3,159,job finish
757.565,4,160,job start
757.565,3,160,job start
758.864,0,168,job finish
758.864,0,169,job start
759.831,1,167,job finish
759.831,1,168,job start
760.562,2,163,job finish
760.562,2,164,job start
761.081,0,169,job finish
761.081,0,170,job start
761.236,3,160,job finish
761.236,3,161,job start
762.098,4,160,job finish
762.098,4,161,job start
763.247,0,170,job finish
763.247,0,171,job start
763.247,1,168,job finish
763.247,1,169,job start
764.191,3,161,job finish
764.191,3,162,job start
764.2,2,164,job finish
764.2,2,165,job start
765.667,4,161,job finish
765.667,4,162,job start
765.888,1,169,job finish
765.888,1,170,job start
766.863,3,162,job finish
766.863,3,163,job start
767.053,0,171,job finish
767.053,0,172,job start
767.811,4,162,job finish
767.811,4,163,job start
768.019,2,165,job finish
768.019,2,166,job start
769.261,3,163,job finish
769.261,3,164,job start
770.121,2,166,job finish
770.121,2,167,job start
770.22,1,170,job finish
770.22,1,171,job start
770.234,0,172,job finish
770.234,0,173,job start
771.689,4,163,job finish
771.689,4,164,job start
772.259,3,164,job finish
772.259,3,165,job start
772.52,0,173,job finish
772.52,0,174,job start
773.884,2,167,job finish
773.884,2,168,job start
775.073,1,171,job finish
775.073,1,172,job start
775.57,0,174,job finish
775.57,0,175,job start
775.844,4,164,job finish
775.844,4,165,job start
776.694,2,168,job finish
776.694,2,169,job start
778.725,1,172,job finish
778.725,1,173,job start
780.534,2,169,job finish
780.534,2,170,job start
781.038,3,165,job finish
781.038,3,166,job start
781.317,0,175,job finish
781.317,0,176,job start
782.5,4,165,job finish
782.5,4,166,job start
782.599,1,173,job finish
782.599,1,174,job start
783.801,3,166,job finish
783.801,3,167,job start
785.666,0,176,job finish
785.666,0,177,job start
786.336,4,166,job finish
786.336,4,167,job start
786.77,2,170,job finish
786.77,2,171,job start
787.922,1,174,job finish
787.922,1,175,job start
788.117,0,177,job finish
788.117,0,178,job start
789.012,4,167,job finish
789.167,3,167,job finish
789.167,4,168,job start
789.167,3,168,job start
790.071,2,171,job finish
790.071,2,172,job start
791.36,0,178,job finish
791.36,0,179,job start
792.604,1,175,job finish
792.604,1,176,job start
792.774,2,172,job finish
792.774,2,173,job start
794.574,3,168,job finish
794.574,3,169,job start
795.344,0,179,job finish
795.344,0,180,job start
796.077,4,168,job finish
796.077,4,169,job start
796.402,2,173,job finish
796.402,2,174,job start
797.363,3,169,job finish
797.363,3,170,job start
799.17,0,180,job finish
799.17,0,181,job start
799.892,1,176,job finish
799.892,1,177,job start
801.442,2,174,job finish
801.442,2,175,job start
802.32,1,177,job finish
802.32,1,178,job start
803.114,0,181,job finish
803.114,0,182,job start
804.876,4,169,job finish
804.876,4,170,job start
806.235,0,182,job finish
806.235,0,183,job start
807.754,4,170,job finish
808.122,1,178,job finish
808.122,1,179,job start
808.258,3,170,job finish
808.258,4,171,job start
808.258,3,171,job start
808.489,2,175,job finish
808.489,2,176,job start
809.047,0,183,job finish
809.047,0,184,job start
810.685,4,171,job finish
812.094,2,176,job finish
812.101,3,171,job finish
812.101,4,172,job start
812.101,3,172,job start
812.101,2,177,job start
813.333,0,184,job finish
814.421,4,172,job finish
815.674,2,177,job finish
815.85,1,179,job finish
815.85,1,180,job start
815.85,0,185,job start
816.766,3,172,job finish
816.766,4,173,job start
816.766,3,173,job start
816.766,2,178,job start
820.98,4,173,job finish
821.217,2,178,job finish
822.152,0,185,job finish
823.091,1,180,job finish
823.091,1,181,job start
823.091,0,186,job start
824.271,3,173,job finish
824.271,4,174,job start
824.271,3,174,job start
824.271,2,179,job start
826.599,3,174,job finish
826.599,3,175,job start
826.774,1,181,job finish
826.774,1,182,job start
826.807,2,179,job finish
826.807,2,180,job start
827.166,0,186,job finish
827.166,0,187,job start
827.39,4,174,job finish
827.39,4,175,job start
829.422,3,175,job finish
829.422,3,176,job start
829.458,0,187,job finish
829.479,2,180,job finish
829.479,2,181,job start
830.453,4,175,job finish
830.453,4,176,job start
832.059,2,181,job finish
832.149,3,176,job finish
832.149,3,177,job start
832.149,2,182,job start
832.868,1,182,job finish
832.868,1,183,job start
832.868,0,188,job start
833.237,4,176,job finish
833.237,4,177,job start
835.261,0,188,job finish
835.47,4,177,job finish
835.732,2,182,job finish
835.893,1,183,job finish
835.893,1,184,job start
835.893,0,189,job start
837.153,3,177,job finish
837.153,4,178,job start
837.153,3,178,job start
837.153,2,183,job start
838.965,0,189,job finish
839.279,1,184,job finish
839.279,1,185,job start
839.279,0,190,job start
839.53,2,183,job finish
840.132,3,178,job finish
840.132,3,179,job start
840.132,2,184,job start
840.151,4,178,job finish
840.151,4,179,job start
842.058,0,190,job finish
842.132,1,185,job finish
842.132,1,186,job start
842.132,0,191,job start
842.584,4,179,job finish
843.513,2,184,job finish
844.448,3,179,job finish
844.448,4,180,job start
844.448,3,180,job start
844.448,2,185,job start
844.518,0,191,job finish
846.724,4,180,job finish
847.076,2,185,job finish
847.881,1,186,job finish
847.881,1,187,job start
847.881,0,192,job start
849.364,3,180,job finish
849.364,4,181,job start
849.364,3,181,job start
849.364,2,186,job start
851.12,1,187,job finish
851.12,1,188,job start
852.051,0,192,job finish
852.051,0,193,job start
852.149,4,181,job finish
852.971,2,186,job finish
853.907,3,181,job finish
853.907,4,182,job start
853.907,3,182,job start
853.907,2,187,job start
854.073,0,193,job finish
855.614,1,188,job finish
855.614,1,189,job start
855.614,0,194,job start
856.372,2,187,job finish
856.783,3,182,job finish
856.783,3,183,job start
856.783,2,188,job start
859.381,4,182,job finish
859.381,4,183,job start
859.454,0,194,job finish
859.632,2,188,job finish
859.872,1,189,job finish
859.872,1,190,job start
859.872,0,195,job start
861.538,4,183,job finish
862.218,3,183,job finish
862.218,4,184,job start
862.218,3,184,job start
862.218,2,189,job start
863.189,1,190,job finish
863.189,1,191,job start
863.26,0,195,job finish
863.26,0,196,job start
864.969,3,184,job finish
864.969,3,185,job start
865.276,4,184,job finish
865.276,4,185,job start
866.833,2,189,job finish
866.833,2,190,job start
867.213,1,191,job finish
867.213,1,192,job start
867.565,4,185,job finish
867.767,3,185,job finish
867.767,4,186,job start
867.767,3,186,job start
868.885,2,190,job finish
868.885,2,191,job start
870.935,3,186,job finish
870.935,3,187,job start
