t,num_station,num_job,event_type
7318.02,3,1586,job start
7318.02,2,1586,job start
7318.287,0,1590,job finish
7318.287,0,1591,job start
7320.447,3,1586,job finish
7320.447,4,1587,job start
7320.949,2,1586,job finish
7320.949,3,1587,job start
7320.949,2,1587,job start
7321.837,0,1591,job finish
7321.837,0,1592,job start
7323.363,2,1587,job finish
7324.115,3,1587,job finish
7324.115,3,1588,job start
7324.249,1,1587,job finish
7324.249,2,1588,job start
7324.249,1,1588,job start
7326.629,0,1592,job finish
7326.629,0,1593,job start
7326.631,4,1587,job finish
7326.631,4,1588,job start
7326.884,1,1588,job finish
7326.884,1,1589,job start
7328.305,2,1588,job finish
7328.305,2,1589,job start
7328.688,0,1593,job finish
7328.688,0,1594,job start
7328.814,3,1588,job finish
7328.814,3,1589,job start
7329.137,1,1589,job finish
7329.137,1,1590,job start
7330.248,4,1588,job finish
7330.248,4,1589,job start
7332.855,0,1594,job finish
7332.855,0,1595,job start
7332.885,2,1589,job finish
7332.885,2,1590,job start
7332.966,1,1590,job finish
7332.966,1,1591,job start
7335.281,3,1589,job finish
7335.281,3,1590,job start
7335.666,4,1589,job finish
7335.666,4,1590,job start
7336.864,2,1590,job finish
7336.864,2,1591,job start
7337.868,3,1590,job finish
7337.868,3,1591,job start
7338.332,0,1595,job finish
7338.332,0,1596,job start
7339.548,4,1590,job finish
7339.548,4,1591,job start
7339.888,1,1591,job finish
7339.888,1,1592,job start
7340.953,2,1591,job finish
7340.953,2,1592,job start
7341.606,4,1591,job finish
7341.772,3,1591,job finish
7341.772,4,1592,job start
7341.772,3,1592,job start
7343.027,0,1596,job finish
7343.027,0,1597,job start
7343.691,2,1592,job finish
7344.088,1,1592,job finish
7344.088,2,1593,job start
7344.088,1,1593,job start
7344.466,3,1592,job finish
7344.466,3,1593,job start
7346.144,0,1597,job finish
7346.144,0,1598,job start
7346.813,1,1593,job finish
7346.813,1,1594,job start
7347.716,2,1593,job finish
7347.716,2,1594,job start
7347.77,4,1592,job finish
7347.77,4,1593,job start
7348.668,0,1598,job finish
7348.668,0,1599,job start
7351.424,2,1594,job finish
7351.615,3,1593,job finish
7351.615,3,1594,job start
7352.371,0,1599,job finish
7353.918,1,1594,job finish
7353.918,2,1595,job start
7353.918,1,1595,job start
7353.918,0,1600,job start
7354.336,4,1593,job finish
7354.336,4,1594,job start
7355.974,2,1595,job finish
7357.207,4,1594,job finish
7358.844,0,1600,job finish
7362.82,1,1595,job finish
7362.82,2,1596,job start
7362.82,1,1596,job start
7362.82,0,1601,job start
7363.875,3,1594,job finish
7363.875,4,1595,job start
7363.875,3,1595,job start
7365.277,2,1596,job finish
7365.996,4,1595,job finish
7366.703,3,1595,job finish
7366.703,4,1596,job start
7366.703,3,1596,job start
7367.478,1,1596,job finish
7367.478,2,1597,job start
7367.478,1,1597,job start
7367.922,0,1601,job finish
7367.922,0,1602,job start
7369.738,4,1596,job finish
7370.265,1,1597,job finish
7370.265,1,1598,job start
7371.428,3,1596,job finish
7371.428,4,1597,job start
7371.428,3,1597,job start
7371.501,0,1602,job finish
7371.501,0,1603,job start
7372.774,2,1597,job finish
7372.774,2,1598,job start
7374.476,3,1597,job finish
7374.476,3,1598,job start
7374.939,0,1603,job finish
7376.68,2,1598,job finish
7376.839,4,1597,job finish
7376.839,4,1598,job start
7376.87,3,1598,job finish
7376.87,3,1599,job start
7378.209,1,1598,job finish
7378.209,2,1599,job start
7378.209,1,1599,job start
7378.209,0,1604,job start
7379.086,4,1598,job finish
7379.086,4,1599,job start
7379.429,3,1599,job finish
7380.837,2,1599,job finish
7380.837,3,1600,job start
7380.936,0,1604,job finish
7381.001,1,1599,job finish
7381.001,2,1600,job start
7381.001,1,1600,job start
7381.001,0,1605,job start
7382.981,4,1599,job finish
7382.981,4,1600,job start
7383.792,2,1600,job finish
7384.249,1,1600,job finish
7384.249,2,1601,job start
7384.249,1,1601,job start
7385.482,3,1600,job finish
7385.482,3,1601,job start
7386.684,0,1605,job finish
7386.684,0,1606,job start
7386.688,4,1600,job finish
7386.688,4,1601,job start
7386.691,1,1601,job finish
7386.691,1,1602,job start
7390.529,4,1601,job finish
7390.8,0,1606,job finish
7390.8,0,1607,job start
7391.702,1,1602,job finish
7391.702,1,1603,job start
7392.537,2,1601,job finish
7392.537,2,1602,job start
7393.913,3,1601,job finish
7393.913,4,1602,job start
7393.913,3,1602,job start
7394.151,1,1603,job finish
7394.151,1,1604,job start
7394.631,2,1602,job finish
7394.631,2,1603,job start
7395.293,0,1607,job finish
7395.293,0,1608,job start
7396.223,3,1602,job finish
7396.223,3,1603,job start
7396.657,2,1603,job finish
7396.657,2,1604,job start
7397.757,0,1608,job finish
7397.757,0,1609,job start
7398.187,4,1602,job finish
7398.187,4,1603,job start
7398.923,3,1603,job finish
7398.923,3,1604,job start
7399.86,2,1604,job finish
7400.088,1,1604,job finish
7400.088,2,1605,job start
7400.088,1,1605,job start
7401.057,0,1609,job finish
7401.057,0,1610,job start
7402.132,3,1604,job finish
7402.132,3,1605,job start
7402.866,4,1603,job finish
7402.866,4,1604,job start
7404.292,2,1605,job finish
7405.084,3,1605,job finish
7405.084,3,1606,job start
7407.057,4,1604,job finish
7407.057,4,1605,job start
7408.572,0,1610,job finish
7410.057,3,1606,job finish
7412.628,1,1605,job finish
7412.628,2,1606,job start
7412.628,1,1606,job start
7412.628,0,1611,job start
7413.883,4,1605,job finish
7413.883,4,1606,job start
7416.462,0,1611,job finish
7416.938,2,1606,job finish
7416.938,3,1607,job start
7418.406,4,1606,job finish
7418.406,4,1607,job start
7419.327,3,1607,job finish
7421.324,4,1607,job finish
7421.324,4,1608,job start
7422.359,1,1606,job finish
7422.359,2,1607,job start
7422.359,1,1607,job start
7422.359,0,1612,job start
7425.293,1,1607,job finish
7425.293,1,1608,job start
7426.502,4,1608,job finish
7428.489,0,1612,job finish
7428.489,0,1613,job start
7429.618,1,1608,job finish
7429.618,1,1609,job start
7432.007,1,1609,job finish
7432.007,1,1610,job start
7432.029,0,1613,job finish
7432.029,0,1614,job start
7434.843,2,1607,job finish
7434.843,3,1608,job start
7434.843,2,1608,job start
7437.109,2,1608,job finish
7437.109,2,1609,job start
7438.323,3,1608,job finish
7438.323,4,1609,job start
7438.323,3,1609,job start
7438.578,0,1614,job finish
7438.578,0,1615,job start
7439.968,2,1609,job finish
7439.968,2,1610,job start
7441.262,1,1610,job finish
7441.262,1,1611,job start
7441.28,4,1609,job finish
7441.91,3,1609,job finish
7441.91,4,1610,job start
7441.91,3,1610,job start
7443.213,0,1615,job finish
7443.213,0,1616,job start
7443.981,2,1610,job finish
7443.981,2,1611,job start
7444.751,4,1610,job finish
7444.826,3,1610,job finish
7444.826,4,1611,job start
7444.826,3,1611,job start
7446.507,1,1611,job finish
7446.507,1,1612,job start
7447.141,4,1611,job finish
7448.123,0,1616,job finish
7448.123,0,1617,job start
7448.43,3,1611,job finish
7448.43,4,1612,job start
7450.638,2,1611,job finish
7450.638,3,1612,job start
7450.638,2,1612,job start
7451.03,0,1617,job finish
7454.801,1,1612,job finish
7454.801,1,1613,job start
7454.801,0,1618,job start
7455.801,4,1612,job finish
7456.52,3,1612,job finish
7456.52,4,1613,job start
7457.474,0,1618,job finish
7459.502,1,1613,job finish
7459.502,1,1614,job start
7459.502,0,1619,job start
7460.305,4,1613,job finish
7460.928,2,1612,job finish
7460.928,3,1613,job start
7460.928,2,1613,job start
7461.589,0,1619,job finish
7464.128,2,1613,job finish
7464.128,2,1614,job start
7466.095,3,1613,job finish
7466.095,4,1614,job start
7466.095,3,1614,job start
7466.448,2,1614,job finish
7468.478,1,1614,job finish
7468.478,2,1615,job start
7468.478,1,1615,job start
7468.478,0,1620,job start
7471.122,3,1614,job finish
7471.122,3,1615,job start
7471.412,4,1614,job finish
7471.412,4,1615,job start
7473.484,4,1615,job finish
7474.306,0,1620,job finish
7474.673,1,1615,job finish
7474.673,1,1616,job start
7474.673,0,1621,job start
7476.988,3,1615,job finish
7476.988,4,1616,job start
7477.609,0,1621,job finish
7478.933,2,1615,job finish
7478.933,3,1616,job start
7478.933,2,1616,job start
7479.017,1,1616,job finish
7479.017,1,1617,job start
7479.017,0,1622,job start
7482.761,1,1617,job finish
7482.761,1,1618,job start
7483.251,2,1616,job finish
7483.251,2,1617,job start
7484.568,0,1622,job finish
7484.568,0,1623,job start
7485.147,4,1616,job finish
7485.576,1,1618,job finish
7485.576,1,1619,job start
7487.189,2,1617,job finish
7487.189,2,1618,job start
7487.559,0,1623,job finish
7487.559,0,1624,job start
7488.224,3,1616,job finish
7488.224,4,1617,job start
7488.224,3,1617,job start
7488.771,1,1619,job finish
7488.771,1,1620,job start
7489.414,2,1618,job finish
7489.414,2,1619,job start
7490.261,0,1624,job finish
7490.261,0,1625,job start
7490.847,4,1617,job finish
7491.944,2,1619,job finish
7491.944,2,1620,job start
7493.781,3,1617,job finish
7493.781,4,1618,job start
7493.781,3,1618,job start
7495.493,2,1620,job finish
7496.05,1,1620,job finish
7496.05,2,1621,job start
7496.05,1,1621,job start
7497.533,0,1625,job finish
7497.533,0,1626,job start
7499.958,2,1621,job finish
7500.41,4,1618,job finish
7500.8,1,1621,job finish
7500.8,2,1622,job start
7500.8,1,1622,job start
7501.74,3,1618,job finish
7501.74,4,1619,job start
7501.74,3,1619,job start
7503.403,0,1626,job finish
7503.403,0,1627,job start
7503.954,4,1619,job finish
7504.623,1,1622,job finish
7504.623,1,1623,job start
7505.126,2,1622,job finish
7505.126,2,1623,job start
7506.259,3,1619,job finish
7506.259,4,1620,job start
7506.259,3,1620,job start
7507.924,1,1623,job finish
7507.924,1,1624,job start
7508.498,4,1620,job finish
7508.904,2,1623,job finish
7508.904,2,1624,job start
7510.64,3,1620,job finish
7510.64,4,1621,job start
7510.64,3,1621,job start
7511.662,0,1627,job finish
7511.662,0,1628,job start
7512.431,1,1624,job finish
7512.431,1,1625,job start
7513.072,3,1621,job finish
7513.072,3,1622,job start
7513.083,2,1624,job finish
7513.083,2,1625,job start
7514.338,4,1621,job finish
7514.338,4,1622,job start
7514.914,1,1625,job finish
7514.914,1,1626,job start
7515.956,2,1625,job finish
7515.956,2,1626,job start
7516.74,4,1622,job finish
7518.39,2,1626,job finish
7520.306,0,1628,job finish
7520.306,0,1629,job start
7520.726,1,1626,job finish
7520.726,2,1627,job start
7520.726,1,1627,job start
7523.122,0,1629,job finish
7523.122,0,1630,job start
7523.35,2,1627,job finish
7523.567,3,1622,job finish
7523.567,4,1623,job start
7523.567,3,1623,job start
7525.375,0,1630,job finish
7525.375,0,1631,job start
7526.256,1,1627,job finish
7526.256,2,1628,job start
7526.256,1,1628,job start
7527.211,4,1623,job finish
7531.332,3,1623,job finish
7531.332,4,1624,job start
7531.332,3,1624,job start
7532.162,1,1628,job finish
7532.162,1,1629,job start
7532.623,2,1628,job finish
7532.623,2,1629,job start
7535.328,4,1624,job finish
7535.913,1,1629,job finish
7535.913,1,1630,job start
7538.373,3,1624,job finish
7538.373,4,1625,job start
7538.373,3,1625,job start
7538.884,1,1630,job finish
7538.884,1,1631,job start
7540.956,0,1631,job finish
7540.956,0,1632,job start
7541.726,4,1625,job finish
7541.93,2,1629,job finish
7541.93,2,1630,job start
7543.092,0,1632,job finish
7543.092,0,1633,job start
7543.531,3,1625,job finish
7543.531,4,1626,job start
7543.531,3,1626,job start
7545.538,1,1631,job finish
7545.538,1,1632,job start
7545.644,2,1630,job finish
7545.644,2,1631,job start
7545.937,4,1626,job finish
7547.322,3,1626,job finish
7547.322,4,1627,job start
7547.322,3,1627,job start
7548.44,1,1632,job finish
7548.44,1,1633,job start
7549.45,4,1627,job finish
7549.937,3,1627,job finish
7549.937,4,1628,job start
7549.937,3,1628,job start
7550.535,2,1631,job finish
7550.535,2,1632,job start
7551.398,0,1633,job finish
7551.398,0,1634,job start
7552.355,3,1628,job finish
7552.355,3,1629,job start
7552.452,1,1633,job finish
7552.452,1,1634,job start
7553.261,4,1628,job finish
7553.261,4,1629,job start
7553.901,0,1634,job finish
7553.901,0,1635,job start
7554.201,2,1632,job finish
7554.201,2,1633,job start
7555.826,4,1629,job finish
7556.487,1,1634,job finish
7556.487,1,1635,job start
7557.075,0,1635,job finish
7557.075,0,1636,job start
7558.167,2,1633,job finish
7558.167,2,1634,job start
7558.939,3,1629,job finish
7558.939,4,1630,job start
7558.939,3,1630,job start
7559.327,0,1636,job finish
7559.327,0,1637,job start
7559.706,1,1635,job finish
7559.706,1,1636,job start
7561.445,0,1637,job finish
7561.445,0,1638,job start
7561.91,2,1634,job finish
7561.91,2,1635,job start
7562.526,1,1636,job finish
7562.526,1,1637,job start
7562.569,4,1630,job finish
7564.371,0,1638,job finish
7564.371,0,1639,job start
7564.379,3,1630,job finish
7564.379,4,1631,job start
7564.379,3,1631,job start
7565.574,1,1637,job finish
7565.574,1,1638,job start
7565.846,2,1635,job finish
7565.846,2,1636,job start
7567.623,0,1639,job finish
7567.623,0,1640,job start
7568.307,4,1631,job finish
7569.001,2,1636,job finish
7569.091,1,1638,job finish
7569.091,1,1639,job start
7569.124,3,1631,job finish
7569.124,4,1632,job start
7569.124,3,1632,job start
7569.124,2,1637,job start
7571.2,2,1637,job finish
7571.744,3,1632,job finish
7571.744,3,1633,job start
7571.744,2,1638,job start
7571.747,1,1639,job finish
7571.747,1,1640,job start
7572.441,4,1632,job finish
7572.441,4,1633,job start
7573.387,0,1640,job finish
7573.387,0,1641,job start
7574.115,2,1638,job finish
7575.215,1,1640,job finish
7575.215,1,1641,job start
7576.283,3,1633,job finish
7576.283,3,1634,job start
7576.283,2,1639,job start
7580.845,3,1634,job finish
7580.845,3,1635,job start
7582.527,2,1639,job finish
7582.527,2,1640,job start
7583.527,1,1641,job finish
7583.679,0,1641,job finish
7583.679,1,1642,job start
7583.679,0,1642,job start
7583.925,4,1633,job finish
7583.925,4,1634,job start
7584.249,3,1635,job finish
7584.249,3,1636,job start
7586.18,2,1640,job finish
7586.18,2,1641,job start
7586.547,1,1642,job finish
7586.669,0,1642,job finish
7586.669,1,1643,job start
7586.669,0,1643,job start
7586.826,3,1636,job finish
7586.826,3,1637,job start
7588.247,2,1641,job finish
7588.247,2,1642,job start
7588.858,0,1643,job finish
7588.858,0,1644,job start
7589.08,4,1634,job finish
7589.08,4,1635,job start
7590.494,1,1643,job finish
7590.494,1,1644,job start
7591.329,4,1635,job finish
7591.329,4,1636,job start
7592.03,2,1642,job finish
7592.113,0,1644,job finish
7592.113,0,1645,job start
7592.137,3,1637,job finish
7592.137,3,1638,job start
7592.137,2,1643,job start
7594.294,2,1643,job finish
7595.754,1,1644,job finish
7595.754,1,1645,job start
7596.704,4,1636,job finish
7596.704,4,1637,job start
7598.065,3,1638,job finish
7598.065,3,1639,job start
7598.065,2,1644,job start
7598.132,0,1645,job finish
7598.132,0,1646,job start
7598.806,1,1645,job finish
7598.806,1,1646,job start
7599.554,4,1637,job finish
7599.554,4,1638,job start
7600.648,2,1644,job finish
7602.263,3,1639,job finish
7602.263,3,1640,job start
7602.263,2,1645,job start
7603.525,0,1646,job finish
7603.525,0,1647,job start
7605.365,4,1638,job finish
7605.365,4,1639,job start
7605.836,3,1640,job finish
7605.836,3,1641,job start
7606.232,0,1647,job finish
7606.232,0,1648,job start
7606.692,2,1645,job finish
7606.692,2,1646,job start
7607.432,4,1639,job finish
7607.432,4,1640,job start
7608.255,3,1641,job finish
7608.255,3,1642,job start
7609.82,2,1646,job finish
7610.562,3,1642,job finish
7610.562,3,1643,job start
7610.902,4,1640,job finish
7610.902,4,1641,job start
7611.101,0,1648,job finish
7611.101,0,1649,job start
7611.495,1,1646,job finish
7611.495,2,1647,job start
7611.495,1,1647,job start
7613.361,0,1649,job finish
7613.361,0,1650,job start
7613.415,3,1643,job finish
7613.415,3,1644,job start
7614.413,1,1647,job finish
7614.413,1,1648,job start
7614.837,4,1641,job finish
7614.837,4,1642,job start
7616.337,2,1647,job finish
7616.337,2,1648,job start
7617.254,3,1644,job finish
7617.254,3,1645,job start
7617.704,0,1650,job finish
7617.704,0,1651,job start
7617.74,4,1642,job finish
7617.74,4,1643,job start
7618.488,1,1648,job finish
7618.488,1,1649,job start
7619.163,2,1648,job finish
7619.163,2,1649,job start
7619.741,0,1651,job finish
7619.741,0,1652,job start
7620.402,3,1645,job finish
7620.402,3,1646,job start
7620.49,4,1643,job finish
7620.49,4,1644,job start
7620.813,1,1649,job finish
7620.813,1,1650,job start
7621.352,2,1649,job finish
7621.352,2,1650,job start
7622.661,0,1652,job finish
7622.661,0,1653,job start
7622.69,3,1646,job finish
7622.69,3,1647,job start
7622.907,4,1644,job finish
7622.907,4,1645,job start
7624.151,2,1650,job finish
7624.953,0,1653,job finish
7624.953,0,1654,job start
7625.972,1,1650,job finish
7625.972,2,1651,job start
7625.972,1,1651,job start
7627.291,4,1645,job finish
7627.291,4,1646,job start
7628.41,3,1647,job finish
7628.41,3,1648,job start
7628.411,2,1651,job finish
7628.665,1,1651,job finish
7628.665,2,1652,job start
7628.665,1,1652,job start
7628.926,0,1654,job finish
7628.926,0,1655,job start
7629.654,4,1646,job finish
7629.654,4,1647,job start
7631.013,3,1648,job finish
7631.013,3,1649,job start
7633.748,4,1647,job finish
7633.748,4,1648,job start
7633.974,0,1655,job finish
7633.974,0,1656,job start
7634.444,3,1649,job finish
7634.444,3,1650,job start
7635.345,2,1652,job finish
7636.355,0,1656,job finish
7636.355,0,1657,job start
7636.766,3,1650,job finish
7636.766,3,1651,job start
7636.768,4,1648,job finish
7636.768,4,1649,job start
7638.218,1,1652,job finish
7638.218,2,1653,job start
7638.218,1,1653,job start
7639.44,3,1651,job finish
7639.44,3,1652,job start
7639.738,0,1657,job finish
7639.738,0,1658,job start
7640.712,1,1653,job finish
7640.712,1,1654,job start
7641.833,4,1649,job finish
7641.833,4,1650,job start
7643.093,1,1654,job finish
7643.093,1,1655,job start
7643.982,2,1653,job finish
7643.982,2,1654,job start
7644.888,3,1652,job finish
7644.888,3,1653,job start
7645.86,4,1650,job finish
7645.86,4,1651,job start
7646.331,0,1658,job finish
7646.331,0,1659,job start
7646.442,2,1654,job finish
7646.442,2,1655,job start
7647.153,1,1655,job finish
7647.153,1,1656,job start
7648.477,3,1653,job finish
7648.477,3,1654,job start
7648.753,4,1651,job finish
7648.753,4,1652,job start
7649.284,2,1655,job finish
7649.284,2,1656,job start
7650.133,0,1659,job finish
7650.133,0,1660,job start
7650.779,1,1656,job finish
7650.779,1,1657,job start
7651.007,4,1652,job finish
7651.007,4,1653,job start
7652.971,2,1656,job finish
7652.971,2,1657,job start
7653.173,0,1660,job finish
7653.173,0,1661,job start
7654.392,4,1653,job finish
7654.392,4,1654,job start
7655.606,2,1657,job finish
7655.662,1,1657,job finish
7655.662,2,1658,job start
7655.662,1,1658,job start
7656.161,3,1654,job finish
7656.161,3,1655,job start
7657.311,0,1661,job finish
7657.311,0,1662,job start
7657.798,4,1654,job finish
7657.798,4,1655,job start
7658.149,2,1658,job finish
7659.663,3,1655,job finish
7659.663,3,1656,job start
7660.889,0,1662,job finish
7660.889,0,1663,job start
7661.918,1,1658,job finish
7661.918,2,1659,job start
7661.918,1,1659,job start
7662.55,4,1655,job finish
7662.55,4,1656,job start
7663.283,0,1663,job finish
7663.283,0,1664,job start
7664.66,1,1659,job finish
7664.66,1,1660,job start
7664.731,3,1656,job finish
7664.731,3,1657,job start
7665.162,2,1659,job finish
7665.162,2,1660,job start
7666.6,4,1656,job finish
7666.6,4,1657,job start
7667.281,3,1657,job finish
7667.281,3,1658,job start
7667.311,1,1660,job finish
7667.311,1,1661,job start
7668.638,0,1664,job finish
7668.638,0,1665,job start
7668.814,4,1657,job finish
7668.814,4,1658,job start
7669.691,3,1658,job finish
7669.691,3,1659,job start
7671.446,4,1658,job finish
7671.446,4,1659,job start
7671.58,2,1660,job finish
7671.58,2,1661,job start
7672.931,1,1661,job finish
7672.931,1,1662,job start
7673.815,0,1665,job finish
7673.815,0,1666,job start
7675.528,4,1659,job finish
7675.785,1,1662,job finish
7675.785,1,1663,job start
7676.03,0,1666,job finish
7676.03,0,1667,job start
7676.903,2,1661,job finish
7676.903,2,1662,job start
7678.223,3,1659,job finish
7678.223,4,1660,job start
7678.223,3,1660,job start
7678.736,0,1667,job finish
7678.736,0,1668,job start
7679.081,1,1663,job finish
7679.081,1,1664,job start
7681.248,2,1662,job finish
7681.248,2,1663,job start
7681.625,0,1668,job finish
7681.625,0,1669,job start
7683.384,4,1660,job finish
7683.931,3,1660,job finish
7683.931,4,1661,job start
7683.931,3,1661,job start
7684.068,0,1669,job finish
7684.332,1,1664,job finish
7684.332,1,1665,job start
7684.332,0,1670,job start
7686.408,0,1670,job finish
7686.655,2,1663,job finish
7686.655,2,1664,job start
7687.094,1,1665,job finish
7687.094,1,1666,job start
7687.094,0,1671,job start
7687.118,4,1661,job finish
7688.977,2,1664,job finish
7688.977,2,1665,job start
7689.874,3,1661,job finish
7689.874,4,1662,job start
7689.874,3,1662,job start
7690.632,0,1671,job finish
7691.94,4,1662,job finish
7692.011,1,1666,job finish
7692.011,1,1667,job start
7692.011,0,1672,job start
7693.066,2,1665,job finish
7693.066,2,1666,job start
7693.882,3,1662,job finish
7693.882,4,1663,job start
7693.882,3,1663,job start
7695.115,1,1667,job finish
7695.115,1,1668,job start
7698.084,2,1666,job finish
7698.084,2,1667,job start
7698.102,1,1668,job finish
7698.102,1,1669,job start
7699.313,4,1663,job finish
7699.437,3,1663,job finish
7699.437,4,1664,job start
7699.437,3,1664,job start
7700.571,2,1667,job finish
7700.571,2,1668,job start
7700.713,0,1672,job finish
7700.713,0,1673,job start
7702.537,4,1664,job finish
7703.588,2,1668,job finish
7703.588,2,1669,job start
7704.001,3,1664,job finish
7704.001,4,1665,job start
7704.001,3,1665,job start
7704.254,0,1673,job finish
7704.254,0,1674,job start
7706.417,1,1669,job finish
7706.417,1,1670,job start
7706.851,0,1674,job finish
7706.851,0,1675,job start
7707.009,3,1665,job finish
7707.009,3,1666,job start
7708.737,1,1670,job finish
7708.737,1,1671,job start
7709.111,2,1669,job finish
7709.111,2,1670,job start
7710.144,4,1665,job finish
7710.144,4,1666,job start
7710.259,0,1675,job finish
7710.259,0,1676,job start
7710.403,3,1666,job finish
7710.403,3,1667,job start
7712.124,2,1670,job finish
7712.124,2,1671,job start
7712.353,0,1676,job finish
7713.408,3,1667,job finish
7713.408,3,1668,job start
7714.359,2,1671,job finish
7716.837,4,1666,job finish
7716.837,4,1667,job start
7717.624,1,1671,job finish
7717.624,2,1672,job start
7717.624,1,1672,job start
7717.624,0,1677,job start
7719.737,3,1668,job finish
7719.737,3,1669,job start
7719.839,2,1672,job finish
7721.898,4,1667,job finish
7721.898,4,1668,job start
7722.485,1,1672,job finish
7722.485,2,1673,job start
7722.485,1,1673,job start
7725.422,0,1677,job finish
7725.422,0,1678,job start
7725.423,3,1669,job finish
7725.423,3,1670,job start
7725.852,2,1673,job finish
7725.854,1,1673,job finish
7725.854,2,1674,job start
7725.854,1,1674,job start
7726.714,4,1668,job finish
7726.714,4,1669,job start
7728.129,3,1670,job finish
7728.129,3,1671,job start
7728.913,2,1674,job finish
7731.889,4,1669,job finish
7731.889,4,1670,job start
7732.282,1,1674,job finish
7732.282,2,1675,job start
7732.282,1,1675,job start
7732.967,3,1671,job finish
7732.967,3,1672,job start
7734.335,2,1675,job finish
7734.654,1,1675,job finish
7734.654,2,1676,job start
7734.654,1,1676,job start
7735.038,4,1670,job finish
7735.038,4,1671,job start
7735.479,3,1672,job finish
7735.479,3,1673,job start
7737.039,4,1671,job finish
7737.039,4,1672,job start
7738.208,3,1673,job finish
7738.208,3,1674,job start
7738.362,1,1676,job finish
7738.362,1,1677,job start
7739.559,0,1678,job finish
7739.559,0,1679,job start
7739.616,4,1672,job finish
7739.616,4,1673,job start
7740.873,1,1677,job finish
7740.873,1,1678,job start
7741.257,3,1674,job finish
7741.257,3,1675,job start
7741.685,0,1679,job finish
7741.685,0,1680,job start
7742.745,4,1673,job finish
7742.745,4,1674,job start
7744.495,3,1675,job finish
7744.495,3,1676,job start
7745.47,4,1674,job finish
7745.47,4,1675,job start
7745.525,0,1680,job finish
7745.525,0,1681,job start
7745.809,1,1678,job finish
7745.809,1,1679,job start
7749.604,4,1675,job finish
7749.604,4,1676,job start
7750.113,2,1676,job finish
7750.113,2,1677,job start
7750.336,1,1679,job finish
7750.336,1,1680,job start
7750.965,0,1681,job finish
7750.965,0,1682,job start
7752.282,3,1676,job finish
7752.282,3,1677,job start
7752.863,4,1676,job finish
7752.863,4,1677,job start
7754.396,1,1680,job finish
7754.396,1,1681,job start
7755.411,0,1682,job finish
7755.411,0,1683,job start
7755.514,4,1677,job finish
7756.024,3,1677,job finish
7756.024,4,1678,job start
7757.292,2,1677,job finish
7757.292,3,1678,job start
7757.292,2,1678,job start
7758.383,4,1678,job finish
7758.887,1,1681,job finish
7758.887,1,1682,job start
7760.002,2,1678,job finish
7760.002,2,1679,job start
7761.554,3,1678,job finish
7761.554,4,1679,job start
7761.554,3,1679,job start
7761.862,1,1682,job finish
7761.862,1,1683,job start
7762.312,0,1683,job finish
7762.312,0,1684,job start
7762.595,2,1679,job finish
7762.595,2,1680,job start
7764.133,1,1683,job finish
7764.133,1,1684,job start
7764.194,4,1679,job finish
7764.28,3,1679,job finish
7764.28,4,1680,job start
7764.28,3,1680,job start
7764.712,0,1684,job finish
7764.712,0,1685,job start
7766.809,3,1680,job finish
7767.718,2,1680,job finish
7767.718,3,1681,job start
7767.718,2,1681,job start
7768.779,4,1680,job finish
7768.779,4,1681,job start
7769.881,1,1684,job finish
7769.881,1,1685,job start
7771.516,0,1685,job finish
7771.516,0,1686,job start
7772.823,2,1681,job finish
7772.823,2,1682,job start
7772.871,3,1681,job finish
7772.871,3,1682,job start
7773.554,1,1685,job finish
7773.554,1,1686,job start
7774.405,0,1686,job finish
7774.405,0,1687,job start
7775.008,4,1681,job finish
7775.008,4,1682,job start
7775.439,2,1682,job finish
7775.439,2,1683,job start
7776.962,1,1686,job finish
7776.962,1,1687,job start
7778.196,3,1682,job finish
7778.196,3,1683,job start
7778.257,4,1682,job finish
7778.257,4,1683,job start
7778.422,2,1683,job finish
7778.422,2,1684,job start
7778.571,0,1687,job finish
7778.571,0,1688,job start
7780.305,4,1683,job finish
7783.423,2,1684,job finish
7783.423,2,1685,job start
7785.194,3,1683,job finish
7785.194,4,1684,job start
7785.194,3,1684,job start
7786.648,1,1687,job finish
7786.648,1,1688,job start
7787.76,3,1684,job finish
7787.76,3,1685,job start
7791.685,3,1685,job finish
7792.226,1,1688,job finish
7792.759,2,1685,job finish
7792.759,3,1686,job start
7792.759,2,1686,job start
7793.89,4,1684,job finish
7793.89,4,1685,job start
7794.485,0,1688,job finish
7794.485,1,1689,job start
7794.485,0,1689,job start
7795.631,2,1686,job finish
7795.631,2,1687,job start
7795.928,4,1685,job finish
7795.928,4,1686,job start
7798.089,3,1686,job finish
7798.089,3,1687,job start
7799.263,0,1689,job finish
7799.263,0,1690,job start
7800.183,1,1689,job finish
7800.183,1,1690,job start
7801.077,3,1687,job finish
7801.179,4,1686,job finish
7801.179,4,1687,job start
7801.253,2,1687,job finish
7801.253,3,1688,job start
7801.253,2,1688,job start
7802.64,0,1690,job finish
7802.64,0,1691,job start
7803.128,1,1690,job finish
7803.128,1,1691,job start
7805.291,4,1687,job finish
7805.291,4,1688,job start
7805.472,1,1691,job finish
7808.015,3,1688,job finish
7808.965,2,1688,job finish
7808.965,3,1689,job start
7808.965,2,1689,job start
7810.03,0,1691,job finish
7810.03,1,1692,job start
7810.03,0,1692,job start
7811.117,2,1689,job finish
7811.117,2,1690,job start
7812.352,3,1689,job finish
7812.352,3,1690,job start
7814.53,2,1690,job finish
