t,B0,B1,B2,B3,B4,B5
7600,5,3,4,0,0,1602
7601,4,3,5,0,0,1603
7602,5,3,4,1,0,1603
7603,5,3,4,1,0,1603
7604,4,4,4,1,0,1603
7605,5,4,3,2,0,1603
7606,5,4,3,2,0,1603
7607,5,4,3,2,0,1603
7608,5,4,3,1,0,1603
7609,5,4,3,1,0,1603
7610,5,4,2,2,0,1603
7611,5,4,2,2,0,1604
7612,5,4,2,1,0,1604
7613,4,5,2,1,0,1604
7614,5,5,1,2,0,1604
7615,5,5,1,2,0,1605
7616,5,5,1,2,0,1605
7617,5,5,1,1,0,1605
7618,4,5,1,2,0,1605
7619,5,5,1,2,0,1605
7620,5,5,1,1,1,1605
7621,5,5,1,1,1,1605
7622,5,5,1,1,0,1606
7623,5,4,1,2,0,1606
7624,5,4,1,1,1,1606
7625,5,4,1,1,0,1607
7626,4,5,1,0,1,1607
7627,5,5,1,0,0,1608
7628,5,5,1,0,0,1608
7629,5,4,2,0,0,1608
7630,5,4,2,0,0,1609
7631,5,4,2,0,0,1609
7632,5,3,2,0,0,1609
7633,4,4,2,0,0,1609
7634,5,4,2,0,0,1609
7635,5,4,2,0,1,1609
7636,5,4,1,0,0,1610
7637,5,3,2,0,0,1610
7638,5,3,1,1,0,1610
7639,5,3,1,0,1,1610
7640,5,2,1,1,0,1611
7641,4,3,1,1,0,1611
7642,5,2,2,1,0,1611
7643,4,3,1,1,0,1612
7644,5,2,2,1,0,1612
7645,5,2,2,1,0,1613
7646,5,2,2,0,0,1613
7647,5,2,2,0,0,1613
7648,4,3,2,0,0,1613
7649,5,3,1,0,1,1613
7650,5,2,2,0,1,1613
7651,5,2,2,0,0,1614
7652,5,2,2,0,1,1614
7653,5,2,1,0,0,1615
7654,5,2,1,0,0,1615
7655,4,3,1,0,0,1615
7656,5,3,1,0,0,1616
7657,4,4,1,0,0,1616
7658,5,3,1,0,0,1616
7659,5,3,1,0,0,1616
7660,5,3,1,0,0,1616
7661,5,3,0,1,0,1617
7662,5,3,0,0,0,1617
7663,4,3,1,0,0,1617
7664,5,3,1,0,0,1617
7665,5,3,0,1,0,1617
7666,5,3,0,1,0,1618
7667,5,3,0,1,0,1618
7668,4,4,0,2,0,1618
7669,5,4,0,2,0,1618
7670,5,4,0,2,0,1618
7671,5,3,0,2,0,1618
7672,4,4,0,2,0,1618
7673,5,4,0,1,0,1618
7674,5,3,1,1,0,1618
7675,5,3,1,1,0,1618
7676,4,4,0,1,0,1619
7677,5,3,1,1,0,1619
7678,5,3,1,1,0,1619
7679,4,4,0,1,1,1619
7680,5,3,1,1,0,1620
7681,5,3,1,1,0,1620
7682,5,3,0,2,0,1621
7683,5,3,0,2,0,1621
7684,4,4,0,2,0,1621
7685,5,4,0,2,0,1621
7686,4,5,0,2,0,1621
7687,5,5,0,1,0,1621
7688,5,4,1,1,0,1621
7689,5,4,1,1,0,1621
7690,5,4,1,1,0,1621
7691,5,4,1,1,0,1622
7692,5,4,0,2,0,1622
7693,4,5,0,2,0,1622
7694,5,4,1,2,0,1622
7695,5,4,1,1,0,1622
7696,4,5,0,2,0,1622
7697,5,5,0,1,0,1623
7698,5,5,0,1,0,1623
7699,5,5,0,1,0,1623
7700,5,5,0,2,0,1623
7701,5,5,0,1,1,1623
7702,5,4,0,1,0,1624
7703,5,4,0,1,0,1624
7704,5,4,0,2,0,1624
7705,4,4,0,1,0,1625
7706,5,4,0,1,0,1625
7707,5,4,0,1,0,1625
7708,4,4,1,1,0,1626
7709,5,4,1,0,0,1626
7710,5,4,1,0,0,1626
7711,5,4,0,0,1,1626
7712,5,3,1,0,1,1626
7713,4,4,0,1,1,1626
7714,5,4,0,0,1,1627
7715,5,4,0,0,1,1627
7716,5,4,0,0,0,1628
7717,4,5,0,1,0,1628
7718,5,5,0,1,0,1628
7719,5,5,0,0,0,1629
7720,4,5,0,0,0,1629
7721,5,5,0,0,0,1629
7722,5,5,0,0,0,1629
7723,5,5,0,1,0,1629
7724,5,5,0,0,1,1629
7725,5,5,0,0,1,1629
7726,5,5,0,0,0,1630
7727,4,5,0,0,0,1630
7728,5,5,0,0,0,1630
7729,5,5,0,0,1,1630
7730,5,5,0,0,1,1630
7731,5,5,0,0,0,1631
7732,5,4,0,0,0,1631
7733,5,4,0,0,0,1632
7734,5,4,0,0,0,1632
7735,5,4,0,0,0,1632
7736,4,5,0,1,0,1632
7737,5,5,0,1,0,1632
7738,5,5,0,1,0,1632
7739,5,4,0,0,0,1632
7740,4,5,0,0,0,1632
7741,5,5,0,0,0,1632
7742,5,5,0,0,0,1633
7743,5,5,0,0,0,1633
7744,5,5,0,0,0,1633
7745,5,5,0,0,0,1634
7746,5,5,0,0,0,1634
7747,5,5,0,0,0,1634
7748,5,5,0,0,0,1634
7749,4,5,0,0,0,1634
7750,5,5,0,0,0,1634
7751,5,5,0,0,0,1634
7752,5,5,0,0,0,1634
7753,4,5,0,0,0,1635
7754,5,5,0,0,0,1635
7755,5,5,0,0,0,1635
7756,5,5,0,0,0,1635
7757,5,4,0,0,0,1635
7758,4,5,0,0,0,1635
7759,5,5,0,0,1,1635
7760,5,4,0,0,1,1635
7761,5,4,0,0,1,1635
7762,5,4,0,0,1,1635
7763,4,5,0,1,1,1635
7764,5,4,0,0,1,1636
7765,5,4,0,0,1,1636
7766,4,5,0,0,1,1637
7767,5,5,0,0,1,1637
7768,5,4,1,0,1,1637
7769,5,4,1,0,1,1637
7770,4,5,0,0,1,1637
7771,5,5,0,0,0,1638
7772,5,5,0,0,0,1638
7773,5,5,0,0,0,1638
7774,4,5,1,0,0,1639
7775,5,5,0,1,0,1639
7776,5,5,0,0,0,1639
7777,5,5,0,0,0,1639
7778,5,5,0,1,0,1640
7779,5,5,0,0,0,1640
7780,5,5,0,0,0,1640
7781,4,5,0,0,1,1640
7782,5,5,0,0,1,1640
7783,5,5,0,0,1,1640
7784,5,5,0,0,1,1640
7785,5,5,0,0,0,1641
7786,4,5,0,0,0,1641
7787,5,5,0,0,0,1641
7788,5,5,0,0,0,1642
7789,5,5,0,0,0,1642
7790,5,5,0,0,0,1642
7791,5,5,0,0,0,1643
7792,5,5,0,0,0,1643
7793,5,5,0,0,0,1643
7794,5,5,0,0,0,1643
7795,5,5,0,0,0,1643
7796,5,5,0,0,0,1643
7797,5,5,0,0,0,1644
7798,4,5,0,0,0,1644
7799,5,5,0,0,0,1644
7800,5,5,0,0,0,1644
7801,4,5,0,0,0,1644
7802,5,5,0,0,0,1644
7803,5,5,0,1,0,1644
7804,5,5,0,1,0,1644
7805,5,5,0,1,0,1644
7806,5,5,0,0,0,1644
7807,5,5,0,0,0,1644
7808,4,5,0,0,1,1644
7809,5,5,0,0,0,1645
7810,5,5,0,0,0,1645
7811,5,5,0,0,0,1645
7812,5,5,0,0,0,1646
7813,5,5,0,0,0,1646
7814,5,5,0,0,0,1646
7815,5,5,0,0,0,1646
7816,5,5,0,0,0,1646
7817,4,5,0,0,0,1646
7818,5,5,0,0,0,1646
7819,5,5,0,0,0,1647
7820,5,5,0,0,0,1647
7821,5,4,1,0,0,1647
7822,4,5,1,0,0,1647
7823,5,4,2,0,0,1647
7824,5,4,1,0,0,1647
7825,4,5,1,0,0,1647
7826,5,5,1,0,0,1647
7827,5,5,1,0,0,1647
7828,4,5,2,0,0,1647
7829,5,5,1,1,0,1647
7830,5,5,1,1,0,1647
7831,5,5,1,1,0,1647
7832,5,5,1,0,0,1647
7833,4,5,2,0,0,1647
7834,5,5,2,0,0,1647
7835,5,5,1,1,0,1647
7836,5,5,1,1,0,1648
7837,4,5,2,0,0,1648
7838,5,5,1,1,0,1648
7839,5,5,1,0,0,1649
7840,5,4,1,1,0,1649
7841,5,4,1,1,0,1650
7842,5,4,1,1,0,1650
7843,5,3,1,1,0,1650
7844,5,3,1,1,0,1650
7845,4,4,1,1,0,1650
7846,5,4,0,2,0,1650
7847,4,5,0,2,0,1651
7848,5,4,1,1,0,1651
7849,4,5,0,2,0,1651
7850,5,5,0,2,0,1651
7851,5,5,0,2,0,1652
7852,4,5,0,3,0,1652
7853,5,5,0,3,0,1652
7854,5,5,0,3,0,1652
7855,5,5,0,4,0,1652
7856,4,5,0,3,0,1652
7857,5,5,0,3,0,1652
7858,5,5,0,3,0,1653
7859,5,4,0,4,0,1653
7860,5,4,0,3,0,1653
7861,4,5,0,3,0,1653
7862,5,5,0,3,0,1653
7863,5,5,0,2,0,1654
7864,4,5,0,3,0,1654
7865,5,5,0,2,1,1654
7866,5,5,0,2,1,1654
7867,5,5,0,3,1,1654
7868,5,5,0,3,1,1654
7869,5,5,0,3,1,1654
7870,5,5,0,2,2,1654
7871,5,5,0,2,1,1655
7872,4,5,0,2,1,1655
7873,5,5,0,2,0,1656
7874,5,5,0,2,0,1656
7875,4,5,1,2,0,1656
7876,5,5,1,2,0,1657
7877,5,5,1,2,0,1657
7878,5,5,0,2,0,1657
7879,5,5,0,2,0,1657
7880,4,5,0,3,0,1657
7881,5,5,0,3,0,1657
7882,5,5,0,3,0,1658
7883,5,5,0,3,0,1658
7884,5,5,0,2,0,1658
7885,5,5,0,2,0,1658
7886,4,5,0,2,0,1659
7887,5,5,0,2,0,1659
7888,5,5,0,2,0,1659
7889,5,5,0,1,1,1659
7890,5,4,1,1,0,1660
7891,5,4,1,1,0,1660
7892,4,5,1,1,0,1660
7893,5,5,1,1,0,1660
7894,5,4,2,1,0,1660
7895,5,4,1,2,0,1660
7896,5,4,1,2,0,1660
7897,4,5,1,1,0,1661
7898,5,4,1,2,0,1661
7899,5,4,1,2,0,1661
7900,5,4,1,1,1,1661
7901,4,4,1,2,1,1661
7902,5,4,1,2,1,1661
7903,5,4,1,2,0,1662
7904,5,4,1,2,0,1662
7905,5,4,0,2,1,1662
7906,4,5,0,2,0,1663
7907,5,5,0,3,0,1663
7908,5,5,0,2,1,1663
7909,5,5,0,2,1,1663
7910,5,5,0,2,1,1663
7911,5,5,0,2,1,1663
7912,5,5,0,2,1,1663
7913,5,5,0,1,1,1664
7914,5,5,0,1,1,1664
7915,5,5,0,1,1,1664
7916,4,5,0,1,1,1664
7917,5,5,0,1,1,1664
7918,5,5,0,2,1,1664
7919,5,5,0,1,2,1664
7920,5,5,0,1,2,1664
7921,5,5,0,1,1,1665
7922,5,5,0,1,1,1665
7923,4,5,0,1,1,1665
7924,5,5,0,1,0,1666
7925,5,5,0,0,1,1666
7926,5,5,0,1,0,1667
7927,5,5,0,1,0,1667
7928,5,5,0,0,1,1667
7929,5,5,0,0,1,1667
7930,4,5,0,0,1,1668
7931,5,5,0,0,1,1668
7932,5,5,0,0,1,1668
7933,5,5,0,0,0,1669
7934,5,5,0,0,0,1669
7935,4,5,0,0,0,1669
7936,5,5,0,0,0,1669
7937,5,5,0,1,0,1669
7938,5,5,0,1,0,1670
7939,5,5,0,1,0,1670
7940,5,4,0,1,0,1670
7941,4,5,0,1,0,1670
7942,5,5,0,1,0,1670
7943,5,5,0,0,0,1670
7944,5,5,0,1,0,1670
7945,5,5,0,1,0,1670
7946,5,5,0,0,1,1670
7947,5,5,0,0,1,1670
7948,5,5,0,0,1,1670
7949,4,5,0,0,1,1670
7950,5,5,0,0,0,1671
7951,5,5,0,0,1,1671
7952,5,5,0,0,1,1671
7953,5,5,0,0,0,1672
7954,5,5,0,0,0,1672
7955,4,5,0,0,0,1672
7956,5,5,0,0,0,1672
7957,5,4,1,0,1,1672
7958,5,4,1,0,0,1673
7959,5,4,1,0,0,1673
7960,5,4,0,0,0,1673
7961,4,4,1,0,0,1674
7962,5,4,0,1,0,1674
7963,5,4,0,1,0,1674
7964,5,3,0,1,0,1674
7965,4,4,0,1,0,1674
7966,5,4,0,1,0,1675
7967,4,5,0,2,0,1675
7968,5,5,0,2,0,1675
7969,5,5,0,1,0,1675
7970,4,5,0,1,0,1675
7971,5,5,0,1,0,1675
7972,5,5,0,0,1,1675
7973,5,5,0,0,0,1676
7974,4,5,0,1,0,1676
7975,5,5,0,1,0,1676
7976,4,5,1,1,0,1676
7977,5,5,1,1,0,1677
7978,5,5,1,1,0,1677
7979,5,5,0,2,0,1677
7980,5,5,0,1,0,1677
7981,5,5,0,1,0,1677
7982,5,5,0,2,0,1677
7983,5,5,0,1,1,1677
7984,5,5,0,1,0,1678
7985,5,5,0,1,0,1678
7986,5,5,0,0,1,1678
7987,5,5,0,0,1,1678
7988,4,5,0,0,0,1679
7989,5,5,0,0,0,1679
7990,5,5,0,0,0,1679
7991,5,5,0,0,1,1679
7992,5,5,0,0,1,1679
7993,4,5,0,0,1,1679
7994,5,5,0,0,1,1679
7995,5,5,0,0,0,1680
7996,5,4,1,0,0,1680
7997,5,4,1,0,0,1680
7998,5,4,1,0,0,1680
7999,5,3,2,0,0,1681
8000,4,4,2,0,0,1681
8001,5,4,2,0,0,1681
8002,5,4,2,0,0,1681
8003,4,5,1,0,0,1681
8004,5,5,1,0,0,1681
8005,5,5,0,1,0,1682
8006,5,5,0,1,0,1682
8007,5,5,0,1,0,1682
8008,4,5,0,1,0,1682
8009,5,5,0,1,0,1682
8010,5,4,0,1,0,1683
8011,4,5,0,1,0,1683
8012,5,5,0,1,0,1684
8013,5,5,0,1,0,1684
8014,5,5,0,1,0,1684
8015,5,4,0,2,0,1684
8016,4,5,0,2,0,1684
8017,5,5,0,2,0,1684
8018,5,5,0,1,0,1684
8019,5,5,0,1,0,1684
8020,5,4,1,1,0,1684
8021,4,5,1,0,0,1685
8022,5,5,1,0,0,1685
8023,5,5,0,1,0,1685
8024,4,5,1,1,0,1686
8025,5,5,1,0,0,1686
8026,5,5,1,0,0,1686
8027,5,5,1,0,0,1686
8028,5,5,1,0,0,1687
8029,5,4,2,0,0,1687
8030,4,5,2,0,0,1687
8031,5,5,2,0,0,1687
8032,5,5,2,0,0,1687
8033,5,5,1,0,0,1688
8034,5,5,1,0,0,1688
8035,5,5,1,0,0,1688
8036,5,5,1,0,0,1688
8037,5,5,1,0,0,1688
8038,5,5,1,0,0,1688
8039,5,5,0,0,0,1689
8040,5,5,0,0,0,1689
8041,5,5,0,0,0,1689
8042,5,5,0,1,0,1689
8043,5,5,0,0,0,1689
8044,4,5,0,0,0,1689
8045,5,5,0,0,0,1689
8046,5,5,0,0,0,1689
8047,5,5,0,0,0,1690
8048,5,5,0,0,0,1690
8049,5,5,0,0,0,1691
8050,4,5,0,0,0,1691
8051,5,5,0,0,0,1691
8052,4,5,1,0,0,1691
8053,5,5,1,0,0,1691
8054,5,5,1,0,0,1691
8055,5,4,1,0,0,1691
8056,4,5,1,0,0,1692
8057,5,5,1,0,0,1692
8058,5,4,1,1,0,1692
8059,5,4,1,0,0,1692
8060,4,5,1,0,0,1692
8061,5,4,1,1,0,1693
8062,5,4,1,0,0,1693
8063,5,4,0,1,0,1693
8064,5,4,0,1,0,1693
8065,5,3,1,1,0,1693
8066,5,3,1,1,0,1694
8067,4,4,0,1,0,1694
8068,5,4,0,1,0,1694
8069,5,4,0,1,0,1695
8070,4,4,1,1,0,1695
8071,5,4,0,2,0,1695
8072,5,4,0,2,0,1695
8073,5,4,0,2,0,1695
8074,5,4,0,2,0,1695
8075,4,4,0,2,0,1695
8076,5,4,0,2,0,1695
8077,5,4,0,2,0,1696
8078,4,5,0,1,0,1696
8079,5,4,1,1,0,1696
8080,4,5,1,0,1,1696
8081,5,5,1,0,0,1697
8082,5,5,1,0,0,1697
8083,4,5,2,0,0,1697
8084,5,5,2,0,0,1698
8085,5,5,2,0,0,1698
8086,5,5,2,0,0,1698
8087,5,5,2,0,0,1698
8088,5,5,2,0,0,1698
8089,4,5,2,0,0,1699
8090,5,5,2,0,0,1699
8091,5,4,3,0,0,1699
8092,5,4,3,0,0,1699
8093,5,4,2,0,0,1699
8094,4,5,2,0,0,1699
8095,5,5,2,0,1,1699
8096,4,5,3,0,1,1699
8097,5,5,3,0,1,1699
8098,5,5,3,0,1,1699
8099,5,4,4,0,1,1699
8100,5,4,3,0,1,1699
8101,5,4,3,0,0,1700
8102,5,4,3,0,1,1700
8103,5,4,3,0,1,1700
8104,4,5,2,0,1,1700
8105,5,5,2,0,0,1701
8106,5,5,1,1,0,1701
8107,5,5,1,0,1,1701
8108,4,5,2,0,1,1701
8109,5,5,2,0,1,1701
8110,5,5,1,1,0,1702
8111,4,5,2,1,0,1702
8112,5,5,2,0,0,1703
8113,5,5,1,1,0,1703
8114,5,5,1,1,0,1703
8115,5,4,2,1,0,1703
8116,4,5,1,2,0,1704
8117,5,5,1,2,0,1704
8118,5,5,1,2,0,1704
8119,5,5,1,2,0,1704
8120,4,5,1,3,0,1704
8121,5,5,1,3,0,1704
8122,5,5,1,3,0,1704
8123,5,5,1,3,0,1704
8124,5,5,1,2,0,1704
8125,5,5,0,3,0,1704
8126,5,5,0,3,0,1704
8127,5,5,0,2,1,1704
8128,5,5,0,2,0,1705
8129,5,5,0,2,0,1705
8130,5,5,0,2,1,1705
8131,5,5,0,2,1,1705
8132,5,5,0,2,0,1706
8133,5,5,0,1,1,1706
8134,4,5,0,1,0,1707
8135,5,5,0,1,0,1707
8136,5,5,0,1,0,1707
8137,5,5,0,0,0,1708
8138,5,5,0,0,0,1708
8139,4,5,1,0,0,1708
8140,5,5,1,0,0,1709
8141,5,5,1,0,0,1709
8142,5,5,1,0,0,1709
8143,5,5,1,0,0,1709
8144,4,5,2,0,0,1709
8145,5,5,1,0,0,1709
8146,5,5,1,0,0,1710
8147,4,5,2,0,0,1710
8148,5,5,2,0,0,1710
8149,5,5,1,0,0,1710
8150,5,5,1,0,0,1710
8151,4,5,2,0,0,1710
8152,5,5,1,1,0,1710
8153,4,5,2,1,0,1710
8154,5,5,2,0,0,1711
8155,5,5,1,1,0,1711
8156,5,4,2,1,0,1711
8157,4,5,1,2,0,1712
8158,5,4,2,1,0,1712
8159,5,4,2,1,0,1712
8160,4,5,1,1,1,1712
8161,5,5,1,1,1,1712
8162,5,5,1,1,1,1712
8163,5,4,2,0,2,1712
8164,5,4,1,1,2,1712
8165,5,3,2,1,2,1712
8166,5,3,2,0,3,1712
8167,4,4,2,0,3,1712
8168,5,3,2,1,2,1713
8169,5,3,2,1,2,1713
8170,4,4,2,0,3,1713
8171,5,3,3,0,2,1714
8172,5,3,3,0,2,1714
8173,5,3,3,0,2,1715
8174,5,3,2,0,2,1715
8175,5,3,2,0,2,1715
8176,5,2,3,0,2,1716
8177,4,3,3,0,2,1716
8178,5,3,2,0,2,1716
8179,5,2,3,0,2,1716
8180,4,3,3,0,2,1716
8181,5,2,3,1,2,1716
8182,5,2,3,1,2,1716
8183,5,2,3,1,2,1716
8184,5,2,3,1,1,1717
8185,4,2,3,2,1,1717
8186,5,2,3,2,1,1717
8187,5,2,2,2,1,1718
8188,5,2,2,2,1,1718
8189,5,2,2,2,0,1719
8190,5,1,3,2,0,1719
8191,4,2,3,1,1,1719
8192,5,2,3,1,0,1720
8193,5,2,2,2,0,1720
8194,5,2,2,2,0,1720
8195,5,1,3,2,0,1721
8196,4,2,3,1,0,1721
8197,5,2,3,1,0,1721
8198,5,2,2,2,0,1721
8199,5,1,3,2,0,1722
8200,4,2,3,2,0,1722
8201,5,2,3,2,0,1722
8202,5,2,2,2,0,1722
8203,4,3,2,2,0,1722
8204,5,3,2,2,0,1722
8205,5,3,2,2,0,1722
8206,4,4,1,3,0,1722
8207,5,4,1,3,0,1722
8208,5,4,1,3,0,1722
8209,4,5,1,3,0,1722
8210,5,5,1,2,1,1722
8211,5,5,1,2,1,1722
8212,5,5,1,2,0,1723
8213,4,5,1,3,0,1723
8214,5,5,1,3,0,1723
8215,5,5,1,3,0,1723
8216,5,5,1,2,0,1724
8217,5,5,1,2,0,1724
8218,4,5,1,3,0,1724
8219,5,5,1,3,0,1724
8220,5,5,1,3,0,1724
8221,5,5,1,3,0,1725
8222,5,4,1,4,0,1725
8223,4,5,1,4,0,1725
8224,5,5,1,4,0,1725
8225,5,5,0,4,0,1725
8226,5,4,1,4,0,1725
8227,4,5,0,5,0,1725
8228,5,5,0,4,1,1725
8229,5,5,0,4,0,1726
8230,5,4,1,4,0,1726
8231,5,4,1,4,0,1726
8232,4,5,0,5,0,1726
8233,5,5,0,5,0,1727
8234,5,5,0,4,0,1727
8235,4,5,0,5,0,1727
8236,5,5,0,5,0,1727
8237,5,5,0,5,0,1727
8238,5,5,0,5,0,1727
8239,5,5,0,5,0,1728
8240,5,5,0,5,0,1728
8241,4,5,0,5,0,1728
8242,5,5,0,5,0,1728
8243,5,5,0,5,0,1728
8244,5,5,0,5,1,1728
8245,5,5,0,5,1,1728
8246,4,5,0,5,1,1728
8247,5,5,0,5,1,1728
8248,5,5,0,4,1,1729
8249,4,5,1,4,1,1729
8250,5,5,0,5,1,1729
8251,5,5,0,5,1,1729
8252,5,5,0,5,1,1729
8253,4,5,1,5,1,1729
8254,5,5,1,5,0,1730
8255,5,5,0,5,1,1730
8256,5,5,0,5,1,1730
8257,5,5,0,5,1,1730
8258,4,5,1,5,1,1730
8259,5,5,0,5,2,1730
8260,5,5,0,5,2,1730
8261,5,5,0,5,2,1730
8262,5,5,0,5,2,1730
8263,4,5,1,4,3,1730
8264,5,5,1,4,2,1731
8265,5,5,1,4,2,1731
8266,5,4,2,4,1,1732
8267,5,4,2,4,1,1732
8268,5,4,2,4,1,1732
8269,5,4,2,3,2,1732
8270,4,5,2,3,2,1732
8271,5,5,2,3,2,1732
8272,5,4,3,3,2,1732
8273,5,4,2,4,2,1732
8274,5,4,2,3,3,1732
8275,5,4,1,4,3,1732
8276,5,3,2,4,3,1732
8277,5,3,1,5,3,1732
8278,4,4,1,5,3,1732
8279,5,3,2,4,4,1732
8280,4,4,1,5,3,1733
8281,5,4,1,5,3,1733
8282,4,4,2,4,3,1734
8283,5,4,2,4,3,1734
8284,5,4,2,4,2,1735
8285,4,5,1,4,3,1735
8286,5,4,2,4,3,1735
8287,5,4,2,4,2,1736
8288,4,5,2,3,3,1736
8289,5,5,2,3,3,1736
8290,5,5,1,4,3,1736
8291,5,4,2,4,3,1736
8292,5,4,2,4,3,1736
8293,5,4,1,5,2,1737
8294,4,5,1,5,2,1737
8295,5,5,0,5,3,1737
8296,5,4,1,5,3,1737
8297,5,4,1,5,3,1737
8298,5,4,1,4,3,1738
8299,5,3,1,5,3,1738
8300,4,4,1,5,3,1738
8301,5,4,1,5,2,1739
8302,5,4,0,5,3,1739
8303,5,4,0,5,3,1739
8304,4,5,0,5,3,1739
8305,5,5,0,5,2,1740
8306,5,5,0,5,2,1740
8307,5,5,0,5,2,1740
8308,4,5,1,5,2,1740
8309,5,5,1,5,2,1740
8310,5,5,1,5,2,1740
8311,5,5,0,5,3,1740
8312,5,5,0,5,3,1740
8313,5,5,0,5,2,1741
8314,5,5,0,5,2,1741
8315,5,5,0,4,3,1741
8316,5,5,0,5,3,1741
8317,4,5,0,5,3,1741
8318,5,5,0,4,4,1741
8319,5,5,0,4,3,1742
8320,5,5,0,4,3,1742
8321,5,5,0,4,3,1742
8322,4,5,0,4,3,1743
8323,5,5,0,4,3,1743
8324,4,5,0,5,2,1744
8325,5,5,0,5,2,1744
8326,5,5,0,5,2,1744
8327,5,5,0,5,2,1745
8328,5,5,0,5,2,1745
8329,5,5,0,5,2,1745
8330,5,4,0,5,1,1746
8331,5,4,0,4,2,1746
8332,5,4,0,5,1,1747
8333,5,4,0,4,2,1747
8334,5,3,0,4,2,1747
8335,4,4,0,4,1,1748
8336,5,4,0,4,1,1748
8337,4,4,1,4,0,1749
8338,5,4,1,4,0,1749
8339,5,3,1,5,0,1749
8340,5,3,1,5,0,1749
8341,5,3,1,5,0,1749
8342,5,3,0,5,1,1749
8343,5,3,0,5,0,1750
8344,4,3,1,5,0,1750
8345,5,3,1,5,0,1751
8346,5,3,1,4,0,1751
8347,4,3,2,4,0,1751
8348,5,3,1,5,0,1752
8349,5,2,2,4,0,1752
8350,5,2,2,4,0,1752
8351,4,3,2,3,0,1753
8352,5,3,2,3,0,1753
8353,4,3,3,3,0,1753
8354,5,3,2,3,1,1753
8355,5,3,2,3,1,1753
8356,5,2,2,4,1,1753
8357,5,2,2,4,1,1753
8358,4,2,3,4,0,1754
8359,5,2,3,4,0,1754
8360,5,2,3,3,1,1754
8361,4,3,3,3,0,1755
8362,5,3,2,4,0,1755
8363,4,3,3,4,0,1755
8364,5,3,2,5,0,1755
8365,5,3,2,5,0,1755
8366,5,2,3,4,1,1755
8367,4,3,2,5,1,1755
8368,5,3,2,5,1,1755
8369,5,3,2,5,0,1756
8370,5,3,2,5,0,1756
8371,4,3,3,5,0,1757
8372,5,3,3,5,0,1757
8373,5,3,3,5,0,1757
8374,5,2,4,5,0,1757
8375,5,2,4,5,0,1757
8376,5,2,4,5,0,1757
8377,5,1,5,5,0,1757
8378,4,2,4,5,0,1757
8379,5,2,4,5,0,1757
8380,5,1,5,5,0,1757
8381,4,2,4,5,1,1757
8382,5,2,4,5,1,1757
8383,5,2,4,5,1,1757
8384,5,2,4,5,1,1757
8385,5,1,4,5,1,1758
8386,5,1,4,5,1,1758
8387,5,0,5,5,1,1758
8388,4,1,5,5,0,1759
8389,5,1,5,5,0,1759
8390,5,1,5,5,0,1760
8391,5,1,5,5,0,1760
8392,5,1,5,5,0,1760
8393,4,2,5,5,0,1760
8394,5,2,5,5,0,1760
8395,4,3,5,5,0,1760
8396,5,3,5,5,0,1760
8397,5,3,5,5,0,1760
8398,5,3,5,5,0,1760
8399,5,2,5,5,0,1760
8400,5,2,5,5,0,1760
8401,5,2,5,5,0,1760
8402,4,3,5,5,0,1760
8403,5,2,5,5,1,1760
8404,5,2,5,5,1,1760
8405,5,2,5,5,0,1761
8406,4,3,5,5,0,1761
8407,5,2,5,5,1,1761
8408,5,2,5,5,0,1762
8409,5,2,5,5,0,1762
8410,4,3,5,5,0,1762
8411,5,3,5,5,0,1763
8412,5,3,5,5,0,1763
8413,5,2,5,5,0,1763
8414,4,3,5,5,0,1763
8415,5,3,4,5,0,1764
8416,5,3,4,5,0,1764
8417,5,3,4,4,1,1764
8418,4,4,4,4,0,1765
8419,5,3,5,4,0,1765
8420,5,3,4,4,1,1765
8421,4,4,4,4,1,1765
8422,5,4,4,4,0,1766
8423,5,3,5,4,0,1766
8424,5,3,4,5,0,1767
8425,5,3,4,5,0,1767
8426,5,3,4,4,0,1767
8427,4,4,3,5,0,1767
8428,5,3,4,5,0,1768
8429,5,3,4,5,0,1768
8430,4,4,4,5,0,1768
8431,5,4,3,5,0,1768
8432,5,4,3,5,0,1768
8433,5,3,3,5,1,1768
8434,5,3,3,5,0,1769
8435,4,4,3,5,0,1769
8436,5,4,3,5,0,1769
8437,5,4,3,5,0,1770
8438,5,4,3,5,0,1770
8439,5,4,2,5,0,1770
8440,4,5,2,5,0,1770
8441,5,4,3,5,0,1770
8442,4,5,3,5,0,1771
8443,5,5,3,5,0,1771
8444,5,5,3,5,0,1771
8445,4,5,4,5,0,1771
8446,5,5,3,5,0,1771
8447,5,4,4,5,0,1771
8448,4,5,4,5,0,1771
8449,5,5,3,5,1,1771
8450,5,5,3,5,1,1771
8451,5,5,3,4,2,1771
8452,5,5,2,5,1,1772
8453,4,5,3,5,1,1772
8454,5,5,3,5,0,1773
8455,5,5,3,5,0,1773
8456,4,5,4,5,0,1774
8457,5,5,4,5,0,1774
8458,5,4,5,5,0,1774
8459,5,4,4,5,0,1774
8460,4,5,4,5,0,1774
8461,5,5,4,5,0,1774
8462,5,5,4,5,0,1774
8463,5,4,4,5,1,1774
8464,5,4,4,5,0,1775
8465,4,5,4,5,0,1775
8466,5,5,4,4,1,1775
8467,5,5,4,4,0,1776
8468,5,4,4,5,0,1776
8469,4,5,4,4,1,1776
8470,5,5,4,4,1,1776
8471,5,4,5,4,1,1776
8472,5,4,5,4,0,1777
