t,B0,B1,B2,B3,B4,B5
7558,5,4,0,1,0,1605
7559,4,5,0,1,0,1605
7560,5,5,0,0,1,1605
7561,5,5,0,0,1,1605
7562,5,5,0,0,1,1605
7563,5,5,0,0,0,1606
7564,5,5,0,0,1,1606
7565,4,5,0,0,1,1606
7566,5,5,0,0,0,1607
7567,5,5,0,0,0,1607
7568,5,5,0,0,0,1607
7569,4,5,0,0,0,1608
7570,5,5,0,0,0,1608
7571,5,5,0,0,0,1608
7572,5,4,1,0,0,1608
7573,5,4,1,0,0,1608
7574,5,4,1,0,0,1608
7575,5,4,1,0,0,1608
7576,4,5,0,0,0,1609
7577,5,5,0,0,0,1609
7578,5,5,0,0,0,1609
7579,5,5,0,1,0,1609
7580,5,5,0,1,0,1609
7581,4,5,0,1,0,1609
7582,5,5,0,0,0,1609
7583,5,5,0,0,0,1609
7584,5,5,0,0,0,1610
7585,5,5,0,0,0,1610
7586,4,5,0,0,0,1610
7587,5,5,0,0,0,1610
7588,5,5,0,0,0,1611
7589,5,5,0,0,0,1611
7590,5,4,0,0,0,1611
7591,4,5,0,0,0,1611
7592,5,5,0,0,0,1611
7593,5,4,1,0,0,1611
7594,5,4,1,0,0,1612
7595,4,5,1,0,0,1612
7596,5,5,1,0,0,1612
7597,5,5,0,0,0,1612
7598,5,5,0,0,0,1612
7599,4,5,1,0,0,1612
7600,5,5,0,1,0,1612
7601,5,5,0,0,0,1613
7602,5,4,1,0,0,1613
7603,4,5,1,0,1,1613
7604,5,4,1,0,0,1614
7605,5,4,1,0,0,1614
7606,5,4,0,1,0,1614
7607,5,3,1,0,1,1614
7608,4,4,1,0,1,1614
7609,5,4,0,1,0,1615
7610,5,4,0,1,0,1615
7611,5,4,0,0,1,1615
7612,5,4,0,1,0,1616
7613,5,3,0,1,0,1616
7614,5,3,0,1,0,1616
7615,4,4,0,1,0,1617
7616,5,4,0,2,0,1617
7617,5,4,0,2,0,1617
7618,5,4,0,2,0,1617
7619,4,5,0,2,0,1617
7620,5,4,0,2,0,1617
7621,4,5,0,1,0,1617
7622,5,4,1,1,0,1617
7623,5,4,0,2,0,1617
7624,4,5,0,2,0,1618
7625,5,4,1,1,0,1618
7626,5,4,0,2,0,1618
7627,5,4,0,1,1,1618
7628,4,5,0,1,0,1619
7629,5,5,0,1,0,1619
7630,5,4,0,1,1,1619
7631,5,4,0,1,1,1619
7632,5,4,0,1,1,1619
7633,5,3,1,1,1,1619
7634,5,3,1,1,0,1620
7635,5,3,1,1,0,1620
7636,5,3,0,2,0,1620
7637,4,3,1,1,1,1620
7638,5,3,1,1,1,1620
7639,5,3,1,1,1,1620
7640,5,2,1,1,1,1621
7641,5,2,1,1,1,1621
7642,5,2,1,1,1,1621
7643,5,2,1,0,1,1622
7644,5,2,1,0,1,1622
7645,5,2,1,0,1,1622
7646,4,3,0,1,1,1622
7647,5,2,1,0,1,1623
7648,5,2,1,0,1,1623
7649,5,2,1,0,1,1623
7650,4,3,1,0,1,1624
7651,5,3,1,0,1,1624
7652,5,3,1,0,1,1624
7653,4,4,1,0,1,1624
7654,5,4,1,0,0,1625
7655,5,4,1,0,0,1625
7656,5,4,0,0,0,1625
7657,4,5,0,0,0,1626
7658,5,5,0,0,0,1626
7659,5,5,0,1,0,1626
7660,5,4,0,1,0,1626
7661,5,4,0,0,0,1626
7662,4,5,0,0,0,1626
7663,5,4,0,1,0,1627
7664,4,5,0,0,0,1627
7665,5,5,0,0,0,1627
7666,5,5,0,0,0,1627
7667,5,5,0,1,0,1627
7668,5,5,0,0,1,1627
7669,5,5,0,0,1,1627
7670,5,5,0,0,0,1628
7671,5,5,0,0,0,1628
7672,4,5,0,0,0,1628
7673,5,5,0,0,0,1629
7674,5,5,0,0,0,1629
7675,5,5,0,0,0,1630
7676,4,5,1,0,0,1630
7677,5,5,1,0,0,1630
7678,5,5,0,0,0,1630
7679,4,5,1,0,0,1630
7680,5,5,1,0,0,1630
7681,5,5,0,0,0,1630
7682,5,5,0,0,0,1630
7683,5,4,1,0,0,1631
7684,4,5,0,0,0,1631
7685,5,5,0,0,0,1631
7686,5,4,1,0,0,1631
7687,4,5,1,0,0,1631
7688,5,5,1,0,0,1632
7689,5,4,2,0,0,1632
7690,5,4,2,0,0,1633
7691,4,5,2,0,0,1633
7692,5,5,2,0,0,1633
7693,5,5,2,0,0,1633
7694,5,5,2,0,0,1633
7695,5,5,1,0,0,1633
7696,4,5,2,0,0,1633
7697,5,5,2,0,0,1633
7698,5,5,1,1,0,1633
7699,5,5,1,0,0,1633
7700,4,5,1,1,0,1633
7701,5,5,1,1,0,1633
7702,5,5,1,1,0,1633
7703,5,5,1,1,0,1633
7704,5,5,0,1,0,1634
7705,5,5,0,1,0,1634
7706,4,5,1,1,0,1634
7707,5,5,1,1,0,1635
7708,5,5,0,2,0,1635
7709,5,5,0,2,0,1635
7710,4,5,0,3,0,1635
7711,5,5,0,3,0,1635
7712,5,5,0,4,0,1635
7713,5,5,0,4,0,1635
7714,5,5,0,4,0,1635
7715,5,5,0,4,0,1635
7716,5,5,0,3,0,1635
7717,5,5,0,3,0,1635
7718,5,5,0,3,0,1636
7719,4,5,0,3,0,1636
7720,5,5,0,2,0,1636
7721,5,5,0,2,0,1636
7722,5,4,1,2,0,1636
7723,4,5,0,3,0,1636
7724,5,5,0,2,0,1637
7725,5,5,0,2,0,1637
7726,5,5,0,2,0,1637
7727,5,5,0,3,0,1638
7728,5,5,0,3,0,1638
7729,5,5,0,3,0,1638
7730,5,5,0,2,0,1638
7731,5,5,0,2,0,1638
7732,5,5,0,2,0,1638
7733,5,5,0,1,1,1638
7734,4,5,0,1,1,1638
7735,5,5,0,1,1,1638
7736,5,5,0,1,0,1639
7737,5,5,0,2,0,1639
7738,5,4,0,2,0,1639
7739,5,4,0,1,1,1639
7740,4,5,0,1,1,1639
7741,5,5,0,2,1,1639
7742,5,4,0,1,2,1639
7743,5,4,0,1,2,1639
7744,4,5,0,1,1,1640
7745,5,5,0,1,1,1640
7746,5,5,0,0,2,1640
7747,5,4,1,0,2,1640
7748,5,4,1,0,2,1640
7749,5,4,0,1,2,1640
7750,5,4,0,0,2,1641
7751,4,4,1,0,2,1641
7752,5,4,1,0,2,1641
7753,5,4,1,0,1,1642
7754,4,4,1,0,2,1642
7755,5,4,1,0,2,1642
7756,5,4,0,1,2,1642
7757,4,4,1,0,2,1643
7758,5,4,1,0,2,1643
7759,5,3,1,1,2,1643
7760,4,4,1,1,1,1644
7761,5,4,1,0,2,1644
7762,5,3,2,0,2,1644
7763,4,4,1,1,2,1644
7764,5,4,1,0,2,1645
7765,5,3,1,1,2,1645
7766,5,3,1,1,2,1645
7767,5,3,1,1,2,1645
7768,5,3,1,0,3,1645
7769,5,2,2,0,3,1645
7770,5,2,2,0,3,1645
7771,4,3,2,0,3,1646
7772,5,3,2,0,3,1646
7773,5,3,1,0,3,1646
7774,5,2,2,0,3,1646
7775,5,2,2,0,3,1646
7776,4,2,3,0,4,1646
7777,5,2,2,0,3,1647
7778,5,2,2,0,3,1647
7779,5,1,3,0,2,1648
7780,4,2,3,0,2,1648
7781,5,2,2,1,1,1649
7782,5,2,2,0,2,1649
7783,4,3,2,0,2,1649
7784,5,3,1,1,2,1649
7785,5,2,2,1,2,1649
7786,5,2,1,2,2,1649
7787,5,2,1,2,1,1650
7788,5,2,1,2,1,1650
7789,5,2,0,2,2,1650
7790,5,2,0,2,2,1650
7791,5,2,0,2,1,1651
7792,4,3,0,3,1,1651
7793,5,3,0,2,2,1651
7794,4,4,0,2,2,1651
7795,5,4,0,2,2,1651
7796,5,3,0,2,2,1651
7797,4,4,0,1,3,1651
7798,5,4,0,1,3,1651
7799,5,4,0,2,3,1651
7800,5,3,0,2,3,1651
7801,5,3,0,2,3,1651
7802,5,3,0,3,2,1652
7803,5,2,0,3,2,1652
7804,4,3,0,3,2,1652
7805,5,3,0,3,1,1653
7806,4,3,1,3,1,1653
7807,5,3,1,3,0,1654
7808,4,3,2,3,0,1654
7809,5,3,1,3,1,1654
7810,5,3,1,3,0,1655
7811,4,4,1,3,0,1655
7812,5,3,2,2,1,1655
7813,5,3,2,2,0,1656
7814,4,4,2,2,0,1656
7815,5,3,3,2,0,1657
7816,4,4,2,2,0,1657
7817,5,4,2,2,0,1657
7818,4,4,2,3,0,1658
7819,5,4,2,2,0,1658
7820,5,4,2,2,0,1658
7821,5,4,1,3,0,1658
7822,5,3,2,2,0,1659
7823,4,4,2,2,0,1659
7824,5,4,1,3,0,1659
7825,5,3,2,3,0,1659
7826,5,3,2,3,0,1659
7827,4,3,3,3,0,1659
7828,5,3,2,4,0,1659
7829,5,3,2,4,0,1659
7830,4,3,3,3,0,1660
7831,5,3,2,4,0,1660
7832,5,3,2,4,0,1660
7833,5,3,1,5,0,1660
7834,5,2,2,4,1,1660
7835,4,3,1,5,1,1660
7836,5,3,1,5,1,1660
7837,5,3,1,4,2,1660
7838,5,3,0,5,1,1661
7839,5,2,1,5,1,1661
7840,4,3,1,5,1,1661
7841,5,3,1,5,1,1661
7842,5,2,1,5,2,1661
7843,5,2,1,5,2,1661
7844,5,2,1,5,2,1661
7845,5,2,1,5,1,1662
7846,4,3,1,5,1,1662
7847,5,2,1,5,2,1662
7848,5,2,1,5,2,1662
7849,4,3,1,5,2,1662
7850,5,2,2,4,3,1662
7851,5,2,2,4,3,1662
7852,5,2,2,4,2,1663
7853,4,3,2,4,2,1663
7854,5,2,3,4,2,1663
7855,5,2,2,5,2,1663
7856,4,3,2,4,2,1664
7857,5,2,3,4,2,1664
7858,5,2,3,4,1,1665
7859,5,2,3,4,1,1665
7860,5,2,3,4,1,1665
7861,5,2,3,3,2,1665
7862,4,3,3,3,2,1665
7863,5,2,4,3,2,1665
7864,4,3,3,3,3,1665
7865,5,3,3,3,3,1665
7866,4,4,3,3,2,1666
7867,5,4,3,3,2,1666
7868,5,4,3,3,1,1667
7869,4,5,2,4,1,1667
7870,5,5,2,4,1,1667
7871,4,5,3,4,1,1667
7872,5,5,3,3,2,1667
7873,5,5,3,3,2,1667
7874,5,5,2,4,2,1667
7875,5,5,2,4,2,1667
7876,4,5,3,3,2,1668
7877,5,5,2,4,2,1668
7878,5,5,2,4,1,1669
7879,5,5,2,4,1,1669
7880,5,5,2,4,1,1669
7881,5,5,1,5,1,1669
7882,5,5,1,5,1,1669
7883,4,5,2,5,0,1670
7884,5,5,2,5,0,1670
7885,5,5,2,5,0,1670
7886,4,5,3,5,0,1670
7887,5,5,2,5,1,1670
7888,5,5,2,5,0,1671
7889,5,4,3,5,0,1671
7890,4,5,2,5,1,1671
7891,5,5,2,5,1,1671
7892,5,4,3,5,0,1672
7893,5,4,3,5,0,1672
7894,5,3,4,4,1,1672
7895,5,3,4,4,0,1673
7896,5,3,4,4,0,1673
7897,4,4,4,4,0,1673
7898,5,4,3,4,0,1674
7899,5,4,3,4,0,1674
7900,5,4,3,4,0,1675
7901,5,4,2,5,0,1675
7902,5,3,3,4,0,1675
7903,5,3,2,5,0,1675
7904,4,4,2,5,0,1675
7905,5,3,3,5,0,1676
7906,4,4,3,4,0,1676
7907,5,4,3,4,0,1676
7908,5,4,3,4,0,1676
7909,4,5,2,5,0,1677
7910,5,5,2,5,0,1677
7911,5,5,2,5,0,1677
7912,4,5,3,5,0,1677
7913,5,5,3,5,0,1677
7914,5,5,2,5,0,1677
7915,5,4,3,5,0,1677
7916,4,5,3,5,0,1677
7917,5,5,3,5,0,1678
7918,5,4,4,5,0,1678
7919,5,4,4,5,0,1678
7920,5,4,4,5,0,1678
7921,5,4,4,5,0,1678
7922,4,5,4,5,0,1678
7923,5,5,3,5,0,1678
7924,5,4,4,5,0,1678
7925,5,4,4,5,0,1678
7926,5,4,4,5,0,1679
7927,5,4,4,5,0,1679
7928,5,3,5,5,0,1679
7929,4,4,5,5,0,1679
7930,5,4,5,5,0,1679
7931,4,5,5,5,0,1679
7932,5,5,5,5,0,1679
7933,5,5,5,5,0,1679
7934,5,5,5,5,0,1679
7935,5,5,5,5,0,1679
7936,4,5,5,5,0,1679
7937,5,5,5,5,0,1679
7938,5,5,5,5,0,1679
7939,5,5,5,5,0,1680
7940,5,4,5,5,0,1680
7941,5,4,5,5,0,1680
7942,5,4,5,5,0,1680
7943,5,4,4,5,1,1680
7944,4,4,5,5,0,1681
7945,5,4,5,5,0,1681
7946,5,4,5,5,0,1682
7947,5,4,5,5,0,1682
7948,4,5,5,5,0,1682
7949,5,5,5,5,0,1682
7950,5,5,5,5,0,1682
7951,4,5,5,5,0,1682
7952,5,5,5,5,0,1682
7953,5,5,5,5,0,1683
7954,5,5,5,5,0,1683
7955,5,5,4,5,0,1683
7956,5,5,4,5,0,1683
7957,4,5,5,5,0,1683
7958,5,5,5,5,0,1683
7959,5,5,5,5,0,1684
7960,5,5,5,5,0,1684
7961,5,5,5,5,0,1684
7962,5,5,5,5,0,1684
7963,5,5,5,5,0,1684
7964,5,5,5,5,0,1684
7965,5,5,5,5,0,1684
7966,5,5,5,5,0,1684
7967,5,5,5,5,0,1684
7968,5,5,5,5,0,1684
7969,5,5,5,5,0,1684
7970,4,5,5,5,0,1684
7971,5,5,5,5,0,1684
7972,5,5,5,5,0,1684
7973,5,5,5,5,0,1685
7974,5,5,5,5,0,1685
7975,5,5,5,4,0,1685
7976,5,5,5,4,0,1685
7977,5,5,5,4,0,1686
7978,4,5,5,5,0,1686
7979,5,5,5,4,0,1686
7980,5,5,5,4,0,1686
7981,5,5,5,4,0,1686
7982,5,5,5,4,0,1686
7983,5,5,5,4,0,1686
7984,5,5,5,4,0,1686
7985,5,5,5,4,0,1686
7986,5,4,5,5,0,1687
7987,5,4,5,5,0,1687
7988,5,4,5,5,0,1687
7989,4,5,5,5,0,1687
7990,5,5,5,5,0,1687
7991,5,4,5,5,0,1687
7992,5,4,5,5,0,1687
7993,5,4,5,5,0,1687
7994,5,4,5,4,1,1687
7995,5,4,4,5,0,1688
7996,4,5,4,5,0,1688
7997,5,4,5,5,0,1688
7998,5,4,4,5,0,1689
7999,5,4,4,5,0,1689
8000,4,4,5,5,0,1689
8001,5,4,5,5,0,1690
8002,5,3,5,5,0,1690
8003,4,4,5,5,0,1690
8004,5,4,5,4,0,1691
8005,5,4,5,4,0,1691
8006,5,3,5,5,0,1691
8007,5,3,5,5,0,1691
8008,5,3,5,5,0,1691
8009,4,4,5,4,0,1692
8010,5,3,5,5,0,1692
8011,5,3,5,5,0,1692
8012,4,4,5,5,0,1692
8013,5,4,5,4,1,1692
8014,4,5,5,4,1,1692
8015,5,4,5,5,1,1692
8016,5,4,5,4,2,1692
8017,4,4,5,5,1,1693
8018,5,4,5,5,1,1693
8019,5,4,5,5,1,1693
8020,5,4,5,5,0,1694
8021,5,4,5,5,0,1694
8022,5,3,5,5,1,1694
8023,5,3,5,5,0,1695
8024,4,4,5,5,0,1695
8025,5,3,5,5,1,1695
8026,5,3,5,5,1,1695
8027,5,3,5,5,0,1696
8028,5,3,5,5,0,1696
8029,5,3,5,4,1,1696
8030,4,4,5,4,1,1696
8031,5,4,4,4,2,1696
8032,5,4,4,4,2,1696
8033,5,3,5,4,2,1696
8034,5,3,5,4,2,1696
8035,5,3,5,3,3,1696
8036,4,4,4,4,2,1697
8037,5,4,4,4,2,1697
8038,5,4,4,3,3,1697
8039,5,4,4,3,3,1697
8040,5,4,4,3,2,1698
8041,5,3,4,4,2,1698
8042,4,4,4,4,2,1698
8043,5,4,4,4,2,1698
8044,4,4,4,5,2,1698
8045,5,4,4,5,2,1698
8046,4,5,4,5,1,1699
8047,5,4,5,5,1,1699
8048,4,5,5,5,1,1699
8049,5,5,5,5,0,1700
8050,5,5,5,5,0,1700
8051,5,5,5,5,0,1700
8052,5,5,5,5,0,1700
8053,5,5,5,5,0,1700
8054,5,5,5,5,0,1701
8055,5,5,5,5,0,1701
8056,4,5,5,5,0,1701
8057,5,5,5,5,0,1701
8058,5,5,5,5,0,1701
8059,5,5,5,5,0,1702
8060,4,5,5,5,0,1702
8061,5,5,5,5,0,1702
8062,5,5,5,4,1,1702
8063,4,5,5,5,1,1702
8064,5,5,5,5,1,1702
8065,5,5,5,5,1,1702
8066,5,5,5,5,0,1703
8067,5,5,5,5,0,1703
8068,5,5,5,5,0,1703
8069,5,5,5,5,0,1703
8070,5,5,5,5,0,1703
8071,4,5,5,5,1,1703
8072,5,5,5,5,1,1703
8073,5,5,4,5,1,1704
8074,4,5,5,5,1,1704
8075,5,5,5,5,1,1704
8076,5,5,4,5,2,1704
8077,5,5,4,5,2,1704
8078,5,5,4,5,1,1705
8079,5,5,4,5,1,1705
8080,5,5,4,5,1,1705
8081,4,5,5,5,1,1705
8082,5,5,5,5,1,1705
8083,5,5,4,5,1,1706
8084,5,5,4,5,1,1706
8085,5,5,4,5,1,1706
8086,4,5,5,5,0,1707
8087,5,5,4,5,1,1707
8088,5,5,4,5,1,1707
8089,5,5,4,5,1,1707
8090,5,5,4,5,0,1708
8091,4,5,5,5,0,1708
8092,5,5,5,5,0,1708
8093,5,5,5,5,0,1709
8094,5,5,4,5,0,1709
8095,5,5,4,5,0,1709
8096,5,5,4,4,0,1710
8097,5,5,4,4,0,1710
8098,5,5,3,5,0,1710
8099,5,5,3,5,0,1710
8100,5,5,3,4,0,1711
8101,4,5,3,5,0,1711
8102,5,5,3,5,0,1712
8103,5,5,3,4,0,1712
8104,5,5,2,5,0,1712
8105,5,5,2,5,0,1712
8106,5,5,2,4,0,1713
8107,4,5,3,4,0,1713
8108,5,5,2,5,0,1713
8109,5,5,2,5,0,1713
8110,5,5,2,4,1,1713
8111,5,5,1,5,1,1713
8112,4,5,2,4,2,1713
8113,5,5,2,4,2,1713
8114,5,5,1,4,2,1714
8115,4,5,2,4,2,1714
8116,5,5,2,4,2,1714
8117,5,5,2,3,2,1715
8118,5,4,3,3,2,1715
8119,5,4,3,3,2,1715
8120,5,4,3,3,1,1716
8121,4,5,2,3,2,1716
8122,5,4,3,3,1,1717
8123,4,5,3,3,1,1717
8124,5,4,4,3,0,1718
8125,5,4,4,3,0,1718
8126,5,4,3,3,1,1718
8127,5,3,4,3,0,1719
8128,5,3,4,3,0,1719
8129,5,3,4,3,0,1719
8130,5,2,5,2,0,1720
8131,4,3,4,3,0,1720
8132,5,3,4,3,0,1721
8133,5,3,4,3,0,1721
8134,5,3,4,3,0,1721
8135,5,3,3,3,0,1721
8136,4,4,3,3,0,1721
8137,5,3,4,3,0,1721
8138,5,3,3,4,0,1721
8139,4,4,3,3,1,1721
8140,5,4,2,4,0,1722
8141,5,4,2,4,0,1722
8142,4,4,3,4,0,1722
8143,5,4,3,4,0,1722
8144,4,4,3,4,1,1722
8145,5,4,3,4,1,1722
8146,5,4,3,4,0,1723
8147,4,4,4,4,0,1723
8148,5,4,4,4,0,1723
8149,5,4,4,3,1,1723
8150,4,4,5,3,1,1723
8151,5,4,5,3,1,1723
8152,5,4,5,3,0,1724
8153,5,4,5,3,0,1724
8154,5,4,5,2,1,1724
8155,5,4,5,2,1,1724
8156,5,3,5,2,1,1725
8157,5,3,5,2,1,1725
8158,4,4,5,2,1,1725
8159,5,4,5,1,2,1725
8160,5,4,5,1,2,1725
8161,5,4,5,1,2,1725
8162,4,5,4,2,2,1725
8163,5,4,5,2,2,1725
8164,4,5,5,1,3,1725
8165,5,5,5,1,2,1726
8166,5,5,4,2,2,1726
8167,5,5,4,1,2,1727
8168,5,5,4,1,2,1727
8169,5,5,3,2,2,1727
8170,4,5,4,1,2,1728
8171,5,5,4,1,2,1728
8172,5,5,3,2,1,1729
8173,5,5,3,1,2,1729
8174,4,5,3,2,2,1729
8175,5,5,3,2,1,1730
8176,5,5,3,2,1,1730
8177,5,5,3,2,1,1730
8178,4,5,4,1,1,1731
8179,5,5,4,1,1,1731
8180,5,5,3,2,1,1731
8181,5,4,4,2,0,1732
8182,4,5,3,2,1,1732
8183,5,5,3,2,0,1733
8184,5,4,4,2,0,1733
8185,5,4,3,2,1,1733
8186,4,4,4,2,0,1734
8187,5,4,4,2,0,1734
8188,5,4,4,2,0,1734
8189,4,5,4,2,0,1735
8190,5,5,4,2,0,1735
8191,5,5,4,1,0,1735
8192,4,5,4,2,0,1735
8193,5,5,4,2,0,1736
8194,5,5,4,2,0,1736
8195,5,5,3,3,0,1736
8196,5,5,3,3,0,1736
8197,5,5,2,4,0,1736
8198,5,5,2,4,0,1736
8199,5,5,2,3,0,1736
8200,4,5,3,3,0,1736
8201,5,5,2,4,0,1736
8202,5,5,2,4,0,1736
8203,5,5,1,5,0,1736
8204,5,5,1,5,0,1736
8205,4,5,2,4,0,1737
8206,5,5,2,4,0,1737
8207,5,5,1,5,0,1737
8208,5,5,1,4,0,1738
8209,5,5,1,4,0,1738
8210,5,5,1,3,0,1739
8211,5,5,1,3,0,1739
8212,4,5,2,3,0,1739
8213,5,5,1,4,0,1740
8214,5,5,1,4,0,1740
8215,5,4,1,4,0,1740
8216,4,5,1,4,0,1740
8217,5,5,1,4,0,1740
8218,5,5,0,4,0,1741
8219,5,5,0,4,0,1741
8220,5,5,0,4,0,1741
8221,4,5,1,3,0,1742
8222,5,5,1,3,0,1742
8223,5,5,1,3,0,1742
8224,5,4,1,3,1,1742
8225,4,5,1,3,1,1742
8226,5,5,1,3,0,1743
8227,5,4,2,3,0,1743
8228,4,5,2,3,0,1743
8229,5,5,2,3,0,1744
8230,5,4,2,4,0,1744
8231,5,4,2,4,0,1744
8232,4,5,2,4,0,1744
8233,5,4,3,4,0,1744
8234,4,5,2,5,0,1744
8235,5,5,2,5,0,1744
8236,5,5,2,5,0,1744
8237,5,5,2,5,0,1744
8238,5,5,2,5,0,1744
8239,5,5,2,5,0,1744
8240,5,5,1,5,0,1744
8241,5,5,1,5,0,1744
8242,5,5,1,5,0,1744
8243,5,5,1,4,0,1745
8244,4,5,2,4,0,1745
8245,5,5,1,5,0,1745
8246,5,5,1,5,0,1746
8247,4,5,2,5,0,1746
8248,5,5,2,5,0,1746
8249,5,4,2,5,0,1746
8250,4,5,2,5,0,1746
8251,5,5,2,5,0,1747
8252,5,4,3,5,0,1747
8253,4,5,3,5,0,1747
8254,5,5,3,5,0,1747
8255,5,5,2,5,0,1747
8256,5,5,2,5,0,1747
8257,5,5,2,5,0,1747
8258,5,5,2,4,1,1747
8259,5,5,2,4,1,1747
8260,5,5,1,5,1,1747
8261,5,5,1,5,0,1748
8262,5,5,1,5,0,1748
8263,5,5,1,4,0,1749
8264,4,5,1,5,0,1749
8265,5,5,1,5,0,1749
8266,5,5,1,4,1,1749
8267,4,5,1,5,0,1750
8268,5,5,1,5,0,1750
8269,5,5,0,5,1,1750
8270,5,5,0,5,1,1750
8271,5,5,0,5,1,1750
8272,5,5,0,5,1,1751
8273,5,5,0,5,1,1751
8274,5,5,0,5,1,1751
8275,4,5,0,5,1,1751
8276,5,5,0,4,2,1751
8277,5,4,1,4,2,1751
8278,5,4,1,4,2,1751
8279,4,5,0,5,2,1751
8280,5,5,0,5,1,1752
8281,5,5,0,4,2,1752
8282,5,4,0,5,2,1752
8283,5,4,0,5,2,1752
8284,4,5,0,4,3,1752
8285,5,5,0,4,2,1753
8286,5,5,0,4,2,1753
8287,4,5,0,5,2,1753
8288,5,5,0,5,2,1753
8289,5,5,0,5,2,1754
8290,5,5,0,5,2,1754
8291,5,5,0,5,1,1755
8292,5,5,0,4,2,1755
8293,5,5,0,4,1,1756
8294,5,5,0,4,1,1756
8295,4,5,0,4,1,1756
8296,5,5,0,4,0,1757
8297,5,5,0,4,0,1757
8298,5,5,0,5,0,1758
8299,5,5,0,5,0,1758
8300,4,5,0,5,0,1758
8301,5,5,0,5,0,1758
8302,5,5,0,5,0,1758
8303,5,5,0,4,0,1758
8304,5,5,0,4,0,1758
8305,4,5,1,4,0,1758
8306,5,5,0,5,0,1759
8307,5,5,0,5,0,1759
8308,5,5,0,5,0,1759
8309,4,5,1,5,0,1759
8310,5,5,1,5,0,1759
8311,5,4,1,5,0,1759
8312,5,4,1,5,0,1759
8313,5,4,1,5,0,1759
8314,5,4,1,5,0,1759
8315,5,3,2,5,0,1759
8316,5,3,2,5,0,1760
8317,4,4,1,5,0,1760
8318,5,4,1,5,0,1760
8319,4,5,1,5,0,1760
8320,5,5,0,5,1,1760
8321,5,5,0,5,0,1761
8322,5,5,0,4,1,1761
8323,5,5,0,5,1,1761
8324,5,4,0,5,0,1762
8325,4,5,0,5,0,1762
8326,5,5,0,4,1,1762
8327,5,5,0,5,0,1763
8328,5,5,0,5,0,1763
8329,4,5,0,5,0,1763
8330,5,5,0,4,1,1763
8331,5,4,1,4,1,1763
8332,5,4,1,3,2,1763
8333,4,5,1,3,2,1763
8334,5,5,0,4,1,1764
8335,5,5,0,4,1,1764
8336,5,5,0,4,1,1764
8337,5,5,0,4,1,1764
8338,5,5,0,5,1,1764
8339,4,5,0,5,0,1765
8340,5,5,0,4,1,1765
8341,5,5,0,4,0,1766
8342,5,4,0,4,1,1766
8343,4,5,0,4,1,1766
8344,5,4,1,4,1,1766
8345,5,4,1,3,1,1767
8346,4,5,0,4,1,1767
8347,5,4,1,4,1,1767
8348,4,5,1,3,2,1767
8349,5,5,0,4,2,1767
8350,5,4,1,4,1,1768
8351,5,4,0,5,1,1768
8352,5,4,0,5,1,1768
8353,5,3,1,4,2,1768
8354,5,3,0,5,2,1768
8355,5,3,0,4,2,1769
8356,4,3,0,5,2,1769
8357,5,3,0,5,1,1770
8358,5,3,0,5,1,1770
8359,5,3,0,5,2,1770
8360,4,3,0,5,2,1770
8361,5,3,0,5,2,1770
8362,5,2,1,5,2,1770
8363,4,3,1,5,1,1771
8364,5,3,1,5,1,1771
8365,4,3,2,5,1,1771
8366,5,3,2,5,0,1772
8367,5,3,1,5,1,1772
8368,5,3,1,5,0,1773
8369,4,4,1,5,0,1773
8370,5,4,1,5,0,1773
8371,5,3,1,5,0,1774
8372,4,4,1,5,0,1774
8373,5,4,1,5,0,1774
8374,5,4,1,4,1,1774
8375,5,3,2,4,1,1774
8376,5,3,2,4,0,1775
8377,4,3,2,5,0,1775
8378,5,3,2,5,0,1775
8379,5,3,1,5,1,1775
8380,4,4,1,5,1,1775
8381,5,3,2,4,2,1775
8382,5,3,2,4,2,1775
8383,5,3,1,5,1,1776
8384,4,4,1,5,1,1776
8385,5,3,1,5,1,1777
8386,4,4,1,5,1,1777
8387,5,4,1,5,1,1777
8388,5,4,1,5,1,1777
8389,4,5,0,5,2,1777
8390,5,5,0,5,1,1778
8391,5,5,0,5,1,1778
8392,5,4,1,5,1,1778
8393,5,4,1,5,1,1778
8394,4,5,0,5,2,1778
8395,5,5,0,5,2,1778
8396,5,5,0,5,2,1778
8397,5,5,0,5,3,1778
8398,5,5,0,5,3,1778
8399,4,5,0,5,3,1778
8400,5,5,0,5,2,1779
8401,5,5,0,4,3,1779
8402,5,5,0,4,3,1779
8403,5,5,0,4,2,1780
8404,4,5,0,5,2,1780
8405,5,5,0,5,2,1780
8406,5,5,0,4,3,1780
8407,5,5,0,4,3,1780
8408,5,5,0,4,3,1780
8409,5,5,0,4,3,1780
8410,4,5,0,4,3,1781
8411,5,5,0,4,3,1781
8412,5,5,0,4,2,1782
8413,5,5,0,4,2,1782
8414,4,5,1,4,2,1782
8415,5,5,0,5,1,1783
8416,5,5,0,5,1,1783
8417,5,5,0,5,1,1783
8418,5,5,0,4,1,1784
8419,4,5,0,5,1,1784
8420,5,5,0,5,1,1784
8421,5,5,0,4,2,1784
8422,4,5,1,4,2,1784
8423,5,5,1,4,1,1785
8424,5,5,0,5,1,1785
8425,4,5,1,4,1,1786
8426,5,5,1,4,1,1786
8427,5,5,0,5,1,1786
8428,5,5,0,4,2,1786
8429,4,5,1,4,2,1786
8430,5,5,1,4,2,1786
