t,num_station,num_job,event_type
8432.382,0,1802,job start
8433.367,2,1792,job finish
8433.367,2,1793,job start
8433.367,1,1798,job start
8435.187,0,1802,job finish
8435.187,0,1803,job start
8435.619,1,1798,job finish
8436.3,4,1792,job finish
8438.101,0,1803,job finish
8439.059,2,1793,job finish
8439.059,2,1794,job start
8439.059,1,1799,job start
8439.059,0,1804,job start
8441.317,1,1799,job finish
8442.129,2,1794,job finish
8442.129,2,1795,job start
8442.129,1,1800,job start
8442.709,0,1804,job finish
8442.709,0,1805,job start
8443.871,3,1792,job finish
8443.871,4,1793,job start
8443.871,3,1793,job start
8446.062,0,1805,job finish
8446.261,3,1793,job finish
8446.261,3,1794,job start
8446.403,2,1795,job finish
8446.403,2,1796,job start
8446.979,4,1793,job finish
8446.979,4,1794,job start
8449.336,4,1794,job finish
8449.946,1,1800,job finish
8449.946,1,1801,job start
8449.946,0,1806,job start
8451.147,2,1796,job finish
8451.147,2,1797,job start
8452.893,3,1794,job finish
8452.893,4,1795,job start
8452.893,3,1795,job start
8454.936,1,1801,job finish
8454.936,1,1802,job start
8455.916,0,1806,job finish
8455.916,0,1807,job start
8455.983,2,1797,job finish
8455.983,2,1798,job start
8456.372,4,1795,job finish
8458.864,0,1807,job finish
8459.738,2,1798,job finish
8459.738,2,1799,job start
8460.617,3,1795,job finish
8460.617,4,1796,job start
8460.617,3,1796,job start
8461.787,2,1799,job finish
8461.787,2,1800,job start
8462.955,4,1796,job finish
8463.889,1,1802,job finish
8463.889,1,1803,job start
8463.889,0,1808,job start
8464.883,3,1796,job finish
8464.883,4,1797,job start
8464.883,3,1797,job start
8466.737,2,1800,job finish
8466.737,2,1801,job start
8467.938,4,1797,job finish
8468.61,0,1808,job finish
8469.53,3,1797,job finish
8469.53,4,1798,job start
8469.53,3,1798,job start
8469.662,2,1801,job finish
8469.662,2,1802,job start
8471.462,1,1803,job finish
8471.462,1,1804,job start
8471.462,0,1809,job start
8472.89,4,1798,job finish
8473.035,3,1798,job finish
8473.035,4,1799,job start
8473.035,3,1799,job start
8473.652,0,1809,job finish
8475.662,3,1799,job finish
8475.662,3,1800,job start
8476.826,4,1799,job finish
8476.826,4,1800,job start
8477.069,1,1804,job finish
8477.069,1,1805,job start
8477.069,0,1810,job start
8477.724,2,1802,job finish
8477.724,2,1803,job start
8480.213,0,1810,job finish
8480.364,1,1805,job finish
8480.364,1,1806,job start
8480.364,0,1811,job start
8481.392,4,1800,job finish
8481.452,2,1803,job finish
8481.452,2,1804,job start
8483.564,3,1800,job finish
8483.564,4,1801,job start
8483.564,3,1801,job start
8484.424,0,1811,job finish
8485.284,1,1806,job finish
8485.284,1,1807,job start
8485.284,0,1812,job start
8485.784,2,1804,job finish
8485.784,2,1805,job start
8486.93,4,1801,job finish
8487.839,2,1805,job finish
8487.839,2,1806,job start
8488.07,0,1812,job finish
8491.45,1,1807,job finish
8491.45,1,1808,job start
8491.45,0,1813,job start
8491.713,3,1801,job finish
8491.713,4,1802,job start
8491.713,3,1802,job start
8492.921,2,1806,job finish
8492.921,2,1807,job start
8493.456,0,1813,job finish
8493.921,1,1808,job finish
8493.921,1,1809,job start
8493.921,0,1814,job start
8494.061,3,1802,job finish
8494.061,3,1803,job start
8494.969,2,1807,job finish
8494.969,2,1808,job start
8495.033,4,1802,job finish
8495.033,4,1803,job start
8496.372,3,1803,job finish
8496.372,3,1804,job start
8497.892,0,1814,job finish
8498.467,2,1808,job finish
8498.467,2,1809,job start
8498.945,1,1809,job finish
8498.945,1,1810,job start
8498.945,0,1815,job start
8500.859,2,1809,job finish
8501.275,4,1803,job finish
8501.275,4,1804,job start
8502.81,0,1815,job finish
8502.841,1,1810,job finish
8502.841,1,1811,job start
8502.841,0,1816,job start
8503.399,4,1804,job finish
8504.523,3,1804,job finish
8504.523,4,1805,job start
8504.523,3,1805,job start
8504.523,2,1810,job start
8505.211,1,1811,job finish
8505.211,1,1812,job start
8505.93,0,1816,job finish
8505.93,0,1817,job start
8506.684,4,1805,job finish
8509.745,0,1817,job finish
8511.243,2,1810,job finish
8511.416,3,1805,job finish
8511.416,4,1806,job start
8511.416,3,1806,job start
8511.416,2,1811,job start
8511.777,1,1812,job finish
8511.777,1,1813,job start
8511.777,0,1818,job start
8514.47,2,1811,job finish
8514.488,0,1818,job finish
8515.094,3,1806,job finish
8515.094,3,1807,job start
8515.094,2,1812,job start
8515.115,1,1813,job finish
8515.115,1,1814,job start
8515.115,0,1819,job start
8517.732,1,1814,job finish
8517.732,1,1815,job start
8518.203,0,1819,job finish
8518.203,0,1820,job start
8518.219,2,1812,job finish
8518.453,3,1807,job finish
8518.453,3,1808,job start
8518.453,2,1813,job start
8519.071,4,1806,job finish
8519.071,4,1807,job start
8520.801,3,1808,job finish
8520.801,3,1809,job start
8521.179,1,1815,job finish
8521.179,1,1816,job start
8521.374,4,1807,job finish
8521.374,4,1808,job start
8522.426,2,1813,job finish
8522.426,2,1814,job start
8523.631,3,1809,job finish
8523.631,3,1810,job start
8524.335,0,1820,job finish
8524.335,0,1821,job start
8525.356,4,1808,job finish
8525.356,4,1809,job start
8525.385,1,1816,job finish
8525.385,1,1817,job start
8526.144,2,1814,job finish
8526.144,2,1815,job start
8528.306,1,1817,job finish
8528.306,1,1818,job start
8528.369,4,1809,job finish
8528.369,4,1810,job start
8528.502,3,1810,job finish
8528.502,3,1811,job start
8528.837,0,1821,job finish
8528.837,0,1822,job start
8530.613,1,1818,job finish
8530.613,1,1819,job start
8532.104,3,1811,job finish
8532.104,3,1812,job start
8532.534,0,1822,job finish
8532.534,0,1823,job start
8533.068,1,1819,job finish
8533.068,1,1820,job start
8533.83,2,1815,job finish
8533.83,2,1816,job start
8534.33,4,1810,job finish
8534.33,4,1811,job start
8535.56,3,1812,job finish
8535.56,3,1813,job start
8537.172,2,1816,job finish
8537.172,2,1817,job start
8538.655,4,1811,job finish
8538.655,4,1812,job start
8539.116,3,1813,job finish
8539.116,3,1814,job start
8539.689,1,1820,job finish
8539.689,1,1821,job start
8540.102,2,1817,job finish
8540.102,2,1818,job start
8540.721,4,1812,job finish
8540.721,4,1813,job start
8541.697,0,1823,job finish
8541.697,0,1824,job start
8543.036,1,1821,job finish
8543.036,1,1822,job start
8543.259,3,1814,job finish
8543.259,3,1815,job start
8543.711,2,1818,job finish
8543.711,2,1819,job start
8546.204,4,1813,job finish
8546.204,4,1814,job start
8546.327,3,1815,job finish
8546.327,3,1816,job start
8546.61,0,1824,job finish
8546.61,0,1825,job start
8546.637,2,1819,job finish
8546.637,2,1820,job start
8548.752,3,1816,job finish
8548.752,3,1817,job start
8549.165,2,1820,job finish
8549.165,2,1821,job start
8549.946,4,1814,job finish
8549.946,4,1815,job start
8550.083,0,1825,job finish
8550.083,0,1826,job start
8552.152,0,1826,job finish
8552.152,0,1827,job start
8552.686,4,1815,job finish
8552.686,4,1816,job start
8553.112,1,1822,job finish
8553.112,1,1823,job start
8556.068,4,1816,job finish
8556.068,4,1817,job start
8556.503,1,1823,job finish
8556.503,1,1824,job start
8556.929,0,1827,job finish
8556.929,0,1828,job start
8559.191,2,1821,job finish
8559.191,2,1822,job start
8559.272,3,1817,job finish
8559.272,3,1818,job start
8559.713,4,1817,job finish
8559.713,4,1818,job start
8561.24,0,1828,job finish
8561.24,0,1829,job start
8561.948,1,1824,job finish
8561.948,1,1825,job start
8561.99,4,1818,job finish
8562.368,3,1818,job finish
8562.368,4,1819,job start
8562.368,3,1819,job start
8564.673,2,1822,job finish
8564.673,2,1823,job start
8565.058,3,1819,job finish
8565.058,3,1820,job start
8566.637,0,1829,job finish
8566.637,0,1830,job start
8566.714,2,1823,job finish
8566.714,2,1824,job start
8567.015,1,1825,job finish
8567.015,1,1826,job start
8567.144,4,1819,job finish
8567.144,4,1820,job start
8567.893,3,1820,job finish
8567.893,3,1821,job start
8568.94,0,1830,job finish
8568.94,0,1831,job start
8568.977,2,1824,job finish
8568.977,2,1825,job start
8569.312,4,1820,job finish
8569.312,4,1821,job start
8570.04,1,1826,job finish
8570.04,1,1827,job start
8571.443,0,1831,job finish
8571.443,0,1832,job start
8572.37,2,1825,job finish
8572.37,2,1826,job start
8573.372,3,1821,job finish
8573.372,3,1822,job start
8573.685,0,1832,job finish
8574.215,1,1827,job finish
8574.215,1,1828,job start
8574.215,0,1833,job start
8576.192,2,1826,job finish
8576.192,2,1827,job start
8576.743,1,1828,job finish
8576.743,1,1829,job start
8577.871,0,1833,job finish
8577.871,0,1834,job start
8579.536,3,1822,job finish
8579.536,3,1823,job start
8579.593,2,1827,job finish
8579.593,2,1828,job start
8579.709,1,1829,job finish
8579.709,1,1830,job start
8581.367,4,1821,job finish
8581.367,4,1822,job start
8581.691,0,1834,job finish
8581.691,0,1835,job start
8583.564,4,1822,job finish
8583.564,4,1823,job start
8584.182,3,1823,job finish
8584.182,3,1824,job start
8584.591,2,1828,job finish
8584.591,2,1829,job start
8584.784,0,1835,job finish
8588.007,4,1823,job finish
8588.007,4,1824,job start
8589.531,1,1830,job finish
8589.531,1,1831,job start
8589.531,0,1836,job start
8590.592,4,1824,job finish
8592.747,2,1829,job finish
8595.13,0,1836,job finish
8596.567,1,1831,job finish
8596.567,1,1832,job start
8596.567,0,1837,job start
8597.626,3,1824,job finish
8597.626,4,1825,job start
8597.626,3,1825,job start
8597.626,2,1830,job start
8599.164,0,1837,job finish
8600.676,4,1825,job finish
8601.54,2,1830,job finish
8602.567,3,1825,job finish
8602.567,4,1826,job start
8602.567,3,1826,job start
8602.567,2,1831,job start
8603.426,1,1832,job finish
8603.426,1,1833,job start
8603.426,0,1838,job start
8606.412,3,1826,job finish
8606.412,3,1827,job start
8606.598,4,1826,job finish
8606.598,4,1827,job start
8606.807,1,1833,job finish
8606.807,1,1834,job start
8607.378,2,1831,job finish
8607.378,2,1832,job start
8608.907,3,1827,job finish
8608.907,3,1828,job start
8610.077,4,1827,job finish
8610.077,4,1828,job start
8610.344,0,1838,job finish
8610.344,0,1839,job start
8611.303,2,1832,job finish
8611.303,2,1833,job start
8611.481,1,1834,job finish
8611.481,1,1835,job start
8614.466,3,1828,job finish
8614.466,3,1829,job start
8614.823,1,1835,job finish
8614.823,1,1836,job start
8615.276,0,1839,job finish
8615.276,0,1840,job start
8617.465,1,1836,job finish
8617.465,1,1837,job start
8618.446,3,1829,job finish
8618.446,3,1830,job start
8619.618,4,1828,job finish
8619.618,4,1829,job start
8620.407,2,1833,job finish
8620.407,2,1834,job start
8621.155,3,1830,job finish
8621.155,3,1831,job start
8621.619,4,1829,job finish
8621.619,4,1830,job start
8621.745,1,1837,job finish
8621.745,1,1838,job start
8622.607,2,1834,job finish
8622.607,2,1835,job start
8623.887,4,1830,job finish
8623.887,4,1831,job start
8624.622,0,1840,job finish
8624.622,0,1841,job start
8625.54,2,1835,job finish
8625.54,2,1836,job start
8626.363,4,1831,job finish
8627.651,0,1841,job finish
8627.651,0,1842,job start
8628.812,3,1831,job finish
8628.812,4,1832,job start
8628.812,3,1832,job start
8630.226,0,1842,job finish
8630.226,0,1843,job start
8633.348,3,1832,job finish
8633.348,3,1833,job start
8633.391,0,1843,job finish
8634.947,1,1838,job finish
8634.947,1,1839,job start
8634.947,0,1844,job start
8635.294,4,1832,job finish
8635.294,4,1833,job start
8635.656,2,1836,job finish
8635.656,2,1837,job start
8638.207,3,1833,job finish
8638.207,3,1834,job start
8638.33,2,1837,job finish
8638.33,2,1838,job start
8638.49,0,1844,job finish
8640.331,1,1839,job finish
8640.331,1,1840,job start
8640.331,0,1845,job start
8640.79,2,1838,job finish
8640.79,2,1839,job start
8643.147,2,1839,job finish
8643.259,4,1833,job finish
8643.259,4,1834,job start
8643.316,3,1834,job finish
8643.316,3,1835,job start
8643.316,2,1840,job start
8643.7,1,1840,job finish
8643.7,1,1841,job start
8643.759,0,1845,job finish
8643.759,0,1846,job start
8645.616,4,1834,job finish
8645.616,4,1835,job start
8646.938,2,1840,job finish
8648.217,1,1841,job finish
8648.217,1,1842,job start
8649.036,3,1835,job finish
8649.036,3,1836,job start
8649.036,2,1841,job start
8649.732,0,1846,job finish
8649.732,0,1847,job start
8651.747,0,1847,job finish
8652.983,2,1841,job finish
8653.975,1,1842,job finish
8653.975,1,1843,job start
8653.975,0,1848,job start
8656.557,1,1843,job finish
8656.557,1,1844,job start
8657.154,4,1835,job finish
8657.154,4,1836,job start
8657.465,3,1836,job finish
8657.465,3,1837,job start
8657.465,2,1842,job start
8657.797,0,1848,job finish
8657.797,0,1849,job start
8660.372,3,1837,job finish
8660.372,3,1838,job start
8660.744,2,1842,job finish
8660.744,2,1843,job start
8661.802,1,1844,job finish
8661.802,1,1845,job start
8662.768,3,1838,job finish
8662.768,3,1839,job start
8662.842,0,1849,job finish
8662.842,0,1850,job start
8664.273,1,1845,job finish
8664.273,1,1846,job start
8664.588,2,1843,job finish
8664.588,2,1844,job start
8665.425,0,1850,job finish
8665.425,0,1851,job start
8665.525,3,1839,job finish
8665.525,3,1840,job start
8666.933,4,1836,job finish
8666.933,4,1837,job start
8667.24,2,1844,job finish
8667.24,2,1845,job start
8667.821,0,1851,job finish
8668.129,3,1840,job finish
8668.129,3,1841,job start
8669.729,4,1837,job finish
8669.729,4,1838,job start
8669.826,2,1845,job finish
8669.826,2,1846,job start
8670.848,1,1846,job finish
8670.848,1,1847,job start
8670.848,0,1852,job start
8670.942,3,1841,job finish
8670.942,3,1842,job start
8672.49,2,1846,job finish
8672.49,2,1847,job start
8673.265,0,1852,job finish
8673.629,4,1838,job finish
8673.629,4,1839,job start
8673.661,1,1847,job finish
8673.661,1,1848,job start
8673.661,0,1853,job start
8676.451,2,1847,job finish
8677.869,4,1839,job finish
8677.869,4,1840,job start
8678.565,1,1848,job finish
8678.565,1,1849,job start
8679.071,0,1853,job finish
8679.071,0,1854,job start
8679.879,4,1840,job finish
8679.879,4,1841,job start
8679.972,3,1842,job finish
8679.972,3,1843,job start
8679.972,2,1848,job start
8683.188,1,1849,job finish
8683.188,1,1850,job start
8683.321,0,1854,job finish
8683.321,0,1855,job start
8684.744,2,1848,job finish
8685.92,4,1841,job finish
8685.92,4,1842,job start
8688.651,0,1855,job finish
8688.907,4,1842,job finish
8688.907,4,1843,job start
8691.054,4,1843,job finish
8692.331,3,1843,job finish
8692.331,4,1844,job start
8692.331,3,1844,job start
8692.331,2,1849,job start
8692.896,1,1850,job finish
8692.896,1,1851,job start
8692.896,0,1856,job start
8694.44,2,1849,job finish
8694.915,3,1844,job finish
8694.915,3,1845,job start
8694.915,2,1850,job start
8695.418,4,1844,job finish
8695.418,4,1845,job start
8696.198,0,1856,job finish
8696.4,1,1851,job finish
8696.4,1,1852,job start
8696.4,0,1857,job start
8698.404,4,1845,job finish
8698.836,0,1857,job finish
8699.017,2,1850,job finish
8700.25,1,1852,job finish
8700.25,1,1853,job start
8700.25,0,1858,job start
8701.109,3,1845,job finish
8701.109,4,1846,job start
8701.109,3,1846,job start
8701.109,2,1851,job start
8702.37,0,1858,job finish
8703.014,1,1853,job finish
8703.014,1,1854,job start
8703.014,0,1859,job start
8704.346,2,1851,job finish
8704.781,3,1846,job finish
8704.781,3,1847,job start
8704.781,2,1852,job start
8705.585,0,1859,job finish
8705.69,4,1846,job finish
8705.69,4,1847,job start
8705.785,1,1854,job finish
8705.785,1,1855,job start
8705.785,0,1860,job start
8707.907,0,1860,job finish
8709.506,2,1852,job finish
8710.027,3,1847,job finish
8710.027,3,1848,job start
8710.027,2,1853,job start
8710.21,4,1847,job finish
8710.21,4,1848,job start
8712.169,1,1855,job finish
8712.169,1,1856,job start
8712.169,0,1861,job start
8712.314,4,1848,job finish
8712.786,3,1848,job finish
8712.786,4,1849,job start
8712.786,3,1849,job start
8714.522,2,1853,job finish
8714.522,2,1854,job start
8714.934,0,1861,job finish
8716.444,4,1849,job finish
8717.075,2,1854,job finish
8717.39,3,1849,job finish
8717.39,4,1850,job start
8717.39,3,1850,job start
8717.39,2,1855,job start
8717.954,1,1856,job finish
8717.954,1,1857,job start
8717.954,0,1862,job start
8720.362,2,1855,job finish
8720.651,3,1850,job finish
8720.651,3,1851,job start
8720.651,2,1856,job start
8720.681,0,1862,job finish
8721.383,4,1850,job finish
8721.383,4,1851,job start
8721.471,1,1857,job finish
8721.471,1,1858,job start
8721.471,0,1863,job start
8723.227,3,1851,job finish
8723.227,3,1852,job start
8724.104,4,1851,job finish
8724.104,4,1852,job start
8725.226,2,1856,job finish
8725.226,2,1857,job start
8725.823,0,1863,job finish
8726.148,4,1852,job finish
8728.08,3,1852,job finish
8728.08,4,1853,job start
8728.08,3,1853,job start
8728.14,1,1858,job finish
8728.14,1,1859,job start
8728.14,0,1864,job start
8729.678,2,1857,job finish
8729.678,2,1858,job start
8730.9,1,1859,job finish
8730.9,1,1860,job start
8732.298,0,1864,job finish
8732.298,0,1865,job start
8734.331,2,1858,job finish
8735.226,3,1853,job finish
8735.226,3,1854,job start
8735.226,2,1859,job start
8735.658,4,1853,job finish
8735.658,4,1854,job start
8735.785,0,1865,job finish
8736.764,1,1860,job finish
8736.764,1,1861,job start
8736.764,0,1866,job start
8738.213,4,1854,job finish
8738.5,3,1854,job finish
8738.5,4,1855,job start
8738.5,3,1855,job start
8738.918,0,1866,job finish
8739.189,1,1861,job finish
8739.189,1,1862,job start
8739.189,0,1867,job start
8739.424,2,1859,job finish
8739.424,2,1860,job start
8741.38,0,1867,job finish
8742.766,2,1860,job finish
8743.377,4,1855,job finish
8743.744,3,1855,job finish
8743.744,4,1856,job start
8743.744,3,1856,job start
8743.744,2,1861,job start
8745.767,1,1862,job finish
8745.767,1,1863,job start
8745.767,0,1868,job start
8746.951,3,1856,job finish
8746.951,3,1857,job start
8747.392,4,1856,job finish
8747.392,4,1857,job start
8747.394,2,1861,job finish
8747.394,2,1862,job start
8749.193,0,1868,job finish
8753.067,4,1857,job finish
8753.073,2,1862,job finish
8755.331,1,1863,job finish
8755.331,1,1864,job start
8755.331,0,1869,job start
8758.767,1,1864,job finish
8758.767,1,1865,job start
8759.118,3,1857,job finish
8759.118,4,1858,job start
8759.118,3,1858,job start
8759.118,2,1863,job start
8760.364,0,1869,job finish
8760.364,0,1870,job start
8761.27,4,1858,job finish
8762.179,2,1863,job finish
8763.635,1,1865,job finish
8763.635,1,1866,job start
8766.049,3,1858,job finish
8766.049,4,1859,job start
8766.049,3,1859,job start
8766.049,2,1864,job start
8768.834,4,1859,job finish
8768.855,1,1866,job finish
8768.855,1,1867,job start
8768.856,2,1864,job finish
8769.265,0,1870,job finish
8769.265,0,1871,job start
8769.45,3,1859,job finish
8769.45,4,1860,job start
8769.45,3,1860,job start
8769.45,2,1865,job start
8772.044,4,1860,job finish
8772.667,3,1860,job finish
8772.667,4,1861,job start
8772.667,3,1861,job start
8773.056,1,1867,job finish
8773.056,1,1868,job start
8773.168,0,1871,job finish
8773.168,0,1872,job start
8774.243,2,1865,job finish
8774.243,2,1866,job start
8774.702,4,1861,job finish
8776.096,3,1861,job finish
8776.096,4,1862,job start
8776.096,3,1862,job start
8778.7,3,1862,job finish
8778.7,3,1863,job start
8778.789,2,1866,job finish
8778.789,2,1867,job start
8778.837,0,1872,job finish
8778.837,0,1873,job start
8780.952,1,1868,job finish
8780.952,1,1869,job start
8781.064,2,1867,job finish
8781.064,2,1868,job start
8781.489,0,1873,job finish
8781.489,0,1874,job start
8781.65,4,1862,job finish
8781.65,4,1863,job start
8783.599,3,1863,job finish
8783.599,3,1864,job start
8783.756,4,1863,job finish
8783.756,4,1864,job start
8784.656,2,1868,job finish
8784.656,2,1869,job start
8784.744,1,1869,job finish
8784.744,1,1870,job start
8784.959,0,1874,job finish
8784.959,0,1875,job start
8786.445,3,1864,job finish
8786.445,3,1865,job start
8787.454,2,1869,job finish
8787.454,2,1870,job start
8787.956,0,1875,job finish
8788.236,4,1864,job finish
8788.236,4,1865,job start
8789.873,2,1870,job finish
8791.616,1,1870,job finish
8791.616,1,1871,job start
8791.616,0,1876,job start
8792.234,3,1865,job finish
8792.234,3,1866,job start
8792.234,2,1871,job start
8793.525,4,1865,job finish
8793.525,4,1866,job start
8793.815,0,1876,job finish
8794.392,1,1871,job finish
8794.392,1,1872,job start
8794.392,0,1877,job start
8795.567,4,1866,job finish
8795.964,3,1866,job finish
8795.964,4,1867,job start
8795.964,3,1867,job start
8796.296,2,1871,job finish
8796.296,2,1872,job start
8798.861,0,1877,job finish
8799.062,1,1872,job finish
8799.062,1,1873,job start
8799.062,0,1878,job start
8800.361,4,1867,job finish
8801.25,2,1872,job finish
8801.388,0,1878,job finish
8803.619,1,1873,job finish
8803.619,1,1874,job start
8803.619,0,1879,job start
8804.778,3,1867,job finish
8804.778,4,1868,job start
8804.778,3,1868,job start
8804.778,2,1873,job start
8806.292,1,1874,job finish
8806.292,1,1875,job start
8807.395,0,1879,job finish
8807.395,0,1880,job start
8808.723,2,1873,job finish
8809.109,1,1875,job finish
8809.109,1,1876,job start
8810.052,0,1880,job finish
8810.052,0,1881,job start
8812.188,0,1881,job finish
8812.523,4,1868,job finish
8813.168,3,1868,job finish
8813.168,4,1869,job start
8813.168,3,1869,job start
8813.168,2,1874,job start
8815.562,3,1869,job finish
8815.562,3,1870,job start
8817.189,4,1869,job finish
8817.189,4,1870,job start
8817.204,1,1876,job finish
8817.204,1,1877,job start
8817.204,0,1882,job start
8818.307,3,1870,job finish
8818.307,3,1871,job start
8819.224,0,1882,job finish
8819.741,2,1874,job finish
8819.741,2,1875,job start
8820.989,1,1877,job finish
8820.989,1,1878,job start
8820.989,0,1883,job start
8822.029,2,1875,job finish
8822.029,2,1876,job start
8822.839,3,1871,job finish
8822.839,3,1872,job start
8824.585,4,1870,job finish
8824.585,4,1871,job start
8824.72,2,1876,job finish
8824.72,2,1877,job start
8824.969,0,1883,job finish
8826.18,1,1878,job finish
8826.18,1,1879,job start
8826.18,0,1884,job start
8827.533,2,1877,job finish
8828.759,3,1872,job finish
8828.759,3,1873,job start
8828.759,2,1878,job start
8829.008,1,1879,job finish
8829.008,1,1880,job start
8830.483,0,1884,job finish
8830.483,0,1885,job start
8830.759,2,1878,job finish
8832.079,3,1873,job finish
8832.079,3,1874,job start
8832.079,2,1879,job start
8832.937,4,1871,job finish
8832.937,4,1872,job start
8833.412,0,1885,job finish
8835.109,1,1880,job finish
8835.109,1,1881,job start
8835.109,0,1886,job start
8835.321,4,1872,job finish
8835.321,4,1873,job start
8836.899,2,1879,job finish
8838.229,0,1886,job finish
8838.581,3,1874,job finish
8838.581,3,1875,job start
8838.581,2,1880,job start
8839.532,1,1881,job finish
8839.532,1,1882,job start
8839.532,0,1887,job start
8840.425,4,1873,job finish
8840.425,4,1874,job start
8842.237,2,1880,job finish
8842.644,3,1875,job finish
8842.644,3,1876,job start
8842.644,2,1881,job start
8843.236,0,1887,job finish
8844.561,1,1882,job finish
8844.561,1,1883,job start
8844.561,0,1888,job start
8845.001,2,1881,job finish
8845.351,4,1874,job finish
8845.351,4,1875,job start
8849.029,1,1883,job finish
8849.029,1,1884,job start
8849.403,0,1888,job finish
8849.403,0,1889,job start
8850.199,4,1875,job finish
8850.199,4,1876,job start
8851.232,3,1876,job finish
8851.232,3,1877,job start
8851.232,2,1882,job start
8852.466,1,1884,job finish
8852.466,1,1885,job start
8853.097,4,1876,job finish
8853.097,4,1877,job start
8854.14,0,1889,job finish
8854.14,0,1890,job start
8855.309,3,1877,job finish
8855.309,3,1878,job start
8856.026,2,1882,job finish
8856.026,2,1883,job start
8857.25,4,1877,job finish
8857.25,4,1878,job start
8859.05,0,1890,job finish
8859.516,2,1883,job finish
8859.887,3,1878,job finish
8859.887,3,1879,job start
8859.887,2,1884,job start
8860.255,4,1878,job finish
8860.255,4,1879,job start
8863.57,4,1879,job finish
8864.426,3,1879,job finish
8864.426,4,1880,job start
8864.426,3,1880,job start
8866.008,2,1884,job finish
8866.008,2,1885,job start
8866.184,1,1885,job finish
8866.184,1,1886,job start
8866.184,0,1891,job start
8867.395,4,1880,job finish
8869.235,3,1880,job finish
8869.235,4,1881,job start
8869.235,3,1881,job start
8869.393,1,1886,job finish
8869.393,1,1887,job start
8870.316,0,1891,job finish
8870.316,0,1892,job start
8871.937,2,1885,job finish
8871.937,2,1886,job start
8872.041,4,1881,job finish
8872.6,1,1887,job finish
8872.6,1,1888,job start
8872.892,3,1881,job finish
8872.892,4,1882,job start
8872.892,3,1882,job start
8874.56,0,1892,job finish
8874.56,0,1893,job start
8874.947,4,1882,job finish
8875.187,2,1886,job finish
8875.187,2,1887,job start
8877.271,2,1887,job finish
8877.328,3,1882,job finish
8877.328,4,1883,job start
8877.328,3,1883,job start
8877.328,2,1888,job start
8878.496,0,1893,job finish
8878.682,1,1888,job finish
8878.682,1,1889,job start
8878.682,0,1894,job start
8880.047,3,1883,job finish
8880.047,3,1884,job start
8880.504,4,1883,job finish
8880.504,4,1884,job start
8880.858,0,1894,job finish
8880.927,2,1888,job finish
8880.927,2,1889,job start
8881.806,1,1889,job finish
8881.806,1,1890,job start
8881.806,0,1895,job start
8882.448,3,1884,job finish
8882.448,3,1885,job start
8883.487,2,1889,job finish
8883.487,2,1890,job start
8883.89,4,1884,job finish
8883.89,4,1885,job start
8884.564,1,1890,job finish
8884.564,1,1891,job start
8885.216,3,1885,job finish
8885.216,3,1886,job start
8885.651,0,1895,job finish
8885.651,0,1896,job start
8885.664,2,1890,job finish
8885.664,2,1891,job start
8887.257,1,1891,job finish
8887.257,1,1892,job start
8887.312,4,1885,job finish
8887.312,4,1886,job start
8887.727,3,1886,job finish
8887.727,3,1887,job start
8889.356,2,1891,job finish
8889.356,2,1892,job start
8889.539,0,1896,job finish
8889.539,0,1897,job start
8890.421,1,1892,job finish
8890.421,1,1893,job start
8890.971,3,1887,job finish
8890.971,3,1888,job start
8891.003,4,1886,job finish
8891.003,4,1887,job start
8891.605,0,1897,job finish
8891.605,0,1898,job start
8891.774,2,1892,job finish
8891.774,2,1893,job start
8892.687,1,1893,job finish
8892.687,1,1894,job start
8893.774,0,1898,job finish
8893.774,0,1899,job start
8893.903,4,1887,job finish
8893.903,4,1888,job start
8894.808,3,1888,job finish
8894.808,3,1889,job start
8896.129,2,1893,job finish
8896.129,2,1894,job start
8896.292,0,1899,job finish
8896.619,1,1894,job finish
8896.619,1,1895,job start
8896.619,0,1900,job start
8896.624,4,1888,job finish
8896.624,4,1889,job start
8898.426,2,1894,job finish
8899.997,4,1889,job finish
8900.745,0,1900,job finish
8901.869,1,1895,job finish
8901.869,1,1896,job start
8901.869,0,1901,job start
8903.969,3,1889,job finish
8903.969,4,1890,job start
8903.969,3,1890,job start
8903.969,2,1895,job start
8905.335,0,1901,job finish
8906.287,2,1895,job finish
8907.227,4,1890,job finish
8907.611,1,1896,job finish
8907.611,1,1897,job start
8907.611,0,1902,job start
8908.275,3,1890,job finish
8908.275,4,1891,job start
8908.275,3,1891,job start
8908.275,2,1896,job start
8909.906,1,1897,job finish
8909.906,1,1898,job start
8910.593,2,1896,job finish
8910.822,3,1891,job finish
8910.822,3,1892,job start
8910.822,2,1897,job start
8911.078,4,1891,job finish
8911.078,4,1892,job start
8912.581,0,1902,job finish
8912.581,0,1903,job start
8913.208,3,1892,job finish
8913.208,3,1893,job start
8913.316,1,1898,job finish
8913.316,1,1899,job start
8913.414,2,1897,job finish
8913.414,2,1898,job start
8916.237,1,1899,job finish
8916.237,1,1900,job start
8917.223,4,1892,job finish
8917.223,4,1893,job start
8917.765,0,1903,job finish
8917.765,0,1904,job start
8917.831,2,1898,job finish
8919.977,1,1900,job finish
8919.977,1,1901,job start
8920.624,3,1893,job finish
8920.624,3,1894,job start
8920.624,2,1899,job start
8920.912,0,1904,job finish
8920.912,0,1905,job start
8921.953,4,1893,job finish
8921.953,4,1894,job start
