t,num_station,num_job,event_type
9013.531,4,1939,job finish
9013.531,4,1940,job start
9015.486,3,1940,job finish
9015.486,3,1941,job start
9015.486,2,1946,job start
9015.486,1,1951,job start
9015.486,0,1956,job start
9016.82,4,1940,job finish
9016.82,4,1941,job start
9017.928,1,1951,job finish
9018.785,3,1941,job finish
9018.785,3,1942,job start
9019.912,0,1956,job finish
9020.319,2,1946,job finish
9020.319,2,1947,job start
9020.319,1,1952,job start
9020.319,0,1957,job start
9021.08,4,1941,job finish
9021.08,4,1942,job start
9022.529,3,1942,job finish
9022.529,3,1943,job start
9023.696,2,1947,job finish
9023.696,2,1948,job start
9024.068,0,1957,job finish
9024.085,4,1942,job finish
9024.085,4,1943,job start
9024.554,1,1952,job finish
9024.554,1,1953,job start
9024.554,0,1958,job start
9026.682,0,1958,job finish
9027.162,4,1943,job finish
9027.355,2,1948,job finish
9027.612,1,1953,job finish
9028.708,3,1943,job finish
9028.708,4,1944,job start
9028.708,3,1944,job start
9028.708,2,1949,job start
9028.708,1,1954,job start
9028.708,0,1959,job start
9031.101,1,1954,job finish
9032.112,0,1959,job finish
9033.705,3,1944,job finish
9033.705,3,1945,job start
9035.741,2,1949,job finish
9035.741,2,1950,job start
9035.741,1,1955,job start
9035.741,0,1960,job start
9036.833,4,1944,job finish
9036.833,4,1945,job start
9037.89,3,1945,job finish
9037.89,3,1946,job start
9038.267,1,1955,job finish
9038.765,2,1950,job finish
9038.765,2,1951,job start
9038.765,1,1956,job start
9040.15,3,1946,job finish
9040.15,3,1947,job start
9040.234,0,1960,job finish
9040.234,0,1961,job start
9040.938,2,1951,job finish
9040.938,2,1952,job start
9041.541,4,1945,job finish
9041.541,4,1946,job start
9043.366,3,1947,job finish
9043.366,3,1948,job start
9044.848,2,1952,job finish
9044.848,2,1953,job start
9045.928,0,1961,job finish
9046.612,4,1946,job finish
9046.612,4,1947,job start
9047.182,3,1948,job finish
9047.182,3,1949,job start
9048.546,1,1956,job finish
9048.546,1,1957,job start
9048.546,0,1962,job start
9048.737,4,1947,job finish
9048.737,4,1948,job start
9050.799,0,1962,job finish
9050.95,3,1949,job finish
9050.95,3,1950,job start
9051.411,2,1953,job finish
9051.411,2,1954,job start
9053.174,4,1948,job finish
9053.174,4,1949,job start
9054.617,1,1957,job finish
9054.617,1,1958,job start
9054.617,0,1963,job start
9054.633,2,1954,job finish
9054.633,2,1955,job start
9055.839,4,1949,job finish
9055.839,4,1950,job start
9058.792,0,1963,job finish
9058.859,2,1955,job finish
9059.601,3,1950,job finish
9059.601,3,1951,job start
9059.601,2,1956,job start
9061.599,1,1958,job finish
9061.599,1,1959,job start
9061.599,0,1964,job start
9062.508,3,1951,job finish
9062.508,3,1952,job start
9062.882,4,1950,job finish
9062.882,4,1951,job start
9065.325,2,1956,job finish
9065.325,2,1957,job start
9066.129,1,1959,job finish
9066.129,1,1960,job start
9067.013,0,1964,job finish
9067.013,0,1965,job start
9067.501,4,1951,job finish
9067.501,4,1952,job start
9069.196,1,1960,job finish
9069.196,1,1961,job start
9069.45,0,1965,job finish
9069.45,0,1966,job start
9070.537,2,1957,job finish
9071.803,0,1966,job finish
9072.229,1,1961,job finish
9072.229,1,1962,job start
9072.229,0,1967,job start
9073.282,3,1952,job finish
9073.282,3,1953,job start
9073.282,2,1958,job start
9073.942,4,1952,job finish
9073.942,4,1953,job start
9075.95,1,1962,job finish
9075.95,1,1963,job start
9076.658,2,1958,job finish
9077.23,0,1967,job finish
9077.23,0,1968,job start
9077.263,4,1953,job finish
9077.619,3,1953,job finish
9077.619,4,1954,job start
9077.619,3,1954,job start
9077.619,2,1959,job start
9079.412,1,1963,job finish
9079.412,1,1964,job start
9080.26,4,1954,job finish
9080.735,3,1954,job finish
9080.735,4,1955,job start
9080.735,3,1955,job start
9082.501,1,1964,job finish
9083.155,3,1955,job finish
9083.155,3,1956,job start
9083.591,4,1955,job finish
9083.591,4,1956,job start
9083.839,0,1968,job finish
9083.839,0,1969,job start
9085.684,3,1956,job finish
9085.684,3,1957,job start
9087.766,4,1956,job finish
9087.766,4,1957,job start
9088.174,0,1969,job finish
9089.608,2,1959,job finish
9089.608,2,1960,job start
9089.608,1,1965,job start
9089.608,0,1970,job start
9091.111,4,1957,job finish
9091.366,3,1957,job finish
9091.366,4,1958,job start
9091.366,3,1958,job start
9092.919,2,1960,job finish
9092.919,2,1961,job start
9092.986,1,1965,job finish
9092.986,1,1966,job start
9095.359,4,1958,job finish
9095.707,3,1958,job finish
9095.707,4,1959,job start
9095.707,3,1959,job start
9095.859,0,1970,job finish
9095.859,0,1971,job start
9096.821,2,1961,job finish
9096.821,2,1962,job start
9098.461,4,1959,job finish
9099.123,1,1966,job finish
9099.123,1,1967,job start
9099.514,2,1962,job finish
9099.514,2,1963,job start
9101.555,0,1971,job finish
9101.555,0,1972,job start
9101.914,2,1963,job finish
9101.914,2,1964,job start
9103.881,0,1972,job finish
9104.831,1,1967,job finish
9104.831,1,1968,job start
9104.831,0,1973,job start
9105.508,3,1959,job finish
9105.508,4,1960,job start
9105.508,3,1960,job start
9107.449,1,1968,job finish
9107.449,1,1969,job start
9108.33,2,1964,job finish
9108.33,2,1965,job start
9108.498,4,1960,job finish
9110.482,2,1965,job finish
9111.146,3,1960,job finish
9111.146,4,1961,job start
9111.146,3,1961,job start
9111.146,2,1966,job start
9111.777,0,1973,job finish
9111.777,0,1974,job start
9112.304,1,1969,job finish
9112.304,1,1970,job start
9113.652,2,1966,job finish
9113.913,0,1974,job finish
9113.913,0,1975,job start
9114.583,1,1970,job finish
9114.583,1,1971,job start
9115.226,3,1961,job finish
9115.226,3,1962,job start
9115.226,2,1967,job start
9115.564,4,1961,job finish
9115.564,4,1962,job start
9116.691,0,1975,job finish
9116.691,0,1976,job start
9117.795,2,1967,job finish
9117.938,3,1962,job finish
9117.938,3,1963,job start
9117.938,2,1968,job start
9119.897,4,1962,job finish
9119.897,4,1963,job start
9120.254,1,1971,job finish
9120.254,1,1972,job start
9120.499,2,1968,job finish
9121.288,3,1963,job finish
9121.288,3,1964,job start
9121.288,2,1969,job start
9121.627,0,1976,job finish
9121.627,0,1977,job start
9122.643,1,1972,job finish
9122.643,1,1973,job start
9124.559,4,1963,job finish
9124.559,4,1964,job start
9125.701,0,1977,job finish
9125.701,0,1978,job start
9126.981,1,1973,job finish
9126.981,1,1974,job start
9127.013,4,1964,job finish
9127.187,3,1964,job finish
9127.187,4,1965,job start
9127.187,3,1965,job start
9129.916,3,1965,job finish
9129.916,3,1966,job start
9131.019,1,1974,job finish
9132.776,2,1969,job finish
9132.776,2,1970,job start
9132.776,1,1975,job start
9134.065,0,1978,job finish
9134.065,0,1979,job start
9134.982,4,1965,job finish
9134.982,4,1966,job start
9135.265,1,1975,job finish
9136.592,2,1970,job finish
9136.592,2,1971,job start
9136.592,1,1976,job start
9136.753,3,1966,job finish
9136.753,3,1967,job start
9137.049,4,1966,job finish
9137.049,4,1967,job start
9139.277,4,1967,job finish
9139.891,3,1967,job finish
9139.891,4,1968,job start
9139.891,3,1968,job start
9139.959,0,1979,job finish
9139.959,0,1980,job start
9140.667,1,1976,job finish
9142.213,3,1968,job finish
9142.213,3,1969,job start
9142.276,2,1971,job finish
9142.276,2,1972,job start
9142.276,1,1977,job start
9142.832,4,1968,job finish
9142.832,4,1969,job start
9144.088,0,1980,job finish
9144.088,0,1981,job start
9144.999,4,1969,job finish
9145.199,3,1969,job finish
9145.199,4,1970,job start
9145.199,3,1970,job start
9146.227,0,1981,job finish
9146.227,0,1982,job start
9147.786,3,1970,job finish
9147.786,3,1971,job start
9147.854,1,1977,job finish
9148.413,0,1982,job finish
9148.845,2,1972,job finish
9148.845,2,1973,job start
9148.845,1,1978,job start
9148.845,0,1983,job start
9150.361,3,1971,job finish
9150.361,3,1972,job start
9151.004,4,1970,job finish
9151.004,4,1971,job start
9151.193,2,1973,job finish
9151.193,2,1974,job start
9152.824,3,1972,job finish
9152.824,3,1973,job start
9153.816,0,1983,job finish
9155.071,4,1971,job finish
9155.071,4,1972,job start
9156.588,1,1978,job finish
9156.588,1,1979,job start
9156.588,0,1984,job start
9156.813,2,1974,job finish
9156.813,2,1975,job start
9157.453,3,1973,job finish
9157.453,3,1974,job start
9159.213,1,1979,job finish
9159.213,1,1980,job start
9159.384,2,1975,job finish
9159.384,2,1976,job start
9159.939,0,1984,job finish
9159.939,0,1985,job start
9160.28,4,1972,job finish
9160.28,4,1973,job start
9162.584,2,1976,job finish
9162.584,2,1977,job start
9162.939,3,1974,job finish
9162.939,3,1975,job start
9163.369,1,1980,job finish
9163.369,1,1981,job start
9165.615,4,1973,job finish
9165.615,4,1974,job start
9165.865,1,1981,job finish
9165.865,1,1982,job start
9166.906,3,1975,job finish
9166.906,3,1976,job start
9169.155,4,1974,job finish
9169.155,4,1975,job start
9169.598,2,1977,job finish
9169.598,2,1978,job start
9169.677,1,1982,job finish
9169.677,1,1983,job start
9170.795,3,1976,job finish
9170.795,3,1977,job start
9171.895,0,1985,job finish
9171.895,0,1986,job start
9173.437,4,1975,job finish
9173.437,4,1976,job start
9173.613,3,1977,job finish
9173.613,3,1978,job start
9174.604,0,1986,job finish
9174.604,0,1987,job start
9177.105,2,1978,job finish
9177.105,2,1979,job start
9177.658,1,1983,job finish
9177.658,1,1984,job start
9178.067,0,1987,job finish
9178.067,0,1988,job start
9179.301,4,1976,job finish
9179.301,4,1977,job start
9179.962,1,1984,job finish
9180.533,3,1978,job finish
9180.533,3,1979,job start
9181.907,4,1977,job finish
9181.907,4,1978,job start
9182.452,0,1988,job finish
9182.452,0,1989,job start
9183.099,2,1979,job finish
9183.099,2,1980,job start
9183.099,1,1985,job start
9185.016,3,1979,job finish
9185.016,3,1980,job start
9186.221,0,1989,job finish
9186.221,0,1990,job start
9186.922,2,1980,job finish
9186.922,2,1981,job start
9187.013,4,1978,job finish
9187.013,4,1979,job start
9187.029,1,1985,job finish
9187.029,1,1986,job start
9189.214,2,1981,job finish
9189.214,2,1982,job start
9189.275,4,1979,job finish
9189.275,4,1980,job start
9189.802,3,1980,job finish
9189.802,3,1981,job start
9191.493,0,1990,job finish
9191.493,0,1991,job start
9191.925,1,1986,job finish
9191.925,1,1987,job start
9192.553,2,1982,job finish
9192.553,2,1983,job start
9192.904,4,1980,job finish
9192.904,4,1981,job start
9195.048,1,1987,job finish
9195.048,1,1988,job start
9195.462,2,1983,job finish
9195.462,2,1984,job start
9195.891,0,1991,job finish
9195.891,0,1992,job start
9197.951,1,1988,job finish
9197.951,1,1989,job start
9198.176,2,1984,job finish
9198.176,2,1985,job start
9198.709,3,1981,job finish
9198.709,3,1982,job start
9199.008,0,1992,job finish
9199.008,0,1993,job start
9200.366,4,1981,job finish
9200.366,4,1982,job start
9200.892,1,1989,job finish
9200.892,1,1990,job start
9201.086,0,1993,job finish
9201.086,0,1994,job start
9201.569,3,1982,job finish
9201.569,3,1983,job start
9203.868,3,1983,job finish
9203.868,3,1984,job start
9204.389,4,1982,job finish
9204.389,4,1983,job start
9204.956,2,1985,job finish
9204.956,2,1986,job start
9206.393,0,1994,job finish
9206.393,0,1995,job start
9206.533,3,1984,job finish
9206.533,3,1985,job start
9207.258,4,1983,job finish
9207.258,4,1984,job start
9207.721,1,1990,job finish
9207.721,1,1991,job start
9207.771,2,1986,job finish
9207.771,2,1987,job start
9211.151,0,1995,job finish
9211.151,0,1996,job start
9211.795,3,1985,job finish
9211.795,3,1986,job start
9211.971,4,1984,job finish
9211.971,4,1985,job start
9213.542,0,1996,job finish
9214.373,2,1987,job finish
9214.373,2,1988,job start
9214.442,1,1991,job finish
9214.442,1,1992,job start
9214.442,0,1997,job start
9214.563,3,1986,job finish
9214.563,3,1987,job start
9216.52,2,1988,job finish
9216.52,2,1989,job start
9216.709,0,1997,job finish
9218.048,4,1985,job finish
9218.048,4,1986,job start
9219.333,1,1992,job finish
9219.333,1,1993,job start
9219.333,0,1998,job start
9221.059,3,1987,job finish
9221.059,3,1988,job start
9221.898,1,1993,job finish
9221.898,1,1994,job start
9223.475,0,1998,job finish
9223.475,0,1999,job start
9223.569,4,1986,job finish
9223.569,4,1987,job start
9224.712,2,1989,job finish
9224.712,2,1990,job start
9225.879,0,1999,job finish
9226.683,4,1987,job finish
9226.683,4,1988,job start
9227.521,2,1990,job finish
9227.521,2,1991,job start
9228.535,1,1994,job finish
9228.535,1,1995,job start
9228.535,0,2000,job start
9230.364,2,1991,job finish
9230.364,2,1992,job start
9230.983,1,1995,job finish
9230.983,1,1996,job start
9231.032,0,2000,job finish
9231.032,0,2001,job start
9231.829,3,1988,job finish
9231.829,3,1989,job start
9232.442,4,1988,job finish
9232.442,4,1989,job start
9233.547,0,2001,job finish
9234.133,3,1989,job finish
9234.133,3,1990,job start
9234.899,2,1992,job finish
9234.899,2,1993,job start
9235.354,4,1989,job finish
9235.354,4,1990,job start
9236.425,1,1996,job finish
9236.425,1,1997,job start
9236.425,0,2002,job start
9238.347,2,1993,job finish
9238.347,2,1994,job start
9239.0,1,1997,job finish
9239.0,1,1998,job start
9239.133,3,1990,job finish
9239.133,3,1991,job start
9240.529,2,1994,job finish
9240.529,2,1995,job start
9241.066,0,2002,job finish
9241.066,0,2003,job start
9242.108,4,1990,job finish
9242.108,4,1991,job start
9244.102,2,1995,job finish
9244.102,2,1996,job start
9245.244,4,1991,job finish
9245.9,3,1991,job finish
9245.9,4,1992,job start
9245.9,3,1992,job start
9246.05,1,1998,job finish
9246.05,1,1999,job start
9246.228,0,2003,job finish
9246.228,0,2004,job start
9246.266,2,1996,job finish
9246.266,2,1997,job start
9249.029,2,1997,job finish
9249.167,4,1992,job finish
9249.187,1,1999,job finish
9249.187,1,2000,job start
9250.626,3,1992,job finish
9250.626,4,1993,job start
9250.626,3,1993,job start
9250.626,2,1998,job start
9251.46,1,2000,job finish
9251.46,1,2001,job start
9253.339,3,1993,job finish
9253.339,3,1994,job start
9253.417,4,1993,job finish
9253.417,4,1994,job start
9253.68,0,2004,job finish
9253.68,0,2005,job start
9254.625,1,2001,job finish
9254.625,1,2002,job start
9255.975,2,1998,job finish
9255.975,2,1999,job start
9256.931,4,1994,job finish
9257.034,0,2005,job finish
9257.034,0,2006,job start
9259.262,2,1999,job finish
9259.711,0,2006,job finish
9259.711,0,2007,job start
9260.182,1,2002,job finish
9260.182,1,2003,job start
9262.205,3,1994,job finish
9262.205,4,1995,job start
9262.205,3,1995,job start
9262.205,2,2000,job start
9262.425,0,2007,job finish
9262.425,0,2008,job start
9264.46,4,1995,job finish
9264.533,0,2008,job finish
9265.68,3,1995,job finish
9265.68,4,1996,job start
9265.68,3,1996,job start
9265.977,2,2000,job finish
9265.977,2,2001,job start
9266.605,1,2003,job finish
9266.605,1,2004,job start
9266.605,0,2009,job start
9267.946,3,1996,job finish
9267.946,3,1997,job start
9269.327,1,2004,job finish
9269.327,1,2005,job start
9269.881,0,2009,job finish
9269.881,0,2010,job start
9270.492,3,1997,job finish
9270.492,3,1998,job start
9270.611,2,2001,job finish
9270.611,2,2002,job start
9272.141,4,1996,job finish
9272.141,4,1997,job start
9272.509,1,2005,job finish
9272.509,1,2006,job start
9272.782,2,2002,job finish
9272.782,2,2003,job start
9273.614,3,1998,job finish
9273.614,3,1999,job start
9274.491,0,2010,job finish
9274.491,0,2011,job start
9274.815,4,1997,job finish
9274.815,4,1998,job start
9276.134,3,1999,job finish
9276.134,3,2000,job start
9277.706,0,2011,job finish
9279.415,1,2006,job finish
9279.415,1,2007,job start
9279.415,0,2012,job start
9280.788,4,1998,job finish
9280.788,4,1999,job start
9282.515,0,2012,job finish
9282.898,4,1999,job finish
9282.898,4,2000,job start
9282.901,2,2003,job finish
9282.901,2,2004,job start
9283.466,3,2000,job finish
9283.466,3,2001,job start
9284.572,1,2007,job finish
9284.572,1,2008,job start
9284.572,0,2013,job start
9285.836,3,2001,job finish
9285.836,3,2002,job start
9286.827,4,2000,job finish
9286.827,4,2001,job start
9286.831,2,2004,job finish
9286.831,2,2005,job start
9287.557,0,2013,job finish
9288.131,1,2008,job finish
9288.131,1,2009,job start
9288.131,0,2014,job start
9289.169,3,2002,job finish
9289.169,3,2003,job start
9292.498,2,2005,job finish
9292.498,2,2006,job start
9293.4,0,2014,job finish
9293.918,3,2003,job finish
9293.918,3,2004,job start
9295.867,4,2001,job finish
9295.867,4,2002,job start
9296.615,1,2009,job finish
9296.615,1,2010,job start
9296.615,0,2015,job start
9298.742,3,2004,job finish
9298.742,3,2005,job start
9300.977,4,2002,job finish
9300.977,4,2003,job start
9301.128,3,2005,job finish
9301.128,3,2006,job start
9301.464,2,2006,job finish
9301.464,2,2007,job start
9304.076,2,2007,job finish
9304.076,2,2008,job start
9304.62,3,2006,job finish
9304.62,3,2007,job start
9305.05,4,2003,job finish
9305.05,4,2004,job start
9306.287,2,2008,job finish
9306.287,2,2009,job start
9307.064,3,2007,job finish
9307.064,3,2008,job start
9307.064,0,2015,job finish
9308.159,4,2004,job finish
9308.159,4,2005,job start
9309.356,1,2010,job finish
9309.356,1,2011,job start
9309.356,0,2016,job start
9309.59,2,2009,job finish
9309.59,2,2010,job start
9312.918,1,2011,job finish
9312.918,1,2012,job start
9313.075,0,2016,job finish
9313.075,0,2017,job start
9313.747,3,2008,job finish
9313.747,3,2009,job start
9314.309,4,2005,job finish
9314.309,4,2006,job start
9314.813,2,2010,job finish
9314.813,2,2011,job start
9316.387,4,2006,job finish
9316.387,4,2007,job start
9316.696,1,2012,job finish
9316.696,1,2013,job start
9316.712,3,2009,job finish
9316.712,3,2010,job start
9317.126,2,2011,job finish
9317.126,2,2012,job start
9317.363,0,2017,job finish
9317.363,0,2018,job start
9318.912,4,2007,job finish
9318.912,4,2008,job start
9320.208,1,2013,job finish
9320.208,1,2014,job start
9320.301,0,2018,job finish
9320.301,0,2019,job start
9321.107,4,2008,job finish
9321.107,4,2009,job start
9321.108,3,2010,job finish
9321.108,3,2011,job start
9323.25,0,2019,job finish
9323.413,1,2014,job finish
9323.413,1,2015,job start
9323.413,0,2020,job start
9323.766,2,2012,job finish
9323.766,2,2013,job start
9326.064,4,2009,job finish
9326.064,4,2010,job start
9326.281,0,2020,job finish
9326.906,3,2011,job finish
9326.906,3,2012,job start
9329.327,3,2012,job finish
9329.327,3,2013,job start
9329.677,4,2010,job finish
9329.677,4,2011,job start
9331.836,1,2015,job finish
9331.836,1,2016,job start
9331.836,0,2021,job start
9333.04,2,2013,job finish
9333.04,2,2014,job start
9333.211,4,2011,job finish
9333.211,4,2012,job start
9333.647,3,2013,job finish
9333.647,3,2014,job start
9334.694,1,2016,job finish
9334.694,1,2017,job start
9335.55,4,2012,job finish
9335.55,4,2013,job start
9335.579,0,2021,job finish
9335.579,0,2022,job start
9335.944,3,2014,job finish
9335.998,2,2014,job finish
9335.998,3,2015,job start
9335.998,2,2015,job start
9338.643,4,2013,job finish
9338.643,4,2014,job start
9339.079,1,2017,job finish
9339.079,1,2018,job start
9339.298,3,2015,job finish
9339.383,2,2015,job finish
9339.383,3,2016,job start
9339.383,2,2016,job start
9339.547,0,2022,job finish
9339.547,0,2023,job start
9341.358,4,2014,job finish
9341.358,4,2015,job start
9341.712,2,2016,job finish
9341.712,2,2017,job start
9341.749,0,2023,job finish
9342.103,1,2018,job finish
9342.103,1,2019,job start
9342.103,0,2024,job start
9343.326,3,2016,job finish
9343.326,3,2017,job start
9343.986,2,2017,job finish
9343.986,2,2018,job start
9344.545,0,2024,job finish
9345.197,1,2019,job finish
9345.197,1,2020,job start
9345.197,0,2025,job start
9346.172,2,2018,job finish
9346.172,2,2019,job start
9346.695,4,2015,job finish
9346.695,4,2016,job start
9348.459,1,2020,job finish
9348.459,1,2021,job start
9348.655,3,2017,job finish
9348.655,3,2018,job start
9348.864,2,2019,job finish
9348.864,2,2020,job start
9349.724,0,2025,job finish
9349.724,0,2026,job start
9350.777,4,2016,job finish
9350.777,4,2017,job start
9350.993,2,2020,job finish
9350.993,2,2021,job start
9351.888,1,2021,job finish
9351.888,1,2022,job start
9353.155,2,2021,job finish
9353.155,2,2022,job start
9353.356,4,2017,job finish
9353.356,4,2018,job start
9353.398,3,2018,job finish
9353.398,3,2019,job start
9355.616,4,2018,job finish
9355.616,4,2019,job start
9355.651,0,2026,job finish
9355.651,0,2027,job start
9355.92,1,2022,job finish
9355.92,1,2023,job start
9357.376,2,2022,job finish
9357.376,2,2023,job start
9357.886,0,2027,job finish
9357.886,0,2028,job start
9358.158,3,2019,job finish
9358.158,3,2020,job start
9358.276,4,2019,job finish
9358.276,4,2020,job start
9359.754,2,2023,job finish
9360.472,4,2020,job finish
9361.704,0,2028,job finish
9364.001,1,2023,job finish
9364.001,2,2024,job start
9364.001,1,2024,job start
9364.001,0,2029,job start
9366.229,2,2024,job finish
9366.86,3,2020,job finish
9366.86,4,2021,job start
9366.86,3,2021,job start
9366.905,0,2029,job finish
9367.093,1,2024,job finish
9367.093,2,2025,job start
9367.093,1,2025,job start
9367.093,0,2030,job start
9369.367,3,2021,job finish
9369.367,3,2022,job start
9369.392,4,2021,job finish
9369.392,4,2022,job start
9369.783,2,2025,job finish
9370.141,0,2030,job finish
9370.373,1,2025,job finish
9370.373,2,2026,job start
9370.373,1,2026,job start
9370.373,0,2031,job start
9372.383,4,2022,job finish
9372.56,2,2026,job finish
9373.185,3,2022,job finish
9373.185,4,2023,job start
9373.185,3,2023,job start
9373.926,0,2031,job finish
9376.394,3,2023,job finish
9376.394,3,2024,job start
9379.208,4,2023,job finish
9379.208,4,2024,job start
9379.37,3,2024,job finish
9379.37,3,2025,job start
9380.27,1,2026,job finish
9380.27,2,2027,job start
9380.27,1,2027,job start
9380.27,0,2032,job start
9381.679,4,2024,job finish
9381.679,4,2025,job start
9383.462,2,2027,job finish
9384.208,1,2027,job finish
9384.208,2,2028,job start
9384.208,1,2028,job start
9384.754,4,2025,job finish
9385.747,0,2032,job finish
9385.747,0,2033,job start
9387.096,2,2028,job finish
9388.726,1,2028,job finish
9388.726,2,2029,job start
9388.726,1,2029,job start
9389.034,0,2033,job finish
9389.034,0,2034,job start
9390.021,3,2025,job finish
9390.021,4,2026,job start
9390.021,3,2026,job start
9392.356,4,2026,job finish
9393.019,0,2034,job finish
9393.044,3,2026,job finish
9393.044,4,2027,job start
9393.044,3,2027,job start
9394.476,2,2029,job finish
9394.809,1,2029,job finish
9394.809,2,2030,job start
9394.809,1,2030,job start
9394.809,0,2035,job start
9396.883,2,2030,job finish
9398.118,3,2027,job finish
9398.118,3,2028,job start
9398.619,0,2035,job finish
9399.033,4,2027,job finish
9399.033,4,2028,job start
9401.688,3,2028,job finish
9401.688,3,2029,job start
9402.174,1,2030,job finish
9402.174,2,2031,job start
9402.174,1,2031,job start
9402.174,0,2036,job start
9402.467,4,2028,job finish
9402.467,4,2029,job start
9404.974,2,2031,job finish
9405.41,0,2036,job finish
9405.941,1,2031,job finish
9405.941,2,2032,job start
9405.941,1,2032,job start
9405.941,0,2037,job start
9405.989,3,2029,job finish
9405.989,3,2030,job start
9406.885,4,2029,job finish
9406.885,4,2030,job start
9408.2,2,2032,job finish
9408.458,3,2030,job finish
9408.458,3,2031,job start
9410.359,0,2037,job finish
9412.694,4,2030,job finish
9412.694,4,2031,job start
9415.238,1,2032,job finish
9415.238,2,2033,job start
9415.238,1,2033,job start
9415.238,0,2038,job start
9415.413,3,2031,job finish
9415.413,3,2032,job start
9416.222,4,2031,job finish
9416.222,4,2032,job start
9417.564,0,2038,job finish
9418.441,2,2033,job finish
9419.439,1,2033,job finish
9419.439,2,2034,job start
9419.439,1,2034,job start
9419.439,0,2039,job start
9420.708,4,2032,job finish
9421.523,2,2034,job finish
9422.833,3,2032,job finish
9422.833,4,2033,job start
9422.833,3,2033,job start
9422.875,0,2039,job finish
9426.496,4,2033,job finish
9427.4,1,2034,job finish
9427.4,2,2035,job start
9427.4,1,2035,job start
9427.4,0,2040,job start
9428.011,3,2033,job finish
9428.011,4,2034,job start
9428.011,3,2034,job start
9430.41,1,2035,job finish
9430.41,1,2036,job start
9431.196,4,2034,job finish
9431.458,3,2034,job finish
9431.458,4,2035,job start
9431.458,3,2035,job start
9432.91,1,2036,job finish
9432.91,1,2037,job start
9434.56,4,2035,job finish
9434.843,2,2035,job finish
9434.843,2,2036,job start
9436.815,3,2035,job finish
9436.815,4,2036,job start
9436.815,3,2036,job start
9437.221,2,2036,job finish
9437.221,2,2037,job start
9437.344,0,2040,job finish
9437.344,0,2041,job start
9437.663,1,2037,job finish
9437.663,1,2038,job start
9440.267,3,2036,job finish
9440.267,3,2037,job start
9440.396,0,2041,job finish
9440.396,0,2042,job start
9440.452,4,2036,job finish
9440.452,4,2037,job start
9441.33,2,2037,job finish
9441.33,2,2038,job start
9442.556,1,2038,job finish
9442.556,1,2039,job start
9442.83,4,2037,job finish
9443.568,3,2037,job finish
9443.568,4,2038,job start
9443.568,3,2038,job start
9444.068,2,2038,job finish
9444.068,2,2039,job start
9445.646,0,2042,job finish
9445.646,0,2043,job start
9445.773,1,2039,job finish
9445.773,1,2040,job start
9447.801,0,2043,job finish
9447.801,0,2044,job start
9448.03,1,2040,job finish
9448.03,1,2041,job start
9448.236,3,2038,job finish
9448.236,3,2039,job start
9448.981,2,2039,job finish
9448.981,2,2040,job start
9450.598,4,2038,job finish
9450.598,4,2039,job start
9450.661,1,2041,job finish
9450.661,1,2042,job start
9451.455,0,2044,job finish
9451.455,0,2045,job start
9451.921,2,2040,job finish
9451.921,2,2041,job start
9452.683,3,2039,job finish
9452.683,3,2040,job start
9453.878,4,2039,job finish
9453.878,4,2040,job start
9455.818,0,2045,job finish
9455.818,0,2046,job start
9456.207,4,2040,job finish
9457.196,2,2041,job finish
9457.196,2,2042,job start
9457.88,3,2040,job finish
9457.88,4,2041,job start
9457.88,3,2041,job start
9459.035,0,2046,job finish
9459.035,0,2047,job start
9460.759,4,2041,job finish
9462.339,1,2042,job finish
9462.339,1,2043,job start
9462.367,3,2041,job finish
9462.367,4,2042,job start
9462.367,3,2042,job start
9463.664,2,2042,job finish
9463.664,2,2043,job start
9463.932,0,2047,job finish
9463.932,0,2048,job start
9466.288,3,2042,job finish
9466.288,3,2043,job start
9466.325,2,2043,job finish
9467.577,1,2043,job finish
9467.577,2,2044,job start
9467.577,1,2044,job start
9469.017,4,2042,job finish
9469.017,4,2043,job start
9470.068,1,2044,job finish
9470.068,1,2045,job start
9470.498,3,2043,job finish
9470.498,3,2044,job start
9471.073,4,2043,job finish
9471.073,4,2044,job start
9472.8,3,2044,job finish
9472.801,1,2045,job finish
9472.801,1,2046,job start
9472.922,2,2044,job finish
9472.922,3,2045,job start
9472.922,2,2045,job start
9473.191,0,2048,job finish
9473.191,0,2049,job start
9474.374,4,2044,job finish
9474.374,4,2045,job start
9475.414,2,2045,job finish
9475.414,2,2046,job start
9475.625,1,2046,job finish
9475.625,1,2047,job start
9476.816,4,2045,job finish
9478.212,3,2045,job finish
9478.212,4,2046,job start
9478.212,3,2046,job start
9479.667,2,2046,job finish
9479.667,2,2047,job start
9479.794,1,2047,job finish
9479.794,1,2048,job start
9482.294,0,2049,job finish
9482.294,0,2050,job start
9482.344,2,2047,job finish
9482.344,2,2048,job start
9482.573,3,2046,job finish
9482.573,3,2047,job start
9484.961,0,2050,job finish
9484.961,0,2051,job start
9485.365,4,2046,job finish
9485.365,4,2047,job start
9485.55,1,2048,job finish
9485.55,1,2049,job start
9486.934,3,2047,job finish
9486.934,3,2048,job start
9488.517,0,2051,job finish
9488.517,0,2052,job start
9489.907,3,2048,job finish
9490.19,2,2048,job finish
9490.19,3,2049,job start
9490.19,2,2049,job start
9491.791,1,2049,job finish
9491.791,1,2050,job start
9492.26,2,2049,job finish
9492.26,2,2050,job start
9493.096,4,2047,job finish
