t,num_station,num_job,event_type
8538.276,3,1849,job start
8538.976,4,1847,job finish
8538.976,4,1848,job start
8540.183,0,1860,job finish
8540.183,0,1861,job start
8540.758,3,1849,job finish
8540.758,3,1850,job start
8540.993,2,1853,job finish
8540.993,2,1854,job start
8541.093,4,1848,job finish
8541.093,4,1849,job start
8542.979,0,1861,job finish
8542.979,0,1862,job start
8543.066,3,1850,job finish
8543.066,3,1851,job start
8543.575,1,1858,job finish
8543.575,1,1859,job start
8544.409,2,1854,job finish
8544.409,2,1855,job start
8545.09,4,1849,job finish
8545.09,4,1850,job start
8545.725,3,1851,job finish
8545.725,3,1852,job start
8546.649,0,1862,job finish
8546.649,0,1863,job start
8547.294,1,1859,job finish
8547.294,1,1860,job start
8547.399,2,1855,job finish
8547.399,2,1856,job start
8548.693,0,1863,job finish
8548.693,0,1864,job start
8549.82,2,1856,job finish
8549.82,2,1857,job start
8551.797,0,1864,job finish
8551.797,0,1865,job start
8554.734,2,1857,job finish
8554.968,0,1865,job finish
8555.29,1,1860,job finish
8555.29,1,1861,job start
8555.29,0,1866,job start
8556.137,4,1850,job finish
8556.137,4,1851,job start
8557.037,3,1852,job finish
8557.037,3,1853,job start
8557.037,2,1858,job start
8558.239,4,1851,job finish
8558.239,4,1852,job start
8558.634,1,1861,job finish
8558.634,1,1862,job start
8559.542,0,1866,job finish
8559.542,0,1867,job start
8560.726,2,1858,job finish
8561.401,1,1862,job finish
8561.401,1,1863,job start
8564.538,3,1853,job finish
8564.538,3,1854,job start
8564.538,2,1859,job start
8564.909,0,1867,job finish
8564.909,0,1868,job start
8565.18,4,1852,job finish
8565.18,4,1853,job start
8566.967,3,1854,job finish
8566.967,3,1855,job start
8567.196,2,1859,job finish
8567.196,2,1860,job start
8567.517,4,1853,job finish
8567.517,4,1854,job start
8567.638,0,1868,job finish
8569.307,3,1855,job finish
8569.307,3,1856,job start
8569.963,2,1860,job finish
8569.963,2,1861,job start
8571.403,4,1854,job finish
8571.403,4,1855,job start
8572.169,1,1863,job finish
8572.169,1,1864,job start
8572.169,0,1869,job start
8572.583,2,1861,job finish
8573.797,4,1855,job finish
8573.797,4,1856,job start
8573.822,3,1856,job finish
8573.822,3,1857,job start
8573.822,2,1862,job start
8574.96,0,1869,job finish
8575.146,1,1864,job finish
8575.146,1,1865,job start
8575.146,0,1870,job start
8576.092,4,1856,job finish
8576.092,4,1857,job start
8576.21,2,1862,job finish
8578.897,0,1870,job finish
8580.631,3,1857,job finish
8580.631,3,1858,job start
8580.631,2,1863,job start
8580.987,4,1857,job finish
8580.987,4,1858,job start
8581.574,1,1865,job finish
8581.574,1,1866,job start
8581.574,0,1871,job start
8582.854,2,1863,job finish
8583.318,4,1858,job finish
8583.805,3,1858,job finish
8583.805,4,1859,job start
8583.805,3,1859,job start
8583.805,2,1864,job start
8584.008,0,1871,job finish
8586.127,3,1859,job finish
8586.127,3,1860,job start
8586.284,2,1864,job finish
8586.284,2,1865,job start
8586.512,1,1866,job finish
8586.512,1,1867,job start
8586.512,0,1872,job start
8588.81,3,1860,job finish
8588.81,3,1861,job start
8588.942,4,1859,job finish
8588.942,4,1860,job start
8589.02,2,1865,job finish
8589.02,2,1866,job start
8590.002,1,1867,job finish
8590.002,1,1868,job start
8591.308,3,1861,job finish
8591.308,3,1862,job start
8591.546,2,1866,job finish
8591.546,2,1867,job start
8592.149,4,1860,job finish
8592.149,4,1861,job start
8593.13,1,1868,job finish
8593.13,1,1869,job start
8594.533,0,1872,job finish
8594.533,0,1873,job start
8594.54,3,1862,job finish
8594.54,3,1863,job start
8597.852,3,1863,job finish
8597.852,3,1864,job start
8597.879,0,1873,job finish
8597.879,0,1874,job start
8598.023,1,1869,job finish
8598.023,1,1870,job start
8600.656,3,1864,job finish
8600.656,3,1865,job start
8601.388,4,1861,job finish
8601.388,4,1862,job start
8601.705,2,1867,job finish
8601.705,2,1868,job start
8603.39,0,1874,job finish
8603.39,0,1875,job start
8603.633,3,1865,job finish
8603.633,3,1866,job start
8604.986,4,1862,job finish
8604.986,4,1863,job start
8605.495,0,1875,job finish
8606.987,2,1868,job finish
8606.987,2,1869,job start
8607.228,1,1870,job finish
8607.228,1,1871,job start
8607.228,0,1876,job start
8608.491,4,1863,job finish
8608.491,4,1864,job start
8609.254,0,1876,job finish
8609.801,1,1871,job finish
8609.801,1,1872,job start
8609.801,0,1877,job start
8609.822,3,1866,job finish
8609.822,3,1867,job start
8610.91,2,1869,job finish
8610.91,2,1870,job start
8611.237,4,1864,job finish
8611.237,4,1865,job start
8611.82,0,1877,job finish
8612.586,1,1872,job finish
8612.586,1,1873,job start
8612.586,0,1878,job start
8613.658,4,1865,job finish
8613.658,4,1866,job start
8614.031,3,1867,job finish
8614.031,3,1868,job start
8615.802,2,1870,job finish
8615.802,2,1871,job start
8615.838,0,1878,job finish
8616.687,4,1866,job finish
8616.687,4,1867,job start
8619.533,3,1868,job finish
8619.533,3,1869,job start
8620.63,4,1867,job finish
8620.63,4,1868,job start
8622.432,1,1873,job finish
8622.432,1,1874,job start
8622.432,0,1879,job start
8623.476,3,1869,job finish
8623.476,3,1870,job start
8623.974,2,1871,job finish
8623.974,2,1872,job start
8624.433,0,1879,job finish
8625.558,4,1868,job finish
8625.558,4,1869,job start
8626.311,3,1870,job finish
8626.311,3,1871,job start
8628.587,4,1869,job finish
8628.587,4,1870,job start
8629.4,2,1872,job finish
8629.4,2,1873,job start
8631.223,1,1874,job finish
8631.223,1,1875,job start
8631.223,0,1880,job start
8633.682,4,1870,job finish
8633.682,4,1871,job start
8634.384,2,1873,job finish
8634.384,2,1874,job start
8634.807,3,1871,job finish
8634.807,3,1872,job start
8635.006,0,1880,job finish
8635.314,1,1875,job finish
8635.314,1,1876,job start
8635.314,0,1881,job start
8635.986,4,1871,job finish
8635.986,4,1872,job start
8636.967,2,1874,job finish
8636.967,2,1875,job start
8637.115,3,1872,job finish
8637.115,3,1873,job start
8637.596,0,1881,job finish
8637.981,1,1876,job finish
8637.981,1,1877,job start
8637.981,0,1882,job start
8639.539,4,1872,job finish
8639.539,4,1873,job start
8640.324,2,1875,job finish
8640.324,2,1876,job start
8640.566,3,1873,job finish
8640.566,3,1874,job start
8640.965,1,1877,job finish
8640.965,1,1878,job start
8641.078,0,1882,job finish
8641.078,0,1883,job start
8643.757,2,1876,job finish
8643.757,2,1877,job start
8643.784,1,1878,job finish
8643.784,1,1879,job start
8644.648,4,1873,job finish
8644.648,4,1874,job start
8644.67,0,1883,job finish
8644.67,0,1884,job start
8646.149,2,1877,job finish
8646.149,2,1878,job start
8648.686,1,1879,job finish
8648.686,1,1880,job start
8650.909,3,1874,job finish
8650.909,3,1875,job start
8651.375,2,1878,job finish
8651.375,2,1879,job start
8652.134,4,1874,job finish
8652.134,4,1875,job start
8653.498,3,1875,job finish
8653.498,3,1876,job start
8653.641,0,1884,job finish
8653.641,0,1885,job start
8654.421,2,1879,job finish
8654.421,2,1880,job start
8655.583,4,1875,job finish
8655.583,4,1876,job start
8655.976,0,1885,job finish
8658.799,2,1880,job finish
8659.447,3,1876,job finish
8659.447,3,1877,job start
8661.271,4,1876,job finish
8661.271,4,1877,job start
8663.67,3,1877,job finish
8663.67,3,1878,job start
8665.796,1,1880,job finish
8665.796,2,1881,job start
8665.796,1,1881,job start
8665.796,0,1886,job start
8666.039,4,1877,job finish
8666.039,4,1878,job start
8667.564,3,1878,job finish
8667.564,3,1879,job start
8669.095,0,1886,job finish
8669.437,1,1881,job finish
8669.437,1,1882,job start
8669.437,0,1887,job start
8669.77,4,1878,job finish
8669.77,4,1879,job start
8670.529,2,1881,job finish
8670.529,2,1882,job start
8672.556,1,1882,job finish
8672.556,1,1883,job start
8672.996,2,1882,job finish
8672.996,2,1883,job start
8673.256,4,1879,job finish
8674.875,0,1887,job finish
8674.875,0,1888,job start
8674.926,3,1879,job finish
8674.926,4,1880,job start
8674.926,3,1880,job start
8675.564,2,1883,job finish
8676.524,1,1883,job finish
8676.524,2,1884,job start
8676.524,1,1884,job start
8678.946,2,1884,job finish
8679.24,0,1888,job finish
8679.24,0,1889,job start
8679.791,4,1880,job finish
8682.685,1,1884,job finish
8682.685,2,1885,job start
8682.685,1,1885,job start
8683.285,3,1880,job finish
8683.285,4,1881,job start
8683.285,3,1881,job start
8685.653,4,1881,job finish
8686.002,1,1885,job finish
8686.002,1,1886,job start
8686.792,0,1889,job finish
8686.792,0,1890,job start
8687.226,2,1885,job finish
8687.226,2,1886,job start
8688.334,3,1881,job finish
8688.334,4,1882,job start
8688.334,3,1882,job start
8689.664,2,1886,job finish
8689.676,0,1890,job finish
8689.676,0,1891,job start
8690.77,4,1882,job finish
8691.547,3,1882,job finish
8691.547,4,1883,job start
8691.547,3,1883,job start
8692.376,1,1886,job finish
8692.376,2,1887,job start
8692.376,1,1887,job start
8693.685,4,1883,job finish
8694.827,3,1883,job finish
8694.827,4,1884,job start
8694.827,3,1884,job start
8696.828,2,1887,job finish
8696.892,1,1887,job finish
8696.892,2,1888,job start
8696.892,1,1888,job start
8697.047,4,1884,job finish
8698.676,0,1891,job finish
8698.676,0,1892,job start
8698.87,3,1884,job finish
8698.87,4,1885,job start
8698.87,3,1885,job start
8699.792,2,1888,job finish
8701.231,4,1885,job finish
8701.262,0,1892,job finish
8701.262,0,1893,job start
8705.092,1,1888,job finish
8705.092,2,1889,job start
8705.092,1,1889,job start
8705.113,3,1885,job finish
8705.113,4,1886,job start
8705.113,3,1886,job start
8706.403,0,1893,job finish
8706.403,0,1894,job start
8707.567,2,1889,job finish
8707.628,3,1886,job finish
8707.628,3,1887,job start
8709.217,4,1886,job finish
8709.217,4,1887,job start
8709.404,0,1894,job finish
8709.448,1,1889,job finish
8709.448,2,1890,job start
8709.448,1,1890,job start
8709.448,0,1895,job start
8711.276,4,1887,job finish
8711.787,0,1895,job finish
8712.187,2,1890,job finish
8712.474,1,1890,job finish
8712.474,2,1891,job start
8712.474,1,1891,job start
8712.474,0,1896,job start
8714.478,3,1887,job finish
8714.478,4,1888,job start
8714.478,3,1888,job start
8716.952,2,1891,job finish
8717.522,3,1888,job finish
8717.522,3,1889,job start
8717.933,4,1888,job finish
8717.933,4,1889,job start
8717.944,0,1896,job finish
8718.574,1,1891,job finish
8718.574,2,1892,job start
8718.574,1,1892,job start
8718.574,0,1897,job start
8721.478,4,1889,job finish
8721.484,3,1889,job finish
8721.484,4,1890,job start
8721.484,3,1890,job start
8722.11,0,1897,job finish
8723.782,4,1890,job finish
8724.044,2,1892,job finish
8725.351,3,1890,job finish
8725.351,4,1891,job start
8725.351,3,1891,job start
8726.526,1,1892,job finish
8726.526,2,1893,job start
8726.526,1,1893,job start
8726.526,0,1898,job start
8727.481,4,1891,job finish
8728.55,3,1891,job finish
8728.55,4,1892,job start
8728.55,3,1892,job start
8728.732,2,1893,job finish
8729.082,0,1898,job finish
8729.392,1,1893,job finish
8729.392,2,1894,job start
8729.392,1,1894,job start
8729.392,0,1899,job start
8731.702,1,1894,job finish
8731.702,1,1895,job start
8731.785,4,1892,job finish
8732.178,0,1899,job finish
8732.178,0,1900,job start
8732.844,2,1894,job finish
8732.844,2,1895,job start
8734.081,3,1892,job finish
8734.081,4,1893,job start
8734.081,3,1893,job start
8734.353,1,1895,job finish
8734.353,1,1896,job start
8735.554,2,1895,job finish
8735.554,2,1896,job start
8736.673,3,1893,job finish
8736.673,3,1894,job start
8736.865,4,1893,job finish
8736.865,4,1894,job start
8739.464,0,1900,job finish
8739.464,0,1901,job start
8740.478,4,1894,job finish
8740.908,1,1896,job finish
8740.908,1,1897,job start
8742.373,3,1894,job finish
8742.373,4,1895,job start
8742.373,3,1895,job start
8743.748,1,1897,job finish
8743.748,1,1898,job start
8744.002,0,1901,job finish
8744.002,0,1902,job start
8745.711,2,1896,job finish
8745.711,2,1897,job start
8746.157,3,1895,job finish
8746.157,3,1896,job start
8746.427,1,1898,job finish
8746.427,1,1899,job start
8747.099,0,1902,job finish
8747.099,0,1903,job start
8748.494,4,1895,job finish
8748.494,4,1896,job start
8749.503,3,1896,job finish
8749.503,3,1897,job start
8750.181,2,1897,job finish
8750.181,2,1898,job start
8750.679,4,1896,job finish
8750.679,4,1897,job start
8752.279,0,1903,job finish
8752.279,0,1904,job start
8752.746,4,1897,job finish
8753.36,1,1899,job finish
8753.36,1,1900,job start
8754.63,2,1898,job finish
8754.63,2,1899,job start
8755.713,3,1897,job finish
8755.713,4,1898,job start
8755.713,3,1898,job start
8756.875,2,1899,job finish
8756.875,2,1900,job start
8759.175,3,1898,job finish
8759.175,3,1899,job start
8761.406,0,1904,job finish
8761.406,0,1905,job start
8761.965,4,1898,job finish
8761.965,4,1899,job start
8761.995,3,1899,job finish
8761.995,3,1900,job start
8762.045,2,1900,job finish
8763.998,4,1899,job finish
8763.998,4,1900,job start
8764.571,3,1900,job finish
8764.571,3,1901,job start
8766.393,1,1900,job finish
8766.393,2,1901,job start
8766.393,1,1901,job start
8767.732,0,1905,job finish
8767.732,0,1906,job start
8768.656,4,1900,job finish
8768.656,4,1901,job start
8770.075,3,1901,job finish
8770.353,1,1901,job finish
8770.353,1,1902,job start
8770.387,0,1906,job finish
8770.387,0,1907,job start
8771.506,2,1901,job finish
8771.506,3,1902,job start
8771.506,2,1902,job start
8773.334,1,1902,job finish
8773.334,1,1903,job start
8774.137,4,1901,job finish
8774.137,4,1902,job start
8774.5,0,1907,job finish
8774.5,0,1908,job start
8775.354,2,1902,job finish
8775.354,2,1903,job start
8776.665,1,1903,job finish
8776.665,1,1904,job start
8776.702,3,1902,job finish
8776.702,3,1903,job start
8779.453,4,1902,job finish
8779.453,4,1903,job start
8779.546,1,1904,job finish
8779.546,1,1905,job start
8780.523,3,1903,job finish
8780.793,0,1908,job finish
8780.793,0,1909,job start
8781.471,4,1903,job finish
8781.471,4,1904,job start
8782.311,2,1903,job finish
8782.311,3,1904,job start
8782.311,2,1904,job start
8782.957,1,1905,job finish
8782.957,1,1906,job start
8783.482,0,1909,job finish
8783.482,0,1910,job start
8784.81,2,1904,job finish
8784.81,2,1905,job start
8785.533,4,1904,job finish
8785.748,1,1906,job finish
8785.748,1,1907,job start
8786.504,3,1904,job finish
8786.504,4,1905,job start
8786.504,3,1905,job start
8786.801,0,1910,job finish
8786.801,0,1911,job start
8787.593,2,1905,job finish
8787.593,2,1906,job start
8789.177,0,1911,job finish
8789.177,0,1912,job start
8790.04,2,1906,job finish
8790.04,2,1907,job start
8790.172,4,1905,job finish
8790.488,1,1907,job finish
8790.488,1,1908,job start
8791.84,3,1905,job finish
8791.84,4,1906,job start
8791.84,3,1906,job start
8791.878,0,1912,job finish
8791.878,0,1913,job start
8792.079,2,1907,job finish
8792.079,2,1908,job start
8793.859,4,1906,job finish
8794.764,3,1906,job finish
8794.764,4,1907,job start
8794.764,3,1907,job start
8794.921,2,1908,job finish
8795.238,1,1908,job finish
8795.238,2,1909,job start
8795.238,1,1909,job start
8796.776,0,1913,job finish
8796.776,0,1914,job start
8797.926,3,1907,job finish
8797.926,3,1908,job start
8798.795,4,1907,job finish
8798.795,4,1908,job start
8799.102,2,1909,job finish
8799.407,0,1914,job finish
8801.24,1,1909,job finish
8801.24,2,1910,job start
8801.24,1,1910,job start
8801.24,0,1915,job start
8803.622,1,1910,job finish
8803.622,1,1911,job start
8804.328,0,1915,job finish
8804.328,0,1916,job start
8804.408,3,1908,job finish
8804.408,3,1909,job start
8805.927,1,1911,job finish
8805.927,1,1912,job start
8806.68,0,1916,job finish
8806.68,0,1917,job start
8807.376,3,1909,job finish
8807.376,3,1910,job start
8808.143,4,1908,job finish
8808.143,4,1909,job start
8808.712,0,1917,job finish
8808.854,2,1910,job finish
8808.854,2,1911,job start
8809.116,1,1912,job finish
8809.116,1,1913,job start
8809.116,0,1918,job start
8809.646,3,1910,job finish
8809.646,3,1911,job start
8811.136,2,1911,job finish
8811.136,2,1912,job start
8811.263,0,1918,job finish
8812.27,4,1909,job finish
8812.27,4,1910,job start
8812.596,3,1911,job finish
8812.596,3,1912,job start
8812.67,1,1913,job finish
8812.67,1,1914,job start
8812.67,0,1919,job start
8814.277,2,1912,job finish
8814.277,2,1913,job start
8814.949,4,1910,job finish
8814.949,4,1911,job start
8814.988,0,1919,job finish
8816.963,3,1912,job finish
8816.963,3,1913,job start
8817.176,2,1913,job finish
8817.176,2,1914,job start
8819.178,4,1911,job finish
8819.178,4,1912,job start
8821.1,2,1914,job finish
8822.46,1,1914,job finish
8822.46,2,1915,job start
8822.46,1,1915,job start
8822.46,0,1920,job start
8823.016,4,1912,job finish
8823.016,4,1913,job start
8825.007,1,1915,job finish
8825.007,1,1916,job start
8825.118,4,1913,job finish
8825.182,0,1920,job finish
8825.182,0,1921,job start
8827.45,3,1913,job finish
8827.45,4,1914,job start
8827.45,3,1914,job start
8828.586,2,1915,job finish
8828.586,2,1916,job start
8829.926,1,1916,job finish
8829.926,1,1917,job start
8829.937,4,1914,job finish
8830.539,3,1914,job finish
8830.539,4,1915,job start
8830.539,3,1915,job start
8832.232,2,1916,job finish
8832.232,2,1917,job start
8833.441,1,1917,job finish
8833.441,1,1918,job start
8833.917,4,1915,job finish
8834.779,0,1921,job finish
8834.779,0,1922,job start
8836.22,2,1917,job finish
8836.22,2,1918,job start
8837.483,0,1922,job finish
8837.483,0,1923,job start
8837.99,3,1915,job finish
8837.99,4,1916,job start
8837.99,3,1916,job start
8838.014,1,1918,job finish
8838.014,1,1919,job start
8838.994,2,1918,job finish
8838.994,2,1919,job start
8840.943,0,1923,job finish
8840.943,0,1924,job start
8843.168,2,1919,job finish
8843.327,0,1924,job finish
8843.565,1,1919,job finish
8843.565,2,1920,job start
8843.565,1,1920,job start
8843.565,0,1925,job start
8843.802,4,1916,job finish
8846.022,1,1920,job finish
8846.022,1,1921,job start
8846.385,3,1916,job finish
8846.385,4,1917,job start
8846.385,3,1917,job start
8846.424,0,1925,job finish
8846.424,0,1926,job start
8847.773,2,1920,job finish
8847.773,2,1921,job start
8848.68,0,1926,job finish
8848.941,4,1917,job finish
8849.474,1,1921,job finish
8849.474,1,1922,job start
8849.474,0,1927,job start
8850.477,2,1921,job finish
8850.477,2,1922,job start
8851.82,1,1922,job finish
8851.82,1,1923,job start
8852.503,0,1927,job finish
8852.503,0,1928,job start
8853.898,2,1922,job finish
8854.333,1,1923,job finish
8854.333,1,1924,job start
8855.19,0,1928,job finish
8855.19,0,1929,job start
8855.843,3,1917,job finish
8855.843,4,1918,job start
8855.843,3,1918,job start
8855.843,2,1923,job start
8858.176,1,1924,job finish
8858.176,1,1925,job start
8858.391,3,1918,job finish
8858.391,3,1919,job start
8858.749,2,1923,job finish
8858.749,2,1924,job start
8858.982,4,1918,job finish
8858.982,4,1919,job start
8859.926,0,1929,job finish
8859.926,0,1930,job start
8862.508,4,1919,job finish
8863.135,0,1930,job finish
8864.644,1,1925,job finish
8864.644,1,1926,job start
8864.644,0,1931,job start
8865.539,3,1919,job finish
8865.539,4,1920,job start
8865.539,3,1920,job start
8866.228,2,1924,job finish
8866.228,2,1925,job start
8868.083,0,1931,job finish
8868.585,2,1925,job finish
8868.994,4,1920,job finish
8869.43,3,1920,job finish
8869.43,4,1921,job start
8869.43,3,1921,job start
8869.43,2,1926,job start
8871.391,1,1926,job finish
8871.391,1,1927,job start
8871.391,0,1932,job start
8871.487,2,1926,job finish
8871.501,4,1921,job finish
8873.916,0,1932,job finish
8878.805,3,1921,job finish
8878.805,4,1922,job start
8878.805,3,1922,job start
8878.805,2,1927,job start
8879.228,1,1927,job finish
8879.228,1,1928,job start
8879.228,0,1933,job start
8881.588,2,1927,job finish
8882.986,1,1928,job finish
8882.986,1,1929,job start
8883.972,4,1922,job finish
8885.82,1,1929,job finish
8885.82,1,1930,job start
8889.749,0,1933,job finish
8889.749,0,1934,job start
8889.952,3,1922,job finish
8889.952,4,1923,job start
8889.952,3,1923,job start
8889.952,2,1928,job start
8892.62,4,1923,job finish
8893.229,3,1923,job finish
8893.229,4,1924,job start
8893.229,3,1924,job start
8895.965,3,1924,job finish
8895.965,3,1925,job start
8895.982,0,1934,job finish
8895.982,0,1935,job start
8897.735,1,1930,job finish
8897.735,1,1931,job start
8899.555,3,1925,job finish
8899.555,3,1926,job start
8899.798,4,1924,job finish
8899.798,4,1925,job start
8901.491,1,1931,job finish
8901.491,1,1932,job start
8902.328,2,1928,job finish
8902.328,2,1929,job start
8902.415,3,1926,job finish
8902.415,3,1927,job start
8903.657,4,1925,job finish
8903.657,4,1926,job start
8904.002,1,1932,job finish
8904.002,1,1933,job start
8904.879,3,1927,job finish
8904.879,3,1928,job start
8905.739,0,1935,job finish
8905.739,0,1936,job start
8906.735,4,1926,job finish
8906.735,4,1927,job start
8906.838,2,1929,job finish
8906.838,2,1930,job start
8907.198,1,1933,job finish
8907.198,1,1934,job start
8909.336,0,1936,job finish
8909.336,0,1937,job start
8909.57,1,1934,job finish
8909.57,1,1935,job start
8910.766,2,1930,job finish
8910.766,2,1931,job start
8912.194,3,1928,job finish
8912.194,3,1929,job start
8912.806,0,1937,job finish
8912.806,0,1938,job start
8912.917,4,1927,job finish
8912.917,4,1928,job start
8915.703,4,1928,job finish
8915.703,4,1929,job start
8916.223,0,1938,job finish
8916.223,0,1939,job start
8917.556,2,1931,job finish
8917.556,2,1932,job start
8917.831,3,1929,job finish
8917.831,3,1930,job start
8919.26,4,1929,job finish
8919.26,4,1930,job start
8920.068,2,1932,job finish
8920.068,2,1933,job start
8920.239,1,1935,job finish
8920.239,1,1936,job start
8923.468,0,1939,job finish
8923.468,0,1940,job start
8923.63,1,1936,job finish
8923.63,1,1937,job start
8924.238,4,1930,job finish
8924.272,2,1933,job finish
8924.272,2,1934,job start
8926.022,3,1930,job finish
8926.022,4,1931,job start
8926.022,3,1931,job start
8926.984,1,1937,job finish
8926.984,1,1938,job start
8929.393,4,1931,job finish
8929.421,0,1940,job finish
8929.421,0,1941,job start
8929.99,1,1938,job finish
8929.99,1,1939,job start
8930.088,3,1931,job finish
8930.088,4,1932,job start
8930.088,3,1932,job start
8932.617,2,1934,job finish
8932.617,2,1935,job start
8932.99,1,1939,job finish
8932.99,1,1940,job start
8934.133,3,1932,job finish
8934.133,3,1933,job start
8935.237,4,1932,job finish
8935.237,4,1933,job start
8935.295,0,1941,job finish
8935.295,0,1942,job start
8935.988,1,1940,job finish
8936.435,3,1933,job finish
8936.435,3,1934,job start
8938.261,4,1933,job finish
8938.261,4,1934,job start
8938.932,2,1935,job finish
8938.932,2,1936,job start
8938.932,1,1941,job start
8939.621,3,1934,job finish
8939.621,3,1935,job start
8941.953,3,1935,job finish
8941.953,3,1936,job start
8942.534,1,1941,job finish
8942.624,4,1934,job finish
8942.624,4,1935,job start
8944.002,2,1936,job finish
8944.002,2,1937,job start
8944.002,1,1942,job start
8946.224,3,1936,job finish
8946.224,3,1937,job start
8946.538,2,1937,job finish
8946.538,2,1938,job start
8947.36,4,1935,job finish
8947.36,4,1936,job start
8948.563,0,1942,job finish
8948.563,0,1943,job start
8949.548,4,1936,job finish
8949.548,4,1937,job start
8949.961,1,1942,job finish
8949.961,1,1943,job start
8950.055,3,1937,job finish
8950.055,3,1938,job start
8951.092,0,1943,job finish
8951.092,0,1944,job start
8952.602,4,1937,job finish
8952.602,4,1938,job start
8953.095,2,1938,job finish
8953.095,2,1939,job start
8953.564,0,1944,job finish
8953.564,0,1945,job start
8954.749,4,1938,job finish
8954.766,1,1943,job finish
8954.766,1,1944,job start
8955.463,2,1939,job finish
8955.463,2,1940,job start
8955.802,3,1938,job finish
8955.802,4,1939,job start
8955.802,3,1939,job start
8956.636,0,1945,job finish
8956.636,0,1946,job start
8957.176,1,1944,job finish
8957.176,1,1945,job start
8958.671,3,1939,job finish
8958.671,3,1940,job start
8958.743,0,1946,job finish
8958.743,0,1947,job start
8959.612,4,1939,job finish
8959.612,4,1940,job start
8960.818,0,1947,job finish
8960.818,0,1948,job start
8960.921,1,1945,job finish
8961.76,4,1940,job finish
8962.604,2,1940,job finish
8962.604,2,1941,job start
8962.604,1,1946,job start
8964.601,0,1948,job finish
8964.601,0,1949,job start
8964.942,3,1940,job finish
8964.942,4,1941,job start
8964.942,3,1941,job start
8965.234,2,1941,job finish
8965.234,2,1942,job start
8967.539,4,1941,job finish
8968.424,3,1941,job finish
8968.424,4,1942,job start
8968.424,3,1942,job start
8969.228,1,1946,job finish
8969.228,1,1947,job start
8970.064,2,1942,job finish
8970.064,2,1943,job start
8971.476,3,1942,job finish
8971.476,3,1943,job start
8972.704,2,1943,job finish
8972.704,2,1944,job start
8973.24,0,1949,job finish
8973.24,0,1950,job start
8973.332,1,1947,job finish
8973.332,1,1948,job start
8976.377,4,1942,job finish
8976.377,4,1943,job start
8976.854,3,1943,job finish
8976.854,3,1944,job start
8976.95,2,1944,job finish
8976.95,2,1945,job start
8978.681,4,1943,job finish
8978.681,4,1944,job start
8978.862,0,1950,job finish
8978.862,0,1951,job start
8979.241,1,1948,job finish
8979.241,1,1949,job start
8979.868,2,1945,job finish
8979.868,2,1946,job start
8980.245,3,1944,job finish
8980.245,3,1945,job start
8983.25,0,1951,job finish
8983.25,0,1952,job start
8983.857,2,1946,job finish
8983.857,2,1947,job start
8985.086,3,1945,job finish
8985.086,3,1946,job start
8985.393,1,1949,job finish
8985.393,1,1950,job start
8986.123,4,1944,job finish
8986.123,4,1945,job start
8988.331,4,1945,job finish
8988.331,4,1946,job start
8988.481,0,1952,job finish
8988.481,0,1953,job start
8988.931,3,1946,job finish
8988.931,3,1947,job start
8990.861,0,1953,job finish
8990.861,0,1954,job start
8990.954,2,1947,job finish
8990.954,2,1948,job start
8993.027,3,1947,job finish
8993.027,3,1948,job start
8993.918,2,1948,job finish
8993.918,2,1949,job start
8994.057,4,1946,job finish
8994.057,4,1947,job start
8995.356,0,1954,job finish
8995.356,0,1955,job start
8996.719,3,1948,job finish
8996.719,3,1949,job start
8997.947,1,1950,job finish
8997.947,1,1951,job start
8997.986,4,1947,job finish
8997.986,4,1948,job start
8998.583,2,1949,job finish
8998.583,2,1950,job start
9000.021,3,1949,job finish
9000.021,3,1950,job start
9000.142,4,1948,job finish
9000.142,4,1949,job start
9000.544,1,1951,job finish
9000.544,1,1952,job start
9001.268,0,1955,job finish
9001.268,0,1956,job start
9002.198,2,1950,job finish
9002.198,2,1951,job start
9002.241,4,1949,job finish
9002.241,4,1950,job start
9004.775,0,1956,job finish
9004.775,0,1957,job start
9004.846,1,1952,job finish
9004.846,1,1953,job start
9005.202,2,1951,job finish
9005.202,2,1952,job start
9005.397,3,1950,job finish
9005.397,3,1951,job start
9005.973,4,1950,job finish
9005.973,4,1951,job start
9007.464,2,1952,job finish
9007.464,2,1953,job start
9008.065,1,1953,job finish
9008.065,1,1954,job start
9009.051,4,1951,job finish
9009.256,0,1957,job finish
9009.256,0,1958,job start
9009.7,3,1951,job finish
9009.7,4,1952,job start
9009.7,3,1952,job start
9010.081,2,1953,job finish
9010.081,2,1954,job start
9010.966,1,1954,job finish
9010.966,1,1955,job start
9011.597,0,1958,job finish
9011.597,0,1959,job start
9012.537,3,1952,job finish
9012.537,3,1953,job start
9015.623,1,1955,job finish
9015.623,1,1956,job start
9016.079,4,1952,job finish
9016.079,4,1953,job start
9016.288,2,1954,job finish
9016.288,2,1955,job start
9016.487,3,1953,job finish
9016.487,3,1954,job start
9018.018,0,1959,job finish
9018.018,0,1960,job start
9018.38,2,1955,job finish
9018.38,2,1956,job start
9020.065,0,1960,job finish
9020.065,0,1961,job start
9020.52,4,1953,job finish
9020.52,4,1954,job start
9020.689,3,1954,job finish
9020.689,3,1955,job start
9021.602,1,1956,job finish
9021.602,1,1957,job start
9023.112,0,1961,job finish
9023.112,0,1962,job start
9024.33,2,1956,job finish
