t,num_station,num_job,event_type
7829.831,0,1677,job start
7830.182,4,1669,job finish
7830.182,4,1670,job start
7832.494,0,1677,job finish
7832.641,1,1672,job finish
7832.641,1,1673,job start
7832.641,0,1678,job start
7832.938,2,1672,job finish
7832.938,2,1673,job start
7833.356,3,1671,job finish
7833.356,3,1672,job start
7834.908,1,1673,job finish
7834.908,1,1674,job start
7836.171,2,1673,job finish
7836.171,2,1674,job start
7836.193,3,1672,job finish
7836.193,3,1673,job start
7837.548,0,1678,job finish
7837.548,0,1679,job start
7837.594,4,1670,job finish
7837.594,4,1671,job start
7837.896,1,1674,job finish
7837.896,1,1675,job start
7838.429,2,1674,job finish
7838.429,2,1675,job start
7840.368,4,1671,job finish
7840.368,4,1672,job start
7842.262,0,1679,job finish
7842.262,0,1680,job start
7843.238,4,1672,job finish
7843.238,4,1673,job start
7843.263,1,1675,job finish
7843.263,1,1676,job start
7843.678,2,1675,job finish
7843.678,2,1676,job start
7845.162,3,1673,job finish
7845.162,3,1674,job start
7845.77,1,1676,job finish
7845.77,1,1677,job start
7845.965,2,1676,job finish
7845.965,2,1677,job start
7846.116,0,1680,job finish
7846.116,0,1681,job start
7846.191,4,1673,job finish
7846.191,4,1674,job start
7847.852,3,1674,job finish
7847.852,3,1675,job start
7849.031,2,1677,job finish
7849.931,0,1681,job finish
7849.931,0,1682,job start
7850.038,4,1674,job finish
7850.038,4,1675,job start
7852.17,4,1675,job finish
7852.34,1,1677,job finish
7852.34,2,1678,job start
7852.34,1,1678,job start
7854.396,0,1682,job finish
7854.396,0,1683,job start
7854.622,3,1675,job finish
7854.622,4,1676,job start
7854.622,3,1676,job start
7855.741,1,1678,job finish
7855.741,1,1679,job start
7857.416,4,1676,job finish
7857.714,2,1678,job finish
7857.714,2,1679,job start
7858.786,1,1679,job finish
7858.786,1,1680,job start
7861.144,3,1676,job finish
7861.144,4,1677,job start
7861.144,3,1677,job start
7861.897,2,1679,job finish
7861.897,2,1680,job start
7862.85,0,1683,job finish
7862.85,0,1684,job start
7863.782,1,1680,job finish
7863.782,1,1681,job start
7864.475,2,1680,job finish
7864.475,2,1681,job start
7864.819,4,1677,job finish
7865.095,0,1684,job finish
7865.095,0,1685,job start
7866.231,3,1677,job finish
7866.231,4,1678,job start
7866.231,3,1678,job start
7867.084,2,1681,job finish
7867.859,1,1681,job finish
7867.859,2,1682,job start
7867.859,1,1682,job start
7868.366,4,1678,job finish
7868.805,0,1685,job finish
7868.805,0,1686,job start
7869.968,3,1678,job finish
7869.968,4,1679,job start
7869.968,3,1679,job start
7870.216,1,1682,job finish
7870.216,1,1683,job start
7870.506,2,1682,job finish
7870.506,2,1683,job start
7870.915,0,1686,job finish
7870.915,0,1687,job start
7872.588,2,1683,job finish
7873.566,4,1679,job finish
7874.198,0,1687,job finish
7874.198,0,1688,job start
7874.851,3,1679,job finish
7874.851,4,1680,job start
7874.851,3,1680,job start
7874.9,1,1683,job finish
7874.9,2,1684,job start
7874.9,1,1684,job start
7876.881,4,1680,job finish
7878.186,2,1684,job finish
7879.015,0,1688,job finish
7879.015,0,1689,job start
7881.261,0,1689,job finish
7882.131,3,1680,job finish
7882.131,4,1681,job start
7882.131,3,1681,job start
7882.881,1,1684,job finish
7882.881,2,1685,job start
7882.881,1,1685,job start
7882.881,0,1690,job start
7884.923,2,1685,job finish
7885.591,0,1690,job finish
7885.65,1,1685,job finish
7885.65,2,1686,job start
7885.65,1,1686,job start
7885.65,0,1691,job start
7885.927,4,1681,job finish
7888.018,0,1691,job finish
7888.686,3,1681,job finish
7888.686,4,1682,job start
7888.686,3,1682,job start
7888.744,2,1686,job finish
7893.302,4,1682,job finish
7894.546,1,1686,job finish
7894.546,2,1687,job start
7894.546,1,1687,job start
7894.546,0,1692,job start
7894.721,3,1682,job finish
7894.721,4,1683,job start
7894.721,3,1683,job start
7896.848,4,1683,job finish
7897.474,0,1692,job finish
7898.416,2,1687,job finish
7898.572,1,1687,job finish
7898.572,2,1688,job start
7898.572,1,1688,job start
7898.572,0,1693,job start
7898.632,3,1683,job finish
7898.632,4,1684,job start
7898.632,3,1684,job start
7900.965,0,1693,job finish
7901.041,2,1688,job finish
7902.382,1,1688,job finish
7902.382,2,1689,job start
7902.382,1,1689,job start
7902.382,0,1694,job start
7902.405,3,1684,job finish
7902.405,3,1685,job start
7902.737,4,1684,job finish
7902.737,4,1685,job start
7905.897,3,1685,job finish
7905.897,3,1686,job start
7905.984,1,1689,job finish
7905.984,1,1690,job start
7906.047,2,1689,job finish
7906.047,2,1690,job start
7908.048,0,1694,job finish
7908.048,0,1695,job start
7909.49,4,1685,job finish
7909.49,4,1686,job start
7910.668,3,1686,job finish
7910.668,3,1687,job start
7912.927,2,1690,job finish
7913.254,0,1695,job finish
7913.422,1,1690,job finish
7913.422,2,1691,job start
7913.422,1,1691,job start
7913.422,0,1696,job start
7913.715,4,1686,job finish
7913.715,4,1687,job start
7916.046,0,1696,job finish
7916.24,2,1691,job finish
7918.865,1,1691,job finish
7918.865,2,1692,job start
7918.865,1,1692,job start
7918.865,0,1697,job start
7920.473,4,1687,job finish
7921.246,2,1692,job finish
7921.312,0,1697,job finish
7922.358,1,1692,job finish
7922.358,1,1693,job start
7922.358,0,1698,job start
7922.787,3,1687,job finish
7922.787,4,1688,job start
7922.787,3,1688,job start
7922.787,2,1693,job start
7925.11,1,1693,job finish
7925.11,1,1694,job start
7925.409,4,1688,job finish
7927.949,3,1688,job finish
7927.949,4,1689,job start
7927.949,3,1689,job start
7928.006,1,1694,job finish
7928.006,1,1695,job start
7928.949,0,1698,job finish
7928.949,0,1699,job start
7929.368,2,1693,job finish
7929.368,2,1694,job start
7931.134,0,1699,job finish
7931.134,0,1700,job start
7931.393,1,1695,job finish
7931.393,1,1696,job start
7931.507,2,1694,job finish
7931.992,4,1689,job finish
7932.785,3,1689,job finish
7932.785,4,1690,job start
7932.785,3,1690,job start
7932.785,2,1695,job start
7934.486,0,1700,job finish
7934.486,0,1701,job start
7935.378,2,1695,job finish
7935.692,1,1696,job finish
7935.692,1,1697,job start
7936.758,4,1690,job finish
7937.039,3,1690,job finish
7937.039,4,1691,job start
7937.039,3,1691,job start
7937.039,2,1696,job start
7937.991,0,1701,job finish
7937.991,0,1702,job start
7939.745,1,1697,job finish
7939.745,1,1698,job start
7939.997,2,1696,job finish
7940.06,0,1702,job finish
7940.06,0,1703,job start
7941.279,3,1691,job finish
7941.279,3,1692,job start
7941.279,2,1697,job start
7941.482,4,1691,job finish
7941.482,4,1692,job start
7942.089,0,1703,job finish
7942.634,1,1698,job finish
7942.634,1,1699,job start
7942.634,0,1704,job start
7944.182,2,1697,job finish
7944.342,4,1692,job finish
7944.928,3,1692,job finish
7944.928,4,1693,job start
7944.928,3,1693,job start
7944.928,2,1698,job start
7945.46,1,1699,job finish
7945.46,1,1700,job start
7946.962,4,1693,job finish
7947.623,2,1698,job finish
7947.853,1,1700,job finish
7947.853,1,1701,job start
7949.118,0,1704,job finish
7949.118,0,1705,job start
7950.822,3,1693,job finish
7950.822,4,1694,job start
7950.822,3,1694,job start
7950.822,2,1699,job start
7951.204,0,1705,job finish
7951.204,0,1706,job start
7951.575,1,1701,job finish
7951.575,1,1702,job start
7953.525,3,1694,job finish
7953.525,3,1695,job start
7953.692,2,1699,job finish
7953.692,2,1700,job start
7955.051,1,1702,job finish
7955.051,1,1703,job start
7955.428,4,1694,job finish
7955.428,4,1695,job start
7956.247,3,1695,job finish
7956.247,3,1696,job start
7956.356,2,1700,job finish
7956.356,2,1701,job start
7958.866,1,1703,job finish
7958.866,1,1704,job start
7959.528,4,1695,job finish
7959.528,4,1696,job start
7959.84,0,1706,job finish
7959.84,0,1707,job start
7962.277,2,1701,job finish
7962.529,4,1696,job finish
7963.51,0,1707,job finish
7963.51,0,1708,job start
7964.528,3,1696,job finish
7964.528,4,1697,job start
7964.528,3,1697,job start
7964.528,2,1702,job start
7965.0,1,1704,job finish
7965.0,1,1705,job start
7966.945,0,1708,job finish
7966.945,0,1709,job start
7967.911,2,1702,job finish
7967.986,4,1697,job finish
7968.61,3,1697,job finish
7968.61,4,1698,job start
7968.61,3,1698,job start
7968.61,2,1703,job start
7970.796,1,1705,job finish
7970.796,1,1706,job start
7971.537,4,1698,job finish
7971.922,0,1709,job finish
7971.922,0,1710,job start
7971.975,2,1703,job finish
7973.035,3,1698,job finish
7973.035,4,1699,job start
7973.035,3,1699,job start
7973.035,2,1704,job start
7974.103,1,1706,job finish
7974.103,1,1707,job start
7975.177,4,1699,job finish
7975.766,2,1704,job finish
7976.62,3,1699,job finish
7976.62,4,1700,job start
7976.62,3,1700,job start
7976.62,2,1705,job start
7976.866,1,1707,job finish
7976.866,1,1708,job start
7978.508,0,1710,job finish
7978.508,0,1711,job start
7980.474,4,1700,job finish
7980.637,3,1700,job finish
7980.637,4,1701,job start
7980.637,3,1701,job start
7980.697,2,1705,job finish
7980.697,2,1706,job start
7981.193,1,1708,job finish
7981.193,1,1709,job start
7982.72,0,1711,job finish
7982.72,0,1712,job start
7986.37,0,1712,job finish
7986.37,0,1713,job start
7987.323,4,1701,job finish
7987.613,2,1706,job finish
7989.486,0,1713,job finish
7989.486,0,1714,job start
7991.515,3,1701,job finish
7991.515,4,1702,job start
7991.515,3,1702,job start
7991.515,2,1707,job start
7992.217,0,1714,job finish
7993.101,1,1709,job finish
7993.101,1,1710,job start
7993.101,0,1715,job start
7995.999,1,1710,job finish
7995.999,1,1711,job start
7997.231,2,1707,job finish
7998.333,3,1702,job finish
7998.333,3,1703,job start
7998.333,2,1708,job start
7999.216,0,1715,job finish
7999.216,0,1716,job start
8000.52,4,1702,job finish
8000.52,4,1703,job start
8001.076,3,1703,job finish
8001.076,3,1704,job start
8001.238,1,1711,job finish
8001.238,1,1712,job start
8001.398,2,1708,job finish
8001.398,2,1709,job start
8002.086,0,1716,job finish
8002.086,0,1717,job start
8002.712,4,1703,job finish
8002.712,4,1704,job start
8003.586,2,1709,job finish
8004.595,1,1712,job finish
8004.595,1,1713,job start
8005.629,0,1717,job finish
8005.629,0,1718,job start
8007.423,4,1704,job finish
8007.446,1,1713,job finish
8007.446,1,1714,job start
8010.904,3,1704,job finish
8010.904,4,1705,job start
8010.904,3,1705,job start
8010.904,2,1710,job start
8011.266,0,1718,job finish
8011.266,0,1719,job start
8011.866,1,1714,job finish
8011.866,1,1715,job start
8013.724,3,1705,job finish
8013.724,3,1706,job start
8014.903,4,1705,job finish
8014.903,4,1706,job start
8015.478,2,1710,job finish
8015.478,2,1711,job start
8017.064,3,1706,job finish
8017.064,3,1707,job start
8017.555,4,1706,job finish
8017.555,4,1707,job start
8018.066,0,1719,job finish
8018.066,0,1720,job start
8018.871,1,1715,job finish
8018.871,1,1716,job start
8019.807,4,1707,job finish
8020.718,3,1707,job finish
8020.718,4,1708,job start
8020.718,3,1708,job start
8022.256,0,1720,job finish
8022.256,0,1721,job start
8022.28,2,1711,job finish
8022.28,2,1712,job start
8024.667,2,1712,job finish
8024.667,2,1713,job start
8025.025,1,1716,job finish
8025.025,1,1717,job start
8026.128,4,1708,job finish
8026.414,0,1721,job finish
8026.414,0,1722,job start
8027.137,3,1708,job finish
8027.137,4,1709,job start
8027.137,3,1709,job start
8027.461,2,1713,job finish
8027.461,2,1714,job start
8028.249,1,1717,job finish
8028.249,1,1718,job start
8029.401,0,1722,job finish
8029.401,0,1723,job start
8029.93,4,1709,job finish
8030.162,2,1714,job finish
8030.256,3,1709,job finish
8030.256,4,1710,job start
8030.256,3,1710,job start
8030.256,2,1715,job start
8032.476,0,1723,job finish
8032.683,3,1710,job finish
8032.683,3,1711,job start
8034.461,2,1715,job finish
8034.461,2,1716,job start
8035.304,4,1710,job finish
8035.304,4,1711,job start
8035.418,1,1718,job finish
8035.418,1,1719,job start
8035.418,0,1724,job start
8035.567,3,1711,job finish
8035.567,3,1712,job start
8038.526,1,1719,job finish
8038.526,1,1720,job start
8038.792,3,1712,job finish
8038.792,3,1713,job start
8038.821,4,1711,job finish
8038.821,4,1712,job start
8038.898,0,1724,job finish
8038.898,0,1725,job start
8039.376,2,1716,job finish
8039.376,2,1717,job start
8040.89,1,1720,job finish
8040.89,1,1721,job start
8043.435,1,1721,job finish
8043.435,1,1722,job start
8044.028,2,1717,job finish
8044.028,2,1718,job start
8044.253,3,1713,job finish
8044.253,3,1714,job start
8044.552,4,1712,job finish
8044.552,4,1713,job start
8045.82,1,1722,job finish
8045.82,1,1723,job start
8046.693,0,1725,job finish
8046.693,0,1726,job start
8047.721,2,1718,job finish
8047.721,2,1719,job start
8047.756,4,1713,job finish
8047.756,4,1714,job start
8048.532,3,1714,job finish
8048.532,3,1715,job start
8050.213,2,1719,job finish
8050.213,2,1720,job start
8050.931,4,1714,job finish
8050.931,4,1715,job start
8051.278,1,1723,job finish
8051.278,1,1724,job start
8053.579,4,1715,job finish
8054.194,0,1726,job finish
8054.194,0,1727,job start
8054.638,2,1720,job finish
8055.476,3,1715,job finish
8055.476,4,1716,job start
8055.476,3,1716,job start
8055.476,2,1721,job start
8056.508,0,1727,job finish
8056.508,0,1728,job start
8057.023,1,1724,job finish
8057.023,1,1725,job start
8058.269,4,1716,job finish
8059.601,2,1721,job finish
8059.783,0,1728,job finish
8059.783,0,1729,job start
8060.116,3,1716,job finish
8060.116,4,1717,job start
8060.116,3,1717,job start
8060.116,2,1722,job start
8061.081,1,1725,job finish
8061.081,1,1726,job start
8062.132,0,1729,job finish
8062.132,0,1730,job start
8062.664,2,1722,job finish
8062.89,4,1717,job finish
8063.589,3,1717,job finish
8063.589,4,1718,job start
8063.589,3,1718,job start
8063.589,2,1723,job start
8065.72,2,1723,job finish
8066.253,0,1730,job finish
8066.253,0,1731,job start
8068.216,3,1718,job finish
8068.216,3,1719,job start
8068.216,2,1724,job start
8068.368,0,1731,job finish
8068.46,4,1718,job finish
8068.46,4,1719,job start
8068.903,1,1726,job finish
8068.903,1,1727,job start
8068.903,0,1732,job start
8071.169,1,1727,job finish
8071.169,1,1728,job start
8072.101,3,1719,job finish
8072.101,3,1720,job start
8072.753,2,1724,job finish
8072.753,2,1725,job start
8073.009,0,1732,job finish
8073.009,0,1733,job start
8073.159,4,1719,job finish
8073.159,4,1720,job start
8076.389,2,1725,job finish
8076.526,4,1720,job finish
8076.993,1,1728,job finish
8076.993,1,1729,job start
8077.093,3,1720,job finish
8077.093,4,1721,job start
8077.093,3,1721,job start
8077.093,2,1726,job start
8078.657,0,1733,job finish
8078.657,0,1734,job start
8079.21,2,1726,job finish
8079.659,4,1721,job finish
8079.954,3,1721,job finish
8079.954,4,1722,job start
8079.954,3,1722,job start
8079.954,2,1727,job start
8081.214,0,1734,job finish
8082.506,1,1729,job finish
8082.506,1,1730,job start
8082.506,0,1735,job start
8083.469,3,1722,job finish
8083.469,3,1723,job start
8084.077,4,1722,job finish
8084.077,4,1723,job start
8084.775,2,1727,job finish
8084.775,2,1728,job start
8085.531,0,1735,job finish
8087.171,3,1723,job finish
8087.171,3,1724,job start
8088.373,1,1730,job finish
8088.373,1,1731,job start
8088.373,0,1736,job start
8089.67,2,1728,job finish
8089.67,2,1729,job start
8090.68,1,1731,job finish
8090.68,1,1732,job start
8091.646,0,1736,job finish
8091.646,0,1737,job start
8092.075,4,1723,job finish
8092.075,4,1724,job start
8093.209,3,1724,job finish
8093.209,3,1725,job start
8093.663,0,1737,job finish
8093.892,2,1729,job finish
8093.892,2,1730,job start
8094.423,1,1732,job finish
8094.423,1,1733,job start
8094.423,0,1738,job start
8095.467,4,1724,job finish
8095.467,4,1725,job start
8095.655,3,1725,job finish
8095.655,3,1726,job start
8096.286,2,1730,job finish
8096.286,2,1731,job start
8098.341,2,1731,job finish
8098.467,4,1725,job finish
8098.467,4,1726,job start
8098.929,0,1738,job finish
8099.467,1,1733,job finish
8099.467,1,1734,job start
8099.467,0,1739,job start
8100.648,4,1726,job finish
8100.837,3,1726,job finish
8100.837,4,1727,job start
8100.837,3,1727,job start
8100.837,2,1732,job start
8102.982,0,1739,job finish
8103.214,4,1727,job finish
8104.879,2,1732,job finish
8105.798,1,1734,job finish
8105.798,1,1735,job start
8105.798,0,1740,job start
8106.543,3,1727,job finish
8106.543,4,1728,job start
8106.543,3,1728,job start
8106.543,2,1733,job start
8108.564,0,1740,job finish
8108.946,3,1728,job finish
8108.946,3,1729,job start
8109.065,4,1728,job finish
8109.065,4,1729,job start
8109.381,2,1733,job finish
8109.381,2,1734,job start
8110.2,1,1735,job finish
8110.2,1,1736,job start
8110.2,0,1741,job start
8111.333,4,1729,job finish
8111.518,3,1729,job finish
8111.518,4,1730,job start
8111.518,3,1730,job start
8113.09,0,1741,job finish
8113.422,2,1734,job finish
8113.422,2,1735,job start
8113.617,4,1730,job finish
8114.598,1,1736,job finish
8114.598,1,1737,job start
8114.598,0,1742,job start
8115.2,3,1730,job finish
8115.2,4,1731,job start
8115.2,3,1731,job start
8116.154,2,1735,job finish
8116.154,2,1736,job start
8118.887,2,1736,job finish
8119.099,3,1731,job finish
8119.099,3,1732,job start
8119.099,2,1737,job start
8119.291,0,1742,job finish
8120.048,1,1737,job finish
8120.048,1,1738,job start
8120.048,0,1743,job start
8120.711,4,1731,job finish
8120.711,4,1732,job start
8122.345,2,1737,job finish
8122.407,1,1738,job finish
8122.407,1,1739,job start
8123.189,0,1743,job finish
8123.189,0,1744,job start
8123.896,4,1732,job finish
8125.19,1,1739,job finish
8125.19,1,1740,job start
8126.304,0,1744,job finish
8126.304,0,1745,job start
8126.595,3,1732,job finish
8126.595,4,1733,job start
8126.595,3,1733,job start
8126.595,2,1738,job start
8129.005,0,1745,job finish
8130.188,3,1733,job finish
8130.188,3,1734,job start
8131.247,2,1738,job finish
8131.247,2,1739,job start
8133.74,4,1733,job finish
8133.74,4,1734,job start
8134.647,2,1739,job finish
8135.756,3,1734,job finish
8135.756,3,1735,job start
8135.756,2,1740,job start
8136.185,4,1734,job finish
8136.185,4,1735,job start
8136.397,1,1740,job finish
8136.397,1,1741,job start
8136.397,0,1746,job start
8138.295,3,1735,job finish
8138.295,3,1736,job start
8139.895,0,1746,job finish
8140.084,2,1740,job finish
8140.084,2,1741,job start
8140.616,4,1735,job finish
8140.616,4,1736,job start
8142.906,4,1736,job finish
8144.798,1,1741,job finish
8144.798,1,1742,job start
8144.798,0,1747,job start
8144.81,2,1741,job finish
8145.632,3,1736,job finish
8145.632,4,1737,job start
8145.632,3,1737,job start
8145.632,2,1742,job start
8147.063,1,1742,job finish
8147.063,1,1743,job start
8147.419,0,1747,job finish
8147.419,0,1748,job start
8149.833,0,1748,job finish
8150.169,3,1737,job finish
8150.169,3,1738,job start
8150.276,4,1737,job finish
8150.276,4,1738,job start
8150.413,2,1742,job finish
8150.413,2,1743,job start
8151.25,1,1743,job finish
8151.25,1,1744,job start
8151.25,0,1749,job start
8152.651,2,1743,job finish
8153.498,3,1738,job finish
8153.498,3,1739,job start
8153.498,2,1744,job start
8153.761,0,1749,job finish
8154.851,4,1738,job finish
8154.851,4,1739,job start
8155.722,2,1744,job finish
8156.749,1,1744,job finish
8156.749,1,1745,job start
8156.749,0,1750,job start
8157.883,4,1739,job finish
8158.769,0,1750,job finish
8159.766,3,1739,job finish
8159.766,4,1740,job start
8159.766,3,1740,job start
8159.766,2,1745,job start
8161.082,1,1745,job finish
8161.082,1,1746,job start
8161.082,0,1751,job start
8162.74,3,1740,job finish
8162.74,3,1741,job start
8162.855,4,1740,job finish
8162.855,4,1741,job start
8164.527,0,1751,job finish
8165.031,3,1741,job finish
8165.031,3,1742,job start
8165.266,1,1746,job finish
8165.266,1,1747,job start
8165.266,0,1752,job start
8166.619,4,1741,job finish
8166.619,4,1742,job start
8166.709,2,1745,job finish
8166.709,2,1746,job start
8167.628,3,1742,job finish
8167.628,3,1743,job start
8169.007,2,1746,job finish
8169.007,2,1747,job start
8169.088,0,1752,job finish
8169.228,4,1742,job finish
8169.228,4,1743,job start
8170.596,3,1743,job finish
8170.596,3,1744,job start
8171.45,1,1747,job finish
8171.45,1,1748,job start
8171.45,0,1753,job start
8171.778,4,1743,job finish
8171.778,4,1744,job start
8173.909,1,1748,job finish
8173.909,1,1749,job start
8174.06,0,1753,job finish
8174.06,0,1754,job start
8174.264,4,1744,job finish
8175.044,3,1744,job finish
8175.044,4,1745,job start
8175.044,3,1745,job start
8175.683,2,1747,job finish
8175.683,2,1748,job start
8176.45,0,1754,job finish
8177.266,4,1745,job finish
8177.95,3,1745,job finish
8177.95,4,1746,job start
8177.95,3,1746,job start
8178.916,1,1749,job finish
8178.916,1,1750,job start
8178.916,0,1755,job start
8180.913,4,1746,job finish
8181.235,2,1748,job finish
8181.235,2,1749,job start
8182.182,1,1750,job finish
8182.182,1,1751,job start
8182.999,0,1755,job finish
8182.999,0,1756,job start
8183.088,3,1746,job finish
8183.088,4,1747,job start
8183.088,3,1747,job start
8183.328,2,1749,job finish
8183.328,2,1750,job start
8185.732,2,1750,job finish
8185.732,2,1751,job start
8185.76,3,1747,job finish
8185.76,3,1748,job start
8185.873,0,1756,job finish
8185.933,4,1747,job finish
8185.933,4,1748,job start
8188.687,2,1751,job finish
8189.243,3,1748,job finish
8189.243,3,1749,job start
8192.431,1,1751,job finish
8192.431,2,1752,job start
8192.431,1,1752,job start
8192.431,0,1757,job start
8192.79,4,1748,job finish
8192.79,4,1749,job start
8193.06,3,1749,job finish
8193.06,3,1750,job start
8195.03,0,1757,job finish
8195.119,2,1752,job finish
8195.617,4,1749,job finish
8195.617,4,1750,job start
8195.938,1,1752,job finish
8195.938,2,1753,job start
8195.938,1,1753,job start
8195.938,0,1758,job start
8198.312,1,1753,job finish
8198.312,1,1754,job start
8198.437,4,1750,job finish
8198.563,2,1753,job finish
8198.563,2,1754,job start
8199.934,0,1758,job finish
8199.934,0,1759,job start
8204.485,2,1754,job finish
8204.528,0,1759,job finish
8207.206,1,1754,job finish
8207.206,2,1755,job start
8207.206,1,1755,job start
8207.206,0,1760,job start
8208.94,3,1750,job finish
8208.94,4,1751,job start
8208.94,3,1751,job start
8209.754,2,1755,job finish
8210.78,1,1755,job finish
8210.78,2,1756,job start
8210.78,1,1756,job start
8210.962,4,1751,job finish
8211.464,0,1760,job finish
8211.464,0,1761,job start
8214.904,1,1756,job finish
8214.904,1,1757,job start
8215.551,2,1756,job finish
8217.594,1,1757,job finish
8217.594,1,1758,job start
8218.286,3,1751,job finish
8218.286,4,1752,job start
8218.286,3,1752,job start
8218.286,2,1757,job start
8221.176,3,1752,job finish
8221.176,3,1753,job start
8221.374,1,1758,job finish
8221.374,1,1759,job start
8221.462,2,1757,job finish
8221.462,2,1758,job start
8222.974,4,1752,job finish
8222.974,4,1753,job start
8223.7,1,1759,job finish
8223.7,1,1760,job start
8223.855,3,1753,job finish
8223.855,3,1754,job start
8223.987,2,1758,job finish
8223.987,2,1759,job start
8225.102,4,1753,job finish
8225.102,4,1754,job start
8226.768,0,1761,job finish
8226.768,0,1762,job start
8226.808,3,1754,job finish
8226.808,3,1755,job start
8227.184,2,1759,job finish
8227.184,2,1760,job start
8228.191,4,1754,job finish
8228.191,4,1755,job start
8230.097,2,1760,job finish
8230.986,4,1755,job finish
8231.131,3,1755,job finish
8231.131,4,1756,job start
8231.131,3,1756,job start
8231.753,1,1760,job finish
8231.753,2,1761,job start
8231.753,1,1761,job start
8232.717,0,1762,job finish
8232.717,0,1763,job start
8233.408,4,1756,job finish
8234.045,3,1756,job finish
8234.045,4,1757,job start
8234.045,3,1757,job start
8234.336,2,1761,job finish
8235.576,0,1763,job finish
8235.576,0,1764,job start
8236.12,4,1757,job finish
8239.511,1,1761,job finish
8239.511,2,1762,job start
8239.511,1,1762,job start
8241.006,0,1764,job finish
8241.006,0,1765,job start
8241.135,3,1757,job finish
8241.135,4,1758,job start
8241.135,3,1758,job start
8242.59,2,1762,job finish
8242.969,1,1762,job finish
8242.969,2,1763,job start
8242.969,1,1763,job start
8244.334,0,1765,job finish
8244.334,0,1766,job start
8244.465,3,1758,job finish
8244.465,3,1759,job start
8246.163,2,1763,job finish
8246.483,4,1758,job finish
8246.483,4,1759,job start
8247.267,0,1766,job finish
8247.267,0,1767,job start
8247.896,1,1763,job finish
8247.896,2,1764,job start
8247.896,1,1764,job start
8249.276,0,1767,job finish
8249.276,0,1768,job start
8250.362,4,1759,job finish
8250.991,3,1759,job finish
8250.991,4,1760,job start
8250.991,3,1760,job start
8251.815,1,1764,job finish
8251.815,1,1765,job start
8253.973,0,1768,job finish
8253.973,0,1769,job start
8254.293,4,1760,job finish
8254.516,2,1764,job finish
8254.516,2,1765,job start
8256.186,1,1765,job finish
8256.186,1,1766,job start
8257.16,0,1769,job finish
8257.16,0,1770,job start
8257.592,2,1765,job finish
8258.444,1,1766,job finish
8258.444,1,1767,job start
8258.976,3,1760,job finish
8258.976,4,1761,job start
8258.976,3,1761,job start
8258.976,2,1766,job start
8260.703,1,1767,job finish
8260.703,1,1768,job start
8261.646,4,1761,job finish
8261.831,2,1766,job finish
8261.945,3,1761,job finish
8261.945,4,1762,job start
8261.945,3,1762,job start
8261.945,2,1767,job start
8262.326,0,1770,job finish
8262.326,0,1771,job start
8263.531,1,1768,job finish
8263.531,1,1769,job start
8266.714,2,1767,job finish
8267.194,4,1762,job finish
8267.727,1,1769,job finish
8267.727,1,1770,job start
8269.356,0,1771,job finish
8269.356,0,1772,job start
8270.061,3,1762,job finish
8270.061,4,1763,job start
8270.061,3,1763,job start
8270.061,2,1768,job start
8272.271,2,1768,job finish
8272.438,4,1763,job finish
8272.577,1,1770,job finish
8272.577,1,1771,job start
8272.758,3,1763,job finish
8272.758,4,1764,job start
8272.758,3,1764,job start
8272.758,2,1769,job start
8274.097,0,1772,job finish
8274.097,0,1773,job start
8275.343,4,1764,job finish
8275.959,1,1771,job finish
8275.959,1,1772,job start
8276.228,2,1769,job finish
8277.008,0,1773,job finish
8277.008,0,1774,job start
8277.042,3,1764,job finish
8277.042,4,1765,job start
8277.042,3,1765,job start
8277.042,2,1770,job start
8280.2,2,1770,job finish
8280.466,4,1765,job finish
8280.843,1,1772,job finish
8280.843,1,1773,job start
8281.628,0,1774,job finish
8281.628,0,1775,job start
8284.226,0,1775,job finish
8284.226,0,1776,job start
8284.95,1,1773,job finish
8284.95,1,1774,job start
8285.502,3,1765,job finish
8285.502,4,1766,job start
8285.502,3,1766,job start
8285.502,2,1771,job start
8287.573,0,1776,job finish
8287.573,0,1777,job start
8288.207,2,1771,job finish
8289.245,1,1774,job finish
8289.245,1,1775,job start
8289.68,0,1777,job finish
8289.68,0,1778,job start
8289.868,4,1766,job finish
8292.371,0,1778,job finish
8292.371,0,1779,job start
8292.62,1,1775,job finish
8292.62,1,1776,job start
8295.662,3,1766,job finish
8295.662,4,1767,job start
8295.662,3,1767,job start
8295.662,2,1772,job start
8297.258,1,1776,job finish
8297.258,1,1777,job start
8297.967,4,1767,job finish
8300.913,3,1767,job finish
8300.913,4,1768,job start
8300.913,3,1768,job start
8301.168,1,1777,job finish
8301.827,0,1779,job finish
8301.827,0,1780,job start
8303.727,2,1772,job finish
8303.727,2,1773,job start
8303.727,1,1778,job start
8304.027,0,1780,job finish
8304.027,0,1781,job start
8304.558,3,1768,job finish
8304.558,3,1769,job start
8304.923,4,1768,job finish
8304.923,4,1769,job start
8306.993,4,1769,job finish
8308.661,0,1781,job finish
8308.661,0,1782,job start
8310.557,2,1773,job finish
8310.557,2,1774,job start
8310.774,1,1778,job finish
8310.774,1,1779,job start
8312.521,0,1782,job finish
8312.521,0,1783,job start
8312.708,2,1774,job finish
8316.734,1,1779,job finish
8317.656,0,1783,job finish
8317.656,0,1784,job start
8318.209,3,1769,job finish
8318.209,4,1770,job start
8318.209,3,1770,job start
8318.209,2,1775,job start
