t,num_station,num_job,event_type
7732.518,2,1678,job finish
7732.518,2,1679,job start
7732.716,0,1683,job finish
7732.716,0,1684,job start
7734.359,4,1677,job finish
7735.959,1,1679,job finish
7735.959,1,1680,job start
7736.773,0,1684,job finish
7736.773,0,1685,job start
7737.134,3,1677,job finish
7737.134,4,1678,job start
7737.134,3,1678,job start
7737.676,2,1679,job finish
7737.676,2,1680,job start
7739.425,1,1680,job finish
7739.425,1,1681,job start
7740.237,3,1678,job finish
7740.237,3,1679,job start
7740.291,0,1685,job finish
7740.291,0,1686,job start
7740.512,2,1680,job finish
7740.512,2,1681,job start
7743.307,0,1686,job finish
7744.01,4,1678,job finish
7744.01,4,1679,job start
7744.304,1,1681,job finish
7744.304,1,1682,job start
7744.304,0,1687,job start
7746.253,2,1681,job finish
7746.253,2,1682,job start
7746.371,3,1679,job finish
7746.371,3,1680,job start
7746.923,0,1687,job finish
7747.1,1,1682,job finish
7747.1,1,1683,job start
7747.1,0,1688,job start
7748.135,4,1679,job finish
7748.135,4,1680,job start
7748.473,2,1682,job finish
7748.473,2,1683,job start
7749.756,0,1688,job finish
7750.777,3,1680,job finish
7750.777,3,1681,job start
7751.335,1,1683,job finish
7751.335,1,1684,job start
7751.335,0,1689,job start
7751.599,4,1680,job finish
7751.599,4,1681,job start
7752.829,2,1683,job finish
7752.829,2,1684,job start
7755.312,4,1681,job finish
7755.872,1,1684,job finish
7755.872,1,1685,job start
7757.218,3,1681,job finish
7757.218,4,1682,job start
7757.218,3,1682,job start
7757.295,2,1684,job finish
7757.295,2,1685,job start
7758.072,0,1689,job finish
7758.072,0,1690,job start
7760.247,2,1685,job finish
7761.869,1,1685,job finish
7761.869,2,1686,job start
7761.869,1,1686,job start
7763.578,4,1682,job finish
7764.644,3,1682,job finish
7764.644,4,1683,job start
7764.644,3,1683,job start
7765.609,0,1690,job finish
7765.609,0,1691,job start
7765.628,2,1686,job finish
7767.053,1,1686,job finish
7767.053,2,1687,job start
7767.053,1,1687,job start
7768.415,3,1683,job finish
7768.415,3,1684,job start
7769.047,4,1683,job finish
7769.047,4,1684,job start
7770.654,0,1691,job finish
7770.654,0,1692,job start
7771.618,2,1687,job finish
7772.808,4,1684,job finish
7772.93,0,1692,job finish
7773.932,3,1684,job finish
7773.932,4,1685,job start
7773.932,3,1685,job start
7775.399,1,1687,job finish
7775.399,2,1688,job start
7775.399,1,1688,job start
7775.399,0,1693,job start
7776.027,4,1685,job finish
7777.88,1,1688,job finish
7777.88,1,1689,job start
7778.567,3,1685,job finish
7778.567,4,1686,job start
7778.567,3,1686,job start
7780.125,2,1688,job finish
7780.125,2,1689,job start
7781.096,0,1693,job finish
7781.096,0,1694,job start
7781.276,1,1689,job finish
7781.276,1,1690,job start
7782.007,3,1686,job finish
7782.007,3,1687,job start
7782.408,2,1689,job finish
7782.408,2,1690,job start
7783.181,0,1694,job finish
7783.181,0,1695,job start
7783.216,4,1686,job finish
7783.216,4,1687,job start
7784.477,2,1690,job finish
7785.035,3,1687,job finish
7785.035,3,1688,job start
7785.644,0,1695,job finish
7787.833,4,1687,job finish
7787.833,4,1688,job start
7788.664,1,1690,job finish
7788.664,2,1691,job start
7788.664,1,1691,job start
7788.664,0,1696,job start
7791.041,4,1688,job finish
7791.068,2,1691,job finish
7792.088,1,1691,job finish
7792.088,2,1692,job start
7792.088,1,1692,job start
7792.501,3,1688,job finish
7792.501,4,1689,job start
7792.501,3,1689,job start
7794.869,1,1692,job finish
7794.869,1,1693,job start
7795.049,3,1689,job finish
7795.049,3,1690,job start
7795.305,4,1689,job finish
7795.305,4,1690,job start
7795.775,0,1696,job finish
7795.775,0,1697,job start
7796.952,2,1692,job finish
7796.952,2,1693,job start
7797.825,4,1690,job finish
7798.432,1,1693,job finish
7798.432,1,1694,job start
7799.323,2,1693,job finish
7799.323,2,1694,job start
7800.391,3,1690,job finish
7800.391,4,1691,job start
7800.391,3,1691,job start
7801.447,0,1697,job finish
7801.447,0,1698,job start
7803.106,4,1691,job finish
7803.677,0,1698,job finish
7803.677,0,1699,job start
7804.047,1,1694,job finish
7804.047,1,1695,job start
7804.458,3,1691,job finish
7804.458,4,1692,job start
7804.458,3,1692,job start
7805.974,2,1694,job finish
7805.974,2,1695,job start
7806.514,1,1695,job finish
7806.514,1,1696,job start
7806.65,0,1699,job finish
7806.65,0,1700,job start
7807.681,4,1692,job finish
7808.39,3,1692,job finish
7808.39,4,1693,job start
7808.39,3,1693,job start
7810.626,1,1696,job finish
7810.626,1,1697,job start
7810.663,4,1693,job finish
7810.742,2,1695,job finish
7810.742,2,1696,job start
7810.762,0,1700,job finish
7810.762,0,1701,job start
7811.29,3,1693,job finish
7811.29,4,1694,job start
7811.29,3,1694,job start
7814.095,2,1696,job finish
7814.095,2,1697,job start
7814.3,0,1701,job finish
7814.3,0,1702,job start
7814.927,4,1694,job finish
7815.517,1,1697,job finish
7815.517,1,1698,job start
7816.465,0,1702,job finish
7816.465,0,1703,job start
7817.19,2,1697,job finish
7817.19,2,1698,job start
7817.432,3,1694,job finish
7817.432,4,1695,job start
7817.432,3,1695,job start
7818.011,1,1698,job finish
7818.011,1,1699,job start
7818.965,0,1703,job finish
7818.965,0,1704,job start
7821.059,2,1698,job finish
7821.059,2,1699,job start
7823.145,0,1704,job finish
7823.204,2,1699,job finish
7823.575,4,1695,job finish
7823.638,1,1699,job finish
7823.638,2,1700,job start
7823.638,1,1700,job start
7823.638,0,1705,job start
7824.281,3,1695,job finish
7824.281,4,1696,job start
7824.281,3,1696,job start
7826.034,1,1700,job finish
7826.034,1,1701,job start
7827.357,2,1700,job finish
7827.357,2,1701,job start
7827.932,3,1696,job finish
7827.932,3,1697,job start
7829.418,2,1701,job finish
7830.561,0,1705,job finish
7830.561,0,1706,job start
7831.296,1,1701,job finish
7831.296,2,1702,job start
7831.296,1,1702,job start
7831.372,4,1696,job finish
7831.372,4,1697,job start
7832.077,3,1697,job finish
7832.077,3,1698,job start
7834.514,3,1698,job finish
7834.514,3,1699,job start
7836.304,2,1702,job finish
7837.068,1,1702,job finish
7837.068,2,1703,job start
7837.068,1,1703,job start
7838.982,4,1697,job finish
7838.982,4,1698,job start
7839.774,0,1706,job finish
7839.774,0,1707,job start
7840.079,3,1699,job finish
7840.079,3,1700,job start
7840.086,2,1703,job finish
7840.997,1,1703,job finish
7840.997,2,1704,job start
7840.997,1,1704,job start
7842.409,0,1707,job finish
7842.409,0,1708,job start
7843.371,3,1700,job finish
7843.371,3,1701,job start
7845.548,2,1704,job finish
7845.916,0,1708,job finish
7845.916,0,1709,job start
7846.08,4,1698,job finish
7846.08,4,1699,job start
7847.234,3,1701,job finish
7847.234,3,1702,job start
7849.853,1,1704,job finish
7849.853,2,1705,job start
7849.853,1,1705,job start
7852.09,2,1705,job finish
7852.238,3,1702,job finish
7852.238,3,1703,job start
7853.879,0,1709,job finish
7853.879,0,1710,job start
7856.299,1,1705,job finish
7856.299,2,1706,job start
7856.299,1,1706,job start
7856.842,3,1703,job finish
7856.842,3,1704,job start
7858.29,0,1710,job finish
7858.29,0,1711,job start
7858.848,1,1706,job finish
7858.848,1,1707,job start
7859.935,3,1704,job finish
7861.486,1,1707,job finish
7861.486,1,1708,job start
7861.51,4,1699,job finish
7861.51,4,1700,job start
7861.51,3,1705,job start
7862.407,2,1706,job finish
7862.407,2,1707,job start
7863.841,3,1705,job finish
7864.146,4,1700,job finish
7864.146,4,1701,job start
7864.146,3,1706,job start
7864.81,2,1707,job finish
7864.81,2,1708,job start
7865.824,1,1708,job finish
7865.824,1,1709,job start
7867.871,3,1706,job finish
7868.257,1,1709,job finish
7868.257,1,1710,job start
7870.629,2,1708,job finish
7870.629,2,1709,job start
7870.663,4,1701,job finish
7870.663,4,1702,job start
7870.663,3,1707,job start
7871.468,0,1711,job finish
7871.468,0,1712,job start
7871.611,1,1710,job finish
7871.611,1,1711,job start
7872.918,4,1702,job finish
7872.918,4,1703,job start
7874.454,2,1709,job finish
7874.454,2,1710,job start
7874.751,3,1707,job finish
7874.751,3,1708,job start
7875.129,1,1711,job finish
7875.129,1,1712,job start
7876.607,4,1703,job finish
7876.607,4,1704,job start
7876.765,2,1710,job finish
7876.765,2,1711,job start
7876.878,0,1712,job finish
7876.878,0,1713,job start
7877.826,1,1712,job finish
7877.826,1,1713,job start
7878.342,3,1708,job finish
7878.342,3,1709,job start
7880.392,0,1713,job finish
7880.392,0,1714,job start
7880.412,4,1704,job finish
7880.412,4,1705,job start
7881.644,2,1711,job finish
7881.644,2,1712,job start
7882.027,3,1709,job finish
7882.027,3,1710,job start
7883.074,1,1713,job finish
7883.074,1,1714,job start
7883.585,4,1705,job finish
7883.585,4,1706,job start
7883.902,0,1714,job finish
7883.902,0,1715,job start
7885.217,3,1710,job finish
7885.217,3,1711,job start
7885.96,4,1706,job finish
7885.96,4,1707,job start
7888.286,0,1715,job finish
7888.286,0,1716,job start
7888.748,3,1711,job finish
7888.748,3,1712,job start
7888.777,4,1707,job finish
7888.777,4,1708,job start
7890.462,1,1714,job finish
7890.462,1,1715,job start
7890.863,0,1716,job finish
7890.863,0,1717,job start
7890.877,4,1708,job finish
7890.877,4,1709,job start
7891.154,3,1712,job finish
7893.411,1,1715,job finish
7893.411,1,1716,job start
7893.533,2,1712,job finish
7893.533,3,1713,job start
7893.533,2,1713,job start
7893.711,0,1717,job finish
7893.711,0,1718,job start
7895.631,4,1709,job finish
7895.631,4,1710,job start
7896.489,2,1713,job finish
7896.489,2,1714,job start
7897.505,3,1713,job finish
7897.505,3,1714,job start
7898.604,0,1718,job finish
7898.604,0,1719,job start
7902.693,3,1714,job finish
7903.078,2,1714,job finish
7903.078,3,1715,job start
7903.078,2,1715,job start
7904.175,4,1710,job finish
7904.175,4,1711,job start
7905.369,0,1719,job finish
7905.369,0,1720,job start
7905.542,2,1715,job finish
7905.542,2,1716,job start
7907.445,3,1715,job finish
7907.445,3,1716,job start
7907.492,4,1711,job finish
7907.492,4,1712,job start
7909.722,2,1716,job finish
7911.639,1,1716,job finish
7911.639,2,1717,job start
7911.639,1,1717,job start
7911.669,0,1720,job finish
7911.669,0,1721,job start
7912.508,4,1712,job finish
7912.508,4,1713,job start
7913.742,0,1721,job finish
7913.742,0,1722,job start
7913.993,1,1717,job finish
7913.993,1,1718,job start
7914.7,3,1716,job finish
7914.7,3,1717,job start
7914.931,4,1713,job finish
7914.931,4,1714,job start
7917.109,1,1718,job finish
7917.109,1,1719,job start
7917.529,2,1717,job finish
7917.529,2,1718,job start
7917.682,0,1722,job finish
7917.682,0,1723,job start
7917.926,4,1714,job finish
7917.926,4,1715,job start
7919.87,1,1719,job finish
7919.87,1,1720,job start
7920.259,2,1718,job finish
7920.259,2,1719,job start
7922.461,4,1715,job finish
7922.461,4,1716,job start
7923.016,0,1723,job finish
7923.016,0,1724,job start
7923.591,2,1719,job finish
7923.591,2,1720,job start
7923.828,3,1717,job finish
7923.828,3,1718,job start
7924.647,4,1716,job finish
7924.647,4,1717,job start
7924.976,1,1720,job finish
7924.976,1,1721,job start
7926.072,0,1724,job finish
7926.072,0,1725,job start
7927.111,2,1720,job finish
7927.111,2,1721,job start
7928.597,0,1725,job finish
7928.597,0,1726,job start
7929.116,1,1721,job finish
7929.116,1,1722,job start
7929.129,4,1717,job finish
7929.129,4,1718,job start
7929.485,2,1721,job finish
7929.485,2,1722,job start
7931.247,0,1726,job finish
7931.247,0,1727,job start
7931.988,1,1722,job finish
7931.988,1,1723,job start
7933.434,3,1718,job finish
7933.434,3,1719,job start
7936.124,2,1722,job finish
7936.124,2,1723,job start
7936.573,3,1719,job finish
7936.573,3,1720,job start
7936.862,0,1727,job finish
7936.862,0,1728,job start
7937.824,4,1718,job finish
7937.824,4,1719,job start
7938.89,0,1728,job finish
7939.14,2,1723,job finish
7941.363,1,1723,job finish
7941.363,2,1724,job start
7941.363,1,1724,job start
7941.363,0,1729,job start
7942.77,3,1720,job finish
7942.77,3,1721,job start
7943.724,4,1719,job finish
7943.724,4,1720,job start
7944.025,2,1724,job finish
7945.58,3,1721,job finish
7945.58,3,1722,job start
7946.962,0,1729,job finish
7946.988,1,1724,job finish
7946.988,2,1725,job start
7946.988,1,1725,job start
7946.988,0,1730,job start
7948.714,3,1722,job finish
7948.714,3,1723,job start
7949.328,1,1725,job finish
7949.328,1,1726,job start
7949.476,4,1720,job finish
7949.476,4,1721,job start
7950.288,0,1730,job finish
7950.288,0,1731,job start
7950.591,2,1725,job finish
7950.591,2,1726,job start
7951.712,3,1723,job finish
7951.712,3,1724,job start
7952.269,1,1726,job finish
7952.269,1,1727,job start
7952.408,4,1721,job finish
7952.408,4,1722,job start
7952.628,0,1731,job finish
7952.628,0,1732,job start
7952.977,2,1726,job finish
7952.977,2,1727,job start
7955.209,2,1727,job finish
7955.417,0,1732,job finish
7956.055,4,1722,job finish
7956.055,4,1723,job start
7957.022,3,1724,job finish
7957.022,3,1725,job start
7957.925,1,1727,job finish
7957.925,2,1728,job start
7957.925,1,1728,job start
7957.925,0,1733,job start
7960.22,4,1723,job finish
7960.22,4,1724,job start
7960.305,3,1725,job finish
7960.305,3,1726,job start
7960.538,0,1733,job finish
7961.908,1,1728,job finish
7961.908,1,1729,job start
7961.908,0,1734,job start
7962.849,2,1728,job finish
7962.849,2,1729,job start
7964.905,3,1726,job finish
7964.905,3,1727,job start
7965.982,2,1729,job finish
7966.128,0,1734,job finish
7966.716,1,1729,job finish
7966.716,2,1730,job start
7966.716,1,1730,job start
7966.716,0,1735,job start
7969.057,4,1724,job finish
7969.057,4,1725,job start
7970.562,2,1730,job finish
7972.122,0,1735,job finish
7972.677,1,1730,job finish
7972.677,2,1731,job start
7972.677,1,1731,job start
7972.677,0,1736,job start
7973.69,3,1727,job finish
7973.69,3,1728,job start
7974.795,0,1736,job finish
7976.529,4,1725,job finish
7976.529,4,1726,job start
7978.403,2,1731,job finish
7978.577,4,1726,job finish
7978.577,4,1727,job start
7979.405,1,1731,job finish
7979.405,2,1732,job start
7979.405,1,1732,job start
7979.405,0,1737,job start
7982.351,2,1732,job finish
7983.51,0,1737,job finish
7984.21,1,1732,job finish
7984.21,2,1733,job start
7984.21,1,1733,job start
7984.21,0,1738,job start
7984.871,3,1728,job finish
7984.871,3,1729,job start
7986.792,0,1738,job finish
7987.222,2,1733,job finish
7988.169,1,1733,job finish
7988.169,2,1734,job start
7988.169,1,1734,job start
7988.169,0,1739,job start
7988.229,3,1729,job finish
7988.229,3,1730,job start
7989.093,4,1727,job finish
7989.093,4,1728,job start
7990.607,1,1734,job finish
7990.607,1,1735,job start
7990.683,2,1734,job finish
7990.683,2,1735,job start
7990.875,3,1730,job finish
7990.875,3,1731,job start
7991.307,4,1728,job finish
7991.307,4,1729,job start
7993.299,1,1735,job finish
7993.299,1,1736,job start
7994.78,2,1735,job finish
7994.78,2,1736,job start
7995.129,4,1729,job finish
7995.129,4,1730,job start
7995.354,0,1739,job finish
7995.354,0,1740,job start
7998.06,2,1736,job finish
7998.074,0,1740,job finish
7998.074,0,1741,job start
7998.607,3,1731,job finish
7998.607,3,1732,job start
7999.571,4,1730,job finish
7999.571,4,1731,job start
7999.966,1,1736,job finish
7999.966,2,1737,job start
7999.966,1,1737,job start
8002.246,2,1737,job finish
8002.396,4,1731,job finish
8002.396,4,1732,job start
8002.604,0,1741,job finish
8002.604,0,1742,job start
8003.149,1,1737,job finish
8003.149,1,1738,job start
8004.436,4,1732,job finish
8004.817,0,1742,job finish
8004.817,0,1743,job start
8005.533,3,1732,job finish
8005.533,4,1733,job start
8005.533,3,1733,job start
8005.533,2,1738,job start
8006.91,0,1743,job finish
8007.565,4,1733,job finish
8008.288,2,1738,job finish
8011.044,3,1733,job finish
8011.044,4,1734,job start
8011.044,3,1734,job start
8013.865,3,1734,job finish
8013.865,3,1735,job start
8017.517,3,1735,job finish
8017.517,3,1736,job start
8017.977,4,1734,job finish
8017.977,4,1735,job start
8022.427,1,1738,job finish
8022.427,2,1739,job start
8022.427,1,1739,job start
8022.427,0,1744,job start
8024.265,4,1735,job finish
8024.265,4,1736,job start
8024.44,3,1736,job finish
8024.44,3,1737,job start
8026.052,1,1739,job finish
8026.052,1,1740,job start
8026.356,2,1739,job finish
8026.356,2,1740,job start
8026.825,0,1744,job finish
8026.825,0,1745,job start
8027.672,4,1736,job finish
8027.672,4,1737,job start
8028.526,2,1740,job finish
8028.663,1,1740,job finish
8028.663,2,1741,job start
8028.663,1,1741,job start
8029.163,0,1745,job finish
8029.163,0,1746,job start
8030.132,3,1737,job finish
8030.132,3,1738,job start
8031.662,4,1737,job finish
8031.662,4,1738,job start
8031.979,0,1746,job finish
8032.961,1,1741,job finish
8032.961,1,1742,job start
8032.961,0,1747,job start
8033.127,2,1741,job finish
8033.127,2,1742,job start
8035.728,0,1747,job finish
8036.05,1,1742,job finish
8036.05,1,1743,job start
8036.05,0,1748,job start
8036.103,2,1742,job finish
8036.103,2,1743,job start
8036.203,4,1738,job finish
8039.559,0,1748,job finish
8040.23,3,1738,job finish
8040.23,4,1739,job start
8040.23,3,1739,job start
8041.985,2,1743,job finish
8042.717,3,1739,job finish
8042.717,3,1740,job start
8044.38,1,1743,job finish
8044.38,2,1744,job start
8044.38,1,1744,job start
8044.38,0,1749,job start
8046.657,3,1740,job finish
8046.657,3,1741,job start
8046.759,1,1744,job finish
8046.759,1,1745,job start
8046.928,4,1739,job finish
8046.928,4,1740,job start
8046.989,0,1749,job finish
8046.989,0,1750,job start
8047.772,2,1744,job finish
8047.772,2,1745,job start
8048.956,3,1741,job finish
8048.956,3,1742,job start
8049.799,1,1745,job finish
8049.799,1,1746,job start
8050.847,4,1740,job finish
8050.847,4,1741,job start
8051.296,3,1742,job finish
8051.296,3,1743,job start
8052.54,2,1745,job finish
8052.54,2,1746,job start
8052.839,0,1750,job finish
8052.839,0,1751,job start
8053.38,4,1741,job finish
8053.38,4,1742,job start
8055.365,2,1746,job finish
8055.589,1,1746,job finish
8055.589,2,1747,job start
8055.589,1,1747,job start
8057.113,0,1751,job finish
8057.113,0,1752,job start
8057.435,3,1743,job finish
8057.435,3,1744,job start
8057.783,2,1747,job finish
8059.158,0,1752,job finish
8059.193,4,1742,job finish
8059.193,4,1743,job start
8059.393,1,1747,job finish
8059.393,2,1748,job start
8059.393,1,1748,job start
8059.393,0,1753,job start
8060.079,3,1744,job finish
8060.079,3,1745,job start
8061.421,4,1743,job finish
8061.421,4,1744,job start
8062.444,1,1748,job finish
8062.444,1,1749,job start
8062.478,0,1753,job finish
8062.478,0,1754,job start
8064.733,4,1744,job finish
8064.733,4,1745,job start
8064.887,2,1748,job finish
8064.887,2,1749,job start
8067.881,4,1745,job finish
8068.343,0,1754,job finish
8069.281,2,1749,job finish
8069.826,3,1745,job finish
8069.826,4,1746,job start
8069.826,3,1746,job start
8070.442,1,1749,job finish
8070.442,2,1750,job start
8070.442,1,1750,job start
8070.442,0,1755,job start
8072.841,1,1750,job finish
8072.841,1,1751,job start
8073.871,2,1750,job finish
8073.871,2,1751,job start
8074.222,0,1755,job finish
8074.222,0,1756,job start
8074.345,4,1746,job finish
8076.745,0,1756,job finish
8077.852,3,1746,job finish
8077.852,4,1747,job start
8077.852,3,1747,job start
8078.165,1,1751,job finish
8078.165,1,1752,job start
8078.165,0,1757,job start
8078.182,2,1751,job finish
8078.182,2,1752,job start
8080.231,2,1752,job finish
8080.434,4,1747,job finish
8080.906,3,1747,job finish
8080.906,4,1748,job start
8080.906,3,1748,job start
8082.353,1,1752,job finish
8082.353,2,1753,job start
8082.353,1,1753,job start
8083.273,0,1757,job finish
8083.273,0,1758,job start
8084.447,4,1748,job finish
8084.978,1,1753,job finish
8084.978,1,1754,job start
8085.704,3,1748,job finish
8085.704,4,1749,job start
8085.704,3,1749,job start
8085.931,0,1758,job finish
8085.931,0,1759,job start
8087.455,2,1753,job finish
8087.455,2,1754,job start
8087.943,0,1759,job finish
8090.761,3,1749,job finish
8090.761,3,1750,job start
8090.992,4,1749,job finish
8090.992,4,1750,job start
8091.258,2,1754,job finish
8093.107,3,1750,job finish
8093.107,3,1751,job start
8093.317,1,1754,job finish
8093.317,2,1755,job start
8093.317,1,1755,job start
8093.317,0,1760,job start
8095.813,1,1755,job finish
8095.813,1,1756,job start
8096.624,2,1755,job finish
8096.624,2,1756,job start
8097.697,3,1751,job finish
8097.697,3,1752,job start
8099.428,0,1760,job finish
8099.428,0,1761,job start
8100.688,4,1750,job finish
8100.688,4,1751,job start
8100.988,2,1756,job finish
8101.54,0,1761,job finish
8102.178,1,1756,job finish
8102.178,2,1757,job start
8102.178,1,1757,job start
8102.178,0,1762,job start
8102.299,3,1752,job finish
8102.299,3,1753,job start
8103.948,4,1751,job finish
8103.948,4,1752,job start
8105.124,1,1757,job finish
8105.124,1,1758,job start
8106.297,3,1753,job finish
8106.297,3,1754,job start
8106.763,0,1762,job finish
8106.763,0,1763,job start
8106.789,2,1757,job finish
8106.789,2,1758,job start
8107.926,4,1752,job finish
8107.926,4,1753,job start
8109.645,1,1758,job finish
8109.645,1,1759,job start
8109.818,3,1754,job finish
8109.818,3,1755,job start
8111.054,2,1758,job finish
8111.054,2,1759,job start
8111.4,4,1753,job finish
8111.4,4,1754,job start
8112.279,1,1759,job finish
8112.279,1,1760,job start
8112.294,0,1763,job finish
8112.294,0,1764,job start
8112.373,3,1755,job finish
8112.373,3,1756,job start
8114.284,2,1759,job finish
8114.284,2,1760,job start
8114.428,4,1754,job finish
8114.428,4,1755,job start
8114.989,1,1760,job finish
8114.989,1,1761,job start
8116.82,4,1755,job finish
8116.82,4,1756,job start
8116.822,0,1764,job finish
8116.822,0,1765,job start
8117.562,2,1760,job finish
8117.562,2,1761,job start
8117.719,3,1756,job finish
8117.719,3,1757,job start
8120.019,3,1757,job finish
8120.019,3,1758,job start
8121.644,0,1765,job finish
8121.644,0,1766,job start
8121.791,2,1761,job finish
8122.771,4,1756,job finish
8122.771,4,1757,job start
8123.503,1,1761,job finish
8123.503,2,1762,job start
8123.503,1,1762,job start
8125.162,0,1766,job finish
8125.162,0,1767,job start
8125.563,3,1758,job finish
8125.563,3,1759,job start
8126.231,2,1762,job finish
8126.729,4,1757,job finish
8126.729,4,1758,job start
8127.49,1,1762,job finish
8127.49,2,1763,job start
8127.49,1,1763,job start
8127.622,0,1767,job finish
8127.622,0,1768,job start
8129.527,3,1759,job finish
8129.527,3,1760,job start
8129.975,0,1768,job finish
8130.717,4,1758,job finish
8130.717,4,1759,job start
8131.054,1,1763,job finish
8131.054,1,1764,job start
8131.054,0,1769,job start
8133.138,2,1763,job finish
8133.138,2,1764,job start
8134.614,4,1759,job finish
8134.614,4,1760,job start
8135.436,2,1764,job finish
8136.222,1,1764,job finish
8136.222,2,1765,job start
8136.222,1,1765,job start
8137.096,3,1760,job finish
8137.096,3,1761,job start
8137.325,4,1760,job finish
8137.325,4,1761,job start
8139.506,3,1761,job finish
8139.506,3,1762,job start
8140.273,0,1769,job finish
8140.273,0,1770,job start
8142.442,2,1765,job finish
8142.599,4,1761,job finish
8142.599,4,1762,job start
8144.383,3,1762,job finish
8144.383,3,1763,job start
8145.377,0,1770,job finish
8146.731,1,1765,job finish
8146.731,2,1766,job start
8146.731,1,1766,job start
8146.731,0,1771,job start
8148.791,3,1763,job finish
8148.791,3,1764,job start
8149.143,4,1762,job finish
8149.143,4,1763,job start
8150.922,2,1766,job finish
8151.018,0,1771,job finish
8151.219,4,1763,job finish
8151.219,4,1764,job start
8154.893,3,1764,job finish
8154.893,3,1765,job start
8157.012,1,1766,job finish
8157.012,2,1767,job start
8157.012,1,1767,job start
8157.012,0,1772,job start
8157.672,3,1765,job finish
8157.672,3,1766,job start
8159.801,4,1764,job finish
8159.801,4,1765,job start
8160.007,2,1767,job finish
8161.079,3,1766,job finish
8161.079,3,1767,job start
8162.359,1,1767,job finish
8162.359,2,1768,job start
8162.359,1,1768,job start
8162.797,4,1765,job finish
8162.797,4,1766,job start
8164.734,2,1768,job finish
8164.913,4,1766,job finish
8164.913,4,1767,job start
8165.629,3,1767,job finish
8165.629,3,1768,job start
8166.128,1,1768,job finish
8166.128,2,1769,job start
8166.128,1,1769,job start
8168.397,4,1767,job finish
8168.397,4,1768,job start
8169.352,2,1769,job finish
8169.757,1,1769,job finish
8169.757,2,1770,job start
8169.757,1,1770,job start
8170.212,0,1772,job finish
8170.212,0,1773,job start
8171.605,4,1768,job finish
8173.458,3,1768,job finish
8173.458,4,1769,job start
8173.458,3,1769,job start
8174.431,1,1770,job finish
8174.431,1,1771,job start
8176.111,4,1769,job finish
8176.315,2,1770,job finish
8176.315,2,1771,job start
8177.092,1,1771,job finish
8177.092,1,1772,job start
8180.016,3,1769,job finish
8180.016,4,1770,job start
8180.016,3,1770,job start
8182.508,2,1771,job finish
8182.508,2,1772,job start
8182.564,4,1770,job finish
8183.898,0,1773,job finish
8183.898,0,1774,job start
8185.501,2,1772,job finish
8185.64,1,1772,job finish
8185.64,2,1773,job start
8185.64,1,1773,job start
8186.199,0,1774,job finish
8186.199,0,1775,job start
8188.155,1,1773,job finish
8188.155,1,1774,job start
8188.418,3,1770,job finish
8188.418,4,1771,job start
8188.418,3,1771,job start
8190.977,0,1775,job finish
8190.977,0,1776,job start
8191.006,1,1774,job finish
8191.006,1,1775,job start
8191.765,3,1771,job finish
8191.765,3,1772,job start
8193.133,0,1776,job finish
8193.133,0,1777,job start
8193.475,4,1771,job finish
8193.475,4,1772,job start
8193.523,1,1775,job finish
8193.523,1,1776,job start
8195.2,2,1773,job finish
8195.2,2,1774,job start
8195.972,4,1772,job finish
8196.416,1,1776,job finish
8196.416,1,1777,job start
8197.483,0,1777,job finish
8197.483,0,1778,job start
8198.111,3,1772,job finish
8198.111,4,1773,job start
8198.111,3,1773,job start
8198.687,1,1777,job finish
8198.687,1,1778,job start
8199.281,2,1774,job finish
8199.281,2,1775,job start
8200.203,0,1778,job finish
8200.203,0,1779,job start
8200.564,3,1773,job finish
8200.564,3,1774,job start
8201.041,4,1773,job finish
8201.041,4,1774,job start
8202.454,2,1775,job finish
8202.454,2,1776,job start
8203.295,3,1774,job finish
8203.295,3,1775,job start
8203.5,4,1774,job finish
8203.5,4,1775,job start
8205.387,0,1779,job finish
8205.387,0,1780,job start
8207.849,4,1775,job finish
8208.085,0,1780,job finish
8208.085,0,1781,job start
8210.619,0,1781,job finish
8210.619,0,1782,job start
8211.387,3,1775,job finish
8211.387,4,1776,job start
8211.387,3,1776,job start
8213.678,0,1782,job finish
8213.678,0,1783,job start
8214.066,2,1776,job finish
8214.066,2,1777,job start
8214.575,1,1778,job finish
8214.575,1,1779,job start
8215.615,3,1776,job finish
8215.615,3,1777,job start
8215.829,0,1783,job finish
8215.829,0,1784,job start
8216.97,1,1779,job finish
8216.97,1,1780,job start
8219.64,2,1777,job finish
8219.64,2,1778,job start
8220.014,4,1776,job finish
8220.014,4,1777,job start
8221.786,1,1780,job finish
8221.786,1,1781,job start
8222.171,3,1777,job finish
8222.171,3,1778,job start
8222.605,0,1784,job finish
8222.605,0,1785,job start
8223.413,4,1777,job finish
8223.413,4,1778,job start
8224.811,2,1778,job finish
8224.811,2,1779,job start
8224.988,3,1778,job finish
8224.988,3,1779,job start
8225.66,1,1781,job finish
8225.66,1,1782,job start
8226.077,0,1785,job finish
8226.077,0,1786,job start
8227.018,4,1778,job finish
8227.018,4,1779,job start
8227.888,3,1779,job finish
8227.911,2,1779,job finish
8227.911,3,1780,job start
8227.911,2,1780,job start
8228.656,0,1786,job finish
8228.656,0,1787,job start
8228.689,1,1782,job finish
8228.689,1,1783,job start
8229.833,4,1779,job finish
8229.833,4,1780,job start
8230.95,2,1780,job finish
8230.95,2,1781,job start
8231.415,1,1783,job finish
8231.415,1,1784,job start
