,S0,S1,S2,S3,S4,bottleneck
6973,15.274000000000342,187.3760000000002,10.639000000000124,796.4499999999998,175.40200000000004,S3
6974,16.274000000000342,188.3760000000002,11.639000000000124,797.4499999999998,176.40200000000004,S3
6975,17.274000000000342,189.3760000000002,12.639000000000124,798.4499999999998,177.40200000000004,S3
6976,18.274000000000342,190.3760000000002,13.639000000000124,799.4499999999998,178.40200000000004,S3
6977,19.274000000000342,191.3760000000002,14.639000000000124,800.4499999999998,179.40200000000004,S3
6978,20.274000000000342,192.3760000000002,15.639000000000124,801.4499999999998,180.40200000000004,S3
6979,21.274000000000342,193.3760000000002,16.639000000000124,802.4499999999998,181.40200000000004,S3
6980,22.274000000000342,194.3760000000002,17.639000000000124,803.4499999999998,182.40200000000004,S3
6981,23.274000000000342,195.3760000000002,18.639000000000124,0.5709999999999127,183.40200000000004,S1
6982,24.274000000000342,196.3760000000002,19.639000000000124,1.5709999999999127,184.40200000000004,S1
6983,25.274000000000342,197.3760000000002,20.639000000000124,2.5709999999999127,185.40200000000004,S1
6984,26.274000000000342,198.3760000000002,21.639000000000124,3.5709999999999127,186.40200000000004,S1
6985,27.274000000000342,199.3760000000002,22.639000000000124,4.570999999999913,187.40200000000004,S1
6986,28.274000000000342,200.3760000000002,23.639000000000124,5.570999999999913,188.40200000000004,S1
6987,29.274000000000342,201.3760000000002,24.639000000000124,6.570999999999913,189.40200000000004,S1
6988,30.274000000000342,202.3760000000002,25.639000000000124,7.570999999999913,190.40200000000004,S1
6989,31.274000000000342,203.3760000000002,26.639000000000124,8.570999999999913,191.40200000000004,S1
6990,32.27400000000034,204.3760000000002,27.639000000000124,9.570999999999913,192.40200000000004,S1
6991,33.27400000000034,205.3760000000002,28.639000000000124,0.8819999999996071,193.40200000000004,S1
6992,0.25500000000010914,206.3760000000002,29.639000000000124,1.881999999999607,194.40200000000004,S1
6993,1.2550000000001091,207.3760000000002,30.639000000000124,2.881999999999607,195.40200000000004,S1
6994,2.255000000000109,208.3760000000002,31.639000000000124,3.881999999999607,196.40200000000004,S1
6995,3.255000000000109,209.3760000000002,32.639000000000124,4.881999999999607,197.40200000000004,S1
6996,4.255000000000109,210.3760000000002,33.639000000000124,5.881999999999607,198.40200000000004,S1
6997,5.255000000000109,211.3760000000002,34.639000000000124,6.881999999999607,199.40200000000004,S1
6998,6.255000000000109,212.3760000000002,35.639000000000124,7.881999999999607,200.40200000000004,S1
6999,7.255000000000109,213.3760000000002,0.7700000000004366,8.881999999999607,201.40200000000004,S1
7000,8.25500000000011,214.3760000000002,1.7700000000004366,9.881999999999607,202.40200000000004,S1
7001,9.25500000000011,215.3760000000002,2.7700000000004366,10.881999999999607,203.40200000000004,S1
7002,10.25500000000011,216.3760000000002,3.7700000000004366,11.881999999999607,204.40200000000004,S1
7003,0.24700000000029831,217.3760000000002,0.24700000000029831,12.881999999999607,205.40200000000004,S1
7004,1.2470000000002983,218.3760000000002,1.2470000000002983,13.881999999999607,206.40200000000004,S1
7005,2.2470000000002983,219.3760000000002,2.2470000000002983,14.881999999999607,207.40200000000004,S1
7006,3.2470000000002983,220.3760000000002,3.2470000000002983,15.881999999999607,208.40200000000004,S1
7007,0.9960000000000946,221.3760000000002,0.9960000000000946,16.881999999999607,209.40200000000004,S1
7008,1.9960000000000946,222.3760000000002,1.9960000000000946,17.881999999999607,210.40200000000004,S1
7009,2.9960000000000946,223.3760000000002,2.9960000000000946,18.881999999999607,211.40200000000004,S1
7010,3.9960000000000946,224.3760000000002,3.9960000000000946,19.881999999999607,212.40200000000004,S1
7011,4.996000000000095,225.3760000000002,4.996000000000095,20.881999999999607,213.40200000000004,S1
7012,5.996000000000095,226.3760000000002,5.996000000000095,21.881999999999607,214.40200000000004,S1
7013,6.996000000000095,227.3760000000002,6.996000000000095,22.881999999999607,215.40200000000004,S1
7014,7.996000000000095,228.3760000000002,7.996000000000095,23.881999999999607,216.40200000000004,S1
7015,8.996000000000095,229.3760000000002,8.996000000000095,24.881999999999607,217.40200000000004,S1
7016,0.29899999999997817,230.3760000000002,9.996000000000095,25.881999999999607,218.40200000000004,S1
7017,1.2989999999999782,231.3760000000002,10.996000000000095,26.881999999999607,219.40200000000004,S1
7018,2.298999999999978,232.3760000000002,11.996000000000095,27.881999999999607,220.40200000000004,S1
7019,3.298999999999978,233.3760000000002,12.996000000000095,28.881999999999607,221.40200000000004,S1
7020,4.298999999999978,234.3760000000002,13.996000000000095,29.881999999999607,222.40200000000004,S1
7021,5.298999999999978,235.3760000000002,14.996000000000095,30.881999999999607,223.40200000000004,S1
7022,6.298999999999978,236.3760000000002,15.996000000000095,31.881999999999607,224.40200000000004,S1
7023,7.298999999999978,237.3760000000002,16.996000000000095,32.88199999999961,225.40200000000004,S1
7024,0.8209999999999127,238.3760000000002,17.996000000000095,33.88199999999961,226.40200000000004,S1
7025,1.8209999999999127,239.3760000000002,18.996000000000095,34.88199999999961,227.40200000000004,S1
7026,2.8209999999999127,240.3760000000002,19.996000000000095,35.88199999999961,228.40200000000004,S1
7027,3.8209999999999127,241.3760000000002,20.996000000000095,36.88199999999961,229.40200000000004,S1
7028,0.7860000000000582,242.3760000000002,21.996000000000095,37.88199999999961,230.40200000000004,S1
7029,1.7860000000000582,243.3760000000002,22.996000000000095,38.88199999999961,231.40200000000004,S1
7030,2.786000000000058,244.3760000000002,23.996000000000095,39.88199999999961,232.40200000000004,S1
7031,3.786000000000058,245.3760000000002,0.1710000000002765,40.88199999999961,233.40200000000004,S1
7032,4.786000000000058,246.3760000000002,1.1710000000002765,41.88199999999961,234.40200000000004,S1
7033,5.786000000000058,247.3760000000002,2.1710000000002765,42.88199999999961,235.40200000000004,S1
7034,6.786000000000058,248.3760000000002,3.1710000000002765,43.88199999999961,236.40200000000004,S1
7035,7.786000000000058,249.3760000000002,0.9129999999995562,44.88199999999961,237.40200000000004,S1
7036,8.786000000000058,250.3760000000002,1.9129999999995562,45.88199999999961,238.40200000000004,S1
7037,9.786000000000058,251.3760000000002,0.3890000000001237,46.88199999999961,239.40200000000004,S1
7038,10.786000000000058,252.3760000000002,1.3890000000001237,47.88199999999961,240.40200000000004,S1
7039,11.786000000000058,253.3760000000002,2.3890000000001237,48.88199999999961,241.40200000000004,S1
7040,12.786000000000058,254.3760000000002,3.3890000000001237,49.88199999999961,242.40200000000004,S1
7041,13.786000000000058,255.3760000000002,4.389000000000124,50.88199999999961,243.40200000000004,S1
7042,14.786000000000058,256.3760000000002,5.389000000000124,51.88199999999961,244.40200000000004,S1
7043,15.786000000000058,257.3760000000002,6.389000000000124,52.88199999999961,245.40200000000004,S1
7044,16.786000000000058,258.3760000000002,7.389000000000124,53.88199999999961,246.40200000000004,S1
7045,17.786000000000058,259.3760000000002,8.389000000000124,54.88199999999961,247.40200000000004,S1
7046,18.786000000000058,260.3760000000002,9.389000000000124,55.88199999999961,248.40200000000004,S1
7047,19.786000000000058,261.3760000000002,10.389000000000124,56.88199999999961,249.40200000000004,S1
7048,20.786000000000058,262.3760000000002,11.389000000000124,57.88199999999961,250.40200000000004,S1
7049,21.786000000000058,263.3760000000002,12.389000000000124,58.88199999999961,251.40200000000004,S1
7050,22.786000000000058,264.3760000000002,13.389000000000124,59.88199999999961,252.40200000000004,S1
7051,23.786000000000058,265.3760000000002,14.389000000000124,60.88199999999961,253.40200000000004,S1
7052,24.786000000000058,266.3760000000002,0.1289999999999054,61.88199999999961,254.40200000000004,S1
7053,0.8140000000003056,267.3760000000002,1.1289999999999054,62.88199999999961,255.40200000000004,S1
7054,1.8140000000003056,268.3760000000002,2.1289999999999054,63.88199999999961,256.40200000000004,S1
7055,2.8140000000003056,269.3760000000002,3.1289999999999054,64.8819999999996,257.40200000000004,S1
7056,3.8140000000003056,270.3760000000002,4.128999999999905,65.8819999999996,258.40200000000004,S1
7057,4.814000000000306,271.3760000000002,0.5659999999998035,66.8819999999996,259.40200000000004,S1
7058,5.814000000000306,272.3760000000002,1.5659999999998035,67.8819999999996,260.40200000000004,S1
7059,6.814000000000306,273.3760000000002,2.5659999999998035,68.8819999999996,261.40200000000004,S1
7060,7.814000000000306,274.3760000000002,3.5659999999998035,69.8819999999996,262.40200000000004,S1
7061,0.4960000000000946,275.3760000000002,4.5659999999998035,70.8819999999996,263.40200000000004,S1
7062,1.4960000000000946,276.3760000000002,5.5659999999998035,71.8819999999996,264.40200000000004,S1
7063,2.4960000000000946,277.3760000000002,6.5659999999998035,72.8819999999996,265.40200000000004,S1
7064,3.4960000000000946,278.3760000000002,7.5659999999998035,73.8819999999996,266.40200000000004,S1
7065,0.8999999999996362,279.3760000000002,8.565999999999804,74.8819999999996,267.40200000000004,S1
7066,1.8999999999996362,280.3760000000002,9.565999999999804,75.8819999999996,268.40200000000004,S1
7067,2.899999999999636,281.3760000000002,10.565999999999804,76.8819999999996,269.40200000000004,S1
7068,3.899999999999636,282.3760000000002,11.565999999999804,77.8819999999996,270.40200000000004,S1
7069,0.46600000000034925,283.3760000000002,12.565999999999804,78.8819999999996,271.40200000000004,S1
7070,1.4660000000003492,284.3760000000002,13.565999999999804,79.8819999999996,272.40200000000004,S1
7071,2.4660000000003492,285.3760000000002,14.565999999999804,80.8819999999996,273.40200000000004,S1
7072,3.4660000000003492,286.3760000000002,15.565999999999804,81.8819999999996,274.40200000000004,S1
7073,4.466000000000349,287.3760000000002,16.565999999999804,82.8819999999996,275.40200000000004,S1
7074,5.466000000000349,288.3760000000002,17.565999999999804,83.8819999999996,276.40200000000004,S1
7075,6.466000000000349,289.3760000000002,18.565999999999804,84.8819999999996,277.40200000000004,S1
7076,7.466000000000349,290.3760000000002,19.565999999999804,85.8819999999996,278.40200000000004,S1
7077,8.46600000000035,291.3760000000002,20.565999999999804,86.8819999999996,279.40200000000004,S1
7078,9.46600000000035,292.3760000000002,21.565999999999804,87.8819999999996,280.40200000000004,S1
7079,10.46600000000035,293.3760000000002,22.565999999999804,88.8819999999996,281.40200000000004,S1
7080,11.46600000000035,294.3760000000002,23.565999999999804,89.8819999999996,282.40200000000004,S1
7081,12.46600000000035,295.3760000000002,24.565999999999804,90.8819999999996,283.40200000000004,S1
7082,13.46600000000035,296.3760000000002,25.565999999999804,91.8819999999996,284.40200000000004,S1
7083,14.46600000000035,297.3760000000002,26.565999999999804,92.8819999999996,285.40200000000004,S1
7084,15.46600000000035,298.3760000000002,27.565999999999804,93.8819999999996,286.40200000000004,S1
7085,16.46600000000035,299.3760000000002,28.565999999999804,94.8819999999996,287.40200000000004,S1
7086,0.3959999999997308,300.3760000000002,29.565999999999804,95.8819999999996,288.40200000000004,S1
7087,1.3959999999997308,301.3760000000002,30.565999999999804,96.8819999999996,289.40200000000004,S1
7088,2.395999999999731,302.3760000000002,31.565999999999804,97.8819999999996,290.40200000000004,S1
7089,3.395999999999731,303.3760000000002,32.5659999999998,98.8819999999996,291.40200000000004,S1
7090,4.395999999999731,304.3760000000002,33.5659999999998,99.8819999999996,292.40200000000004,S1
7091,5.395999999999731,305.3760000000002,34.5659999999998,100.8819999999996,293.40200000000004,S1
7092,6.395999999999731,306.3760000000002,35.5659999999998,101.8819999999996,294.40200000000004,S1
7093,7.395999999999731,307.3760000000002,36.5659999999998,102.8819999999996,295.40200000000004,S1
7094,8.39599999999973,308.3760000000002,37.5659999999998,103.8819999999996,296.40200000000004,S1
7095,9.39599999999973,309.3760000000002,0.7969999999995707,104.8819999999996,0.7969999999995707,S1
7096,10.39599999999973,310.3760000000002,1.7969999999995707,105.8819999999996,1.7969999999995707,S1
7097,11.39599999999973,311.3760000000002,2.7969999999995707,106.8819999999996,2.7969999999995707,S1
7098,12.39599999999973,312.3760000000002,0.7340000000003783,107.8819999999996,3.7969999999995707,S1
7099,0.9530000000004293,313.3760000000002,1.7340000000003783,108.8819999999996,4.796999999999571,S1
7100,1.9530000000004293,314.3760000000002,2.7340000000003783,109.8819999999996,5.796999999999571,S1
7101,2.9530000000004293,315.3760000000002,3.7340000000003783,110.8819999999996,6.796999999999571,S1
7102,3.9530000000004293,316.3760000000002,4.734000000000378,111.8819999999996,0.3850000000002183,S1
7103,4.953000000000429,317.3760000000002,5.734000000000378,112.8819999999996,1.3850000000002183,S1
7104,0.668999999999869,318.3760000000002,6.734000000000378,113.8819999999996,2.3850000000002183,S1
7105,1.668999999999869,319.3760000000002,7.734000000000378,114.8819999999996,0.5640000000003056,S1
7106,2.668999999999869,320.3760000000002,8.734000000000378,115.8819999999996,1.5640000000003056,S1
7107,3.668999999999869,321.3760000000002,9.734000000000378,116.8819999999996,2.5640000000003056,S1
7108,4.668999999999869,322.3760000000002,10.734000000000378,117.8819999999996,3.5640000000003056,S1
7109,5.668999999999869,323.3760000000002,11.734000000000378,118.8819999999996,4.564000000000306,S1
7110,0.8109999999996944,324.3760000000002,0.3919999999998254,119.8819999999996,0.3919999999998254,S1
7111,1.8109999999996944,325.3760000000002,1.3919999999998254,120.8819999999996,1.3919999999998254,S1
7112,2.8109999999996944,326.3760000000002,2.3919999999998254,121.8819999999996,2.3919999999998254,S1
7113,3.8109999999996944,327.3760000000002,3.3919999999998254,122.8819999999996,3.3919999999998254,S1
7114,0.06999999999970896,328.3760000000002,0.06999999999970896,123.8819999999996,4.391999999999825,S1
7115,1.069999999999709,329.3760000000002,1.069999999999709,124.8819999999996,5.391999999999825,S1
7116,2.069999999999709,330.3760000000002,2.069999999999709,125.8819999999996,6.391999999999825,S1
7117,3.069999999999709,331.3760000000002,3.069999999999709,126.8819999999996,7.391999999999825,S1
7118,4.069999999999709,332.3760000000002,4.069999999999709,127.8819999999996,0.2460000000000946,S1
7119,5.069999999999709,333.3760000000002,5.069999999999709,128.8819999999996,1.2460000000000946,S1
7120,6.069999999999709,334.3760000000002,6.069999999999709,129.8819999999996,2.2460000000000946,S1
7121,7.069999999999709,335.3760000000002,7.069999999999709,130.8819999999996,3.2460000000000946,S1
7122,0.051000000000385626,336.3760000000002,0.051000000000385626,131.8819999999996,4.246000000000095,S1
7123,1.0510000000003856,337.3760000000002,1.0510000000003856,132.8819999999996,5.246000000000095,S1
7124,2.0510000000003856,338.3760000000002,2.0510000000003856,133.8819999999996,6.246000000000095,S1
7125,3.0510000000003856,339.3760000000002,3.0510000000003856,134.8819999999996,0.5850000000000364,S1
7126,4.051000000000386,340.3760000000002,4.051000000000386,135.8819999999996,1.5850000000000364,S1
7127,5.051000000000386,341.3760000000002,5.051000000000386,136.8819999999996,2.5850000000000364,S1
7128,6.051000000000386,342.3760000000002,6.051000000000386,137.8819999999996,3.5850000000000364,S1
7129,7.051000000000386,343.3760000000002,7.051000000000386,138.8819999999996,0.18099999999958527,S1
7130,8.051000000000386,344.3760000000002,8.051000000000386,139.8819999999996,1.1809999999995853,S1
7131,9.051000000000386,345.3760000000002,0.5959999999995489,140.8819999999996,2.1809999999995853,S1
7132,10.051000000000386,346.3760000000002,1.595999999999549,141.8819999999996,3.1809999999995853,S1
7133,11.051000000000386,347.3760000000002,2.595999999999549,142.8819999999996,4.180999999999585,S1
7134,12.051000000000386,348.3760000000002,3.595999999999549,143.8819999999996,5.180999999999585,S1
7135,0.8549999999995634,349.3760000000002,4.595999999999549,144.8819999999996,6.180999999999585,S1
7136,1.8549999999995634,350.3760000000002,5.595999999999549,145.8819999999996,7.180999999999585,S1
7137,2.8549999999995634,351.3760000000002,6.595999999999549,146.8819999999996,8.180999999999585,S1
7138,3.8549999999995634,352.3760000000002,7.595999999999549,147.8819999999996,9.180999999999585,S1
7139,4.854999999999563,353.3760000000002,8.595999999999549,148.8819999999996,10.180999999999585,S1
7140,5.854999999999563,354.3760000000002,9.595999999999549,149.8819999999996,11.180999999999585,S1
7141,6.854999999999563,355.3760000000002,10.595999999999549,150.8819999999996,12.180999999999585,S1
7142,7.854999999999563,356.3760000000002,11.595999999999549,151.8819999999996,13.180999999999585,S1
7143,0.33799999999973807,357.3760000000002,12.595999999999549,152.8819999999996,0.9350000000004002,S1
7144,1.337999999999738,358.3760000000002,13.595999999999549,153.8819999999996,1.9350000000004002,S1
7145,2.337999999999738,359.3760000000002,14.595999999999549,154.8819999999996,2.9350000000004,S1
7146,3.337999999999738,360.3760000000002,15.595999999999549,155.8819999999996,3.9350000000004,S1
7147,0.25600000000031287,361.3760000000002,16.59599999999955,156.8819999999996,4.9350000000004,S1
7148,1.2560000000003129,362.3760000000002,17.59599999999955,157.8819999999996,5.9350000000004,S1
7149,2.256000000000313,363.3760000000002,18.59599999999955,158.8819999999996,6.9350000000004,S1
7150,3.256000000000313,364.3760000000002,19.59599999999955,159.8819999999996,7.9350000000004,S1
7151,4.256000000000313,365.3760000000002,20.59599999999955,160.8819999999996,8.9350000000004,S1
7152,5.256000000000313,366.3760000000002,21.59599999999955,161.8819999999996,9.9350000000004,S1
7153,6.256000000000313,367.3760000000002,22.59599999999955,162.8819999999996,0.5789999999997235,S1
7154,0.9530000000004293,368.3760000000002,0.9530000000004293,163.8819999999996,1.5789999999997235,S1
7155,1.9530000000004293,369.3760000000002,1.9530000000004293,164.8819999999996,2.5789999999997235,S1
7156,2.9530000000004293,370.3760000000002,2.9530000000004293,165.8819999999996,3.5789999999997235,S1
7157,3.9530000000004293,371.3760000000002,3.9530000000004293,166.8819999999996,4.5789999999997235,S1
7158,0.5100000000002183,372.3760000000002,0.5100000000002183,167.8819999999996,5.5789999999997235,S1
7159,1.5100000000002183,373.3760000000002,1.5100000000002183,168.8819999999996,6.5789999999997235,S1
7160,0.1570000000001528,374.3760000000002,2.5100000000002183,169.8819999999996,0.17799999999988358,S1
7161,1.1570000000001528,375.3760000000002,3.5100000000002183,170.8819999999996,1.1779999999998836,S1
7162,2.157000000000153,376.3760000000002,4.510000000000218,171.8819999999996,2.1779999999998836,S1
7163,3.157000000000153,377.3760000000002,5.510000000000218,172.8819999999996,3.1779999999998836,S1
7164,4.157000000000153,378.3760000000002,6.510000000000218,173.8819999999996,4.177999999999884,S1
7165,5.157000000000153,379.3760000000002,7.510000000000218,174.8819999999996,5.177999999999884,S1
7166,6.157000000000153,380.3760000000002,8.510000000000218,175.8819999999996,6.177999999999884,S1
7167,7.157000000000153,381.3760000000002,9.510000000000218,176.8819999999996,7.177999999999884,S1
7168,8.157000000000153,382.3760000000002,10.510000000000218,177.8819999999996,8.177999999999884,S1
7169,9.157000000000153,383.3760000000002,11.510000000000218,178.8819999999996,9.177999999999884,S1
7170,10.157000000000153,384.3760000000002,12.510000000000218,179.8819999999996,10.177999999999884,S1
7171,11.157000000000153,385.3760000000002,13.510000000000218,180.8819999999996,11.177999999999884,S1
7172,12.157000000000153,386.3760000000002,14.510000000000218,181.8819999999996,0.9949999999998909,S1
7173,0.6149999999997817,387.3760000000002,15.510000000000218,182.8819999999996,1.9949999999998909,S1
7174,1.6149999999997817,388.3760000000002,16.51000000000022,183.8819999999996,2.994999999999891,S1
7175,2.6149999999997817,389.3760000000002,17.51000000000022,184.8819999999996,0.8789999999999054,S1
7176,0.042999999999665306,390.3760000000002,18.51000000000022,185.8819999999996,1.8789999999999054,S1
7177,1.0429999999996653,391.3760000000002,19.51000000000022,186.8819999999996,2.8789999999999054,S1
7178,2.0429999999996653,392.3760000000002,20.51000000000022,187.8819999999996,3.8789999999999054,S1
7179,3.0429999999996653,393.3760000000002,21.51000000000022,188.8819999999996,4.878999999999905,S1
7180,4.042999999999665,394.3760000000002,22.51000000000022,189.8819999999996,5.878999999999905,S1
7181,5.042999999999665,395.3760000000002,23.51000000000022,190.8819999999996,6.878999999999905,S1
7182,6.042999999999665,396.3760000000002,24.51000000000022,191.8819999999996,7.878999999999905,S1
7183,7.042999999999665,397.3760000000002,25.51000000000022,192.8819999999996,8.878999999999905,S1
7184,8.042999999999665,398.3760000000002,26.51000000000022,193.8819999999996,9.878999999999905,S1
7185,9.042999999999665,399.3760000000002,27.51000000000022,194.8819999999996,10.878999999999905,S1
7186,0.8959999999997308,400.3760000000002,28.51000000000022,195.8819999999996,0.06700000000000728,S1
7187,1.8959999999997308,401.3760000000002,29.51000000000022,196.8819999999996,1.0670000000000073,S1
7188,2.895999999999731,402.3760000000002,30.51000000000022,197.8819999999996,2.0670000000000073,S1
7189,0.7150000000001455,403.3760000000002,31.51000000000022,198.8819999999996,3.0670000000000073,S1
7190,1.7150000000001455,404.3760000000002,32.51000000000022,199.8819999999996,0.693000000000211,S1
7191,2.7150000000001455,405.3760000000002,33.51000000000022,200.8819999999996,1.693000000000211,S1
7192,3.7150000000001455,406.3760000000002,34.51000000000022,201.8819999999996,2.693000000000211,S1
7193,4.7150000000001455,407.3760000000002,35.51000000000022,202.8819999999996,0.03300000000035652,S1
7194,5.7150000000001455,408.3760000000002,36.51000000000022,203.8819999999996,1.0330000000003565,S1
7195,6.7150000000001455,409.3760000000002,37.51000000000022,204.8819999999996,2.0330000000003565,S1
7196,7.7150000000001455,410.3760000000002,38.51000000000022,205.8819999999996,3.0330000000003565,S1
7197,8.715000000000146,411.3760000000002,39.51000000000022,206.8819999999996,4.0330000000003565,S1
7198,0.5280000000002474,412.3760000000002,40.51000000000022,207.8819999999996,5.0330000000003565,S1
7199,1.5280000000002474,413.3760000000002,41.51000000000022,208.8819999999996,6.0330000000003565,S1
7200,2.5280000000002474,414.3760000000002,42.51000000000022,209.8819999999996,7.0330000000003565,S1
7201,3.5280000000002474,415.3760000000002,43.51000000000022,210.8819999999996,8.033000000000357,S1
7202,4.528000000000247,416.3760000000002,44.51000000000022,211.8819999999996,9.033000000000357,S1
7203,5.528000000000247,417.3760000000002,45.51000000000022,212.8819999999996,10.033000000000357,S1
7204,6.528000000000247,418.3760000000002,46.51000000000022,213.8819999999996,11.033000000000357,S1
7205,0.8410000000003492,419.3760000000002,47.51000000000022,214.8819999999996,12.033000000000357,S1
7206,1.8410000000003492,420.3760000000002,48.51000000000022,215.8819999999996,13.033000000000357,S1
7207,2.8410000000003492,421.3760000000002,49.51000000000022,216.8819999999996,14.033000000000357,S1
7208,3.8410000000003492,422.3760000000002,50.51000000000022,217.8819999999996,15.033000000000357,S1
7209,4.841000000000349,423.3760000000002,51.51000000000022,218.8819999999996,16.033000000000357,S1
7210,5.841000000000349,424.3760000000002,52.51000000000022,219.8819999999996,17.033000000000357,S1
7211,6.841000000000349,425.3760000000002,53.51000000000022,220.8819999999996,18.033000000000357,S1
7212,7.841000000000349,426.3760000000002,54.51000000000022,221.8819999999996,19.033000000000357,S1
7213,8.84100000000035,427.3760000000002,55.51000000000022,222.8819999999996,20.033000000000357,S1
7214,9.84100000000035,428.3760000000002,56.51000000000022,223.8819999999996,21.033000000000357,S1
7215,10.84100000000035,429.3760000000002,57.51000000000022,224.8819999999996,22.033000000000357,S1
7216,11.84100000000035,430.3760000000002,58.51000000000022,225.8819999999996,23.033000000000357,S1
7217,0.5529999999998836,431.3760000000002,59.51000000000022,226.8819999999996,24.033000000000357,S1
7218,1.5529999999998836,432.3760000000002,60.51000000000022,227.8819999999996,25.033000000000357,S1
7219,2.5529999999998836,433.3760000000002,61.51000000000022,228.8819999999996,26.033000000000357,S1
7220,3.5529999999998836,434.3760000000002,62.51000000000022,229.8819999999996,0.9679999999998472,S1
7221,4.552999999999884,435.3760000000002,63.51000000000022,230.8819999999996,1.9679999999998472,S1
7222,5.552999999999884,436.3760000000002,64.51000000000022,231.8819999999996,2.967999999999847,S1
7223,6.552999999999884,437.3760000000002,65.51000000000022,232.8819999999996,3.967999999999847,S1
7224,7.552999999999884,438.3760000000002,66.51000000000022,233.8819999999996,4.967999999999847,S1
7225,8.552999999999884,439.3760000000002,67.51000000000022,234.8819999999996,0.21200000000044383,S1
7226,9.552999999999884,440.3760000000002,68.51000000000022,235.8819999999996,1.2120000000004438,S1
7227,10.552999999999884,441.3760000000002,69.51000000000022,236.8819999999996,2.212000000000444,S1
7228,11.552999999999884,442.3760000000002,70.51000000000022,237.8819999999996,3.212000000000444,S1
7229,0.7179999999998472,443.3760000000002,71.51000000000022,238.8819999999996,4.212000000000444,S1
7230,1.7179999999998472,444.3760000000002,72.51000000000022,239.8819999999996,5.212000000000444,S1
7231,2.717999999999847,445.3760000000002,73.51000000000022,240.8819999999996,6.212000000000444,S1
7232,3.717999999999847,446.3760000000002,74.51000000000022,241.8819999999996,7.212000000000444,S1
7233,4.717999999999847,447.3760000000002,75.51000000000022,242.8819999999996,8.212000000000444,S1
7234,5.717999999999847,448.3760000000002,76.51000000000022,243.8819999999996,9.212000000000444,S1
7235,6.717999999999847,449.3760000000002,77.51000000000022,244.8819999999996,10.212000000000444,S1
7236,7.717999999999847,450.3760000000002,78.51000000000022,245.8819999999996,11.212000000000444,S1
7237,8.717999999999847,451.3760000000002,79.51000000000022,246.8819999999996,12.212000000000444,S1
7238,9.717999999999847,452.3760000000002,80.51000000000022,247.8819999999996,13.212000000000444,S1
7239,10.717999999999847,453.3760000000002,81.51000000000022,248.8819999999996,14.212000000000444,S1
7240,11.717999999999847,454.3760000000002,82.51000000000022,249.8819999999996,15.212000000000444,S1
7241,12.717999999999847,455.3760000000002,83.51000000000022,250.8819999999996,16.212000000000444,S1
7242,13.717999999999847,456.3760000000002,84.51000000000022,251.8819999999996,17.212000000000444,S1
7243,14.717999999999847,457.3760000000002,85.51000000000022,252.8819999999996,18.212000000000444,S1
7244,15.717999999999847,458.3760000000002,86.51000000000022,253.8819999999996,19.212000000000444,S1
7245,16.717999999999847,459.3760000000002,87.51000000000022,254.8819999999996,20.212000000000444,S1
7246,0.5029999999997017,460.3760000000002,88.51000000000022,255.8819999999996,21.212000000000444,S1
7247,1.5029999999997017,461.3760000000002,89.51000000000022,256.8819999999996,0.0929999999998472,S1
7248,2.5029999999997017,462.3760000000002,90.51000000000022,257.8819999999996,1.0929999999998472,S1
7249,3.5029999999997017,463.3760000000002,91.51000000000022,258.8819999999996,2.092999999999847,S1
7250,4.502999999999702,464.3760000000002,92.51000000000022,259.8819999999996,3.092999999999847,S1
7251,5.502999999999702,465.3760000000002,93.51000000000022,260.8819999999996,4.092999999999847,S1
7252,6.502999999999702,466.3760000000002,94.51000000000022,261.8819999999996,0.7299999999995634,S1
7253,7.502999999999702,467.3760000000002,95.51000000000022,262.8819999999996,1.7299999999995634,S1
7254,8.502999999999702,468.3760000000002,96.51000000000022,263.8819999999996,2.7299999999995634,S1
7255,9.502999999999702,469.3760000000002,97.51000000000022,264.8819999999996,3.7299999999995634,S1
7256,10.502999999999702,470.3760000000002,98.51000000000022,265.8819999999996,4.729999999999563,S1
7257,11.502999999999702,471.3760000000002,99.51000000000022,266.8819999999996,5.729999999999563,S1
7258,12.502999999999702,472.3760000000002,100.51000000000022,267.8819999999996,6.729999999999563,S1
7259,13.502999999999702,473.3760000000002,101.51000000000022,268.8819999999996,7.729999999999563,S1
7260,14.502999999999702,474.3760000000002,102.51000000000022,269.8819999999996,8.729999999999563,S1
7261,0.22699999999986176,475.3760000000002,103.51000000000022,270.8819999999996,9.729999999999563,S1
7262,1.2269999999998618,476.3760000000002,104.51000000000022,271.8819999999996,10.729999999999563,S1
7263,2.2269999999998618,477.3760000000002,105.51000000000022,272.8819999999996,11.729999999999563,S1
7264,0.8770000000004075,478.3760000000002,106.51000000000022,273.8819999999996,12.729999999999563,S1
7265,1.8770000000004075,479.3760000000002,107.51000000000022,274.8819999999996,13.729999999999563,S1
7266,2.8770000000004075,480.3760000000002,108.51000000000022,275.8819999999996,14.729999999999563,S1
7267,3.8770000000004075,481.3760000000002,109.51000000000022,276.8819999999996,15.729999999999563,S1
7268,4.8770000000004075,482.3760000000002,110.51000000000022,277.8819999999996,16.729999999999563,S1
7269,0.7460000000000946,483.3760000000002,111.51000000000022,278.8819999999996,17.729999999999563,S1
7270,1.7460000000000946,484.3760000000002,112.51000000000022,279.8819999999996,18.729999999999563,S1
