,S0,S1,S2,S3,S4,bottleneck
8557,3.418999999999869,687.1260000000002,37.677999999999884,7.59900000000016,90.35200000000077,S1
8558,4.418999999999869,688.1260000000002,38.677999999999884,8.59900000000016,91.35200000000077,S1
8559,5.418999999999869,689.1260000000002,39.677999999999884,9.59900000000016,92.35200000000077,S1
8560,6.418999999999869,690.1260000000002,40.677999999999884,10.59900000000016,93.35200000000077,S1
8561,0.3359999999993306,691.1260000000002,41.677999999999884,11.59900000000016,94.35200000000077,S1
8562,1.3359999999993306,692.1260000000002,42.677999999999884,12.59900000000016,95.35200000000077,S1
8563,2.3359999999993306,693.1260000000002,43.677999999999884,13.59900000000016,96.35200000000077,S1
8564,3.3359999999993306,694.1260000000002,44.677999999999884,14.59900000000016,97.35200000000077,S1
8565,4.335999999999331,695.1260000000002,45.677999999999884,15.59900000000016,98.35200000000077,S1
8566,0.8919999999998254,696.1260000000002,46.677999999999884,16.59900000000016,99.35200000000077,S1
8567,1.8919999999998254,697.1260000000002,47.677999999999884,17.59900000000016,100.35200000000077,S1
8568,2.8919999999998254,698.1260000000002,48.677999999999884,18.59900000000016,101.35200000000077,S1
8569,3.8919999999998254,699.1260000000002,49.677999999999884,19.59900000000016,102.35200000000077,S1
8570,4.891999999999825,700.1260000000002,50.677999999999884,20.59900000000016,103.35200000000077,S1
8571,5.891999999999825,701.1260000000002,51.677999999999884,21.59900000000016,104.35200000000077,S1
8572,6.891999999999825,702.1260000000002,0.6170000000001892,22.59900000000016,105.35200000000077,S1
8573,7.891999999999825,703.1260000000002,1.6170000000001892,23.59900000000016,106.35200000000077,S1
8574,8.891999999999825,704.1260000000002,2.617000000000189,24.59900000000016,107.35200000000077,S1
8575,9.891999999999825,705.1260000000002,3.617000000000189,25.59900000000016,108.35200000000077,S1
8576,10.891999999999825,706.1260000000002,4.617000000000189,26.59900000000016,109.35200000000077,S1
8577,11.891999999999825,707.1260000000002,5.617000000000189,27.59900000000016,110.35200000000077,S1
8578,12.891999999999825,708.1260000000002,6.617000000000189,0.7009999999991123,111.35200000000077,S1
8579,13.891999999999825,709.1260000000002,7.617000000000189,1.7009999999991123,112.35200000000077,S1
8580,14.891999999999825,710.1260000000002,8.61700000000019,2.7009999999991123,113.35200000000077,S1
8581,15.891999999999825,711.1260000000002,9.61700000000019,3.7009999999991123,114.35200000000077,S1
8582,16.891999999999825,712.1260000000002,10.61700000000019,4.700999999999112,115.35200000000077,S1
8583,17.891999999999825,713.1260000000002,11.61700000000019,5.700999999999112,116.35200000000077,S1
8584,18.891999999999825,714.1260000000002,12.61700000000019,6.700999999999112,117.35200000000077,S1
8585,19.891999999999825,715.1260000000002,13.61700000000019,7.700999999999112,118.35200000000077,S1
8586,20.891999999999825,716.1260000000002,14.61700000000019,8.700999999999112,119.35200000000077,S1
8587,21.891999999999825,717.1260000000002,15.61700000000019,9.700999999999112,120.35200000000077,S1
8588,22.891999999999825,718.1260000000002,0.19000000000050932,10.700999999999112,121.35200000000077,S1
8589,23.891999999999825,719.1260000000002,1.1900000000005093,11.700999999999112,122.35200000000077,S1
8590,24.891999999999825,720.1260000000002,2.1900000000005093,12.700999999999112,123.35200000000077,S1
8591,25.891999999999825,721.1260000000002,3.1900000000005093,13.700999999999112,124.35200000000077,S1
8592,26.891999999999825,722.1260000000002,4.190000000000509,14.700999999999112,125.35200000000077,S1
8593,27.891999999999825,723.1260000000002,5.190000000000509,15.700999999999112,126.35200000000077,S1
8594,28.891999999999825,724.1260000000002,6.190000000000509,16.700999999999112,127.35200000000077,S1
8595,29.891999999999825,725.1260000000002,7.190000000000509,17.700999999999112,128.35200000000077,S1
8596,30.891999999999825,726.1260000000002,8.19000000000051,18.700999999999112,129.35200000000077,S1
8597,31.891999999999825,727.1260000000002,9.19000000000051,19.700999999999112,130.35200000000077,S1
8598,32.891999999999825,728.1260000000002,10.19000000000051,20.700999999999112,131.35200000000077,S1
8599,33.891999999999825,729.1260000000002,11.19000000000051,21.700999999999112,132.35200000000077,S1
8600,34.891999999999825,730.1260000000002,12.19000000000051,22.700999999999112,133.35200000000077,S1
8601,35.891999999999825,731.1260000000002,13.19000000000051,23.700999999999112,134.35200000000077,S1
8602,36.891999999999825,732.1260000000002,14.19000000000051,24.700999999999112,135.35200000000077,S1
8603,37.891999999999825,733.1260000000002,15.19000000000051,25.700999999999112,0.8549999999995634,S1
8604,38.891999999999825,734.1260000000002,16.19000000000051,26.700999999999112,1.8549999999995634,S1
8605,39.891999999999825,735.1260000000002,17.19000000000051,0.7109999999993306,2.8549999999995634,S1
8606,40.891999999999825,736.1260000000002,18.19000000000051,1.7109999999993306,3.8549999999995634,S1
8607,41.891999999999825,737.1260000000002,19.19000000000051,2.7109999999993306,0.33799999999973807,S1
8608,42.891999999999825,738.1260000000002,20.19000000000051,3.7109999999993306,1.337999999999738,S1
8609,43.891999999999825,739.1260000000002,21.19000000000051,4.710999999999331,2.337999999999738,S1
8610,44.891999999999825,740.1260000000002,22.19000000000051,5.710999999999331,3.337999999999738,S1
8611,45.891999999999825,741.1260000000002,23.19000000000051,6.710999999999331,4.337999999999738,S1
8612,46.891999999999825,742.1260000000002,24.19000000000051,7.710999999999331,5.337999999999738,S1
8613,47.891999999999825,743.1260000000002,25.19000000000051,0.6280000000006112,6.337999999999738,S1
8614,48.891999999999825,744.1260000000002,26.19000000000051,1.6280000000006112,7.337999999999738,S1
8615,49.891999999999825,745.1260000000002,27.19000000000051,2.628000000000611,8.337999999999738,S1
8616,50.891999999999825,746.1260000000002,28.19000000000051,3.628000000000611,9.337999999999738,S1
8617,51.891999999999825,747.1260000000002,29.19000000000051,4.628000000000611,0.44499999999970896,S1
8618,52.891999999999825,748.1260000000002,30.19000000000051,5.628000000000611,1.444999999999709,S1
8619,53.891999999999825,749.1260000000002,31.19000000000051,6.628000000000611,2.444999999999709,S1
8620,54.891999999999825,750.1260000000002,32.19000000000051,7.628000000000611,3.444999999999709,S1
8621,55.891999999999825,751.1260000000002,33.19000000000051,0.6039999999993597,4.444999999999709,S1
8622,56.891999999999825,752.1260000000002,34.19000000000051,1.6039999999993597,5.444999999999709,S1
8623,57.891999999999825,753.1260000000002,35.19000000000051,2.6039999999993597,6.444999999999709,S1
8624,58.891999999999825,754.1260000000002,36.19000000000051,3.6039999999993597,7.444999999999709,S1
8625,59.891999999999825,755.1260000000002,37.19000000000051,4.60399999999936,8.444999999999709,S1
8626,60.891999999999825,756.1260000000002,38.19000000000051,5.60399999999936,0.9099999999998545,S1
8627,61.891999999999825,757.1260000000002,39.19000000000051,0.5159999999996217,1.9099999999998545,S1
8628,62.891999999999825,758.1260000000002,40.19000000000051,1.5159999999996217,2.9099999999998545,S1
8629,63.891999999999825,759.1260000000002,41.19000000000051,2.5159999999996217,3.9099999999998545,S1
8630,64.89199999999983,760.1260000000002,42.19000000000051,3.5159999999996217,4.9099999999998545,S1
8631,65.89199999999983,761.1260000000002,43.19000000000051,4.515999999999622,0.04500000000007276,S1
8632,66.89199999999983,762.1260000000002,44.19000000000051,5.515999999999622,1.0450000000000728,S1
8633,67.89199999999983,763.1260000000002,45.19000000000051,6.515999999999622,2.0450000000000728,S1
8634,68.89199999999983,764.1260000000002,46.19000000000051,7.515999999999622,3.0450000000000728,S1
8635,69.89199999999983,765.1260000000002,47.19000000000051,8.515999999999622,4.045000000000073,S1
8636,70.89199999999983,766.1260000000002,48.19000000000051,9.515999999999622,5.045000000000073,S1
8637,71.89199999999983,767.1260000000002,49.19000000000051,10.515999999999622,6.045000000000073,S1
8638,72.89199999999983,768.1260000000002,50.19000000000051,11.515999999999622,7.045000000000073,S1
8639,73.89199999999983,769.1260000000002,51.19000000000051,12.515999999999622,8.045000000000073,S1
8640,74.89199999999983,770.1260000000002,52.19000000000051,13.515999999999622,9.045000000000073,S1
8641,75.89199999999983,771.1260000000002,53.19000000000051,14.515999999999622,10.045000000000073,S1
8642,76.89199999999983,772.1260000000002,54.19000000000051,15.515999999999622,11.045000000000073,S1
8643,77.89199999999983,773.1260000000002,55.19000000000051,16.51599999999962,12.045000000000073,S1
8644,78.89199999999983,774.1260000000002,56.19000000000051,17.51599999999962,0.6110000000007858,S1
8645,79.89199999999983,0.5859999999993306,57.19000000000051,18.51599999999962,1.6110000000007858,S0
8646,80.89199999999983,1.5859999999993306,58.19000000000051,19.51599999999962,2.611000000000786,S0
8647,81.89199999999983,2.5859999999993306,59.19000000000051,20.51599999999962,3.611000000000786,S0
8648,82.89199999999983,3.5859999999993306,60.19000000000051,21.51599999999962,4.611000000000786,S0
8649,83.89199999999983,4.585999999999331,61.19000000000051,22.51599999999962,5.611000000000786,S0
8650,84.89199999999983,5.585999999999331,62.19000000000051,23.51599999999962,6.611000000000786,S0
8651,85.89199999999983,6.585999999999331,63.19000000000051,24.51599999999962,7.611000000000786,S0
8652,86.89199999999983,7.585999999999331,64.19000000000051,25.51599999999962,8.611000000000786,S0
8653,87.89199999999983,8.58599999999933,65.19000000000051,26.51599999999962,9.611000000000786,S0
8654,88.89199999999983,9.58599999999933,66.19000000000051,27.51599999999962,10.611000000000786,S0
8655,89.89199999999983,10.58599999999933,67.19000000000051,28.51599999999962,11.611000000000786,S0
8656,90.89199999999983,11.58599999999933,68.19000000000051,29.51599999999962,12.611000000000786,S0
8657,91.89199999999983,12.58599999999933,69.19000000000051,30.51599999999962,13.611000000000786,S0
8658,92.89199999999983,13.58599999999933,70.19000000000051,31.51599999999962,14.611000000000786,S0
8659,93.89199999999983,14.58599999999933,71.19000000000051,32.51599999999962,15.611000000000786,S0
8660,94.89199999999983,15.58599999999933,72.19000000000051,33.51599999999962,16.611000000000786,S0
8661,95.89199999999983,16.58599999999933,73.19000000000051,34.51599999999962,17.611000000000786,S0
8662,96.89199999999983,17.58599999999933,74.19000000000051,35.51599999999962,18.611000000000786,S0
8663,97.89199999999983,18.58599999999933,75.19000000000051,36.51599999999962,19.611000000000786,S0
8664,98.89199999999983,19.58599999999933,76.19000000000051,37.51599999999962,20.611000000000786,S0
8665,99.89199999999983,20.58599999999933,77.19000000000051,38.51599999999962,21.611000000000786,S0
8666,100.89199999999983,21.58599999999933,78.19000000000051,39.51599999999962,22.611000000000786,S0
8667,101.89199999999983,22.58599999999933,79.19000000000051,40.51599999999962,23.611000000000786,S0
8668,102.89199999999983,23.58599999999933,80.19000000000051,41.51599999999962,24.611000000000786,S0
8669,103.89199999999983,24.58599999999933,81.19000000000051,42.51599999999962,25.611000000000786,S0
8670,104.89199999999983,25.58599999999933,82.19000000000051,43.51599999999962,26.611000000000786,S0
8671,105.89199999999983,26.58599999999933,83.19000000000051,44.51599999999962,27.611000000000786,S0
8672,106.89199999999983,27.58599999999933,84.19000000000051,45.51599999999962,28.611000000000786,S0
8673,107.89199999999983,28.58599999999933,85.19000000000051,46.51599999999962,29.611000000000786,S0
8674,108.89199999999983,29.58599999999933,86.19000000000051,47.51599999999962,30.611000000000786,S0
8675,109.89199999999983,30.58599999999933,87.19000000000051,48.51599999999962,31.611000000000786,S0
8676,110.89199999999983,31.58599999999933,88.19000000000051,49.51599999999962,32.611000000000786,S0
8677,111.89199999999983,32.58599999999933,89.19000000000051,50.51599999999962,0.5630000000001019,S0
8678,112.89199999999983,33.58599999999933,90.19000000000051,51.51599999999962,1.5630000000001019,S0
8679,113.89199999999983,34.58599999999933,91.19000000000051,52.51599999999962,2.563000000000102,S0
8680,114.89199999999983,35.58599999999933,92.19000000000051,53.51599999999962,3.563000000000102,S0
8681,115.89199999999983,36.58599999999933,93.19000000000051,54.51599999999962,4.563000000000102,S0
8682,116.89199999999983,37.58599999999933,94.19000000000051,55.51599999999962,0.023999999999432475,S0
8683,117.89199999999983,38.58599999999933,95.19000000000051,56.51599999999962,1.0239999999994325,S0
8684,118.89199999999983,39.58599999999933,96.19000000000051,57.51599999999962,2.0239999999994325,S0
8685,119.89199999999983,40.58599999999933,97.19000000000051,58.51599999999962,3.0239999999994325,S0
8686,120.89199999999983,41.58599999999933,98.19000000000051,59.51599999999962,4.0239999999994325,S0
8687,121.89199999999983,42.58599999999933,99.19000000000051,60.51599999999962,0.4140000000006694,S0
8688,122.89199999999983,43.58599999999933,100.19000000000051,61.51599999999962,1.4140000000006694,S0
8689,123.89199999999983,44.58599999999933,101.19000000000051,62.51599999999962,2.4140000000006694,S0
8690,124.89199999999983,45.58599999999933,102.19000000000051,63.51599999999962,3.4140000000006694,S0
8691,125.89199999999983,46.58599999999933,103.19000000000051,64.51599999999962,4.414000000000669,S0
8692,126.89199999999983,47.58599999999933,104.19000000000051,65.51599999999962,5.414000000000669,S0
8693,127.89199999999983,48.58599999999933,105.19000000000051,66.51599999999962,6.414000000000669,S0
8694,128.89199999999983,49.58599999999933,106.19000000000051,67.51599999999962,7.414000000000669,S0
8695,129.89199999999983,50.58599999999933,107.19000000000051,68.51599999999962,8.41400000000067,S0
8696,130.89199999999983,51.58599999999933,108.19000000000051,69.51599999999962,9.41400000000067,S0
8697,131.89199999999983,52.58599999999933,109.19000000000051,70.51599999999962,10.41400000000067,S0
8698,132.89199999999983,53.58599999999933,110.19000000000051,71.51599999999962,11.41400000000067,S0
8699,133.89199999999983,54.58599999999933,111.19000000000051,72.51599999999962,12.41400000000067,S0
8700,134.89199999999983,55.58599999999933,112.19000000000051,73.51599999999962,13.41400000000067,S0
8701,135.89199999999983,56.58599999999933,113.19000000000051,74.51599999999962,14.41400000000067,S0
8702,136.89199999999983,57.58599999999933,114.19000000000051,75.51599999999962,15.41400000000067,S0
8703,137.89199999999983,58.58599999999933,115.19000000000051,76.51599999999962,16.41400000000067,S0
8704,138.89199999999983,59.58599999999933,116.19000000000051,77.51599999999962,17.41400000000067,S0
8705,139.89199999999983,60.58599999999933,117.19000000000051,78.51599999999962,18.41400000000067,S0
8706,140.89199999999983,61.58599999999933,118.19000000000051,79.51599999999962,19.41400000000067,S0
8707,141.89199999999983,62.58599999999933,119.19000000000051,80.51599999999962,20.41400000000067,S0
8708,142.89199999999983,63.58599999999933,120.19000000000051,81.51599999999962,21.41400000000067,S0
8709,143.89199999999983,64.58599999999933,121.19000000000051,82.51599999999962,22.41400000000067,S0
8710,144.89199999999983,65.58599999999933,0.03800000000046566,83.51599999999962,23.41400000000067,S0
8711,145.89199999999983,66.58599999999933,1.0380000000004657,84.51599999999962,24.41400000000067,S0
8712,146.89199999999983,67.58599999999933,2.0380000000004657,85.51599999999962,25.41400000000067,S0
8713,147.89199999999983,68.58599999999933,3.0380000000004657,86.51599999999962,26.41400000000067,S0
8714,148.89199999999983,69.58599999999933,4.038000000000466,87.51599999999962,27.41400000000067,S0
8715,149.89199999999983,70.58599999999933,5.038000000000466,88.51599999999962,28.41400000000067,S0
8716,150.89199999999983,71.58599999999933,0.8490000000001601,89.51599999999962,29.41400000000067,S0
8717,151.89199999999983,72.58599999999933,1.84900000000016,90.51599999999962,30.41400000000067,S0
8718,152.89199999999983,73.58599999999933,2.84900000000016,91.51599999999962,31.41400000000067,S0
8719,153.89199999999983,74.58599999999933,3.84900000000016,92.51599999999962,32.41400000000067,S0
8720,154.89199999999983,75.58599999999933,4.84900000000016,93.51599999999962,33.41400000000067,S0
8721,155.89199999999983,76.58599999999933,5.84900000000016,94.51599999999962,34.41400000000067,S0
8722,156.89199999999983,77.58599999999933,6.84900000000016,95.51599999999962,35.41400000000067,S0
8723,157.89199999999983,78.58599999999933,7.84900000000016,96.51599999999962,36.41400000000067,S0
8724,158.89199999999983,79.58599999999933,8.84900000000016,97.51599999999962,37.41400000000067,S0
8725,159.89199999999983,80.58599999999933,9.84900000000016,98.51599999999962,38.41400000000067,S0
8726,160.89199999999983,81.58599999999933,10.84900000000016,99.51599999999962,39.41400000000067,S0
8727,161.89199999999983,82.58599999999933,11.84900000000016,100.51599999999962,40.41400000000067,S0
8728,162.89199999999983,83.58599999999933,12.84900000000016,101.51599999999962,41.41400000000067,S0
8729,163.89199999999983,84.58599999999933,13.84900000000016,102.51599999999962,42.41400000000067,S0
8730,164.89199999999983,85.58599999999933,14.84900000000016,103.51599999999962,43.41400000000067,S0
8731,165.89199999999983,86.58599999999933,15.84900000000016,104.51599999999962,44.41400000000067,S0
8732,166.89199999999983,87.58599999999933,16.84900000000016,105.51599999999962,45.41400000000067,S0
8733,167.89199999999983,88.58599999999933,17.84900000000016,106.51599999999962,46.41400000000067,S0
8734,168.89199999999983,89.58599999999933,18.84900000000016,107.51599999999962,47.41400000000067,S0
8735,169.89199999999983,90.58599999999933,19.84900000000016,108.51599999999962,48.41400000000067,S0
8736,170.89199999999983,91.58599999999933,20.84900000000016,109.51599999999962,49.41400000000067,S0
8737,171.89199999999983,92.58599999999933,21.84900000000016,110.51599999999962,50.41400000000067,S0
8738,172.89199999999983,93.58599999999933,22.84900000000016,111.51599999999962,0.1180000000003929,S0
8739,173.89199999999983,94.58599999999933,23.84900000000016,112.51599999999962,1.118000000000393,S0
8740,174.89199999999983,95.58599999999933,24.84900000000016,113.51599999999962,2.118000000000393,S0
8741,175.89199999999983,96.58599999999933,25.84900000000016,114.51599999999962,3.118000000000393,S0
8742,176.89199999999983,97.58599999999933,26.84900000000016,115.51599999999962,4.118000000000393,S0
8743,177.89199999999983,98.58599999999933,27.84900000000016,116.51599999999962,5.118000000000393,S0
8744,178.89199999999983,99.58599999999933,28.84900000000016,117.51599999999962,6.118000000000393,S0
8745,179.89199999999983,100.58599999999933,29.84900000000016,118.51599999999962,0.9509999999991123,S0
8746,180.89199999999983,101.58599999999933,30.84900000000016,119.51599999999962,1.9509999999991123,S0
8747,181.89199999999983,102.58599999999933,31.84900000000016,120.51599999999962,2.9509999999991123,S0
8748,182.89199999999983,103.58599999999933,32.84900000000016,121.51599999999962,0.5959999999995489,S0
8749,183.89199999999983,104.58599999999933,33.84900000000016,122.51599999999962,1.595999999999549,S0
8750,184.89199999999983,105.58599999999933,34.84900000000016,123.51599999999962,2.595999999999549,S0
8751,185.89199999999983,106.58599999999933,35.84900000000016,124.51599999999962,3.595999999999549,S0
8752,186.89199999999983,107.58599999999933,36.84900000000016,125.51599999999962,4.595999999999549,S0
8753,187.89199999999983,108.58599999999933,37.84900000000016,126.51599999999962,5.595999999999549,S0
8754,0.2849999999998545,109.58599999999933,38.84900000000016,127.51599999999962,6.595999999999549,S3
8755,1.2849999999998545,110.58599999999933,39.84900000000016,128.51599999999962,7.595999999999549,S3
8756,2.2849999999998545,111.58599999999933,40.84900000000016,129.51599999999962,8.595999999999549,S3
8757,3.2849999999998545,112.58599999999933,41.84900000000016,130.51599999999962,9.595999999999549,S3
8758,4.2849999999998545,113.58599999999933,42.84900000000016,131.51599999999962,10.595999999999549,S3
8759,5.2849999999998545,114.58599999999933,43.84900000000016,132.51599999999962,11.595999999999549,S3
8760,6.2849999999998545,115.58599999999933,44.84900000000016,133.51599999999962,12.595999999999549,S3
8761,7.2849999999998545,116.58599999999933,45.84900000000016,134.51599999999962,13.595999999999549,S3
8762,8.284999999999854,117.58599999999933,46.84900000000016,135.51599999999962,14.595999999999549,S3
8763,9.284999999999854,118.58599999999933,47.84900000000016,136.51599999999962,15.595999999999549,S3
8764,10.284999999999854,119.58599999999933,48.84900000000016,137.51599999999962,16.59599999999955,S3
8765,11.284999999999854,120.58599999999933,49.84900000000016,138.51599999999962,17.59599999999955,S3
8766,12.284999999999854,121.58599999999933,50.84900000000016,139.51599999999962,18.59599999999955,S3
8767,0.16500000000087311,122.58599999999933,51.84900000000016,140.51599999999962,19.59599999999955,S3
8768,1.1650000000008731,123.58599999999933,52.84900000000016,141.51599999999962,20.59599999999955,S3
8769,2.165000000000873,124.58599999999933,53.84900000000016,142.51599999999962,21.59599999999955,S3
8770,3.165000000000873,125.58599999999933,54.84900000000016,143.51599999999962,22.59599999999955,S3
8771,4.165000000000873,126.58599999999933,55.84900000000016,144.51599999999962,23.59599999999955,S3
8772,0.24699999999938882,127.58599999999933,56.84900000000016,145.51599999999962,24.59599999999955,S3
8773,1.2469999999993888,128.58599999999933,57.84900000000016,146.51599999999962,25.59599999999955,S3
8774,2.246999999999389,129.58599999999933,58.84900000000016,147.51599999999962,26.59599999999955,S3
8775,3.246999999999389,130.58599999999933,59.84900000000016,148.51599999999962,27.59599999999955,S3
8776,4.246999999999389,131.58599999999933,60.84900000000016,149.51599999999962,28.59599999999955,S3
8777,5.246999999999389,132.58599999999933,61.84900000000016,150.51599999999962,29.59599999999955,S3
8778,0.3790000000008149,133.58599999999933,62.84900000000016,151.51599999999962,30.59599999999955,S3
8779,1.379000000000815,134.58599999999933,63.84900000000016,152.51599999999962,31.59599999999955,S3
8780,2.379000000000815,135.58599999999933,64.84900000000016,153.51599999999962,32.59599999999955,S3
8781,3.379000000000815,136.58599999999933,65.84900000000016,154.51599999999962,33.59599999999955,S3
8782,4.379000000000815,137.58599999999933,66.84900000000016,155.51599999999962,34.59599999999955,S3
8783,5.379000000000815,138.58599999999933,67.84900000000016,156.51599999999962,35.59599999999955,S3
8784,0.6929999999993015,139.58599999999933,68.84900000000016,157.51599999999962,36.59599999999955,S3
8785,1.6929999999993015,140.58599999999933,69.84900000000016,158.51599999999962,37.59599999999955,S3
8786,2.6929999999993015,141.58599999999933,70.84900000000016,159.51599999999962,38.59599999999955,S3
8787,0.6370000000006257,142.58599999999933,71.84900000000016,160.51599999999962,39.59599999999955,S3
8788,1.6370000000006257,143.58599999999933,72.84900000000016,161.51599999999962,40.59599999999955,S3
8789,2.6370000000006257,144.58599999999933,73.84900000000016,162.51599999999962,41.59599999999955,S3
8790,3.6370000000006257,145.58599999999933,74.84900000000016,163.51599999999962,42.59599999999955,S3
8791,4.637000000000626,146.58599999999933,75.84900000000016,164.51599999999962,43.59599999999955,S3
8792,5.637000000000626,147.58599999999933,76.84900000000016,165.51599999999962,44.59599999999955,S3
8793,6.637000000000626,148.58599999999933,77.84900000000016,166.51599999999962,45.59599999999955,S3
8794,7.637000000000626,149.58599999999933,78.84900000000016,167.51599999999962,46.59599999999955,S3
8795,8.637000000000626,150.58599999999933,79.84900000000016,168.51599999999962,47.59599999999955,S3
8796,9.637000000000626,151.58599999999933,80.84900000000016,169.51599999999962,48.59599999999955,S3
8797,10.637000000000626,152.58599999999933,81.84900000000016,170.51599999999962,49.59599999999955,S3
8798,11.637000000000626,153.58599999999933,82.84900000000016,171.51599999999962,50.59599999999955,S3
8799,12.637000000000626,154.58599999999933,83.84900000000016,172.51599999999962,51.59599999999955,S3
8800,13.637000000000626,155.58599999999933,84.84900000000016,173.51599999999962,52.59599999999955,S3
8801,14.637000000000626,156.58599999999933,85.84900000000016,174.51599999999962,53.59599999999955,S3
8802,15.637000000000626,157.58599999999933,86.84900000000016,175.51599999999962,54.59599999999955,S3
8803,16.637000000000626,158.58599999999933,87.84900000000016,176.51599999999962,55.59599999999955,S3
8804,17.637000000000626,159.58599999999933,88.84900000000016,177.51599999999962,56.59599999999955,S3
8805,18.637000000000626,160.58599999999933,89.84900000000016,178.51599999999962,57.59599999999955,S3
8806,19.637000000000626,161.58599999999933,90.84900000000016,179.51599999999962,58.59599999999955,S3
8807,20.637000000000626,162.58599999999933,91.84900000000016,180.51599999999962,0.29500000000007276,S3
8808,21.637000000000626,163.58599999999933,92.84900000000016,181.51599999999962,1.2950000000000728,S3
8809,22.637000000000626,164.58599999999933,93.84900000000016,182.51599999999962,2.2950000000000728,S3
8810,23.637000000000626,165.58599999999933,94.84900000000016,183.51599999999962,0.24699999999938882,S3
8811,24.637000000000626,166.58599999999933,95.84900000000016,184.51599999999962,1.2469999999993888,S3
8812,25.637000000000626,167.58599999999933,96.84900000000016,185.51599999999962,2.246999999999389,S3
8813,26.637000000000626,168.58599999999933,97.84900000000016,186.51599999999962,3.246999999999389,S3
8814,27.637000000000626,169.58599999999933,98.84900000000016,187.51599999999962,4.246999999999389,S3
8815,28.637000000000626,170.58599999999933,99.84900000000016,188.51599999999962,5.246999999999389,S3
8816,29.637000000000626,171.58599999999933,100.84900000000016,189.51599999999962,6.246999999999389,S3
8817,30.637000000000626,172.58599999999933,101.84900000000016,190.51599999999962,7.246999999999389,S3
8818,31.637000000000626,173.58599999999933,102.84900000000016,191.51599999999962,8.246999999999389,S3
8819,32.637000000000626,174.58599999999933,103.84900000000016,192.51599999999962,9.246999999999389,S3
8820,33.637000000000626,175.58599999999933,104.84900000000016,193.51599999999962,10.246999999999389,S3
8821,34.637000000000626,176.58599999999933,105.84900000000016,194.51599999999962,11.246999999999389,S3
8822,35.637000000000626,177.58599999999933,106.84900000000016,195.51599999999962,12.246999999999389,S3
8823,36.637000000000626,178.58599999999933,107.84900000000016,196.51599999999962,0.004000000000814907,S3
8824,37.637000000000626,179.58599999999933,108.84900000000016,197.51599999999962,1.004000000000815,S3
8825,38.637000000000626,180.58599999999933,109.84900000000016,198.51599999999962,2.004000000000815,S3
8826,39.637000000000626,181.58599999999933,110.84900000000016,199.51599999999962,3.004000000000815,S3
8827,40.637000000000626,182.58599999999933,111.84900000000016,200.51599999999962,4.004000000000815,S3
8828,41.637000000000626,183.58599999999933,112.84900000000016,201.51599999999962,5.004000000000815,S3
8829,42.637000000000626,184.58599999999933,113.84900000000016,202.51599999999962,6.004000000000815,S3
8830,43.637000000000626,185.58599999999933,114.84900000000016,203.51599999999962,7.004000000000815,S3
8831,44.637000000000626,186.58599999999933,115.84900000000016,204.51599999999962,8.004000000000815,S3
8832,45.637000000000626,187.58599999999933,116.84900000000016,205.51599999999962,9.004000000000815,S3
8833,46.637000000000626,188.58599999999933,117.84900000000016,206.51599999999962,10.004000000000815,S3
8834,47.637000000000626,189.58599999999933,118.84900000000016,207.51599999999962,0.4429999999993015,S3
8835,48.637000000000626,190.58599999999933,119.84900000000016,208.51599999999962,1.4429999999993015,S3
8836,49.637000000000626,191.58599999999933,120.84900000000016,209.51599999999962,2.4429999999993015,S3
8837,50.637000000000626,192.58599999999933,121.84900000000016,210.51599999999962,3.4429999999993015,S3
8838,51.637000000000626,193.58599999999933,122.84900000000016,211.51599999999962,4.4429999999993015,S3
8839,52.637000000000626,194.58599999999933,123.84900000000016,212.51599999999962,5.4429999999993015,S3
8840,53.637000000000626,195.58599999999933,124.84900000000016,213.51599999999962,0.10599999999976717,S3
8841,54.637000000000626,196.58599999999933,125.84900000000016,214.51599999999962,1.1059999999997672,S3
8842,55.637000000000626,197.58599999999933,126.84900000000016,215.51599999999962,2.105999999999767,S3
8843,56.637000000000626,198.58599999999933,0.9009999999998399,216.51599999999962,3.105999999999767,S3
8844,57.637000000000626,199.58599999999933,1.90099999999984,217.51599999999962,4.105999999999767,S3
8845,58.637000000000626,200.58599999999933,2.90099999999984,218.51599999999962,5.105999999999767,S3
8846,59.637000000000626,201.58599999999933,3.90099999999984,219.51599999999962,6.105999999999767,S3
8847,60.637000000000626,202.58599999999933,4.90099999999984,220.51599999999962,7.105999999999767,S3
8848,61.637000000000626,203.58599999999933,5.90099999999984,221.51599999999962,8.105999999999767,S3
8849,62.637000000000626,204.58599999999933,6.90099999999984,222.51599999999962,9.105999999999767,S3
8850,63.637000000000626,205.58599999999933,7.90099999999984,223.51599999999962,10.105999999999767,S3
8851,64.63700000000063,206.58599999999933,8.90099999999984,224.51599999999962,11.105999999999767,S3
8852,65.63700000000063,207.58599999999933,9.90099999999984,225.51599999999962,12.105999999999767,S3
8853,66.63700000000063,208.58599999999933,10.90099999999984,226.51599999999962,13.105999999999767,S3
8854,67.63700000000063,209.58599999999933,11.90099999999984,227.51599999999962,14.105999999999767,S3
8855,68.63700000000063,210.58599999999933,12.90099999999984,228.51599999999962,15.105999999999767,S3
8856,69.63700000000063,211.58599999999933,13.90099999999984,229.51599999999962,16.105999999999767,S3
8857,70.63700000000063,212.58599999999933,14.90099999999984,230.51599999999962,17.105999999999767,S3
