t,num_station,num_job,event_type
7097.641,3,1509,job start
7097.641,2,1514,job start
7097.641,1,1519,job start
7099.659,0,1523,job finish
7099.659,0,1524,job start
7099.872,4,1509,job finish
7101.25,2,1514,job finish
7101.706,1,1519,job finish
7103.595,0,1524,job finish
7108.549,3,1509,job finish
7108.549,4,1510,job start
7108.549,3,1510,job start
7108.549,2,1515,job start
7108.549,1,1520,job start
7108.549,0,1525,job start
7111.162,3,1510,job finish
7111.162,3,1511,job start
7111.443,0,1525,job finish
7111.523,4,1510,job finish
7111.523,4,1511,job start
7111.664,2,1515,job finish
7111.664,2,1516,job start
7112.367,1,1520,job finish
7112.367,1,1521,job start
7112.367,0,1526,job start
7113.841,2,1516,job finish
7114.068,4,1511,job finish
7114.985,0,1526,job finish
7115.844,3,1511,job finish
7115.844,4,1512,job start
7115.844,3,1512,job start
7115.844,2,1517,job start
7118.177,2,1517,job finish
7118.363,1,1521,job finish
7118.363,1,1522,job start
7118.363,0,1527,job start
7118.968,3,1512,job finish
7118.968,3,1513,job start
7118.968,2,1518,job start
7119.847,4,1512,job finish
7119.847,4,1513,job start
7120.867,1,1522,job finish
7120.867,1,1523,job start
7121.659,2,1518,job finish
7122.112,3,1513,job finish
7122.112,3,1514,job start
7122.112,2,1519,job start
7122.449,4,1513,job finish
7122.449,4,1514,job start
7125.013,0,1527,job finish
7125.013,0,1528,job start
7125.025,3,1514,job finish
7125.025,3,1515,job start
7125.384,1,1523,job finish
7125.384,1,1524,job start
7125.539,4,1514,job finish
7125.539,4,1515,job start
7127.291,3,1515,job finish
7127.291,3,1516,job start
7128.169,2,1519,job finish
7128.169,2,1520,job start
7130.128,1,1524,job finish
7130.128,1,1525,job start
7130.329,2,1520,job finish
7130.329,2,1521,job start
7130.641,4,1515,job finish
7130.641,4,1516,job start
7130.982,3,1516,job finish
7130.982,3,1517,job start
7132.562,0,1528,job finish
7132.562,0,1529,job start
7132.648,4,1516,job finish
7132.648,4,1517,job start
7133.164,2,1521,job finish
7133.164,2,1522,job start
7133.44,1,1525,job finish
7133.44,1,1526,job start
7134.688,3,1517,job finish
7134.688,3,1518,job start
7136.079,2,1522,job finish
7136.079,2,1523,job start
7136.432,0,1529,job finish
7136.432,0,1530,job start
7136.592,1,1526,job finish
7136.592,1,1527,job start
7137.156,3,1518,job finish
7137.156,3,1519,job start
7137.985,4,1517,job finish
7137.985,4,1518,job start
7139.486,2,1523,job finish
7139.486,2,1524,job start
7139.598,0,1530,job finish
7139.598,0,1531,job start
7140.334,4,1518,job finish
7140.334,4,1519,job start
7140.963,1,1527,job finish
7140.963,1,1528,job start
7141.95,0,1531,job finish
7141.95,0,1532,job start
7142.078,2,1524,job finish
7144.259,1,1528,job finish
7144.259,1,1529,job start
7144.842,4,1519,job finish
7150.024,0,1532,job finish
7150.024,0,1533,job start
7151.529,1,1529,job finish
7152.95,3,1519,job finish
7152.95,4,1520,job start
7152.95,3,1520,job start
7152.95,2,1525,job start
7152.95,1,1530,job start
7155.099,4,1520,job finish
7155.746,3,1520,job finish
7155.746,4,1521,job start
7155.746,3,1521,job start
7156.379,1,1530,job finish
7156.508,2,1525,job finish
7156.508,2,1526,job start
7156.508,1,1531,job start
7157.999,4,1521,job finish
7158.607,0,1533,job finish
7158.607,0,1534,job start
7159.05,3,1521,job finish
7159.05,4,1522,job start
7159.05,3,1522,job start
7160.949,0,1534,job finish
7160.949,0,1535,job start
7162.772,2,1526,job finish
7162.772,2,1527,job start
7162.784,3,1522,job finish
7162.784,3,1523,job start
7163.242,1,1531,job finish
7163.242,1,1532,job start
7164.091,4,1522,job finish
7164.091,4,1523,job start
7164.848,2,1527,job finish
7164.848,2,1528,job start
7164.979,0,1535,job finish
7164.979,0,1536,job start
7166.435,3,1523,job finish
7166.435,3,1524,job start
7167.216,4,1523,job finish
7167.216,4,1524,job start
7167.825,0,1536,job finish
7167.825,0,1537,job start
7167.844,1,1532,job finish
7167.844,1,1533,job start
7168.331,2,1528,job finish
7168.331,2,1529,job start
7169.889,3,1524,job finish
7169.889,3,1525,job start
7170.086,4,1524,job finish
7170.086,4,1525,job start
7170.301,1,1533,job finish
7170.301,1,1534,job start
7170.345,2,1529,job finish
7170.345,2,1530,job start
7172.419,4,1525,job finish
7174.003,1,1534,job finish
7174.003,1,1535,job start
7174.357,2,1530,job finish
7175.778,3,1525,job finish
7175.778,4,1526,job start
7175.778,3,1526,job start
7175.778,2,1531,job start
7177.786,4,1526,job finish
7178.739,0,1537,job finish
7178.739,0,1538,job start
7179.027,2,1531,job finish
7179.279,3,1526,job finish
7179.279,4,1527,job start
7179.279,3,1527,job start
7179.279,2,1532,job start
7179.614,1,1535,job finish
7179.614,1,1536,job start
7181.551,3,1527,job finish
7181.551,3,1528,job start
7182.009,1,1536,job finish
7182.009,1,1537,job start
7182.512,0,1538,job finish
7182.512,0,1539,job start
7183.275,2,1532,job finish
7183.275,2,1533,job start
7184.39,4,1527,job finish
7184.39,4,1528,job start
7184.946,3,1528,job finish
7184.946,3,1529,job start
7185.407,2,1533,job finish
7185.407,2,1534,job start
7186.113,1,1537,job finish
7186.113,1,1538,job start
7186.606,4,1528,job finish
7186.606,4,1529,job start
7187.814,3,1529,job finish
7187.814,3,1530,job start
7188.752,2,1534,job finish
7188.752,2,1535,job start
7189.785,1,1538,job finish
7189.785,1,1539,job start
7189.824,4,1529,job finish
7189.824,4,1530,job start
7190.196,0,1539,job finish
7190.196,0,1540,job start
7190.282,3,1530,job finish
7190.282,3,1531,job start
7192.092,2,1535,job finish
7192.092,2,1536,job start
7192.281,1,1539,job finish
7192.281,1,1540,job start
7192.977,0,1540,job finish
7192.977,0,1541,job start
7193.076,3,1531,job finish
7193.076,3,1532,job start
7194.779,4,1530,job finish
7194.779,4,1531,job start
7195.246,2,1536,job finish
7195.246,2,1537,job start
7195.569,3,1532,job finish
7195.569,3,1533,job start
7195.963,1,1540,job finish
7195.963,1,1541,job start
7197.027,4,1531,job finish
7197.027,4,1532,job start
7198.598,1,1541,job finish
7198.837,0,1541,job finish
7198.837,1,1542,job start
7198.837,0,1542,job start
7200.268,3,1533,job finish
7200.268,3,1534,job start
7201.531,0,1542,job finish
7201.531,0,1543,job start
7201.537,4,1532,job finish
7201.537,4,1533,job start
7201.593,1,1542,job finish
7203.494,2,1537,job finish
7203.494,2,1538,job start
7203.494,1,1543,job start
7204.178,0,1543,job finish
7204.178,0,1544,job start
7204.757,4,1533,job finish
7204.757,4,1534,job start
7205.977,1,1543,job finish
7207.008,3,1534,job finish
7207.008,3,1535,job start
7208.597,2,1538,job finish
7208.597,2,1539,job start
7208.597,1,1544,job start
7209.121,0,1544,job finish
7209.121,0,1545,job start
7209.653,4,1534,job finish
7209.653,4,1535,job start
7210.224,3,1535,job finish
7210.224,3,1536,job start
7211.52,0,1545,job finish
7211.52,0,1546,job start
7211.974,2,1539,job finish
7211.974,2,1540,job start
7212.23,4,1535,job finish
7212.23,4,1536,job start
7214.434,0,1546,job finish
7214.434,0,1547,job start
7214.807,4,1536,job finish
7215.043,3,1536,job finish
7215.043,4,1537,job start
7215.043,3,1537,job start
7215.604,1,1544,job finish
7215.604,1,1545,job start
7215.717,2,1540,job finish
7215.717,2,1541,job start
7216.715,0,1547,job finish
7216.715,0,1548,job start
7218.213,2,1541,job finish
7218.213,2,1542,job start
7218.664,3,1537,job finish
7218.664,3,1538,job start
7219.346,4,1537,job finish
7219.346,4,1538,job start
7220.442,2,1542,job finish
7220.442,2,1543,job start
7220.734,1,1545,job finish
7220.734,1,1546,job start
7222.223,0,1548,job finish
7222.223,0,1549,job start
7222.686,2,1543,job finish
7223.397,4,1538,job finish
7224.591,1,1546,job finish
7224.591,1,1547,job start
7227.669,0,1549,job finish
7227.669,0,1550,job start
7229.006,1,1547,job finish
7229.006,1,1548,job start
7229.136,3,1538,job finish
7229.136,4,1539,job start
7229.136,3,1539,job start
7229.136,2,1544,job start
7229.885,0,1550,job finish
7229.885,0,1551,job start
7232.259,2,1544,job finish
7233.19,0,1551,job finish
7233.19,0,1552,job start
7233.555,4,1539,job finish
7235.298,0,1552,job finish
7235.298,0,1553,job start
7237.912,3,1539,job finish
7237.912,4,1540,job start
7237.912,3,1540,job start
7237.912,2,1545,job start
7239.932,2,1545,job finish
7240.139,0,1553,job finish
7240.863,4,1540,job finish
7242.473,1,1548,job finish
7242.473,1,1549,job start
7242.473,0,1554,job start
7243.575,3,1540,job finish
7243.575,4,1541,job start
7243.575,3,1541,job start
7243.575,2,1546,job start
7245.912,2,1546,job finish
7246.108,0,1554,job finish
7248.218,4,1541,job finish
7252.193,1,1549,job finish
7252.193,1,1550,job start
7252.193,0,1555,job start
7252.388,3,1541,job finish
7252.388,4,1542,job start
7252.388,3,1542,job start
7252.388,2,1547,job start
7255.225,4,1542,job finish
7255.232,2,1547,job finish
7256.024,3,1542,job finish
7256.024,4,1543,job start
7256.024,3,1543,job start
7256.024,2,1548,job start
7256.467,1,1550,job finish
7256.467,1,1551,job start
7256.8,0,1555,job finish
7256.8,0,1556,job start
7258.741,4,1543,job finish
7259.812,3,1543,job finish
7259.812,4,1544,job start
7259.812,3,1544,job start
7259.82,1,1551,job finish
7259.82,1,1552,job start
7260.827,0,1556,job finish
7260.827,0,1557,job start
7262.17,3,1544,job finish
7262.17,3,1545,job start
7262.552,4,1544,job finish
7262.552,4,1545,job start
7264.372,2,1548,job finish
7264.372,2,1549,job start
7264.452,0,1557,job finish
7265.23,3,1545,job finish
7265.23,3,1546,job start
7266.039,1,1552,job finish
7266.039,1,1553,job start
7266.039,0,1558,job start
7266.708,2,1549,job finish
7266.708,2,1550,job start
7267.17,4,1545,job finish
7267.17,4,1546,job start
7268.132,3,1546,job finish
7268.132,3,1547,job start
7268.908,2,1550,job finish
7268.908,2,1551,job start
7269.628,4,1546,job finish
7269.628,4,1547,job start
7270.329,0,1558,job finish
7271.178,2,1551,job finish
7271.178,2,1552,job start
7272.206,3,1547,job finish
7272.206,3,1548,job start
7272.372,1,1553,job finish
7272.372,1,1554,job start
7272.372,0,1559,job start
7273.761,4,1547,job finish
7273.761,4,1548,job start
7275.043,2,1552,job finish
7275.043,2,1553,job start
7275.056,1,1554,job finish
7275.056,1,1555,job start
7275.979,4,1548,job finish
7276.046,0,1559,job finish
7276.046,0,1560,job start
7278.109,2,1553,job finish
7278.753,3,1548,job finish
7278.753,4,1549,job start
7278.753,3,1549,job start
7278.753,2,1554,job start
7278.762,0,1560,job finish
7279.165,1,1555,job finish
7279.165,1,1556,job start
7279.165,0,1561,job start
7280.834,4,1549,job finish
7281.819,3,1549,job finish
7281.819,4,1550,job start
7281.819,3,1550,job start
7282.329,0,1561,job finish
7283.69,2,1554,job finish
7283.69,2,1555,job start
7285.297,3,1550,job finish
7285.297,3,1551,job start
7285.505,4,1550,job finish
7285.505,4,1551,job start
7287.258,2,1555,job finish
7287.258,2,1556,job start
7287.56,1,1556,job finish
7287.56,1,1557,job start
7287.56,0,1562,job start
7287.614,4,1551,job finish
7287.818,3,1551,job finish
7287.818,4,1552,job start
7287.818,3,1552,job start
7289.97,0,1562,job finish
7290.227,3,1552,job finish
7290.227,3,1553,job start
7291.089,2,1556,job finish
7291.089,2,1557,job start
7293.628,3,1553,job finish
7293.628,3,1554,job start
7294.198,2,1557,job finish
7295.943,3,1554,job finish
7295.943,3,1555,job start
7299.428,1,1557,job finish
7299.428,2,1558,job start
7299.428,1,1558,job start
7299.428,0,1563,job start
7300.6,3,1555,job finish
7300.6,3,1556,job start
7301.488,2,1558,job finish
7303.079,4,1552,job finish
7303.079,4,1553,job start
7303.597,1,1558,job finish
7303.597,2,1559,job start
7303.597,1,1559,job start
7303.863,0,1563,job finish
7303.863,0,1564,job start
7304.418,3,1556,job finish
7304.418,3,1557,job start
7306.122,0,1564,job finish
7306.199,2,1559,job finish
7306.889,4,1553,job finish
7306.889,4,1554,job start
7308.445,3,1557,job finish
7308.445,3,1558,job start
7308.882,1,1559,job finish
7308.882,2,1560,job start
7308.882,1,1560,job start
7308.882,0,1565,job start
7310.303,4,1554,job finish
7310.303,4,1555,job start
7311.671,0,1565,job finish
7311.968,1,1560,job finish
7311.968,1,1561,job start
7311.968,0,1566,job start
7312.362,4,1555,job finish
7312.362,4,1556,job start
7313.932,3,1558,job finish
7313.932,3,1559,job start
7315.296,4,1556,job finish
7315.296,4,1557,job start
7317.305,1,1561,job finish
7317.305,1,1562,job start
7317.332,0,1566,job finish
7317.332,0,1567,job start
7318.099,4,1557,job finish
7318.099,4,1558,job start
7318.194,2,1560,job finish
7318.194,2,1561,job start
7321.272,2,1561,job finish
7321.272,2,1562,job start
7321.757,1,1562,job finish
7321.757,1,1563,job start
7322.181,3,1559,job finish
7322.181,3,1560,job start
7324.594,1,1563,job finish
7324.594,1,1564,job start
7324.744,4,1558,job finish
7324.744,4,1559,job start
7324.953,0,1567,job finish
7324.953,0,1568,job start
7326.977,3,1560,job finish
7326.977,3,1561,job start
7327.321,4,1559,job finish
7327.321,4,1560,job start
7327.69,1,1564,job finish
7327.69,1,1565,job start
7328.501,2,1562,job finish
7328.501,2,1563,job start
7329.404,4,1560,job finish
7329.404,4,1561,job start
7330.573,3,1561,job finish
7330.573,3,1562,job start
7330.947,1,1565,job finish
7330.947,1,1566,job start
7331.78,4,1561,job finish
7331.78,4,1562,job start
7332.68,0,1568,job finish
7332.68,0,1569,job start
7333.151,2,1563,job finish
7333.151,2,1564,job start
7333.936,3,1562,job finish
7333.936,3,1563,job start
7335.245,0,1569,job finish
7335.245,0,1570,job start
7335.252,4,1562,job finish
7335.252,4,1563,job start
7335.377,2,1564,job finish
7335.377,2,1565,job start
7336.109,1,1566,job finish
7336.109,1,1567,job start
7337.462,4,1563,job finish
7339.594,0,1570,job finish
7339.594,0,1571,job start
7339.989,1,1567,job finish
7339.989,1,1568,job start
7340.426,3,1563,job finish
7340.426,4,1564,job start
7340.426,3,1564,job start
7341.442,2,1565,job finish
7341.442,2,1566,job start
7342.29,1,1568,job finish
7342.29,1,1569,job start
7342.531,0,1571,job finish
7342.531,0,1572,job start
7343.659,2,1566,job finish
7343.659,2,1567,job start
7344.706,1,1569,job finish
7344.706,1,1570,job start
7345.478,3,1564,job finish
7345.478,3,1565,job start
7347.297,1,1570,job finish
7347.297,1,1571,job start
7348.022,2,1567,job finish
7348.022,2,1568,job start
7348.234,4,1564,job finish
7348.234,4,1565,job start
7350.783,1,1571,job finish
7350.783,1,1572,job start
7350.814,4,1565,job finish
7351.237,2,1568,job finish
7351.237,2,1569,job start
7352.425,3,1565,job finish
7352.425,4,1566,job start
7352.425,3,1566,job start
7353.452,2,1569,job finish
7353.452,2,1570,job start
7353.596,0,1572,job finish
7353.596,0,1573,job start
7354.151,1,1572,job finish
7354.151,1,1573,job start
7357.298,0,1573,job finish
7357.298,0,1574,job start
7357.852,3,1566,job finish
7357.852,3,1567,job start
7357.891,2,1570,job finish
7357.891,2,1571,job start
7358.165,1,1573,job finish
7358.165,1,1574,job start
7359.476,0,1574,job finish
7359.476,0,1575,job start
7359.755,4,1566,job finish
7359.755,4,1567,job start
7360.711,3,1567,job finish
7360.711,3,1568,job start
7360.832,2,1571,job finish
7360.832,2,1572,job start
7362.22,0,1575,job finish
7362.22,0,1576,job start
7363.098,2,1572,job finish
7363.098,2,1573,job start
7364.029,3,1568,job finish
7364.029,3,1569,job start
7364.419,1,1574,job finish
7364.419,1,1575,job start
7366.3,3,1569,job finish
7366.3,3,1570,job start
7366.774,2,1573,job finish
7366.774,2,1574,job start
7367.265,4,1567,job finish
7367.265,4,1568,job start
7368.202,0,1576,job finish
7368.202,0,1577,job start
7369.237,1,1575,job finish
7369.237,1,1576,job start
7370.089,3,1570,job finish
7370.089,3,1571,job start
7370.304,2,1574,job finish
7370.304,2,1575,job start
7370.741,0,1577,job finish
7370.741,0,1578,job start
7371.736,4,1568,job finish
7371.736,4,1569,job start
7372.897,2,1575,job finish
7372.897,2,1576,job start
7375.353,2,1576,job finish
7375.356,3,1571,job finish
7375.356,3,1572,job start
7375.487,0,1578,job finish
7375.487,0,1579,job start
7377.619,0,1579,job finish
7377.619,0,1580,job start
7378.771,3,1572,job finish
7378.771,3,1573,job start
7378.953,1,1576,job finish
7378.953,2,1577,job start
7378.953,1,1577,job start
7381.006,4,1569,job finish
7381.006,4,1570,job start
7381.505,3,1573,job finish
7381.505,3,1574,job start
7382.02,1,1577,job finish
7382.02,1,1578,job start
7383.063,4,1570,job finish
7383.063,4,1571,job start
7385.171,1,1578,job finish
7385.171,1,1579,job start
7385.852,2,1577,job finish
7385.852,2,1578,job start
7385.955,4,1571,job finish
7385.955,4,1572,job start
7386.011,0,1580,job finish
7386.011,0,1581,job start
7387.501,3,1574,job finish
7387.501,3,1575,job start
7389.146,4,1572,job finish
7389.146,4,1573,job start
7389.31,1,1579,job finish
7389.31,1,1580,job start
7390.268,3,1575,job finish
7390.268,3,1576,job start
7390.368,0,1581,job finish
7390.368,0,1582,job start
7390.392,2,1578,job finish
7390.392,2,1579,job start
7391.621,4,1573,job finish
7391.621,4,1574,job start
7392.445,2,1579,job finish
7392.445,2,1580,job start
7393.455,1,1580,job finish
7393.455,1,1581,job start
7393.903,3,1576,job finish
7393.903,3,1577,job start
7395.334,4,1574,job finish
7395.334,4,1575,job start
7396.649,3,1577,job finish
7396.649,3,1578,job start
7397.442,2,1580,job finish
7397.442,2,1581,job start
7397.553,4,1575,job finish
7397.553,4,1576,job start
7397.584,0,1582,job finish
7397.584,0,1583,job start
7398.07,1,1581,job finish
7398.07,1,1582,job start
7399.772,0,1583,job finish
7399.772,0,1584,job start
7399.886,2,1581,job finish
7399.886,2,1582,job start
7401.522,4,1576,job finish
7401.522,4,1577,job start
7402.394,2,1582,job finish
7403.159,0,1584,job finish
7403.159,0,1585,job start
7403.576,3,1578,job finish
7403.576,3,1579,job start
7403.99,4,1577,job finish
7403.99,4,1578,job start
7404.313,1,1582,job finish
7404.313,2,1583,job start
7404.313,1,1583,job start
7406.25,0,1585,job finish
7406.25,0,1586,job start
7407.897,2,1583,job finish
7409.856,4,1578,job finish
7409.856,4,1579,job start
7410.223,3,1579,job finish
7410.223,3,1580,job start
7411.176,1,1583,job finish
7411.176,2,1584,job start
7411.176,1,1584,job start
7413.242,2,1584,job finish
7413.741,0,1586,job finish
7413.741,0,1587,job start
7413.991,4,1579,job finish
7413.991,4,1580,job start
7414.21,3,1580,job finish
7414.21,3,1581,job start
7415.948,0,1587,job finish
7415.948,0,1588,job start
7416.355,4,1580,job finish
7416.355,4,1581,job start
7416.472,3,1581,job finish
7416.472,3,1582,job start
7418.701,4,1581,job finish
7418.701,4,1582,job start
7419.086,0,1588,job finish
7419.086,0,1589,job start
7419.817,1,1584,job finish
7419.817,2,1585,job start
7419.817,1,1585,job start
7421.143,3,1582,job finish
7421.143,3,1583,job start
7421.843,4,1582,job finish
7421.843,4,1583,job start
7422.265,1,1585,job finish
7422.265,1,1586,job start
7423.63,2,1585,job finish
7423.63,2,1586,job start
7423.938,0,1589,job finish
7423.938,0,1590,job start
7425.444,1,1586,job finish
7425.444,1,1587,job start
7426.716,3,1583,job finish
7426.716,3,1584,job start
7427.592,4,1583,job finish
7427.592,4,1584,job start
7427.671,0,1590,job finish
7427.671,0,1591,job start
7428.827,1,1587,job finish
7428.827,1,1588,job start
7429.03,2,1586,job finish
7429.03,2,1587,job start
7430.608,0,1591,job finish
7430.608,0,1592,job start
7431.633,4,1584,job finish
7431.777,1,1588,job finish
7431.777,1,1589,job start
7432.079,3,1584,job finish
7432.079,4,1585,job start
7432.079,3,1585,job start
7433.555,0,1592,job finish
7433.555,0,1593,job start
7434.142,2,1587,job finish
7434.142,2,1588,job start
7435.702,0,1593,job finish
7435.702,0,1594,job start
7436.887,4,1585,job finish
7438.231,2,1588,job finish
7438.231,2,1589,job start
7439.088,3,1585,job finish
7439.088,4,1586,job start
7439.088,3,1586,job start
7439.353,0,1594,job finish
7440.515,1,1589,job finish
7440.515,1,1590,job start
7440.515,0,1595,job start
7441.38,3,1586,job finish
7441.38,3,1587,job start
7442.317,4,1586,job finish
7442.317,4,1587,job start
7442.511,2,1589,job finish
7442.511,2,1590,job start
7444.353,4,1587,job finish
7444.571,2,1590,job finish
7446.224,1,1590,job finish
7446.224,2,1591,job start
7446.224,1,1591,job start
7448.176,3,1587,job finish
7448.176,4,1588,job start
7448.176,3,1588,job start
7448.67,1,1591,job finish
7448.67,1,1592,job start
7449.369,2,1591,job finish
7449.369,2,1592,job start
7449.832,0,1595,job finish
7449.832,0,1596,job start
7450.683,4,1588,job finish
7452.19,0,1596,job finish
7452.19,0,1597,job start
7452.257,2,1592,job finish
7453.178,1,1592,job finish
7453.178,2,1593,job start
7453.178,1,1593,job start
7453.968,3,1588,job finish
7453.968,4,1589,job start
7453.968,3,1589,job start
7454.963,0,1597,job finish
7454.963,0,1598,job start
7455.953,1,1593,job finish
7455.953,1,1594,job start
7456.029,4,1589,job finish
7456.966,0,1598,job finish
7456.966,0,1599,job start
7458.21,2,1593,job finish
7458.21,2,1594,job start
7459.282,1,1594,job finish
7459.282,1,1595,job start
7460.984,3,1589,job finish
7460.984,4,1590,job start
7460.984,3,1590,job start
7461.341,0,1599,job finish
7461.341,0,1600,job start
7462.408,2,1594,job finish
7462.408,2,1595,job start
7463.437,0,1600,job finish
7464.188,3,1590,job finish
7464.188,3,1591,job start
7467.349,1,1595,job finish
7467.349,1,1596,job start
7467.349,0,1601,job start
7467.908,4,1590,job finish
7467.908,4,1591,job start
7468.26,3,1591,job finish
7468.26,3,1592,job start
7468.723,2,1595,job finish
7468.723,2,1596,job start
7469.739,0,1601,job finish
7470.928,1,1596,job finish
7470.928,1,1597,job start
7470.928,0,1602,job start
7473.021,3,1592,job finish
7473.021,3,1593,job start
7473.249,1,1597,job finish
7473.249,1,1598,job start
7473.933,4,1591,job finish
7473.933,4,1592,job start
7475.745,3,1593,job finish
7475.745,3,1594,job start
7475.798,0,1602,job finish
7475.798,0,1603,job start
7476.365,1,1598,job finish
7476.365,1,1599,job start
7476.817,2,1596,job finish
7476.817,2,1597,job start
7478.166,4,1592,job finish
7478.166,4,1593,job start
7479.031,1,1599,job finish
7479.031,1,1600,job start
7479.371,0,1603,job finish
7479.371,0,1604,job start
7480.129,2,1597,job finish
7480.129,2,1598,job start
7480.209,3,1594,job finish
7480.209,3,1595,job start
7481.334,1,1600,job finish
7481.334,1,1601,job start
7481.909,4,1593,job finish
7481.909,4,1594,job start
7483.986,0,1604,job finish
7483.986,0,1605,job start
7484.632,1,1601,job finish
7484.632,1,1602,job start
7485.101,4,1594,job finish
7485.101,4,1595,job start
7485.599,2,1598,job finish
7485.599,2,1599,job start
7485.68,3,1595,job finish
7485.68,3,1596,job start
7486.941,1,1602,job finish
7486.941,1,1603,job start
7487.335,0,1605,job finish
7487.335,0,1606,job start
7488.335,3,1596,job finish
7488.335,3,1597,job start
7488.411,2,1599,job finish
7488.411,2,1600,job start
7490.843,4,1595,job finish
7490.843,4,1596,job start
7491.174,2,1600,job finish
7491.174,2,1601,job start
7491.455,1,1603,job finish
7491.455,1,1604,job start
7492.13,0,1606,job finish
7492.13,0,1607,job start
7493.084,4,1596,job finish
7493.084,4,1597,job start
7493.224,2,1601,job finish
7493.224,2,1602,job start
7493.274,3,1597,job finish
7493.274,3,1598,job start
7495.068,1,1604,job finish
7495.068,1,1605,job start
7495.383,4,1597,job finish
7495.383,4,1598,job start
7496.125,3,1598,job finish
7496.125,3,1599,job start
7496.132,2,1602,job finish
7496.132,2,1603,job start
7497.384,1,1605,job finish
7497.384,1,1606,job start
7497.873,0,1607,job finish
7497.873,0,1608,job start
7498.177,2,1603,job finish
7498.177,2,1604,job start
7499.145,3,1599,job finish
7499.145,3,1600,job start
7499.209,4,1598,job finish
7499.209,4,1599,job start
7500.898,2,1604,job finish
7500.898,2,1605,job start
7501.542,0,1608,job finish
7501.542,0,1609,job start
7502.706,4,1599,job finish
7502.706,4,1600,job start
7503.402,2,1605,job finish
7503.857,1,1606,job finish
7503.857,1,1607,job start
7504.527,0,1609,job finish
7504.527,0,1610,job start
7504.619,3,1600,job finish
7504.619,3,1601,job start
7504.619,2,1606,job start
7505.655,4,1600,job finish
7505.655,4,1601,job start
7506.556,0,1610,job finish
7506.556,0,1611,job start
7507.095,3,1601,job finish
7507.095,3,1602,job start
7507.382,1,1607,job finish
7507.382,1,1608,job start
7508.549,2,1606,job finish
7508.549,2,1607,job start
7510.737,4,1601,job finish
7510.737,4,1602,job start
7511.083,0,1611,job finish
7511.083,0,1612,job start
7511.396,2,1607,job finish
7513.513,3,1602,job finish
7513.513,3,1603,job start
7513.513,2,1608,job start
7515.172,4,1602,job finish
7515.172,4,1603,job start
7515.436,0,1612,job finish
7515.436,0,1613,job start
7515.635,2,1608,job finish
7516.237,3,1603,job finish
7516.237,3,1604,job start
7517.41,4,1603,job finish
7517.41,4,1604,job start
7517.7,0,1613,job finish
7520.833,4,1604,job finish
7521.352,3,1604,job finish
7521.352,4,1605,job start
7521.352,3,1605,job start
7523.538,1,1608,job finish
7523.538,2,1609,job start
7523.538,1,1609,job start
7523.538,0,1614,job start
7524.981,4,1605,job finish
7526.397,2,1609,job finish
7526.829,0,1614,job finish
7527.2,3,1605,job finish
7527.2,4,1606,job start
7527.2,3,1606,job start
7529.87,4,1606,job finish
7530.543,1,1609,job finish
7530.543,2,1610,job start
7530.543,1,1610,job start
7530.543,0,1615,job start
7531.86,3,1606,job finish
7531.86,4,1607,job start
7531.86,3,1607,job start
7534.905,1,1610,job finish
7534.905,1,1611,job start
7535.098,0,1615,job finish
7535.098,0,1616,job start
7536.476,4,1607,job finish
7536.51,2,1610,job finish
7536.51,2,1611,job start
7537.176,0,1616,job finish
7538.345,3,1607,job finish
7538.345,4,1608,job start
7538.345,3,1608,job start
7538.705,2,1611,job finish
7541.501,3,1608,job finish
7541.501,3,1609,job start
7542.817,4,1608,job finish
7542.817,4,1609,job start
7546.024,3,1609,job finish
7546.024,3,1610,job start
7547.073,4,1609,job finish
7547.073,4,1610,job start
7549.121,3,1610,job finish
7549.121,3,1611,job start
7549.342,4,1610,job finish
7549.342,4,1611,job start
7549.404,1,1611,job finish
7549.404,2,1612,job start
7549.404,1,1612,job start
7549.404,0,1617,job start
7552.084,1,1612,job finish
7552.084,1,1613,job start
7552.386,0,1617,job finish
7552.386,0,1618,job start
7554.489,1,1613,job finish
7554.489,1,1614,job start
7554.601,4,1611,job finish
7555.076,3,1611,job finish
7555.076,4,1612,job start
7555.076,3,1612,job start
7555.508,2,1612,job finish
7555.508,2,1613,job start
7555.575,0,1618,job finish
7555.575,0,1619,job start
7557.639,0,1619,job finish
7558.109,2,1613,job finish
7558.109,2,1614,job start
7558.847,3,1612,job finish
7558.847,3,1613,job start
7561.589,1,1614,job finish
7561.589,1,1615,job start
7561.589,0,1620,job start
7562.262,2,1614,job finish
7562.262,2,1615,job start
7562.922,4,1612,job finish
7562.922,4,1613,job start
7564.605,1,1615,job finish
7564.605,1,1616,job start
7565.411,2,1615,job finish
7565.411,2,1616,job start
7565.861,0,1620,job finish
7565.861,0,1621,job start
7567.737,1,1616,job finish
7567.737,1,1617,job start
7567.793,3,1613,job finish
7567.793,3,1614,job start
7569.82,0,1621,job finish
7569.82,0,1622,job start
7570.017,2,1616,job finish
7570.017,2,1617,job start
7570.547,3,1614,job finish
7570.547,3,1615,job start
7571.436,4,1613,job finish
7571.436,4,1614,job start
7571.623,1,1617,job finish
7571.623,1,1618,job start
7573.329,2,1617,job finish
7573.329,2,1618,job start
7573.48,3,1615,job finish
7573.48,3,1616,job start
7574.83,4,1614,job finish
7574.83,4,1615,job start
7575.127,1,1618,job finish
7575.127,1,1619,job start
7576.185,0,1622,job finish
