t,num_station,num_job,event_type
7319.375,1,1600,job start
7319.375,0,1605,job start
7320.345,4,1595,job finish
7320.345,4,1596,job start
7321.697,2,1600,job finish
7325.872,3,1597,job finish
7325.872,3,1598,job start
7327.339,4,1596,job finish
7327.339,4,1597,job start
7328.506,0,1605,job finish
7330.69,3,1598,job finish
7330.69,3,1599,job start
7331.454,1,1600,job finish
7331.454,2,1601,job start
7331.454,1,1601,job start
7331.454,0,1606,job start
7331.748,4,1597,job finish
7331.748,4,1598,job start
7333.356,3,1599,job finish
7333.356,3,1600,job start
7333.935,0,1606,job finish
7333.96,4,1598,job finish
7333.96,4,1599,job start
7334.325,1,1601,job finish
7334.325,1,1602,job start
7334.325,0,1607,job start
7334.562,2,1601,job finish
7334.562,2,1602,job start
7337.498,0,1607,job finish
7338.852,1,1602,job finish
7338.852,1,1603,job start
7338.852,0,1608,job start
7340.931,4,1599,job finish
7340.931,4,1600,job start
7341.111,1,1603,job finish
7341.111,1,1604,job start
7341.897,2,1602,job finish
7341.897,2,1603,job start
7343.142,3,1600,job finish
7343.142,3,1601,job start
7344.166,1,1604,job finish
7344.166,1,1605,job start
7346.033,4,1600,job finish
7346.033,4,1601,job start
7347.193,1,1605,job finish
7347.193,1,1606,job start
7347.451,0,1608,job finish
7347.451,0,1609,job start
7347.736,3,1601,job finish
7347.736,3,1602,job start
7349.597,4,1601,job finish
7349.597,4,1602,job start
7350.523,0,1609,job finish
7350.523,0,1610,job start
7352.11,3,1602,job finish
7352.11,3,1603,job start
7352.296,4,1602,job finish
7352.296,4,1603,job start
7352.988,0,1610,job finish
7352.988,0,1611,job start
7353.116,2,1603,job finish
7353.116,2,1604,job start
7355.023,1,1606,job finish
7355.023,1,1607,job start
7355.249,4,1603,job finish
7355.358,3,1603,job finish
7355.358,4,1604,job start
7355.358,3,1604,job start
7356.998,2,1604,job finish
7356.998,2,1605,job start
7357.807,0,1611,job finish
7357.807,0,1612,job start
7357.998,4,1604,job finish
7359.462,3,1604,job finish
7359.462,4,1605,job start
7359.462,3,1605,job start
7360.406,0,1612,job finish
7362.029,4,1605,job finish
7363.57,2,1605,job finish
7363.57,2,1606,job start
7363.771,3,1605,job finish
7363.771,4,1606,job start
7363.771,3,1606,job start
7363.839,1,1607,job finish
7363.839,1,1608,job start
7363.839,0,1613,job start
7366.292,1,1608,job finish
7366.292,1,1609,job start
7366.777,2,1606,job finish
7366.777,2,1607,job start
7366.791,3,1606,job finish
7366.791,3,1607,job start
7366.918,4,1606,job finish
7366.918,4,1607,job start
7368.219,0,1613,job finish
7368.219,0,1614,job start
7370.591,2,1607,job finish
7370.591,2,1608,job start
7371.862,3,1607,job finish
7371.862,3,1608,job start
7372.546,1,1609,job finish
7372.546,1,1610,job start
7372.917,2,1608,job finish
7372.917,2,1609,job start
7374.326,0,1614,job finish
7374.326,0,1615,job start
7374.839,4,1607,job finish
7374.839,4,1608,job start
7375.319,2,1609,job finish
7375.319,2,1610,job start
7375.743,3,1608,job finish
7375.743,3,1609,job start
7376.985,4,1608,job finish
7376.985,4,1609,job start
7377.094,1,1610,job finish
7377.094,1,1611,job start
7377.2,0,1615,job finish
7377.2,0,1616,job start
7378.222,3,1609,job finish
7378.222,3,1610,job start
7379.02,4,1609,job finish
7379.02,4,1610,job start
7379.399,2,1610,job finish
7379.399,2,1611,job start
7379.645,0,1616,job finish
7381.038,3,1610,job finish
7381.038,3,1611,job start
7381.175,4,1610,job finish
7381.175,4,1611,job start
7384.538,1,1611,job finish
7384.538,1,1612,job start
7384.538,0,1617,job start
7386.415,3,1611,job finish
7386.447,2,1611,job finish
7386.447,3,1612,job start
7386.447,2,1612,job start
7387.014,4,1611,job finish
7387.014,4,1612,job start
7387.767,1,1612,job finish
7387.767,1,1613,job start
7387.899,0,1617,job finish
7387.899,0,1618,job start
7389.588,2,1612,job finish
7389.588,2,1613,job start
7390.145,4,1612,job finish
7390.898,1,1613,job finish
7390.898,1,1614,job start
7391.872,3,1612,job finish
7391.872,4,1613,job start
7391.872,3,1613,job start
7392.307,0,1618,job finish
7392.307,0,1619,job start
7394.114,2,1613,job finish
7394.114,2,1614,job start
7395.028,4,1613,job finish
7395.451,1,1614,job finish
7395.451,1,1615,job start
7397.516,0,1619,job finish
7397.516,0,1620,job start
7397.709,2,1614,job finish
7397.709,2,1615,job start
7398.365,1,1615,job finish
7398.365,1,1616,job start
7400.174,0,1620,job finish
7400.174,0,1621,job start
7400.988,2,1615,job finish
7400.988,2,1616,job start
7401.267,1,1616,job finish
7401.267,1,1617,job start
7403.702,1,1617,job finish
7403.702,1,1618,job start
7404.678,0,1621,job finish
7404.678,0,1622,job start
7405.395,2,1616,job finish
7405.395,2,1617,job start
7406.267,3,1613,job finish
7406.267,4,1614,job start
7406.267,3,1614,job start
7406.85,1,1618,job finish
7406.85,1,1619,job start
7406.959,0,1622,job finish
7406.959,0,1623,job start
7407.405,2,1617,job finish
7407.405,2,1618,job start
7409.319,1,1619,job finish
7409.319,1,1620,job start
7410.096,0,1623,job finish
7410.096,0,1624,job start
7411.014,4,1614,job finish
7411.45,2,1618,job finish
7411.45,2,1619,job start
7412.647,0,1624,job finish
7412.647,0,1625,job start
7412.678,1,1620,job finish
7412.678,1,1621,job start
7414.794,3,1614,job finish
7414.794,4,1615,job start
7414.794,3,1615,job start
7415.106,2,1619,job finish
7415.106,2,1620,job start
7416.187,0,1625,job finish
7416.187,0,1626,job start
7417.217,4,1615,job finish
7418.14,2,1620,job finish
7419.796,1,1621,job finish
7419.796,1,1622,job start
7420.136,0,1626,job finish
7420.136,0,1627,job start
7420.178,3,1615,job finish
7420.178,4,1616,job start
7420.178,3,1616,job start
7420.178,2,1621,job start
7422.757,1,1622,job finish
7422.757,1,1623,job start
7422.967,4,1616,job finish
7424.349,2,1621,job finish
7424.854,3,1616,job finish
7424.854,4,1617,job start
7424.854,3,1617,job start
7424.854,2,1622,job start
7426.468,0,1627,job finish
7426.468,0,1628,job start
7427.011,1,1623,job finish
7427.011,1,1624,job start
7427.293,2,1622,job finish
7429.229,3,1617,job finish
7429.229,3,1618,job start
7429.229,2,1623,job start
7429.395,0,1628,job finish
7429.395,0,1629,job start
7429.923,4,1617,job finish
7429.923,4,1618,job start
7431.464,1,1624,job finish
7431.464,1,1625,job start
7432.038,0,1629,job finish
7432.038,0,1630,job start
7432.192,4,1618,job finish
7432.636,3,1618,job finish
7432.636,4,1619,job start
7432.636,3,1619,job start
7433.669,2,1623,job finish
7433.669,2,1624,job start
7434.94,4,1619,job finish
7435.316,1,1625,job finish
7435.316,1,1626,job start
7435.484,0,1630,job finish
7435.484,0,1631,job start
7436.139,2,1624,job finish
7436.145,3,1619,job finish
7436.145,4,1620,job start
7436.145,3,1620,job start
7436.145,2,1625,job start
7437.496,0,1631,job finish
7438.265,2,1625,job finish
7439.2,1,1626,job finish
7439.2,1,1627,job start
7439.2,0,1632,job start
7440.229,4,1620,job finish
7441.122,3,1620,job finish
7441.122,4,1621,job start
7441.122,3,1621,job start
7441.122,2,1626,job start
7442.016,1,1627,job finish
7442.016,1,1628,job start
7442.06,0,1632,job finish
7442.06,0,1633,job start
7444.138,0,1633,job finish
7444.406,3,1621,job finish
7444.406,3,1622,job start
7446.457,1,1628,job finish
7446.457,1,1629,job start
7446.457,0,1634,job start
7446.682,2,1626,job finish
7446.682,2,1627,job start
7447.139,4,1621,job finish
7447.139,4,1622,job start
7448.688,3,1622,job finish
7448.688,3,1623,job start
7449.53,2,1627,job finish
7449.53,2,1628,job start
7449.784,0,1634,job finish
7450.747,1,1629,job finish
7450.747,1,1630,job start
7450.747,0,1635,job start
7450.771,4,1622,job finish
7450.771,4,1623,job start
7451.773,2,1628,job finish
7454.83,1,1630,job finish
7454.83,1,1631,job start
7455.014,4,1623,job finish
7455.287,3,1623,job finish
7455.287,4,1624,job start
7455.287,3,1624,job start
7455.287,2,1629,job start
7456.759,0,1635,job finish
7456.759,0,1636,job start
7457.436,2,1629,job finish
7458.247,1,1631,job finish
7458.247,1,1632,job start
7458.46,3,1624,job finish
7458.46,3,1625,job start
7458.46,2,1630,job start
7458.552,4,1624,job finish
7458.552,4,1625,job start
7459.982,0,1636,job finish
7459.982,0,1637,job start
7462.243,1,1632,job finish
7462.243,1,1633,job start
7463.965,3,1625,job finish
7463.965,3,1626,job start
7464.956,1,1633,job finish
7464.956,1,1634,job start
7464.969,2,1630,job finish
7464.969,2,1631,job start
7465.547,4,1625,job finish
7465.547,4,1626,job start
7466.686,0,1637,job finish
7466.686,0,1638,job start
7467.38,3,1626,job finish
7467.38,3,1627,job start
7467.796,2,1631,job finish
7467.796,2,1632,job start
7468.939,0,1638,job finish
7468.939,0,1639,job start
7469.64,3,1627,job finish
7469.64,3,1628,job start
7470.229,2,1632,job finish
7470.229,2,1633,job start
7470.307,1,1634,job finish
7470.307,1,1635,job start
7471.026,4,1626,job finish
7471.026,4,1627,job start
7472.29,0,1639,job finish
7472.29,0,1640,job start
7474.15,1,1635,job finish
7474.15,1,1636,job start
7474.324,4,1627,job finish
7474.324,4,1628,job start
7474.381,0,1640,job finish
7474.381,0,1641,job start
7476.506,3,1628,job finish
7476.506,3,1629,job start
7477.269,1,1636,job finish
7477.269,1,1637,job start
7478.106,4,1628,job finish
7478.106,4,1629,job start
7479.715,1,1637,job finish
7479.715,1,1638,job start
7479.925,2,1633,job finish
7479.925,2,1634,job start
7480.351,3,1629,job finish
7480.351,3,1630,job start
7482.122,1,1638,job finish
7482.122,1,1639,job start
7482.395,0,1641,job finish
7482.395,0,1642,job start
7482.799,2,1634,job finish
7482.799,2,1635,job start
7484.48,3,1630,job finish
7484.48,3,1631,job start
7485.094,2,1635,job finish
7485.094,2,1636,job start
7485.172,4,1629,job finish
7485.172,4,1630,job start
7486.674,0,1642,job finish
7486.674,0,1643,job start
7487.358,2,1636,job finish
7488.555,4,1630,job finish
7488.555,4,1631,job start
7488.656,3,1631,job finish
7488.656,3,1632,job start
7488.656,2,1637,job start
7490.039,1,1639,job finish
7490.039,1,1640,job start
7491.554,4,1631,job finish
7491.554,4,1632,job start
7493.536,3,1632,job finish
7493.536,3,1633,job start
7494.876,2,1637,job finish
7494.876,2,1638,job start
7495.107,4,1632,job finish
7495.107,4,1633,job start
7496.532,0,1643,job finish
7496.532,0,1644,job start
7498.71,0,1644,job finish
7498.71,0,1645,job start
7498.944,4,1633,job finish
7499.067,1,1640,job finish
7499.067,1,1641,job start
7500.472,2,1638,job finish
7501.533,0,1645,job finish
7501.533,0,1646,job start
7504.347,3,1633,job finish
7504.347,4,1634,job start
7504.347,3,1634,job start
7504.347,2,1639,job start
7504.976,1,1641,job finish
7504.976,1,1642,job start
7505.199,0,1646,job finish
7505.199,0,1647,job start
7507.769,0,1647,job finish
7509.783,4,1634,job finish
7510.303,2,1639,job finish
7510.581,1,1642,job finish
7510.581,1,1643,job start
7510.581,0,1648,job start
7511.256,3,1634,job finish
7511.256,4,1635,job start
7511.256,3,1635,job start
7511.256,2,1640,job start
7513.592,0,1648,job finish
7514.023,1,1643,job finish
7514.023,1,1644,job start
7514.023,0,1649,job start
7514.51,4,1635,job finish
7516.382,3,1635,job finish
7516.382,4,1636,job start
7516.382,3,1636,job start
7517.427,0,1649,job finish
7517.618,2,1640,job finish
7517.618,2,1641,job start
7519.204,3,1636,job finish
7519.204,3,1637,job start
7520.76,2,1641,job finish
7520.76,2,1642,job start
7521.558,1,1644,job finish
7521.558,1,1645,job start
7521.558,0,1650,job start
7524.054,4,1636,job finish
7524.054,4,1637,job start
7524.176,1,1645,job finish
7524.176,1,1646,job start
7525.801,0,1650,job finish
7525.801,0,1651,job start
7526.775,4,1637,job finish
7527.053,2,1642,job finish
7527.437,1,1646,job finish
7527.437,1,1647,job start
7528.549,3,1637,job finish
7528.549,4,1638,job start
7528.549,3,1638,job start
7528.549,2,1643,job start
7530.951,4,1638,job finish
7531.207,1,1647,job finish
7531.207,1,1648,job start
7531.37,3,1638,job finish
7531.37,4,1639,job start
7531.37,3,1639,job start
7531.781,0,1651,job finish
7531.781,0,1652,job start
7533.214,2,1643,job finish
7533.214,2,1644,job start
7533.905,4,1639,job finish
7533.97,3,1639,job finish
7533.97,4,1640,job start
7533.97,3,1640,job start
7534.801,1,1648,job finish
7534.801,1,1649,job start
7535.839,2,1644,job finish
7535.839,2,1645,job start
7537.142,1,1649,job finish
7537.142,1,1650,job start
7537.525,4,1640,job finish
7537.987,3,1640,job finish
7537.987,4,1641,job start
7537.987,3,1641,job start
7538.529,2,1645,job finish
7538.529,2,1646,job start
7539.515,1,1650,job finish
7539.515,1,1651,job start
7542.27,0,1652,job finish
7542.27,0,1653,job start
7542.501,1,1651,job finish
7542.602,2,1646,job finish
7545.317,3,1641,job finish
7545.317,3,1642,job start
7545.317,2,1647,job start
7545.317,1,1652,job start
7546.566,4,1641,job finish
7546.566,4,1642,job start
7548.399,2,1647,job finish
7548.624,4,1642,job finish
7549.264,1,1652,job finish
7549.361,0,1653,job finish
7549.361,0,1654,job start
7551.216,3,1642,job finish
7551.216,4,1643,job start
7551.216,3,1643,job start
7551.216,2,1648,job start
7551.216,1,1653,job start
7552.637,0,1654,job finish
7552.637,0,1655,job start
7553.761,3,1643,job finish
7553.761,3,1644,job start
7554.251,1,1653,job finish
7554.672,4,1643,job finish
7554.672,4,1644,job start
7556.351,2,1648,job finish
7556.351,2,1649,job start
7556.351,1,1654,job start
7557.321,4,1644,job finish
7558.601,2,1649,job finish
7558.628,1,1654,job finish
7559.786,3,1644,job finish
7559.786,4,1645,job start
7559.786,3,1645,job start
7559.786,2,1650,job start
7559.786,1,1655,job start
7561.065,0,1655,job finish
7561.065,0,1656,job start
7563.106,4,1645,job finish
7564.671,1,1655,job finish
7564.674,3,1645,job finish
7564.674,4,1646,job start
7564.674,3,1646,job start
7564.811,2,1650,job finish
7564.811,2,1651,job start
7564.811,1,1656,job start
7566.649,0,1656,job finish
7566.649,0,1657,job start
7566.9,4,1646,job finish
7566.938,2,1651,job finish
7568.976,0,1657,job finish
7568.976,0,1658,job start
7569.895,1,1656,job finish
7570.12,3,1646,job finish
7570.12,4,1647,job start
7570.12,3,1647,job start
7570.12,2,1652,job start
7570.12,1,1657,job start
7572.456,2,1652,job finish
7573.043,4,1647,job finish
7573.18,1,1657,job finish
7574.218,0,1658,job finish
7574.218,0,1659,job start
7576.44,3,1647,job finish
7576.44,4,1648,job start
7576.44,3,1648,job start
7576.44,2,1653,job start
7576.44,1,1658,job start
7579.463,2,1653,job finish
7580.282,4,1648,job finish
7580.423,0,1659,job finish
7580.423,0,1660,job start
7581.778,3,1648,job finish
7581.778,4,1649,job start
7581.778,3,1649,job start
7581.778,2,1654,job start
7584.014,1,1658,job finish
7584.014,1,1659,job start
7584.428,4,1649,job finish
7584.63,2,1654,job finish
7587.966,1,1659,job finish
7588.827,0,1660,job finish
7588.827,0,1661,job start
7591.346,3,1649,job finish
7591.346,4,1650,job start
7591.346,3,1650,job start
7591.346,2,1655,job start
7591.346,1,1660,job start
7592.871,0,1661,job finish
7592.871,0,1662,job start
7593.949,2,1655,job finish
7594.297,4,1650,job finish
7595.012,0,1662,job finish
7595.012,0,1663,job start
7595.057,1,1660,job finish
7598.885,0,1663,job finish
7598.885,0,1664,job start
7599.847,3,1650,job finish
7599.847,4,1651,job start
7599.847,3,1651,job start
7599.847,2,1656,job start
7599.847,1,1661,job start
7602.47,4,1651,job finish
7602.507,3,1651,job finish
7602.507,4,1652,job start
7602.507,3,1652,job start
7602.805,0,1664,job finish
7602.805,0,1665,job start
7604.023,2,1656,job finish
7604.023,2,1657,job start
7605.105,1,1661,job finish
7605.105,1,1662,job start
7607.31,2,1657,job finish
7607.939,4,1652,job finish
7609.859,3,1652,job finish
7609.859,4,1653,job start
7609.859,3,1653,job start
7609.859,2,1658,job start
7612.484,2,1658,job finish
7612.86,0,1665,job finish
7612.86,0,1666,job start
7613.43,4,1653,job finish
7616.673,0,1666,job finish
7616.673,0,1667,job start
7617.848,1,1662,job finish
7617.848,1,1663,job start
7618.816,3,1653,job finish
7618.816,4,1654,job start
7618.816,3,1654,job start
7618.816,2,1659,job start
7620.658,1,1663,job finish
7620.658,1,1664,job start
7620.751,0,1667,job finish
7620.751,0,1668,job start
7622.611,4,1654,job finish
7623.11,0,1668,job finish
7623.11,0,1669,job start
7623.267,1,1664,job finish
7628.247,3,1654,job finish
7628.247,4,1655,job start
7628.247,3,1655,job start
7629.343,2,1659,job finish
7629.343,2,1660,job start
7629.343,1,1665,job start
7629.577,0,1669,job finish
7629.577,0,1670,job start
7630.638,4,1655,job finish
7631.013,3,1655,job finish
7631.013,4,1656,job start
7631.013,3,1656,job start
7631.351,2,1660,job finish
7631.351,2,1661,job start
7631.968,1,1665,job finish
7631.968,1,1666,job start
7633.242,0,1670,job finish
7633.242,0,1671,job start
7634.18,3,1656,job finish
7634.18,3,1657,job start
7634.986,2,1661,job finish
7634.986,2,1662,job start
7635.308,4,1656,job finish
7635.308,4,1657,job start
7635.794,0,1671,job finish
7636.435,3,1657,job finish
7636.435,3,1658,job start
7638.336,2,1662,job finish
7638.336,2,1663,job start
7639.217,3,1658,job finish
7639.217,3,1659,job start
7639.36,4,1657,job finish
7639.36,4,1658,job start
7641.486,2,1663,job finish
7641.486,2,1664,job start
7642.115,1,1666,job finish
7642.115,1,1667,job start
7642.115,0,1672,job start
7642.525,3,1659,job finish
7642.525,3,1660,job start
7643.775,4,1658,job finish
7643.775,4,1659,job start
7644.135,2,1664,job finish
7644.135,2,1665,job start
7645.788,4,1659,job finish
7645.788,4,1660,job start
7646.444,3,1660,job finish
7646.444,3,1661,job start
7647.332,0,1672,job finish
7648.864,2,1665,job finish
7648.864,2,1666,job start
7649.133,4,1660,job finish
7649.133,4,1661,job start
7649.144,3,1661,job finish
7649.144,3,1662,job start
7652.67,1,1667,job finish
7652.67,1,1668,job start
7652.67,0,1673,job start
7652.879,4,1661,job finish
7652.879,4,1662,job start
7653.749,2,1666,job finish
7653.749,2,1667,job start
7654.876,3,1662,job finish
7654.876,3,1663,job start
7655.341,0,1673,job finish
7656.552,2,1667,job finish
7656.552,2,1668,job start
7656.593,1,1668,job finish
7656.593,1,1669,job start
7656.593,0,1674,job start
7658.233,4,1662,job finish
7658.233,4,1663,job start
7660.061,1,1669,job finish
7660.061,1,1670,job start
7661.036,4,1663,job finish
7662.602,3,1663,job finish
7662.602,4,1664,job start
7662.602,3,1664,job start
7663.212,1,1670,job finish
7663.212,1,1671,job start
7664.469,2,1668,job finish
7664.469,2,1669,job start
7664.721,0,1674,job finish
7664.721,0,1675,job start
7665.296,3,1664,job finish
7665.296,3,1665,job start
7665.565,1,1671,job finish
7665.565,1,1672,job start
7665.686,4,1664,job finish
7665.686,4,1665,job start
7668.479,2,1669,job finish
7668.479,2,1670,job start
7669.927,3,1665,job finish
7669.927,3,1666,job start
7670.06,0,1675,job finish
7670.06,0,1676,job start
7671.605,2,1670,job finish
7671.605,2,1671,job start
7672.08,1,1672,job finish
7672.08,1,1673,job start
7672.24,4,1665,job finish
7672.24,4,1666,job start
7673.875,0,1676,job finish
7673.875,0,1677,job start
7674.33,3,1666,job finish
7674.33,3,1667,job start
7674.433,1,1673,job finish
7674.433,1,1674,job start
7674.9,2,1671,job finish
7674.9,2,1672,job start
7675.481,4,1666,job finish
7675.481,4,1667,job start
7678.364,0,1677,job finish
7678.364,0,1678,job start
7678.573,3,1667,job finish
7678.573,3,1668,job start
7679.043,4,1667,job finish
7679.043,4,1668,job start
7679.257,2,1672,job finish
7679.257,2,1673,job start
7681.107,4,1668,job finish
7681.438,0,1678,job finish
7681.438,0,1679,job start
7681.455,2,1673,job finish
7682.694,1,1674,job finish
7682.694,1,1675,job start
7684.08,3,1668,job finish
7684.08,4,1669,job start
7684.08,3,1669,job start
7684.08,2,1674,job start
7687.281,2,1674,job finish
7687.477,0,1679,job finish
7687.477,0,1680,job start
7688.283,3,1669,job finish
7688.283,3,1670,job start
7688.283,2,1675,job start
7688.653,1,1675,job finish
7688.653,1,1676,job start
7690.061,4,1669,job finish
7690.061,4,1670,job start
7690.565,2,1675,job finish
7690.916,3,1670,job finish
7690.916,3,1671,job start
7690.916,2,1676,job start
7691.074,0,1680,job finish
7691.074,0,1681,job start
7691.226,1,1676,job finish
7691.226,1,1677,job start
7692.776,4,1670,job finish
7692.776,4,1671,job start
7693.796,0,1681,job finish
7693.796,0,1682,job start
7694.873,2,1676,job finish
7695.327,1,1677,job finish
7695.327,1,1678,job start
7696.039,0,1682,job finish
7696.039,0,1683,job start
7696.122,3,1671,job finish
7696.122,3,1672,job start
7696.122,2,1677,job start
7697.352,4,1671,job finish
7697.352,4,1672,job start
7697.849,1,1678,job finish
7697.849,1,1679,job start
7698.498,2,1677,job finish
7699.149,0,1683,job finish
7699.149,0,1684,job start
7700.328,4,1672,job finish
7700.726,3,1672,job finish
7700.726,4,1673,job start
7700.726,3,1673,job start
7700.726,2,1678,job start
7702.508,1,1679,job finish
7702.508,1,1680,job start
7703.618,0,1684,job finish
7703.618,0,1685,job start
7704.059,2,1678,job finish
7704.65,3,1673,job finish
7704.65,3,1674,job start
7704.65,2,1679,job start
7706.195,4,1673,job finish
7706.195,4,1674,job start
7706.814,1,1680,job finish
7706.814,1,1681,job start
7707.291,0,1685,job finish
7707.291,0,1686,job start
7707.372,2,1679,job finish
7709.522,3,1674,job finish
7709.522,3,1675,job start
7709.522,2,1680,job start
7709.531,1,1681,job finish
7709.531,1,1682,job start
7710.148,0,1686,job finish
7710.148,0,1687,job start
7711.961,2,1680,job finish
7712.336,4,1674,job finish
7712.336,4,1675,job start
7714.642,0,1687,job finish
7714.799,1,1682,job finish
7714.799,1,1683,job start
7714.799,0,1688,job start
7715.191,3,1675,job finish
7715.191,3,1676,job start
7715.191,2,1681,job start
7717.36,0,1688,job finish
7717.438,1,1683,job finish
7717.438,1,1684,job start
7717.438,0,1689,job start
7717.466,2,1681,job finish
7718.312,4,1675,job finish
7718.312,4,1676,job start
7719.509,0,1689,job finish
7721.429,4,1676,job finish
7722.162,1,1684,job finish
7722.162,1,1685,job start
7722.162,0,1690,job start
7723.457,3,1676,job finish
7723.457,4,1677,job start
7723.457,3,1677,job start
7723.457,2,1682,job start
7724.557,1,1685,job finish
7724.557,1,1686,job start
7726.74,2,1682,job finish
7726.84,3,1677,job finish
7726.84,3,1678,job start
7726.84,2,1683,job start
7727.392,0,1690,job finish
7727.392,0,1691,job start
7727.702,1,1686,job finish
7727.702,1,1687,job start
7729.032,4,1677,job finish
7729.032,4,1678,job start
7730.214,1,1687,job finish
7730.214,1,1688,job start
7730.432,0,1691,job finish
7730.432,0,1692,job start
7732.496,1,1688,job finish
7732.53,3,1678,job finish
7732.53,3,1679,job start
7733.581,0,1692,job finish
7733.581,0,1693,job start
7734.173,2,1683,job finish
7734.173,2,1684,job start
7734.173,1,1689,job start
7734.986,4,1678,job finish
7734.986,4,1679,job start
7735.271,3,1679,job finish
7735.271,3,1680,job start
7736.615,2,1684,job finish
7736.615,2,1685,job start
7737.525,0,1693,job finish
7737.525,0,1694,job start
7737.936,3,1680,job finish
7737.936,3,1681,job start
7738.255,1,1689,job finish
7738.255,1,1690,job start
7739.055,2,1685,job finish
7739.055,2,1686,job start
7739.602,4,1679,job finish
7739.602,4,1680,job start
7739.636,0,1694,job finish
7739.636,0,1695,job start
7741.757,1,1690,job finish
7741.757,1,1691,job start
7742.072,3,1681,job finish
7742.072,3,1682,job start
7742.339,2,1686,job finish
7742.339,2,1687,job start
7742.495,4,1680,job finish
7742.495,4,1681,job start
7744.94,1,1691,job finish
7744.94,1,1692,job start
7745.815,2,1687,job finish
7748.401,0,1695,job finish
7748.401,0,1696,job start
7748.43,4,1681,job finish
7748.43,4,1682,job start
7750.862,1,1692,job finish
7751.493,4,1682,job finish
7753.931,3,1682,job finish
7753.931,4,1683,job start
7753.931,3,1683,job start
7753.931,2,1688,job start
7753.931,1,1693,job start
7754.469,0,1696,job finish
7754.469,0,1697,job start
7756.83,3,1683,job finish
7756.83,3,1684,job start
7756.917,4,1683,job finish
7756.917,4,1684,job start
7758.866,0,1697,job finish
7758.866,0,1698,job start
7759.127,3,1684,job finish
7759.127,3,1685,job start
7760.529,1,1693,job finish
7760.673,2,1688,job finish
7760.673,2,1689,job start
7760.673,1,1694,job start
7761.294,4,1684,job finish
7761.294,4,1685,job start
7761.842,3,1685,job finish
7761.842,3,1686,job start
7762.046,0,1698,job finish
7762.046,0,1699,job start
7763.291,1,1694,job finish
7764.469,0,1699,job finish
7764.886,2,1689,job finish
7764.886,2,1690,job start
7764.886,1,1695,job start
7764.886,0,1700,job start
7765.827,3,1686,job finish
7765.827,3,1687,job start
7768.103,0,1700,job finish
7768.157,4,1685,job finish
7768.157,4,1686,job start
7770.798,4,1686,job finish
7770.798,4,1687,job start
7770.81,2,1690,job finish
7770.81,2,1691,job start
7773.441,1,1695,job finish
7773.441,1,1696,job start
7773.441,0,1701,job start
7774.143,3,1687,job finish
7774.143,3,1688,job start
7775.1,2,1691,job finish
7775.1,2,1692,job start
7776.53,0,1701,job finish
7776.834,1,1696,job finish
7776.834,1,1697,job start
7776.834,0,1702,job start
7777.925,3,1688,job finish
7777.925,3,1689,job start
7778.65,4,1687,job finish
7778.65,4,1688,job start
7779.681,2,1692,job finish
7779.681,2,1693,job start
7779.97,0,1702,job finish
7781.077,3,1689,job finish
7781.077,3,1690,job start
7781.821,1,1697,job finish
7781.821,1,1698,job start
7781.821,0,1703,job start
7782.692,4,1688,job finish
7782.692,4,1689,job start
7783.391,2,1693,job finish
7783.391,2,1694,job start
7784.445,3,1690,job finish
7784.445,3,1691,job start
7785.201,0,1703,job finish
7786.303,2,1694,job finish
7786.303,2,1695,job start
7786.345,1,1698,job finish
7786.345,1,1699,job start
7786.345,0,1704,job start
7787.936,4,1689,job finish
7787.936,4,1690,job start
7789.002,1,1699,job finish
7789.002,1,1700,job start
7789.497,0,1704,job finish
7789.497,0,1705,job start
7791.355,2,1695,job finish
7791.355,2,1696,job start
7791.735,4,1690,job finish
7791.735,4,1691,job start
7791.927,3,1691,job finish
7791.927,3,1692,job start
7793.242,0,1705,job finish
7794.636,3,1692,job finish
7794.636,3,1693,job start
7794.977,4,1691,job finish
7794.977,4,1692,job start
7795.176,1,1700,job finish
7795.176,1,1701,job start
7795.176,0,1706,job start
7797.018,2,1696,job finish
7797.018,2,1697,job start
7797.963,3,1693,job finish
7797.963,3,1694,job start
7798.557,0,1706,job finish
7799.491,4,1692,job finish
7799.491,4,1693,job start
7800.596,2,1697,job finish
7800.596,2,1698,job start
7800.7,3,1694,job finish
7800.7,3,1695,job start
7801.502,4,1693,job finish
7801.502,4,1694,job start
7802.48,1,1701,job finish
7802.48,1,1702,job start
7802.48,0,1707,job start
7803.47,3,1695,job finish
7803.47,3,1696,job start
7803.521,2,1698,job finish
7803.521,2,1699,job start
7803.523,4,1694,job finish
7803.523,4,1695,job start
7804.734,1,1702,job finish
7804.734,1,1703,job start
7806.655,4,1695,job finish
7806.655,4,1696,job start
7808.245,2,1699,job finish
7808.245,2,1700,job start
7808.303,3,1696,job finish
7808.303,3,1697,job start
7808.637,0,1707,job finish
7808.637,0,1708,job start
7809.468,4,1696,job finish
7809.468,4,1697,job start
7810.776,1,1703,job finish
7810.776,1,1704,job start
7810.816,3,1697,job finish
7810.816,3,1698,job start
7811.415,0,1708,job finish
7811.415,0,1709,job start
7812.452,4,1697,job finish
7812.452,4,1698,job start
7812.684,2,1700,job finish
7812.684,2,1701,job start
7813.89,1,1704,job finish
7813.89,1,1705,job start
7814.473,0,1709,job finish
7814.473,0,1710,job start
7815.272,3,1698,job finish
7815.272,3,1699,job start
7816.785,0,1710,job finish
7817.942,2,1701,job finish
