,S0,S1,S2,S3,S4,bottleneck
7259,3.6760000000003856,91.8109999999997,3.6760000000003856,4.6899999999996,153.34000000000015,S4
7260,4.676000000000386,92.8109999999997,4.676000000000386,5.6899999999996,154.34000000000015,S4
7261,5.676000000000386,93.8109999999997,5.676000000000386,6.6899999999996,155.34000000000015,S4
7262,6.676000000000386,94.8109999999997,6.676000000000386,7.6899999999996,156.34000000000015,S4
7263,7.676000000000386,95.8109999999997,7.676000000000386,8.6899999999996,157.34000000000015,S4
7264,8.676000000000386,96.8109999999997,8.676000000000386,9.6899999999996,158.34000000000015,S4
7265,9.676000000000386,97.8109999999997,9.676000000000386,10.6899999999996,159.34000000000015,S4
7266,10.676000000000386,98.8109999999997,10.676000000000386,11.6899999999996,160.34000000000015,S4
7267,0.9239999999999782,99.8109999999997,0.9239999999999782,12.6899999999996,161.34000000000015,S4
7268,1.9239999999999782,100.8109999999997,1.9239999999999782,13.6899999999996,162.34000000000015,S4
7269,2.923999999999978,101.8109999999997,2.923999999999978,0.8580000000001746,163.34000000000015,S4
7270,3.923999999999978,102.8109999999997,3.923999999999978,1.8580000000001746,164.34000000000015,S4
7271,4.923999999999978,103.8109999999997,4.923999999999978,2.8580000000001746,165.34000000000015,S4
7272,5.923999999999978,104.8109999999997,5.923999999999978,3.8580000000001746,166.34000000000015,S4
7273,6.923999999999978,105.8109999999997,6.923999999999978,4.858000000000175,167.34000000000015,S4
7274,0.956000000000131,106.8109999999997,0.956000000000131,5.858000000000175,168.34000000000015,S4
7275,1.956000000000131,107.8109999999997,1.956000000000131,6.858000000000175,169.34000000000015,S4
7276,2.956000000000131,108.8109999999997,2.956000000000131,7.858000000000175,170.34000000000015,S4
7277,3.956000000000131,109.8109999999997,3.956000000000131,8.858000000000175,171.34000000000015,S4
7278,4.956000000000131,110.8109999999997,4.956000000000131,9.858000000000175,172.34000000000015,S4
7279,5.956000000000131,111.8109999999997,5.956000000000131,0.16600000000016735,173.34000000000015,S4
7280,6.956000000000131,112.8109999999997,6.956000000000131,1.1660000000001673,174.34000000000015,S4
7281,7.956000000000131,113.8109999999997,7.956000000000131,2.1660000000001673,175.34000000000015,S4
7282,8.956000000000131,114.8109999999997,8.956000000000131,3.1660000000001673,176.34000000000015,S4
7283,9.956000000000131,115.8109999999997,9.956000000000131,4.166000000000167,177.34000000000015,S4
7284,10.956000000000131,116.8109999999997,10.956000000000131,5.166000000000167,178.34000000000015,S4
7285,11.956000000000131,117.8109999999997,11.956000000000131,6.166000000000167,179.34000000000015,S4
7286,12.956000000000131,118.8109999999997,12.956000000000131,7.166000000000167,180.34000000000015,S4
7287,13.956000000000131,119.8109999999997,13.956000000000131,8.166000000000167,181.34000000000015,S4
7288,14.956000000000131,120.8109999999997,14.956000000000131,9.166000000000167,182.34000000000015,S4
7289,15.956000000000131,121.8109999999997,15.956000000000131,10.166000000000167,183.34000000000015,S4
7290,16.95600000000013,122.8109999999997,16.95600000000013,11.166000000000167,184.34000000000015,S4
7291,17.95600000000013,123.8109999999997,17.95600000000013,12.166000000000167,185.34000000000015,S4
7292,18.95600000000013,124.8109999999997,18.95600000000013,13.166000000000167,186.34000000000015,S4
7293,19.95600000000013,125.8109999999997,19.95600000000013,14.166000000000167,187.34000000000015,S4
7294,20.95600000000013,126.8109999999997,20.95600000000013,15.166000000000167,188.34000000000015,S4
7295,21.95600000000013,127.8109999999997,21.95600000000013,16.166000000000167,189.34000000000015,S4
7296,22.95600000000013,128.8109999999997,22.95600000000013,17.166000000000167,190.34000000000015,S4
7297,23.95600000000013,129.8109999999997,23.95600000000013,18.166000000000167,191.34000000000015,S4
7298,24.95600000000013,130.8109999999997,24.95600000000013,19.166000000000167,192.34000000000015,S4
7299,25.95600000000013,131.8109999999997,25.95600000000013,20.166000000000167,193.34000000000015,S4
7300,26.95600000000013,132.8109999999997,26.95600000000013,21.166000000000167,194.34000000000015,S4
7301,27.95600000000013,133.8109999999997,27.95600000000013,22.166000000000167,195.34000000000015,S4
7302,28.95600000000013,134.8109999999997,28.95600000000013,23.166000000000167,196.34000000000015,S4
7303,29.95600000000013,135.8109999999997,29.95600000000013,24.166000000000167,197.34000000000015,S4
7304,30.95600000000013,136.8109999999997,30.95600000000013,25.166000000000167,198.34000000000015,S4
7305,31.95600000000013,137.8109999999997,31.95600000000013,26.166000000000167,199.34000000000015,S4
7306,32.95600000000013,138.8109999999997,32.95600000000013,27.166000000000167,200.34000000000015,S4
7307,33.95600000000013,139.8109999999997,33.95600000000013,0.8919999999998254,201.34000000000015,S4
7308,34.95600000000013,140.8109999999997,34.95600000000013,1.8919999999998254,202.34000000000015,S4
7309,35.95600000000013,141.8109999999997,35.95600000000013,2.8919999999998254,203.34000000000015,S4
7310,36.95600000000013,142.8109999999997,36.95600000000013,0.27400000000034197,204.34000000000015,S4
7311,37.95600000000013,143.8109999999997,37.95600000000013,1.274000000000342,205.34000000000015,S4
7312,38.95600000000013,144.8109999999997,38.95600000000013,2.274000000000342,206.34000000000015,S4
7313,39.95600000000013,145.8109999999997,39.95600000000013,3.274000000000342,207.34000000000015,S4
7314,40.95600000000013,146.8109999999997,40.95600000000013,0.05199999999967986,208.34000000000015,S4
7315,41.95600000000013,147.8109999999997,41.95600000000013,1.0519999999996799,209.34000000000015,S4
7316,42.95600000000013,148.8109999999997,42.95600000000013,2.05199999999968,210.34000000000015,S4
7317,43.95600000000013,149.8109999999997,43.95600000000013,3.05199999999968,211.34000000000015,S4
7318,44.95600000000013,150.8109999999997,44.95600000000013,4.05199999999968,212.34000000000015,S4
7319,45.95600000000013,151.8109999999997,45.95600000000013,5.05199999999968,213.34000000000015,S4
7320,46.95600000000013,152.8109999999997,46.95600000000013,6.05199999999968,214.34000000000015,S4
7321,47.95600000000013,153.8109999999997,47.95600000000013,7.05199999999968,0.8919999999998254,S1
7322,48.95600000000013,154.8109999999997,48.95600000000013,8.05199999999968,1.8919999999998254,S1
7323,49.95600000000013,155.8109999999997,49.95600000000013,9.05199999999968,2.8919999999998254,S1
7324,50.95600000000013,156.8109999999997,50.95600000000013,10.05199999999968,3.8919999999998254,S1
7325,51.95600000000013,157.8109999999997,51.95600000000013,0.363999999999578,4.891999999999825,S1
7326,52.95600000000013,158.8109999999997,52.95600000000013,1.363999999999578,5.891999999999825,S1
7327,53.95600000000013,159.8109999999997,53.95600000000013,2.363999999999578,6.891999999999825,S1
7328,54.95600000000013,160.8109999999997,54.95600000000013,3.363999999999578,7.891999999999825,S1
7329,55.95600000000013,161.8109999999997,55.95600000000013,4.363999999999578,8.891999999999825,S1
7330,56.95600000000013,162.8109999999997,56.95600000000013,5.363999999999578,9.891999999999825,S1
7331,57.95600000000013,163.8109999999997,57.95600000000013,6.363999999999578,10.891999999999825,S1
7332,58.95600000000013,164.8109999999997,58.95600000000013,7.363999999999578,11.891999999999825,S1
7333,59.95600000000013,165.8109999999997,59.95600000000013,8.363999999999578,12.891999999999825,S1
7334,60.95600000000013,166.8109999999997,60.95600000000013,9.363999999999578,13.891999999999825,S1
7335,61.95600000000013,167.8109999999997,61.95600000000013,10.363999999999578,14.891999999999825,S1
7336,62.95600000000013,168.8109999999997,62.95600000000013,11.363999999999578,15.891999999999825,S1
7337,63.95600000000013,169.8109999999997,63.95600000000013,12.363999999999578,16.891999999999825,S1
7338,64.95600000000013,170.8109999999997,64.95600000000013,13.363999999999578,17.891999999999825,S1
7339,65.95600000000013,171.8109999999997,65.95600000000013,14.363999999999578,18.891999999999825,S1
7340,66.95600000000013,172.8109999999997,66.95600000000013,15.363999999999578,19.891999999999825,S1
7341,67.95600000000013,173.8109999999997,67.95600000000013,0.8659999999999854,20.891999999999825,S1
7342,68.95600000000013,174.8109999999997,68.95600000000013,1.8659999999999854,21.891999999999825,S1
7343,69.95600000000013,175.8109999999997,69.95600000000013,2.8659999999999854,22.891999999999825,S1
7344,70.95600000000013,176.8109999999997,70.95600000000013,3.8659999999999854,23.891999999999825,S1
7345,71.95600000000013,177.8109999999997,71.95600000000013,0.0860000000002401,0.581000000000131,S1
7346,72.95600000000013,178.8109999999997,72.95600000000013,1.08600000000024,1.581000000000131,S1
7347,73.95600000000013,179.8109999999997,73.95600000000013,2.08600000000024,2.581000000000131,S1
7348,74.95600000000013,180.8109999999997,74.95600000000013,3.08600000000024,3.581000000000131,S1
7349,75.95600000000013,181.8109999999997,75.95600000000013,4.08600000000024,0.886000000000422,S1
7350,76.95600000000013,182.8109999999997,76.95600000000013,5.08600000000024,1.886000000000422,S1
7351,77.95600000000013,183.8109999999997,77.95600000000013,6.08600000000024,2.886000000000422,S1
7352,78.95600000000013,184.8109999999997,78.95600000000013,7.08600000000024,3.886000000000422,S1
7353,79.95600000000013,185.8109999999997,79.95600000000013,8.08600000000024,4.886000000000422,S1
7354,80.95600000000013,186.8109999999997,80.95600000000013,9.08600000000024,5.886000000000422,S1
7355,81.95600000000013,187.8109999999997,81.95600000000013,10.08600000000024,0.693000000000211,S1
7356,82.95600000000013,188.8109999999997,82.95600000000013,0.7209999999995489,1.693000000000211,S1
7357,83.95600000000013,189.8109999999997,83.95600000000013,1.720999999999549,2.693000000000211,S1
7358,84.95600000000013,190.8109999999997,84.95600000000013,2.720999999999549,3.693000000000211,S1
7359,85.95600000000013,191.8109999999997,85.95600000000013,3.720999999999549,0.8999999999996362,S1
7360,86.95600000000013,192.8109999999997,86.95600000000013,4.720999999999549,1.8999999999996362,S1
7361,87.95600000000013,193.8109999999997,87.95600000000013,5.720999999999549,2.899999999999636,S1
7362,88.95600000000013,194.8109999999997,88.95600000000013,6.720999999999549,3.899999999999636,S1
7363,89.95600000000013,195.8109999999997,89.95600000000013,7.720999999999549,4.899999999999636,S1
7364,90.95600000000013,196.8109999999997,90.95600000000013,0.6840000000001965,5.899999999999636,S1
7365,91.95600000000013,197.8109999999997,91.95600000000013,1.6840000000001965,6.899999999999636,S1
7366,92.95600000000013,198.8109999999997,92.95600000000013,2.6840000000001965,7.899999999999636,S1
7367,93.95600000000013,199.8109999999997,93.95600000000013,3.6840000000001965,0.26900000000023283,S1
7368,94.95600000000013,200.8109999999997,94.95600000000013,4.6840000000001965,1.2690000000002328,S1
7369,95.95600000000013,201.8109999999997,95.95600000000013,5.6840000000001965,2.269000000000233,S1
7370,96.95600000000013,202.8109999999997,96.95600000000013,6.6840000000001965,3.269000000000233,S1
7371,97.95600000000013,203.8109999999997,97.95600000000013,7.6840000000001965,4.269000000000233,S1
7372,98.95600000000013,204.8109999999997,98.95600000000013,8.684000000000196,5.269000000000233,S1
7373,99.95600000000013,205.8109999999997,99.95600000000013,9.684000000000196,6.269000000000233,S1
7374,100.95600000000013,206.8109999999997,100.95600000000013,10.684000000000196,7.269000000000233,S1
7375,101.95600000000013,207.8109999999997,101.95600000000013,11.684000000000196,8.269000000000233,S1
7376,102.95600000000013,208.8109999999997,102.95600000000013,12.684000000000196,9.269000000000233,S1
7377,103.95600000000013,209.8109999999997,103.95600000000013,13.684000000000196,10.269000000000233,S1
7378,104.95600000000013,210.8109999999997,104.95600000000013,14.684000000000196,11.269000000000233,S1
7379,105.95600000000013,211.8109999999997,105.95600000000013,15.684000000000196,12.269000000000233,S1
7380,106.95600000000013,212.8109999999997,106.95600000000013,16.684000000000196,13.269000000000233,S1
7381,107.95600000000013,213.8109999999997,107.95600000000013,17.684000000000196,14.269000000000233,S1
7382,108.95600000000013,214.8109999999997,108.95600000000013,18.684000000000196,15.269000000000233,S1
7383,109.95600000000013,215.8109999999997,109.95600000000013,19.684000000000196,16.269000000000233,S1
7384,110.95600000000013,216.8109999999997,110.95600000000013,20.684000000000196,0.5850000000000364,S1
7385,111.95600000000013,217.8109999999997,111.95600000000013,21.684000000000196,1.5850000000000364,S1
7386,112.95600000000013,218.8109999999997,112.95600000000013,22.684000000000196,2.5850000000000364,S1
7387,113.95600000000013,219.8109999999997,113.95600000000013,23.684000000000196,3.5850000000000364,S1
7388,114.95600000000013,220.8109999999997,114.95600000000013,24.684000000000196,4.585000000000036,S1
7389,115.95600000000013,221.8109999999997,115.95600000000013,25.684000000000196,5.585000000000036,S1
7390,116.95600000000013,222.8109999999997,116.95600000000013,26.684000000000196,6.585000000000036,S1
7391,117.95600000000013,223.8109999999997,117.95600000000013,27.684000000000196,7.585000000000036,S1
7392,118.95600000000013,224.8109999999997,118.95600000000013,28.684000000000196,8.585000000000036,S1
7393,119.95600000000013,225.8109999999997,119.95600000000013,29.684000000000196,9.585000000000036,S1
7394,120.95600000000013,226.8109999999997,120.95600000000013,30.684000000000196,10.585000000000036,S1
7395,121.95600000000013,227.8109999999997,121.95600000000013,31.684000000000196,11.585000000000036,S1
7396,122.95600000000013,228.8109999999997,122.95600000000013,32.6840000000002,12.585000000000036,S1
7397,123.95600000000013,229.8109999999997,123.95600000000013,33.6840000000002,0.761000000000422,S1
7398,124.95600000000013,230.8109999999997,124.95600000000013,34.6840000000002,1.761000000000422,S1
7399,125.95600000000013,231.8109999999997,125.95600000000013,35.6840000000002,2.761000000000422,S1
7400,126.95600000000013,232.8109999999997,126.95600000000013,36.6840000000002,3.761000000000422,S1
7401,127.95600000000013,233.8109999999997,127.95600000000013,37.6840000000002,4.761000000000422,S1
7402,128.95600000000013,234.8109999999997,128.95600000000013,38.6840000000002,5.761000000000422,S1
7403,129.95600000000013,235.8109999999997,129.95600000000013,39.6840000000002,0.5200000000004366,S1
7404,130.95600000000013,236.8109999999997,130.95600000000013,40.6840000000002,1.5200000000004366,S1
7405,131.95600000000013,237.8109999999997,131.95600000000013,41.6840000000002,2.5200000000004366,S1
7406,132.95600000000013,238.8109999999997,132.95600000000013,42.6840000000002,3.5200000000004366,S1
7407,133.95600000000013,239.8109999999997,133.95600000000013,43.6840000000002,4.520000000000437,S1
7408,134.95600000000013,240.8109999999997,134.95600000000013,44.6840000000002,5.520000000000437,S1
7409,135.95600000000013,241.8109999999997,135.95600000000013,45.6840000000002,6.520000000000437,S1
7410,136.95600000000013,242.8109999999997,136.95600000000013,46.6840000000002,7.520000000000437,S1
7411,137.95600000000013,243.8109999999997,137.95600000000013,47.6840000000002,8.520000000000437,S1
7412,138.95600000000013,244.8109999999997,138.95600000000013,48.6840000000002,9.520000000000437,S1
7413,139.95600000000013,245.8109999999997,139.95600000000013,49.6840000000002,10.520000000000437,S1
7414,140.95600000000013,246.8109999999997,140.95600000000013,50.6840000000002,11.520000000000437,S1
7415,141.95600000000013,247.8109999999997,141.95600000000013,51.6840000000002,12.520000000000437,S1
7416,142.95600000000013,248.8109999999997,142.95600000000013,52.6840000000002,13.520000000000437,S1
7417,143.95600000000013,249.8109999999997,143.95600000000013,53.6840000000002,14.520000000000437,S1
7418,144.95600000000013,250.8109999999997,144.95600000000013,54.6840000000002,15.520000000000437,S1
7419,145.95600000000013,251.8109999999997,145.95600000000013,55.6840000000002,16.520000000000437,S1
7420,146.95600000000013,252.8109999999997,146.95600000000013,56.6840000000002,17.520000000000437,S1
7421,147.95600000000013,253.8109999999997,147.95600000000013,57.6840000000002,18.520000000000437,S1
7422,148.95600000000013,254.8109999999997,148.95600000000013,58.6840000000002,19.520000000000437,S1
7423,149.95600000000013,255.8109999999997,149.95600000000013,59.6840000000002,20.520000000000437,S1
7424,150.95600000000013,256.8109999999997,150.95600000000013,60.6840000000002,21.520000000000437,S1
7425,151.95600000000013,257.8109999999997,151.95600000000013,0.7309999999997672,22.520000000000437,S1
7426,152.95600000000013,258.8109999999997,152.95600000000013,1.7309999999997672,23.520000000000437,S1
7427,153.95600000000013,259.8109999999997,153.95600000000013,2.730999999999767,24.520000000000437,S1
7428,154.95600000000013,260.8109999999997,154.95600000000013,3.730999999999767,25.520000000000437,S1
7429,155.95600000000013,261.8109999999997,155.95600000000013,4.730999999999767,26.520000000000437,S1
7430,156.95600000000013,262.8109999999997,156.95600000000013,5.730999999999767,27.520000000000437,S1
7431,157.95600000000013,263.8109999999997,157.95600000000013,6.730999999999767,28.520000000000437,S1
7432,158.95600000000013,264.8109999999997,158.95600000000013,7.730999999999767,29.520000000000437,S1
7433,159.95600000000013,265.8109999999997,159.95600000000013,8.730999999999767,30.520000000000437,S1
7434,160.95600000000013,266.8109999999997,160.95600000000013,9.730999999999767,31.520000000000437,S1
7435,161.95600000000013,267.8109999999997,161.95600000000013,10.730999999999767,32.52000000000044,S1
7436,162.95600000000013,268.8109999999997,162.95600000000013,11.730999999999767,33.52000000000044,S1
7437,163.95600000000013,269.8109999999997,163.95600000000013,12.730999999999767,34.52000000000044,S1
7438,164.95600000000013,270.8109999999997,164.95600000000013,13.730999999999767,35.52000000000044,S1
7439,165.95600000000013,271.8109999999997,165.95600000000013,14.730999999999767,36.52000000000044,S1
7440,166.95600000000013,272.8109999999997,166.95600000000013,15.730999999999767,37.52000000000044,S1
7441,167.95600000000013,273.8109999999997,167.95600000000013,16.730999999999767,38.52000000000044,S1
7442,168.95600000000013,274.8109999999997,168.95600000000013,17.730999999999767,39.52000000000044,S1
7443,169.95600000000013,275.8109999999997,169.95600000000013,18.730999999999767,40.52000000000044,S1
7444,170.95600000000013,276.8109999999997,170.95600000000013,19.730999999999767,0.9729999999999563,S1
7445,171.95600000000013,277.8109999999997,171.95600000000013,20.730999999999767,1.9729999999999563,S1
7446,172.95600000000013,278.8109999999997,172.95600000000013,21.730999999999767,2.9729999999999563,S1
7447,173.95600000000013,279.8109999999997,173.95600000000013,22.730999999999767,3.9729999999999563,S1
7448,174.95600000000013,280.8109999999997,174.95600000000013,23.730999999999767,4.972999999999956,S1
7449,175.95600000000013,281.8109999999997,175.95600000000013,24.730999999999767,0.3760000000002037,S1
7450,176.95600000000013,282.8109999999997,176.95600000000013,25.730999999999767,1.3760000000002037,S1
7451,177.95600000000013,283.8109999999997,177.95600000000013,26.730999999999767,2.3760000000002037,S1
7452,178.95600000000013,284.8109999999997,178.95600000000013,27.730999999999767,3.3760000000002037,S1
7453,179.95600000000013,285.8109999999997,179.95600000000013,28.730999999999767,4.376000000000204,S1
7454,180.95600000000013,286.8109999999997,180.95600000000013,29.730999999999767,5.376000000000204,S1
7455,181.95600000000013,287.8109999999997,181.95600000000013,30.730999999999767,6.376000000000204,S1
7456,182.95600000000013,288.8109999999997,182.95600000000013,31.730999999999767,0.9740000000001601,S1
7457,183.95600000000013,289.8109999999997,183.95600000000013,32.73099999999977,1.97400000000016,S1
7458,184.95600000000013,290.8109999999997,0.511000000000422,33.73099999999977,2.97400000000016,S1
7459,185.95600000000013,291.8109999999997,1.511000000000422,34.73099999999977,3.97400000000016,S1
7460,186.95600000000013,292.8109999999997,2.511000000000422,35.73099999999977,4.97400000000016,S1
7461,187.95600000000013,293.8109999999997,3.511000000000422,36.73099999999977,0.35900000000037835,S1
7462,188.95600000000013,294.8109999999997,4.511000000000422,37.73099999999977,1.3590000000003783,S1
7463,189.95600000000013,295.8109999999997,5.511000000000422,38.73099999999977,2.3590000000003783,S1
7464,190.95600000000013,296.8109999999997,6.511000000000422,39.73099999999977,3.3590000000003783,S1
7465,191.95600000000013,297.8109999999997,7.511000000000422,40.73099999999977,4.359000000000378,S1
7466,192.95600000000013,298.8109999999997,8.511000000000422,41.73099999999977,5.359000000000378,S1
7467,193.95600000000013,299.8109999999997,9.511000000000422,42.73099999999977,6.359000000000378,S1
7468,194.95600000000013,300.8109999999997,10.511000000000422,43.73099999999977,7.359000000000378,S1
7469,195.95600000000013,301.8109999999997,11.511000000000422,44.73099999999977,8.359000000000378,S1
7470,196.95600000000013,302.8109999999997,12.511000000000422,45.73099999999977,9.359000000000378,S1
7471,197.95600000000013,303.8109999999997,13.511000000000422,46.73099999999977,10.359000000000378,S1
7472,198.95600000000013,304.8109999999997,14.511000000000422,47.73099999999977,11.359000000000378,S1
7473,199.95600000000013,305.8109999999997,15.511000000000422,48.73099999999977,12.359000000000378,S1
7474,200.95600000000013,306.8109999999997,0.3680000000003929,49.73099999999977,13.359000000000378,S1
7475,201.95600000000013,307.8109999999997,1.368000000000393,50.73099999999977,14.359000000000378,S1
7476,202.95600000000013,308.8109999999997,2.368000000000393,51.73099999999977,15.359000000000378,S1
7477,203.95600000000013,309.8109999999997,3.368000000000393,52.73099999999977,16.35900000000038,S1
7478,204.95600000000013,310.8109999999997,0.7039999999997235,53.73099999999977,0.08700000000044383,S1
7479,205.95600000000013,311.8109999999997,1.7039999999997235,54.73099999999977,1.0870000000004438,S1
7480,206.95600000000013,312.8109999999997,2.7039999999997235,55.73099999999977,2.087000000000444,S1
7481,207.95600000000013,313.8109999999997,0.7680000000000291,56.73099999999977,0.010000000000218279,S1
7482,208.95600000000013,314.8109999999997,1.768000000000029,57.73099999999977,1.0100000000002183,S1
7483,209.95600000000013,315.8109999999997,2.768000000000029,58.73099999999977,2.0100000000002183,S1
7484,210.95600000000013,316.8109999999997,0.7799999999997453,59.73099999999977,3.0100000000002183,S1
7485,211.95600000000013,317.8109999999997,1.7799999999997453,60.73099999999977,4.010000000000218,S1
7486,212.95600000000013,318.8109999999997,2.7799999999997453,61.73099999999977,5.010000000000218,S1
7487,213.95600000000013,319.8109999999997,0.6030000000000655,62.73099999999977,6.010000000000218,S1
7488,214.95600000000013,320.8109999999997,1.6030000000000655,63.73099999999977,7.010000000000218,S1
7489,215.95600000000013,321.8109999999997,2.6030000000000655,64.73099999999977,8.010000000000218,S1
7490,216.95600000000013,322.8109999999997,3.6030000000000655,65.73099999999977,9.010000000000218,S1
7491,217.95600000000013,323.8109999999997,4.6030000000000655,66.73099999999977,10.010000000000218,S1
7492,218.95600000000013,324.8109999999997,0.3350000000000364,67.73099999999977,11.010000000000218,S1
7493,219.95600000000013,325.8109999999997,1.3350000000000364,68.73099999999977,12.010000000000218,S1
7494,220.95600000000013,326.8109999999997,2.3350000000000364,69.73099999999977,13.010000000000218,S1
7495,221.95600000000013,327.8109999999997,3.3350000000000364,70.73099999999977,14.010000000000218,S1
7496,222.95600000000013,328.8109999999997,4.335000000000036,71.73099999999977,15.010000000000218,S1
7497,223.95600000000013,329.8109999999997,5.335000000000036,72.73099999999977,16.01000000000022,S1
7498,224.95600000000013,330.8109999999997,6.335000000000036,73.73099999999977,17.01000000000022,S1
7499,225.95600000000013,331.8109999999997,7.335000000000036,74.73099999999977,18.01000000000022,S1
7500,226.95600000000013,332.8109999999997,8.335000000000036,75.73099999999977,19.01000000000022,S1
7501,227.95600000000013,333.8109999999997,9.335000000000036,76.73099999999977,20.01000000000022,S1
7502,228.95600000000013,0.03499999999985448,10.335000000000036,77.73099999999977,21.01000000000022,S0
7503,229.95600000000013,1.0349999999998545,11.335000000000036,78.73099999999977,22.01000000000022,S0
7504,230.95600000000013,2.0349999999998545,12.335000000000036,79.73099999999977,23.01000000000022,S0
7505,231.95600000000013,3.0349999999998545,13.335000000000036,80.73099999999977,0.24799999999959255,S0
7506,232.95600000000013,4.0349999999998545,14.335000000000036,81.73099999999977,1.2479999999995925,S0
7507,233.95600000000013,5.0349999999998545,15.335000000000036,82.73099999999977,2.2479999999995925,S0
7508,234.95600000000013,0.42699999999967986,16.335000000000036,83.73099999999977,3.2479999999995925,S0
7509,235.95600000000013,1.4269999999996799,17.335000000000036,84.73099999999977,4.2479999999995925,S0
7510,236.95600000000013,2.42699999999968,18.335000000000036,85.73099999999977,0.24499999999989086,S0
7511,237.95600000000013,3.42699999999968,19.335000000000036,86.73099999999977,1.2449999999998909,S0
7512,238.95600000000013,4.42699999999968,20.335000000000036,87.73099999999977,2.244999999999891,S0
7513,239.95600000000013,5.42699999999968,21.335000000000036,88.73099999999977,3.244999999999891,S0
7514,240.95600000000013,6.42699999999968,22.335000000000036,89.73099999999977,4.244999999999891,S0
7515,241.95600000000013,7.42699999999968,23.335000000000036,90.73099999999977,5.244999999999891,S0
7516,242.95600000000013,8.42699999999968,0.057999999999992724,91.73099999999977,6.244999999999891,S0
7517,243.95600000000013,9.42699999999968,1.0579999999999927,92.73099999999977,0.5069999999996071,S0
7518,244.95600000000013,10.42699999999968,2.0579999999999927,93.73099999999977,1.506999999999607,S0
7519,245.95600000000013,11.42699999999968,3.0579999999999927,94.73099999999977,2.506999999999607,S0
7520,246.95600000000013,12.42699999999968,4.057999999999993,95.73099999999977,3.506999999999607,S0
7521,247.95600000000013,13.42699999999968,5.057999999999993,96.73099999999977,4.506999999999607,S0
7522,248.95600000000013,14.42699999999968,6.057999999999993,97.73099999999977,0.9809999999997672,S0
7523,249.95600000000013,15.42699999999968,7.057999999999993,98.73099999999977,1.9809999999997672,S0
7524,250.95600000000013,16.42699999999968,8.057999999999993,99.73099999999977,0.6069999999999709,S0
7525,251.95600000000013,17.42699999999968,9.057999999999993,100.73099999999977,1.606999999999971,S0
7526,252.95600000000013,18.42699999999968,10.057999999999993,101.73099999999977,2.606999999999971,S0
7527,253.95600000000013,19.42699999999968,11.057999999999993,102.73099999999977,3.606999999999971,S0
7528,254.95600000000013,20.42699999999968,12.057999999999993,103.73099999999977,4.606999999999971,S0
7529,255.95600000000013,21.42699999999968,13.057999999999993,104.73099999999977,5.606999999999971,S0
7530,256.95600000000013,22.42699999999968,14.057999999999993,105.73099999999977,6.606999999999971,S0
7531,257.95600000000013,23.42699999999968,15.057999999999993,106.73099999999977,7.606999999999971,S0
7532,258.95600000000013,24.42699999999968,16.057999999999993,107.73099999999977,8.606999999999971,S0
7533,259.95600000000013,25.42699999999968,17.057999999999993,108.73099999999977,9.606999999999971,S0
7534,260.95600000000013,26.42699999999968,18.057999999999993,109.73099999999977,10.606999999999971,S0
7535,261.95600000000013,27.42699999999968,19.057999999999993,110.73099999999977,11.606999999999971,S0
7536,262.95600000000013,28.42699999999968,20.057999999999993,111.73099999999977,12.606999999999971,S0
7537,263.95600000000013,29.42699999999968,21.057999999999993,112.73099999999977,13.606999999999971,S0
7538,264.95600000000013,30.42699999999968,22.057999999999993,113.73099999999977,14.606999999999971,S0
7539,265.95600000000013,31.42699999999968,23.057999999999993,114.73099999999977,15.606999999999971,S0
7540,266.95600000000013,32.42699999999968,24.057999999999993,115.73099999999977,16.60699999999997,S0
7541,267.95600000000013,33.42699999999968,25.057999999999993,116.73099999999977,17.60699999999997,S0
7542,268.95600000000013,34.42699999999968,26.057999999999993,117.73099999999977,18.60699999999997,S0
7543,269.95600000000013,35.42699999999968,27.057999999999993,118.73099999999977,19.60699999999997,S0
7544,270.95600000000013,36.42699999999968,28.057999999999993,119.73099999999977,20.60699999999997,S0
7545,271.95600000000013,37.42699999999968,29.057999999999993,120.73099999999977,21.60699999999997,S0
7546,272.95600000000013,38.42699999999968,30.057999999999993,121.73099999999977,22.60699999999997,S0
7547,273.95600000000013,39.42699999999968,31.057999999999993,122.73099999999977,23.60699999999997,S0
7548,274.95600000000013,40.42699999999968,32.05799999999999,123.73099999999977,24.60699999999997,S0
7549,275.95600000000013,41.42699999999968,33.05799999999999,124.73099999999977,25.60699999999997,S0
7550,276.95600000000013,42.42699999999968,34.05799999999999,125.73099999999977,26.60699999999997,S0
7551,277.95600000000013,43.42699999999968,35.05799999999999,126.73099999999977,27.60699999999997,S0
7552,278.95600000000013,44.42699999999968,36.05799999999999,127.73099999999977,28.60699999999997,S0
7553,279.95600000000013,45.42699999999968,37.05799999999999,128.73099999999977,29.60699999999997,S0
7554,280.95600000000013,46.42699999999968,38.05799999999999,129.73099999999977,30.60699999999997,S0
7555,281.95600000000013,47.42699999999968,39.05799999999999,130.73099999999977,31.60699999999997,S0
7556,282.95600000000013,48.42699999999968,40.05799999999999,131.73099999999977,32.60699999999997,S0
7557,283.95600000000013,49.42699999999968,41.05799999999999,132.73099999999977,33.60699999999997,S0
7558,284.95600000000013,50.42699999999968,42.05799999999999,133.73099999999977,34.60699999999997,S0
7559,285.95600000000013,51.42699999999968,43.05799999999999,134.73099999999977,35.60699999999997,S0
