t,num_station,num_job,event_type
7202.899,4,1566,job start
7203.716,0,1576,job finish
7208.186,3,1567,job finish
7208.186,3,1568,job start
7208.611,1,1571,job finish
7208.611,2,1572,job start
7208.611,1,1572,job start
7208.611,0,1577,job start
7208.92,4,1566,job finish
7208.92,4,1567,job start
7211.675,0,1577,job finish
7212.18,2,1572,job finish
7213.76,4,1567,job finish
7213.76,4,1568,job start
7214.368,3,1568,job finish
7214.368,3,1569,job start
7216.658,1,1572,job finish
7216.658,2,1573,job start
7216.658,1,1573,job start
7216.658,0,1578,job start
7218.62,4,1568,job finish
7218.62,4,1569,job start
7218.94,2,1573,job finish
7219.02,1,1573,job finish
7219.02,2,1574,job start
7219.02,1,1574,job start
7220.177,3,1569,job finish
7220.177,3,1570,job start
7221.403,2,1574,job finish
7222.275,4,1569,job finish
7222.275,4,1570,job start
7222.478,1,1574,job finish
7222.478,2,1575,job start
7222.478,1,1575,job start
7223.075,0,1578,job finish
7223.075,0,1579,job start
7224.927,4,1570,job finish
7225.263,2,1575,job finish
7225.367,0,1579,job finish
7225.367,0,1580,job start
7225.92,1,1575,job finish
7225.92,1,1576,job start
7228.081,0,1580,job finish
7228.081,0,1581,job start
7229.648,1,1576,job finish
7229.648,1,1577,job start
7230.557,0,1581,job finish
7230.557,0,1582,job start
7232.413,1,1577,job finish
7232.413,1,1578,job start
7234.093,0,1582,job finish
7234.093,0,1583,job start
7237.531,3,1570,job finish
7237.531,4,1571,job start
7237.531,3,1571,job start
7237.531,2,1576,job start
7237.866,1,1578,job finish
7237.866,1,1579,job start
7237.939,0,1583,job finish
7237.939,0,1584,job start
7239.727,2,1576,job finish
7239.763,4,1571,job finish
7241.157,3,1571,job finish
7241.157,4,1572,job start
7241.157,3,1572,job start
7241.157,2,1577,job start
7242.327,1,1579,job finish
7242.327,1,1580,job start
7243.074,0,1584,job finish
7243.074,0,1585,job start
7243.348,2,1577,job finish
7244.201,4,1572,job finish
7246.27,0,1585,job finish
7247.138,1,1580,job finish
7247.138,1,1581,job start
7247.138,0,1586,job start
7248.168,3,1572,job finish
7248.168,4,1573,job start
7248.168,3,1573,job start
7248.168,2,1578,job start
7251.549,1,1581,job finish
7251.549,1,1582,job start
7251.901,4,1573,job finish
7252.195,0,1586,job finish
7252.195,0,1587,job start
7252.449,2,1578,job finish
7253.291,3,1573,job finish
7253.291,4,1574,job start
7253.291,3,1574,job start
7253.291,2,1579,job start
7254.283,1,1582,job finish
7254.283,1,1583,job start
7255.903,2,1579,job finish
7256.61,0,1587,job finish
7256.61,0,1588,job start
7256.794,1,1583,job finish
7256.794,1,1584,job start
7257.366,3,1574,job finish
7257.366,3,1575,job start
7257.366,2,1580,job start
7258.571,4,1574,job finish
7258.571,4,1575,job start
7259.372,1,1584,job finish
7259.372,1,1585,job start
7259.439,0,1588,job finish
7259.439,0,1589,job start
7261.262,2,1580,job finish
7261.732,0,1589,job finish
7261.732,0,1590,job start
7262.349,1,1585,job finish
7263.764,4,1575,job finish
7264.66,0,1590,job finish
7267.358,3,1575,job finish
7267.358,4,1576,job start
7267.358,3,1576,job start
7267.358,2,1581,job start
7267.358,1,1586,job start
7267.358,0,1591,job start
7269.374,0,1591,job finish
7269.913,3,1576,job finish
7269.913,3,1577,job start
7270.92,2,1581,job finish
7270.92,2,1582,job start
7271.661,1,1586,job finish
7271.661,1,1587,job start
7271.661,0,1592,job start
7272.182,3,1577,job finish
7272.182,3,1578,job start
7274.042,1,1587,job finish
7276.923,0,1592,job finish
7277.521,2,1582,job finish
7277.521,2,1583,job start
7277.521,1,1588,job start
7277.521,0,1593,job start
7279.057,3,1578,job finish
7279.057,3,1579,job start
7279.625,0,1593,job finish
7280.453,2,1583,job finish
7280.453,2,1584,job start
7282.413,3,1579,job finish
7282.413,3,1580,job start
7282.52,1,1588,job finish
7282.52,1,1589,job start
7282.52,0,1594,job start
7282.563,4,1576,job finish
7282.563,4,1577,job start
7284.817,4,1577,job finish
7284.817,4,1578,job start
7284.872,2,1584,job finish
7284.872,2,1585,job start
7285.421,3,1580,job finish
7285.421,3,1581,job start
7285.659,1,1589,job finish
7285.659,1,1590,job start
7287.014,2,1585,job finish
7287.014,2,1586,job start
7287.179,4,1578,job finish
7287.179,4,1579,job start
7289.251,3,1581,job finish
7289.251,3,1582,job start
7290.102,4,1579,job finish
7290.102,4,1580,job start
7290.585,0,1594,job finish
7290.585,0,1595,job start
7291.088,2,1586,job finish
7291.088,2,1587,job start
7291.766,1,1590,job finish
7291.766,1,1591,job start
7292.726,4,1580,job finish
7292.726,4,1581,job start
7293.743,0,1595,job finish
7293.743,0,1596,job start
7294.36,3,1582,job finish
7294.36,3,1583,job start
7294.971,4,1581,job finish
7294.971,4,1582,job start
7297.645,2,1587,job finish
7297.645,2,1588,job start
7298.095,1,1591,job finish
7298.095,1,1592,job start
7298.453,0,1596,job finish
7298.453,0,1597,job start
7299.858,3,1583,job finish
7299.858,3,1584,job start
7300.086,4,1582,job finish
7300.086,4,1583,job start
7300.556,2,1588,job finish
7300.556,2,1589,job start
7300.734,0,1597,job finish
7302.339,4,1583,job finish
7302.339,4,1584,job start
7303.346,2,1589,job finish
7304.442,3,1584,job finish
7304.442,3,1585,job start
7304.442,2,1590,job start
7304.764,4,1584,job finish
7304.764,4,1585,job start
7305.071,1,1592,job finish
7305.071,1,1593,job start
7305.071,0,1598,job start
7307.356,4,1585,job finish
7308.148,0,1598,job finish
7308.496,3,1585,job finish
7308.496,4,1586,job start
7308.496,3,1586,job start
7309.805,1,1593,job finish
7309.805,1,1594,job start
7309.805,0,1599,job start
7310.299,2,1590,job finish
7310.299,2,1591,job start
7311.658,4,1586,job finish
7312.339,1,1594,job finish
7312.339,1,1595,job start
7312.809,2,1591,job finish
7312.996,3,1586,job finish
7312.996,4,1587,job start
7312.996,3,1587,job start
7312.996,2,1592,job start
7313.89,0,1599,job finish
7313.89,0,1600,job start
7315.023,1,1595,job finish
7315.023,1,1596,job start
7316.587,0,1600,job finish
7316.587,0,1601,job start
7316.591,4,1587,job finish
7317.913,1,1596,job finish
7317.913,1,1597,job start
7318.257,2,1592,job finish
7320.194,1,1597,job finish
7320.27,3,1587,job finish
7320.27,4,1588,job start
7320.27,3,1588,job start
7320.27,2,1593,job start
7320.27,1,1598,job start
7322.563,0,1601,job finish
7322.563,0,1602,job start
7323.265,3,1588,job finish
7323.265,3,1589,job start
7325.087,0,1602,job finish
7325.087,0,1603,job start
7325.695,2,1593,job finish
7325.695,2,1594,job start
7326.234,4,1588,job finish
7326.234,4,1589,job start
7328.639,2,1594,job finish
7328.786,0,1603,job finish
7328.991,4,1589,job finish
7329.401,3,1589,job finish
7329.401,4,1590,job start
7329.401,3,1590,job start
7329.401,2,1595,job start
7330.273,1,1598,job finish
7330.273,1,1599,job start
7330.273,0,1604,job start
7331.595,4,1590,job finish
7332.64,3,1590,job finish
7332.64,4,1591,job start
7332.64,3,1591,job start
7334.137,0,1604,job finish
7335.436,1,1599,job finish
7335.436,1,1600,job start
7335.436,0,1605,job start
7336.561,4,1591,job finish
7337.887,0,1605,job finish
7339.061,3,1591,job finish
7339.061,4,1592,job start
7339.061,3,1592,job start
7340.347,1,1600,job finish
7341.09,4,1592,job finish
7341.519,3,1592,job finish
7341.519,4,1593,job start
7341.519,3,1593,job start
7342.207,2,1595,job finish
7342.207,2,1596,job start
7342.207,1,1601,job start
7342.207,0,1606,job start
7344.206,4,1593,job finish
7344.657,1,1601,job finish
7345.094,3,1593,job finish
7345.094,4,1594,job start
7345.094,3,1594,job start
7345.185,0,1606,job finish
7348.121,2,1596,job finish
7348.121,2,1597,job start
7348.121,1,1602,job start
7348.121,0,1607,job start
7350.918,0,1607,job finish
7351.13,2,1597,job finish
7351.13,2,1598,job start
7351.241,1,1602,job finish
7351.241,1,1603,job start
7351.241,0,1608,job start
7351.702,3,1594,job finish
7351.702,3,1595,job start
7353.111,4,1594,job finish
7353.111,4,1595,job start
7353.969,2,1598,job finish
7353.969,2,1599,job start
7354.788,3,1595,job finish
7354.788,3,1596,job start
7356.144,0,1608,job finish
7357.529,4,1595,job finish
7357.529,4,1596,job start
7358.758,2,1599,job finish
7358.758,2,1600,job start
7359.69,3,1596,job finish
7359.69,3,1597,job start
7359.961,1,1603,job finish
7359.961,1,1604,job start
7359.961,0,1609,job start
7361.477,2,1600,job finish
7361.477,2,1601,job start
7362.01,0,1609,job finish
7362.346,4,1596,job finish
7362.346,4,1597,job start
7362.594,1,1604,job finish
7362.594,1,1605,job start
7362.594,0,1610,job start
7365.111,4,1597,job finish
7365.263,1,1605,job finish
7365.263,1,1606,job start
7366.044,0,1610,job finish
7366.044,0,1611,job start
7367.42,2,1601,job finish
7367.42,2,1602,job start
7369.766,3,1597,job finish
7369.766,4,1598,job start
7369.766,3,1598,job start
7371.107,0,1611,job finish
7372.159,3,1598,job finish
7372.159,3,1599,job start
7372.409,1,1606,job finish
7372.409,1,1607,job start
7372.409,0,1612,job start
7372.612,4,1598,job finish
7372.612,4,1599,job start
7375.249,4,1599,job finish
7375.397,2,1602,job finish
7375.397,2,1603,job start
7377.064,0,1612,job finish
7378.091,1,1607,job finish
7378.091,1,1608,job start
7378.091,0,1613,job start
7380.199,3,1599,job finish
7380.199,4,1600,job start
7380.199,3,1600,job start
7380.664,0,1613,job finish
7382.818,1,1608,job finish
7382.885,2,1603,job finish
7382.885,2,1604,job start
7382.885,1,1609,job start
7382.885,0,1614,job start
7382.958,3,1600,job finish
7382.958,3,1601,job start
7385.066,2,1604,job finish
7385.066,2,1605,job start
7385.618,0,1614,job finish
7386.438,4,1600,job finish
7386.438,4,1601,job start
7387.662,3,1601,job finish
7387.662,3,1602,job start
7388.898,4,1601,job finish
7388.898,4,1602,job start
7389.926,2,1605,job finish
7389.926,2,1606,job start
7390.273,3,1602,job finish
7390.273,3,1603,job start
7392.373,4,1602,job finish
7392.373,4,1603,job start
7393.676,1,1609,job finish
7393.676,1,1610,job start
7393.676,0,1615,job start
7393.901,3,1603,job finish
7393.901,3,1604,job start
7394.746,2,1606,job finish
7394.746,2,1607,job start
7397.391,2,1607,job finish
7397.391,2,1608,job start
7397.974,4,1603,job finish
7397.974,4,1604,job start
7398.897,3,1604,job finish
7398.897,3,1605,job start
7399.074,0,1615,job finish
7400.524,4,1604,job finish
7400.524,4,1605,job start
7401.195,1,1610,job finish
7401.195,1,1611,job start
7401.195,0,1616,job start
7401.344,2,1608,job finish
7401.344,2,1609,job start
7402.666,4,1605,job finish
7404.443,0,1616,job finish
7404.593,2,1609,job finish
7404.593,2,1610,job start
7404.67,3,1605,job finish
7404.67,4,1606,job start
7404.67,3,1606,job start
7406.974,4,1606,job finish
7407.605,1,1611,job finish
7407.605,1,1612,job start
7407.605,0,1617,job start
7408.169,3,1606,job finish
7408.169,4,1607,job start
7408.169,3,1607,job start
7408.663,2,1610,job finish
7408.663,2,1611,job start
7410.331,0,1617,job finish
7410.57,1,1612,job finish
7410.57,1,1613,job start
7410.57,0,1618,job start
7411.882,2,1611,job finish
7411.882,2,1612,job start
7412.792,0,1618,job finish
7412.966,4,1607,job finish
7415.075,2,1612,job finish
7416.995,1,1613,job finish
7416.995,1,1614,job start
7416.995,0,1619,job start
7417.619,3,1607,job finish
7417.619,4,1608,job start
7417.619,3,1608,job start
7417.619,2,1613,job start
7420.214,4,1608,job finish
7420.326,0,1619,job finish
7422.072,2,1613,job finish
7422.151,3,1608,job finish
7422.151,4,1609,job start
7422.151,3,1609,job start
7422.151,2,1614,job start
7422.803,1,1614,job finish
7422.803,1,1615,job start
7422.803,0,1620,job start
7425.174,0,1620,job finish
7425.61,4,1609,job finish
7425.764,3,1609,job finish
7425.764,4,1610,job start
7425.764,3,1610,job start
7426.079,2,1614,job finish
7426.079,2,1615,job start
7426.19,1,1615,job finish
7426.19,1,1616,job start
7426.19,0,1621,job start
7428.538,4,1610,job finish
7428.607,0,1621,job finish
7429.226,1,1616,job finish
7429.226,1,1617,job start
7429.226,0,1622,job start
7429.679,2,1615,job finish
7432.25,0,1622,job finish
7432.551,1,1617,job finish
7432.551,1,1618,job start
7432.551,0,1623,job start
7435.062,1,1618,job finish
7435.062,1,1619,job start
7436.665,3,1610,job finish
7436.665,4,1611,job start
7436.665,3,1611,job start
7436.665,2,1616,job start
7438.5,1,1619,job finish
7438.5,1,1620,job start
7439.037,2,1616,job finish
7439.135,0,1623,job finish
7439.135,0,1624,job start
7439.597,4,1611,job finish
7440.104,3,1611,job finish
7440.104,4,1612,job start
7440.104,3,1612,job start
7440.104,2,1617,job start
7442.306,2,1617,job finish
7442.443,1,1620,job finish
7442.443,1,1621,job start
7443.182,4,1612,job finish
7443.617,0,1624,job finish
7443.617,0,1625,job start
7443.829,3,1612,job finish
7443.829,4,1613,job start
7443.829,3,1613,job start
7443.829,2,1618,job start
7445.164,1,1621,job finish
7445.164,1,1622,job start
7446.407,3,1613,job finish
7446.407,3,1614,job start
7446.614,0,1625,job finish
7446.614,0,1626,job start
7447.111,4,1613,job finish
7447.111,4,1614,job start
7448.583,1,1622,job finish
7448.583,1,1623,job start
7449.214,3,1614,job finish
7449.214,3,1615,job start
7449.374,2,1618,job finish
7449.374,2,1619,job start
7449.548,0,1626,job finish
7449.548,0,1627,job start
7451.98,1,1623,job finish
7451.98,1,1624,job start
7452.921,2,1619,job finish
7452.921,2,1620,job start
7453.601,4,1614,job finish
7453.601,4,1615,job start
7454.654,0,1627,job finish
7454.654,0,1628,job start
7454.75,3,1615,job finish
7454.75,3,1616,job start
7454.957,2,1620,job finish
7454.957,2,1621,job start
7455.779,1,1624,job finish
7455.779,1,1625,job start
7456.27,4,1615,job finish
7456.27,4,1616,job start
7457.731,0,1628,job finish
7457.731,0,1629,job start
7458.339,3,1616,job finish
7458.339,3,1617,job start
7459.025,4,1616,job finish
7459.025,4,1617,job start
7459.831,0,1629,job finish
7459.831,0,1630,job start
7459.905,2,1621,job finish
7459.905,2,1622,job start
7462.083,4,1617,job finish
7462.726,3,1617,job finish
7462.726,4,1618,job start
7462.726,3,1618,job start
7462.786,2,1622,job finish
7462.786,2,1623,job start
7463.063,0,1630,job finish
7463.475,1,1625,job finish
7463.475,1,1626,job start
7463.475,0,1631,job start
7465.135,4,1618,job finish
7465.457,3,1618,job finish
7465.457,4,1619,job start
7465.457,3,1619,job start
7466.415,2,1623,job finish
7466.415,2,1624,job start
7468.069,3,1619,job finish
7468.069,3,1620,job start
7468.414,0,1631,job finish
7468.739,2,1624,job finish
7468.739,2,1625,job start
7471.17,4,1619,job finish
7471.17,4,1620,job start
7473.193,2,1625,job finish
7473.451,1,1626,job finish
7473.451,1,1627,job start
7473.451,0,1632,job start
7473.784,4,1620,job finish
7476.971,3,1620,job finish
7476.971,4,1621,job start
7476.971,3,1621,job start
7476.971,2,1626,job start
7477.992,1,1627,job finish
7477.992,1,1628,job start
7479.216,4,1621,job finish
7480.041,0,1632,job finish
7480.041,0,1633,job start
7482.889,1,1628,job finish
7482.889,1,1629,job start
7482.922,0,1633,job finish
7482.922,0,1634,job start
7483.011,3,1621,job finish
7483.011,4,1622,job start
7483.011,3,1622,job start
7483.49,2,1626,job finish
7483.49,2,1627,job start
7485.111,4,1622,job finish
7485.856,1,1629,job finish
7485.856,1,1630,job start
7486.293,2,1627,job finish
7486.395,0,1634,job finish
7486.395,0,1635,job start
7489.01,3,1622,job finish
7489.01,4,1623,job start
7489.01,3,1623,job start
7489.01,2,1628,job start
7489.378,1,1630,job finish
7489.378,1,1631,job start
7491.183,0,1635,job finish
7491.183,0,1636,job start
7491.609,2,1628,job finish
7491.736,3,1623,job finish
7491.736,3,1624,job start
7491.736,2,1629,job start
7494.178,2,1629,job finish
7494.407,3,1624,job finish
7494.407,3,1625,job start
7494.407,2,1630,job start
7494.751,4,1623,job finish
7494.751,4,1624,job start
7496.676,1,1631,job finish
7496.676,1,1632,job start
7497.74,2,1630,job finish
7498.663,3,1625,job finish
7498.663,3,1626,job start
7498.663,2,1631,job start
7499.071,4,1624,job finish
7499.071,4,1625,job start
7499.902,0,1636,job finish
7499.902,0,1637,job start
7501.398,2,1631,job finish
7501.572,4,1625,job finish
7501.572,4,1626,job start
7503.913,4,1626,job finish
7504.149,1,1632,job finish
7504.149,1,1633,job start
7504.78,0,1637,job finish
7504.78,0,1638,job start
7505.909,3,1626,job finish
7505.909,4,1627,job start
7505.909,3,1627,job start
7505.909,2,1632,job start
7506.846,0,1638,job finish
7508.094,2,1632,job finish
7510.051,1,1633,job finish
7510.051,1,1634,job start
7510.051,0,1639,job start
7510.08,3,1627,job finish
7510.08,3,1628,job start
7510.08,2,1633,job start
7510.194,4,1627,job finish
7510.194,4,1628,job start
7513.608,3,1628,job finish
7513.608,3,1629,job start
7513.69,1,1634,job finish
7513.69,1,1635,job start
7513.887,2,1633,job finish
7513.887,2,1634,job start
7514.742,4,1628,job finish
7514.742,4,1629,job start
7516.516,1,1635,job finish
7516.516,1,1636,job start
7516.605,3,1629,job finish
7516.605,3,1630,job start
7517.798,0,1639,job finish
7517.798,0,1640,job start
7518.932,2,1634,job finish
7518.932,2,1635,job start
7520.545,3,1630,job finish
7520.545,3,1631,job start
7521.281,4,1629,job finish
7521.281,4,1630,job start
7521.47,2,1635,job finish
7521.47,2,1636,job start
7522.105,0,1640,job finish
7522.105,0,1641,job start
7523.245,1,1636,job finish
7523.245,1,1637,job start
7525.1,0,1641,job finish
7525.1,0,1642,job start
7525.318,2,1636,job finish
7525.528,4,1630,job finish
7525.528,4,1631,job start
7528.607,3,1631,job finish
7528.607,3,1632,job start
7528.607,2,1637,job start
7528.943,4,1631,job finish
7528.943,4,1632,job start
7531.482,1,1637,job finish
7531.482,1,1638,job start
7532.257,0,1642,job finish
7532.257,0,1643,job start
7532.588,4,1632,job finish
7532.707,2,1637,job finish
7532.965,3,1632,job finish
7532.965,4,1633,job start
7532.965,3,1633,job start
7532.965,2,1638,job start
7536.271,3,1633,job finish
7536.271,3,1634,job start
7536.642,4,1633,job finish
7536.642,4,1634,job start
7536.784,2,1638,job finish
7537.472,0,1643,job finish
7540.375,4,1634,job finish
7540.561,1,1638,job finish
7540.561,2,1639,job start
7540.561,1,1639,job start
7540.561,0,1644,job start
7542.74,0,1644,job finish
7543.329,3,1634,job finish
7543.329,4,1635,job start
7543.329,3,1635,job start
7546.316,3,1635,job finish
7546.316,3,1636,job start
7548.321,2,1639,job finish
7548.51,4,1635,job finish
7548.51,4,1636,job start
7548.561,1,1639,job finish
7548.561,2,1640,job start
7548.561,1,1640,job start
7548.561,0,1645,job start
7550.114,3,1636,job finish
7550.114,3,1637,job start
7550.581,0,1645,job finish
7551.038,1,1640,job finish
7551.038,1,1641,job start
7551.038,0,1646,job start
7552.752,4,1636,job finish
7552.752,4,1637,job start
7554.081,1,1641,job finish
7554.081,1,1642,job start
7555.882,2,1640,job finish
7555.882,2,1641,job start
7556.848,3,1637,job finish
7556.848,3,1638,job start
7557.217,4,1637,job finish
7557.217,4,1638,job start
7558.454,2,1641,job finish
7558.454,2,1642,job start
7558.893,0,1646,job finish
7558.893,0,1647,job start
7559.693,1,1642,job finish
7559.693,1,1643,job start
7561.828,3,1638,job finish
7561.828,3,1639,job start
7561.838,2,1642,job finish
7561.838,2,1643,job start
7561.885,0,1647,job finish
7561.885,0,1648,job start
7562.089,1,1643,job finish
7562.089,1,1644,job start
7562.847,4,1638,job finish
7562.847,4,1639,job start
7564.506,0,1648,job finish
7564.506,0,1649,job start
7564.578,2,1643,job finish
7564.578,2,1644,job start
7565.715,4,1639,job finish
7566.723,0,1649,job finish
7567.331,2,1644,job finish
7569.117,3,1639,job finish
7569.117,4,1640,job start
7569.117,3,1640,job start
7571.659,4,1640,job finish
7572.022,1,1644,job finish
7572.022,2,1645,job start
7572.022,1,1645,job start
7572.022,0,1650,job start
7574.493,2,1645,job finish
7575.796,0,1650,job finish
7576.467,3,1640,job finish
7576.467,4,1641,job start
7576.467,3,1641,job start
7577.64,1,1645,job finish
7577.64,2,1646,job start
7577.64,1,1646,job start
7577.64,0,1651,job start
7579.869,2,1646,job finish
7579.937,0,1651,job finish
7580.493,4,1641,job finish
7581.134,1,1646,job finish
7581.134,1,1647,job start
7581.134,0,1652,job start
7581.694,3,1641,job finish
7581.694,4,1642,job start
7581.694,3,1642,job start
7581.694,2,1647,job start
7584.847,4,1642,job finish
7585.047,3,1642,job finish
7585.047,4,1643,job start
7585.047,3,1643,job start
7585.749,2,1647,job finish
7587.15,0,1652,job finish
7588.737,3,1643,job finish
7588.737,3,1644,job start
7589.77,1,1647,job finish
7589.77,2,1648,job start
7589.77,1,1648,job start
7589.77,0,1653,job start
7591.325,4,1643,job finish
7591.325,4,1644,job start
7592.233,3,1644,job finish
7592.233,3,1645,job start
7592.556,0,1653,job finish
7594.512,3,1645,job finish
7594.512,3,1646,job start
7595.077,1,1648,job finish
7595.077,1,1649,job start
7595.077,0,1654,job start
7595.208,2,1648,job finish
7595.208,2,1649,job start
7597.601,0,1654,job finish
7597.626,2,1649,job finish
7599.223,1,1649,job finish
7599.223,2,1650,job start
7599.223,1,1650,job start
7599.223,0,1655,job start
7601.921,2,1650,job finish
7602.5,0,1655,job finish
7603.006,3,1646,job finish
7603.006,3,1647,job start
7603.009,1,1650,job finish
7603.009,2,1651,job start
7603.009,1,1651,job start
7603.009,0,1656,job start
7605.277,3,1647,job finish
7605.277,3,1648,job start
7605.672,4,1644,job finish
7605.672,4,1645,job start
7606.539,0,1656,job finish
7607.621,1,1651,job finish
7607.621,1,1652,job start
7607.621,0,1657,job start
7607.696,4,1645,job finish
7607.696,4,1646,job start
7608.559,2,1651,job finish
7608.559,2,1652,job start
7610.585,3,1648,job finish
7610.585,3,1649,job start
7610.596,0,1657,job finish
7612.239,4,1646,job finish
7612.239,4,1647,job start
7612.783,1,1652,job finish
7612.783,1,1653,job start
7612.783,0,1658,job start
7614.234,3,1649,job finish
7614.234,3,1650,job start
7614.794,2,1652,job finish
7614.794,2,1653,job start
7615.018,4,1647,job finish
7615.018,4,1648,job start
7616.941,1,1653,job finish
7616.941,1,1654,job start
7617.199,3,1650,job finish
7617.199,3,1651,job start
7618.024,4,1648,job finish
7618.024,4,1649,job start
7618.647,2,1653,job finish
7618.647,2,1654,job start
7619.069,0,1658,job finish
7619.069,0,1659,job start
7620.717,1,1654,job finish
7620.717,1,1655,job start
7620.813,4,1649,job finish
7620.813,4,1650,job start
7623.034,0,1659,job finish
7623.034,0,1660,job start
7623.611,3,1651,job finish
7623.611,3,1652,job start
7624.309,1,1655,job finish
7624.309,1,1656,job start
7624.41,4,1650,job finish
7624.41,4,1651,job start
7625.027,2,1654,job finish
7625.027,2,1655,job start
7627.464,0,1660,job finish
7627.464,0,1661,job start
7627.552,3,1652,job finish
7627.552,3,1653,job start
7628.198,4,1651,job finish
7628.198,4,1652,job start
7628.59,2,1655,job finish
7628.59,2,1656,job start
7628.99,1,1656,job finish
7628.99,1,1657,job start
7630.538,3,1653,job finish
7630.538,3,1654,job start
7630.637,2,1656,job finish
7630.637,2,1657,job start
7631.448,4,1652,job finish
7631.448,4,1653,job start
7631.619,0,1661,job finish
7631.619,0,1662,job start
7631.901,1,1657,job finish
7631.901,1,1658,job start
7633.235,3,1654,job finish
7633.235,3,1655,job start
7634.582,0,1662,job finish
7634.582,0,1663,job start
7634.852,4,1653,job finish
7634.852,4,1654,job start
7635.349,1,1658,job finish
7635.349,1,1659,job start
7635.936,2,1657,job finish
7635.936,2,1658,job start
7636.894,3,1655,job finish
7636.894,3,1656,job start
7637.205,0,1663,job finish
7637.205,0,1664,job start
7637.475,4,1654,job finish
7637.475,4,1655,job start
7638.179,1,1659,job finish
7638.179,1,1660,job start
7639.375,2,1658,job finish
7639.375,2,1659,job start
7639.442,0,1664,job finish
7639.442,0,1665,job start
7640.965,4,1655,job finish
7640.965,4,1656,job start
7643.409,2,1659,job finish
7643.409,2,1660,job start
7643.907,4,1656,job finish
7644.906,0,1665,job finish
7646.966,2,1660,job finish
7647.095,1,1660,job finish
7647.095,2,1661,job start
7647.095,1,1661,job start
7647.095,0,1666,job start
7649.235,3,1656,job finish
7649.235,4,1657,job start
7649.235,3,1657,job start
7649.592,2,1661,job finish
7649.94,0,1666,job finish
7650.974,1,1661,job finish
7650.974,2,1662,job start
7650.974,1,1662,job start
7650.974,0,1667,job start
7651.778,4,1657,job finish
7652.893,3,1657,job finish
7652.893,4,1658,job start
7652.893,3,1658,job start
7654.832,1,1662,job finish
7654.832,1,1663,job start
7654.985,0,1667,job finish
7654.985,0,1668,job start
7655.215,2,1662,job finish
7655.215,2,1663,job start
7657.276,3,1658,job finish
7657.276,3,1659,job start
7658.081,4,1658,job finish
7658.081,4,1659,job start
7659.166,2,1663,job finish
7659.215,0,1668,job finish
7660.582,1,1663,job finish
7660.582,2,1664,job start
7660.582,1,1664,job start
7660.582,0,1669,job start
7661.424,4,1659,job finish
7662.63,3,1659,job finish
7662.63,4,1660,job start
7662.63,3,1660,job start
7662.825,0,1669,job finish
7662.862,2,1664,job finish
7663.36,1,1664,job finish
7663.36,2,1665,job start
7663.36,1,1665,job start
7663.36,0,1670,job start
7665.489,4,1660,job finish
7666.234,3,1660,job finish
7666.234,4,1661,job start
7666.234,3,1661,job start
7666.575,2,1665,job finish
7666.726,1,1665,job finish
7666.726,2,1666,job start
7666.726,1,1666,job start
7666.991,0,1670,job finish
7666.991,0,1671,job start
7669.742,0,1671,job finish
7669.817,1,1666,job finish
7669.817,1,1667,job start
7669.817,0,1672,job start
7671.753,3,1661,job finish
7671.753,3,1662,job start
7672.222,1,1667,job finish
7672.222,1,1668,job start
7672.856,2,1666,job finish
7672.856,2,1667,job start
7672.893,0,1672,job finish
7672.893,0,1673,job start
7674.134,3,1662,job finish
7674.134,3,1663,job start
7675.015,1,1668,job finish
7675.015,1,1669,job start
7675.204,4,1661,job finish
7675.204,4,1662,job start
7676.491,0,1673,job finish
7676.491,0,1674,job start
7676.737,3,1663,job finish
7676.737,3,1664,job start
7677.056,2,1667,job finish
7677.056,2,1668,job start
7677.438,1,1669,job finish
7677.438,1,1670,job start
7677.553,4,1662,job finish
7677.553,4,1663,job start
7679.231,2,1668,job finish
7679.231,2,1669,job start
7680.065,4,1663,job finish
7680.065,4,1664,job start
7680.269,1,1670,job finish
7680.269,1,1671,job start
7681.967,0,1674,job finish
7681.967,0,1675,job start
7682.72,4,1664,job finish
7683.099,1,1671,job finish
7683.099,1,1672,job start
7685.033,3,1664,job finish
7685.033,4,1665,job start
7685.033,3,1665,job start
7687.522,2,1669,job finish
7687.522,2,1670,job start
7688.461,3,1665,job finish
7688.461,3,1666,job start
7688.614,4,1665,job finish
7688.614,4,1666,job start
7689.506,1,1672,job finish
7689.506,1,1673,job start
7689.526,0,1675,job finish
7689.526,0,1676,job start
7692.006,4,1666,job finish
7692.212,0,1676,job finish
7692.212,0,1677,job start
7692.888,1,1673,job finish
7692.888,1,1674,job start
7694.437,3,1666,job finish
7694.437,4,1667,job start
7694.437,3,1667,job start
7694.568,2,1670,job finish
7694.568,2,1671,job start
7695.88,0,1677,job finish
7695.88,0,1678,job start
7697.257,3,1667,job finish
7697.257,3,1668,job start
7697.839,4,1667,job finish
7697.839,4,1668,job start
7698.229,1,1674,job finish
7698.229,1,1675,job start
7698.619,0,1678,job finish
7698.619,0,1679,job start
7699.858,3,1668,job finish
7699.858,3,1669,job start
7700.009,4,1668,job finish
7700.009,4,1669,job start
7701.206,0,1679,job finish
7701.206,0,1680,job start
7701.834,1,1675,job finish
7701.834,1,1676,job start
7702.488,2,1671,job finish
7702.488,2,1672,job start
7702.794,4,1669,job finish
7703.695,3,1669,job finish
7703.695,4,1670,job start
7703.695,3,1670,job start
7704.112,0,1680,job finish
7704.112,0,1681,job start
