t,num_station,num_job,event_type
8831.37,1,1927,job start
8831.522,0,1931,job finish
8831.522,0,1932,job start
8832.009,4,1924,job finish
8832.009,4,1925,job start
8833.784,1,1927,job finish
8833.784,1,1928,job start
8835.287,3,1925,job finish
8835.287,3,1926,job start
8835.35,0,1932,job finish
8835.35,0,1933,job start
8836.603,2,1927,job finish
8836.603,2,1928,job start
8837.281,4,1925,job finish
8837.281,4,1926,job start
8838.585,0,1933,job finish
8838.864,1,1928,job finish
8838.864,1,1929,job start
8838.864,0,1934,job start
8840.469,4,1926,job finish
8841.277,1,1929,job finish
8841.277,1,1930,job start
8841.63,2,1928,job finish
8841.63,2,1929,job start
8842.534,0,1934,job finish
8842.534,0,1935,job start
8844.357,1,1930,job finish
8844.357,1,1931,job start
8846.437,0,1935,job finish
8846.437,0,1936,job start
8849.048,2,1929,job finish
8849.048,2,1930,job start
8850.175,1,1931,job finish
8850.175,1,1932,job start
8850.228,3,1926,job finish
8850.228,4,1927,job start
8850.228,3,1927,job start
8851.355,0,1936,job finish
8851.355,0,1937,job start
8851.524,2,1930,job finish
8851.524,2,1931,job start
8852.419,4,1927,job finish
8853.066,1,1932,job finish
8853.066,1,1933,job start
8853.561,3,1927,job finish
8853.561,4,1928,job start
8853.561,3,1928,job start
8856.236,0,1937,job finish
8856.236,0,1938,job start
8856.675,1,1933,job finish
8856.675,1,1934,job start
8857.86,4,1928,job finish
8859.309,2,1931,job finish
8859.309,2,1932,job start
8859.52,0,1938,job finish
8859.52,0,1939,job start
8860.738,3,1928,job finish
8860.738,4,1929,job start
8860.738,3,1929,job start
8861.675,1,1934,job finish
8861.675,1,1935,job start
8862.799,2,1932,job finish
8862.799,2,1933,job start
8863.432,0,1939,job finish
8863.432,0,1940,job start
8864.213,4,1929,job finish
8864.444,3,1929,job finish
8864.444,4,1930,job start
8864.444,3,1930,job start
8865.999,1,1935,job finish
8865.999,1,1936,job start
8866.306,0,1940,job finish
8866.306,0,1941,job start
8866.452,4,1930,job finish
8867.981,2,1933,job finish
8867.981,2,1934,job start
8869.396,0,1941,job finish
8870.007,3,1930,job finish
8870.007,4,1931,job start
8870.007,3,1931,job start
8870.171,2,1934,job finish
8870.171,2,1935,job start
8873.303,3,1931,job finish
8873.303,3,1932,job start
8874.764,2,1935,job finish
8874.764,2,1936,job start
8874.852,4,1931,job finish
8874.852,4,1932,job start
8875.896,3,1932,job finish
8875.896,3,1933,job start
8877.37,2,1936,job finish
8878.175,4,1932,job finish
8878.175,4,1933,job start
8879.535,1,1936,job finish
8879.535,2,1937,job start
8879.535,1,1937,job start
8879.535,0,1942,job start
8879.727,3,1933,job finish
8879.727,3,1934,job start
8880.469,4,1933,job finish
8880.469,4,1934,job start
8881.788,0,1942,job finish
8882.801,1,1937,job finish
8882.801,1,1938,job start
8882.801,0,1943,job start
8883.505,3,1934,job finish
8883.505,3,1935,job start
8883.565,4,1934,job finish
8883.565,4,1935,job start
8885.564,1,1938,job finish
8885.564,1,1939,job start
8886.767,4,1935,job finish
8887.937,1,1939,job finish
8887.937,1,1940,job start
8888.774,3,1935,job finish
8888.774,4,1936,job start
8888.774,3,1936,job start
8889.595,2,1937,job finish
8889.595,2,1938,job start
8890.605,0,1943,job finish
8890.605,0,1944,job start
8891.81,3,1936,job finish
8891.81,3,1937,job start
8892.578,2,1938,job finish
8892.578,2,1939,job start
8892.866,0,1944,job finish
8892.866,0,1945,job start
8893.672,1,1940,job finish
8893.672,1,1941,job start
8894.141,3,1937,job finish
8894.141,3,1938,job start
8895.191,4,1936,job finish
8895.191,4,1937,job start
8895.278,0,1945,job finish
8895.278,0,1946,job start
8897.476,0,1946,job finish
8897.709,3,1938,job finish
8897.709,3,1939,job start
8897.836,1,1941,job finish
8897.836,1,1942,job start
8897.836,0,1947,job start
8897.966,4,1937,job finish
8897.966,4,1938,job start
8899.167,2,1939,job finish
8899.167,2,1940,job start
8900.535,0,1947,job finish
8901.678,2,1940,job finish
8901.678,2,1941,job start
8902.744,3,1939,job finish
8902.744,3,1940,job start
8903.413,1,1942,job finish
8903.413,1,1943,job start
8903.413,0,1948,job start
8903.921,2,1941,job finish
8903.921,2,1942,job start
8903.99,4,1938,job finish
8903.99,4,1939,job start
8906.071,0,1948,job finish
8906.574,3,1940,job finish
8906.574,3,1941,job start
8906.93,2,1942,job finish
8906.93,2,1943,job start
8909.358,4,1939,job finish
8909.358,4,1940,job start
8909.415,2,1943,job finish
8909.566,1,1943,job finish
8909.566,2,1944,job start
8909.566,1,1944,job start
8909.566,0,1949,job start
8911.911,2,1944,job finish
8911.915,0,1949,job finish
8912.226,4,1940,job finish
8912.226,4,1941,job start
8913.606,3,1941,job finish
8913.606,3,1942,job start
8915.647,1,1944,job finish
8915.647,2,1945,job start
8915.647,1,1945,job start
8915.647,0,1950,job start
8916.663,3,1942,job finish
8916.663,3,1943,job start
8917.743,2,1945,job finish
8918.442,0,1950,job finish
8918.654,1,1945,job finish
8918.654,2,1946,job start
8918.654,1,1946,job start
8918.654,0,1951,job start
8919.933,3,1943,job finish
8919.933,3,1944,job start
8921.334,4,1941,job finish
8921.334,4,1942,job start
8922.835,0,1951,job finish
8923.066,1,1946,job finish
8923.066,1,1947,job start
8923.066,0,1952,job start
8924.237,4,1942,job finish
8924.237,4,1943,job start
8924.393,2,1946,job finish
8924.393,2,1947,job start
8925.325,0,1952,job finish
8926.739,4,1943,job finish
8926.739,4,1944,job start
8927.774,1,1947,job finish
8927.774,1,1948,job start
8927.774,0,1953,job start
8929.954,0,1953,job finish
8930.086,2,1947,job finish
8930.086,2,1948,job start
8932.15,4,1944,job finish
8934.101,1,1948,job finish
8934.101,1,1949,job start
8934.101,0,1954,job start
8934.312,2,1948,job finish
8934.312,2,1949,job start
8935.611,3,1944,job finish
8935.611,4,1945,job start
8935.611,3,1945,job start
8937.001,2,1949,job finish
8937.473,0,1954,job finish
8938.55,1,1949,job finish
8938.55,2,1950,job start
8938.55,1,1950,job start
8938.55,0,1955,job start
8938.811,4,1945,job finish
8939.277,3,1945,job finish
8939.277,4,1946,job start
8939.277,3,1946,job start
8941.687,3,1946,job finish
8941.687,3,1947,job start
8943.358,4,1946,job finish
8943.358,4,1947,job start
8944.012,3,1947,job finish
8944.012,3,1948,job start
8944.154,2,1950,job finish
8945.058,0,1955,job finish
8946.342,3,1948,job finish
8946.342,3,1949,job start
8947.337,4,1947,job finish
8947.337,4,1948,job start
8948.474,1,1950,job finish
8948.474,2,1951,job start
8948.474,1,1951,job start
8948.474,0,1956,job start
8951.367,4,1948,job finish
8951.367,4,1949,job start
8951.372,0,1956,job finish
8951.848,2,1951,job finish
8954.038,4,1949,job finish
8954.671,1,1951,job finish
8954.671,2,1952,job start
8954.671,1,1952,job start
8954.671,0,1957,job start
8955.447,3,1949,job finish
8955.447,4,1950,job start
8955.447,3,1950,job start
8957.011,2,1952,job finish
8957.562,1,1952,job finish
8957.562,2,1953,job start
8957.562,1,1953,job start
8957.625,0,1957,job finish
8957.625,0,1958,job start
8957.899,4,1950,job finish
8958.883,3,1950,job finish
8958.883,4,1951,job start
8958.883,3,1951,job start
8960.821,1,1953,job finish
8960.821,1,1954,job start
8960.951,2,1953,job finish
8960.951,2,1954,job start
8961.476,4,1951,job finish
8961.55,0,1958,job finish
8961.55,0,1959,job start
8963.625,3,1951,job finish
8963.625,4,1952,job start
8963.625,3,1952,job start
8964.027,1,1954,job finish
8964.027,1,1955,job start
8965.999,3,1952,job finish
8965.999,3,1953,job start
8966.409,0,1959,job finish
8966.409,0,1960,job start
8967.877,2,1954,job finish
8967.877,2,1955,job start
8968.213,4,1952,job finish
8968.213,4,1953,job start
8968.579,1,1955,job finish
8968.579,1,1956,job start
8968.818,0,1960,job finish
8968.818,0,1961,job start
8969.536,3,1953,job finish
8969.536,3,1954,job start
8970.944,4,1953,job finish
8970.944,4,1954,job start
8971.312,0,1961,job finish
8971.799,2,1955,job finish
8971.799,2,1956,job start
8973.019,4,1954,job finish
8974.356,3,1954,job finish
8974.356,4,1955,job start
8974.356,3,1955,job start
8976.303,1,1956,job finish
8976.303,1,1957,job start
8976.303,0,1962,job start
8977.577,4,1955,job finish
8977.691,3,1955,job finish
8977.691,4,1956,job start
8977.691,3,1956,job start
8978.013,2,1956,job finish
8978.013,2,1957,job start
8978.459,0,1962,job finish
8980.27,3,1956,job finish
8980.27,3,1957,job start
8980.6,2,1957,job finish
8982.621,1,1957,job finish
8982.621,2,1958,job start
8982.621,1,1958,job start
8982.621,0,1963,job start
8982.771,4,1956,job finish
8982.771,4,1957,job start
8985.165,4,1957,job finish
8989.151,2,1958,job finish
8989.591,0,1963,job finish
8990.199,3,1957,job finish
8990.199,4,1958,job start
8990.199,3,1958,job start
8990.48,1,1958,job finish
8990.48,2,1959,job start
8990.48,1,1959,job start
8990.48,0,1964,job start
8992.908,3,1958,job finish
8992.908,3,1959,job start
8993.357,2,1959,job finish
8994.457,4,1958,job finish
8994.457,4,1959,job start
8994.824,0,1964,job finish
8995.441,1,1959,job finish
8995.441,2,1960,job start
8995.441,1,1960,job start
8995.441,0,1965,job start
8997.572,3,1959,job finish
8997.572,3,1960,job start
8997.823,4,1959,job finish
8997.823,4,1960,job start
8997.987,0,1965,job finish
8999.824,4,1960,job finish
9000.259,2,1960,job finish
9000.799,1,1960,job finish
9000.799,2,1961,job start
9000.799,1,1961,job start
9000.799,0,1966,job start
9003.599,0,1966,job finish
9004.033,1,1961,job finish
9004.033,1,1962,job start
9004.033,0,1967,job start
9004.49,2,1961,job finish
9004.49,2,1962,job start
9006.674,2,1962,job finish
9008.933,3,1960,job finish
9008.933,4,1961,job start
9008.933,3,1961,job start
9009.112,1,1962,job finish
9009.112,2,1963,job start
9009.112,1,1963,job start
9009.327,0,1967,job finish
9009.327,0,1968,job start
9011.412,4,1961,job finish
9011.612,3,1961,job finish
9011.612,4,1962,job start
9011.612,3,1962,job start
9011.936,2,1963,job finish
9012.207,0,1968,job finish
9012.244,1,1963,job finish
9012.244,2,1964,job start
9012.244,1,1964,job start
9012.244,0,1969,job start
9013.747,4,1962,job finish
9014.176,3,1962,job finish
9014.176,4,1963,job start
9014.176,3,1963,job start
9014.975,1,1964,job finish
9014.975,1,1965,job start
9015.988,0,1969,job finish
9015.988,0,1970,job start
9016.37,4,1963,job finish
9018.338,1,1965,job finish
9018.338,1,1966,job start
9018.981,0,1970,job finish
9018.981,0,1971,job start
9019.555,2,1964,job finish
9019.555,2,1965,job start
9019.688,3,1963,job finish
9019.688,4,1964,job start
9019.688,3,1964,job start
9022.475,3,1964,job finish
9022.475,3,1965,job start
9022.691,1,1966,job finish
9022.691,1,1967,job start
9023.917,4,1964,job finish
9023.917,4,1965,job start
9024.292,2,1965,job finish
9024.292,2,1966,job start
9025.729,3,1965,job finish
9025.729,3,1966,job start
9026.381,0,1971,job finish
9026.381,0,1972,job start
9028.529,4,1965,job finish
9028.529,4,1966,job start
9028.608,0,1972,job finish
9029.488,1,1967,job finish
9029.488,1,1968,job start
9029.488,0,1973,job start
9030.585,4,1966,job finish
9030.605,3,1966,job finish
9030.605,4,1967,job start
9031.898,1,1968,job finish
9031.898,1,1969,job start
9031.96,0,1973,job finish
9031.96,0,1974,job start
9034.295,0,1974,job finish
9037.513,1,1969,job finish
9037.513,1,1970,job start
9037.513,0,1975,job start
9037.753,4,1967,job finish
9038.379,2,1966,job finish
9038.379,3,1967,job start
9038.379,2,1967,job start
9040.831,3,1967,job finish
9040.831,4,1968,job start
9042.026,0,1975,job finish
9042.073,2,1967,job finish
9042.073,3,1968,job start
9042.073,2,1968,job start
9042.85,4,1968,job finish
9043.456,1,1970,job finish
9043.456,1,1971,job start
9043.456,0,1976,job start
9045.837,0,1976,job finish
9046.197,2,1968,job finish
9046.197,2,1969,job start
9048.191,1,1971,job finish
9048.191,1,1972,job start
9048.191,0,1977,job start
9048.275,3,1968,job finish
9048.275,4,1969,job start
9048.275,3,1969,job start
9050.243,0,1977,job finish
9050.638,2,1969,job finish
9050.638,2,1970,job start
9050.707,3,1969,job finish
9050.707,3,1970,job start
9051.52,1,1972,job finish
9051.52,1,1973,job start
9051.52,0,1978,job start
9053.118,4,1969,job finish
9053.118,4,1970,job start
9053.576,2,1970,job finish
9053.576,2,1971,job start
9054.35,3,1970,job finish
9054.35,3,1971,job start
9056.537,2,1971,job finish
9056.537,2,1972,job start
9056.625,1,1973,job finish
9056.625,1,1974,job start
9056.69,4,1970,job finish
9056.69,4,1971,job start
9059.241,0,1978,job finish
9059.241,0,1979,job start
9061.377,4,1971,job finish
9061.452,0,1979,job finish
9061.566,1,1974,job finish
9061.566,1,1975,job start
9061.566,0,1980,job start
9062.571,2,1972,job finish
9062.571,2,1973,job start
9062.763,3,1971,job finish
9062.763,4,1972,job start
9062.763,3,1972,job start
9064.334,0,1980,job finish
9065.06,4,1972,job finish
9065.251,3,1972,job finish
9065.251,4,1973,job start
9065.251,3,1973,job start
9065.271,2,1973,job finish
9065.271,2,1974,job start
9066.156,1,1975,job finish
9066.156,1,1976,job start
9066.156,0,1981,job start
9069.513,0,1981,job finish
9070.087,3,1973,job finish
9070.087,3,1974,job start
9070.584,1,1976,job finish
9070.584,1,1977,job start
9070.584,0,1982,job start
9070.718,2,1974,job finish
9070.718,2,1975,job start
9070.982,4,1973,job finish
9070.982,4,1974,job start
9073.291,3,1974,job finish
9073.291,3,1975,job start
9073.513,2,1975,job finish
9073.513,2,1976,job start
9075.344,0,1982,job finish
9077.579,1,1977,job finish
9077.579,1,1978,job start
9077.579,0,1983,job start
9077.957,2,1976,job finish
9077.957,2,1977,job start
9078.075,3,1975,job finish
9078.075,3,1976,job start
9079.064,4,1974,job finish
9079.064,4,1975,job start
9080.58,0,1983,job finish
9080.907,2,1977,job finish
9080.907,2,1978,job start
9081.847,1,1978,job finish
9081.847,1,1979,job start
9081.847,0,1984,job start
9082.612,4,1975,job finish
9082.612,4,1976,job start
9082.835,3,1976,job finish
9082.835,3,1977,job start
9085.102,1,1979,job finish
9085.102,1,1980,job start
9085.262,3,1977,job finish
9085.262,3,1978,job start
9085.58,0,1984,job finish
9085.58,0,1985,job start
9086.819,2,1978,job finish
9086.819,2,1979,job start
9087.065,4,1976,job finish
9087.065,4,1977,job start
9088.784,0,1985,job finish
9089.198,2,1979,job finish
9089.198,2,1980,job start
9089.204,3,1978,job finish
9089.204,3,1979,job start
9089.468,1,1980,job finish
9089.468,1,1981,job start
9089.468,0,1986,job start
9090.944,4,1977,job finish
9090.944,4,1978,job start
9091.841,0,1986,job finish
9092.264,2,1980,job finish
9092.264,2,1981,job start
9093.287,4,1978,job finish
9093.287,4,1979,job start
9093.813,1,1981,job finish
9093.813,1,1982,job start
9093.813,0,1987,job start
9095.369,2,1981,job finish
9095.369,2,1982,job start
9096.171,4,1979,job finish
9097.658,0,1987,job finish
9097.986,1,1982,job finish
9097.986,1,1983,job start
9097.986,0,1988,job start
9098.08,2,1982,job finish
9098.08,2,1983,job start
9098.871,3,1979,job finish
9098.871,4,1980,job start
9098.871,3,1980,job start
9100.256,2,1983,job finish
9100.757,0,1988,job finish
9100.96,4,1980,job finish
9101.376,3,1980,job finish
9101.376,4,1981,job start
9101.376,3,1981,job start
9101.475,1,1983,job finish
9101.475,2,1984,job start
9101.475,1,1984,job start
9101.475,0,1989,job start
9103.505,4,1981,job finish
9104.437,3,1981,job finish
9104.437,4,1982,job start
9104.437,3,1982,job start
9104.869,2,1984,job finish
9106.189,0,1989,job finish
9106.954,3,1982,job finish
9106.954,3,1983,job start
9107.308,1,1984,job finish
9107.308,2,1985,job start
9107.308,1,1985,job start
9107.308,0,1990,job start
9107.313,4,1982,job finish
9107.313,4,1983,job start
9109.598,3,1983,job finish
9109.598,3,1984,job start
9111.248,0,1990,job finish
9111.343,1,1985,job finish
9111.343,1,1986,job start
9111.343,0,1991,job start
9111.551,2,1985,job finish
9111.551,2,1986,job start
9111.723,4,1983,job finish
9111.723,4,1984,job start
9113.351,3,1984,job finish
9113.351,3,1985,job start
9114.003,2,1986,job finish
9114.259,1,1986,job finish
9114.259,2,1987,job start
9114.259,1,1987,job start
9116.076,3,1985,job finish
9116.076,3,1986,job start
9116.522,0,1991,job finish
9116.522,0,1992,job start
9118.035,2,1987,job finish
9118.521,1,1987,job finish
9118.521,2,1988,job start
9118.521,1,1988,job start
9120.11,0,1992,job finish
9120.11,0,1993,job start
9120.533,4,1984,job finish
9120.533,4,1985,job start
9121.063,3,1986,job finish
9121.063,3,1987,job start
9123.864,1,1988,job finish
9123.864,1,1989,job start
9125.458,4,1985,job finish
9125.458,4,1986,job start
9125.702,3,1987,job finish
9125.702,3,1988,job start
9127.163,1,1989,job finish
9127.163,1,1990,job start
9127.177,2,1988,job finish
9127.177,2,1989,job start
9127.26,0,1993,job finish
9127.26,0,1994,job start
9129.57,1,1990,job finish
9129.57,1,1991,job start
9129.668,4,1986,job finish
9129.668,4,1987,job start
9129.752,2,1989,job finish
9129.752,2,1990,job start
9132.15,1,1991,job finish
9132.15,1,1992,job start
9132.244,4,1987,job finish
9132.244,4,1988,job start
9132.525,2,1990,job finish
9132.525,2,1991,job start
9134.273,3,1988,job finish
9134.273,3,1989,job start
9134.524,1,1992,job finish
9134.524,1,1993,job start
9135.063,0,1994,job finish
9135.063,0,1995,job start
9135.76,4,1988,job finish
9135.76,4,1989,job start
9135.97,2,1991,job finish
9135.97,2,1992,job start
9136.657,3,1989,job finish
9136.657,3,1990,job start
9137.01,1,1993,job finish
9137.01,1,1994,job start
9137.682,0,1995,job finish
9137.682,0,1996,job start
9138.772,2,1992,job finish
9138.772,2,1993,job start
9139.47,3,1990,job finish
9139.47,3,1991,job start
9139.688,0,1996,job finish
9139.688,0,1997,job start
9140.977,1,1994,job finish
9140.977,1,1995,job start
9141.239,4,1989,job finish
9141.239,4,1990,job start
9143.24,0,1997,job finish
9143.24,0,1998,job start
9143.672,4,1990,job finish
9143.672,4,1991,job start
9143.688,1,1995,job finish
9143.688,1,1996,job start
9143.717,3,1991,job finish
9143.717,3,1992,job start
9145.277,2,1993,job finish
9145.277,2,1994,job start
9145.753,0,1998,job finish
9145.753,0,1999,job start
9146.167,3,1992,job finish
9146.167,3,1993,job start
9147.403,1,1996,job finish
9147.403,1,1997,job start
9147.875,0,1999,job finish
9147.875,0,2000,job start
9148.187,2,1994,job finish
9148.187,2,1995,job start
9148.29,4,1991,job finish
9148.29,4,1992,job start
9149.78,1,1997,job finish
9149.78,1,1998,job start
9149.891,0,2000,job finish
9149.891,0,2001,job start
9149.972,3,1993,job finish
9149.972,3,1994,job start
9151.271,2,1995,job finish
9151.271,2,1996,job start
9153.057,3,1994,job finish
9153.057,3,1995,job start
9153.291,4,1992,job finish
9153.291,4,1993,job start
9153.322,1,1998,job finish
9153.322,1,1999,job start
9153.486,2,1996,job finish
9153.486,2,1997,job start
9155.46,0,2001,job finish
9155.46,0,2002,job start
9157.26,2,1997,job finish
9157.26,2,1998,job start
9157.485,0,2002,job finish
9157.485,0,2003,job start
9157.584,4,1993,job finish
9157.584,4,1994,job start
9157.68,1,1999,job finish
9157.68,1,2000,job start
9159.681,4,1994,job finish
9159.681,4,1995,job start
9160.294,1,2000,job finish
9160.294,1,2001,job start
9160.734,0,2003,job finish
9160.734,0,2004,job start
9161.133,2,1998,job finish
9161.133,2,1999,job start
9161.87,4,1995,job finish
9162.82,0,2004,job finish
9162.82,0,2005,job start
9164.598,2,1999,job finish
9164.598,2,2000,job start
9167.039,0,2005,job finish
9167.039,0,2006,job start
9167.336,1,2001,job finish
9167.336,1,2002,job start
9168.015,3,1995,job finish
9168.015,4,1996,job start
9168.015,3,1996,job start
9169.567,0,2006,job finish
9169.567,0,2007,job start
9170.325,1,2002,job finish
9170.325,1,2003,job start
9170.393,2,2000,job finish
9170.393,2,2001,job start
9172.741,0,2007,job finish
9172.741,0,2008,job start
9173.375,1,2003,job finish
9173.375,1,2004,job start
9173.528,2,2001,job finish
9175.813,0,2008,job finish
9175.813,0,2009,job start
9175.847,4,1996,job finish
9178.031,0,2009,job finish
9178.978,1,2004,job finish
9178.978,1,2005,job start
9178.978,0,2010,job start
9181.004,0,2010,job finish
9183.176,1,2005,job finish
9183.176,1,2006,job start
9183.176,0,2011,job start
9185.625,0,2011,job finish
9186.288,1,2006,job finish
9190.14,3,1996,job finish
9190.14,4,1997,job start
9190.14,3,1997,job start
9190.14,2,2002,job start
9190.14,1,2007,job start
9190.14,0,2012,job start
9192.53,0,2012,job finish
9192.536,2,2002,job finish
9195.77,3,1997,job finish
9195.77,3,1998,job start
9195.77,2,2003,job start
9196.3,1,2007,job finish
9196.3,1,2008,job start
9196.3,0,2013,job start
9200.511,4,1997,job finish
9200.511,4,1998,job start
9201.307,3,1998,job finish
9201.307,3,1999,job start
9201.981,2,2003,job finish
9201.981,2,2004,job start
9202.529,4,1998,job finish
9202.529,4,1999,job start
9203.243,0,2013,job finish
9204.32,3,1999,job finish
9204.32,3,2000,job start
9204.966,4,1999,job finish
9204.966,4,2000,job start
9205.266,2,2004,job finish
9205.266,2,2005,job start
9207.29,3,2000,job finish
9207.29,3,2001,job start
9207.551,2,2005,job finish
9207.551,2,2006,job start
9208.406,1,2008,job finish
9208.406,1,2009,job start
9208.406,0,2014,job start
9209.209,4,2000,job finish
9209.209,4,2001,job start
9210.245,3,2001,job finish
9210.245,3,2002,job start
9210.695,2,2006,job finish
9210.695,2,2007,job start
9211.605,0,2014,job finish
9211.905,4,2001,job finish
9211.905,4,2002,job start
9213.576,1,2009,job finish
9213.576,1,2010,job start
9213.576,0,2015,job start
9214.171,3,2002,job finish
9214.171,3,2003,job start
9214.236,2,2007,job finish
9214.236,2,2008,job start
9215.811,0,2015,job finish
9218.365,3,2003,job finish
9218.365,3,2004,job start
9218.895,2,2008,job finish
9218.895,2,2009,job start
9218.909,1,2010,job finish
9218.909,1,2011,job start
9218.909,0,2016,job start
9220.922,2,2009,job finish
9221.489,3,2004,job finish
9221.489,3,2005,job start
9221.489,2,2010,job start
9222.101,4,2002,job finish
9222.101,4,2003,job start
9223.915,1,2011,job finish
9223.915,1,2012,job start
9224.465,0,2016,job finish
9224.465,0,2017,job start
9224.934,2,2010,job finish
9226.061,3,2005,job finish
9226.061,3,2006,job start
9226.061,2,2011,job start
9226.528,4,2003,job finish
9226.528,4,2004,job start
9226.574,1,2012,job finish
9226.574,1,2013,job start
9227.166,0,2017,job finish
9227.166,0,2018,job start
9228.821,4,2004,job finish
9228.821,4,2005,job start
9229.001,1,2013,job finish
9229.001,1,2014,job start
9229.159,2,2011,job finish
9229.79,3,2006,job finish
9229.79,3,2007,job start
9229.79,2,2012,job start
9230.767,0,2018,job finish
9230.767,0,2019,job start
9231.812,1,2014,job finish
9231.812,1,2015,job start
9233.617,3,2007,job finish
9233.617,3,2008,job start
9235.078,4,2005,job finish
9235.078,4,2006,job start
9235.176,1,2015,job finish
9235.176,1,2016,job start
9236.558,0,2019,job finish
9236.558,0,2020,job start
9238.142,3,2008,job finish
9238.142,3,2009,job start
9238.179,2,2012,job finish
9238.179,2,2013,job start
9239.672,4,2006,job finish
9239.672,4,2007,job start
9240.513,2,2013,job finish
9240.513,2,2014,job start
9240.697,0,2020,job finish
9240.697,0,2021,job start
9242.832,2,2014,job finish
9242.904,1,2016,job finish
9242.904,1,2017,job start
9244.131,0,2021,job finish
9244.131,0,2022,job start
9245.346,1,2017,job finish
9245.346,1,2018,job start
9245.767,4,2007,job finish
9245.767,4,2008,job start
9248.57,3,2009,job finish
9248.57,3,2010,job start
9248.57,2,2015,job start
9249.475,0,2022,job finish
9249.475,0,2023,job start
9249.953,1,2018,job finish
9249.953,1,2019,job start
9251.708,4,2008,job finish
9251.708,4,2009,job start
9252.08,2,2015,job finish
9252.131,0,2023,job finish
9252.131,0,2024,job start
9254.351,0,2024,job finish
9256.2,3,2010,job finish
9256.2,3,2011,job start
9256.2,2,2016,job start
9256.419,1,2019,job finish
9256.419,1,2020,job start
9256.419,0,2025,job start
9258.505,2,2016,job finish
9259.228,4,2009,job finish
9259.228,4,2010,job start
9260.437,1,2020,job finish
9260.437,1,2021,job start
9260.47,3,2011,job finish
9260.47,3,2012,job start
9260.47,2,2017,job start
9262.579,0,2025,job finish
9262.579,0,2026,job start
9263.157,4,2010,job finish
9263.157,4,2011,job start
9263.36,3,2012,job finish
9263.36,3,2013,job start
9263.952,1,2021,job finish
9263.952,1,2022,job start
9266.158,0,2026,job finish
9266.158,0,2027,job start
9266.693,1,2022,job finish
9267.525,2,2017,job finish
9267.525,2,2018,job start
9267.525,1,2023,job start
9269.083,4,2011,job finish
9269.083,4,2012,job start
9269.106,3,2013,job finish
9269.106,3,2014,job start
9269.62,2,2018,job finish
9269.62,2,2019,job start
9270.281,1,2023,job finish
9270.281,1,2024,job start
9270.388,0,2027,job finish
9270.388,0,2028,job start
9272.013,2,2019,job finish
9272.423,0,2028,job finish
9272.423,0,2029,job start
9273.91,3,2014,job finish
9273.91,3,2015,job start
9273.91,2,2020,job start
9274.575,4,2012,job finish
9274.575,4,2013,job start
9274.603,0,2029,job finish
9274.954,1,2024,job finish
9274.954,1,2025,job start
9274.954,0,2030,job start
9276.723,4,2013,job finish
9276.723,4,2014,job start
9277.022,0,2030,job finish
9278.062,1,2025,job finish
9278.746,2,2020,job finish
9280.306,4,2014,job finish
9280.306,4,2015,job start
9282.439,3,2015,job finish
9282.439,3,2016,job start
9282.439,2,2021,job start
9282.439,1,2026,job start
9282.439,0,2031,job start
9283.801,4,2015,job finish
9283.801,4,2016,job start
9284.868,0,2031,job finish
9284.941,3,2016,job finish
9284.941,3,2017,job start
9287.793,2,2021,job finish
9287.793,2,2022,job start
9288.707,1,2026,job finish
9288.707,1,2027,job start
9288.707,0,2032,job start
9289.439,4,2016,job finish
9289.439,4,2017,job start
9289.459,3,2017,job finish
9289.459,3,2018,job start
9290.808,0,2032,job finish
9291.396,2,2022,job finish
9291.396,2,2023,job start
9291.706,4,2017,job finish
9291.706,4,2018,job start
9292.922,1,2027,job finish
9292.922,1,2028,job start
9292.922,0,2033,job start
9293.687,2,2023,job finish
9294.2,3,2018,job finish
9294.2,3,2019,job start
9294.2,2,2024,job start
9295.712,1,2028,job finish
9295.712,1,2029,job start
9295.72,4,2018,job finish
9295.72,4,2019,job start
9296.35,0,2033,job finish
9296.35,0,2034,job start
9297.951,4,2019,job finish
9298.647,1,2029,job finish
9300.063,0,2034,job finish
9301.037,2,2024,job finish
9301.624,3,2019,job finish
9301.624,4,2020,job start
9301.624,3,2020,job start
9301.624,2,2025,job start
9301.624,1,2030,job start
9301.624,0,2035,job start
9305.243,2,2025,job finish
9305.399,3,2020,job finish
9305.399,3,2021,job start
9305.399,2,2026,job start
9306.08,1,2030,job finish
9306.08,1,2031,job start
9307.676,4,2020,job finish
9307.676,4,2021,job start
9308.513,2,2026,job finish
9309.269,0,2035,job finish
9309.269,0,2036,job start
9309.58,1,2031,job finish
9309.82,3,2021,job finish
9309.82,3,2022,job start
9309.82,2,2027,job start
9309.82,1,2032,job start
9311.115,4,2021,job finish
9311.115,4,2022,job start
9313.326,1,2032,job finish
9314.056,4,2022,job finish
9314.95,2,2027,job finish
9315.853,3,2022,job finish
9315.853,4,2023,job start
9315.853,3,2023,job start
9315.853,2,2028,job start
9315.853,1,2033,job start
9317.931,2,2028,job finish
9318.682,3,2023,job finish
9318.682,3,2024,job start
9318.682,2,2029,job start
9319.202,4,2023,job finish
9319.202,4,2024,job start
9320.741,0,2036,job finish
9320.741,0,2037,job start
9321.688,1,2033,job finish
9321.688,1,2034,job start
9322.924,2,2029,job finish
9323.081,0,2037,job finish
9323.081,0,2038,job start
9325.165,4,2024,job finish
9325.47,3,2024,job finish
9325.47,4,2025,job start
9325.47,3,2025,job start
