,S0,S1,S2,S3,S4,bottleneck
6975,8.659999999999854,3.131999999999607,12.407000000000153,302.0169999999998,6.604000000000269,S3
6976,9.659999999999854,4.131999999999607,13.407000000000153,303.0169999999998,7.604000000000269,S3
6977,10.659999999999854,5.131999999999607,14.407000000000153,304.0169999999998,8.60400000000027,S3
6978,11.659999999999854,6.131999999999607,15.407000000000153,305.0169999999998,9.60400000000027,S3
6979,0.08799999999973807,0.08799999999973807,16.407000000000153,306.0169999999998,10.60400000000027,S3
6980,1.087999999999738,1.087999999999738,17.407000000000153,307.0169999999998,11.60400000000027,S3
6981,2.087999999999738,2.087999999999738,18.407000000000153,308.0169999999998,12.60400000000027,S3
6982,3.087999999999738,3.087999999999738,19.407000000000153,309.0169999999998,13.60400000000027,S3
6983,4.087999999999738,4.087999999999738,20.407000000000153,310.0169999999998,14.60400000000027,S3
6984,0.6289999999999054,5.087999999999738,0.7560000000003129,311.0169999999998,15.60400000000027,S3
6985,1.6289999999999054,6.087999999999738,1.7560000000003129,312.0169999999998,16.60400000000027,S3
6986,2.6289999999999054,7.087999999999738,2.756000000000313,313.0169999999998,17.60400000000027,S3
6987,3.6289999999999054,8.087999999999738,3.756000000000313,314.0169999999998,18.60400000000027,S3
6988,0.2250000000003638,0.2250000000003638,0.2250000000003638,315.0169999999998,0.2250000000003638,S3
6989,1.2250000000003638,1.2250000000003638,1.2250000000003638,316.0169999999998,1.2250000000003638,S3
6990,2.225000000000364,2.225000000000364,2.225000000000364,317.0169999999998,2.225000000000364,S3
6991,3.225000000000364,3.225000000000364,3.225000000000364,318.0169999999998,3.225000000000364,S3
6992,4.225000000000364,4.225000000000364,4.225000000000364,319.0169999999998,0.51299999999992,S3
6993,5.225000000000364,5.225000000000364,5.225000000000364,320.0169999999998,1.51299999999992,S3
6994,6.225000000000364,6.225000000000364,6.225000000000364,321.0169999999998,2.51299999999992,S3
6995,7.225000000000364,7.225000000000364,7.225000000000364,322.0169999999998,3.51299999999992,S3
6996,0.5789999999997235,0.5789999999997235,8.225000000000364,323.0169999999998,4.51299999999992,S3
6997,1.5789999999997235,1.5789999999997235,9.225000000000364,324.0169999999998,5.51299999999992,S3
6998,2.5789999999997235,2.5789999999997235,10.225000000000364,325.0169999999998,0.7120000000004438,S3
6999,3.5789999999997235,3.5789999999997235,11.225000000000364,326.0169999999998,1.7120000000004438,S3
7000,4.5789999999997235,4.5789999999997235,12.225000000000364,327.0169999999998,2.712000000000444,S3
7001,5.5789999999997235,5.5789999999997235,13.225000000000364,328.0169999999998,3.712000000000444,S3
7002,6.5789999999997235,6.5789999999997235,14.225000000000364,329.0169999999998,4.712000000000444,S3
7003,7.5789999999997235,7.5789999999997235,15.225000000000364,330.0169999999998,5.712000000000444,S3
7004,0.33799999999973807,8.578999999999724,16.225000000000364,331.0169999999998,6.712000000000444,S3
7005,1.337999999999738,9.578999999999724,17.225000000000364,332.0169999999998,7.712000000000444,S3
7006,2.337999999999738,10.578999999999724,18.225000000000364,333.0169999999998,8.712000000000444,S3
7007,0.6679999999996653,11.578999999999724,19.225000000000364,334.0169999999998,9.712000000000444,S3
7008,1.6679999999996653,12.578999999999724,20.225000000000364,335.0169999999998,0.042000000000371074,S3
7009,2.6679999999996653,13.578999999999724,21.225000000000364,336.0169999999998,1.042000000000371,S3
7010,3.6679999999996653,14.578999999999724,22.225000000000364,337.0169999999998,2.042000000000371,S3
7011,4.667999999999665,15.578999999999724,23.225000000000364,338.0169999999998,3.042000000000371,S3
7012,5.667999999999665,16.578999999999724,24.225000000000364,339.0169999999998,4.042000000000371,S3
7013,0.45100000000002183,0.45100000000002183,25.225000000000364,340.0169999999998,0.24700000000029831,S3
7014,1.4510000000000218,1.4510000000000218,26.225000000000364,341.0169999999998,1.2470000000002983,S3
7015,2.451000000000022,2.451000000000022,27.225000000000364,342.0169999999998,2.2470000000002983,S3
7016,3.451000000000022,3.451000000000022,28.225000000000364,343.0169999999998,3.2470000000002983,S3
7017,4.451000000000022,4.451000000000022,29.225000000000364,344.0169999999998,4.247000000000298,S3
7018,5.451000000000022,5.451000000000022,30.225000000000364,345.0169999999998,5.247000000000298,S3
7019,6.451000000000022,6.451000000000022,31.225000000000364,346.0169999999998,6.247000000000298,S3
7020,0.5770000000002256,0.5770000000002256,32.225000000000364,347.0169999999998,7.247000000000298,S3
7021,1.5770000000002256,1.5770000000002256,33.225000000000364,348.0169999999998,8.247000000000298,S3
7022,2.5770000000002256,2.5770000000002256,34.225000000000364,349.0169999999998,9.247000000000298,S3
7023,0.1430000000000291,0.1430000000000291,35.225000000000364,350.0169999999998,10.247000000000298,S3
7024,1.143000000000029,1.143000000000029,36.225000000000364,351.0169999999998,11.247000000000298,S3
7025,2.143000000000029,2.143000000000029,37.225000000000364,352.0169999999998,12.247000000000298,S3
7026,3.143000000000029,3.143000000000029,38.225000000000364,353.0169999999998,13.247000000000298,S3
7027,0.9480000000003201,4.143000000000029,39.225000000000364,354.0169999999998,14.247000000000298,S3
7028,1.9480000000003201,5.143000000000029,40.225000000000364,355.0169999999998,15.247000000000298,S3
7029,2.94800000000032,6.143000000000029,41.225000000000364,356.0169999999998,16.2470000000003,S3
7030,3.94800000000032,7.143000000000029,42.225000000000364,357.0169999999998,17.2470000000003,S3
7031,4.94800000000032,8.143000000000029,43.225000000000364,358.0169999999998,18.2470000000003,S3
7032,5.94800000000032,9.143000000000029,44.225000000000364,359.0169999999998,19.2470000000003,S3
7033,6.94800000000032,10.143000000000029,45.225000000000364,360.0169999999998,20.2470000000003,S3
7034,7.94800000000032,11.143000000000029,46.225000000000364,361.0169999999998,21.2470000000003,S3
7035,8.94800000000032,12.143000000000029,47.225000000000364,362.0169999999998,22.2470000000003,S3
7036,9.94800000000032,13.143000000000029,48.225000000000364,363.0169999999998,23.2470000000003,S3
7037,0.47400000000016007,14.143000000000029,49.225000000000364,364.0169999999998,24.2470000000003,S3
7038,1.47400000000016,15.143000000000029,50.225000000000364,365.0169999999998,25.2470000000003,S3
7039,2.47400000000016,16.14300000000003,51.225000000000364,366.0169999999998,26.2470000000003,S3
7040,3.47400000000016,17.14300000000003,52.225000000000364,367.0169999999998,27.2470000000003,S3
7041,4.47400000000016,18.14300000000003,53.225000000000364,368.0169999999998,28.2470000000003,S3
7042,5.47400000000016,19.14300000000003,54.225000000000364,369.0169999999998,29.2470000000003,S3
7043,6.47400000000016,20.14300000000003,55.225000000000364,370.0169999999998,30.2470000000003,S3
7044,7.47400000000016,21.14300000000003,56.225000000000364,371.0169999999998,31.2470000000003,S3
7045,8.47400000000016,22.14300000000003,57.225000000000364,372.0169999999998,32.2470000000003,S3
7046,9.47400000000016,23.14300000000003,58.225000000000364,373.0169999999998,33.2470000000003,S3
7047,10.47400000000016,24.14300000000003,59.225000000000364,374.0169999999998,34.2470000000003,S3
7048,11.47400000000016,25.14300000000003,60.225000000000364,375.0169999999998,35.2470000000003,S3
7049,12.47400000000016,26.14300000000003,61.225000000000364,376.0169999999998,36.2470000000003,S3
7050,13.47400000000016,27.14300000000003,62.225000000000364,377.0169999999998,37.2470000000003,S3
7051,0.2179999999998472,28.14300000000003,63.225000000000364,378.0169999999998,38.2470000000003,S3
7052,1.2179999999998472,29.14300000000003,64.22500000000036,379.0169999999998,39.2470000000003,S3
7053,2.217999999999847,30.14300000000003,65.22500000000036,380.0169999999998,40.2470000000003,S3
7054,3.217999999999847,31.14300000000003,66.22500000000036,0.819999999999709,41.2470000000003,S2
7055,4.217999999999847,32.14300000000003,67.22500000000036,1.819999999999709,42.2470000000003,S2
7056,5.217999999999847,33.14300000000003,68.22500000000036,2.819999999999709,43.2470000000003,S2
7057,6.217999999999847,34.14300000000003,69.22500000000036,0.9960000000000946,44.2470000000003,S2
7058,0.8840000000000146,35.14300000000003,70.22500000000036,1.9960000000000946,45.2470000000003,S2
7059,1.8840000000000146,36.14300000000003,71.22500000000036,2.9960000000000946,46.2470000000003,S2
7060,2.8840000000000146,37.14300000000003,72.22500000000036,3.9960000000000946,47.2470000000003,S2
7061,0.7910000000001673,38.14300000000003,73.22500000000036,4.996000000000095,48.2470000000003,S2
7062,1.7910000000001673,39.14300000000003,74.22500000000036,5.996000000000095,49.2470000000003,S2
7063,2.7910000000001673,40.14300000000003,75.22500000000036,6.996000000000095,50.2470000000003,S2
7064,0.18400000000019645,41.14300000000003,76.22500000000036,7.996000000000095,51.2470000000003,S2
7065,1.1840000000001965,42.14300000000003,77.22500000000036,8.996000000000095,52.2470000000003,S2
7066,2.1840000000001965,43.14300000000003,78.22500000000036,9.996000000000095,53.2470000000003,S2
7067,0.6909999999998035,44.14300000000003,79.22500000000036,10.996000000000095,54.2470000000003,S2
7068,1.6909999999998035,45.14300000000003,80.22500000000036,11.996000000000095,55.2470000000003,S2
7069,2.6909999999998035,46.14300000000003,81.22500000000036,12.996000000000095,56.2470000000003,S2
7070,3.6909999999998035,47.14300000000003,82.22500000000036,13.996000000000095,57.2470000000003,S2
7071,4.6909999999998035,48.14300000000003,83.22500000000036,14.996000000000095,58.2470000000003,S2
7072,0.14400000000023283,49.14300000000003,84.22500000000036,15.996000000000095,59.2470000000003,S2
7073,1.1440000000002328,50.14300000000003,0.8389999999999418,16.996000000000095,60.2470000000003,S4
7074,2.144000000000233,51.14300000000003,1.8389999999999418,17.996000000000095,61.2470000000003,S4
7075,3.144000000000233,52.14300000000003,2.838999999999942,18.996000000000095,62.2470000000003,S4
7076,0.9359999999996944,53.14300000000003,0.5690000000004147,19.996000000000095,63.2470000000003,S4
7077,1.9359999999996944,54.14300000000003,1.5690000000004147,20.996000000000095,64.2470000000003,S4
7078,2.9359999999996944,55.14300000000003,2.5690000000004147,21.996000000000095,65.2470000000003,S4
7079,0.2849999999998545,56.14300000000003,3.5690000000004147,22.996000000000095,66.2470000000003,S4
7080,1.2849999999998545,57.14300000000003,0.36599999999998545,23.996000000000095,67.2470000000003,S4
7081,2.2849999999998545,58.14300000000003,1.3659999999999854,24.996000000000095,68.2470000000003,S4
7082,3.2849999999998545,59.14300000000003,2.3659999999999854,25.996000000000095,69.2470000000003,S4
7083,0.8919999999998254,60.14300000000003,3.3659999999999854,26.996000000000095,70.2470000000003,S4
7084,1.8919999999998254,61.14300000000003,4.3659999999999854,27.996000000000095,71.2470000000003,S4
7085,2.8919999999998254,62.14300000000003,5.3659999999999854,28.996000000000095,72.2470000000003,S4
7086,3.8919999999998254,63.14300000000003,0.08700000000044383,0.08700000000044383,73.2470000000003,S4
7087,4.891999999999825,64.14300000000003,1.0870000000004438,1.0870000000004438,74.2470000000003,S4
7088,5.891999999999825,65.14300000000003,2.087000000000444,2.087000000000444,75.2470000000003,S4
7089,6.891999999999825,66.14300000000003,3.087000000000444,3.087000000000444,76.2470000000003,S4
7090,7.891999999999825,67.14300000000003,4.087000000000444,4.087000000000444,77.2470000000003,S4
7091,8.891999999999825,68.14300000000003,5.087000000000444,5.087000000000444,78.2470000000003,S4
7092,9.891999999999825,69.14300000000003,6.087000000000444,6.087000000000444,79.2470000000003,S4
7093,10.891999999999825,70.14300000000003,7.087000000000444,7.087000000000444,80.2470000000003,S4
7094,11.891999999999825,71.14300000000003,8.087000000000444,8.087000000000444,81.2470000000003,S4
7095,12.891999999999825,72.14300000000003,9.087000000000444,9.087000000000444,82.2470000000003,S4
7096,13.891999999999825,73.14300000000003,10.087000000000444,0.08700000000044383,83.2470000000003,S4
7097,14.891999999999825,74.14300000000003,11.087000000000444,1.0870000000004438,84.2470000000003,S4
7098,15.891999999999825,75.14300000000003,12.087000000000444,2.087000000000444,85.2470000000003,S4
7099,16.891999999999825,76.14300000000003,13.087000000000444,3.087000000000444,86.2470000000003,S4
7100,17.891999999999825,77.14300000000003,14.087000000000444,4.087000000000444,87.2470000000003,S4
7101,18.891999999999825,78.14300000000003,15.087000000000444,5.087000000000444,88.2470000000003,S4
7102,19.891999999999825,79.14300000000003,16.087000000000444,0.4399999999995998,89.2470000000003,S4
7103,20.891999999999825,80.14300000000003,17.087000000000444,1.4399999999995998,90.2470000000003,S4
7104,21.891999999999825,81.14300000000003,18.087000000000444,2.4399999999996,91.2470000000003,S4
7105,22.891999999999825,82.14300000000003,19.087000000000444,3.4399999999996,92.2470000000003,S4
7106,23.891999999999825,83.14300000000003,20.087000000000444,4.4399999999996,93.2470000000003,S4
7107,24.891999999999825,84.14300000000003,21.087000000000444,5.4399999999996,94.2470000000003,S4
7108,25.891999999999825,85.14300000000003,22.087000000000444,6.4399999999996,95.2470000000003,S4
7109,26.891999999999825,86.14300000000003,23.087000000000444,7.4399999999996,96.2470000000003,S4
7110,27.891999999999825,87.14300000000003,24.087000000000444,8.4399999999996,97.2470000000003,S4
7111,28.891999999999825,88.14300000000003,25.087000000000444,9.4399999999996,98.2470000000003,S4
7112,29.891999999999825,89.14300000000003,26.087000000000444,10.4399999999996,99.2470000000003,S4
7113,30.891999999999825,90.14300000000003,27.087000000000444,11.4399999999996,100.2470000000003,S4
7114,31.891999999999825,91.14300000000003,28.087000000000444,12.4399999999996,101.2470000000003,S4
7115,32.891999999999825,92.14300000000003,29.087000000000444,13.4399999999996,102.2470000000003,S4
7116,33.891999999999825,93.14300000000003,30.087000000000444,14.4399999999996,103.2470000000003,S4
7117,34.891999999999825,94.14300000000003,31.087000000000444,15.4399999999996,104.2470000000003,S4
7118,35.891999999999825,95.14300000000003,32.087000000000444,16.4399999999996,105.2470000000003,S4
7119,36.891999999999825,96.14300000000003,33.087000000000444,17.4399999999996,106.2470000000003,S4
7120,37.891999999999825,97.14300000000003,34.087000000000444,18.4399999999996,107.2470000000003,S4
7121,38.891999999999825,98.14300000000003,35.087000000000444,19.4399999999996,108.2470000000003,S4
7122,39.891999999999825,99.14300000000003,36.087000000000444,20.4399999999996,109.2470000000003,S4
7123,40.891999999999825,100.14300000000003,37.087000000000444,21.4399999999996,110.2470000000003,S4
7124,41.891999999999825,101.14300000000003,0.6880000000001019,22.4399999999996,111.2470000000003,S4
7125,42.891999999999825,102.14300000000003,1.6880000000001019,23.4399999999996,112.2470000000003,S4
7126,43.891999999999825,103.14300000000003,2.688000000000102,24.4399999999996,113.2470000000003,S4
7127,44.891999999999825,104.14300000000003,3.688000000000102,25.4399999999996,114.2470000000003,S4
7128,45.891999999999825,105.14300000000003,4.688000000000102,26.4399999999996,115.2470000000003,S4
7129,46.891999999999825,106.14300000000003,5.688000000000102,27.4399999999996,116.2470000000003,S4
7130,47.891999999999825,107.14300000000003,6.688000000000102,28.4399999999996,117.2470000000003,S4
7131,48.891999999999825,108.14300000000003,7.688000000000102,29.4399999999996,118.2470000000003,S4
7132,49.891999999999825,109.14300000000003,8.688000000000102,30.4399999999996,119.2470000000003,S4
7133,50.891999999999825,110.14300000000003,9.688000000000102,31.4399999999996,120.2470000000003,S4
7134,51.891999999999825,111.14300000000003,0.5590000000001965,32.4399999999996,121.2470000000003,S4
7135,52.891999999999825,112.14300000000003,1.5590000000001965,33.4399999999996,122.2470000000003,S4
7136,53.891999999999825,113.14300000000003,2.5590000000001965,34.4399999999996,123.2470000000003,S4
7137,54.891999999999825,114.14300000000003,3.5590000000001965,35.4399999999996,124.2470000000003,S4
7138,55.891999999999825,115.14300000000003,0.819999999999709,36.4399999999996,125.2470000000003,S4
7139,56.891999999999825,116.14300000000003,1.819999999999709,37.4399999999996,126.2470000000003,S4
7140,57.891999999999825,117.14300000000003,2.819999999999709,38.4399999999996,127.2470000000003,S4
7141,58.891999999999825,118.14300000000003,3.819999999999709,39.4399999999996,128.2470000000003,S4
7142,59.891999999999825,119.14300000000003,4.819999999999709,40.4399999999996,129.2470000000003,S4
7143,60.891999999999825,120.14300000000003,0.1679999999996653,0.1679999999996653,130.2470000000003,S4
7144,61.891999999999825,121.14300000000003,1.1679999999996653,1.1679999999996653,131.2470000000003,S4
7145,62.891999999999825,122.14300000000003,2.1679999999996653,2.1679999999996653,132.2470000000003,S4
7146,63.891999999999825,123.14300000000003,3.1679999999996653,3.1679999999996653,133.2470000000003,S4
7147,64.89199999999983,124.14300000000003,4.167999999999665,4.167999999999665,134.2470000000003,S4
7148,65.89199999999983,125.14300000000003,5.167999999999665,0.7669999999998254,135.2470000000003,S4
7149,66.89199999999983,126.14300000000003,6.167999999999665,1.7669999999998254,136.2470000000003,S4
7150,67.89199999999983,127.14300000000003,7.167999999999665,2.7669999999998254,137.2470000000003,S4
7151,0.706000000000131,128.14300000000003,0.706000000000131,3.7669999999998254,138.2470000000003,S4
7152,1.706000000000131,129.14300000000003,1.706000000000131,4.766999999999825,139.2470000000003,S4
7153,0.07600000000002183,130.14300000000003,2.706000000000131,5.766999999999825,140.2470000000003,S4
7154,1.0760000000000218,131.14300000000003,3.706000000000131,6.766999999999825,141.2470000000003,S4
7155,2.076000000000022,132.14300000000003,4.706000000000131,7.766999999999825,142.2470000000003,S4
7156,0.21299999999973807,133.14300000000003,5.706000000000131,8.766999999999825,143.2470000000003,S4
7157,1.212999999999738,134.14300000000003,6.706000000000131,9.766999999999825,144.2470000000003,S4
7158,2.212999999999738,135.14300000000003,0.4040000000004511,10.766999999999825,145.2470000000003,S4
7159,3.212999999999738,136.14300000000003,1.404000000000451,11.766999999999825,146.2470000000003,S4
7160,4.212999999999738,137.14300000000003,2.404000000000451,12.766999999999825,147.2470000000003,S4
7161,5.212999999999738,138.14300000000003,0.3670000000001892,13.766999999999825,148.2470000000003,S4
7162,6.212999999999738,139.14300000000003,1.3670000000001892,14.766999999999825,149.2470000000003,S4
7163,7.212999999999738,140.14300000000003,2.367000000000189,15.766999999999825,150.2470000000003,S4
7164,8.212999999999738,141.14300000000003,3.367000000000189,16.766999999999825,151.2470000000003,S4
7165,9.212999999999738,142.14300000000003,4.367000000000189,17.766999999999825,152.2470000000003,S4
7166,10.212999999999738,143.14300000000003,5.367000000000189,18.766999999999825,153.2470000000003,S4
7167,11.212999999999738,144.14300000000003,6.367000000000189,19.766999999999825,154.2470000000003,S4
7168,12.212999999999738,145.14300000000003,7.367000000000189,20.766999999999825,155.2470000000003,S4
7169,13.212999999999738,146.14300000000003,8.36700000000019,21.766999999999825,156.2470000000003,S4
7170,0.6310000000003129,147.14300000000003,9.36700000000019,22.766999999999825,157.2470000000003,S4
7171,1.6310000000003129,148.14300000000003,10.36700000000019,23.766999999999825,158.2470000000003,S4
7172,2.631000000000313,149.14300000000003,0.16200000000026193,24.766999999999825,159.2470000000003,S4
7173,3.631000000000313,150.14300000000003,1.162000000000262,25.766999999999825,160.2470000000003,S4
7174,4.631000000000313,151.14300000000003,2.162000000000262,26.766999999999825,161.2470000000003,S4
7175,5.631000000000313,152.14300000000003,3.162000000000262,27.766999999999825,162.2470000000003,S4
7176,6.631000000000313,153.14300000000003,4.162000000000262,28.766999999999825,163.2470000000003,S4
7177,7.631000000000313,154.14300000000003,0.8010000000003856,29.766999999999825,164.2470000000003,S4
7178,8.631000000000313,155.14300000000003,1.8010000000003856,30.766999999999825,165.2470000000003,S4
7179,9.631000000000313,156.14300000000003,2.8010000000003856,31.766999999999825,166.2470000000003,S4
7180,10.631000000000313,157.14300000000003,3.8010000000003856,32.766999999999825,167.2470000000003,S4
7181,11.631000000000313,158.14300000000003,4.801000000000386,33.766999999999825,168.2470000000003,S4
7182,0.7399999999997817,159.14300000000003,0.1790000000000873,34.766999999999825,169.2470000000003,S4
7183,1.7399999999997817,160.14300000000003,1.1790000000000873,35.766999999999825,170.2470000000003,S4
7184,0.12700000000040745,161.14300000000003,2.1790000000000873,36.766999999999825,171.2470000000003,S4
7185,1.1270000000004075,162.14300000000003,3.1790000000000873,37.766999999999825,172.2470000000003,S4
7186,2.1270000000004075,163.14300000000003,4.179000000000087,38.766999999999825,173.2470000000003,S4
7187,3.1270000000004075,164.14300000000003,5.179000000000087,39.766999999999825,174.2470000000003,S4
7188,4.1270000000004075,165.14300000000003,6.179000000000087,40.766999999999825,175.2470000000003,S4
7189,5.1270000000004075,166.14300000000003,7.179000000000087,41.766999999999825,176.2470000000003,S4
7190,6.1270000000004075,167.14300000000003,0.7100000000000364,42.766999999999825,0.7100000000000364,S1
7191,7.1270000000004075,168.14300000000003,1.7100000000000364,43.766999999999825,1.7100000000000364,S1
7192,8.127000000000407,169.14300000000003,2.7100000000000364,44.766999999999825,2.7100000000000364,S1
7193,9.127000000000407,170.14300000000003,3.7100000000000364,45.766999999999825,3.7100000000000364,S1
7194,10.127000000000407,171.14300000000003,4.710000000000036,46.766999999999825,4.710000000000036,S1
7195,11.127000000000407,172.14300000000003,0.068000000000211,47.766999999999825,0.068000000000211,S1
7196,0.11700000000018917,173.14300000000003,1.068000000000211,48.766999999999825,1.068000000000211,S1
7197,1.1170000000001892,174.14300000000003,2.068000000000211,49.766999999999825,2.068000000000211,S1
7198,2.117000000000189,175.14300000000003,3.068000000000211,50.766999999999825,3.068000000000211,S1
7199,3.117000000000189,176.14300000000003,4.068000000000211,51.766999999999825,4.068000000000211,S1
7200,4.117000000000189,177.14300000000003,5.068000000000211,52.766999999999825,5.068000000000211,S1
7201,5.117000000000189,178.14300000000003,6.068000000000211,53.766999999999825,6.068000000000211,S1
7202,6.117000000000189,179.14300000000003,7.068000000000211,54.766999999999825,7.068000000000211,S1
7203,0.9049999999997453,180.14300000000003,8.068000000000211,55.766999999999825,8.068000000000211,S1
7204,1.9049999999997453,181.14300000000003,9.068000000000211,56.766999999999825,9.068000000000211,S1
7205,2.9049999999997453,182.14300000000003,10.068000000000211,57.766999999999825,10.068000000000211,S1
7206,3.9049999999997453,183.14300000000003,0.6920000000000073,58.766999999999825,0.6920000000000073,S1
7207,0.36899999999968713,184.14300000000003,1.6920000000000073,59.766999999999825,1.6920000000000073,S1
7208,1.3689999999996871,185.14300000000003,2.6920000000000073,60.766999999999825,2.6920000000000073,S1
7209,2.368999999999687,186.14300000000003,3.6920000000000073,61.766999999999825,3.6920000000000073,S1
7210,3.368999999999687,187.14300000000003,4.692000000000007,62.766999999999825,4.692000000000007,S1
7211,4.368999999999687,188.14300000000003,5.692000000000007,63.766999999999825,5.692000000000007,S1
7212,5.368999999999687,189.14300000000003,6.692000000000007,64.76699999999983,6.692000000000007,S1
7213,6.368999999999687,190.14300000000003,0.18999999999959982,65.76699999999983,0.18999999999959982,S1
7214,7.368999999999687,191.14300000000003,1.1899999999995998,66.76699999999983,1.1899999999995998,S1
7215,8.368999999999687,192.14300000000003,2.1899999999996,67.76699999999983,2.1899999999996,S1
7216,9.368999999999687,193.14300000000003,3.1899999999996,68.76699999999983,3.1899999999996,S1
7217,10.368999999999687,194.14300000000003,4.1899999999996,69.76699999999983,4.1899999999996,S1
7218,11.368999999999687,195.14300000000003,5.1899999999996,70.76699999999983,5.1899999999996,S1
7219,12.368999999999687,196.14300000000003,6.1899999999996,71.76699999999983,6.1899999999996,S1
7220,13.368999999999687,197.14300000000003,7.1899999999996,72.76699999999983,7.1899999999996,S1
7221,14.368999999999687,198.14300000000003,8.1899999999996,73.76699999999983,8.1899999999996,S1
7222,15.368999999999687,199.14300000000003,0.6260000000002037,74.76699999999983,0.6260000000002037,S1
7223,16.368999999999687,200.14300000000003,1.6260000000002037,75.76699999999983,1.6260000000002037,S1
7224,17.368999999999687,201.14300000000003,0.3540000000002692,76.76699999999983,2.6260000000002037,S1
7225,18.368999999999687,202.14300000000003,1.3540000000002692,77.76699999999983,3.6260000000002037,S1
7226,19.368999999999687,203.14300000000003,2.354000000000269,78.76699999999983,4.626000000000204,S1
7227,20.368999999999687,204.14300000000003,3.354000000000269,79.76699999999983,5.626000000000204,S1
7228,21.368999999999687,205.14300000000003,4.354000000000269,80.76699999999983,6.626000000000204,S1
7229,22.368999999999687,206.14300000000003,5.354000000000269,81.76699999999983,7.626000000000204,S1
7230,23.368999999999687,207.14300000000003,0.07600000000002183,82.76699999999983,0.07600000000002183,S1
7231,24.368999999999687,208.14300000000003,1.0760000000000218,83.76699999999983,1.0760000000000218,S1
7232,25.368999999999687,209.14300000000003,2.076000000000022,84.76699999999983,2.076000000000022,S1
7233,26.368999999999687,210.14300000000003,3.076000000000022,85.76699999999983,3.076000000000022,S1
7234,27.368999999999687,211.14300000000003,4.076000000000022,86.76699999999983,4.076000000000022,S1
7235,28.368999999999687,212.14300000000003,5.076000000000022,87.76699999999983,0.9949999999998909,S1
7236,29.368999999999687,213.14300000000003,6.076000000000022,88.76699999999983,1.9949999999998909,S1
7237,30.368999999999687,214.14300000000003,7.076000000000022,89.76699999999983,2.994999999999891,S1
7238,31.368999999999687,215.14300000000003,0.3140000000003056,90.76699999999983,3.994999999999891,S1
7239,32.36899999999969,216.14300000000003,1.3140000000003056,91.76699999999983,4.994999999999891,S1
7240,33.36899999999969,217.14300000000003,2.3140000000003056,92.76699999999983,5.994999999999891,S1
7241,34.36899999999969,218.14300000000003,3.3140000000003056,93.76699999999983,6.994999999999891,S1
7242,35.36899999999969,219.14300000000003,4.314000000000306,94.76699999999983,7.994999999999891,S1
7243,36.36899999999969,220.14300000000003,5.314000000000306,95.76699999999983,8.99499999999989,S1
7244,37.36899999999969,221.14300000000003,0.3329999999996289,96.76699999999983,0.3329999999996289,S1
7245,38.36899999999969,222.14300000000003,1.332999999999629,97.76699999999983,1.332999999999629,S1
7246,39.36899999999969,223.14300000000003,2.332999999999629,98.76699999999983,2.332999999999629,S1
7247,40.36899999999969,224.14300000000003,3.332999999999629,99.76699999999983,3.332999999999629,S1
7248,41.36899999999969,225.14300000000003,4.332999999999629,100.76699999999983,4.332999999999629,S1
7249,42.36899999999969,226.14300000000003,5.332999999999629,101.76699999999983,5.332999999999629,S1
7250,43.36899999999969,227.14300000000003,6.332999999999629,102.76699999999983,6.332999999999629,S1
7251,44.36899999999969,228.14300000000003,7.332999999999629,103.76699999999983,7.332999999999629,S1
7252,45.36899999999969,229.14300000000003,8.332999999999629,104.76699999999983,8.332999999999629,S1
7253,46.36899999999969,230.14300000000003,9.332999999999629,105.76699999999983,9.332999999999629,S1
7254,47.36899999999969,231.14300000000003,10.332999999999629,106.76699999999983,10.332999999999629,S1
7255,48.36899999999969,232.14300000000003,11.332999999999629,107.76699999999983,11.332999999999629,S1
7256,0.9669999999996435,233.14300000000003,12.332999999999629,108.76699999999983,12.332999999999629,S1
7257,1.9669999999996435,234.14300000000003,13.332999999999629,109.76699999999983,13.332999999999629,S1
7258,2.9669999999996435,235.14300000000003,14.332999999999629,110.76699999999983,14.332999999999629,S1
7259,3.9669999999996435,236.14300000000003,15.332999999999629,111.76699999999983,15.332999999999629,S1
7260,4.9669999999996435,237.14300000000003,16.33299999999963,112.76699999999983,16.33299999999963,S1
7261,5.9669999999996435,238.14300000000003,17.33299999999963,113.76699999999983,17.33299999999963,S1
7262,6.9669999999996435,239.14300000000003,18.33299999999963,114.76699999999983,18.33299999999963,S1
7263,7.9669999999996435,240.14300000000003,19.33299999999963,115.76699999999983,19.33299999999963,S1
7264,8.966999999999643,241.14300000000003,20.33299999999963,116.76699999999983,20.33299999999963,S1
7265,9.966999999999643,242.14300000000003,21.33299999999963,117.76699999999983,21.33299999999963,S1
7266,10.966999999999643,243.14300000000003,22.33299999999963,118.76699999999983,22.33299999999963,S1
7267,11.966999999999643,244.14300000000003,23.33299999999963,119.76699999999983,23.33299999999963,S1
7268,12.966999999999643,245.14300000000003,24.33299999999963,120.76699999999983,24.33299999999963,S1
7269,13.966999999999643,246.14300000000003,25.33299999999963,121.76699999999983,25.33299999999963,S1
7270,14.966999999999643,247.14300000000003,26.33299999999963,122.76699999999983,26.33299999999963,S1
7271,15.966999999999643,248.14300000000003,27.33299999999963,123.76699999999983,27.33299999999963,S1
7272,16.966999999999643,249.14300000000003,28.33299999999963,124.76699999999983,28.33299999999963,S1
7273,17.966999999999643,250.14300000000003,29.33299999999963,125.76699999999983,29.33299999999963,S1
