,S0,S1,S2,S3,S4,bottleneck
7644,10.569999999999709,239.11200000000008,61.22900000000027,10.457000000000335,127.25500000000011,S1
7645,11.569999999999709,240.11200000000008,62.22900000000027,11.457000000000335,128.2550000000001,S1
7646,12.569999999999709,241.11200000000008,63.22900000000027,12.457000000000335,129.2550000000001,S1
7647,0.31599999999980355,242.11200000000008,64.22900000000027,13.457000000000335,130.2550000000001,S1
7648,1.3159999999998035,243.11200000000008,65.22900000000027,14.457000000000335,131.2550000000001,S1
7649,2.3159999999998035,244.11200000000008,66.22900000000027,15.457000000000335,132.2550000000001,S1
7650,0.8280000000004293,245.11200000000008,67.22900000000027,16.457000000000335,133.2550000000001,S1
7651,1.8280000000004293,246.11200000000008,68.22900000000027,17.457000000000335,134.2550000000001,S1
7652,2.8280000000004293,247.11200000000008,69.22900000000027,18.457000000000335,135.2550000000001,S1
7653,0.1859999999996944,248.11200000000008,70.22900000000027,19.457000000000335,136.2550000000001,S1
7654,1.1859999999996944,249.11200000000008,71.22900000000027,0.8019999999996799,137.2550000000001,S1
7655,2.1859999999996944,250.11200000000008,72.22900000000027,1.8019999999996799,138.2550000000001,S1
7656,0.7229999999999563,251.11200000000008,73.22900000000027,2.80199999999968,139.2550000000001,S1
7657,1.7229999999999563,252.11200000000008,74.22900000000027,0.13799999999991996,140.2550000000001,S1
7658,2.7229999999999563,253.11200000000008,75.22900000000027,1.13799999999992,141.2550000000001,S1
7659,3.7229999999999563,254.11200000000008,76.22900000000027,2.13799999999992,142.2550000000001,S1
7660,4.722999999999956,255.11200000000008,77.22900000000027,3.13799999999992,143.2550000000001,S1
7661,5.722999999999956,256.1120000000001,78.22900000000027,4.13799999999992,144.2550000000001,S1
7662,6.722999999999956,257.1120000000001,79.22900000000027,5.13799999999992,145.2550000000001,S1
7663,7.722999999999956,258.1120000000001,80.22900000000027,6.13799999999992,146.2550000000001,S1
7664,8.722999999999956,259.1120000000001,81.22900000000027,7.13799999999992,147.2550000000001,S1
7665,9.722999999999956,260.1120000000001,82.22900000000027,8.13799999999992,148.2550000000001,S1
7666,10.722999999999956,261.1120000000001,83.22900000000027,9.13799999999992,149.2550000000001,S1
7667,11.722999999999956,262.1120000000001,84.22900000000027,10.13799999999992,150.2550000000001,S1
7668,12.722999999999956,263.1120000000001,85.22900000000027,11.13799999999992,151.2550000000001,S1
7669,13.722999999999956,264.1120000000001,86.22900000000027,12.13799999999992,152.2550000000001,S1
7670,14.722999999999956,265.1120000000001,87.22900000000027,13.13799999999992,153.2550000000001,S1
7671,15.722999999999956,266.1120000000001,88.22900000000027,14.13799999999992,154.2550000000001,S1
7672,16.722999999999956,267.1120000000001,89.22900000000027,15.13799999999992,155.2550000000001,S1
7673,17.722999999999956,268.1120000000001,90.22900000000027,16.13799999999992,156.2550000000001,S1
7674,18.722999999999956,269.1120000000001,91.22900000000027,17.13799999999992,157.2550000000001,S1
7675,19.722999999999956,270.1120000000001,92.22900000000027,18.13799999999992,158.2550000000001,S1
7676,20.722999999999956,271.1120000000001,93.22900000000027,19.13799999999992,159.2550000000001,S1
7677,21.722999999999956,272.1120000000001,94.22900000000027,20.13799999999992,160.2550000000001,S1
7678,22.722999999999956,273.1120000000001,95.22900000000027,21.13799999999992,0.27700000000004366,S1
7679,23.722999999999956,274.1120000000001,96.22900000000027,22.13799999999992,1.2770000000000437,S1
7680,0.5309999999999491,275.1120000000001,97.22900000000027,23.13799999999992,2.2770000000000437,S1
7681,1.530999999999949,276.1120000000001,98.22900000000027,24.13799999999992,3.2770000000000437,S1
7682,2.530999999999949,277.1120000000001,99.22900000000027,25.13799999999992,4.277000000000044,S1
7683,3.530999999999949,278.1120000000001,100.22900000000027,26.13799999999992,5.277000000000044,S1
7684,4.530999999999949,279.1120000000001,101.22900000000027,27.13799999999992,0.7839999999996508,S1
7685,0.7680000000000291,280.1120000000001,102.22900000000027,28.13799999999992,1.7839999999996508,S1
7686,1.768000000000029,281.1120000000001,103.22900000000027,29.13799999999992,2.7839999999996508,S1
7687,2.768000000000029,282.1120000000001,104.22900000000027,30.13799999999992,3.7839999999996508,S1
7688,0.3829999999998108,283.1120000000001,105.22900000000027,31.13799999999992,4.783999999999651,S1
7689,1.3829999999998108,284.1120000000001,106.22900000000027,32.13799999999992,5.783999999999651,S1
7690,2.382999999999811,285.1120000000001,107.22900000000027,33.13799999999992,6.783999999999651,S1
7691,3.382999999999811,286.1120000000001,108.22900000000027,34.13799999999992,7.783999999999651,S1
7692,0.5020000000004075,287.1120000000001,109.22900000000027,35.13799999999992,8.78399999999965,S1
7693,1.5020000000004075,288.1120000000001,110.22900000000027,36.13799999999992,9.78399999999965,S1
7694,2.5020000000004075,289.1120000000001,111.22900000000027,37.13799999999992,10.78399999999965,S1
7695,3.5020000000004075,290.1120000000001,112.22900000000027,38.13799999999992,11.78399999999965,S1
7696,4.5020000000004075,291.1120000000001,113.22900000000027,39.13799999999992,12.78399999999965,S1
7697,5.5020000000004075,292.1120000000001,114.22900000000027,40.13799999999992,13.78399999999965,S1
7698,6.5020000000004075,293.1120000000001,115.22900000000027,41.13799999999992,14.78399999999965,S1
7699,0.7709999999997308,294.1120000000001,116.22900000000027,42.13799999999992,0.1790000000000873,S1
7700,1.7709999999997308,295.1120000000001,117.22900000000027,43.13799999999992,1.1790000000000873,S1
7701,2.770999999999731,296.1120000000001,118.22900000000027,44.13799999999992,2.1790000000000873,S1
7702,3.770999999999731,297.1120000000001,119.22900000000027,45.13799999999992,3.1790000000000873,S1
7703,4.770999999999731,298.1120000000001,120.22900000000027,46.13799999999992,4.179000000000087,S1
7704,5.770999999999731,299.1120000000001,121.22900000000027,47.13799999999992,5.179000000000087,S1
7705,0.4970000000002983,300.1120000000001,122.22900000000027,48.13799999999992,6.179000000000087,S1
7706,1.4970000000002983,301.1120000000001,123.22900000000027,49.13799999999992,7.179000000000087,S1
7707,2.4970000000002983,302.1120000000001,124.22900000000027,50.13799999999992,8.179000000000087,S1
7708,3.4970000000002983,303.1120000000001,125.22900000000027,51.13799999999992,9.179000000000087,S1
7709,4.497000000000298,304.1120000000001,126.22900000000027,52.13799999999992,10.179000000000087,S1
7710,5.497000000000298,305.1120000000001,127.22900000000027,53.13799999999992,11.179000000000087,S1
7711,6.497000000000298,306.1120000000001,128.22900000000027,54.13799999999992,12.179000000000087,S1
7712,7.497000000000298,307.1120000000001,129.22900000000027,55.13799999999992,13.179000000000087,S1
7713,0.5079999999998108,308.1120000000001,130.22900000000027,56.13799999999992,14.179000000000087,S1
7714,1.5079999999998108,309.1120000000001,131.22900000000027,57.13799999999992,15.179000000000087,S1
7715,2.507999999999811,310.1120000000001,132.22900000000027,58.13799999999992,16.179000000000087,S1
7716,3.507999999999811,311.1120000000001,133.22900000000027,59.13799999999992,17.179000000000087,S1
7717,4.507999999999811,312.1120000000001,134.22900000000027,60.13799999999992,18.179000000000087,S1
7718,5.507999999999811,313.1120000000001,135.22900000000027,61.13799999999992,19.179000000000087,S1
7719,0.1459999999997308,314.1120000000001,136.22900000000027,62.13799999999992,20.179000000000087,S1
7720,1.1459999999997308,315.1120000000001,137.22900000000027,63.13799999999992,21.179000000000087,S1
7721,2.145999999999731,316.1120000000001,138.22900000000027,64.13799999999992,22.179000000000087,S1
7722,3.145999999999731,317.1120000000001,139.22900000000027,65.13799999999992,23.179000000000087,S1
7723,4.145999999999731,318.1120000000001,140.22900000000027,66.13799999999992,24.179000000000087,S1
7724,5.145999999999731,319.1120000000001,141.22900000000027,67.13799999999992,25.179000000000087,S1
7725,6.145999999999731,320.1120000000001,142.22900000000027,68.13799999999992,26.179000000000087,S1
7726,7.145999999999731,321.1120000000001,143.22900000000027,69.13799999999992,27.179000000000087,S1
7727,8.14599999999973,322.1120000000001,144.22900000000027,70.13799999999992,28.179000000000087,S1
7728,9.14599999999973,323.1120000000001,145.22900000000027,71.13799999999992,29.179000000000087,S1
7729,10.14599999999973,324.1120000000001,146.22900000000027,72.13799999999992,30.179000000000087,S1
7730,11.14599999999973,325.1120000000001,147.22900000000027,73.13799999999992,31.179000000000087,S1
7731,12.14599999999973,326.1120000000001,148.22900000000027,74.13799999999992,32.17900000000009,S1
7732,13.14599999999973,327.1120000000001,149.22900000000027,75.13799999999992,33.17900000000009,S1
7733,14.14599999999973,328.1120000000001,150.22900000000027,76.13799999999992,34.17900000000009,S1
7734,15.14599999999973,329.1120000000001,151.22900000000027,77.13799999999992,35.17900000000009,S1
7735,16.14599999999973,330.1120000000001,152.22900000000027,78.13799999999992,36.17900000000009,S1
7736,17.14599999999973,331.1120000000001,153.22900000000027,79.13799999999992,37.17900000000009,S1
7737,18.14599999999973,332.1120000000001,154.22900000000027,80.13799999999992,38.17900000000009,S1
7738,19.14599999999973,333.1120000000001,155.22900000000027,81.13799999999992,39.17900000000009,S1
7739,20.14599999999973,334.1120000000001,156.22900000000027,82.13799999999992,40.17900000000009,S1
7740,21.14599999999973,335.1120000000001,157.22900000000027,83.13799999999992,41.17900000000009,S1
7741,22.14599999999973,336.1120000000001,158.22900000000027,0.8190000000004147,42.17900000000009,S1
7742,23.14599999999973,337.1120000000001,159.22900000000027,1.8190000000004147,43.17900000000009,S1
7743,24.14599999999973,338.1120000000001,160.22900000000027,2.8190000000004147,44.17900000000009,S1
7744,25.14599999999973,339.1120000000001,161.22900000000027,3.8190000000004147,45.17900000000009,S1
7745,26.14599999999973,340.1120000000001,162.22900000000027,4.819000000000415,46.17900000000009,S1
7746,27.14599999999973,341.1120000000001,163.22900000000027,5.819000000000415,47.17900000000009,S1
7747,28.14599999999973,342.1120000000001,164.22900000000027,6.819000000000415,48.17900000000009,S1
7748,29.14599999999973,343.1120000000001,165.22900000000027,7.819000000000415,49.17900000000009,S1
7749,30.14599999999973,344.1120000000001,166.22900000000027,8.819000000000415,50.17900000000009,S1
7750,31.14599999999973,345.1120000000001,167.22900000000027,9.819000000000415,51.17900000000009,S1
7751,32.14599999999973,346.1120000000001,168.22900000000027,10.819000000000415,52.17900000000009,S1
7752,33.14599999999973,347.1120000000001,169.22900000000027,11.819000000000415,53.17900000000009,S1
7753,34.14599999999973,348.1120000000001,170.22900000000027,12.819000000000415,54.17900000000009,S1
7754,35.14599999999973,349.1120000000001,171.22900000000027,13.819000000000415,55.17900000000009,S1
7755,36.14599999999973,350.1120000000001,172.22900000000027,14.819000000000415,56.17900000000009,S1
7756,37.14599999999973,351.1120000000001,173.22900000000027,15.819000000000415,57.17900000000009,S1
7757,38.14599999999973,352.1120000000001,174.22900000000027,16.819000000000415,58.17900000000009,S1
7758,39.14599999999973,353.1120000000001,175.22900000000027,17.819000000000415,59.17900000000009,S1
7759,40.14599999999973,354.1120000000001,176.22900000000027,18.819000000000415,60.17900000000009,S1
7760,41.14599999999973,355.1120000000001,177.22900000000027,19.819000000000415,61.17900000000009,S1
7761,42.14599999999973,356.1120000000001,178.22900000000027,20.819000000000415,62.17900000000009,S1
7762,43.14599999999973,357.1120000000001,179.22900000000027,21.819000000000415,63.17900000000009,S1
7763,44.14599999999973,358.1120000000001,180.22900000000027,22.819000000000415,64.17900000000009,S1
7764,45.14599999999973,359.1120000000001,181.22900000000027,23.819000000000415,65.17900000000009,S1
7765,46.14599999999973,360.1120000000001,182.22900000000027,24.819000000000415,66.17900000000009,S1
7766,47.14599999999973,361.1120000000001,183.22900000000027,25.819000000000415,67.17900000000009,S1
7767,48.14599999999973,362.1120000000001,184.22900000000027,26.819000000000415,68.17900000000009,S1
7768,49.14599999999973,363.1120000000001,185.22900000000027,27.819000000000415,69.17900000000009,S1
7769,50.14599999999973,364.1120000000001,186.22900000000027,28.819000000000415,70.17900000000009,S1
7770,51.14599999999973,365.1120000000001,187.22900000000027,29.819000000000415,71.17900000000009,S1
7771,52.14599999999973,366.1120000000001,188.22900000000027,30.819000000000415,72.17900000000009,S1
7772,53.14599999999973,367.1120000000001,189.22900000000027,31.819000000000415,73.17900000000009,S1
7773,54.14599999999973,368.1120000000001,190.22900000000027,32.819000000000415,74.17900000000009,S1
7774,55.14599999999973,369.1120000000001,191.22900000000027,33.819000000000415,75.17900000000009,S1
7775,56.14599999999973,370.1120000000001,192.22900000000027,34.819000000000415,76.17900000000009,S1
7776,57.14599999999973,371.1120000000001,193.22900000000027,35.819000000000415,77.17900000000009,S1
7777,58.14599999999973,372.1120000000001,194.22900000000027,36.819000000000415,78.17900000000009,S1
7778,59.14599999999973,373.1120000000001,195.22900000000027,37.819000000000415,79.17900000000009,S1
7779,60.14599999999973,374.1120000000001,196.22900000000027,38.819000000000415,80.17900000000009,S1
7780,61.14599999999973,375.1120000000001,197.22900000000027,39.819000000000415,81.17900000000009,S1
7781,62.14599999999973,376.1120000000001,0.4399999999995998,40.819000000000415,82.17900000000009,S1
7782,63.14599999999973,377.1120000000001,1.4399999999995998,41.819000000000415,83.17900000000009,S1
7783,64.14599999999973,378.1120000000001,2.4399999999996,42.819000000000415,84.17900000000009,S1
7784,65.14599999999973,379.1120000000001,3.4399999999996,43.819000000000415,85.17900000000009,S1
7785,66.14599999999973,380.1120000000001,4.4399999999996,44.819000000000415,86.17900000000009,S1
7786,67.14599999999973,381.1120000000001,5.4399999999996,45.819000000000415,87.17900000000009,S1
7787,68.14599999999973,382.1120000000001,6.4399999999996,46.819000000000415,88.17900000000009,S1
7788,69.14599999999973,383.1120000000001,7.4399999999996,47.819000000000415,89.17900000000009,S1
7789,70.14599999999973,384.1120000000001,8.4399999999996,48.819000000000415,90.17900000000009,S1
7790,71.14599999999973,385.1120000000001,9.4399999999996,49.819000000000415,91.17900000000009,S1
7791,72.14599999999973,386.1120000000001,10.4399999999996,50.819000000000415,92.17900000000009,S1
7792,73.14599999999973,387.1120000000001,0.057999999999992724,51.819000000000415,93.17900000000009,S1
7793,74.14599999999973,388.1120000000001,1.0579999999999927,52.819000000000415,94.17900000000009,S1
7794,75.14599999999973,389.1120000000001,2.0579999999999927,53.819000000000415,95.17900000000009,S1
7795,76.14599999999973,390.1120000000001,3.0579999999999927,54.819000000000415,96.17900000000009,S1
7796,77.14599999999973,391.1120000000001,4.057999999999993,55.819000000000415,97.17900000000009,S1
7797,78.14599999999973,392.1120000000001,5.057999999999993,56.819000000000415,98.17900000000009,S1
7798,79.14599999999973,393.1120000000001,6.057999999999993,57.819000000000415,99.17900000000009,S1
7799,80.14599999999973,394.1120000000001,7.057999999999993,58.819000000000415,100.17900000000009,S1
7800,81.14599999999973,395.1120000000001,8.057999999999993,59.819000000000415,101.17900000000009,S1
7801,82.14599999999973,396.1120000000001,9.057999999999993,60.819000000000415,102.17900000000009,S1
7802,83.14599999999973,397.1120000000001,10.057999999999993,61.819000000000415,103.17900000000009,S1
7803,84.14599999999973,398.1120000000001,11.057999999999993,62.819000000000415,104.17900000000009,S1
7804,85.14599999999973,399.1120000000001,12.057999999999993,63.819000000000415,105.17900000000009,S1
7805,86.14599999999973,400.1120000000001,13.057999999999993,64.81900000000041,106.17900000000009,S1
7806,87.14599999999973,401.1120000000001,14.057999999999993,65.81900000000041,107.17900000000009,S1
7807,88.14599999999973,0.25,15.057999999999993,66.81900000000041,108.17900000000009,S4
7808,89.14599999999973,1.25,16.057999999999993,67.81900000000041,109.17900000000009,S4
7809,90.14599999999973,2.25,17.057999999999993,68.81900000000041,110.17900000000009,S4
7810,91.14599999999973,3.25,18.057999999999993,69.81900000000041,111.17900000000009,S4
7811,92.14599999999973,4.25,19.057999999999993,70.81900000000041,112.17900000000009,S4
7812,93.14599999999973,5.25,20.057999999999993,71.81900000000041,113.17900000000009,S4
7813,94.14599999999973,0.9099999999998545,21.057999999999993,72.81900000000041,114.17900000000009,S4
7814,95.14599999999973,1.9099999999998545,22.057999999999993,73.81900000000041,115.17900000000009,S4
7815,96.14599999999973,2.9099999999998545,23.057999999999993,74.81900000000041,116.17900000000009,S4
7816,97.14599999999973,3.9099999999998545,24.057999999999993,75.81900000000041,117.17900000000009,S4
7817,98.14599999999973,4.9099999999998545,25.057999999999993,76.81900000000041,118.17900000000009,S4
7818,99.14599999999973,5.9099999999998545,26.057999999999993,77.81900000000041,119.17900000000009,S4
7819,100.14599999999973,6.9099999999998545,27.057999999999993,78.81900000000041,120.17900000000009,S4
7820,101.14599999999973,7.9099999999998545,28.057999999999993,79.81900000000041,121.17900000000009,S4
7821,102.14599999999973,8.909999999999854,29.057999999999993,80.81900000000041,122.17900000000009,S4
7822,103.14599999999973,9.909999999999854,30.057999999999993,81.81900000000041,123.17900000000009,S4
7823,104.14599999999973,10.909999999999854,31.057999999999993,82.81900000000041,124.17900000000009,S4
7824,105.14599999999973,11.909999999999854,32.05799999999999,83.81900000000041,125.17900000000009,S4
7825,106.14599999999973,12.909999999999854,33.05799999999999,84.81900000000041,126.17900000000009,S4
7826,107.14599999999973,13.909999999999854,34.05799999999999,85.81900000000041,127.17900000000009,S4
7827,108.14599999999973,14.909999999999854,35.05799999999999,86.81900000000041,128.1790000000001,S4
7828,109.14599999999973,15.909999999999854,36.05799999999999,87.81900000000041,129.1790000000001,S4
7829,110.14599999999973,16.909999999999854,37.05799999999999,88.81900000000041,130.1790000000001,S4
7830,111.14599999999973,17.909999999999854,38.05799999999999,89.81900000000041,131.1790000000001,S4
7831,112.14599999999973,18.909999999999854,39.05799999999999,90.81900000000041,132.1790000000001,S4
7832,113.14599999999973,19.909999999999854,40.05799999999999,91.81900000000041,133.1790000000001,S4
7833,114.14599999999973,20.909999999999854,41.05799999999999,92.81900000000041,134.1790000000001,S4
7834,115.14599999999973,21.909999999999854,0.14199999999982538,93.81900000000041,135.1790000000001,S4
7835,116.14599999999973,22.909999999999854,1.1419999999998254,94.81900000000041,136.1790000000001,S4
7836,117.14599999999973,23.909999999999854,2.1419999999998254,95.81900000000041,137.1790000000001,S4
7837,118.14599999999973,24.909999999999854,3.1419999999998254,96.81900000000041,138.1790000000001,S4
7838,119.14599999999973,25.909999999999854,4.141999999999825,97.81900000000041,139.1790000000001,S4
7839,120.14599999999973,26.909999999999854,5.141999999999825,98.81900000000041,140.1790000000001,S4
7840,121.14599999999973,27.909999999999854,6.141999999999825,99.81900000000041,141.1790000000001,S4
7841,122.14599999999973,28.909999999999854,7.141999999999825,100.81900000000041,142.1790000000001,S4
7842,123.14599999999973,29.909999999999854,8.141999999999825,101.81900000000041,143.1790000000001,S4
7843,124.14599999999973,30.909999999999854,0.007999999999810825,102.81900000000041,0.007999999999810825,S0
7844,125.14599999999973,31.909999999999854,1.0079999999998108,103.81900000000041,1.0079999999998108,S0
7845,126.14599999999973,32.909999999999854,2.007999999999811,104.81900000000041,2.007999999999811,S0
7846,127.14599999999973,33.909999999999854,3.007999999999811,105.81900000000041,3.007999999999811,S0
7847,128.14599999999973,34.909999999999854,4.007999999999811,106.81900000000041,0.9819999999999709,S0
7848,129.14599999999973,35.909999999999854,5.007999999999811,107.81900000000041,1.981999999999971,S0
7849,130.14599999999973,36.909999999999854,6.007999999999811,108.81900000000041,0.1750000000001819,S0
7850,131.14599999999973,37.909999999999854,7.007999999999811,109.81900000000041,1.175000000000182,S0
7851,132.14599999999973,38.909999999999854,8.00799999999981,110.81900000000041,2.175000000000182,S0
7852,133.14599999999973,39.909999999999854,9.00799999999981,111.81900000000041,3.175000000000182,S0
7853,134.14599999999973,40.909999999999854,10.00799999999981,112.81900000000041,4.175000000000182,S0
7854,135.14599999999973,41.909999999999854,11.00799999999981,113.81900000000041,5.175000000000182,S0
7855,136.14599999999973,42.909999999999854,12.00799999999981,114.81900000000041,6.175000000000182,S0
7856,137.14599999999973,43.909999999999854,13.00799999999981,115.81900000000041,7.175000000000182,S0
7857,138.14599999999973,0.011000000000422006,14.00799999999981,116.81900000000041,8.175000000000182,S0
7858,139.14599999999973,1.011000000000422,15.00799999999981,117.81900000000041,9.175000000000182,S0
7859,140.14599999999973,2.011000000000422,16.00799999999981,118.81900000000041,10.175000000000182,S0
7860,141.14599999999973,3.011000000000422,17.00799999999981,119.81900000000041,11.175000000000182,S0
7861,142.14599999999973,4.011000000000422,18.00799999999981,120.81900000000041,12.175000000000182,S0
7862,143.14599999999973,5.011000000000422,19.00799999999981,121.81900000000041,13.175000000000182,S0
7863,144.14599999999973,6.011000000000422,20.00799999999981,122.81900000000041,14.175000000000182,S0
7864,145.14599999999973,7.011000000000422,21.00799999999981,123.81900000000041,15.175000000000182,S0
7865,146.14599999999973,8.011000000000422,22.00799999999981,124.81900000000041,16.175000000000182,S0
7866,147.14599999999973,9.011000000000422,23.00799999999981,125.81900000000041,17.175000000000182,S0
7867,148.14599999999973,10.011000000000422,24.00799999999981,126.81900000000041,18.175000000000182,S0
7868,149.14599999999973,11.011000000000422,25.00799999999981,127.81900000000041,19.175000000000182,S0
7869,150.14599999999973,12.011000000000422,26.00799999999981,128.81900000000041,20.175000000000182,S0
7870,151.14599999999973,13.011000000000422,27.00799999999981,129.81900000000041,21.175000000000182,S0
7871,152.14599999999973,14.011000000000422,28.00799999999981,130.81900000000041,22.175000000000182,S0
7872,153.14599999999973,15.011000000000422,29.00799999999981,131.81900000000041,23.175000000000182,S0
7873,154.14599999999973,16.011000000000422,0.04399999999986903,132.81900000000041,24.175000000000182,S0
7874,155.14599999999973,17.011000000000422,1.043999999999869,133.81900000000041,25.175000000000182,S0
7875,156.14599999999973,18.011000000000422,2.043999999999869,134.81900000000041,26.175000000000182,S0
7876,157.14599999999973,19.011000000000422,3.043999999999869,135.81900000000041,27.175000000000182,S0
7877,158.14599999999973,20.011000000000422,4.043999999999869,136.81900000000041,28.175000000000182,S0
7878,159.14599999999973,21.011000000000422,5.043999999999869,137.81900000000041,29.175000000000182,S0
7879,160.14599999999973,22.011000000000422,6.043999999999869,138.81900000000041,30.175000000000182,S0
7880,161.14599999999973,23.011000000000422,7.043999999999869,139.81900000000041,31.175000000000182,S0
7881,162.14599999999973,24.011000000000422,8.043999999999869,140.81900000000041,32.17500000000018,S0
7882,163.14599999999973,25.011000000000422,0.1459999999997308,141.81900000000041,33.17500000000018,S0
7883,164.14599999999973,26.011000000000422,1.1459999999997308,142.81900000000041,34.17500000000018,S0
7884,165.14599999999973,27.011000000000422,2.145999999999731,143.81900000000041,35.17500000000018,S0
7885,166.14599999999973,0.39400000000023283,3.145999999999731,144.81900000000041,36.17500000000018,S0
7886,167.14599999999973,1.3940000000002328,4.145999999999731,145.81900000000041,37.17500000000018,S0
7887,168.14599999999973,2.394000000000233,0.45200000000022555,146.81900000000041,38.17500000000018,S0
7888,169.14599999999973,3.394000000000233,1.4520000000002256,147.81900000000041,39.17500000000018,S0
7889,170.14599999999973,4.394000000000233,2.4520000000002256,148.81900000000041,40.17500000000018,S0
7890,171.14599999999973,5.394000000000233,3.4520000000002256,149.81900000000041,41.17500000000018,S0
7891,172.14599999999973,6.394000000000233,0.21200000000044383,150.81900000000041,42.17500000000018,S0
7892,173.14599999999973,7.394000000000233,1.2120000000004438,151.81900000000041,43.17500000000018,S0
7893,174.14599999999973,8.394000000000233,2.212000000000444,152.81900000000041,44.17500000000018,S0
7894,175.14599999999973,9.394000000000233,0.7430000000003929,153.81900000000041,45.17500000000018,S0
7895,176.14599999999973,10.394000000000233,1.743000000000393,154.81900000000041,46.17500000000018,S0
7896,177.14599999999973,11.394000000000233,2.743000000000393,155.81900000000041,47.17500000000018,S0
7897,178.14599999999973,12.394000000000233,3.743000000000393,156.81900000000041,48.17500000000018,S0
7898,179.14599999999973,13.394000000000233,4.743000000000393,157.81900000000041,49.17500000000018,S0
7899,180.14599999999973,14.394000000000233,0.47400000000016007,158.81900000000041,50.17500000000018,S0
7900,181.14599999999973,15.394000000000233,1.47400000000016,159.81900000000041,51.17500000000018,S0
7901,182.14599999999973,16.394000000000233,0.21500000000014552,160.81900000000041,52.17500000000018,S0
7902,183.14599999999973,0.4790000000002692,1.2150000000001455,161.81900000000041,53.17500000000018,S0
7903,184.14599999999973,1.4790000000002692,2.2150000000001455,162.81900000000041,54.17500000000018,S0
7904,185.14599999999973,2.479000000000269,3.2150000000001455,163.81900000000041,55.17500000000018,S0
7905,186.14599999999973,3.479000000000269,4.2150000000001455,164.81900000000041,56.17500000000018,S0
7906,187.14599999999973,4.479000000000269,5.2150000000001455,165.81900000000041,57.17500000000018,S0
7907,188.14599999999973,5.479000000000269,6.2150000000001455,166.81900000000041,58.17500000000018,S0
7908,189.14599999999973,6.479000000000269,7.2150000000001455,167.81900000000041,59.17500000000018,S0
7909,190.14599999999973,7.479000000000269,8.215000000000146,168.81900000000041,60.17500000000018,S0
7910,191.14599999999973,8.47900000000027,9.215000000000146,169.81900000000041,61.17500000000018,S0
7911,192.14599999999973,9.47900000000027,10.215000000000146,170.81900000000041,62.17500000000018,S0
7912,193.14599999999973,10.47900000000027,0.03600000000005821,171.81900000000041,63.17500000000018,S0
7913,194.14599999999973,11.47900000000027,1.0360000000000582,172.81900000000041,64.17500000000018,S0
7914,195.14599999999973,12.47900000000027,2.036000000000058,173.81900000000041,65.17500000000018,S0
7915,196.14599999999973,13.47900000000027,0.06900000000041473,174.81900000000041,66.17500000000018,S0
7916,197.14599999999973,14.47900000000027,1.0690000000004147,175.81900000000041,67.17500000000018,S0
7917,198.14599999999973,15.47900000000027,2.0690000000004147,176.81900000000041,68.17500000000018,S0
7918,199.14599999999973,16.47900000000027,3.0690000000004147,177.81900000000041,69.17500000000018,S0
7919,200.14599999999973,17.47900000000027,4.069000000000415,178.81900000000041,70.17500000000018,S0
7920,201.14599999999973,18.47900000000027,5.069000000000415,179.81900000000041,71.17500000000018,S0
7921,202.14599999999973,19.47900000000027,6.069000000000415,180.81900000000041,72.17500000000018,S0
7922,203.14599999999973,20.47900000000027,7.069000000000415,181.81900000000041,73.17500000000018,S0
7923,204.14599999999973,21.47900000000027,8.069000000000415,182.81900000000041,74.17500000000018,S0
7924,205.14599999999973,22.47900000000027,9.069000000000415,183.81900000000041,75.17500000000018,S0
7925,206.14599999999973,23.47900000000027,10.069000000000415,184.81900000000041,76.17500000000018,S0
7926,207.14599999999973,24.47900000000027,11.069000000000415,185.81900000000041,77.17500000000018,S0
7927,208.14599999999973,25.47900000000027,12.069000000000415,186.81900000000041,78.17500000000018,S0
7928,209.14599999999973,26.47900000000027,13.069000000000415,187.81900000000041,79.17500000000018,S0
7929,210.14599999999973,0.28700000000026193,14.069000000000415,188.81900000000041,80.17500000000018,S0
7930,211.14599999999973,1.287000000000262,15.069000000000415,189.81900000000041,81.17500000000018,S0
7931,212.14599999999973,2.287000000000262,16.069000000000415,190.81900000000041,82.17500000000018,S0
7932,213.14599999999973,0.4600000000000364,17.069000000000415,191.81900000000041,83.17500000000018,S0
7933,214.14599999999973,1.4600000000000364,18.069000000000415,192.81900000000041,84.17500000000018,S0
7934,215.14599999999973,2.4600000000000364,19.069000000000415,193.81900000000041,85.17500000000018,S0
7935,216.14599999999973,0.3320000000003347,20.069000000000415,194.81900000000041,86.17500000000018,S0
7936,217.14599999999973,1.3320000000003347,21.069000000000415,195.81900000000041,87.17500000000018,S0
7937,218.14599999999973,2.3320000000003347,22.069000000000415,196.81900000000041,88.17500000000018,S0
7938,219.14599999999973,3.3320000000003347,23.069000000000415,197.81900000000041,89.17500000000018,S0
7939,220.14599999999973,0.4970000000002983,24.069000000000415,198.81900000000041,90.17500000000018,S0
7940,221.14599999999973,1.4970000000002983,25.069000000000415,199.81900000000041,91.17500000000018,S0
7941,222.14599999999973,2.4970000000002983,26.069000000000415,200.81900000000041,92.17500000000018,S0
7942,223.14599999999973,3.4970000000002983,27.069000000000415,201.81900000000041,93.17500000000018,S0
7943,224.14599999999973,0.5630000000001019,28.069000000000415,202.81900000000041,94.17500000000018,S0
7944,225.14599999999973,1.5630000000001019,29.069000000000415,203.81900000000041,95.17500000000018,S0
