t,num_station,num_job,event_type
7999.554,4,1721,job start
8001.635,1,1722,job finish
8001.635,2,1723,job start
8001.635,1,1723,job start
8002.806,3,1723,job finish
8003.489,4,1721,job finish
8003.489,4,1722,job start
8003.989,0,1724,job finish
8003.989,0,1725,job start
8004.391,2,1723,job finish
8004.391,3,1724,job start
8004.741,1,1723,job finish
8004.741,2,1724,job start
8004.741,1,1724,job start
8006.078,0,1725,job finish
8006.078,0,1726,job start
8008.357,0,1726,job finish
8008.357,0,1727,job start
8009.085,1,1724,job finish
8009.085,1,1725,job start
8009.14,4,1722,job finish
8009.14,4,1723,job start
8010.625,0,1727,job finish
8010.625,0,1728,job start
8011.042,3,1724,job finish
8011.261,4,1723,job finish
8011.261,4,1724,job start
8011.597,1,1725,job finish
8011.597,1,1726,job start
8011.633,2,1724,job finish
8011.633,3,1725,job start
8011.633,2,1725,job start
8013.447,0,1728,job finish
8013.447,0,1729,job start
8013.815,4,1724,job finish
8013.815,4,1725,job start
8016.629,0,1729,job finish
8016.629,0,1730,job start
8017.023,3,1725,job finish
8017.374,2,1725,job finish
8017.374,3,1726,job start
8017.374,2,1726,job start
8019.65,2,1726,job finish
8020.877,0,1730,job finish
8020.877,0,1731,job start
8021.004,1,1726,job finish
8021.004,2,1727,job start
8021.004,1,1727,job start
8021.614,4,1725,job finish
8021.614,4,1726,job start
8022.755,3,1726,job finish
8022.755,3,1727,job start
8023.016,0,1731,job finish
8023.016,0,1732,job start
8025.117,4,1726,job finish
8025.117,4,1727,job start
8026.394,1,1727,job finish
8026.394,1,1728,job start
8026.727,3,1727,job finish
8026.763,0,1732,job finish
8026.763,0,1733,job start
8027.32,4,1727,job finish
8027.32,4,1728,job start
8030.212,0,1733,job finish
8030.277,4,1728,job finish
8032.283,1,1728,job finish
8032.283,1,1729,job start
8032.283,0,1734,job start
8032.751,2,1727,job finish
8032.751,3,1728,job start
8032.751,2,1728,job start
8034.354,0,1734,job finish
8034.605,1,1729,job finish
8034.605,1,1730,job start
8034.605,0,1735,job start
8036.975,2,1728,job finish
8036.975,2,1729,job start
8037.567,0,1735,job finish
8039.457,1,1730,job finish
8039.457,1,1731,job start
8039.457,0,1736,job start
8041.303,2,1729,job finish
8041.303,2,1730,job start
8041.459,0,1736,job finish
8043.986,2,1730,job finish
8043.986,2,1731,job start
8046.89,1,1731,job finish
8046.89,1,1732,job start
8046.89,0,1737,job start
8047.412,3,1728,job finish
8047.412,4,1729,job start
8047.412,3,1729,job start
8049.11,2,1731,job finish
8049.11,2,1732,job start
8049.753,3,1729,job finish
8049.753,3,1730,job start
8050.267,4,1729,job finish
8050.267,4,1730,job start
8052.667,0,1737,job finish
8053.176,2,1732,job finish
8056.552,1,1732,job finish
8056.552,2,1733,job start
8056.552,1,1733,job start
8056.552,0,1738,job start
8056.708,4,1730,job finish
8056.898,3,1730,job finish
8056.898,4,1731,job start
8056.898,3,1731,job start
8058.719,0,1738,job finish
8059.442,4,1731,job finish
8059.859,2,1733,job finish
8060.041,3,1731,job finish
8060.041,4,1732,job start
8060.041,3,1732,job start
8062.349,4,1732,job finish
8063.01,1,1733,job finish
8063.01,2,1734,job start
8063.01,1,1734,job start
8063.01,0,1739,job start
8063.511,3,1732,job finish
8063.511,4,1733,job start
8063.511,3,1733,job start
8065.663,2,1734,job finish
8066.005,1,1734,job finish
8066.005,2,1735,job start
8066.005,1,1735,job start
8066.218,0,1739,job finish
8066.218,0,1740,job start
8068.354,0,1740,job finish
8070.065,2,1735,job finish
8070.692,1,1735,job finish
8070.692,2,1736,job start
8070.692,1,1736,job start
8070.692,0,1741,job start
8070.717,4,1733,job finish
8073.212,3,1733,job finish
8073.212,4,1734,job start
8073.212,3,1734,job start
8073.273,0,1741,job finish
8074.298,1,1736,job finish
8074.298,1,1737,job start
8074.298,0,1742,job start
8075.385,2,1736,job finish
8075.385,2,1737,job start
8075.979,3,1734,job finish
8075.979,3,1735,job start
8077.399,1,1737,job finish
8077.399,1,1738,job start
8077.983,0,1742,job finish
8077.983,0,1743,job start
8078.905,4,1734,job finish
8078.905,4,1735,job start
8079.733,3,1735,job finish
8079.733,3,1736,job start
8080.877,1,1738,job finish
8080.877,1,1739,job start
8080.996,2,1737,job finish
8080.996,2,1738,job start
8081.019,0,1743,job finish
8081.019,0,1744,job start
8081.145,4,1735,job finish
8081.145,4,1736,job start
8082.273,3,1736,job finish
8082.273,3,1737,job start
8083.368,2,1738,job finish
8083.368,2,1739,job start
8083.379,1,1739,job finish
8083.379,1,1740,job start
8083.733,4,1736,job finish
8083.733,4,1737,job start
8084.441,0,1744,job finish
8084.441,0,1745,job start
8085.685,2,1739,job finish
8085.685,2,1740,job start
8085.954,1,1740,job finish
8085.954,1,1741,job start
8086.548,4,1737,job finish
8087.496,3,1737,job finish
8087.496,4,1738,job start
8087.496,3,1738,job start
8088.147,2,1740,job finish
8088.147,2,1741,job start
8089.217,0,1745,job finish
8089.217,0,1746,job start
8089.704,1,1741,job finish
8089.704,1,1742,job start
8089.823,3,1738,job finish
8089.823,3,1739,job start
8090.673,2,1741,job finish
8090.673,2,1742,job start
8091.528,0,1746,job finish
8091.528,0,1747,job start
8092.082,1,1742,job finish
8092.082,1,1743,job start
8093.658,2,1742,job finish
8093.658,2,1743,job start
8093.869,0,1747,job finish
8093.869,0,1748,job start
8094.252,3,1739,job finish
8094.252,3,1740,job start
8094.766,4,1738,job finish
8094.766,4,1739,job start
8096.159,2,1743,job finish
8096.792,0,1748,job finish
8097.149,1,1743,job finish
8097.149,2,1744,job start
8097.149,1,1744,job start
8097.149,0,1749,job start
8097.63,4,1739,job finish
8097.63,4,1740,job start
8098.454,3,1740,job finish
8098.454,3,1741,job start
8099.362,2,1744,job finish
8100.679,0,1749,job finish
8100.725,4,1740,job finish
8100.725,4,1741,job start
8102.801,3,1741,job finish
8102.801,3,1742,job start
8103.871,4,1741,job finish
8103.871,4,1742,job start
8104.154,1,1744,job finish
8104.154,2,1745,job start
8104.154,1,1745,job start
8104.154,0,1750,job start
8105.256,3,1742,job finish
8105.256,3,1743,job start
8106.361,2,1745,job finish
8106.641,1,1745,job finish
8106.641,2,1746,job start
8106.641,1,1746,job start
8107.859,0,1750,job finish
8107.859,0,1751,job start
8108.197,3,1743,job finish
8108.197,3,1744,job start
8108.968,1,1746,job finish
8108.968,1,1747,job start
8109.648,4,1742,job finish
8109.648,4,1743,job start
8109.972,0,1751,job finish
8109.972,0,1752,job start
8110.6,2,1746,job finish
8110.6,2,1747,job start
8112.316,4,1743,job finish
8112.316,4,1744,job start
8112.336,3,1744,job finish
8112.336,3,1745,job start
8113.077,0,1752,job finish
8113.341,2,1747,job finish
8114.71,4,1744,job finish
8114.71,4,1745,job start
8114.717,3,1745,job finish
8114.717,3,1746,job start
8118.604,4,1745,job finish
8118.604,4,1746,job start
8119.488,1,1747,job finish
8119.488,2,1748,job start
8119.488,1,1748,job start
8119.488,0,1753,job start
8119.84,3,1746,job finish
8119.84,3,1747,job start
8120.849,4,1746,job finish
8120.849,4,1747,job start
8121.501,0,1753,job finish
8122.522,2,1748,job finish
8124.979,4,1747,job finish
8125.607,1,1748,job finish
8125.607,2,1749,job start
8125.607,1,1749,job start
8125.607,0,1754,job start
8126.3,3,1747,job finish
8126.3,4,1748,job start
8126.3,3,1748,job start
8128.82,0,1754,job finish
8128.984,3,1748,job finish
8128.984,3,1749,job start
8130.214,2,1749,job finish
8130.337,4,1748,job finish
8130.337,4,1749,job start
8130.494,1,1749,job finish
8130.494,2,1750,job start
8130.494,1,1750,job start
8130.494,0,1755,job start
8133.183,0,1755,job finish
8133.208,2,1750,job finish
8133.309,4,1749,job finish
8133.458,3,1749,job finish
8133.458,4,1750,job start
8133.458,3,1750,job start
8138.027,1,1750,job finish
8138.027,2,1751,job start
8138.027,1,1751,job start
8138.027,0,1756,job start
8138.312,3,1750,job finish
8138.312,3,1751,job start
8138.383,4,1750,job finish
8138.383,4,1751,job start
8140.69,3,1751,job finish
8140.69,4,1751,job finish
8140.69,4,1752,job start
8140.704,1,1751,job finish
8140.704,1,1752,job start
8142.448,0,1756,job finish
8142.448,0,1757,job start
8142.718,2,1751,job finish
8142.718,3,1752,job start
8142.718,2,1752,job start
8143.355,4,1752,job finish
8144.266,1,1752,job finish
8144.266,1,1753,job start
8144.881,2,1752,job finish
8144.881,2,1753,job start
8144.883,0,1757,job finish
8144.883,0,1758,job start
8146.552,3,1752,job finish
8146.552,4,1753,job start
8146.552,3,1753,job start
8147.226,0,1758,job finish
8147.238,1,1753,job finish
8147.238,1,1754,job start
8147.238,0,1759,job start
8149.5,2,1753,job finish
8149.5,2,1754,job start
8149.526,4,1753,job finish
8150.108,0,1759,job finish
8150.416,3,1753,job finish
8150.416,4,1754,job start
8150.416,3,1754,job start
8150.795,1,1754,job finish
8150.795,1,1755,job start
8150.795,0,1760,job start
8151.715,2,1754,job finish
8151.715,2,1755,job start
8153.049,1,1755,job finish
8153.049,1,1756,job start
8153.128,0,1760,job finish
8153.128,0,1761,job start
8153.2,4,1754,job finish
8154.734,2,1755,job finish
8154.734,2,1756,job start
8157.119,0,1761,job finish
8157.124,1,1756,job finish
8157.124,1,1757,job start
8157.124,0,1762,job start
8157.194,2,1756,job finish
8157.194,2,1757,job start
8159.217,2,1757,job finish
8163.513,0,1762,job finish
8165.536,1,1757,job finish
8165.536,2,1758,job start
8165.536,1,1758,job start
8165.536,0,1763,job start
8167.341,3,1754,job finish
8167.341,4,1755,job start
8167.341,3,1755,job start
8169.086,1,1758,job finish
8169.086,1,1759,job start
8170.576,4,1755,job finish
8171.71,0,1763,job finish
8171.71,0,1764,job start
8172.261,1,1759,job finish
8172.261,1,1760,job start
8174.931,2,1758,job finish
8174.931,2,1759,job start
8175.814,0,1764,job finish
8175.814,0,1765,job start
8176.59,1,1760,job finish
8176.59,1,1761,job start
8177.304,2,1759,job finish
8177.304,2,1760,job start
8177.448,3,1755,job finish
8177.448,4,1756,job start
8177.448,3,1756,job start
8179.761,1,1761,job finish
8179.761,1,1762,job start
8180.137,2,1760,job finish
8180.137,2,1761,job start
8180.478,0,1765,job finish
8180.478,0,1766,job start
8181.198,3,1756,job finish
8181.198,3,1757,job start
8184.244,3,1757,job finish
8184.244,3,1758,job start
8184.479,1,1762,job finish
8184.479,1,1763,job start
8186.938,0,1766,job finish
8186.938,0,1767,job start
8187.717,4,1756,job finish
8187.717,4,1757,job start
8187.825,1,1763,job finish
8187.825,1,1764,job start
8189.247,0,1767,job finish
8189.247,0,1768,job start
8190.089,3,1758,job finish
8190.089,3,1759,job start
8190.798,1,1764,job finish
8190.798,1,1765,job start
8192.059,0,1768,job finish
8192.059,0,1769,job start
8192.088,4,1757,job finish
8192.088,4,1758,job start
8193.049,2,1761,job finish
8193.049,2,1762,job start
8194.741,3,1759,job finish
8194.741,3,1760,job start
8194.919,4,1758,job finish
8194.919,4,1759,job start
8196.429,1,1765,job finish
8196.429,1,1766,job start
8197.157,0,1769,job finish
8197.157,0,1770,job start
8197.201,2,1762,job finish
8197.201,2,1763,job start
8199.19,1,1766,job finish
8199.19,1,1767,job start
8199.52,0,1770,job finish
8199.52,0,1771,job start
8199.802,4,1759,job finish
8199.802,4,1760,job start
8201.146,3,1760,job finish
8201.146,3,1761,job start
8201.841,0,1771,job finish
8201.841,0,1772,job start
8201.998,2,1763,job finish
8201.998,2,1764,job start
8202.739,1,1767,job finish
8202.739,1,1768,job start
8203.869,0,1772,job finish
8203.869,0,1773,job start
8204.31,4,1760,job finish
8204.31,4,1761,job start
8206.307,2,1764,job finish
8206.307,2,1765,job start
8206.669,3,1761,job finish
8206.669,3,1762,job start
8207.641,1,1768,job finish
8207.641,1,1769,job start
8208.445,4,1761,job finish
8208.445,4,1762,job start
8209.03,0,1773,job finish
8209.03,0,1774,job start
8209.123,2,1765,job finish
8209.123,2,1766,job start
8210.724,3,1762,job finish
8210.724,3,1763,job start
8211.099,4,1762,job finish
8211.099,4,1763,job start
8213.914,4,1763,job finish
8214.268,0,1774,job finish
8214.394,1,1769,job finish
8214.394,1,1770,job start
8214.394,0,1775,job start
8214.522,2,1766,job finish
8214.522,2,1767,job start
8216.17,3,1763,job finish
8216.17,4,1764,job start
8216.17,3,1764,job start
8216.906,1,1770,job finish
8216.906,1,1771,job start
8217.657,2,1767,job finish
8217.657,2,1768,job start
8217.967,0,1775,job finish
8217.967,0,1776,job start
8220.064,2,1768,job finish
8220.064,2,1769,job start
8220.577,0,1776,job finish
8220.854,3,1764,job finish
8220.854,3,1765,job start
8222.933,2,1769,job finish
8222.933,2,1770,job start
8223.572,3,1765,job finish
8223.572,3,1766,job start
8223.876,1,1771,job finish
8223.876,1,1772,job start
8223.876,0,1777,job start
8225.725,2,1770,job finish
8225.725,2,1771,job start
8225.91,0,1777,job finish
8226.338,4,1764,job finish
8226.338,4,1765,job start
8228.6,1,1772,job finish
8228.6,1,1773,job start
8228.6,0,1778,job start
8229.472,3,1766,job finish
8229.472,3,1767,job start
8229.865,2,1771,job finish
8229.865,2,1772,job start
8231.587,0,1778,job finish
8232.659,1,1773,job finish
8232.659,1,1774,job start
8232.659,0,1779,job start
8233.311,2,1772,job finish
8233.422,4,1765,job finish
8233.422,4,1766,job start
8235.031,0,1779,job finish
8235.777,3,1767,job finish
8235.777,3,1768,job start
8235.777,2,1773,job start
8236.491,4,1766,job finish
8236.491,4,1767,job start
8237.424,1,1774,job finish
8237.424,1,1775,job start
8237.424,0,1780,job start
8238.418,3,1768,job finish
8238.418,3,1769,job start
8239.854,0,1780,job finish
8240.468,2,1773,job finish
8240.468,2,1774,job start
8241.221,3,1769,job finish
8241.221,3,1770,job start
8241.92,1,1775,job finish
8241.92,1,1776,job start
8241.92,0,1781,job start
8244.609,1,1776,job finish
8244.609,1,1777,job start
8245.126,4,1767,job finish
8245.126,4,1768,job start
8245.909,3,1770,job finish
8245.909,3,1771,job start
8247.4,1,1777,job finish
8247.4,1,1778,job start
8247.968,2,1774,job finish
8247.968,2,1775,job start
8248.686,3,1771,job finish
8248.686,3,1772,job start
8250.614,4,1768,job finish
8250.614,4,1769,job start
8252.372,2,1775,job finish
8252.372,2,1776,job start
8252.559,1,1778,job finish
8252.559,1,1779,job start
8254.063,3,1772,job finish
8254.063,3,1773,job start
8254.592,0,1781,job finish
8254.592,0,1782,job start
8255.05,2,1776,job finish
8255.05,2,1777,job start
8255.516,1,1779,job finish
8255.516,1,1780,job start
8257.063,3,1773,job finish
8257.063,3,1774,job start
8257.209,4,1769,job finish
8257.209,4,1770,job start
8257.889,0,1782,job finish
8257.889,0,1783,job start
8259.238,1,1780,job finish
8259.238,1,1781,job start
8260.82,4,1770,job finish
8260.82,4,1771,job start
8261.492,0,1783,job finish
8261.492,0,1784,job start
8261.868,2,1777,job finish
8261.868,2,1778,job start
8261.984,1,1781,job finish
8261.984,1,1782,job start
8262.884,4,1771,job finish
8262.884,4,1772,job start
8263.582,3,1774,job finish
8263.582,3,1775,job start
8264.502,1,1782,job finish
8264.502,1,1783,job start
8265.804,0,1784,job finish
8265.804,0,1785,job start
8265.86,3,1775,job finish
8265.86,3,1776,job start
8266.684,4,1772,job finish
8266.684,4,1773,job start
8267.136,2,1778,job finish
8267.136,2,1779,job start
8268.712,0,1785,job finish
8268.712,0,1786,job start
8269.477,4,1773,job finish
8269.477,4,1774,job start
8271.42,2,1779,job finish
8271.42,2,1780,job start
8271.471,0,1786,job finish
8271.471,0,1787,job start
8272.237,1,1783,job finish
8272.237,1,1784,job start
8274.226,4,1774,job finish
8274.226,4,1775,job start
8275.368,0,1787,job finish
8275.368,0,1788,job start
8276.593,1,1784,job finish
8276.593,1,1785,job start
8277.758,0,1788,job finish
8277.758,0,1789,job start
8277.953,4,1775,job finish
8277.953,4,1776,job start
8278.111,3,1776,job finish
8278.111,3,1777,job start
8279.889,0,1789,job finish
8279.889,0,1790,job start
8280.129,4,1776,job finish
8280.129,4,1777,job start
8281.042,2,1780,job finish
8281.042,2,1781,job start
8282.675,3,1777,job finish
8282.675,3,1778,job start
8283.209,2,1781,job finish
8283.209,2,1782,job start
8284.516,0,1790,job finish
8285.991,3,1778,job finish
8285.991,3,1779,job start
8286.369,2,1782,job finish
8286.369,2,1783,job start
8287.044,4,1777,job finish
8287.044,4,1778,job start
8289.3,4,1778,job finish
8289.3,4,1779,job start
8290.17,3,1779,job finish
8290.17,3,1780,job start
8291.321,4,1779,job finish
8291.321,4,1780,job start
8291.54,1,1785,job finish
8291.54,1,1786,job start
8291.54,0,1791,job start
8292.576,2,1783,job finish
8292.576,2,1784,job start
8292.924,3,1780,job finish
8292.924,3,1781,job start
8293.563,0,1791,job finish
8294.069,1,1786,job finish
8294.069,1,1787,job start
8294.069,0,1792,job start
8294.356,4,1780,job finish
8294.356,4,1781,job start
8294.754,2,1784,job finish
8294.754,2,1785,job start
8296.06,3,1781,job finish
8296.06,3,1782,job start
8296.963,1,1787,job finish
8296.963,1,1788,job start
8299.645,3,1782,job finish
8299.645,3,1783,job start
8300.23,2,1785,job finish
8300.23,2,1786,job start
8300.248,4,1781,job finish
8300.248,4,1782,job start
8300.657,0,1792,job finish
8300.657,0,1793,job start
8302.388,2,1786,job finish
8302.388,2,1787,job start
8303.305,1,1788,job finish
8303.305,1,1789,job start
8304.714,0,1793,job finish
8304.714,0,1794,job start
8305.649,1,1789,job finish
8305.649,1,1790,job start
8305.925,4,1782,job finish
8305.925,4,1783,job start
8308.482,4,1783,job finish
8308.734,0,1794,job finish
8308.734,0,1795,job start
8309.453,2,1787,job finish
8309.453,2,1788,job start
8311.505,2,1788,job finish
8312.241,1,1790,job finish
8312.241,1,1791,job start
8314.308,3,1783,job finish
8314.308,4,1784,job start
8314.308,3,1784,job start
8314.308,2,1789,job start
8315.705,1,1791,job finish
8315.705,1,1792,job start
8316.62,3,1784,job finish
8316.62,3,1785,job start
8319.002,0,1795,job finish
8319.002,0,1796,job start
8319.214,4,1784,job finish
8319.214,4,1785,job start
8320.009,2,1789,job finish
8320.009,2,1790,job start
8321.103,1,1792,job finish
8321.103,1,1793,job start
8322.294,0,1796,job finish
8322.294,0,1797,job start
8322.601,4,1785,job finish
8323.97,3,1785,job finish
8323.97,4,1786,job start
8323.97,3,1786,job start
8324.298,0,1797,job finish
8324.298,0,1798,job start
8325.029,2,1790,job finish
8325.029,2,1791,job start
8325.076,1,1793,job finish
8325.076,1,1794,job start
8327.07,2,1791,job finish
8327.245,3,1786,job finish
8327.245,3,1787,job start
8327.245,2,1792,job start
8327.751,4,1786,job finish
8327.751,4,1787,job start
8329.586,2,1792,job finish
8329.767,3,1787,job finish
8329.767,3,1788,job start
8329.767,2,1793,job start
8330.341,0,1798,job finish
8330.341,0,1799,job start
8330.597,1,1794,job finish
8330.597,1,1795,job start
8331.577,4,1787,job finish
8331.577,4,1788,job start
8332.053,3,1788,job finish
8332.053,3,1789,job start
8332.379,0,1799,job finish
8332.379,0,1800,job start
8332.625,2,1793,job finish
8332.625,2,1794,job start
8334.855,2,1794,job finish
8336.827,0,1800,job finish
8337.434,4,1788,job finish
8337.434,4,1789,job start
8338.513,3,1789,job finish
8338.513,3,1790,job start
8338.513,2,1795,job start
8339.547,4,1789,job finish
8339.547,4,1790,job start
8340.091,1,1795,job finish
8340.091,1,1796,job start
8340.091,0,1801,job start
8341.821,4,1790,job finish
8342.721,0,1801,job finish
8343.233,2,1795,job finish
8343.497,1,1796,job finish
8343.497,1,1797,job start
8343.497,0,1802,job start
8345.193,3,1790,job finish
8345.193,4,1791,job start
8345.193,3,1791,job start
8345.193,2,1796,job start
8346.217,0,1802,job finish
8347.745,4,1791,job finish
8348.295,3,1791,job finish
8348.295,4,1792,job start
8348.295,3,1792,job start
8348.35,2,1796,job finish
8348.35,2,1797,job start
8348.466,1,1797,job finish
8348.466,1,1798,job start
8348.466,0,1803,job start
8351.008,3,1792,job finish
8351.008,3,1793,job start
8351.264,2,1797,job finish
8351.264,2,1798,job start
8351.946,1,1798,job finish
8351.946,1,1799,job start
8353.376,4,1792,job finish
8353.376,4,1793,job start
8353.661,0,1803,job finish
8353.661,0,1804,job start
8354.706,2,1798,job finish
8357.06,1,1799,job finish
8357.06,1,1800,job start
8357.093,4,1793,job finish
8358.62,0,1804,job finish
8358.62,0,1805,job start
8360.876,3,1793,job finish
8360.876,4,1794,job start
8360.876,3,1794,job start
8360.876,2,1799,job start
8362.385,0,1805,job finish
8362.925,4,1794,job finish
8367.111,3,1794,job finish
8367.111,4,1795,job start
8367.111,3,1795,job start
8367.759,2,1799,job finish
8367.759,2,1800,job start
8368.111,1,1800,job finish
8368.111,1,1801,job start
8368.111,0,1806,job start
8369.18,4,1795,job finish
8370.806,0,1806,job finish
8370.824,1,1801,job finish
8370.824,1,1802,job start
8370.824,0,1807,job start
8373.209,0,1807,job finish
8373.976,3,1795,job finish
8373.976,4,1796,job start
8373.976,3,1796,job start
8375.508,2,1800,job finish
8375.508,2,1801,job start
8376.176,4,1796,job finish
8376.262,3,1796,job finish
8376.262,4,1797,job start
8376.262,3,1797,job start
8377.754,1,1802,job finish
8377.754,1,1803,job start
8377.754,0,1808,job start
8379.15,3,1797,job finish
8379.15,3,1798,job start
8379.732,4,1797,job finish
8379.732,4,1798,job start
8379.957,0,1808,job finish
8382.043,4,1798,job finish
8383.203,3,1798,job finish
8383.203,4,1799,job start
8383.203,3,1799,job start
8383.707,1,1803,job finish
8383.707,1,1804,job start
8383.707,0,1809,job start
8385.661,3,1799,job finish
8385.661,3,1800,job start
8385.865,2,1801,job finish
8385.865,2,1802,job start
8385.93,0,1809,job finish
8386.137,4,1799,job finish
8386.137,4,1800,job start
8386.231,1,1804,job finish
8386.231,1,1805,job start
8386.231,0,1810,job start
8388.188,2,1802,job finish
8388.188,2,1803,job start
8389.201,1,1805,job finish
8389.201,1,1806,job start
8389.912,4,1800,job finish
8390.473,2,1803,job finish
8390.473,2,1804,job start
8390.511,3,1800,job finish
8390.511,4,1801,job start
8390.511,3,1801,job start
8390.647,0,1810,job finish
8390.647,0,1811,job start
8393.407,0,1811,job finish
8393.631,3,1801,job finish
8393.631,3,1802,job start
8393.976,4,1801,job finish
8393.976,4,1802,job start
8395.901,1,1806,job finish
8395.901,1,1807,job start
8395.901,0,1812,job start
8396.022,2,1804,job finish
8396.022,2,1805,job start
8396.652,4,1802,job finish
8398.562,2,1805,job finish
8398.562,2,1806,job start
8398.863,0,1812,job finish
8400.418,1,1807,job finish
8400.418,1,1808,job start
8400.418,0,1813,job start
8401.148,2,1806,job finish
8401.148,2,1807,job start
8401.482,3,1802,job finish
8401.482,4,1803,job start
8401.482,3,1803,job start
8403.947,3,1803,job finish
8403.947,3,1804,job start
8404.522,4,1803,job finish
8404.522,4,1804,job start
8405.05,0,1813,job finish
8406.211,2,1807,job finish
8406.211,2,1808,job start
8407.822,3,1804,job finish
8407.822,3,1805,job start
8409.977,4,1804,job finish
8409.977,4,1805,job start
8410.321,1,1808,job finish
8410.321,1,1809,job start
8410.321,0,1814,job start
8410.82,2,1808,job finish
8410.82,2,1809,job start
8411.373,3,1805,job finish
8411.373,3,1806,job start
8413.225,1,1809,job finish
8413.225,1,1810,job start
8413.552,0,1814,job finish
8413.552,0,1815,job start
8413.799,3,1806,job finish
8413.799,3,1807,job start
8414.611,2,1809,job finish
8414.611,2,1810,job start
8416.217,4,1805,job finish
8416.217,4,1806,job start
8416.307,1,1810,job finish
8416.307,1,1811,job start
8417.427,3,1807,job finish
8417.427,3,1808,job start
8417.624,2,1810,job finish
8417.624,2,1811,job start
8419.901,3,1808,job finish
8419.901,3,1809,job start
8419.969,2,1811,job finish
8420.522,4,1806,job finish
8420.522,4,1807,job start
8420.527,0,1815,job finish
8420.527,0,1816,job start
8421.574,1,1811,job finish
8421.574,2,1812,job start
8421.574,1,1812,job start
8423.848,0,1816,job finish
8423.848,0,1817,job start
8425.328,2,1812,job finish
8425.539,1,1812,job finish
8425.539,2,1813,job start
8425.539,1,1813,job start
8426.295,3,1809,job finish
8426.295,3,1810,job start
8426.799,0,1817,job finish
8426.799,0,1818,job start
8427.061,4,1807,job finish
8427.061,4,1808,job start
8428.422,1,1813,job finish
8428.422,1,1814,job start
8428.684,3,1810,job finish
8428.684,3,1811,job start
8429.068,2,1813,job finish
8429.068,2,1814,job start
8429.456,4,1808,job finish
8429.456,4,1809,job start
8429.835,0,1818,job finish
8429.835,0,1819,job start
8431.346,2,1814,job finish
8431.39,1,1814,job finish
8431.39,2,1815,job start
8431.39,1,1815,job start
8431.655,4,1809,job finish
8431.655,4,1810,job start
8432.502,0,1819,job finish
8432.502,0,1820,job start
8433.74,3,1811,job finish
8433.74,3,1812,job start
8434.005,1,1815,job finish
8434.005,1,1816,job start
8434.561,4,1810,job finish
8434.561,4,1811,job start
8434.873,2,1815,job finish
8434.873,2,1816,job start
8435.344,0,1820,job finish
8435.344,0,1821,job start
8436.246,3,1812,job finish
8436.246,3,1813,job start
8436.926,4,1811,job finish
8436.926,4,1812,job start
8437.982,1,1816,job finish
8437.982,1,1817,job start
8439.563,4,1812,job finish
8439.563,4,1813,job start
8440.328,1,1817,job finish
8440.328,1,1818,job start
8441.291,2,1816,job finish
8441.291,2,1817,job start
8441.953,3,1813,job finish
8441.953,3,1814,job start
8443.735,0,1821,job finish
8443.735,0,1822,job start
8444.031,2,1817,job finish
8444.031,2,1818,job start
8444.501,4,1813,job finish
8444.501,4,1814,job start
8445.261,3,1814,job finish
8445.261,3,1815,job start
8446.583,2,1818,job finish
8448.342,1,1818,job finish
8448.342,2,1819,job start
8448.342,1,1819,job start
8449.302,3,1815,job finish
8449.302,3,1816,job start
8449.667,0,1822,job finish
8449.667,0,1823,job start
8451.8,1,1819,job finish
8451.8,1,1820,job start
8452.207,2,1819,job finish
8452.207,2,1820,job start
8452.906,3,1816,job finish
8452.906,3,1817,job start
8453.52,0,1823,job finish
8453.52,0,1824,job start
8453.526,4,1814,job finish
8453.526,4,1815,job start
8454.209,1,1820,job finish
8454.209,1,1821,job start
8454.393,2,1820,job finish
8454.393,2,1821,job start
8455.816,0,1824,job finish
8455.816,0,1825,job start
8456.194,3,1817,job finish
8456.194,3,1818,job start
8456.292,4,1815,job finish
8456.292,4,1816,job start
8456.955,2,1821,job finish
8458.469,4,1816,job finish
8458.469,4,1817,job start
8459.565,0,1825,job finish
8459.565,0,1826,job start
8459.924,3,1818,job finish
8459.924,3,1819,job start
8460.771,1,1821,job finish
8460.771,2,1822,job start
8460.771,1,1822,job start
8464.082,1,1822,job finish
8464.082,1,1823,job start
8464.66,0,1826,job finish
8464.66,0,1827,job start
8466.45,1,1823,job finish
8466.45,1,1824,job start
8466.821,3,1819,job finish
8466.821,3,1820,job start
8467.748,4,1817,job finish
8467.748,4,1818,job start
8468.767,0,1827,job finish
8468.767,0,1828,job start
8469.078,3,1820,job finish
8469.078,3,1821,job start
8470.695,4,1818,job finish
8470.695,4,1819,job start
8473.169,0,1828,job finish
8473.169,0,1829,job start
8473.192,4,1819,job finish
8473.192,4,1820,job start
8473.43,1,1824,job finish
8473.43,1,1825,job start
8473.858,2,1822,job finish
8473.858,2,1823,job start
8474.277,3,1821,job finish
8474.277,3,1822,job start
8475.228,4,1820,job finish
8475.228,4,1821,job start
8475.704,0,1829,job finish
8475.704,0,1830,job start
8476.976,1,1825,job finish
8476.976,1,1826,job start
8477.553,3,1822,job finish
8477.553,3,1823,job start
8477.816,0,1830,job finish
8477.816,0,1831,job start
8478.761,2,1823,job finish
8478.761,2,1824,job start
8479.444,1,1826,job finish
8479.444,1,1827,job start
8479.609,4,1821,job finish
8479.609,4,1822,job start
8480.992,3,1823,job finish
8480.992,3,1824,job start
8481.553,0,1831,job finish
8481.553,0,1832,job start
8481.871,4,1822,job finish
8481.871,4,1823,job start
