,S0,S1,S2,S3,S4,bottleneck
8811,45.538000000000466,522.4099999999999,45.538000000000466,194.9410000000007,4.211999999999534,S1
8812,46.538000000000466,523.4099999999999,46.538000000000466,195.9410000000007,0.5849999999991269,S1
8813,47.538000000000466,524.4099999999999,47.538000000000466,196.9410000000007,1.5849999999991269,S1
8814,48.538000000000466,525.4099999999999,48.538000000000466,197.9410000000007,2.584999999999127,S1
8815,49.538000000000466,526.4099999999999,49.538000000000466,198.9410000000007,3.584999999999127,S1
8816,50.538000000000466,527.4099999999999,50.538000000000466,199.9410000000007,4.584999999999127,S1
8817,51.538000000000466,528.4099999999999,51.538000000000466,200.9410000000007,5.584999999999127,S1
8818,52.538000000000466,529.4099999999999,52.538000000000466,201.9410000000007,6.584999999999127,S1
8819,53.538000000000466,530.4099999999999,53.538000000000466,202.9410000000007,7.584999999999127,S1
8820,54.538000000000466,531.4099999999999,54.538000000000466,203.9410000000007,8.584999999999127,S1
8821,55.538000000000466,0.5390000000006694,55.538000000000466,204.9410000000007,9.584999999999127,S3
8822,56.538000000000466,1.5390000000006694,56.538000000000466,205.9410000000007,10.584999999999127,S3
8823,57.538000000000466,2.5390000000006694,57.538000000000466,206.9410000000007,11.584999999999127,S3
8824,58.538000000000466,3.5390000000006694,58.538000000000466,207.9410000000007,12.584999999999127,S3
8825,59.538000000000466,4.539000000000669,59.538000000000466,208.9410000000007,13.584999999999127,S3
8826,60.538000000000466,5.539000000000669,60.538000000000466,209.9410000000007,14.584999999999127,S3
8827,61.538000000000466,6.539000000000669,61.538000000000466,210.9410000000007,15.584999999999127,S3
8828,62.538000000000466,7.539000000000669,62.538000000000466,211.9410000000007,16.584999999999127,S3
8829,63.538000000000466,8.53900000000067,63.538000000000466,212.9410000000007,17.584999999999127,S3
8830,64.53800000000047,9.53900000000067,64.53800000000047,213.9410000000007,18.584999999999127,S3
8831,65.53800000000047,10.53900000000067,65.53800000000047,214.9410000000007,19.584999999999127,S3
8832,66.53800000000047,11.53900000000067,66.53800000000047,215.9410000000007,20.584999999999127,S3
8833,67.53800000000047,12.53900000000067,67.53800000000047,216.9410000000007,21.584999999999127,S3
8834,68.53800000000047,13.53900000000067,68.53800000000047,217.9410000000007,22.584999999999127,S3
8835,69.53800000000047,14.53900000000067,69.53800000000047,218.9410000000007,23.584999999999127,S3
8836,70.53800000000047,15.53900000000067,70.53800000000047,219.9410000000007,24.584999999999127,S3
8837,71.53800000000047,16.53900000000067,71.53800000000047,220.9410000000007,25.584999999999127,S3
8838,72.53800000000047,17.53900000000067,72.53800000000047,221.9410000000007,26.584999999999127,S3
8839,73.53800000000047,18.53900000000067,73.53800000000047,222.9410000000007,27.584999999999127,S3
8840,74.53800000000047,19.53900000000067,74.53800000000047,223.9410000000007,28.584999999999127,S3
8841,75.53800000000047,0.4830000000001746,75.53800000000047,224.9410000000007,29.584999999999127,S3
8842,76.53800000000047,1.4830000000001746,76.53800000000047,225.9410000000007,30.584999999999127,S3
8843,77.53800000000047,2.4830000000001746,77.53800000000047,226.9410000000007,31.584999999999127,S3
8844,78.53800000000047,3.4830000000001746,78.53800000000047,227.9410000000007,32.58499999999913,S3
8845,79.53800000000047,4.483000000000175,79.53800000000047,228.9410000000007,33.58499999999913,S3
8846,80.53800000000047,5.483000000000175,80.53800000000047,229.9410000000007,34.58499999999913,S3
8847,81.53800000000047,6.483000000000175,81.53800000000047,230.9410000000007,35.58499999999913,S3
8848,82.53800000000047,7.483000000000175,82.53800000000047,231.9410000000007,36.58499999999913,S3
8849,0.8479999999999563,8.483000000000175,83.53800000000047,232.9410000000007,37.58499999999913,S3
8850,1.8479999999999563,9.483000000000175,84.53800000000047,233.9410000000007,38.58499999999913,S3
8851,2.8479999999999563,10.483000000000175,85.53800000000047,234.9410000000007,39.58499999999913,S3
8852,0.75,0.75,86.53800000000047,235.9410000000007,40.58499999999913,S3
8853,1.75,1.75,87.53800000000047,236.9410000000007,41.58499999999913,S3
8854,2.75,2.75,88.53800000000047,237.9410000000007,42.58499999999913,S3
8855,0.8649999999997817,3.75,89.53800000000047,238.9410000000007,43.58499999999913,S3
8856,1.8649999999997817,4.75,90.53800000000047,239.9410000000007,44.58499999999913,S3
8857,2.8649999999997817,5.75,91.53800000000047,240.9410000000007,45.58499999999913,S3
8858,3.8649999999997817,6.75,92.53800000000047,241.9410000000007,46.58499999999913,S3
8859,4.864999999999782,7.75,93.53800000000047,242.9410000000007,47.58499999999913,S3
8860,5.864999999999782,8.75,94.53800000000047,243.9410000000007,48.58499999999913,S3
8861,0.4040000000004511,9.75,95.53800000000047,244.9410000000007,49.58499999999913,S3
8862,1.404000000000451,10.75,96.53800000000047,245.9410000000007,50.58499999999913,S3
8863,2.404000000000451,11.75,97.53800000000047,246.9410000000007,51.58499999999913,S3
8864,3.404000000000451,12.75,98.53800000000047,247.9410000000007,52.58499999999913,S3
8865,4.404000000000451,13.75,99.53800000000047,248.9410000000007,53.58499999999913,S3
8866,5.404000000000451,14.75,100.53800000000047,249.9410000000007,54.58499999999913,S3
8867,6.404000000000451,15.75,101.53800000000047,250.9410000000007,55.58499999999913,S3
8868,7.404000000000451,16.75,102.53800000000047,251.9410000000007,56.58499999999913,S3
8869,8.404000000000451,17.75,103.53800000000047,252.9410000000007,57.58499999999913,S3
8870,9.404000000000451,18.75,104.53800000000047,253.9410000000007,58.58499999999913,S3
8871,10.404000000000451,19.75,105.53800000000047,254.9410000000007,59.58499999999913,S3
8872,0.9480000000003201,20.75,106.53800000000047,255.9410000000007,60.58499999999913,S3
8873,1.9480000000003201,21.75,107.53800000000047,256.9410000000007,61.58499999999913,S3
8874,2.94800000000032,22.75,108.53800000000047,257.9410000000007,62.58499999999913,S3
8875,3.94800000000032,23.75,109.53800000000047,258.9410000000007,63.58499999999913,S3
8876,4.94800000000032,24.75,110.53800000000047,259.9410000000007,64.58499999999913,S3
8877,5.94800000000032,25.75,111.53800000000047,260.9410000000007,65.58499999999913,S3
8878,0.5210000000006403,26.75,112.53800000000047,261.9410000000007,66.58499999999913,S3
8879,1.5210000000006403,27.75,0.29099999999925785,262.9410000000007,0.29099999999925785,S3
8880,2.5210000000006403,28.75,1.2909999999992579,263.9410000000007,1.2909999999992579,S3
8881,3.5210000000006403,29.75,2.290999999999258,264.9410000000007,2.290999999999258,S3
8882,4.52100000000064,30.75,3.290999999999258,265.9410000000007,3.290999999999258,S3
8883,0.4580000000005384,31.75,4.290999999999258,266.9410000000007,4.290999999999258,S3
8884,1.4580000000005384,32.75,5.290999999999258,267.9410000000007,5.290999999999258,S3
8885,2.4580000000005384,33.75,6.290999999999258,268.9410000000007,6.290999999999258,S3
8886,3.4580000000005384,34.75,0.831000000000131,269.9410000000007,0.831000000000131,S3
8887,4.458000000000538,35.75,1.831000000000131,270.9410000000007,1.831000000000131,S3
8888,5.458000000000538,36.75,2.831000000000131,271.9410000000007,2.831000000000131,S3
8889,6.458000000000538,37.75,3.831000000000131,272.9410000000007,3.831000000000131,S3
8890,0.03900000000066939,38.75,4.831000000000131,273.9410000000007,4.831000000000131,S3
8891,1.0390000000006694,39.75,5.831000000000131,274.9410000000007,5.831000000000131,S3
8892,2.0390000000006694,40.75,6.831000000000131,275.9410000000007,6.831000000000131,S3
8893,3.0390000000006694,41.75,7.831000000000131,276.9410000000007,7.831000000000131,S3
8894,4.039000000000669,42.75,8.831000000000131,277.9410000000007,8.831000000000131,S3
8895,5.039000000000669,43.75,9.831000000000131,278.9410000000007,9.831000000000131,S3
8896,6.039000000000669,44.75,10.831000000000131,279.9410000000007,10.831000000000131,S3
8897,7.039000000000669,45.75,11.831000000000131,280.9410000000007,11.831000000000131,S3
8898,8.03900000000067,46.75,12.831000000000131,281.9410000000007,12.831000000000131,S3
8899,9.03900000000067,47.75,13.831000000000131,282.9410000000007,13.831000000000131,S3
8900,10.03900000000067,48.75,14.831000000000131,283.9410000000007,14.831000000000131,S3
8901,11.03900000000067,0.38800000000082946,15.831000000000131,284.9410000000007,15.831000000000131,S3
8902,12.03900000000067,1.3880000000008295,16.83100000000013,285.9410000000007,16.83100000000013,S3
8903,13.03900000000067,2.3880000000008295,17.83100000000013,286.9410000000007,17.83100000000013,S3
8904,14.03900000000067,3.3880000000008295,18.83100000000013,287.9410000000007,18.83100000000013,S3
8905,0.32699999999931606,0.32699999999931606,19.83100000000013,288.9410000000007,19.83100000000013,S3
8906,1.326999999999316,1.326999999999316,20.83100000000013,289.9410000000007,20.83100000000013,S3
8907,2.326999999999316,2.326999999999316,21.83100000000013,290.9410000000007,21.83100000000013,S3
8908,3.326999999999316,3.326999999999316,0.7990000000008877,291.9410000000007,0.7990000000008877,S3
8909,4.326999999999316,4.326999999999316,1.7990000000008877,292.9410000000007,1.7990000000008877,S3
8910,5.326999999999316,5.326999999999316,2.7990000000008877,293.9410000000007,2.7990000000008877,S3
8911,6.326999999999316,6.326999999999316,3.7990000000008877,294.9410000000007,3.7990000000008877,S3
8912,7.326999999999316,7.326999999999316,0.8809999999994034,295.9410000000007,4.799000000000888,S3
8913,8.326999999999316,8.326999999999316,1.8809999999994034,296.9410000000007,5.799000000000888,S3
8914,0.7600000000002183,9.326999999999316,2.8809999999994034,297.9410000000007,6.799000000000888,S3
8915,1.7600000000002183,10.326999999999316,3.8809999999994034,298.9410000000007,7.799000000000888,S3
8916,2.7600000000002183,11.326999999999316,4.880999999999403,299.9410000000007,8.799000000000888,S3
8917,3.7600000000002183,12.326999999999316,5.880999999999403,300.9410000000007,9.799000000000888,S3
8918,4.760000000000218,13.326999999999316,6.880999999999403,301.9410000000007,10.799000000000888,S3
8919,5.760000000000218,14.326999999999316,7.880999999999403,302.9410000000007,11.799000000000888,S3
8920,6.760000000000218,15.326999999999316,8.880999999999403,303.9410000000007,12.799000000000888,S3
8921,7.760000000000218,16.326999999999316,9.880999999999403,304.9410000000007,13.799000000000888,S3
8922,8.760000000000218,17.326999999999316,10.880999999999403,305.9410000000007,14.799000000000888,S3
8923,9.760000000000218,18.326999999999316,11.880999999999403,306.9410000000007,15.799000000000888,S3
8924,0.8479999999999563,0.8479999999999563,0.8479999999999563,307.9410000000007,0.8479999999999563,S3
8925,1.8479999999999563,1.8479999999999563,1.8479999999999563,308.9410000000007,1.8479999999999563,S3
8926,2.8479999999999563,2.8479999999999563,2.8479999999999563,309.9410000000007,2.8479999999999563,S3
8927,3.8479999999999563,3.8479999999999563,3.8479999999999563,310.9410000000007,3.8479999999999563,S3
8928,4.847999999999956,4.847999999999956,4.847999999999956,311.9410000000007,4.847999999999956,S3
8929,5.847999999999956,5.847999999999956,5.847999999999956,312.9410000000007,5.847999999999956,S3
8930,0.24699999999938882,0.24699999999938882,0.24699999999938882,313.9410000000007,0.24699999999938882,S3
8931,1.2469999999993888,1.2469999999993888,1.2469999999993888,314.9410000000007,1.2469999999993888,S3
8932,2.246999999999389,2.246999999999389,2.246999999999389,315.9410000000007,2.246999999999389,S3
8933,3.246999999999389,3.246999999999389,3.246999999999389,316.9410000000007,0.29500000000007276,S3
8934,4.246999999999389,4.246999999999389,4.246999999999389,317.9410000000007,1.2950000000000728,S3
8935,5.246999999999389,5.246999999999389,5.246999999999389,318.9410000000007,2.2950000000000728,S3
8936,0.5390000000006694,0.5390000000006694,6.246999999999389,319.9410000000007,3.2950000000000728,S3
8937,1.5390000000006694,1.5390000000006694,7.246999999999389,320.9410000000007,0.27700000000004366,S3
8938,2.5390000000006694,2.5390000000006694,8.246999999999389,321.9410000000007,1.2770000000000437,S3
8939,3.5390000000006694,3.5390000000006694,9.246999999999389,322.9410000000007,2.2770000000000437,S3
8940,4.539000000000669,4.539000000000669,10.246999999999389,323.9410000000007,3.2770000000000437,S3
8941,0.8700000000008004,0.8700000000008004,11.246999999999389,324.9410000000007,4.277000000000044,S3
8942,1.8700000000008004,1.8700000000008004,12.246999999999389,325.9410000000007,5.277000000000044,S3
8943,2.8700000000008004,2.8700000000008004,13.246999999999389,326.9410000000007,6.277000000000044,S3
8944,3.8700000000008004,3.8700000000008004,14.246999999999389,327.9410000000007,7.277000000000044,S3
8945,0.5849999999991269,4.8700000000008,15.246999999999389,328.9410000000007,8.277000000000044,S3
8946,1.5849999999991269,5.8700000000008,16.24699999999939,329.9410000000007,9.277000000000044,S3
8947,2.584999999999127,6.8700000000008,17.24699999999939,330.9410000000007,10.277000000000044,S3
8948,3.584999999999127,7.8700000000008,18.24699999999939,331.9410000000007,11.277000000000044,S3
8949,4.584999999999127,8.8700000000008,19.24699999999939,332.9410000000007,12.277000000000044,S3
8950,5.584999999999127,9.8700000000008,20.24699999999939,333.9410000000007,13.277000000000044,S3
8951,6.584999999999127,10.8700000000008,21.24699999999939,334.9410000000007,14.277000000000044,S3
8952,7.584999999999127,11.8700000000008,22.24699999999939,335.9410000000007,15.277000000000044,S3
8953,8.584999999999127,12.8700000000008,23.24699999999939,336.9410000000007,16.277000000000044,S3
8954,9.584999999999127,0.8899999999994179,24.24699999999939,337.9410000000007,17.277000000000044,S3
8955,10.584999999999127,1.889999999999418,25.24699999999939,338.9410000000007,18.277000000000044,S3
8956,11.584999999999127,2.889999999999418,26.24699999999939,339.9410000000007,19.277000000000044,S3
8957,12.584999999999127,3.889999999999418,27.24699999999939,340.9410000000007,20.277000000000044,S3
8958,13.584999999999127,4.889999999999418,28.24699999999939,341.9410000000007,21.277000000000044,S3
8959,14.584999999999127,5.889999999999418,29.24699999999939,342.9410000000007,0.18000000000029104,S3
8960,15.584999999999127,6.889999999999418,30.24699999999939,343.9410000000007,1.180000000000291,S3
8961,16.584999999999127,7.889999999999418,31.24699999999939,344.9410000000007,2.180000000000291,S3
8962,17.584999999999127,8.889999999999418,32.24699999999939,345.9410000000007,3.180000000000291,S3
8963,18.584999999999127,9.889999999999418,33.24699999999939,346.9410000000007,4.180000000000291,S3
8964,19.584999999999127,10.889999999999418,34.24699999999939,347.9410000000007,5.180000000000291,S3
8965,20.584999999999127,11.889999999999418,35.24699999999939,348.9410000000007,6.180000000000291,S3
8966,21.584999999999127,12.889999999999418,36.24699999999939,349.9410000000007,7.180000000000291,S3
8967,22.584999999999127,13.889999999999418,37.24699999999939,350.9410000000007,8.180000000000291,S3
8968,0.6679999999996653,0.6679999999996653,0.6679999999996653,351.9410000000007,0.6679999999996653,S3
8969,1.6679999999996653,1.6679999999996653,1.6679999999996653,352.9410000000007,1.6679999999996653,S3
8970,2.6679999999996653,2.6679999999996653,2.6679999999996653,353.9410000000007,2.6679999999996653,S3
8971,3.6679999999996653,3.6679999999996653,3.6679999999996653,354.9410000000007,3.6679999999996653,S3
8972,4.667999999999665,4.667999999999665,4.667999999999665,355.9410000000007,4.667999999999665,S3
8973,5.667999999999665,5.667999999999665,5.667999999999665,356.9410000000007,5.667999999999665,S3
8974,6.667999999999665,6.667999999999665,6.667999999999665,357.9410000000007,6.667999999999665,S3
8975,7.667999999999665,7.667999999999665,7.667999999999665,358.9410000000007,0.03900000000066939,S3
8976,8.667999999999665,0.657999999999447,8.667999999999665,359.9410000000007,1.0390000000006694,S3
8977,9.667999999999665,1.657999999999447,9.667999999999665,360.9410000000007,2.0390000000006694,S3
8978,10.667999999999665,2.657999999999447,10.667999999999665,361.9410000000007,3.0390000000006694,S3
8979,11.667999999999665,3.657999999999447,11.667999999999665,362.9410000000007,4.039000000000669,S3
8980,12.667999999999665,4.657999999999447,12.667999999999665,363.9410000000007,5.039000000000669,S3
8981,13.667999999999665,5.657999999999447,13.667999999999665,364.9410000000007,6.039000000000669,S3
8982,14.667999999999665,6.657999999999447,14.667999999999665,365.9410000000007,7.039000000000669,S3
8983,0.47299999999995634,0.47299999999995634,15.667999999999665,366.9410000000007,8.03900000000067,S3
8984,1.4729999999999563,1.4729999999999563,16.667999999999665,367.9410000000007,0.8109999999996944,S3
8985,2.4729999999999563,2.4729999999999563,17.667999999999665,368.9410000000007,1.8109999999996944,S3
8986,3.4729999999999563,3.4729999999999563,18.667999999999665,369.9410000000007,2.8109999999996944,S3
8987,4.472999999999956,4.472999999999956,19.667999999999665,370.9410000000007,3.8109999999996944,S3
8988,5.472999999999956,5.472999999999956,20.667999999999665,371.9410000000007,4.810999999999694,S3
8989,6.472999999999956,6.472999999999956,21.667999999999665,372.9410000000007,5.810999999999694,S3
8990,7.472999999999956,7.472999999999956,22.667999999999665,373.9410000000007,6.810999999999694,S3
8991,8.472999999999956,8.472999999999956,23.667999999999665,374.9410000000007,0.6049999999995634,S3
8992,0.3829999999998108,0.3829999999998108,24.667999999999665,375.9410000000007,1.6049999999995634,S3
8993,1.3829999999998108,1.3829999999998108,25.667999999999665,376.9410000000007,2.6049999999995634,S3
8994,2.382999999999811,2.382999999999811,26.667999999999665,377.9410000000007,3.6049999999995634,S3
8995,3.382999999999811,3.382999999999811,27.667999999999665,378.9410000000007,4.604999999999563,S3
8996,0.05999999999949068,0.05999999999949068,28.667999999999665,379.9410000000007,5.604999999999563,S3
8997,1.0599999999994907,1.0599999999994907,29.667999999999665,380.9410000000007,6.604999999999563,S3
8998,2.0599999999994907,2.0599999999994907,30.667999999999665,381.9410000000007,7.604999999999563,S3
8999,3.0599999999994907,3.0599999999994907,31.667999999999665,382.9410000000007,8.604999999999563,S3
9000,0.7649999999994179,4.059999999999491,32.667999999999665,383.9410000000007,0.7309999999997672,S3
9001,1.764999999999418,5.059999999999491,33.667999999999665,384.9410000000007,1.7309999999997672,S3
9002,2.764999999999418,6.059999999999491,34.667999999999665,385.9410000000007,2.730999999999767,S3
9003,3.764999999999418,7.059999999999491,35.667999999999665,386.9410000000007,0.5889999999999418,S3
9004,4.764999999999418,8.05999999999949,36.667999999999665,387.9410000000007,1.5889999999999418,S3
9005,5.764999999999418,9.05999999999949,37.667999999999665,388.9410000000007,2.588999999999942,S3
9006,0.8999999999996362,0.8999999999996362,38.667999999999665,389.9410000000007,3.588999999999942,S3
9007,1.8999999999996362,1.8999999999996362,39.667999999999665,390.9410000000007,4.588999999999942,S3
9008,2.899999999999636,2.899999999999636,40.667999999999665,391.9410000000007,0.18499999999949068,S3
9009,3.899999999999636,3.899999999999636,41.667999999999665,392.9410000000007,1.1849999999994907,S3
9010,4.899999999999636,4.899999999999636,42.667999999999665,393.9410000000007,2.1849999999994907,S3
9011,5.899999999999636,5.899999999999636,43.667999999999665,394.9410000000007,3.1849999999994907,S3
9012,6.899999999999636,6.899999999999636,44.667999999999665,395.9410000000007,4.184999999999491,S3
9013,7.899999999999636,7.899999999999636,45.667999999999665,396.9410000000007,5.184999999999491,S3
9014,8.899999999999636,8.899999999999636,46.667999999999665,397.9410000000007,6.184999999999491,S3
9015,9.899999999999636,9.899999999999636,47.667999999999665,398.9410000000007,7.184999999999491,S3
9016,10.899999999999636,10.899999999999636,48.667999999999665,399.9410000000007,8.18499999999949,S3
9017,11.899999999999636,0.8829999999998108,49.667999999999665,400.9410000000007,9.18499999999949,S3
9018,12.899999999999636,1.8829999999998108,50.667999999999665,401.9410000000007,10.18499999999949,S3
9019,13.899999999999636,2.882999999999811,51.667999999999665,402.9410000000007,11.18499999999949,S3
9020,14.899999999999636,3.882999999999811,52.667999999999665,403.9410000000007,0.18100000000049477,S3
9021,15.899999999999636,4.882999999999811,53.667999999999665,404.9410000000007,1.1810000000004948,S3
9022,16.899999999999636,5.882999999999811,54.667999999999665,405.9410000000007,2.1810000000004948,S3
9023,17.899999999999636,6.882999999999811,55.667999999999665,406.9410000000007,3.1810000000004948,S3
9024,18.899999999999636,7.882999999999811,56.667999999999665,407.9410000000007,0.3999999999996362,S3
9025,19.899999999999636,8.88299999999981,57.667999999999665,408.9410000000007,1.3999999999996362,S3
9026,20.899999999999636,9.88299999999981,58.667999999999665,409.9410000000007,2.399999999999636,S3
9027,21.899999999999636,10.88299999999981,59.667999999999665,410.9410000000007,3.399999999999636,S3
9028,22.899999999999636,11.88299999999981,60.667999999999665,411.9410000000007,4.399999999999636,S3
9029,23.899999999999636,12.88299999999981,61.667999999999665,412.9410000000007,5.399999999999636,S3
9030,24.899999999999636,13.88299999999981,62.667999999999665,413.9410000000007,6.399999999999636,S3
9031,25.899999999999636,0.7790000000004511,63.667999999999665,414.9410000000007,0.9490000000005239,S3
9032,26.899999999999636,1.779000000000451,64.66799999999967,415.9410000000007,1.9490000000005239,S3
9033,27.899999999999636,2.779000000000451,65.66799999999967,416.9410000000007,2.949000000000524,S3
9034,28.899999999999636,3.779000000000451,66.66799999999967,417.9410000000007,3.949000000000524,S3
9035,29.899999999999636,4.779000000000451,67.66799999999967,418.9410000000007,4.949000000000524,S3
9036,30.899999999999636,5.779000000000451,68.66799999999967,419.9410000000007,5.949000000000524,S3
9037,31.899999999999636,6.779000000000451,69.66799999999967,420.9410000000007,6.949000000000524,S3
9038,32.899999999999636,7.779000000000451,70.66799999999967,421.9410000000007,7.949000000000524,S3
9039,33.899999999999636,8.779000000000451,71.66799999999967,422.9410000000007,8.949000000000524,S3
9040,34.899999999999636,9.779000000000451,72.66799999999967,423.9410000000007,9.949000000000524,S3
9041,35.899999999999636,10.779000000000451,73.66799999999967,424.9410000000007,10.949000000000524,S3
9042,36.899999999999636,11.779000000000451,74.66799999999967,425.9410000000007,0.8130000000001019,S3
9043,37.899999999999636,12.779000000000451,75.66799999999967,426.9410000000007,1.8130000000001019,S3
9044,38.899999999999636,13.779000000000451,76.66799999999967,427.9410000000007,2.813000000000102,S3
9045,0.45499999999992724,14.779000000000451,77.66799999999967,428.9410000000007,3.813000000000102,S3
9046,1.4549999999999272,15.779000000000451,78.66799999999967,429.9410000000007,4.813000000000102,S3
9047,2.4549999999999272,16.77900000000045,79.66799999999967,430.9410000000007,5.813000000000102,S3
9048,3.4549999999999272,17.77900000000045,80.66799999999967,431.9410000000007,6.813000000000102,S3
9049,0.12000000000080036,0.12000000000080036,0.12000000000080036,432.9410000000007,0.12000000000080036,S3
9050,1.1200000000008004,1.1200000000008004,1.1200000000008004,433.9410000000007,1.1200000000008004,S3
9051,2.1200000000008004,2.1200000000008004,2.1200000000008004,434.9410000000007,2.1200000000008004,S3
9052,3.1200000000008004,3.1200000000008004,3.1200000000008004,435.9410000000007,3.1200000000008004,S3
9053,4.1200000000008,0.4349999999994907,4.1200000000008,436.9410000000007,4.1200000000008,S3
9054,5.1200000000008,1.4349999999994907,5.1200000000008,437.9410000000007,5.1200000000008,S3
9055,6.1200000000008,2.4349999999994907,6.1200000000008,438.9410000000007,6.1200000000008,S3
9056,7.1200000000008,3.4349999999994907,7.1200000000008,439.9410000000007,7.1200000000008,S3
9057,8.1200000000008,4.434999999999491,8.1200000000008,440.9410000000007,8.1200000000008,S3
9058,9.1200000000008,5.434999999999491,9.1200000000008,441.9410000000007,9.1200000000008,S3
9059,10.1200000000008,6.434999999999491,10.1200000000008,442.9410000000007,10.1200000000008,S3
9060,11.1200000000008,0.6190000000005966,11.1200000000008,443.9410000000007,11.1200000000008,S3
9061,12.1200000000008,1.6190000000005966,12.1200000000008,444.9410000000007,12.1200000000008,S3
9062,13.1200000000008,2.6190000000005966,13.1200000000008,445.9410000000007,13.1200000000008,S3
9063,14.1200000000008,3.6190000000005966,14.1200000000008,446.9410000000007,14.1200000000008,S3
9064,15.1200000000008,4.619000000000597,15.1200000000008,447.9410000000007,15.1200000000008,S3
9065,16.1200000000008,5.619000000000597,16.1200000000008,448.9410000000007,16.1200000000008,S3
9066,17.1200000000008,6.619000000000597,17.1200000000008,449.9410000000007,17.1200000000008,S3
9067,0.6900000000005093,7.619000000000597,18.1200000000008,450.9410000000007,18.1200000000008,S3
9068,1.6900000000005093,8.619000000000597,19.1200000000008,451.9410000000007,19.1200000000008,S3
9069,2.6900000000005093,9.619000000000597,20.1200000000008,452.9410000000007,20.1200000000008,S3
9070,3.6900000000005093,10.619000000000597,21.1200000000008,453.9410000000007,21.1200000000008,S3
9071,4.690000000000509,11.619000000000597,22.1200000000008,454.9410000000007,22.1200000000008,S3
9072,0.657999999999447,12.619000000000597,23.1200000000008,455.9410000000007,23.1200000000008,S3
9073,1.657999999999447,13.619000000000597,24.1200000000008,456.9410000000007,24.1200000000008,S3
9074,2.657999999999447,14.619000000000597,25.1200000000008,457.9410000000007,25.1200000000008,S3
9075,3.657999999999447,15.619000000000597,26.1200000000008,458.9410000000007,26.1200000000008,S3
9076,4.657999999999447,16.619000000000597,27.1200000000008,459.9410000000007,27.1200000000008,S3
9077,5.657999999999447,17.619000000000597,28.1200000000008,460.9410000000007,28.1200000000008,S3
9078,6.657999999999447,18.619000000000597,29.1200000000008,461.9410000000007,29.1200000000008,S3
9079,7.657999999999447,19.619000000000597,30.1200000000008,462.9410000000007,30.1200000000008,S3
9080,8.657999999999447,20.619000000000597,31.1200000000008,463.9410000000007,31.1200000000008,S3
9081,9.657999999999447,21.619000000000597,32.1200000000008,464.9410000000007,32.1200000000008,S3
9082,10.657999999999447,22.619000000000597,33.1200000000008,465.9410000000007,33.1200000000008,S3
9083,11.657999999999447,23.619000000000597,34.1200000000008,466.9410000000007,34.1200000000008,S3
9084,12.657999999999447,24.619000000000597,35.1200000000008,467.9410000000007,35.1200000000008,S3
9085,13.657999999999447,25.619000000000597,36.1200000000008,468.9410000000007,36.1200000000008,S3
9086,14.657999999999447,26.619000000000597,37.1200000000008,469.9410000000007,37.1200000000008,S3
9087,15.657999999999447,27.619000000000597,38.1200000000008,470.9410000000007,38.1200000000008,S3
9088,16.657999999999447,28.619000000000597,39.1200000000008,471.9410000000007,39.1200000000008,S3
9089,17.657999999999447,29.619000000000597,40.1200000000008,472.9410000000007,40.1200000000008,S3
9090,0.2929999999996653,0.2929999999996653,41.1200000000008,473.9410000000007,41.1200000000008,S3
9091,1.2929999999996653,1.2929999999996653,42.1200000000008,474.9410000000007,42.1200000000008,S3
9092,2.2929999999996653,2.2929999999996653,43.1200000000008,475.9410000000007,43.1200000000008,S3
9093,3.2929999999996653,3.2929999999996653,44.1200000000008,476.9410000000007,0.6679999999996653,S3
9094,4.292999999999665,4.292999999999665,45.1200000000008,477.9410000000007,1.6679999999996653,S3
9095,5.292999999999665,5.292999999999665,46.1200000000008,478.9410000000007,2.6679999999996653,S3
9096,6.292999999999665,6.292999999999665,47.1200000000008,479.9410000000007,3.6679999999996653,S3
9097,7.292999999999665,7.292999999999665,48.1200000000008,480.9410000000007,4.667999999999665,S3
9098,8.292999999999665,8.292999999999665,49.1200000000008,481.9410000000007,5.667999999999665,S3
9099,9.292999999999665,9.292999999999665,50.1200000000008,482.9410000000007,6.667999999999665,S3
9100,0.46600000000034925,10.292999999999665,51.1200000000008,483.9410000000007,7.667999999999665,S3
9101,1.4660000000003492,11.292999999999665,52.1200000000008,484.9410000000007,8.667999999999665,S3
9102,2.4660000000003492,12.292999999999665,53.1200000000008,485.9410000000007,9.667999999999665,S3
9103,3.4660000000003492,13.292999999999665,54.1200000000008,486.9410000000007,10.667999999999665,S3
9104,4.466000000000349,14.292999999999665,55.1200000000008,487.9410000000007,11.667999999999665,S3
9105,5.466000000000349,15.292999999999665,0.9089999999996508,488.9410000000007,0.9089999999996508,S3
9106,6.466000000000349,16.292999999999665,1.9089999999996508,489.9410000000007,1.9089999999996508,S3
9107,7.466000000000349,17.292999999999665,2.9089999999996508,490.9410000000007,2.9089999999996508,S3
9108,8.46600000000035,18.292999999999665,3.9089999999996508,491.9410000000007,3.9089999999996508,S3
9109,9.46600000000035,19.292999999999665,4.908999999999651,492.9410000000007,4.908999999999651,S3
9110,10.46600000000035,20.292999999999665,5.908999999999651,493.9410000000007,5.908999999999651,S3
9111,11.46600000000035,21.292999999999665,6.908999999999651,494.9410000000007,6.908999999999651,S3
9112,12.46600000000035,22.292999999999665,7.908999999999651,495.9410000000007,7.908999999999651,S3
9113,13.46600000000035,23.292999999999665,8.90899999999965,496.9410000000007,8.90899999999965,S3
