,S0,S1,S2,S3,S4,bottleneck
9482,121.23500000000058,30.427999999999884,22.5570000000007,445.634,74.9380000000001,S3
9483,122.23500000000058,31.427999999999884,23.5570000000007,446.634,75.9380000000001,S3
9484,123.23500000000058,32.427999999999884,24.5570000000007,447.634,76.9380000000001,S3
9485,124.23500000000058,33.427999999999884,25.5570000000007,448.634,77.9380000000001,S3
9486,125.23500000000058,34.427999999999884,26.5570000000007,449.634,78.9380000000001,S3
9487,126.23500000000058,35.427999999999884,27.5570000000007,450.634,79.9380000000001,S3
9488,127.23500000000058,36.427999999999884,28.5570000000007,451.634,80.9380000000001,S3
9489,128.23500000000058,37.427999999999884,29.5570000000007,452.634,81.9380000000001,S3
9490,129.23500000000058,38.427999999999884,0.8950000000004366,453.634,82.9380000000001,S3
9491,130.23500000000058,39.427999999999884,1.8950000000004366,454.634,83.9380000000001,S3
9492,131.23500000000058,40.427999999999884,2.8950000000004366,455.634,84.9380000000001,S3
9493,132.23500000000058,41.427999999999884,3.8950000000004366,456.634,85.9380000000001,S3
9494,133.23500000000058,42.427999999999884,4.895000000000437,457.634,86.9380000000001,S3
9495,134.23500000000058,43.427999999999884,5.895000000000437,458.634,87.9380000000001,S3
9496,135.23500000000058,44.427999999999884,6.895000000000437,459.634,88.9380000000001,S3
9497,136.23500000000058,45.427999999999884,7.895000000000437,0.6610000000000582,89.9380000000001,S0
9498,137.23500000000058,46.427999999999884,8.895000000000437,1.6610000000000582,90.9380000000001,S0
9499,138.23500000000058,47.427999999999884,9.895000000000437,2.661000000000058,91.9380000000001,S0
9500,139.23500000000058,48.427999999999884,10.895000000000437,3.661000000000058,92.9380000000001,S0
9501,140.23500000000058,49.427999999999884,11.895000000000437,0.14199999999982538,93.9380000000001,S0
9502,141.23500000000058,50.427999999999884,12.895000000000437,1.1419999999998254,94.9380000000001,S0
9503,142.23500000000058,51.427999999999884,13.895000000000437,2.1419999999998254,95.9380000000001,S0
9504,143.23500000000058,52.427999999999884,14.895000000000437,3.1419999999998254,96.9380000000001,S0
9505,144.23500000000058,53.427999999999884,15.895000000000437,0.5120000000006257,97.9380000000001,S0
9506,145.23500000000058,54.427999999999884,16.895000000000437,1.5120000000006257,98.9380000000001,S0
9507,146.23500000000058,55.427999999999884,17.895000000000437,2.5120000000006257,99.9380000000001,S0
9508,147.23500000000058,56.427999999999884,18.895000000000437,3.5120000000006257,100.9380000000001,S0
9509,148.23500000000058,57.427999999999884,19.895000000000437,0.7420000000001892,101.9380000000001,S0
9510,149.23500000000058,58.427999999999884,20.895000000000437,1.7420000000001892,102.9380000000001,S0
9511,150.23500000000058,59.427999999999884,21.895000000000437,2.742000000000189,103.9380000000001,S0
9512,151.23500000000058,60.427999999999884,22.895000000000437,3.742000000000189,104.9380000000001,S0
9513,152.23500000000058,61.427999999999884,23.895000000000437,4.742000000000189,105.9380000000001,S0
9514,153.23500000000058,62.427999999999884,24.895000000000437,5.742000000000189,106.9380000000001,S0
9515,154.23500000000058,63.427999999999884,25.895000000000437,6.742000000000189,107.9380000000001,S0
9516,155.23500000000058,64.42799999999988,26.895000000000437,7.742000000000189,108.9380000000001,S0
9517,156.23500000000058,65.42799999999988,27.895000000000437,8.74200000000019,109.9380000000001,S0
9518,157.23500000000058,66.42799999999988,28.895000000000437,9.74200000000019,110.9380000000001,S0
9519,158.23500000000058,67.42799999999988,29.895000000000437,10.74200000000019,111.9380000000001,S0
9520,159.23500000000058,68.42799999999988,30.895000000000437,11.74200000000019,112.9380000000001,S0
9521,160.23500000000058,69.42799999999988,31.895000000000437,12.74200000000019,113.9380000000001,S0
9522,161.23500000000058,70.42799999999988,32.89500000000044,13.74200000000019,114.9380000000001,S0
9523,162.23500000000058,71.42799999999988,33.89500000000044,14.74200000000019,115.9380000000001,S0
9524,163.23500000000058,72.42799999999988,34.89500000000044,15.74200000000019,116.9380000000001,S0
9525,164.23500000000058,73.42799999999988,35.89500000000044,16.74200000000019,117.9380000000001,S0
9526,165.23500000000058,74.42799999999988,36.89500000000044,17.74200000000019,118.9380000000001,S0
9527,166.23500000000058,75.42799999999988,37.89500000000044,18.74200000000019,119.9380000000001,S0
9528,167.23500000000058,76.42799999999988,38.89500000000044,0.17300000000068394,120.9380000000001,S0
9529,168.23500000000058,77.42799999999988,39.89500000000044,1.173000000000684,121.9380000000001,S0
9530,169.23500000000058,78.42799999999988,40.89500000000044,2.173000000000684,122.9380000000001,S0
9531,170.23500000000058,79.42799999999988,41.89500000000044,3.173000000000684,123.9380000000001,S0
9532,171.23500000000058,80.42799999999988,42.89500000000044,4.173000000000684,124.9380000000001,S0
9533,172.23500000000058,81.42799999999988,0.7240000000001601,5.173000000000684,125.9380000000001,S0
9534,173.23500000000058,82.42799999999988,1.72400000000016,6.173000000000684,126.9380000000001,S0
9535,174.23500000000058,83.42799999999988,2.72400000000016,7.173000000000684,127.9380000000001,S0
9536,175.23500000000058,84.42799999999988,3.72400000000016,8.173000000000684,128.9380000000001,S0
9537,176.23500000000058,85.42799999999988,4.72400000000016,9.173000000000684,129.9380000000001,S0
9538,0.532999999999447,86.42799999999988,0.532999999999447,10.173000000000684,130.9380000000001,S4
9539,1.532999999999447,87.42799999999988,1.532999999999447,11.173000000000684,131.9380000000001,S4
9540,2.532999999999447,88.42799999999988,2.532999999999447,12.173000000000684,132.9380000000001,S4
9541,3.532999999999447,89.42799999999988,3.532999999999447,13.173000000000684,133.9380000000001,S4
9542,4.532999999999447,90.42799999999988,0.8899999999994179,14.173000000000684,134.9380000000001,S4
9543,5.532999999999447,91.42799999999988,1.889999999999418,15.173000000000684,135.9380000000001,S4
9544,6.532999999999447,92.42799999999988,2.889999999999418,16.173000000000684,136.9380000000001,S4
9545,7.532999999999447,93.42799999999988,0.9989999999997963,17.173000000000684,137.9380000000001,S4
9546,8.532999999999447,94.42799999999988,1.9989999999997963,18.173000000000684,138.9380000000001,S4
9547,9.532999999999447,95.42799999999988,0.2360000000007858,19.173000000000684,139.9380000000001,S4
9548,10.532999999999447,96.42799999999988,1.2360000000007858,20.173000000000684,140.9380000000001,S4
9549,11.532999999999447,97.42799999999988,2.236000000000786,0.6530000000002474,141.9380000000001,S4
9550,12.532999999999447,98.42799999999988,3.236000000000786,1.6530000000002474,142.9380000000001,S4
9551,13.532999999999447,99.42799999999988,4.236000000000786,2.6530000000002474,143.9380000000001,S4
9552,14.532999999999447,100.42799999999988,5.236000000000786,3.6530000000002474,144.9380000000001,S4
9553,15.532999999999447,101.42799999999988,6.236000000000786,4.653000000000247,145.9380000000001,S4
9554,16.532999999999447,102.42799999999988,7.236000000000786,5.653000000000247,146.9380000000001,S4
9555,17.532999999999447,103.42799999999988,8.236000000000786,6.653000000000247,147.9380000000001,S4
9556,18.532999999999447,104.42799999999988,9.236000000000786,7.653000000000247,148.9380000000001,S4
9557,19.532999999999447,105.42799999999988,10.236000000000786,8.653000000000247,149.9380000000001,S4
9558,20.532999999999447,106.42799999999988,0.6589999999996508,0.6589999999996508,150.9380000000001,S4
9559,21.532999999999447,107.42799999999988,1.6589999999996508,1.6589999999996508,151.9380000000001,S4
9560,22.532999999999447,108.42799999999988,2.6589999999996508,2.6589999999996508,152.9380000000001,S4
9561,23.532999999999447,109.42799999999988,3.6589999999996508,3.6589999999996508,153.9380000000001,S4
9562,24.532999999999447,110.42799999999988,4.658999999999651,4.658999999999651,154.9380000000001,S4
9563,25.532999999999447,111.42799999999988,5.658999999999651,5.658999999999651,155.9380000000001,S4
9564,26.532999999999447,112.42799999999988,6.658999999999651,6.658999999999651,156.9380000000001,S4
9565,27.532999999999447,113.42799999999988,0.3899999999994179,0.3899999999994179,157.9380000000001,S4
9566,28.532999999999447,114.42799999999988,1.389999999999418,1.389999999999418,158.9380000000001,S4
9567,29.532999999999447,115.42799999999988,2.389999999999418,2.389999999999418,159.9380000000001,S4
9568,30.532999999999447,116.42799999999988,3.389999999999418,3.389999999999418,160.9380000000001,S4
9569,31.532999999999447,117.42799999999988,4.389999999999418,0.6489999999994325,161.9380000000001,S4
9570,32.53299999999945,118.42799999999988,5.389999999999418,1.6489999999994325,162.9380000000001,S4
9571,33.53299999999945,119.42799999999988,6.389999999999418,2.6489999999994325,163.9380000000001,S4
9572,34.53299999999945,120.42799999999988,7.389999999999418,3.6489999999994325,164.9380000000001,S4
9573,35.53299999999945,121.42799999999988,8.389999999999418,4.6489999999994325,165.9380000000001,S4
9574,36.53299999999945,122.42799999999988,9.389999999999418,5.6489999999994325,166.9380000000001,S4
9575,37.53299999999945,123.42799999999988,10.389999999999418,6.6489999999994325,167.9380000000001,S4
9576,38.53299999999945,124.42799999999988,11.389999999999418,7.6489999999994325,168.9380000000001,S4
9577,39.53299999999945,125.42799999999988,12.389999999999418,8.648999999999432,169.9380000000001,S4
9578,40.53299999999945,126.42799999999988,13.389999999999418,9.648999999999432,170.9380000000001,S4
9579,41.53299999999945,127.42799999999988,14.389999999999418,10.648999999999432,171.9380000000001,S4
9580,42.53299999999945,128.42799999999988,15.389999999999418,11.648999999999432,172.9380000000001,S4
9581,43.53299999999945,129.42799999999988,16.389999999999418,12.648999999999432,173.9380000000001,S4
9582,44.53299999999945,130.42799999999988,17.389999999999418,13.648999999999432,174.9380000000001,S4
9583,45.53299999999945,131.42799999999988,18.389999999999418,14.648999999999432,175.9380000000001,S4
9584,46.53299999999945,132.42799999999988,19.389999999999418,15.648999999999432,176.9380000000001,S4
9585,47.53299999999945,133.42799999999988,20.389999999999418,16.648999999999432,177.9380000000001,S4
9586,48.53299999999945,134.42799999999988,21.389999999999418,17.648999999999432,178.9380000000001,S4
9587,49.53299999999945,135.42799999999988,22.389999999999418,18.648999999999432,179.9380000000001,S4
9588,50.53299999999945,136.42799999999988,23.389999999999418,19.648999999999432,180.9380000000001,S4
9589,51.53299999999945,137.42799999999988,24.389999999999418,20.648999999999432,181.9380000000001,S4
9590,52.53299999999945,138.42799999999988,25.389999999999418,21.648999999999432,182.9380000000001,S4
9591,53.53299999999945,139.42799999999988,26.389999999999418,22.648999999999432,183.9380000000001,S4
9592,54.53299999999945,140.42799999999988,27.389999999999418,23.648999999999432,184.9380000000001,S4
9593,55.53299999999945,141.42799999999988,28.389999999999418,24.648999999999432,185.9380000000001,S4
9594,56.53299999999945,142.42799999999988,29.389999999999418,25.648999999999432,186.9380000000001,S4
9595,57.53299999999945,143.42799999999988,30.389999999999418,26.648999999999432,187.9380000000001,S4
9596,58.53299999999945,144.42799999999988,31.389999999999418,27.648999999999432,188.9380000000001,S4
9597,59.53299999999945,145.42799999999988,32.38999999999942,28.648999999999432,189.9380000000001,S4
9598,60.53299999999945,146.42799999999988,33.38999999999942,29.648999999999432,190.9380000000001,S4
9599,61.53299999999945,147.42799999999988,34.38999999999942,30.648999999999432,191.9380000000001,S4
9600,62.53299999999945,148.42799999999988,35.38999999999942,31.648999999999432,192.9380000000001,S4
9601,63.53299999999945,149.42799999999988,36.38999999999942,32.64899999999943,193.9380000000001,S4
9602,64.53299999999945,150.42799999999988,37.38999999999942,33.64899999999943,194.9380000000001,S4
9603,65.53299999999945,151.42799999999988,38.38999999999942,34.64899999999943,195.9380000000001,S4
9604,66.53299999999945,152.42799999999988,39.38999999999942,35.64899999999943,196.9380000000001,S4
9605,67.53299999999945,153.42799999999988,40.38999999999942,36.64899999999943,197.9380000000001,S4
9606,68.53299999999945,154.42799999999988,41.38999999999942,37.64899999999943,198.9380000000001,S4
9607,69.53299999999945,155.42799999999988,42.38999999999942,38.64899999999943,199.9380000000001,S4
9608,70.53299999999945,156.42799999999988,43.38999999999942,39.64899999999943,200.9380000000001,S4
9609,71.53299999999945,157.42799999999988,44.38999999999942,40.64899999999943,201.9380000000001,S4
9610,72.53299999999945,158.42799999999988,45.38999999999942,41.64899999999943,202.9380000000001,S4
9611,73.53299999999945,159.42799999999988,46.38999999999942,42.64899999999943,203.9380000000001,S4
9612,74.53299999999945,160.42799999999988,47.38999999999942,43.64899999999943,204.9380000000001,S4
9613,75.53299999999945,161.42799999999988,48.38999999999942,44.64899999999943,205.9380000000001,S4
9614,76.53299999999945,162.42799999999988,49.38999999999942,45.64899999999943,206.9380000000001,S4
9615,77.53299999999945,0.7099999999991269,50.38999999999942,46.64899999999943,207.9380000000001,S4
9616,78.53299999999945,1.7099999999991269,51.38999999999942,47.64899999999943,208.9380000000001,S4
9617,79.53299999999945,2.709999999999127,52.38999999999942,48.64899999999943,209.9380000000001,S4
9618,80.53299999999945,3.709999999999127,53.38999999999942,49.64899999999943,210.9380000000001,S4
9619,81.53299999999945,4.709999999999127,54.38999999999942,0.6869999999998981,211.9380000000001,S4
9620,82.53299999999945,5.709999999999127,55.38999999999942,1.6869999999998981,212.9380000000001,S4
9621,83.53299999999945,6.709999999999127,56.38999999999942,2.686999999999898,213.9380000000001,S4
9622,84.53299999999945,7.709999999999127,57.38999999999942,3.686999999999898,214.9380000000001,S4
9623,0.8369999999995343,8.709999999999127,58.38999999999942,4.686999999999898,215.9380000000001,S4
9624,1.8369999999995343,9.709999999999127,59.38999999999942,5.686999999999898,216.9380000000001,S4
9625,2.8369999999995343,10.709999999999127,60.38999999999942,6.686999999999898,217.9380000000001,S4
9626,3.8369999999995343,11.709999999999127,61.38999999999942,7.686999999999898,218.9380000000001,S4
9627,4.836999999999534,12.709999999999127,62.38999999999942,8.686999999999898,219.9380000000001,S4
9628,5.836999999999534,13.709999999999127,63.38999999999942,9.686999999999898,220.9380000000001,S4
9629,6.836999999999534,14.709999999999127,64.38999999999942,10.686999999999898,221.9380000000001,S4
9630,7.836999999999534,15.709999999999127,65.38999999999942,11.686999999999898,222.9380000000001,S4
9631,8.836999999999534,16.709999999999127,66.38999999999942,12.686999999999898,223.9380000000001,S4
9632,9.836999999999534,17.709999999999127,67.38999999999942,13.686999999999898,224.9380000000001,S4
9633,10.836999999999534,18.709999999999127,68.38999999999942,14.686999999999898,225.9380000000001,S4
9634,11.836999999999534,19.709999999999127,69.38999999999942,15.686999999999898,226.9380000000001,S4
9635,12.836999999999534,20.709999999999127,70.38999999999942,16.686999999999898,227.9380000000001,S4
9636,13.836999999999534,21.709999999999127,71.38999999999942,17.686999999999898,228.9380000000001,S4
9637,0.4419999999990978,22.709999999999127,72.38999999999942,18.686999999999898,229.9380000000001,S4
9638,1.4419999999990978,23.709999999999127,73.38999999999942,19.686999999999898,230.9380000000001,S4
9639,2.441999999999098,24.709999999999127,74.38999999999942,20.686999999999898,231.9380000000001,S4
9640,3.441999999999098,25.709999999999127,75.38999999999942,21.686999999999898,232.9380000000001,S4
9641,0.5010000000002037,26.709999999999127,76.38999999999942,22.686999999999898,233.9380000000001,S4
9642,1.5010000000002037,27.709999999999127,77.38999999999942,23.686999999999898,234.9380000000001,S4
9643,2.5010000000002037,28.709999999999127,78.38999999999942,24.686999999999898,235.9380000000001,S4
9644,3.5010000000002037,29.709999999999127,79.38999999999942,25.686999999999898,236.9380000000001,S4
9645,4.501000000000204,30.709999999999127,80.38999999999942,26.686999999999898,237.9380000000001,S4
9646,5.501000000000204,31.709999999999127,81.38999999999942,27.686999999999898,238.9380000000001,S4
9647,0.4040000000004511,32.70999999999913,82.38999999999942,28.686999999999898,239.9380000000001,S4
9648,1.404000000000451,33.70999999999913,83.38999999999942,29.686999999999898,240.9380000000001,S4
9649,2.404000000000451,34.70999999999913,84.38999999999942,30.686999999999898,241.9380000000001,S4
9650,3.404000000000451,35.70999999999913,85.38999999999942,31.686999999999898,242.9380000000001,S4
9651,4.404000000000451,36.70999999999913,86.38999999999942,32.6869999999999,243.9380000000001,S4
9652,5.404000000000451,37.70999999999913,87.38999999999942,33.6869999999999,244.9380000000001,S4
9653,6.404000000000451,38.70999999999913,88.38999999999942,34.6869999999999,245.9380000000001,S4
9654,7.404000000000451,39.70999999999913,89.38999999999942,35.6869999999999,246.9380000000001,S4
9655,8.404000000000451,40.70999999999913,0.2579999999998108,36.6869999999999,247.9380000000001,S4
9656,9.404000000000451,41.70999999999913,1.2579999999998108,37.6869999999999,248.9380000000001,S4
9657,10.404000000000451,42.70999999999913,2.257999999999811,38.6869999999999,249.9380000000001,S4
9658,11.404000000000451,43.70999999999913,3.257999999999811,39.6869999999999,250.9380000000001,S4
9659,12.404000000000451,44.70999999999913,4.257999999999811,40.6869999999999,251.9380000000001,S4
9660,13.404000000000451,45.70999999999913,5.257999999999811,41.6869999999999,252.9380000000001,S4
9661,14.404000000000451,46.70999999999913,6.257999999999811,42.6869999999999,253.9380000000001,S4
9662,15.404000000000451,47.70999999999913,7.257999999999811,43.6869999999999,254.9380000000001,S4
9663,16.40400000000045,48.70999999999913,8.25799999999981,44.6869999999999,255.9380000000001,S4
9664,17.40400000000045,49.70999999999913,9.25799999999981,45.6869999999999,256.9380000000001,S4
9665,18.40400000000045,50.70999999999913,10.25799999999981,46.6869999999999,257.9380000000001,S4
9666,0.5949999999993452,51.70999999999913,0.5949999999993452,47.6869999999999,258.9380000000001,S4
9667,1.5949999999993452,52.70999999999913,1.5949999999993452,48.6869999999999,259.9380000000001,S4
9668,2.594999999999345,53.70999999999913,2.594999999999345,49.6869999999999,260.9380000000001,S4
9669,3.594999999999345,54.70999999999913,3.594999999999345,50.6869999999999,261.9380000000001,S4
9670,4.594999999999345,55.70999999999913,4.594999999999345,51.6869999999999,262.9380000000001,S4
9671,0.2890000000006694,56.70999999999913,0.2890000000006694,52.6869999999999,263.9380000000001,S4
9672,1.2890000000006694,57.70999999999913,1.2890000000006694,53.6869999999999,264.9380000000001,S4
9673,2.2890000000006694,58.70999999999913,2.2890000000006694,54.6869999999999,265.9380000000001,S4
9674,3.2890000000006694,59.70999999999913,3.2890000000006694,55.6869999999999,266.9380000000001,S4
9675,4.289000000000669,60.70999999999913,4.289000000000669,56.6869999999999,267.9380000000001,S4
9676,0.566000000000713,61.70999999999913,0.566000000000713,57.6869999999999,0.23400000000037835,S1
9677,1.566000000000713,62.70999999999913,1.566000000000713,58.6869999999999,1.2340000000003783,S1
9678,2.566000000000713,63.70999999999913,2.566000000000713,59.6869999999999,2.2340000000003783,S1
9679,0.6299999999991996,64.70999999999913,0.6299999999991996,60.6869999999999,3.2340000000003783,S1
9680,1.6299999999991996,65.70999999999913,1.6299999999991996,61.6869999999999,4.234000000000378,S1
9681,2.6299999999991996,66.70999999999913,2.6299999999991996,62.6869999999999,0.363999999999578,S1
9682,3.6299999999991996,67.70999999999913,3.6299999999991996,63.6869999999999,1.363999999999578,S1
9683,0.6119999999991705,68.70999999999913,0.6119999999991705,64.6869999999999,2.363999999999578,S1
9684,1.6119999999991705,69.70999999999913,1.6119999999991705,65.6869999999999,3.363999999999578,S1
9685,2.6119999999991705,70.70999999999913,2.6119999999991705,66.6869999999999,4.363999999999578,S1
9686,3.6119999999991705,71.70999999999913,3.6119999999991705,67.6869999999999,5.363999999999578,S1
9687,4.6119999999991705,72.70999999999913,4.6119999999991705,68.6869999999999,6.363999999999578,S1
9688,0.09499999999934516,73.70999999999913,0.09499999999934516,69.6869999999999,7.363999999999578,S1
9689,1.0949999999993452,74.70999999999913,1.0949999999993452,70.6869999999999,8.363999999999578,S1
9690,2.094999999999345,75.70999999999913,2.094999999999345,71.6869999999999,0.5210000000006403,S1
9691,3.094999999999345,76.70999999999913,3.094999999999345,72.6869999999999,1.5210000000006403,S1
9692,4.094999999999345,77.70999999999913,0.47999999999956344,73.6869999999999,2.5210000000006403,S1
9693,5.094999999999345,78.70999999999913,1.4799999999995634,74.6869999999999,3.5210000000006403,S1
9694,6.094999999999345,79.70999999999913,2.4799999999995634,75.6869999999999,4.52100000000064,S1
9695,7.094999999999345,80.70999999999913,3.4799999999995634,76.6869999999999,5.52100000000064,S1
9696,8.094999999999345,81.70999999999913,4.479999999999563,77.6869999999999,6.52100000000064,S1
9697,9.094999999999345,82.70999999999913,5.479999999999563,78.6869999999999,7.52100000000064,S1
9698,10.094999999999345,83.70999999999913,6.479999999999563,79.6869999999999,8.52100000000064,S1
9699,11.094999999999345,84.70999999999913,7.479999999999563,80.6869999999999,9.52100000000064,S1
9700,12.094999999999345,85.70999999999913,8.479999999999563,81.6869999999999,10.52100000000064,S1
9701,13.094999999999345,86.70999999999913,9.479999999999563,82.6869999999999,11.52100000000064,S1
9702,0.4580000000005384,87.70999999999913,10.479999999999563,83.6869999999999,12.52100000000064,S1
9703,1.4580000000005384,88.70999999999913,11.479999999999563,84.6869999999999,13.52100000000064,S1
9704,2.4580000000005384,89.70999999999913,12.479999999999563,85.6869999999999,14.52100000000064,S1
9705,3.4580000000005384,90.70999999999913,13.479999999999563,86.6869999999999,15.52100000000064,S1
9706,4.458000000000538,91.70999999999913,0.5249999999996362,87.6869999999999,0.5249999999996362,S1
9707,5.458000000000538,92.70999999999913,1.5249999999996362,88.6869999999999,1.5249999999996362,S1
9708,0.018000000000029104,93.70999999999913,2.524999999999636,89.6869999999999,2.524999999999636,S1
9709,1.018000000000029,94.70999999999913,3.524999999999636,90.6869999999999,3.524999999999636,S1
9710,2.018000000000029,95.70999999999913,4.524999999999636,91.6869999999999,4.524999999999636,S1
9711,0.5900000000001455,96.70999999999913,0.8960000000006403,92.6869999999999,5.524999999999636,S1
9712,1.5900000000001455,97.70999999999913,1.8960000000006403,93.6869999999999,6.524999999999636,S1
9713,2.5900000000001455,98.70999999999913,2.8960000000006403,94.6869999999999,7.524999999999636,S1
9714,3.5900000000001455,99.70999999999913,3.8960000000006403,95.6869999999999,8.524999999999636,S1
9715,4.5900000000001455,100.70999999999913,4.89600000000064,96.6869999999999,9.524999999999636,S1
9716,0.7590000000000146,101.70999999999913,5.89600000000064,97.6869999999999,10.524999999999636,S1
9717,1.7590000000000146,102.70999999999913,6.89600000000064,98.6869999999999,0.05999999999949068,S1
9718,2.7590000000000146,103.70999999999913,7.89600000000064,99.6869999999999,1.0599999999994907,S1
9719,3.7590000000000146,104.70999999999913,8.89600000000064,100.6869999999999,2.0599999999994907,S1
9720,4.7590000000000146,105.70999999999913,9.89600000000064,101.6869999999999,3.0599999999994907,S1
9721,0.26900000000023283,106.70999999999913,10.89600000000064,102.6869999999999,4.059999999999491,S1
9722,1.2690000000002328,107.70999999999913,11.89600000000064,103.6869999999999,5.059999999999491,S1
9723,2.269000000000233,108.70999999999913,12.89600000000064,104.6869999999999,6.059999999999491,S1
9724,3.269000000000233,109.70999999999913,13.89600000000064,105.6869999999999,7.059999999999491,S1
9725,4.269000000000233,110.70999999999913,14.89600000000064,106.6869999999999,8.05999999999949,S1
9726,5.269000000000233,111.70999999999913,0.7810000000008586,107.6869999999999,0.7810000000008586,S1
9727,0.44800000000032014,112.70999999999913,1.7810000000008586,108.6869999999999,1.7810000000008586,S1
9728,1.4480000000003201,113.70999999999913,0.27000000000043656,109.6869999999999,2.7810000000008586,S1
9729,2.44800000000032,114.70999999999913,1.2700000000004366,110.6869999999999,3.7810000000008586,S1
9730,3.44800000000032,115.70999999999913,2.2700000000004366,111.6869999999999,4.781000000000859,S1
9731,4.44800000000032,116.70999999999913,3.2700000000004366,112.6869999999999,5.781000000000859,S1
9732,5.44800000000032,117.70999999999913,4.270000000000437,113.6869999999999,6.781000000000859,S1
9733,0.7039999999997235,118.70999999999913,5.270000000000437,114.6869999999999,7.781000000000859,S1
9734,1.7039999999997235,119.70999999999913,6.270000000000437,115.6869999999999,8.781000000000859,S1
9735,2.7039999999997235,120.70999999999913,7.270000000000437,116.6869999999999,9.781000000000859,S1
9736,3.7039999999997235,121.70999999999913,8.270000000000437,117.6869999999999,10.781000000000859,S1
9737,4.7039999999997235,122.70999999999913,9.270000000000437,118.6869999999999,11.781000000000859,S1
9738,5.7039999999997235,123.70999999999913,10.270000000000437,119.6869999999999,12.781000000000859,S1
9739,6.7039999999997235,124.70999999999913,11.270000000000437,120.6869999999999,13.781000000000859,S1
9740,7.7039999999997235,125.70999999999913,12.270000000000437,121.6869999999999,14.781000000000859,S1
9741,8.703999999999724,126.70999999999913,13.270000000000437,122.6869999999999,15.781000000000859,S1
9742,9.703999999999724,127.70999999999913,14.270000000000437,123.6869999999999,16.78100000000086,S1
9743,10.703999999999724,128.70999999999913,15.270000000000437,124.6869999999999,17.78100000000086,S1
9744,11.703999999999724,129.70999999999913,16.270000000000437,125.6869999999999,18.78100000000086,S1
9745,0.06600000000071304,130.70999999999913,17.270000000000437,126.6869999999999,19.78100000000086,S1
9746,1.066000000000713,131.70999999999913,18.270000000000437,127.6869999999999,20.78100000000086,S1
9747,2.066000000000713,132.70999999999913,19.270000000000437,128.6869999999999,21.78100000000086,S1
9748,3.066000000000713,133.70999999999913,20.270000000000437,129.6869999999999,22.78100000000086,S1
9749,4.066000000000713,134.70999999999913,21.270000000000437,130.6869999999999,23.78100000000086,S1
9750,0.24400000000059663,135.70999999999913,22.270000000000437,131.6869999999999,24.78100000000086,S1
9751,1.2440000000005966,136.70999999999913,0.3680000000003929,132.6869999999999,25.78100000000086,S1
9752,2.2440000000005966,137.70999999999913,1.368000000000393,133.6869999999999,26.78100000000086,S1
9753,3.2440000000005966,138.70999999999913,2.368000000000393,134.6869999999999,27.78100000000086,S1
9754,4.244000000000597,139.70999999999913,3.368000000000393,135.6869999999999,28.78100000000086,S1
9755,5.244000000000597,140.70999999999913,4.368000000000393,136.6869999999999,29.78100000000086,S1
9756,6.244000000000597,141.70999999999913,5.368000000000393,137.6869999999999,30.78100000000086,S1
9757,7.244000000000597,142.70999999999913,6.368000000000393,138.6869999999999,31.78100000000086,S1
9758,8.244000000000597,143.70999999999913,7.368000000000393,139.6869999999999,32.78100000000086,S1
9759,9.244000000000597,144.70999999999913,8.368000000000393,140.6869999999999,33.78100000000086,S1
9760,10.244000000000597,145.70999999999913,9.368000000000393,141.6869999999999,34.78100000000086,S1
9761,11.244000000000597,146.70999999999913,10.368000000000393,142.6869999999999,35.78100000000086,S1
9762,12.244000000000597,147.70999999999913,11.368000000000393,143.6869999999999,36.78100000000086,S1
9763,13.244000000000597,148.70999999999913,12.368000000000393,144.6869999999999,37.78100000000086,S1
9764,14.244000000000597,149.70999999999913,13.368000000000393,145.6869999999999,38.78100000000086,S1
9765,15.244000000000597,150.70999999999913,14.368000000000393,146.6869999999999,39.78100000000086,S1
9766,16.244000000000597,151.70999999999913,15.368000000000393,147.6869999999999,40.78100000000086,S1
9767,0.5090000000000146,152.70999999999913,16.368000000000393,148.6869999999999,41.78100000000086,S1
9768,1.5090000000000146,153.70999999999913,17.368000000000393,149.6869999999999,42.78100000000086,S1
9769,2.5090000000000146,154.70999999999913,18.368000000000393,150.6869999999999,43.78100000000086,S1
9770,3.5090000000000146,155.70999999999913,19.368000000000393,151.6869999999999,44.78100000000086,S1
9771,4.5090000000000146,156.70999999999913,20.368000000000393,152.6869999999999,45.78100000000086,S1
9772,5.5090000000000146,157.70999999999913,21.368000000000393,153.6869999999999,46.78100000000086,S1
9773,6.5090000000000146,158.70999999999913,22.368000000000393,154.6869999999999,47.78100000000086,S1
9774,7.5090000000000146,159.70999999999913,23.368000000000393,155.6869999999999,48.78100000000086,S1
9775,8.509000000000015,160.70999999999913,24.368000000000393,156.6869999999999,49.78100000000086,S1
9776,9.509000000000015,161.70999999999913,25.368000000000393,157.6869999999999,50.78100000000086,S1
9777,10.509000000000015,162.70999999999913,26.368000000000393,158.6869999999999,51.78100000000086,S1
9778,11.509000000000015,163.70999999999913,27.368000000000393,159.6869999999999,52.78100000000086,S1
9779,12.509000000000015,164.70999999999913,28.368000000000393,160.6869999999999,53.78100000000086,S1
9780,13.509000000000015,165.70999999999913,0.7160000000003492,161.6869999999999,0.7160000000003492,S1
9781,14.509000000000015,166.70999999999913,1.7160000000003492,162.6869999999999,1.7160000000003492,S1
9782,15.509000000000015,167.70999999999913,2.7160000000003492,163.6869999999999,2.7160000000003492,S1
