t,num_station,num_job,event_type
8262.011,1,1765,job finish
8262.011,1,1766,job start
8262.011,0,1771,job start
8263.408,2,1764,job finish
8263.408,2,1765,job start
8264.447,1,1766,job finish
8264.447,1,1767,job start
8264.705,3,1760,job finish
8264.705,3,1761,job start
8264.793,0,1771,job finish
8264.793,0,1772,job start
8268.396,1,1767,job finish
8268.396,1,1768,job start
8268.844,4,1759,job finish
8268.844,4,1760,job start
8269.26,3,1761,job finish
8269.26,3,1762,job start
8269.885,2,1765,job finish
8269.885,2,1766,job start
8270.923,4,1760,job finish
8270.923,4,1761,job start
8271.488,1,1768,job finish
8271.488,1,1769,job start
8271.869,0,1772,job finish
8271.869,0,1773,job start
8272.218,2,1766,job finish
8272.218,2,1767,job start
8273.78,3,1762,job finish
8273.78,3,1763,job start
8274.299,0,1773,job finish
8274.299,0,1774,job start
8274.377,1,1769,job finish
8274.377,1,1770,job start
8274.624,4,1761,job finish
8274.624,4,1762,job start
8275.106,2,1767,job finish
8275.106,2,1768,job start
8276.878,1,1770,job finish
8276.878,1,1771,job start
8277.108,4,1762,job finish
8277.108,4,1763,job start
8277.392,3,1763,job finish
8277.392,3,1764,job start
8279.677,2,1768,job finish
8279.677,2,1769,job start
8279.919,0,1774,job finish
8279.919,0,1775,job start
8280.278,4,1763,job finish
8280.278,4,1764,job start
8280.409,3,1764,job finish
8280.409,3,1765,job start
8282.226,0,1775,job finish
8282.226,0,1776,job start
8283.849,3,1765,job finish
8283.849,3,1766,job start
8284.66,2,1769,job finish
8284.66,2,1770,job start
8285.284,0,1776,job finish
8285.842,4,1764,job finish
8285.842,4,1765,job start
8286.079,1,1771,job finish
8286.079,1,1772,job start
8286.079,0,1777,job start
8287.208,2,1770,job finish
8287.208,2,1771,job start
8288.423,4,1765,job finish
8288.423,4,1766,job start
8289.786,2,1771,job finish
8289.945,0,1777,job finish
8291.746,1,1772,job finish
8291.746,1,1773,job start
8291.746,0,1778,job start
8293.794,0,1778,job finish
8294.509,1,1773,job finish
8294.509,1,1774,job start
8294.509,0,1779,job start
8296.921,0,1779,job finish
8297.205,3,1766,job finish
8297.205,3,1767,job start
8297.205,2,1772,job start
8298.158,1,1774,job finish
8298.158,1,1775,job start
8298.158,0,1780,job start
8299.763,4,1766,job finish
8299.763,4,1767,job start
8299.972,2,1772,job finish
8300.131,3,1767,job finish
8300.131,3,1768,job start
8300.131,2,1773,job start
8300.167,0,1780,job finish
8301.431,1,1775,job finish
8301.431,1,1776,job start
8301.431,0,1781,job start
8302.718,2,1773,job finish
8303.357,3,1768,job finish
8303.357,3,1769,job start
8303.357,2,1774,job start
8303.488,4,1767,job finish
8303.488,4,1768,job start
8304.198,0,1781,job finish
8304.838,1,1776,job finish
8304.838,1,1777,job start
8304.838,0,1782,job start
8305.863,3,1769,job finish
8305.863,3,1770,job start
8305.876,4,1768,job finish
8305.876,4,1769,job start
8306.529,2,1774,job finish
8306.529,2,1775,job start
8308.365,3,1770,job finish
8308.365,3,1771,job start
8308.515,0,1782,job finish
8308.604,4,1769,job finish
8308.604,4,1770,job start
8309.672,1,1777,job finish
8309.672,1,1778,job start
8309.672,0,1783,job start
8310.915,2,1775,job finish
8310.915,2,1776,job start
8312.447,3,1771,job finish
8312.447,3,1772,job start
8313.317,2,1776,job finish
8313.317,2,1777,job start
8313.484,0,1783,job finish
8314.237,1,1778,job finish
8314.237,1,1779,job start
8314.237,0,1784,job start
8315.198,4,1770,job finish
8315.198,4,1771,job start
8315.401,2,1777,job finish
8317.282,4,1771,job finish
8317.282,4,1772,job start
8317.899,3,1772,job finish
8317.899,3,1773,job start
8317.899,2,1778,job start
8318.185,0,1784,job finish
8319.58,4,1772,job finish
8319.58,4,1773,job start
8320.525,3,1773,job finish
8320.525,3,1774,job start
8322.055,4,1773,job finish
8322.055,4,1774,job start
8323.505,1,1779,job finish
8323.505,1,1780,job start
8323.505,0,1785,job start
8323.572,3,1774,job finish
8323.572,3,1775,job start
8324.917,2,1778,job finish
8324.917,2,1779,job start
8324.942,4,1774,job finish
8324.942,4,1775,job start
8326.274,1,1780,job finish
8326.274,1,1781,job start
8326.348,0,1785,job finish
8326.348,0,1786,job start
8327.764,4,1775,job finish
8328.653,1,1781,job finish
8328.653,1,1782,job start
8331.011,3,1775,job finish
8331.011,4,1776,job start
8331.011,3,1776,job start
8331.072,0,1786,job finish
8331.072,0,1787,job start
8332.722,2,1779,job finish
8332.722,2,1780,job start
8333.884,3,1776,job finish
8333.884,3,1777,job start
8333.958,4,1776,job finish
8333.958,4,1777,job start
8334.513,1,1782,job finish
8334.513,1,1783,job start
8336.226,0,1787,job finish
8336.226,0,1788,job start
8336.819,4,1777,job finish
8337.087,1,1783,job finish
8337.087,1,1784,job start
8337.542,2,1780,job finish
8337.542,2,1781,job start
8338.596,3,1777,job finish
8338.596,4,1778,job start
8338.596,3,1778,job start
8340.374,1,1784,job finish
8340.374,1,1785,job start
8341.308,4,1778,job finish
8343.46,1,1785,job finish
8343.46,1,1786,job start
8345.533,0,1788,job finish
8345.533,0,1789,job start
8347.263,3,1778,job finish
8347.263,4,1779,job start
8347.263,3,1779,job start
8347.323,1,1786,job finish
8349.43,2,1781,job finish
8349.43,2,1782,job start
8349.43,1,1787,job start
8349.557,0,1789,job finish
8349.557,0,1790,job start
8350.978,4,1779,job finish
8351.709,0,1790,job finish
8351.709,0,1791,job start
8352.878,2,1782,job finish
8352.878,2,1783,job start
8353.613,3,1779,job finish
8353.613,4,1780,job start
8353.613,3,1780,job start
8355.463,1,1787,job finish
8355.463,1,1788,job start
8356.303,2,1783,job finish
8356.303,2,1784,job start
8356.542,3,1780,job finish
8356.542,3,1781,job start
8356.58,4,1780,job finish
8356.58,4,1781,job start
8358.873,1,1788,job finish
8358.873,1,1789,job start
8359.789,0,1791,job finish
8359.789,0,1792,job start
8359.827,3,1781,job finish
8359.827,3,1782,job start
8360.621,4,1781,job finish
8360.621,4,1782,job start
8360.736,2,1784,job finish
8360.736,2,1785,job start
8362.708,0,1792,job finish
8362.708,0,1793,job start
8362.814,2,1785,job finish
8362.814,2,1786,job start
8363.551,3,1782,job finish
8363.551,3,1783,job start
8365.152,1,1789,job finish
8365.152,1,1790,job start
8366.593,0,1793,job finish
8366.593,0,1794,job start
8366.901,2,1786,job finish
8366.901,2,1787,job start
8367.986,4,1782,job finish
8367.986,4,1783,job start
8368.932,2,1787,job finish
8368.932,2,1788,job start
8370.028,0,1794,job finish
8370.028,0,1795,job start
8370.165,1,1790,job finish
8370.165,1,1791,job start
8371.261,2,1788,job finish
8372.259,0,1795,job finish
8372.259,0,1796,job start
8374.87,4,1783,job finish
8374.874,1,1791,job finish
8374.874,1,1792,job start
8375.097,0,1796,job finish
8375.097,0,1797,job start
8375.666,3,1783,job finish
8375.666,4,1784,job start
8375.666,3,1784,job start
8375.666,2,1789,job start
8377.202,1,1792,job finish
8377.202,1,1793,job start
8378.174,4,1784,job finish
8379.015,3,1784,job finish
8379.015,4,1785,job start
8379.015,3,1785,job start
8379.596,0,1797,job finish
8379.596,0,1798,job start
8380.073,2,1789,job finish
8380.073,2,1790,job start
8381.852,3,1785,job finish
8381.852,3,1786,job start
8382.802,2,1790,job finish
8382.802,2,1791,job start
8383.039,1,1793,job finish
8383.039,1,1794,job start
8383.93,4,1785,job finish
8383.93,4,1786,job start
8385.05,2,1791,job finish
8385.135,0,1798,job finish
8385.135,0,1799,job start
8386.527,1,1794,job finish
8386.527,1,1795,job start
8387.326,3,1786,job finish
8387.326,3,1787,job start
8387.326,2,1792,job start
8388.636,4,1786,job finish
8388.636,4,1787,job start
8389.096,0,1799,job finish
8389.096,0,1800,job start
8389.725,1,1795,job finish
8389.725,1,1796,job start
8390.439,2,1792,job finish
8390.517,3,1787,job finish
8390.517,3,1788,job start
8390.517,2,1793,job start
8392.854,2,1793,job finish
8392.885,1,1796,job finish
8392.885,1,1797,job start
8393.016,0,1800,job finish
8393.016,0,1801,job start
8395.317,1,1797,job finish
8395.317,1,1798,job start
8397.022,4,1787,job finish
8397.022,4,1788,job start
8398.473,1,1798,job finish
8398.512,3,1788,job finish
8398.512,3,1789,job start
8398.512,2,1794,job start
8398.512,1,1799,job start
8399.082,0,1801,job finish
8399.082,0,1802,job start
8399.209,4,1788,job finish
8399.209,4,1789,job start
8401.841,1,1799,job finish
8404.509,2,1794,job finish
8404.888,0,1802,job finish
8404.888,0,1803,job start
8407.037,3,1789,job finish
8407.037,3,1790,job start
8407.037,2,1795,job start
8407.037,1,1800,job start
8408.389,4,1789,job finish
8408.389,4,1790,job start
8409.51,0,1803,job finish
8409.51,0,1804,job start
8410.692,3,1790,job finish
8410.692,3,1791,job start
8410.961,1,1800,job finish
8411.54,0,1804,job finish
8411.54,0,1805,job start
8411.763,4,1790,job finish
8411.763,4,1791,job start
8413.576,2,1795,job finish
8413.576,2,1796,job start
8413.576,1,1801,job start
8413.995,4,1791,job finish
8414.313,0,1805,job finish
8414.313,0,1806,job start
8414.798,3,1791,job finish
8414.798,4,1792,job start
8414.798,3,1792,job start
8417.052,3,1792,job finish
8417.052,3,1793,job start
8417.647,1,1801,job finish
8418.455,4,1792,job finish
8418.455,4,1793,job start
8419.607,2,1796,job finish
8419.607,2,1797,job start
8419.607,1,1802,job start
8420.085,3,1793,job finish
8420.085,3,1794,job start
8421.02,0,1806,job finish
8421.02,0,1807,job start
8422.212,1,1802,job finish
8422.292,2,1797,job finish
8422.292,2,1798,job start
8422.292,1,1803,job start
8422.36,3,1794,job finish
8422.36,3,1795,job start
8422.687,4,1793,job finish
8422.687,4,1794,job start
8424.547,2,1798,job finish
8424.547,2,1799,job start
8425.108,1,1803,job finish
8425.108,1,1804,job start
8426.594,3,1795,job finish
8426.594,3,1796,job start
8426.645,0,1807,job finish
8426.645,0,1808,job start
8427.51,1,1804,job finish
8428.324,2,1799,job finish
8428.324,2,1800,job start
8428.324,1,1805,job start
8428.904,3,1796,job finish
8428.904,3,1797,job start
8429.891,4,1794,job finish
8429.891,4,1795,job start
8431.603,0,1808,job finish
8431.603,0,1809,job start
8431.746,1,1805,job finish
8432.182,4,1795,job finish
8432.182,4,1796,job start
8432.298,2,1800,job finish
8432.298,2,1801,job start
8432.298,1,1806,job start
8432.315,3,1797,job finish
8432.315,3,1798,job start
8434.747,3,1798,job finish
8434.747,3,1799,job start
8434.766,4,1796,job finish
8434.766,4,1797,job start
8434.894,0,1809,job finish
8434.894,0,1810,job start
8434.905,1,1806,job finish
8435.242,2,1801,job finish
8435.242,2,1802,job start
8435.242,1,1807,job start
8437.453,2,1802,job finish
8437.453,2,1803,job start
8437.818,1,1807,job finish
8437.818,1,1808,job start
8438.055,3,1799,job finish
8438.055,3,1800,job start
8438.377,0,1810,job finish
8438.377,0,1811,job start
8440.412,2,1803,job finish
8440.412,2,1804,job start
8440.573,3,1800,job finish
8440.573,3,1801,job start
8441.061,1,1808,job finish
8441.061,1,1809,job start
8442.665,0,1811,job finish
8442.665,0,1812,job start
8443.447,3,1801,job finish
8443.447,3,1802,job start
8444.686,4,1797,job finish
8444.686,4,1798,job start
8445.686,0,1812,job finish
8445.686,0,1813,job start
8446.621,3,1802,job finish
8446.621,3,1803,job start
8447.509,1,1809,job finish
8447.744,2,1804,job finish
8447.744,2,1805,job start
8447.744,1,1810,job start
8448.666,4,1798,job finish
8448.666,4,1799,job start
8448.708,0,1813,job finish
8448.708,0,1814,job start
8450.49,2,1805,job finish
8450.49,2,1806,job start
8451.081,4,1799,job finish
8451.081,4,1800,job start
8452.373,1,1810,job finish
8452.373,1,1811,job start
8452.965,2,1806,job finish
8452.965,2,1807,job start
8453.037,0,1814,job finish
8453.037,0,1815,job start
8453.812,3,1803,job finish
8453.812,3,1804,job start
8455.248,4,1800,job finish
8455.248,4,1801,job start
8456.085,2,1807,job finish
8456.085,2,1808,job start
8457.733,1,1811,job finish
8457.733,1,1812,job start
8458.257,3,1804,job finish
8458.257,3,1805,job start
8459.087,4,1801,job finish
8459.087,4,1802,job start
8459.202,2,1808,job finish
8459.202,2,1809,job start
8459.793,0,1815,job finish
8459.793,0,1816,job start
8461.017,3,1805,job finish
8461.017,3,1806,job start
8462.34,0,1816,job finish
8462.34,0,1817,job start
8462.558,1,1812,job finish
8462.558,1,1813,job start
8462.699,2,1809,job finish
8462.699,2,1810,job start
8463.148,4,1802,job finish
8463.148,4,1803,job start
8464.449,3,1806,job finish
8464.449,3,1807,job start
8464.463,0,1817,job finish
8464.463,0,1818,job start
8465.325,4,1803,job finish
8465.325,4,1804,job start
8465.379,2,1810,job finish
8465.379,2,1811,job start
8467.357,3,1807,job finish
8467.357,3,1808,job start
8467.523,4,1804,job finish
8467.523,4,1805,job start
8467.721,2,1811,job finish
8467.721,2,1812,job start
8467.838,1,1813,job finish
8467.838,1,1814,job start
8469.337,0,1818,job finish
8469.337,0,1819,job start
8469.72,3,1808,job finish
8469.72,3,1809,job start
8469.853,2,1812,job finish
8469.853,2,1813,job start
8471.945,2,1813,job finish
8471.945,2,1814,job start
8472.034,4,1805,job finish
8472.034,4,1806,job start
8472.425,3,1809,job finish
8472.425,3,1810,job start
8473.949,1,1814,job finish
8473.949,1,1815,job start
8474.31,0,1819,job finish
8474.31,0,1820,job start
8474.512,4,1806,job finish
8474.512,4,1807,job start
8476.505,0,1820,job finish
8478.28,4,1807,job finish
8478.28,4,1808,job start
8478.71,3,1810,job finish
8478.71,3,1811,job start
8480.947,2,1814,job finish
8480.947,2,1815,job start
8481.148,4,1808,job finish
8481.148,4,1809,job start
8481.155,3,1811,job finish
8481.155,3,1812,job start
8482.172,1,1815,job finish
8482.172,1,1816,job start
8482.172,0,1821,job start
8483.296,2,1815,job finish
8483.296,2,1816,job start
8484.16,3,1812,job finish
8484.16,3,1813,job start
8484.317,0,1821,job finish
8484.822,1,1816,job finish
8484.822,1,1817,job start
8484.822,0,1822,job start
8487.82,4,1809,job finish
8487.82,4,1810,job start
8487.925,2,1816,job finish
8487.925,2,1817,job start
8488.194,0,1822,job finish
8488.982,1,1817,job finish
8488.982,1,1818,job start
8488.982,0,1823,job start
8490.972,4,1810,job finish
8490.972,4,1811,job start
8491.338,3,1813,job finish
8491.338,3,1814,job start
8491.504,1,1818,job finish
8491.504,1,1819,job start
8494.414,4,1811,job finish
8494.414,4,1812,job start
8494.801,0,1823,job finish
8494.801,0,1824,job start
8495.899,1,1819,job finish
8495.899,1,1820,job start
8495.9,2,1817,job finish
8495.9,2,1818,job start
8496.45,3,1814,job finish
8496.45,3,1815,job start
8496.612,4,1812,job finish
8496.612,4,1813,job start
8499.238,1,1820,job finish
8499.238,1,1821,job start
8499.412,4,1813,job finish
8499.412,4,1814,job start
8501.465,3,1815,job finish
8501.465,3,1816,job start
8501.749,4,1814,job finish
8501.749,4,1815,job start
8501.852,2,1818,job finish
8501.852,2,1819,job start
8502.859,0,1824,job finish
8502.859,0,1825,job start
8503.995,1,1821,job finish
8503.995,1,1822,job start
8504.249,2,1819,job finish
8504.249,2,1820,job start
8504.845,4,1815,job finish
8504.845,4,1816,job start
8505.93,3,1816,job finish
8505.93,3,1817,job start
8506.421,2,1820,job finish
8506.421,2,1821,job start
8506.461,1,1822,job finish
8506.461,1,1823,job start
8507.674,0,1825,job finish
8507.674,0,1826,job start
8509.994,0,1826,job finish
8509.994,0,1827,job start
8510.416,4,1816,job finish
8510.416,4,1817,job start
8511.444,1,1823,job finish
8511.444,1,1824,job start
8511.718,3,1817,job finish
8511.718,3,1818,job start
8511.968,2,1821,job finish
8511.968,2,1822,job start
8512.295,0,1827,job finish
8512.295,0,1828,job start
8513.991,1,1824,job finish
8513.991,1,1825,job start
8514.719,2,1822,job finish
8514.719,2,1823,job start
8514.759,0,1828,job finish
8514.759,0,1829,job start
8517.766,3,1818,job finish
8517.766,3,1819,job start
8518.102,4,1817,job finish
8518.102,4,1818,job start
8518.425,0,1829,job finish
8518.425,0,1830,job start
8520.041,2,1823,job finish
8520.041,2,1824,job start
8520.696,4,1818,job finish
8520.696,4,1819,job start
8521.768,0,1830,job finish
8522.828,1,1825,job finish
8522.828,1,1826,job start
8522.828,0,1831,job start
8524.2,3,1819,job finish
8524.2,3,1820,job start
8526.027,1,1826,job finish
8526.027,1,1827,job start
8526.691,3,1820,job finish
8526.691,3,1821,job start
8527.353,2,1824,job finish
8527.353,2,1825,job start
8528.42,1,1827,job finish
8528.42,1,1828,job start
8529.323,4,1819,job finish
8529.323,4,1820,job start
8530.276,0,1831,job finish
8530.276,0,1832,job start
8531.625,3,1821,job finish
8531.625,3,1822,job start
8532.156,4,1820,job finish
8532.156,4,1821,job start
8532.563,0,1832,job finish
8532.563,0,1833,job start
8534.221,3,1822,job finish
8534.221,3,1823,job start
8534.342,1,1828,job finish
8534.342,1,1829,job start
8534.687,4,1821,job finish
8534.687,4,1822,job start
8535.131,2,1825,job finish
8535.131,2,1826,job start
8535.426,0,1833,job finish
8535.426,0,1834,job start
8537.293,3,1823,job finish
8537.293,3,1824,job start
8538.741,4,1822,job finish
8538.741,4,1823,job start
8538.965,2,1826,job finish
8538.965,2,1827,job start
8539.809,1,1829,job finish
8539.809,1,1830,job start
8540.334,3,1824,job finish
8540.334,3,1825,job start
8540.832,4,1823,job finish
8540.832,4,1824,job start
8542.534,1,1830,job finish
8542.534,1,1831,job start
8542.567,2,1827,job finish
8542.567,2,1828,job start
8543.315,0,1834,job finish
8543.315,0,1835,job start
8544.331,4,1824,job finish
8544.331,4,1825,job start
8544.419,3,1825,job finish
8544.419,3,1826,job start
8545.321,0,1835,job finish
8545.321,0,1836,job start
8547.029,4,1825,job finish
8547.029,4,1826,job start
8547.196,3,1826,job finish
8547.196,3,1827,job start
8547.238,1,1831,job finish
8547.238,1,1832,job start
8547.886,0,1836,job finish
8547.886,0,1837,job start
8549.606,2,1828,job finish
8549.606,2,1829,job start
8549.611,3,1827,job finish
8549.611,3,1828,job start
8550.401,4,1826,job finish
8550.401,4,1827,job start
8550.728,1,1832,job finish
8550.728,1,1833,job start
8551.047,0,1837,job finish
8551.047,0,1838,job start
8551.975,3,1828,job finish
8551.975,3,1829,job start
8553.971,1,1833,job finish
8553.971,1,1834,job start
8555.997,4,1827,job finish
8555.997,4,1828,job start
8556.031,0,1838,job finish
8556.031,0,1839,job start
8556.793,3,1829,job finish
8557.934,1,1834,job finish
8558.154,0,1839,job finish
8558.844,4,1828,job finish
8558.844,4,1829,job start
8563.952,2,1829,job finish
8563.952,3,1830,job start
8563.952,2,1830,job start
8563.952,1,1835,job start
8563.952,0,1840,job start
8564.029,4,1829,job finish
8564.029,4,1830,job start
8566.398,0,1840,job finish
8566.945,3,1830,job finish
8568.418,2,1830,job finish
8568.418,3,1831,job start
8568.418,2,1831,job start
8568.968,4,1830,job finish
8568.968,4,1831,job start
8569.822,1,1835,job finish
8569.822,1,1836,job start
8569.822,0,1841,job start
8572.376,0,1841,job finish
8574.413,3,1831,job finish
8575.509,4,1831,job finish
8575.509,4,1832,job start
8579.086,1,1836,job finish
8579.463,2,1831,job finish
8579.463,3,1832,job start
8579.463,2,1832,job start
8579.463,1,1837,job start
8579.463,0,1842,job start
8582.266,3,1832,job finish
8582.474,0,1842,job finish
8583.205,2,1832,job finish
8583.205,3,1833,job start
8583.205,2,1833,job start
8583.688,1,1837,job finish
8583.688,1,1838,job start
8583.688,0,1843,job start
8585.884,0,1843,job finish
8586.022,3,1833,job finish
8586.266,2,1833,job finish
8586.266,3,1834,job start
8586.266,2,1834,job start
8586.436,1,1838,job finish
8586.436,1,1839,job start
8586.436,0,1844,job start
8589.083,2,1834,job finish
8589.083,2,1835,job start
8589.414,4,1832,job finish
8589.414,4,1833,job start
8591.681,2,1835,job finish
8591.681,2,1836,job start
8592.004,3,1834,job finish
8592.004,3,1835,job start
8592.8,4,1833,job finish
8592.8,4,1834,job start
8593.023,1,1839,job finish
8593.023,1,1840,job start
8594.035,0,1844,job finish
8594.035,0,1845,job start
8594.818,3,1835,job finish
8594.818,3,1836,job start
8595.931,4,1834,job finish
8595.931,4,1835,job start
8597.12,1,1840,job finish
8597.12,1,1841,job start
8597.898,2,1836,job finish
8597.898,2,1837,job start
8598.27,4,1835,job finish
8598.27,4,1836,job start
8600.74,3,1836,job finish
8600.74,3,1837,job start
8601.83,1,1841,job finish
8601.83,1,1842,job start
8602.025,2,1837,job finish
8602.025,2,1838,job start
8602.377,4,1836,job finish
8602.377,4,1837,job start
8604.169,0,1845,job finish
8604.169,0,1846,job start
8604.95,1,1842,job finish
8604.95,1,1843,job start
8607.539,1,1843,job finish
8607.975,4,1837,job finish
8608.352,0,1846,job finish
8608.352,0,1847,job start
8610.003,3,1837,job finish
8610.003,4,1838,job start
8610.003,3,1838,job start
8610.551,2,1838,job finish
8610.551,2,1839,job start
8610.551,1,1844,job start
8613.225,2,1839,job finish
8613.225,2,1840,job start
8613.364,0,1847,job finish
8613.364,0,1848,job start
8613.756,4,1838,job finish
8614.036,1,1844,job finish
8614.036,1,1845,job start
8615.601,0,1848,job finish
8615.601,0,1849,job start
8615.612,3,1838,job finish
8615.612,4,1839,job start
8615.612,3,1839,job start
8617.191,2,1840,job finish
8617.191,2,1841,job start
8618.281,0,1849,job finish
8618.281,0,1850,job start
8618.293,1,1845,job finish
8618.293,1,1846,job start
8620.83,2,1841,job finish
8620.83,2,1842,job start
8621.268,4,1839,job finish
8622.883,2,1842,job finish
8622.883,2,1843,job start
8623.235,1,1846,job finish
8623.235,1,1847,job start
8623.282,0,1850,job finish
8623.282,0,1851,job start
8623.85,3,1839,job finish
8623.85,4,1840,job start
8623.85,3,1840,job start
8626.136,4,1840,job finish
8626.25,0,1851,job finish
8626.25,0,1852,job start
8626.439,1,1847,job finish
8626.439,1,1848,job start
8627.15,2,1843,job finish
8627.15,2,1844,job start
8628.948,1,1848,job finish
8628.948,1,1849,job start
8629.34,3,1840,job finish
8629.34,4,1841,job start
8629.34,3,1841,job start
8630.661,0,1852,job finish
8630.661,0,1853,job start
8631.005,2,1844,job finish
8631.005,2,1845,job start
8632.267,3,1841,job finish
8632.267,3,1842,job start
8632.705,0,1853,job finish
8632.705,0,1854,job start
8632.916,4,1841,job finish
8632.916,4,1842,job start
8635.296,3,1842,job finish
8635.296,3,1843,job start
8635.52,4,1842,job finish
8635.52,4,1843,job start
8635.722,1,1849,job finish
8635.722,1,1850,job start
8637.949,2,1845,job finish
8637.949,2,1846,job start
8638.073,3,1843,job finish
8638.073,3,1844,job start
8638.671,1,1850,job finish
8638.671,1,1851,job start
8641.159,0,1854,job finish
8641.159,0,1855,job start
8642.049,1,1851,job finish
8642.61,4,1843,job finish
8642.61,4,1844,job start
8644.919,0,1855,job finish
8644.919,0,1856,job start
8645.313,3,1844,job finish
8645.313,3,1845,job start
8646.454,2,1846,job finish
8646.454,2,1847,job start
8646.454,1,1852,job start
8646.68,4,1844,job finish
8646.68,4,1845,job start
8647.392,0,1856,job finish
8647.392,0,1857,job start
8648.05,3,1845,job finish
8648.05,3,1846,job start
8649.336,4,1845,job finish
8649.336,4,1846,job start
8649.461,2,1847,job finish
8649.461,2,1848,job start
8649.55,1,1852,job finish
8649.55,1,1853,job start
8650.382,0,1857,job finish
8650.382,0,1858,job start
8651.494,3,1846,job finish
8651.494,3,1847,job start
8652.096,1,1853,job finish
8652.758,4,1846,job finish
8652.758,4,1847,job start
8654.22,0,1858,job finish
8654.954,4,1847,job finish
8655.64,3,1847,job finish
8655.64,4,1848,job start
8655.64,3,1848,job start
8656.31,2,1848,job finish
8656.31,2,1849,job start
8656.31,1,1854,job start
8656.31,0,1859,job start
8658.206,3,1848,job finish
8658.206,3,1849,job start
8658.886,1,1854,job finish
8659.069,0,1859,job finish
8659.447,2,1849,job finish
8659.447,2,1850,job start
8659.447,1,1855,job start
8659.447,0,1860,job start
8661.457,4,1848,job finish
8661.457,4,1849,job start
8662.07,0,1860,job finish
8662.424,3,1849,job finish
8662.424,3,1850,job start
8664.229,4,1849,job finish
8664.229,4,1850,job start
8664.449,2,1850,job finish
8664.449,2,1851,job start
8666.013,3,1850,job finish
8666.013,3,1851,job start
8666.695,2,1851,job finish
8666.695,2,1852,job start
8667.922,1,1855,job finish
8667.922,1,1856,job start
8667.922,0,1861,job start
8668.269,4,1850,job finish
8668.269,4,1851,job start
8668.995,3,1851,job finish
8668.995,3,1852,job start
8670.124,0,1861,job finish
8670.356,2,1852,job finish
8670.356,2,1853,job start
8670.822,4,1851,job finish
8670.822,4,1852,job start
8671.343,1,1856,job finish
8671.343,1,1857,job start
8671.343,0,1862,job start
8673.696,1,1857,job finish
8673.696,1,1858,job start
8674.539,0,1862,job finish
8674.539,0,1863,job start
8674.778,2,1853,job finish
8674.778,2,1854,job start
8677.17,0,1863,job finish
8677.183,2,1854,job finish
8677.183,2,1855,job start
8678.335,3,1852,job finish
8678.335,3,1853,job start
8679.139,4,1852,job finish
8679.139,4,1853,job start
8679.812,1,1858,job finish
8679.812,1,1859,job start
8679.812,0,1864,job start
8680.873,3,1853,job finish
8680.873,3,1854,job start
8681.337,2,1855,job finish
8681.337,2,1856,job start
8681.719,4,1853,job finish
8681.719,4,1854,job start
8682.949,1,1859,job finish
8682.949,1,1860,job start
8683.75,3,1854,job finish
8683.75,3,1855,job start
8685.004,2,1856,job finish
8685.004,2,1857,job start
8685.134,4,1854,job finish
8685.134,4,1855,job start
8687.651,1,1860,job finish
8687.651,1,1861,job start
8687.787,0,1864,job finish
8687.787,0,1865,job start
8687.933,3,1855,job finish
8687.933,3,1856,job start
8688.624,4,1855,job finish
8688.624,4,1856,job start
8689.486,2,1857,job finish
8689.486,2,1858,job start
8690.374,3,1856,job finish
8690.374,3,1857,job start
8691.596,4,1856,job finish
8691.596,4,1857,job start
8691.637,2,1858,job finish
8691.637,2,1859,job start
8692.604,0,1865,job finish
8692.604,0,1866,job start
8694.691,4,1857,job finish
8695.526,3,1857,job finish
8695.526,4,1858,job start
8695.526,3,1858,job start
8695.613,2,1859,job finish
8695.613,2,1860,job start
8696.989,0,1866,job finish
8697.933,4,1858,job finish
8698.171,3,1858,job finish
8698.171,4,1859,job start
8698.171,3,1859,job start
8700.135,2,1860,job finish
8700.135,2,1861,job start
8700.799,3,1859,job finish
8700.799,3,1860,job start
8701.006,1,1861,job finish
8701.006,1,1862,job start
8701.006,0,1867,job start
8703.133,2,1861,job finish
8703.133,2,1862,job start
8703.222,4,1859,job finish
8703.222,4,1860,job start
8703.988,0,1867,job finish
8705.711,4,1860,job finish
8706.988,2,1862,job finish
8707.073,3,1860,job finish
8707.073,4,1861,job start
8707.073,3,1861,job start
8709.395,3,1861,job finish
8709.395,3,1862,job start
8711.098,4,1861,job finish
8711.098,4,1862,job start
8712.858,3,1862,job finish
8712.858,3,1863,job start
8713.927,4,1862,job finish
8713.927,4,1863,job start
8715.676,1,1862,job finish
8715.676,2,1863,job start
8715.676,1,1863,job start
8715.676,0,1868,job start
8715.91,3,1863,job finish
8718.774,4,1863,job finish
8718.774,4,1864,job start
8719.0,2,1863,job finish
8719.0,3,1864,job start
8719.119,0,1868,job finish
8720.901,1,1863,job finish
8720.901,2,1864,job start
8720.901,1,1864,job start
8720.901,0,1869,job start
8721.707,4,1864,job finish
8723.019,3,1864,job finish
8723.019,4,1865,job start
8723.195,0,1869,job finish
8724.759,1,1864,job finish
8724.759,1,1865,job start
8724.759,0,1870,job start
8724.938,2,1864,job finish
8724.938,3,1865,job start
8724.938,2,1865,job start
8725.902,4,1865,job finish
8727.302,2,1865,job finish
8727.317,3,1865,job finish
8727.317,4,1866,job start
8727.317,3,1866,job start
8727.466,0,1870,job finish
8729.331,1,1865,job finish
8729.331,2,1866,job start
8729.331,1,1866,job start
8729.331,0,1871,job start
8730.13,3,1866,job finish
8730.744,4,1866,job finish
8730.744,4,1867,job start
