t,num_station,num_job,event_type
7141.736,1,1537,job finish
7141.736,1,1538,job start
7142.878,0,1541,job finish
7142.878,0,1542,job start
7142.989,2,1537,job finish
7142.989,2,1538,job start
7144.094,4,1534,job finish
7145.29,1,1538,job finish
7145.29,1,1539,job start
7145.45,2,1538,job finish
7145.45,2,1539,job start
7145.611,0,1542,job finish
7145.611,0,1543,job start
7145.786,3,1534,job finish
7145.786,4,1535,job start
7145.786,3,1535,job start
7147.47,2,1539,job finish
7148.23,4,1535,job finish
7149.061,1,1539,job finish
7149.061,2,1540,job start
7149.061,1,1540,job start
7149.289,0,1543,job finish
7149.289,0,1544,job start
7149.679,3,1535,job finish
7149.679,4,1536,job start
7149.679,3,1536,job start
7153.717,0,1544,job finish
7153.717,0,1545,job start
7154.572,2,1540,job finish
7154.628,4,1536,job finish
7154.951,3,1536,job finish
7154.951,4,1537,job start
7154.951,3,1537,job start
7155.234,1,1540,job finish
7155.234,2,1541,job start
7155.234,1,1541,job start
7157.355,0,1545,job finish
7157.355,0,1546,job start
7157.581,4,1537,job finish
7157.9,1,1541,job finish
7157.9,1,1542,job start
7158.031,3,1537,job finish
7158.031,4,1538,job start
7158.031,3,1538,job start
7159.055,2,1541,job finish
7159.055,2,1542,job start
7160.183,1,1542,job finish
7160.183,1,1543,job start
7160.638,3,1538,job finish
7160.638,3,1539,job start
7162.808,4,1538,job finish
7162.808,4,1539,job start
7162.945,2,1542,job finish
7162.945,2,1543,job start
7163.231,0,1546,job finish
7163.231,0,1547,job start
7163.969,3,1539,job finish
7163.969,3,1540,job start
7165.976,0,1547,job finish
7165.976,0,1548,job start
7166.83,4,1539,job finish
7166.83,4,1540,job start
7166.968,2,1543,job finish
7168.776,3,1540,job finish
7168.776,3,1541,job start
7169.104,0,1548,job finish
7169.903,4,1540,job finish
7169.903,4,1541,job start
7169.973,1,1543,job finish
7169.973,2,1544,job start
7169.973,1,1544,job start
7169.973,0,1549,job start
7171.729,3,1541,job finish
7171.729,3,1542,job start
7172.461,1,1544,job finish
7172.461,1,1545,job start
7173.184,0,1549,job finish
7173.184,0,1550,job start
7174.482,4,1541,job finish
7174.482,4,1542,job start
7174.668,2,1544,job finish
7174.668,2,1545,job start
7176.134,3,1542,job finish
7176.134,3,1543,job start
7176.878,1,1545,job finish
7176.878,1,1546,job start
7177.411,0,1550,job finish
7177.411,0,1551,job start
7177.889,4,1542,job finish
7177.889,4,1543,job start
7178.141,2,1545,job finish
7178.141,2,1546,job start
7179.695,0,1551,job finish
7179.841,3,1543,job finish
7179.841,3,1544,job start
7180.327,4,1543,job finish
7180.327,4,1544,job start
7182.557,2,1546,job finish
7182.794,4,1544,job finish
7182.944,1,1546,job finish
7182.944,2,1547,job start
7182.944,1,1547,job start
7182.944,0,1552,job start
7184.71,3,1544,job finish
7184.71,4,1545,job start
7184.71,3,1545,job start
7185.573,0,1552,job finish
7185.611,1,1547,job finish
7185.611,1,1548,job start
7185.611,0,1553,job start
7186.75,4,1545,job finish
7187.396,2,1547,job finish
7187.396,2,1548,job start
7187.755,3,1545,job finish
7187.755,4,1546,job start
7187.755,3,1546,job start
7188.353,1,1548,job finish
7188.353,1,1549,job start
7189.758,4,1546,job finish
7190.857,1,1549,job finish
7190.857,1,1550,job start
7192.217,2,1548,job finish
7192.217,2,1549,job start
7192.545,3,1546,job finish
7192.545,4,1547,job start
7192.545,3,1547,job start
7194.266,0,1553,job finish
7194.266,0,1554,job start
7195.702,2,1549,job finish
7195.702,2,1550,job start
7196.989,3,1547,job finish
7196.989,3,1548,job start
7198.458,0,1554,job finish
7198.458,0,1555,job start
7198.855,1,1550,job finish
7198.855,1,1551,job start
7199.729,2,1550,job finish
7199.729,2,1551,job start
7201.755,2,1551,job finish
7203.153,4,1547,job finish
7203.153,4,1548,job start
7203.179,0,1555,job finish
7203.179,0,1556,job start
7203.374,3,1548,job finish
7203.374,3,1549,job start
7203.798,1,1551,job finish
7203.798,2,1552,job start
7203.798,1,1552,job start
7205.982,3,1549,job finish
7205.982,3,1550,job start
7206.688,1,1552,job finish
7206.688,1,1553,job start
7207.307,4,1548,job finish
7207.307,4,1549,job start
7207.771,0,1556,job finish
7207.771,0,1557,job start
7209.665,1,1553,job finish
7209.665,1,1554,job start
7209.966,3,1550,job finish
7209.966,3,1551,job start
7210.592,0,1557,job finish
7210.592,0,1558,job start
7211.581,4,1549,job finish
7211.581,4,1550,job start
7212.327,1,1554,job finish
7212.327,1,1555,job start
7213.752,2,1552,job finish
7213.752,2,1553,job start
7213.799,0,1558,job finish
7213.799,0,1559,job start
7215.207,1,1555,job finish
7215.207,1,1556,job start
7216.513,2,1553,job finish
7216.513,2,1554,job start
7216.729,4,1550,job finish
7216.729,4,1551,job start
7217.057,0,1559,job finish
7217.057,0,1560,job start
7218.63,3,1551,job finish
7218.63,3,1552,job start
7219.09,2,1554,job finish
7219.09,2,1555,job start
7219.286,1,1556,job finish
7219.286,1,1557,job start
7220.137,4,1551,job finish
7220.137,4,1552,job start
7220.738,0,1560,job finish
7220.738,0,1561,job start
7221.25,2,1555,job finish
7221.25,2,1556,job start
7223.389,0,1561,job finish
7223.389,0,1562,job start
7223.429,2,1556,job finish
7223.429,2,1557,job start
7224.081,1,1557,job finish
7224.081,1,1558,job start
7224.125,4,1552,job finish
7226.196,3,1552,job finish
7226.196,4,1553,job start
7226.196,3,1553,job start
7226.317,2,1557,job finish
7226.317,2,1558,job start
7226.331,0,1562,job finish
7226.331,0,1563,job start
7228.998,1,1558,job finish
7228.998,1,1559,job start
7230.931,2,1558,job finish
7231.394,4,1553,job finish
7234.63,3,1553,job finish
7234.63,4,1554,job start
7234.63,3,1554,job start
7234.63,2,1559,job start
7235.113,1,1559,job finish
7235.113,1,1560,job start
7235.139,0,1563,job finish
7235.139,0,1564,job start
7237.647,1,1560,job finish
7237.647,1,1561,job start
7238.12,2,1559,job finish
7238.174,0,1564,job finish
7238.174,0,1565,job start
7238.396,4,1554,job finish
7240.215,0,1565,job finish
7240.215,0,1566,job start
7240.571,3,1554,job finish
7240.571,4,1555,job start
7240.571,3,1555,job start
7240.571,2,1560,job start
7241.544,1,1561,job finish
7241.544,1,1562,job start
7243.671,2,1560,job finish
7243.705,4,1555,job finish
7243.798,0,1566,job finish
7243.798,0,1567,job start
7245.049,3,1555,job finish
7245.049,4,1556,job start
7245.049,3,1556,job start
7245.049,2,1561,job start
7247.15,1,1562,job finish
7247.15,1,1563,job start
7247.885,0,1567,job finish
7247.885,0,1568,job start
7248.179,3,1556,job finish
7248.179,3,1557,job start
7249.423,4,1556,job finish
7249.423,4,1557,job start
7249.875,1,1563,job finish
7249.875,1,1564,job start
7250.167,0,1568,job finish
7250.167,0,1569,job start
7250.635,3,1557,job finish
7250.635,3,1558,job start
7251.456,2,1561,job finish
7251.456,2,1562,job start
7252.28,4,1557,job finish
7252.28,4,1558,job start
7252.794,0,1569,job finish
7255.267,3,1558,job finish
7255.267,3,1559,job start
7255.867,2,1562,job finish
7255.867,2,1563,job start
7256.43,1,1564,job finish
7256.43,1,1565,job start
7256.43,0,1570,job start
7258.867,2,1563,job finish
7258.867,2,1564,job start
7259.816,3,1559,job finish
7259.816,3,1560,job start
7260.528,4,1558,job finish
7260.528,4,1559,job start
7261.068,2,1564,job finish
7261.068,2,1565,job start
7261.45,0,1570,job finish
7262.653,3,1560,job finish
7262.653,3,1561,job start
7263.241,2,1565,job finish
7264.947,4,1559,job finish
7264.947,4,1560,job start
7265.316,1,1565,job finish
7265.316,2,1566,job start
7265.316,1,1566,job start
7265.316,0,1571,job start
7267.642,1,1566,job finish
7267.642,1,1567,job start
7267.989,0,1571,job finish
7267.989,0,1572,job start
7268.703,2,1566,job finish
7268.778,3,1561,job finish
7268.778,3,1562,job start
7268.778,2,1567,job start
7269.257,4,1560,job finish
7269.257,4,1561,job start
7270.219,1,1567,job finish
7270.219,1,1568,job start
7271.172,3,1562,job finish
7271.172,3,1563,job start
7271.323,2,1567,job finish
7271.323,2,1568,job start
7272.429,4,1561,job finish
7272.429,4,1562,job start
7274.218,2,1568,job finish
7274.672,4,1562,job finish
7274.672,4,1563,job start
7276.137,0,1572,job finish
7276.137,0,1573,job start
7276.432,3,1563,job finish
7276.432,3,1564,job start
7277.238,1,1568,job finish
7277.238,2,1569,job start
7277.238,1,1569,job start
7278.064,4,1563,job finish
7278.064,4,1564,job start
7281.194,1,1569,job finish
7281.194,1,1570,job start
7281.262,4,1564,job finish
7281.384,2,1569,job finish
7281.991,3,1564,job finish
7281.991,4,1565,job start
7281.991,3,1565,job start
7281.991,2,1570,job start
7283.87,0,1573,job finish
7283.87,0,1574,job start
7284.466,2,1570,job finish
7284.976,1,1570,job finish
7284.976,1,1571,job start
7286.21,3,1565,job finish
7286.21,3,1566,job start
7286.21,2,1571,job start
7286.437,0,1574,job finish
7286.437,0,1575,job start
7286.506,4,1565,job finish
7286.506,4,1566,job start
7288.695,0,1575,job finish
7288.695,0,1576,job start
7289.104,1,1571,job finish
7289.104,1,1572,job start
7289.138,2,1571,job finish
7289.308,3,1566,job finish
7289.308,3,1567,job start
7289.308,2,1572,job start
7290.83,0,1576,job finish
7290.83,0,1577,job start
7291.346,4,1566,job finish
7291.346,4,1567,job start
7291.973,3,1567,job finish
7291.973,3,1568,job start
7293.385,2,1572,job finish
7294.935,0,1577,job finish
7296.216,1,1572,job finish
7296.216,2,1573,job start
7296.216,1,1573,job start
7296.216,0,1578,job start
7297.75,4,1567,job finish
7297.75,4,1568,job start
7298.506,1,1573,job finish
7298.506,1,1574,job start
7299.369,2,1573,job finish
7299.539,3,1568,job finish
7299.539,3,1569,job start
7299.539,2,1574,job start
7301.074,0,1578,job finish
7301.074,0,1579,job start
7301.58,2,1574,job finish
7301.818,3,1569,job finish
7301.818,3,1570,job start
7303.468,0,1579,job finish
7303.9,4,1568,job finish
7303.9,4,1569,job start
7305.364,1,1574,job finish
7305.364,2,1575,job start
7305.364,1,1575,job start
7305.364,0,1580,job start
7306.283,4,1569,job finish
7306.283,4,1570,job start
7307.285,3,1570,job finish
7307.285,3,1571,job start
7307.793,1,1575,job finish
7307.793,1,1576,job start
7307.903,2,1575,job finish
7307.903,2,1576,job start
7308.486,4,1570,job finish
7308.486,4,1571,job start
7308.627,0,1580,job finish
7308.627,0,1581,job start
7310.424,3,1571,job finish
7310.424,3,1572,job start
7310.766,4,1571,job finish
7310.766,4,1572,job start
7311.016,2,1576,job finish
7312.189,0,1581,job finish
7312.909,1,1576,job finish
7312.909,2,1577,job start
7312.909,1,1577,job start
7312.909,0,1582,job start
7314.709,3,1572,job finish
7314.709,3,1573,job start
7315.071,0,1582,job finish
7315.667,4,1572,job finish
7315.667,4,1573,job start
7315.9,1,1577,job finish
7315.9,1,1578,job start
7315.9,0,1583,job start
7317.928,0,1583,job finish
7318.548,3,1573,job finish
7318.548,3,1574,job start
7319.653,2,1577,job finish
7319.653,2,1578,job start
7319.773,4,1573,job finish
7319.773,4,1574,job start
7320.005,1,1578,job finish
7320.005,1,1579,job start
7320.005,0,1584,job start
7321.752,3,1574,job finish
7321.752,3,1575,job start
7323.073,1,1579,job finish
7323.073,1,1580,job start
7323.358,4,1574,job finish
7323.358,4,1575,job start
7323.403,2,1578,job finish
7323.403,2,1579,job start
7323.493,0,1584,job finish
7323.493,0,1585,job start
7324.572,3,1575,job finish
7324.572,3,1576,job start
7326.67,0,1585,job finish
7326.816,2,1579,job finish
7326.816,2,1580,job start
7327.331,4,1575,job finish
7327.331,4,1576,job start
7329.21,2,1580,job finish
7329.962,4,1576,job finish
7330.477,3,1576,job finish
7330.477,4,1577,job start
7330.477,3,1577,job start
7333.078,3,1577,job finish
7333.078,3,1578,job start
7334.238,4,1577,job finish
7334.238,4,1578,job start
7335.101,1,1580,job finish
7335.101,2,1581,job start
7335.101,1,1581,job start
7335.101,0,1586,job start
7336.27,4,1578,job finish
7338.404,2,1581,job finish
7339.5,3,1578,job finish
7339.5,4,1579,job start
7339.5,3,1579,job start
7341.588,0,1586,job finish
7341.654,1,1581,job finish
7341.654,2,1582,job start
7341.654,1,1582,job start
7341.654,0,1587,job start
7341.839,3,1579,job finish
7341.839,3,1580,job start
7345.121,0,1587,job finish
7345.327,3,1580,job finish
7345.327,3,1581,job start
7345.993,4,1579,job finish
7345.993,4,1580,job start
7347.021,2,1582,job finish
7347.948,1,1582,job finish
7347.948,2,1583,job start
7347.948,1,1583,job start
7347.948,0,1588,job start
7349.044,3,1581,job finish
7349.044,3,1582,job start
7349.132,4,1580,job finish
7349.132,4,1581,job start
7350.529,0,1588,job finish
7351.849,3,1582,job finish
7351.849,3,1583,job start
7352.162,1,1583,job finish
7352.162,1,1584,job start
7352.162,0,1589,job start
7354.183,4,1581,job finish
7354.183,4,1582,job start
7354.385,3,1583,job finish
7354.979,0,1589,job finish
7355.938,2,1583,job finish
7355.938,3,1584,job start
7355.938,2,1584,job start
7356.215,1,1584,job finish
7356.215,1,1585,job start
7356.215,0,1590,job start
7358.591,2,1584,job finish
7358.591,2,1585,job start
7359.245,1,1585,job finish
7359.245,1,1586,job start
7360.755,2,1585,job finish
7360.755,2,1586,job start
7361.419,4,1582,job finish
7361.419,4,1583,job start
7361.861,3,1584,job finish
7361.861,3,1585,job start
7361.949,1,1586,job finish
7361.949,1,1587,job start
7363.868,0,1590,job finish
7363.868,0,1591,job start
7364.332,3,1585,job finish
7364.332,3,1586,job start
7366.207,4,1583,job finish
7366.207,4,1584,job start
7366.249,1,1587,job finish
7366.249,1,1588,job start
7367.477,0,1591,job finish
7367.477,0,1592,job start
7368.097,3,1586,job finish
7368.919,4,1584,job finish
7368.919,4,1585,job start
7370.072,1,1588,job finish
7370.072,1,1589,job start
7371.177,4,1585,job finish
7371.177,4,1586,job start
7371.392,0,1592,job finish
7371.392,0,1593,job start
7372.976,1,1589,job finish
7372.976,1,1590,job start
7373.495,2,1586,job finish
7373.495,3,1587,job start
7373.495,2,1587,job start
7374.18,0,1593,job finish
7374.18,0,1594,job start
7374.236,4,1586,job finish
7374.236,4,1587,job start
7376.618,4,1587,job finish
7377.227,0,1594,job finish
7377.227,0,1595,job start
7377.375,2,1587,job finish
7377.375,2,1588,job start
7377.845,3,1587,job finish
7377.845,4,1588,job start
7377.845,3,1588,job start
7380.013,2,1588,job finish
7380.013,2,1589,job start
7380.904,4,1588,job finish
7380.937,0,1595,job finish
7381.481,1,1590,job finish
7381.481,1,1591,job start
7381.481,0,1596,job start
7383.688,3,1588,job finish
7383.688,4,1589,job start
7383.688,3,1589,job start
7384.28,0,1596,job finish
7385.208,1,1591,job finish
7385.208,1,1592,job start
7385.208,0,1597,job start
7387.278,3,1589,job finish
7387.666,0,1597,job finish
7387.791,1,1592,job finish
7387.791,1,1593,job start
7387.791,0,1598,job start
7390.292,4,1589,job finish
7390.292,4,1590,job start
7390.559,2,1589,job finish
7390.559,3,1590,job start
7390.559,2,1590,job start
7391.751,0,1598,job finish
7393.045,4,1590,job finish
7393.519,3,1590,job finish
7393.519,4,1591,job start
7395.752,4,1591,job finish
7398.792,1,1593,job finish
7398.792,1,1594,job start
7398.792,0,1599,job start
7401.926,1,1594,job finish
7401.926,1,1595,job start
7403.351,2,1590,job finish
7403.351,3,1591,job start
7403.351,2,1591,job start
7404.587,0,1599,job finish
7404.587,0,1600,job start
7405.503,1,1595,job finish
7405.503,1,1596,job start
7406.63,0,1600,job finish
7406.63,0,1601,job start
7408.263,1,1596,job finish
7410.987,0,1601,job finish
7411.914,3,1591,job finish
7411.914,4,1592,job start
7412.409,2,1591,job finish
7412.409,3,1592,job start
7412.409,2,1592,job start
7412.409,1,1597,job start
7412.409,0,1602,job start
7415.131,3,1592,job finish
7415.487,1,1597,job finish
7416.581,4,1592,job finish
7416.581,4,1593,job start
7417.544,2,1592,job finish
7417.544,3,1593,job start
7417.544,2,1593,job start
7417.544,1,1598,job start
7419.132,0,1602,job finish
7419.132,0,1603,job start
7419.93,2,1593,job finish
7419.93,2,1594,job start
7420.197,1,1598,job finish
7420.197,1,1599,job start
7420.554,4,1593,job finish
7420.782,3,1593,job finish
7420.782,4,1594,job start
7420.782,3,1594,job start
7422.362,0,1603,job finish
7422.362,0,1604,job start
7423.124,2,1594,job finish
7423.124,2,1595,job start
7423.249,4,1594,job finish
7424.106,1,1599,job finish
7424.106,1,1600,job start
7424.703,0,1604,job finish
7424.703,0,1605,job start
7425.567,2,1595,job finish
7425.567,2,1596,job start
7426.487,1,1600,job finish
7426.487,1,1601,job start
7427.603,2,1596,job finish
7427.603,2,1597,job start
7429.227,3,1594,job finish
7429.227,4,1595,job start
7429.227,3,1595,job start
7429.659,0,1605,job finish
7429.659,0,1606,job start
7430.675,1,1601,job finish
7430.675,1,1602,job start
7433.181,3,1595,job finish
7433.181,3,1596,job start
7434.081,2,1597,job finish
7434.081,2,1598,job start
7435.134,4,1595,job finish
7435.134,4,1596,job start
7435.678,0,1606,job finish
7435.678,0,1607,job start
7436.433,2,1598,job finish
7436.433,2,1599,job start
7436.627,3,1596,job finish
7436.627,3,1597,job start
7437.157,4,1596,job finish
7437.157,4,1597,job start
7437.757,1,1602,job finish
7437.757,1,1603,job start
7438.756,2,1599,job finish
7438.756,2,1600,job start
7439.548,3,1597,job finish
7439.548,3,1598,job start
7440.219,0,1607,job finish
7440.219,0,1608,job start
7441.098,1,1603,job finish
7441.098,1,1604,job start
7442.213,2,1600,job finish
7442.213,2,1601,job start
7443.207,3,1598,job finish
7443.207,3,1599,job start
7443.46,4,1597,job finish
7443.46,4,1598,job start
7445.581,1,1604,job finish
7445.581,1,1605,job start
7445.62,3,1599,job finish
7445.62,3,1600,job start
7446.242,2,1601,job finish
7446.242,2,1602,job start
7446.602,4,1598,job finish
7446.602,4,1599,job start
7448.054,1,1605,job finish
7448.054,1,1606,job start
7448.411,2,1602,job finish
7448.411,2,1603,job start
7448.646,4,1599,job finish
7448.646,4,1600,job start
7450.201,3,1600,job finish
7450.201,3,1601,job start
7452.744,0,1608,job finish
7452.744,0,1609,job start
7452.862,3,1601,job finish
7452.862,3,1602,job start
7452.888,2,1603,job finish
7452.888,2,1604,job start
7452.984,1,1606,job finish
7452.984,1,1607,job start
7454.26,4,1600,job finish
7454.26,4,1601,job start
7455.377,0,1609,job finish
7455.377,0,1610,job start
7456.888,2,1604,job finish
7456.888,2,1605,job start
7456.928,1,1607,job finish
7456.928,1,1608,job start
7457.118,4,1601,job finish
7457.118,4,1602,job start
7459.869,1,1608,job finish
7459.869,1,1609,job start
7460.78,3,1602,job finish
7460.78,3,1603,job start
7460.985,0,1610,job finish
7460.985,0,1611,job start
7461.132,4,1602,job finish
7461.132,4,1603,job start
7461.744,2,1605,job finish
7461.744,2,1606,job start
7463.893,4,1603,job finish
7463.995,0,1611,job finish
7463.995,0,1612,job start
7464.147,1,1609,job finish
7464.147,1,1610,job start
7464.173,2,1606,job finish
7464.173,2,1607,job start
7465.165,3,1603,job finish
7465.165,4,1604,job start
7465.165,3,1604,job start
7467.043,0,1612,job finish
7467.043,0,1613,job start
7467.173,1,1610,job finish
7467.173,1,1611,job start
7468.442,4,1604,job finish
7469.348,3,1604,job finish
7469.348,4,1605,job start
7469.348,3,1605,job start
7470.318,1,1611,job finish
7470.318,1,1612,job start
7472.519,2,1607,job finish
7472.519,2,1608,job start
7472.727,4,1605,job finish
7473.414,1,1612,job finish
7473.414,1,1613,job start
7473.511,0,1613,job finish
7473.511,0,1614,job start
7476.008,1,1613,job finish
7476.975,2,1608,job finish
7476.975,2,1609,job start
7476.975,1,1614,job start
7477.525,3,1605,job finish
7477.525,4,1606,job start
7477.525,3,1606,job start
7477.85,0,1614,job finish
7477.85,0,1615,job start
7480.278,3,1606,job finish
7480.278,3,1607,job start
7480.407,1,1614,job finish
7480.673,2,1609,job finish
7480.673,2,1610,job start
7480.673,1,1615,job start
7480.806,4,1606,job finish
7480.806,4,1607,job start
7483.178,0,1615,job finish
7483.178,0,1616,job start
7483.253,1,1615,job finish
7484.188,2,1610,job finish
7484.188,2,1611,job start
7484.188,1,1616,job start
7485.854,0,1616,job finish
7485.854,0,1617,job start
7486.04,3,1607,job finish
7486.04,3,1608,job start
7486.399,4,1607,job finish
7486.399,4,1608,job start
7486.551,2,1611,job finish
7486.551,2,1612,job start
7487.933,1,1616,job finish
7487.933,1,1617,job start
7488.479,0,1617,job finish
7488.479,0,1618,job start
7488.807,4,1608,job finish
7488.915,3,1608,job finish
7488.915,4,1609,job start
7488.915,3,1609,job start
7489.301,2,1612,job finish
7489.301,2,1613,job start
7490.639,1,1617,job finish
7490.639,1,1618,job start
7491.579,2,1613,job finish
7491.579,2,1614,job start
7492.874,3,1609,job finish
7492.874,3,1610,job start
7493.007,4,1609,job finish
7493.007,4,1610,job start
7493.579,1,1618,job finish
7495.888,3,1610,job finish
7495.888,3,1611,job start
7495.987,4,1610,job finish
7495.987,4,1611,job start
7496.617,2,1614,job finish
7496.617,2,1615,job start
7497.087,0,1618,job finish
7497.087,1,1619,job start
7497.087,0,1619,job start
7498.906,3,1611,job finish
7498.906,3,1612,job start
7500.699,0,1619,job finish
7500.699,0,1620,job start
7501.218,2,1615,job finish
7501.218,2,1616,job start
7502.611,4,1611,job finish
7502.611,4,1612,job start
7502.899,3,1612,job finish
7502.899,3,1613,job start
7503.874,1,1619,job finish
7503.874,1,1620,job start
7504.207,2,1616,job finish
7504.207,2,1617,job start
7504.316,0,1620,job finish
7504.316,0,1621,job start
7504.982,4,1612,job finish
7504.982,4,1613,job start
7506.434,0,1621,job finish
7506.434,0,1622,job start
7506.698,3,1613,job finish
7506.698,3,1614,job start
7506.917,1,1620,job finish
7506.917,1,1621,job start
7508.841,0,1622,job finish
7508.841,0,1623,job start
7509.671,2,1617,job finish
7509.671,2,1618,job start
7510.091,4,1613,job finish
7510.091,4,1614,job start
7511.063,0,1623,job finish
7511.063,0,1624,job start
7511.086,1,1621,job finish
7511.086,1,1622,job start
7512.439,2,1618,job finish
7512.439,2,1619,job start
7514.029,4,1614,job finish
7514.843,3,1614,job finish
7514.843,4,1615,job start
7514.843,3,1615,job start
7515.173,1,1622,job finish
7515.173,1,1623,job start
7515.579,2,1619,job finish
7515.579,2,1620,job start
7516.407,0,1624,job finish
7516.407,0,1625,job start
7517.221,4,1615,job finish
7517.63,1,1623,job finish
7517.63,1,1624,job start
7517.779,3,1615,job finish
7517.779,4,1616,job start
7517.779,3,1616,job start
7518.014,2,1620,job finish
7518.014,2,1621,job start
7519.942,1,1624,job finish
7519.942,1,1625,job start
7520.703,4,1616,job finish
7522.207,1,1625,job finish
7522.995,3,1616,job finish
7522.995,4,1617,job start
7522.995,3,1617,job start
7524.109,2,1621,job finish
7524.109,2,1622,job start
7524.926,0,1625,job finish
7524.926,1,1626,job start
7524.926,0,1626,job start
7526.76,4,1617,job finish
7528.039,3,1617,job finish
7528.039,4,1618,job start
7528.039,3,1618,job start
7529.494,2,1622,job finish
7529.494,2,1623,job start
7529.811,0,1626,job finish
7529.811,0,1627,job start
7530.489,3,1618,job finish
7530.489,3,1619,job start
7530.787,4,1618,job finish
7530.787,4,1619,job start
7531.475,1,1626,job finish
7531.475,1,1627,job start
7531.887,0,1627,job finish
7531.887,0,1628,job start
7533.75,1,1627,job finish
7533.75,1,1628,job start
7534.164,2,1623,job finish
7534.164,2,1624,job start
7535.812,3,1619,job finish
7535.812,3,1620,job start
7536.681,0,1628,job finish
7536.681,0,1629,job start
7536.83,4,1619,job finish
7536.83,4,1620,job start
7536.964,1,1628,job finish
7536.964,1,1629,job start
7539.226,4,1620,job finish
7539.542,0,1629,job finish
7539.542,0,1630,job start
7540.474,1,1629,job finish
7541.692,0,1630,job finish
7541.692,0,1631,job start
7542.974,2,1624,job finish
7542.974,2,1625,job start
7542.974,1,1630,job start
7543.825,3,1620,job finish
7543.825,4,1621,job start
7543.825,3,1621,job start
7544.289,0,1631,job finish
7544.289,0,1632,job start
7545.703,2,1625,job finish
7545.703,2,1626,job start
7546.246,3,1621,job finish
7546.246,3,1622,job start
7548.09,0,1632,job finish
7548.09,0,1633,job start
7548.607,1,1630,job finish
7548.607,1,1631,job start
7550.198,2,1626,job finish
7550.198,2,1627,job start
7550.582,0,1633,job finish
7550.582,0,1634,job start
7551.155,1,1631,job finish
7551.155,1,1632,job start
7551.535,4,1621,job finish
7551.535,4,1622,job start
7552.781,3,1622,job finish
7552.781,3,1623,job start
7552.874,2,1627,job finish
7552.874,2,1628,job start
7554.575,4,1622,job finish
7554.575,4,1623,job start
7555.476,1,1632,job finish
7555.476,1,1633,job start
7555.699,2,1628,job finish
7556.321,0,1634,job finish
7556.321,0,1635,job start
7557.538,4,1623,job finish
7557.628,3,1623,job finish
7557.628,4,1624,job start
7557.628,3,1624,job start
7557.628,2,1629,job start
7559.637,1,1633,job finish
7559.637,1,1634,job start
7559.649,0,1635,job finish
7559.649,0,1636,job start
7561.404,4,1624,job finish
7563.229,3,1624,job finish
7563.229,4,1625,job start
7563.229,3,1625,job start
7563.274,1,1634,job finish
7563.411,2,1629,job finish
7563.411,2,1630,job start
7563.411,1,1635,job start
7566.015,1,1635,job finish
7566.36,4,1625,job finish
7567.124,3,1625,job finish
7567.124,4,1626,job start
7567.124,3,1626,job start
7567.596,0,1636,job finish
7567.596,0,1637,job start
7568.275,2,1630,job finish
7568.275,2,1631,job start
7568.275,1,1636,job start
7570.321,4,1626,job finish
7570.397,0,1637,job finish
7570.397,0,1638,job start
7572.776,3,1626,job finish
7572.776,4,1627,job start
7572.776,3,1627,job start
7573.462,2,1631,job finish
7573.462,2,1632,job start
7575.281,0,1638,job finish
7575.281,0,1639,job start
7575.54,4,1627,job finish
7575.62,1,1636,job finish
7575.62,1,1637,job start
7576.811,2,1632,job finish
7576.956,3,1627,job finish
7576.956,4,1628,job start
7576.956,3,1628,job start
7576.956,2,1633,job start
7578.592,1,1637,job finish
7578.592,1,1638,job start
7578.922,0,1639,job finish
7578.922,0,1640,job start
7579.445,2,1633,job finish
7581.572,0,1640,job finish
7581.572,0,1641,job start
7581.714,3,1628,job finish
7581.714,3,1629,job start
7581.714,2,1634,job start
7582.002,1,1638,job finish
7582.002,1,1639,job start
7584.948,0,1641,job finish
7584.948,0,1642,job start
7585.478,4,1628,job finish
7585.478,4,1629,job start
7586.452,1,1639,job finish
7586.681,2,1634,job finish
7587.124,3,1629,job finish
7587.124,3,1630,job start
7587.124,2,1635,job start
7587.124,1,1640,job start
7589.197,2,1635,job finish
7589.249,4,1629,job finish
7589.249,4,1630,job start
7589.728,0,1642,job finish
7589.728,0,1643,job start
7590.094,1,1640,job finish
7591.108,3,1630,job finish
7591.108,3,1631,job start
7591.108,2,1636,job start
7591.108,1,1641,job start
7592.672,0,1643,job finish
7592.672,0,1644,job start
7594.048,1,1641,job finish
7594.054,3,1631,job finish
7594.054,3,1632,job start
7594.487,2,1636,job finish
7594.487,2,1637,job start
7594.487,1,1642,job start
7594.727,4,1630,job finish
7594.727,4,1631,job start
7596.677,2,1637,job finish
7597.569,3,1632,job finish
7597.569,3,1633,job start
7597.569,2,1638,job start
7597.964,4,1631,job finish
7597.964,4,1632,job start
7598.593,0,1644,job finish
7598.593,0,1645,job start
7600.162,1,1642,job finish
7600.162,1,1643,job start
7600.911,4,1632,job finish
7600.911,4,1633,job start
7602.622,3,1633,job finish
7602.622,3,1634,job start
7602.877,2,1638,job finish
7602.877,2,1639,job start
7605.084,4,1633,job finish
7605.084,4,1634,job start
7605.173,3,1634,job finish
7605.173,3,1635,job start
7605.445,2,1639,job finish
7605.445,2,1640,job start
7605.615,1,1643,job finish
7605.615,1,1644,job start
7607.534,0,1645,job finish
7607.534,0,1646,job start
7608.19,3,1635,job finish
7608.19,3,1636,job start
7608.224,1,1644,job finish
7608.224,1,1645,job start
