t,num_station,num_job,event_type
576.573,3,118,job finish
576.573,3,119,job start
576.722,4,118,job finish
576.722,4,119,job start
577.012,2,123,job finish
577.126,0,128,job finish
578.688,1,123,job finish
578.688,2,124,job start
578.688,1,124,job start
578.688,0,129,job start
578.895,4,119,job finish
580.986,3,119,job finish
580.986,4,120,job start
580.986,3,120,job start
581.581,2,124,job finish
584.742,0,129,job finish
584.828,4,120,job finish
589.108,1,124,job finish
589.108,2,125,job start
589.108,1,125,job start
589.108,0,130,job start
591.328,0,130,job finish
591.466,1,125,job finish
591.466,1,126,job start
591.466,0,131,job start
592.439,2,125,job finish
594.013,1,126,job finish
594.013,1,127,job start
596.961,1,127,job finish
596.961,1,128,job start
597.178,0,131,job finish
597.178,0,132,job start
597.224,3,120,job finish
597.224,4,121,job start
597.224,3,121,job start
597.224,2,126,job start
599.432,2,126,job finish
600.795,0,132,job finish
600.795,0,133,job start
600.816,4,121,job finish
601.681,1,128,job finish
601.681,1,129,job start
603.828,0,133,job finish
603.828,0,134,job start
605.645,3,121,job finish
605.645,4,122,job start
605.645,3,122,job start
605.645,2,127,job start
605.99,0,134,job finish
608.609,4,122,job finish
611.242,3,122,job finish
611.242,4,123,job start
611.242,3,123,job start
611.384,1,129,job finish
611.384,1,130,job start
611.384,0,135,job start
611.786,2,127,job finish
611.786,2,128,job start
613.724,3,123,job finish
613.724,3,124,job start
613.734,0,135,job finish
614.055,2,128,job finish
614.055,2,129,job start
614.614,4,123,job finish
614.614,4,124,job start
615.255,1,130,job finish
615.255,1,131,job start
615.255,0,136,job start
615.988,3,124,job finish
615.988,3,125,job start
616.867,4,124,job finish
616.867,4,125,job start
617.626,1,131,job finish
617.626,1,132,job start
620.117,1,132,job finish
620.117,1,133,job start
620.591,4,125,job finish
620.811,0,136,job finish
620.811,0,137,job start
622.511,2,129,job finish
622.511,2,130,job start
625.516,3,125,job finish
625.516,4,126,job start
625.516,3,126,job start
626.434,0,137,job finish
626.434,0,138,job start
626.978,2,130,job finish
626.978,2,131,job start
628.447,4,126,job finish
628.71,0,138,job finish
629.803,2,131,job finish
631.118,1,133,job finish
631.118,1,134,job start
631.118,0,139,job start
632.707,3,126,job finish
632.707,4,127,job start
632.707,3,127,job start
632.707,2,132,job start
633.64,0,139,job finish
634.507,1,134,job finish
634.507,1,135,job start
634.507,0,140,job start
634.987,2,132,job finish
635.868,4,127,job finish
638.289,0,140,job finish
640.317,1,135,job finish
640.317,1,136,job start
640.317,0,141,job start
642.988,3,127,job finish
642.988,4,128,job start
642.988,3,128,job start
642.988,2,133,job start
643.067,1,136,job finish
643.067,1,137,job start
644.83,0,141,job finish
644.83,0,142,job start
645.661,2,133,job finish
645.846,3,128,job finish
645.846,3,129,job start
645.846,2,134,job start
647.344,0,142,job finish
647.921,2,134,job finish
648.175,3,129,job finish
648.175,3,130,job start
648.175,2,135,job start
648.406,1,137,job finish
648.406,1,138,job start
648.406,0,143,job start
650.31,2,135,job finish
650.614,3,130,job finish
650.614,3,131,job start
650.614,2,136,job start
651.052,4,128,job finish
651.052,4,129,job start
652.264,1,138,job finish
652.264,1,139,job start
655.206,4,129,job finish
655.206,4,130,job start
655.559,0,143,job finish
655.559,0,144,job start
655.709,1,139,job finish
655.709,1,140,job start
656.036,3,131,job finish
656.036,3,132,job start
657.504,2,136,job finish
657.504,2,137,job start
658.121,4,130,job finish
658.121,4,131,job start
658.941,0,144,job finish
658.941,0,145,job start
659.52,2,137,job finish
660.392,4,131,job finish
660.392,4,132,job start
662.678,4,132,job finish
663.265,3,132,job finish
663.265,4,133,job start
663.265,3,133,job start
663.265,2,138,job start
664.015,0,145,job finish
665.576,2,138,job finish
667.067,1,140,job finish
667.067,1,141,job start
667.067,0,146,job start
667.205,4,133,job finish
667.41,3,133,job finish
667.41,4,134,job start
667.41,3,134,job start
667.41,2,139,job start
669.322,0,146,job finish
670.333,3,134,job finish
670.333,3,135,job start
672.711,1,141,job finish
672.711,1,142,job start
672.711,0,147,job start
672.766,2,139,job finish
672.766,2,140,job start
677.169,1,142,job finish
677.169,1,143,job start
677.654,4,134,job finish
677.654,4,135,job start
677.691,0,147,job finish
677.691,0,148,job start
677.906,2,140,job finish
680.768,0,148,job finish
680.873,1,143,job finish
680.873,1,144,job start
680.873,0,149,job start
681.226,4,135,job finish
686.757,1,144,job finish
686.757,1,145,job start
688.102,0,149,job finish
688.102,0,150,job start
688.162,3,135,job finish
688.162,4,136,job start
688.162,3,136,job start
688.162,2,141,job start
690.522,4,136,job finish
690.765,2,141,job finish
691.815,0,150,job finish
692.052,1,145,job finish
692.052,1,146,job start
692.052,0,151,job start
692.355,3,136,job finish
692.355,4,137,job start
692.355,3,137,job start
692.355,2,142,job start
695.69,4,137,job finish
695.979,0,151,job finish
696.875,2,142,job finish
697.1,3,137,job finish
697.1,4,138,job start
697.1,3,138,job start
697.1,2,143,job start
700.463,1,146,job finish
700.463,1,147,job start
700.463,0,152,job start
700.682,4,138,job finish
700.729,2,143,job finish
700.867,3,138,job finish
700.867,4,139,job start
700.867,3,139,job start
700.867,2,144,job start
702.623,0,152,job finish
703.086,4,139,job finish
703.84,1,147,job finish
703.84,1,148,job start
703.84,0,153,job start
704.18,2,144,job finish
706.332,3,139,job finish
706.332,4,140,job start
706.332,3,140,job start
706.332,2,145,job start
706.629,1,148,job finish
706.629,1,149,job start
707.53,0,153,job finish
707.53,0,154,job start
709.221,3,140,job finish
709.221,3,141,job start
709.801,4,140,job finish
709.801,4,141,job start
711.701,0,154,job finish
711.955,1,149,job finish
711.955,1,150,job start
711.955,0,155,job start
712.023,3,141,job finish
712.023,3,142,job start
712.219,4,141,job finish
712.219,4,142,job start
714.211,1,150,job finish
714.858,4,142,job finish
715.301,0,155,job finish
719.284,3,142,job finish
719.284,4,143,job start
719.284,3,143,job start
719.301,2,145,job finish
719.301,2,146,job start
719.301,1,151,job start
719.301,0,156,job start
721.911,0,156,job finish
722.045,2,146,job finish
722.045,2,147,job start
722.152,4,143,job finish
722.941,1,151,job finish
722.941,1,152,job start
722.941,0,157,job start
723.666,3,143,job finish
723.666,4,144,job start
723.666,3,144,job start
724.17,2,147,job finish
724.17,2,148,job start
725.755,4,144,job finish
725.925,0,157,job finish
726.573,2,148,job finish
726.573,2,149,job start
727.83,1,152,job finish
727.83,1,153,job start
727.83,0,158,job start
730.489,1,153,job finish
730.489,1,154,job start
732.651,0,158,job finish
732.651,0,159,job start
732.942,1,154,job finish
732.983,2,149,job finish
735.585,0,159,job finish
736.745,3,144,job finish
736.745,4,145,job start
736.745,3,145,job start
736.745,2,150,job start
736.745,1,155,job start
736.745,0,160,job start
739.253,4,145,job finish
739.282,1,155,job finish
739.52,2,150,job finish
739.969,0,160,job finish
742.793,3,145,job finish
742.793,4,146,job start
742.793,3,146,job start
742.793,2,151,job start
742.793,1,156,job start
742.793,0,161,job start
745.055,1,156,job finish
745.442,4,146,job finish
745.982,3,146,job finish
745.982,4,147,job start
745.982,3,147,job start
746.662,2,151,job finish
746.662,2,152,job start
746.662,1,157,job start
748.045,4,147,job finish
749.157,2,152,job finish
749.527,1,157,job finish
750.861,3,147,job finish
750.861,4,148,job start
750.861,3,148,job start
750.861,2,153,job start
750.861,1,158,job start
753.451,2,153,job finish
753.737,0,161,job finish
753.737,0,162,job start
754.072,3,148,job finish
754.072,3,149,job start
754.072,2,154,job start
754.346,4,148,job finish
754.346,4,149,job start
756.171,2,154,job finish
756.649,4,149,job finish
756.731,3,149,job finish
756.731,4,150,job start
756.731,3,150,job start
756.731,2,155,job start
757.082,0,162,job finish
757.082,0,163,job start
758.902,4,150,job finish
759.246,0,163,job finish
759.345,2,155,job finish
760.476,1,158,job finish
760.476,1,159,job start
760.476,0,164,job start
761.443,3,150,job finish
761.443,4,151,job start
761.443,3,151,job start
761.443,2,156,job start
763.162,0,164,job finish
763.185,1,159,job finish
763.185,1,160,job start
763.185,0,165,job start
764.855,4,151,job finish
765.2,0,165,job finish
765.206,2,156,job finish
768.101,3,151,job finish
768.101,4,152,job start
768.101,3,152,job start
768.101,2,157,job start
770.488,2,157,job finish
770.806,1,160,job finish
770.806,1,161,job start
770.806,0,166,job start
773.755,4,152,job finish
774.179,1,161,job finish
774.179,1,162,job start
775.103,0,166,job finish
775.103,0,167,job start
775.459,3,152,job finish
775.459,4,153,job start
775.459,3,153,job start
775.459,2,158,job start
777.828,0,167,job finish
778.04,2,158,job finish
778.208,1,162,job finish
778.208,1,163,job start
778.208,0,168,job start
778.427,4,153,job finish
779.911,3,153,job finish
779.911,4,154,job start
779.911,3,154,job start
779.911,2,159,job start
780.312,0,168,job finish
780.512,1,163,job finish
780.512,1,164,job start
780.512,0,169,job start
782.933,4,154,job finish
784.248,3,154,job finish
784.248,4,155,job start
784.248,3,155,job start
784.365,0,169,job finish
784.73,2,159,job finish
784.73,2,160,job start
786.754,1,164,job finish
786.754,1,165,job start
786.754,0,170,job start
787.46,2,160,job finish
788.392,3,155,job finish
788.392,3,156,job start
788.392,2,161,job start
788.916,4,155,job finish
788.916,4,156,job start
789.69,1,165,job finish
789.69,1,166,job start
792.284,1,166,job finish
793.682,4,156,job finish
795.143,0,170,job finish
795.143,0,171,job start
795.925,2,161,job finish
797.324,3,156,job finish
797.324,4,157,job start
797.324,3,157,job start
797.324,2,162,job start
797.324,1,167,job start
798.896,0,171,job finish
798.896,0,172,job start
799.333,4,157,job finish
799.811,1,167,job finish
800.251,2,162,job finish
803.876,3,157,job finish
803.876,4,158,job start
803.876,3,158,job start
803.876,2,163,job start
803.876,1,168,job start
806.964,0,172,job finish
806.964,0,173,job start
807.344,4,158,job finish
807.783,3,158,job finish
807.783,4,159,job start
807.783,3,159,job start
808.109,2,163,job finish
808.109,2,164,job start
809.474,0,173,job finish
810.828,1,168,job finish
810.828,1,169,job start
810.828,0,174,job start
810.91,3,159,job finish
810.91,3,160,job start
811.519,2,164,job finish
811.519,2,165,job start
811.641,4,159,job finish
811.641,4,160,job start
813.254,1,169,job finish
813.254,1,170,job start
813.674,2,165,job finish
813.985,3,160,job finish
813.985,3,161,job start
813.985,2,166,job start
814.139,0,174,job finish
814.139,0,175,job start
814.797,4,160,job finish
814.797,4,161,job start
816.951,1,170,job finish
816.951,1,171,job start
817.375,2,166,job finish
817.483,3,161,job finish
817.483,3,162,job start
817.483,2,167,job start
817.828,0,175,job finish
817.828,0,176,job start
817.958,4,161,job finish
817.958,4,162,job start
819.975,4,162,job finish
820.188,2,167,job finish
820.369,0,176,job finish
821.326,3,162,job finish
821.326,4,163,job start
821.326,3,163,job start
821.326,2,168,job start
821.653,1,171,job finish
821.653,1,172,job start
821.653,0,177,job start
823.454,4,163,job finish
824.126,0,177,job finish
824.342,3,163,job finish
824.342,4,164,job start
824.342,3,164,job start
825.039,1,172,job finish
825.039,1,173,job start
825.039,0,178,job start
826.131,2,168,job finish
826.131,2,169,job start
827.491,0,178,job finish
828.248,4,164,job finish
828.885,1,173,job finish
828.885,1,174,job start
828.885,0,179,job start
829.603,3,164,job finish
829.603,4,165,job start
829.603,3,165,job start
830.928,2,169,job finish
830.928,2,170,job start
831.691,4,165,job finish
833.219,1,174,job finish
833.219,1,175,job start
834.556,0,179,job finish
834.556,0,180,job start
835.271,3,165,job finish
835.271,4,166,job start
835.271,3,166,job start
835.355,2,170,job finish
835.355,2,171,job start
838.169,2,171,job finish
838.18,1,175,job finish
838.18,1,176,job start
838.485,4,166,job finish
840.641,1,176,job finish
843.109,0,180,job finish
843.109,0,181,job start
843.285,3,166,job finish
843.285,4,167,job start
843.285,3,167,job start
843.285,2,172,job start
843.285,1,177,job start
845.333,2,172,job finish
845.494,4,167,job finish
845.697,0,181,job finish
845.697,0,182,job start
846.022,1,177,job finish
846.879,3,167,job finish
846.879,4,168,job start
846.879,3,168,job start
846.879,2,173,job start
846.879,1,178,job start
848.632,0,182,job finish
848.632,0,183,job start
849.235,3,168,job finish
849.235,3,169,job start
849.447,4,168,job finish
849.447,4,169,job start
850.41,1,178,job finish
851.851,2,173,job finish
851.851,2,174,job start
851.851,1,179,job start
853.195,0,183,job finish
853.195,0,184,job start
854.425,2,174,job finish
855.332,0,184,job finish
855.504,3,169,job finish
855.504,3,170,job start
855.504,2,175,job start
858.324,2,175,job finish
859.405,3,170,job finish
859.405,3,171,job start
859.405,2,176,job start
859.851,1,179,job finish
859.851,1,180,job start
859.851,0,185,job start
861.328,4,169,job finish
861.328,4,170,job start
862.18,2,176,job finish
863.854,0,185,job finish
864.395,3,171,job finish
864.395,3,172,job start
864.395,2,177,job start
865.543,4,170,job finish
865.543,4,171,job start
868.425,2,177,job finish
868.567,3,172,job finish
868.567,3,173,job start
868.567,2,178,job start
869.675,4,171,job finish
869.675,4,172,job start
872.609,3,173,job finish
872.609,3,174,job start
873.134,2,178,job finish
873.134,2,179,job start
873.206,4,172,job finish
873.206,4,173,job start
873.368,1,180,job finish
873.368,1,181,job start
873.368,0,186,job start
875.301,4,173,job finish
875.301,4,174,job start
876.062,0,186,job finish
876.281,2,179,job finish
878.612,3,174,job finish
878.612,3,175,job start
878.612,2,180,job start
880.223,1,181,job finish
880.223,1,182,job start
880.223,0,187,job start
880.967,3,175,job finish
880.967,3,176,job start
881.01,4,174,job finish
881.01,4,175,job start
882.845,2,180,job finish
882.845,2,181,job start
884.267,0,187,job finish
884.578,1,182,job finish
884.578,1,183,job start
884.578,0,188,job start
885.077,4,175,job finish
885.077,4,176,job start
885.339,2,181,job finish
885.518,3,176,job finish
885.518,3,177,job start
885.518,2,182,job start
887.024,0,188,job finish
887.562,2,182,job finish
888.149,3,177,job finish
888.149,3,178,job start
888.149,2,183,job start
888.939,4,176,job finish
888.939,4,177,job start
891.198,4,177,job finish
891.198,4,178,job start
893.566,1,183,job finish
893.566,1,184,job start
893.566,0,189,job start
893.585,4,178,job finish
893.918,3,178,job finish
893.918,4,179,job start
893.918,3,179,job start
894.318,2,183,job finish
894.318,2,184,job start
896.097,1,184,job finish
896.097,1,185,job start
897.517,2,184,job finish
897.8,3,179,job finish
897.8,3,180,job start
897.8,2,185,job start
897.89,0,189,job finish
897.89,0,190,job start
897.979,4,179,job finish
897.979,4,180,job start
900.225,1,185,job finish
900.225,1,186,job start
900.234,0,190,job finish
900.234,0,191,job start
900.489,2,185,job finish
901.438,4,180,job finish
901.891,3,180,job finish
901.891,4,181,job start
901.891,3,181,job start
901.891,2,186,job start
902.903,0,191,job finish
903.592,1,186,job finish
903.592,1,187,job start
903.592,0,192,job start
904.026,4,181,job finish
904.333,2,186,job finish
905.073,3,181,job finish
905.073,4,182,job start
905.073,3,182,job start
905.073,2,187,job start
906.282,0,192,job finish
907.783,3,182,job finish
907.783,3,183,job start
908.753,2,187,job finish
909.369,4,182,job finish
909.369,4,183,job start
911.452,4,183,job finish
912.819,3,183,job finish
912.819,4,184,job start
912.819,3,184,job start
913.897,1,187,job finish
913.897,2,188,job start
913.897,1,188,job start
913.897,0,193,job start
916.589,2,188,job finish
917.063,1,188,job finish
917.063,2,189,job start
917.063,1,189,job start
917.314,4,184,job finish
917.949,3,184,job finish
917.949,4,185,job start
917.949,3,185,job start
920.413,4,185,job finish
920.432,0,193,job finish
920.432,0,194,job start
921.607,2,189,job finish
921.778,3,185,job finish
921.778,4,186,job start
921.778,3,186,job start
922.9,1,189,job finish
922.9,2,190,job start
922.9,1,190,job start
924.921,4,186,job finish
925.404,1,190,job finish
925.404,1,191,job start
925.899,3,186,job finish
925.899,4,187,job start
925.899,3,187,job start
927.437,0,194,job finish
927.437,0,195,job start
928.487,4,187,job finish
929.823,0,195,job finish
