t,num_station,num_job,event_type
8945.924,3,1911,job finish
8945.924,4,1912,job start
8945.924,3,1912,job start
8947.767,2,1912,job finish
8948.481,1,1912,job finish
8948.481,2,1913,job start
8948.481,1,1913,job start
8948.806,4,1912,job finish
8951.618,2,1913,job finish
8951.754,0,1917,job finish
8951.754,0,1918,job start
8952.58,3,1912,job finish
8952.58,4,1913,job start
8952.58,3,1913,job start
8954.57,0,1918,job finish
8955.203,4,1913,job finish
8955.831,3,1913,job finish
8955.831,4,1914,job start
8955.831,3,1914,job start
8956.427,1,1913,job finish
8956.427,2,1914,job start
8956.427,1,1914,job start
8956.427,0,1919,job start
8959.71,4,1914,job finish
8960.135,2,1914,job finish
8960.838,3,1914,job finish
8960.838,4,1915,job start
8960.838,3,1915,job start
8962.169,0,1919,job finish
8963.761,4,1915,job finish
8964.639,3,1915,job finish
8964.639,4,1916,job start
8967.898,4,1916,job finish
8969.905,1,1914,job finish
8969.905,2,1915,job start
8969.905,1,1915,job start
8969.905,0,1920,job start
8972.081,0,1920,job finish
8972.902,2,1915,job finish
8972.902,3,1916,job start
8973.815,1,1915,job finish
8973.815,2,1916,job start
8973.815,1,1916,job start
8973.815,0,1921,job start
8975.884,2,1916,job finish
8976.115,0,1921,job finish
8976.175,3,1916,job finish
8976.175,4,1917,job start
8976.175,3,1917,job start
8979.65,4,1917,job finish
8980.266,1,1916,job finish
8980.266,2,1917,job start
8980.266,1,1917,job start
8980.266,0,1922,job start
8980.287,3,1917,job finish
8980.287,4,1918,job start
8984.755,2,1917,job finish
8984.755,3,1918,job start
8985.81,4,1918,job finish
8987.364,1,1917,job finish
8987.364,2,1918,job start
8987.364,1,1918,job start
8988.381,0,1922,job finish
8988.381,0,1923,job start
8990.473,2,1918,job finish
8992.781,1,1918,job finish
8992.781,2,1919,job start
8992.781,1,1919,job start
8993.024,3,1918,job finish
8993.024,4,1919,job start
8993.024,3,1919,job start
8995.172,4,1919,job finish
8995.886,0,1923,job finish
8995.886,0,1924,job start
8996.622,2,1919,job finish
8997.307,3,1919,job finish
8997.307,4,1920,job start
8997.307,3,1920,job start
8997.563,1,1919,job finish
8997.563,2,1920,job start
8997.563,1,1920,job start
8999.977,2,1920,job finish
9000.076,0,1924,job finish
9000.076,0,1925,job start
9000.342,4,1920,job finish
9004.259,3,1920,job finish
9004.259,4,1921,job start
9004.259,3,1921,job start
9005.024,1,1920,job finish
9005.024,2,1921,job start
9005.024,1,1921,job start
9008.519,4,1921,job finish
9009.382,0,1925,job finish
9009.382,0,1926,job start
9010.208,1,1921,job finish
9010.208,1,1922,job start
9011.271,3,1921,job finish
9011.271,4,1922,job start
9012.911,0,1926,job finish
9012.911,0,1927,job start
9013.574,1,1922,job finish
9013.574,1,1923,job start
9015.951,4,1922,job finish
9016.749,1,1923,job finish
9016.749,1,1924,job start
9017.156,0,1927,job finish
9017.156,0,1928,job start
9019.493,1,1924,job finish
9019.493,1,1925,job start
9022.312,0,1928,job finish
9022.312,0,1929,job start
9022.828,1,1925,job finish
9022.828,1,1926,job start
9025.342,2,1921,job finish
9025.342,3,1922,job start
9025.342,2,1922,job start
9025.651,0,1929,job finish
9025.651,0,1930,job start
9025.894,1,1926,job finish
9025.894,1,1927,job start
9027.809,2,1922,job finish
9027.809,2,1923,job start
9028.601,0,1930,job finish
9028.601,0,1931,job start
9028.784,1,1927,job finish
9028.784,1,1928,job start
9029.835,2,1923,job finish
9029.835,2,1924,job start
9030.721,0,1931,job finish
9030.721,0,1932,job start
9033.962,0,1932,job finish
9033.962,0,1933,job start
9034.348,2,1924,job finish
9034.348,2,1925,job start
9035.533,1,1928,job finish
9035.533,1,1929,job start
9036.208,0,1933,job finish
9036.208,0,1934,job start
9037.021,3,1922,job finish
9037.021,4,1923,job start
9037.021,3,1923,job start
9037.078,2,1925,job finish
9037.078,2,1926,job start
9040.032,0,1934,job finish
9040.21,4,1923,job finish
9040.821,2,1926,job finish
9040.821,2,1927,job start
9041.539,1,1929,job finish
9041.539,1,1930,job start
9041.539,0,1935,job start
9042.731,3,1923,job finish
9042.731,4,1924,job start
9042.731,3,1924,job start
9043.267,2,1927,job finish
9043.267,2,1928,job start
9045.153,4,1924,job finish
9045.438,2,1928,job finish
9045.438,2,1929,job start
9046.236,0,1935,job finish
9046.327,3,1924,job finish
9046.327,4,1925,job start
9046.327,3,1925,job start
9047.486,2,1929,job finish
9047.486,2,1930,job start
9049.88,2,1930,job finish
9049.948,4,1925,job finish
9052.264,1,1930,job finish
9052.264,1,1931,job start
9052.264,0,1936,job start
9053.906,3,1925,job finish
9053.906,4,1926,job start
9053.906,3,1926,job start
9053.906,2,1931,job start
9055.628,0,1936,job finish
9056.654,4,1926,job finish
9058.885,1,1931,job finish
9058.885,1,1932,job start
9058.885,0,1937,job start
9059.299,2,1931,job finish
9061.545,1,1932,job finish
9061.545,1,1933,job start
9061.763,3,1926,job finish
9061.763,4,1927,job start
9061.763,3,1927,job start
9061.763,2,1932,job start
9063.806,0,1937,job finish
9063.806,0,1938,job start
9064.219,4,1927,job finish
9064.648,3,1927,job finish
9064.648,4,1928,job start
9064.648,3,1928,job start
9066.802,0,1938,job finish
9067.033,3,1928,job finish
9067.033,3,1929,job start
9067.199,2,1932,job finish
9067.199,2,1933,job start
9068.073,4,1928,job finish
9068.073,4,1929,job start
9072.144,4,1929,job finish
9072.603,3,1929,job finish
9072.603,4,1930,job start
9072.603,3,1930,job start
9074.341,1,1933,job finish
9074.341,1,1934,job start
9074.341,0,1939,job start
9075.296,3,1930,job finish
9075.296,3,1931,job start
9075.732,4,1930,job finish
9075.732,4,1931,job start
9078.136,1,1934,job finish
9078.136,1,1935,job start
9078.471,4,1931,job finish
9078.64,0,1939,job finish
9078.64,0,1940,job start
9079.994,2,1933,job finish
9079.994,2,1934,job start
9080.172,3,1931,job finish
9080.172,4,1932,job start
9080.172,3,1932,job start
9080.557,1,1935,job finish
9080.557,1,1936,job start
9082.206,4,1932,job finish
9082.462,0,1940,job finish
9082.462,0,1941,job start
9083.206,2,1934,job finish
9083.206,2,1935,job start
9083.428,1,1936,job finish
9083.428,1,1937,job start
9084.862,3,1932,job finish
9084.862,4,1933,job start
9084.862,3,1933,job start
9085.823,1,1937,job finish
9085.823,1,1938,job start
9086.13,0,1941,job finish
9086.13,0,1942,job start
9086.41,2,1935,job finish
9086.41,2,1936,job start
9088.127,4,1933,job finish
9088.289,0,1942,job finish
9088.289,0,1943,job start
9088.548,2,1936,job finish
9088.548,2,1937,job start
9090.271,3,1933,job finish
9090.271,4,1934,job start
9090.271,3,1934,job start
9090.393,0,1943,job finish
9091.235,1,1938,job finish
9091.235,1,1939,job start
9091.235,0,1944,job start
9093.132,2,1937,job finish
9093.132,2,1938,job start
9093.379,4,1934,job finish
9093.525,0,1944,job finish
9094.231,3,1934,job finish
9094.231,4,1935,job start
9094.231,3,1935,job start
9096.351,1,1939,job finish
9096.351,1,1940,job start
9096.351,0,1945,job start
9096.526,3,1935,job finish
9096.526,3,1936,job start
9097.311,4,1935,job finish
9097.311,4,1936,job start
9098.864,1,1940,job finish
9098.864,1,1941,job start
9099.169,0,1945,job finish
9099.169,0,1946,job start
9099.529,3,1936,job finish
9099.529,3,1937,job start
9102.105,2,1938,job finish
9102.105,2,1939,job start
9102.41,0,1946,job finish
9102.428,4,1936,job finish
9102.428,4,1937,job start
9102.663,1,1941,job finish
9102.663,1,1942,job start
9102.663,0,1947,job start
9102.72,3,1937,job finish
9102.72,3,1938,job start
9104.9,2,1939,job finish
9104.9,2,1940,job start
9105.444,0,1947,job finish
9105.45,1,1942,job finish
9105.45,1,1943,job start
9105.45,0,1948,job start
9105.903,4,1937,job finish
9105.903,4,1938,job start
9107.842,3,1938,job finish
9107.842,3,1939,job start
9108.302,1,1943,job finish
9108.302,1,1944,job start
9108.65,0,1948,job finish
9108.65,0,1949,job start
9109.204,4,1938,job finish
9109.204,4,1939,job start
9111.109,3,1939,job finish
9111.109,3,1940,job start
9111.325,1,1944,job finish
9111.325,1,1945,job start
9112.173,4,1939,job finish
9112.173,4,1940,job start
9112.436,0,1949,job finish
9112.436,0,1950,job start
9113.232,2,1940,job finish
9113.232,2,1941,job start
9114.237,1,1945,job finish
9114.237,1,1946,job start
9114.972,4,1940,job finish
9118.844,0,1950,job finish
9118.844,0,1951,job start
9118.933,2,1941,job finish
9118.933,2,1942,job start
9121.259,2,1942,job finish
9121.259,2,1943,job start
9122.504,3,1940,job finish
9122.504,4,1941,job start
9122.504,3,1941,job start
9122.737,0,1951,job finish
9123.439,2,1943,job finish
9123.439,2,1944,job start
9124.68,1,1946,job finish
9124.68,1,1947,job start
9124.68,0,1952,job start
9126.6,3,1941,job finish
9126.6,3,1942,job start
9127.49,0,1952,job finish
9127.881,2,1944,job finish
9127.881,2,1945,job start
9128.61,1,1947,job finish
9128.61,1,1948,job start
9128.61,0,1953,job start
9130.02,4,1941,job finish
9130.02,4,1942,job start
9131.241,0,1953,job finish
9131.315,3,1942,job finish
9131.315,3,1943,job start
9132.689,4,1942,job finish
9132.689,4,1943,job start
9133.791,1,1948,job finish
9133.791,1,1949,job start
9133.791,0,1954,job start
9134.234,3,1943,job finish
9134.234,3,1944,job start
9135.583,2,1945,job finish
9135.583,2,1946,job start
9137.507,1,1949,job finish
9137.507,1,1950,job start
9137.795,4,1943,job finish
9137.795,4,1944,job start
9138.963,3,1944,job finish
9138.963,3,1945,job start
9139.381,0,1954,job finish
9139.381,0,1955,job start
9140.141,2,1946,job finish
9140.141,2,1947,job start
9141.366,3,1945,job finish
9141.366,3,1946,job start
9141.474,4,1944,job finish
9141.474,4,1945,job start
9142.228,1,1950,job finish
9142.228,1,1951,job start
9145.2,4,1945,job finish
9145.2,4,1946,job start
9145.462,0,1955,job finish
9145.462,0,1956,job start
9145.544,1,1951,job finish
9145.544,1,1952,job start
9145.661,2,1947,job finish
9145.661,2,1948,job start
9145.875,3,1946,job finish
9145.875,3,1947,job start
9147.905,0,1956,job finish
9147.905,0,1957,job start
9148.584,3,1947,job finish
9148.584,3,1948,job start
9149.272,2,1948,job finish
9149.272,2,1949,job start
9150.256,0,1957,job finish
9150.993,4,1946,job finish
9150.993,4,1947,job start
9152.222,1,1952,job finish
9152.222,1,1953,job start
9152.222,0,1958,job start
9152.287,3,1948,job finish
9152.287,3,1949,job start
9153.362,4,1947,job finish
9153.362,4,1948,job start
9153.77,2,1949,job finish
9153.77,2,1950,job start
9154.749,1,1953,job finish
9154.749,1,1954,job start
9155.152,3,1949,job finish
9155.152,3,1950,job start
9155.855,4,1948,job finish
9155.855,4,1949,job start
9156.748,0,1958,job finish
9156.748,0,1959,job start
9157.001,1,1954,job finish
9157.001,1,1955,job start
9160.791,4,1949,job finish
9160.791,4,1950,job start
9160.955,3,1950,job finish
9161.682,1,1955,job finish
9161.84,2,1950,job finish
9161.84,3,1951,job start
9161.84,2,1951,job start
9161.84,1,1956,job start
9163.158,0,1959,job finish
9163.158,0,1960,job start
9164.607,2,1951,job finish
9164.607,2,1952,job start
9165.168,3,1951,job finish
9165.168,3,1952,job start
9165.269,0,1960,job finish
9165.269,0,1961,job start
9166.961,2,1952,job finish
9166.961,2,1953,job start
9168.465,0,1961,job finish
9168.558,1,1956,job finish
9168.558,1,1957,job start
9168.558,0,1962,job start
9169.048,4,1950,job finish
9169.048,4,1951,job start
9169.193,3,1952,job finish
9169.193,3,1953,job start
9171.58,1,1957,job finish
9171.58,1,1958,job start
9171.766,0,1962,job finish
9171.766,0,1963,job start
9172.722,2,1953,job finish
9172.722,2,1954,job start
9174.874,1,1958,job finish
9174.874,1,1959,job start
9176.126,0,1963,job finish
9176.126,0,1964,job start
9177.554,3,1953,job finish
9177.554,3,1954,job start
9179.029,4,1951,job finish
9179.029,4,1952,job start
9181.668,1,1959,job finish
9182.096,0,1964,job finish
9182.378,3,1954,job finish
9182.764,2,1954,job finish
9182.764,3,1955,job start
9182.764,2,1955,job start
9182.764,1,1960,job start
9182.764,0,1965,job start
9185.641,0,1965,job finish
9187.498,2,1955,job finish
9187.498,2,1956,job start
9187.986,4,1952,job finish
9187.986,4,1953,job start
9189.514,2,1956,job finish
9189.514,2,1957,job start
9189.736,3,1955,job finish
9189.736,3,1956,job start
9191.004,1,1960,job finish
9191.004,1,1961,job start
9191.004,0,1966,job start
9191.075,4,1953,job finish
9191.075,4,1954,job start
9191.995,2,1957,job finish
9191.995,2,1958,job start
9193.727,0,1966,job finish
9193.92,3,1956,job finish
9193.92,3,1957,job start
9194.325,4,1954,job finish
9194.325,4,1955,job start
9194.702,2,1958,job finish
9194.702,2,1959,job start
9195.239,1,1961,job finish
9195.239,1,1962,job start
9195.239,0,1967,job start
9197.288,2,1959,job finish
9197.288,2,1960,job start
9198.28,1,1962,job finish
9198.28,1,1963,job start
9200.554,2,1960,job finish
9200.554,2,1961,job start
9200.589,1,1963,job finish
9200.589,1,1964,job start
9201.815,3,1957,job finish
9201.815,3,1958,job start
9202.673,4,1955,job finish
9202.673,4,1956,job start
9203.229,0,1967,job finish
9203.229,0,1968,job start
9204.959,4,1956,job finish
9204.959,4,1957,job start
9205.384,1,1964,job finish
9205.384,1,1965,job start
9207.689,1,1965,job finish
9207.689,1,1966,job start
9208.765,0,1968,job finish
9208.765,0,1969,job start
9209.163,3,1958,job finish
9209.163,3,1959,job start
9211.303,4,1957,job finish
9211.303,4,1958,job start
9211.623,1,1966,job finish
9211.846,0,1969,job finish
9211.846,0,1970,job start
9212.074,2,1961,job finish
9212.074,2,1962,job start
9212.074,1,1967,job start
9212.211,3,1959,job finish
9212.211,3,1960,job start
9214.129,0,1970,job finish
9214.129,0,1971,job start
9215.257,4,1958,job finish
9215.257,4,1959,job start
9215.361,1,1967,job finish
9215.622,3,1960,job finish
9215.622,3,1961,job start
9215.708,2,1962,job finish
9215.708,2,1963,job start
9215.708,1,1968,job start
9218.048,2,1963,job finish
9218.048,2,1964,job start
9218.91,3,1961,job finish
9218.91,3,1962,job start
9220.572,4,1959,job finish
9220.572,4,1960,job start
9220.885,0,1971,job finish
9220.885,0,1972,job start
9220.939,2,1964,job finish
9220.939,2,1965,job start
9221.991,3,1962,job finish
9221.991,3,1963,job start
9222.244,1,1968,job finish
9222.244,1,1969,job start
9224.062,0,1972,job finish
9224.062,0,1973,job start
9224.252,4,1960,job finish
9224.252,4,1961,job start
9224.895,2,1965,job finish
9224.895,2,1966,job start
9226.454,4,1961,job finish
9226.454,4,1962,job start
9226.8,1,1969,job finish
9226.8,1,1970,job start
9227.388,2,1966,job finish
9227.388,2,1967,job start
9229.397,4,1962,job finish
9229.397,4,1963,job start
9230.706,3,1963,job finish
9230.706,3,1964,job start
9230.773,0,1973,job finish
9230.773,0,1974,job start
9232.243,1,1970,job finish
9232.243,1,1971,job start
9233.089,0,1974,job finish
9233.089,0,1975,job start
9233.231,2,1967,job finish
9233.231,2,1968,job start
9234.628,4,1963,job finish
9234.628,4,1964,job start
9235.247,1,1971,job finish
9235.247,1,1972,job start
9235.259,2,1968,job finish
9235.259,2,1969,job start
9235.929,3,1964,job finish
9235.929,3,1965,job start
9239.488,0,1975,job finish
9239.488,0,1976,job start
9239.885,4,1964,job finish
9239.885,4,1965,job start
9240.39,3,1965,job finish
9240.39,3,1966,job start
9240.989,1,1972,job finish
9240.989,1,1973,job start
9244.059,0,1976,job finish
9244.059,0,1977,job start
9245.387,3,1966,job finish
9245.387,3,1967,job start
9245.584,2,1969,job finish
9245.584,2,1970,job start
9245.699,1,1973,job finish
9245.699,1,1974,job start
9246.264,0,1977,job finish
9246.264,0,1978,job start
9246.343,4,1965,job finish
9246.343,4,1966,job start
9248.719,2,1970,job finish
9248.719,2,1971,job start
9249.181,3,1967,job finish
9249.181,3,1968,job start
9249.543,1,1974,job finish
9249.543,1,1975,job start
9250.429,0,1978,job finish
9250.429,0,1979,job start
9250.598,4,1966,job finish
9250.598,4,1967,job start
9251.608,3,1968,job finish
9251.608,3,1969,job start
9252.368,1,1975,job finish
9252.368,1,1976,job start
9252.96,4,1967,job finish
9252.96,4,1968,job start
9253.263,0,1979,job finish
9253.263,0,1980,job start
9253.899,2,1971,job finish
9253.899,2,1972,job start
9254.713,3,1969,job finish
9254.713,3,1970,job start
9255.747,4,1968,job finish
9255.747,4,1969,job start
9255.99,2,1972,job finish
9255.99,2,1973,job start
9257.632,3,1970,job finish
9257.632,3,1971,job start
9257.95,4,1969,job finish
9257.95,4,1970,job start
9259.452,2,1973,job finish
9259.452,2,1974,job start
9259.459,0,1980,job finish
9259.459,0,1981,job start
9259.972,4,1970,job finish
9259.972,4,1971,job start
9261.628,1,1976,job finish
9261.628,1,1977,job start
9261.849,2,1974,job finish
9261.849,2,1975,job start
9262.289,0,1981,job finish
9262.289,0,1982,job start
9263.268,4,1971,job finish
9264.734,1,1977,job finish
9264.734,1,1978,job start
9266.382,0,1982,job finish
9266.382,0,1983,job start
9267.374,2,1975,job finish
9267.374,2,1976,job start
9267.437,1,1978,job finish
9267.437,1,1979,job start
9268.034,3,1971,job finish
9268.034,4,1972,job start
9268.034,3,1972,job start
9268.816,0,1983,job finish
9268.816,0,1984,job start
9270.484,1,1979,job finish
9270.484,1,1980,job start
9271.41,4,1972,job finish
9272.449,2,1976,job finish
9272.449,2,1977,job start
9274.615,1,1980,job finish
9274.615,1,1981,job start
9274.616,2,1977,job finish
9275.693,0,1984,job finish
9275.693,0,1985,job start
9276.446,3,1972,job finish
9276.446,4,1973,job start
9276.446,3,1973,job start
9276.446,2,1978,job start
9278.355,0,1985,job finish
9278.355,0,1986,job start
9279.269,1,1981,job finish
9279.269,1,1982,job start
9279.531,2,1978,job finish
9281.869,0,1986,job finish
9281.869,0,1987,job start
9282.023,1,1982,job finish
9282.023,1,1983,job start
9283.49,3,1973,job finish
9283.49,3,1974,job start
9283.49,2,1979,job start
9283.675,4,1973,job finish
9283.675,4,1974,job start
9284.843,1,1983,job finish
9284.843,1,1984,job start
9285.868,4,1974,job finish
9285.927,0,1987,job finish
9285.927,0,1988,job start
9286.618,3,1974,job finish
9286.618,4,1975,job start
9286.618,3,1975,job start
9288.714,0,1988,job finish
9288.714,0,1989,job start
9289.25,2,1979,job finish
9289.25,2,1980,job start
9290.57,3,1975,job finish
9290.57,3,1976,job start
9291.323,2,1980,job finish
9291.323,2,1981,job start
9291.974,4,1975,job finish
9291.974,4,1976,job start
9292.305,1,1984,job finish
9292.305,1,1985,job start
9293.592,0,1989,job finish
9293.592,0,1990,job start
9294.781,2,1981,job finish
9296.659,3,1976,job finish
9296.659,3,1977,job start
9296.659,2,1982,job start
9297.872,4,1976,job finish
9297.872,4,1977,job start
9299.031,3,1977,job finish
9299.031,3,1978,job start
9299.289,2,1982,job finish
9299.289,2,1983,job start
9301.359,2,1983,job finish
9301.698,4,1977,job finish
9301.698,4,1978,job start
9302.9,0,1990,job finish
9303.665,3,1978,job finish
9303.665,3,1979,job start
9303.665,2,1984,job start
9304.529,4,1978,job finish
9304.529,4,1979,job start
9305.766,1,1985,job finish
9305.766,1,1986,job start
9305.766,0,1991,job start
9307.982,3,1979,job finish
9307.982,3,1980,job start
9308.075,2,1984,job finish
9308.075,2,1985,job start
9308.451,0,1991,job finish
9309.381,1,1986,job finish
9309.381,1,1987,job start
9309.381,0,1992,job start
9309.679,4,1979,job finish
9309.679,4,1980,job start
9311.667,3,1980,job finish
9311.667,3,1981,job start
9311.698,2,1985,job finish
9311.698,2,1986,job start
9312.214,4,1980,job finish
9312.214,4,1981,job start
9312.755,0,1992,job finish
9314.068,2,1986,job finish
9316.615,4,1981,job finish
9317.017,1,1987,job finish
9317.017,1,1988,job start
9317.017,0,1993,job start
9317.263,3,1981,job finish
9317.263,4,1982,job start
9317.263,3,1982,job start
9317.263,2,1987,job start
9319.358,1,1988,job finish
9319.358,1,1989,job start
9322.869,3,1982,job finish
9322.869,3,1983,job start
9323.598,1,1989,job finish
9323.598,1,1990,job start
9324.093,2,1987,job finish
9324.093,2,1988,job start
9324.456,4,1982,job finish
9324.456,4,1983,job start
9324.533,0,1993,job finish
9324.533,0,1994,job start
9325.408,3,1983,job finish
9325.408,3,1984,job start
9325.883,1,1990,job finish
9325.883,1,1991,job start
9326.489,2,1988,job finish
9326.489,2,1989,job start
9328.269,1,1991,job finish
9328.269,1,1992,job start
9328.501,4,1983,job finish
9328.501,4,1984,job start
9328.672,2,1989,job finish
9330.092,0,1994,job finish
9330.092,0,1995,job start
9330.551,3,1984,job finish
9330.551,3,1985,job start
9330.551,2,1990,job start
9330.775,4,1984,job finish
9330.775,4,1985,job start
9332.941,4,1985,job finish
9333.906,0,1995,job finish
9333.906,0,1996,job start
9334.032,2,1990,job finish
9334.419,3,1985,job finish
9334.419,4,1986,job start
9334.419,3,1986,job start
9334.419,2,1991,job start
9336.671,0,1996,job finish
9336.671,0,1997,job start
9336.718,2,1991,job finish
9338.808,0,1997,job finish
9339.513,4,1986,job finish
9342.339,3,1986,job finish
9342.339,4,1987,job start
9342.339,3,1987,job start
9342.339,2,1992,job start
9342.95,1,1992,job finish
9342.95,1,1993,job start
9342.95,0,1998,job start
9345.606,1,1993,job finish
9345.606,1,1994,job start
9346.157,0,1998,job finish
9346.157,0,1999,job start
9346.164,2,1992,job finish
9348.76,3,1987,job finish
9348.76,3,1988,job start
9348.76,2,1993,job start
9349.071,4,1987,job finish
9349.071,4,1988,job start
9349.234,0,1999,job finish
9352.211,3,1988,job finish
9352.211,3,1989,job start
9352.427,2,1993,job finish
9352.427,2,1994,job start
9354.954,2,1994,job finish
9354.967,4,1988,job finish
9354.967,4,1989,job start
9355.499,3,1989,job finish
9355.499,3,1990,job start
9359.296,4,1989,job finish
9359.296,4,1990,job start
9361.228,1,1994,job finish
9361.228,2,1995,job start
9361.228,1,1995,job start
9361.228,0,2000,job start
9361.74,4,1990,job finish
9363.659,1,1995,job finish
9363.659,1,1996,job start
9364.395,3,1990,job finish
9364.395,4,1991,job start
9364.395,3,1991,job start
9366.747,4,1991,job finish
9366.859,0,2000,job finish
9366.859,0,2001,job start
9368.635,3,1991,job finish
9368.635,4,1992,job start
9368.635,3,1992,job start
9369.204,1,1996,job finish
9369.204,1,1997,job start
9369.616,0,2001,job finish
9369.616,0,2002,job start
9371.935,1,1997,job finish
9371.935,1,1998,job start
9372.067,4,1992,job finish
9372.787,2,1995,job finish
9372.787,2,1996,job start
9372.929,0,2002,job finish
9372.929,0,2003,job start
9373.29,3,1992,job finish
9373.29,4,1993,job start
9373.29,3,1993,job start
9374.807,2,1996,job finish
9374.807,2,1997,job start
9374.972,1,1998,job finish
9374.972,1,1999,job start
9375.227,0,2003,job finish
9375.227,0,2004,job start
9376.412,4,1993,job finish
9377.758,2,1997,job finish
9377.758,2,1998,job start
9378.139,1,1999,job finish
9378.139,1,2000,job start
9378.231,3,1993,job finish
9378.231,4,1994,job start
9378.231,3,1994,job start
9381.161,3,1994,job finish
9381.161,3,1995,job start
9382.172,0,2004,job finish
9382.172,0,2005,job start
9383.362,4,1994,job finish
9383.362,4,1995,job start
9383.435,1,2000,job finish
9383.435,1,2001,job start
9383.96,3,1995,job finish
9383.96,3,1996,job start
9384.218,2,1998,job finish
9384.218,2,1999,job start
9384.517,0,2005,job finish
9384.517,0,2006,job start
9385.844,4,1995,job finish
9385.844,4,1996,job start
9386.222,1,2001,job finish
9386.222,1,2002,job start
9387.805,2,1999,job finish
9387.805,2,2000,job start
9388.354,0,2006,job finish
9388.354,0,2007,job start
9388.485,4,1996,job finish
9390.251,2,2000,job finish
9390.251,2,2001,job start
9390.65,1,2002,job finish
9390.65,1,2003,job start
9391.361,0,2007,job finish
9391.361,0,2008,job start
9391.711,3,1996,job finish
9391.711,4,1997,job start
9391.711,3,1997,job start
9395.1,2,2001,job finish
9395.1,2,2002,job start
9395.632,1,2003,job finish
9395.632,1,2004,job start
9396.188,4,1997,job finish
9396.519,0,2008,job finish
9396.519,0,2009,job start
9397.694,3,1997,job finish
9397.694,4,1998,job start
9397.694,3,1998,job start
9398.39,1,2004,job finish
9398.39,1,2005,job start
9398.547,0,2009,job finish
9398.547,0,2010,job start
9398.943,2,2002,job finish
9398.943,2,2003,job start
9400.252,3,1998,job finish
9400.252,3,1999,job start
9400.679,1,2005,job finish
9400.679,1,2006,job start
9400.964,0,2010,job finish
9400.964,0,2011,job start
9401.869,4,1998,job finish
9401.869,4,1999,job start
9402.772,3,1999,job finish
9402.772,3,2000,job start
9403.034,0,2011,job finish
9404.61,4,1999,job finish
9404.61,4,2000,job start
9407.046,1,2006,job finish
9407.046,1,2007,job start
9407.046,0,2012,job start
9407.869,4,2000,job finish
9408.486,3,2000,job finish
9408.486,4,2001,job start
9408.486,3,2001,job start
9409.411,1,2007,job finish
9409.411,1,2008,job start
9410.615,2,2003,job finish
9410.615,2,2004,job start
9413.581,1,2008,job finish
9413.581,1,2009,job start
9413.71,0,2012,job finish
9413.71,0,2013,job start
9413.945,4,2001,job finish
9414.037,3,2001,job finish
9414.037,4,2002,job start
9414.037,3,2002,job start
9415.05,2,2004,job finish
9415.05,2,2005,job start
9415.751,0,2013,job finish
9415.751,0,2014,job start
9416.005,1,2009,job finish
9416.005,1,2010,job start
9416.423,3,2002,job finish
9416.423,3,2003,job start
9417.992,2,2005,job finish
9417.992,2,2006,job start
9418.533,1,2010,job finish
9418.533,1,2011,job start
9419.016,3,2003,job finish
9419.016,3,2004,job start
9419.263,0,2014,job finish
9419.263,0,2015,job start
9419.672,4,2002,job finish
9419.672,4,2003,job start
9420.915,1,2011,job finish
9421.774,0,2015,job finish
9421.774,0,2016,job start
9421.933,2,2006,job finish
9421.933,2,2007,job start
9421.933,1,2012,job start
9422.263,4,2003,job finish
9422.263,4,2004,job start
9424.138,2,2007,job finish
9424.138,2,2008,job start
9424.798,0,2016,job finish
9424.798,0,2017,job start
9425.778,4,2004,job finish
9427.168,1,2012,job finish
9427.168,1,2013,job start
9427.417,0,2017,job finish
9427.417,0,2018,job start
9428.887,3,2004,job finish
9428.887,4,2005,job start
9428.887,3,2005,job start
9429.18,2,2008,job finish
9429.18,2,2009,job start
9430.553,0,2018,job finish
9432.004,1,2013,job finish
9432.004,1,2014,job start
9432.004,0,2019,job start
9432.435,3,2005,job finish
9432.435,3,2006,job start
9433.834,4,2005,job finish
9433.834,4,2006,job start
9434.607,0,2019,job finish
9436.396,2,2009,job finish
9436.396,2,2010,job start
9436.529,3,2006,job finish
9436.529,3,2007,job start
9436.754,4,2006,job finish
9436.754,4,2007,job start
9437.121,1,2014,job finish
9437.121,1,2015,job start
9437.121,0,2020,job start
9439.458,2,2010,job finish
9439.458,2,2011,job start
9439.945,0,2020,job finish
9440.88,1,2015,job finish
9440.88,1,2016,job start
9440.88,0,2021,job start
9443.247,4,2007,job finish
9443.486,3,2007,job finish
9443.486,4,2008,job start
9443.486,3,2008,job start
9443.568,1,2016,job finish
9446.395,2,2011,job finish
9446.395,2,2012,job start
9446.395,1,2017,job start
9446.592,4,2008,job finish
9447.904,0,2021,job finish
9447.904,0,2022,job start
9448.158,3,2008,job finish
9448.158,4,2009,job start
9448.158,3,2009,job start
9449.445,2,2012,job finish
9449.445,2,2013,job start
9450.657,3,2009,job finish
9450.657,3,2010,job start
9451.595,2,2013,job finish
9451.595,2,2014,job start
9453.501,3,2010,job finish
9453.501,3,2011,job start
9454.231,0,2022,job finish
9454.435,1,2017,job finish
9454.435,1,2018,job start
9454.435,0,2023,job start
9454.658,4,2009,job finish
9454.658,4,2010,job start
9454.761,2,2014,job finish
9454.761,2,2015,job start
9456.794,0,2023,job finish
9458.747,4,2010,job finish
9458.747,4,2011,job start
9459.471,3,2011,job finish
9459.471,3,2012,job start
9460.177,2,2015,job finish
9460.177,2,2016,job start
9460.899,1,2018,job finish
9460.899,1,2019,job start
