t,B0,B1,B2,B3,B4,B5
7524,5,5,0,4,2,1599
7525,5,5,0,3,3,1599
7526,5,5,0,3,2,1600
7527,5,5,0,3,2,1600
7528,5,5,0,3,2,1600
7529,5,5,0,3,2,1600
7530,5,5,0,2,2,1601
7531,5,5,0,2,2,1601
7532,4,5,0,2,2,1601
7533,5,5,0,1,2,1602
7534,5,5,0,1,2,1602
7535,5,5,0,2,2,1602
7536,5,5,0,1,3,1602
7537,5,5,0,1,2,1603
7538,5,5,0,1,2,1603
7539,5,5,0,1,2,1603
7540,4,5,0,0,2,1604
7541,5,5,0,0,2,1604
7542,5,5,0,0,1,1605
7543,5,5,0,0,1,1605
7544,5,5,0,0,1,1605
7545,4,5,1,0,0,1606
7546,5,5,1,0,0,1606
7547,5,5,1,0,0,1606
7548,5,5,1,0,1,1606
7549,5,5,1,0,1,1606
7550,5,5,0,0,1,1606
7551,5,5,0,0,1,1606
7552,4,5,1,0,1,1606
7553,5,5,0,1,1,1606
7554,5,5,0,0,2,1606
7555,5,5,0,1,1,1607
7556,5,5,0,0,2,1607
7557,5,5,0,0,2,1607
7558,4,5,0,0,2,1607
7559,5,5,0,0,3,1607
7560,5,5,0,0,3,1607
7561,4,5,0,0,2,1608
7562,5,5,0,0,2,1608
7563,5,4,1,0,2,1609
7564,5,4,0,0,2,1609
7565,5,4,0,0,2,1609
7566,5,4,0,0,3,1609
7567,5,4,0,0,2,1610
7568,4,5,0,0,2,1610
7569,5,5,0,0,2,1610
7570,5,5,0,0,2,1610
7571,5,5,0,0,2,1610
7572,5,5,0,0,1,1611
7573,5,5,0,0,1,1611
7574,5,5,0,0,1,1611
7575,5,5,0,0,2,1611
7576,4,5,0,0,1,1612
7577,5,5,0,0,1,1612
7578,5,5,0,0,1,1612
7579,4,5,0,0,1,1612
7580,5,5,0,0,0,1613
7581,5,5,0,0,0,1613
7582,5,4,0,1,0,1614
7583,4,5,0,1,0,1614
7584,5,5,0,0,0,1614
7585,5,4,1,0,0,1614
7586,5,4,1,0,0,1614
7587,4,5,1,0,0,1614
7588,5,5,1,0,0,1614
7589,4,5,1,0,0,1615
7590,5,5,1,0,0,1615
7591,5,5,1,0,0,1615
7592,5,5,1,0,1,1615
7593,4,5,1,0,1,1615
7594,5,5,1,0,1,1615
7595,5,5,1,0,0,1616
7596,5,4,1,1,0,1616
7597,4,5,1,0,1,1616
7598,5,5,1,0,1,1616
7599,5,4,1,1,0,1617
7600,5,4,1,1,0,1617
7601,5,4,1,1,0,1617
7602,4,4,2,1,0,1617
7603,5,4,2,1,0,1617
7604,5,4,1,2,0,1617
7605,4,4,2,2,0,1618
7606,5,4,1,2,0,1618
7607,5,4,1,2,0,1618
7608,4,5,1,1,0,1619
7609,5,5,1,1,0,1619
7610,5,5,0,2,0,1619
7611,5,5,0,1,1,1619
7612,5,5,0,2,1,1619
7613,5,5,0,2,1,1619
7614,5,5,0,2,0,1620
7615,4,5,0,2,0,1620
7616,5,5,0,1,1,1620
7617,5,5,0,1,1,1620
7618,5,5,0,2,1,1620
7619,5,4,0,2,1,1620
7620,4,5,0,1,2,1620
7621,5,5,0,1,2,1620
7622,5,5,0,2,1,1621
7623,5,5,0,2,1,1621
7624,5,5,0,1,2,1621
7625,5,5,0,1,2,1621
7626,4,5,0,1,2,1621
7627,5,5,0,0,3,1621
7628,5,5,0,0,3,1621
7629,5,5,0,1,3,1621
7630,4,5,0,1,2,1622
7631,5,5,0,0,3,1622
7632,5,5,0,0,3,1622
7633,5,5,0,1,3,1622
7634,5,4,0,1,3,1622
7635,5,4,0,0,4,1622
7636,5,4,0,0,4,1622
7637,5,4,0,1,4,1622
7638,5,3,0,1,4,1622
7639,5,3,0,1,3,1623
7640,4,4,0,1,3,1623
7641,5,3,0,1,4,1623
7642,4,4,0,1,3,1624
7643,5,4,0,1,3,1624
7644,5,4,0,1,4,1624
7645,4,4,0,1,3,1625
7646,5,4,0,1,3,1625
7647,5,4,0,1,2,1626
7648,5,3,0,2,2,1626
7649,5,3,0,1,3,1626
7650,5,3,0,1,3,1626
7651,5,2,1,1,2,1627
7652,5,2,0,1,3,1627
7653,5,2,0,1,3,1627
7654,5,2,0,1,3,1627
7655,5,1,1,1,2,1628
7656,5,1,0,2,2,1628
7657,4,2,0,1,2,1629
7658,5,1,1,1,2,1629
7659,5,1,0,2,2,1629
7660,5,1,0,1,2,1630
7661,4,2,0,1,2,1630
7662,5,2,0,1,2,1630
7663,5,1,0,2,1,1631
7664,5,1,0,2,1,1631
7665,4,2,0,1,2,1631
7666,5,1,1,1,1,1632
7667,5,1,0,2,1,1632
7668,4,2,0,1,1,1633
7669,5,2,0,1,1,1633
7670,5,1,1,1,1,1633
7671,5,1,1,1,0,1634
7672,5,1,0,1,1,1634
7673,4,1,1,1,1,1634
7674,5,1,1,0,2,1634
7675,5,1,0,1,1,1635
7676,5,1,0,1,1,1635
7677,5,1,0,1,0,1636
7678,4,2,0,0,1,1636
7679,5,1,1,0,0,1637
7680,5,1,1,0,0,1637
7681,5,1,1,0,0,1638
7682,5,1,1,0,0,1638
7683,5,0,1,1,0,1638
7684,4,1,1,1,0,1638
7685,5,1,0,2,0,1638
7686,5,1,0,2,0,1638
7687,4,2,0,2,0,1638
7688,5,1,1,2,0,1638
7689,5,1,1,1,0,1638
7690,4,2,0,2,0,1638
7691,5,2,0,2,0,1638
7692,5,2,0,2,0,1638
7693,4,3,0,1,1,1638
7694,5,2,1,1,1,1638
7695,4,3,0,2,0,1639
7696,5,2,1,1,1,1639
7697,5,2,1,1,1,1639
7698,5,2,0,1,1,1640
7699,5,1,1,1,1,1640
7700,5,1,1,1,1,1640
7701,4,2,1,0,2,1640
7702,5,2,0,1,1,1641
7703,4,3,0,1,1,1641
7704,5,2,0,1,2,1641
7705,5,2,0,1,2,1641
7706,4,3,0,1,1,1642
7707,5,3,0,2,1,1642
7708,4,3,0,1,2,1642
7709,5,3,0,1,2,1642
7710,5,3,0,0,3,1642
7711,4,4,0,1,3,1642
7712,5,3,0,1,2,1643
7713,5,3,0,1,2,1643
7714,4,4,0,2,2,1643
7715,5,4,0,1,2,1644
7716,5,3,0,1,2,1644
7717,4,4,0,1,2,1644
7718,5,4,0,1,1,1645
7719,5,4,0,1,2,1645
7720,5,4,0,1,2,1645
7721,5,3,0,1,2,1645
7722,5,3,0,0,2,1646
7723,5,3,0,0,2,1646
7724,5,2,0,1,2,1646
7725,5,2,0,1,2,1646
7726,5,2,0,1,2,1646
7727,5,1,1,1,2,1646
7728,4,2,1,1,2,1646
7729,5,2,1,0,2,1647
7730,4,3,0,1,2,1647
7731,5,3,0,1,2,1647
7732,5,2,1,0,3,1647
7733,5,2,0,1,3,1647
7734,5,2,0,0,4,1647
7735,5,2,0,0,4,1647
7736,5,1,1,0,4,1647
7737,5,1,1,0,3,1648
7738,4,2,1,0,4,1648
7739,5,1,2,0,4,1648
7740,5,1,2,0,4,1648
7741,5,1,2,0,4,1648
7742,4,2,2,0,4,1648
7743,5,2,1,0,3,1649
7744,4,2,2,0,3,1649
7745,5,2,1,1,3,1649
7746,5,2,1,1,3,1649
7747,5,2,1,1,2,1650
7748,4,3,0,2,2,1650
7749,5,3,0,2,2,1650
7750,5,3,0,1,3,1650
7751,4,3,0,2,3,1650
7752,5,3,0,2,2,1651
7753,5,3,0,2,2,1651
7754,5,2,1,1,3,1651
7755,5,2,1,1,3,1651
7756,4,3,0,2,3,1651
7757,5,3,0,1,3,1652
7758,5,2,1,1,3,1652
7759,5,2,1,1,2,1653
7760,4,3,1,0,3,1653
7761,5,3,0,1,3,1653
7762,5,3,0,1,2,1654
7763,4,4,0,1,2,1654
7764,5,4,0,2,2,1654
7765,5,3,0,1,2,1655
7766,4,4,0,1,2,1655
7767,5,3,0,2,2,1655
7768,5,3,0,1,2,1656
7769,5,3,0,2,2,1656
7770,5,3,0,2,2,1656
7771,5,2,0,2,2,1656
7772,4,3,0,1,3,1656
7773,5,3,0,1,2,1657
7774,5,3,0,1,2,1657
7775,4,4,0,1,3,1657
7776,5,4,0,1,3,1657
7777,5,3,0,1,2,1658
7778,4,4,0,1,2,1658
7779,5,4,0,1,2,1658
7780,5,3,0,2,1,1659
7781,4,4,0,2,1,1659
7782,5,3,1,1,2,1659
7783,5,3,1,1,1,1660
7784,5,3,1,1,1,1660
7785,4,4,1,0,2,1660
7786,5,3,2,0,1,1661
7787,5,3,2,0,1,1661
7788,5,3,2,0,1,1661
7789,5,3,1,1,1,1661
7790,5,2,2,1,1,1661
7791,5,2,2,0,1,1662
7792,5,2,2,0,1,1662
7793,4,3,2,0,1,1662
7794,5,3,1,1,1,1662
7795,5,3,1,0,1,1663
7796,4,4,1,0,1,1663
7797,5,4,1,0,0,1664
7798,4,5,0,0,1,1664
7799,5,5,0,0,1,1664
7800,5,5,0,0,0,1665
7801,5,5,0,0,0,1665
7802,5,5,0,0,0,1666
7803,5,5,0,0,0,1666
7804,5,5,0,0,0,1666
7805,5,5,0,0,0,1666
7806,4,5,1,0,0,1666
7807,5,5,0,0,0,1666
7808,5,5,0,0,0,1667
7809,5,5,0,0,0,1667
7810,5,5,0,0,0,1667
7811,4,5,0,1,0,1667
7812,5,5,0,1,0,1667
7813,5,5,0,1,0,1667
7814,4,5,1,1,0,1667
7815,5,5,1,0,0,1667
7816,5,5,0,1,0,1667
7817,5,5,0,1,0,1667
7818,5,5,0,1,0,1667
7819,5,5,0,1,0,1667
7820,4,5,1,1,0,1668
7821,5,5,1,1,0,1668
7822,5,5,1,1,0,1668
7823,5,4,2,0,0,1668
7824,5,4,2,0,0,1668
7825,4,5,1,1,0,1668
7826,5,5,1,1,0,1668
7827,5,5,0,2,0,1668
7828,5,5,0,2,0,1668
7829,5,5,0,2,0,1669
7830,5,5,0,1,0,1669
7831,5,5,0,2,0,1669
7832,5,5,0,2,0,1669
7833,4,5,0,2,0,1669
7834,5,5,0,1,1,1669
7835,4,5,1,1,1,1669
7836,5,5,1,1,1,1669
7837,5,5,1,1,1,1669
7838,5,5,1,1,1,1669
7839,4,5,1,2,0,1670
7840,5,5,1,2,0,1670
7841,5,5,1,1,1,1670
7842,5,4,2,1,0,1671
7843,5,4,2,1,0,1671
7844,5,4,1,2,0,1671
7845,5,3,2,1,1,1671
7846,4,4,2,1,1,1671
7847,5,3,3,1,0,1672
7848,4,4,3,0,1,1672
7849,5,4,3,0,0,1673
7850,5,4,3,0,0,1673
7851,5,3,4,0,1,1673
7852,5,3,4,0,0,1674
7853,5,3,4,0,0,1674
7854,5,3,4,0,0,1674
7855,5,2,4,0,0,1675
7856,5,2,4,0,0,1675
7857,4,3,4,0,0,1675
7858,5,3,4,0,0,1675
7859,4,4,4,0,0,1675
7860,5,4,4,0,0,1676
7861,4,5,4,0,0,1676
7862,5,5,4,0,0,1676
7863,5,4,4,0,0,1676
7864,5,4,4,0,0,1676
7865,5,4,3,1,0,1676
7866,5,3,4,1,0,1676
7867,4,4,3,2,0,1676
7868,5,4,3,1,0,1676
7869,4,4,4,1,0,1676
7870,5,4,3,2,0,1677
7871,5,4,3,2,0,1677
7872,4,5,3,1,0,1677
7873,5,5,3,1,0,1677
7874,5,5,2,2,0,1677
7875,5,4,3,1,1,1677
7876,5,4,3,1,1,1677
7877,5,3,4,1,0,1678
7878,5,3,4,1,0,1678
7879,4,4,4,1,0,1678
7880,5,4,3,2,0,1678
7881,5,4,3,2,0,1678
7882,5,4,3,2,0,1679
7883,4,4,3,3,0,1679
7884,5,4,3,2,0,1679
7885,5,3,3,3,0,1679
7886,5,3,3,3,0,1679
7887,5,3,3,2,1,1679
7888,4,4,3,2,1,1679
7889,5,4,3,2,1,1679
7890,4,4,4,1,1,1680
7891,5,4,3,2,1,1680
7892,5,4,3,2,1,1680
7893,4,5,2,3,1,1680
7894,5,5,2,3,0,1681
7895,5,5,2,2,1,1681
7896,5,5,2,2,1,1681
7897,4,5,2,3,1,1681
7898,5,5,2,2,2,1681
7899,5,5,2,2,2,1681
7900,5,5,2,2,1,1682
7901,5,5,2,1,2,1682
7902,4,5,3,1,1,1683
7903,5,5,2,2,1,1683
7904,5,5,2,2,1,1683
7905,5,5,2,2,0,1684
7906,4,5,2,3,0,1684
7907,5,5,2,3,0,1684
7908,5,5,2,2,0,1685
7909,4,5,2,3,0,1685
7910,5,5,2,3,0,1685
7911,5,5,2,3,0,1685
7912,5,5,2,3,0,1685
7913,5,5,2,3,0,1685
7914,5,5,2,2,0,1686
7915,5,5,2,2,0,1686
7916,5,4,3,2,0,1686
7917,5,4,2,2,1,1686
7918,4,5,2,2,0,1687
7919,5,5,1,3,0,1687
7920,4,5,2,3,0,1687
7921,5,5,2,3,0,1687
7922,5,5,2,3,0,1688
7923,5,5,2,2,0,1688
7924,5,5,2,2,0,1688
7925,5,5,1,3,0,1688
7926,4,5,2,3,0,1688
7927,5,5,2,3,0,1689
7928,5,5,2,2,0,1689
7929,4,5,3,2,0,1689
7930,5,5,3,2,0,1689
7931,5,5,3,2,0,1689
7932,5,5,3,1,1,1689
7933,5,4,4,1,1,1689
7934,5,4,4,1,0,1690
7935,4,5,4,0,1,1690
7936,5,5,3,1,1,1690
7937,5,5,3,1,1,1690
7938,5,5,2,2,0,1691
7939,5,5,2,2,0,1691
7940,5,5,2,2,0,1691
7941,5,4,3,2,0,1692
7942,5,4,2,3,0,1692
7943,5,4,2,3,0,1692
7944,5,4,1,4,0,1692
7945,5,3,2,3,0,1692
7946,5,3,2,3,0,1692
7947,5,3,2,3,0,1692
7948,5,3,1,4,0,1692
7949,4,4,1,4,0,1692
7950,5,3,2,3,1,1692
7951,5,3,2,3,1,1692
7952,4,4,1,4,1,1692
7953,5,4,1,4,0,1693
7954,4,5,1,3,1,1693
7955,5,5,0,4,1,1693
7956,5,5,0,4,1,1693
7957,4,5,1,3,1,1694
7958,5,5,1,3,1,1694
7959,5,5,1,3,1,1694
7960,4,5,2,3,1,1694
7961,5,5,2,3,0,1695
7962,5,4,3,3,0,1695
7963,4,5,2,4,0,1695
7964,5,5,2,4,0,1695
7965,5,5,1,5,0,1696
7966,5,5,1,5,0,1696
7967,5,5,1,5,0,1696
7968,5,5,1,5,0,1696
7969,4,5,2,5,0,1696
7970,5,5,2,5,0,1696
7971,5,5,1,5,0,1696
7972,5,5,1,5,0,1696
7973,5,5,1,5,0,1696
7974,5,4,2,4,1,1696
7975,4,5,2,4,0,1697
7976,5,5,1,5,0,1697
7977,5,5,1,4,1,1697
7978,5,5,1,4,0,1698
7979,5,5,0,5,0,1698
7980,5,5,0,5,0,1698
7981,5,5,0,5,1,1698
7982,5,5,0,5,1,1698
7983,5,5,0,5,0,1699
7984,4,5,0,4,1,1699
7985,5,5,0,4,1,1699
7986,5,5,0,3,1,1700
7987,5,5,0,3,1,1700
7988,5,5,0,4,1,1700
7989,5,5,0,4,1,1700
7990,4,5,0,4,0,1701
7991,5,5,0,4,0,1701
7992,5,5,0,4,1,1701
7993,5,5,0,4,1,1701
7994,4,5,0,4,0,1702
7995,5,5,0,3,1,1702
7996,5,5,0,3,0,1703
7997,5,5,0,4,0,1703
7998,4,5,0,3,1,1703
7999,5,5,0,3,0,1704
8000,5,5,0,3,0,1704
8001,5,5,0,3,0,1704
8002,5,5,0,4,0,1705
8003,5,5,0,4,0,1705
8004,5,5,0,4,0,1705
8005,4,5,0,4,0,1705
8006,5,5,0,4,0,1705
8007,5,5,0,4,0,1705
8008,5,5,0,3,0,1705
8009,5,5,0,4,0,1705
8010,5,5,0,4,0,1706
8011,4,5,0,4,0,1706
8012,5,5,0,4,0,1706
8013,5,5,0,3,0,1706
8014,5,5,0,4,0,1706
8015,5,5,0,4,0,1707
8016,5,5,0,3,0,1707
8017,4,5,0,3,0,1707
8018,5,5,0,2,0,1708
8019,5,5,0,2,0,1708
8020,5,5,0,2,0,1708
8021,4,5,0,3,0,1709
8022,5,5,0,3,0,1709
8023,5,4,0,4,0,1709
8024,5,4,0,4,0,1709
8025,4,5,0,4,0,1709
8026,5,4,1,4,0,1709
8027,4,5,1,3,0,1709
8028,5,5,1,3,0,1709
8029,5,5,1,3,0,1709
8030,4,5,2,3,0,1709
8031,5,5,2,3,0,1709
8032,5,5,1,4,0,1709
8033,5,4,2,4,0,1709
8034,5,4,2,3,1,1709
8035,5,4,2,3,0,1710
8036,4,5,1,4,0,1710
8037,5,4,2,3,0,1711
8038,5,4,2,3,0,1711
8039,4,5,2,3,0,1712
8040,5,4,3,2,0,1712
8041,5,4,3,2,0,1712
8042,5,4,3,2,0,1713
8043,5,3,4,2,0,1713
8044,4,4,3,3,0,1713
8045,5,3,4,3,0,1713
8046,5,3,4,3,0,1713
8047,5,3,3,3,0,1713
8048,4,4,3,3,0,1713
8049,5,3,3,4,0,1713
8050,5,3,3,3,1,1713
8051,5,3,3,3,0,1714
8052,5,3,3,2,1,1714
8053,4,4,3,2,1,1714
8054,5,4,2,3,1,1714
8055,5,4,2,2,1,1715
8056,4,4,2,3,1,1715
8057,5,4,2,3,1,1715
8058,5,4,2,3,0,1716
8059,4,5,1,4,0,1716
8060,5,4,2,4,0,1716
8061,5,4,1,5,0,1716
8062,4,4,2,5,0,1717
8063,5,4,2,5,0,1717
8064,5,4,2,4,0,1717
8065,4,5,1,5,0,1717
8066,5,5,1,5,0,1717
8067,4,5,1,5,0,1718
8068,5,5,1,5,0,1718
8069,5,5,1,5,0,1718
8070,5,5,1,5,0,1719
8071,5,5,1,5,0,1719
8072,4,5,1,5,0,1719
8073,5,5,1,5,0,1719
8074,5,5,1,4,1,1719
8075,5,5,0,5,0,1720
8076,5,5,0,5,0,1720
8077,5,5,0,5,0,1720
8078,5,4,1,5,0,1720
8079,4,5,1,4,1,1720
8080,5,5,1,4,0,1721
8081,5,5,1,4,0,1721
8082,5,5,1,3,1,1721
8083,5,5,1,3,0,1722
8084,4,5,2,2,1,1722
8085,5,5,2,2,1,1722
8086,5,5,1,3,0,1723
8087,5,5,1,3,0,1723
8088,5,5,1,2,1,1723
8089,5,5,0,3,0,1724
8090,5,5,0,3,0,1724
8091,5,5,0,2,1,1724
8092,5,5,0,3,1,1724
8093,5,5,0,3,1,1724
8094,4,5,0,3,1,1724
8095,5,5,0,3,1,1724
8096,5,5,0,3,0,1725
8097,4,5,1,3,0,1725
8098,5,5,1,3,0,1726
8099,5,4,2,2,0,1726
8100,5,4,1,3,0,1726
8101,5,4,1,3,0,1726
8102,4,5,1,2,0,1727
8103,5,5,0,3,0,1727
8104,4,5,1,3,0,1727
8105,5,5,1,3,0,1727
8106,5,5,0,3,1,1727
8107,5,5,0,3,0,1728
8108,5,5,0,3,0,1728
8109,5,5,0,3,0,1729
8110,5,5,0,3,0,1729
8111,5,5,0,3,0,1729
8112,5,5,0,2,1,1729
8113,5,5,0,2,1,1729
8114,4,5,0,1,2,1729
8115,5,5,0,1,2,1729
8116,5,5,0,1,2,1729
8117,5,5,0,1,1,1730
8118,5,5,0,2,1,1730
8119,5,5,0,2,0,1731
8120,4,5,0,1,1,1731
8121,5,5,0,1,1,1731
8122,5,5,0,1,0,1732
8123,5,5,0,1,1,1732
8124,5,5,0,1,1,1732
8125,5,5,0,1,1,1732
8126,4,5,0,1,1,1732
8127,5,5,0,1,1,1732
8128,5,5,0,0,2,1732
8129,4,5,1,0,2,1732
8130,5,5,0,1,2,1732
8131,5,5,0,1,1,1733
8132,4,5,1,1,1,1733
8133,5,5,0,1,2,1733
8134,5,5,0,1,1,1734
8135,5,5,0,2,1,1734
8136,5,4,0,1,1,1735
8137,5,4,0,1,1,1735
8138,4,5,0,2,1,1735
8139,5,5,0,1,2,1735
8140,5,4,0,1,2,1735
8141,4,5,0,1,2,1735
8142,5,5,0,1,1,1736
8143,5,5,0,0,2,1736
8144,5,5,0,1,1,1737
8145,4,5,0,1,1,1737
8146,5,5,0,0,1,1738
8147,5,5,0,0,1,1738
8148,5,5,0,0,1,1738
8149,5,5,0,0,1,1738
8150,5,5,0,1,1,1738
8151,4,5,0,1,1,1738
8152,5,5,0,1,0,1739
8153,5,5,0,1,0,1739
8154,5,5,0,1,0,1739
8155,5,5,0,2,0,1740
8156,5,5,0,2,0,1740
8157,5,5,0,2,0,1740
8158,4,5,0,1,0,1740
8159,5,5,0,1,0,1740
8160,5,5,0,2,0,1740
8161,5,4,0,2,0,1741
8162,5,4,0,2,0,1741
8163,4,5,0,2,0,1741
8164,5,5,0,2,0,1741
8165,5,4,0,3,0,1741
8166,5,4,0,3,0,1741
8167,5,4,0,2,0,1741
8168,5,4,0,2,0,1741
8169,5,4,0,2,0,1741
8170,4,5,0,1,1,1741
8171,5,4,1,1,1,1741
8172,5,4,1,1,0,1742
8173,5,3,1,2,0,1742
8174,5,3,1,2,0,1743
8175,4,4,1,1,0,1743
8176,5,4,0,2,0,1743
8177,5,4,0,2,0,1744
8178,5,4,0,2,0,1744
8179,4,5,0,2,0,1744
8180,5,5,0,2,0,1744
8181,5,4,0,2,0,1744
8182,4,5,0,2,0,1744
8183,5,4,1,2,0,1744
8184,5,4,0,3,0,1744
8185,5,4,0,2,0,1745
8186,5,4,0,2,0,1745
8187,5,4,0,2,0,1745
8188,5,4,0,1,0,1746
8189,5,4,0,2,0,1746
8190,5,4,0,2,0,1746
8191,4,5,0,1,1,1746
8192,5,5,0,1,0,1747
8193,4,5,0,1,0,1747
8194,5,5,0,0,1,1747
8195,5,5,0,1,0,1748
8196,5,4,0,1,0,1748
8197,5,4,0,1,0,1748
8198,5,3,1,1,0,1748
8199,5,3,0,1,1,1748
8200,5,3,0,1,1,1748
8201,5,3,0,1,1,1748
8202,5,2,1,0,2,1748
8203,5,2,0,1,2,1748
8204,4,3,0,1,1,1749
8205,5,3,0,0,2,1749
8206,5,3,0,0,2,1749
8207,5,2,1,0,2,1749
8208,5,2,1,0,1,1750
8209,4,3,1,0,2,1750
8210,5,3,1,0,2,1750
8211,5,2,2,0,1,1751
8212,5,2,1,0,1,1751
8213,4,3,1,0,1,1751
8214,5,2,2,0,0,1752
8215,5,2,2,0,0,1752
8216,5,2,2,0,0,1752
8217,4,2,3,0,1,1752
8218,5,2,3,0,1,1752
8219,5,2,3,0,1,1752
8220,5,1,3,0,1,1752
8221,5,1,3,0,1,1752
8222,5,0,4,0,1,1752
8223,4,1,4,0,1,1753
8224,5,1,4,0,1,1753
8225,5,1,4,0,0,1754
8226,5,1,4,0,0,1754
8227,5,0,5,0,0,1754
8228,4,1,4,0,0,1755
8229,5,1,4,0,0,1755
8230,5,0,5,0,0,1755
8231,4,1,5,0,0,1755
8232,5,1,4,0,0,1755
8233,5,1,4,0,0,1755
8234,4,2,3,1,0,1755
8235,5,2,3,0,0,1756
8236,5,1,4,0,0,1756
8237,5,1,4,0,0,1757
8238,4,2,4,0,0,1757
8239,5,2,3,0,0,1757
8240,5,2,3,0,0,1757
8241,5,1,4,0,0,1757
8242,5,1,4,0,0,1757
8243,5,1,4,0,1,1757
8244,5,1,4,0,1,1757
8245,5,1,3,0,0,1758
8246,5,1,3,0,0,1758
8247,5,1,3,0,1,1758
8248,4,2,3,0,0,1759
8249,5,2,3,0,0,1759
8250,5,1,4,0,0,1760
8251,4,2,3,0,0,1760
8252,5,2,3,0,0,1760
8253,4,2,4,0,0,1760
8254,5,2,4,0,0,1760
8255,5,2,3,0,0,1760
8256,5,2,3,0,0,1760
8257,5,2,2,1,0,1760
8258,5,2,2,0,0,1761
8259,5,2,2,0,0,1761
8260,5,2,2,0,0,1761
8261,4,2,3,0,0,1762
8262,5,2,3,0,0,1762
8263,5,2,2,0,0,1762
8264,5,1,3,0,0,1762
8265,4,2,2,1,0,1763
8266,5,2,2,1,0,1763
8267,5,2,2,1,0,1763
8268,5,1,2,2,0,1763
8269,5,1,2,2,0,1763
8270,5,0,3,2,0,1763
8271,5,0,3,2,0,1763
8272,5,0,3,1,0,1763
8273,5,0,2,2,0,1763
8274,4,0,3,2,0,1764
8275,5,0,3,2,0,1764
8276,5,0,3,3,0,1764
8277,5,0,3,2,0,1764
8278,4,0,3,2,0,1764
8279,5,0,3,1,1,1764
8280,5,0,3,1,0,1765
8281,5,0,2,2,0,1765
8282,5,0,2,1,1,1765
8283,4,1,2,1,0,1766
8284,5,0,2,2,0,1766
8285,5,0,2,1,1,1766
8286,4,1,2,1,1,1766
8287,5,1,2,1,0,1767
8288,5,0,3,0,1,1767
8289,4,1,3,0,1,1767
8290,5,1,3,0,1,1768
8291,5,1,3,0,1,1768
8292,4,2,3,0,1,1768
8293,5,1,4,0,0,1769
8294,5,1,3,0,0,1769
8295,4,2,3,0,0,1770
8296,5,2,3,0,0,1770
8297,5,2,3,0,0,1770
8298,5,2,3,0,0,1770
8299,4,3,2,0,0,1770
8300,5,3,2,0,0,1770
8301,5,2,2,1,0,1770
8302,4,3,2,0,0,1771
8303,5,2,3,0,0,1771
8304,5,2,3,0,0,1771
8305,4,3,3,0,0,1772
8306,5,3,3,0,0,1772
8307,5,3,3,0,0,1772
8308,5,3,2,0,0,1773
8309,5,3,2,0,0,1773
8310,4,4,2,0,0,1773
8311,5,3,2,0,0,1773
8312,5,3,2,0,0,1773
8313,5,3,2,0,0,1773
8314,5,3,2,0,0,1773
8315,4,3,2,1,0,1773
8316,5,3,2,1,0,1773
8317,5,3,2,0,1,1773
8318,5,3,1,1,1,1773
8319,4,4,1,1,0,1774
8320,5,3,1,1,1,1774
8321,5,3,1,1,1,1774
8322,4,4,1,1,1,1774
8323,5,4,1,1,1,1774
8324,5,3,2,0,2,1774
8325,5,3,1,1,2,1774
8326,5,3,1,1,2,1774
8327,5,2,1,2,1,1775
8328,5,2,1,2,1,1775
8329,5,2,1,2,1,1775
8330,5,2,0,3,1,1775
8331,4,3,0,3,0,1776
8332,5,3,0,3,0,1776
8333,5,3,0,4,0,1776
8334,5,3,0,4,0,1777
8335,5,2,0,4,0,1777
8336,4,3,0,3,0,1777
8337,5,3,0,3,0,1777
8338,5,3,0,4,0,1777
8339,4,3,0,4,0,1778
8340,5,3,0,4,0,1778
8341,4,4,0,4,0,1778
8342,5,4,0,3,0,1778
8343,5,4,0,4,0,1778
8344,4,5,0,3,1,1778
8345,5,4,0,3,1,1778
8346,5,4,0,3,0,1779
8347,4,5,0,2,1,1779
8348,5,5,0,2,1,1779
8349,4,5,1,2,1,1779
8350,5,5,1,2,0,1780
8351,5,5,0,2,1,1780
8352,5,5,0,2,1,1780
8353,5,5,0,1,1,1781
8354,5,5,0,1,1,1781
8355,5,5,0,1,1,1781
8356,5,5,0,1,0,1782
8357,4,5,0,2,0,1782
8358,5,5,0,2,0,1782
8359,5,4,1,2,0,1782
8360,5,4,1,2,0,1783
8361,4,5,0,2,0,1783
8362,5,4,1,2,0,1783
8363,4,5,1,2,0,1783
8364,5,5,1,2,0,1783
8365,5,5,0,3,0,1784
8366,5,5,0,3,0,1784
8367,5,5,0,3,0,1784
8368,5,4,0,3,0,1784
8369,5,4,0,3,0,1784
8370,4,5,0,2,1,1784
8371,5,5,0,2,1,1784
8372,5,5,0,2,1,1784
8373,5,5,0,2,2,1784
8374,5,5,0,2,2,1784
8375,5,5,0,2,2,1784
8376,5,5,0,1,2,1785
8377,5,5,0,1,2,1785
8378,5,5,0,1,2,1785
8379,4,5,0,1,1,1786
8380,5,5,0,0,2,1786
8381,5,5,0,1,2,1786
8382,5,5,0,1,2,1786
8383,4,5,0,0,3,1786
8384,5,5,0,0,3,1786
8385,5,5,0,0,3,1786
8386,5,5,0,1,2,1787
8387,4,5,0,1,2,1787
8388,5,5,0,1,2,1787
8389,5,5,0,1,2,1787
8390,5,5,0,1,2,1787
8391,5,5,0,0,2,1788
8392,5,5,0,1,2,1788
8393,5,5,0,0,3,1788
8394,4,5,0,0,2,1789
8395,5,5,0,0,2,1789
8396,5,5,0,0,2,1789
