t,num_station,num_job,event_type
7685.944,2,1654,job start
7685.944,1,1659,job start
7686.089,4,1651,job finish
7686.11,3,1651,job finish
7686.11,4,1652,job start
7686.11,3,1652,job start
7688.554,3,1652,job finish
7688.554,3,1653,job start
7688.956,4,1652,job finish
7688.956,4,1653,job start
7689.006,1,1659,job finish
7689.981,2,1654,job finish
7689.981,2,1655,job start
7689.981,1,1660,job start
7690.944,0,1663,job finish
7690.944,0,1664,job start
7691.721,3,1653,job finish
7691.721,3,1654,job start
7694.818,1,1660,job finish
7696.029,4,1653,job finish
7696.029,4,1654,job start
7696.03,3,1654,job finish
7696.03,3,1655,job start
7696.655,2,1655,job finish
7696.655,2,1656,job start
7696.655,1,1661,job start
7697.384,0,1664,job finish
7697.384,0,1665,job start
7698.28,4,1654,job finish
7698.28,4,1655,job start
7699.03,2,1656,job finish
7699.03,2,1657,job start
7699.821,3,1655,job finish
7699.821,3,1656,job start
7701.21,0,1665,job finish
7701.21,0,1666,job start
7701.568,4,1655,job finish
7701.568,4,1656,job start
7702.456,2,1657,job finish
7702.456,2,1658,job start
7703.714,1,1661,job finish
7703.714,1,1662,job start
7704.626,2,1658,job finish
7704.626,2,1659,job start
7704.994,3,1656,job finish
7704.994,3,1657,job start
7706.078,0,1666,job finish
7706.078,0,1667,job start
7706.614,1,1662,job finish
7706.614,1,1663,job start
7707.137,2,1659,job finish
7707.137,2,1660,job start
7708.652,4,1656,job finish
7708.652,4,1657,job start
7708.755,0,1667,job finish
7708.755,0,1668,job start
7709.554,2,1660,job finish
7709.554,2,1661,job start
7712.393,1,1663,job finish
7712.393,1,1664,job start
7713.189,0,1668,job finish
7713.189,0,1669,job start
7713.829,4,1657,job finish
7714.366,2,1661,job finish
7714.366,2,1662,job start
7715.477,1,1664,job finish
7715.477,1,1665,job start
7717.293,2,1662,job finish
7717.359,0,1669,job finish
7717.359,0,1670,job start
7718.237,1,1665,job finish
7718.237,1,1666,job start
7719.593,3,1657,job finish
7719.593,4,1658,job start
7719.593,3,1658,job start
7719.593,2,1663,job start
7721.57,1,1666,job finish
7721.57,1,1667,job start
7723.07,4,1658,job finish
7723.494,3,1658,job finish
7723.494,4,1659,job start
7723.494,3,1659,job start
7725.159,0,1670,job finish
7725.159,0,1671,job start
7725.188,1,1667,job finish
7725.188,1,1668,job start
7726.768,4,1659,job finish
7727.265,2,1663,job finish
7727.265,2,1664,job start
7727.782,1,1668,job finish
7727.782,1,1669,job start
7727.797,0,1671,job finish
7727.797,0,1672,job start
7728.375,3,1659,job finish
7728.375,4,1660,job start
7728.375,3,1660,job start
7729.611,2,1664,job finish
7729.611,2,1665,job start
7729.972,0,1672,job finish
7729.972,0,1673,job start
7730.974,1,1669,job finish
7730.974,1,1670,job start
7731.344,4,1660,job finish
7734.145,0,1673,job finish
7734.145,0,1674,job start
7735.28,2,1665,job finish
7736.173,1,1670,job finish
7736.285,3,1660,job finish
7736.285,4,1661,job start
7736.285,3,1661,job start
7736.285,2,1666,job start
7736.285,1,1671,job start
7737.497,0,1674,job finish
7737.497,0,1675,job start
7739.064,3,1661,job finish
7739.064,3,1662,job start
7739.311,2,1666,job finish
7739.311,2,1667,job start
7739.503,1,1671,job finish
7739.503,1,1672,job start
7743.105,0,1675,job finish
7743.105,0,1676,job start
7743.166,3,1662,job finish
7743.166,3,1663,job start
7744.152,4,1661,job finish
7744.152,4,1662,job start
7744.317,2,1667,job finish
7744.317,2,1668,job start
7745.365,1,1672,job finish
7745.365,1,1673,job start
7745.601,3,1663,job finish
7745.601,3,1664,job start
7746.857,2,1668,job finish
7746.857,2,1669,job start
7747.836,4,1662,job finish
7747.836,4,1663,job start
7749.31,0,1676,job finish
7749.31,0,1677,job start
7749.408,2,1669,job finish
7749.965,1,1673,job finish
7749.965,1,1674,job start
7750.386,4,1663,job finish
7750.386,4,1664,job start
7750.58,3,1664,job finish
7750.58,3,1665,job start
7750.58,2,1670,job start
7753.053,2,1670,job finish
7753.348,0,1677,job finish
7753.348,0,1678,job start
7753.911,4,1664,job finish
7753.911,4,1665,job start
7753.99,3,1665,job finish
7753.99,3,1666,job start
7753.99,2,1671,job start
7755.063,1,1674,job finish
7755.063,1,1675,job start
7755.623,0,1678,job finish
7755.623,0,1679,job start
7757.406,4,1665,job finish
7757.406,4,1666,job start
7758.204,0,1679,job finish
7758.204,0,1680,job start
7758.525,2,1671,job finish
7759.629,3,1666,job finish
7759.629,3,1667,job start
7759.629,2,1672,job start
7761.631,1,1675,job finish
7761.631,1,1676,job start
7762.621,0,1680,job finish
7762.621,0,1681,job start
7763.328,2,1672,job finish
7764.394,4,1666,job finish
7764.394,4,1667,job start
7764.717,3,1667,job finish
7764.717,3,1668,job start
7764.717,2,1673,job start
7764.958,0,1681,job finish
7764.993,1,1676,job finish
7764.993,1,1677,job start
7764.993,0,1682,job start
7767.541,1,1677,job finish
7767.541,1,1678,job start
7768.437,0,1682,job finish
7768.437,0,1683,job start
7769.839,1,1678,job finish
7770.36,4,1667,job finish
7770.36,4,1668,job start
7771.007,0,1683,job finish
7771.452,2,1673,job finish
7772.825,3,1668,job finish
7772.825,3,1669,job start
7772.825,2,1674,job start
7772.825,1,1679,job start
7772.825,0,1684,job start
7774.776,4,1668,job finish
7774.776,4,1669,job start
7775.353,3,1669,job finish
7775.353,3,1670,job start
7777.905,3,1670,job finish
7777.905,3,1671,job start
7778.082,0,1684,job finish
7778.238,1,1679,job finish
7779.687,2,1674,job finish
7779.687,2,1675,job start
7779.687,1,1680,job start
7779.687,0,1685,job start
7782.174,4,1669,job finish
7782.174,4,1670,job start
7782.212,1,1680,job finish
7782.477,2,1675,job finish
7782.477,2,1676,job start
7782.477,1,1681,job start
7782.717,3,1671,job finish
7782.717,3,1672,job start
7784.397,0,1685,job finish
7784.397,0,1686,job start
7785.183,4,1670,job finish
7785.183,4,1671,job start
7785.982,1,1681,job finish
7786.209,2,1676,job finish
7786.209,2,1677,job start
7786.209,1,1682,job start
7787.551,0,1686,job finish
7787.551,0,1687,job start
7789.104,2,1677,job finish
7791.139,3,1672,job finish
7791.139,3,1673,job start
7791.139,2,1678,job start
7792.62,4,1671,job finish
7792.62,4,1672,job start
7793.053,1,1682,job finish
7793.053,1,1683,job start
7793.323,0,1687,job finish
7793.323,0,1688,job start
7793.735,3,1673,job finish
7793.735,3,1674,job start
7794.837,2,1678,job finish
7794.837,2,1679,job start
7794.977,4,1672,job finish
7794.977,4,1673,job start
7795.406,0,1688,job finish
7796.632,3,1674,job finish
7796.632,3,1675,job start
7796.744,1,1683,job finish
7796.744,1,1684,job start
7796.744,0,1689,job start
7797.339,4,1673,job finish
7797.339,4,1674,job start
7798.966,0,1689,job finish
7799.543,3,1675,job finish
7799.543,3,1676,job start
7799.956,1,1684,job finish
7800.019,4,1674,job finish
7800.019,4,1675,job start
7802.093,3,1676,job finish
7802.093,3,1677,job start
7803.592,2,1679,job finish
7803.592,2,1680,job start
7803.592,1,1685,job start
7803.592,0,1690,job start
7806.167,1,1685,job finish
7807.129,4,1675,job finish
7807.129,4,1676,job start
7807.471,2,1680,job finish
7807.471,2,1681,job start
7807.471,1,1686,job start
7807.659,3,1677,job finish
7807.659,3,1678,job start
7808.283,0,1690,job finish
7808.283,0,1691,job start
7809.193,4,1676,job finish
7809.193,4,1677,job start
7810.347,2,1681,job finish
7810.347,2,1682,job start
7811.168,0,1691,job finish
7811.241,1,1686,job finish
7811.241,1,1687,job start
7811.241,0,1692,job start
7811.326,3,1678,job finish
7811.326,3,1679,job start
7813.515,0,1692,job finish
7813.87,2,1682,job finish
7813.87,2,1683,job start
7814.611,3,1679,job finish
7814.611,3,1680,job start
7814.664,1,1687,job finish
7814.664,1,1688,job start
7814.664,0,1693,job start
7815.718,4,1677,job finish
7815.718,4,1678,job start
7816.753,2,1683,job finish
7816.753,2,1684,job start
7817.01,0,1693,job finish
7817.224,1,1688,job finish
7817.224,1,1689,job start
7817.224,0,1694,job start
7818.781,3,1680,job finish
7818.781,3,1681,job start
7819.437,2,1684,job finish
7819.437,2,1685,job start
7819.466,4,1678,job finish
7819.466,4,1679,job start
7820.755,0,1694,job finish
7822.031,2,1685,job finish
7822.031,2,1686,job start
7822.697,1,1689,job finish
7822.697,1,1690,job start
7822.697,0,1695,job start
7824.286,4,1679,job finish
7824.286,4,1680,job start
7825.862,3,1681,job finish
7825.862,3,1682,job start
7825.879,2,1686,job finish
7825.879,2,1687,job start
7826.699,1,1690,job finish
7826.699,1,1691,job start
7828.34,3,1682,job finish
7828.34,3,1683,job start
7828.35,0,1695,job finish
7828.35,0,1696,job start
7829.34,2,1687,job finish
7829.34,2,1688,job start
7830.62,4,1680,job finish
7830.62,4,1681,job start
7830.628,3,1683,job finish
7830.628,3,1684,job start
7832.41,2,1688,job finish
7832.41,2,1689,job start
7832.597,1,1691,job finish
7832.597,1,1692,job start
7833.303,0,1696,job finish
7833.303,0,1697,job start
7834.256,4,1681,job finish
7834.256,4,1682,job start
7835.609,0,1697,job finish
7836.427,1,1692,job finish
7836.427,1,1693,job start
7836.427,0,1698,job start
7837.189,3,1684,job finish
7837.189,3,1685,job start
7837.45,4,1682,job finish
7837.45,4,1683,job start
7838.619,2,1689,job finish
7838.619,2,1690,job start
7840.002,0,1698,job finish
7840.265,4,1683,job finish
7840.265,4,1684,job start
7840.553,3,1685,job finish
7840.553,3,1686,job start
7842.98,3,1686,job finish
7842.98,3,1687,job start
7843.322,4,1684,job finish
7843.322,4,1685,job start
7846.098,3,1687,job finish
7846.098,3,1688,job start
7846.455,4,1685,job finish
7846.455,4,1686,job start
7847.824,2,1690,job finish
7847.824,2,1691,job start
7848.71,1,1693,job finish
7848.71,1,1694,job start
7848.71,0,1699,job start
7850.11,3,1688,job finish
7850.11,3,1689,job start
7850.584,2,1691,job finish
7850.584,2,1692,job start
7851.693,1,1694,job finish
7851.693,1,1695,job start
7851.842,0,1699,job finish
7851.842,0,1700,job start
7852.93,2,1692,job finish
7852.93,2,1693,job start
7853.329,3,1689,job finish
7853.329,3,1690,job start
7854.454,4,1686,job finish
7854.454,4,1687,job start
7855.818,1,1695,job finish
7855.818,1,1696,job start
7856.39,0,1700,job finish
7856.39,0,1701,job start
7858.064,2,1693,job finish
7858.064,2,1694,job start
7858.226,4,1687,job finish
7858.226,4,1688,job start
7860.198,1,1696,job finish
7860.198,1,1697,job start
7860.313,0,1701,job finish
7860.313,0,1702,job start
7860.712,2,1694,job finish
7860.712,2,1695,job start
7862.024,3,1690,job finish
7862.024,3,1691,job start
7862.355,4,1688,job finish
7862.355,4,1689,job start
7865.032,2,1695,job finish
7865.032,2,1696,job start
7866.377,4,1689,job finish
7866.377,4,1690,job start
7867.089,0,1702,job finish
7868.44,4,1690,job finish
7868.44,4,1691,job start
7868.634,3,1691,job finish
7868.634,3,1692,job start
7870.644,2,1696,job finish
7870.644,2,1697,job start
7870.975,3,1692,job finish
7870.975,3,1693,job start
7872.587,4,1691,job finish
7872.587,4,1692,job start
7873.284,1,1697,job finish
7873.284,1,1698,job start
7873.284,0,1703,job start
7873.632,3,1693,job finish
7873.632,3,1694,job start
7874.024,2,1697,job finish
7874.024,2,1698,job start
7874.987,4,1692,job finish
7874.987,4,1693,job start
7875.538,0,1703,job finish
7876.051,2,1698,job finish
7877.527,4,1693,job finish
7877.527,4,1694,job start
7877.61,3,1694,job finish
7877.61,3,1695,job start
7878.611,1,1698,job finish
7878.611,2,1699,job start
7878.611,1,1699,job start
7878.611,0,1704,job start
7881.757,3,1695,job finish
7881.757,3,1696,job start
7881.776,2,1699,job finish
7881.838,4,1694,job finish
7881.838,4,1695,job start
7881.927,1,1699,job finish
7881.927,2,1700,job start
7881.927,1,1700,job start
7884.35,2,1700,job finish
7885.597,3,1696,job finish
7885.597,3,1697,job start
7887.073,0,1704,job finish
7887.073,0,1705,job start
7888.853,1,1700,job finish
7888.853,2,1701,job start
7888.853,1,1701,job start
7890.678,4,1695,job finish
7890.678,4,1696,job start
7890.983,3,1697,job finish
7890.983,3,1698,job start
7891.351,0,1705,job finish
7891.351,0,1706,job start
7893.279,3,1698,job finish
7893.279,3,1699,job start
7894.422,4,1696,job finish
7894.422,4,1697,job start
7897.325,4,1697,job finish
7897.325,4,1698,job start
7897.584,2,1701,job finish
7898.733,1,1701,job finish
7898.733,2,1702,job start
7898.733,1,1702,job start
7899.929,4,1698,job finish
7899.929,4,1699,job start
7900.864,0,1706,job finish
7900.864,0,1707,job start
7901.269,3,1699,job finish
7901.269,3,1700,job start
7901.447,1,1702,job finish
7901.447,1,1703,job start
7901.934,4,1699,job finish
7901.934,4,1700,job start
7903.942,1,1703,job finish
7903.942,1,1704,job start
7903.954,2,1702,job finish
7903.954,2,1703,job start
7905.004,3,1700,job finish
7905.004,3,1701,job start
7905.719,0,1707,job finish
7905.719,0,1708,job start
7906.097,4,1700,job finish
7906.097,4,1701,job start
7907.318,1,1704,job finish
7907.318,1,1705,job start
7908.684,0,1708,job finish
7908.684,0,1709,job start
7909.849,4,1701,job finish
7911.12,1,1705,job finish
7911.12,1,1706,job start
7911.349,0,1709,job finish
7911.349,0,1710,job start
7913.451,1,1706,job finish
7913.451,1,1707,job start
7914.516,3,1701,job finish
7914.516,4,1702,job start
7914.516,3,1702,job start
7915.259,2,1703,job finish
7915.259,2,1704,job start
7915.857,1,1707,job finish
7915.857,1,1708,job start
7916.843,4,1702,job finish
7918.408,3,1702,job finish
7918.408,4,1703,job start
7918.408,3,1703,job start
7918.545,0,1710,job finish
7918.545,0,1711,job start
7921.257,0,1711,job finish
7921.257,0,1712,job start
7921.335,3,1703,job finish
7921.335,3,1704,job start
7922.28,4,1703,job finish
7922.28,4,1704,job start
7924.599,0,1712,job finish
7924.599,0,1713,job start
7926.073,3,1704,job finish
7926.774,0,1713,job finish
7927.442,4,1704,job finish
7927.442,4,1705,job start
7927.463,1,1708,job finish
7927.463,1,1709,job start
7927.463,0,1714,job start
7927.506,2,1704,job finish
7927.506,3,1705,job start
7927.506,2,1705,job start
7929.747,0,1714,job finish
7929.903,1,1709,job finish
7929.903,1,1710,job start
7929.903,0,1715,job start
7930.255,2,1705,job finish
7930.255,2,1706,job start
7931.018,4,1705,job finish
7931.693,3,1705,job finish
7931.693,4,1706,job start
7931.693,3,1706,job start
7932.288,0,1715,job finish
7933.744,4,1706,job finish
7933.995,3,1706,job finish
7933.995,4,1707,job start
7934.524,1,1710,job finish
7934.524,1,1711,job start
7934.524,0,1716,job start
7934.874,2,1706,job finish
7934.874,3,1707,job start
7934.874,2,1707,job start
7937.022,0,1716,job finish
7937.067,2,1707,job finish
7937.067,2,1708,job start
7937.152,1,1711,job finish
7937.152,1,1712,job start
7937.152,0,1717,job start
7939.336,2,1708,job finish
7939.336,2,1709,job start
7939.8,1,1712,job finish
7939.8,1,1713,job start
7940.282,3,1707,job finish
7940.282,3,1708,job start
7940.323,4,1707,job finish
7940.323,4,1708,job start
7940.957,0,1717,job finish
7940.957,0,1718,job start
7942.548,4,1708,job finish
7943.301,2,1709,job finish
7943.301,2,1710,job start
7945.473,0,1718,job finish
7945.995,3,1708,job finish
7945.995,4,1709,job start
7945.995,3,1709,job start
7946.212,1,1713,job finish
7946.212,1,1714,job start
7946.212,0,1719,job start
7946.329,2,1710,job finish
7946.329,2,1711,job start
7949.41,2,1711,job finish
7949.41,2,1712,job start
7949.767,0,1719,job finish
7949.864,4,1709,job finish
7950.626,3,1709,job finish
7950.626,4,1710,job start
7950.626,3,1710,job start
7952.415,1,1714,job finish
7952.415,1,1715,job start
7952.415,0,1720,job start
7954.063,4,1710,job finish
7956.131,0,1720,job finish
7958.094,2,1712,job finish
7958.094,2,1713,job start
7958.394,1,1715,job finish
7958.394,1,1716,job start
7958.394,0,1721,job start
7960.794,3,1710,job finish
7960.794,4,1711,job start
7960.794,3,1711,job start
7962.646,2,1713,job finish
7962.646,2,1714,job start
7962.782,1,1716,job finish
7962.782,1,1717,job start
7963.565,4,1711,job finish
7964.218,0,1721,job finish
7964.218,0,1722,job start
7964.683,3,1711,job finish
7964.683,4,1712,job start
7964.683,3,1712,job start
7966.654,0,1722,job finish
7966.704,4,1712,job finish
7967.075,2,1714,job finish
7967.075,2,1715,job start
7967.997,1,1717,job finish
7967.997,1,1718,job start
7967.997,0,1723,job start
7969.627,2,1715,job finish
7969.627,2,1716,job start
7970.742,3,1712,job finish
7970.742,4,1713,job start
7970.742,3,1713,job start
7971.95,2,1716,job finish
7971.95,2,1717,job start
7972.181,1,1718,job finish
7972.181,1,1719,job start
7972.909,4,1713,job finish
7974.919,3,1713,job finish
7974.919,4,1714,job start
7974.919,3,1714,job start
7975.324,1,1719,job finish
7975.324,1,1720,job start
7975.524,2,1717,job finish
7975.524,2,1718,job start
7975.657,0,1723,job finish
7975.657,0,1724,job start
7978.197,1,1720,job finish
7978.197,1,1721,job start
7979.774,4,1714,job finish
7980.616,3,1714,job finish
7980.616,4,1715,job start
7980.616,3,1715,job start
7980.967,0,1724,job finish
7980.967,0,1725,job start
7982.298,1,1721,job finish
7982.298,1,1722,job start
7982.618,4,1715,job finish
7983.043,0,1725,job finish
7983.043,0,1726,job start
7983.18,3,1715,job finish
7983.18,4,1716,job start
7983.18,3,1716,job start
7986.172,0,1726,job finish
7986.172,0,1727,job start
7986.415,2,1718,job finish
7986.415,2,1719,job start
7986.639,1,1722,job finish
7986.639,1,1723,job start
7988.014,4,1716,job finish
7988.177,0,1727,job finish
7988.177,0,1728,job start
7988.197,3,1716,job finish
7988.197,4,1717,job start
7988.197,3,1717,job start
7990.529,4,1717,job finish
7990.591,2,1719,job finish
7990.591,2,1720,job start
7990.632,0,1728,job finish
7990.712,3,1717,job finish
7990.712,4,1718,job start
7990.712,3,1718,job start
7991.559,1,1723,job finish
7991.559,1,1724,job start
7991.559,0,1729,job start
7993.295,2,1720,job finish
7993.295,2,1721,job start
7993.552,4,1718,job finish
7993.846,3,1718,job finish
7993.846,4,1719,job start
7993.846,3,1719,job start
7994.856,1,1724,job finish
7994.856,1,1725,job start
7996.436,0,1729,job finish
7996.436,0,1730,job start
7996.785,3,1719,job finish
7996.785,3,1720,job start
7997.776,2,1721,job finish
7997.776,2,1722,job start
7999.191,1,1725,job finish
7999.191,1,1726,job start
8000.304,2,1722,job finish
8000.304,2,1723,job start
8000.459,3,1720,job finish
8000.459,3,1721,job start
8002.73,1,1726,job finish
8002.73,1,1727,job start
8003.259,0,1730,job finish
8003.259,0,1731,job start
8003.465,4,1719,job finish
8003.465,4,1720,job start
8005.176,1,1727,job finish
8005.176,1,1728,job start
8005.549,4,1720,job finish
8005.549,4,1721,job start
8005.724,3,1721,job finish
8005.724,3,1722,job start
8006.39,2,1723,job finish
8006.39,2,1724,job start
8007.901,0,1731,job finish
8007.901,0,1732,job start
8008.61,3,1722,job finish
8008.61,3,1723,job start
8010.301,1,1728,job finish
8010.301,1,1729,job start
8010.458,4,1721,job finish
8010.458,4,1722,job start
8011.66,2,1724,job finish
8011.66,2,1725,job start
8012.216,0,1732,job finish
8012.216,0,1733,job start
8012.581,4,1722,job finish
8012.581,4,1723,job start
8012.999,1,1729,job finish
8012.999,1,1730,job start
8014.484,3,1723,job finish
8014.484,3,1724,job start
8015.609,0,1733,job finish
8015.609,0,1734,job start
8015.867,1,1730,job finish
8016.57,2,1725,job finish
8016.57,2,1726,job start
8016.57,1,1731,job start
8017.578,4,1723,job finish
8017.578,4,1724,job start
8017.908,0,1734,job finish
8017.908,0,1735,job start
8019.007,3,1724,job finish
8019.007,3,1725,job start
8019.949,4,1724,job finish
8019.949,4,1725,job start
8021.379,1,1731,job finish
8021.476,2,1726,job finish
8021.476,2,1727,job start
8021.476,1,1732,job start
8021.548,0,1735,job finish
8021.548,0,1736,job start
8024.611,2,1727,job finish
8024.611,2,1728,job start
8025.198,1,1732,job finish
8025.198,1,1733,job start
8025.629,4,1725,job finish
8026.395,0,1736,job finish
8026.395,0,1737,job start
8026.552,3,1725,job finish
8026.552,4,1726,job start
8026.552,3,1726,job start
8027.583,1,1733,job finish
8027.719,2,1728,job finish
8027.719,2,1729,job start
8027.719,1,1734,job start
8029.733,2,1729,job finish
8029.733,2,1730,job start
8030.469,4,1726,job finish
8031.921,3,1726,job finish
8031.921,4,1727,job start
8031.921,3,1727,job start
8032.591,2,1730,job finish
8032.591,2,1731,job start
8032.71,1,1734,job finish
8032.71,1,1735,job start
8033.544,0,1737,job finish
8033.544,0,1738,job start
8034.392,4,1727,job finish
8035.097,3,1727,job finish
8035.097,4,1728,job start
8035.097,3,1728,job start
8035.099,1,1735,job finish
8035.099,1,1736,job start
8035.15,2,1731,job finish
8035.15,2,1732,job start
8037.752,1,1736,job finish
8037.752,1,1737,job start
8038.58,3,1728,job finish
8038.58,3,1729,job start
8038.598,0,1738,job finish
8038.598,0,1739,job start
8039.658,4,1728,job finish
8039.658,4,1729,job start
8039.686,2,1732,job finish
8039.686,2,1733,job start
8040.108,1,1737,job finish
8040.108,1,1738,job start
8041.34,0,1739,job finish
8041.34,0,1740,job start
8042.101,2,1733,job finish
8042.101,2,1734,job start
8042.527,1,1738,job finish
8042.527,1,1739,job start
8043.51,0,1740,job finish
8043.51,0,1741,job start
8043.862,3,1729,job finish
8043.862,3,1730,job start
8044.797,1,1739,job finish
8044.871,4,1729,job finish
8044.871,4,1730,job start
8045.43,2,1734,job finish
8045.43,2,1735,job start
8045.43,1,1740,job start
8046.634,3,1730,job finish
8046.634,3,1731,job start
8047.491,2,1735,job finish
8047.491,2,1736,job start
8047.772,1,1740,job finish
8047.772,1,1741,job start
8048.35,4,1730,job finish
8048.35,4,1731,job start
8049.069,0,1741,job finish
8049.069,0,1742,job start
8051.02,1,1741,job finish
8053.935,0,1742,job finish
8053.935,0,1743,job start
8053.983,2,1736,job finish
8054.442,4,1731,job finish
8056.429,0,1743,job finish
8056.429,0,1744,job start
8057.103,3,1731,job finish
8057.103,4,1732,job start
8057.103,3,1732,job start
8057.103,2,1737,job start
8057.103,1,1742,job start
8060.141,4,1732,job finish
8060.279,2,1737,job finish
8060.39,3,1732,job finish
8060.39,4,1733,job start
8060.39,3,1733,job start
8060.39,2,1738,job start
8061.254,1,1742,job finish
8061.254,1,1743,job start
8061.781,0,1744,job finish
8061.781,0,1745,job start
8062.878,3,1733,job finish
8062.878,3,1734,job start
8064.311,0,1745,job finish
8064.311,0,1746,job start
8065.327,1,1743,job finish
8066.007,3,1734,job finish
8066.007,3,1735,job start
8067.016,0,1746,job finish
8067.016,0,1747,job start
8067.46,2,1738,job finish
8067.46,2,1739,job start
8067.46,1,1744,job start
8069.236,0,1747,job finish
8069.236,0,1748,job start
8070.213,1,1744,job finish
8070.41,3,1735,job finish
8070.41,3,1736,job start
8071.017,4,1733,job finish
8071.017,4,1734,job start
8073.058,4,1734,job finish
8073.058,4,1735,job start
8073.426,2,1739,job finish
8073.426,2,1740,job start
8073.426,1,1745,job start
8073.483,3,1736,job finish
8073.483,3,1737,job start
8076.269,3,1737,job finish
8076.269,3,1738,job start
8076.754,4,1735,job finish
8076.754,4,1736,job start
8077.292,1,1745,job finish
8077.85,0,1748,job finish
8077.85,0,1749,job start
8079.607,4,1736,job finish
8079.607,4,1737,job start
8080.777,3,1738,job finish
8080.777,3,1739,job start
8081.796,0,1749,job finish
8081.796,0,1750,job start
8081.966,4,1737,job finish
8081.966,4,1738,job start
8083.166,2,1740,job finish
8083.166,2,1741,job start
8083.166,1,1746,job start
8083.567,3,1739,job finish
8083.567,3,1740,job start
8085.092,0,1750,job finish
8085.092,0,1751,job start
8085.924,1,1746,job finish
8087.663,2,1741,job finish
8087.663,2,1742,job start
8087.663,1,1747,job start
8089.12,0,1751,job finish
8089.12,0,1752,job start
8090.121,1,1747,job finish
8090.312,2,1742,job finish
8090.312,2,1743,job start
8090.312,1,1748,job start
8091.133,4,1738,job finish
8091.133,4,1739,job start
8092.213,3,1740,job finish
8092.213,3,1741,job start
8092.549,0,1752,job finish
8092.549,0,1753,job start
8093.909,2,1743,job finish
8093.909,2,1744,job start
8094.592,1,1748,job finish
8094.592,1,1749,job start
8095.216,4,1739,job finish
8095.216,4,1740,job start
8095.355,0,1753,job finish
8095.355,0,1754,job start
8097.302,1,1749,job finish
8097.872,4,1740,job finish
8097.872,4,1741,job start
8098.062,3,1741,job finish
8098.062,3,1742,job start
8098.593,0,1754,job finish
8100.548,4,1741,job finish
8100.548,4,1742,job start
8101.085,3,1742,job finish
8101.085,3,1743,job start
8102.868,2,1744,job finish
8102.868,2,1745,job start
8102.868,1,1750,job start
8102.868,0,1755,job start
8103.255,4,1742,job finish
8103.255,4,1743,job start
8106.025,2,1745,job finish
8106.025,2,1746,job start
8106.281,3,1743,job finish
8106.281,3,1744,job start
8107.622,0,1755,job finish
8108.702,2,1746,job finish
8108.702,2,1747,job start
8108.737,1,1750,job finish
8108.737,1,1751,job start
8108.737,0,1756,job start
8109.709,4,1743,job finish
8109.709,4,1744,job start
8111.197,1,1751,job finish
8111.197,1,1752,job start
8111.282,3,1744,job finish
8111.282,3,1745,job start
8111.949,2,1747,job finish
8111.949,2,1748,job start
8112.052,4,1744,job finish
8112.052,4,1745,job start
8114.524,4,1745,job finish
8114.763,3,1745,job finish
8114.763,4,1746,job start
8114.763,3,1746,job start
8115.314,1,1752,job finish
8115.314,1,1753,job start
8115.69,2,1748,job finish
8115.69,2,1749,job start
8117.752,1,1753,job finish
8117.752,1,1754,job start
8118.485,4,1746,job finish
8118.542,0,1756,job finish
8118.542,0,1757,job start
8118.915,2,1749,job finish
8118.915,2,1750,job start
8120.763,1,1754,job finish
8120.763,1,1755,job start
8120.856,0,1757,job finish
8120.856,0,1758,job start
8121.068,3,1746,job finish
8121.068,4,1747,job start
8121.068,3,1747,job start
8122.301,2,1750,job finish
8122.301,2,1751,job start
8123.273,1,1755,job finish
8123.273,1,1756,job start
8124.205,4,1747,job finish
8124.469,2,1751,job finish
8124.469,2,1752,job start
8125.995,0,1758,job finish
8125.995,0,1759,job start
8126.484,3,1747,job finish
8126.484,4,1748,job start
8126.484,3,1748,job start
8126.726,2,1752,job finish
8126.726,2,1753,job start
8127.632,1,1756,job finish
8127.632,1,1757,job start
8128.82,3,1748,job finish
8128.82,3,1749,job start
8130.253,0,1759,job finish
8130.253,0,1760,job start
8131.142,4,1748,job finish
8131.142,4,1749,job start
8133.822,2,1753,job finish
8133.822,2,1754,job start
8134.367,3,1749,job finish
8134.367,3,1750,job start
8134.688,4,1749,job finish
8134.688,4,1750,job start
8135.828,1,1757,job finish
8135.828,1,1758,job start
8136.352,0,1760,job finish
8136.352,0,1761,job start
8136.596,2,1754,job finish
8136.596,2,1755,job start
8137.754,4,1750,job finish
8138.537,1,1758,job finish
8138.537,1,1759,job start
8139.042,3,1750,job finish
8139.042,4,1751,job start
8139.042,3,1751,job start
8139.728,2,1755,job finish
8139.728,2,1756,job start
8140.938,1,1759,job finish
8140.938,1,1760,job start
8141.999,0,1761,job finish
8141.999,0,1762,job start
8144.129,2,1756,job finish
8144.557,1,1760,job finish
8144.557,1,1761,job start
8144.966,4,1751,job finish
8144.978,0,1762,job finish
8144.978,0,1763,job start
8146.054,3,1751,job finish
8146.054,4,1752,job start
8146.054,3,1752,job start
8146.054,2,1757,job start
8148.669,4,1752,job finish
8149.651,2,1757,job finish
8150.424,0,1763,job finish
8150.424,0,1764,job start
8152.638,3,1752,job finish
8152.638,4,1753,job start
8152.638,3,1753,job start
8152.638,2,1758,job start
8153.166,0,1764,job finish
8153.166,0,1765,job start
8153.3,1,1761,job finish
8153.3,1,1762,job start
8154.723,4,1753,job finish
8155.797,2,1758,job finish
8155.842,3,1753,job finish
8155.842,4,1754,job start
8155.842,3,1754,job start
8155.842,2,1759,job start
8158.159,4,1754,job finish
8158.269,2,1759,job finish
