t,num_station,num_job,event_type
7836.884,3,1683,job start
7837.377,1,1687,job finish
7837.377,2,1688,job start
7837.377,1,1688,job start
7838.546,0,1691,job finish
7838.546,0,1692,job start
7839.774,1,1688,job finish
7839.774,1,1689,job start
7840.387,4,1683,job finish
7840.589,2,1688,job finish
7840.789,3,1683,job finish
7840.789,4,1684,job start
7840.789,3,1684,job start
7840.789,2,1689,job start
7842.237,0,1692,job finish
7842.237,0,1693,job start
7843.061,1,1689,job finish
7843.061,1,1690,job start
7843.458,3,1684,job finish
7843.458,3,1685,job start
7843.918,4,1684,job finish
7843.918,4,1685,job start
7844.526,2,1689,job finish
7844.526,2,1690,job start
7845.818,0,1693,job finish
7845.818,0,1694,job start
7846.648,2,1690,job finish
7847.226,1,1690,job finish
7847.226,1,1691,job start
7847.243,4,1685,job finish
7847.929,3,1685,job finish
7847.929,4,1686,job start
7847.929,3,1686,job start
7847.929,2,1691,job start
7850.507,4,1686,job finish
7851.019,0,1694,job finish
7851.019,0,1695,job start
7851.057,2,1691,job finish
7853.126,1,1691,job finish
7853.126,1,1692,job start
7854.309,0,1695,job finish
7854.309,0,1696,job start
7858.528,1,1692,job finish
7858.528,1,1693,job start
7859.347,0,1696,job finish
7859.347,0,1697,job start
7860.248,3,1686,job finish
7860.248,4,1687,job start
7860.248,3,1687,job start
7860.248,2,1692,job start
7861.088,1,1693,job finish
7861.088,1,1694,job start
7862.941,3,1687,job finish
7862.941,3,1688,job start
7863.402,2,1692,job finish
7863.402,2,1693,job start
7863.826,0,1697,job finish
7863.826,0,1698,job start
7865.415,1,1694,job finish
7865.415,1,1695,job start
7865.972,2,1693,job finish
7866.024,0,1698,job finish
7866.024,0,1699,job start
7868.49,1,1695,job finish
7868.49,1,1696,job start
7868.618,4,1687,job finish
7868.618,4,1688,job start
7870.185,3,1688,job finish
7870.185,3,1689,job start
7870.185,2,1694,job start
7870.646,4,1688,job finish
7870.646,4,1689,job start
7870.647,0,1699,job finish
7870.647,0,1700,job start
7872.796,3,1689,job finish
7872.796,3,1690,job start
7873.193,0,1700,job finish
7873.193,0,1701,job start
7873.65,1,1696,job finish
7873.65,1,1697,job start
7875.578,2,1694,job finish
7875.578,2,1695,job start
7875.763,0,1701,job finish
7875.763,0,1702,job start
7875.925,1,1697,job finish
7875.925,1,1698,job start
7876.245,4,1689,job finish
7876.245,4,1690,job start
7876.876,3,1690,job finish
7876.876,3,1691,job start
7878.741,4,1690,job finish
7878.741,4,1691,job start
7879.926,0,1702,job finish
7879.926,0,1703,job start
7880.809,4,1691,job finish
7881.203,3,1691,job finish
7881.203,4,1692,job start
7881.203,3,1692,job start
7881.571,1,1698,job finish
7881.571,1,1699,job start
7882.161,2,1695,job finish
7882.161,2,1696,job start
7882.339,0,1703,job finish
7882.339,0,1704,job start
7884.19,2,1696,job finish
7884.19,2,1697,job start
7884.772,3,1692,job finish
7884.772,3,1693,job start
7884.783,1,1699,job finish
7884.783,1,1700,job start
7887.546,1,1700,job finish
7887.546,1,1701,job start
7889.482,2,1697,job finish
7889.482,2,1698,job start
7889.484,4,1692,job finish
7889.484,4,1693,job start
7889.871,3,1693,job finish
7889.871,3,1694,job start
7890.0,1,1701,job finish
7890.0,1,1702,job start
7890.255,0,1704,job finish
7890.255,0,1705,job start
7891.839,2,1698,job finish
7891.839,2,1699,job start
7891.849,4,1693,job finish
7891.849,4,1694,job start
7893.005,0,1705,job finish
7893.005,0,1706,job start
7893.377,1,1702,job finish
7893.377,1,1703,job start
7894.697,4,1694,job finish
7895.814,1,1703,job finish
7895.814,1,1704,job start
7897.027,3,1694,job finish
7897.027,4,1695,job start
7897.027,3,1695,job start
7898.946,2,1699,job finish
7898.946,2,1700,job start
7899.324,0,1706,job finish
7899.324,0,1707,job start
7899.44,3,1695,job finish
7899.44,3,1696,job start
7899.853,1,1704,job finish
7899.853,1,1705,job start
7901.288,2,1700,job finish
7901.288,2,1701,job start
7902.554,0,1707,job finish
7902.554,0,1708,job start
7903.815,1,1705,job finish
7903.815,1,1706,job start
7905.024,4,1695,job finish
7905.024,4,1696,job start
7905.44,2,1701,job finish
7905.62,0,1708,job finish
7905.62,0,1709,job start
7907.279,1,1706,job finish
7907.746,0,1709,job finish
7907.746,0,1710,job start
7907.868,4,1696,job finish
7910.453,0,1710,job finish
7910.453,0,1711,job start
7912.611,3,1696,job finish
7912.611,4,1697,job start
7912.611,3,1697,job start
7912.611,2,1702,job start
7912.611,1,1707,job start
7914.969,0,1711,job finish
7914.969,0,1712,job start
7915.258,2,1702,job finish
7916.794,1,1707,job finish
7916.797,4,1697,job finish
7918.678,0,1712,job finish
7930.057,3,1697,job finish
7930.057,4,1698,job start
7930.057,3,1698,job start
7930.057,2,1703,job start
7930.057,1,1708,job start
7930.057,0,1713,job start
7932.154,0,1713,job finish
7933.201,1,1708,job finish
7934.222,4,1698,job finish
7935.199,2,1703,job finish
7935.513,3,1698,job finish
7935.513,4,1699,job start
7935.513,3,1699,job start
7935.513,2,1704,job start
7935.513,1,1709,job start
7935.513,0,1714,job start
7938.591,1,1709,job finish
7938.77,2,1704,job finish
7939.902,4,1699,job finish
7940.719,0,1714,job finish
7946.197,3,1699,job finish
7946.197,4,1700,job start
7946.197,3,1700,job start
7946.197,2,1705,job start
7946.197,1,1710,job start
7946.197,0,1715,job start
7948.514,4,1700,job finish
7950.45,0,1715,job finish
7951.114,2,1705,job finish
7952.442,1,1710,job finish
7952.832,3,1700,job finish
7952.832,4,1701,job start
7952.832,3,1701,job start
7952.832,2,1706,job start
7952.832,1,1711,job start
7952.832,0,1716,job start
7955.122,0,1716,job finish
7955.708,2,1706,job finish
7955.959,1,1711,job finish
7956.773,4,1701,job finish
7958.302,3,1701,job finish
7958.302,4,1702,job start
7958.302,3,1702,job start
7958.302,2,1707,job start
7958.302,1,1712,job start
7958.302,0,1717,job start
7960.713,2,1707,job finish
7961.348,3,1702,job finish
7961.348,3,1703,job start
7961.348,2,1708,job start
7961.392,0,1717,job finish
7964.192,3,1703,job finish
7964.192,3,1704,job start
7964.762,2,1708,job finish
7964.762,2,1709,job start
7965.593,1,1712,job finish
7965.593,1,1713,job start
7965.593,0,1718,job start
7967.019,3,1704,job finish
7967.019,3,1705,job start
7968.385,2,1709,job finish
7968.385,2,1710,job start
7969.728,4,1702,job finish
7969.728,4,1703,job start
7969.74,0,1718,job finish
7970.199,3,1705,job finish
7970.199,3,1706,job start
7971.152,1,1713,job finish
7971.152,1,1714,job start
7971.152,0,1719,job start
7971.414,2,1710,job finish
7971.414,2,1711,job start
7972.734,4,1703,job finish
7972.734,4,1704,job start
7973.424,2,1711,job finish
7974.245,1,1714,job finish
7974.245,1,1715,job start
7975.096,4,1704,job finish
7975.096,4,1705,job start
7975.353,0,1719,job finish
7975.353,0,1720,job start
7975.671,3,1706,job finish
7975.671,3,1707,job start
7975.671,2,1712,job start
7977.637,0,1720,job finish
7978.441,4,1705,job finish
7978.441,4,1706,job start
7979.33,1,1715,job finish
7979.33,1,1716,job start
7979.33,0,1721,job start
7979.749,2,1712,job finish
7980.994,3,1707,job finish
7980.994,3,1708,job start
7980.994,2,1713,job start
7981.932,4,1706,job finish
7981.932,4,1707,job start
7982.997,2,1713,job finish
7983.722,0,1721,job finish
7984.063,4,1707,job finish
7984.063,4,1708,job start
7984.316,3,1708,job finish
7984.316,3,1709,job start
7984.316,2,1714,job start
7984.45,1,1716,job finish
7984.45,1,1717,job start
7984.45,0,1722,job start
7986.377,2,1714,job finish
7986.929,0,1722,job finish
7987.475,4,1708,job finish
7987.475,4,1709,job start
7987.962,1,1717,job finish
7987.962,1,1718,job start
7987.962,0,1723,job start
7990.189,3,1709,job finish
7990.189,3,1710,job start
7990.189,2,1715,job start
7991.442,0,1723,job finish
7991.451,1,1718,job finish
7991.451,1,1719,job start
7991.451,0,1724,job start
7991.717,4,1709,job finish
7991.717,4,1710,job start
7992.674,2,1715,job finish
7994.002,1,1719,job finish
7994.002,1,1720,job start
7995.161,0,1724,job finish
7995.161,0,1725,job start
7997.416,1,1720,job finish
7999.048,4,1710,job finish
8000.806,3,1710,job finish
8000.806,4,1711,job start
8000.806,3,1711,job start
8000.806,2,1716,job start
8000.806,1,1721,job start
8002.764,0,1725,job finish
8002.764,0,1726,job start
8003.02,2,1716,job finish
8004.518,3,1711,job finish
8004.518,3,1712,job start
8004.518,2,1717,job start
8005.072,0,1726,job finish
8006.839,3,1712,job finish
8006.839,3,1713,job start
8007.085,4,1711,job finish
8007.085,4,1712,job start
8007.866,1,1721,job finish
8007.866,1,1722,job start
8007.866,0,1727,job start
8008.581,2,1717,job finish
8008.581,2,1718,job start
8009.115,4,1712,job finish
8009.115,4,1713,job start
8010.96,2,1718,job finish
8011.157,3,1713,job finish
8011.157,3,1714,job start
8011.157,2,1719,job start
8011.45,1,1722,job finish
8011.45,1,1723,job start
8012.854,0,1727,job finish
8012.854,0,1728,job start
8014.368,2,1719,job finish
8014.643,3,1714,job finish
8014.643,3,1715,job start
8014.643,2,1720,job start
8015.153,4,1713,job finish
8015.153,4,1714,job start
8015.156,0,1728,job finish
8015.743,1,1723,job finish
8015.743,1,1724,job start
8015.743,0,1729,job start
8018.41,4,1714,job finish
8018.41,4,1715,job start
8019.038,2,1720,job finish
8019.509,1,1724,job finish
8019.509,1,1725,job start
8019.719,0,1729,job finish
8019.719,0,1730,job start
8021.623,4,1715,job finish
8022.237,1,1725,job finish
8023.813,0,1730,job finish
8024.658,3,1715,job finish
8024.658,4,1716,job start
8024.658,3,1716,job start
8024.658,2,1721,job start
8024.658,1,1726,job start
8024.658,0,1731,job start
8026.754,0,1731,job finish
8027.41,2,1721,job finish
8027.988,3,1716,job finish
8027.988,3,1717,job start
8027.988,2,1722,job start
8028.68,1,1726,job finish
8028.68,1,1727,job start
8028.68,0,1732,job start
8029.352,4,1716,job finish
8029.352,4,1717,job start
8031.686,3,1717,job finish
8031.686,3,1718,job start
8031.864,1,1727,job finish
8032.146,0,1732,job finish
8032.311,4,1717,job finish
8032.311,4,1718,job start
8034.451,4,1718,job finish
8035.535,2,1722,job finish
8035.535,2,1723,job start
8035.535,1,1728,job start
8035.535,0,1733,job start
8036.859,3,1718,job finish
8036.859,4,1719,job start
8036.859,3,1719,job start
8037.579,0,1733,job finish
8038.832,2,1723,job finish
8038.832,2,1724,job start
8040.609,1,1728,job finish
8040.609,1,1729,job start
8040.609,0,1734,job start
8041.273,4,1719,job finish
8041.858,3,1719,job finish
8041.858,4,1720,job start
8041.858,3,1720,job start
8041.914,2,1724,job finish
8041.914,2,1725,job start
8042.908,0,1734,job finish
8043.915,1,1729,job finish
8043.915,1,1730,job start
8043.915,0,1735,job start
8043.98,2,1725,job finish
8044.696,4,1720,job finish
8045.347,3,1720,job finish
8045.347,4,1721,job start
8045.347,3,1721,job start
8045.347,2,1726,job start
8046.207,0,1735,job finish
8046.507,1,1730,job finish
8046.507,1,1731,job start
8046.507,0,1736,job start
8048.722,0,1736,job finish
8048.763,4,1721,job finish
8049.69,1,1731,job finish
8050.081,2,1726,job finish
8050.606,3,1721,job finish
8050.606,4,1722,job start
8050.606,3,1722,job start
8050.606,2,1727,job start
8050.606,1,1732,job start
8050.606,0,1737,job start
8052.957,2,1727,job finish
8053.706,0,1737,job finish
8053.957,3,1722,job finish
8053.957,3,1723,job start
8053.957,2,1728,job start
8055.509,4,1722,job finish
8055.509,4,1723,job start
8055.995,1,1732,job finish
8055.995,1,1733,job start
8055.995,0,1738,job start
8056.566,2,1728,job finish
8057.334,3,1723,job finish
8057.334,3,1724,job start
8057.334,2,1729,job start
8060.446,3,1724,job finish
8060.446,3,1725,job start
8060.932,4,1723,job finish
8060.932,4,1724,job start
8060.943,0,1738,job finish
8061.959,2,1729,job finish
8061.959,2,1730,job start
8063.222,1,1733,job finish
8063.222,1,1734,job start
8063.222,0,1739,job start
8064.501,2,1730,job finish
8065.151,3,1725,job finish
8065.151,3,1726,job start
8065.151,2,1731,job start
8065.452,0,1739,job finish
8066.164,1,1734,job finish
8066.164,1,1735,job start
8066.164,0,1740,job start
8067.607,4,1724,job finish
8067.607,4,1725,job start
8068.411,0,1740,job finish
8068.755,3,1726,job finish
8068.755,3,1727,job start
8069.451,1,1735,job finish
8069.451,1,1736,job start
8069.451,0,1741,job start
8069.748,2,1731,job finish
8069.748,2,1732,job start
8072.421,0,1741,job finish
8072.467,1,1736,job finish
8072.467,1,1737,job start
8072.467,0,1742,job start
8075.02,1,1737,job finish
8075.182,2,1732,job finish
8075.607,4,1725,job finish
8075.607,4,1726,job start
8077.476,3,1727,job finish
8077.476,3,1728,job start
8077.476,2,1733,job start
8077.476,1,1738,job start
8079.849,4,1726,job finish
8079.849,4,1727,job start
8082.885,0,1742,job finish
8082.885,0,1743,job start
8083.412,1,1738,job finish
8083.53,3,1728,job finish
8083.53,3,1729,job start
8084.99,0,1743,job finish
8086.144,2,1733,job finish
8086.144,2,1734,job start
8086.144,1,1739,job start
8086.144,0,1744,job start
8087.172,4,1727,job finish
8087.172,4,1728,job start
8089.416,4,1728,job finish
8089.416,4,1729,job start
8090.139,1,1739,job finish
8090.41,3,1729,job finish
8090.41,3,1730,job start
8091.85,4,1729,job finish
8091.85,4,1730,job start
8092.4,2,1734,job finish
8092.4,2,1735,job start
8092.4,1,1740,job start
8092.931,0,1744,job finish
8092.931,0,1745,job start
8094.792,3,1730,job finish
8094.792,3,1731,job start
8095.468,1,1740,job finish
8095.549,2,1735,job finish
8095.549,2,1736,job start
8095.549,1,1741,job start
8096.081,4,1730,job finish
8096.081,4,1731,job start
8098.95,0,1745,job finish
8098.95,0,1746,job start
8099.2,1,1741,job finish
8099.626,2,1736,job finish
8099.709,3,1731,job finish
8099.709,3,1732,job start
8099.709,2,1737,job start
8099.709,1,1742,job start
8100.64,4,1731,job finish
8100.64,4,1732,job start
8102.58,1,1742,job finish
8103.698,0,1746,job finish
8103.698,0,1747,job start
8104.253,4,1732,job finish
8104.594,3,1732,job finish
8104.594,4,1733,job start
8104.594,3,1733,job start
8104.606,2,1737,job finish
8104.606,2,1738,job start
8104.606,1,1743,job start
8106.485,0,1747,job finish
8106.485,0,1748,job start
8108.377,1,1743,job finish
8108.716,0,1748,job finish
8109.25,3,1733,job finish
8109.25,3,1734,job start
8110.395,2,1738,job finish
8110.395,2,1739,job start
8110.395,1,1744,job start
8110.395,0,1749,job start
8112.872,0,1749,job finish
8113.791,2,1739,job finish
8114.047,3,1734,job finish
8114.047,3,1735,job start
8114.047,2,1740,job start
8114.417,1,1744,job finish
8114.417,1,1745,job start
8114.417,0,1750,job start
8114.956,4,1733,job finish
8114.956,4,1734,job start
8116.423,2,1740,job finish
8117.448,4,1734,job finish
8117.448,4,1735,job start
8117.813,0,1750,job finish
8119.475,3,1735,job finish
8119.475,3,1736,job start
8119.475,2,1741,job start
8119.608,4,1735,job finish
8119.608,4,1736,job start
8120.187,1,1745,job finish
8120.187,1,1746,job start
8120.187,0,1751,job start
8122.567,3,1736,job finish
8122.567,3,1737,job start
8122.732,4,1736,job finish
8122.732,4,1737,job start
8123.239,1,1746,job finish
8124.969,0,1751,job finish
8125.379,2,1741,job finish
8125.379,2,1742,job start
8125.379,1,1747,job start
8125.379,0,1752,job start
8125.856,3,1737,job finish
8125.856,3,1738,job start
8127.971,2,1742,job finish
8127.971,2,1743,job start
8128.474,3,1738,job finish
8128.474,3,1739,job start
8128.52,4,1737,job finish
8128.52,4,1738,job start
8128.742,1,1747,job finish
8128.742,1,1748,job start
8129.816,0,1752,job finish
8129.816,0,1753,job start
8130.537,4,1738,job finish
8130.537,4,1739,job start
8131.19,1,1748,job finish
8132.45,0,1753,job finish
8132.492,3,1739,job finish
8132.492,3,1740,job start
8134.998,3,1740,job finish
8134.998,3,1741,job start
8137.41,4,1739,job finish
8137.41,4,1740,job start
8137.509,3,1741,job finish
8137.509,3,1742,job start
8139.788,2,1743,job finish
8139.788,2,1744,job start
8139.788,1,1749,job start
8139.788,0,1754,job start
8140.28,4,1740,job finish
8140.28,4,1741,job start
8142.327,0,1754,job finish
8142.876,3,1742,job finish
8142.876,3,1743,job start
8143.231,4,1741,job finish
8143.231,4,1742,job start
8145.039,2,1744,job finish
8145.039,2,1745,job start
8145.244,1,1749,job finish
8145.244,1,1750,job start
8145.244,0,1755,job start
8147.104,2,1745,job finish
8147.104,2,1746,job start
8147.808,0,1755,job finish
8148.782,1,1750,job finish
8148.782,1,1751,job start
8148.782,0,1756,job start
8150.841,0,1756,job finish
8151.275,4,1742,job finish
8151.275,4,1743,job start
8151.288,3,1743,job finish
8151.288,3,1744,job start
8153.413,2,1746,job finish
8153.413,2,1747,job start
8153.491,1,1751,job finish
8153.491,1,1752,job start
8153.491,0,1757,job start
8153.775,4,1743,job finish
8153.775,4,1744,job start
8154.879,3,1744,job finish
8154.879,3,1745,job start
8156.088,4,1744,job finish
8156.088,4,1745,job start
8156.29,0,1757,job finish
8158.067,3,1745,job finish
8158.067,3,1746,job start
8158.363,1,1752,job finish
8159.625,4,1745,job finish
8159.625,4,1746,job start
8159.635,2,1747,job finish
8159.635,2,1748,job start
8159.635,1,1753,job start
8159.635,0,1758,job start
8162.182,1,1753,job finish
8162.549,4,1746,job finish
8163.097,3,1746,job finish
8163.097,4,1747,job start
8163.097,3,1747,job start
8164.608,2,1748,job finish
8164.608,2,1749,job start
8164.608,1,1754,job start
8165.33,4,1747,job finish
8166.311,0,1758,job finish
8166.311,0,1759,job start
8168.14,1,1754,job finish
8168.474,3,1747,job finish
8168.474,4,1748,job start
8168.474,3,1748,job start
8169.415,0,1759,job finish
8170.332,2,1749,job finish
8170.332,2,1750,job start
8170.332,1,1755,job start
8170.332,0,1760,job start
8172.156,3,1748,job finish
8172.156,3,1749,job start
8172.476,2,1750,job finish
8172.476,2,1751,job start
8173.155,4,1748,job finish
8173.155,4,1749,job start
8173.171,0,1760,job finish
8175.322,2,1751,job finish
8175.322,2,1752,job start
8176.367,4,1749,job finish
8180.392,2,1752,job finish
8180.392,2,1753,job start
8181.448,1,1755,job finish
8181.448,1,1756,job start
8181.448,0,1761,job start
8182.419,3,1749,job finish
8182.419,4,1750,job start
8182.419,3,1750,job start
8182.463,2,1753,job finish
8182.463,2,1754,job start
8184.461,1,1756,job finish
8184.461,1,1757,job start
8184.476,0,1761,job finish
8184.476,0,1762,job start
8185.5,2,1754,job finish
8185.5,2,1755,job start
8185.916,3,1750,job finish
8185.916,3,1751,job start
8187.134,4,1750,job finish
8187.134,4,1751,job start
8187.9,2,1755,job finish
8187.9,2,1756,job start
8188.89,1,1757,job finish
8188.89,1,1758,job start
8190.275,2,1756,job finish
8191.341,0,1762,job finish
8191.341,0,1763,job start
8192.399,3,1751,job finish
8192.399,3,1752,job start
8192.399,2,1757,job start
8193.35,0,1763,job finish
8195.075,4,1751,job finish
8195.075,4,1752,job start
8195.841,3,1752,job finish
8195.841,3,1753,job start
8195.844,1,1758,job finish
8195.844,1,1759,job start
8195.844,0,1764,job start
8196.133,2,1757,job finish
8196.133,2,1758,job start
8198.365,4,1752,job finish
8198.365,4,1753,job start
8198.581,0,1764,job finish
8198.861,1,1759,job finish
8198.861,1,1760,job start
8198.861,0,1765,job start
8199.814,2,1758,job finish
8202.04,3,1753,job finish
8202.04,3,1754,job start
8202.04,2,1759,job start
8202.487,4,1753,job finish
8202.487,4,1754,job start
8204.28,1,1760,job finish
8204.28,1,1761,job start
8204.839,2,1759,job finish
8206.581,0,1765,job finish
8206.581,0,1766,job start
8206.793,3,1754,job finish
8206.793,3,1755,job start
8206.793,2,1760,job start
8207.284,1,1761,job finish
8207.284,1,1762,job start
8207.526,4,1754,job finish
8207.526,4,1755,job start
8208.809,2,1760,job finish
8209.472,0,1766,job finish
8209.472,0,1767,job start
8209.846,4,1755,job finish
8210.09,3,1755,job finish
8210.09,4,1756,job start
8210.09,3,1756,job start
8210.09,2,1761,job start
8210.834,1,1762,job finish
8210.834,1,1763,job start
8213.267,4,1756,job finish
8213.55,1,1763,job finish
8213.55,1,1764,job start
8214.844,2,1761,job finish
8215.846,0,1767,job finish
8215.846,0,1768,job start
8216.587,1,1764,job finish
8216.587,1,1765,job start
8220.972,1,1765,job finish
8220.972,1,1766,job start
8222.603,0,1768,job finish
8222.603,0,1769,job start
8223.502,1,1766,job finish
8224.924,0,1769,job finish
8224.924,0,1770,job start
8224.933,3,1756,job finish
8224.933,4,1757,job start
8224.933,3,1757,job start
8224.933,2,1762,job start
8224.933,1,1767,job start
8226.992,4,1757,job finish
8228.673,3,1757,job finish
8228.673,4,1758,job start
8228.673,3,1758,job start
8229.353,0,1770,job finish
8229.353,0,1771,job start
8229.757,1,1767,job finish
8231.525,2,1762,job finish
8231.525,2,1763,job start
8231.525,1,1768,job start
8231.673,3,1758,job finish
8231.673,3,1759,job start
8232.149,0,1771,job finish
8232.149,0,1772,job start
8233.016,4,1758,job finish
8233.016,4,1759,job start
8234.451,3,1759,job finish
8234.451,3,1760,job start
8234.627,0,1772,job finish
8234.627,0,1773,job start
8234.705,2,1763,job finish
8234.705,2,1764,job start
8236.086,4,1759,job finish
8236.086,4,1760,job start
8236.431,1,1768,job finish
8236.431,1,1769,job start
8236.747,2,1764,job finish
8236.747,2,1765,job start
8238.538,3,1760,job finish
8238.538,3,1761,job start
8238.538,4,1760,job finish
8238.538,4,1761,job start
8238.987,2,1765,job finish
8238.987,2,1766,job start
8240.822,3,1761,job finish
8240.822,3,1762,job start
8241.495,0,1773,job finish
8241.495,0,1774,job start
8242.919,4,1761,job finish
8242.919,4,1762,job start
8244.686,1,1769,job finish
8244.686,1,1770,job start
8244.778,3,1762,job finish
8244.778,3,1763,job start
8245.625,2,1766,job finish
8245.625,2,1767,job start
8246.279,0,1774,job finish
8246.279,0,1775,job start
8247.071,4,1762,job finish
8247.071,4,1763,job start
8248.349,2,1767,job finish
8248.349,2,1768,job start
8248.402,1,1770,job finish
8248.402,1,1771,job start
8248.859,3,1763,job finish
8248.859,3,1764,job start
8251.08,0,1775,job finish
8251.08,0,1776,job start
8251.569,4,1763,job finish
8251.569,4,1764,job start
8252.529,2,1768,job finish
8252.529,2,1769,job start
8252.631,1,1771,job finish
8252.631,1,1772,job start
8253.233,3,1764,job finish
8253.233,3,1765,job start
8253.669,0,1776,job finish
8253.669,0,1777,job start
8254.76,4,1764,job finish
8254.76,4,1765,job start
8255.058,2,1769,job finish
8255.058,2,1770,job start
8255.99,1,1772,job finish
8255.99,1,1773,job start
8256.736,0,1777,job finish
8256.736,0,1778,job start
8257.759,2,1770,job finish
8258.219,4,1765,job finish
8259.058,1,1773,job finish
8259.058,1,1774,job start
8259.334,0,1778,job finish
8259.334,0,1779,job start
8261.052,3,1765,job finish
8261.052,4,1766,job start
8261.052,3,1766,job start
8261.052,2,1771,job start
8261.466,1,1774,job finish
8261.466,1,1775,job start
8263.281,2,1771,job finish
8263.803,4,1766,job finish
8264.012,1,1775,job finish
8264.012,1,1776,job start
8264.179,3,1766,job finish
8264.179,4,1767,job start
8264.179,3,1767,job start
8264.179,2,1772,job start
8266.011,0,1779,job finish
8266.011,0,1780,job start
8266.498,1,1776,job finish
8266.498,1,1777,job start
8266.553,3,1767,job finish
8266.553,3,1768,job start
8268.859,2,1772,job finish
8268.859,2,1773,job start
8269.268,1,1777,job finish
8269.268,1,1778,job start
8269.897,0,1780,job finish
8269.897,0,1781,job start
8270.319,3,1768,job finish
8270.319,3,1769,job start
8271.693,4,1767,job finish
8271.693,4,1768,job start
8272.086,2,1773,job finish
8272.086,2,1774,job start
8272.16,0,1781,job finish
8272.16,0,1782,job start
8272.991,3,1769,job finish
8272.991,3,1770,job start
8273.453,1,1778,job finish
8273.453,1,1779,job start
8274.389,0,1782,job finish
8274.389,0,1783,job start
8274.907,2,1774,job finish
8274.907,2,1775,job start
8277.142,4,1768,job finish
8277.142,4,1769,job start
8277.205,3,1770,job finish
8277.205,3,1771,job start
8279.551,3,1771,job finish
8279.551,3,1772,job start
8279.566,2,1775,job finish
8279.566,2,1776,job start
8279.707,0,1783,job finish
8279.707,0,1784,job start
8279.979,4,1769,job finish
8279.979,4,1770,job start
8281.365,1,1779,job finish
8281.365,1,1780,job start
8283.566,3,1772,job finish
8283.566,3,1773,job start
8283.976,4,1770,job finish
8283.976,4,1771,job start
8284.133,1,1780,job finish
8284.133,1,1781,job start
8284.56,2,1776,job finish
8284.56,2,1777,job start
8286.271,0,1784,job finish
8286.271,0,1785,job start
8287.068,4,1771,job finish
8287.068,4,1772,job start
8287.084,2,1777,job finish
8287.084,2,1778,job start
8287.811,3,1773,job finish
8287.811,3,1774,job start
8288.529,1,1781,job finish
8288.529,1,1782,job start
8289.877,4,1772,job finish
8289.877,4,1773,job start
8290.413,3,1774,job finish
8290.413,3,1775,job start
8290.769,2,1778,job finish
8290.769,2,1779,job start
8293.332,3,1775,job finish
8293.332,3,1776,job start
8293.915,0,1785,job finish
8293.915,0,1786,job start
8293.935,4,1773,job finish
8293.935,4,1774,job start
8296.168,1,1782,job finish
8296.168,1,1783,job start
8296.476,2,1779,job finish
8296.476,2,1780,job start
8297.687,3,1776,job finish
8297.687,3,1777,job start
8299.578,2,1780,job finish
8299.578,2,1781,job start
8302.01,1,1783,job finish
8302.01,1,1784,job start
8302.06,0,1786,job finish
8302.06,0,1787,job start
8303.325,4,1774,job finish
8303.325,4,1775,job start
8304.603,0,1787,job finish
8304.603,0,1788,job start
8304.996,2,1781,job finish
8304.996,2,1782,job start
8305.772,1,1784,job finish
8305.772,1,1785,job start
8306.247,3,1777,job finish
8306.247,3,1778,job start
8307.471,2,1782,job finish
8307.471,2,1783,job start
8308.673,4,1775,job finish
8308.673,4,1776,job start
8308.85,0,1788,job finish
8308.85,0,1789,job start
8309.325,3,1778,job finish
8309.325,3,1779,job start
8310.18,2,1783,job finish
8310.18,2,1784,job start
8312.925,2,1784,job finish
8312.931,3,1779,job finish
8312.931,3,1780,job start
8312.931,2,1785,job start
8315.143,2,1785,job finish
8316.123,0,1789,job finish
8316.123,0,1790,job start
8317.203,4,1776,job finish
8317.203,4,1777,job start
8318.701,1,1785,job finish
8318.701,1,1786,job start
8318.783,3,1780,job finish
8318.783,3,1781,job start
8318.783,2,1786,job start
8320.345,0,1790,job finish
8320.345,0,1791,job start
8321.731,1,1786,job finish
8321.731,1,1787,job start
8322.381,2,1786,job finish
8324.0,3,1781,job finish
8324.0,3,1782,job start
8324.0,2,1787,job start
8324.094,1,1787,job finish
8324.094,1,1788,job start
8324.326,4,1777,job finish
8324.326,4,1778,job start
8326.403,3,1782,job finish
8326.403,3,1783,job start
8326.482,1,1788,job finish
8326.482,1,1789,job start
8328.554,2,1787,job finish
8328.554,2,1788,job start
8330.454,3,1783,job finish
8331.652,0,1791,job finish
8331.652,0,1792,job start
8331.837,4,1778,job finish
8331.837,4,1779,job start
8331.837,3,1784,job start
8333.797,0,1792,job finish
8333.797,0,1793,job start
8334.323,2,1788,job finish
8334.323,2,1789,job start
8335.385,1,1789,job finish
8335.385,1,1790,job start
8335.704,4,1779,job finish
8335.704,4,1780,job start
8336.717,3,1784,job finish
8336.717,3,1785,job start
8339.244,3,1785,job finish
8339.872,0,1793,job finish
8339.872,0,1794,job start
8340.483,4,1780,job finish
8340.483,4,1781,job start
8340.483,3,1786,job start
8342.873,3,1786,job finish
8343.188,0,1794,job finish
8343.188,0,1795,job start
8343.459,2,1789,job finish
8343.459,2,1790,job start
8345.647,0,1795,job finish
8345.778,1,1790,job finish
8345.778,1,1791,job start
8345.778,0,1796,job start
8347.444,4,1781,job finish
8347.444,4,1782,job start
8347.444,3,1787,job start
8348.359,1,1791,job finish
8348.359,1,1792,job start
8349.986,4,1782,job finish
8349.986,4,1783,job start
8350.038,3,1787,job finish
8350.038,3,1788,job start
