,S0,S1,S2,S3,S4,bottleneck
7194,13.29699999999957,542.4200000000001,13.29699999999957,5.368000000000393,29.384000000000015,S1
7195,14.29699999999957,543.4200000000001,14.29699999999957,6.368000000000393,0.6440000000002328,S1
7196,15.29699999999957,544.4200000000001,15.29699999999957,7.368000000000393,1.6440000000002328,S1
7197,16.29699999999957,545.4200000000001,16.29699999999957,8.368000000000393,2.644000000000233,S1
7198,17.29699999999957,546.4200000000001,17.29699999999957,9.368000000000393,3.644000000000233,S1
7199,18.29699999999957,547.4200000000001,18.29699999999957,10.368000000000393,4.644000000000233,S1
7200,19.29699999999957,548.4200000000001,19.29699999999957,11.368000000000393,5.644000000000233,S1
7201,20.29699999999957,549.4200000000001,20.29699999999957,12.368000000000393,6.644000000000233,S1
7202,21.29699999999957,550.4200000000001,21.29699999999957,13.368000000000393,7.644000000000233,S1
7203,22.29699999999957,551.4200000000001,22.29699999999957,14.368000000000393,0.8559999999997672,S1
7204,23.29699999999957,552.4200000000001,23.29699999999957,15.368000000000393,1.8559999999997672,S1
7205,24.29699999999957,553.4200000000001,24.29699999999957,16.368000000000393,2.855999999999767,S1
7206,25.29699999999957,554.4200000000001,25.29699999999957,17.368000000000393,3.855999999999767,S1
7207,26.29699999999957,555.4200000000001,26.29699999999957,18.368000000000393,4.855999999999767,S1
7208,27.29699999999957,556.4200000000001,27.29699999999957,19.368000000000393,5.855999999999767,S1
7209,28.29699999999957,557.4200000000001,28.29699999999957,20.368000000000393,6.855999999999767,S1
7210,29.29699999999957,558.4200000000001,29.29699999999957,21.368000000000393,7.855999999999767,S1
7211,30.29699999999957,559.4200000000001,30.29699999999957,22.368000000000393,8.855999999999767,S1
7212,31.29699999999957,560.4200000000001,31.29699999999957,23.368000000000393,9.855999999999767,S1
7213,32.29699999999957,561.4200000000001,32.29699999999957,24.368000000000393,10.855999999999767,S1
7214,33.29699999999957,562.4200000000001,33.29699999999957,25.368000000000393,11.855999999999767,S1
7215,34.29699999999957,563.4200000000001,34.29699999999957,26.368000000000393,12.855999999999767,S1
7216,35.29699999999957,564.4200000000001,35.29699999999957,27.368000000000393,13.855999999999767,S1
7217,36.29699999999957,565.4200000000001,36.29699999999957,28.368000000000393,14.855999999999767,S1
7218,37.29699999999957,566.4200000000001,37.29699999999957,29.368000000000393,15.855999999999767,S1
7219,38.29699999999957,567.4200000000001,38.29699999999957,30.368000000000393,16.855999999999767,S1
7220,39.29699999999957,568.4200000000001,39.29699999999957,31.368000000000393,17.855999999999767,S1
7221,40.29699999999957,569.4200000000001,0.7759999999998399,32.36800000000039,18.855999999999767,S1
7222,41.29699999999957,570.4200000000001,1.77599999999984,33.36800000000039,19.855999999999767,S1
7223,42.29699999999957,571.4200000000001,2.77599999999984,34.36800000000039,0.47299999999995634,S1
7224,43.29699999999957,572.4200000000001,3.77599999999984,35.36800000000039,1.4729999999999563,S1
7225,44.29699999999957,573.4200000000001,4.77599999999984,36.36800000000039,2.4729999999999563,S1
7226,45.29699999999957,574.4200000000001,5.77599999999984,37.36800000000039,3.4729999999999563,S1
7227,46.29699999999957,575.4200000000001,6.77599999999984,38.36800000000039,4.472999999999956,S1
7228,47.29699999999957,576.4200000000001,7.77599999999984,39.36800000000039,0.48099999999976717,S1
7229,48.29699999999957,577.4200000000001,8.77599999999984,40.36800000000039,1.4809999999997672,S1
7230,49.29699999999957,578.4200000000001,0.27599999999983993,41.36800000000039,2.480999999999767,S1
7231,50.29699999999957,579.4200000000001,1.27599999999984,42.36800000000039,3.480999999999767,S1
7232,51.29699999999957,580.4200000000001,2.27599999999984,43.36800000000039,4.480999999999767,S1
7233,52.29699999999957,581.4200000000001,3.27599999999984,44.36800000000039,5.480999999999767,S1
7234,53.29699999999957,582.4200000000001,0.056999999999789,45.36800000000039,6.480999999999767,S1
7235,54.29699999999957,583.4200000000001,1.056999999999789,46.36800000000039,7.480999999999767,S1
7236,55.29699999999957,584.4200000000001,2.056999999999789,47.36800000000039,8.480999999999767,S1
7237,56.29699999999957,585.4200000000001,3.056999999999789,48.36800000000039,9.480999999999767,S1
7238,57.29699999999957,0.4250000000001819,4.056999999999789,49.36800000000039,10.480999999999767,S0
7239,58.29699999999957,1.425000000000182,5.056999999999789,50.36800000000039,11.480999999999767,S0
7240,59.29699999999957,2.425000000000182,6.056999999999789,51.36800000000039,12.480999999999767,S0
7241,60.29699999999957,3.425000000000182,7.056999999999789,52.36800000000039,13.480999999999767,S0
7242,61.29699999999957,4.425000000000182,8.056999999999789,53.36800000000039,14.480999999999767,S0
7243,62.29699999999957,5.425000000000182,9.056999999999789,54.36800000000039,15.480999999999767,S0
7244,63.29699999999957,6.425000000000182,10.056999999999789,55.36800000000039,16.480999999999767,S0
7245,64.29699999999957,7.425000000000182,11.056999999999789,56.36800000000039,17.480999999999767,S0
7246,65.29699999999957,0.9350000000004002,12.056999999999789,57.36800000000039,18.480999999999767,S0
7247,66.29699999999957,1.9350000000004002,13.056999999999789,58.36800000000039,19.480999999999767,S0
7248,67.29699999999957,2.9350000000004,14.056999999999789,59.36800000000039,20.480999999999767,S0
7249,68.29699999999957,0.9179999999996653,15.056999999999789,60.36800000000039,0.5529999999998836,S0
7250,69.29699999999957,1.9179999999996653,16.05699999999979,61.36800000000039,1.5529999999998836,S0
7251,70.29699999999957,2.9179999999996653,17.05699999999979,62.36800000000039,2.5529999999998836,S0
7252,71.29699999999957,3.9179999999996653,18.05699999999979,63.36800000000039,0.2290000000002692,S0
7253,72.29699999999957,4.917999999999665,19.05699999999979,64.3680000000004,1.2290000000002692,S0
7254,73.29699999999957,5.917999999999665,20.05699999999979,65.3680000000004,2.229000000000269,S0
7255,74.29699999999957,6.917999999999665,21.05699999999979,66.3680000000004,3.229000000000269,S0
7256,75.29699999999957,7.917999999999665,22.05699999999979,67.3680000000004,4.229000000000269,S0
7257,76.29699999999957,8.917999999999665,23.05699999999979,68.3680000000004,5.229000000000269,S0
7258,77.29699999999957,9.917999999999665,24.05699999999979,69.3680000000004,6.229000000000269,S0
7259,78.29699999999957,10.917999999999665,25.05699999999979,70.3680000000004,7.229000000000269,S0
7260,79.29699999999957,0.13299999999981083,26.05699999999979,71.3680000000004,8.22900000000027,S0
7261,80.29699999999957,1.1329999999998108,27.05699999999979,72.3680000000004,9.22900000000027,S0
7262,81.29699999999957,2.132999999999811,28.05699999999979,73.3680000000004,10.22900000000027,S0
7263,82.29699999999957,3.132999999999811,29.05699999999979,74.3680000000004,11.22900000000027,S0
7264,83.29699999999957,4.132999999999811,30.05699999999979,75.3680000000004,0.7569999999996071,S0
7265,84.29699999999957,5.132999999999811,31.05699999999979,76.3680000000004,1.756999999999607,S0
7266,85.29699999999957,6.132999999999811,32.05699999999979,77.3680000000004,2.756999999999607,S0
7267,86.29699999999957,7.132999999999811,0.3289999999997235,78.3680000000004,3.756999999999607,S0
7268,87.29699999999957,8.13299999999981,1.3289999999997235,79.3680000000004,4.756999999999607,S0
7269,88.29699999999957,9.13299999999981,2.3289999999997235,80.3680000000004,5.756999999999607,S0
7270,89.29699999999957,10.13299999999981,3.3289999999997235,81.3680000000004,6.756999999999607,S0
7271,90.29699999999957,0.39500000000043656,4.3289999999997235,82.3680000000004,7.756999999999607,S0
7272,91.29699999999957,1.3950000000004366,5.3289999999997235,83.3680000000004,8.756999999999607,S0
7273,92.29699999999957,2.3950000000004366,6.3289999999997235,84.3680000000004,9.756999999999607,S0
7274,93.29699999999957,3.3950000000004366,7.3289999999997235,85.3680000000004,10.756999999999607,S0
7275,94.29699999999957,4.395000000000437,0.6289999999999054,86.3680000000004,11.756999999999607,S0
7276,95.29699999999957,5.395000000000437,1.6289999999999054,87.3680000000004,12.756999999999607,S0
7277,96.29699999999957,6.395000000000437,2.6289999999999054,88.3680000000004,13.756999999999607,S0
7278,97.29699999999957,7.395000000000437,3.6289999999999054,89.3680000000004,14.756999999999607,S0
7279,98.29699999999957,8.395000000000437,4.628999999999905,90.3680000000004,15.756999999999607,S0
7280,99.29699999999957,9.395000000000437,5.628999999999905,91.3680000000004,16.756999999999607,S0
7281,100.29699999999957,10.395000000000437,6.628999999999905,92.3680000000004,17.756999999999607,S0
7282,101.29699999999957,11.395000000000437,7.628999999999905,93.3680000000004,18.756999999999607,S0
7283,102.29699999999957,12.395000000000437,8.628999999999905,94.3680000000004,19.756999999999607,S0
7284,103.29699999999957,13.395000000000437,9.628999999999905,95.3680000000004,20.756999999999607,S0
7285,104.29699999999957,14.395000000000437,10.628999999999905,96.3680000000004,21.756999999999607,S0
7286,105.29699999999957,15.395000000000437,11.628999999999905,97.3680000000004,22.756999999999607,S0
7287,106.29699999999957,16.395000000000437,12.628999999999905,98.3680000000004,23.756999999999607,S0
7288,107.29699999999957,17.395000000000437,13.628999999999905,99.3680000000004,24.756999999999607,S0
7289,108.29699999999957,18.395000000000437,14.628999999999905,100.3680000000004,25.756999999999607,S0
7290,109.29699999999957,19.395000000000437,15.628999999999905,101.3680000000004,26.756999999999607,S0
7291,110.29699999999957,20.395000000000437,16.628999999999905,102.3680000000004,27.756999999999607,S0
7292,111.29699999999957,21.395000000000437,17.628999999999905,103.3680000000004,28.756999999999607,S0
7293,112.29699999999957,22.395000000000437,18.628999999999905,104.3680000000004,29.756999999999607,S0
7294,113.29699999999957,23.395000000000437,19.628999999999905,105.3680000000004,30.756999999999607,S0
7295,114.29699999999957,24.395000000000437,20.628999999999905,106.3680000000004,31.756999999999607,S0
7296,115.29699999999957,25.395000000000437,21.628999999999905,107.3680000000004,0.8379999999997381,S0
7297,116.29699999999957,26.395000000000437,22.628999999999905,108.3680000000004,1.837999999999738,S0
7298,117.29699999999957,27.395000000000437,23.628999999999905,109.3680000000004,2.837999999999738,S0
7299,118.29699999999957,28.395000000000437,24.628999999999905,110.3680000000004,3.837999999999738,S0
7300,119.29699999999957,29.395000000000437,25.628999999999905,111.3680000000004,4.837999999999738,S0
7301,120.29699999999957,30.395000000000437,26.628999999999905,112.3680000000004,5.837999999999738,S0
7302,121.29699999999957,31.395000000000437,27.628999999999905,113.3680000000004,6.837999999999738,S0
7303,122.29699999999957,0.3140000000003056,28.628999999999905,114.3680000000004,7.837999999999738,S0
7304,123.29699999999957,1.3140000000003056,29.628999999999905,115.3680000000004,8.837999999999738,S0
7305,124.29699999999957,2.3140000000003056,30.628999999999905,116.3680000000004,9.837999999999738,S0
7306,125.29699999999957,3.3140000000003056,31.628999999999905,117.3680000000004,10.837999999999738,S0
7307,126.29699999999957,4.314000000000306,32.628999999999905,118.3680000000004,11.837999999999738,S0
7308,127.29699999999957,5.314000000000306,33.628999999999905,119.3680000000004,12.837999999999738,S0
7309,128.29699999999957,0.25500000000010914,34.628999999999905,120.3680000000004,13.837999999999738,S0
7310,129.29699999999957,1.2550000000001091,35.628999999999905,121.3680000000004,14.837999999999738,S0
7311,130.29699999999957,2.255000000000109,36.628999999999905,122.3680000000004,15.837999999999738,S0
7312,131.29699999999957,3.255000000000109,37.628999999999905,123.3680000000004,16.837999999999738,S0
7313,132.29699999999957,4.255000000000109,38.628999999999905,124.3680000000004,17.837999999999738,S0
7314,133.29699999999957,5.255000000000109,39.628999999999905,125.3680000000004,18.837999999999738,S0
7315,134.29699999999957,6.255000000000109,40.628999999999905,126.3680000000004,19.837999999999738,S0
7316,135.29699999999957,7.255000000000109,41.628999999999905,127.3680000000004,20.837999999999738,S0
7317,136.29699999999957,8.25500000000011,42.628999999999905,128.3680000000004,21.837999999999738,S0
7318,137.29699999999957,9.25500000000011,43.628999999999905,129.3680000000004,22.837999999999738,S0
7319,138.29699999999957,10.25500000000011,44.628999999999905,130.3680000000004,23.837999999999738,S0
7320,139.29699999999957,11.25500000000011,45.628999999999905,131.3680000000004,24.837999999999738,S0
7321,140.29699999999957,12.25500000000011,46.628999999999905,132.3680000000004,25.837999999999738,S0
7322,141.29699999999957,13.25500000000011,47.628999999999905,133.3680000000004,26.837999999999738,S0
7323,142.29699999999957,14.25500000000011,48.628999999999905,134.3680000000004,27.837999999999738,S0
7324,143.29699999999957,15.25500000000011,49.628999999999905,135.3680000000004,28.837999999999738,S0
7325,144.29699999999957,16.25500000000011,50.628999999999905,136.3680000000004,29.837999999999738,S0
7326,145.29699999999957,17.25500000000011,51.628999999999905,137.3680000000004,30.837999999999738,S0
7327,146.29699999999957,18.25500000000011,52.628999999999905,138.3680000000004,31.837999999999738,S0
7328,147.29699999999957,0.22800000000006548,53.628999999999905,139.3680000000004,32.83799999999974,S0
7329,148.29699999999957,1.2280000000000655,54.628999999999905,140.3680000000004,33.83799999999974,S0
7330,149.29699999999957,2.2280000000000655,55.628999999999905,141.3680000000004,34.83799999999974,S0
7331,150.29699999999957,3.2280000000000655,56.628999999999905,142.3680000000004,35.83799999999974,S0
7332,151.29699999999957,4.2280000000000655,57.628999999999905,143.3680000000004,36.83799999999974,S0
7333,152.29699999999957,5.2280000000000655,58.628999999999905,144.3680000000004,37.83799999999974,S0
7334,153.29699999999957,6.2280000000000655,59.628999999999905,145.3680000000004,38.83799999999974,S0
7335,154.29699999999957,7.2280000000000655,60.628999999999905,146.3680000000004,39.83799999999974,S0
7336,155.29699999999957,8.228000000000065,61.628999999999905,147.3680000000004,40.83799999999974,S0
7337,156.29699999999957,9.228000000000065,62.628999999999905,148.3680000000004,41.83799999999974,S0
7338,157.29699999999957,10.228000000000065,63.628999999999905,149.3680000000004,42.83799999999974,S0
7339,158.29699999999957,11.228000000000065,64.6289999999999,150.3680000000004,43.83799999999974,S0
7340,159.29699999999957,12.228000000000065,65.6289999999999,151.3680000000004,44.83799999999974,S0
7341,160.29699999999957,13.228000000000065,66.6289999999999,152.3680000000004,45.83799999999974,S0
7342,161.29699999999957,0.6080000000001746,67.6289999999999,153.3680000000004,46.83799999999974,S0
7343,162.29699999999957,1.6080000000001746,68.6289999999999,154.3680000000004,47.83799999999974,S0
7344,163.29699999999957,2.6080000000001746,69.6289999999999,155.3680000000004,48.83799999999974,S0
7345,164.29699999999957,3.6080000000001746,70.6289999999999,156.3680000000004,49.83799999999974,S0
7346,165.29699999999957,4.608000000000175,71.6289999999999,157.3680000000004,50.83799999999974,S0
7347,166.29699999999957,0.1610000000000582,72.6289999999999,158.3680000000004,51.83799999999974,S0
7348,167.29699999999957,1.1610000000000582,73.6289999999999,159.3680000000004,52.83799999999974,S0
7349,168.29699999999957,2.161000000000058,74.6289999999999,160.3680000000004,53.83799999999974,S0
7350,169.29699999999957,3.161000000000058,75.6289999999999,161.3680000000004,54.83799999999974,S0
7351,170.29699999999957,4.161000000000058,76.6289999999999,162.3680000000004,55.83799999999974,S0
7352,171.29699999999957,5.161000000000058,77.6289999999999,163.3680000000004,0.4600000000000364,S0
7353,172.29699999999957,6.161000000000058,78.6289999999999,164.3680000000004,1.4600000000000364,S0
7354,173.29699999999957,7.161000000000058,79.6289999999999,165.3680000000004,2.4600000000000364,S0
7355,174.29699999999957,8.161000000000058,80.6289999999999,166.3680000000004,3.4600000000000364,S0
7356,175.29699999999957,9.161000000000058,81.6289999999999,167.3680000000004,4.460000000000036,S0
7357,176.29699999999957,10.161000000000058,82.6289999999999,168.3680000000004,5.460000000000036,S0
7358,177.29699999999957,11.161000000000058,0.05199999999967986,169.3680000000004,0.4859999999998763,S0
7359,178.29699999999957,12.161000000000058,1.0519999999996799,170.3680000000004,1.4859999999998763,S0
7360,179.29699999999957,13.161000000000058,2.05199999999968,171.3680000000004,2.4859999999998763,S0
7361,180.29699999999957,14.161000000000058,3.05199999999968,172.3680000000004,0.4030000000002474,S0
7362,181.29699999999957,15.161000000000058,4.05199999999968,173.3680000000004,1.4030000000002474,S0
7363,182.29699999999957,16.161000000000058,5.05199999999968,174.3680000000004,2.4030000000002474,S0
7364,183.29699999999957,17.161000000000058,6.05199999999968,175.3680000000004,3.4030000000002474,S0
7365,184.29699999999957,18.161000000000058,7.05199999999968,176.3680000000004,4.403000000000247,S0
7366,185.29699999999957,19.161000000000058,0.15499999999974534,177.3680000000004,0.06199999999989814,S0
7367,186.29699999999957,20.161000000000058,1.1549999999997453,178.3680000000004,1.0619999999998981,S0
7368,187.29699999999957,21.161000000000058,2.1549999999997453,179.3680000000004,2.061999999999898,S0
7369,188.29699999999957,22.161000000000058,3.1549999999997453,180.3680000000004,3.061999999999898,S0
7370,189.29699999999957,23.161000000000058,4.154999999999745,181.3680000000004,4.061999999999898,S0
7371,190.29699999999957,24.161000000000058,5.154999999999745,182.3680000000004,5.061999999999898,S0
7372,191.29699999999957,25.161000000000058,6.154999999999745,183.3680000000004,6.061999999999898,S0
7373,192.29699999999957,26.161000000000058,7.154999999999745,184.3680000000004,7.061999999999898,S0
7374,193.29699999999957,27.161000000000058,8.154999999999745,185.3680000000004,0.49799999999959255,S0
7375,194.29699999999957,28.161000000000058,9.154999999999745,186.3680000000004,1.4979999999995925,S0
7376,195.29699999999957,29.161000000000058,10.154999999999745,187.3680000000004,2.4979999999995925,S0
7377,196.29699999999957,30.161000000000058,11.154999999999745,188.3680000000004,3.4979999999995925,S0
7378,197.29699999999957,31.161000000000058,12.154999999999745,189.3680000000004,4.4979999999995925,S0
7379,198.29699999999957,32.16100000000006,13.154999999999745,190.3680000000004,5.4979999999995925,S0
7380,199.29699999999957,33.16100000000006,14.154999999999745,191.3680000000004,6.4979999999995925,S0
7381,200.29699999999957,34.16100000000006,15.154999999999745,192.3680000000004,7.4979999999995925,S0
7382,201.29699999999957,35.16100000000006,16.154999999999745,193.3680000000004,8.497999999999593,S0
7383,202.29699999999957,36.16100000000006,17.154999999999745,194.3680000000004,9.497999999999593,S0
7384,203.29699999999957,37.16100000000006,18.154999999999745,195.3680000000004,10.497999999999593,S0
7385,204.29699999999957,38.16100000000006,19.154999999999745,196.3680000000004,11.497999999999593,S0
7386,205.29699999999957,39.16100000000006,20.154999999999745,197.3680000000004,12.497999999999593,S0
7387,206.29699999999957,40.16100000000006,21.154999999999745,198.3680000000004,13.497999999999593,S0
7388,207.29699999999957,41.16100000000006,22.154999999999745,199.3680000000004,14.497999999999593,S0
7389,208.29699999999957,42.16100000000006,23.154999999999745,200.3680000000004,15.497999999999593,S0
7390,209.29699999999957,43.16100000000006,24.154999999999745,201.3680000000004,16.497999999999593,S0
7391,210.29699999999957,44.16100000000006,0.6099999999996726,202.3680000000004,17.497999999999593,S0
7392,211.29699999999957,45.16100000000006,1.6099999999996726,203.3680000000004,18.497999999999593,S0
7393,212.29699999999957,46.16100000000006,2.6099999999996726,204.3680000000004,19.497999999999593,S0
7394,213.29699999999957,47.16100000000006,3.6099999999996726,205.3680000000004,20.497999999999593,S0
7395,214.29699999999957,48.16100000000006,4.609999999999673,206.3680000000004,21.497999999999593,S0
7396,215.29699999999957,49.16100000000006,5.609999999999673,207.3680000000004,22.497999999999593,S0
7397,216.29699999999957,50.16100000000006,0.943000000000211,208.3680000000004,23.497999999999593,S0
7398,217.29699999999957,51.16100000000006,1.943000000000211,209.3680000000004,24.497999999999593,S0
7399,218.29699999999957,52.16100000000006,2.943000000000211,0.06900000000041473,25.497999999999593,S0
7400,219.29699999999957,53.16100000000006,3.943000000000211,1.0690000000004147,26.497999999999593,S0
7401,220.29699999999957,54.16100000000006,0.7879999999995562,2.0690000000004147,27.497999999999593,S0
7402,221.29699999999957,55.16100000000006,1.7879999999995562,3.0690000000004147,28.497999999999593,S0
7403,222.29699999999957,56.16100000000006,2.787999999999556,0.07600000000002183,29.497999999999593,S0
7404,223.29699999999957,57.16100000000006,3.787999999999556,1.0760000000000218,30.497999999999593,S0
7405,224.29699999999957,58.16100000000006,4.787999999999556,2.076000000000022,31.497999999999593,S0
7406,225.29699999999957,59.16100000000006,0.6390000000001237,3.076000000000022,32.49799999999959,S0
7407,226.29699999999957,60.16100000000006,1.6390000000001237,4.076000000000022,33.49799999999959,S0
7408,227.29699999999957,61.16100000000006,2.6390000000001237,5.076000000000022,34.49799999999959,S0
7409,228.29699999999957,62.16100000000006,3.6390000000001237,6.076000000000022,35.49799999999959,S0
7410,229.29699999999957,63.16100000000006,4.639000000000124,7.076000000000022,36.49799999999959,S0
7411,230.29699999999957,64.16100000000006,5.639000000000124,8.076000000000022,37.49799999999959,S0
7412,231.29699999999957,65.16100000000006,6.639000000000124,0.6239999999997963,38.49799999999959,S0
7413,232.29699999999957,66.16100000000006,7.639000000000124,1.6239999999997963,39.49799999999959,S0
7414,233.29699999999957,67.16100000000006,8.639000000000124,2.6239999999997963,40.49799999999959,S0
7415,234.29699999999957,68.16100000000006,9.639000000000124,3.6239999999997963,41.49799999999959,S0
7416,235.29699999999957,69.16100000000006,10.639000000000124,4.623999999999796,42.49799999999959,S0
7417,236.29699999999957,70.16100000000006,11.639000000000124,5.623999999999796,43.49799999999959,S0
7418,237.29699999999957,71.16100000000006,12.639000000000124,6.623999999999796,44.49799999999959,S0
7419,238.29699999999957,72.16100000000006,13.639000000000124,7.623999999999796,45.49799999999959,S0
7420,239.29699999999957,73.16100000000006,14.639000000000124,8.623999999999796,46.49799999999959,S0
7421,240.29699999999957,74.16100000000006,15.639000000000124,9.623999999999796,47.49799999999959,S0
7422,241.29699999999957,75.16100000000006,16.639000000000124,10.623999999999796,48.49799999999959,S0
7423,242.29699999999957,76.16100000000006,17.639000000000124,11.623999999999796,49.49799999999959,S0
7424,243.29699999999957,77.16100000000006,18.639000000000124,12.623999999999796,50.49799999999959,S0
7425,244.29699999999957,78.16100000000006,19.639000000000124,13.623999999999796,51.49799999999959,S0
7426,245.29699999999957,79.16100000000006,20.639000000000124,14.623999999999796,0.49399999999968713,S0
7427,246.29699999999957,80.16100000000006,21.639000000000124,15.623999999999796,1.4939999999996871,S0
7428,247.29699999999957,81.16100000000006,22.639000000000124,16.623999999999796,2.493999999999687,S0
7429,248.29699999999957,82.16100000000006,23.639000000000124,17.623999999999796,3.493999999999687,S0
7430,249.29699999999957,83.16100000000006,24.639000000000124,18.623999999999796,0.2179999999998472,S0
7431,250.29699999999957,84.16100000000006,25.639000000000124,19.623999999999796,1.2179999999998472,S0
7432,251.29699999999957,85.16100000000006,26.639000000000124,20.623999999999796,2.217999999999847,S0
7433,252.29699999999957,86.16100000000006,27.639000000000124,21.623999999999796,3.217999999999847,S0
7434,253.29699999999957,87.16100000000006,28.639000000000124,22.623999999999796,4.217999999999847,S0
7435,254.29699999999957,88.16100000000006,29.639000000000124,23.623999999999796,5.217999999999847,S0
7436,255.29699999999957,89.16100000000006,30.639000000000124,24.623999999999796,0.2510000000002037,S0
7437,256.29699999999957,90.16100000000006,31.639000000000124,25.623999999999796,1.2510000000002037,S0
7438,257.29699999999957,91.16100000000006,32.639000000000124,26.623999999999796,2.2510000000002037,S0
7439,258.29699999999957,92.16100000000006,33.639000000000124,27.623999999999796,3.2510000000002037,S0
7440,259.29699999999957,93.16100000000006,34.639000000000124,28.623999999999796,4.251000000000204,S0
7441,260.29699999999957,94.16100000000006,35.639000000000124,29.623999999999796,5.251000000000204,S0
7442,261.29699999999957,95.16100000000006,36.639000000000124,30.623999999999796,6.251000000000204,S0
7443,262.29699999999957,96.16100000000006,37.639000000000124,31.623999999999796,7.251000000000204,S0
7444,263.29699999999957,97.16100000000006,38.639000000000124,32.623999999999796,8.251000000000204,S0
7445,264.29699999999957,98.16100000000006,39.639000000000124,33.623999999999796,9.251000000000204,S0
7446,265.29699999999957,99.16100000000006,40.639000000000124,34.623999999999796,10.251000000000204,S0
7447,266.29699999999957,100.16100000000006,41.639000000000124,35.623999999999796,11.251000000000204,S0
7448,267.29699999999957,101.16100000000006,42.639000000000124,36.623999999999796,12.251000000000204,S0
7449,268.29699999999957,102.16100000000006,43.639000000000124,37.623999999999796,13.251000000000204,S0
7450,269.29699999999957,103.16100000000006,44.639000000000124,38.623999999999796,14.251000000000204,S0
7451,270.29699999999957,104.16100000000006,45.639000000000124,39.623999999999796,15.251000000000204,S0
7452,271.29699999999957,105.16100000000006,46.639000000000124,40.623999999999796,16.251000000000204,S0
7453,272.29699999999957,106.16100000000006,47.639000000000124,41.623999999999796,17.251000000000204,S0
7454,273.29699999999957,107.16100000000006,48.639000000000124,42.623999999999796,18.251000000000204,S0
7455,274.29699999999957,108.16100000000006,49.639000000000124,43.623999999999796,19.251000000000204,S0
7456,275.29699999999957,109.16100000000006,50.639000000000124,44.623999999999796,20.251000000000204,S0
7457,276.29699999999957,110.16100000000006,51.639000000000124,45.623999999999796,21.251000000000204,S0
7458,277.29699999999957,111.16100000000006,52.639000000000124,46.623999999999796,22.251000000000204,S0
7459,278.29699999999957,112.16100000000006,0.28099999999994907,47.623999999999796,23.251000000000204,S0
7460,279.29699999999957,113.16100000000006,1.280999999999949,48.623999999999796,24.251000000000204,S0
7461,280.29699999999957,114.16100000000006,2.280999999999949,49.623999999999796,25.251000000000204,S0
7462,281.29699999999957,115.16100000000006,0.7550000000001091,50.623999999999796,26.251000000000204,S0
7463,282.29699999999957,116.16100000000006,1.7550000000001091,51.623999999999796,27.251000000000204,S0
7464,283.29699999999957,117.16100000000006,2.755000000000109,52.623999999999796,28.251000000000204,S0
7465,284.29699999999957,118.16100000000006,0.8280000000004293,53.623999999999796,29.251000000000204,S0
7466,285.29699999999957,119.16100000000006,1.8280000000004293,54.623999999999796,30.251000000000204,S0
7467,286.29699999999957,120.16100000000006,2.8280000000004293,55.623999999999796,31.251000000000204,S0
7468,287.29699999999957,121.16100000000006,0.3829999999998108,56.623999999999796,32.251000000000204,S0
7469,288.29699999999957,122.16100000000006,1.3829999999998108,57.623999999999796,33.251000000000204,S0
7470,289.29699999999957,123.16100000000006,2.382999999999811,58.623999999999796,34.251000000000204,S0
7471,290.29699999999957,124.16100000000006,3.382999999999811,59.623999999999796,0.318000000000211,S0
7472,291.29699999999957,125.16100000000006,4.382999999999811,60.623999999999796,1.318000000000211,S0
7473,292.29699999999957,126.16100000000006,0.7780000000002474,61.623999999999796,2.318000000000211,S0
7474,293.29699999999957,127.16100000000006,1.7780000000002474,62.623999999999796,3.318000000000211,S0
7475,294.29699999999957,128.16100000000006,2.7780000000002474,63.623999999999796,4.318000000000211,S0
7476,295.29699999999957,129.16100000000006,0.6469999999999345,64.6239999999998,5.318000000000211,S0
7477,296.29699999999957,130.16100000000006,1.6469999999999345,65.6239999999998,0.6850000000004002,S0
7478,297.29699999999957,131.16100000000006,2.6469999999999345,66.6239999999998,1.6850000000004002,S0
7479,298.29699999999957,132.16100000000006,3.6469999999999345,67.6239999999998,2.6850000000004,S0
7480,299.29699999999957,133.16100000000006,4.6469999999999345,68.6239999999998,3.6850000000004,S0
7481,300.29699999999957,134.16100000000006,0.5140000000001237,69.6239999999998,4.6850000000004,S0
7482,301.29699999999957,135.16100000000006,1.5140000000001237,70.6239999999998,5.6850000000004,S0
7483,302.29699999999957,136.16100000000006,2.5140000000001237,71.6239999999998,6.6850000000004,S0
7484,0.32999999999992724,137.16100000000006,0.32999999999992724,72.6239999999998,7.6850000000004,S1
7485,1.3299999999999272,138.16100000000006,1.3299999999999272,73.6239999999998,8.6850000000004,S1
7486,2.3299999999999272,139.16100000000006,2.3299999999999272,74.6239999999998,9.6850000000004,S1
7487,3.3299999999999272,140.16100000000006,3.3299999999999272,75.6239999999998,10.6850000000004,S1
7488,0.3829999999998108,141.16100000000006,0.3829999999998108,76.6239999999998,11.6850000000004,S1
7489,1.3829999999998108,142.16100000000006,1.3829999999998108,77.6239999999998,12.6850000000004,S1
7490,2.382999999999811,143.16100000000006,2.382999999999811,78.6239999999998,13.6850000000004,S1
7491,3.382999999999811,144.16100000000006,3.382999999999811,79.6239999999998,14.6850000000004,S1
7492,4.382999999999811,145.16100000000006,4.382999999999811,80.6239999999998,15.6850000000004,S1
7493,5.382999999999811,146.16100000000006,5.382999999999811,81.6239999999998,16.6850000000004,S1
