t,num_station,num_job,event_type
7215.458,3,1541,job finish
7215.458,4,1542,job start
7215.458,3,1542,job start
7215.458,2,1547,job start
7216.513,0,1552,job finish
7216.513,0,1553,job start
7216.883,1,1550,job finish
7216.883,1,1551,job start
7219.045,3,1542,job finish
7219.045,3,1543,job start
7219.167,0,1553,job finish
7219.167,0,1554,job start
7221.619,1,1551,job finish
7221.619,1,1552,job start
7221.671,2,1547,job finish
7221.671,2,1548,job start
7222.402,4,1542,job finish
7222.402,4,1543,job start
7222.932,3,1543,job finish
7222.932,3,1544,job start
7223.93,1,1552,job finish
7223.93,1,1553,job start
7224.351,0,1554,job finish
7224.351,0,1555,job start
7225.821,4,1543,job finish
7225.821,4,1544,job start
7226.375,3,1544,job finish
7226.375,3,1545,job start
7227.737,0,1555,job finish
7227.737,0,1556,job start
7227.993,1,1553,job finish
7228.097,2,1548,job finish
7228.097,2,1549,job start
7228.097,1,1554,job start
7228.181,4,1544,job finish
7228.181,4,1545,job start
7229.057,3,1545,job finish
7229.057,3,1546,job start
7230.86,0,1556,job finish
7230.86,0,1557,job start
7231.766,4,1545,job finish
7231.766,4,1546,job start
7231.893,2,1549,job finish
7231.893,2,1550,job start
7231.938,3,1546,job finish
7231.938,3,1547,job start
7233.259,1,1554,job finish
7233.259,1,1555,job start
7235.105,4,1546,job finish
7235.105,4,1547,job start
7235.826,1,1555,job finish
7236.028,3,1547,job finish
7236.028,3,1548,job start
7238.33,0,1557,job finish
7238.33,0,1558,job start
7239.94,2,1550,job finish
7239.94,2,1551,job start
7239.94,1,1556,job start
7240.369,4,1547,job finish
7240.369,4,1548,job start
7241.381,0,1558,job finish
7241.381,0,1559,job start
7242.243,3,1548,job finish
7242.243,3,1549,job start
7242.732,1,1556,job finish
7243.623,2,1551,job finish
7243.623,2,1552,job start
7243.623,1,1557,job start
7244.987,4,1548,job finish
7244.987,4,1549,job start
7245.713,0,1559,job finish
7245.713,0,1560,job start
7247.227,3,1549,job finish
7247.227,3,1550,job start
7247.286,1,1557,job finish
7247.778,2,1552,job finish
7247.778,2,1553,job start
7247.778,1,1558,job start
7248.376,4,1549,job finish
7248.376,4,1550,job start
7249.879,3,1550,job finish
7249.879,3,1551,job start
7249.881,0,1560,job finish
7249.881,0,1561,job start
7250.482,1,1558,job finish
7250.558,2,1553,job finish
7250.558,2,1554,job start
7250.558,1,1559,job start
7252.656,4,1550,job finish
7252.656,4,1551,job start
7253.012,1,1559,job finish
7253.581,3,1551,job finish
7253.581,3,1552,job start
7253.985,2,1554,job finish
7253.985,2,1555,job start
7253.985,1,1560,job start
7254.566,0,1561,job finish
7254.566,0,1562,job start
7255.185,4,1551,job finish
7255.185,4,1552,job start
7256.552,2,1555,job finish
7256.552,2,1556,job start
7257.246,4,1552,job finish
7257.427,3,1552,job finish
7257.427,4,1553,job start
7257.427,3,1553,job start
7257.593,0,1562,job finish
7257.593,0,1563,job start
7258.764,1,1560,job finish
7258.764,1,1561,job start
7259.627,4,1553,job finish
7259.796,3,1553,job finish
7259.796,4,1554,job start
7259.796,3,1554,job start
7259.863,2,1556,job finish
7259.863,2,1557,job start
7260.356,0,1563,job finish
7260.356,0,1564,job start
7261.217,1,1561,job finish
7261.217,1,1562,job start
7262.24,3,1554,job finish
7262.24,3,1555,job start
7262.619,4,1554,job finish
7262.619,4,1555,job start
7264.618,3,1555,job finish
7264.618,3,1556,job start
7265.051,1,1562,job finish
7265.129,4,1555,job finish
7265.129,4,1556,job start
7265.29,0,1564,job finish
7265.29,0,1565,job start
7268.005,3,1556,job finish
7268.005,3,1557,job start
7268.095,4,1556,job finish
7268.095,4,1557,job start
7268.356,2,1557,job finish
7268.356,2,1558,job start
7268.356,1,1563,job start
7268.675,0,1565,job finish
7268.675,0,1566,job start
7270.701,1,1563,job finish
7271.242,2,1558,job finish
7271.242,2,1559,job start
7271.242,1,1564,job start
7272.65,0,1566,job finish
7272.65,0,1567,job start
7272.899,3,1557,job finish
7272.899,3,1558,job start
7273.153,4,1557,job finish
7273.153,4,1558,job start
7273.368,2,1559,job finish
7273.368,2,1560,job start
7274.56,1,1564,job finish
7274.56,1,1565,job start
7275.408,3,1558,job finish
7275.408,3,1559,job start
7276.051,4,1558,job finish
7276.051,4,1559,job start
7276.597,0,1567,job finish
7276.597,0,1568,job start
7277.558,1,1565,job finish
7277.81,2,1560,job finish
7277.81,2,1561,job start
7277.81,1,1566,job start
7278.1,3,1559,job finish
7278.1,3,1560,job start
7278.992,4,1559,job finish
7278.992,4,1560,job start
7280.433,1,1566,job finish
7280.875,2,1561,job finish
7280.875,2,1562,job start
7280.875,1,1567,job start
7281.826,3,1560,job finish
7281.826,3,1561,job start
7282.017,4,1560,job finish
7282.017,4,1561,job start
7282.487,0,1568,job finish
7282.487,0,1569,job start
7283.3,2,1562,job finish
7283.3,2,1563,job start
7283.329,1,1567,job finish
7283.329,1,1568,job start
7284.662,0,1569,job finish
7284.662,0,1570,job start
7285.3,2,1563,job finish
7285.3,2,1564,job start
7285.394,4,1561,job finish
7285.65,1,1568,job finish
7285.65,1,1569,job start
7286.249,3,1561,job finish
7286.249,4,1562,job start
7286.249,3,1562,job start
7288.3,0,1570,job finish
7288.3,0,1571,job start
7288.519,3,1562,job finish
7288.519,3,1563,job start
7291.19,4,1562,job finish
7291.19,4,1563,job start
7291.679,3,1563,job finish
7291.679,3,1564,job start
7291.912,2,1564,job finish
7291.912,2,1565,job start
7293.593,1,1569,job finish
7293.593,1,1570,job start
7293.755,4,1563,job finish
7293.755,4,1564,job start
7294.448,2,1565,job finish
7294.448,2,1566,job start
7296.094,4,1564,job finish
7297.16,0,1571,job finish
7297.16,0,1572,job start
7297.209,2,1566,job finish
7297.209,2,1567,job start
7297.246,3,1564,job finish
7297.246,4,1565,job start
7297.246,3,1565,job start
7298.087,1,1570,job finish
7298.087,1,1571,job start
7299.323,0,1572,job finish
7299.323,0,1573,job start
7299.863,4,1565,job finish
7301.384,2,1567,job finish
7301.384,2,1568,job start
7303.006,1,1571,job finish
7303.006,1,1572,job start
7303.457,3,1565,job finish
7303.457,4,1566,job start
7303.457,3,1566,job start
7304.366,2,1568,job finish
7304.366,2,1569,job start
7304.433,0,1573,job finish
7304.433,0,1574,job start
7306.7,4,1566,job finish
7306.792,2,1569,job finish
7306.792,2,1570,job start
7307.452,1,1572,job finish
7307.452,1,1573,job start
7307.691,0,1574,job finish
7307.691,0,1575,job start
7309.403,2,1570,job finish
7309.403,2,1571,job start
7309.922,0,1575,job finish
7309.922,0,1576,job start
7312.21,3,1566,job finish
7312.21,4,1567,job start
7312.21,3,1567,job start
7312.531,2,1571,job finish
7312.531,2,1572,job start
7313.106,1,1573,job finish
7313.106,1,1574,job start
7313.435,0,1576,job finish
7313.435,0,1577,job start
7315.426,4,1567,job finish
7317.243,1,1574,job finish
7317.243,1,1575,job start
7318.518,3,1567,job finish
7318.518,4,1568,job start
7318.518,3,1568,job start
7321.048,3,1568,job finish
7321.048,3,1569,job start
7321.808,0,1577,job finish
7321.808,0,1578,job start
7321.923,1,1575,job finish
7321.923,1,1576,job start
7322.198,4,1568,job finish
7322.198,4,1569,job start
7323.039,2,1572,job finish
7323.039,2,1573,job start
7324.054,0,1578,job finish
7324.054,0,1579,job start
7324.073,3,1569,job finish
7324.073,3,1570,job start
7324.302,1,1576,job finish
7324.302,1,1577,job start
7326.058,2,1573,job finish
7326.058,2,1574,job start
7326.386,0,1579,job finish
7326.386,0,1580,job start
7326.671,4,1569,job finish
7326.671,4,1570,job start
7327.751,1,1577,job finish
7327.751,1,1578,job start
7329.012,3,1570,job finish
7329.012,3,1571,job start
7329.541,4,1570,job finish
7329.541,4,1571,job start
7329.876,2,1574,job finish
7329.876,2,1575,job start
7331.466,1,1578,job finish
7331.466,1,1579,job start
7332.322,0,1580,job finish
7332.322,0,1581,job start
7333.35,4,1571,job finish
7333.687,2,1575,job finish
7333.687,2,1576,job start
7335.307,0,1581,job finish
7335.307,0,1582,job start
7335.435,1,1579,job finish
7335.435,1,1580,job start
7335.765,3,1571,job finish
7335.765,4,1572,job start
7335.765,3,1572,job start
7338.801,4,1572,job finish
7340.246,0,1582,job finish
7340.246,0,1583,job start
7341.568,1,1580,job finish
7341.568,1,1581,job start
7344.469,2,1576,job finish
7344.469,2,1577,job start
7345.584,3,1572,job finish
7345.584,4,1573,job start
7345.584,3,1573,job start
7346.091,0,1583,job finish
7346.091,0,1584,job start
7347.276,2,1577,job finish
7347.276,2,1578,job start
7347.582,1,1581,job finish
7347.582,1,1582,job start
7347.913,3,1573,job finish
7347.913,3,1574,job start
7349.919,4,1573,job finish
7349.919,4,1574,job start
7350.191,0,1584,job finish
7350.191,0,1585,job start
7351.802,3,1574,job finish
7351.802,3,1575,job start
7352.659,0,1585,job finish
7352.659,0,1586,job start
7354.081,3,1575,job finish
7354.081,3,1576,job start
7354.105,4,1574,job finish
7354.105,4,1575,job start
7355.091,1,1582,job finish
7355.091,1,1583,job start
7355.804,2,1578,job finish
7355.804,2,1579,job start
7357.149,0,1586,job finish
7357.149,0,1587,job start
7357.225,4,1575,job finish
7357.225,4,1576,job start
7359.176,2,1579,job finish
7359.176,2,1580,job start
7359.306,1,1583,job finish
7359.306,1,1584,job start
7359.8,0,1587,job finish
7359.8,0,1588,job start
7360.01,4,1576,job finish
7362.047,0,1588,job finish
7362.047,0,1589,job start
7362.566,2,1580,job finish
7362.566,2,1581,job start
7362.639,1,1584,job finish
7362.639,1,1585,job start
7364.142,0,1589,job finish
7364.142,0,1590,job start
7365.571,3,1576,job finish
7365.571,4,1577,job start
7365.571,3,1577,job start
7365.804,2,1581,job finish
7365.804,2,1582,job start
7365.954,1,1585,job finish
7365.954,1,1586,job start
7368.824,0,1590,job finish
7368.824,0,1591,job start
7369.371,4,1577,job finish
7369.614,3,1577,job finish
7369.614,4,1578,job start
7369.614,3,1578,job start
7372.146,4,1578,job finish
7373.222,0,1591,job finish
7373.404,1,1586,job finish
7373.404,1,1587,job start
7373.404,0,1592,job start
7374.974,2,1582,job finish
7374.974,2,1583,job start
7377.531,1,1587,job finish
7377.531,1,1588,job start
7377.676,0,1592,job finish
7377.676,0,1593,job start
7377.765,2,1583,job finish
7378.269,3,1578,job finish
7378.269,4,1579,job start
7378.269,3,1579,job start
7378.269,2,1584,job start
7380.347,1,1588,job finish
7380.347,1,1589,job start
7380.735,4,1579,job finish
7381.765,3,1579,job finish
7381.765,4,1580,job start
7381.765,3,1580,job start
7383.061,2,1584,job finish
7383.061,2,1585,job start
7385.156,0,1593,job finish
7385.156,0,1594,job start
7385.461,1,1589,job finish
7385.461,1,1590,job start
7386.076,2,1585,job finish
7386.097,3,1580,job finish
7386.097,3,1581,job start
7386.097,2,1586,job start
7389.037,3,1581,job finish
7389.037,3,1582,job start
7390.117,1,1590,job finish
7390.117,1,1591,job start
7390.372,4,1580,job finish
7390.372,4,1581,job start
7391.008,2,1586,job finish
7391.008,2,1587,job start
7391.421,3,1582,job finish
7391.421,3,1583,job start
7391.686,0,1594,job finish
7391.686,0,1595,job start
7392.401,1,1591,job finish
7392.401,1,1592,job start
7392.723,4,1581,job finish
7392.723,4,1582,job start
7394.217,3,1583,job finish
7394.217,3,1584,job start
7394.572,2,1587,job finish
7394.572,2,1588,job start
7395.923,4,1582,job finish
7395.923,4,1583,job start
7396.261,1,1592,job finish
7396.261,1,1593,job start
7397.384,0,1595,job finish
7397.384,0,1596,job start
7397.431,2,1588,job finish
7397.431,2,1589,job start
7398.421,3,1584,job finish
7398.421,3,1585,job start
7399.548,2,1589,job finish
7399.548,2,1590,job start
7400.036,0,1596,job finish
7400.036,0,1597,job start
7400.337,4,1583,job finish
7400.337,4,1584,job start
7402.857,2,1590,job finish
7403.787,4,1584,job finish
7403.787,4,1585,job start
7404.093,3,1585,job finish
7404.093,3,1586,job start
7404.093,2,1591,job start
7405.585,0,1597,job finish
7405.585,0,1598,job start
7407.214,2,1591,job finish
7407.381,3,1586,job finish
7407.381,3,1587,job start
7407.381,2,1592,job start
7408.099,0,1598,job finish
7408.272,4,1585,job finish
7408.272,4,1586,job start
7409.392,1,1593,job finish
7409.392,1,1594,job start
7409.392,0,1599,job start
7409.683,3,1587,job finish
7409.683,3,1588,job start
7409.861,2,1592,job finish
7409.861,2,1593,job start
7411.789,4,1586,job finish
7411.789,4,1587,job start
7412.359,3,1588,job finish
7412.359,3,1589,job start
7412.418,2,1593,job finish
7412.418,2,1594,job start
7412.721,1,1594,job finish
7412.721,1,1595,job start
7413.195,0,1599,job finish
7413.195,0,1600,job start
7414.384,4,1587,job finish
7414.384,4,1588,job start
7415.178,3,1589,job finish
7415.178,3,1590,job start
7415.208,1,1595,job finish
7415.208,1,1596,job start
7418.175,3,1590,job finish
7418.175,3,1591,job start
7419.01,4,1588,job finish
7419.01,4,1589,job start
7419.348,0,1600,job finish
7419.348,0,1601,job start
7419.577,2,1594,job finish
7419.577,2,1595,job start
7421.28,4,1589,job finish
7421.28,4,1590,job start
7422.217,3,1591,job finish
7422.217,3,1592,job start
7424.351,1,1596,job finish
7424.351,1,1597,job start
7424.908,4,1590,job finish
7424.908,4,1591,job start
7425.248,2,1595,job finish
7425.248,2,1596,job start
7425.589,3,1592,job finish
7425.589,3,1593,job start
7428.287,1,1597,job finish
7428.287,1,1598,job start
7428.836,2,1596,job finish
7428.836,2,1597,job start
7428.859,3,1593,job finish
7428.859,3,1594,job start
7428.948,4,1591,job finish
7428.948,4,1592,job start
7429.044,0,1601,job finish
7429.044,0,1602,job start
7433.254,1,1598,job finish
7433.254,1,1599,job start
7433.675,0,1602,job finish
7433.675,0,1603,job start
7433.751,3,1594,job finish
7433.751,3,1595,job start
7434.541,2,1597,job finish
7434.541,2,1598,job start
7435.952,0,1603,job finish
7435.952,0,1604,job start
7437.372,1,1599,job finish
7437.372,1,1600,job start
7437.591,2,1598,job finish
7437.591,2,1599,job start
7438.262,3,1595,job finish
7438.262,3,1596,job start
7438.362,4,1592,job finish
7438.362,4,1593,job start
7438.861,0,1604,job finish
7438.861,0,1605,job start
7440.947,4,1593,job finish
7440.947,4,1594,job start
7441.021,0,1605,job finish
7441.291,3,1596,job finish
7441.291,3,1597,job start
7442.252,1,1600,job finish
7442.252,1,1601,job start
7442.252,0,1606,job start
7444.354,4,1594,job finish
7444.354,4,1595,job start
7444.441,2,1599,job finish
7444.441,2,1600,job start
7444.758,1,1601,job finish
7444.758,1,1602,job start
7445.017,3,1597,job finish
7445.017,3,1598,job start
7446.985,2,1600,job finish
7446.985,2,1601,job start
7448.217,1,1602,job finish
7448.217,1,1603,job start
7448.409,4,1595,job finish
7448.409,4,1596,job start
7448.696,3,1598,job finish
7448.696,3,1599,job start
7450.614,2,1601,job finish
7450.614,2,1602,job start
7450.895,0,1606,job finish
7450.895,0,1607,job start
7451.17,3,1599,job finish
7451.17,3,1600,job start
7452.862,2,1602,job finish
7452.862,2,1603,job start
7453.412,0,1607,job finish
7453.412,0,1608,job start
7454.663,4,1596,job finish
7454.663,4,1597,job start
7455.771,2,1603,job finish
7456.219,0,1608,job finish
7456.801,3,1600,job finish
7456.801,3,1601,job start
7457.219,4,1597,job finish
7457.219,4,1598,job start
7457.872,1,1603,job finish
7457.872,2,1604,job start
7457.872,1,1604,job start
7457.872,0,1609,job start
7459.85,3,1601,job finish
7459.85,3,1602,job start
7462.061,1,1604,job finish
7462.061,1,1605,job start
7462.158,2,1604,job finish
7462.158,2,1605,job start
7462.417,0,1609,job finish
7462.417,0,1610,job start
7463.197,4,1598,job finish
7463.197,4,1599,job start
7463.786,3,1602,job finish
7463.786,3,1603,job start
7464.824,2,1605,job finish
7464.901,1,1605,job finish
7464.901,2,1606,job start
7464.901,1,1606,job start
7465.953,0,1610,job finish
7465.953,0,1611,job start
7467.807,3,1603,job finish
7467.807,3,1604,job start
7468.852,2,1606,job finish
7469.333,4,1599,job finish
7469.333,4,1600,job start
7470.248,3,1604,job finish
7470.248,3,1605,job start
7470.352,0,1611,job finish
7470.506,1,1606,job finish
7470.506,2,1607,job start
7470.506,1,1607,job start
7470.506,0,1612,job start
7472.691,3,1605,job finish
7472.969,4,1600,job finish
7472.969,4,1601,job start
7472.969,3,1606,job start
7473.031,0,1612,job finish
7473.311,1,1607,job finish
7473.311,1,1608,job start
7473.311,0,1613,job start
7475.406,3,1606,job finish
7476.937,0,1613,job finish
7477.416,1,1608,job finish
7477.416,1,1609,job start
7477.416,0,1614,job start
7477.907,2,1607,job finish
7477.907,2,1608,job start
7479.901,0,1614,job finish
7480.664,4,1601,job finish
7480.664,4,1602,job start
7480.664,3,1607,job start
7480.868,2,1608,job finish
7480.868,2,1609,job start
7481.73,1,1609,job finish
7481.73,1,1610,job start
7481.73,0,1615,job start
7485.425,0,1615,job finish
7487.344,4,1602,job finish
7487.344,4,1603,job start
7487.521,1,1610,job finish
7487.521,1,1611,job start
7487.521,0,1616,job start
7487.997,3,1607,job finish
7487.997,3,1608,job start
7490.282,4,1603,job finish
7490.282,4,1604,job start
7490.607,1,1611,job finish
7490.607,1,1612,job start
7490.993,2,1609,job finish
7490.993,2,1610,job start
7493.179,0,1616,job finish
7493.179,0,1617,job start
7493.805,2,1610,job finish
7493.805,2,1611,job start
7494.438,1,1612,job finish
7494.438,1,1613,job start
7494.521,3,1608,job finish
7494.521,3,1609,job start
7495.209,4,1604,job finish
7495.209,4,1605,job start
7495.413,0,1617,job finish
7495.413,0,1618,job start
7497.067,2,1611,job finish
7497.067,2,1612,job start
7497.949,0,1618,job finish
7498.666,4,1605,job finish
7498.666,4,1606,job start
7498.844,1,1613,job finish
7498.844,1,1614,job start
7498.844,0,1619,job start
7500.885,4,1606,job finish
7500.885,4,1607,job start
7501.522,0,1619,job finish
7502.228,2,1612,job finish
7502.228,2,1613,job start
7503.069,1,1614,job finish
7503.069,1,1615,job start
7503.069,0,1620,job start
7504.692,2,1613,job finish
7504.692,2,1614,job start
7505.395,1,1615,job finish
7505.395,1,1616,job start
7506.618,4,1607,job finish
7506.618,4,1608,job start
7506.774,2,1614,job finish
7506.907,0,1620,job finish
7506.907,0,1621,job start
7508.623,4,1608,job finish
7508.623,4,1609,job start
7509.263,1,1616,job finish
7509.263,1,1617,job start
7510.13,0,1621,job finish
7510.13,0,1622,job start
7512.626,3,1609,job finish
7512.626,3,1610,job start
7512.626,2,1615,job start
7512.811,1,1617,job finish
7512.811,1,1618,job start
7513.171,4,1609,job finish
7513.171,4,1610,job start
7513.199,0,1622,job finish
7513.199,0,1623,job start
7515.095,3,1610,job finish
7515.095,3,1611,job start
7515.898,4,1610,job finish
7515.898,4,1611,job start
7516.977,2,1615,job finish
7516.977,2,1616,job start
7518.036,1,1618,job finish
7518.036,1,1619,job start
7520.104,3,1611,job finish
7520.104,3,1612,job start
7520.39,1,1619,job finish
7520.39,1,1620,job start
7520.56,4,1611,job finish
7520.56,4,1612,job start
7521.088,2,1616,job finish
7521.088,2,1617,job start
7522.892,0,1623,job finish
7522.892,0,1624,job start
7523.103,4,1612,job finish
7524.959,3,1612,job finish
7524.959,4,1613,job start
7524.959,3,1613,job start
7527.374,1,1620,job finish
7527.374,1,1621,job start
7527.401,4,1613,job finish
7527.708,0,1624,job finish
7527.708,0,1625,job start
7527.716,2,1617,job finish
7527.716,2,1618,job start
7528.79,3,1613,job finish
7528.79,4,1614,job start
7528.79,3,1614,job start
7529.96,1,1621,job finish
7529.96,1,1622,job start
7530.266,2,1618,job finish
7530.266,2,1619,job start
7532.248,4,1614,job finish
7532.489,1,1622,job finish
7532.489,1,1623,job start
7532.703,2,1619,job finish
7533.917,3,1614,job finish
7533.917,4,1615,job start
7533.917,3,1615,job start
7533.917,2,1620,job start
7536.197,3,1615,job finish
7536.197,3,1616,job start
7536.275,2,1620,job finish
7536.275,2,1621,job start
7536.588,4,1615,job finish
7536.588,4,1616,job start
7536.598,0,1625,job finish
7536.598,0,1626,job start
7538.099,1,1623,job finish
7538.099,1,1624,job start
7538.598,3,1616,job finish
7538.598,3,1617,job start
7538.918,2,1621,job finish
7538.918,2,1622,job start
7538.96,0,1626,job finish
7538.96,0,1627,job start
7540.297,4,1616,job finish
7540.297,4,1617,job start
7540.961,0,1627,job finish
7540.961,0,1628,job start
7541.059,1,1624,job finish
7541.059,1,1625,job start
7541.369,3,1617,job finish
7541.369,3,1618,job start
7541.858,2,1622,job finish
7541.858,2,1623,job start
7543.427,1,1625,job finish
7543.427,1,1626,job start
7543.974,3,1618,job finish
7543.974,3,1619,job start
7545.816,4,1617,job finish
7545.816,4,1618,job start
7546.259,3,1619,job finish
7546.259,3,1620,job start
7547.406,2,1623,job finish
7547.406,2,1624,job start
7548.976,1,1626,job finish
7548.976,1,1627,job start
7549.765,2,1624,job finish
7549.765,2,1625,job start
7551.49,1,1627,job finish
7551.49,1,1628,job start
7552.258,3,1620,job finish
7552.258,3,1621,job start
7553.23,0,1628,job finish
7553.23,0,1629,job start
7554.089,4,1618,job finish
7554.089,4,1619,job start
7554.552,2,1625,job finish
7554.552,2,1626,job start
7554.581,3,1621,job finish
7554.581,3,1622,job start
7555.935,0,1629,job finish
7555.935,0,1630,job start
7556.976,4,1619,job finish
7556.976,4,1620,job start
7557.434,2,1626,job finish
7557.434,2,1627,job start
7558.146,0,1630,job finish
7558.146,0,1631,job start
7559.792,3,1622,job finish
7559.792,3,1623,job start
7559.837,1,1628,job finish
7559.837,1,1629,job start
7560.967,2,1627,job finish
7560.967,2,1628,job start
7561.974,4,1620,job finish
7561.974,4,1621,job start
7563.262,0,1631,job finish
7563.262,0,1632,job start
7564.475,1,1629,job finish
7564.475,1,1630,job start
7565.206,3,1623,job finish
7565.206,3,1624,job start
7566.905,0,1632,job finish
7566.905,0,1633,job start
7567.007,1,1630,job finish
7567.007,1,1631,job start
7567.428,2,1628,job finish
7567.428,2,1629,job start
7567.89,3,1624,job finish
7567.89,3,1625,job start
7568.387,4,1621,job finish
7568.387,4,1622,job start
7570.464,0,1633,job finish
7570.464,0,1634,job start
7571.555,4,1622,job finish
7571.555,4,1623,job start
7571.583,2,1629,job finish
7571.583,2,1630,job start
7573.341,0,1634,job finish
7573.341,0,1635,job start
7573.921,1,1631,job finish
7573.921,1,1632,job start
7574.272,2,1630,job finish
7574.668,4,1623,job finish
7574.668,4,1624,job start
7574.983,3,1625,job finish
7574.983,3,1626,job start
7574.983,2,1631,job start
7575.789,0,1635,job finish
7575.789,0,1636,job start
7576.416,1,1632,job finish
7576.416,1,1633,job start
7578.125,0,1636,job finish
7578.125,0,1637,job start
7578.821,4,1624,job finish
7578.821,4,1625,job start
7580.008,1,1633,job finish
7580.008,1,1634,job start
7580.496,0,1637,job finish
7580.496,0,1638,job start
7580.88,3,1626,job finish
7580.88,3,1627,job start
7581.769,2,1631,job finish
7581.769,2,1632,job start
7583.29,3,1627,job finish
7583.29,3,1628,job start
7584.025,1,1634,job finish
7584.025,1,1635,job start
7584.567,4,1625,job finish
7584.567,4,1626,job start
7585.546,2,1632,job finish
7585.546,2,1633,job start
7585.69,3,1628,job finish
7585.69,3,1629,job start
7586.118,0,1638,job finish
7586.118,0,1639,job start
7587.561,1,1635,job finish
7587.561,1,1636,job start
7590.118,2,1633,job finish
7590.118,2,1634,job start
7590.547,1,1636,job finish
7590.547,1,1637,job start
7590.674,4,1626,job finish
7590.674,4,1627,job start
7592.305,0,1639,job finish
7592.305,0,1640,job start
7592.703,4,1627,job finish
7592.703,4,1628,job start
7592.736,2,1634,job finish
7593.056,3,1629,job finish
7593.056,3,1630,job start
7593.056,2,1635,job start
7595.223,0,1640,job finish
7595.223,0,1641,job start
7596.138,2,1635,job finish
7596.226,1,1637,job finish
7596.226,1,1638,job start
7596.866,3,1630,job finish
7596.866,3,1631,job start
7596.866,2,1636,job start
7599.093,2,1636,job finish
7599.468,3,1631,job finish
7599.468,3,1632,job start
7599.468,2,1637,job start
7600.069,0,1641,job finish
7600.069,0,1642,job start
7601.112,4,1628,job finish
7601.112,4,1629,job start
7601.931,3,1632,job finish
7601.931,3,1633,job start
7602.037,1,1638,job finish
7602.037,1,1639,job start
7602.314,0,1642,job finish
7602.314,0,1643,job start
7603.017,2,1637,job finish
7603.017,2,1638,job start
7605.028,1,1639,job finish
7605.028,1,1640,job start
7605.213,4,1629,job finish
7605.213,4,1630,job start
7605.397,3,1633,job finish
7605.397,3,1634,job start
7605.602,2,1638,job finish
7605.602,2,1639,job start
7608.162,0,1643,job finish
7608.162,0,1644,job start
7608.211,2,1639,job finish
7608.595,1,1640,job finish
7608.595,1,1641,job start
7609.336,4,1630,job finish
7609.336,4,1631,job start
7610.221,3,1634,job finish
7610.221,3,1635,job start
7610.221,2,1640,job start
7611.212,1,1641,job finish
7611.212,1,1642,job start
7612.878,4,1631,job finish
7612.878,4,1632,job start
7612.966,2,1640,job finish
7613.893,1,1642,job finish
7613.893,1,1643,job start
7613.991,3,1635,job finish
7613.991,3,1636,job start
7613.991,2,1641,job start
7616.015,2,1641,job finish
7618.192,4,1632,job finish
7618.192,4,1633,job start
7618.346,1,1643,job finish
7618.346,1,1644,job start
7618.368,3,1636,job finish
7618.368,3,1637,job start
7618.368,2,1642,job start
7619.347,0,1644,job finish
7619.347,0,1645,job start
7620.715,4,1633,job finish
7620.715,4,1634,job start
7620.766,2,1642,job finish
7621.597,3,1637,job finish
7621.597,3,1638,job start
7621.597,2,1643,job start
7622.39,0,1645,job finish
7622.39,0,1646,job start
7623.435,4,1634,job finish
7623.435,4,1635,job start
7624.207,1,1644,job finish
7624.207,1,1645,job start
7624.807,3,1638,job finish
7624.807,3,1639,job start
7627.381,1,1645,job finish
7627.381,1,1646,job start
7628.614,4,1635,job finish
7628.614,4,1636,job start
7628.64,0,1646,job finish
7628.64,0,1647,job start
7629.495,3,1639,job finish
7629.495,3,1640,job start
7629.749,2,1643,job finish
7629.749,2,1644,job start
7631.184,4,1636,job finish
7631.184,4,1637,job start
7633.544,0,1647,job finish
7633.544,0,1648,job start
7634.382,3,1640,job finish
7634.382,3,1641,job start
7635.394,2,1644,job finish
7635.394,2,1645,job start
7636.203,4,1637,job finish
7636.203,4,1638,job start
7636.216,1,1646,job finish
7636.216,1,1647,job start
7638.684,1,1647,job finish
7638.684,1,1648,job start
7638.917,4,1638,job finish
7638.917,4,1639,job start
7639.444,0,1648,job finish
7639.444,0,1649,job start
7641.461,3,1641,job finish
7641.461,3,1642,job start
7641.631,4,1639,job finish
7641.631,4,1640,job start
7642.319,1,1648,job finish
7642.319,1,1649,job start
7642.333,2,1645,job finish
7642.333,2,1646,job start
7642.374,0,1649,job finish
7642.374,0,1650,job start
7643.837,3,1642,job finish
7643.837,3,1643,job start
7644.888,2,1646,job finish
7644.888,2,1647,job start
7645.034,4,1640,job finish
7645.034,4,1641,job start
7646.196,0,1650,job finish
7646.196,0,1651,job start
7647.635,2,1647,job finish
7647.635,2,1648,job start
7647.794,4,1641,job finish
7647.794,4,1642,job start
7649.042,1,1649,job finish
7649.042,1,1650,job start
7651.531,1,1650,job finish
7651.531,1,1651,job start
7651.608,0,1651,job finish
7651.608,0,1652,job start
7651.931,4,1642,job finish
7651.931,4,1643,job start
7653.484,2,1648,job finish
7654.259,3,1643,job finish
7654.259,3,1644,job start
7654.259,2,1649,job start
7654.371,1,1651,job finish
7654.371,1,1652,job start
7655.918,0,1652,job finish
7655.918,0,1653,job start
7656.386,2,1649,job finish
7656.513,4,1643,job finish
7656.513,4,1644,job start
7656.902,3,1644,job finish
7656.902,3,1645,job start
7656.902,2,1650,job start
7658.365,1,1652,job finish
7658.365,1,1653,job start
7658.376,0,1653,job finish
7658.376,0,1654,job start
7659.167,4,1644,job finish
7659.167,4,1645,job start
7659.259,3,1645,job finish
7659.259,3,1646,job start
7660.756,1,1653,job finish
7660.756,1,1654,job start
