t,num_station,num_job,event_type
7897.247,1,1664,job start
7897.247,0,1669,job start
7898.036,4,1656,job finish
7898.036,4,1657,job start
7899.679,2,1659,job finish
7899.679,2,1660,job start
7900.575,1,1664,job finish
7900.575,1,1665,job start
7900.894,0,1669,job finish
7900.894,0,1670,job start
7901.118,4,1657,job finish
7901.118,4,1658,job start
7901.69,2,1660,job finish
7901.69,2,1661,job start
7903.216,0,1670,job finish
7903.792,1,1665,job finish
7903.792,1,1666,job start
7903.792,0,1671,job start
7903.792,4,1658,job finish
7907.097,0,1671,job finish
7907.39,2,1661,job finish
7907.39,2,1662,job start
7908.313,1,1666,job finish
7908.313,1,1667,job start
7908.313,0,1672,job start
7910.451,0,1672,job finish
7911.082,3,1658,job finish
7911.082,4,1659,job start
7911.082,3,1659,job start
7911.849,2,1662,job finish
7911.849,2,1663,job start
7913.152,4,1659,job finish
7913.803,3,1659,job finish
7913.803,4,1660,job start
7913.803,3,1660,job start
7915.806,2,1663,job finish
7915.806,2,1664,job start
7915.843,1,1667,job finish
7915.843,1,1668,job start
7915.843,0,1673,job start
7916.183,4,1660,job finish
7917.905,3,1660,job finish
7917.905,4,1661,job start
7917.905,3,1661,job start
7918.3,0,1673,job finish
7918.459,2,1664,job finish
7918.459,2,1665,job start
7920.042,4,1661,job finish
7920.278,3,1661,job finish
7920.278,4,1662,job start
7920.278,3,1662,job start
7920.566,1,1668,job finish
7920.566,1,1669,job start
7920.566,0,1674,job start
7922.929,0,1674,job finish
7923.081,2,1665,job finish
7923.081,2,1666,job start
7923.365,3,1662,job finish
7923.365,3,1663,job start
7924.328,1,1669,job finish
7924.328,1,1670,job start
7924.328,0,1675,job start
7924.772,4,1662,job finish
7924.772,4,1663,job start
7925.73,2,1666,job finish
7925.73,2,1667,job start
7927.003,4,1663,job finish
7927.468,1,1670,job finish
7927.468,1,1671,job start
7928.594,0,1675,job finish
7928.594,0,1676,job start
7929.651,3,1663,job finish
7929.651,4,1664,job start
7929.651,3,1664,job start
7929.92,1,1671,job finish
7929.92,1,1672,job start
7930.407,2,1667,job finish
7930.407,2,1668,job start
7931.545,0,1676,job finish
7931.545,0,1677,job start
7932.472,3,1664,job finish
7932.472,3,1665,job start
7933.496,1,1672,job finish
7933.496,1,1673,job start
7934.498,0,1677,job finish
7934.498,0,1678,job start
7934.62,2,1668,job finish
7934.62,2,1669,job start
7936.461,4,1664,job finish
7936.461,4,1665,job start
7937.014,2,1669,job finish
7937.014,2,1670,job start
7937.26,1,1673,job finish
7937.26,1,1674,job start
7937.518,3,1665,job finish
7937.518,3,1666,job start
7939.356,4,1665,job finish
7939.356,4,1666,job start
7939.842,1,1674,job finish
7939.842,1,1675,job start
7939.947,3,1666,job finish
7939.947,3,1667,job start
7941.403,2,1670,job finish
7941.403,2,1671,job start
7941.533,0,1678,job finish
7941.533,0,1679,job start
7943.412,4,1666,job finish
7943.412,4,1667,job start
7944.527,3,1667,job finish
7944.527,3,1668,job start
7945.042,1,1675,job finish
7945.042,1,1676,job start
7945.15,2,1671,job finish
7945.15,2,1672,job start
7946.563,4,1667,job finish
7946.563,4,1668,job start
7947.487,2,1672,job finish
7947.487,2,1673,job start
7948.343,1,1676,job finish
7948.343,1,1677,job start
7949.297,4,1668,job finish
7949.34,0,1679,job finish
7949.34,0,1680,job start
7951.164,1,1677,job finish
7951.164,1,1678,job start
7952.154,0,1680,job finish
7952.154,0,1681,job start
7952.766,2,1673,job finish
7952.885,3,1668,job finish
7952.885,4,1669,job start
7952.885,3,1669,job start
7952.885,2,1674,job start
7953.55,1,1678,job finish
7953.55,1,1679,job start
7955.819,3,1669,job finish
7955.819,3,1670,job start
7956.084,0,1681,job finish
7956.084,0,1682,job start
7956.113,2,1674,job finish
7956.113,2,1675,job start
7956.988,4,1669,job finish
7956.988,4,1670,job start
7958.43,0,1682,job finish
7958.43,0,1683,job start
7958.756,3,1670,job finish
7958.756,3,1671,job start
7959.662,4,1670,job finish
7959.662,4,1671,job start
7960.783,0,1683,job finish
7960.783,0,1684,job start
7961.671,4,1671,job finish
7961.778,3,1671,job finish
7961.778,4,1672,job start
7961.778,3,1672,job start
7962.046,1,1679,job finish
7962.046,1,1680,job start
7963.533,0,1684,job finish
7963.533,0,1685,job start
7963.83,4,1672,job finish
7964.545,3,1672,job finish
7964.545,4,1673,job start
7964.545,3,1673,job start
7965.72,0,1685,job finish
7966.092,1,1680,job finish
7967.713,4,1673,job finish
7967.961,3,1673,job finish
7967.961,4,1674,job start
7967.961,3,1674,job start
7968.038,2,1675,job finish
7968.038,2,1676,job start
7968.038,1,1681,job start
7968.038,0,1686,job start
7970.241,2,1676,job finish
7970.241,2,1677,job start
7970.813,4,1674,job finish
7972.369,2,1677,job finish
7972.369,2,1678,job start
7973.613,3,1674,job finish
7973.613,4,1675,job start
7973.613,3,1675,job start
7974.335,1,1681,job finish
7974.335,1,1682,job start
7974.788,0,1686,job finish
7974.788,0,1687,job start
7976.73,3,1675,job finish
7976.73,3,1676,job start
7976.863,4,1675,job finish
7976.863,4,1676,job start
7977.139,0,1687,job finish
7977.792,1,1682,job finish
7977.792,1,1683,job start
7977.792,0,1688,job start
7977.86,2,1678,job finish
7977.86,2,1679,job start
7979.838,4,1676,job finish
7981.488,3,1676,job finish
7981.488,4,1677,job start
7981.488,3,1677,job start
7983.604,1,1683,job finish
7983.604,1,1684,job start
7983.8,3,1677,job finish
7983.8,3,1678,job start
7984.429,2,1679,job finish
7984.429,2,1680,job start
7984.715,4,1677,job finish
7984.715,4,1678,job start
7985.484,0,1688,job finish
7985.484,0,1689,job start
7986.165,3,1678,job finish
7986.165,3,1679,job start
7987.652,0,1689,job finish
7987.968,1,1684,job finish
7987.968,1,1685,job start
7987.968,0,1690,job start
7987.982,2,1680,job finish
7987.982,2,1681,job start
7988.311,4,1678,job finish
7988.311,4,1679,job start
7989.086,3,1679,job finish
7989.086,3,1680,job start
7991.049,0,1690,job finish
7991.481,2,1681,job finish
7991.481,2,1682,job start
7991.646,1,1685,job finish
7991.646,1,1686,job start
7991.646,0,1691,job start
7994.224,3,1680,job finish
7994.224,3,1681,job start
7994.261,2,1682,job finish
7994.261,2,1683,job start
7994.552,1,1686,job finish
7994.552,1,1687,job start
7995.062,4,1679,job finish
7995.062,4,1680,job start
7996.818,3,1681,job finish
7996.818,3,1682,job start
7997.302,4,1680,job finish
7997.302,4,1681,job start
7997.557,2,1683,job finish
7997.557,2,1684,job start
7997.746,1,1687,job finish
7997.746,1,1688,job start
7997.94,0,1691,job finish
7997.94,0,1692,job start
7999.777,4,1681,job finish
7999.777,4,1682,job start
8000.155,1,1688,job finish
8000.155,1,1689,job start
8000.163,2,1684,job finish
8000.163,2,1685,job start
8002.204,0,1692,job finish
8002.204,0,1693,job start
8002.276,2,1685,job finish
8002.276,2,1686,job start
8002.68,4,1682,job finish
8005.211,1,1689,job finish
8005.211,1,1690,job start
8005.384,2,1686,job finish
8005.384,2,1687,job start
8006.209,0,1693,job finish
8006.209,0,1694,job start
8007.171,3,1682,job finish
8007.171,4,1683,job start
8007.171,3,1683,job start
8008.351,0,1694,job finish
8008.351,0,1695,job start
8011.718,2,1687,job finish
8011.718,2,1688,job start
8012.249,4,1683,job finish
8012.484,1,1690,job finish
8012.484,1,1691,job start
8012.76,0,1695,job finish
8012.76,0,1696,job start
8013.698,3,1683,job finish
8013.698,4,1684,job start
8013.698,3,1684,job start
8013.954,2,1688,job finish
8013.954,2,1689,job start
8014.741,1,1691,job finish
8014.741,1,1692,job start
8015.991,4,1684,job finish
8017.052,0,1696,job finish
8017.052,0,1697,job start
8018.487,3,1684,job finish
8018.487,4,1685,job start
8018.487,3,1685,job start
8019.82,1,1692,job finish
8019.82,1,1693,job start
8020.975,0,1697,job finish
8020.975,0,1698,job start
8021.203,4,1685,job finish
8021.83,3,1685,job finish
8021.83,4,1686,job start
8021.83,3,1686,job start
8022.251,2,1689,job finish
8022.251,2,1690,job start
8023.205,1,1693,job finish
8023.205,1,1694,job start
8024.407,4,1686,job finish
8026.211,1,1694,job finish
8026.211,1,1695,job start
8026.514,2,1690,job finish
8026.514,2,1691,job start
8027.021,0,1698,job finish
8027.021,0,1699,job start
8028.476,3,1686,job finish
8028.476,4,1687,job start
8028.476,3,1687,job start
8029.808,2,1691,job finish
8029.808,2,1692,job start
8029.981,0,1699,job finish
8029.981,0,1700,job start
8031.644,4,1687,job finish
8032.34,1,1695,job finish
8032.34,1,1696,job start
8033.06,3,1687,job finish
8033.06,4,1688,job start
8033.06,3,1688,job start
8033.098,2,1692,job finish
8033.098,2,1693,job start
8035.282,0,1700,job finish
8035.282,0,1701,job start
8036.028,2,1693,job finish
8036.182,1,1696,job finish
8036.182,1,1697,job start
8036.698,4,1688,job finish
8037.541,3,1688,job finish
8037.541,4,1689,job start
8037.541,3,1689,job start
8037.541,2,1694,job start
8037.727,0,1701,job finish
8037.727,0,1702,job start
8039.57,2,1694,job finish
8039.986,0,1702,job finish
8040.129,4,1689,job finish
8040.593,1,1697,job finish
8040.593,1,1698,job start
8040.593,0,1703,job start
8041.786,3,1689,job finish
8041.786,4,1690,job start
8041.786,3,1690,job start
8041.786,2,1695,job start
8042.821,0,1703,job finish
8043.853,2,1695,job finish
8044.241,3,1690,job finish
8044.241,3,1691,job start
8044.241,2,1696,job start
8044.42,1,1698,job finish
8044.42,1,1699,job start
8044.42,0,1704,job start
8044.852,4,1690,job finish
8044.852,4,1691,job start
8047.379,0,1704,job finish
8047.666,1,1699,job finish
8047.666,1,1700,job start
8047.666,0,1705,job start
8047.715,4,1691,job finish
8048.086,2,1696,job finish
8051.328,1,1700,job finish
8051.328,1,1701,job start
8051.564,3,1691,job finish
8051.564,4,1692,job start
8051.564,3,1692,job start
8051.564,2,1697,job start
8051.823,0,1705,job finish
8051.823,0,1706,job start
8054.081,2,1697,job finish
8054.363,3,1692,job finish
8054.363,3,1693,job start
8054.363,2,1698,job start
8054.97,0,1706,job finish
8056.678,2,1698,job finish
8058.052,3,1693,job finish
8058.052,3,1694,job start
8058.052,2,1699,job start
8058.198,1,1701,job finish
8058.198,1,1702,job start
8058.198,0,1707,job start
8060.174,2,1699,job finish
8060.615,0,1707,job finish
8062.852,3,1694,job finish
8062.852,3,1695,job start
8062.852,2,1700,job start
8063.816,1,1702,job finish
8063.816,1,1703,job start
8063.816,0,1708,job start
8064.932,2,1700,job finish
8065.157,4,1692,job finish
8065.157,4,1693,job start
8066.832,0,1708,job finish
8067.558,1,1703,job finish
8067.558,1,1704,job start
8067.558,0,1709,job start
8068.729,4,1693,job finish
8068.729,4,1694,job start
8070.641,3,1695,job finish
8070.641,3,1696,job start
8070.641,2,1701,job start
8070.696,0,1709,job finish
8070.841,4,1694,job finish
8070.841,4,1695,job start
8073.249,1,1704,job finish
8073.249,1,1705,job start
8073.249,0,1710,job start
8074.73,3,1696,job finish
8074.73,3,1697,job start
8075.477,0,1710,job finish
8075.817,4,1695,job finish
8075.817,4,1696,job start
8076.782,2,1701,job finish
8076.782,2,1702,job start
8076.911,1,1705,job finish
8076.911,1,1706,job start
8076.911,0,1711,job start
8078.784,3,1697,job finish
8078.784,3,1698,job start
8079.156,2,1702,job finish
8079.156,2,1703,job start
8079.371,4,1696,job finish
8079.371,4,1697,job start
8079.638,0,1711,job finish
8081.428,3,1698,job finish
8081.428,3,1699,job start
8081.646,1,1706,job finish
8081.646,1,1707,job start
8081.646,0,1712,job start
8081.879,2,1703,job finish
8081.879,2,1704,job start
8082.992,4,1697,job finish
8082.992,4,1698,job start
8084.052,2,1704,job finish
8084.496,3,1699,job finish
8084.496,3,1700,job start
8084.496,2,1705,job start
8085.136,4,1698,job finish
8085.136,4,1699,job start
8086.337,1,1707,job finish
8086.337,1,1708,job start
8088.109,3,1700,job finish
8088.109,3,1701,job start
8088.405,2,1705,job finish
8088.405,2,1706,job start
8089.095,4,1699,job finish
8089.095,4,1700,job start
8089.898,1,1708,job finish
8089.898,1,1709,job start
8091.518,2,1706,job finish
8093.24,1,1709,job finish
8093.24,1,1710,job start
8094.739,3,1701,job finish
8094.739,3,1702,job start
8094.739,2,1707,job start
8094.922,0,1712,job finish
8094.922,0,1713,job start
8095.076,4,1700,job finish
8095.076,4,1701,job start
8097.476,1,1710,job finish
8097.476,1,1711,job start
8098.072,2,1707,job finish
8098.431,3,1702,job finish
8098.431,3,1703,job start
8098.431,2,1708,job start
8098.929,0,1713,job finish
8098.929,0,1714,job start
8099.751,4,1701,job finish
8099.751,4,1702,job start
8100.711,3,1703,job finish
8100.711,3,1704,job start
8102.23,4,1702,job finish
8102.23,4,1703,job start
8103.348,0,1714,job finish
8103.348,0,1715,job start
8103.819,3,1704,job finish
8103.819,3,1705,job start
8105.371,0,1715,job finish
8105.371,0,1716,job start
8105.411,1,1711,job finish
8105.411,1,1712,job start
8106.379,4,1703,job finish
8106.379,4,1704,job start
8107.072,2,1708,job finish
8107.072,2,1709,job start
8107.621,0,1716,job finish
8107.621,0,1717,job start
8108.572,4,1704,job finish
8108.572,4,1705,job start
8109.173,1,1712,job finish
8109.173,1,1713,job start
8109.214,2,1709,job finish
8109.214,2,1710,job start
8110.093,3,1705,job finish
8110.093,3,1706,job start
8111.773,2,1710,job finish
8111.773,2,1711,job start
8111.963,1,1713,job finish
8111.963,1,1714,job start
8112.214,4,1705,job finish
8112.214,4,1706,job start
8113.047,0,1717,job finish
8113.047,0,1718,job start
8114.251,2,1711,job finish
8114.513,4,1706,job finish
8115.541,1,1714,job finish
8115.541,1,1715,job start
8115.783,0,1718,job finish
8115.783,0,1719,job start
8117.721,3,1706,job finish
8117.721,4,1707,job start
8117.721,3,1707,job start
8117.721,2,1712,job start
8117.815,1,1715,job finish
8117.815,1,1716,job start
8119.628,0,1719,job finish
8119.628,0,1720,job start
8120.218,2,1712,job finish
8120.689,4,1707,job finish
8122.263,1,1716,job finish
8122.263,1,1717,job start
8123.057,0,1720,job finish
8123.057,0,1721,job start
8125.302,1,1717,job finish
8125.332,0,1721,job finish
8125.332,0,1722,job start
8127.704,0,1722,job finish
8129.921,3,1707,job finish
8129.921,4,1708,job start
8129.921,3,1708,job start
8129.921,2,1713,job start
8129.921,1,1718,job start
8129.921,0,1723,job start
8132.184,3,1708,job finish
8132.184,3,1709,job start
8132.473,1,1718,job finish
8132.923,2,1713,job finish
8132.923,2,1714,job start
8132.923,1,1719,job start
8133.352,0,1723,job finish
8133.352,0,1724,job start
8134.797,4,1708,job finish
8134.797,4,1709,job start
8136.955,1,1719,job finish
8137.193,2,1714,job finish
8137.614,0,1724,job finish
8138.221,4,1709,job finish
8139.376,3,1709,job finish
8139.376,4,1710,job start
8139.376,3,1710,job start
8139.376,2,1715,job start
8139.376,1,1720,job start
8139.376,0,1725,job start
8141.831,0,1725,job finish
8142.03,2,1715,job finish
8142.873,4,1710,job finish
8143.808,3,1710,job finish
8143.808,4,1711,job start
8143.808,3,1711,job start
8143.808,2,1716,job start
8145.914,1,1720,job finish
8145.914,1,1721,job start
8145.914,0,1726,job start
8145.991,2,1716,job finish
8146.216,3,1711,job finish
8146.216,3,1712,job start
8146.216,2,1717,job start
8147.821,4,1711,job finish
8147.821,4,1712,job start
8148.331,1,1721,job finish
8148.331,1,1722,job start
8148.511,3,1712,job finish
8148.511,3,1713,job start
8148.94,0,1726,job finish
8148.94,0,1727,job start
8149.03,2,1717,job finish
8149.03,2,1718,job start
8150.08,4,1712,job finish
8150.08,4,1713,job start
8150.925,1,1722,job finish
8150.925,1,1723,job start
8150.942,3,1713,job finish
8150.942,3,1714,job start
8152.351,0,1727,job finish
8152.351,0,1728,job start
8152.854,4,1713,job finish
8152.854,4,1714,job start
8154.168,3,1714,job finish
8154.168,3,1715,job start
8154.702,2,1718,job finish
8154.702,2,1719,job start
8155.203,4,1714,job finish
8155.203,4,1715,job start
8157.182,2,1719,job finish
8157.182,2,1720,job start
8157.419,1,1723,job finish
8157.419,1,1724,job start
8157.777,0,1728,job finish
8157.777,0,1729,job start
8159.373,4,1715,job finish
8159.473,3,1715,job finish
8159.473,4,1716,job start
8159.473,3,1716,job start
8160.111,0,1729,job finish
8161.543,4,1716,job finish
8161.992,1,1724,job finish
8161.992,1,1725,job start
8161.992,0,1730,job start
8162.343,3,1716,job finish
8162.343,4,1717,job start
8162.343,3,1717,job start
8164.094,0,1730,job finish
8164.256,2,1720,job finish
8164.256,2,1721,job start
8164.715,4,1717,job finish
8164.923,3,1717,job finish
8164.923,4,1718,job start
8164.923,3,1718,job start
8167.457,1,1725,job finish
8167.457,1,1726,job start
8167.457,0,1731,job start
8167.583,4,1718,job finish
8167.74,3,1718,job finish
8167.74,4,1719,job start
8167.74,3,1719,job start
8168.304,2,1721,job finish
8168.304,2,1722,job start
8170.081,1,1726,job finish
8170.081,1,1727,job start
8170.449,2,1722,job finish
8170.449,2,1723,job start
8171.671,4,1719,job finish
8171.943,0,1731,job finish
8171.943,0,1732,job start
8172.28,3,1719,job finish
8172.28,4,1720,job start
8172.28,3,1720,job start
8173.552,1,1727,job finish
8173.552,1,1728,job start
8174.207,2,1723,job finish
8174.207,2,1724,job start
8175.967,1,1728,job finish
8175.967,1,1729,job start
8176.972,4,1720,job finish
8177.882,2,1724,job finish
8177.882,2,1725,job start
8177.9,0,1732,job finish
8177.9,0,1733,job start
8180.906,3,1720,job finish
8180.906,4,1721,job start
8180.906,3,1721,job start
8182.153,2,1725,job finish
8182.153,2,1726,job start
8182.2,1,1729,job finish
8182.2,1,1730,job start
8183.092,0,1733,job finish
8183.092,0,1734,job start
8183.863,4,1721,job finish
8184.646,1,1730,job finish
8184.646,1,1731,job start
8185.31,2,1726,job finish
8185.926,3,1721,job finish
8185.926,4,1722,job start
8185.926,3,1722,job start
8185.926,2,1727,job start
8187.588,1,1731,job finish
8187.588,1,1732,job start
8188.55,4,1722,job finish
8189.069,3,1722,job finish
8189.069,4,1723,job start
8189.069,3,1723,job start
8189.08,2,1727,job finish
8189.08,2,1728,job start
8189.86,0,1734,job finish
8189.86,0,1735,job start
8190.35,1,1732,job finish
8190.35,1,1733,job start
8191.943,4,1723,job finish
8192.149,3,1723,job finish
8192.149,4,1724,job start
8192.149,3,1724,job start
8193.275,1,1733,job finish
8194.492,3,1724,job finish
8194.492,3,1725,job start
8194.829,4,1724,job finish
8194.829,4,1725,job start
8199.142,2,1728,job finish
8199.142,2,1729,job start
8199.142,1,1734,job start
8199.629,0,1735,job finish
8199.629,0,1736,job start
8200.499,4,1725,job finish
8200.547,3,1725,job finish
8200.547,4,1726,job start
8200.547,3,1726,job start
8202.575,2,1729,job finish
8202.575,2,1730,job start
8203.902,0,1736,job finish
8203.902,0,1737,job start
8205.23,4,1726,job finish
8205.436,1,1734,job finish
8205.436,1,1735,job start
8206.254,3,1726,job finish
8206.254,4,1727,job start
8206.254,3,1727,job start
8206.256,2,1730,job finish
8206.256,2,1731,job start
8206.733,0,1737,job finish
8206.733,0,1738,job start
8208.583,2,1731,job finish
8208.583,2,1732,job start
8208.984,4,1727,job finish
8209.847,3,1727,job finish
8209.847,4,1728,job start
8209.847,3,1728,job start
8210.658,2,1732,job finish
8210.658,2,1733,job start
8210.684,0,1738,job finish
8210.684,0,1739,job start
8212.998,4,1728,job finish
8213.169,2,1733,job finish
8213.354,1,1735,job finish
8213.354,1,1736,job start
8213.461,3,1728,job finish
8213.461,4,1729,job start
8213.461,3,1729,job start
8213.461,2,1734,job start
8216.073,2,1734,job finish
8216.223,4,1729,job finish
8216.368,0,1739,job finish
8216.368,0,1740,job start
8217.5,3,1729,job finish
8217.5,4,1730,job start
8217.5,3,1730,job start
8217.5,2,1735,job start
8218.034,1,1736,job finish
8218.034,1,1737,job start
8219.515,2,1735,job finish
8219.63,4,1730,job finish
8220.211,0,1740,job finish
8220.211,0,1741,job start
8221.763,3,1730,job finish
8221.763,4,1731,job start
8221.763,3,1731,job start
8221.763,2,1736,job start
8224.009,1,1737,job finish
8224.009,1,1738,job start
8224.26,4,1731,job finish
8224.676,0,1741,job finish
8224.676,0,1742,job start
8225.441,2,1736,job finish
8226.201,3,1731,job finish
8226.201,4,1732,job start
8226.201,3,1732,job start
8226.201,2,1737,job start
8226.863,0,1742,job finish
8226.863,0,1743,job start
8228.607,2,1737,job finish
8228.991,0,1743,job finish
8230.724,3,1732,job finish
8230.724,3,1733,job start
8230.724,2,1738,job start
8232.102,4,1732,job finish
8232.102,4,1733,job start
8233.301,1,1738,job finish
8233.301,1,1739,job start
8233.301,0,1744,job start
8233.856,2,1738,job finish
8234.076,3,1733,job finish
8234.076,3,1734,job start
8234.076,2,1739,job start
8235.316,0,1744,job finish
8236.123,4,1733,job finish
8236.123,4,1734,job start
8237.716,2,1739,job finish
8237.959,3,1734,job finish
8237.959,3,1735,job start
8239.125,1,1739,job finish
8239.125,2,1740,job start
8239.125,1,1740,job start
8239.125,0,1745,job start
8241.211,4,1734,job finish
8241.211,4,1735,job start
8241.404,3,1735,job finish
8241.404,3,1736,job start
8241.676,0,1745,job finish
8242.64,1,1740,job finish
8242.64,1,1741,job start
8242.64,0,1746,job start
8242.713,2,1740,job finish
8242.713,2,1741,job start
8245.06,3,1736,job finish
8245.06,3,1737,job start
8245.726,4,1735,job finish
8245.726,4,1736,job start
8245.735,0,1746,job finish
8246.082,2,1741,job finish
8250.255,1,1741,job finish
8250.255,2,1742,job start
8250.255,1,1742,job start
8250.255,0,1747,job start
8252.468,3,1737,job finish
8252.468,3,1738,job start
8253.798,2,1742,job finish
8254.058,1,1742,job finish
8254.058,2,1743,job start
8254.058,1,1743,job start
8254.803,0,1747,job finish
8254.803,0,1748,job start
8256.254,4,1736,job finish
8256.254,4,1737,job start
8256.866,3,1738,job finish
8256.866,3,1739,job start
8256.966,0,1748,job finish
8256.972,1,1743,job finish
8256.972,1,1744,job start
8256.972,0,1749,job start
8259.054,4,1737,job finish
8259.054,4,1738,job start
8260.244,1,1744,job finish
8260.244,1,1745,job start
8260.696,2,1743,job finish
8260.696,2,1744,job start
8262.816,3,1739,job finish
8262.816,3,1740,job start
8262.884,1,1745,job finish
8262.884,1,1746,job start
8263.29,4,1738,job finish
8263.29,4,1739,job start
8263.305,2,1744,job finish
8263.305,2,1745,job start
8265.668,4,1739,job finish
8265.668,4,1740,job start
8266.33,3,1740,job finish
8266.33,3,1741,job start
8268.155,2,1745,job finish
8268.155,2,1746,job start
8268.768,3,1741,job finish
8268.768,3,1742,job start
8270.724,1,1746,job finish
8270.724,1,1747,job start
8271.386,2,1746,job finish
8271.386,2,1747,job start
8271.411,4,1740,job finish
8271.411,4,1741,job start
8272.015,0,1749,job finish
8272.015,0,1750,job start
8272.558,3,1742,job finish
8272.558,3,1743,job start
8273.777,1,1747,job finish
8273.777,1,1748,job start
8274.863,4,1741,job finish
8274.863,4,1742,job start
8275.213,3,1743,job finish
8275.213,3,1744,job start
8276.752,0,1750,job finish
8276.752,0,1751,job start
8277.357,1,1748,job finish
8277.357,1,1749,job start
8277.6,3,1744,job finish
8277.6,3,1745,job start
8278.148,4,1742,job finish
8278.148,4,1743,job start
8279.575,2,1747,job finish
8279.575,2,1748,job start
8279.701,0,1751,job finish
8279.701,0,1752,job start
8280.619,1,1749,job finish
8280.619,1,1750,job start
8282.804,3,1745,job finish
8282.804,3,1746,job start
8282.858,2,1748,job finish
8282.858,2,1749,job start
8283.188,1,1750,job finish
8283.188,1,1751,job start
8283.346,4,1743,job finish
8283.346,4,1744,job start
8284.035,0,1752,job finish
8284.035,0,1753,job start
8285.194,2,1749,job finish
8285.194,2,1750,job start
8285.687,4,1744,job finish
8285.687,4,1745,job start
8285.968,3,1746,job finish
8285.968,3,1747,job start
8287.877,1,1751,job finish
8287.877,1,1752,job start
8289.54,2,1750,job finish
8289.54,2,1751,job start
8290.176,4,1745,job finish
8290.176,4,1746,job start
8292.401,2,1751,job finish
8292.401,2,1752,job start
8292.672,0,1753,job finish
8292.672,0,1754,job start
8292.807,4,1746,job finish
8292.807,4,1747,job start
8293.302,3,1747,job finish
8293.302,3,1748,job start
8295.011,0,1754,job finish
8295.011,0,1755,job start
8296.015,1,1752,job finish
8296.015,1,1753,job start
8296.3,2,1752,job finish
8296.3,2,1753,job start
8296.408,4,1747,job finish
8296.408,4,1748,job start
8296.591,3,1748,job finish
8296.591,3,1749,job start
8298.708,4,1748,job finish
8298.708,4,1749,job start
8298.793,0,1755,job finish
8298.793,0,1756,job start
8300.564,3,1749,job finish
8300.564,3,1750,job start
8300.834,2,1753,job finish
8301.15,4,1749,job finish
8301.15,4,1750,job start
8301.923,0,1756,job finish
8301.923,0,1757,job start
8303.421,4,1750,job finish
8304.793,3,1750,job finish
8304.793,4,1751,job start
8304.793,3,1751,job start
8304.989,0,1757,job finish
8304.989,0,1758,job start
8305.048,1,1753,job finish
8305.048,2,1754,job start
8305.048,1,1754,job start
8307.329,1,1754,job finish
8307.329,1,1755,job start
8307.354,4,1751,job finish
8307.73,2,1754,job finish
8307.73,2,1755,job start
8307.745,0,1758,job finish
8307.745,0,1759,job start
8310.266,1,1755,job finish
8310.266,1,1756,job start
8310.632,3,1751,job finish
8310.632,4,1752,job start
8310.632,3,1752,job start
8310.77,2,1755,job finish
8310.77,2,1756,job start
8311.974,0,1759,job finish
8311.974,0,1760,job start
8313.007,4,1752,job finish
8313.73,3,1752,job finish
8313.73,4,1753,job start
8313.73,3,1753,job start
8316.213,4,1753,job finish
8316.613,1,1756,job finish
8316.613,1,1757,job start
8316.646,2,1756,job finish
8316.646,2,1757,job start
8317.974,3,1753,job finish
8317.974,4,1754,job start
8317.974,3,1754,job start
8318.753,0,1760,job finish
8318.753,0,1761,job start
8319.12,2,1757,job finish
8320.428,3,1754,job finish
8320.428,3,1755,job start
8321.011,0,1761,job finish
8321.011,0,1762,job start
8322.788,1,1757,job finish
8322.788,2,1758,job start
8322.788,1,1758,job start
8322.948,4,1754,job finish
8322.948,4,1755,job start
8323.078,3,1755,job finish
8323.078,3,1756,job start
8323.245,0,1762,job finish
8323.245,0,1763,job start
8324.793,2,1758,job finish
8325.303,1,1758,job finish
8325.303,2,1759,job start
8325.303,1,1759,job start
8326.355,4,1755,job finish
8326.355,4,1756,job start
8326.738,3,1756,job finish
8326.738,3,1757,job start
8327.673,2,1759,job finish
8328.596,0,1763,job finish
8328.596,0,1764,job start
8328.896,4,1756,job finish
8328.896,4,1757,job start
8330.559,1,1759,job finish
8330.559,2,1760,job start
8330.559,1,1760,job start
8330.588,3,1757,job finish
8330.588,3,1758,job start
8331.48,0,1764,job finish
8331.48,0,1765,job start
8332.856,3,1758,job finish
8332.856,3,1759,job start
8333.484,0,1765,job finish
8334.649,4,1757,job finish
8334.649,4,1758,job start
8334.785,2,1760,job finish
8335.909,1,1760,job finish
8335.909,2,1761,job start
8335.909,1,1761,job start
8335.909,0,1766,job start
8336.16,3,1759,job finish
8336.16,3,1760,job start
8337.06,4,1758,job finish
8337.06,4,1759,job start
8340.181,0,1766,job finish
8340.874,4,1759,job finish
8340.874,4,1760,job start
8341.127,2,1761,job finish
8341.815,1,1761,job finish
8341.815,2,1762,job start
8341.815,1,1762,job start
8341.815,0,1767,job start
8343.936,4,1760,job finish
8344.039,0,1767,job finish
8344.906,3,1760,job finish
8344.906,4,1761,job start
8344.906,3,1761,job start
8345.333,1,1762,job finish
8345.333,1,1763,job start
8345.333,0,1768,job start
8345.378,2,1762,job finish
8345.378,2,1763,job start
8347.463,2,1763,job finish
8347.589,4,1761,job finish
8349.462,0,1768,job finish
8350.074,1,1763,job finish
8350.074,2,1764,job start
8350.074,1,1764,job start
8350.074,0,1769,job start
8353.258,2,1764,job finish
8353.356,0,1769,job finish
8353.915,3,1761,job finish
8353.915,4,1762,job start
8353.915,3,1762,job start
8354.999,1,1764,job finish
8354.999,2,1765,job start
