t,B0,B1,B2,B3,B4,B5
7658,5,5,1,3,0,1665
7659,5,5,1,2,0,1666
7660,5,5,1,2,0,1666
7661,5,4,1,3,0,1666
7662,5,4,1,3,0,1667
7663,5,4,1,3,0,1667
7664,5,4,1,2,0,1667
7665,4,5,1,2,0,1667
7666,5,5,1,2,0,1668
7667,5,5,1,1,0,1668
7668,5,5,1,1,0,1668
7669,4,5,1,2,0,1668
7670,5,5,1,1,1,1668
7671,5,5,1,1,0,1669
7672,5,5,1,1,0,1669
7673,5,5,0,1,1,1669
7674,4,5,1,1,1,1669
7675,5,5,1,1,1,1669
7676,5,5,1,0,2,1669
7677,5,4,2,0,2,1669
7678,5,4,2,0,3,1669
7679,5,4,1,0,2,1670
7680,5,4,1,0,2,1670
7681,5,3,2,0,2,1670
7682,5,3,2,0,2,1671
7683,4,4,1,0,2,1671
7684,5,4,1,0,1,1672
7685,5,4,1,0,1,1672
7686,5,4,1,0,1,1672
7687,5,3,2,0,2,1672
7688,5,3,2,0,1,1673
7689,5,3,2,0,1,1673
7690,5,2,2,0,1,1673
7691,5,2,2,0,1,1673
7692,5,2,2,0,0,1674
7693,4,2,3,0,1,1674
7694,5,2,2,0,1,1674
7695,5,1,3,0,0,1675
7696,4,2,3,0,1,1675
7697,5,2,3,0,1,1675
7698,5,2,2,0,0,1676
7699,5,1,3,0,0,1676
7700,5,1,3,0,0,1676
7701,4,2,3,0,0,1677
7702,5,2,3,0,0,1677
7703,5,2,2,0,0,1677
7704,4,2,3,0,0,1678
7705,5,2,2,1,0,1678
7706,5,2,2,1,0,1678
7707,4,2,3,1,0,1678
7708,5,2,3,1,0,1678
7709,4,2,3,2,0,1678
7710,5,2,3,1,0,1678
7711,5,2,3,1,0,1678
7712,5,2,3,1,0,1679
7713,4,2,4,1,0,1679
7714,5,2,3,1,0,1679
7715,5,1,4,1,0,1679
7716,4,2,4,1,0,1679
7717,5,2,4,1,0,1680
7718,5,1,4,1,0,1680
7719,5,1,4,1,0,1680
7720,4,2,4,1,0,1680
7721,5,1,4,1,0,1681
7722,4,2,4,1,0,1681
7723,5,1,5,1,0,1681
7724,5,1,4,2,0,1682
7725,5,1,4,2,0,1682
7726,5,1,4,1,0,1682
7727,5,1,4,1,0,1682
7728,5,0,5,1,0,1682
7729,4,1,5,1,0,1682
7730,5,1,5,1,0,1683
7731,5,0,5,1,0,1683
7732,4,1,5,1,0,1683
7733,5,1,5,1,0,1683
7734,5,1,4,2,0,1683
7735,4,1,5,1,1,1683
7736,5,1,5,1,1,1683
7737,5,1,4,2,1,1683
7738,5,1,4,1,2,1683
7739,4,2,4,1,2,1683
7740,5,1,5,1,2,1683
7741,5,1,5,1,2,1683
7742,5,1,4,2,2,1683
7743,4,2,4,1,3,1683
7744,5,1,5,1,3,1683
7745,5,1,5,0,4,1683
7746,5,1,5,0,3,1684
7747,5,1,5,0,3,1684
7748,4,1,5,0,4,1684
7749,5,1,5,0,3,1685
7750,5,1,5,0,3,1685
7751,5,1,5,0,4,1685
7752,5,0,5,0,3,1686
7753,4,1,5,0,3,1686
7754,5,1,5,0,4,1686
7755,5,1,5,0,3,1687
7756,4,2,5,0,3,1687
7757,5,1,5,0,2,1688
7758,4,2,5,0,2,1688
7759,5,2,5,0,2,1688
7760,5,2,5,0,2,1688
7761,4,2,5,1,2,1688
7762,5,2,5,1,1,1689
7763,4,3,5,1,1,1689
7764,5,3,4,1,2,1689
7765,5,3,4,1,1,1690
7766,5,3,4,0,2,1690
7767,5,2,4,1,2,1690
7768,4,3,4,1,1,1691
7769,5,3,4,0,2,1691
7770,5,3,4,0,2,1691
7771,4,4,3,1,1,1692
7772,5,4,3,0,2,1692
7773,4,4,4,0,2,1692
7774,5,4,4,0,1,1693
7775,5,4,3,1,1,1693
7776,5,3,4,1,1,1693
7777,4,4,4,1,0,1694
7778,5,4,4,1,0,1694
7779,5,4,3,1,1,1694
7780,4,5,3,1,0,1695
7781,5,5,2,2,0,1695
7782,5,5,2,2,0,1695
7783,5,5,2,2,0,1695
7784,5,5,2,1,0,1696
7785,5,5,2,1,0,1696
7786,5,5,1,2,0,1696
7787,4,5,2,2,0,1697
7788,5,5,2,1,0,1697
7789,5,5,2,1,0,1697
7790,4,5,2,1,1,1697
7791,5,5,2,1,0,1698
7792,5,5,2,1,0,1698
7793,5,5,1,2,0,1698
7794,5,5,1,1,1,1698
7795,4,5,2,1,1,1698
7796,5,5,2,1,1,1698
7797,5,5,2,1,1,1698
7798,5,5,2,1,1,1698
7799,5,5,2,1,0,1699
7800,4,5,3,0,1,1699
7801,5,5,2,1,1,1699
7802,5,5,2,1,1,1699
7803,5,5,1,2,1,1699
7804,5,5,1,2,0,1700
7805,4,5,2,2,0,1700
7806,5,5,1,3,0,1700
7807,5,5,1,2,1,1700
7808,5,4,2,2,1,1700
7809,5,4,2,2,1,1700
7810,5,4,2,1,1,1701
7811,5,4,1,2,1,1701
7812,5,4,1,2,1,1701
7813,5,3,2,1,1,1702
7814,5,3,1,2,1,1702
7815,4,4,1,2,1,1702
7816,5,4,1,2,1,1702
7817,5,4,1,2,1,1702
7818,5,3,1,3,1,1702
7819,5,3,1,3,1,1702
7820,5,3,1,3,0,1703
7821,5,3,1,2,1,1703
7822,4,4,1,2,0,1704
7823,5,4,1,2,0,1704
7824,5,4,1,2,0,1704
7825,5,4,0,2,1,1704
7826,5,4,0,2,0,1705
7827,5,4,0,2,0,1705
7828,5,4,0,2,0,1705
7829,4,5,0,3,0,1705
7830,5,5,0,3,0,1706
7831,5,4,0,3,0,1706
7832,5,4,0,3,0,1706
7833,5,4,0,2,0,1706
7834,5,4,0,3,0,1706
7835,5,4,0,3,0,1706
7836,5,4,0,2,1,1706
7837,4,5,0,2,0,1707
7838,5,4,0,2,0,1707
7839,5,4,0,2,0,1707
7840,4,5,0,1,0,1708
7841,5,4,0,2,0,1708
7842,5,4,0,2,0,1708
7843,5,4,0,2,1,1708
7844,4,5,0,2,1,1708
7845,5,5,0,2,1,1708
7846,5,5,0,2,1,1708
7847,5,5,0,2,1,1708
7848,5,5,0,2,1,1708
7849,5,4,0,2,0,1709
7850,5,4,0,2,0,1709
7851,4,5,0,2,0,1709
7852,5,5,0,3,0,1709
7853,5,5,0,2,1,1709
7854,5,5,0,2,0,1710
7855,5,5,0,2,0,1710
7856,5,5,0,1,1,1710
7857,4,5,0,1,0,1711
7858,5,5,0,0,1,1711
7859,5,5,0,0,1,1711
7860,5,5,0,0,1,1711
7861,5,5,0,0,1,1711
7862,4,5,1,0,1,1711
7863,5,5,1,0,2,1711
7864,5,5,1,0,2,1711
7865,4,5,2,0,2,1711
7866,5,5,1,0,1,1712
7867,5,5,1,0,1,1712
7868,5,5,0,0,2,1712
7869,4,5,1,0,1,1713
7870,5,5,0,1,1,1713
7871,5,5,0,1,1,1713
7872,5,5,0,2,0,1714
7873,5,5,0,2,0,1714
7874,4,5,0,1,1,1714
7875,5,5,0,1,1,1714
7876,5,5,0,1,1,1714
7877,5,4,0,1,2,1714
7878,4,5,0,1,1,1715
7879,5,5,0,1,1,1715
7880,4,5,1,0,2,1715
7881,5,5,0,1,2,1715
7882,5,5,0,1,2,1715
7883,5,5,0,1,1,1716
7884,5,5,0,2,1,1716
7885,5,5,0,2,1,1716
7886,4,5,0,2,1,1716
7887,5,5,0,2,1,1716
7888,5,5,0,2,0,1717
7889,5,4,1,2,0,1717
7890,5,4,0,3,0,1717
7891,4,5,0,3,0,1717
7892,5,4,1,3,0,1717
7893,4,5,1,3,0,1718
7894,5,5,1,2,0,1718
7895,5,4,1,3,0,1718
7896,5,4,1,3,0,1718
7897,5,4,1,2,0,1719
7898,4,5,1,2,0,1719
7899,5,5,0,3,0,1719
7900,5,5,0,3,0,1720
7901,5,5,0,3,0,1720
7902,5,4,1,2,0,1720
7903,4,5,1,2,0,1720
7904,5,5,1,2,0,1720
7905,5,5,1,1,0,1721
7906,5,5,0,2,0,1721
7907,5,5,0,2,0,1721
7908,5,5,0,2,0,1721
7909,4,5,0,2,1,1721
7910,5,5,0,2,1,1721
7911,4,5,1,2,1,1721
7912,5,5,0,3,1,1721
7913,5,5,0,3,0,1722
7914,4,5,1,2,1,1722
7915,5,5,1,2,1,1722
7916,5,5,1,2,1,1722
7917,5,5,0,2,1,1723
7918,5,4,1,2,1,1723
7919,5,4,1,2,1,1723
7920,5,4,1,2,1,1723
7921,5,4,1,2,1,1723
7922,5,4,1,1,2,1723
7923,4,5,1,1,2,1723
7924,5,5,1,1,2,1723
7925,5,5,1,1,1,1724
7926,5,5,1,1,1,1724
7927,5,5,1,1,1,1724
7928,4,5,1,1,2,1724
7929,5,5,1,1,2,1724
7930,5,5,1,1,2,1724
7931,5,5,1,1,2,1724
7932,5,5,1,1,2,1724
7933,5,4,2,1,2,1724
7934,4,5,2,0,3,1724
7935,5,5,1,1,3,1724
7936,5,5,1,1,3,1724
7937,5,4,2,1,2,1725
7938,5,4,2,1,2,1725
7939,5,4,2,0,3,1725
7940,4,4,3,0,2,1726
7941,5,4,2,1,2,1726
7942,5,4,2,1,2,1726
7943,4,5,2,1,1,1727
7944,5,5,1,1,2,1727
7945,5,5,1,1,2,1727
7946,5,5,1,0,3,1727
7947,5,5,1,0,2,1728
7948,4,5,1,1,2,1728
7949,5,5,1,1,1,1729
7950,4,5,2,0,2,1729
7951,5,5,1,1,2,1729
7952,5,5,1,1,2,1729
7953,4,5,2,0,3,1729
7954,5,5,2,0,3,1729
7955,5,5,1,1,2,1730
7956,5,5,1,1,2,1730
7957,5,5,0,2,2,1730
7958,4,5,1,1,3,1730
7959,5,5,1,1,3,1730
7960,5,5,1,1,3,1730
7961,5,5,1,1,3,1730
7962,5,5,1,1,2,1731
7963,5,5,1,1,2,1731
7964,4,5,2,0,2,1732
7965,5,5,2,0,2,1732
7966,5,5,2,0,1,1733
7967,5,5,2,0,1,1733
7968,4,5,3,0,2,1733
7969,5,5,2,0,1,1734
7970,5,5,2,0,1,1734
7971,5,5,2,0,1,1734
7972,5,5,2,0,1,1734
7973,5,5,2,0,2,1734
7974,4,5,2,0,2,1734
7975,5,5,2,0,2,1734
7976,5,4,3,0,1,1735
7977,4,5,2,1,1,1735
7978,5,5,2,0,2,1735
7979,5,5,2,0,2,1735
7980,4,5,2,1,2,1735
7981,5,5,2,0,3,1735
7982,5,5,2,0,3,1735
7983,5,5,1,1,3,1735
7984,4,5,2,0,4,1735
7985,5,5,2,0,4,1735
7986,5,5,2,0,3,1736
7987,5,5,2,0,3,1736
7988,4,5,2,1,3,1736
7989,5,5,2,0,4,1736
7990,5,5,2,0,4,1736
7991,5,5,2,0,3,1737
7992,5,5,2,0,3,1737
7993,5,5,2,0,3,1737
7994,5,5,2,0,3,1737
7995,5,5,1,1,3,1737
7996,5,5,1,1,3,1737
7997,5,5,1,1,3,1737
7998,4,5,2,0,4,1737
7999,5,5,1,1,4,1737
8000,5,4,2,1,4,1737
8001,4,5,2,1,4,1737
8002,5,5,1,2,4,1737
8003,5,4,2,2,4,1737
8004,5,4,2,2,4,1737
8005,4,5,2,2,4,1737
8006,5,5,2,2,4,1737
8007,5,5,2,2,3,1738
8008,4,5,2,2,4,1738
8009,5,5,2,2,3,1739
8010,5,5,2,2,3,1739
8011,5,5,1,2,4,1739
8012,4,5,2,2,4,1739
8013,5,5,2,2,4,1739
8014,5,5,2,2,3,1740
8015,4,5,3,2,3,1740
8016,5,5,3,1,4,1740
8017,5,4,4,1,4,1740
8018,5,4,4,1,4,1740
8019,4,5,3,1,5,1740
8020,5,4,4,1,4,1741
8021,5,4,4,1,4,1741
8022,5,3,5,1,4,1741
8023,5,3,5,1,4,1741
8024,5,3,5,1,4,1741
8025,5,2,5,2,4,1741
8026,5,2,5,2,4,1741
8027,5,2,5,1,5,1741
8028,5,1,5,2,5,1741
8029,4,2,5,2,4,1742
8030,5,2,5,2,4,1742
8031,5,2,5,1,5,1742
8032,5,2,5,1,5,1742
8033,5,2,5,1,5,1742
8034,4,2,5,2,5,1742
8035,5,2,5,2,5,1742
8036,5,2,5,1,5,1743
8037,4,2,5,2,5,1743
8038,5,2,5,2,5,1743
8039,5,2,5,1,5,1744
8040,5,2,5,1,5,1744
8041,4,3,5,1,5,1744
8042,5,3,5,1,5,1744
8043,5,3,5,1,5,1744
8044,5,2,5,1,5,1745
8045,5,2,5,1,5,1745
8046,4,3,5,1,5,1745
8047,5,3,5,1,5,1745
8048,5,3,5,1,5,1745
8049,5,2,5,2,4,1746
8050,4,3,5,1,5,1746
8051,5,3,4,2,5,1746
8052,5,3,4,2,5,1746
8053,5,2,5,2,5,1746
8054,5,2,5,1,5,1747
8055,4,3,4,2,5,1747
8056,5,2,5,2,5,1747
8057,5,2,5,2,5,1747
8058,5,2,5,1,5,1748
8059,5,2,4,2,5,1748
8060,4,3,4,2,5,1748
8061,5,3,4,2,5,1748
8062,5,3,4,1,5,1749
8063,4,4,4,1,5,1749
8064,5,3,5,1,5,1749
8065,5,3,5,0,5,1750
8066,5,3,5,0,5,1750
8067,5,3,5,0,4,1751
8068,5,2,5,1,4,1751
8069,5,2,5,1,4,1751
8070,5,2,5,1,4,1751
8071,5,2,5,1,3,1752
8072,5,1,5,2,3,1752
8073,5,1,5,1,3,1753
8074,4,2,4,2,3,1753
8075,5,2,4,2,2,1754
8076,5,2,4,2,2,1754
8077,4,3,3,2,3,1754
8078,5,2,4,2,2,1755
8079,5,2,4,2,2,1755
8080,5,2,4,2,2,1755
8081,5,2,4,1,2,1756
8082,5,2,3,2,2,1756
8083,5,2,3,2,2,1756
8084,5,2,3,2,1,1757
8085,4,3,2,2,2,1757
8086,5,3,2,2,2,1757
8087,5,2,3,1,3,1757
8088,5,2,3,1,3,1757
8089,4,3,3,1,3,1757
8090,5,3,3,1,2,1758
8091,4,3,3,2,2,1758
8092,5,3,3,1,3,1758
8093,5,3,3,1,3,1758
8094,5,3,2,2,3,1758
8095,4,3,3,2,2,1759
8096,5,3,2,3,2,1759
8097,5,2,3,3,2,1759
8098,5,2,2,3,2,1760
8099,4,3,2,3,2,1760
8100,5,3,2,3,1,1761
8101,5,3,1,4,1,1761
8102,5,3,1,3,2,1761
8103,4,4,0,4,1,1762
8104,5,4,0,4,1,1762
8105,5,3,1,4,1,1762
8106,5,3,0,4,2,1762
8107,4,4,0,4,2,1762
8108,5,4,0,4,2,1762
8109,5,3,1,4,2,1762
8110,4,4,0,5,2,1762
8111,5,4,0,5,1,1763
8112,5,4,0,4,2,1763
8113,4,5,0,4,2,1763
8114,5,5,0,4,1,1764
8115,5,5,0,4,1,1764
8116,5,5,0,4,1,1764
8117,5,5,0,5,1,1764
8118,5,5,0,5,1,1764
8119,4,5,0,5,1,1764
8120,5,5,0,5,1,1764
8121,5,5,0,5,0,1765
8122,5,4,1,5,0,1765
8123,5,4,1,5,0,1765
8124,4,5,0,5,0,1766
8125,5,4,1,5,0,1766
8126,4,5,1,5,0,1766
8127,5,5,0,5,1,1766
8128,5,5,0,5,0,1767
8129,5,4,1,4,1,1767
8130,5,4,0,5,1,1767
8131,4,5,0,5,0,1768
8132,5,5,0,5,0,1768
8133,5,4,1,5,0,1768
8134,5,4,0,5,1,1768
8135,5,3,1,5,1,1768
8136,5,3,1,5,0,1769
8137,5,2,2,5,0,1769
8138,4,3,2,4,1,1769
8139,5,3,1,5,1,1769
8140,4,4,1,5,1,1769
8141,5,3,2,5,0,1770
8142,5,3,2,5,0,1770
8143,5,2,3,5,0,1771
8144,5,2,3,5,0,1771
8145,5,2,3,4,0,1771
8146,5,2,3,4,0,1771
8147,5,2,3,3,1,1771
8148,4,3,2,4,1,1771
8149,5,3,2,4,0,1772
8150,5,3,2,4,0,1772
8151,5,3,1,4,1,1772
8152,4,4,1,4,0,1773
8153,5,3,2,4,0,1773
8154,4,4,2,4,0,1774
8155,5,4,2,3,0,1774
8156,5,4,2,3,0,1774
8157,5,4,1,4,0,1774
8158,5,4,1,3,1,1774
8159,4,5,0,4,1,1774
8160,5,4,1,4,0,1775
8161,5,4,1,3,1,1775
8162,4,5,0,4,0,1776
8163,5,5,0,4,0,1776
8164,5,5,0,3,1,1776
8165,4,5,1,3,0,1777
8166,5,5,0,4,0,1777
8167,5,5,0,3,0,1778
8168,5,5,0,3,0,1778
8169,5,5,0,3,0,1778
8170,5,5,0,3,1,1778
8171,5,5,0,3,1,1778
8172,5,5,0,3,0,1779
8173,4,5,0,3,0,1779
8174,5,5,0,2,0,1780
8175,5,5,0,2,0,1780
8176,5,5,0,2,0,1781
8177,5,5,0,2,0,1781
8178,5,5,0,2,0,1781
8179,5,5,0,2,0,1781
8180,5,5,0,1,0,1781
8181,5,5,0,1,0,1781
8182,5,5,0,0,1,1781
8183,4,5,1,0,1,1781
8184,5,5,1,0,1,1781
8185,5,5,1,0,0,1782
8186,5,4,1,1,0,1782
8187,4,5,1,1,0,1783
8188,5,5,1,1,0,1783
8189,5,4,1,1,0,1783
8190,5,4,1,1,0,1783
8191,4,5,1,1,0,1784
8192,5,5,0,2,0,1784
8193,5,5,0,2,0,1784
8194,5,5,0,1,0,1784
8195,4,5,0,2,0,1784
8196,5,5,0,2,0,1784
8197,5,5,0,1,0,1785
8198,5,5,0,1,0,1785
8199,4,5,1,1,0,1785
8200,5,5,1,0,1,1785
8201,5,5,0,1,1,1785
8202,5,5,0,1,0,1786
8203,5,5,0,0,1,1786
8204,5,5,0,0,1,1786
8205,5,5,0,0,1,1786
8206,5,5,0,0,0,1787
8207,5,5,0,1,0,1787
8208,5,5,0,0,1,1787
8209,4,5,0,0,0,1788
8210,5,5,0,0,0,1788
8211,5,5,0,0,0,1788
8212,5,5,0,0,0,1788
8213,5,4,1,0,1,1788
8214,4,5,0,0,1,1788
8215,5,5,0,0,1,1788
8216,4,5,1,0,1,1788
8217,5,5,0,0,2,1788
8218,5,5,0,0,2,1788
8219,5,5,0,1,2,1788
8220,4,5,0,1,1,1789
8221,5,5,0,1,1,1789
8222,5,5,0,2,1,1789
8223,5,5,0,2,1,1789
8224,5,5,0,1,1,1790
8225,5,5,0,1,1,1790
8226,5,5,0,1,1,1790
8227,4,5,0,0,2,1790
8228,5,5,0,0,2,1790
8229,5,5,0,0,2,1790
8230,5,5,0,0,2,1790
8231,5,5,0,0,2,1791
8232,5,5,0,0,2,1791
8233,5,5,0,0,2,1791
8234,5,5,0,0,1,1792
8235,5,5,0,0,2,1792
8236,5,5,0,0,2,1792
8237,5,5,0,0,2,1792
8238,5,5,0,0,2,1792
8239,4,5,0,0,1,1793
8240,5,5,0,0,1,1793
8241,5,5,0,0,1,1793
8242,5,5,0,0,1,1793
8243,4,5,0,0,0,1794
8244,5,5,0,0,0,1794
8245,5,5,0,0,1,1794
8246,5,4,1,0,1,1794
8247,5,4,0,0,1,1794
8248,4,5,0,0,1,1794
8249,5,5,0,0,1,1794
8250,5,5,0,0,1,1794
8251,5,5,0,1,0,1795
8252,4,5,0,1,0,1795
8253,5,5,0,1,0,1795
8254,5,5,0,1,0,1795
8255,4,5,1,1,0,1795
8256,5,5,0,1,1,1795
8257,5,5,0,1,0,1796
8258,4,5,1,1,0,1796
8259,5,5,1,1,0,1796
8260,5,5,0,2,0,1796
8261,5,5,0,2,0,1796
8262,4,5,0,3,0,1797
8263,5,5,0,2,0,1797
8264,5,5,0,2,0,1797
8265,5,5,0,3,0,1797
8266,4,5,0,3,0,1797
8267,5,5,0,3,0,1797
8268,5,5,0,3,1,1797
8269,5,5,0,3,1,1797
8270,5,5,0,3,1,1797
8271,5,5,0,2,1,1798
8272,4,5,0,2,1,1798
8273,5,5,0,2,1,1798
8274,5,5,0,2,0,1799
8275,5,4,0,2,1,1799
8276,4,5,0,2,1,1799
8277,5,5,0,2,1,1799
8278,5,5,0,1,2,1799
8279,5,5,0,2,2,1799
8280,5,5,0,2,1,1800
8281,4,5,0,2,1,1800
8282,5,5,0,2,1,1800
8283,5,5,0,1,2,1800
8284,4,5,1,1,2,1800
8285,5,5,1,1,2,1800
8286,5,5,1,0,3,1800
8287,4,5,2,0,3,1800
8288,5,5,2,0,3,1800
8289,5,5,1,1,2,1801
8290,4,5,2,1,2,1801
8291,5,5,2,1,1,1802
8292,5,5,1,2,1,1802
8293,5,5,1,2,1,1802
8294,5,5,1,1,2,1802
8295,5,4,1,2,1,1803
8296,4,5,1,1,2,1803
8297,5,4,2,1,1,1804
8298,5,4,2,1,1,1804
8299,4,5,2,1,1,1804
8300,5,4,2,2,0,1805
8301,5,4,2,1,1,1805
8302,5,4,2,1,1,1805
8303,5,4,2,1,0,1806
8304,5,3,2,1,1,1806
8305,5,3,2,1,0,1807
8306,5,3,2,0,1,1807
8307,5,2,2,1,0,1808
8308,5,2,2,1,0,1808
8309,5,2,2,0,0,1809
8310,4,2,3,0,0,1809
8311,5,2,2,1,0,1809
8312,5,2,2,1,0,1809
8313,5,2,2,1,0,1809
8314,5,2,2,1,0,1810
8315,4,2,3,0,0,1810
8316,5,2,3,0,0,1810
8317,5,1,3,1,0,1811
8318,4,2,3,0,0,1811
8319,5,2,3,0,0,1811
8320,5,2,2,1,0,1811
8321,4,3,2,1,0,1812
8322,5,3,2,1,0,1812
8323,5,3,1,2,0,1812
8324,5,3,1,2,0,1812
8325,5,3,1,2,0,1812
8326,5,3,1,2,0,1812
8327,5,2,1,3,0,1812
8328,4,3,1,3,0,1812
8329,5,3,1,3,0,1812
8330,5,3,1,3,0,1812
8331,5,3,0,3,0,1812
8332,5,2,1,3,0,1812
8333,5,2,1,3,0,1812
8334,5,1,1,3,0,1813
8335,5,1,1,3,0,1813
8336,5,1,0,4,0,1814
8337,4,2,0,4,0,1814
8338,5,1,1,3,0,1814
8339,5,1,0,4,0,1814
8340,5,1,0,4,0,1814
8341,5,1,0,5,0,1815
8342,4,2,0,5,0,1815
8343,5,2,0,5,0,1815
8344,5,1,0,4,0,1815
8345,4,2,0,4,0,1815
8346,5,1,1,4,0,1815
8347,5,1,1,4,0,1816
8348,5,1,1,4,0,1816
8349,4,1,2,4,0,1816
8350,5,1,2,3,0,1816
8351,5,1,1,4,0,1816
8352,5,1,1,3,1,1816
8353,4,2,1,3,0,1817
8354,5,1,1,4,0,1817
8355,5,1,1,4,0,1817
8356,4,2,0,4,0,1818
8357,5,1,1,4,0,1818
8358,5,1,1,4,0,1818
8359,5,1,1,4,0,1819
8360,5,1,1,4,0,1819
8361,5,1,1,3,0,1819
8362,5,1,0,4,0,1819
8363,5,1,0,4,0,1819
8364,5,1,0,3,0,1820
8365,4,1,1,3,0,1820
8366,5,1,0,4,0,1820
8367,4,2,0,4,0,1820
8368,5,2,0,4,0,1821
8369,5,2,0,4,0,1821
8370,4,2,1,4,0,1821
8371,5,2,0,5,0,1821
8372,5,1,1,5,0,1821
8373,5,1,1,4,0,1821
8374,4,2,1,4,0,1821
8375,5,2,1,3,1,1821
8376,4,2,1,4,1,1821
8377,5,2,1,4,1,1821
8378,5,2,1,4,0,1822
8379,5,2,0,4,1,1822
8380,5,2,0,4,1,1822
8381,5,2,0,4,1,1822
8382,4,2,1,4,1,1822
8383,5,2,1,3,2,1822
8384,5,2,1,3,2,1822
8385,4,3,1,3,2,1822
8386,5,2,2,3,1,1823
8387,5,2,1,3,2,1823
8388,5,2,1,3,2,1823
8389,5,2,0,3,2,1824
8390,5,1,1,3,2,1824
8391,4,2,1,3,2,1824
8392,5,2,0,3,3,1824
8393,5,2,0,3,2,1825
8394,4,3,0,3,2,1825
8395,5,3,0,3,3,1825
8396,5,2,0,3,3,1825
8397,4,3,0,3,3,1825
8398,5,3,0,3,2,1826
8399,5,2,1,3,2,1826
8400,4,3,0,3,2,1827
8401,5,3,0,3,2,1827
8402,5,3,0,4,2,1827
8403,5,3,0,4,2,1827
8404,5,3,0,4,2,1827
8405,4,4,0,4,2,1827
8406,5,3,0,3,3,1827
8407,5,3,0,3,2,1828
8408,4,4,0,3,2,1828
8409,5,3,0,4,2,1828
8410,5,3,0,4,2,1828
8411,5,3,0,4,1,1829
8412,4,4,0,5,1,1829
8413,5,4,0,4,1,1830
8414,5,4,0,4,1,1830
8415,4,4,0,4,1,1830
8416,5,4,0,4,0,1831
8417,5,4,0,4,1,1831
8418,5,3,0,4,1,1831
8419,4,4,0,3,1,1832
8420,5,4,0,3,1,1832
8421,5,4,0,4,0,1833
8422,4,5,0,4,0,1833
8423,5,5,0,3,1,1833
8424,5,4,0,3,0,1834
8425,4,5,0,3,0,1834
8426,5,5,0,3,0,1834
8427,5,5,0,3,0,1834
8428,5,5,0,2,0,1835
8429,5,5,0,3,0,1835
8430,5,5,0,3,0,1835
8431,5,5,0,3,0,1835
8432,5,5,0,3,0,1836
8433,4,5,0,3,0,1836
8434,5,5,0,3,0,1836
8435,5,5,0,3,0,1836
8436,5,5,0,3,0,1836
8437,5,5,0,3,0,1836
8438,5,5,0,3,0,1836
8439,5,5,0,3,0,1836
8440,5,5,0,3,0,1837
8441,5,5,0,3,0,1837
8442,5,5,0,3,0,1837
8443,4,5,0,3,0,1837
8444,5,5,0,3,0,1837
8445,5,5,0,3,0,1837
8446,5,4,1,3,0,1837
8447,4,5,0,4,0,1837
8448,5,5,0,4,0,1837
8449,5,5,0,5,0,1837
8450,5,5,0,4,0,1837
8451,5,5,0,4,0,1837
8452,5,5,0,3,1,1837
8453,5,5,0,3,0,1838
8454,5,5,0,3,0,1838
8455,4,5,0,2,1,1838
8456,5,5,0,2,1,1838
8457,5,5,0,2,1,1838
8458,5,5,0,2,1,1838
8459,5,5,0,1,1,1839
8460,4,5,0,2,1,1839
8461,5,5,0,2,1,1839
8462,5,5,0,2,1,1839
8463,5,5,0,3,0,1840
8464,5,5,0,2,1,1840
8465,5,5,0,2,1,1840
8466,5,5,0,2,0,1841
8467,4,5,0,1,1,1841
8468,5,5,0,1,1,1841
8469,5,5,0,2,1,1841
8470,5,5,0,2,1,1841
8471,5,5,0,1,1,1842
8472,5,4,0,1,1,1842
8473,5,4,0,1,1,1842
8474,4,5,0,0,2,1842
8475,5,4,1,0,1,1843
8476,5,4,1,0,2,1843
8477,4,5,1,0,2,1843
8478,5,4,1,0,1,1844
8479,5,4,1,0,1,1844
8480,4,5,0,1,1,1844
8481,5,4,1,0,2,1844
8482,5,4,1,0,2,1844
8483,5,3,1,1,1,1845
8484,5,3,1,0,2,1845
8485,4,4,1,0,2,1845
8486,5,4,0,1,2,1845
8487,5,3,1,1,1,1846
8488,4,4,1,0,2,1846
8489,5,4,0,1,2,1846
8490,4,5,0,1,2,1846
8491,5,4,1,0,3,1846
8492,5,4,0,1,3,1846
8493,4,5,0,1,2,1847
8494,5,4,1,0,3,1847
8495,5,4,0,1,3,1847
8496,4,5,0,1,3,1847
8497,5,5,0,0,3,1848
8498,5,5,0,1,3,1848
8499,5,5,0,1,3,1848
8500,5,5,0,1,3,1848
8501,5,5,0,0,4,1848
8502,5,5,0,0,3,1849
8503,4,5,0,0,4,1849
8504,5,5,0,0,3,1850
8505,4,5,0,0,3,1850
8506,5,5,0,0,3,1850
8507,5,5,0,0,2,1851
8508,4,5,1,0,2,1851
8509,5,5,1,0,2,1851
8510,5,5,1,0,2,1852
8511,5,5,1,0,2,1852
8512,5,5,1,0,1,1853
8513,5,5,0,0,1,1853
8514,5,5,0,0,1,1853
8515,5,5,0,0,1,1853
8516,5,5,0,1,0,1854
8517,5,5,0,1,0,1854
8518,5,5,0,1,0,1854
8519,4,5,0,1,0,1854
8520,5,5,0,1,0,1854
8521,5,5,0,1,0,1855
8522,5,4,1,0,0,1855
8523,5,4,1,0,0,1855
8524,4,5,1,0,0,1855
8525,5,4,2,0,0,1855
8526,4,5,1,1,0,1855
8527,5,5,1,1,0,1856
8528,5,5,1,1,0,1856
8529,5,5,1,1,0,1856
8530,5,5,1,1,0,1856
