t,num_station,num_job,event_type
8694.067,4,1864,job finish
8696.493,1,1868,job finish
8696.493,1,1869,job start
8696.633,3,1864,job finish
8696.633,4,1865,job start
8696.633,3,1865,job start
8698.294,2,1867,job finish
8698.294,2,1868,job start
8699.659,4,1865,job finish
8700.143,0,1873,job finish
8700.143,0,1874,job start
8700.772,1,1869,job finish
8700.772,1,1870,job start
8703.205,0,1874,job finish
8703.205,0,1875,job start
8704.219,3,1865,job finish
8704.219,4,1866,job start
8704.219,3,1866,job start
8706.459,0,1875,job finish
8706.662,2,1868,job finish
8706.662,2,1869,job start
8706.667,3,1866,job finish
8706.667,3,1867,job start
8708.866,2,1869,job finish
8708.866,2,1870,job start
8710.253,1,1870,job finish
8710.253,1,1871,job start
8710.253,0,1876,job start
8710.917,4,1866,job finish
8710.917,4,1867,job start
8711.278,3,1867,job finish
8711.278,3,1868,job start
8711.421,2,1870,job finish
8711.421,2,1871,job start
8713.096,0,1876,job finish
8713.99,3,1868,job finish
8713.99,3,1869,job start
8715.084,4,1867,job finish
8715.084,4,1868,job start
8717.031,1,1871,job finish
8717.031,1,1872,job start
8717.031,0,1877,job start
8717.104,3,1869,job finish
8717.104,3,1870,job start
8718.671,2,1871,job finish
8718.671,2,1872,job start
8719.322,4,1868,job finish
8719.322,4,1869,job start
8720.221,3,1870,job finish
8720.221,3,1871,job start
8722.644,1,1872,job finish
8722.644,1,1873,job start
8722.839,3,1871,job finish
8722.839,3,1872,job start
8723.049,4,1869,job finish
8723.049,4,1870,job start
8723.157,0,1877,job finish
8723.157,0,1878,job start
8723.301,2,1872,job finish
8723.301,2,1873,job start
8725.222,4,1870,job finish
8725.222,4,1871,job start
8725.312,0,1878,job finish
8725.466,1,1873,job finish
8725.466,1,1874,job start
8725.466,0,1879,job start
8726.652,2,1873,job finish
8726.652,2,1874,job start
8727.931,1,1874,job finish
8727.931,1,1875,job start
8728.159,0,1879,job finish
8728.159,0,1880,job start
8729.112,3,1872,job finish
8729.112,3,1873,job start
8730.351,1,1875,job finish
8730.351,1,1876,job start
8731.631,3,1873,job finish
8731.631,3,1874,job start
8732.251,0,1880,job finish
8732.251,0,1881,job start
8732.319,4,1871,job finish
8732.319,4,1872,job start
8732.74,1,1876,job finish
8732.74,1,1877,job start
8734.147,3,1874,job finish
8735.128,1,1877,job finish
8735.128,1,1878,job start
8735.3,2,1874,job finish
8735.3,3,1875,job start
8735.3,2,1875,job start
8737.687,3,1875,job finish
8738.209,0,1881,job finish
8738.209,0,1882,job start
8739.579,1,1878,job finish
8739.579,1,1879,job start
8739.727,4,1872,job finish
8739.727,4,1873,job start
8740.137,2,1875,job finish
8740.137,3,1876,job start
8740.137,2,1876,job start
8742.265,2,1876,job finish
8742.265,2,1877,job start
8744.462,4,1873,job finish
8744.462,4,1874,job start
8744.734,1,1879,job finish
8744.734,1,1880,job start
8745.381,2,1877,job finish
8745.381,2,1878,job start
8746.668,0,1882,job finish
8746.668,0,1883,job start
8747.533,4,1874,job finish
8747.533,4,1875,job start
8747.664,3,1876,job finish
8747.664,3,1877,job start
8748.243,1,1880,job finish
8748.243,1,1881,job start
8748.782,2,1878,job finish
8748.782,2,1879,job start
8749.608,0,1883,job finish
8749.608,0,1884,job start
8749.962,3,1877,job finish
8749.962,3,1878,job start
8751.068,2,1879,job finish
8751.068,2,1880,job start
8752.531,4,1875,job finish
8752.531,4,1876,job start
8753.073,1,1881,job finish
8753.073,1,1882,job start
8755.167,3,1878,job finish
8755.167,3,1879,job start
8756.525,2,1880,job finish
8756.525,2,1881,job start
8757.358,0,1884,job finish
8757.358,0,1885,job start
8757.665,3,1879,job finish
8757.665,3,1880,job start
8758.683,1,1882,job finish
8758.683,1,1883,job start
8759.462,2,1881,job finish
8759.462,2,1882,job start
8759.858,4,1876,job finish
8759.858,4,1877,job start
8761.77,3,1880,job finish
8761.77,3,1881,job start
8761.791,0,1885,job finish
8761.791,0,1886,job start
8761.892,1,1883,job finish
8761.892,1,1884,job start
8763.457,4,1877,job finish
8763.457,4,1878,job start
8764.04,0,1886,job finish
8764.04,0,1887,job start
8764.405,1,1884,job finish
8764.405,1,1885,job start
8764.874,3,1881,job finish
8764.874,3,1882,job start
8765.236,2,1882,job finish
8765.236,2,1883,job start
8767.391,0,1887,job finish
8767.391,0,1888,job start
8769.967,1,1885,job finish
8769.967,1,1886,job start
8770.346,2,1883,job finish
8770.346,2,1884,job start
8771.031,3,1882,job finish
8771.031,3,1883,job start
8771.413,4,1878,job finish
8771.413,4,1879,job start
8772.345,0,1888,job finish
8772.345,0,1889,job start
8773.08,1,1886,job finish
8773.08,1,1887,job start
8773.785,3,1883,job finish
8773.785,3,1884,job start
8774.479,4,1879,job finish
8774.479,4,1880,job start
8774.53,0,1889,job finish
8774.53,0,1890,job start
8776.503,4,1880,job finish
8776.503,4,1881,job start
8777.361,0,1890,job finish
8777.361,0,1891,job start
8777.522,2,1884,job finish
8777.522,2,1885,job start
8779.049,4,1881,job finish
8779.049,4,1882,job start
8779.216,1,1887,job finish
8779.216,1,1888,job start
8780.701,0,1891,job finish
8780.701,0,1892,job start
8781.25,3,1884,job finish
8781.25,3,1885,job start
8782.411,4,1882,job finish
8782.411,4,1883,job start
8783.193,2,1885,job finish
8783.193,2,1886,job start
8784.987,4,1883,job finish
8784.987,4,1884,job start
8785.263,1,1888,job finish
8785.263,1,1889,job start
8786.038,3,1885,job finish
8786.038,3,1886,job start
8786.198,2,1886,job finish
8786.198,2,1887,job start
8786.266,0,1892,job finish
8786.266,0,1893,job start
8787.078,4,1884,job finish
8787.078,4,1885,job start
8789.872,3,1886,job finish
8789.872,3,1887,job start
8790.783,1,1889,job finish
8790.783,1,1890,job start
8790.908,4,1885,job finish
8790.908,4,1886,job start
8793.303,4,1886,job finish
8793.303,4,1887,job start
8793.898,0,1893,job finish
8793.898,0,1894,job start
8794.09,3,1887,job finish
8794.22,2,1887,job finish
8794.22,3,1888,job start
8794.22,2,1888,job start
8795.493,4,1887,job finish
8795.493,4,1888,job start
8795.729,1,1890,job finish
8795.729,1,1891,job start
8797.203,2,1888,job finish
8797.203,2,1889,job start
8797.289,0,1894,job finish
8797.289,0,1895,job start
8798.832,3,1888,job finish
8798.832,3,1889,job start
8801.529,3,1889,job finish
8802.559,4,1888,job finish
8802.559,4,1889,job start
8804.497,2,1889,job finish
8804.497,3,1890,job start
8804.497,2,1890,job start
8804.524,1,1891,job finish
8804.524,1,1892,job start
8805.757,4,1889,job finish
8805.757,4,1890,job start
8810.29,0,1895,job finish
8810.29,0,1896,job start
8811.39,1,1892,job finish
8811.39,1,1893,job start
8811.779,2,1890,job finish
8811.779,2,1891,job start
8813.582,0,1896,job finish
8813.582,0,1897,job start
8813.754,4,1890,job finish
8814.358,3,1890,job finish
8814.358,4,1891,job start
8814.358,3,1891,job start
8814.604,2,1891,job finish
8814.604,2,1892,job start
8815.198,1,1893,job finish
8815.198,1,1894,job start
8817.696,3,1891,job finish
8817.696,3,1892,job start
8817.996,0,1897,job finish
8817.996,0,1898,job start
8818.836,2,1892,job finish
8818.836,2,1893,job start
8820.142,1,1894,job finish
8820.142,1,1895,job start
8820.961,3,1892,job finish
8820.961,3,1893,job start
8821.002,2,1893,job finish
8821.002,2,1894,job start
8821.569,4,1891,job finish
8821.569,4,1892,job start
8823.458,1,1895,job finish
8823.458,1,1896,job start
8823.547,2,1894,job finish
8823.547,2,1895,job start
8825.018,4,1892,job finish
8825.018,4,1893,job start
8825.053,3,1893,job finish
8825.053,3,1894,job start
8825.637,0,1898,job finish
8825.637,0,1899,job start
8826.19,1,1896,job finish
8826.19,1,1897,job start
8826.238,2,1895,job finish
8826.238,2,1896,job start
8828.528,1,1897,job finish
8828.528,1,1898,job start
8829.097,2,1896,job finish
8829.097,2,1897,job start
8829.604,3,1894,job finish
8829.604,3,1895,job start
8830.8,4,1893,job finish
8830.8,4,1894,job start
8830.923,0,1899,job finish
8830.923,0,1900,job start
8831.571,2,1897,job finish
8831.571,2,1898,job start
8831.625,1,1898,job finish
8831.625,1,1899,job start
8832.992,4,1894,job finish
8832.992,4,1895,job start
8833.178,3,1895,job finish
8833.178,3,1896,job start
8834.31,2,1898,job finish
8834.31,2,1899,job start
8835.094,4,1895,job finish
8835.094,4,1896,job start
8835.282,1,1899,job finish
8835.282,1,1900,job start
8835.391,0,1900,job finish
8835.391,0,1901,job start
8837.631,2,1899,job finish
8837.631,2,1900,job start
8838.609,1,1900,job finish
8838.609,1,1901,job start
8839.167,4,1896,job finish
8839.718,3,1896,job finish
8839.718,4,1897,job start
8839.718,3,1897,job start
8840.993,1,1901,job finish
8842.102,2,1900,job finish
8842.102,2,1901,job start
8842.927,4,1897,job finish
8843.212,0,1901,job finish
8843.212,1,1902,job start
8843.212,0,1902,job start
8845.366,0,1902,job finish
8845.366,0,1903,job start
8846.449,1,1902,job finish
8846.449,1,1903,job start
8848.296,0,1903,job finish
8848.296,0,1904,job start
8848.317,3,1897,job finish
8848.317,4,1898,job start
8848.317,3,1898,job start
8848.871,2,1901,job finish
8848.871,2,1902,job start
8849.669,1,1903,job finish
8849.669,1,1904,job start
8850.65,0,1904,job finish
8850.65,0,1905,job start
8851.943,3,1898,job finish
8851.943,3,1899,job start
8852.28,4,1898,job finish
8852.28,4,1899,job start
8853.748,1,1904,job finish
8853.748,1,1905,job start
8854.161,2,1902,job finish
8854.161,2,1903,job start
8854.551,4,1899,job finish
8856.173,2,1903,job finish
8856.173,2,1904,job start
8857.505,0,1905,job finish
8857.505,0,1906,job start
8858.283,2,1904,job finish
8859.559,3,1899,job finish
8859.559,4,1900,job start
8859.559,3,1900,job start
8859.559,2,1905,job start
8860.199,0,1906,job finish
8860.199,0,1907,job start
8860.522,1,1905,job finish
8860.522,1,1906,job start
8863.24,1,1906,job finish
8863.24,1,1907,job start
8864.124,3,1900,job finish
8864.124,3,1901,job start
8865.303,2,1905,job finish
8865.303,2,1906,job start
8866.244,4,1900,job finish
8866.244,4,1901,job start
8867.725,0,1907,job finish
8867.725,0,1908,job start
8868.048,3,1901,job finish
8868.048,3,1902,job start
8869.379,2,1906,job finish
8869.379,2,1907,job start
8870.446,0,1908,job finish
8870.446,0,1909,job start
8870.916,1,1907,job finish
8870.916,1,1908,job start
8872.009,3,1902,job finish
8872.009,3,1903,job start
8872.953,2,1907,job finish
8872.953,2,1908,job start
8874.065,0,1909,job finish
8874.065,0,1910,job start
8874.16,4,1901,job finish
8874.16,4,1902,job start
8875.277,3,1903,job finish
8875.277,3,1904,job start
8876.937,1,1908,job finish
8876.937,1,1909,job start
8877.407,2,1908,job finish
8877.407,2,1909,job start
8878.903,4,1902,job finish
8878.903,4,1903,job start
8879.082,0,1910,job finish
8879.082,0,1911,job start
8880.48,1,1909,job finish
8880.48,1,1910,job start
8880.748,2,1909,job finish
8881.179,4,1903,job finish
8881.179,4,1904,job start
8883.277,0,1911,job finish
8883.277,0,1912,job start
8884.421,1,1910,job finish
8884.421,1,1911,job start
8885.427,4,1904,job finish
8886.911,3,1904,job finish
8886.911,4,1905,job start
8886.911,3,1905,job start
8886.911,2,1910,job start
8889.56,0,1912,job finish
8889.56,0,1913,job start
8890.219,1,1911,job finish
8890.219,1,1912,job start
8890.351,3,1905,job finish
8890.351,3,1906,job start
8891.23,4,1905,job finish
8891.23,4,1906,job start
8892.364,0,1913,job finish
8892.364,0,1914,job start
8893.256,1,1912,job finish
8893.256,1,1913,job start
8893.495,3,1906,job finish
8893.495,3,1907,job start
8894.214,4,1906,job finish
8894.214,4,1907,job start
8894.678,0,1914,job finish
8894.678,0,1915,job start
8895.094,2,1910,job finish
8895.094,2,1911,job start
8896.346,3,1907,job finish
8896.346,3,1908,job start
8896.606,4,1907,job finish
8896.606,4,1908,job start
8896.854,1,1913,job finish
8896.854,1,1914,job start
8897.921,0,1915,job finish
8897.921,0,1916,job start
8898.431,2,1911,job finish
8898.431,2,1912,job start
8899.064,3,1908,job finish
8899.064,3,1909,job start
8899.342,4,1908,job finish
8899.342,4,1909,job start
8899.845,1,1914,job finish
8899.845,1,1915,job start
8900.693,0,1916,job finish
8900.693,0,1917,job start
8901.351,4,1909,job finish
8903.212,1,1915,job finish
8903.212,1,1916,job start
8903.313,0,1917,job finish
8903.313,0,1918,job start
8906.017,0,1918,job finish
8906.017,0,1919,job start
8906.438,1,1916,job finish
8906.438,1,1917,job start
8906.766,3,1909,job finish
8906.766,4,1910,job start
8906.766,3,1910,job start
8907.605,2,1912,job finish
8907.605,2,1913,job start
8909.522,4,1910,job finish
8909.92,2,1913,job finish
8909.92,2,1914,job start
8911.474,3,1910,job finish
8911.474,4,1911,job start
8911.474,3,1911,job start
8913.171,1,1917,job finish
8913.171,1,1918,job start
8913.912,0,1919,job finish
8913.912,0,1920,job start
8914.48,4,1911,job finish
8916.137,2,1914,job finish
8916.137,2,1915,job start
8916.987,0,1920,job finish
8916.987,0,1921,job start
8918.23,1,1918,job finish
8918.23,1,1919,job start
8918.443,3,1911,job finish
8918.443,4,1912,job start
8918.443,3,1912,job start
8920.309,2,1915,job finish
8920.309,2,1916,job start
8920.451,4,1912,job finish
8920.897,1,1919,job finish
8920.897,1,1920,job start
8921.486,3,1912,job finish
8921.486,4,1913,job start
8921.486,3,1913,job start
8924.248,3,1913,job finish
8924.248,3,1914,job start
8925.723,2,1916,job finish
8925.723,2,1917,job start
8926.155,0,1921,job finish
8926.155,0,1922,job start
8927.79,4,1913,job finish
8927.79,4,1914,job start
8928.015,1,1920,job finish
8928.015,1,1921,job start
8928.821,0,1922,job finish
8928.821,0,1923,job start
8929.768,2,1917,job finish
8929.768,2,1918,job start
8930.41,1,1921,job finish
8930.41,1,1922,job start
8930.88,4,1914,job finish
8931.338,0,1923,job finish
8931.338,0,1924,job start
8932.456,2,1918,job finish
8932.456,2,1919,job start
8933.839,0,1924,job finish
8933.839,0,1925,job start
8933.921,3,1914,job finish
8933.921,4,1915,job start
8933.921,3,1915,job start
8934.214,1,1922,job finish
8934.214,1,1923,job start
8934.981,2,1919,job finish
8934.981,2,1920,job start
8936.065,0,1925,job finish
8936.065,0,1926,job start
8937.755,2,1920,job finish
8938.694,1,1923,job finish
8938.694,1,1924,job start
8940.691,3,1915,job finish
8940.691,3,1916,job start
8940.691,2,1921,job start
8941.0,4,1915,job finish
8941.0,4,1916,job start
8941.136,1,1924,job finish
8941.136,1,1925,job start
8943.679,0,1926,job finish
8943.679,0,1927,job start
8943.897,1,1925,job finish
8943.897,1,1926,job start
8944.482,3,1916,job finish
8944.482,3,1917,job start
8945.114,4,1916,job finish
8945.114,4,1917,job start
8946.342,0,1927,job finish
8946.342,0,1928,job start
8947.542,2,1921,job finish
8947.542,2,1922,job start
8949.1,4,1917,job finish
8949.615,0,1928,job finish
8949.615,0,1929,job start
8949.805,2,1922,job finish
8950.307,3,1917,job finish
8950.307,4,1918,job start
8950.307,3,1918,job start
8950.307,2,1923,job start
8950.309,1,1926,job finish
8950.309,1,1927,job start
8952.563,2,1923,job finish
8953.575,3,1918,job finish
8953.575,3,1919,job start
8953.575,2,1924,job start
8954.567,1,1927,job finish
8954.567,1,1928,job start
8955.911,2,1924,job finish
8957.77,0,1929,job finish
8957.77,0,1930,job start
8958.049,3,1919,job finish
8958.049,3,1920,job start
8958.049,2,1925,job start
8958.543,1,1928,job finish
8958.543,1,1929,job start
8960.708,2,1925,job finish
8960.909,3,1920,job finish
8960.909,3,1921,job start
8960.909,2,1926,job start
8963.149,2,1926,job finish
8963.381,0,1930,job finish
8963.381,0,1931,job start
8964.07,3,1921,job finish
8964.07,3,1922,job start
8964.07,2,1927,job start
8964.902,4,1918,job finish
8964.902,4,1919,job start
8965.384,1,1929,job finish
8965.384,1,1930,job start
8965.773,0,1931,job finish
8965.773,0,1932,job start
8967.74,2,1927,job finish
8967.915,3,1922,job finish
8967.915,3,1923,job start
8967.915,2,1928,job start
8968.712,1,1930,job finish
8968.712,1,1931,job start
8970.195,3,1923,job finish
8970.195,3,1924,job start
8970.633,4,1919,job finish
8970.633,4,1920,job start
8973.647,1,1931,job finish
8973.647,1,1932,job start
8974.388,0,1932,job finish
8974.388,0,1933,job start
8974.667,3,1924,job finish
8974.667,3,1925,job start
8975.16,2,1928,job finish
8975.16,2,1929,job start
8975.901,1,1932,job finish
8975.901,1,1933,job start
8976.936,0,1933,job finish
8976.936,0,1934,job start
8977.763,3,1925,job finish
8978.425,2,1929,job finish
8978.425,2,1930,job start
8979.135,4,1920,job finish
8979.135,4,1921,job start
8979.135,3,1926,job start
8980.067,0,1934,job finish
8980.067,0,1935,job start
8980.161,1,1933,job finish
8980.161,1,1934,job start
8981.274,2,1930,job finish
8981.274,2,1931,job start
8982.12,0,1935,job finish
8982.12,0,1936,job start
8983.308,2,1931,job finish
8983.95,4,1921,job finish
8983.95,4,1922,job start
8984.27,0,1936,job finish
8984.27,0,1937,job start
8987.197,3,1926,job finish
8987.197,3,1927,job start
8987.197,2,1932,job start
8987.281,1,1934,job finish
8987.281,1,1935,job start
8987.693,0,1937,job finish
8987.693,0,1938,job start
8989.734,1,1935,job finish
8989.734,1,1936,job start
8989.74,3,1927,job finish
8990.362,0,1938,job finish
8990.362,0,1939,job start
8991.054,2,1932,job finish
8992.673,1,1936,job finish
8992.673,1,1937,job start
8992.755,0,1939,job finish
8992.755,0,1940,job start
8993.534,4,1922,job finish
8993.534,4,1923,job start
8993.534,3,1928,job start
8993.534,2,1933,job start
8995.941,1,1937,job finish
8995.941,1,1938,job start
8996.388,4,1923,job finish
8996.388,4,1924,job start
8996.748,2,1933,job finish
8997.03,0,1940,job finish
8997.03,0,1941,job start
8998.386,3,1928,job finish
8998.386,3,1929,job start
8998.386,2,1934,job start
9000.039,0,1941,job finish
9000.039,0,1942,job start
9001.686,1,1938,job finish
9001.686,1,1939,job start
9001.839,2,1934,job finish
9003.225,4,1924,job finish
9003.225,4,1925,job start
9003.54,0,1942,job finish
9003.54,0,1943,job start
9007.023,1,1939,job finish
9007.976,4,1925,job finish
9007.976,4,1926,job start
9008.102,3,1929,job finish
9008.102,3,1930,job start
9008.102,2,1935,job start
9008.102,1,1940,job start
9011.172,2,1935,job finish
9011.409,4,1926,job finish
9011.409,4,1927,job start
9011.61,3,1930,job finish
9011.61,3,1931,job start
9011.61,2,1936,job start
9011.708,0,1943,job finish
9011.708,0,1944,job start
9012.49,1,1940,job finish
9012.49,1,1941,job start
9014.504,0,1944,job finish
9014.504,0,1945,job start
9015.111,1,1941,job finish
9016.109,4,1927,job finish
9016.109,4,1928,job start
9016.433,3,1931,job finish
9016.433,3,1932,job start
9018.004,2,1936,job finish
9018.004,2,1937,job start
9018.004,1,1942,job start
9018.593,0,1945,job finish
9018.593,0,1946,job start
9019.407,4,1928,job finish
9019.407,4,1929,job start
9020.431,1,1942,job finish
9021.589,3,1932,job finish
9021.589,3,1933,job start
9021.878,4,1929,job finish
9021.878,4,1930,job start
9022.988,2,1937,job finish
9022.988,2,1938,job start
9022.988,1,1943,job start
9024.491,3,1933,job finish
9024.491,3,1934,job start
9025.354,2,1938,job finish
9025.354,2,1939,job start
9025.723,0,1946,job finish
9025.723,0,1947,job start
9027.121,1,1943,job finish
9027.121,1,1944,job start
9027.348,4,1930,job finish
9027.348,4,1931,job start
9027.473,3,1934,job finish
9027.473,3,1935,job start
9027.982,0,1947,job finish
9027.982,0,1948,job start
9030.18,0,1948,job finish
9030.18,0,1949,job start
9030.234,3,1935,job finish
9030.234,3,1936,job start
9030.957,1,1944,job finish
9032.373,2,1939,job finish
9032.373,2,1940,job start
9032.373,1,1945,job start
9032.951,0,1949,job finish
9032.951,0,1950,job start
9034.625,1,1945,job finish
9036.713,2,1940,job finish
9036.713,2,1941,job start
9036.713,1,1946,job start
9037.597,0,1950,job finish
9037.597,0,1951,job start
9039.637,4,1931,job finish
9039.637,4,1932,job start
9039.964,1,1946,job finish
9040.331,2,1941,job finish
9043.665,0,1951,job finish
9043.765,3,1936,job finish
9043.765,3,1937,job start
9043.765,2,1942,job start
9043.765,1,1947,job start
9043.765,0,1952,job start
9046.235,2,1942,job finish
9046.277,4,1932,job finish
9046.277,4,1933,job start
9047.199,3,1937,job finish
9047.199,3,1938,job start
9047.199,2,1943,job start
9047.341,0,1952,job finish
9047.483,1,1947,job finish
9047.483,1,1948,job start
9047.483,0,1953,job start
9049.53,4,1933,job finish
9049.53,4,1934,job start
9050.013,2,1943,job finish
9050.235,1,1948,job finish
9052.743,0,1953,job finish
9053.223,3,1938,job finish
9053.223,3,1939,job start
9053.223,2,1944,job start
9053.223,1,1949,job start
9053.223,0,1954,job start
9054.809,4,1934,job finish
9054.809,4,1935,job start
9055.511,3,1939,job finish
9055.511,3,1940,job start
9056.314,1,1949,job finish
9056.743,2,1944,job finish
9056.743,2,1945,job start
9056.743,1,1950,job start
9057.033,0,1954,job finish
9057.033,0,1955,job start
9060.561,2,1945,job finish
9061.367,1,1950,job finish
9061.816,4,1935,job finish
9061.816,4,1936,job start
9061.913,0,1955,job finish
9062.247,3,1940,job finish
9062.247,3,1941,job start
9062.247,2,1946,job start
9062.247,1,1951,job start
9062.247,0,1956,job start
9063.817,4,1936,job finish
9063.817,4,1937,job start
9065.16,0,1956,job finish
9065.272,1,1951,job finish
9065.977,2,1946,job finish
9066.695,4,1937,job finish
9066.695,4,1938,job start
9067.509,3,1941,job finish
9067.509,3,1942,job start
9067.509,2,1947,job start
9067.509,1,1952,job start
9067.509,0,1957,job start
9069.013,4,1938,job finish
9069.013,4,1939,job start
9069.852,0,1957,job finish
9071.677,4,1939,job finish
9071.677,4,1940,job start
9071.771,2,1947,job finish
9072.308,3,1942,job finish
9072.308,3,1943,job start
9072.308,2,1948,job start
9074.552,4,1940,job finish
9074.552,4,1941,job start
9074.856,3,1943,job finish
9074.856,3,1944,job start
9075.814,2,1948,job finish
9075.814,2,1949,job start
9076.535,1,1952,job finish
9076.535,1,1953,job start
9076.535,0,1958,job start
9076.846,4,1941,job finish
9076.846,4,1942,job start
9078.429,2,1949,job finish
9079.037,4,1942,job finish
9079.037,4,1943,job start
9079.798,3,1944,job finish
9079.798,3,1945,job start
9079.798,2,1950,job start
9080.528,1,1953,job finish
9080.528,1,1954,job start
9081.277,4,1943,job finish
9081.277,4,1944,job start
9083.216,0,1958,job finish
9083.216,0,1959,job start
9085.053,2,1950,job finish
9085.271,3,1945,job finish
9085.271,3,1946,job start
9085.271,2,1951,job start
9087.73,2,1951,job finish
9089.67,1,1954,job finish
9089.67,1,1955,job start
9090.175,4,1944,job finish
9090.175,4,1945,job start
9090.754,0,1959,job finish
9090.754,0,1960,job start
9092.606,3,1946,job finish
9092.606,3,1947,job start
9092.606,2,1952,job start
9092.811,0,1960,job finish
9093.54,4,1945,job finish
9093.54,4,1946,job start
9093.829,1,1955,job finish
9093.829,1,1956,job start
9093.829,0,1961,job start
9096.005,4,1946,job finish
9096.005,4,1947,job start
9096.198,0,1961,job finish
9096.665,1,1956,job finish
9096.665,1,1957,job start
9096.665,0,1962,job start
9098.192,2,1952,job finish
9098.854,4,1947,job finish
9099.392,3,1947,job finish
9099.392,4,1948,job start
9099.392,3,1948,job start
9099.392,2,1953,job start
9101.066,1,1957,job finish
9101.066,1,1958,job start
9102.113,0,1962,job finish
9102.113,0,1963,job start
9102.201,3,1948,job finish
9102.201,3,1949,job start
9103.217,4,1948,job finish
9103.217,4,1949,job start
9103.309,2,1953,job finish
9103.309,2,1954,job start
9105.894,4,1949,job finish
9106.624,0,1963,job finish
9108.242,1,1958,job finish
9108.242,1,1959,job start
9108.242,0,1964,job start
9109.082,2,1954,job finish
9109.956,3,1949,job finish
9109.956,4,1950,job start
9109.956,3,1950,job start
9109.956,2,1955,job start
9110.338,0,1964,job finish
9112.164,2,1955,job finish
9112.986,1,1959,job finish
9112.986,1,1960,job start
9112.986,0,1965,job start
9113.325,3,1950,job finish
9113.325,3,1951,job start
9113.325,2,1956,job start
9114.118,4,1950,job finish
9114.118,4,1951,job start
9115.997,3,1951,job finish
9115.997,3,1952,job start
9118.947,4,1951,job finish
9118.947,4,1952,job start
9119.03,3,1952,job finish
9119.03,3,1953,job start
9119.575,0,1965,job finish
9120.37,2,1956,job finish
9120.37,2,1957,job start
9121.256,4,1952,job finish
9121.256,4,1953,job start
9121.476,1,1960,job finish
9121.476,1,1961,job start
9121.476,0,1966,job start
9122.142,3,1953,job finish
9122.142,3,1954,job start
9123.664,2,1957,job finish
9123.664,2,1958,job start
9123.964,0,1966,job finish
9124.284,1,1961,job finish
9124.284,1,1962,job start
9124.284,0,1967,job start
9126.163,2,1958,job finish
9126.163,2,1959,job start
9126.832,0,1967,job finish
9127.078,4,1953,job finish
9127.078,4,1954,job start
9128.169,1,1962,job finish
9128.169,1,1963,job start
9128.169,0,1968,job start
9129.12,4,1954,job finish
9129.529,2,1959,job finish
9130.247,3,1954,job finish
9130.247,4,1955,job start
9130.247,3,1955,job start
9130.247,2,1960,job start
9130.758,0,1968,job finish
9133.117,2,1960,job finish
9133.126,1,1963,job finish
9133.126,1,1964,job start
9133.126,0,1969,job start
9133.363,4,1955,job finish
9134.221,3,1955,job finish
9134.221,4,1956,job start
9134.221,3,1956,job start
9134.221,2,1961,job start
9136.324,1,1964,job finish
9136.324,1,1965,job start
9136.564,4,1956,job finish
9136.579,0,1969,job finish
9136.579,0,1970,job start
9137.946,3,1956,job finish
9137.946,4,1957,job start
9137.946,3,1957,job start
9139.243,0,1970,job finish
9139.273,2,1961,job finish
9139.273,2,1962,job start
9140.536,4,1957,job finish
9143.483,3,1957,job finish
9143.483,4,1958,job start
9143.483,3,1958,job start
9143.646,2,1962,job finish
9143.646,2,1963,job start
9145.687,4,1958,job finish
9145.844,1,1965,job finish
9145.844,1,1966,job start
9145.844,0,1971,job start
9147.753,2,1963,job finish
9147.897,0,1971,job finish
9148.712,1,1966,job finish
9148.712,1,1967,job start
9148.712,0,1972,job start
9149.738,3,1958,job finish
9149.738,4,1959,job start
9149.738,3,1959,job start
9149.738,2,1964,job start
9151.072,0,1972,job finish
9152.022,3,1959,job finish
9152.022,3,1960,job start
9152.469,2,1964,job finish
9152.469,2,1965,job start
9153.244,1,1967,job finish
9153.244,1,1968,job start
9153.244,0,1973,job start
9154.537,2,1965,job finish
9154.635,3,1960,job finish
9154.635,3,1961,job start
9154.635,2,1966,job start
9155.543,1,1968,job finish
9155.543,1,1969,job start
9155.746,4,1959,job finish
9155.746,4,1960,job start
9156.987,2,1966,job finish
9157.85,4,1960,job finish
9157.85,4,1961,job start
9157.951,1,1969,job finish
9157.951,1,1970,job start
9159.698,3,1961,job finish
9159.698,3,1962,job start
9159.698,2,1967,job start
9160.953,1,1970,job finish
9160.953,1,1971,job start
9161.218,4,1961,job finish
9161.218,4,1962,job start
9161.731,0,1973,job finish
9161.731,0,1974,job start
9161.805,2,1967,job finish
9163.693,1,1971,job finish
9163.693,1,1972,job start
9163.78,3,1962,job finish
9163.78,3,1963,job start
9163.78,2,1968,job start
9164.262,4,1962,job finish
9164.262,4,1963,job start
9165.419,0,1974,job finish
9165.419,0,1975,job start
9166.021,1,1972,job finish
9166.021,1,1973,job start
9166.531,3,1963,job finish
9166.531,3,1964,job start
9167.712,2,1968,job finish
9167.712,2,1969,job start
9169.297,1,1973,job finish
9169.297,1,1974,job start
9170.354,2,1969,job finish
9171.716,4,1963,job finish
9171.716,4,1964,job start
9173.988,4,1964,job finish
9174.432,1,1974,job finish
9175.259,3,1964,job finish
9175.259,4,1965,job start
9175.259,3,1965,job start
9175.259,2,1970,job start
9175.259,1,1975,job start
9177.787,3,1965,job finish
9177.787,3,1966,job start
9178.392,2,1970,job finish
9178.392,2,1971,job start
9179.32,0,1975,job finish
9179.32,0,1976,job start
9180.355,3,1966,job finish
9180.355,3,1967,job start
