t,num_station,num_job,event_type
7087.851,4,1501,job finish
7088.927,0,1514,job finish
7089.427,3,1501,job finish
7089.427,4,1502,job start
7089.427,3,1502,job start
7089.427,2,1507,job start
7091.427,2,1507,job finish
7091.668,4,1502,job finish
7092.555,3,1502,job finish
7092.555,4,1503,job start
7092.555,3,1503,job start
7092.555,2,1508,job start
7095.458,2,1508,job finish
7095.947,1,1509,job finish
7095.947,1,1510,job start
7095.947,0,1515,job start
7099.175,3,1503,job finish
7099.175,3,1504,job start
7099.175,2,1509,job start
7099.969,0,1515,job finish
7100.386,4,1503,job finish
7100.386,4,1504,job start
7101.657,3,1504,job finish
7101.657,3,1505,job start
7102.444,2,1509,job finish
7102.444,2,1510,job start
7104.76,4,1504,job finish
7104.76,4,1505,job start
7104.962,3,1505,job finish
7104.962,3,1506,job start
7106.274,2,1510,job finish
7107.057,4,1505,job finish
7107.057,4,1506,job start
7108.392,3,1506,job finish
7108.392,3,1507,job start
7109.628,4,1506,job finish
7109.628,4,1507,job start
7112.38,4,1507,job finish
7114.331,1,1510,job finish
7114.331,2,1511,job start
7114.331,1,1511,job start
7114.331,0,1516,job start
7116.838,1,1511,job finish
7116.838,1,1512,job start
7116.993,3,1507,job finish
7116.993,4,1508,job start
7116.993,3,1508,job start
7117.07,2,1511,job finish
7117.07,2,1512,job start
7117.365,0,1516,job finish
7117.365,0,1517,job start
7120.1,3,1508,job finish
7120.1,3,1509,job start
7121.137,2,1512,job finish
7121.146,0,1517,job finish
7121.687,4,1508,job finish
7121.687,4,1509,job start
7123.257,1,1512,job finish
7123.257,2,1513,job start
7123.257,1,1513,job start
7123.257,0,1518,job start
7123.321,3,1509,job finish
7123.321,3,1510,job start
7123.941,4,1509,job finish
7123.941,4,1510,job start
7125.359,2,1513,job finish
7125.743,0,1518,job finish
7125.802,1,1513,job finish
7125.802,2,1514,job start
7125.802,1,1514,job start
7125.802,0,1519,job start
7127.858,2,1514,job finish
7129.854,3,1510,job finish
7129.854,3,1511,job start
7130.686,1,1514,job finish
7130.686,2,1515,job start
7130.686,1,1515,job start
7131.54,0,1519,job finish
7131.54,0,1520,job start
7131.803,4,1510,job finish
7131.803,4,1511,job start
7133.17,1,1515,job finish
7133.17,1,1516,job start
7133.661,2,1515,job finish
7133.661,2,1516,job start
7133.903,4,1511,job finish
7134.512,3,1511,job finish
7134.512,4,1512,job start
7134.512,3,1512,job start
7135.13,0,1520,job finish
7135.13,0,1521,job start
7136.232,2,1516,job finish
7137.479,3,1512,job finish
7137.479,3,1513,job start
7138.392,4,1512,job finish
7138.392,4,1513,job start
7138.517,1,1516,job finish
7138.517,2,1517,job start
7138.517,1,1517,job start
7138.523,0,1521,job finish
7138.523,0,1522,job start
7140.965,4,1513,job finish
7141.36,0,1522,job finish
7141.434,3,1513,job finish
7141.434,4,1514,job start
7141.434,3,1514,job start
7143.269,2,1517,job finish
7144.125,4,1514,job finish
7147.11,1,1517,job finish
7147.11,2,1518,job start
7147.11,1,1518,job start
7147.11,0,1523,job start
7148.774,3,1514,job finish
7148.774,4,1515,job start
7148.774,3,1515,job start
7149.508,1,1518,job finish
7149.508,1,1519,job start
7149.541,2,1518,job finish
7149.541,2,1519,job start
7150.116,0,1523,job finish
7150.116,0,1524,job start
7150.785,4,1515,job finish
7151.747,2,1519,job finish
7152.762,1,1519,job finish
7152.762,2,1520,job start
7152.762,1,1520,job start
7153.637,0,1524,job finish
7153.637,0,1525,job start
7154.39,3,1515,job finish
7154.39,4,1516,job start
7154.39,3,1516,job start
7154.984,2,1520,job finish
7156.024,0,1525,job finish
7157.843,4,1516,job finish
7157.857,1,1520,job finish
7157.857,2,1521,job start
7157.857,1,1521,job start
7157.857,0,1526,job start
7158.25,3,1516,job finish
7158.25,4,1517,job start
7158.25,3,1517,job start
7160.708,1,1521,job finish
7160.708,1,1522,job start
7160.814,4,1517,job finish
7160.894,3,1517,job finish
7160.894,4,1518,job start
7160.894,3,1518,job start
7161.63,0,1526,job finish
7161.63,0,1527,job start
7163.336,3,1518,job finish
7163.336,3,1519,job start
7163.59,4,1518,job finish
7163.59,4,1519,job start
7165.007,0,1527,job finish
7165.497,1,1522,job finish
7165.497,1,1523,job start
7165.497,0,1528,job start
7167.441,2,1521,job finish
7167.441,2,1522,job start
7167.577,3,1519,job finish
7167.577,3,1520,job start
7168.196,4,1519,job finish
7168.196,4,1520,job start
7168.837,1,1523,job finish
7168.837,1,1524,job start
7170.375,2,1522,job finish
7170.375,2,1523,job start
7170.575,4,1520,job finish
7171.743,3,1520,job finish
7171.743,4,1521,job start
7171.743,3,1521,job start
7172.96,2,1523,job finish
7172.96,2,1524,job start
7173.073,1,1524,job finish
7173.073,1,1525,job start
7175.049,0,1528,job finish
7175.049,0,1529,job start
7175.557,2,1524,job finish
7175.557,2,1525,job start
7175.988,4,1521,job finish
7176.214,3,1521,job finish
7176.214,4,1522,job start
7176.214,3,1522,job start
7177.431,1,1525,job finish
7177.431,1,1526,job start
7177.699,0,1529,job finish
7177.699,0,1530,job start
7178.414,4,1522,job finish
7179.746,3,1522,job finish
7179.746,4,1523,job start
7179.746,3,1523,job start
7180.312,1,1526,job finish
7180.312,1,1527,job start
7182.04,2,1525,job finish
7182.04,2,1526,job start
7182.906,0,1530,job finish
7182.906,0,1531,job start
7183.005,3,1523,job finish
7183.005,3,1524,job start
7184.573,4,1523,job finish
7184.573,4,1524,job start
7185.508,3,1524,job finish
7185.508,3,1525,job start
7186.894,1,1527,job finish
7186.894,1,1528,job start
7187.397,0,1531,job finish
7187.397,0,1532,job start
7187.785,3,1525,job finish
7187.785,3,1526,job start
7188.463,4,1524,job finish
7188.463,4,1525,job start
7190.147,0,1532,job finish
7190.147,0,1533,job start
7191.134,4,1525,job finish
7191.134,4,1526,job start
7191.208,3,1526,job finish
7193.989,4,1526,job finish
7193.989,4,1527,job start
7195.71,0,1533,job finish
7196.623,4,1527,job finish
7196.896,1,1528,job finish
7196.896,1,1529,job start
7196.896,0,1534,job start
7199.339,2,1526,job finish
7199.339,3,1527,job start
7199.339,2,1527,job start
7199.433,1,1529,job finish
7199.433,1,1530,job start
7199.502,0,1534,job finish
7199.502,0,1535,job start
7202.397,0,1535,job finish
7202.449,1,1530,job finish
7202.449,1,1531,job start
7202.449,0,1536,job start
7202.823,2,1527,job finish
7202.823,2,1528,job start
7204.793,0,1536,job finish
7206.179,3,1527,job finish
7206.179,4,1528,job start
7206.179,3,1528,job start
7207.487,1,1531,job finish
7207.487,1,1532,job start
7207.487,0,1537,job start
7210.147,1,1532,job finish
7210.147,1,1533,job start
7211.504,2,1528,job finish
7211.504,2,1529,job start
7211.538,0,1537,job finish
7211.538,0,1538,job start
7212.563,4,1528,job finish
7213.748,2,1529,job finish
7213.748,2,1530,job start
7214.951,1,1533,job finish
7214.951,1,1534,job start
7215.561,3,1528,job finish
7215.561,4,1529,job start
7215.561,3,1529,job start
7217.588,0,1538,job finish
7217.588,0,1539,job start
7218.929,2,1530,job finish
7218.929,2,1531,job start
7219.945,4,1529,job finish
7220.71,3,1529,job finish
7220.71,4,1530,job start
7220.71,3,1530,job start
7220.793,0,1539,job finish
7221.48,2,1531,job finish
7221.48,2,1532,job start
7222.827,1,1534,job finish
7222.827,1,1535,job start
7222.827,0,1540,job start
7224.695,2,1532,job finish
7224.695,2,1533,job start
7226.041,0,1540,job finish
7227.51,2,1533,job finish
7227.51,2,1534,job start
7228.981,1,1535,job finish
7228.981,1,1536,job start
7228.981,0,1541,job start
7229.951,2,1534,job finish
7229.951,2,1535,job start
7230.208,3,1530,job finish
7230.208,3,1531,job start
7230.53,4,1530,job finish
7230.53,4,1531,job start
7231.89,0,1541,job finish
7233.187,2,1535,job finish
7233.187,2,1536,job start
7234.268,1,1536,job finish
7234.268,1,1537,job start
7234.268,0,1542,job start
7234.95,3,1531,job finish
7234.95,3,1532,job start
7235.356,2,1536,job finish
7235.356,2,1537,job start
7236.868,1,1537,job finish
7236.868,1,1538,job start
7237.059,0,1542,job finish
7237.059,0,1543,job start
7238.239,4,1531,job finish
7238.239,4,1532,job start
7238.619,3,1532,job finish
7238.619,3,1533,job start
7239.662,2,1537,job finish
7239.662,2,1538,job start
7239.999,0,1543,job finish
7242.207,3,1533,job finish
7242.207,3,1534,job start
7242.344,4,1532,job finish
7242.344,4,1533,job start
7242.37,2,1538,job finish
7242.875,1,1538,job finish
7242.875,2,1539,job start
7242.875,1,1539,job start
7242.875,0,1544,job start
7244.764,3,1534,job finish
7244.764,3,1535,job start
7245.448,1,1539,job finish
7245.448,1,1540,job start
7246.456,0,1544,job finish
7246.456,0,1545,job start
7246.549,4,1533,job finish
7246.549,4,1534,job start
7246.843,2,1539,job finish
7246.843,2,1540,job start
7249.388,4,1534,job finish
7249.388,4,1535,job start
7250.112,0,1545,job finish
7250.751,1,1540,job finish
7250.751,1,1541,job start
7250.751,0,1546,job start
7251.037,2,1540,job finish
7252.062,3,1535,job finish
7252.062,3,1536,job start
7252.062,2,1541,job start
7253.392,4,1535,job finish
7253.392,4,1536,job start
7253.398,1,1541,job finish
7253.398,1,1542,job start
7255.463,2,1541,job finish
7255.992,4,1536,job finish
7256.163,1,1542,job finish
7256.163,1,1543,job start
7257.918,0,1546,job finish
7257.918,0,1547,job start
7259.189,3,1536,job finish
7259.189,4,1537,job start
7259.189,3,1537,job start
7259.189,2,1542,job start
7259.326,1,1543,job finish
7259.326,1,1544,job start
7261.64,1,1544,job finish
7261.64,1,1545,job start
7261.986,4,1537,job finish
7262.337,0,1547,job finish
7262.337,0,1548,job start
7262.88,3,1537,job finish
7262.88,4,1538,job start
7262.88,3,1538,job start
7264.954,4,1538,job finish
7265.047,1,1545,job finish
7265.047,1,1546,job start
7265.339,2,1542,job finish
7265.339,2,1543,job start
7267.762,1,1546,job finish
7267.762,1,1547,job start
7267.797,0,1548,job finish
7267.797,0,1549,job start
7267.83,3,1538,job finish
7267.83,4,1539,job start
7267.83,3,1539,job start
7270.041,1,1547,job finish
7270.041,1,1548,job start
7270.154,2,1543,job finish
7270.154,2,1544,job start
7270.296,4,1539,job finish
7270.569,0,1549,job finish
7270.569,0,1550,job start
7270.713,3,1539,job finish
7270.713,4,1540,job start
7270.713,3,1540,job start
7272.747,4,1540,job finish
7273.194,2,1544,job finish
7273.194,2,1545,job start
7274.038,1,1548,job finish
7274.038,1,1549,job start
7274.696,3,1540,job finish
7274.696,4,1541,job start
7274.696,3,1541,job start
7275.292,2,1545,job finish
7275.292,2,1546,job start
7277.094,4,1541,job finish
7277.892,1,1549,job finish
7277.892,1,1550,job start
7279.638,3,1541,job finish
7279.638,4,1542,job start
7279.638,3,1542,job start
7281.253,0,1550,job finish
7281.253,0,1551,job start
7281.694,4,1542,job finish
7281.9,2,1546,job finish
7281.9,2,1547,job start
7283.243,1,1550,job finish
7283.243,1,1551,job start
7283.368,0,1551,job finish
7283.368,0,1552,job start
7284.376,2,1547,job finish
7285.763,1,1551,job finish
7285.763,1,1552,job start
7286.916,0,1552,job finish
7286.916,0,1553,job start
7288.709,1,1552,job finish
7289.177,3,1542,job finish
7289.177,4,1543,job start
7289.177,3,1543,job start
7289.177,2,1548,job start
7289.177,1,1553,job start
7289.185,0,1553,job finish
7289.185,0,1554,job start
7291.932,3,1543,job finish
7291.932,3,1544,job start
7291.993,0,1554,job finish
7291.993,0,1555,job start
7292.422,1,1553,job finish
7292.88,2,1548,job finish
7292.88,2,1549,job start
7292.88,1,1554,job start
7295.65,3,1544,job finish
7295.65,3,1545,job start
7295.735,2,1549,job finish
7295.735,2,1550,job start
7295.796,4,1543,job finish
7295.796,4,1544,job start
7297.913,3,1545,job finish
7297.913,3,1546,job start
7298.219,1,1554,job finish
7298.219,1,1555,job start
7299.286,2,1550,job finish
7299.286,2,1551,job start
7301.84,2,1551,job finish
7301.949,1,1555,job finish
7303.515,4,1544,job finish
7303.515,4,1545,job start
7304.578,3,1546,job finish
7304.578,3,1547,job start
7304.578,2,1552,job start
7306.28,4,1545,job finish
7306.28,4,1546,job start
7307.154,3,1547,job finish
7307.154,3,1548,job start
7308.091,0,1555,job finish
7308.091,1,1556,job start
7308.091,0,1556,job start
7309.248,4,1546,job finish
7309.248,4,1547,job start
7310.291,2,1552,job finish
7310.291,2,1553,job start
7310.533,3,1548,job finish
7310.533,3,1549,job start
7311.28,1,1556,job finish
7311.853,4,1547,job finish
7311.853,4,1548,job start
7313.937,4,1548,job finish
7313.937,4,1549,job start
7315.832,3,1549,job finish
7315.832,3,1550,job start
7316.466,4,1549,job finish
7316.466,4,1550,job start
7317.221,0,1556,job finish
7317.221,1,1557,job start
7317.221,0,1557,job start
7318.582,2,1553,job finish
7318.582,2,1554,job start
7320.065,3,1550,job finish
7320.065,3,1551,job start
7320.802,2,1554,job finish
7320.802,2,1555,job start
7321.202,1,1557,job finish
7321.596,0,1557,job finish
7321.596,1,1558,job start
7321.596,0,1558,job start
7321.903,4,1550,job finish
7321.903,4,1551,job start
7323.326,3,1551,job finish
7323.326,3,1552,job start
7323.985,0,1558,job finish
7323.985,0,1559,job start
7324.065,4,1551,job finish
7324.065,4,1552,job start
7326.933,3,1552,job finish
7326.933,3,1553,job start
7328.927,2,1555,job finish
7328.927,2,1556,job start
7330.289,1,1558,job finish
7330.289,1,1559,job start
7330.335,4,1552,job finish
7330.335,4,1553,job start
7331.076,3,1553,job finish
7331.076,3,1554,job start
7331.881,2,1556,job finish
7331.881,2,1557,job start
7331.943,0,1559,job finish
7331.943,0,1560,job start
7332.869,1,1559,job finish
7332.869,1,1560,job start
7334.686,3,1554,job finish
7334.686,3,1555,job start
7334.889,0,1560,job finish
7334.889,0,1561,job start
7334.979,2,1557,job finish
7334.979,2,1558,job start
7335.547,1,1560,job finish
7335.547,1,1561,job start
7336.995,4,1553,job finish
7336.995,4,1554,job start
7337.622,0,1561,job finish
7337.622,0,1562,job start
7338.082,2,1558,job finish
7338.082,2,1559,job start
7338.299,3,1555,job finish
7338.299,3,1556,job start
7339.352,1,1561,job finish
7339.352,1,1562,job start
7339.634,4,1554,job finish
7339.634,4,1555,job start
7341.109,2,1559,job finish
7341.109,2,1560,job start
7341.285,0,1562,job finish
7341.285,0,1563,job start
7342.177,4,1555,job finish
7342.177,4,1556,job start
7342.902,3,1556,job finish
7342.902,3,1557,job start
7343.606,2,1560,job finish
7343.606,2,1561,job start
7344.422,0,1563,job finish
7344.422,0,1564,job start
7346.97,1,1562,job finish
7346.97,1,1563,job start
7347.011,4,1556,job finish
7347.011,4,1557,job start
7347.378,0,1564,job finish
7347.378,0,1565,job start
7349.808,3,1557,job finish
7349.808,3,1558,job start
7350.197,2,1561,job finish
7350.197,2,1562,job start
7350.362,1,1563,job finish
7350.362,1,1564,job start
7353.159,2,1562,job finish
7353.159,2,1563,job start
7354.53,0,1565,job finish
7354.53,0,1566,job start
7354.788,1,1564,job finish
7354.788,1,1565,job start
7355.661,2,1563,job finish
7356.61,4,1557,job finish
7356.61,4,1558,job start
7357.001,0,1566,job finish
7357.001,0,1567,job start
7357.018,3,1558,job finish
7357.018,3,1559,job start
7357.018,2,1564,job start
7357.211,1,1565,job finish
7357.211,1,1566,job start
7359.487,2,1564,job finish
7359.621,4,1558,job finish
7359.621,4,1559,job start
7361.067,0,1567,job finish
7361.067,0,1568,job start
7361.287,3,1559,job finish
7361.287,3,1560,job start
7361.287,2,1565,job start
7362.13,4,1559,job finish
7362.13,4,1560,job start
7363.803,2,1565,job finish
7364.619,4,1560,job finish
7365.46,1,1566,job finish
7365.46,1,1567,job start
7367.538,0,1568,job finish
7367.538,0,1569,job start
7368.941,3,1560,job finish
7368.941,4,1561,job start
7368.941,3,1561,job start
7368.941,2,1566,job start
7368.949,1,1567,job finish
7368.949,1,1568,job start
7369.702,0,1569,job finish
7369.702,0,1570,job start
7371.723,4,1561,job finish
7371.745,1,1568,job finish
7371.745,1,1569,job start
7371.992,2,1566,job finish
7372.321,3,1561,job finish
7372.321,4,1562,job start
7372.321,3,1562,job start
7372.321,2,1567,job start
7373.003,0,1570,job finish
7373.003,0,1571,job start
7375.468,4,1562,job finish
7375.548,3,1562,job finish
7375.548,4,1563,job start
7375.548,3,1563,job start
7376.157,2,1567,job finish
7376.157,2,1568,job start
7376.943,0,1571,job finish
7376.943,0,1572,job start
7377.435,1,1569,job finish
7377.435,1,1570,job start
7378.703,4,1563,job finish
7380.223,0,1572,job finish
7380.223,0,1573,job start
7380.309,2,1568,job finish
7381.645,1,1570,job finish
7381.645,1,1571,job start
7382.38,0,1573,job finish
7382.38,0,1574,job start
7385.225,1,1571,job finish
7385.225,1,1572,job start
7385.852,3,1563,job finish
7385.852,4,1564,job start
7385.852,3,1564,job start
7385.852,2,1569,job start
7388.431,4,1564,job finish
7388.974,0,1574,job finish
7388.974,0,1575,job start
7389.044,3,1564,job finish
7389.044,4,1565,job start
7389.044,3,1565,job start
7391.103,2,1569,job finish
7391.103,2,1570,job start
7391.106,4,1565,job finish
7391.738,3,1565,job finish
7391.738,4,1566,job start
7391.738,3,1566,job start
7392.28,0,1575,job finish
7392.28,0,1576,job start
7392.979,1,1572,job finish
7392.979,1,1573,job start
7393.993,2,1570,job finish
7393.993,2,1571,job start
7395.468,3,1566,job finish
7395.468,3,1567,job start
7395.851,0,1576,job finish
7395.851,0,1577,job start
7396.305,4,1566,job finish
7396.305,4,1567,job start
7397.639,1,1573,job finish
7397.639,1,1574,job start
7398.139,0,1577,job finish
7398.139,0,1578,job start
7399.401,2,1571,job finish
7399.401,2,1572,job start
7400.825,0,1578,job finish
7400.825,0,1579,job start
7400.872,1,1574,job finish
7400.872,1,1575,job start
7401.009,4,1567,job finish
7402.083,3,1567,job finish
7402.083,4,1568,job start
7402.083,3,1568,job start
7404.348,0,1579,job finish
7404.348,0,1580,job start
7404.737,4,1568,job finish
7405.303,3,1568,job finish
7405.303,4,1569,job start
7405.303,3,1569,job start
7405.998,1,1575,job finish
7405.998,1,1576,job start
7406.558,2,1572,job finish
7406.558,2,1573,job start
7407.548,4,1569,job finish
7408.329,0,1580,job finish
7408.329,0,1581,job start
7410.016,3,1569,job finish
7410.016,4,1570,job start
7410.016,3,1570,job start
7410.92,1,1576,job finish
7410.92,1,1577,job start
7411.37,2,1573,job finish
7411.37,2,1574,job start
7412.583,4,1570,job finish
7413.61,1,1577,job finish
7413.61,1,1578,job start
7413.631,2,1574,job finish
7413.631,2,1575,job start
7415.288,0,1581,job finish
7415.288,0,1582,job start
7415.869,3,1570,job finish
7415.869,4,1571,job start
7415.869,3,1571,job start
7416.085,2,1575,job finish
7416.085,2,1576,job start
7417.739,0,1582,job finish
7417.739,0,1583,job start
7418.212,4,1571,job finish
7418.313,3,1571,job finish
7418.313,4,1572,job start
7418.313,3,1572,job start
7419.374,2,1576,job finish
7419.374,2,1577,job start
7419.936,1,1578,job finish
7419.936,1,1579,job start
7420.106,0,1583,job finish
7420.106,0,1584,job start
7421.079,4,1572,job finish
7421.742,2,1577,job finish
7422.721,0,1584,job finish
7423.224,3,1572,job finish
7423.224,4,1573,job start
7423.224,3,1573,job start
7423.224,2,1578,job start
7425.519,4,1573,job finish
7426.605,1,1579,job finish
7426.605,1,1580,job start
7426.605,0,1585,job start
7427.179,3,1573,job finish
7427.179,4,1574,job start
7427.179,3,1574,job start
7427.623,2,1578,job finish
7427.623,2,1579,job start
7429.168,1,1580,job finish
7429.168,1,1581,job start
7429.993,4,1574,job finish
7430.514,0,1585,job finish
7430.514,0,1586,job start
7430.632,3,1574,job finish
7430.632,4,1575,job start
7430.632,3,1575,job start
7432.139,2,1579,job finish
7432.139,2,1580,job start
7432.36,1,1581,job finish
7432.36,1,1582,job start
7432.911,4,1575,job finish
7432.959,3,1575,job finish
7432.959,4,1576,job start
7432.959,3,1576,job start
7433.725,0,1586,job finish
7433.725,0,1587,job start
7435.072,4,1576,job finish
7435.99,1,1582,job finish
7435.99,1,1583,job start
7437.9,0,1587,job finish
7437.9,0,1588,job start
7438.408,3,1576,job finish
7438.408,4,1577,job start
7438.408,3,1577,job start
7438.779,1,1583,job finish
7438.779,1,1584,job start
7438.991,2,1580,job finish
7438.991,2,1581,job start
7440.759,3,1577,job finish
7440.759,3,1578,job start
7441.026,4,1577,job finish
7441.026,4,1578,job start
7441.045,0,1588,job finish
7441.045,0,1589,job start
7441.977,2,1581,job finish
7441.977,2,1582,job start
7443.161,0,1589,job finish
7443.34,3,1578,job finish
7443.34,3,1579,job start
7443.683,4,1578,job finish
7443.683,4,1579,job start
7444.174,1,1584,job finish
7444.174,1,1585,job start
7444.174,0,1590,job start
7446.409,4,1579,job finish
7447.853,1,1585,job finish
7447.853,1,1586,job start
7447.931,0,1590,job finish
7447.931,0,1591,job start
7448.457,2,1582,job finish
7448.457,2,1583,job start
7448.89,3,1579,job finish
7448.89,4,1580,job start
7448.89,3,1580,job start
7451.217,4,1580,job finish
7451.56,3,1580,job finish
7451.56,4,1581,job start
7451.56,3,1581,job start
7452.483,0,1591,job finish
7452.804,1,1586,job finish
7452.804,1,1587,job start
7452.804,0,1592,job start
7453.641,2,1583,job finish
7453.641,2,1584,job start
7453.976,4,1581,job finish
7455.377,3,1581,job finish
7455.377,4,1582,job start
7455.377,3,1582,job start
7456.709,0,1592,job finish
7459.335,3,1582,job finish
7459.335,3,1583,job start
7459.526,1,1587,job finish
7459.526,1,1588,job start
7459.526,0,1593,job start
7459.715,4,1582,job finish
7459.715,4,1583,job start
7462.193,3,1583,job finish
7462.193,3,1584,job start
7462.434,1,1588,job finish
7462.434,1,1589,job start
7463.72,0,1593,job finish
7463.72,0,1594,job start
7464.101,2,1584,job finish
7464.101,2,1585,job start
7464.663,4,1583,job finish
7464.663,4,1584,job start
7466.655,1,1589,job finish
7466.655,1,1590,job start
7466.923,2,1585,job finish
7466.923,2,1586,job start
7467.62,3,1584,job finish
7467.62,3,1585,job start
7467.92,0,1594,job finish
7467.92,0,1595,job start
7470.434,4,1584,job finish
7470.434,4,1585,job start
7470.917,0,1595,job finish
7471.208,2,1586,job finish
7471.208,2,1587,job start
7472.822,1,1590,job finish
7472.822,1,1591,job start
7472.822,0,1596,job start
7473.484,2,1587,job finish
7473.484,2,1588,job start
7473.49,3,1585,job finish
7473.49,3,1586,job start
7474.022,4,1585,job finish
7474.022,4,1586,job start
7476.038,2,1588,job finish
7476.038,2,1589,job start
7476.078,0,1596,job finish
7476.227,1,1591,job finish
7476.227,1,1592,job start
7476.227,0,1597,job start
7478.096,4,1586,job finish
7478.992,3,1586,job finish
7478.992,4,1587,job start
7478.992,3,1587,job start
7479.001,0,1597,job finish
7479.102,2,1589,job finish
7479.102,2,1590,job start
7480.542,1,1592,job finish
7480.542,1,1593,job start
7480.542,0,1598,job start
7482.254,2,1590,job finish
7482.254,2,1591,job start
7482.863,0,1598,job finish
7483.755,4,1587,job finish
7485.577,1,1593,job finish
7485.577,1,1594,job start
7485.577,0,1599,job start
7487.549,3,1587,job finish
7487.549,4,1588,job start
7487.549,3,1588,job start
7488.18,1,1594,job finish
7488.18,1,1595,job start
7488.858,2,1591,job finish
7488.858,2,1592,job start
7491.14,1,1595,job finish
7491.14,1,1596,job start
7491.473,0,1599,job finish
7491.473,0,1600,job start
7491.658,4,1588,job finish
7491.698,2,1592,job finish
7491.698,2,1593,job start
7492.451,3,1588,job finish
7492.451,4,1589,job start
7492.451,3,1589,job start
7493.526,1,1596,job finish
7493.526,1,1597,job start
7494.161,0,1600,job finish
7494.161,0,1601,job start
7494.93,2,1593,job finish
7494.93,2,1594,job start
7496.26,1,1597,job finish
7496.26,1,1598,job start
7496.473,0,1601,job finish
7496.473,0,1602,job start
7496.724,3,1589,job finish
7496.724,3,1590,job start
7497.595,2,1594,job finish
7497.595,2,1595,job start
7498.164,4,1589,job finish
7498.164,4,1590,job start
7499.421,3,1590,job finish
7499.421,3,1591,job start
7499.634,2,1595,job finish
7499.634,2,1596,job start
7500.546,0,1602,job finish
7500.546,0,1603,job start
7501.106,1,1598,job finish
7501.106,1,1599,job start
7501.273,4,1590,job finish
7501.273,4,1591,job start
7502.139,3,1591,job finish
7502.139,3,1592,job start
7502.926,0,1603,job finish
7502.926,0,1604,job start
7504.359,2,1596,job finish
7504.359,2,1597,job start
7505.423,3,1592,job finish
7505.423,3,1593,job start
7505.597,1,1599,job finish
7505.597,1,1600,job start
7505.912,4,1591,job finish
7505.912,4,1592,job start
7507.083,0,1604,job finish
7507.083,0,1605,job start
7507.556,2,1597,job finish
7507.556,2,1598,job start
7507.99,3,1593,job finish
7507.99,3,1594,job start
7508.77,4,1592,job finish
7508.77,4,1593,job start
7509.41,0,1605,job finish
7509.94,1,1600,job finish
7509.94,1,1601,job start
7509.94,0,1606,job start
7511.492,3,1594,job finish
7511.492,3,1595,job start
7511.799,4,1593,job finish
7511.799,4,1594,job start
7512.156,0,1606,job finish
7512.587,2,1598,job finish
7512.587,2,1599,job start
7513.478,1,1601,job finish
7513.478,1,1602,job start
7513.478,0,1607,job start
7513.927,3,1595,job finish
7513.927,3,1596,job start
7514.428,4,1594,job finish
7514.428,4,1595,job start
7515.3,2,1599,job finish
7515.3,2,1600,job start
7515.901,1,1602,job finish
7515.901,1,1603,job start
7516.931,0,1607,job finish
7516.931,0,1608,job start
7517.956,3,1596,job finish
7517.956,3,1597,job start
7519.028,4,1595,job finish
7519.028,4,1596,job start
7519.621,2,1600,job finish
7519.621,2,1601,job start
7521.795,1,1603,job finish
7521.795,1,1604,job start
7522.098,3,1597,job finish
7522.098,3,1598,job start
7522.178,2,1601,job finish
7522.178,2,1602,job start
7522.728,0,1608,job finish
7522.728,0,1609,job start
7523.785,4,1596,job finish
7523.785,4,1597,job start
7524.645,2,1602,job finish
7524.645,2,1603,job start
7524.826,0,1609,job finish
7525.102,1,1604,job finish
7525.102,1,1605,job start
7525.102,0,1610,job start
7526.462,3,1598,job finish
7526.462,3,1599,job start
7527.129,0,1610,job finish
7527.393,1,1605,job finish
7527.393,1,1606,job start
7527.393,0,1611,job start
7528.299,2,1603,job finish
7528.299,2,1604,job start
7529.618,0,1611,job finish
7531.385,2,1604,job finish
7532.414,1,1606,job finish
7532.414,1,1607,job start
7532.414,0,1612,job start
7533.313,4,1597,job finish
7533.313,4,1598,job start
7534.954,1,1607,job finish
7534.954,1,1608,job start
7535.697,4,1598,job finish
7535.697,4,1599,job start
7536.078,0,1612,job finish
7536.078,0,1613,job start
7538.143,1,1608,job finish
7538.143,1,1609,job start
7538.419,4,1599,job finish
7538.865,3,1599,job finish
7538.865,4,1600,job start
7538.865,3,1600,job start
7538.865,2,1605,job start
7541.078,4,1600,job finish
7541.269,0,1613,job finish
7541.269,0,1614,job start
7541.853,2,1605,job finish
7541.987,3,1600,job finish
7541.987,4,1601,job start
7541.987,3,1601,job start
7541.987,2,1606,job start
7542.294,1,1609,job finish
7542.294,1,1610,job start
7544.21,0,1614,job finish
7544.21,0,1615,job start
7544.396,3,1601,job finish
7544.396,3,1602,job start
7545.262,1,1610,job finish
7545.262,1,1611,job start
7545.979,2,1606,job finish
7545.979,2,1607,job start
7547.043,0,1615,job finish
7547.043,0,1616,job start
7547.133,3,1602,job finish
7547.133,3,1603,job start
7548.295,1,1611,job finish
7548.295,1,1612,job start
7549.1,4,1601,job finish
7549.1,4,1602,job start
7549.252,2,1607,job finish
7549.252,2,1608,job start
7549.507,3,1603,job finish
7549.507,3,1604,job start
7552.291,0,1616,job finish
7552.291,0,1617,job start
7552.464,1,1612,job finish
7552.464,1,1613,job start
7552.761,4,1602,job finish
7552.761,4,1603,job start
7553.339,3,1604,job finish
7553.339,3,1605,job start
7553.784,2,1608,job finish
7553.784,2,1609,job start
7555.291,0,1617,job finish
7555.291,0,1618,job start
7555.863,4,1603,job finish
7555.863,4,1604,job start
7556.243,1,1613,job finish
