t,B0,B1,B2,B3,B4,B5
7653,5,3,5,5,0,1670
7654,5,3,5,5,0,1670
7655,5,3,5,5,0,1670
7656,4,4,5,5,0,1671
7657,5,4,5,5,0,1671
7658,5,4,5,5,0,1671
7659,5,3,5,5,0,1671
7660,5,3,5,5,0,1671
7661,4,4,5,5,0,1672
7662,5,4,5,5,0,1672
7663,4,5,4,5,0,1672
7664,5,5,4,5,0,1672
7665,5,4,5,4,0,1673
7666,5,4,5,4,0,1673
7667,5,4,5,3,1,1673
7668,4,5,5,3,0,1674
7669,5,5,5,3,0,1674
7670,5,5,5,3,0,1675
7671,5,5,5,3,0,1675
7672,5,5,5,2,0,1675
7673,5,5,5,2,0,1675
7674,5,5,5,2,0,1675
7675,5,5,5,1,0,1676
7676,5,5,5,1,0,1676
7677,4,5,5,2,0,1676
7678,5,5,5,2,0,1676
7679,5,5,5,2,0,1676
7680,5,5,4,3,0,1677
7681,4,5,5,2,0,1677
7682,5,5,4,3,0,1677
7683,5,5,4,3,0,1678
7684,5,5,4,3,0,1678
7685,5,5,3,4,0,1678
7686,4,5,4,3,0,1678
7687,5,5,4,3,0,1678
7688,5,4,5,3,0,1678
7689,4,5,5,3,0,1679
7690,5,5,5,3,0,1679
7691,5,5,4,3,0,1679
7692,4,5,5,3,0,1679
7693,5,5,5,3,0,1679
7694,5,5,4,4,0,1680
7695,5,5,4,4,0,1680
7696,4,5,4,5,0,1680
7697,5,5,4,5,0,1680
7698,5,5,4,5,0,1680
7699,4,5,4,5,0,1680
7700,5,5,4,5,0,1680
7701,5,5,4,5,0,1680
7702,5,5,4,4,0,1681
7703,5,5,3,5,0,1681
7704,5,5,3,5,0,1681
7705,4,5,4,5,0,1681
7706,5,5,4,5,0,1682
7707,5,5,3,5,0,1682
7708,4,5,4,5,0,1682
7709,5,5,4,5,0,1682
7710,5,5,4,5,0,1682
7711,5,5,3,5,1,1682
7712,5,5,3,5,1,1682
7713,5,5,3,5,1,1682
7714,5,5,2,5,2,1682
7715,5,4,3,5,2,1682
7716,5,4,3,5,2,1682
7717,5,4,3,5,2,1682
7718,4,5,3,5,1,1683
7719,5,4,4,5,1,1683
7720,5,4,4,5,1,1683
7721,5,4,4,5,1,1683
7722,5,4,3,5,2,1683
7723,4,4,4,5,1,1684
7724,5,4,4,5,1,1684
7725,4,5,4,4,1,1685
7726,5,4,5,4,1,1685
7727,5,4,5,4,1,1685
7728,5,4,4,5,0,1686
7729,5,3,5,5,0,1686
7730,5,3,4,5,1,1686
7731,5,3,4,5,0,1687
7732,4,4,4,5,0,1687
7733,5,3,5,4,1,1687
7734,5,3,5,4,1,1687
7735,5,3,4,5,1,1687
7736,5,3,4,5,1,1687
7737,4,4,4,5,1,1687
7738,5,4,4,4,2,1687
7739,4,5,3,5,2,1687
7740,5,5,3,5,2,1687
7741,5,5,3,4,3,1687
7742,5,5,2,5,3,1687
7743,5,5,2,5,3,1687
7744,4,5,3,5,3,1687
7745,5,5,3,5,3,1687
7746,5,5,3,5,2,1688
7747,5,5,3,5,2,1688
7748,5,5,2,5,3,1688
7749,5,5,2,5,2,1689
7750,5,5,2,5,2,1689
7751,4,5,3,5,1,1690
7752,5,5,3,5,1,1690
7753,5,5,3,5,1,1690
7754,4,5,3,5,2,1690
7755,5,5,3,5,2,1690
7756,5,5,3,5,2,1690
7757,5,5,3,5,2,1690
7758,5,5,3,5,1,1691
7759,5,4,4,5,1,1691
7760,5,4,3,5,2,1691
7761,5,4,3,5,1,1692
7762,4,4,4,5,1,1692
7763,5,4,4,5,0,1693
7764,5,4,4,5,0,1693
7765,4,4,5,5,0,1693
7766,5,4,5,5,0,1694
7767,4,5,5,5,0,1694
7768,5,5,4,5,0,1694
7769,5,5,4,5,0,1694
7770,5,5,4,5,0,1694
7771,4,5,5,5,0,1694
7772,5,5,5,5,0,1695
7773,5,5,5,5,0,1695
7774,5,5,5,5,0,1695
7775,5,5,5,5,0,1695
7776,4,5,5,5,0,1695
7777,5,5,5,5,0,1695
7778,5,5,5,5,0,1695
7779,5,5,5,5,0,1695
7780,5,5,5,5,0,1696
7781,4,5,5,5,0,1696
7782,5,5,5,5,0,1696
7783,5,5,5,5,0,1696
7784,5,5,5,5,0,1696
7785,5,5,5,4,1,1696
7786,4,5,5,5,1,1696
7787,5,5,5,5,1,1696
7788,5,5,5,5,1,1696
7789,5,5,5,5,1,1696
7790,5,5,5,4,2,1696
7791,5,5,5,4,2,1696
7792,5,5,5,3,2,1697
7793,5,5,5,3,2,1697
7794,4,5,5,4,2,1697
7795,5,5,5,4,2,1697
7796,5,5,4,5,1,1698
7797,5,5,4,4,2,1698
7798,5,4,5,4,2,1698
7799,4,5,4,5,1,1699
7800,5,5,4,4,2,1699
7801,5,5,4,4,2,1699
7802,5,5,4,4,2,1699
7803,4,5,5,3,3,1699
7804,5,5,5,3,2,1700
7805,5,5,5,3,2,1700
7806,5,5,5,3,2,1700
7807,5,5,5,2,2,1701
7808,4,5,5,3,2,1701
7809,5,5,5,3,2,1701
7810,5,5,5,3,1,1702
7811,5,5,5,3,1,1702
7812,5,5,5,3,1,1702
7813,5,5,5,3,1,1702
7814,5,5,5,3,1,1702
7815,5,5,5,3,1,1702
7816,4,5,5,3,2,1702
7817,5,5,5,3,2,1702
7818,5,5,5,3,2,1702
7819,5,5,5,2,2,1703
7820,4,5,5,3,2,1703
7821,5,5,5,3,1,1704
7822,5,5,5,3,1,1704
7823,5,5,5,2,1,1705
7824,5,5,5,2,1,1705
7825,4,5,5,3,0,1706
7826,5,5,5,3,0,1706
7827,5,5,5,3,0,1706
7828,5,5,4,4,0,1707
7829,5,5,4,4,0,1707
7830,4,5,5,4,0,1707
7831,5,5,4,5,0,1707
7832,5,5,4,5,0,1707
7833,5,5,4,5,0,1707
7834,4,5,5,5,0,1707
7835,5,5,4,5,0,1707
7836,5,5,4,5,0,1707
7837,5,5,4,5,0,1707
7838,4,5,5,5,0,1707
7839,5,5,5,5,0,1707
7840,5,5,4,5,0,1708
7841,5,4,5,5,0,1708
7842,5,4,5,5,0,1709
7843,4,5,5,4,0,1709
7844,5,5,4,5,0,1709
7845,5,5,4,5,0,1709
7846,5,5,4,5,0,1710
7847,5,5,4,5,0,1710
7848,5,5,4,5,0,1710
7849,5,5,4,5,0,1710
7850,5,5,3,5,0,1710
7851,5,5,3,5,0,1710
7852,5,4,3,5,1,1710
7853,5,4,3,5,0,1711
7854,4,5,3,5,0,1711
7855,5,4,4,5,0,1711
7856,5,4,4,4,0,1712
7857,5,4,4,4,0,1712
7858,4,4,4,4,0,1713
7859,5,4,4,4,0,1713
7860,5,3,5,4,0,1713
7861,4,4,4,4,1,1713
7862,5,4,4,4,0,1714
7863,5,3,4,4,1,1714
7864,5,3,4,4,0,1715
7865,5,3,3,5,0,1715
7866,4,4,3,4,1,1715
7867,5,3,4,4,0,1716
7868,5,3,3,5,0,1716
7869,4,4,3,5,0,1716
7870,5,3,4,4,0,1717
7871,5,3,4,4,0,1717
7872,4,4,4,4,0,1717
7873,5,4,4,4,0,1718
7874,5,4,4,3,0,1718
7875,5,3,5,3,0,1718
7876,5,3,5,3,0,1719
7877,4,4,4,3,0,1719
7878,5,4,4,3,0,1719
7879,5,4,4,3,0,1719
7880,4,5,4,2,1,1719
7881,5,5,3,3,1,1719
7882,5,5,3,3,0,1720
7883,5,4,3,4,0,1720
7884,4,5,3,4,0,1721
7885,5,5,3,3,0,1721
7886,5,5,2,4,0,1721
7887,5,5,2,4,0,1721
7888,5,5,2,3,1,1721
7889,5,5,2,3,1,1721
7890,5,5,2,3,1,1721
7891,5,5,1,3,1,1722
7892,5,5,1,3,1,1722
7893,5,5,1,3,1,1722
7894,5,5,1,3,0,1723
7895,5,5,1,2,1,1723
7896,4,5,1,3,1,1723
7897,5,5,1,3,1,1723
7898,5,5,1,2,2,1723
7899,4,5,2,2,2,1723
7900,5,5,2,2,1,1724
7901,5,5,2,2,1,1724
7902,5,5,2,1,2,1724
7903,4,5,3,1,1,1725
7904,5,5,2,2,1,1725
7905,5,5,2,1,2,1725
7906,4,5,2,2,1,1726
7907,5,5,2,2,1,1726
7908,5,4,3,2,1,1726
7909,5,4,2,3,0,1727
7910,5,4,2,2,1,1727
7911,4,5,2,2,0,1728
7912,5,5,2,2,0,1728
7913,5,5,1,3,0,1728
7914,5,5,1,3,0,1729
7915,5,5,1,3,0,1729
7916,5,5,1,3,0,1729
7917,4,5,1,3,0,1729
7918,5,5,1,3,0,1729
7919,5,4,2,3,0,1729
7920,5,4,2,3,0,1729
7921,5,4,2,3,0,1729
7922,4,4,3,3,0,1729
7923,5,4,3,3,0,1730
7924,5,4,3,3,0,1730
7925,4,5,3,3,0,1730
7926,5,5,3,3,0,1730
7927,5,5,2,4,0,1730
7928,5,5,2,4,0,1730
7929,5,5,2,3,0,1730
7930,5,5,2,3,0,1730
7931,5,5,2,3,0,1730
7932,5,5,1,4,0,1730
7933,5,5,1,4,0,1731
7934,5,4,2,4,0,1731
7935,4,5,2,4,0,1731
7936,5,5,1,5,0,1731
7937,5,5,1,5,0,1731
7938,5,5,1,5,0,1731
7939,4,5,1,5,0,1731
7940,5,5,1,5,0,1731
7941,5,5,1,5,0,1731
7942,5,5,0,5,1,1731
7943,5,5,0,5,1,1731
7944,5,5,0,5,1,1731
7945,4,5,1,4,2,1731
7946,5,5,0,5,1,1732
7947,5,5,0,5,1,1732
7948,5,5,0,5,2,1732
7949,5,5,0,5,1,1733
7950,5,5,0,5,1,1733
7951,4,5,0,5,1,1733
7952,5,5,0,5,0,1734
7953,5,5,0,4,1,1734
7954,5,5,0,4,1,1734
7955,5,5,0,4,1,1734
7956,5,5,0,4,0,1735
7957,5,5,0,4,1,1735
7958,4,5,0,4,1,1735
7959,5,5,0,4,0,1736
7960,4,5,0,5,0,1736
7961,5,5,0,5,0,1736
7962,5,5,0,5,0,1737
7963,5,5,0,5,0,1737
7964,5,5,0,5,0,1737
7965,5,5,0,5,0,1737
7966,4,5,0,5,0,1737
7967,5,5,0,5,0,1737
7968,5,5,0,5,0,1737
7969,5,5,0,4,1,1737
7970,5,5,0,4,0,1738
7971,5,5,0,5,0,1738
7972,5,5,0,5,0,1739
7973,5,5,0,5,0,1739
7974,5,5,0,4,0,1739
7975,5,5,0,4,0,1739
7976,5,5,0,4,0,1739
7977,5,5,0,4,0,1739
7978,4,5,0,4,0,1739
7979,5,5,0,4,0,1740
7980,5,5,0,4,0,1740
7981,5,5,0,4,0,1740
7982,5,5,0,3,0,1740
7983,5,4,1,3,0,1740
7984,4,5,1,3,0,1740
7985,5,5,1,3,0,1740
7986,4,5,2,3,0,1741
7987,5,5,2,2,0,1741
7988,5,5,2,2,0,1741
7989,5,5,1,3,0,1741
7990,5,5,1,3,0,1741
7991,5,5,1,3,0,1742
7992,5,5,0,4,0,1742
7993,4,5,1,3,0,1742
7994,5,5,1,3,0,1742
7995,5,5,0,4,0,1742
7996,5,4,1,4,0,1743
7997,4,5,1,3,0,1743
7998,5,5,1,3,0,1743
7999,5,4,2,2,0,1744
8000,5,4,1,3,0,1744
8001,5,4,1,3,0,1744
8002,5,4,0,3,1,1744
8003,5,4,0,3,0,1745
8004,4,5,0,3,0,1745
8005,5,4,0,4,0,1745
8006,5,4,0,3,1,1745
8007,5,4,0,4,0,1746
8008,4,4,0,4,0,1746
8009,5,4,0,3,1,1746
8010,5,3,0,4,1,1746
8011,4,4,0,4,1,1746
8012,5,4,0,4,2,1746
8013,5,4,0,4,2,1746
8014,4,5,0,4,1,1747
8015,5,5,0,4,1,1747
8016,5,4,0,4,1,1747
8017,5,4,0,3,2,1747
8018,5,4,0,3,2,1747
8019,4,5,0,4,2,1747
8020,5,5,0,3,3,1747
8021,5,5,0,3,2,1748
8022,5,5,0,3,2,1748
8023,5,5,0,3,2,1748
8024,4,5,0,3,1,1749
8025,5,5,0,3,1,1749
8026,5,5,0,2,2,1749
8027,5,4,1,2,2,1749
8028,5,4,0,3,2,1749
8029,5,3,1,2,3,1749
8030,4,4,1,2,3,1749
8031,5,4,0,3,3,1749
8032,5,4,0,3,3,1749
8033,4,4,1,2,4,1749
8034,5,4,1,2,3,1750
8035,5,4,1,2,3,1750
8036,5,3,1,3,3,1750
8037,5,3,1,3,2,1751
8038,5,3,1,2,3,1751
8039,4,4,1,2,2,1752
8040,5,3,2,2,2,1752
8041,4,4,2,2,2,1752
8042,5,4,1,3,1,1753
8043,5,3,2,2,2,1753
8044,5,3,2,2,2,1753
8045,5,3,2,2,2,1753
8046,5,2,3,2,2,1753
8047,4,3,3,2,2,1753
8048,5,2,4,2,1,1754
8049,4,3,3,2,2,1754
8050,5,3,3,2,2,1754
8051,4,4,3,2,2,1754
8052,5,4,3,1,2,1755
8053,5,4,2,2,2,1755
8054,5,4,2,2,2,1755
8055,4,4,3,1,2,1756
8056,5,4,3,1,2,1756
8057,5,3,3,2,1,1757
8058,5,3,3,2,1,1757
8059,4,4,3,1,2,1757
8060,5,4,3,1,1,1758
8061,4,5,3,1,1,1758
8062,5,4,3,1,2,1758
8063,5,4,3,1,2,1758
8064,5,4,2,2,2,1758
8065,4,4,3,2,2,1758
8066,5,4,2,2,3,1758
8067,5,4,2,2,3,1758
8068,5,4,2,2,3,1758
8069,5,4,1,3,3,1758
8070,5,3,2,3,3,1758
8071,5,3,2,3,3,1758
8072,5,2,3,3,3,1758
8073,4,3,3,3,2,1759
8074,5,3,3,2,3,1759
8075,5,3,3,2,2,1760
8076,5,3,3,2,2,1760
8077,5,3,3,1,3,1760
8078,4,4,2,2,2,1761
8079,5,4,2,2,2,1761
8080,5,4,1,3,2,1761
8081,4,5,1,2,3,1761
8082,5,5,1,2,3,1761
8083,5,5,0,3,2,1762
8084,5,5,0,3,2,1762
8085,4,5,1,3,2,1762
8086,5,5,1,3,1,1763
8087,5,5,0,4,1,1763
8088,5,5,0,4,1,1763
8089,4,5,0,4,2,1763
8090,5,5,0,4,2,1763
8091,5,5,0,4,1,1764
8092,5,5,0,4,1,1764
8093,4,5,1,3,2,1764
8094,5,5,1,3,1,1765
8095,5,5,1,2,2,1765
8096,5,5,0,3,1,1766
8097,5,4,1,3,1,1766
8098,5,4,1,2,2,1766
8099,5,4,0,3,2,1766
8100,5,4,0,3,2,1766
8101,4,5,0,4,2,1766
8102,5,5,0,4,2,1766
8103,5,4,0,4,2,1766
8104,5,4,0,3,3,1766
8105,5,4,0,3,3,1766
8106,5,4,0,3,2,1767
8107,5,4,0,4,2,1767
8108,5,4,0,4,2,1767
8109,4,5,0,4,2,1767
8110,5,5,0,4,2,1767
8111,5,5,0,3,3,1767
8112,5,5,0,3,3,1767
8113,5,5,0,3,3,1767
8114,5,5,0,3,3,1767
8115,5,5,0,3,3,1767
8116,4,5,0,3,2,1768
8117,5,5,0,3,2,1768
8118,5,5,0,2,2,1769
8119,4,5,1,2,2,1769
8120,5,5,1,2,2,1769
8121,5,5,0,2,2,1770
8122,5,4,1,2,2,1770
8123,5,4,1,2,1,1771
8124,4,5,1,2,1,1771
8125,5,5,1,1,2,1771
8126,5,5,1,1,2,1771
8127,5,5,1,1,2,1771
8128,5,5,1,0,3,1771
8129,4,5,2,0,3,1771
8130,5,5,1,1,2,1772
8131,5,5,1,1,2,1772
8132,5,5,0,2,1,1773
8133,5,5,0,2,1,1773
8134,5,5,0,1,2,1773
8135,4,5,0,2,1,1774
8136,5,5,0,1,2,1774
8137,5,5,0,1,2,1774
8138,5,5,0,2,2,1774
8139,5,5,0,2,2,1774
8140,5,5,0,1,3,1774
8141,5,5,0,1,2,1775
8142,5,5,0,1,2,1775
8143,4,5,0,1,2,1775
8144,5,5,0,1,1,1776
8145,5,5,0,1,1,1776
8146,5,5,0,1,1,1776
8147,5,5,0,2,1,1776
8148,5,5,0,1,1,1777
8149,4,5,0,1,1,1777
8150,5,5,0,1,1,1777
8151,4,5,1,1,0,1778
8152,5,5,1,1,0,1778
8153,5,5,1,1,0,1778
8154,5,5,1,1,0,1779
8155,5,5,1,0,0,1779
8156,4,5,2,0,0,1779
8157,5,5,2,0,0,1779
8158,5,4,2,1,0,1779
8159,5,4,2,1,0,1779
8160,5,3,2,1,1,1779
8161,5,3,2,1,0,1780
8162,4,4,2,1,0,1780
8163,5,4,2,0,1,1780
8164,5,4,1,1,1,1780
8165,4,4,2,1,0,1781
8166,5,4,2,0,1,1781
8167,4,5,1,1,1,1781
8168,5,5,1,0,2,1781
8169,5,5,1,0,1,1782
8170,4,5,1,1,1,1782
8171,5,5,1,1,1,1782
8172,5,5,0,2,1,1782
8173,5,5,0,2,0,1783
8174,4,5,1,2,0,1783
8175,5,5,1,2,0,1784
8176,5,4,1,3,0,1784
8177,4,5,1,2,0,1784
8178,5,5,1,2,0,1784
8179,5,5,1,1,0,1785
8180,4,5,1,2,0,1785
8181,5,5,1,2,0,1785
8182,5,5,0,3,0,1786
8183,5,5,0,2,0,1786
8184,5,5,0,2,0,1786
8185,4,5,0,3,0,1787
8186,5,5,0,3,0,1787
8187,5,5,0,4,0,1787
8188,5,5,0,4,0,1787
8189,5,5,0,4,0,1787
8190,5,5,0,4,0,1787
8191,5,5,0,4,0,1787
8192,5,5,0,4,0,1787
8193,5,5,0,4,0,1787
8194,4,5,0,4,0,1787
8195,5,5,0,4,0,1787
8196,5,5,0,3,0,1787
8197,5,5,0,3,0,1787
8198,4,5,1,3,0,1787
8199,5,5,0,4,0,1787
8200,5,5,0,4,0,1787
8201,5,4,0,4,1,1787
8202,4,5,0,4,0,1788
8203,5,5,0,4,0,1788
8204,5,4,1,4,0,1788
8205,5,4,0,4,1,1788
8206,5,3,1,4,1,1788
8207,5,3,0,5,1,1788
8208,5,3,0,5,1,1788
8209,5,2,1,5,0,1789
8210,5,2,1,5,0,1789
8211,4,3,0,5,1,1789
8212,5,2,1,5,0,1790
8213,4,3,1,5,0,1790
8214,5,3,1,5,0,1791
8215,4,3,2,5,0,1791
8216,5,3,2,5,0,1791
8217,5,3,1,5,0,1791
8218,5,3,1,5,0,1791
8219,4,4,1,5,0,1791
8220,5,4,1,5,0,1792
8221,5,4,1,4,0,1792
8222,5,4,0,5,0,1792
8223,5,3,1,5,0,1792
8224,4,4,1,5,0,1792
8225,5,4,1,5,0,1792
8226,5,3,2,5,0,1793
8227,5,3,2,4,0,1793
8228,5,3,2,4,0,1793
8229,5,3,2,4,0,1794
8230,4,4,1,5,0,1794
8231,5,3,2,5,0,1794
8232,5,3,2,5,0,1794
8233,5,3,2,5,0,1794
8234,5,3,2,4,0,1794
8235,5,3,2,4,0,1794
8236,5,2,3,4,0,1794
8237,5,2,3,3,0,1795
8238,4,3,2,4,0,1795
8239,5,3,2,4,0,1795
8240,5,2,2,5,0,1796
8241,5,2,2,5,0,1796
8242,5,2,2,4,0,1796
8243,4,3,1,5,0,1796
8244,5,3,1,5,0,1796
8245,5,2,2,5,0,1797
8246,5,2,2,5,0,1797
8247,4,3,1,5,0,1797
8248,5,3,1,5,0,1797
8249,5,2,2,5,0,1798
8250,4,3,2,4,0,1798
8251,5,3,2,4,0,1798
8252,5,3,1,5,0,1798
8253,5,3,1,5,0,1799
8254,5,2,2,5,0,1799
8255,5,2,2,5,0,1799
8256,4,2,3,5,0,1799
8257,5,2,3,5,0,1799
8258,5,2,3,5,0,1799
8259,5,2,2,5,0,1799
8260,5,2,2,5,0,1799
8261,5,2,2,5,0,1800
8262,5,2,2,5,0,1800
8263,4,2,3,5,0,1800
8264,5,2,3,5,0,1800
8265,5,2,3,5,0,1800
8266,5,2,3,4,0,1800
8267,4,2,3,5,0,1800
8268,5,2,3,5,0,1800
8269,5,2,3,4,1,1800
8270,4,3,3,4,1,1800
8271,5,2,4,4,1,1800
8272,5,2,4,3,2,1800
8273,5,2,4,3,2,1800
8274,5,2,4,3,2,1800
8275,4,3,3,4,2,1800
8276,5,3,3,4,2,1800
8277,5,3,3,4,1,1801
8278,4,3,3,5,1,1801
8279,5,3,3,4,1,1802
8280,4,4,2,5,1,1802
8281,5,3,3,4,2,1802
8282,5,3,3,4,2,1802
8283,5,3,3,4,2,1802
8284,5,3,3,4,2,1802
8285,4,4,2,4,3,1802
8286,5,4,2,4,2,1803
8287,5,4,2,4,2,1803
8288,5,3,3,3,3,1803
8289,5,3,3,3,3,1803
8290,5,3,2,4,3,1803
8291,5,3,2,3,4,1803
8292,4,4,1,4,4,1803
8293,5,4,1,4,3,1804
8294,5,4,1,4,3,1804
8295,5,4,1,4,2,1805
8296,4,5,1,4,2,1805
8297,5,4,2,3,3,1805
8298,5,4,2,3,2,1806
8299,5,4,2,3,2,1806
8300,5,4,1,4,2,1806
8301,5,4,1,3,3,1806
8302,5,4,1,3,2,1807
8303,5,3,2,3,2,1807
8304,5,3,2,2,2,1808
8305,4,4,2,2,2,1808
8306,5,3,2,3,2,1808
8307,5,3,2,3,2,1808
8308,5,3,2,2,2,1809
8309,5,3,1,3,2,1809
8310,4,3,2,3,2,1809
8311,5,3,2,3,1,1810
8312,5,3,2,3,1,1810
8313,5,3,1,4,1,1810
8314,4,3,2,3,2,1810
8315,5,3,1,4,2,1810
8316,5,3,1,4,2,1810
8317,4,3,2,4,2,1810
8318,5,3,2,4,2,1810
8319,5,3,2,4,2,1810
8320,4,4,1,4,2,1811
8321,5,3,2,4,2,1811
8322,5,3,2,4,2,1811
8323,5,3,2,4,2,1811
8324,5,3,2,4,1,1812
8325,5,3,2,3,2,1812
8326,4,4,1,4,2,1812
8327,5,4,1,4,2,1812
8328,5,4,1,3,3,1812
8329,5,4,1,3,2,1813
8330,5,4,1,2,3,1813
8331,5,4,1,2,3,1813
8332,5,4,0,3,2,1814
8333,5,3,1,3,2,1814
8334,5,3,1,3,2,1814
8335,5,3,0,4,1,1815
8336,5,3,0,3,2,1815
8337,4,3,0,4,2,1815
8338,5,3,0,4,1,1816
8339,5,3,0,4,1,1816
8340,4,3,0,4,2,1816
8341,5,3,0,4,1,1817
8342,5,3,0,4,1,1817
8343,4,3,0,5,1,1817
8344,5,3,0,4,1,1818
8345,4,4,0,4,1,1818
8346,5,4,0,4,1,1818
8347,5,4,0,5,1,1818
8348,5,4,0,5,1,1818
8349,5,4,0,4,1,1819
8350,5,4,0,4,1,1819
8351,5,3,0,4,0,1820
8352,5,3,0,3,1,1820
8353,4,4,0,3,1,1820
8354,5,3,1,3,0,1821
8355,4,4,1,3,0,1821
8356,5,4,1,3,0,1821
8357,4,4,2,2,1,1821
8358,5,4,2,2,1,1821
8359,5,4,2,2,0,1822
8360,4,5,2,1,1,1822
8361,5,5,1,2,0,1823
8362,5,5,1,2,0,1823
8363,5,5,1,2,0,1823
8364,5,5,1,1,1,1823
8365,5,5,1,1,1,1823
8366,5,5,1,1,0,1824
8367,4,5,1,1,1,1824
8368,5,5,1,1,1,1824
8369,5,5,1,0,1,1825
8370,5,5,1,0,1,1825
8371,5,5,1,0,1,1825
8372,5,5,1,0,1,1825
8373,5,5,1,0,0,1826
8374,4,5,1,1,0,1826
8375,5,5,1,0,1,1826
8376,5,5,1,0,1,1826
8377,4,5,2,0,1,1826
8378,5,5,2,0,1,1826
8379,5,5,1,0,2,1826
8380,5,5,1,0,1,1827
8381,5,5,1,0,1,1827
8382,5,5,1,0,1,1827
8383,5,5,1,0,0,1828
8384,4,5,1,1,0,1828
8385,5,5,1,1,0,1828
8386,5,5,1,0,1,1828
8387,5,5,1,0,1,1828
8388,5,5,0,1,0,1829
8389,4,5,1,0,1,1829
8390,5,5,1,0,0,1830
8391,5,5,1,0,0,1830
8392,5,5,0,1,0,1831
8393,5,5,0,1,0,1831
8394,5,5,0,2,0,1831
8395,4,5,0,2,0,1831
8396,5,5,0,1,0,1831
8397,5,5,0,1,0,1831
8398,4,5,1,1,0,1831
8399,5,5,0,2,0,1832
8400,5,5,0,1,0,1832
8401,4,5,1,1,0,1832
8402,5,5,1,1,0,1832
8403,5,5,1,0,0,1833
8404,5,5,0,1,0,1833
8405,5,5,0,1,0,1833
8406,4,5,1,1,0,1834
8407,5,5,1,1,0,1834
8408,5,4,2,1,0,1834
8409,4,5,2,1,0,1834
8410,5,5,2,1,0,1834
8411,5,5,1,2,0,1834
8412,5,5,1,2,0,1834
8413,5,5,1,2,0,1834
8414,4,5,2,2,0,1834
8415,5,5,2,2,0,1834
8416,5,5,2,2,0,1834
8417,5,5,2,2,0,1834
8418,4,5,3,1,0,1834
8419,5,5,2,2,0,1834
8420,5,5,2,2,0,1834
8421,5,5,2,2,0,1834
8422,5,5,2,1,1,1834
8423,5,5,1,2,1,1834
8424,5,5,1,2,0,1835
8425,5,5,1,2,0,1835
8426,4,5,2,2,0,1836
8427,5,5,1,2,0,1836
8428,5,5,1,2,0,1836
8429,5,5,1,2,0,1836
8430,4,5,1,3,0,1837
8431,5,5,1,3,0,1837
8432,5,5,1,3,0,1837
8433,5,5,0,3,0,1837
8434,5,5,0,3,0,1837
8435,4,5,1,3,0,1837
8436,5,5,1,3,0,1838
8437,5,5,1,2,0,1838
8438,5,5,1,2,0,1838
8439,4,5,2,2,0,1838
8440,5,5,2,1,0,1839
8441,5,4,3,1,0,1839
8442,5,4,3,1,0,1839
8443,5,4,2,2,0,1839
8444,5,4,2,2,0,1839
8445,5,4,2,2,0,1840
8446,5,4,1,3,0,1840
8447,4,5,1,2,0,1840
8448,5,5,1,2,0,1840
8449,5,4,2,2,0,1840
8450,5,4,1,3,0,1841
8451,5,4,1,3,0,1841
8452,5,4,1,3,0,1841
8453,5,4,1,3,0,1841
8454,5,4,1,3,0,1841
8455,4,5,0,4,0,1841
8456,5,4,1,3,0,1841
8457,5,4,1,3,0,1841
8458,4,5,0,3,0,1842
8459,5,5,0,3,0,1842
8460,5,5,0,4,0,1842
8461,5,5,0,3,1,1842
8462,5,5,0,3,1,1842
8463,4,5,0,3,1,1842
8464,5,5,0,3,0,1843
8465,5,5,0,3,0,1843
8466,4,5,0,3,0,1844
8467,5,5,0,3,0,1844
8468,5,5,0,3,0,1844
8469,5,5,0,3,0,1845
8470,5,5,0,4,0,1845
8471,4,5,0,4,0,1845
8472,5,5,0,3,0,1845
8473,5,5,0,3,0,1845
8474,5,5,0,3,0,1845
8475,5,5,0,3,0,1845
8476,5,5,0,2,1,1845
8477,4,5,1,2,0,1846
8478,5,5,1,2,0,1846
8479,5,5,0,3,0,1846
8480,5,5,0,2,1,1846
8481,4,5,1,2,1,1846
8482,5,5,1,2,1,1846
8483,5,5,0,3,1,1846
8484,4,5,1,3,0,1847
8485,5,5,1,3,0,1847
8486,5,5,1,2,1,1847
8487,5,4,2,2,1,1847
8488,4,5,2,2,0,1848
8489,5,5,1,3,0,1848
8490,5,5,1,2,1,1848
8491,5,5,1,2,0,1849
8492,5,5,1,1,1,1849
8493,4,5,2,1,0,1850
8494,5,5,1,2,0,1850
8495,5,4,2,1,0,1851
8496,4,5,2,1,0,1851
8497,5,5,1,2,0,1852
8498,5,4,2,2,0,1852
8499,4,5,2,1,0,1852
8500,5,5,2,1,0,1852
8501,5,5,1,2,0,1853
8502,5,5,1,2,0,1853
8503,5,5,1,2,0,1853
8504,4,5,1,3,0,1853
8505,5,5,1,3,0,1853
8506,5,5,1,2,0,1853
8507,5,5,0,3,0,1853
8508,5,5,0,3,0,1853
8509,5,5,0,2,0,1854
8510,5,5,0,3,0,1854
8511,5,5,0,3,0,1854
8512,5,5,0,2,1,1854
8513,4,5,0,2,1,1854
8514,5,5,0,2,1,1854
8515,5,4,1,2,0,1855
8516,5,4,1,2,0,1855
8517,4,5,0,3,0,1855
8518,5,5,0,2,1,1855
8519,5,4,1,2,0,1856
8520,4,5,1,2,0,1856
8521,5,5,1,2,0,1857
8522,5,5,1,2,0,1857
8523,4,5,1,3,0,1857
8524,5,5,1,3,0,1857
8525,5,5,0,3,0,1857
