t,num_station,num_job,event_type
8617.308,4,1834,job finish
8617.308,4,1835,job start
8618.354,2,1838,job finish
8618.354,2,1839,job start
8618.862,1,1839,job finish
8618.862,1,1840,job start
8619.355,4,1835,job finish
8619.848,0,1840,job finish
8619.848,0,1841,job start
8620.716,3,1835,job finish
8620.716,4,1836,job start
8620.716,3,1836,job start
8622.003,0,1841,job finish
8622.003,0,1842,job start
8622.571,2,1839,job finish
8622.571,2,1840,job start
8622.793,1,1840,job finish
8622.793,1,1841,job start
8622.83,4,1836,job finish
8623.919,3,1836,job finish
8623.919,4,1837,job start
8623.919,3,1837,job start
8626.299,4,1837,job finish
8626.434,1,1841,job finish
8626.434,1,1842,job start
8626.459,0,1842,job finish
8626.459,0,1843,job start
8627.106,2,1840,job finish
8627.106,2,1841,job start
8629.562,1,1842,job finish
8629.562,1,1843,job start
8630.929,2,1841,job finish
8630.929,2,1842,job start
8631.283,3,1837,job finish
8631.283,4,1838,job start
8631.283,3,1838,job start
8631.567,0,1843,job finish
8631.567,0,1844,job start
8632.483,1,1843,job finish
8632.483,1,1844,job start
8634.397,3,1838,job finish
8634.397,3,1839,job start
8634.547,2,1842,job finish
8634.547,2,1843,job start
8635.077,1,1844,job finish
8636.48,0,1844,job finish
8636.48,1,1845,job start
8636.48,0,1845,job start
8636.716,4,1838,job finish
8636.716,4,1839,job start
8636.997,3,1839,job finish
8636.997,3,1840,job start
8638.419,2,1843,job finish
8638.419,2,1844,job start
8639.113,4,1839,job finish
8639.113,4,1840,job start
8639.17,0,1845,job finish
8639.17,0,1846,job start
8639.368,3,1840,job finish
8639.368,3,1841,job start
8640.066,1,1845,job finish
8640.066,1,1846,job start
8642.443,1,1846,job finish
8642.907,2,1844,job finish
8642.907,2,1845,job start
8643.146,3,1841,job finish
8643.146,3,1842,job start
8643.257,0,1846,job finish
8643.257,1,1847,job start
8643.257,0,1847,job start
8645.024,2,1845,job finish
8645.024,2,1846,job start
8645.864,4,1840,job finish
8645.864,4,1841,job start
8646.588,1,1847,job finish
8646.761,0,1847,job finish
8646.761,1,1848,job start
8646.761,0,1848,job start
8648.534,4,1841,job finish
8648.534,4,1842,job start
8650.105,0,1848,job finish
8650.105,0,1849,job start
8650.243,1,1848,job finish
8650.243,1,1849,job start
8650.829,3,1842,job finish
8650.829,3,1843,job start
8652.763,4,1842,job finish
8652.763,4,1843,job start
8652.887,1,1849,job finish
8653.796,2,1846,job finish
8653.796,2,1847,job start
8654.477,0,1849,job finish
8654.477,1,1850,job start
8654.477,0,1850,job start
8655.646,4,1843,job finish
8655.943,3,1843,job finish
8655.943,4,1844,job start
8655.943,3,1844,job start
8657.029,2,1847,job finish
8657.029,2,1848,job start
8657.495,0,1850,job finish
8657.495,0,1851,job start
8658.596,4,1844,job finish
8659.465,3,1844,job finish
8659.465,4,1845,job start
8659.465,3,1845,job start
8660.087,1,1850,job finish
8660.087,1,1851,job start
8660.251,0,1851,job finish
8660.251,0,1852,job start
8662.504,2,1848,job finish
8662.504,2,1849,job start
8662.994,1,1851,job finish
8662.994,1,1852,job start
8663.846,4,1845,job finish
8666.386,1,1852,job finish
8666.574,2,1849,job finish
8666.574,2,1850,job start
8667.686,3,1845,job finish
8667.686,4,1846,job start
8667.686,3,1846,job start
8669.853,0,1852,job finish
8669.853,1,1853,job start
8669.853,0,1853,job start
8670.362,3,1846,job finish
8670.362,3,1847,job start
8671.177,4,1846,job finish
8671.177,4,1847,job start
8672.417,1,1853,job finish
8672.989,3,1847,job finish
8672.989,3,1848,job start
8673.091,0,1853,job finish
8673.091,1,1854,job start
8673.091,0,1854,job start
8673.783,4,1847,job finish
8673.783,4,1848,job start
8674.939,2,1850,job finish
8674.939,2,1851,job start
8675.484,0,1854,job finish
8675.484,0,1855,job start
8676.031,1,1854,job finish
8676.031,1,1855,job start
8677.55,4,1848,job finish
8677.829,2,1851,job finish
8677.829,2,1852,job start
8678.031,3,1848,job finish
8678.031,4,1849,job start
8678.031,3,1849,job start
8679.138,1,1855,job finish
8681.253,0,1855,job finish
8681.253,1,1856,job start
8681.253,0,1856,job start
8681.331,4,1849,job finish
8682.156,3,1849,job finish
8682.156,4,1850,job start
8682.156,3,1850,job start
8684.998,4,1850,job finish
8685.976,2,1852,job finish
8685.976,2,1853,job start
8686.605,1,1856,job finish
8686.899,3,1850,job finish
8686.899,4,1851,job start
8686.899,3,1851,job start
8687.694,0,1856,job finish
8687.694,1,1857,job start
8687.694,0,1857,job start
8688.611,2,1853,job finish
8688.611,2,1854,job start
8691.305,3,1851,job finish
8691.305,3,1852,job start
8691.508,2,1854,job finish
8691.508,2,1855,job start
8691.658,1,1857,job finish
8691.954,4,1851,job finish
8691.954,4,1852,job start
8692.402,0,1857,job finish
8692.402,1,1858,job start
8692.402,0,1858,job start
8694.422,2,1855,job finish
8694.422,2,1856,job start
8696.066,3,1852,job finish
8696.066,3,1853,job start
8696.24,4,1852,job finish
8696.24,4,1853,job start
8696.336,1,1858,job finish
8696.498,2,1856,job finish
8696.498,2,1857,job start
8699.601,0,1858,job finish
8699.601,1,1859,job start
8699.601,0,1859,job start
8700.097,3,1853,job finish
8700.097,3,1854,job start
8701.155,4,1853,job finish
8701.155,4,1854,job start
8701.566,2,1857,job finish
8701.566,2,1858,job start
8702.213,1,1859,job finish
8703.224,3,1854,job finish
8703.224,3,1855,job start
8704.678,2,1858,job finish
8704.678,2,1859,job start
8705.541,0,1859,job finish
8705.541,1,1860,job start
8705.541,0,1860,job start
8707.298,3,1855,job finish
8707.298,3,1856,job start
8708.616,2,1859,job finish
8708.616,2,1860,job start
8709.785,3,1856,job finish
8709.785,3,1857,job start
8710.954,2,1860,job finish
8711.034,0,1860,job finish
8711.034,0,1861,job start
8713.016,3,1857,job finish
8713.016,3,1858,job start
8714.998,1,1860,job finish
8714.998,2,1861,job start
8714.998,1,1861,job start
8715.31,3,1858,job finish
8715.31,3,1859,job start
8715.946,4,1854,job finish
8715.946,4,1855,job start
8717.436,1,1861,job finish
8717.768,0,1861,job finish
8717.768,1,1862,job start
8717.768,0,1862,job start
8718.619,2,1861,job finish
8718.619,2,1862,job start
8719.782,0,1862,job finish
8719.782,0,1863,job start
8720.137,3,1859,job finish
8720.137,3,1860,job start
8720.242,1,1862,job finish
8720.242,1,1863,job start
8720.344,4,1855,job finish
8720.344,4,1856,job start
8722.039,0,1863,job finish
8722.039,0,1864,job start
8723.109,1,1863,job finish
8723.109,1,1864,job start
8724.007,4,1856,job finish
8724.007,4,1857,job start
8724.818,2,1862,job finish
8724.818,2,1863,job start
8725.279,0,1864,job finish
8725.279,0,1865,job start
8725.366,1,1864,job finish
8725.366,1,1865,job start
8727.735,4,1857,job finish
8727.735,4,1858,job start
8727.939,0,1865,job finish
8727.939,0,1866,job start
8728.02,1,1865,job finish
8728.02,1,1866,job start
8729.94,2,1863,job finish
8729.94,2,1864,job start
8730.499,4,1858,job finish
8730.499,4,1859,job start
8730.705,1,1866,job finish
8731.2,0,1866,job finish
8731.2,1,1867,job start
8731.2,0,1867,job start
8732.924,2,1864,job finish
8732.924,2,1865,job start
8733.789,1,1867,job finish
8733.988,4,1859,job finish
8733.988,4,1860,job start
8734.519,0,1867,job finish
8734.519,1,1868,job start
8734.519,0,1868,job start
8736.696,0,1868,job finish
8736.696,0,1869,job start
8738.513,2,1865,job finish
8738.819,0,1869,job finish
8738.819,0,1870,job start
8740.917,3,1860,job finish
8740.917,3,1861,job start
8740.917,2,1866,job start
8741.984,0,1870,job finish
8741.984,0,1871,job start
8742.15,1,1868,job finish
8742.15,1,1869,job start
8742.355,4,1860,job finish
8742.355,4,1861,job start
8744.019,0,1871,job finish
8744.019,0,1872,job start
8744.355,3,1861,job finish
8744.355,3,1862,job start
8744.926,1,1869,job finish
8744.926,1,1870,job start
8746.154,0,1872,job finish
8746.154,0,1873,job start
8747.193,1,1870,job finish
8747.193,1,1871,job start
8749.394,0,1873,job finish
8749.394,0,1874,job start
8749.99,4,1861,job finish
8749.99,4,1862,job start
8751.369,3,1862,job finish
8751.369,3,1863,job start
8751.397,0,1874,job finish
8751.397,0,1875,job start
8753.419,0,1875,job finish
8753.419,0,1876,job start
8753.463,2,1866,job finish
8753.463,2,1867,job start
8753.748,3,1863,job finish
8753.748,3,1864,job start
8755.374,1,1871,job finish
8755.374,1,1872,job start
8755.644,2,1867,job finish
8755.644,2,1868,job start
8756.388,0,1876,job finish
8756.388,0,1877,job start
8757.827,1,1872,job finish
8757.827,1,1873,job start
8758.565,0,1877,job finish
8758.565,0,1878,job start
8759.379,2,1868,job finish
8759.379,2,1869,job start
8759.921,4,1862,job finish
8759.921,4,1863,job start
8761.176,1,1873,job finish
8761.176,1,1874,job start
8761.746,0,1878,job finish
8761.746,0,1879,job start
8762.121,2,1869,job finish
8762.989,4,1863,job finish
8762.989,4,1864,job start
8763.598,1,1874,job finish
8764.074,0,1879,job finish
8765.68,4,1864,job finish
8768.664,3,1864,job finish
8768.664,4,1865,job start
8768.664,3,1865,job start
8768.664,2,1870,job start
8768.664,1,1875,job start
8768.664,0,1880,job start
8770.738,0,1880,job finish
8770.888,4,1865,job finish
8771.231,2,1870,job finish
8772.206,3,1865,job finish
8772.206,4,1866,job start
8772.206,3,1866,job start
8772.206,2,1871,job start
8772.693,1,1875,job finish
8772.693,1,1876,job start
8772.693,0,1881,job start
8774.23,4,1866,job finish
8774.614,2,1871,job finish
8775.354,1,1876,job finish
8776.06,0,1881,job finish
8776.845,3,1866,job finish
8776.845,4,1867,job start
8776.845,3,1867,job start
8776.845,2,1872,job start
8776.845,1,1877,job start
8776.845,0,1882,job start
8779.435,4,1867,job finish
8779.708,1,1877,job finish
8779.708,0,1882,job finish
8780.184,3,1867,job finish
8780.184,4,1868,job start
8780.184,3,1868,job start
8780.903,2,1872,job finish
8780.903,2,1873,job start
8780.903,1,1878,job start
8780.903,0,1883,job start
8784.324,1,1878,job finish
8784.512,2,1873,job finish
8784.547,3,1868,job finish
8784.547,3,1869,job start
8784.547,2,1874,job start
8784.547,1,1879,job start
8785.082,0,1883,job finish
8785.082,0,1884,job start
8786.961,2,1874,job finish
8787.237,0,1884,job finish
8789.01,4,1868,job finish
8789.01,4,1869,job start
8789.76,1,1879,job finish
8790.869,3,1869,job finish
8790.869,3,1870,job start
8790.869,2,1875,job start
8790.869,1,1880,job start
8790.869,0,1885,job start
8792.441,4,1869,job finish
8792.441,4,1870,job start
8793.639,0,1885,job finish
8794.441,2,1875,job finish
8794.675,1,1880,job finish
8798.987,3,1870,job finish
8798.987,3,1871,job start
8798.987,2,1876,job start
8798.987,1,1881,job start
8798.987,0,1886,job start
8799.123,4,1870,job finish
8799.123,4,1871,job start
8801.546,2,1876,job finish
8802.003,1,1881,job finish
8803.004,4,1871,job finish
8804.64,0,1886,job finish
8807.737,3,1871,job finish
8807.737,4,1872,job start
8807.737,3,1872,job start
8807.737,2,1877,job start
8807.737,1,1882,job start
8807.737,0,1887,job start
8809.788,2,1877,job finish
8810.165,0,1887,job finish
8810.382,4,1872,job finish
8810.542,3,1872,job finish
8810.542,4,1873,job start
8810.542,3,1873,job start
8810.542,2,1878,job start
8810.971,1,1882,job finish
8810.971,1,1883,job start
8810.971,0,1888,job start
8813.756,0,1888,job finish
8814.284,4,1873,job finish
8814.87,3,1873,job finish
8814.87,4,1874,job start
8814.87,3,1874,job start
8817.189,1,1883,job finish
8817.574,2,1878,job finish
8817.574,2,1879,job start
8817.574,1,1884,job start
8817.574,0,1889,job start
8817.583,3,1874,job finish
8817.583,3,1875,job start
8819.763,0,1889,job finish
8820.42,1,1884,job finish
8821.187,3,1875,job finish
8821.187,3,1876,job start
8822.266,2,1879,job finish
8822.266,2,1880,job start
8822.266,1,1885,job start
8822.266,0,1890,job start
8823.608,4,1874,job finish
8823.608,4,1875,job start
8824.7,3,1876,job finish
8824.7,3,1877,job start
8825.21,2,1880,job finish
8825.21,2,1881,job start
8825.795,0,1890,job finish
8826.83,4,1875,job finish
8826.83,4,1876,job start
8827.769,2,1881,job finish
8827.769,2,1882,job start
8827.877,1,1885,job finish
8827.877,1,1886,job start
8827.877,0,1891,job start
8828.952,4,1876,job finish
8828.952,4,1877,job start
8830.949,3,1877,job finish
8830.949,3,1878,job start
8832.021,0,1891,job finish
8832.311,4,1877,job finish
8832.311,4,1878,job start
8832.629,2,1882,job finish
8832.629,2,1883,job start
8833.804,3,1878,job finish
8833.804,3,1879,job start
8835.044,4,1878,job finish
8835.044,4,1879,job start
8836.053,1,1886,job finish
8836.053,1,1887,job start
8836.053,0,1892,job start
8836.262,2,1883,job finish
8836.262,2,1884,job start
8837.95,3,1879,job finish
8837.95,3,1880,job start
8838.667,2,1884,job finish
8838.667,2,1885,job start
8840.583,4,1879,job finish
8840.583,4,1880,job start
8840.789,3,1880,job finish
8840.789,3,1881,job start
8841.156,1,1887,job finish
8841.156,1,1888,job start
8841.229,2,1885,job finish
8841.229,2,1886,job start
8844.097,3,1881,job finish
8844.097,3,1882,job start
8844.228,2,1886,job finish
8844.228,2,1887,job start
8845.215,4,1880,job finish
8845.215,4,1881,job start
8845.551,1,1888,job finish
8845.551,1,1889,job start
8846.566,2,1887,job finish
8847.175,0,1892,job finish
8847.175,0,1893,job start
8847.646,4,1881,job finish
8847.646,4,1882,job start
8848.808,1,1889,job finish
8848.808,1,1890,job start
8849.474,3,1882,job finish
8849.474,3,1883,job start
8849.474,2,1888,job start
8849.725,4,1882,job finish
8849.725,4,1883,job start
8851.285,1,1890,job finish
8851.285,1,1891,job start
8854.142,2,1888,job finish
8854.467,4,1883,job finish
8856.144,1,1891,job finish
8856.144,1,1892,job start
8856.569,0,1893,job finish
8856.569,0,1894,job start
8858.202,3,1883,job finish
8858.202,4,1884,job start
8858.202,3,1884,job start
8858.202,2,1889,job start
8859.26,1,1892,job finish
8859.26,1,1893,job start
8860.714,0,1894,job finish
8860.714,0,1895,job start
8860.769,2,1889,job finish
8862.415,1,1893,job finish
8862.415,1,1894,job start
8863.317,0,1895,job finish
8863.317,0,1896,job start
8863.703,3,1884,job finish
8863.703,3,1885,job start
8863.703,2,1890,job start
8864.829,4,1884,job finish
8864.829,4,1885,job start
8866.08,1,1894,job finish
8866.08,1,1895,job start
8867.246,3,1885,job finish
8867.246,3,1886,job start
8868.194,2,1890,job finish
8868.194,2,1891,job start
8868.908,4,1885,job finish
8868.908,4,1886,job start
8869.586,3,1886,job finish
8869.586,3,1887,job start
8871.887,4,1886,job finish
8871.887,4,1887,job start
8871.923,1,1895,job finish
8871.923,1,1896,job start
8872.448,0,1896,job finish
8872.448,0,1897,job start
8873.558,2,1891,job finish
8873.558,2,1892,job start
8874.665,3,1887,job finish
8874.665,3,1888,job start
8874.825,4,1887,job finish
8874.825,4,1888,job start
8875.682,2,1892,job finish
8875.682,2,1893,job start
8875.826,0,1897,job finish
8875.826,0,1898,job start
8877.219,4,1888,job finish
8877.258,3,1888,job finish
8877.258,4,1889,job start
8877.258,3,1889,job start
8877.891,0,1898,job finish
8877.891,0,1899,job start
8878.463,1,1896,job finish
8878.463,1,1897,job start
8879.534,4,1889,job finish
8880.991,0,1899,job finish
8880.991,0,1900,job start
8882.706,1,1897,job finish
8882.706,1,1898,job start
8883.315,2,1893,job finish
8883.315,2,1894,job start
8884.691,0,1900,job finish
8884.691,0,1901,job start
8886.576,2,1894,job finish
8888.065,0,1901,job finish
8888.065,0,1902,job start
8890.224,0,1902,job finish
8890.224,0,1903,job start
8891.59,1,1898,job finish
8891.59,1,1899,job start
8893.816,0,1903,job finish
8893.816,0,1904,job start
8894.54,1,1899,job finish
8896.58,3,1889,job finish
8896.58,4,1890,job start
8896.58,3,1890,job start
8896.58,2,1895,job start
8896.58,1,1900,job start
8896.897,0,1904,job finish
8896.897,0,1905,job start
8899.059,4,1890,job finish
8899.074,0,1905,job finish
8900.357,3,1890,job finish
8900.357,4,1891,job start
8900.357,3,1891,job start
8901.575,2,1895,job finish
8901.575,2,1896,job start
8902.342,1,1900,job finish
8902.342,1,1901,job start
8902.342,0,1906,job start
8902.752,3,1891,job finish
8902.752,3,1892,job start
8902.943,4,1891,job finish
8902.943,4,1892,job start
8904.573,0,1906,job finish
8905.576,2,1896,job finish
8905.576,2,1897,job start
8905.884,3,1892,job finish
8905.884,3,1893,job start
8907.612,2,1897,job finish
8907.612,2,1898,job start
8908.317,4,1892,job finish
8908.317,4,1893,job start
8909.144,1,1901,job finish
8909.144,1,1902,job start
8909.144,0,1907,job start
8910.497,3,1893,job finish
8910.497,3,1894,job start
8910.786,4,1893,job finish
8910.786,4,1894,job start
8911.645,0,1907,job finish
8912.059,1,1902,job finish
8912.059,1,1903,job start
8912.059,0,1908,job start
8912.987,4,1894,job finish
8914.079,2,1898,job finish
8914.079,2,1899,job start
8914.398,1,1903,job finish
8914.398,1,1904,job start
8914.599,3,1894,job finish
8914.599,4,1895,job start
8914.599,3,1895,job start
8916.946,0,1908,job finish
8916.946,0,1909,job start
8917.066,4,1895,job finish
8917.416,1,1904,job finish
8920.574,0,1909,job finish
8920.926,2,1899,job finish
8920.926,2,1900,job start
8920.926,1,1905,job start
8920.926,0,1910,job start
8921.59,3,1895,job finish
8921.59,4,1896,job start
8921.59,3,1896,job start
8923.297,1,1905,job finish
8923.744,2,1900,job finish
8923.744,2,1901,job start
8923.744,1,1906,job start
8924.444,4,1896,job finish
8924.622,3,1896,job finish
8924.622,4,1897,job start
8924.622,3,1897,job start
8926.621,0,1910,job finish
8926.621,0,1911,job start
8927.166,1,1906,job finish
8928.581,3,1897,job finish
8928.581,3,1898,job start
8929.305,2,1901,job finish
8929.305,2,1902,job start
8929.305,1,1907,job start
8930.014,0,1911,job finish
8930.014,0,1912,job start
8930.763,4,1897,job finish
8930.763,4,1898,job start
8931.883,2,1902,job finish
8931.883,2,1903,job start
8932.52,3,1898,job finish
8932.52,3,1899,job start
8932.679,0,1912,job finish
8933.212,1,1907,job finish
8933.212,1,1908,job start
8933.212,0,1913,job start
8934.495,2,1903,job finish
8934.495,2,1904,job start
8936.059,0,1913,job finish
8936.733,4,1898,job finish
8936.733,4,1899,job start
8937.278,2,1904,job finish
8938.82,1,1908,job finish
8938.82,1,1909,job start
8938.82,0,1914,job start
8939.409,3,1899,job finish
8939.409,3,1900,job start
8939.409,2,1905,job start
8940.949,0,1914,job finish
8941.169,4,1899,job finish
8941.169,4,1900,job start
8941.656,1,1909,job finish
8941.656,1,1910,job start
8941.656,0,1915,job start
8942.297,2,1905,job finish
8944.369,4,1900,job finish
8944.979,3,1900,job finish
8944.979,4,1901,job start
8944.979,3,1901,job start
8944.979,2,1906,job start
8946.488,1,1910,job finish
8946.488,1,1911,job start
8947.687,4,1901,job finish
8948.364,3,1901,job finish
8948.364,4,1902,job start
8948.364,3,1902,job start
8948.37,0,1915,job finish
8948.37,0,1916,job start
8948.981,1,1911,job finish
8949.127,2,1906,job finish
8949.127,2,1907,job start
8949.127,1,1912,job start
8950.544,4,1902,job finish
8950.876,3,1902,job finish
8950.876,4,1903,job start
8950.876,3,1903,job start
8950.996,0,1916,job finish
8950.996,0,1917,job start
8952.98,4,1903,job finish
8953.338,2,1907,job finish
8953.338,2,1908,job start
8954.425,3,1903,job finish
8954.425,4,1904,job start
8954.425,3,1904,job start
8956.645,4,1904,job finish
8957.023,1,1912,job finish
8957.023,1,1913,job start
8957.188,2,1908,job finish
8957.188,2,1909,job start
8957.198,3,1904,job finish
8957.198,4,1905,job start
8957.198,3,1905,job start
8959.773,2,1909,job finish
8959.773,2,1910,job start
8960.705,4,1905,job finish
8960.933,0,1917,job finish
8960.933,0,1918,job start
8962.412,2,1910,job finish
8963.289,0,1918,job finish
8965.784,1,1913,job finish
8965.784,1,1914,job start
8965.784,0,1919,job start
8966.238,3,1905,job finish
8966.238,4,1906,job start
8966.238,3,1906,job start
8966.238,2,1911,job start
8967.913,0,1919,job finish
8968.141,1,1914,job finish
8968.141,1,1915,job start
8968.141,0,1920,job start
8968.831,4,1906,job finish
8969.121,3,1906,job finish
8969.121,4,1907,job start
8969.121,3,1907,job start
8969.253,2,1911,job finish
8969.253,2,1912,job start
8971.044,0,1920,job finish
8971.763,3,1907,job finish
8971.763,3,1908,job start
8971.765,2,1912,job finish
8971.765,2,1913,job start
8971.877,4,1907,job finish
8971.877,4,1908,job start
8974.425,3,1908,job finish
8974.425,3,1909,job start
8974.852,2,1913,job finish
8974.852,2,1914,job start
8975.081,1,1915,job finish
8975.081,1,1916,job start
8975.081,0,1921,job start
8977.695,2,1914,job finish
8977.936,1,1916,job finish
8977.936,1,1917,job start
8978.275,0,1921,job finish
8978.275,0,1922,job start
8978.927,3,1909,job finish
8978.927,3,1910,job start
8978.927,2,1915,job start
8979.075,4,1908,job finish
8979.075,4,1909,job start
8980.737,1,1917,job finish
8980.737,1,1918,job start
8981.525,2,1915,job finish
8981.843,0,1922,job finish
8981.843,0,1923,job start
8982.699,4,1909,job finish
8982.699,4,1910,job start
8982.873,3,1910,job finish
8982.873,3,1911,job start
8982.873,2,1916,job start
8983.932,0,1923,job finish
8983.974,1,1918,job finish
8983.974,1,1919,job start
8983.974,0,1924,job start
8985.458,4,1910,job finish
8985.458,4,1911,job start
8986.549,2,1916,job finish
8986.553,0,1924,job finish
8987.132,3,1911,job finish
8987.132,3,1912,job start
8987.132,2,1917,job start
8987.42,1,1919,job finish
8987.42,1,1920,job start
8987.42,0,1925,job start
8989.882,1,1920,job finish
8989.882,1,1921,job start
8990.172,0,1925,job finish
8990.172,0,1926,job start
8990.197,3,1912,job finish
8990.197,3,1913,job start
8990.716,4,1911,job finish
8990.716,4,1912,job start
8992.658,0,1926,job finish
8993.101,4,1912,job finish
8993.101,4,1913,job start
8993.576,3,1913,job finish
8993.576,3,1914,job start
8994.823,1,1921,job finish
8994.823,1,1922,job start
8994.823,0,1927,job start
8994.993,2,1917,job finish
8994.993,2,1918,job start
8995.897,4,1913,job finish
8995.897,4,1914,job start
8997.884,1,1922,job finish
8997.884,1,1923,job start
8999.279,4,1914,job finish
8999.39,2,1918,job finish
8999.39,2,1919,job start
8999.943,0,1927,job finish
8999.943,0,1928,job start
9001.993,2,1919,job finish
9003.234,1,1923,job finish
9003.234,1,1924,job start
9005.494,3,1914,job finish
9005.494,4,1915,job start
9005.494,3,1915,job start
9005.494,2,1920,job start
9007.829,4,1915,job finish
9008.764,1,1924,job finish
9008.764,1,1925,job start
9009.385,2,1920,job finish
9010.237,0,1928,job finish
9010.237,0,1929,job start
9011.197,1,1925,job finish
9011.886,3,1915,job finish
9011.886,4,1916,job start
9011.886,3,1916,job start
9011.886,2,1921,job start
9011.886,1,1926,job start
9012.79,0,1929,job finish
9012.79,0,1930,job start
9014.646,1,1926,job finish
9014.977,3,1916,job finish
9014.977,3,1917,job start
9015.131,2,1921,job finish
9015.131,2,1922,job start
9015.131,1,1927,job start
9015.279,0,1930,job finish
9015.279,0,1931,job start
9017.314,4,1916,job finish
9017.314,4,1917,job start
9017.914,1,1927,job finish
9018.431,3,1917,job finish
9018.431,3,1918,job start
9018.717,2,1922,job finish
9018.717,2,1923,job start
9018.717,1,1928,job start
9019.211,0,1931,job finish
9019.211,0,1932,job start
9021.626,1,1928,job finish
9022.653,3,1918,job finish
9022.653,3,1919,job start
9024.03,2,1923,job finish
9024.03,2,1924,job start
9024.03,1,1929,job start
9024.14,4,1917,job finish
9024.14,4,1918,job start
9025.163,0,1932,job finish
9025.163,0,1933,job start
9025.243,3,1919,job finish
9025.243,3,1920,job start
9026.303,4,1918,job finish
9026.303,4,1919,job start
9026.387,1,1929,job finish
9028.398,4,1919,job finish
9028.398,4,1920,job start
9028.635,3,1920,job finish
9028.635,3,1921,job start
9029.223,0,1933,job finish
9029.223,0,1934,job start
9031.255,4,1920,job finish
9031.255,4,1921,job start
9031.286,3,1921,job finish
9031.286,3,1922,job start
9032.656,2,1924,job finish
9032.656,2,1925,job start
9032.656,1,1930,job start
9034.825,2,1925,job finish
9034.825,2,1926,job start
9035.657,1,1930,job finish
9035.657,1,1931,job start
9036.841,2,1926,job finish
9036.841,2,1927,job start
9037.507,0,1934,job finish
9037.507,0,1935,job start
9040.345,4,1921,job finish
9040.345,4,1922,job start
9041.118,3,1922,job finish
9041.118,3,1923,job start
9041.148,0,1935,job finish
9041.148,0,1936,job start
9043.4,0,1936,job finish
9043.411,4,1922,job finish
9043.411,4,1923,job start
9043.791,3,1923,job finish
9043.791,3,1924,job start
9045.003,1,1931,job finish
9045.003,1,1932,job start
9045.003,0,1937,job start
9046.357,3,1924,job finish
9046.357,3,1925,job start
9046.521,4,1923,job finish
9046.521,4,1924,job start
9047.702,1,1932,job finish
9047.887,0,1937,job finish
9049.072,4,1924,job finish
9049.072,4,1925,job start
9050.25,2,1927,job finish
9050.25,2,1928,job start
9050.25,1,1933,job start
9050.25,0,1938,job start
9051.406,3,1925,job finish
9051.406,3,1926,job start
9052.735,1,1933,job finish
9052.807,0,1938,job finish
9053.635,4,1925,job finish
9053.635,4,1926,job start
9057.117,3,1926,job finish
9057.117,3,1927,job start
9057.361,2,1928,job finish
9057.361,2,1929,job start
9057.361,1,1934,job start
9057.361,0,1939,job start
9057.906,4,1926,job finish
9057.906,4,1927,job start
9059.644,2,1929,job finish
9059.644,2,1930,job start
9059.752,1,1934,job finish
9059.752,1,1935,job start
9059.877,0,1939,job finish
9059.877,0,1940,job start
9060.896,4,1927,job finish
9061.196,3,1927,job finish
9061.196,4,1928,job start
9061.196,3,1928,job start
9064.511,0,1940,job finish
9064.66,1,1935,job finish
9064.802,4,1928,job finish
9065.087,2,1930,job finish
9065.087,2,1931,job start
9065.087,1,1936,job start
9065.087,0,1941,job start
9066.932,3,1928,job finish
9066.932,4,1929,job start
9066.932,3,1929,job start
9068.434,2,1931,job finish
9068.434,2,1932,job start
9069.219,0,1941,job finish
9069.604,1,1936,job finish
9069.604,1,1937,job start
9069.604,0,1942,job start
9073.174,2,1932,job finish
9073.174,2,1933,job start
9073.727,0,1942,job finish
9074.023,1,1937,job finish
9074.023,1,1938,job start
9074.023,0,1943,job start
9075.531,3,1929,job finish
9075.531,3,1930,job start
9075.708,4,1929,job finish
9075.708,4,1930,job start
9077.907,2,1933,job finish
9077.907,2,1934,job start
9078.999,0,1943,job finish
9079.061,3,1930,job finish
9079.061,3,1931,job start
9080.074,1,1938,job finish
9080.074,1,1939,job start
9080.074,0,1944,job start
9081.369,2,1934,job finish
9081.369,2,1935,job start
9082.604,0,1944,job finish
9083.939,2,1935,job finish
9083.939,2,1936,job start
9084.187,3,1931,job finish
9084.187,3,1932,job start
9085.894,4,1930,job finish
9085.894,4,1931,job start
9086.915,3,1932,job finish
9086.915,3,1933,job start
9088.157,4,1931,job finish
9088.157,4,1932,job start
9089.957,3,1933,job finish
9089.957,3,1934,job start
9090.202,4,1932,job finish
9090.202,4,1933,job start
9091.283,1,1939,job finish
9091.283,1,1940,job start
9091.283,0,1945,job start
9093.269,4,1933,job finish
9093.269,4,1934,job start
9093.556,0,1945,job finish
9093.941,3,1934,job finish
9093.941,3,1935,job start
9094.067,1,1940,job finish
9094.067,1,1941,job start
9094.067,0,1946,job start
9096.214,2,1936,job finish
9096.214,2,1937,job start
9096.307,0,1946,job finish
9097.199,4,1934,job finish
9097.199,4,1935,job start
9098.03,1,1941,job finish
9098.03,1,1942,job start
9098.03,0,1947,job start
9098.295,2,1937,job finish
9098.295,2,1938,job start
9099.996,3,1935,job finish
9099.996,3,1936,job start
9100.095,4,1935,job finish
9100.095,4,1936,job start
9100.88,0,1947,job finish
9101.075,2,1938,job finish
9101.075,2,1939,job start
9101.112,1,1942,job finish
9101.112,1,1943,job start
9101.112,0,1948,job start
9103.017,4,1936,job finish
9103.601,2,1939,job finish
9103.601,2,1940,job start
