t,num_station,num_job,event_type
8850.107,2,1923,job finish
8850.107,2,1924,job start
8850.945,3,1920,job finish
8850.945,3,1921,job start
8851.652,1,1926,job finish
8851.652,1,1927,job start
8852.054,0,1931,job finish
8852.054,0,1932,job start
8852.81,2,1924,job finish
8852.81,2,1925,job start
8853.31,4,1919,job finish
8853.31,4,1920,job start
8853.705,3,1921,job finish
8853.705,3,1922,job start
8854.468,0,1932,job finish
8855.065,1,1927,job finish
8855.065,1,1928,job start
8855.065,0,1933,job start
8855.335,4,1920,job finish
8855.335,4,1921,job start
8855.705,2,1925,job finish
8855.705,2,1926,job start
8858.801,1,1928,job finish
8858.801,1,1929,job start
8859.697,3,1922,job finish
8859.697,3,1923,job start
8860.248,4,1921,job finish
8860.248,4,1922,job start
8862.126,0,1933,job finish
8862.126,0,1934,job start
8862.439,1,1929,job finish
8862.439,1,1930,job start
8862.511,4,1922,job finish
8862.511,4,1923,job start
8863.942,2,1926,job finish
8863.942,2,1927,job start
8864.076,3,1923,job finish
8864.076,3,1924,job start
8865.965,0,1934,job finish
8865.965,0,1935,job start
8866.523,2,1927,job finish
8866.523,2,1928,job start
8866.535,3,1924,job finish
8866.535,3,1925,job start
8868.165,0,1935,job finish
8869.414,3,1925,job finish
8869.414,3,1926,job start
8869.575,1,1930,job finish
8869.575,1,1931,job start
8869.575,0,1936,job start
8869.586,2,1928,job finish
8869.586,2,1929,job start
8871.631,0,1936,job finish
8872.513,4,1923,job finish
8872.513,4,1924,job start
8872.547,3,1926,job finish
8872.547,3,1927,job start
8873.506,2,1929,job finish
8873.506,2,1930,job start
8874.903,4,1924,job finish
8874.903,4,1925,job start
8875.161,1,1931,job finish
8875.161,1,1932,job start
8875.161,0,1937,job start
8876.024,2,1930,job finish
8876.024,2,1931,job start
8878.999,0,1937,job finish
8879.809,2,1931,job finish
8879.809,2,1932,job start
8881.179,4,1925,job finish
8881.179,4,1926,job start
8881.419,3,1927,job finish
8881.419,3,1928,job start
8881.896,1,1932,job finish
8881.896,1,1933,job start
8881.896,0,1938,job start
8882.829,2,1932,job finish
8882.829,2,1933,job start
8884.11,0,1938,job finish
8884.649,1,1933,job finish
8884.649,1,1934,job start
8884.649,0,1939,job start
8884.705,3,1928,job finish
8884.705,3,1929,job start
8885.466,4,1926,job finish
8885.466,4,1927,job start
8887.795,4,1927,job finish
8887.795,4,1928,job start
8888.157,2,1933,job finish
8888.157,2,1934,job start
8888.63,1,1934,job finish
8888.63,1,1935,job start
8890.579,2,1934,job finish
8890.764,0,1939,job finish
8890.764,0,1940,job start
8891.251,3,1929,job finish
8891.251,3,1930,job start
8891.251,2,1935,job start
8892.369,4,1928,job finish
8892.369,4,1929,job start
8893.387,2,1935,job finish
8893.604,0,1940,job finish
8895.678,3,1930,job finish
8895.678,3,1931,job start
8897.684,4,1929,job finish
8897.684,4,1930,job start
8898.774,1,1935,job finish
8898.774,2,1936,job start
8898.774,1,1936,job start
8898.774,0,1941,job start
8899.226,3,1931,job finish
8899.226,3,1932,job start
8900.215,4,1930,job finish
8900.215,4,1931,job start
8901.092,2,1936,job finish
8902.151,1,1936,job finish
8902.151,2,1937,job start
8902.151,1,1937,job start
8902.479,4,1931,job finish
8902.479,4,1932,job start
8904.499,1,1937,job finish
8904.499,1,1938,job start
8904.529,4,1932,job finish
8904.628,0,1941,job finish
8904.628,0,1942,job start
8904.954,3,1932,job finish
8904.954,4,1933,job start
8904.954,3,1933,job start
8905.406,2,1937,job finish
8905.406,2,1938,job start
8907.714,4,1933,job finish
8909.461,0,1942,job finish
8909.461,0,1943,job start
8909.735,1,1938,job finish
8909.735,1,1939,job start
8910.344,3,1933,job finish
8910.344,4,1934,job start
8910.344,3,1934,job start
8912.543,0,1943,job finish
8912.543,0,1944,job start
8913.315,1,1939,job finish
8913.315,1,1940,job start
8914.416,2,1938,job finish
8914.416,2,1939,job start
8915.529,4,1934,job finish
8915.952,1,1940,job finish
8915.952,1,1941,job start
8917.13,0,1944,job finish
8917.13,0,1945,job start
8918.087,2,1939,job finish
8918.09,3,1934,job finish
8918.09,4,1935,job start
8918.09,3,1935,job start
8918.09,2,1940,job start
8919.312,0,1945,job finish
8919.312,0,1946,job start
8919.605,1,1941,job finish
8919.605,1,1942,job start
8922.602,1,1942,job finish
8922.602,1,1943,job start
8923.092,3,1935,job finish
8923.092,3,1936,job start
8923.215,4,1935,job finish
8923.215,4,1936,job start
8923.312,2,1940,job finish
8923.312,2,1941,job start
8924.68,0,1946,job finish
8924.68,0,1947,job start
8925.434,4,1936,job finish
8925.764,3,1936,job finish
8925.764,4,1937,job start
8925.764,3,1937,job start
8926.266,2,1941,job finish
8926.266,2,1942,job start
8927.139,1,1943,job finish
8927.139,1,1944,job start
8929.232,3,1937,job finish
8929.232,3,1938,job start
8930.809,4,1937,job finish
8930.809,4,1938,job start
8931.06,0,1947,job finish
8931.06,0,1948,job start
8931.672,2,1942,job finish
8931.672,2,1943,job start
8933.419,0,1948,job finish
8933.419,0,1949,job start
8933.839,3,1938,job finish
8933.839,3,1939,job start
8934.884,2,1943,job finish
8934.884,2,1944,job start
8935.042,1,1944,job finish
8935.042,1,1945,job start
8935.942,4,1938,job finish
8935.942,4,1939,job start
8938.593,4,1939,job finish
8939.245,2,1944,job finish
8939.308,0,1949,job finish
8939.308,0,1950,job start
8940.293,3,1939,job finish
8940.293,4,1940,job start
8940.293,3,1940,job start
8940.293,2,1945,job start
8940.948,1,1945,job finish
8940.948,1,1946,job start
8942.651,4,1940,job finish
8942.986,0,1950,job finish
8942.986,0,1951,job start
8943.312,2,1945,job finish
8943.915,3,1940,job finish
8943.915,4,1941,job start
8943.915,3,1941,job start
8943.915,2,1946,job start
8945.031,0,1951,job finish
8946.954,3,1941,job finish
8946.954,3,1942,job start
8947.293,4,1941,job finish
8947.293,4,1942,job start
8947.376,1,1946,job finish
8947.376,1,1947,job start
8947.376,0,1952,job start
8948.241,2,1946,job finish
8948.241,2,1947,job start
8949.672,4,1942,job finish
8949.941,3,1942,job finish
8949.941,4,1943,job start
8949.941,3,1943,job start
8950.681,0,1952,job finish
8952.144,1,1947,job finish
8952.144,1,1948,job start
8952.144,0,1953,job start
8952.304,2,1947,job finish
8952.304,2,1948,job start
8954.787,2,1948,job finish
8954.933,1,1948,job finish
8954.933,1,1949,job start
8957.302,4,1943,job finish
8959.604,0,1953,job finish
8959.604,0,1954,job start
8961.263,1,1949,job finish
8961.263,1,1950,job start
8965.45,0,1954,job finish
8965.45,0,1955,job start
8965.764,3,1943,job finish
8965.764,4,1944,job start
8965.764,3,1944,job start
8965.764,2,1949,job start
8968.187,2,1949,job finish
8968.585,1,1950,job finish
8968.585,1,1951,job start
8968.593,0,1955,job finish
8968.593,0,1956,job start
8969.832,3,1944,job finish
8969.832,3,1945,job start
8969.832,2,1950,job start
8971.507,4,1944,job finish
8971.507,4,1945,job start
8973.078,2,1950,job finish
8973.798,3,1945,job finish
8973.798,3,1946,job start
8973.798,2,1951,job start
8974.259,1,1951,job finish
8974.259,1,1952,job start
8975.607,4,1945,job finish
8975.607,4,1946,job start
8976.89,3,1946,job finish
8976.89,3,1947,job start
8977.82,0,1956,job finish
8977.82,0,1957,job start
8978.95,2,1951,job finish
8978.95,2,1952,job start
8979.107,4,1946,job finish
8979.107,4,1947,job start
8979.62,3,1947,job finish
8979.62,3,1948,job start
8981.326,2,1952,job finish
8981.496,1,1952,job finish
8981.496,2,1953,job start
8981.496,1,1953,job start
8981.804,0,1957,job finish
8981.804,0,1958,job start
8984.716,0,1958,job finish
8984.764,3,1948,job finish
8984.764,3,1949,job start
8984.856,1,1953,job finish
8984.856,1,1954,job start
8984.856,0,1959,job start
8984.868,2,1953,job finish
8984.868,2,1954,job start
8987.303,0,1959,job finish
8987.777,2,1954,job finish
8988.173,1,1954,job finish
8988.173,1,1955,job start
8988.173,0,1960,job start
8988.399,3,1949,job finish
8988.399,3,1950,job start
8988.399,2,1955,job start
8988.562,4,1947,job finish
8988.562,4,1948,job start
8990.299,0,1960,job finish
8990.567,2,1955,job finish
8990.803,1,1955,job finish
8990.803,1,1956,job start
8990.803,0,1961,job start
8992.512,3,1950,job finish
8992.512,3,1951,job start
8992.512,2,1956,job start
8992.885,4,1948,job finish
8992.885,4,1949,job start
8994.663,2,1956,job finish
8995.807,4,1949,job finish
8995.807,4,1950,job start
8998.193,4,1950,job finish
8998.193,4,1951,job start
8998.221,3,1951,job finish
8998.221,3,1952,job start
8998.301,1,1956,job finish
8998.301,2,1957,job start
8998.301,1,1957,job start
8999.61,0,1961,job finish
8999.61,0,1962,job start
9000.797,2,1957,job finish
9000.93,4,1951,job finish
9000.93,4,1952,job start
9002.002,0,1962,job finish
9006.724,3,1952,job finish
9006.724,3,1953,job start
9008.26,1,1957,job finish
9008.26,2,1958,job start
9008.26,1,1958,job start
9008.26,0,1963,job start
9009.495,4,1952,job finish
9009.495,4,1953,job start
9010.854,2,1958,job finish
9012.374,4,1953,job finish
9012.405,0,1963,job finish
9015.989,1,1958,job finish
9015.989,1,1959,job start
9015.989,0,1964,job start
9018.973,1,1959,job finish
9018.973,1,1960,job start
9020.025,3,1953,job finish
9020.025,4,1954,job start
9020.025,3,1954,job start
9020.025,2,1959,job start
9020.895,0,1964,job finish
9020.895,0,1965,job start
9022.543,1,1960,job finish
9022.543,1,1961,job start
9023.23,3,1954,job finish
9023.23,3,1955,job start
9024.424,4,1954,job finish
9024.424,4,1955,job start
9024.606,2,1959,job finish
9024.606,2,1960,job start
9025.399,0,1965,job finish
9025.399,0,1966,job start
9026.525,1,1961,job finish
9026.525,1,1962,job start
9026.626,4,1955,job finish
9027.963,3,1955,job finish
9027.963,4,1956,job start
9027.963,3,1956,job start
9031.368,2,1960,job finish
9031.368,2,1961,job start
9031.597,4,1956,job finish
9032.459,0,1966,job finish
9032.459,0,1967,job start
9033.259,3,1956,job finish
9033.259,4,1957,job start
9033.259,3,1957,job start
9034.571,1,1962,job finish
9034.571,1,1963,job start
9034.685,2,1961,job finish
9034.685,2,1962,job start
9035.878,3,1957,job finish
9035.878,3,1958,job start
9037.332,1,1963,job finish
9037.332,1,1964,job start
9037.57,0,1967,job finish
9037.57,0,1968,job start
9037.647,4,1957,job finish
9037.647,4,1958,job start
9038.394,2,1962,job finish
9038.394,2,1963,job start
9039.883,3,1958,job finish
9039.883,3,1959,job start
9040.081,1,1964,job finish
9040.081,1,1965,job start
9040.234,4,1958,job finish
9040.234,4,1959,job start
9040.591,0,1968,job finish
9040.591,0,1969,job start
9041.042,2,1963,job finish
9041.042,2,1964,job start
9042.709,4,1959,job finish
9043.408,3,1959,job finish
9043.408,4,1960,job start
9043.408,3,1960,job start
9043.416,0,1969,job finish
9043.416,0,1970,job start
9043.78,1,1965,job finish
9043.78,1,1966,job start
9045.594,4,1960,job finish
9046.137,2,1964,job finish
9046.137,2,1965,job start
9047.234,3,1960,job finish
9047.234,4,1961,job start
9047.234,3,1961,job start
9048.362,0,1970,job finish
9048.362,0,1971,job start
9049.334,1,1966,job finish
9049.334,1,1967,job start
9049.369,2,1965,job finish
9049.369,2,1966,job start
9049.495,3,1961,job finish
9049.495,3,1962,job start
9051.737,1,1967,job finish
9051.737,1,1968,job start
9051.904,2,1966,job finish
9051.904,2,1967,job start
9051.95,4,1961,job finish
9051.95,4,1962,job start
9052.74,0,1971,job finish
9052.74,0,1972,job start
9052.889,3,1962,job finish
9052.889,3,1963,job start
9054.158,2,1967,job finish
9054.158,2,1968,job start
9055.205,4,1962,job finish
9055.205,4,1963,job start
9055.557,1,1968,job finish
9055.557,1,1969,job start
9055.565,0,1972,job finish
9055.565,0,1973,job start
9056.998,2,1968,job finish
9057.861,1,1969,job finish
9057.861,1,1970,job start
9058.045,4,1963,job finish
9058.29,3,1963,job finish
9058.29,4,1964,job start
9058.29,3,1964,job start
9058.29,2,1969,job start
9058.642,0,1973,job finish
9058.642,0,1974,job start
9060.844,1,1970,job finish
9060.844,1,1971,job start
9060.887,4,1964,job finish
9062.51,3,1964,job finish
9062.51,4,1965,job start
9062.51,3,1965,job start
9063.01,2,1969,job finish
9063.01,2,1970,job start
9063.822,1,1971,job finish
9063.822,1,1972,job start
9064.933,4,1965,job finish
9065.64,0,1974,job finish
9065.64,0,1975,job start
9065.719,3,1965,job finish
9065.719,4,1966,job start
9065.719,3,1966,job start
9066.222,1,1972,job finish
9066.222,1,1973,job start
9067.742,2,1970,job finish
9067.742,2,1971,job start
9067.926,0,1975,job finish
9067.926,0,1976,job start
9068.091,4,1966,job finish
9068.137,3,1966,job finish
9068.137,4,1967,job start
9068.137,3,1967,job start
9070.126,1,1973,job finish
9070.126,1,1974,job start
9071.241,3,1967,job finish
9071.241,3,1968,job start
9071.769,2,1971,job finish
9071.769,2,1972,job start
9072.931,4,1967,job finish
9072.931,4,1968,job start
9073.29,1,1974,job finish
9073.29,1,1975,job start
9074.765,3,1968,job finish
9074.765,3,1969,job start
9075.473,4,1968,job finish
9075.473,4,1969,job start
9075.672,0,1976,job finish
9075.672,0,1977,job start
9075.854,1,1975,job finish
9075.854,1,1976,job start
9078.503,1,1976,job finish
9078.503,1,1977,job start
9078.807,4,1969,job finish
9079.435,3,1969,job finish
9079.435,4,1970,job start
9079.435,3,1970,job start
9080.972,2,1972,job finish
9080.972,2,1973,job start
9081.466,0,1977,job finish
9081.466,0,1978,job start
9081.677,4,1970,job finish
9081.88,1,1977,job finish
9081.88,1,1978,job start
9081.958,3,1970,job finish
9081.958,4,1971,job start
9081.958,3,1971,job start
9083.73,2,1973,job finish
9083.73,2,1974,job start
9084.016,4,1971,job finish
9084.82,3,1971,job finish
9084.82,4,1972,job start
9084.82,3,1972,job start
9086.16,0,1978,job finish
9086.16,0,1979,job start
9086.532,1,1978,job finish
9086.532,1,1979,job start
9087.259,2,1974,job finish
9087.259,2,1975,job start
9087.417,4,1972,job finish
9089.747,0,1979,job finish
9089.747,0,1980,job start
9090.029,1,1979,job finish
9090.029,1,1980,job start
9091.157,2,1975,job finish
9091.157,2,1976,job start
9091.537,3,1972,job finish
9091.537,4,1973,job start
9091.537,3,1973,job start
9093.786,0,1980,job finish
9093.786,0,1981,job start
9093.937,1,1980,job finish
9093.937,1,1981,job start
9094.219,3,1973,job finish
9094.219,3,1974,job start
9095.339,4,1973,job finish
9095.339,4,1974,job start
9097.745,3,1974,job finish
9097.745,3,1975,job start
9097.969,4,1974,job finish
9097.969,4,1975,job start
9098.246,0,1981,job finish
9098.246,0,1982,job start
9098.702,1,1981,job finish
9100.296,2,1976,job finish
9100.296,2,1977,job start
9100.296,1,1982,job start
9100.434,3,1975,job finish
9100.434,3,1976,job start
9101.574,0,1982,job finish
9101.574,0,1983,job start
9102.761,3,1976,job finish
9102.761,3,1977,job start
9103.161,1,1982,job finish
9104.005,0,1983,job finish
9104.005,0,1984,job start
9104.456,4,1975,job finish
9104.456,4,1976,job start
9106.163,0,1984,job finish
9106.163,0,1985,job start
9106.829,2,1977,job finish
9106.829,2,1978,job start
9106.829,1,1983,job start
9107.268,4,1976,job finish
9107.268,4,1977,job start
9110.904,3,1977,job finish
9110.904,3,1978,job start
9111.094,0,1985,job finish
9111.094,0,1986,job start
9111.117,4,1977,job finish
9111.117,4,1978,job start
9113.42,1,1983,job finish
9113.504,2,1978,job finish
9113.504,2,1979,job start
9113.504,1,1984,job start
9113.87,4,1978,job finish
9113.951,3,1978,job finish
9113.951,4,1979,job start
9113.951,3,1979,job start
9116.223,2,1979,job finish
9116.223,2,1980,job start
9116.962,4,1979,job finish
9117.118,3,1979,job finish
9117.118,4,1980,job start
9117.118,3,1980,job start
9118.275,0,1986,job finish
9118.275,0,1987,job start
9121.264,2,1980,job finish
9121.264,2,1981,job start
9121.515,0,1987,job finish
9121.515,0,1988,job start
9122.607,4,1980,job finish
9123.373,1,1984,job finish
9123.373,1,1985,job start
9124.005,2,1981,job finish
9124.005,2,1982,job start
9124.334,3,1980,job finish
9124.334,4,1981,job start
9124.334,3,1981,job start
9125.67,1,1985,job finish
9125.67,1,1986,job start
9127.272,3,1981,job finish
9127.272,3,1982,job start
9127.541,0,1988,job finish
9127.541,0,1989,job start
9127.852,4,1981,job finish
9127.852,4,1982,job start
9128.336,1,1986,job finish
9128.336,1,1987,job start
9131.052,2,1982,job finish
9131.052,2,1983,job start
9131.119,3,1982,job finish
9131.119,3,1983,job start
9132.146,1,1987,job finish
9132.146,1,1988,job start
9133.596,2,1983,job finish
9133.596,2,1984,job start
9133.748,0,1989,job finish
9133.748,0,1990,job start
9136.058,4,1982,job finish
9136.058,4,1983,job start
9136.181,3,1983,job finish
9136.181,3,1984,job start
9136.438,0,1990,job finish
9136.438,0,1991,job start
9136.713,1,1988,job finish
9136.713,1,1989,job start
9137.533,2,1984,job finish
9137.533,2,1985,job start
9138.595,0,1991,job finish
9138.595,0,1992,job start
9140.203,1,1989,job finish
9140.203,1,1990,job start
9141.029,0,1992,job finish
9141.029,0,1993,job start
9141.354,2,1985,job finish
9141.354,2,1986,job start
9143.755,4,1983,job finish
9143.755,4,1984,job start
9144.202,2,1986,job finish
9144.202,2,1987,job start
9144.44,0,1993,job finish
9144.44,0,1994,job start
9144.886,1,1990,job finish
9144.886,1,1991,job start
9145.272,3,1984,job finish
9145.272,3,1985,job start
9146.746,4,1984,job finish
9146.746,4,1985,job start
9147.331,2,1987,job finish
9147.331,2,1988,job start
9148.73,3,1985,job finish
9148.73,3,1986,job start
9148.763,1,1991,job finish
9148.763,1,1992,job start
9148.855,4,1985,job finish
9148.855,4,1986,job start
9151.202,0,1994,job finish
9151.202,0,1995,job start
9152.015,2,1988,job finish
9152.015,2,1989,job start
9153.446,4,1986,job finish
9153.795,3,1986,job finish
9153.795,4,1987,job start
9153.795,3,1987,job start
9153.953,0,1995,job finish
9153.953,0,1996,job start
9154.509,1,1992,job finish
9154.509,1,1993,job start
9154.752,2,1989,job finish
9154.752,2,1990,job start
9156.54,4,1987,job finish
9157.748,3,1987,job finish
9157.748,4,1988,job start
9157.748,3,1988,job start
9158.542,1,1993,job finish
9158.542,1,1994,job start
9159.732,2,1990,job finish
9159.732,2,1991,job start
9161.282,4,1988,job finish
9161.286,1,1994,job finish
9161.286,1,1995,job start
9161.479,0,1996,job finish
9161.479,0,1997,job start
9162.334,3,1988,job finish
9162.334,4,1989,job start
9162.334,3,1989,job start
9163.391,2,1991,job finish
9163.391,2,1992,job start
9163.731,0,1997,job finish
9163.731,0,1998,job start
9164.349,1,1995,job finish
9164.349,1,1996,job start
9165.283,4,1989,job finish
9167.243,3,1989,job finish
9167.243,4,1990,job start
9167.243,3,1990,job start
9167.333,1,1996,job finish
9167.333,1,1997,job start
9168.819,2,1992,job finish
9168.819,2,1993,job start
9169.607,1,1997,job finish
9169.607,1,1998,job start
9170.68,4,1990,job finish
9170.877,0,1998,job finish
9170.877,0,1999,job start
9171.304,2,1993,job finish
9171.304,2,1994,job start
9171.814,3,1990,job finish
9171.814,4,1991,job start
9171.814,3,1991,job start
9172.05,1,1998,job finish
9172.05,1,1999,job start
9174.488,2,1994,job finish
9174.488,2,1995,job start
9175.104,1,1999,job finish
9179.216,3,1991,job finish
9179.216,3,1992,job start
9179.53,2,1995,job finish
9179.53,2,1996,job start
9179.573,4,1991,job finish
9179.573,4,1992,job start
9180.501,0,1999,job finish
9180.501,1,2000,job start
9180.501,0,2000,job start
9182.257,3,1992,job finish
9182.257,3,1993,job start
9182.381,4,1992,job finish
9182.381,4,1993,job start
9184.702,4,1993,job finish
9184.814,2,1996,job finish
9184.814,2,1997,job start
9185.257,1,2000,job finish
9186.141,0,2000,job finish
9186.141,1,2001,job start
9186.141,0,2001,job start
9187.397,3,1993,job finish
9187.397,4,1994,job start
9187.397,3,1994,job start
9188.228,2,1997,job finish
9188.228,2,1998,job start
9189.008,0,2001,job finish
9189.008,0,2002,job start
9189.072,1,2001,job finish
9189.072,1,2002,job start
9189.715,3,1994,job finish
9189.715,3,1995,job start
9191.703,0,2002,job finish
9191.703,0,2003,job start
9191.795,2,1998,job finish
9191.795,2,1999,job start
9191.942,4,1994,job finish
9191.942,4,1995,job start
9192.347,3,1995,job finish
9192.347,3,1996,job start
9193.301,1,2002,job finish
9193.301,1,2003,job start
9194.761,3,1996,job finish
9194.761,3,1997,job start
9196.08,2,1999,job finish
9196.08,2,2000,job start
9196.774,4,1995,job finish
9196.774,4,1996,job start
9196.965,0,2003,job finish
9196.965,0,2004,job start
9197.585,3,1997,job finish
9197.585,3,1998,job start
9198.893,4,1996,job finish
9198.893,4,1997,job start
9199.534,0,2004,job finish
9199.534,0,2005,job start
9199.955,1,2003,job finish
9199.955,1,2004,job start
9200.305,3,1998,job finish
9200.305,3,1999,job start
9200.98,2,2000,job finish
9200.98,2,2001,job start
9201.894,0,2005,job finish
9201.894,0,2006,job start
9203.18,2,2001,job finish
9203.18,2,2002,job start
9203.945,1,2004,job finish
9203.945,1,2005,job start
9204.191,3,1999,job finish
9204.191,3,2000,job start
9205.306,4,1997,job finish
9205.306,4,1998,job start
9206.019,0,2006,job finish
9206.019,0,2007,job start
9206.522,2,2002,job finish
9206.522,2,2003,job start
9206.581,3,2000,job finish
9206.581,3,2001,job start
9207.378,1,2005,job finish
9207.378,1,2006,job start
9208.763,2,2003,job finish
9208.763,2,2004,job start
9210.269,3,2001,job finish
9210.269,3,2002,job start
9210.827,1,2006,job finish
9210.827,1,2007,job start
9211.259,2,2004,job finish
9211.259,2,2005,job start
9212.362,0,2007,job finish
9212.362,0,2008,job start
9213.175,3,2002,job finish
9213.175,3,2003,job start
9214.359,2,2005,job finish
9214.359,2,2006,job start
9214.501,4,1998,job finish
9214.501,4,1999,job start
9215.096,0,2008,job finish
9215.096,0,2009,job start
9215.467,1,2007,job finish
9215.467,1,2008,job start
9215.555,3,2003,job finish
9215.555,3,2004,job start
9216.484,2,2006,job finish
9216.484,2,2007,job start
9217.75,0,2009,job finish
9217.75,0,2010,job start
9218.154,4,1999,job finish
9218.154,4,2000,job start
9219.327,1,2008,job finish
9219.327,1,2009,job start
9220.195,0,2010,job finish
9220.195,0,2011,job start
9220.295,3,2004,job finish
9220.295,3,2005,job start
9220.347,4,2000,job finish
9220.347,4,2001,job start
9222.263,2,2007,job finish
9222.263,2,2008,job start
9222.812,4,2001,job finish
9222.812,4,2002,job start
9224.815,3,2005,job finish
9224.815,3,2006,job start
9225.699,4,2002,job finish
9225.699,4,2003,job start
9225.795,0,2011,job finish
9225.795,0,2012,job start
9225.979,1,2009,job finish
9225.979,1,2010,job start
9227.072,3,2006,job finish
9227.072,3,2007,job start
9229.073,2,2008,job finish
9229.073,2,2009,job start
9229.769,3,2007,job finish
9229.769,3,2008,job start
9230.458,0,2012,job finish
9230.458,0,2013,job start
9230.549,4,2003,job finish
9230.549,4,2004,job start
9231.702,1,2010,job finish
9231.702,1,2011,job start
9232.816,4,2004,job finish
9232.816,4,2005,job start
9233.371,0,2013,job finish
9233.371,0,2014,job start
9234.458,1,2011,job finish
9234.458,1,2012,job start
9235.032,3,2008,job finish
9235.032,3,2009,job start
9235.215,2,2009,job finish
9235.215,2,2010,job start
9235.602,0,2014,job finish
9235.602,0,2015,job start
9236.042,4,2005,job finish
9236.042,4,2006,job start
9237.653,0,2015,job finish
9237.653,0,2016,job start
9237.761,3,2009,job finish
9237.761,3,2010,job start
9238.595,2,2010,job finish
9238.595,2,2011,job start
9238.916,1,2012,job finish
9238.916,1,2013,job start
9241.307,1,2013,job finish
9241.307,1,2014,job start
9241.392,0,2016,job finish
9241.392,0,2017,job start
9241.706,4,2006,job finish
9241.706,4,2007,job start
9243.911,2,2011,job finish
9243.911,2,2012,job start
9244.714,1,2014,job finish
9244.714,1,2015,job start
9244.723,3,2010,job finish
9244.723,3,2011,job start
9248.723,1,2015,job finish
9248.723,1,2016,job start
9249.579,2,2012,job finish
9249.579,2,2013,job start
9249.6,0,2017,job finish
9249.6,0,2018,job start
9249.814,4,2007,job finish
9249.814,4,2008,job start
9251.871,3,2011,job finish
9251.871,3,2012,job start
9253.175,0,2018,job finish
9253.175,0,2019,job start
9253.261,2,2013,job finish
9253.261,2,2014,job start
9254.709,4,2008,job finish
9254.709,4,2009,job start
9254.899,3,2012,job finish
9254.899,3,2013,job start
9254.903,1,2016,job finish
9254.903,1,2017,job start
9257.509,3,2013,job finish
9257.509,3,2014,job start
9259.134,0,2019,job finish
9259.134,0,2020,job start
9259.186,1,2017,job finish
9259.186,1,2018,job start
9259.838,2,2014,job finish
9259.838,2,2015,job start
9260.454,4,2009,job finish
9260.454,4,2010,job start
9261.487,0,2020,job finish
9261.487,0,2021,job start
9261.915,2,2015,job finish
9261.915,2,2016,job start
9263.956,1,2018,job finish
9263.956,1,2019,job start
9264.108,2,2016,job finish
9264.108,2,2017,job start
9264.303,0,2021,job finish
9264.303,0,2022,job start
9267.432,2,2017,job finish
9267.432,2,2018,job start
9267.721,3,2014,job finish
9267.721,3,2015,job start
9268.028,0,2022,job finish
9268.028,0,2023,job start
9268.595,4,2010,job finish
9268.595,4,2011,job start
9269.311,1,2019,job finish
9269.311,1,2020,job start
9271.22,3,2015,job finish
9271.22,3,2016,job start
9271.587,2,2018,job finish
9271.587,2,2019,job start
9271.925,1,2020,job finish
9271.925,1,2021,job start
9273.018,4,2011,job finish
9273.018,4,2012,job start
9273.513,3,2016,job finish
9273.513,3,2017,job start
9273.937,2,2019,job finish
9273.937,2,2020,job start
9274.222,0,2023,job finish
9274.222,0,2024,job start
9275.334,4,2012,job finish
9275.334,4,2013,job start
9275.957,2,2020,job finish
9275.957,2,2021,job start
9276.246,0,2024,job finish
9276.246,0,2025,job start
9276.498,3,2017,job finish
9276.498,3,2018,job start
9277.375,4,2013,job finish
9277.375,4,2014,job start
9278.404,2,2021,job finish
9278.953,0,2025,job finish
9278.953,0,2026,job start
9279.85,4,2014,job finish
9279.85,4,2015,job start
9280.921,3,2018,job finish
9280.921,3,2019,job start
9281.407,1,2021,job finish
9281.407,2,2022,job start
9281.407,1,2022,job start
9281.749,0,2026,job finish
9281.749,0,2027,job start
9281.903,4,2015,job finish
9281.903,4,2016,job start
9283.871,3,2019,job finish
9283.871,3,2020,job start
9283.969,2,2022,job finish
9284.266,0,2027,job finish
9286.321,4,2016,job finish
9286.321,4,2017,job start
9286.999,3,2020,job finish
9286.999,3,2021,job start
9288.592,1,2022,job finish
9288.592,2,2023,job start
9288.592,1,2023,job start
9288.592,0,2028,job start
9291.636,4,2017,job finish
9291.636,4,2018,job start
9292.149,2,2023,job finish
9292.577,0,2028,job finish
9292.78,3,2021,job finish
9292.78,3,2022,job start
9293.47,1,2023,job finish
9293.47,2,2024,job start
9293.47,1,2024,job start
9293.47,0,2029,job start
9296.126,4,2018,job finish
9296.126,4,2019,job start
9296.307,2,2024,job finish
9296.948,1,2024,job finish
9296.948,2,2025,job start
9296.948,1,2025,job start
9297.758,3,2022,job finish
9297.758,3,2023,job start
9299.074,4,2019,job finish
9299.074,4,2020,job start
9299.22,0,2029,job finish
9299.22,0,2030,job start
9300.57,2,2025,job finish
9300.961,1,2025,job finish
9300.961,2,2026,job start
9300.961,1,2026,job start
9301.334,0,2030,job finish
9301.334,0,2031,job start
9303.224,2,2026,job finish
9303.718,3,2023,job finish
9303.718,3,2024,job start
9303.763,4,2020,job finish
9303.763,4,2021,job start
9304.445,1,2026,job finish
9304.445,2,2027,job start
9304.445,1,2027,job start
9305.983,0,2031,job finish
9305.983,0,2032,job start
9306.057,3,2024,job finish
9306.057,3,2025,job start
9307.717,2,2027,job finish
9309.528,4,2021,job finish
9309.528,4,2022,job start
9310.088,1,2027,job finish
9310.088,2,2028,job start
9310.088,1,2028,job start
9312.1,2,2028,job finish
9313.779,3,2025,job finish
9313.779,3,2026,job start
