t,num_station,num_job,event_type
8811.376,1,1886,job finish
8811.376,2,1887,job start
8811.376,1,1887,job start
8811.77,4,1884,job finish
8813.374,3,1884,job finish
8813.374,4,1885,job start
8813.374,3,1885,job start
8813.984,0,1891,job finish
8813.984,0,1892,job start
8815.95,2,1887,job finish
8816.059,1,1887,job finish
8816.059,2,1888,job start
8816.059,1,1888,job start
8816.703,3,1885,job finish
8816.703,3,1886,job start
8817.812,0,1892,job finish
8817.812,0,1893,job start
8818.146,4,1885,job finish
8818.146,4,1886,job start
8818.435,1,1888,job finish
8818.435,1,1889,job start
8819.153,2,1888,job finish
8819.153,2,1889,job start
8821.197,2,1889,job finish
8821.21,0,1893,job finish
8821.21,0,1894,job start
8823.205,1,1889,job finish
8823.205,2,1890,job start
8823.205,1,1890,job start
8824.249,4,1886,job finish
8824.263,3,1886,job finish
8824.263,4,1887,job start
8824.263,3,1887,job start
8825.6,1,1890,job finish
8825.6,1,1891,job start
8827.013,0,1894,job finish
8827.013,0,1895,job start
8827.502,3,1887,job finish
8827.502,3,1888,job start
8829.026,0,1895,job finish
8829.026,0,1896,job start
8829.779,3,1888,job finish
8829.779,3,1889,job start
8830.492,1,1891,job finish
8830.492,1,1892,job start
8831.287,0,1896,job finish
8831.287,0,1897,job start
8832.159,3,1889,job finish
8832.159,3,1890,job start
8832.383,4,1887,job finish
8832.383,4,1888,job start
8833.925,0,1897,job finish
8835.52,2,1890,job finish
8835.52,2,1891,job start
8836.242,4,1888,job finish
8836.242,4,1889,job start
8837.553,2,1891,job finish
8837.553,2,1892,job start
8838.47,3,1890,job finish
8838.47,3,1891,job start
8839.345,4,1889,job finish
8839.345,4,1890,job start
8840.065,2,1892,job finish
8842.44,1,1892,job finish
8842.44,2,1893,job start
8842.44,1,1893,job start
8842.44,0,1898,job start
8845.007,4,1890,job finish
8845.007,4,1891,job start
8846.466,2,1893,job finish
8847.61,0,1898,job finish
8848.326,4,1891,job finish
8848.392,1,1893,job finish
8848.392,2,1894,job start
8848.392,1,1894,job start
8848.392,0,1899,job start
8851.692,1,1894,job finish
8851.692,1,1895,job start
8852.1,2,1894,job finish
8852.1,2,1895,job start
8853.21,0,1899,job finish
8853.21,0,1900,job start
8854.849,3,1891,job finish
8854.849,4,1892,job start
8854.849,3,1892,job start
8855.375,2,1895,job finish
8855.995,1,1895,job finish
8855.995,2,1896,job start
8855.995,1,1896,job start
8856.491,0,1900,job finish
8856.491,0,1901,job start
8857.334,4,1892,job finish
8858.72,1,1896,job finish
8858.72,1,1897,job start
8859.702,0,1901,job finish
8859.702,0,1902,job start
8859.711,3,1892,job finish
8859.711,4,1893,job start
8859.711,3,1893,job start
8861.437,1,1897,job finish
8861.437,1,1898,job start
8862.613,0,1902,job finish
8862.613,0,1903,job start
8862.659,3,1893,job finish
8862.659,3,1894,job start
8862.846,2,1896,job finish
8862.846,2,1897,job start
8864.255,1,1898,job finish
8864.255,1,1899,job start
8864.291,4,1893,job finish
8864.291,4,1894,job start
8864.974,0,1903,job finish
8864.974,0,1904,job start
8865.16,3,1894,job finish
8865.16,3,1895,job start
8867.021,2,1897,job finish
8867.021,2,1898,job start
8867.387,1,1899,job finish
8867.387,1,1900,job start
8869.303,2,1898,job finish
8869.303,2,1899,job start
8871.533,1,1900,job finish
8871.533,1,1901,job start
8871.557,3,1895,job finish
8871.557,3,1896,job start
8871.722,0,1904,job finish
8871.722,0,1905,job start
8871.901,2,1899,job finish
8871.901,2,1900,job start
8873.711,4,1894,job finish
8873.711,4,1895,job start
8873.973,2,1900,job finish
8873.973,2,1901,job start
8874.901,3,1896,job finish
8874.901,3,1897,job start
8875.54,1,1901,job finish
8875.54,1,1902,job start
8876.007,0,1905,job finish
8876.007,0,1906,job start
8876.945,2,1901,job finish
8876.945,2,1902,job start
8877.576,4,1895,job finish
8877.576,4,1896,job start
8877.632,3,1897,job finish
8877.632,3,1898,job start
8878.407,0,1906,job finish
8878.407,0,1907,job start
8879.084,1,1902,job finish
8879.084,1,1903,job start
8880.386,3,1898,job finish
8880.386,3,1899,job start
8882.955,0,1907,job finish
8882.955,0,1908,job start
8883.894,2,1902,job finish
8883.894,2,1903,job start
8883.912,4,1896,job finish
8883.912,4,1897,job start
8883.956,3,1899,job finish
8883.956,3,1900,job start
8885.116,1,1903,job finish
8885.116,1,1904,job start
8886.247,3,1900,job finish
8886.247,3,1901,job start
8887.018,2,1903,job finish
8887.018,2,1904,job start
8887.672,0,1908,job finish
8887.672,0,1909,job start
8888.087,1,1904,job finish
8888.087,1,1905,job start
8888.347,4,1897,job finish
8888.347,4,1898,job start
8889.837,3,1901,job finish
8889.837,3,1902,job start
8890.491,0,1909,job finish
8890.491,0,1910,job start
8890.545,1,1905,job finish
8890.545,1,1906,job start
8892.423,2,1904,job finish
8892.423,2,1905,job start
8893.386,4,1898,job finish
8893.386,4,1899,job start
8893.442,1,1906,job finish
8893.442,1,1907,job start
8893.934,0,1910,job finish
8893.934,0,1911,job start
8894.383,3,1902,job finish
8894.383,3,1903,job start
8895.867,1,1907,job finish
8895.867,1,1908,job start
8896.398,0,1911,job finish
8896.398,0,1912,job start
8897.166,2,1905,job finish
8897.166,2,1906,job start
8897.485,3,1903,job finish
8897.485,3,1904,job start
8898.702,4,1899,job finish
8898.702,4,1900,job start
8898.961,1,1908,job finish
8898.961,1,1909,job start
8899.062,0,1912,job finish
8899.062,0,1913,job start
8899.997,2,1906,job finish
8899.997,2,1907,job start
8900.345,3,1904,job finish
8900.345,3,1905,job start
8901.13,0,1913,job finish
8901.13,0,1914,job start
8902.093,4,1900,job finish
8902.093,4,1901,job start
8902.124,1,1909,job finish
8902.124,1,1910,job start
8904.767,3,1905,job finish
8904.767,3,1906,job start
8904.784,1,1910,job finish
8904.784,1,1911,job start
8905.085,2,1907,job finish
8905.085,2,1908,job start
8906.915,0,1914,job finish
8906.915,0,1915,job start
8907.878,2,1908,job finish
8907.878,2,1909,job start
8907.894,4,1901,job finish
8907.894,4,1902,job start
8909.4,3,1906,job finish
8909.4,3,1907,job start
8910.193,0,1915,job finish
8910.193,0,1916,job start
8910.897,2,1909,job finish
8910.897,2,1910,job start
8911.142,1,1911,job finish
8911.142,1,1912,job start
8912.318,4,1902,job finish
8912.318,4,1903,job start
8913.007,2,1910,job finish
8913.007,2,1911,job start
8913.706,0,1916,job finish
8913.706,0,1917,job start
8915.026,4,1903,job finish
8915.026,4,1904,job start
8915.513,2,1911,job finish
8915.513,2,1912,job start
8916.3,3,1907,job finish
8916.3,3,1908,job start
8918.18,4,1904,job finish
8918.18,4,1905,job start
8918.687,3,1908,job finish
8918.687,3,1909,job start
8919.794,2,1912,job finish
8921.86,3,1909,job finish
8921.86,3,1910,job start
8922.151,1,1912,job finish
8922.151,2,1913,job start
8922.151,1,1913,job start
8924.363,2,1913,job finish
8924.435,0,1917,job finish
8924.435,0,1918,job start
8924.527,3,1910,job finish
8924.668,4,1905,job finish
8924.668,4,1906,job start
8924.668,3,1911,job start
8925.66,1,1913,job finish
8925.66,2,1914,job start
8925.66,1,1914,job start
8928.052,0,1918,job finish
8928.052,0,1919,job start
8928.32,2,1914,job finish
8928.418,4,1906,job finish
8928.418,4,1907,job start
8928.976,3,1911,job finish
8928.976,3,1912,job start
8931.236,1,1914,job finish
8931.236,2,1915,job start
8931.236,1,1915,job start
8931.787,0,1919,job finish
8931.787,0,1920,job start
8933.314,3,1912,job finish
8933.464,2,1915,job finish
8934.251,4,1907,job finish
8934.251,4,1908,job start
8934.251,3,1913,job start
8939.287,0,1920,job finish
8939.82,1,1915,job finish
8939.82,2,1916,job start
8939.82,1,1916,job start
8939.82,0,1921,job start
8941.098,3,1913,job finish
8941.825,4,1908,job finish
8941.825,4,1909,job start
8941.825,3,1914,job start
8941.926,0,1921,job finish
8943.038,1,1916,job finish
8943.038,1,1917,job start
8943.038,0,1922,job start
8944.137,4,1909,job finish
8944.137,4,1910,job start
8945.577,0,1922,job finish
8945.837,1,1917,job finish
8945.837,1,1918,job start
8945.837,0,1923,job start
8946.21,4,1910,job finish
8946.21,4,1911,job start
8946.67,2,1916,job finish
8946.67,2,1917,job start
8948.481,1,1918,job finish
8948.481,1,1919,job start
8949.251,3,1914,job finish
8949.251,3,1915,job start
8951.379,1,1919,job finish
8951.379,1,1920,job start
8951.484,4,1911,job finish
8951.484,4,1912,job start
8952.022,3,1915,job finish
8952.022,3,1916,job start
8954.023,0,1923,job finish
8954.023,0,1924,job start
8954.788,3,1916,job finish
8954.788,3,1917,job start
8956.415,2,1917,job finish
8956.415,2,1918,job start
8957.251,3,1917,job finish
8957.38,0,1924,job finish
8957.38,0,1925,job start
8957.413,1,1920,job finish
8957.413,1,1921,job start
8959.729,4,1912,job finish
8959.729,4,1913,job start
8959.729,3,1918,job start
8960.474,1,1921,job finish
8960.474,1,1922,job start
8960.675,0,1925,job finish
8960.675,0,1926,job start
8961.303,2,1918,job finish
8961.303,2,1919,job start
8963.516,4,1913,job finish
8963.516,4,1914,job start
8963.589,1,1922,job finish
8963.589,1,1923,job start
8964.422,2,1919,job finish
8964.422,2,1920,job start
8964.445,3,1918,job finish
8964.445,3,1919,job start
8966.474,0,1926,job finish
8966.474,0,1927,job start
8967.79,2,1920,job finish
8967.79,2,1921,job start
8967.964,1,1923,job finish
8967.964,1,1924,job start
8968.501,0,1927,job finish
8968.501,0,1928,job start
8969.875,3,1919,job finish
8970.198,4,1914,job finish
8970.198,4,1915,job start
8970.198,3,1920,job start
8970.311,2,1921,job finish
8970.311,2,1922,job start
8972.488,0,1928,job finish
8972.488,0,1929,job start
8972.716,2,1922,job finish
8972.716,2,1923,job start
8974.057,4,1915,job finish
8974.057,4,1916,job start
8975.041,1,1924,job finish
8975.041,1,1925,job start
8975.479,3,1920,job finish
8975.479,3,1921,job start
8976.469,4,1916,job finish
8976.469,4,1917,job start
8976.888,2,1923,job finish
8976.888,2,1924,job start
8977.711,1,1925,job finish
8977.711,1,1926,job start
8980.868,3,1921,job finish
8980.868,3,1922,job start
8981.376,1,1926,job finish
8981.376,1,1927,job start
8981.387,4,1917,job finish
8981.387,4,1918,job start
8982.619,0,1929,job finish
8982.619,0,1930,job start
8983.12,2,1924,job finish
8983.12,2,1925,job start
8984.229,4,1918,job finish
8984.229,4,1919,job start
8984.56,1,1927,job finish
8984.56,1,1928,job start
8985.649,3,1922,job finish
8985.649,3,1923,job start
8986.655,0,1930,job finish
8986.655,0,1931,job start
8986.796,2,1925,job finish
8986.796,2,1926,job start
8988.622,3,1923,job finish
8988.622,3,1924,job start
8989.422,4,1919,job finish
8989.422,4,1920,job start
8989.54,2,1926,job finish
8989.54,2,1927,job start
8992.411,1,1928,job finish
8992.411,1,1929,job start
8992.512,0,1931,job finish
8992.512,0,1932,job start
8992.942,3,1924,job finish
8992.942,3,1925,job start
8995.507,1,1929,job finish
8995.507,1,1930,job start
8995.962,3,1925,job finish
8996.127,0,1932,job finish
8996.127,0,1933,job start
8996.217,4,1920,job finish
8996.217,4,1921,job start
8996.217,3,1926,job start
8998.69,0,1933,job finish
8998.69,0,1934,job start
8998.988,2,1927,job finish
8998.988,2,1928,job start
8999.3,1,1930,job finish
8999.3,1,1931,job start
8999.853,4,1921,job finish
8999.853,4,1922,job start
9000.694,3,1926,job finish
9000.694,3,1927,job start
9002.216,0,1934,job finish
9002.216,0,1935,job start
9002.356,2,1928,job finish
9002.356,2,1929,job start
9002.483,4,1922,job finish
9002.483,4,1923,job start
9004.322,1,1931,job finish
9004.322,1,1932,job start
9004.461,2,1929,job finish
9004.461,2,1930,job start
9005.161,4,1923,job finish
9005.161,4,1924,job start
9006.75,3,1927,job finish
9006.75,3,1928,job start
9006.772,1,1932,job finish
9006.772,1,1933,job start
9007.242,0,1935,job finish
9007.242,0,1936,job start
9010.072,0,1936,job finish
9010.072,0,1937,job start
9010.078,3,1928,job finish
9010.078,3,1929,job start
9012.194,0,1937,job finish
9012.194,0,1938,job start
9012.597,3,1929,job finish
9012.759,2,1930,job finish
9012.759,2,1931,job start
9013.845,4,1924,job finish
9013.845,4,1925,job start
9013.845,3,1930,job start
9014.771,2,1931,job finish
9014.771,2,1932,job start
9015.303,1,1933,job finish
9015.303,1,1934,job start
9016.986,0,1938,job finish
9016.986,0,1939,job start
9017.532,2,1932,job finish
9017.532,2,1933,job start
9017.562,3,1930,job finish
9019.21,0,1939,job finish
9019.515,1,1934,job finish
9019.515,1,1935,job start
9019.515,0,1940,job start
9022.573,0,1940,job finish
9022.611,4,1925,job finish
9022.611,4,1926,job start
9022.611,3,1931,job start
9023.634,2,1933,job finish
9023.634,2,1934,job start
9025.28,4,1926,job finish
9025.28,4,1927,job start
9025.536,3,1931,job finish
9025.536,3,1932,job start
9026.126,2,1934,job finish
9026.126,2,1935,job start
9028.364,1,1935,job finish
9028.364,1,1936,job start
9028.364,0,1941,job start
9028.67,4,1927,job finish
9028.67,4,1928,job start
9030.353,3,1932,job finish
9030.353,3,1933,job start
9031.066,4,1928,job finish
9031.066,4,1929,job start
9031.524,1,1936,job finish
9031.524,1,1937,job start
9032.794,2,1935,job finish
9032.794,2,1936,job start
9032.896,0,1941,job finish
9032.896,0,1942,job start
9033.261,3,1933,job finish
9033.261,3,1934,job start
9034.553,4,1929,job finish
9034.553,4,1930,job start
9035.596,3,1934,job finish
9035.596,3,1935,job start
9036.35,1,1937,job finish
9036.35,1,1938,job start
9038.22,2,1936,job finish
9038.22,2,1937,job start
9038.625,4,1930,job finish
9038.625,4,1931,job start
9039.133,1,1938,job finish
9039.133,1,1939,job start
9040.74,2,1937,job finish
9040.74,2,1938,job start
9042.764,1,1939,job finish
9042.764,1,1940,job start
9043.459,2,1938,job finish
9043.459,2,1939,job start
9044.552,4,1931,job finish
9044.552,4,1932,job start
9045.277,0,1942,job finish
9045.277,0,1943,job start
9045.517,3,1935,job finish
9045.517,3,1936,job start
9045.753,2,1939,job finish
9045.753,2,1940,job start
9046.185,1,1940,job finish
9046.185,1,1941,job start
9047.767,3,1936,job finish
9047.767,3,1937,job start
9048.254,0,1943,job finish
9048.254,0,1944,job start
9048.494,1,1941,job finish
9048.494,1,1942,job start
9048.858,2,1940,job finish
9048.858,2,1941,job start
9048.945,4,1932,job finish
9048.945,4,1933,job start
9050.802,3,1937,job finish
9050.802,3,1938,job start
9051.146,2,1941,job finish
9051.146,2,1942,job start
9051.477,1,1942,job finish
9051.477,1,1943,job start
9052.665,0,1944,job finish
9052.665,0,1945,job start
9053.631,3,1938,job finish
9055.176,0,1945,job finish
9055.176,0,1946,job start
9056.04,2,1942,job finish
9056.04,2,1943,job start
9057.015,4,1933,job finish
9057.015,4,1934,job start
9057.015,3,1939,job start
9057.954,1,1943,job finish
9057.954,1,1944,job start
9058.192,0,1946,job finish
9058.192,0,1947,job start
9059.347,3,1939,job finish
9059.924,4,1934,job finish
9059.924,4,1935,job start
9059.924,3,1940,job start
9060.274,0,1947,job finish
9060.274,0,1948,job start
9060.405,2,1943,job finish
9060.405,2,1944,job start
9061.55,1,1944,job finish
9061.55,1,1945,job start
9063.433,0,1948,job finish
9063.433,0,1949,job start
9063.461,4,1935,job finish
9063.461,4,1936,job start
9065.662,3,1940,job finish
9065.662,3,1941,job start
9066.523,2,1944,job finish
9066.523,2,1945,job start
9067.045,4,1936,job finish
9067.045,4,1937,job start
9067.6,1,1945,job finish
9067.6,1,1946,job start
9067.937,3,1941,job finish
9067.937,3,1942,job start
9070.466,1,1946,job finish
9070.466,1,1947,job start
9070.513,0,1949,job finish
9070.513,0,1950,job start
9070.836,3,1942,job finish
9073.022,0,1950,job finish
9073.022,0,1951,job start
9073.126,1,1947,job finish
9073.126,1,1948,job start
9073.559,2,1945,job finish
9073.559,2,1946,job start
9076.663,0,1951,job finish
9076.663,0,1952,job start
9077.74,4,1937,job finish
9077.74,4,1938,job start
9077.74,3,1943,job start
9080.023,1,1948,job finish
9080.023,1,1949,job start
9080.507,4,1938,job finish
9080.507,4,1939,job start
9082.668,0,1952,job finish
9082.668,0,1953,job start
9083.377,3,1943,job finish
9083.377,3,1944,job start
9083.67,4,1939,job finish
9083.67,4,1940,job start
9084.982,2,1946,job finish
9084.982,2,1947,job start
9087.09,4,1940,job finish
9087.09,4,1941,job start
9087.113,1,1949,job finish
9087.113,1,1950,job start
9087.159,0,1953,job finish
9087.159,0,1954,job start
9088.973,2,1947,job finish
9088.973,2,1948,job start
9089.547,1,1950,job finish
9089.547,1,1951,job start
9090.169,4,1941,job finish
9090.169,4,1942,job start
9092.386,4,1942,job finish
9092.386,4,1943,job start
9092.74,0,1954,job finish
9092.74,0,1955,job start
9093.139,1,1951,job finish
9093.139,1,1952,job start
9095.302,4,1943,job finish
9095.302,4,1944,job start
9095.46,0,1955,job finish
9095.46,0,1956,job start
9096.105,2,1948,job finish
9096.105,2,1949,job start
9097.036,1,1952,job finish
9097.036,1,1953,job start
9097.577,0,1956,job finish
9097.577,0,1957,job start
9098.13,2,1949,job finish
9099.816,4,1944,job finish
9100.057,3,1944,job finish
9100.057,4,1945,job start
9100.057,3,1945,job start
9100.057,2,1950,job start
9102.264,4,1945,job finish
9102.911,1,1953,job finish
9102.911,1,1954,job start
9102.984,3,1945,job finish
9102.984,4,1946,job start
9102.984,3,1946,job start
9103.026,0,1957,job finish
9103.026,0,1958,job start
9103.773,2,1950,job finish
9103.773,2,1951,job start
9105.562,3,1946,job finish
9105.562,3,1947,job start
9105.684,1,1954,job finish
9105.684,1,1955,job start
9105.936,2,1951,job finish
9105.936,2,1952,job start
9106.534,0,1958,job finish
9106.534,0,1959,job start
9109.102,3,1947,job finish
9109.102,3,1948,job start
9110.22,4,1946,job finish
9110.22,4,1947,job start
9112.127,3,1948,job finish
9112.127,3,1949,job start
9112.311,2,1952,job finish
9112.311,2,1953,job start
9112.366,1,1955,job finish
9112.366,1,1956,job start
9115.136,1,1956,job finish
9115.136,1,1957,job start
9115.298,4,1947,job finish
9115.298,4,1948,job start
9116.49,3,1949,job finish
9116.49,3,1950,job start
9117.516,4,1948,job finish
9117.516,4,1949,job start
9118.365,2,1953,job finish
9118.365,2,1954,job start
9120.479,3,1950,job finish
9120.479,3,1951,job start
9121.672,1,1957,job finish
9121.672,1,1958,job start
9122.269,4,1949,job finish
9122.269,4,1950,job start
9122.619,2,1954,job finish
9122.619,2,1955,job start
9124.056,1,1958,job finish
9124.056,1,1959,job start
9124.291,0,1959,job finish
9124.291,0,1960,job start
9124.905,4,1950,job finish
9124.905,4,1951,job start
9125.441,3,1951,job finish
9125.441,3,1952,job start
9125.89,2,1955,job finish
9125.89,2,1956,job start
9126.423,1,1959,job finish
9126.423,1,1960,job start
9128.746,3,1952,job finish
9128.746,3,1953,job start
9128.975,1,1960,job finish
9130.274,2,1956,job finish
9130.274,2,1957,job start
9130.488,0,1960,job finish
9130.488,1,1961,job start
9130.488,0,1961,job start
9130.563,4,1951,job finish
9130.563,4,1952,job start
9133.218,4,1952,job finish
9133.218,4,1953,job start
9134.744,2,1957,job finish
9134.744,2,1958,job start
9136.391,1,1961,job finish
9137.676,3,1953,job finish
9137.676,3,1954,job start
9138.219,0,1961,job finish
9138.219,1,1962,job start
9138.219,0,1962,job start
9140.087,2,1958,job finish
9140.087,2,1959,job start
9140.498,0,1962,job finish
9140.498,0,1963,job start
9140.627,3,1954,job finish
9140.627,3,1955,job start
9142.979,1,1962,job finish
9142.979,1,1963,job start
9143.658,0,1963,job finish
9143.658,0,1964,job start
9144.017,3,1955,job finish
9144.017,3,1956,job start
9145.368,4,1953,job finish
9145.368,4,1954,job start
9145.375,2,1959,job finish
9145.375,2,1960,job start
9147.026,0,1964,job finish
9147.026,0,1965,job start
9147.943,3,1956,job finish
9147.943,3,1957,job start
9148.643,4,1954,job finish
9148.643,4,1955,job start
9149.342,1,1963,job finish
9149.342,1,1964,job start
9149.743,2,1960,job finish
9149.743,2,1961,job start
9150.197,0,1965,job finish
9150.197,0,1966,job start
9150.645,4,1955,job finish
9150.645,4,1956,job start
9151.622,3,1957,job finish
9151.622,3,1958,job start
9152.015,2,1961,job finish
9152.015,2,1962,job start
9152.236,1,1964,job finish
9152.236,1,1965,job start
9153.835,0,1966,job finish
9153.835,0,1967,job start
9154.237,3,1958,job finish
9154.237,3,1959,job start
9154.312,4,1956,job finish
9154.312,4,1957,job start
9154.475,2,1962,job finish
9154.475,2,1963,job start
9155.512,1,1965,job finish
9155.512,1,1966,job start
9156.483,2,1963,job finish
9156.483,2,1964,job start
9156.539,4,1957,job finish
9156.539,4,1958,job start
9157.578,3,1959,job finish
9157.578,3,1960,job start
9157.965,1,1966,job finish
9157.965,1,1967,job start
9158.507,0,1967,job finish
9158.507,0,1968,job start
9160.251,1,1967,job finish
9160.251,1,1968,job start
9160.322,2,1964,job finish
9160.322,2,1965,job start
9160.376,4,1958,job finish
9160.376,4,1959,job start
9160.53,3,1960,job finish
9160.53,3,1961,job start
9161.464,0,1968,job finish
9161.464,0,1969,job start
9162.691,4,1959,job finish
9162.691,4,1960,job start
9162.854,3,1961,job finish
9162.854,3,1962,job start
9164.278,2,1965,job finish
9164.278,2,1966,job start
9164.568,1,1968,job finish
9164.568,1,1969,job start
9165.787,0,1969,job finish
9165.787,0,1970,job start
9166.364,3,1962,job finish
9166.364,3,1963,job start
9166.92,1,1969,job finish
9166.92,1,1970,job start
9167.804,0,1970,job finish
9167.804,0,1971,job start
9168.457,4,1960,job finish
9168.457,4,1961,job start
9168.907,2,1966,job finish
9168.907,2,1967,job start
9169.709,3,1963,job finish
9169.709,3,1964,job start
9169.86,1,1970,job finish
9169.86,1,1971,job start
9170.303,0,1971,job finish
9170.303,0,1972,job start
9170.995,4,1961,job finish
9170.995,4,1962,job start
9172.521,3,1964,job finish
9172.521,3,1965,job start
9173.021,0,1972,job finish
9173.021,0,1973,job start
9173.327,1,1971,job finish
9173.327,1,1972,job start
9174.039,2,1967,job finish
9174.039,2,1968,job start
9175.107,3,1965,job finish
9175.107,3,1966,job start
9175.786,0,1973,job finish
9175.786,0,1974,job start
9176.427,2,1968,job finish
9176.427,2,1969,job start
9176.475,4,1962,job finish
9176.475,4,1963,job start
9177.729,3,1966,job finish
9177.729,3,1967,job start
9177.914,1,1972,job finish
9177.914,1,1973,job start
9178.269,0,1974,job finish
9178.269,0,1975,job start
9178.587,2,1969,job finish
9178.587,2,1970,job start
9178.702,4,1963,job finish
9178.702,4,1964,job start
9180.29,1,1973,job finish
9180.29,1,1974,job start
9180.875,4,1964,job finish
9180.875,4,1965,job start
9181.653,3,1967,job finish
9181.653,3,1968,job start
9182.099,2,1970,job finish
9182.099,2,1971,job start
9183.804,4,1965,job finish
9183.804,4,1966,job start
9185.598,1,1974,job finish
9185.598,1,1975,job start
9185.683,3,1968,job finish
9185.683,3,1969,job start
9185.88,0,1975,job finish
9185.88,0,1976,job start
9186.672,2,1971,job finish
9186.672,2,1972,job start
9188.299,4,1966,job finish
9188.299,4,1967,job start
9188.46,0,1976,job finish
9188.46,0,1977,job start
9191.162,4,1967,job finish
9191.162,4,1968,job start
9191.363,2,1972,job finish
9191.363,2,1973,job start
9193.266,3,1969,job finish
9193.266,3,1970,job start
9193.733,0,1977,job finish
9193.733,0,1978,job start
9193.798,4,1968,job finish
9193.798,4,1969,job start
9194.142,2,1973,job finish
9194.142,2,1974,job start
9194.36,1,1975,job finish
9194.36,1,1976,job start
9196.083,3,1970,job finish
9196.083,3,1971,job start
9197.48,2,1974,job finish
9197.48,2,1975,job start
9198.66,3,1971,job finish
9198.66,3,1972,job start
9200.069,0,1978,job finish
9200.069,0,1979,job start
9200.196,2,1975,job finish
9200.196,2,1976,job start
9200.239,1,1976,job finish
9200.239,1,1977,job start
9200.29,4,1969,job finish
9200.29,4,1970,job start
9201.399,3,1972,job finish
9201.399,3,1973,job start
9202.659,2,1976,job finish
9202.659,2,1977,job start
9202.748,0,1979,job finish
9202.748,0,1980,job start
9203.507,1,1977,job finish
9203.507,1,1978,job start
9203.993,4,1970,job finish
9203.993,4,1971,job start
9204.844,2,1977,job finish
9204.844,2,1978,job start
9204.98,3,1973,job finish
9204.98,3,1974,job start
9205.966,1,1978,job finish
9205.966,1,1979,job start
9206.88,0,1980,job finish
9206.88,0,1981,job start
9207.293,2,1978,job finish
9207.293,2,1979,job start
9207.627,4,1971,job finish
9207.627,4,1972,job start
9209.274,1,1979,job finish
9209.274,1,1980,job start
9210.152,0,1981,job finish
9210.152,0,1982,job start
9210.411,3,1974,job finish
9210.411,3,1975,job start
9210.731,4,1972,job finish
9210.731,4,1973,job start
9212.251,1,1980,job finish
9212.251,1,1981,job start
9213.087,3,1975,job finish
9213.087,3,1976,job start
9214.498,4,1973,job finish
9214.498,4,1974,job start
9215.684,3,1976,job finish
9215.684,3,1977,job start
9216.238,0,1982,job finish
9216.238,0,1983,job start
9217.247,4,1974,job finish
9217.247,4,1975,job start
9217.4,2,1979,job finish
9217.4,2,1980,job start
9217.445,1,1981,job finish
9217.445,1,1982,job start
9219.352,4,1975,job finish
9219.352,4,1976,job start
9219.473,3,1977,job finish
9219.473,3,1978,job start
9220.043,0,1983,job finish
9220.043,0,1984,job start
9220.487,2,1980,job finish
9220.487,2,1981,job start
9222.314,1,1982,job finish
9222.314,1,1983,job start
9223.211,4,1976,job finish
9223.211,4,1977,job start
9224.477,0,1984,job finish
9224.477,0,1985,job start
9224.957,1,1983,job finish
9224.957,1,1984,job start
9225.225,2,1981,job finish
9225.225,2,1982,job start
9227.22,3,1978,job finish
9227.22,3,1979,job start
9227.61,1,1984,job finish
9227.61,1,1985,job start
9229.224,2,1982,job finish
9229.224,2,1983,job start
9229.875,4,1977,job finish
9229.875,4,1978,job start
9231.919,3,1979,job finish
9231.919,3,1980,job start
9232.215,1,1985,job finish
9232.443,0,1985,job finish
9232.443,1,1986,job start
9232.443,0,1986,job start
9233.243,2,1983,job finish
9233.243,2,1984,job start
9234.636,0,1986,job finish
9234.636,0,1987,job start
9234.747,3,1980,job finish
9234.747,3,1981,job start
9236.892,1,1986,job finish
9236.892,1,1987,job start
9237.942,2,1984,job finish
9237.942,2,1985,job start
9238.249,3,1981,job finish
9238.249,3,1982,job start
9239.758,0,1987,job finish
9239.758,0,1988,job start
9240.481,2,1985,job finish
9240.481,2,1986,job start
9241.387,3,1982,job finish
9241.387,3,1983,job start
9241.983,4,1978,job finish
9241.983,4,1979,job start
9242.294,1,1987,job finish
9242.294,1,1988,job start
9242.38,0,1988,job finish
9242.38,0,1989,job start
9243.545,2,1986,job finish
9243.545,2,1987,job start
9243.733,3,1983,job finish
9243.733,3,1984,job start
9246.653,1,1988,job finish
9246.653,1,1989,job start
9246.9,3,1984,job finish
9247.032,4,1979,job finish
9247.032,4,1980,job start
9247.032,3,1985,job start
9248.142,0,1989,job finish
9248.142,0,1990,job start
9250.586,2,1987,job finish
9250.586,2,1988,job start
9250.848,1,1989,job finish
9250.848,1,1990,job start
9253.431,1,1990,job finish
9253.822,0,1990,job finish
9253.822,1,1991,job start
9253.822,0,1991,job start
9253.852,4,1980,job finish
9253.852,4,1981,job start
9255.455,3,1985,job finish
9255.455,3,1986,job start
9256.284,1,1991,job finish
9257.164,2,1988,job finish
9257.164,2,1989,job start
9258.229,3,1986,job finish
9259.058,4,1981,job finish
9259.058,4,1982,job start
9259.058,3,1987,job start
9259.333,0,1991,job finish
9259.333,1,1992,job start
9259.333,0,1992,job start
9261.018,2,1989,job finish
9261.018,2,1990,job start
9262.867,0,1992,job finish
9262.867,0,1993,job start
9262.936,3,1987,job finish
9263.74,4,1982,job finish
9263.74,4,1983,job start
9263.74,3,1988,job start
9264.49,1,1992,job finish
9264.49,1,1993,job start
9266.112,2,1990,job finish
9266.112,2,1991,job start
9266.806,4,1983,job finish
9266.806,4,1984,job start
9267.254,1,1993,job finish
