t,B0,B1,B2,B3,B4,B5
7551,5,5,4,4,1,1577
7552,4,5,4,5,1,1577
7553,5,5,4,5,0,1578
7554,5,5,4,5,0,1578
7555,5,5,4,5,0,1579
7556,5,5,4,5,0,1579
7557,5,5,4,5,0,1579
7558,4,5,5,5,0,1579
7559,5,5,5,5,0,1579
7560,5,5,5,5,0,1579
7561,5,5,5,5,0,1579
7562,4,5,5,5,0,1579
7563,5,5,5,5,0,1579
7564,5,5,5,5,0,1579
7565,5,5,5,4,1,1579
7566,5,5,4,5,1,1579
7567,5,5,4,5,0,1580
7568,5,5,4,5,0,1580
7569,4,5,5,5,0,1580
7570,5,5,5,5,0,1580
7571,5,5,4,5,1,1580
7572,5,5,4,5,0,1581
7573,5,4,5,4,1,1581
7574,5,4,5,4,0,1582
7575,5,4,4,5,0,1582
7576,5,3,5,5,0,1582
7577,4,4,5,4,1,1582
7578,5,4,5,4,0,1583
7579,5,4,5,4,0,1583
7580,5,3,5,5,0,1583
7581,4,4,5,4,1,1583
7582,5,4,5,4,0,1584
7583,5,4,5,4,0,1584
7584,5,4,5,3,1,1584
7585,4,5,5,3,1,1584
7586,5,5,5,3,0,1585
7587,4,5,5,3,1,1585
7588,5,5,5,3,1,1585
7589,5,5,5,3,1,1585
7590,4,5,5,3,2,1585
7591,5,5,5,3,2,1585
7592,5,5,5,3,1,1586
7593,5,5,5,2,2,1586
7594,5,5,5,2,2,1586
7595,5,5,5,2,2,1586
7596,5,4,5,3,2,1586
7597,5,4,5,3,1,1587
7598,5,4,5,3,1,1587
7599,4,5,4,4,1,1587
7600,5,4,5,4,1,1587
7601,5,4,5,3,1,1588
7602,5,4,4,4,1,1588
7603,4,4,5,3,1,1589
7604,5,4,5,3,1,1589
7605,5,4,5,3,1,1589
7606,5,3,5,4,1,1589
7607,4,4,5,4,1,1589
7608,5,4,5,4,0,1590
7609,4,5,5,3,1,1590
7610,5,5,5,3,0,1591
7611,5,5,5,3,0,1591
7612,5,5,4,3,1,1591
7613,5,5,4,3,0,1592
7614,5,5,3,4,0,1592
7615,5,4,4,4,0,1593
7616,4,5,4,4,0,1593
7617,5,5,4,3,0,1593
7618,5,5,4,3,0,1593
7619,5,5,3,4,0,1594
7620,5,5,3,4,0,1594
7621,5,5,3,4,0,1594
7622,5,5,2,5,0,1594
7623,5,5,2,5,0,1594
7624,5,5,1,5,0,1594
7625,4,5,2,5,0,1594
7626,5,5,2,5,0,1595
7627,5,5,2,5,0,1595
7628,5,5,1,5,0,1595
7629,5,4,2,5,0,1595
7630,4,5,2,5,0,1595
7631,5,5,2,5,0,1595
7632,5,5,2,5,0,1596
7633,4,5,3,5,0,1596
7634,5,5,2,5,0,1596
7635,5,5,2,5,0,1596
7636,4,5,3,5,0,1596
7637,5,5,3,5,0,1596
7638,5,5,3,5,0,1596
7639,5,5,3,4,0,1597
7640,5,5,3,4,0,1597
7641,5,5,3,4,0,1597
7642,4,5,4,3,0,1598
7643,5,5,4,3,0,1598
7644,5,5,4,3,0,1599
7645,4,5,5,2,0,1599
7646,5,5,4,3,0,1599
7647,5,5,4,3,0,1599
7648,4,5,4,3,1,1599
7649,5,5,4,3,1,1599
7650,5,5,4,3,0,1600
7651,5,4,5,3,0,1600
7652,5,4,4,4,0,1600
7653,4,5,4,4,0,1600
7654,5,4,5,3,1,1600
7655,5,4,4,4,0,1601
7656,4,5,4,4,0,1601
7657,5,5,3,5,0,1601
7658,5,4,4,4,1,1601
7659,5,4,3,5,1,1601
7660,4,5,3,5,0,1602
7661,5,4,4,5,0,1602
7662,5,4,4,5,0,1602
7663,5,4,4,5,0,1603
7664,4,4,5,5,0,1603
7665,5,4,5,5,0,1603
7666,4,5,5,5,0,1603
7667,5,5,4,5,0,1603
7668,5,5,4,5,0,1603
7669,5,5,4,5,0,1604
7670,5,5,4,5,0,1604
7671,5,5,4,5,0,1604
7672,5,5,4,5,0,1604
7673,4,5,5,5,0,1604
7674,5,5,5,5,0,1604
7675,5,5,5,5,0,1604
7676,5,5,5,5,0,1604
7677,5,4,5,5,0,1604
7678,5,4,5,5,0,1604
7679,4,5,5,4,1,1604
7680,5,5,5,4,1,1604
7681,5,5,5,4,1,1604
7682,5,5,5,4,0,1605
7683,5,5,5,4,0,1605
7684,5,5,5,4,0,1605
7685,5,5,5,4,0,1605
7686,4,5,5,4,1,1605
7687,5,5,5,4,1,1605
7688,5,5,5,4,1,1605
7689,5,5,5,4,0,1606
7690,5,5,5,4,0,1606
7691,5,5,5,3,1,1606
7692,5,5,5,3,1,1606
7693,5,5,5,3,0,1607
7694,4,5,5,4,0,1607
7695,5,5,5,4,0,1608
7696,5,5,5,4,0,1608
7697,5,5,5,3,0,1608
7698,5,5,5,3,0,1608
7699,5,5,5,3,0,1608
7700,4,5,5,4,0,1608
7701,5,5,5,4,0,1608
7702,5,5,5,4,0,1609
7703,5,5,5,4,0,1609
7704,5,5,4,5,0,1609
7705,5,5,4,5,0,1609
7706,5,5,4,5,0,1609
7707,5,5,4,5,0,1609
7708,4,5,5,5,0,1609
7709,5,5,4,5,0,1609
7710,5,5,4,5,0,1609
7711,5,5,4,5,0,1609
7712,5,5,4,5,0,1609
7713,5,5,4,5,0,1610
7714,5,5,4,5,0,1610
7715,5,5,4,4,0,1610
7716,4,5,5,4,0,1610
7717,5,5,5,3,1,1610
7718,5,5,5,3,1,1610
7719,5,5,4,4,1,1610
7720,5,5,4,4,1,1610
7721,4,5,5,3,1,1611
7722,5,5,4,4,1,1611
7723,5,5,4,3,2,1611
7724,5,5,3,4,2,1611
7725,5,5,3,3,2,1612
7726,5,5,3,3,2,1612
7727,4,5,3,4,2,1612
7728,5,5,3,3,3,1612
7729,5,5,2,4,3,1612
7730,5,5,2,4,2,1613
7731,5,4,3,4,2,1613
7732,5,4,3,4,2,1613
7733,4,4,4,4,1,1614
7734,5,4,4,3,2,1614
7735,5,4,4,3,2,1614
7736,4,5,4,3,2,1614
7737,5,5,4,2,2,1615
7738,5,5,3,3,2,1615
7739,5,5,3,3,2,1615
7740,4,5,4,2,3,1615
7741,5,5,4,2,2,1616
7742,5,5,4,2,2,1616
7743,5,5,4,2,2,1616
7744,5,5,4,2,1,1617
7745,4,5,4,3,1,1617
7746,5,5,4,2,2,1617
7747,5,5,4,2,2,1617
7748,5,5,3,3,2,1617
7749,5,5,3,3,1,1618
7750,5,5,2,4,1,1618
7751,4,5,3,4,1,1618
7752,5,5,3,4,1,1618
7753,5,5,3,3,1,1619
7754,5,5,2,4,1,1619
7755,5,5,2,4,1,1619
7756,5,5,2,4,1,1619
7757,5,5,1,5,1,1619
7758,5,5,1,5,0,1620
7759,4,5,2,5,0,1620
7760,5,5,1,5,1,1620
7761,5,5,1,5,0,1621
7762,5,5,1,5,0,1621
7763,4,5,2,4,1,1621
7764,5,5,1,5,0,1622
7765,5,4,2,5,0,1622
7766,4,5,2,5,0,1622
7767,5,5,2,5,0,1622
7768,5,5,2,5,0,1623
7769,4,5,3,5,0,1623
7770,5,5,3,4,0,1623
7771,5,5,3,4,0,1623
7772,4,5,3,5,0,1624
7773,5,5,3,4,0,1624
7774,5,5,3,4,0,1624
7775,5,4,3,5,0,1624
7776,5,4,3,5,0,1624
7777,5,4,3,5,0,1625
7778,5,4,3,5,0,1625
7779,5,4,3,5,0,1625
7780,5,4,3,5,0,1625
7781,4,4,4,5,0,1625
7782,5,4,3,5,0,1625
7783,5,4,3,5,0,1625
7784,4,5,3,5,0,1625
7785,5,5,2,5,1,1625
7786,5,4,3,5,1,1625
7787,4,5,3,5,0,1626
7788,5,5,3,4,1,1626
7789,5,5,2,5,1,1626
7790,5,4,3,5,1,1626
7791,4,5,3,5,1,1626
7792,5,5,3,5,1,1626
7793,5,4,4,5,0,1627
7794,5,4,4,5,0,1627
7795,4,5,4,5,0,1627
7796,5,5,4,5,0,1628
7797,5,5,4,5,0,1628
7798,4,5,4,5,0,1628
7799,5,5,4,5,0,1628
7800,5,5,4,5,0,1628
7801,5,5,4,5,0,1628
7802,5,5,4,5,0,1629
7803,4,5,5,5,0,1629
7804,5,5,5,5,0,1629
7805,5,5,5,5,0,1629
7806,5,5,4,5,0,1629
7807,5,5,4,5,0,1629
7808,5,5,4,4,1,1629
7809,4,5,5,4,0,1630
7810,5,5,4,5,0,1630
7811,4,5,5,5,0,1631
7812,5,5,5,4,0,1631
7813,5,5,5,4,0,1631
7814,5,5,5,4,0,1631
7815,5,5,4,5,0,1631
7816,5,4,5,5,0,1631
7817,5,4,5,4,0,1632
7818,5,4,5,4,0,1632
7819,5,4,4,5,0,1633
7820,4,5,4,4,0,1633
7821,5,4,5,4,0,1633
7822,5,4,4,5,0,1633
7823,5,4,4,4,0,1634
7824,5,4,4,4,0,1634
7825,4,5,3,5,0,1634
7826,5,5,3,4,0,1635
7827,5,4,4,4,0,1635
7828,5,4,4,4,0,1635
7829,5,4,4,3,0,1636
7830,4,4,4,4,0,1636
7831,5,4,4,4,0,1636
7832,5,4,3,5,0,1637
7833,5,3,4,5,0,1637
7834,5,3,4,4,0,1637
7835,4,4,4,4,0,1637
7836,5,3,5,4,0,1637
7837,4,4,5,4,0,1637
7838,5,4,4,4,1,1637
7839,5,4,4,4,0,1638
7840,4,5,3,5,0,1638
7841,5,5,3,5,0,1638
7842,5,4,4,4,1,1638
7843,4,5,4,4,0,1639
7844,5,5,4,4,0,1639
7845,5,5,4,4,0,1639
7846,5,5,4,4,0,1639
7847,5,5,3,4,0,1640
7848,5,5,3,4,0,1640
7849,5,5,3,4,0,1640
7850,5,5,3,4,0,1640
7851,4,5,4,4,0,1641
7852,5,5,3,5,0,1641
7853,5,5,3,4,0,1641
7854,5,5,3,4,0,1641
7855,5,5,2,5,0,1641
7856,5,5,2,5,0,1641
7857,5,5,2,4,1,1641
7858,4,5,2,5,1,1641
7859,5,5,2,5,1,1641
7860,5,5,2,4,2,1641
7861,5,5,2,4,1,1642
7862,4,5,3,4,1,1642
7863,5,5,3,4,1,1642
7864,5,5,3,4,0,1643
7865,5,5,3,4,0,1643
7866,5,5,3,4,0,1643
7867,5,5,3,4,0,1644
7868,5,5,2,5,0,1644
7869,5,5,2,5,0,1644
7870,5,5,2,5,0,1644
7871,4,5,3,4,0,1644
7872,5,5,3,4,0,1644
7873,5,5,3,4,0,1645
7874,5,5,3,4,0,1645
7875,5,4,3,4,0,1645
7876,5,4,3,4,0,1645
7877,4,4,3,4,1,1645
7878,5,4,3,4,0,1646
7879,5,4,3,4,0,1646
7880,4,5,3,3,1,1646
7881,5,5,3,3,0,1647
7882,5,5,3,3,0,1647
7883,5,4,4,3,0,1647
7884,4,5,3,4,0,1648
7885,5,5,3,4,0,1648
7886,5,4,3,4,0,1648
7887,4,5,3,4,0,1648
7888,5,5,3,4,0,1649
7889,5,5,3,4,0,1649
7890,5,5,3,4,0,1649
7891,5,5,2,5,0,1649
7892,5,5,2,5,0,1649
7893,5,5,2,4,0,1649
7894,5,5,1,5,0,1649
7895,4,5,2,5,0,1649
7896,5,5,2,5,0,1650
7897,5,5,1,5,0,1650
7898,5,5,1,5,0,1650
7899,5,4,2,5,0,1650
7900,4,5,2,5,0,1650
7901,5,5,2,5,0,1650
7902,5,5,2,5,0,1650
7903,5,5,2,5,0,1650
7904,4,5,3,5,0,1650
7905,5,5,3,5,0,1650
7906,5,5,2,5,0,1651
7907,5,5,2,5,0,1651
7908,5,5,1,5,0,1652
7909,4,5,2,5,0,1652
7910,5,5,2,5,0,1652
7911,5,5,2,5,0,1652
7912,5,5,1,5,1,1652
7913,4,5,2,5,1,1652
7914,5,5,2,5,0,1653
7915,5,5,2,5,0,1653
7916,5,4,3,5,0,1653
7917,5,4,2,5,1,1653
7918,5,4,2,5,1,1653
7919,4,5,2,5,1,1653
7920,5,4,3,5,1,1653
7921,4,5,2,5,1,1654
7922,5,4,3,5,1,1654
7923,5,4,3,5,1,1654
7924,4,5,3,5,0,1655
7925,5,5,3,5,0,1655
7926,4,5,3,5,0,1656
7927,5,5,3,5,0,1656
7928,5,5,3,5,0,1657
7929,5,5,3,4,0,1657
7930,5,5,3,4,0,1657
7931,5,4,4,4,0,1657
7932,5,4,3,5,0,1657
7933,4,4,4,5,0,1658
7934,5,4,4,5,0,1658
7935,5,4,4,4,0,1658
7936,5,4,3,5,0,1658
7937,5,3,4,4,1,1658
7938,5,3,4,4,0,1659
7939,5,3,3,5,0,1659
7940,4,4,3,5,0,1659
7941,5,3,4,5,0,1659
7942,4,4,3,5,0,1660
7943,5,4,3,5,0,1660
7944,5,3,4,5,0,1661
7945,5,3,4,5,0,1661
7946,5,3,4,5,0,1661
7947,5,2,4,5,0,1661
7948,5,2,4,5,0,1661
7949,5,2,4,5,0,1661
7950,4,3,3,5,1,1661
7951,5,3,3,5,1,1661
7952,5,2,4,5,1,1661
7953,5,2,4,5,1,1661
7954,4,3,3,5,2,1661
7955,5,3,3,5,2,1661
7956,4,4,3,5,1,1662
7957,5,4,3,5,1,1662
7958,4,4,4,5,1,1662
7959,5,4,4,5,1,1662
7960,5,4,4,5,1,1662
7961,5,4,4,5,1,1662
7962,5,4,4,5,1,1662
7963,4,5,3,5,2,1662
7964,5,5,3,5,2,1662
7965,5,5,3,5,2,1662
7966,5,5,3,4,2,1663
7967,5,5,3,4,2,1663
7968,4,5,3,5,2,1663
7969,5,5,3,5,1,1664
7970,5,5,3,5,1,1664
7971,4,5,4,4,2,1664
7972,5,5,4,4,2,1664
7973,5,5,3,5,1,1665
7974,4,5,4,5,1,1665
7975,5,5,4,5,1,1665
7976,5,5,4,4,1,1666
7977,5,5,4,4,1,1666
7978,5,4,4,5,1,1666
7979,4,5,4,4,2,1666
7980,5,5,4,4,1,1667
7981,5,5,4,4,1,1667
7982,5,4,5,4,1,1667
7983,5,4,4,5,0,1668
7984,4,5,4,5,0,1668
7985,5,5,4,5,0,1668
7986,4,5,5,5,0,1668
7987,5,5,5,5,0,1669
7988,5,5,4,5,0,1669
7989,4,5,5,5,0,1669
7990,5,5,5,5,0,1669
7991,5,5,5,5,0,1669
7992,5,5,5,5,0,1670
7993,4,5,5,5,0,1670
7994,5,5,5,5,0,1670
7995,5,5,5,5,0,1670
7996,5,5,5,5,0,1670
7997,5,5,5,5,0,1671
7998,5,5,5,5,0,1671
7999,5,5,5,5,0,1671
8000,5,5,5,5,0,1671
8001,5,5,5,5,0,1671
8002,4,5,5,5,0,1671
8003,5,5,5,5,0,1671
8004,5,5,5,5,0,1671
8005,5,5,5,5,0,1671
8006,5,5,5,5,0,1671
8007,4,5,5,5,1,1671
8008,5,5,5,5,0,1672
8009,5,5,5,5,0,1672
8010,5,5,5,5,0,1672
8011,5,5,5,4,0,1673
8012,5,5,5,4,0,1673
8013,5,5,5,4,0,1673
8014,5,5,5,4,0,1673
8015,5,5,5,4,0,1673
8016,5,5,5,4,0,1674
8017,5,5,5,4,0,1674
8018,4,5,5,5,0,1674
8019,5,5,5,5,0,1674
8020,5,5,5,5,0,1674
8021,5,5,5,5,0,1674
8022,5,5,4,5,0,1674
8023,5,5,4,5,0,1674
8024,5,5,4,5,0,1674
8025,5,5,3,5,0,1675
8026,5,5,3,5,0,1675
8027,5,5,3,5,0,1675
8028,4,5,4,4,1,1675
8029,5,5,4,4,1,1675
8030,5,5,4,4,1,1675
8031,4,5,5,4,1,1675
8032,5,5,4,5,0,1676
8033,5,5,4,5,0,1676
8034,5,4,5,4,0,1677
8035,4,5,5,4,0,1677
8036,5,5,4,5,0,1677
8037,5,5,4,4,0,1678
8038,5,5,3,5,0,1678
8039,5,5,3,5,0,1678
8040,5,5,3,4,0,1679
8041,5,5,2,5,0,1679
8042,4,5,3,5,0,1679
8043,5,5,3,5,0,1679
8044,5,5,2,5,1,1679
8045,4,5,3,5,0,1680
8046,5,5,3,5,0,1680
8047,5,5,3,5,0,1680
8048,5,5,3,5,0,1681
8049,5,5,2,5,0,1681
8050,5,5,2,5,0,1681
8051,4,5,3,5,0,1681
8052,5,5,3,5,0,1681
8053,5,5,3,5,0,1681
8054,5,5,3,5,0,1682
8055,5,5,2,5,0,1682
8056,5,5,2,5,0,1682
8057,4,5,3,5,0,1682
8058,5,5,3,5,0,1682
8059,5,5,3,5,0,1682
8060,5,5,2,5,0,1683
8061,4,5,3,5,0,1683
8062,5,5,3,5,0,1683
8063,4,5,4,4,0,1684
8064,5,5,4,4,0,1684
8065,5,5,4,3,1,1684
8066,5,4,4,4,1,1684
8067,5,4,4,4,1,1684
8068,5,4,3,5,1,1684
8069,4,5,3,4,2,1684
8070,5,5,3,4,2,1684
8071,5,5,3,4,1,1685
8072,4,5,3,5,1,1685
8073,5,5,3,4,1,1686
8074,5,5,3,4,1,1686
8075,5,4,3,5,1,1686
8076,4,5,3,5,1,1686
8077,5,5,3,4,2,1686
8078,5,5,3,4,2,1686
8079,5,5,3,3,3,1686
8080,5,4,4,3,3,1686
8081,5,4,4,3,2,1687
8082,5,4,4,2,3,1687
8083,5,4,3,3,2,1688
8084,4,5,3,3,2,1688
8085,5,4,3,4,2,1688
8086,5,4,3,4,2,1688
8087,5,4,3,3,3,1688
8088,4,5,3,3,2,1689
8089,5,4,4,3,2,1689
8090,4,5,3,3,3,1689
8091,5,5,3,3,3,1689
8092,5,5,3,3,3,1689
8093,5,5,3,2,3,1690
8094,5,5,2,3,3,1690
8095,5,5,2,2,3,1691
8096,4,5,3,2,3,1691
8097,5,5,2,3,3,1691
8098,5,5,2,3,3,1691
8099,5,4,3,3,3,1691
8100,5,4,2,3,4,1691
8101,4,5,2,3,3,1692
8102,5,5,2,3,3,1692
8103,5,5,1,4,3,1692
8104,5,5,1,4,2,1693
8105,5,4,2,4,2,1693
8106,5,4,2,4,1,1694
8107,4,5,2,3,2,1694
8108,5,4,3,3,2,1694
8109,5,4,3,3,1,1695
8110,5,4,3,3,1,1695
8111,5,4,3,3,0,1696
8112,4,4,4,3,0,1696
8113,5,4,3,4,0,1696
8114,4,5,3,3,1,1696
8115,5,4,3,4,1,1696
8116,5,4,3,4,1,1696
8117,4,5,3,4,0,1697
8118,5,4,4,3,1,1697
8119,5,4,4,3,1,1697
8120,5,3,5,3,1,1697
8121,4,4,4,4,0,1698
8122,5,4,4,4,0,1698
8123,4,5,4,3,1,1698
8124,5,4,5,3,1,1698
8125,5,4,5,3,1,1698
8126,5,3,5,4,1,1698
8127,5,3,5,3,2,1698
8128,5,3,5,3,2,1698
8129,5,3,4,3,3,1698
8130,4,4,4,3,3,1698
8131,5,4,4,3,3,1698
8132,5,3,4,3,4,1698
8133,4,4,4,3,4,1698
8134,5,3,5,2,4,1699
8135,4,4,4,3,4,1699
8136,5,3,5,3,4,1699
8137,5,3,5,2,5,1699
8138,4,4,4,3,5,1699
8139,5,3,5,3,5,1699
8140,5,3,5,3,5,1699
8141,5,3,4,4,5,1699
8142,4,4,4,4,5,1699
8143,5,4,4,4,5,1699
8144,5,4,4,4,5,1699
8145,5,3,5,4,5,1699
8146,5,3,5,3,5,1700
8147,4,4,4,4,5,1700
8148,5,4,4,4,5,1700
8149,5,4,3,5,5,1700
8150,4,5,3,5,5,1700
8151,5,4,4,5,5,1700
8152,5,4,3,5,5,1701
8153,4,5,3,5,5,1701
8154,5,5,3,5,4,1702
8155,4,5,4,4,5,1702
8156,5,5,4,4,5,1702
8157,5,5,4,4,5,1702
8158,5,5,4,4,4,1703
8159,5,5,4,4,4,1703
8160,5,5,3,5,3,1704
8161,5,5,3,5,3,1704
8162,5,5,3,5,3,1704
8163,4,5,4,5,2,1705
8164,5,5,3,5,3,1705
8165,5,5,3,5,3,1705
8166,5,5,3,5,2,1706
8167,5,5,3,5,2,1706
8168,5,5,3,5,2,1706
8169,5,5,3,5,1,1707
8170,4,5,4,5,1,1707
8171,5,5,4,5,0,1708
8172,5,5,3,5,1,1708
8173,5,5,3,5,1,1708
8174,5,5,3,4,1,1709
8175,4,5,4,4,1,1709
8176,5,5,4,4,1,1709
8177,5,5,3,5,0,1710
8178,5,4,4,5,0,1710
8179,4,5,4,5,0,1711
8180,5,5,4,4,0,1711
8181,5,5,4,4,0,1711
8182,5,5,3,4,0,1712
8183,5,4,4,4,0,1712
8184,5,4,3,5,0,1713
8185,5,4,3,5,0,1713
8186,5,4,2,5,0,1713
8187,5,4,2,5,0,1713
8188,4,5,2,5,0,1714
8189,5,5,2,4,0,1714
8190,5,5,1,5,0,1714
8191,4,5,2,5,0,1714
8192,5,5,2,5,0,1714
8193,5,5,2,4,0,1715
8194,5,5,1,5,0,1715
8195,5,5,1,5,0,1715
8196,5,5,1,4,1,1715
8197,5,5,1,4,1,1715
8198,5,5,1,4,1,1715
8199,5,5,1,4,1,1715
8200,5,5,1,3,2,1715
8201,5,5,0,4,1,1716
8202,4,5,1,4,1,1716
8203,5,5,1,3,1,1717
8204,5,5,1,3,1,1717
8205,5,5,1,3,1,1717
8206,5,5,1,3,1,1717
8207,5,5,1,2,1,1718
8208,5,5,0,3,1,1718
8209,5,5,0,2,2,1718
8210,5,5,0,2,2,1718
8211,5,5,0,2,2,1718
8212,5,5,0,1,3,1718
8213,5,5,0,2,2,1719
8214,4,5,0,2,2,1719
8215,5,5,0,2,1,1720
8216,5,5,0,2,1,1720
8217,4,5,1,2,1,1720
8218,5,5,0,3,1,1720
8219,5,5,0,3,0,1721
8220,4,5,1,2,1,1721
8221,5,5,0,3,1,1721
8222,5,5,0,3,0,1722
8223,5,5,0,3,0,1722
8224,5,5,0,3,0,1722
8225,4,5,0,4,0,1722
8226,5,5,0,4,0,1723
8227,5,5,0,4,0,1723
8228,5,5,0,4,0,1723
8229,5,5,0,4,0,1724
8230,5,5,0,3,0,1724
8231,5,5,0,3,0,1724
8232,4,5,0,3,0,1724
8233,5,5,0,2,1,1724
8234,5,5,0,2,0,1725
8235,5,5,0,1,1,1725
8236,5,5,0,1,1,1725
8237,5,5,0,1,1,1725
8238,5,5,0,0,2,1725
8239,5,5,0,0,2,1725
8240,4,5,1,0,2,1725
8241,5,5,0,1,2,1725
8242,5,5,0,0,3,1725
8243,5,5,0,1,2,1726
8244,5,5,0,1,2,1726
8245,5,5,0,1,2,1726
8246,5,5,0,0,2,1727
8247,5,5,0,0,2,1727
8248,4,5,0,0,2,1727
8249,5,5,0,0,2,1728
8250,5,5,0,0,2,1728
8251,5,4,1,0,2,1728
8252,5,4,0,0,1,1729
8253,5,4,0,0,1,1729
8254,5,4,0,0,0,1730
8255,4,5,0,0,0,1730
8256,5,5,0,0,0,1730
8257,5,4,0,1,0,1730
8258,4,5,0,1,0,1731
8259,5,4,0,2,0,1731
8260,5,4,0,1,0,1731
8261,5,4,0,1,0,1731
8262,5,3,1,0,1,1731
8263,5,3,1,0,1,1731
8264,5,3,1,0,1,1731
8265,4,4,1,0,2,1731
8266,5,4,1,0,1,1732
8267,5,4,1,0,1,1732
8268,4,5,1,0,0,1733
8269,5,5,1,0,0,1733
8270,5,4,1,0,0,1733
8271,4,5,1,0,0,1733
8272,5,5,1,0,0,1733
8273,5,5,1,0,0,1733
8274,5,5,0,1,0,1733
8275,5,5,0,0,1,1733
8276,5,5,0,0,0,1734
8277,4,5,1,0,0,1734
8278,5,5,0,0,1,1734
8279,5,5,0,0,0,1735
8280,4,5,0,1,0,1735
8281,5,5,0,1,0,1736
8282,5,5,0,2,0,1736
8283,5,5,0,2,0,1736
8284,5,5,0,2,0,1736
8285,5,5,0,2,0,1736
8286,4,5,0,1,0,1736
8287,5,5,0,1,0,1736
8288,5,5,0,1,0,1736
8289,5,5,0,2,0,1736
8290,5,5,0,1,1,1736
8291,5,5,0,1,0,1737
8292,4,5,0,1,0,1737
8293,5,5,0,1,0,1737
8294,5,5,0,1,0,1737
8295,4,5,1,0,1,1737
8296,5,5,0,1,1,1737
8297,5,5,0,1,1,1737
8298,5,5,0,0,1,1738
8299,4,5,1,0,1,1738
8300,5,5,0,1,1,1738
8301,5,5,0,1,0,1739
8302,5,5,0,0,1,1739
8303,5,5,0,0,0,1740
8304,5,5,0,0,0,1740
8305,5,5,0,0,0,1740
8306,5,5,0,0,0,1741
8307,5,5,0,1,0,1741
8308,5,5,0,1,0,1741
8309,5,5,0,1,0,1741
8310,4,5,0,0,0,1741
8311,5,5,0,0,0,1741
8312,5,5,0,1,0,1741
8313,5,5,0,0,1,1741
8314,5,5,0,0,0,1742
8315,4,5,0,0,0,1742
8316,5,5,0,0,0,1743
8317,5,5,0,0,0,1743
8318,4,5,0,1,0,1743
8319,5,5,0,1,0,1743
8320,5,5,0,1,0,1743
8321,5,5,0,2,0,1743
8322,4,5,0,2,0,1743
8323,5,5,0,1,0,1743
8324,5,5,0,2,0,1743
8325,5,5,0,2,0,1743
8326,5,5,0,1,0,1744
8327,4,5,0,1,0,1744
8328,5,5,0,1,0,1745
8329,5,4,1,1,0,1745
8330,4,5,1,1,0,1745
8331,5,5,0,2,0,1745
8332,5,5,0,1,0,1745
8333,5,5,0,1,0,1745
8334,5,5,0,2,0,1746
8335,4,5,0,2,0,1746
8336,5,5,0,2,0,1746
8337,5,5,0,1,0,1746
8338,5,5,0,1,0,1746
8339,4,5,0,2,0,1746
8340,5,5,0,1,1,1746
8341,5,5,0,1,0,1747
8342,4,5,0,2,0,1747
8343,5,5,0,2,0,1748
8344,5,5,0,2,0,1748
8345,4,5,0,2,0,1748
8346,5,5,0,2,0,1748
8347,5,5,0,2,0,1749
8348,5,5,0,1,0,1749
8349,5,5,0,1,0,1749
8350,5,5,0,1,0,1750
8351,5,5,0,0,0,1750
8352,5,5,0,0,0,1750
8353,5,5,0,0,0,1750
8354,5,5,0,0,0,1751
8355,5,5,0,0,0,1751
8356,5,5,0,0,0,1751
8357,5,5,0,0,0,1751
8358,5,5,0,0,0,1751
8359,4,5,0,0,0,1751
8360,5,5,0,0,0,1751
8361,5,5,0,0,0,1752
8362,5,4,0,0,0,1752
8363,5,4,0,0,0,1752
8364,5,4,0,0,0,1752
8365,5,4,0,0,0,1753
8366,4,4,0,0,0,1753
8367,5,4,0,0,0,1753
8368,5,4,0,1,0,1753
8369,5,4,0,1,0,1753
8370,5,4,0,1,0,1753
8371,5,4,0,1,0,1753
8372,4,5,0,1,0,1753
8373,5,4,0,1,0,1753
8374,5,4,0,1,0,1754
8375,5,4,0,1,0,1754
8376,4,4,0,2,0,1754
8377,5,4,0,1,0,1754
8378,5,4,0,1,0,1754
8379,4,4,1,1,0,1754
8380,5,4,1,0,1,1754
8381,5,4,0,1,1,1754
8382,5,4,0,1,0,1755
8383,4,5,0,0,1,1755
8384,5,5,0,1,1,1755
8385,5,4,0,0,2,1755
8386,5,4,0,0,2,1755
8387,5,4,0,0,1,1756
8388,5,3,1,0,1,1756
8389,5,3,1,0,1,1756
8390,4,3,2,0,0,1757
8391,5,3,2,0,0,1757
8392,5,3,2,0,0,1757
8393,5,2,3,0,0,1757
8394,4,3,3,0,0,1758
8395,5,3,3,0,0,1758
8396,5,3,3,0,0,1758
8397,5,2,3,0,0,1758
8398,5,2,3,0,0,1758
8399,5,2,3,0,1,1758
8400,5,2,2,0,0,1759
8401,4,2,3,0,0,1759
8402,5,2,3,0,0,1759
8403,5,2,3,0,0,1759
8404,4,2,4,0,0,1759
8405,5,2,4,0,0,1759
8406,4,3,4,0,0,1760
8407,5,3,3,1,0,1760
8408,5,3,3,0,0,1760
8409,5,3,3,0,0,1760
8410,5,3,3,0,0,1760
8411,5,2,4,0,0,1761
8412,5,2,4,0,0,1761
8413,4,3,4,0,0,1761
8414,5,2,5,0,0,1761
8415,5,2,4,0,0,1761
8416,4,3,4,0,0,1761
8417,5,3,4,0,0,1761
8418,5,3,3,0,1,1761
8419,4,4,3,0,1,1761
8420,5,3,4,0,0,1762
8421,5,3,4,0,1,1762
8422,5,3,4,0,1,1762
8423,4,4,4,0,1,1762
