t,num_station,num_job,event_type
7825.959,3,1669,job finish
7825.959,3,1670,job start
7826.496,1,1677,job finish
7826.496,1,1678,job start
7826.496,0,1683,job start
7826.952,2,1673,job finish
7826.952,2,1674,job start
7829.276,4,1669,job finish
7829.276,4,1670,job start
7829.84,2,1674,job finish
7829.84,2,1675,job start
7830.068,0,1683,job finish
7830.288,1,1678,job finish
7830.288,1,1679,job start
7830.288,0,1684,job start
7831.417,4,1670,job finish
7833.363,0,1684,job finish
7835.052,1,1679,job finish
7835.052,1,1680,job start
7835.052,0,1685,job start
7835.387,3,1670,job finish
7835.387,4,1671,job start
7835.387,3,1671,job start
7837.154,2,1675,job finish
7837.154,2,1676,job start
7837.438,0,1685,job finish
7838.336,3,1671,job finish
7838.336,3,1672,job start
7840.028,2,1676,job finish
7840.028,2,1677,job start
7840.15,1,1680,job finish
7840.15,1,1681,job start
7840.15,0,1686,job start
7841.634,4,1671,job finish
7841.634,4,1672,job start
7843.571,0,1686,job finish
7844.517,3,1672,job finish
7844.517,3,1673,job start
7844.882,2,1677,job finish
7844.882,2,1678,job start
7845.6,4,1672,job finish
7845.6,4,1673,job start
7847.15,1,1681,job finish
7847.15,1,1682,job start
7847.15,0,1687,job start
7848.011,2,1678,job finish
7848.17,4,1673,job finish
7848.654,3,1673,job finish
7848.654,4,1674,job start
7848.654,3,1674,job start
7848.654,2,1679,job start
7849.896,0,1687,job finish
7851.576,1,1682,job finish
7851.576,1,1683,job start
7851.576,0,1688,job start
7853.793,3,1674,job finish
7853.793,3,1675,job start
7854.225,0,1688,job finish
7854.3,2,1679,job finish
7854.3,2,1680,job start
7856.593,1,1683,job finish
7856.593,1,1684,job start
7856.593,0,1689,job start
7856.849,2,1680,job finish
7858.108,4,1674,job finish
7858.108,4,1675,job start
7858.364,3,1675,job finish
7858.364,3,1676,job start
7858.364,2,1681,job start
7859.959,0,1689,job finish
7860.732,2,1681,job finish
7860.919,4,1675,job finish
7860.919,4,1676,job start
7861.978,3,1676,job finish
7861.978,3,1677,job start
7861.978,2,1682,job start
7862.526,1,1684,job finish
7862.526,1,1685,job start
7862.526,0,1690,job start
7864.134,2,1682,job finish
7865.1,0,1690,job finish
7865.258,1,1685,job finish
7865.258,1,1686,job start
7865.258,0,1691,job start
7865.3,3,1677,job finish
7865.3,3,1678,job start
7865.3,2,1683,job start
7868.632,1,1686,job finish
7868.632,1,1687,job start
7868.952,3,1678,job finish
7868.952,3,1679,job start
7869.107,0,1691,job finish
7869.107,0,1692,job start
7870.863,2,1683,job finish
7870.863,2,1684,job start
7871.055,4,1676,job finish
7871.055,4,1677,job start
7873.504,0,1692,job finish
7873.918,2,1684,job finish
7874.605,4,1677,job finish
7874.605,4,1678,job start
7875.606,1,1687,job finish
7875.606,1,1688,job start
7875.606,0,1693,job start
7875.993,3,1679,job finish
7875.993,3,1680,job start
7875.993,2,1685,job start
7876.622,4,1678,job finish
7876.622,4,1679,job start
7877.714,0,1693,job finish
7878.139,1,1688,job finish
7878.139,1,1689,job start
7878.139,0,1694,job start
7879.394,3,1680,job finish
7879.394,3,1681,job start
7881.024,2,1685,job finish
7881.024,2,1686,job start
7881.181,4,1679,job finish
7881.181,4,1680,job start
7881.205,0,1694,job finish
7882.399,1,1689,job finish
7882.399,1,1690,job start
7882.399,0,1695,job start
7884.266,4,1680,job finish
7884.266,4,1681,job start
7884.472,3,1681,job finish
7884.472,3,1682,job start
7885.085,2,1686,job finish
7885.085,2,1687,job start
7885.548,1,1690,job finish
7885.548,1,1691,job start
7886.283,0,1695,job finish
7886.283,0,1696,job start
7887.085,3,1682,job finish
7887.085,3,1683,job start
7888.038,4,1681,job finish
7888.038,4,1682,job start
7888.267,2,1687,job finish
7888.267,2,1688,job start
7888.793,1,1691,job finish
7888.793,1,1692,job start
7890.068,0,1696,job finish
7890.068,0,1697,job start
7891.974,3,1683,job finish
7891.974,3,1684,job start
7892.633,4,1682,job finish
7892.633,4,1683,job start
7893.584,0,1697,job finish
7894.519,2,1688,job finish
7894.519,2,1689,job start
7894.874,1,1692,job finish
7894.874,1,1693,job start
7894.874,0,1698,job start
7895.031,3,1684,job finish
7895.031,3,1685,job start
7896.359,4,1683,job finish
7896.359,4,1684,job start
7897.008,0,1698,job finish
7897.283,1,1693,job finish
7897.283,1,1694,job start
7897.283,0,1699,job start
7899.461,3,1685,job finish
7899.461,3,1686,job start
7899.647,0,1699,job finish
7899.879,1,1694,job finish
7900.296,2,1689,job finish
7900.296,2,1690,job start
7900.296,1,1695,job start
7900.296,0,1700,job start
7902.581,2,1690,job finish
7902.581,2,1691,job start
7902.689,4,1684,job finish
7902.689,4,1685,job start
7902.713,0,1700,job finish
7902.718,3,1686,job finish
7902.718,3,1687,job start
7905.425,1,1695,job finish
7905.425,1,1696,job start
7905.425,0,1701,job start
7905.923,3,1687,job finish
7905.923,3,1688,job start
7906.798,4,1685,job finish
7906.798,4,1686,job start
7907.608,2,1691,job finish
7907.608,2,1692,job start
7907.995,0,1701,job finish
7908.483,1,1696,job finish
7908.483,1,1697,job start
7908.483,0,1702,job start
7909.636,4,1686,job finish
7909.636,4,1687,job start
7910.408,2,1692,job finish
7910.408,2,1693,job start
7910.989,1,1697,job finish
7910.989,1,1698,job start
7911.633,3,1688,job finish
7911.633,3,1689,job start
7913.986,2,1693,job finish
7913.986,2,1694,job start
7914.628,1,1698,job finish
7914.628,1,1699,job start
7915.344,3,1689,job finish
7915.344,3,1690,job start
7917.782,4,1687,job finish
7917.782,4,1688,job start
7918.64,0,1702,job finish
7918.64,0,1703,job start
7918.656,2,1694,job finish
7918.656,2,1695,job start
7919.032,3,1690,job finish
7919.032,3,1691,job start
7919.331,1,1699,job finish
7919.331,1,1700,job start
7920.42,4,1688,job finish
7920.42,4,1689,job start
7921.212,2,1695,job finish
7921.212,2,1696,job start
7921.737,0,1703,job finish
7921.737,0,1704,job start
7922.549,1,1700,job finish
7922.549,1,1701,job start
7923.419,2,1696,job finish
7924.955,3,1691,job finish
7924.955,3,1692,job start
7924.955,2,1697,job start
7925.364,0,1704,job finish
7925.364,0,1705,job start
7926.534,1,1701,job finish
7926.534,1,1702,job start
7926.812,4,1689,job finish
7926.812,4,1690,job start
7927.913,0,1705,job finish
7927.913,0,1706,job start
7928.069,3,1692,job finish
7928.069,3,1693,job start
7929.214,2,1697,job finish
7929.214,2,1698,job start
7930.129,0,1706,job finish
7930.129,0,1707,job start
7931.704,3,1693,job finish
7931.704,3,1694,job start
7931.735,2,1698,job finish
7931.735,2,1699,job start
7932.43,4,1690,job finish
7932.43,4,1691,job start
7934.172,1,1702,job finish
7934.172,1,1703,job start
7934.377,2,1699,job finish
7934.476,4,1691,job finish
7934.476,4,1692,job start
7935.397,3,1694,job finish
7935.397,3,1695,job start
7935.397,2,1700,job start
7937.271,4,1692,job finish
7937.271,4,1693,job start
7937.343,0,1707,job finish
7937.343,0,1708,job start
7939.721,3,1695,job finish
7939.721,3,1696,job start
7939.866,4,1693,job finish
7939.866,4,1694,job start
7940.033,1,1703,job finish
7940.033,1,1704,job start
7940.355,2,1700,job finish
7940.355,2,1701,job start
7943.24,4,1694,job finish
7943.24,4,1695,job start
7944.482,0,1708,job finish
7944.482,0,1709,job start
7945.014,2,1701,job finish
7946.007,4,1695,job finish
7946.007,4,1696,job start
7949.018,0,1709,job finish
7949.402,1,1704,job finish
7949.402,1,1705,job start
7949.402,0,1710,job start
7951.192,3,1696,job finish
7951.192,3,1697,job start
7951.192,2,1702,job start
7952.238,0,1710,job finish
7952.724,1,1705,job finish
7952.724,1,1706,job start
7952.724,0,1711,job start
7952.779,4,1696,job finish
7952.779,4,1697,job start
7953.517,3,1697,job finish
7953.517,3,1698,job start
7955.502,2,1702,job finish
7955.502,2,1703,job start
7955.868,4,1697,job finish
7955.868,4,1698,job start
7957.317,3,1698,job finish
7957.317,3,1699,job start
7957.951,0,1711,job finish
7960.07,4,1698,job finish
7960.07,4,1699,job start
7960.416,1,1706,job finish
7960.416,1,1707,job start
7960.416,0,1712,job start
7960.709,2,1703,job finish
7960.709,2,1704,job start
7960.961,3,1699,job finish
7960.961,3,1700,job start
7962.527,4,1699,job finish
7962.527,4,1700,job start
7962.695,1,1707,job finish
7962.695,1,1708,job start
7962.894,0,1712,job finish
7962.894,0,1713,job start
7963.363,3,1700,job finish
7963.363,3,1701,job start
7965.658,0,1713,job finish
7965.681,3,1701,job finish
7965.681,3,1702,job start
7966.207,2,1704,job finish
7966.207,2,1705,job start
7967.76,1,1708,job finish
7967.76,1,1709,job start
7967.76,0,1714,job start
7968.458,3,1702,job finish
7968.458,3,1703,job start
7969.73,4,1700,job finish
7969.73,4,1701,job start
7970.0,0,1714,job finish
7970.545,1,1709,job finish
7970.545,1,1710,job start
7970.545,0,1715,job start
7972.875,1,1710,job finish
7973.348,0,1715,job finish
7973.644,4,1701,job finish
7973.644,4,1702,job start
7977.144,4,1702,job finish
7977.144,4,1703,job start
7977.279,3,1703,job finish
7977.279,3,1704,job start
7977.786,2,1705,job finish
7977.786,2,1706,job start
7977.786,1,1711,job start
7977.786,0,1716,job start
7979.634,4,1703,job finish
7979.634,4,1704,job start
7980.457,0,1716,job finish
7980.505,3,1704,job finish
7980.505,3,1705,job start
7980.515,2,1706,job finish
7980.515,2,1707,job start
7983.777,4,1704,job finish
7983.777,4,1705,job start
7984.105,1,1711,job finish
7984.105,1,1712,job start
7984.105,0,1717,job start
7984.815,3,1705,job finish
7984.815,3,1706,job start
7985.884,2,1707,job finish
7985.884,2,1708,job start
7987.663,0,1717,job finish
7988.167,4,1705,job finish
7988.167,4,1706,job start
7988.57,1,1712,job finish
7988.57,1,1713,job start
7988.57,0,1718,job start
7988.927,2,1708,job finish
7988.927,2,1709,job start
7989.625,3,1706,job finish
7989.625,3,1707,job start
7991.887,4,1706,job finish
7991.887,4,1707,job start
7994.882,0,1718,job finish
7996.042,2,1709,job finish
7996.042,2,1710,job start
7996.139,4,1707,job finish
7996.438,1,1713,job finish
7996.438,1,1714,job start
7996.438,0,1719,job start
7997.684,3,1707,job finish
7997.684,4,1708,job start
7997.684,3,1708,job start
7998.471,2,1710,job finish
7998.471,2,1711,job start
8000.987,3,1708,job finish
8000.987,3,1709,job start
8001.059,4,1708,job finish
8001.059,4,1709,job start
8001.279,0,1719,job finish
8002.486,1,1714,job finish
8002.486,1,1715,job start
8002.486,0,1720,job start
8003.629,3,1709,job finish
8003.629,3,1710,job start
8003.702,2,1711,job finish
8003.702,2,1712,job start
8003.757,4,1709,job finish
8003.757,4,1710,job start
8005.62,0,1720,job finish
8005.736,2,1712,job finish
8005.736,2,1713,job start
8007.368,3,1710,job finish
8007.368,3,1711,job start
8007.573,4,1710,job finish
8007.573,4,1711,job start
8009.968,4,1711,job finish
8011.024,3,1711,job finish
8011.024,4,1712,job start
8011.024,3,1712,job start
8012.228,1,1715,job finish
8012.228,1,1716,job start
8012.228,0,1721,job start
8014.025,3,1712,job finish
8014.025,3,1713,job start
8014.682,0,1721,job finish
8014.763,4,1712,job finish
8014.763,4,1713,job start
8014.963,1,1716,job finish
8014.963,1,1717,job start
8014.963,0,1722,job start
8017.716,0,1722,job finish
8017.732,2,1713,job finish
8017.732,2,1714,job start
8017.944,3,1713,job finish
8017.944,3,1714,job start
8018.305,1,1717,job finish
8018.305,1,1718,job start
8018.305,0,1723,job start
8018.323,4,1713,job finish
8018.323,4,1714,job start
8020.737,4,1714,job finish
8021.082,0,1723,job finish
8023.11,2,1714,job finish
8023.11,2,1715,job start
8023.774,1,1718,job finish
8023.774,1,1719,job start
8023.774,0,1724,job start
8023.901,3,1714,job finish
8023.901,4,1715,job start
8023.901,3,1715,job start
8025.631,2,1715,job finish
8025.631,2,1716,job start
8026.212,0,1724,job finish
8026.88,3,1715,job finish
8026.88,3,1716,job start
8027.225,4,1715,job finish
8027.225,4,1716,job start
8027.634,2,1716,job finish
8027.634,2,1717,job start
8029.815,4,1716,job finish
8030.118,2,1717,job finish
8030.118,2,1718,job start
8030.302,1,1719,job finish
8030.302,1,1720,job start
8030.302,0,1725,job start
8030.401,3,1716,job finish
8030.401,4,1717,job start
8030.401,3,1717,job start
8033.243,0,1725,job finish
8033.52,1,1720,job finish
8033.52,1,1721,job start
8033.52,0,1726,job start
8033.794,2,1718,job finish
8033.794,2,1719,job start
8033.992,4,1717,job finish
8034.715,3,1717,job finish
8034.715,4,1718,job start
8034.715,3,1718,job start
8035.914,0,1726,job finish
8036.806,4,1718,job finish
8037.081,3,1718,job finish
8037.081,4,1719,job start
8037.081,3,1719,job start
8037.186,2,1719,job finish
8037.186,2,1720,job start
8040.633,2,1720,job finish
8040.633,2,1721,job start
8040.923,1,1721,job finish
8040.923,1,1722,job start
8040.923,0,1727,job start
8041.45,3,1719,job finish
8041.45,3,1720,job start
8042.348,4,1719,job finish
8042.348,4,1720,job start
8042.985,0,1727,job finish
8044.668,4,1720,job finish
8044.699,2,1721,job finish
8044.699,2,1722,job start
8046.205,1,1722,job finish
8046.205,1,1723,job start
8046.205,0,1728,job start
8047.209,2,1722,job finish
8047.209,2,1723,job start
8050.01,3,1720,job finish
8050.01,4,1721,job start
8050.01,3,1721,job start
8050.265,1,1723,job finish
8050.265,1,1724,job start
8051.303,0,1728,job finish
8051.303,0,1729,job start
8052.653,3,1721,job finish
8052.653,3,1722,job start
8053.942,2,1723,job finish
8053.942,2,1724,job start
8054.523,4,1721,job finish
8054.523,4,1722,job start
8055.544,1,1724,job finish
8055.544,1,1725,job start
8055.706,3,1722,job finish
8055.706,3,1723,job start
8057.597,0,1729,job finish
8057.597,0,1730,job start
8058.148,1,1725,job finish
8058.148,1,1726,job start
8058.593,4,1722,job finish
8058.593,4,1723,job start
8058.777,2,1724,job finish
8058.777,2,1725,job start
8061.288,1,1726,job finish
8061.288,1,1727,job start
8061.378,2,1725,job finish
8061.378,2,1726,job start
8061.932,0,1730,job finish
8061.932,0,1731,job start
8062.009,3,1723,job finish
8062.009,3,1724,job start
8062.022,4,1723,job finish
8062.022,4,1724,job start
8063.849,2,1726,job finish
8063.849,2,1727,job start
8064.635,4,1724,job finish
8064.65,0,1731,job finish
8064.65,0,1732,job start
8064.731,3,1724,job finish
8064.731,4,1725,job start
8064.731,3,1725,job start
8068.096,2,1727,job finish
8068.353,4,1725,job finish
8069.396,3,1725,job finish
8069.396,4,1726,job start
8069.396,3,1726,job start
8069.827,1,1727,job finish
8069.827,2,1728,job start
8069.827,1,1728,job start
8071.477,4,1726,job finish
8072.013,2,1728,job finish
8072.238,0,1732,job finish
8072.238,0,1733,job start
8072.643,1,1728,job finish
8072.643,2,1729,job start
8072.643,1,1729,job start
8074.299,0,1733,job finish
8074.299,0,1734,job start
8074.461,3,1726,job finish
8074.461,4,1727,job start
8074.461,3,1727,job start
8075.764,2,1729,job finish
8077.976,0,1734,job finish
8078.578,4,1727,job finish
8081.562,3,1727,job finish
8081.562,4,1728,job start
8081.562,3,1728,job start
8081.674,1,1729,job finish
8081.674,2,1730,job start
8081.674,1,1730,job start
8081.674,0,1735,job start
8084.112,2,1730,job finish
8084.909,3,1728,job finish
8084.909,3,1729,job start
8085.229,1,1730,job finish
8085.229,2,1731,job start
8085.229,1,1731,job start
8085.637,0,1735,job finish
8085.637,0,1736,job start
8088.144,2,1731,job finish
8088.333,1,1731,job finish
8088.333,2,1732,job start
8088.333,1,1732,job start
8089.555,4,1728,job finish
8089.555,4,1729,job start
8090.886,3,1729,job finish
8090.886,3,1730,job start
8091.405,0,1736,job finish
8091.405,0,1737,job start
8091.892,1,1732,job finish
8091.892,1,1733,job start
8093.273,2,1732,job finish
8093.273,2,1733,job start
8094.927,0,1737,job finish
8094.927,0,1738,job start
8095.291,3,1730,job finish
8095.291,3,1731,job start
8096.269,2,1733,job finish
8096.307,1,1733,job finish
8096.307,2,1734,job start
8096.307,1,1734,job start
8097.027,4,1729,job finish
8097.027,4,1730,job start
8097.4,0,1738,job finish
8097.4,0,1739,job start
8098.835,3,1731,job finish
8098.835,3,1732,job start
8099.216,2,1734,job finish
8101.102,1,1734,job finish
8101.102,2,1735,job start
8101.102,1,1735,job start
8101.604,0,1739,job finish
8101.604,0,1740,job start
8103.385,1,1735,job finish
8103.385,1,1736,job start
8103.46,2,1735,job finish
8103.46,2,1736,job start
8103.84,4,1730,job finish
8103.84,4,1731,job start
8104.736,0,1740,job finish
8104.736,0,1741,job start
8104.808,3,1732,job finish
8104.808,3,1733,job start
8106.091,4,1731,job finish
8106.091,4,1732,job start
8107.207,1,1736,job finish
8107.207,1,1737,job start
8107.781,0,1741,job finish
8107.781,0,1742,job start
8109.493,2,1736,job finish
8109.493,2,1737,job start
8109.849,4,1732,job finish
8109.849,4,1733,job start
8110.16,1,1737,job finish
8110.16,1,1738,job start
8111.573,3,1733,job finish
8111.573,3,1734,job start
8111.86,2,1737,job finish
8111.86,2,1738,job start
8112.812,4,1733,job finish
8112.812,4,1734,job start
8113.364,1,1738,job finish
8113.364,1,1739,job start
8113.9,0,1742,job finish
8113.9,0,1743,job start
8115.046,2,1738,job finish
8115.046,2,1739,job start
8116.305,4,1734,job finish
8116.451,0,1743,job finish
8116.451,0,1744,job start
8116.865,3,1734,job finish
8116.865,4,1735,job start
8116.865,3,1735,job start
8117.203,2,1739,job finish
8117.789,1,1739,job finish
8117.789,2,1740,job start
8117.789,1,1740,job start
8119.715,4,1735,job finish
8120.045,2,1740,job finish
8120.082,3,1735,job finish
8120.082,4,1736,job start
8120.082,3,1736,job start
8120.444,0,1744,job finish
8120.444,0,1745,job start
8120.818,1,1740,job finish
8120.818,2,1741,job start
8120.818,1,1741,job start
8123.034,4,1736,job finish
8123.742,1,1741,job finish
8123.742,1,1742,job start
8125.099,3,1736,job finish
8125.099,4,1737,job start
8125.099,3,1737,job start
8125.408,0,1745,job finish
8125.408,0,1746,job start
8125.931,2,1741,job finish
8125.931,2,1742,job start
8127.275,1,1742,job finish
8127.275,1,1743,job start
8127.991,2,1742,job finish
8129.866,0,1746,job finish
8129.866,0,1747,job start
8131.155,4,1737,job finish
8133.05,3,1737,job finish
8133.05,4,1738,job start
8133.05,3,1738,job start
8133.05,2,1743,job start
8135.266,1,1743,job finish
8135.266,1,1744,job start
8135.278,2,1743,job finish
8135.931,4,1738,job finish
8137.226,0,1747,job finish
8137.226,0,1748,job start
8139.589,3,1738,job finish
8139.589,4,1739,job start
8139.589,3,1739,job start
8139.589,2,1744,job start
8141.721,0,1748,job finish
8141.721,0,1749,job start
8142.567,3,1739,job finish
8142.567,3,1740,job start
8143.776,4,1739,job finish
8143.776,4,1740,job start
8144.86,2,1744,job finish
8145.222,1,1744,job finish
8145.222,2,1745,job start
8145.222,1,1745,job start
8145.722,0,1749,job finish
8145.722,0,1750,job start
8147.805,3,1740,job finish
8147.805,3,1741,job start
8148.37,4,1740,job finish
8148.37,4,1741,job start
8148.593,0,1750,job finish
8150.153,2,1745,job finish
8150.305,3,1741,job finish
8150.305,3,1742,job start
8153.024,3,1742,job finish
8153.024,3,1743,job start
8155.888,1,1745,job finish
8155.888,2,1746,job start
8155.888,1,1746,job start
8155.888,0,1751,job start
8157.319,4,1741,job finish
8157.319,4,1742,job start
8159.12,2,1746,job finish
8160.413,1,1746,job finish
8160.413,2,1747,job start
8160.413,1,1747,job start
8160.482,0,1751,job finish
8160.482,0,1752,job start
8160.816,3,1743,job finish
8160.816,3,1744,job start
8164.067,3,1744,job finish
8164.067,3,1745,job start
8164.09,4,1742,job finish
8164.09,4,1743,job start
8164.215,2,1747,job finish
8165.861,0,1752,job finish
8167.264,3,1745,job finish
8167.264,3,1746,job start
8167.763,1,1747,job finish
8167.763,2,1748,job start
8167.763,1,1748,job start
8167.763,0,1753,job start
8168.515,4,1743,job finish
8168.515,4,1744,job start
8170.098,1,1748,job finish
8170.098,1,1749,job start
8170.607,2,1748,job finish
8170.607,2,1749,job start
8170.904,4,1744,job finish
8170.904,4,1745,job start
8171.088,0,1753,job finish
8171.088,0,1754,job start
8172.993,3,1746,job finish
8172.993,3,1747,job start
8173.108,2,1749,job finish
8173.923,0,1754,job finish
8174.857,1,1749,job finish
8174.857,2,1750,job start
8174.857,1,1750,job start
8174.857,0,1755,job start
8176.001,4,1745,job finish
8176.001,4,1746,job start
8176.87,2,1750,job finish
8177.267,3,1747,job finish
8177.267,3,1748,job start
8177.723,0,1755,job finish
8178.588,1,1750,job finish
8178.588,2,1751,job start
8178.588,1,1751,job start
8178.588,0,1756,job start
8179.627,4,1746,job finish
8179.627,4,1747,job start
8181.172,1,1751,job finish
8181.172,1,1752,job start
8182.606,4,1747,job finish
8182.606,4,1748,job start
8186.082,0,1756,job finish
8186.082,0,1757,job start
8186.912,4,1748,job finish
8188.094,3,1748,job finish
8188.094,4,1749,job start
8188.094,3,1749,job start
8188.589,2,1751,job finish
8188.589,2,1752,job start
8189.052,0,1757,job finish
8190.296,4,1749,job finish
8190.978,3,1749,job finish
8190.978,4,1750,job start
8190.978,3,1750,job start
8191.119,2,1752,job finish
8193.64,4,1750,job finish
8195.373,3,1750,job finish
8195.373,4,1751,job start
8195.373,3,1751,job start
8195.723,1,1752,job finish
8195.723,2,1753,job start
8195.723,1,1753,job start
8195.723,0,1758,job start
8197.952,4,1751,job finish
8198.673,1,1753,job finish
8198.673,1,1754,job start
8198.914,0,1758,job finish
8198.914,0,1759,job start
8199.799,2,1753,job finish
8199.799,2,1754,job start
8200.691,3,1751,job finish
8200.691,4,1752,job start
8200.691,3,1752,job start
8201.776,0,1759,job finish
8202.912,1,1754,job finish
8202.912,1,1755,job start
8202.912,0,1760,job start
8203.033,4,1752,job finish
8205.527,2,1754,job finish
8205.527,2,1755,job start
8206.465,1,1755,job finish
8206.465,1,1756,job start
8207.291,3,1752,job finish
8207.291,4,1753,job start
8207.291,3,1753,job start
8209.579,3,1753,job finish
8209.579,3,1754,job start
8209.782,0,1760,job finish
8209.782,0,1761,job start
8210.473,1,1756,job finish
8210.473,1,1757,job start
8211.932,4,1753,job finish
8211.932,4,1754,job start
8212.621,0,1761,job finish
8212.621,0,1762,job start
8212.666,3,1754,job finish
8212.666,3,1755,job start
8213.548,2,1755,job finish
8213.548,2,1756,job start
8213.613,1,1757,job finish
8213.613,1,1758,job start
8214.649,0,1762,job finish
8214.649,0,1763,job start
8215.577,2,1756,job finish
8215.577,2,1757,job start
8215.672,3,1755,job finish
8215.672,3,1756,job start
8215.698,4,1754,job finish
8215.698,4,1755,job start
8216.571,1,1758,job finish
8216.571,1,1759,job start
8217.624,0,1763,job finish
8217.624,0,1764,job start
8218.219,2,1757,job finish
8218.219,2,1758,job start
8219.016,3,1756,job finish
8219.016,3,1757,job start
8219.92,1,1759,job finish
8219.92,1,1760,job start
8220.761,2,1758,job finish
8220.761,2,1759,job start
8220.952,0,1764,job finish
8220.952,0,1765,job start
8222.669,3,1757,job finish
8222.669,3,1758,job start
8222.703,4,1755,job finish
8222.703,4,1756,job start
8223.366,0,1765,job finish
8223.52,1,1760,job finish
8223.52,1,1761,job start
8223.52,0,1766,job start
8224.923,3,1758,job finish
8224.923,3,1759,job start
8225.664,2,1759,job finish
8225.664,2,1760,job start
8225.812,0,1766,job finish
8226.089,4,1756,job finish
8226.089,4,1757,job start
8226.708,1,1761,job finish
8226.708,1,1762,job start
8226.708,0,1767,job start
8229.05,4,1757,job finish
8229.05,4,1758,job start
8229.369,1,1762,job finish
8229.369,1,1763,job start
8230.356,0,1767,job finish
8230.356,0,1768,job start
8230.815,2,1760,job finish
8230.815,2,1761,job start
8232.326,1,1763,job finish
8232.326,1,1764,job start
8232.805,4,1758,job finish
8232.805,4,1759,job start
8232.969,0,1768,job finish
8232.969,0,1769,job start
8233.28,2,1761,job finish
8233.28,2,1762,job start
8234.977,0,1769,job finish
8235.688,2,1762,job finish
8235.688,2,1763,job start
8236.523,4,1759,job finish
8237.091,3,1759,job finish
8237.091,4,1760,job start
8237.091,3,1760,job start
8241.499,1,1764,job finish
8241.499,1,1765,job start
8241.499,0,1770,job start
8242.399,2,1763,job finish
8242.399,2,1764,job start
8242.957,3,1760,job finish
8242.957,3,1761,job start
8245.654,1,1765,job finish
8245.654,1,1766,job start
8245.8,2,1764,job finish
8245.8,2,1765,job start
8246.499,0,1770,job finish
8246.499,0,1771,job start
8247.76,4,1760,job finish
8247.76,4,1761,job start
8248.457,3,1761,job finish
8248.457,3,1762,job start
8249.096,2,1765,job finish
8249.096,2,1766,job start
8251.243,2,1766,job finish
8251.59,0,1771,job finish
8252.68,4,1761,job finish
8252.68,4,1762,job start
8253.587,3,1762,job finish
8253.587,3,1763,job start
8253.626,1,1766,job finish
8253.626,2,1767,job start
8253.626,1,1767,job start
8253.626,0,1772,job start
8256.084,4,1762,job finish
8256.084,4,1763,job start
8256.78,2,1767,job finish
8256.814,0,1772,job finish
8257.616,1,1767,job finish
8257.616,2,1768,job start
8257.616,1,1768,job start
8257.616,0,1773,job start
8258.92,3,1763,job finish
8258.92,3,1764,job start
8259.265,4,1763,job finish
8259.265,4,1764,job start
8259.677,0,1773,job finish
8260.017,1,1768,job finish
8260.017,1,1769,job start
8260.017,0,1774,job start
8261.453,3,1764,job finish
8261.453,3,1765,job start
8261.593,2,1768,job finish
8261.593,2,1769,job start
8262.699,4,1764,job finish
8262.699,4,1765,job start
8263.777,0,1774,job finish
8263.925,1,1769,job finish
8263.925,1,1770,job start
8263.925,0,1775,job start
8263.959,2,1769,job finish
8263.959,2,1770,job start
8264.392,3,1765,job finish
8264.392,3,1766,job start
8266.23,0,1775,job finish
8268.131,2,1770,job finish
8269.971,4,1765,job finish
8269.971,4,1766,job start
8272.028,4,1766,job finish
8273.397,3,1766,job finish
8273.397,4,1767,job start
8273.397,3,1767,job start
8276.294,3,1767,job finish
8276.294,3,1768,job start
8276.581,4,1767,job finish
8276.581,4,1768,job start
8277.196,1,1770,job finish
8277.196,2,1771,job start
8277.196,1,1771,job start
8277.196,0,1776,job start
8279.411,0,1776,job finish
8279.471,1,1771,job finish
8279.471,1,1772,job start
8279.471,0,1777,job start
8279.719,4,1768,job finish
8281.214,3,1768,job finish
8281.214,4,1769,job start
8281.214,3,1769,job start
8282.438,0,1777,job finish
8283.043,1,1772,job finish
8283.043,1,1773,job start
8283.043,0,1778,job start
8283.748,3,1769,job finish
8283.748,3,1770,job start
8284.543,4,1769,job finish
8284.543,4,1770,job start
8287.723,0,1778,job finish
8288.067,2,1771,job finish
8288.067,2,1772,job start
8289.089,3,1770,job finish
8289.089,3,1771,job start
8289.443,1,1773,job finish
8289.443,1,1774,job start
8289.443,0,1779,job start
8293.387,3,1771,job finish
8293.387,3,1772,job start
8293.42,2,1772,job finish
8293.42,2,1773,job start
8294.901,0,1779,job finish
8296.61,2,1773,job finish
8296.61,2,1774,job start
8296.617,4,1770,job finish
8296.617,4,1771,job start
8297.058,3,1772,job finish
8297.058,3,1773,job start
8299.487,1,1774,job finish
8299.487,1,1775,job start
8299.487,0,1780,job start
8299.555,2,1774,job finish
8299.555,2,1775,job start
8300.088,3,1773,job finish
8300.088,3,1774,job start
8301.622,0,1780,job finish
8301.703,2,1775,job finish
8302.595,4,1771,job finish
8302.595,4,1772,job start
8303.073,3,1774,job finish
8303.073,3,1775,job start
8305.15,4,1772,job finish
8305.15,4,1773,job start
8305.815,3,1775,job finish
8305.815,3,1776,job start
8306.562,1,1775,job finish
8306.562,2,1776,job start
8306.562,1,1776,job start
8306.562,0,1781,job start
8309.985,3,1776,job finish
8311.775,2,1776,job finish
8311.775,3,1777,job start
8312.207,0,1781,job finish
8312.877,1,1776,job finish
8312.877,2,1777,job start
8312.877,1,1777,job start
8312.877,0,1782,job start
8313.742,4,1773,job finish
8313.742,4,1774,job start
8315.214,1,1777,job finish
8315.214,1,1778,job start
8315.522,3,1777,job finish
