t,num_station,num_job,event_type
8483.6,1,1817,job finish
8483.6,1,1818,job start
8484.069,2,1815,job finish
8484.415,3,1810,job finish
8484.415,3,1811,job start
8484.415,2,1816,job start
8486.076,1,1818,job finish
8486.076,1,1819,job start
8486.805,0,1822,job finish
8486.805,0,1823,job start
8487.225,3,1811,job finish
8487.225,3,1812,job start
8488.261,4,1809,job finish
8488.261,4,1810,job start
8489.08,0,1823,job finish
8489.08,0,1824,job start
8489.182,1,1819,job finish
8489.182,1,1820,job start
8490.393,4,1810,job finish
8490.393,4,1811,job start
8491.034,3,1812,job finish
8491.034,3,1813,job start
8491.223,0,1824,job finish
8491.223,0,1825,job start
8492.205,2,1816,job finish
8492.205,2,1817,job start
8493.3,4,1811,job finish
8493.3,4,1812,job start
8495.005,1,1820,job finish
8495.005,1,1821,job start
8495.955,0,1825,job finish
8495.955,0,1826,job start
8496.303,3,1813,job finish
8496.303,3,1814,job start
8498.263,0,1826,job finish
8498.314,2,1817,job finish
8498.314,2,1818,job start
8499.152,3,1814,job finish
8499.152,3,1815,job start
8500.192,4,1812,job finish
8500.192,4,1813,job start
8500.776,2,1818,job finish
8500.776,2,1819,job start
8502.666,1,1821,job finish
8502.666,1,1822,job start
8502.666,0,1827,job start
8503.448,4,1813,job finish
8503.448,4,1814,job start
8503.821,2,1819,job finish
8503.821,2,1820,job start
8505.239,1,1822,job finish
8505.239,1,1823,job start
8505.932,4,1814,job finish
8505.932,4,1815,job start
8507.198,3,1815,job finish
8507.198,3,1816,job start
8507.698,2,1820,job finish
8507.698,2,1821,job start
8508.004,1,1823,job finish
8508.004,1,1824,job start
8508.493,0,1827,job finish
8508.493,0,1828,job start
8509.565,4,1815,job finish
8509.565,4,1816,job start
8509.705,2,1821,job finish
8511.289,3,1816,job finish
8511.289,3,1817,job start
8511.289,2,1822,job start
8511.443,1,1824,job finish
8511.443,1,1825,job start
8511.861,0,1828,job finish
8511.861,0,1829,job start
8512.654,4,1816,job finish
8512.654,4,1817,job start
8514.969,2,1822,job finish
8515.923,4,1817,job finish
8516.349,1,1825,job finish
8516.349,1,1826,job start
8516.476,3,1817,job finish
8516.476,4,1818,job start
8516.476,3,1818,job start
8516.476,2,1823,job start
8518.69,4,1818,job finish
8518.748,1,1826,job finish
8518.748,1,1827,job start
8518.952,0,1829,job finish
8518.952,0,1830,job start
8519.226,2,1823,job finish
8520.507,3,1818,job finish
8520.507,4,1819,job start
8520.507,3,1819,job start
8520.507,2,1824,job start
8522.295,1,1827,job finish
8522.295,1,1828,job start
8524.245,2,1824,job finish
8524.454,3,1819,job finish
8524.454,3,1820,job start
8524.454,2,1825,job start
8525.841,1,1828,job finish
8525.841,1,1829,job start
8526.924,2,1825,job finish
8527.835,3,1820,job finish
8527.835,3,1821,job start
8527.835,2,1826,job start
8530.151,4,1819,job finish
8530.151,4,1820,job start
8530.268,1,1829,job finish
8530.268,1,1830,job start
8531.113,3,1821,job finish
8531.113,3,1822,job start
8531.141,0,1830,job finish
8531.141,0,1831,job start
8531.747,2,1826,job finish
8531.747,2,1827,job start
8533.716,4,1820,job finish
8533.716,4,1821,job start
8534.154,2,1827,job finish
8534.693,1,1830,job finish
8534.693,1,1831,job start
8536.146,3,1822,job finish
8536.146,3,1823,job start
8536.146,2,1828,job start
8537.99,1,1831,job finish
8539.475,4,1821,job finish
8539.475,4,1822,job start
8539.48,3,1823,job finish
8539.48,3,1824,job start
8539.826,2,1828,job finish
8539.826,2,1829,job start
8542.863,2,1829,job finish
8543.02,4,1822,job finish
8543.02,4,1823,job start
8544.856,0,1831,job finish
8544.856,1,1832,job start
8544.856,0,1832,job start
8544.863,3,1824,job finish
8544.863,3,1825,job start
8544.863,2,1830,job start
8546.635,4,1823,job finish
8546.635,4,1824,job start
8547.01,2,1830,job finish
8547.768,1,1832,job finish
8548.741,0,1832,job finish
8548.741,1,1833,job start
8548.741,0,1833,job start
8549.116,3,1825,job finish
8549.116,3,1826,job start
8549.116,2,1831,job start
8549.414,4,1824,job finish
8549.414,4,1825,job start
8551.599,1,1833,job finish
8551.924,4,1825,job finish
8551.924,4,1826,job start
8552.273,0,1833,job finish
8552.273,1,1834,job start
8552.273,0,1834,job start
8554.542,3,1826,job finish
8554.542,3,1827,job start
8554.57,1,1834,job finish
8554.687,4,1826,job finish
8554.687,4,1827,job start
8555.867,2,1831,job finish
8555.867,2,1832,job start
8557.266,3,1827,job finish
8557.266,3,1828,job start
8557.606,4,1827,job finish
8557.606,4,1828,job start
8558.256,2,1832,job finish
8558.256,2,1833,job start
8559.853,3,1828,job finish
8559.853,3,1829,job start
8560.661,0,1834,job finish
8560.661,1,1835,job start
8560.661,0,1835,job start
8561.378,2,1833,job finish
8561.378,2,1834,job start
8561.902,4,1828,job finish
8561.902,4,1829,job start
8562.181,3,1829,job finish
8562.181,3,1830,job start
8564.209,1,1835,job finish
8565.036,4,1829,job finish
8565.036,4,1830,job start
8565.285,2,1834,job finish
8565.285,2,1835,job start
8565.81,0,1835,job finish
8565.81,1,1836,job start
8565.81,0,1836,job start
8567.565,4,1830,job finish
8568.672,1,1836,job finish
8569.112,0,1836,job finish
8569.112,1,1837,job start
8569.112,0,1837,job start
8569.594,3,1830,job finish
8569.594,4,1831,job start
8569.594,3,1831,job start
8572.11,3,1831,job finish
8572.11,3,1832,job start
8572.202,4,1831,job finish
8572.202,4,1832,job start
8573.146,2,1835,job finish
8573.146,2,1836,job start
8574.472,0,1837,job finish
8574.472,0,1838,job start
8574.569,4,1832,job finish
8575.19,1,1837,job finish
8575.19,1,1838,job start
8578.384,0,1838,job finish
8578.384,0,1839,job start
8578.551,2,1836,job finish
8578.551,2,1837,job start
8580.728,0,1839,job finish
8580.728,0,1840,job start
8581.134,2,1837,job finish
8581.753,3,1832,job finish
8581.753,4,1833,job start
8581.753,3,1833,job start
8581.753,2,1838,job start
8582.78,0,1840,job finish
8582.78,0,1841,job start
8583.201,1,1838,job finish
8583.201,1,1839,job start
8584.806,0,1841,job finish
8584.806,0,1842,job start
8585.153,4,1833,job finish
8586.256,1,1839,job finish
8586.256,1,1840,job start
8586.927,2,1838,job finish
8588.286,0,1842,job finish
8588.286,0,1843,job start
8588.913,1,1840,job finish
8588.913,1,1841,job start
8591.72,0,1843,job finish
8591.72,0,1844,job start
8592.574,1,1841,job finish
8592.574,1,1842,job start
8595.425,1,1842,job finish
8595.425,1,1843,job start
8596.53,3,1833,job finish
8596.53,4,1834,job start
8596.53,3,1834,job start
8596.53,2,1839,job start
8598.658,1,1843,job finish
8598.658,1,1844,job start
8598.927,2,1839,job finish
8598.971,4,1834,job finish
8599.6,0,1844,job finish
8599.6,0,1845,job start
8599.639,3,1834,job finish
8599.639,4,1835,job start
8599.639,3,1835,job start
8599.639,2,1840,job start
8601.872,0,1845,job finish
8601.872,0,1846,job start
8602.061,4,1835,job finish
8602.075,1,1844,job finish
8602.075,1,1845,job start
8603.859,2,1840,job finish
8605.425,0,1846,job finish
8605.425,0,1847,job start
8606.12,3,1835,job finish
8606.12,4,1836,job start
8606.12,3,1836,job start
8606.12,2,1841,job start
8608.335,0,1847,job finish
8608.335,0,1848,job start
8608.509,3,1836,job finish
8608.509,3,1837,job start
8609.139,2,1841,job finish
8609.139,2,1842,job start
8610.303,1,1845,job finish
8610.303,1,1846,job start
8611.931,4,1836,job finish
8611.931,4,1837,job start
8613.001,2,1842,job finish
8613.03,1,1846,job finish
8613.03,1,1847,job start
8614.505,4,1837,job finish
8616.144,0,1848,job finish
8616.144,0,1849,job start
8616.242,3,1837,job finish
8616.242,4,1838,job start
8616.242,3,1838,job start
8616.242,2,1843,job start
8618.808,3,1838,job finish
8618.808,3,1839,job start
8619.25,2,1843,job finish
8619.25,2,1844,job start
8619.578,0,1849,job finish
8619.578,0,1850,job start
8619.672,4,1838,job finish
8619.672,4,1839,job start
8621.294,1,1847,job finish
8621.294,1,1848,job start
8621.69,2,1844,job finish
8621.712,0,1850,job finish
8621.712,0,1851,job start
8622.983,3,1839,job finish
8622.983,3,1840,job start
8622.983,2,1845,job start
8625.318,2,1845,job finish
8625.388,4,1839,job finish
8625.388,4,1840,job start
8626.04,3,1840,job finish
8626.04,3,1841,job start
8626.04,2,1846,job start
8626.642,0,1851,job finish
8626.642,0,1852,job start
8628.874,4,1840,job finish
8628.874,4,1841,job start
8629.224,3,1841,job finish
8629.224,3,1842,job start
8629.396,1,1848,job finish
8629.396,1,1849,job start
8630.415,2,1846,job finish
8630.415,2,1847,job start
8631.384,4,1841,job finish
8631.384,4,1842,job start
8632.093,3,1842,job finish
8632.093,3,1843,job start
8632.784,0,1852,job finish
8632.784,0,1853,job start
8633.595,4,1842,job finish
8633.595,4,1843,job start
8634.052,2,1847,job finish
8634.052,2,1848,job start
8635.035,1,1849,job finish
8635.035,1,1850,job start
8635.248,0,1853,job finish
8635.248,0,1854,job start
8636.567,4,1843,job finish
8638.95,0,1854,job finish
8638.95,0,1855,job start
8639.446,1,1850,job finish
8639.446,1,1851,job start
8639.587,3,1843,job finish
8639.587,4,1844,job start
8639.587,3,1844,job start
8641.706,1,1851,job finish
8641.706,1,1852,job start
8642.002,3,1844,job finish
8642.002,3,1845,job start
8642.106,4,1844,job finish
8642.106,4,1845,job start
8642.26,2,1848,job finish
8642.26,2,1849,job start
8642.39,0,1855,job finish
8642.39,0,1856,job start
8645.083,1,1852,job finish
8645.083,1,1853,job start
8646.029,2,1849,job finish
8646.029,2,1850,job start
8647.518,4,1845,job finish
8648.359,3,1845,job finish
8648.359,4,1846,job start
8648.359,3,1846,job start
8648.762,1,1853,job finish
8648.762,1,1854,job start
8648.784,2,1850,job finish
8648.784,2,1851,job start
8649.122,0,1856,job finish
8649.122,0,1857,job start
8651.556,4,1846,job finish
8651.656,0,1857,job finish
8651.656,0,1858,job start
8652.086,2,1851,job finish
8652.738,3,1846,job finish
8652.738,4,1847,job start
8652.738,3,1847,job start
8652.738,2,1852,job start
8654.966,2,1852,job finish
8655.401,3,1847,job finish
8655.401,3,1848,job start
8655.401,2,1853,job start
8657.238,1,1854,job finish
8657.238,1,1855,job start
8657.57,4,1847,job finish
8657.57,4,1848,job start
8657.897,2,1853,job finish
8658.419,0,1858,job finish
8658.419,0,1859,job start
8659.918,4,1848,job finish
8660.262,1,1855,job finish
8660.262,1,1856,job start
8660.79,3,1848,job finish
8660.79,4,1849,job start
8660.79,3,1849,job start
8660.79,2,1854,job start
8662.58,0,1859,job finish
8662.58,0,1860,job start
8663.603,1,1856,job finish
8663.603,1,1857,job start
8664.171,2,1854,job finish
8664.297,4,1849,job finish
8665.855,0,1860,job finish
8665.855,0,1861,job start
8666.494,3,1849,job finish
8666.494,4,1850,job start
8666.494,3,1850,job start
8666.494,2,1855,job start
8668.817,1,1857,job finish
8668.817,1,1858,job start
8669.289,3,1850,job finish
8669.289,3,1851,job start
8669.419,4,1850,job finish
8669.419,4,1851,job start
8669.758,2,1855,job finish
8669.758,2,1856,job start
8671.183,1,1858,job finish
8671.183,1,1859,job start
8671.852,3,1851,job finish
8671.852,3,1852,job start
8672.327,0,1861,job finish
8672.327,0,1862,job start
8672.426,2,1856,job finish
8672.426,2,1857,job start
8672.533,4,1851,job finish
8672.533,4,1852,job start
8674.273,3,1852,job finish
8674.273,3,1853,job start
8674.956,0,1862,job finish
8674.956,0,1863,job start
8675.436,1,1859,job finish
8675.436,1,1860,job start
8676.816,4,1852,job finish
8676.816,4,1853,job start
8677.003,0,1863,job finish
8677.003,0,1864,job start
8677.152,2,1857,job finish
8677.152,2,1858,job start
8678.065,3,1853,job finish
8678.065,3,1854,job start
8679.638,4,1853,job finish
8679.638,4,1854,job start
8680.325,1,1860,job finish
8680.325,1,1861,job start
8681.078,3,1854,job finish
8681.078,3,1855,job start
8681.17,0,1864,job finish
8681.17,0,1865,job start
8681.197,2,1858,job finish
8681.197,2,1859,job start
8682.902,1,1861,job finish
8682.902,1,1862,job start
8683.489,3,1855,job finish
8683.489,3,1856,job start
8685.538,2,1859,job finish
8685.538,2,1860,job start
8686.807,3,1856,job finish
8686.807,3,1857,job start
8686.909,0,1865,job finish
8686.909,0,1866,job start
8687.234,1,1862,job finish
8687.234,1,1863,job start
8688.297,4,1854,job finish
8688.297,4,1855,job start
8689.206,2,1860,job finish
8689.206,2,1861,job start
8690.616,3,1857,job finish
8690.616,3,1858,job start
8691.201,0,1866,job finish
8691.201,0,1867,job start
8691.919,1,1863,job finish
8691.919,1,1864,job start
8693.452,4,1855,job finish
8693.452,4,1856,job start
8694.164,0,1867,job finish
8694.164,0,1868,job start
8694.409,1,1864,job finish
8694.409,1,1865,job start
8694.756,2,1861,job finish
8694.756,2,1862,job start
8696.933,4,1856,job finish
8696.933,4,1857,job start
8697.616,0,1868,job finish
8697.616,0,1869,job start
8698.092,2,1862,job finish
8698.092,2,1863,job start
8698.236,1,1865,job finish
8698.236,1,1866,job start
8698.357,3,1858,job finish
8698.357,3,1859,job start
8699.715,0,1869,job finish
8699.715,0,1870,job start
8700.647,1,1866,job finish
8700.647,1,1867,job start
8700.712,2,1863,job finish
8700.712,2,1864,job start
8700.752,3,1859,job finish
8700.752,3,1860,job start
8702.801,4,1857,job finish
8702.801,4,1858,job start
8703.578,1,1867,job finish
8703.578,1,1868,job start
8703.792,3,1860,job finish
8703.792,3,1861,job start
8704.236,2,1864,job finish
8704.236,2,1865,job start
8705.364,4,1858,job finish
8705.364,4,1859,job start
8707.127,2,1865,job finish
8707.127,2,1866,job start
8707.654,0,1870,job finish
8707.654,0,1871,job start
8708.658,4,1859,job finish
8708.658,4,1860,job start
8709.818,1,1868,job finish
8709.818,1,1869,job start
8710.481,2,1866,job finish
8710.547,3,1861,job finish
8710.547,3,1862,job start
8710.547,2,1867,job start
8710.772,4,1860,job finish
8710.772,4,1861,job start
8712.713,1,1869,job finish
8712.713,1,1870,job start
8712.981,2,1867,job finish
8713.361,4,1861,job finish
8713.361,4,1862,job start
8713.512,0,1871,job finish
8713.512,0,1872,job start
8714.784,3,1862,job finish
8714.784,3,1863,job start
8714.784,2,1868,job start
8715.43,1,1870,job finish
8715.43,1,1871,job start
8716.979,0,1872,job finish
8716.979,0,1873,job start
8717.218,2,1868,job finish
8718.202,4,1862,job finish
8718.202,4,1863,job start
8718.3,1,1871,job finish
8718.3,1,1872,job start
8721.177,0,1873,job finish
8721.177,0,1874,job start
8721.714,3,1863,job finish
8721.714,3,1864,job start
8721.714,2,1869,job start
8721.893,1,1872,job finish
8721.893,1,1873,job start
8723.089,4,1863,job finish
8723.089,4,1864,job start
8724.245,3,1864,job finish
8724.245,3,1865,job start
8725.879,0,1874,job finish
8725.879,0,1875,job start
8727.095,3,1865,job finish
8727.095,3,1866,job start
8727.351,2,1869,job finish
8727.351,2,1870,job start
8727.934,0,1875,job finish
8727.934,0,1876,job start
8728.382,1,1873,job finish
8728.382,1,1874,job start
8728.523,4,1864,job finish
8728.523,4,1865,job start
8729.558,3,1866,job finish
8729.558,3,1867,job start
8729.734,2,1870,job finish
8729.734,2,1871,job start
8730.288,0,1876,job finish
8730.288,0,1877,job start
8730.926,1,1874,job finish
8730.926,1,1875,job start
8731.045,4,1865,job finish
8731.045,4,1866,job start
8732.705,3,1867,job finish
8732.705,3,1868,job start
8734.144,4,1866,job finish
8734.144,4,1867,job start
8734.194,0,1877,job finish
8734.194,0,1878,job start
8736.519,0,1878,job finish
8736.519,0,1879,job start
8737.343,3,1868,job finish
8737.343,3,1869,job start
8738.02,1,1875,job finish
8738.02,1,1876,job start
8738.853,2,1871,job finish
8738.853,2,1872,job start
8740.603,4,1867,job finish
8740.603,4,1868,job start
8740.607,1,1876,job finish
8740.607,1,1877,job start
8741.934,0,1879,job finish
8741.934,0,1880,job start
8742.493,3,1869,job finish
8742.493,3,1870,job start
8742.964,4,1868,job finish
8742.964,4,1869,job start
8743.152,1,1877,job finish
8745.356,2,1872,job finish
8745.356,2,1873,job start
8745.356,1,1878,job start
8745.773,3,1870,job finish
8745.773,3,1871,job start
8745.783,4,1869,job finish
8745.783,4,1870,job start
8745.961,0,1880,job finish
8745.961,0,1881,job start
8748.028,4,1870,job finish
8748.028,4,1871,job start
8749.18,2,1873,job finish
8749.18,2,1874,job start
8749.706,0,1881,job finish
8749.706,0,1882,job start
8750.138,3,1871,job finish
8750.138,3,1872,job start
8750.293,4,1871,job finish
8750.293,4,1872,job start
8751.742,0,1882,job finish
8751.742,0,1883,job start
8752.245,2,1874,job finish
8752.245,2,1875,job start
8754.293,4,1872,job finish
8754.786,3,1872,job finish
8754.786,4,1873,job start
8754.786,3,1873,job start
8755.107,2,1875,job finish
8755.107,2,1876,job start
8755.149,1,1878,job finish
8755.149,1,1879,job start
8757.481,3,1873,job finish
8757.481,3,1874,job start
8757.566,0,1883,job finish
8757.566,0,1884,job start
8758.335,1,1879,job finish
8758.335,1,1880,job start
8758.595,4,1873,job finish
8758.595,4,1874,job start
8760.772,3,1874,job finish
8760.772,3,1875,job start
8760.936,0,1884,job finish
8760.936,0,1885,job start
8761.349,1,1880,job finish
8761.349,1,1881,job start
8762.698,4,1874,job finish
8762.698,4,1875,job start
8764.717,2,1876,job finish
8764.717,2,1877,job start
8764.887,1,1881,job finish
8764.887,1,1882,job start
8765.376,3,1875,job finish
8765.376,3,1876,job start
8765.531,4,1875,job finish
8765.531,4,1876,job start
8767.559,4,1876,job finish
8768.604,1,1882,job finish
8768.782,2,1877,job finish
8768.782,2,1878,job start
8768.782,1,1883,job start
8768.809,3,1876,job finish
8768.809,4,1877,job start
8768.809,3,1877,job start
8771.578,0,1885,job finish
8771.578,0,1886,job start
8771.962,4,1877,job finish
8773.201,3,1877,job finish
8773.201,4,1878,job start
8773.201,3,1878,job start
8773.636,0,1886,job finish
8773.636,0,1887,job start
8774.352,1,1883,job finish
8774.836,2,1878,job finish
8774.836,2,1879,job start
8774.836,1,1884,job start
8776.72,3,1878,job finish
8776.72,3,1879,job start
8777.125,4,1878,job finish
8777.125,4,1879,job start
8777.165,2,1879,job finish
8777.165,2,1880,job start
8779.163,3,1879,job finish
8779.163,3,1880,job start
8779.362,4,1879,job finish
8779.362,4,1880,job start
8779.734,2,1880,job finish
8779.734,2,1881,job start
8782.095,4,1880,job finish
8782.724,0,1887,job finish
8782.724,0,1888,job start
8785.248,3,1880,job finish
8785.248,4,1881,job start
8785.248,3,1881,job start
8785.746,1,1884,job finish
8785.746,1,1885,job start
8785.9,0,1888,job finish
8785.9,0,1889,job start
8787.74,3,1881,job finish
8788.818,2,1881,job finish
8788.818,3,1882,job start
8788.818,2,1882,job start
8789.451,0,1889,job finish
8789.451,0,1890,job start
8791.338,4,1881,job finish
8791.338,4,1882,job start
8791.94,0,1890,job finish
8792.079,3,1882,job finish
8795.08,2,1882,job finish
8795.08,3,1883,job start
8795.08,2,1883,job start
8796.816,1,1885,job finish
8796.816,1,1886,job start
8796.816,0,1891,job start
8797.823,2,1883,job finish
8797.823,2,1884,job start
8798.321,4,1882,job finish
8798.321,4,1883,job start
8799.66,0,1891,job finish
8800.571,1,1886,job finish
8800.571,1,1887,job start
8800.571,0,1892,job start
8801.26,3,1883,job finish
8801.26,3,1884,job start
8802.412,4,1883,job finish
8802.412,4,1884,job start
8803.354,2,1884,job finish
8803.354,2,1885,job start
8804.83,0,1892,job finish
8805.007,4,1884,job finish
8805.659,2,1885,job finish
8805.659,2,1886,job start
8805.7,3,1884,job finish
8805.7,4,1885,job start
8805.7,3,1885,job start
8808.205,3,1885,job finish
8808.205,3,1886,job start
8808.631,1,1887,job finish
8808.631,1,1888,job start
8808.631,0,1893,job start
8809.636,4,1885,job finish
8809.636,4,1886,job start
8811.384,2,1886,job finish
8811.384,2,1887,job start
8811.708,3,1886,job finish
8811.708,3,1887,job start
8811.95,4,1886,job finish
8811.95,4,1887,job start
8812.001,0,1893,job finish
8814.387,3,1887,job finish
8815.134,1,1888,job finish
8815.134,1,1889,job start
8815.134,0,1894,job start
8816.815,4,1887,job finish
8816.815,4,1888,job start
8817.41,1,1889,job finish
8817.41,1,1890,job start
8817.421,0,1894,job finish
8817.421,0,1895,job start
8817.635,2,1887,job finish
8817.635,3,1888,job start
8817.635,2,1888,job start
8820.092,0,1895,job finish
8820.415,4,1888,job finish
8820.673,1,1890,job finish
8820.673,1,1891,job start
8820.673,0,1896,job start
8821.704,3,1888,job finish
8821.704,4,1889,job start
8823.695,0,1896,job finish
8825.502,4,1889,job finish
8825.667,2,1888,job finish
8825.667,3,1889,job start
8825.667,2,1889,job start
8828.144,3,1889,job finish
8828.144,4,1890,job start
8828.56,1,1891,job finish
8828.56,1,1892,job start
8828.56,0,1897,job start
8830.743,2,1889,job finish
8830.743,3,1890,job start
8830.743,2,1890,job start
8830.879,1,1892,job finish
8830.879,1,1893,job start
8831.419,0,1897,job finish
8831.419,0,1898,job start
8832.354,4,1890,job finish
8833.475,2,1890,job finish
8833.475,2,1891,job start
8833.593,3,1890,job finish
8833.593,4,1891,job start
8833.593,3,1891,job start
8834.425,1,1893,job finish
8834.425,1,1894,job start
8835.707,0,1898,job finish
8835.707,0,1899,job start
8836.223,4,1891,job finish
8836.583,2,1891,job finish
8836.583,2,1892,job start
8837.113,3,1891,job finish
8837.113,4,1892,job start
8837.113,3,1892,job start
8837.592,1,1894,job finish
8837.592,1,1895,job start
8838.145,0,1899,job finish
8838.145,0,1900,job start
8840.006,3,1892,job finish
8840.112,4,1892,job finish
8840.112,4,1893,job start
8843.167,2,1892,job finish
8843.167,3,1893,job start
8843.167,2,1893,job start
8843.905,4,1893,job finish
8843.929,1,1895,job finish
8843.929,1,1896,job start
8844.262,0,1900,job finish
8844.262,0,1901,job start
8845.548,2,1893,job finish
8845.548,2,1894,job start
8849.4,3,1893,job finish
8849.4,4,1894,job start
8849.4,3,1894,job start
8849.591,0,1901,job finish
8853.32,2,1894,job finish
8853.32,2,1895,job start
8853.851,1,1896,job finish
8853.851,1,1897,job start
8853.851,0,1902,job start
8854.802,3,1894,job finish
8854.802,3,1895,job start
8855.853,4,1894,job finish
8855.853,4,1895,job start
8856.04,0,1902,job finish
8858.953,2,1895,job finish
8858.953,2,1896,job start
8859.186,1,1897,job finish
8859.186,1,1898,job start
8859.186,0,1903,job start
8859.359,3,1895,job finish
8859.359,3,1896,job start
8861.276,4,1895,job finish
8861.276,4,1896,job start
8861.436,2,1896,job finish
8861.436,2,1897,job start
8861.837,3,1896,job finish
8861.837,3,1897,job start
8862.913,1,1898,job finish
8862.913,1,1899,job start
8863.624,0,1903,job finish
8863.624,0,1904,job start
8863.731,4,1896,job finish
8863.731,4,1897,job start
8864.456,2,1897,job finish
8864.456,2,1898,job start
8865.67,0,1904,job finish
8866.353,3,1897,job finish
8866.353,3,1898,job start
8866.425,1,1899,job finish
8866.425,1,1900,job start
8866.425,0,1905,job start
8868.324,4,1897,job finish
8868.324,4,1898,job start
8870.743,2,1898,job finish
8870.743,2,1899,job start
8870.885,0,1905,job finish
8871.767,3,1898,job finish
8871.767,3,1899,job start
8872.236,1,1900,job finish
8872.236,1,1901,job start
8872.236,0,1906,job start
8872.857,4,1898,job finish
8872.857,4,1899,job start
8874.376,2,1899,job finish
8874.376,2,1900,job start
8875.164,4,1899,job finish
8877.494,2,1900,job finish
8877.494,2,1901,job start
8877.527,0,1906,job finish
8879.132,3,1899,job finish
8879.132,4,1900,job start
8879.132,3,1900,job start
8879.67,2,1901,job finish
8880.265,1,1901,job finish
8880.265,2,1902,job start
8880.265,1,1902,job start
8880.265,0,1907,job start
8882.892,1,1902,job finish
8882.892,1,1903,job start
8883.111,2,1902,job finish
8883.111,2,1903,job start
8883.856,3,1900,job finish
8883.856,3,1901,job start
8885.213,0,1907,job finish
8885.213,0,1908,job start
8885.264,2,1903,job finish
8885.625,4,1900,job finish
8885.625,4,1901,job start
8887.325,3,1901,job finish
8887.325,3,1902,job start
8888.292,4,1901,job finish
8888.292,4,1902,job start
8889.194,0,1908,job finish
8889.343,1,1903,job finish
8889.343,2,1904,job start
8889.343,1,1904,job start
8889.343,0,1909,job start
8889.673,3,1902,job finish
8889.673,3,1903,job start
8890.802,4,1902,job finish
8890.802,4,1903,job start
8892.019,3,1903,job finish
8892.019,3,1904,job start
8892.237,1,1904,job finish
8892.237,1,1905,job start
8892.975,4,1903,job finish
8892.975,4,1904,job start
8893.706,2,1904,job finish
8893.706,2,1905,job start
8894.627,0,1909,job finish
8894.627,0,1910,job start
8897.364,0,1910,job finish
8898.2,3,1904,job finish
8898.2,3,1905,job start
8898.43,4,1904,job finish
8898.43,4,1905,job start
8898.482,2,1905,job finish
8899.142,1,1905,job finish
8899.142,2,1906,job start
8899.142,1,1906,job start
8899.142,0,1911,job start
8901.05,4,1905,job finish
8901.585,3,1905,job finish
8901.585,4,1906,job start
8901.585,3,1906,job start
8902.16,1,1906,job finish
8902.16,1,1907,job start
8902.347,0,1911,job finish
8902.347,0,1912,job start
8903.854,2,1906,job finish
8903.854,2,1907,job start
8904.24,3,1906,job finish
8904.24,3,1907,job start
8906.056,4,1906,job finish
8906.056,4,1907,job start
8907.756,0,1912,job finish
8907.832,2,1907,job finish
8908.038,1,1907,job finish
8908.038,2,1908,job start
8908.038,1,1908,job start
8908.038,0,1913,job start
8908.43,3,1907,job finish
8908.43,3,1908,job start
8910.282,4,1907,job finish
8910.282,4,1908,job start
8911.511,3,1908,job finish
8911.594,2,1908,job finish
8911.594,3,1909,job start
8911.621,1,1908,job finish
8911.621,2,1909,job start
8911.621,1,1909,job start
8913.317,0,1913,job finish
8913.317,0,1914,job start
8914.841,3,1909,job finish
8917.349,4,1908,job finish
8917.349,4,1909,job start
8917.535,1,1909,job finish
8917.535,1,1910,job start
8918.73,0,1914,job finish
8918.73,0,1915,job start
8918.97,2,1909,job finish
8918.97,3,1910,job start
8918.97,2,1910,job start
8920.857,1,1910,job finish
8920.857,1,1911,job start
8921.243,3,1910,job finish
8922.072,4,1909,job finish
8922.072,4,1910,job start
8922.686,0,1915,job finish
8922.686,0,1916,job start
8924.716,0,1916,job finish
8925.497,2,1910,job finish
8925.497,3,1911,job start
8925.497,2,1911,job start
8926.691,4,1910,job finish
8926.691,4,1911,job start
8927.854,2,1911,job finish
8928.36,1,1911,job finish
8928.36,2,1912,job start
8928.36,1,1912,job start
8928.36,0,1917,job start
8929.658,4,1911,job finish
8931.233,2,1912,job finish
8931.612,1,1912,job finish
8931.612,2,1913,job start
8931.612,1,1913,job start
8932.096,3,1911,job finish
8932.096,4,1912,job start
8932.096,3,1912,job start
8934.145,0,1917,job finish
8934.145,0,1918,job start
8934.803,3,1912,job finish
8934.803,3,1913,job start
8936.144,4,1912,job finish
8936.144,4,1913,job start
8936.524,2,1913,job finish
8937.156,3,1913,job finish
8937.156,3,1914,job start
8938.379,0,1918,job finish
8939.317,1,1913,job finish
8939.317,2,1914,job start
8939.317,1,1914,job start
8939.317,0,1919,job start
8941.679,2,1914,job finish
8942.921,4,1913,job finish
8942.921,4,1914,job start
8944.943,0,1919,job finish
8945.926,3,1914,job finish
8945.926,3,1915,job start
8947.249,4,1914,job finish
8947.249,4,1915,job start
8949.749,3,1915,job finish
8951.67,4,1915,job finish
8951.67,4,1916,job start
8954.831,1,1914,job finish
8954.831,2,1915,job start
8954.831,1,1915,job start
8954.831,0,1920,job start
8957.02,0,1920,job finish
8957.131,2,1915,job finish
8957.131,3,1916,job start
8957.154,1,1915,job finish
8957.154,2,1916,job start
8957.154,1,1916,job start
8957.154,0,1921,job start
8959.05,4,1916,job finish
8959.341,0,1921,job finish
8960.137,2,1916,job finish
8961.38,3,1916,job finish
8961.38,4,1917,job start
8961.38,3,1917,job start
8965.213,1,1916,job finish
8965.213,2,1917,job start
8965.213,1,1917,job start
8965.213,0,1922,job start
8966.969,3,1917,job finish
