,S0,S1,S2,S3,S4,bottleneck
8599,14.316000000000713,273.08699999999953,9.722999999999956,263.45600000000013,17.98699999999917,S1
8600,15.316000000000713,274.08699999999953,10.722999999999956,264.45600000000013,18.98699999999917,S1
8601,0.9650000000001455,275.08699999999953,11.722999999999956,265.45600000000013,19.98699999999917,S1
8602,1.9650000000001455,276.08699999999953,12.722999999999956,266.45600000000013,20.98699999999917,S1
8603,2.9650000000001455,277.08699999999953,13.722999999999956,267.45600000000013,21.98699999999917,S1
8604,3.9650000000001455,278.08699999999953,14.722999999999956,268.45600000000013,22.98699999999917,S1
8605,4.9650000000001455,279.08699999999953,15.722999999999956,269.45600000000013,23.98699999999917,S1
8606,5.9650000000001455,280.08699999999953,16.722999999999956,270.45600000000013,24.98699999999917,S1
8607,6.9650000000001455,281.08699999999953,17.722999999999956,271.45600000000013,25.98699999999917,S1
8608,7.9650000000001455,282.08699999999953,18.722999999999956,272.45600000000013,26.98699999999917,S1
8609,8.965000000000146,283.08699999999953,19.722999999999956,273.45600000000013,27.98699999999917,S1
8610,0.5419999999994616,284.08699999999953,20.722999999999956,274.45600000000013,28.98699999999917,S1
8611,1.5419999999994616,285.08699999999953,21.722999999999956,275.45600000000013,29.98699999999917,S1
8612,2.5419999999994616,286.08699999999953,22.722999999999956,276.45600000000013,30.98699999999917,S1
8613,3.5419999999994616,287.08699999999953,23.722999999999956,277.45600000000013,31.98699999999917,S1
8614,4.541999999999462,288.08699999999953,24.722999999999956,278.45600000000013,32.98699999999917,S1
8615,5.541999999999462,289.08699999999953,25.722999999999956,279.45600000000013,33.98699999999917,S1
8616,6.541999999999462,290.08699999999953,26.722999999999956,280.45600000000013,34.98699999999917,S1
8617,7.541999999999462,291.08699999999953,27.722999999999956,281.45600000000013,35.98699999999917,S1
8618,8.541999999999462,292.08699999999953,28.722999999999956,282.45600000000013,36.98699999999917,S1
8619,9.541999999999462,293.08699999999953,29.722999999999956,283.45600000000013,37.98699999999917,S1
8620,10.541999999999462,294.08699999999953,30.722999999999956,284.45600000000013,38.98699999999917,S1
8621,11.541999999999462,295.08699999999953,31.722999999999956,285.45600000000013,39.98699999999917,S1
8622,12.541999999999462,296.08699999999953,32.722999999999956,286.45600000000013,40.98699999999917,S1
8623,13.541999999999462,297.08699999999953,33.722999999999956,287.45600000000013,41.98699999999917,S1
8624,14.541999999999462,298.08699999999953,34.722999999999956,288.45600000000013,42.98699999999917,S1
8625,15.541999999999462,299.08699999999953,35.722999999999956,289.45600000000013,43.98699999999917,S1
8626,16.54199999999946,300.08699999999953,36.722999999999956,290.45600000000013,44.98699999999917,S1
8627,17.54199999999946,301.08699999999953,37.722999999999956,291.45600000000013,45.98699999999917,S1
8628,18.54199999999946,302.08699999999953,38.722999999999956,292.45600000000013,46.98699999999917,S1
8629,19.54199999999946,303.08699999999953,39.722999999999956,293.45600000000013,47.98699999999917,S1
8630,20.54199999999946,304.08699999999953,40.722999999999956,294.45600000000013,48.98699999999917,S1
8631,21.54199999999946,305.08699999999953,41.722999999999956,295.45600000000013,49.98699999999917,S1
8632,22.54199999999946,306.08699999999953,42.722999999999956,296.45600000000013,50.98699999999917,S1
8633,23.54199999999946,307.08699999999953,43.722999999999956,297.45600000000013,51.98699999999917,S1
8634,24.54199999999946,308.08699999999953,44.722999999999956,298.45600000000013,52.98699999999917,S1
8635,25.54199999999946,309.08699999999953,45.722999999999956,299.45600000000013,53.98699999999917,S1
8636,26.54199999999946,310.08699999999953,46.722999999999956,300.45600000000013,54.98699999999917,S1
8637,27.54199999999946,311.08699999999953,47.722999999999956,301.45600000000013,55.98699999999917,S1
8638,28.54199999999946,312.08699999999953,48.722999999999956,302.45600000000013,56.98699999999917,S1
8639,29.54199999999946,313.08699999999953,49.722999999999956,303.45600000000013,57.98699999999917,S1
8640,30.54199999999946,314.08699999999953,50.722999999999956,304.45600000000013,58.98699999999917,S1
8641,31.54199999999946,315.08699999999953,51.722999999999956,305.45600000000013,59.98699999999917,S1
8642,32.54199999999946,316.08699999999953,52.722999999999956,306.45600000000013,60.98699999999917,S1
8643,33.54199999999946,317.08699999999953,53.722999999999956,307.45600000000013,61.98699999999917,S1
8644,34.54199999999946,318.08699999999953,54.722999999999956,308.45600000000013,62.98699999999917,S1
8645,35.54199999999946,319.08699999999953,55.722999999999956,309.45600000000013,63.98699999999917,S1
8646,36.54199999999946,320.08699999999953,56.722999999999956,310.45600000000013,64.98699999999917,S1
8647,37.54199999999946,321.08699999999953,57.722999999999956,311.45600000000013,65.98699999999917,S1
8648,38.54199999999946,322.08699999999953,58.722999999999956,312.45600000000013,66.98699999999917,S1
8649,39.54199999999946,323.08699999999953,59.722999999999956,313.45600000000013,67.98699999999917,S1
8650,40.54199999999946,324.08699999999953,60.722999999999956,314.45600000000013,68.98699999999917,S1
8651,41.54199999999946,325.08699999999953,61.722999999999956,315.45600000000013,69.98699999999917,S1
8652,42.54199999999946,326.08699999999953,62.722999999999956,316.45600000000013,70.98699999999917,S1
8653,43.54199999999946,327.08699999999953,63.722999999999956,317.45600000000013,71.98699999999917,S1
8654,44.54199999999946,328.08699999999953,64.72299999999996,318.45600000000013,72.98699999999917,S1
8655,45.54199999999946,329.08699999999953,65.72299999999996,319.45600000000013,73.98699999999917,S1
8656,46.54199999999946,330.08699999999953,66.72299999999996,320.45600000000013,74.98699999999917,S1
8657,47.54199999999946,331.08699999999953,67.72299999999996,321.45600000000013,75.98699999999917,S1
8658,48.54199999999946,332.08699999999953,68.72299999999996,322.45600000000013,76.98699999999917,S1
8659,49.54199999999946,333.08699999999953,69.72299999999996,323.45600000000013,77.98699999999917,S1
8660,50.54199999999946,334.08699999999953,70.72299999999996,324.45600000000013,78.98699999999917,S1
8661,51.54199999999946,335.08699999999953,71.72299999999996,325.45600000000013,79.98699999999917,S1
8662,52.54199999999946,336.08699999999953,72.72299999999996,326.45600000000013,80.98699999999917,S1
8663,53.54199999999946,337.08699999999953,73.72299999999996,327.45600000000013,81.98699999999917,S1
8664,54.54199999999946,338.08699999999953,74.72299999999996,328.45600000000013,82.98699999999917,S1
8665,55.54199999999946,339.08699999999953,75.72299999999996,329.45600000000013,83.98699999999917,S1
8666,56.54199999999946,340.08699999999953,0.5030000000006112,330.45600000000013,0.5030000000006112,S1
8667,57.54199999999946,341.08699999999953,1.5030000000006112,331.45600000000013,1.5030000000006112,S1
8668,58.54199999999946,342.08699999999953,2.503000000000611,332.45600000000013,2.503000000000611,S1
8669,59.54199999999946,343.08699999999953,3.503000000000611,333.45600000000013,3.503000000000611,S1
8670,60.54199999999946,344.08699999999953,4.503000000000611,334.45600000000013,4.503000000000611,S1
8671,61.54199999999946,345.08699999999953,5.503000000000611,335.45600000000013,5.503000000000611,S1
8672,62.54199999999946,346.08699999999953,6.503000000000611,336.45600000000013,6.503000000000611,S1
8673,63.54199999999946,347.08699999999953,0.7950000000000728,337.45600000000013,0.7950000000000728,S1
8674,64.54199999999946,348.08699999999953,1.7950000000000728,338.45600000000013,1.7950000000000728,S1
8675,65.54199999999946,349.08699999999953,2.7950000000000728,339.45600000000013,2.7950000000000728,S1
8676,66.54199999999946,350.08699999999953,3.7950000000000728,340.45600000000013,3.7950000000000728,S1
8677,67.54199999999946,351.08699999999953,4.795000000000073,341.45600000000013,4.795000000000073,S1
8678,68.54199999999946,352.08699999999953,0.5840000000007421,342.45600000000013,0.5840000000007421,S1
8679,69.54199999999946,353.08699999999953,1.5840000000007421,343.45600000000013,1.5840000000007421,S1
8680,70.54199999999946,354.08699999999953,2.584000000000742,344.45600000000013,2.584000000000742,S1
8681,71.54199999999946,355.08699999999953,3.584000000000742,345.45600000000013,3.584000000000742,S1
8682,72.54199999999946,356.08699999999953,4.584000000000742,346.45600000000013,4.584000000000742,S1
8683,73.54199999999946,357.08699999999953,5.584000000000742,347.45600000000013,5.584000000000742,S1
8684,74.54199999999946,358.08699999999953,0.6329999999998108,348.45600000000013,0.6329999999998108,S1
8685,75.54199999999946,359.08699999999953,1.6329999999998108,349.45600000000013,1.6329999999998108,S1
8686,76.54199999999946,360.08699999999953,2.632999999999811,350.45600000000013,0.07200000000011642,S1
8687,77.54199999999946,361.08699999999953,3.632999999999811,351.45600000000013,1.0720000000001164,S1
8688,78.54199999999946,362.08699999999953,4.632999999999811,352.45600000000013,2.0720000000001164,S1
8689,79.54199999999946,363.08699999999953,5.632999999999811,353.45600000000013,3.0720000000001164,S1
8690,80.54199999999946,364.08699999999953,6.632999999999811,354.45600000000013,4.072000000000116,S1
8691,81.54199999999946,365.08699999999953,7.632999999999811,355.45600000000013,5.072000000000116,S1
8692,82.54199999999946,366.08699999999953,8.63299999999981,356.45600000000013,6.072000000000116,S1
8693,83.54199999999946,367.08699999999953,9.63299999999981,357.45600000000013,7.072000000000116,S1
8694,84.54199999999946,368.08699999999953,10.63299999999981,358.45600000000013,8.072000000000116,S1
8695,85.54199999999946,0.5059999999994034,11.63299999999981,359.45600000000013,9.072000000000116,S3
8696,86.54199999999946,1.5059999999994034,12.63299999999981,360.45600000000013,10.072000000000116,S3
8697,87.54199999999946,2.5059999999994034,13.63299999999981,361.45600000000013,11.072000000000116,S3
8698,88.54199999999946,3.5059999999994034,14.63299999999981,362.45600000000013,12.072000000000116,S3
8699,89.54199999999946,4.505999999999403,15.63299999999981,363.45600000000013,13.072000000000116,S3
8700,90.54199999999946,5.505999999999403,16.63299999999981,364.45600000000013,14.072000000000116,S3
8701,91.54199999999946,6.505999999999403,17.63299999999981,365.45600000000013,0.9959999999991851,S3
8702,92.54199999999946,7.505999999999403,18.63299999999981,366.45600000000013,1.995999999999185,S3
8703,93.54199999999946,0.3279999999995198,19.63299999999981,367.45600000000013,2.995999999999185,S3
8704,94.54199999999946,1.3279999999995198,20.63299999999981,368.45600000000013,0.4320000000006985,S3
8705,95.54199999999946,2.32799999999952,21.63299999999981,369.45600000000013,1.4320000000006985,S3
8706,96.54199999999946,3.32799999999952,22.63299999999981,370.45600000000013,2.4320000000006985,S3
8707,97.54199999999946,4.32799999999952,23.63299999999981,371.45600000000013,3.4320000000006985,S3
8708,98.54199999999946,5.32799999999952,24.63299999999981,372.45600000000013,4.4320000000006985,S3
8709,99.54199999999946,6.32799999999952,25.63299999999981,373.45600000000013,0.03499999999985448,S3
8710,100.54199999999946,7.32799999999952,26.63299999999981,374.45600000000013,1.0349999999998545,S3
8711,101.54199999999946,8.32799999999952,27.63299999999981,375.45600000000013,2.0349999999998545,S3
8712,0.3899999999994179,9.32799999999952,28.63299999999981,376.45600000000013,3.0349999999998545,S3
8713,1.389999999999418,10.32799999999952,29.63299999999981,377.45600000000013,4.0349999999998545,S3
8714,2.389999999999418,11.32799999999952,30.63299999999981,378.45600000000013,5.0349999999998545,S3
8715,3.389999999999418,12.32799999999952,31.63299999999981,379.45600000000013,6.0349999999998545,S3
8716,0.1540000000004511,13.32799999999952,32.63299999999981,380.45600000000013,7.0349999999998545,S3
8717,1.154000000000451,14.32799999999952,33.63299999999981,381.45600000000013,8.034999999999854,S3
8718,2.154000000000451,15.32799999999952,34.63299999999981,382.45600000000013,9.034999999999854,S3
8719,3.154000000000451,16.32799999999952,35.63299999999981,383.45600000000013,10.034999999999854,S3
8720,4.154000000000451,17.32799999999952,36.63299999999981,384.45600000000013,11.034999999999854,S3
8721,5.154000000000451,18.32799999999952,37.63299999999981,385.45600000000013,12.034999999999854,S3
8722,6.154000000000451,19.32799999999952,38.63299999999981,386.45600000000013,13.034999999999854,S3
8723,7.154000000000451,20.32799999999952,39.63299999999981,387.45600000000013,14.034999999999854,S3
8724,8.154000000000451,21.32799999999952,0.7520000000004075,388.45600000000013,0.7520000000004075,S3
8725,9.154000000000451,22.32799999999952,1.7520000000004075,389.45600000000013,1.7520000000004075,S3
8726,10.154000000000451,23.32799999999952,2.7520000000004075,390.45600000000013,2.7520000000004075,S3
8727,11.154000000000451,24.32799999999952,0.9140000000006694,391.45600000000013,3.7520000000004075,S3
8728,12.154000000000451,25.32799999999952,1.9140000000006694,392.45600000000013,4.7520000000004075,S3
8729,13.154000000000451,26.32799999999952,2.9140000000006694,393.45600000000013,5.7520000000004075,S3
8730,14.154000000000451,27.32799999999952,3.9140000000006694,394.45600000000013,6.7520000000004075,S3
8731,15.154000000000451,28.32799999999952,4.914000000000669,395.45600000000013,7.7520000000004075,S3
8732,0.4359999999996944,29.32799999999952,5.914000000000669,396.45600000000013,8.752000000000407,S3
8733,1.4359999999996944,30.32799999999952,6.914000000000669,397.45600000000013,9.752000000000407,S3
8734,2.4359999999996944,31.32799999999952,7.914000000000669,398.45600000000013,10.752000000000407,S3
8735,3.4359999999996944,32.32799999999952,8.91400000000067,399.45600000000013,11.752000000000407,S3
8736,4.435999999999694,33.32799999999952,9.91400000000067,400.45600000000013,12.752000000000407,S3
8737,5.435999999999694,34.32799999999952,10.91400000000067,401.45600000000013,13.752000000000407,S3
8738,6.435999999999694,35.32799999999952,11.91400000000067,402.45600000000013,14.752000000000407,S3
8739,7.435999999999694,36.32799999999952,12.91400000000067,403.45600000000013,15.752000000000407,S3
8740,8.435999999999694,37.32799999999952,13.91400000000067,404.45600000000013,16.752000000000407,S3
8741,9.435999999999694,38.32799999999952,14.91400000000067,405.45600000000013,17.752000000000407,S3
8742,10.435999999999694,39.32799999999952,15.91400000000067,406.45600000000013,18.752000000000407,S3
8743,11.435999999999694,40.32799999999952,16.91400000000067,407.45600000000013,19.752000000000407,S3
8744,12.435999999999694,41.32799999999952,17.91400000000067,408.45600000000013,20.752000000000407,S3
8745,13.435999999999694,42.32799999999952,18.91400000000067,409.45600000000013,21.752000000000407,S3
8746,14.435999999999694,43.32799999999952,0.23099999999976717,410.45600000000013,0.23099999999976717,S3
8747,0.23500000000058208,44.32799999999952,1.2309999999997672,411.45600000000013,1.2309999999997672,S3
8748,1.235000000000582,45.32799999999952,2.230999999999767,412.45600000000013,2.230999999999767,S3
8749,2.235000000000582,46.32799999999952,3.230999999999767,413.45600000000013,3.230999999999767,S3
8750,3.235000000000582,47.32799999999952,4.230999999999767,414.45600000000013,4.230999999999767,S3
8751,4.235000000000582,48.32799999999952,5.230999999999767,415.45600000000013,5.230999999999767,S3
8752,5.235000000000582,49.32799999999952,6.230999999999767,416.45600000000013,6.230999999999767,S3
8753,6.235000000000582,50.32799999999952,7.230999999999767,417.45600000000013,7.230999999999767,S3
8754,7.235000000000582,51.32799999999952,8.230999999999767,418.45600000000013,8.230999999999767,S3
8755,0.511000000000422,52.32799999999952,0.7180000000007567,419.45600000000013,0.7180000000007567,S3
8756,1.511000000000422,53.32799999999952,1.7180000000007567,420.45600000000013,1.7180000000007567,S3
8757,2.511000000000422,54.32799999999952,2.7180000000007567,421.45600000000013,2.7180000000007567,S3
8758,3.511000000000422,55.32799999999952,0.6059999999997672,422.45600000000013,3.7180000000007567,S3
8759,4.511000000000422,56.32799999999952,1.6059999999997672,423.45600000000013,4.718000000000757,S3
8760,5.511000000000422,57.32799999999952,2.605999999999767,424.45600000000013,5.718000000000757,S3
8761,6.511000000000422,58.32799999999952,0.4400000000005093,425.45600000000013,6.718000000000757,S3
8762,0.08599999999933061,59.32799999999952,1.4400000000005093,426.45600000000013,7.718000000000757,S3
8763,1.0859999999993306,60.32799999999952,2.4400000000005093,427.45600000000013,8.718000000000757,S3
8764,2.0859999999993306,61.32799999999952,3.4400000000005093,428.45600000000013,9.718000000000757,S3
8765,3.0859999999993306,62.32799999999952,4.440000000000509,429.45600000000013,10.718000000000757,S3
8766,0.5619999999998981,63.32799999999952,5.440000000000509,430.45600000000013,11.718000000000757,S3
8767,1.5619999999998981,64.32799999999952,6.440000000000509,431.45600000000013,12.718000000000757,S3
8768,2.561999999999898,65.32799999999952,7.440000000000509,432.45600000000013,13.718000000000757,S3
8769,3.561999999999898,66.32799999999952,8.44000000000051,433.45600000000013,14.718000000000757,S3
8770,4.561999999999898,67.32799999999952,9.44000000000051,434.45600000000013,15.718000000000757,S3
8771,5.561999999999898,68.32799999999952,0.46899999999914144,435.45600000000013,0.46899999999914144,S3
8772,6.561999999999898,69.32799999999952,1.4689999999991414,436.45600000000013,1.4689999999991414,S3
8773,7.561999999999898,70.32799999999952,2.4689999999991414,437.45600000000013,2.4689999999991414,S3
8774,8.561999999999898,71.32799999999952,3.4689999999991414,438.45600000000013,3.4689999999991414,S3
8775,9.561999999999898,72.32799999999952,4.468999999999141,439.45600000000013,4.468999999999141,S3
8776,10.561999999999898,73.32799999999952,5.468999999999141,440.45600000000013,5.468999999999141,S3
8777,11.561999999999898,74.32799999999952,6.468999999999141,441.45600000000013,6.468999999999141,S3
8778,12.561999999999898,75.32799999999952,7.468999999999141,442.45600000000013,7.468999999999141,S3
8779,13.561999999999898,76.32799999999952,8.468999999999141,443.45600000000013,8.468999999999141,S3
8780,14.561999999999898,77.32799999999952,9.468999999999141,444.45600000000013,9.468999999999141,S3
8781,15.561999999999898,78.32799999999952,10.468999999999141,445.45600000000013,10.468999999999141,S3
8782,16.561999999999898,79.32799999999952,11.468999999999141,446.45600000000013,11.468999999999141,S3
8783,17.561999999999898,80.32799999999952,0.07400000000052387,447.45600000000013,12.468999999999141,S3
8784,18.561999999999898,81.32799999999952,1.0740000000005239,448.45600000000013,13.468999999999141,S3
8785,19.561999999999898,82.32799999999952,2.074000000000524,449.45600000000013,14.468999999999141,S3
8786,0.6460000000006403,83.32799999999952,3.074000000000524,450.45600000000013,15.468999999999141,S3
8787,1.6460000000006403,84.32799999999952,4.074000000000524,451.45600000000013,16.46899999999914,S3
8788,2.6460000000006403,85.32799999999952,5.074000000000524,452.45600000000013,17.46899999999914,S3
8789,3.6460000000006403,86.32799999999952,6.074000000000524,453.45600000000013,18.46899999999914,S3
8790,0.6329999999998108,87.32799999999952,0.18000000000029104,454.45600000000013,19.46899999999914,S3
8791,1.6329999999998108,88.32799999999952,1.180000000000291,455.45600000000013,20.46899999999914,S3
8792,2.632999999999811,89.32799999999952,2.180000000000291,456.45600000000013,21.46899999999914,S3
8793,0.049999999999272404,90.32799999999952,3.180000000000291,457.45600000000013,22.46899999999914,S3
8794,1.0499999999992724,91.32799999999952,4.180000000000291,458.45600000000013,23.46899999999914,S3
8795,2.0499999999992724,92.32799999999952,5.180000000000291,459.45600000000013,24.46899999999914,S3
8796,3.0499999999992724,93.32799999999952,6.180000000000291,460.45600000000013,25.46899999999914,S3
8797,4.049999999999272,94.32799999999952,7.180000000000291,461.45600000000013,0.36900000000059663,S3
8798,5.049999999999272,95.32799999999952,8.180000000000291,462.45600000000013,1.3690000000005966,S3
8799,6.049999999999272,96.32799999999952,9.180000000000291,463.45600000000013,2.3690000000005966,S3
8800,0.15600000000085856,97.32799999999952,0.6340000000000146,464.45600000000013,0.6340000000000146,S3
8801,1.1560000000008586,98.32799999999952,1.6340000000000146,465.45600000000013,1.6340000000000146,S3
8802,2.1560000000008586,99.32799999999952,2.6340000000000146,466.45600000000013,2.6340000000000146,S3
8803,3.1560000000008586,100.32799999999952,3.6340000000000146,467.45600000000013,3.6340000000000146,S3
8804,4.156000000000859,101.32799999999952,4.6340000000000146,468.45600000000013,4.6340000000000146,S3
8805,0.9709999999995489,102.32799999999952,5.6340000000000146,469.45600000000013,5.6340000000000146,S3
8806,1.970999999999549,103.32799999999952,6.6340000000000146,470.45600000000013,6.6340000000000146,S3
8807,2.970999999999549,104.32799999999952,7.6340000000000146,471.45600000000013,7.6340000000000146,S3
8808,3.970999999999549,105.32799999999952,8.634000000000015,472.45600000000013,8.634000000000015,S3
8809,4.970999999999549,106.32799999999952,9.634000000000015,473.45600000000013,9.634000000000015,S3
8810,5.970999999999549,107.32799999999952,10.634000000000015,474.45600000000013,10.634000000000015,S3
8811,6.970999999999549,108.32799999999952,11.634000000000015,475.45600000000013,11.634000000000015,S3
8812,7.970999999999549,109.32799999999952,0.933999999999287,476.45600000000013,12.634000000000015,S3
8813,8.970999999999549,110.32799999999952,1.933999999999287,477.45600000000013,13.634000000000015,S3
8814,9.970999999999549,111.32799999999952,2.933999999999287,478.45600000000013,14.634000000000015,S3
8815,10.970999999999549,112.32799999999952,3.933999999999287,479.45600000000013,15.634000000000015,S3
8816,11.970999999999549,113.32799999999952,4.933999999999287,480.45600000000013,16.634000000000015,S3
8817,12.970999999999549,114.32799999999952,0.3670000000001892,481.45600000000013,0.3670000000001892,S3
8818,13.970999999999549,115.32799999999952,1.3670000000001892,482.45600000000013,1.3670000000001892,S3
8819,14.970999999999549,116.32799999999952,2.367000000000189,483.45600000000013,2.367000000000189,S3
8820,15.970999999999549,117.32799999999952,3.367000000000189,484.45600000000013,3.367000000000189,S3
8821,16.97099999999955,118.32799999999952,4.367000000000189,485.45600000000013,4.367000000000189,S3
8822,17.97099999999955,119.32799999999952,5.367000000000189,486.45600000000013,5.367000000000189,S3
8823,18.97099999999955,120.32799999999952,0.30099999999947613,487.45600000000013,0.30099999999947613,S3
8824,19.97099999999955,121.32799999999952,1.3009999999994761,488.45600000000013,1.3009999999994761,S3
8825,20.97099999999955,122.32799999999952,2.300999999999476,489.45600000000013,2.300999999999476,S3
8826,21.97099999999955,123.32799999999952,3.300999999999476,490.45600000000013,3.300999999999476,S3
8827,22.97099999999955,124.32799999999952,4.300999999999476,491.45600000000013,4.300999999999476,S3
8828,23.97099999999955,125.32799999999952,5.300999999999476,492.45600000000013,5.300999999999476,S3
8829,24.97099999999955,126.32799999999952,6.300999999999476,493.45600000000013,6.300999999999476,S3
8830,25.97099999999955,127.32799999999952,7.300999999999476,494.45600000000013,7.300999999999476,S3
8831,26.97099999999955,128.32799999999952,8.300999999999476,495.45600000000013,8.300999999999476,S3
8832,27.97099999999955,129.32799999999952,9.300999999999476,496.45600000000013,9.300999999999476,S3
8833,28.97099999999955,130.32799999999952,0.9400000000005093,497.45600000000013,0.9400000000005093,S3
8834,29.97099999999955,131.32799999999952,1.9400000000005093,498.45600000000013,1.9400000000005093,S3
8835,30.97099999999955,132.32799999999952,2.9400000000005093,499.45600000000013,2.9400000000005093,S3
8836,31.97099999999955,133.32799999999952,3.9400000000005093,500.45600000000013,3.9400000000005093,S3
8837,32.97099999999955,134.32799999999952,4.940000000000509,501.45600000000013,4.940000000000509,S3
8838,33.97099999999955,135.32799999999952,0.31899999999950523,502.45600000000013,0.31899999999950523,S3
8839,34.97099999999955,136.32799999999952,1.3189999999995052,503.45600000000013,1.3189999999995052,S3
8840,35.97099999999955,137.32799999999952,2.3189999999995052,504.45600000000013,2.3189999999995052,S3
8841,36.97099999999955,138.32799999999952,3.3189999999995052,505.45600000000013,3.3189999999995052,S3
8842,37.97099999999955,139.32799999999952,4.318999999999505,506.45600000000013,4.318999999999505,S3
8843,38.97099999999955,140.32799999999952,5.318999999999505,507.45600000000013,5.318999999999505,S3
8844,39.97099999999955,141.32799999999952,6.318999999999505,508.45600000000013,6.318999999999505,S3
8845,40.97099999999955,142.32799999999952,0.9699999999993452,509.45600000000013,0.9699999999993452,S3
8846,41.97099999999955,143.32799999999952,1.9699999999993452,510.45600000000013,1.9699999999993452,S3
8847,42.97099999999955,144.32799999999952,0.18300000000090222,511.45600000000013,2.969999999999345,S3
8848,43.97099999999955,145.32799999999952,1.1830000000009022,512.4560000000001,3.969999999999345,S3
8849,44.97099999999955,146.32799999999952,2.183000000000902,513.4560000000001,4.969999999999345,S3
8850,45.97099999999955,147.32799999999952,3.183000000000902,514.4560000000001,5.969999999999345,S3
8851,46.97099999999955,148.32799999999952,4.183000000000902,515.4560000000001,6.969999999999345,S3
8852,47.97099999999955,149.32799999999952,0.25200000000040745,516.4560000000001,7.969999999999345,S3
8853,48.97099999999955,150.32799999999952,1.2520000000004075,517.4560000000001,8.969999999999345,S3
8854,49.97099999999955,151.32799999999952,2.2520000000004075,518.4560000000001,9.969999999999345,S3
8855,50.97099999999955,152.32799999999952,3.2520000000004075,519.4560000000001,10.969999999999345,S3
8856,51.97099999999955,153.32799999999952,4.2520000000004075,520.4560000000001,11.969999999999345,S3
8857,52.97099999999955,154.32799999999952,5.2520000000004075,521.4560000000001,12.969999999999345,S3
8858,53.97099999999955,155.32799999999952,6.2520000000004075,522.4560000000001,13.969999999999345,S3
8859,54.97099999999955,156.32799999999952,7.2520000000004075,523.4560000000001,14.969999999999345,S3
8860,55.97099999999955,157.32799999999952,0.23699999999917054,524.4560000000001,15.969999999999345,S3
8861,56.97099999999955,158.32799999999952,1.2369999999991705,525.4560000000001,16.969999999999345,S3
8862,57.97099999999955,159.32799999999952,2.2369999999991705,526.4560000000001,17.969999999999345,S3
8863,58.97099999999955,160.32799999999952,3.2369999999991705,527.4560000000001,18.969999999999345,S3
8864,59.97099999999955,161.32799999999952,4.2369999999991705,528.4560000000001,19.969999999999345,S3
8865,60.97099999999955,162.32799999999952,5.2369999999991705,529.4560000000001,20.969999999999345,S3
8866,61.97099999999955,163.32799999999952,6.2369999999991705,530.4560000000001,21.969999999999345,S3
8867,62.97099999999955,164.32799999999952,0.36199999999917054,531.4560000000001,22.969999999999345,S3
8868,63.97099999999955,165.32799999999952,1.3619999999991705,532.4560000000001,23.969999999999345,S3
8869,64.97099999999955,166.32799999999952,2.3619999999991705,533.4560000000001,24.969999999999345,S3
8870,65.97099999999955,167.32799999999952,3.3619999999991705,534.4560000000001,25.969999999999345,S3
8871,66.97099999999955,168.32799999999952,4.3619999999991705,535.4560000000001,26.969999999999345,S3
8872,67.97099999999955,169.32799999999952,5.3619999999991705,536.4560000000001,27.969999999999345,S3
8873,68.97099999999955,170.32799999999952,6.3619999999991705,537.4560000000001,28.969999999999345,S3
8874,69.97099999999955,171.32799999999952,7.3619999999991705,538.4560000000001,29.969999999999345,S3
8875,70.97099999999955,172.32799999999952,8.36199999999917,539.4560000000001,30.969999999999345,S3
8876,71.97099999999955,173.32799999999952,9.36199999999917,540.4560000000001,31.969999999999345,S3
8877,72.97099999999955,174.32799999999952,10.36199999999917,541.4560000000001,32.969999999999345,S3
8878,73.97099999999955,175.32799999999952,11.36199999999917,542.4560000000001,33.969999999999345,S3
8879,74.97099999999955,176.32799999999952,12.36199999999917,543.4560000000001,34.969999999999345,S3
8880,75.97099999999955,177.32799999999952,13.36199999999917,544.4560000000001,35.969999999999345,S3
8881,76.97099999999955,178.32799999999952,14.36199999999917,545.4560000000001,36.969999999999345,S3
8882,77.97099999999955,179.32799999999952,15.36199999999917,546.4560000000001,37.969999999999345,S3
8883,78.97099999999955,180.32799999999952,16.36199999999917,547.4560000000001,38.969999999999345,S3
8884,79.97099999999955,181.32799999999952,17.36199999999917,548.4560000000001,39.969999999999345,S3
8885,80.97099999999955,182.32799999999952,18.36199999999917,549.4560000000001,40.969999999999345,S3
8886,81.97099999999955,183.32799999999952,19.36199999999917,550.4560000000001,41.969999999999345,S3
8887,82.97099999999955,184.32799999999952,20.36199999999917,551.4560000000001,42.969999999999345,S3
8888,83.97099999999955,185.32799999999952,21.36199999999917,552.4560000000001,43.969999999999345,S3
8889,84.97099999999955,186.32799999999952,22.36199999999917,553.4560000000001,44.969999999999345,S3
8890,85.97099999999955,187.32799999999952,23.36199999999917,554.4560000000001,45.969999999999345,S3
8891,86.97099999999955,188.32799999999952,24.36199999999917,555.4560000000001,46.969999999999345,S3
8892,87.97099999999955,189.32799999999952,25.36199999999917,556.4560000000001,47.969999999999345,S3
8893,88.97099999999955,190.32799999999952,26.36199999999917,557.4560000000001,48.969999999999345,S3
8894,89.97099999999955,191.32799999999952,27.36199999999917,558.4560000000001,49.969999999999345,S3
8895,90.97099999999955,192.32799999999952,28.36199999999917,559.4560000000001,50.969999999999345,S3
8896,91.97099999999955,193.32799999999952,29.36199999999917,560.4560000000001,51.969999999999345,S3
8897,92.97099999999955,194.32799999999952,30.36199999999917,561.4560000000001,52.969999999999345,S3
