t,num_station,num_job,event_type
7900.218,0,1693,job finish
7900.218,0,1694,job start
7903.709,2,1690,job finish
7903.994,3,1689,job finish
7903.994,3,1690,job start
7904.283,0,1694,job finish
7904.283,0,1695,job start
7904.474,4,1689,job finish
7904.474,4,1690,job start
7904.653,1,1690,job finish
7904.653,2,1691,job start
7904.653,1,1691,job start
7906.635,4,1690,job finish
7907.241,3,1690,job finish
7907.241,4,1691,job start
7907.241,3,1691,job start
7908.214,0,1695,job finish
7908.214,0,1696,job start
7908.359,2,1691,job finish
7909.917,1,1691,job finish
7909.917,2,1692,job start
7909.917,1,1692,job start
7910.8,0,1696,job finish
7910.8,0,1697,job start
7911.104,3,1691,job finish
7911.104,3,1692,job start
7912.266,2,1692,job finish
7912.942,0,1697,job finish
7913.122,4,1691,job finish
7913.122,4,1692,job start
7914.603,1,1692,job finish
7914.603,2,1693,job start
7914.603,1,1693,job start
7914.603,0,1698,job start
7915.686,3,1692,job finish
7915.686,3,1693,job start
7916.83,2,1693,job finish
7918.068,3,1693,job finish
7918.068,3,1694,job start
7918.369,4,1692,job finish
7918.369,4,1693,job start
7921.139,3,1694,job finish
7922.293,1,1693,job finish
7922.293,2,1694,job start
7922.293,1,1694,job start
7923.106,0,1698,job finish
7923.106,0,1699,job start
7925.171,1,1694,job finish
7925.171,1,1695,job start
7925.426,4,1693,job finish
7925.426,4,1694,job start
7926.036,0,1699,job finish
7926.036,0,1700,job start
7926.383,2,1694,job finish
7926.383,3,1695,job start
7926.383,2,1695,job start
7927.687,4,1694,job finish
7927.687,4,1695,job start
7927.765,1,1695,job finish
7927.765,1,1696,job start
7929.104,0,1700,job finish
7929.104,0,1701,job start
7929.219,2,1695,job finish
7929.219,2,1696,job start
7930.303,4,1695,job finish
7930.586,3,1695,job finish
7930.586,4,1696,job start
7930.586,3,1696,job start
7932.103,1,1696,job finish
7932.103,1,1697,job start
7932.18,2,1696,job finish
7932.18,2,1697,job start
7932.649,0,1701,job finish
7932.649,0,1702,job start
7933.051,3,1696,job finish
7933.051,3,1697,job start
7934.459,2,1697,job finish
7935.579,3,1697,job finish
7935.579,3,1698,job start
7936.014,4,1696,job finish
7936.014,4,1697,job start
7936.585,1,1697,job finish
7936.585,2,1698,job start
7936.585,1,1698,job start
7938.258,3,1698,job finish
7938.548,4,1697,job finish
7938.548,4,1698,job start
7938.668,2,1698,job finish
7938.668,3,1699,job start
7939.734,1,1698,job finish
7939.734,2,1699,job start
7939.734,1,1699,job start
7939.768,0,1702,job finish
7939.768,0,1703,job start
7941.022,3,1699,job finish
7941.937,0,1703,job finish
7941.937,0,1704,job start
7942.182,4,1698,job finish
7942.182,4,1699,job start
7943.374,2,1699,job finish
7943.374,3,1700,job start
7944.481,4,1699,job finish
7944.481,4,1700,job start
7944.785,0,1704,job finish
7946.855,3,1700,job finish
7947.127,1,1699,job finish
7947.127,2,1700,job start
7947.127,1,1700,job start
7947.127,0,1705,job start
7947.239,4,1700,job finish
7947.239,4,1701,job start
7950.726,0,1705,job finish
7951.944,4,1701,job finish
7952.882,1,1700,job finish
7952.882,1,1701,job start
7952.882,0,1706,job start
7952.97,2,1700,job finish
7952.97,3,1701,job start
7952.97,2,1701,job start
7955.499,1,1701,job finish
7955.499,1,1702,job start
7955.54,2,1701,job finish
7955.54,2,1702,job start
7957.305,3,1701,job finish
7957.305,4,1702,job start
7957.305,3,1702,job start
7957.572,0,1706,job finish
7957.572,0,1707,job start
7959.972,1,1702,job finish
7959.972,1,1703,job start
7960.049,3,1702,job finish
7961.031,4,1702,job finish
7961.031,4,1703,job start
7961.861,0,1707,job finish
7961.861,0,1708,job start
7962.271,2,1702,job finish
7962.271,3,1703,job start
7962.271,2,1703,job start
7962.366,1,1703,job finish
7962.366,1,1704,job start
7964.171,4,1703,job finish
7965.184,2,1703,job finish
7965.184,2,1704,job start
7966.094,3,1703,job finish
7966.094,4,1704,job start
7966.094,3,1704,job start
7968.657,2,1704,job finish
7969.047,3,1704,job finish
7969.047,3,1705,job start
7969.432,0,1708,job finish
7969.432,0,1709,job start
7969.698,4,1704,job finish
7969.698,4,1705,job start
7971.732,4,1705,job finish
7972.429,3,1705,job finish
7972.429,4,1706,job start
7973.042,1,1704,job finish
7973.042,2,1705,job start
7973.042,1,1705,job start
7975.495,4,1706,job finish
7977.136,1,1705,job finish
7977.136,1,1706,job start
7977.286,0,1709,job finish
7977.286,0,1710,job start
7978.777,2,1705,job finish
7978.777,3,1706,job start
7978.777,2,1706,job start
7979.808,1,1706,job finish
7979.808,1,1707,job start
7981.883,0,1710,job finish
7981.883,0,1711,job start
7982.853,2,1706,job finish
7982.853,2,1707,job start
7983.042,3,1706,job finish
7983.042,4,1707,job start
7983.042,3,1707,job start
7983.195,1,1707,job finish
7983.195,1,1708,job start
7985.309,0,1711,job finish
7985.309,0,1712,job start
7985.641,3,1707,job finish
7986.139,4,1707,job finish
7986.139,4,1708,job start
7986.339,2,1707,job finish
7986.339,3,1708,job start
7986.339,2,1708,job start
7986.957,1,1708,job finish
7986.957,1,1709,job start
7989.123,2,1708,job finish
7989.123,2,1709,job start
7989.337,1,1709,job finish
7989.337,1,1710,job start
7989.607,3,1708,job finish
7989.607,3,1709,job start
7991.918,1,1710,job finish
7991.918,1,1711,job start
7992.392,2,1709,job finish
7992.392,2,1710,job start
7994.365,4,1708,job finish
7994.365,4,1709,job start
7995.12,2,1710,job finish
7995.12,2,1711,job start
7998.914,4,1709,job finish
7998.995,2,1711,job finish
8000.176,1,1711,job finish
8000.176,2,1712,job start
8000.176,1,1712,job start
8001.451,0,1712,job finish
8001.451,0,1713,job start
8002.355,2,1712,job finish
8002.717,3,1709,job finish
8002.717,4,1710,job start
8002.717,3,1710,job start
8004.816,0,1713,job finish
8004.816,0,1714,job start
8005.067,1,1712,job finish
8005.067,2,1713,job start
8005.067,1,1713,job start
8005.231,3,1710,job finish
8005.231,3,1711,job start
8006.695,4,1710,job finish
8006.695,4,1711,job start
8007.34,0,1714,job finish
8007.34,0,1715,job start
8008.383,1,1713,job finish
8008.383,1,1714,job start
8008.404,2,1713,job finish
8008.404,2,1714,job start
8009.388,4,1711,job finish
8009.615,0,1715,job finish
8009.615,0,1716,job start
8010.813,2,1714,job finish
8010.878,3,1711,job finish
8010.878,4,1712,job start
8010.878,3,1712,job start
8011.01,1,1714,job finish
8011.01,2,1715,job start
8011.01,1,1715,job start
8013.422,1,1715,job finish
8013.422,1,1716,job start
8013.922,0,1716,job finish
8013.922,0,1717,job start
8014.318,3,1712,job finish
8014.318,3,1713,job start
8014.74,2,1715,job finish
8014.74,2,1716,job start
8016.432,1,1716,job finish
8016.432,1,1717,job start
8017.689,4,1712,job finish
8017.689,4,1713,job start
8017.828,0,1717,job finish
8017.828,0,1718,job start
8018.244,2,1716,job finish
8018.244,2,1717,job start
8019.4,1,1717,job finish
8019.4,1,1718,job start
8019.505,3,1713,job finish
8019.505,3,1714,job start
8020.589,0,1718,job finish
8020.589,0,1719,job start
8022.091,2,1717,job finish
8022.091,2,1718,job start
8023.098,0,1719,job finish
8023.098,0,1720,job start
8023.38,3,1714,job finish
8023.38,3,1715,job start
8024.266,1,1718,job finish
8024.266,1,1719,job start
8025.835,2,1718,job finish
8025.835,2,1719,job start
8026.704,3,1715,job finish
8026.704,3,1716,job start
8026.967,1,1719,job finish
8026.967,1,1720,job start
8027.07,0,1720,job finish
8027.07,0,1721,job start
8027.342,4,1713,job finish
8027.342,4,1714,job start
8029.395,0,1721,job finish
8029.395,0,1722,job start
8030.155,4,1714,job finish
8030.155,4,1715,job start
8030.393,2,1719,job finish
8030.393,2,1720,job start
8030.607,3,1716,job finish
8030.607,3,1717,job start
8030.988,1,1720,job finish
8030.988,1,1721,job start
8031.988,0,1722,job finish
8031.988,0,1723,job start
8033.799,1,1721,job finish
8033.799,1,1722,job start
8034.849,0,1723,job finish
8034.849,0,1724,job start
8037.697,3,1717,job finish
8037.697,3,1718,job start
8037.774,4,1715,job finish
8037.774,4,1716,job start
8037.998,2,1720,job finish
8037.998,2,1721,job start
8040.135,0,1724,job finish
8040.135,0,1725,job start
8040.414,1,1722,job finish
8040.414,1,1723,job start
8040.893,2,1721,job finish
8040.893,2,1722,job start
8042.011,3,1718,job finish
8042.011,3,1719,job start
8042.402,4,1716,job finish
8042.402,4,1717,job start
8043.581,2,1722,job finish
8043.581,2,1723,job start
8044.795,3,1719,job finish
8044.795,3,1720,job start
8044.896,0,1725,job finish
8044.896,0,1726,job start
8045.237,1,1723,job finish
8045.237,1,1724,job start
8045.52,4,1717,job finish
8045.52,4,1718,job start
8048.091,2,1723,job finish
8048.091,2,1724,job start
8048.26,3,1720,job finish
8048.26,3,1721,job start
8048.272,1,1724,job finish
8048.272,1,1725,job start
8049.839,4,1718,job finish
8049.839,4,1719,job start
8050.124,0,1726,job finish
8050.124,0,1727,job start
8050.918,3,1721,job finish
8050.918,3,1722,job start
8051.027,2,1724,job finish
8051.027,2,1725,job start
8051.176,1,1725,job finish
8051.176,1,1726,job start
8052.383,0,1727,job finish
8052.383,0,1728,job start
8054.136,3,1722,job finish
8054.136,3,1723,job start
8054.638,0,1728,job finish
8054.638,0,1729,job start
8054.822,2,1725,job finish
8054.822,2,1726,job start
8055.343,1,1726,job finish
8055.343,1,1727,job start
8055.796,4,1719,job finish
8055.796,4,1720,job start
8057.813,2,1726,job finish
8057.813,2,1727,job start
8058.009,4,1720,job finish
8058.009,4,1721,job start
8058.179,3,1723,job finish
8058.179,3,1724,job start
8058.644,1,1727,job finish
8058.644,1,1728,job start
8058.762,0,1729,job finish
8058.762,0,1730,job start
8059.997,2,1727,job finish
8059.997,2,1728,job start
8060.561,3,1724,job finish
8060.561,3,1725,job start
8061.87,0,1730,job finish
8061.87,0,1731,job start
8062.503,1,1728,job finish
8062.503,1,1729,job start
8062.876,4,1721,job finish
8062.876,4,1722,job start
8064.255,3,1725,job finish
8064.255,3,1726,job start
8064.515,2,1728,job finish
8064.515,2,1729,job start
8065.08,1,1729,job finish
8065.08,1,1730,job start
8065.385,0,1731,job finish
8065.385,0,1732,job start
8066.182,4,1722,job finish
8066.182,4,1723,job start
8067.097,3,1726,job finish
8067.097,3,1727,job start
8067.673,2,1729,job finish
8067.673,2,1730,job start
8069.373,1,1730,job finish
8069.373,1,1731,job start
8069.778,2,1730,job finish
8069.778,2,1731,job start
8071.367,3,1727,job finish
8071.367,3,1728,job start
8071.515,4,1723,job finish
8071.515,4,1724,job start
8071.662,0,1732,job finish
8071.662,0,1733,job start
8072.54,2,1731,job finish
8073.061,1,1731,job finish
8073.061,2,1732,job start
8073.061,1,1732,job start
8073.657,4,1724,job finish
8073.657,4,1725,job start
8073.819,0,1733,job finish
8073.819,0,1734,job start
8073.944,3,1728,job finish
8073.944,3,1729,job start
8075.932,4,1725,job finish
8075.932,4,1726,job start
8075.943,1,1732,job finish
8075.943,1,1733,job start
8076.616,0,1734,job finish
8076.616,0,1735,job start
8078.205,4,1726,job finish
8078.205,4,1727,job start
8078.466,1,1733,job finish
8078.466,1,1734,job start
8079.275,3,1729,job finish
8079.275,3,1730,job start
8079.713,2,1732,job finish
8079.713,2,1733,job start
8080.746,0,1735,job finish
8080.746,0,1736,job start
8081.013,1,1734,job finish
8081.013,1,1735,job start
8081.797,2,1733,job finish
8081.797,2,1734,job start
8082.122,3,1730,job finish
8082.122,3,1731,job start
8084.06,4,1727,job finish
8084.06,4,1728,job start
8084.985,3,1731,job finish
8084.985,3,1732,job start
8085.835,1,1735,job finish
8085.835,1,1736,job start
8085.976,0,1736,job finish
8085.976,0,1737,job start
8086.016,2,1734,job finish
8086.016,2,1735,job start
8088.059,2,1735,job finish
8088.059,2,1736,job start
8088.147,3,1732,job finish
8088.147,3,1733,job start
8088.992,0,1737,job finish
8088.992,0,1738,job start
8089.451,4,1728,job finish
8089.451,4,1729,job start
8090.648,2,1736,job finish
8090.938,3,1733,job finish
8090.938,3,1734,job start
8091.615,4,1729,job finish
8091.615,4,1730,job start
8092.225,0,1738,job finish
8092.225,0,1739,job start
8092.75,1,1736,job finish
8092.75,2,1737,job start
8092.75,1,1737,job start
8094.15,4,1730,job finish
8094.15,4,1731,job start
8094.923,0,1739,job finish
8094.923,0,1740,job start
8095.765,2,1737,job finish
8097.876,0,1740,job finish
8097.876,0,1741,job start
8098.062,3,1734,job finish
8098.062,3,1735,job start
8098.967,1,1737,job finish
8098.967,2,1738,job start
8098.967,1,1738,job start
8101.255,4,1731,job finish
8101.255,4,1732,job start
8101.27,0,1741,job finish
8101.27,0,1742,job start
8101.87,2,1738,job finish
8101.971,3,1735,job finish
8101.971,3,1736,job start
8102.867,1,1738,job finish
8102.867,2,1739,job start
8102.867,1,1739,job start
8103.51,0,1742,job finish
8103.51,0,1743,job start
8104.502,4,1732,job finish
8104.502,4,1733,job start
8105.72,0,1743,job finish
8105.72,0,1744,job start
8106.315,2,1739,job finish
8106.658,4,1733,job finish
8106.658,4,1734,job start
8107.392,3,1736,job finish
8107.392,3,1737,job start
8108.693,4,1734,job finish
8108.693,4,1735,job start
8109.229,1,1739,job finish
8109.229,2,1740,job start
8109.229,1,1740,job start
8109.355,0,1744,job finish
8109.355,0,1745,job start
8111.286,2,1740,job finish
8111.736,3,1737,job finish
8111.736,3,1738,job start
8112.237,1,1740,job finish
8112.237,2,1741,job start
8112.237,1,1741,job start
8112.383,4,1735,job finish
8112.383,4,1736,job start
8114.445,2,1741,job finish
8115.149,0,1745,job finish
8115.149,0,1746,job start
8115.555,4,1736,job finish
8115.555,4,1737,job start
8116.79,1,1741,job finish
8116.79,2,1742,job start
8116.79,1,1742,job start
8117.057,3,1738,job finish
8117.057,3,1739,job start
8117.434,0,1746,job finish
8117.434,0,1747,job start
8119.055,2,1742,job finish
8119.125,4,1737,job finish
8119.125,4,1738,job start
8119.711,1,1742,job finish
8119.711,2,1743,job start
8119.711,1,1743,job start
8119.904,0,1747,job finish
8119.904,0,1748,job start
8121.808,3,1739,job finish
8121.808,3,1740,job start
8122.859,2,1743,job finish
8123.775,1,1743,job finish
8123.775,2,1744,job start
8123.775,1,1744,job start
8124.441,4,1738,job finish
8124.441,4,1739,job start
8126.061,0,1748,job finish
8126.061,0,1749,job start
8126.609,1,1744,job finish
8126.609,1,1745,job start
8126.681,2,1744,job finish
8126.681,2,1745,job start
8126.909,3,1740,job finish
8126.909,3,1741,job start
8128.686,2,1745,job finish
8129.647,1,1745,job finish
8129.647,2,1746,job start
8129.647,1,1746,job start
8130.284,0,1749,job finish
8130.284,0,1750,job start
8131.474,4,1739,job finish
8131.474,4,1740,job start
8132.193,1,1746,job finish
8132.193,1,1747,job start
8133.138,2,1746,job finish
8137.316,4,1740,job finish
8137.316,4,1741,job start
8137.558,1,1747,job finish
8137.558,1,1748,job start
8138.251,3,1741,job finish
8138.251,3,1742,job start
8138.251,2,1747,job start
8140.017,4,1741,job finish
8140.017,4,1742,job start
8140.052,1,1748,job finish
8140.052,1,1749,job start
8140.573,2,1747,job finish
8140.865,3,1742,job finish
8140.865,3,1743,job start
8140.865,2,1748,job start
8140.899,0,1750,job finish
8140.899,0,1751,job start
8142.733,4,1742,job finish
8142.733,4,1743,job start
8143.253,1,1749,job finish
8143.253,1,1750,job start
8146.935,3,1743,job finish
8146.935,3,1744,job start
8149.413,3,1744,job finish
8149.413,3,1745,job start
8149.615,4,1743,job finish
8149.615,4,1744,job start
8151.532,1,1750,job finish
8151.532,1,1751,job start
8151.709,2,1748,job finish
8151.709,2,1749,job start
8152.59,3,1745,job finish
8152.59,3,1746,job start
8154.137,1,1751,job finish
8154.894,2,1749,job finish
8154.894,2,1750,job start
8155.443,4,1744,job finish
8155.443,4,1745,job start
8157.106,0,1751,job finish
8157.106,1,1752,job start
8157.106,0,1752,job start
8157.176,2,1750,job finish
8157.176,2,1751,job start
8160.281,3,1746,job finish
8160.281,3,1747,job start
8160.647,4,1745,job finish
8160.647,4,1746,job start
8161.187,2,1751,job finish
8161.187,2,1752,job start
8161.425,1,1752,job finish
8162.149,0,1752,job finish
8162.149,1,1753,job start
8162.149,0,1753,job start
8163.308,4,1746,job finish
8163.308,4,1747,job start
8163.896,2,1752,job finish
8164.791,1,1753,job finish
8165.545,3,1747,job finish
8165.545,3,1748,job start
8165.545,2,1753,job start
8167.332,4,1747,job finish
8167.332,4,1748,job start
8167.77,2,1753,job finish
8169.089,0,1753,job finish
8169.089,1,1754,job start
8169.089,0,1754,job start
8170.28,4,1748,job finish
8170.917,3,1748,job finish
8170.917,4,1749,job start
8170.917,3,1749,job start
8170.917,2,1754,job start
8172.642,0,1754,job finish
8172.642,0,1755,job start
8173.493,1,1754,job finish
8173.493,1,1755,job start
8173.84,4,1749,job finish
8175.847,0,1755,job finish
8175.847,0,1756,job start
8175.998,1,1755,job finish
8175.998,1,1756,job start
8179.002,2,1754,job finish
8180.153,0,1756,job finish
8180.153,0,1757,job start
8182.176,3,1749,job finish
8182.176,4,1750,job start
8182.176,3,1750,job start
8182.176,2,1755,job start
8184.362,1,1756,job finish
8184.362,1,1757,job start
8184.959,3,1750,job finish
8184.959,3,1751,job start
8185.232,0,1757,job finish
8185.232,0,1758,job start
8185.873,2,1755,job finish
8185.873,2,1756,job start
8187.511,0,1758,job finish
8187.511,0,1759,job start
8187.939,2,1756,job finish
8188.42,1,1757,job finish
8188.42,1,1758,job start
8188.94,4,1750,job finish
8188.94,4,1751,job start
8190.065,3,1751,job finish
8190.065,3,1752,job start
8190.065,2,1757,job start
8191.237,0,1759,job finish
8191.237,0,1760,job start
8191.454,4,1751,job finish
8191.454,4,1752,job start
8191.913,1,1758,job finish
8191.913,1,1759,job start
8193.49,2,1757,job finish
8193.534,4,1752,job finish
8194.644,0,1760,job finish
8194.644,0,1761,job start
8194.921,1,1759,job finish
8194.921,1,1760,job start
8197.463,3,1752,job finish
8197.463,4,1753,job start
8197.463,3,1753,job start
8197.463,2,1758,job start
8199.496,1,1760,job finish
8199.496,1,1761,job start
8199.934,2,1758,job finish
8200.305,3,1753,job finish
8200.305,3,1754,job start
8200.305,2,1759,job start
8200.671,0,1761,job finish
8200.671,0,1762,job start
8201.081,4,1753,job finish
8201.081,4,1754,job start
8202.516,1,1761,job finish
8202.516,1,1762,job start
8203.259,4,1754,job finish
8203.731,2,1759,job finish
8205.012,0,1762,job finish
8205.012,0,1763,job start
8205.647,3,1754,job finish
8205.647,4,1755,job start
8205.647,3,1755,job start
8205.647,2,1760,job start
8206.415,1,1762,job finish
8206.415,1,1763,job start
8208.411,0,1763,job finish
8208.411,0,1764,job start
8209.117,4,1755,job finish
8209.294,3,1755,job finish
8209.294,4,1756,job start
8209.294,3,1756,job start
8209.46,2,1760,job finish
8209.46,2,1761,job start
8212.187,4,1756,job finish
8212.361,0,1764,job finish
8212.361,0,1765,job start
8212.454,2,1761,job finish
8215.132,0,1765,job finish
8215.132,0,1766,job start
8216.357,3,1756,job finish
8216.357,4,1757,job start
8216.357,3,1757,job start
8216.357,2,1762,job start
8217.778,0,1766,job finish
8217.778,0,1767,job start
8219.725,3,1757,job finish
8219.725,3,1758,job start
8220.631,2,1762,job finish
8220.631,2,1763,job start
8220.737,0,1767,job finish
8220.737,0,1768,job start
8221.554,4,1757,job finish
8221.554,4,1758,job start
8222.749,0,1768,job finish
8224.154,1,1763,job finish
8224.154,1,1764,job start
8224.154,0,1769,job start
8225.416,2,1763,job finish
8226.028,4,1758,job finish
8226.928,3,1758,job finish
8226.928,4,1759,job start
8226.928,3,1759,job start
8226.928,2,1764,job start
8227.273,1,1764,job finish
8227.273,1,1765,job start
8229.565,4,1759,job finish
8229.946,3,1759,job finish
8229.946,4,1760,job start
8229.946,3,1760,job start
8230.1,0,1769,job finish
8230.1,0,1770,job start
8230.551,2,1764,job finish
8230.551,2,1765,job start
8232.017,4,1760,job finish
8232.132,0,1770,job finish
8232.567,2,1765,job finish
8233.474,1,1765,job finish
8233.474,1,1766,job start
8233.474,0,1771,job start
8233.57,3,1760,job finish
8233.57,4,1761,job start
8233.57,3,1761,job start
8233.57,2,1766,job start
8235.585,0,1771,job finish
8235.759,2,1766,job finish
8235.924,3,1761,job finish
8235.924,3,1762,job start
8237.963,4,1761,job finish
8237.963,4,1762,job start
8238.78,1,1766,job finish
8238.78,2,1767,job start
8238.78,1,1767,job start
8238.78,0,1772,job start
8241.422,1,1767,job finish
8241.422,1,1768,job start
8241.859,4,1762,job finish
8241.884,0,1772,job finish
8241.884,0,1773,job start
8242.628,2,1767,job finish
8246.959,0,1773,job finish
8248.909,1,1768,job finish
8248.909,1,1769,job start
8248.909,0,1774,job start
8255.208,0,1774,job finish
8256.477,1,1769,job finish
8256.477,1,1770,job start
8256.477,0,1775,job start
8257.477,3,1762,job finish
8257.477,4,1763,job start
8257.477,3,1763,job start
8257.477,2,1768,job start
8259.962,3,1763,job finish
8259.962,3,1764,job start
8260.281,1,1770,job finish
8260.281,1,1771,job start
8260.346,2,1768,job finish
8260.346,2,1769,job start
8260.364,0,1775,job finish
8260.364,0,1776,job start
8260.962,4,1763,job finish
8260.962,4,1764,job start
8262.69,2,1769,job finish
8263.183,4,1764,job finish
8263.395,1,1771,job finish
8263.395,1,1772,job start
8264.277,0,1776,job finish
8264.277,0,1777,job start
8265.582,3,1764,job finish
8265.582,4,1765,job start
8265.582,3,1765,job start
8265.582,2,1770,job start
8266.317,0,1777,job finish
8267.032,1,1772,job finish
8267.032,1,1773,job start
8267.032,0,1778,job start
8268.183,2,1770,job finish
8268.415,3,1765,job finish
8268.415,3,1766,job start
8268.415,2,1771,job start
8268.584,4,1765,job finish
8268.584,4,1766,job start
8270.63,0,1778,job finish
8271.367,4,1766,job finish
8271.757,3,1766,job finish
8271.757,4,1767,job start
8271.757,3,1767,job start
8272.11,2,1771,job finish
8272.11,2,1772,job start
8275.01,4,1767,job finish
8275.029,2,1772,job finish
8275.264,1,1773,job finish
8275.264,1,1774,job start
8275.264,0,1779,job start
8278.195,0,1779,job finish
8278.301,1,1774,job finish
8278.301,1,1775,job start
8278.301,0,1780,job start
8279.304,3,1767,job finish
8279.304,4,1768,job start
8279.304,3,1768,job start
8279.304,2,1773,job start
8281.16,1,1775,job finish
8281.16,1,1776,job start
8281.566,0,1780,job finish
8281.566,0,1781,job start
8281.831,2,1773,job finish
8283.103,3,1768,job finish
8283.103,3,1769,job start
8283.103,2,1774,job start
8283.21,4,1768,job finish
8283.21,4,1769,job start
8284.418,0,1781,job finish
8285.651,3,1769,job finish
8285.651,3,1770,job start
8286.75,1,1776,job finish
8286.75,1,1777,job start
8286.75,0,1782,job start
8287.989,3,1770,job finish
8287.989,3,1771,job start
8288.997,2,1774,job finish
8288.997,2,1775,job start
8289.528,4,1769,job finish
8289.528,4,1770,job start
8290.387,0,1782,job finish
8292.758,1,1777,job finish
8292.758,1,1778,job start
8292.758,0,1783,job start
8293.144,4,1770,job finish
8293.144,4,1771,job start
8293.198,2,1775,job finish
8293.198,2,1776,job start
8294.072,3,1771,job finish
8294.072,3,1772,job start
8295.552,2,1776,job finish
8295.552,2,1777,job start
8295.771,4,1771,job finish
8295.771,4,1772,job start
8296.36,0,1783,job finish
8297.272,3,1772,job finish
8297.272,3,1773,job start
8297.744,2,1777,job finish
8297.744,2,1778,job start
8301.619,4,1772,job finish
8301.619,4,1773,job start
8301.951,3,1773,job finish
8301.951,3,1774,job start
8302.234,1,1778,job finish
8302.234,1,1779,job start
8302.234,0,1784,job start
8304.208,2,1778,job finish
8304.208,2,1779,job start
8305.282,0,1784,job finish
8306.184,4,1773,job finish
8306.184,4,1774,job start
8306.239,3,1774,job finish
8306.239,3,1775,job start
8307.68,1,1779,job finish
8307.68,1,1780,job start
8307.68,0,1785,job start
8308.347,2,1779,job finish
8308.347,2,1780,job start
8309.168,3,1775,job finish
8309.168,3,1776,job start
8310.531,0,1785,job finish
8310.739,4,1774,job finish
8310.739,4,1775,job start
8311.438,2,1780,job finish
8315.401,1,1780,job finish
8315.401,2,1781,job start
8315.401,1,1781,job start
8315.401,0,1786,job start
8315.945,3,1776,job finish
8315.945,3,1777,job start
8317.14,4,1775,job finish
8317.14,4,1776,job start
8317.71,0,1786,job finish
8317.843,1,1781,job finish
8317.843,1,1782,job start
8317.843,0,1787,job start
8318.058,2,1781,job finish
8318.058,2,1782,job start
8319.195,4,1776,job finish
8319.195,4,1777,job start
8320.278,3,1777,job finish
8320.278,3,1778,job start
8321.056,0,1787,job finish
8321.711,2,1782,job finish
8323.477,3,1778,job finish
8323.477,3,1779,job start
8323.795,4,1777,job finish
8323.795,4,1778,job start
8323.96,1,1782,job finish
8323.96,2,1783,job start
8323.96,1,1783,job start
8323.96,0,1788,job start
8326.628,0,1788,job finish
8327.204,4,1778,job finish
8327.204,4,1779,job start
8329.006,2,1783,job finish
8330.112,1,1783,job finish
8330.112,2,1784,job start
8330.112,1,1784,job start
8330.112,0,1789,job start
8331.156,4,1779,job finish
8331.95,3,1779,job finish
8331.95,4,1780,job start
8331.95,3,1780,job start
8332.467,2,1784,job finish
8332.723,1,1784,job finish
8332.723,2,1785,job start
8332.723,1,1785,job start
8333.126,0,1789,job finish
8333.126,0,1790,job start
8334.078,4,1780,job finish
8335.47,3,1780,job finish
8335.47,4,1781,job start
8335.47,3,1781,job start
8335.472,0,1790,job finish
8335.679,1,1785,job finish
8335.679,1,1786,job start
8335.679,0,1791,job start
8337.809,3,1781,job finish
8337.809,3,1782,job start
8338.089,4,1781,job finish
8338.089,4,1782,job start
8338.267,0,1791,job finish
8340.241,2,1785,job finish
8340.241,2,1786,job start
8341.848,4,1782,job finish
8342.566,2,1786,job finish
8343.207,1,1786,job finish
8343.207,2,1787,job start
8343.207,1,1787,job start
8343.207,0,1792,job start
8345.278,2,1787,job finish
8346.887,3,1782,job finish
8346.887,4,1783,job start
8346.887,3,1783,job start
8346.946,1,1787,job finish
8346.946,2,1788,job start
8346.946,1,1788,job start
8349.143,0,1792,job finish
8349.143,0,1793,job start
8349.581,4,1783,job finish
8350.573,2,1788,job finish
8351.28,1,1788,job finish
8351.28,1,1789,job start
8351.357,0,1793,job finish
8351.357,0,1794,job start
8351.7,3,1783,job finish
8351.7,4,1784,job start
8351.7,3,1784,job start
8351.7,2,1789,job start
8355.871,0,1794,job finish
8357.195,1,1789,job finish
8357.195,1,1790,job start
8357.195,0,1795,job start
8357.692,4,1784,job finish
8359.211,3,1784,job finish
8359.211,4,1785,job start
8359.211,3,1785,job start
8359.652,1,1790,job finish
8359.652,1,1791,job start
8359.759,2,1789,job finish
8359.759,2,1790,job start
8361.814,0,1795,job finish
8361.814,0,1796,job start
8362.002,4,1785,job finish
8362.248,1,1791,job finish
8362.248,1,1792,job start
8363.956,2,1790,job finish
8364.681,1,1792,job finish
8364.681,1,1793,job start
8366.761,0,1796,job finish
8366.761,0,1797,job start
8367.858,1,1793,job finish
8367.858,1,1794,job start
8368.44,3,1785,job finish
8368.44,4,1786,job start
8368.44,3,1786,job start
8368.44,2,1791,job start
8369.488,0,1797,job finish
8369.488,0,1798,job start
8370.323,1,1794,job finish
8370.323,1,1795,job start
8371.119,2,1791,job finish
8371.687,3,1786,job finish
8371.687,3,1787,job start
8371.687,2,1792,job start
8372.583,4,1786,job finish
8372.583,4,1787,job start
8372.634,1,1795,job finish
8372.634,1,1796,job start
8373.539,0,1798,job finish
8373.539,0,1799,job start
8375.171,1,1796,job finish
8375.171,1,1797,job start
8375.546,0,1799,job finish
8375.546,0,1800,job start
8375.67,3,1787,job finish
8375.67,3,1788,job start
8377.089,2,1792,job finish
8377.089,2,1793,job start
8377.555,0,1800,job finish
8377.555,0,1801,job start
8378.562,1,1797,job finish
8378.562,1,1798,job start
8379.38,2,1793,job finish
8379.834,3,1788,job finish
8379.834,3,1789,job start
8379.834,2,1794,job start
