t,num_station,num_job,event_type
8409.835,3,1799,job finish
8409.835,3,1800,job start
8411.396,2,1804,job finish
8411.396,2,1805,job start
8414.98,0,1811,job finish
8414.98,0,1812,job start
8416.146,2,1805,job finish
8416.184,1,1807,job finish
8416.184,1,1808,job start
8416.195,3,1800,job finish
8416.195,3,1801,job start
8416.195,2,1806,job start
8416.549,4,1798,job finish
8416.549,4,1799,job start
8419.707,4,1799,job finish
8419.707,4,1800,job start
8419.942,0,1812,job finish
8419.942,0,1813,job start
8420.049,1,1808,job finish
8420.049,1,1809,job start
8421.482,3,1801,job finish
8421.482,3,1802,job start
8422.392,1,1809,job finish
8422.392,1,1810,job start
8422.724,2,1806,job finish
8422.724,2,1807,job start
8424.735,2,1807,job finish
8424.78,3,1802,job finish
8424.78,3,1803,job start
8424.78,2,1808,job start
8426.388,4,1800,job finish
8426.388,4,1801,job start
8426.989,2,1808,job finish
8427.144,1,1810,job finish
8427.144,1,1811,job start
8427.711,0,1813,job finish
8427.711,0,1814,job start
8428.251,3,1803,job finish
8428.251,3,1804,job start
8428.251,2,1809,job start
8428.537,4,1801,job finish
8428.537,4,1802,job start
8430.064,0,1814,job finish
8430.064,0,1815,job start
8430.809,2,1809,job finish
8430.87,3,1804,job finish
8430.87,3,1805,job start
8430.87,2,1810,job start
8431.917,4,1802,job finish
8431.917,4,1803,job start
8432.186,0,1815,job finish
8432.186,0,1816,job start
8432.678,1,1811,job finish
8432.678,1,1812,job start
8433.1,2,1810,job finish
8435.9,3,1805,job finish
8435.9,3,1806,job start
8435.9,2,1811,job start
8436.96,1,1812,job finish
8436.96,1,1813,job start
8439.173,0,1816,job finish
8439.173,0,1817,job start
8439.497,3,1806,job finish
8439.497,3,1807,job start
8440.37,4,1803,job finish
8440.37,4,1804,job start
8440.827,2,1811,job finish
8440.827,2,1812,job start
8441.247,1,1813,job finish
8441.247,1,1814,job start
8441.455,0,1817,job finish
8441.455,0,1818,job start
8444.092,1,1814,job finish
8444.092,1,1815,job start
8444.252,3,1807,job finish
8444.252,3,1808,job start
8444.529,2,1812,job finish
8444.529,2,1813,job start
8444.642,0,1818,job finish
8444.642,0,1819,job start
8444.962,4,1804,job finish
8444.962,4,1805,job start
8447.488,0,1819,job finish
8447.488,0,1820,job start
8447.899,3,1808,job finish
8447.899,3,1809,job start
8447.911,4,1805,job finish
8447.911,4,1806,job start
8449.628,2,1813,job finish
8449.628,2,1814,job start
8450.042,0,1820,job finish
8450.372,1,1815,job finish
8450.372,1,1816,job start
8450.372,0,1821,job start
8452.089,2,1814,job finish
8452.39,3,1809,job finish
8452.39,3,1810,job start
8452.39,2,1815,job start
8452.903,1,1816,job finish
8452.903,1,1817,job start
8453.905,0,1821,job finish
8453.905,0,1822,job start
8454.673,3,1810,job finish
8454.673,3,1811,job start
8454.76,4,1806,job finish
8454.76,4,1807,job start
8455.042,2,1815,job finish
8455.042,2,1816,job start
8455.93,0,1822,job finish
8458.641,1,1817,job finish
8458.641,1,1818,job start
8458.641,0,1823,job start
8458.799,2,1816,job finish
8461.209,1,1818,job finish
8461.209,1,1819,job start
8462.636,3,1811,job finish
8462.636,3,1812,job start
8462.636,2,1817,job start
8463.573,1,1819,job finish
8463.573,1,1820,job start
8464.138,0,1823,job finish
8464.138,0,1824,job start
8464.953,4,1807,job finish
8464.953,4,1808,job start
8466.217,0,1824,job finish
8466.217,0,1825,job start
8468.014,1,1820,job finish
8468.014,1,1821,job start
8468.248,4,1808,job finish
8468.248,4,1809,job start
8469.416,0,1825,job finish
8469.416,0,1826,job start
8470.016,2,1817,job finish
8470.538,3,1812,job finish
8470.538,3,1813,job start
8470.538,2,1818,job start
8470.983,4,1809,job finish
8470.983,4,1810,job start
8472.903,1,1821,job finish
8472.903,1,1822,job start
8473.242,2,1818,job finish
8475.433,4,1810,job finish
8475.433,4,1811,job start
8476.73,0,1826,job finish
8476.73,0,1827,job start
8477.753,4,1811,job finish
8477.753,4,1812,job start
8478.384,3,1813,job finish
8478.384,3,1814,job start
8478.384,2,1819,job start
8478.623,1,1822,job finish
8478.623,1,1823,job start
8481.787,3,1814,job finish
8481.787,3,1815,job start
8482.236,1,1823,job finish
8482.236,1,1824,job start
8482.562,0,1827,job finish
8482.562,0,1828,job start
8482.59,2,1819,job finish
8482.59,2,1820,job start
8484.981,2,1820,job finish
8485.779,4,1812,job finish
8485.779,4,1813,job start
8485.822,3,1815,job finish
8485.822,3,1816,job start
8485.822,2,1821,job start
8488.191,1,1824,job finish
8488.191,1,1825,job start
8488.436,2,1821,job finish
8488.502,3,1816,job finish
8488.502,3,1817,job start
8488.502,2,1822,job start
8489.516,0,1828,job finish
8489.516,0,1829,job start
8490.822,4,1813,job finish
8490.822,4,1814,job start
8492.155,1,1825,job finish
8492.155,1,1826,job start
8492.31,3,1817,job finish
8492.31,3,1818,job start
8492.634,2,1822,job finish
8492.634,2,1823,job start
8492.846,0,1829,job finish
8492.846,0,1830,job start
8494.948,4,1814,job finish
8494.948,4,1815,job start
8495.125,3,1818,job finish
8495.125,3,1819,job start
8495.164,2,1823,job finish
8495.164,2,1824,job start
8495.448,0,1830,job finish
8495.448,0,1831,job start
8495.658,1,1826,job finish
8495.658,1,1827,job start
8497.03,4,1815,job finish
8497.03,4,1816,job start
8498.186,2,1824,job finish
8498.376,1,1827,job finish
8498.376,1,1828,job start
8498.826,0,1831,job finish
8498.826,0,1832,job start
8499.212,3,1819,job finish
8499.212,3,1820,job start
8499.212,2,1825,job start
8500.212,4,1816,job finish
8500.212,4,1817,job start
8500.642,1,1828,job finish
8500.642,1,1829,job start
8501.235,2,1825,job finish
8502.531,3,1820,job finish
8502.531,3,1821,job start
8502.531,2,1826,job start
8502.58,4,1817,job finish
8502.58,4,1818,job start
8503.313,0,1832,job finish
8503.313,0,1833,job start
8504.548,1,1829,job finish
8504.548,1,1830,job start
8505.74,2,1826,job finish
8506.55,3,1821,job finish
8506.55,3,1822,job start
8506.55,2,1827,job start
8506.727,4,1818,job finish
8506.727,4,1819,job start
8508.263,1,1830,job finish
8508.263,1,1831,job start
8508.978,2,1827,job finish
8509.666,4,1819,job finish
8509.666,4,1820,job start
8510.145,0,1833,job finish
8510.145,0,1834,job start
8510.238,3,1822,job finish
8510.238,3,1823,job start
8510.238,2,1828,job start
8511.731,4,1820,job finish
8511.731,4,1821,job start
8512.738,0,1834,job finish
8512.738,0,1835,job start
8513.632,3,1823,job finish
8513.632,3,1824,job start
8514.033,2,1828,job finish
8514.033,2,1829,job start
8516.244,3,1824,job finish
8516.244,3,1825,job start
8516.783,2,1829,job finish
8516.783,2,1830,job start
8516.838,1,1831,job finish
8516.838,1,1832,job start
8517.331,0,1835,job finish
8517.331,0,1836,job start
8519.194,3,1825,job finish
8519.194,3,1826,job start
8519.629,2,1830,job finish
8519.629,2,1831,job start
8519.923,1,1832,job finish
8519.923,1,1833,job start
8520.531,0,1836,job finish
8520.531,0,1837,job start
8520.561,4,1821,job finish
8520.561,4,1822,job start
8522.558,3,1826,job finish
8522.558,3,1827,job start
8522.663,4,1822,job finish
8522.663,4,1823,job start
8522.7,1,1833,job finish
8522.7,1,1834,job start
8523.175,0,1837,job finish
8523.175,0,1838,job start
8525.554,0,1838,job finish
8525.554,0,1839,job start
8525.905,3,1827,job finish
8525.905,3,1828,job start
8526.645,4,1823,job finish
8526.645,4,1824,job start
8528.496,3,1828,job finish
8528.496,3,1829,job start
8528.582,1,1834,job finish
8528.582,1,1835,job start
8529.321,0,1839,job finish
8529.321,0,1840,job start
8530.015,4,1824,job finish
8530.015,4,1825,job start
8530.768,2,1831,job finish
8530.768,2,1832,job start
8530.855,3,1829,job finish
8530.855,3,1830,job start
8531.706,1,1835,job finish
8531.706,1,1836,job start
8532.044,0,1840,job finish
8532.044,0,1841,job start
8532.988,2,1832,job finish
8532.988,2,1833,job start
8534.782,0,1841,job finish
8535.002,4,1825,job finish
8535.002,4,1826,job start
8535.129,2,1833,job finish
8535.129,2,1834,job start
8537.567,3,1830,job finish
8537.567,3,1831,job start
8538.191,4,1826,job finish
8538.191,4,1827,job start
8539.316,1,1836,job finish
8539.316,1,1837,job start
8539.316,0,1842,job start
8540.452,3,1831,job finish
8540.452,3,1832,job start
8542.379,0,1842,job finish
8544.471,1,1837,job finish
8544.471,1,1838,job start
8544.471,0,1843,job start
8544.741,4,1827,job finish
8544.741,4,1828,job start
8545.794,2,1834,job finish
8545.794,2,1835,job start
8547.425,1,1838,job finish
8547.425,1,1839,job start
8548.269,4,1828,job finish
8548.269,4,1829,job start
8550.046,2,1835,job finish
8550.046,2,1836,job start
8550.379,1,1839,job finish
8550.379,1,1840,job start
8550.558,4,1829,job finish
8550.558,4,1830,job start
8550.806,3,1832,job finish
8550.806,3,1833,job start
8552.777,0,1843,job finish
8552.777,0,1844,job start
8553.398,3,1833,job finish
8553.398,3,1834,job start
8553.577,1,1840,job finish
8553.577,1,1841,job start
8555.234,0,1844,job finish
8555.234,0,1845,job start
8555.397,2,1836,job finish
8555.397,2,1837,job start
8556.131,3,1834,job finish
8556.131,3,1835,job start
8556.243,4,1830,job finish
8556.243,4,1831,job start
8558.164,2,1837,job finish
8558.164,2,1838,job start
8558.681,3,1835,job finish
8558.681,3,1836,job start
8559.684,1,1841,job finish
8559.684,1,1842,job start
8559.869,0,1845,job finish
8559.869,0,1846,job start
8561.536,4,1831,job finish
8561.536,4,1832,job start
8562.156,0,1846,job finish
8562.156,0,1847,job start
8562.447,1,1842,job finish
8562.447,1,1843,job start
8563.605,4,1832,job finish
8563.605,4,1833,job start
8564.127,2,1838,job finish
8564.127,2,1839,job start
8564.161,3,1836,job finish
8564.161,3,1837,job start
8564.39,0,1847,job finish
8564.39,0,1848,job start
8565.995,1,1843,job finish
8565.995,1,1844,job start
8567.52,0,1848,job finish
8567.52,0,1849,job start
8568.405,2,1839,job finish
8568.405,2,1840,job start
8569.561,0,1849,job finish
8569.775,1,1844,job finish
8569.775,1,1845,job start
8569.775,0,1850,job start
8571.224,3,1837,job finish
8571.224,3,1838,job start
8571.372,2,1840,job finish
8571.372,2,1841,job start
8572.137,4,1833,job finish
8572.137,4,1834,job start
8574.029,0,1850,job finish
8574.449,2,1841,job finish
8574.449,2,1842,job start
8575.648,1,1845,job finish
8575.648,1,1846,job start
8575.648,0,1851,job start
8577.448,4,1834,job finish
8577.448,4,1835,job start
8577.61,2,1842,job finish
8577.61,2,1843,job start
8578.483,1,1846,job finish
8578.483,1,1847,job start
8578.901,0,1851,job finish
8578.901,0,1852,job start
8579.875,4,1835,job finish
8579.875,4,1836,job start
8580.256,2,1843,job finish
8581.164,0,1852,job finish
8581.274,3,1838,job finish
8581.274,3,1839,job start
8581.274,2,1844,job start
8582.447,1,1847,job finish
8582.447,1,1848,job start
8582.447,0,1853,job start
8583.995,4,1836,job finish
8583.995,4,1837,job start
8585.278,2,1844,job finish
8585.942,3,1839,job finish
8585.942,3,1840,job start
8585.942,2,1845,job start
8586.623,4,1837,job finish
8586.623,4,1838,job start
8587.988,0,1853,job finish
8588.323,2,1845,job finish
8589.781,4,1838,job finish
8589.781,4,1839,job start
8589.887,3,1840,job finish
8589.887,3,1841,job start
8589.887,2,1846,job start
8592.292,3,1841,job finish
8592.292,3,1842,job start
8593.796,4,1839,job finish
8593.796,4,1840,job start
8595.993,1,1848,job finish
8595.993,1,1849,job start
8595.993,0,1854,job start
8596.875,2,1846,job finish
8596.875,2,1847,job start
8597.573,4,1840,job finish
8597.573,4,1841,job start
8597.753,3,1842,job finish
8597.753,3,1843,job start
8598.098,0,1854,job finish
8598.351,1,1849,job finish
8598.351,1,1850,job start
8598.351,0,1855,job start
8599.684,4,1841,job finish
8599.684,4,1842,job start
8600.618,1,1850,job finish
8600.618,1,1851,job start
8600.701,2,1847,job finish
8600.701,2,1848,job start
8601.789,0,1855,job finish
8601.789,0,1856,job start
8601.805,3,1843,job finish
8601.805,3,1844,job start
8602.649,4,1842,job finish
8602.649,4,1843,job start
8602.852,2,1848,job finish
8602.852,2,1849,job start
8606.376,0,1856,job finish
8606.604,4,1843,job finish
8606.604,4,1844,job start
8606.748,3,1844,job finish
8606.748,3,1845,job start
8606.849,1,1851,job finish
8606.849,1,1852,job start
8606.849,0,1857,job start
8609.057,2,1849,job finish
8609.057,2,1850,job start
8610.39,4,1844,job finish
8610.39,4,1845,job start
8610.752,0,1857,job finish
8612.327,2,1850,job finish
8612.424,4,1845,job finish
8612.783,1,1852,job finish
8612.783,1,1853,job start
8612.783,0,1858,job start
8613.79,3,1845,job finish
8613.79,4,1846,job start
8613.79,3,1846,job start
8613.79,2,1851,job start
8615.354,0,1858,job finish
8615.992,2,1851,job finish
8616.485,3,1846,job finish
8616.485,3,1847,job start
8616.485,2,1852,job start
8618.056,1,1853,job finish
8618.056,1,1854,job start
8618.056,0,1859,job start
8618.626,2,1852,job finish
8619.616,4,1846,job finish
8619.616,4,1847,job start
8620.169,3,1847,job finish
8620.169,3,1848,job start
8620.169,2,1853,job start
8620.411,1,1854,job finish
8620.411,1,1855,job start
8622.211,4,1847,job finish
8622.211,4,1848,job start
8622.525,2,1853,job finish
8623.604,1,1855,job finish
8623.604,1,1856,job start
8624.049,3,1848,job finish
8624.049,3,1849,job start
8624.049,2,1854,job start
8624.344,0,1859,job finish
8624.344,0,1860,job start
8625.389,4,1848,job finish
8625.389,4,1849,job start
8626.241,2,1854,job finish
8626.77,1,1856,job finish
8626.77,1,1857,job start
8628.181,0,1860,job finish
8628.181,0,1861,job start
8628.273,3,1849,job finish
8628.273,3,1850,job start
8628.273,2,1855,job start
8628.818,4,1849,job finish
8628.818,4,1850,job start
8630.277,0,1861,job finish
8630.277,0,1862,job start
8630.994,3,1850,job finish
8630.994,3,1851,job start
8631.271,1,1857,job finish
8631.271,1,1858,job start
8631.82,4,1850,job finish
8631.82,4,1851,job start
8632.684,2,1855,job finish
8632.684,2,1856,job start
8633.421,0,1862,job finish
8633.421,0,1863,job start
8635.071,4,1851,job finish
8635.619,2,1856,job finish
8636.648,3,1851,job finish
8636.648,4,1852,job start
8636.648,3,1852,job start
8636.648,2,1857,job start
8636.697,1,1858,job finish
8636.697,1,1859,job start
8637.671,0,1863,job finish
8637.671,0,1864,job start
8639.29,3,1852,job finish
8639.29,3,1853,job start
8639.314,2,1857,job finish
8639.314,2,1858,job start
8640.008,1,1859,job finish
8640.008,1,1860,job start
8641.862,2,1858,job finish
8642.546,3,1853,job finish
8642.546,3,1854,job start
8642.546,2,1859,job start
8644.011,4,1852,job finish
8644.011,4,1853,job start
8644.358,0,1864,job finish
8644.358,0,1865,job start
8646.146,4,1853,job finish
8646.146,4,1854,job start
8646.327,2,1859,job finish
8646.602,3,1854,job finish
8646.602,3,1855,job start
8646.602,2,1860,job start
8647.822,0,1865,job finish
8648.206,4,1854,job finish
8648.206,4,1855,job start
8649.199,3,1855,job finish
8649.199,3,1856,job start
8650.266,2,1860,job finish
8650.863,1,1860,job finish
8650.863,2,1861,job start
8650.863,1,1861,job start
8650.863,0,1866,job start
8652.963,0,1866,job finish
8653.669,2,1861,job finish
8653.702,1,1861,job finish
8653.702,1,1862,job start
8653.702,0,1867,job start
8654.373,4,1855,job finish
8654.373,4,1856,job start
8654.563,3,1856,job finish
8654.563,3,1857,job start
8654.563,2,1862,job start
8656.741,4,1856,job finish
8656.741,4,1857,job start
8656.942,2,1862,job finish
8657.01,1,1862,job finish
8657.01,1,1863,job start
8658.031,3,1857,job finish
8658.031,3,1858,job start
8658.031,2,1863,job start
8658.886,4,1857,job finish
8658.886,4,1858,job start
8660.33,0,1867,job finish
8660.33,0,1868,job start
8660.339,1,1863,job finish
8660.339,1,1864,job start
8660.431,3,1858,job finish
8660.431,3,1859,job start
8661.192,2,1863,job finish
8661.192,2,1864,job start
8662.575,4,1858,job finish
8662.575,4,1859,job start
8664.51,0,1868,job finish
8664.51,0,1869,job start
8664.91,1,1864,job finish
8664.91,1,1865,job start
8664.979,2,1864,job finish
8665.227,3,1859,job finish
8665.227,3,1860,job start
8665.227,2,1865,job start
8667.805,4,1859,job finish
8667.805,4,1860,job start
8667.961,1,1865,job finish
8667.961,1,1866,job start
8667.976,2,1865,job finish
8668.249,3,1860,job finish
8668.249,3,1861,job start
8668.249,2,1866,job start
8668.597,0,1869,job finish
8668.597,0,1870,job start
8670.432,2,1866,job finish
8670.529,4,1860,job finish
8670.529,4,1861,job start
8670.58,1,1866,job finish
8670.58,1,1867,job start
8670.642,0,1870,job finish
8670.642,0,1871,job start
8672.653,4,1861,job finish
8672.943,1,1867,job finish
8672.943,1,1868,job start
8674.151,0,1871,job finish
8674.151,0,1872,job start
8674.275,3,1861,job finish
8674.275,4,1862,job start
8674.275,3,1862,job start
8674.275,2,1867,job start
8676.284,0,1872,job finish
8676.284,0,1873,job start
8676.868,2,1867,job finish
8676.958,3,1862,job finish
8676.958,3,1863,job start
8676.958,2,1868,job start
8677.028,4,1862,job finish
8677.028,4,1863,job start
8677.685,1,1868,job finish
8677.685,1,1869,job start
8680.301,0,1873,job finish
8680.301,0,1874,job start
8680.472,1,1869,job finish
8680.472,1,1870,job start
8681.595,2,1868,job finish
8681.956,4,1863,job finish
8682.738,3,1863,job finish
8682.738,4,1864,job start
8682.738,3,1864,job start
8682.738,2,1869,job start
8682.921,0,1874,job finish
8682.921,0,1875,job start
8684.131,1,1870,job finish
8684.131,1,1871,job start
8684.883,2,1869,job finish
8686.475,1,1871,job finish
8686.475,1,1872,job start
8686.898,3,1864,job finish
8686.898,3,1865,job start
8686.898,2,1870,job start
8687.962,0,1875,job finish
8687.962,0,1876,job start
8689.353,4,1864,job finish
8689.353,4,1865,job start
8689.457,1,1872,job finish
8689.457,1,1873,job start
8690.246,3,1865,job finish
8690.246,3,1866,job start
8691.42,0,1876,job finish
8691.42,0,1877,job start
8692.246,4,1865,job finish
8692.246,4,1866,job start
8692.589,2,1870,job finish
8692.589,2,1871,job start
8693.627,0,1877,job finish
8693.627,0,1878,job start
8694.613,4,1866,job finish
8694.746,3,1866,job finish
8694.746,4,1867,job start
8694.746,3,1867,job start
8694.789,2,1871,job finish
8694.789,2,1872,job start
8696.074,1,1873,job finish
8696.074,1,1874,job start
8696.122,0,1878,job finish
8696.122,0,1879,job start
8698.514,2,1872,job finish
8698.815,0,1879,job finish
8699.14,3,1867,job finish
8699.14,3,1868,job start
8699.14,2,1873,job start
8699.623,4,1867,job finish
8699.623,4,1868,job start
8700.134,1,1874,job finish
8700.134,1,1875,job start
8700.134,0,1880,job start
8702.575,4,1868,job finish
8703.064,2,1873,job finish
8703.282,0,1880,job finish
8704.388,1,1875,job finish
8704.388,1,1876,job start
8704.388,0,1881,job start
8706.898,0,1881,job finish
8707.668,1,1876,job finish
8707.668,1,1877,job start
8707.668,0,1882,job start
8707.695,3,1868,job finish
8707.695,4,1869,job start
8707.695,3,1869,job start
8707.695,2,1874,job start
8710.46,0,1882,job finish
8710.77,3,1869,job finish
8710.77,3,1870,job start
8711.305,2,1874,job finish
8711.305,2,1875,job start
8712.583,1,1877,job finish
8712.583,1,1878,job start
8712.583,0,1883,job start
8715.566,1,1878,job finish
8715.566,1,1879,job start
8717.334,2,1875,job finish
8717.739,3,1870,job finish
8717.739,3,1871,job start
8717.739,2,1876,job start
8719.135,0,1883,job finish
8719.135,0,1884,job start
8719.459,4,1869,job finish
8719.459,4,1870,job start
8720.827,2,1876,job finish
8721.303,0,1884,job finish
8721.551,1,1879,job finish
8721.551,1,1880,job start
8721.551,0,1885,job start
8721.717,4,1870,job finish
8721.717,4,1871,job start
8722.354,3,1871,job finish
8722.354,3,1872,job start
8722.354,2,1877,job start
8723.918,0,1885,job finish
8726.04,3,1872,job finish
8726.04,3,1873,job start
8726.28,4,1871,job finish
8726.28,4,1872,job start
8727.424,2,1877,job finish
8727.424,2,1878,job start
8727.509,1,1880,job finish
8727.509,1,1881,job start
8727.509,0,1886,job start
8729.091,4,1872,job finish
8729.091,4,1873,job start
8729.54,3,1873,job finish
8729.54,3,1874,job start
8731.603,2,1878,job finish
8731.603,2,1879,job start
8731.907,1,1881,job finish
8731.907,1,1882,job start
8732.468,4,1873,job finish
8732.468,4,1874,job start
8732.622,3,1874,job finish
8732.622,3,1875,job start
8734.32,2,1879,job finish
8734.32,2,1880,job start
8734.972,1,1882,job finish
8734.972,1,1883,job start
8735.295,0,1886,job finish
8735.295,0,1887,job start
8735.495,4,1874,job finish
8735.495,4,1875,job start
8736.744,3,1875,job finish
8736.744,3,1876,job start
8737.924,0,1887,job finish
8737.924,0,1888,job start
8739.022,2,1880,job finish
8739.022,2,1881,job start
8739.619,4,1875,job finish
8739.619,4,1876,job start
8740.655,3,1876,job finish
8740.655,3,1877,job start
8741.346,1,1883,job finish
8741.346,1,1884,job start
8741.758,4,1876,job finish
8741.758,4,1877,job start
8743.752,0,1888,job finish
8743.752,0,1889,job start
8743.79,2,1881,job finish
8743.79,2,1882,job start
8744.236,4,1877,job finish
8744.458,3,1877,job finish
8744.458,4,1878,job start
8744.458,3,1878,job start
8745.995,1,1884,job finish
8745.995,1,1885,job start
8746.661,2,1882,job finish
8746.661,2,1883,job start
8746.85,3,1878,job finish
8746.85,3,1879,job start
8748.276,1,1885,job finish
8748.276,1,1886,job start
8748.309,0,1889,job finish
8748.309,0,1890,job start
8749.314,3,1879,job finish
8749.314,3,1880,job start
8749.48,4,1878,job finish
8749.48,4,1879,job start
8749.75,2,1883,job finish
8749.75,2,1884,job start
8750.825,1,1886,job finish
8750.825,1,1887,job start
8752.825,3,1880,job finish
8752.825,3,1881,job start
8753.244,4,1879,job finish
8753.244,4,1880,job start
8753.665,2,1884,job finish
8753.665,2,1885,job start
8754.179,1,1887,job finish
8754.179,1,1888,job start
8755.191,0,1890,job finish
8755.191,0,1891,job start
8755.97,2,1885,job finish
8755.97,2,1886,job start
8756.298,3,1881,job finish
8756.298,3,1882,job start
8756.624,1,1888,job finish
8756.624,1,1889,job start
8756.739,4,1880,job finish
8756.739,4,1881,job start
8757.303,0,1891,job finish
8757.303,0,1892,job start
8759.052,1,1889,job finish
8759.052,1,1890,job start
8759.716,0,1892,job finish
8759.716,0,1893,job start
8759.848,3,1882,job finish
8759.848,3,1883,job start
8761.108,4,1881,job finish
8761.108,4,1882,job start
8761.942,1,1890,job finish
8761.942,1,1891,job start
8762.551,0,1893,job finish
8762.551,0,1894,job start
8763.576,2,1886,job finish
8763.576,2,1887,job start
8765.405,4,1882,job finish
8765.405,4,1883,job start
8765.945,2,1887,job finish
8765.945,2,1888,job start
8766.074,0,1894,job finish
8766.074,0,1895,job start
8766.111,3,1883,job finish
8766.111,3,1884,job start
8766.153,1,1891,job finish
8766.153,1,1892,job start
8767.626,4,1883,job finish
8767.626,4,1884,job start
8768.774,1,1892,job finish
8768.774,1,1893,job start
8769.853,0,1895,job finish
8769.853,0,1896,job start
8770.31,2,1888,job finish
8770.31,2,1889,job start
8771.789,3,1884,job finish
8771.789,3,1885,job start
8772.048,1,1893,job finish
8772.048,1,1894,job start
8772.712,4,1884,job finish
8772.712,4,1885,job start
8773.469,2,1889,job finish
8773.469,2,1890,job start
8773.967,0,1896,job finish
8773.967,0,1897,job start
8775.455,4,1885,job finish
8776.05,3,1885,job finish
8776.05,4,1886,job start
8776.05,3,1886,job start
8776.35,1,1894,job finish
8776.35,1,1895,job start
8777.867,0,1897,job finish
8777.867,0,1898,job start
8777.902,2,1890,job finish
8777.902,2,1891,job start
8779.163,4,1886,job finish
8781.139,2,1891,job finish
8781.391,1,1895,job finish
8781.391,1,1896,job start
8781.787,0,1898,job finish
8781.787,0,1899,job start
8782.239,3,1886,job finish
8782.239,4,1887,job start
8782.239,3,1887,job start
8782.239,2,1892,job start
8784.444,2,1892,job finish
8784.719,4,1887,job finish
8784.963,1,1896,job finish
8784.963,1,1897,job start
8786.04,0,1899,job finish
8786.04,0,1900,job start
8786.831,3,1887,job finish
8786.831,4,1888,job start
8786.831,3,1888,job start
8786.831,2,1893,job start
8787.318,1,1897,job finish
8787.318,1,1898,job start
8788.903,2,1893,job finish
8789.327,4,1888,job finish
8790.798,1,1898,job finish
8790.87,3,1888,job finish
8790.87,4,1889,job start
8790.87,3,1889,job start
8790.87,2,1894,job start
8790.87,1,1899,job start
8791.805,0,1900,job finish
8791.805,0,1901,job start
8793.123,1,1899,job finish
8793.417,3,1889,job finish
8793.417,3,1890,job start
8793.679,2,1894,job finish
8793.679,2,1895,job start
8793.679,1,1900,job start
8794.19,4,1889,job finish
8794.19,4,1890,job start
8794.742,0,1901,job finish
8794.742,0,1902,job start
8795.713,2,1895,job finish
8796.524,1,1900,job finish
8797.309,0,1902,job finish
8797.309,0,1903,job start
8799.855,4,1890,job finish
8800.098,3,1890,job finish
8800.098,4,1891,job start
8800.098,3,1891,job start
8800.098,2,1896,job start
8800.098,1,1901,job start
8803.057,4,1891,job finish
8804.147,2,1896,job finish
8804.308,3,1891,job finish
8804.308,4,1892,job start
8804.308,3,1892,job start
8804.308,2,1897,job start
8804.999,1,1901,job finish
8804.999,1,1902,job start
8805.264,0,1903,job finish
8805.264,0,1904,job start
8808.256,2,1897,job finish
8808.717,1,1902,job finish
8808.73,4,1892,job finish
8809.245,0,1904,job finish
8809.245,0,1905,job start
8810.071,3,1892,job finish
8810.071,4,1893,job start
8810.071,3,1893,job start
8810.071,2,1898,job start
8810.071,1,1903,job start
8812.342,3,1893,job finish
8812.342,3,1894,job start
8812.747,4,1893,job finish
8812.747,4,1894,job start
8814.076,0,1905,job finish
8814.076,0,1906,job start
8816.606,1,1903,job finish
8816.872,4,1894,job finish
8817.555,3,1894,job finish
8817.555,4,1895,job start
8817.555,3,1895,job start
8820.104,3,1895,job finish
8820.104,3,1896,job start
8820.237,0,1906,job finish
8820.237,0,1907,job start
8820.914,4,1895,job finish
8820.914,4,1896,job start
8823.17,2,1898,job finish
8823.17,2,1899,job start
8823.17,1,1904,job start
8825.3,4,1896,job finish
8825.821,1,1904,job finish
8826.143,0,1907,job finish
8826.143,0,1908,job start
8826.51,2,1899,job finish
8826.51,2,1900,job start
8826.51,1,1905,job start
8828.521,3,1896,job finish
8828.521,4,1897,job start
8828.521,3,1897,job start
8829.692,2,1900,job finish
8829.692,2,1901,job start
8830.3,1,1905,job finish
8830.3,1,1906,job start
8831.592,4,1897,job finish
8831.656,0,1908,job finish
8831.656,0,1909,job start
8833.698,3,1897,job finish
8833.698,4,1898,job start
8833.698,3,1898,job start
8833.782,0,1909,job finish
8833.782,0,1910,job start
8834.766,1,1906,job finish
8836.356,3,1898,job finish
8836.356,3,1899,job start
8837.167,0,1910,job finish
8837.167,0,1911,job start
8837.476,2,1901,job finish
8837.476,2,1902,job start
8837.476,1,1907,job start
8838.487,4,1898,job finish
8838.487,4,1899,job start
8839.017,3,1899,job finish
8839.017,3,1900,job start
8840.198,2,1902,job finish
8840.198,2,1903,job start
8841.107,4,1899,job finish
8841.107,4,1900,job start
8841.785,3,1900,job finish
8841.785,3,1901,job start
8842.352,2,1903,job finish
8842.352,2,1904,job start
8842.566,1,1907,job finish
8842.566,1,1908,job start
8844.58,3,1901,job finish
8844.58,3,1902,job start
8844.836,1,1908,job finish
8844.836,1,1909,job start
8845.021,0,1911,job finish
8845.021,0,1912,job start
8845.447,4,1900,job finish
8845.447,4,1901,job start
8845.541,2,1904,job finish
8845.541,2,1905,job start
8847.249,0,1912,job finish
8847.249,0,1913,job start
8848.3,2,1905,job finish
8848.3,2,1906,job start
8848.517,1,1909,job finish
8848.517,1,1910,job start
8849.367,3,1902,job finish
8849.367,3,1903,job start
8849.995,4,1901,job finish
8849.995,4,1902,job start
8850.005,0,1913,job finish
8850.005,0,1914,job start
8852.147,3,1903,job finish
8852.147,3,1904,job start
8852.469,4,1902,job finish
8852.469,4,1903,job start
