t,num_station,num_job,event_type
8433.985,1,1811,job finish
8433.985,1,1812,job start
8433.985,0,1817,job start
8434.367,2,1811,job finish
8434.367,2,1812,job start
8435.536,3,1809,job finish
8435.536,3,1810,job start
8436.132,4,1807,job finish
8436.132,4,1808,job start
8436.921,0,1817,job finish
8439.383,2,1812,job finish
8439.539,3,1810,job finish
8439.539,3,1811,job start
8441.894,1,1812,job finish
8441.894,2,1813,job start
8441.894,1,1813,job start
8441.894,0,1818,job start
8442.659,4,1808,job finish
8442.659,4,1809,job start
8445.888,1,1813,job finish
8445.888,1,1814,job start
8446.452,4,1809,job finish
8446.452,4,1810,job start
8449.272,2,1813,job finish
8449.272,2,1814,job start
8449.743,4,1810,job finish
8449.743,4,1811,job start
8449.806,3,1811,job finish
8449.806,3,1812,job start
8450.2,1,1814,job finish
8450.2,1,1815,job start
8450.694,0,1818,job finish
8450.694,0,1819,job start
8453.17,1,1815,job finish
8453.17,1,1816,job start
8453.343,4,1811,job finish
8453.343,4,1812,job start
8453.587,0,1819,job finish
8453.587,0,1820,job start
8454.93,2,1814,job finish
8454.93,2,1815,job start
8456.788,3,1812,job finish
8456.788,3,1813,job start
8458.178,0,1820,job finish
8458.178,0,1821,job start
8458.836,2,1815,job finish
8458.836,2,1816,job start
8459.456,1,1816,job finish
8459.456,1,1817,job start
8459.971,4,1812,job finish
8459.971,4,1813,job start
8460.55,0,1821,job finish
8460.55,0,1822,job start
8461.989,4,1813,job finish
8462.484,2,1816,job finish
8462.484,2,1817,job start
8462.64,3,1813,job finish
8462.64,4,1814,job start
8462.64,3,1814,job start
8464.252,0,1822,job finish
8465.185,2,1817,job finish
8465.241,4,1814,job finish
8465.705,1,1817,job finish
8465.705,2,1818,job start
8465.705,1,1818,job start
8465.705,0,1823,job start
8466.111,3,1814,job finish
8466.111,4,1815,job start
8466.111,3,1815,job start
8468.496,4,1815,job finish
8469.407,0,1823,job finish
8469.578,2,1818,job finish
8473.736,3,1815,job finish
8473.736,4,1816,job start
8473.736,3,1816,job start
8476.003,4,1816,job finish
8477.55,1,1818,job finish
8477.55,2,1819,job start
8477.55,1,1819,job start
8477.55,0,1824,job start
8480.072,3,1816,job finish
8480.072,4,1817,job start
8480.072,3,1817,job start
8480.304,1,1819,job finish
8480.304,1,1820,job start
8481.377,0,1824,job finish
8481.377,0,1825,job start
8482.228,4,1817,job finish
8482.234,2,1819,job finish
8482.234,2,1820,job start
8483.473,3,1817,job finish
8483.473,4,1818,job start
8483.473,3,1818,job start
8485.354,2,1820,job finish
8485.512,0,1825,job finish
8485.524,4,1818,job finish
8485.734,3,1818,job finish
8485.734,4,1819,job start
8485.734,3,1819,job start
8487.53,1,1820,job finish
8487.53,2,1821,job start
8487.53,1,1821,job start
8487.53,0,1826,job start
8488.427,4,1819,job finish
8490.252,0,1826,job finish
8490.499,2,1821,job finish
8491.312,3,1819,job finish
8491.312,4,1820,job start
8491.312,3,1820,job start
8492.015,1,1821,job finish
8492.015,2,1822,job start
8492.015,1,1822,job start
8492.015,0,1827,job start
8493.879,4,1820,job finish
8494.159,3,1820,job finish
8494.159,4,1821,job start
8494.159,3,1821,job start
8494.486,2,1822,job finish
8494.676,0,1827,job finish
8496.763,3,1821,job finish
8496.763,3,1822,job start
8497.104,1,1822,job finish
8497.104,2,1823,job start
8497.104,1,1823,job start
8497.104,0,1828,job start
8499.8,0,1828,job finish
8499.975,3,1822,job finish
8499.975,3,1823,job start
8501.017,4,1821,job finish
8501.017,4,1822,job start
8502.706,1,1823,job finish
8502.706,1,1824,job start
8502.706,0,1829,job start
8503.27,3,1823,job finish
8503.846,2,1823,job finish
8503.846,3,1824,job start
8503.846,2,1824,job start
8505.707,4,1822,job finish
8505.707,4,1823,job start
8506.26,0,1829,job finish
8506.498,3,1824,job finish
8507.471,1,1824,job finish
8507.471,1,1825,job start
8507.471,0,1830,job start
8508.551,2,1824,job finish
8508.551,3,1825,job start
8508.551,2,1825,job start
8509.868,0,1830,job finish
8511.031,4,1823,job finish
8511.031,4,1824,job start
8511.544,2,1825,job finish
8513.089,4,1824,job finish
8513.089,4,1825,job start
8515.124,1,1825,job finish
8515.124,2,1826,job start
8515.124,1,1826,job start
8515.124,0,1831,job start
8515.839,4,1825,job finish
8520.259,0,1831,job finish
8520.473,3,1825,job finish
8520.473,4,1826,job start
8520.473,3,1826,job start
8520.851,2,1826,job finish
8524.746,4,1826,job finish
8524.917,1,1826,job finish
8524.917,2,1827,job start
8524.917,1,1827,job start
8524.917,0,1832,job start
8527.145,0,1832,job finish
8527.682,1,1827,job finish
8527.682,1,1828,job start
8527.682,0,1833,job start
8528.003,2,1827,job finish
8528.003,2,1828,job start
8529.286,3,1826,job finish
8529.286,4,1827,job start
8529.286,3,1827,job start
8530.1,1,1828,job finish
8530.1,1,1829,job start
8530.974,0,1833,job finish
8530.974,0,1834,job start
8533.501,2,1828,job finish
8533.501,2,1829,job start
8533.531,4,1827,job finish
8533.808,3,1827,job finish
8533.808,4,1828,job start
8533.808,3,1828,job start
8534.72,0,1834,job finish
8536.26,1,1829,job finish
8536.26,1,1830,job start
8536.26,0,1835,job start
8536.386,4,1828,job finish
8537.797,2,1829,job finish
8537.797,2,1830,job start
8538.107,3,1828,job finish
8538.107,4,1829,job start
8538.107,3,1829,job start
8538.51,0,1835,job finish
8539.184,1,1830,job finish
8539.184,1,1831,job start
8539.184,0,1836,job start
8540.019,2,1830,job finish
8540.019,2,1831,job start
8540.509,3,1829,job finish
8540.509,3,1830,job start
8541.521,0,1836,job finish
8542.772,3,1830,job finish
8542.772,3,1831,job start
8543.166,2,1831,job finish
8543.942,1,1831,job finish
8543.942,2,1832,job start
8543.942,1,1832,job start
8543.942,0,1837,job start
8546.694,2,1832,job finish
8546.944,4,1829,job finish
8546.944,4,1830,job start
8547.259,3,1831,job finish
8547.259,3,1832,job start
8547.815,0,1837,job finish
8555.75,3,1832,job finish
8555.75,3,1833,job start
8556.603,4,1830,job finish
8556.603,4,1831,job start
8556.884,1,1832,job finish
8556.884,2,1833,job start
8556.884,1,1833,job start
8556.884,0,1838,job start
8558.588,3,1833,job finish
8559.19,2,1833,job finish
8559.19,3,1834,job start
8559.733,4,1831,job finish
8559.733,4,1832,job start
8560.413,1,1833,job finish
8560.413,2,1834,job start
8560.413,1,1834,job start
8562.955,2,1834,job finish
8563.72,4,1832,job finish
8563.72,4,1833,job start
8564.903,1,1834,job finish
8564.903,2,1835,job start
8564.903,1,1835,job start
8565.4,0,1838,job finish
8565.4,0,1839,job start
8566.055,4,1833,job finish
8566.055,4,1834,job start
8567.444,2,1835,job finish
8569.705,1,1835,job finish
8569.705,2,1836,job start
8569.705,1,1836,job start
8569.809,0,1839,job finish
8569.809,0,1840,job start
8570.72,4,1834,job finish
8571.176,3,1834,job finish
8571.176,4,1835,job start
8571.176,3,1835,job start
8572.908,1,1836,job finish
8572.908,1,1837,job start
8574.219,0,1840,job finish
8574.219,0,1841,job start
8574.528,4,1835,job finish
8574.619,2,1836,job finish
8574.619,2,1837,job start
8575.563,3,1835,job finish
8575.563,4,1836,job start
8575.563,3,1836,job start
8576.054,1,1837,job finish
8576.054,1,1838,job start
8576.254,0,1841,job finish
8576.254,0,1842,job start
8578.575,2,1837,job finish
8578.575,2,1838,job start
8579.315,4,1836,job finish
8579.905,1,1838,job finish
8579.905,1,1839,job start
8580.693,0,1842,job finish
8580.693,0,1843,job start
8582.765,1,1839,job finish
8582.765,1,1840,job start
8583.39,0,1843,job finish
8583.39,0,1844,job start
8583.77,2,1838,job finish
8583.77,2,1839,job start
8585.189,3,1836,job finish
8585.189,4,1837,job start
8585.189,3,1837,job start
8585.818,0,1844,job finish
8585.818,0,1845,job start
8586.233,2,1839,job finish
8586.233,2,1840,job start
8587.145,1,1840,job finish
8587.145,1,1841,job start
8589.644,0,1845,job finish
8589.644,0,1846,job start
8589.725,3,1837,job finish
8589.725,3,1838,job start
8590.139,1,1841,job finish
8590.139,1,1842,job start
8591.169,2,1840,job finish
8591.169,2,1841,job start
8591.616,4,1837,job finish
8591.616,4,1838,job start
8591.981,0,1846,job finish
8591.981,0,1847,job start
8593.756,1,1842,job finish
8593.756,1,1843,job start
8594.015,3,1838,job finish
8594.015,3,1839,job start
8594.242,0,1847,job finish
8594.242,0,1848,job start
8594.682,2,1841,job finish
8594.682,2,1842,job start
8595.761,4,1838,job finish
8595.761,4,1839,job start
8597.543,1,1843,job finish
8597.543,1,1844,job start
8598.05,0,1848,job finish
8598.05,0,1849,job start
8599.29,4,1839,job finish
8600.143,3,1839,job finish
8600.143,4,1840,job start
8600.143,3,1840,job start
8600.723,1,1844,job finish
8600.723,1,1845,job start
8601.249,2,1842,job finish
8601.249,2,1843,job start
8602.488,4,1840,job finish
8604.226,2,1843,job finish
8604.226,2,1844,job start
8605.423,3,1840,job finish
8605.423,4,1841,job start
8605.423,3,1841,job start
8605.498,1,1845,job finish
8605.498,1,1846,job start
8606.138,0,1849,job finish
8606.138,0,1850,job start
8607.673,3,1841,job finish
8607.673,3,1842,job start
8609.108,1,1846,job finish
8609.108,1,1847,job start
8610.076,4,1841,job finish
8610.076,4,1842,job start
8610.354,0,1850,job finish
8610.354,0,1851,job start
8610.572,3,1842,job finish
8610.572,3,1843,job start
8611.113,2,1844,job finish
8611.113,2,1845,job start
8611.522,1,1847,job finish
8611.522,1,1848,job start
8613.174,3,1843,job finish
8613.174,3,1844,job start
8613.532,4,1842,job finish
8613.532,4,1843,job start
8614.363,0,1851,job finish
8614.363,0,1852,job start
8615.944,1,1848,job finish
8615.944,1,1849,job start
8616.359,4,1843,job finish
8616.359,4,1844,job start
8616.572,2,1845,job finish
8616.572,2,1846,job start
8618.206,1,1849,job finish
8618.206,1,1850,job start
8619.096,3,1844,job finish
8619.096,3,1845,job start
8620.142,2,1846,job finish
8620.142,2,1847,job start
8621.015,1,1850,job finish
8621.015,1,1851,job start
8623.202,2,1847,job finish
8623.202,2,1848,job start
8624.74,3,1845,job finish
8624.74,3,1846,job start
8625.063,1,1851,job finish
8625.063,1,1852,job start
8626.581,2,1848,job finish
8626.581,2,1849,job start
8627.091,3,1846,job finish
8627.091,3,1847,job start
8627.128,4,1844,job finish
8627.128,4,1845,job start
8628.623,2,1849,job finish
8628.623,2,1850,job start
8629.427,1,1852,job finish
8630.169,0,1852,job finish
8630.169,1,1853,job start
8630.169,0,1853,job start
8630.645,2,1850,job finish
8630.645,2,1851,job start
8632.303,0,1853,job finish
8632.303,0,1854,job start
8632.874,3,1847,job finish
8632.874,3,1848,job start
8633.083,4,1845,job finish
8633.083,4,1846,job start
8635.584,1,1853,job finish
8635.584,1,1854,job start
8636.509,2,1851,job finish
8636.509,2,1852,job start
8637.188,3,1848,job finish
8637.188,3,1849,job start
8637.738,4,1846,job finish
8637.738,4,1847,job start
8637.83,0,1854,job finish
8637.83,0,1855,job start
8639.484,3,1849,job finish
8639.484,3,1850,job start
8639.962,0,1855,job finish
8639.962,0,1856,job start
8640.831,4,1847,job finish
8640.831,4,1848,job start
8641.171,2,1852,job finish
8641.171,2,1853,job start
8642.9,4,1848,job finish
8642.9,4,1849,job start
8643.771,2,1853,job finish
8643.771,2,1854,job start
8644.011,1,1854,job finish
8644.011,1,1855,job start
8644.168,3,1850,job finish
8644.168,3,1851,job start
8645.447,4,1849,job finish
8645.447,4,1850,job start
8646.077,2,1854,job finish
8646.077,2,1855,job start
8646.439,3,1851,job finish
8646.439,3,1852,job start
8647.134,0,1856,job finish
8647.134,0,1857,job start
8647.308,1,1855,job finish
8647.308,1,1856,job start
8648.226,4,1850,job finish
8648.226,4,1851,job start
8648.809,3,1852,job finish
8648.809,3,1853,job start
8650.731,0,1857,job finish
8650.731,0,1858,job start
8650.774,4,1851,job finish
8650.774,4,1852,job start
8651.241,1,1856,job finish
8651.241,1,1857,job start
8651.973,2,1855,job finish
8651.973,2,1856,job start
8653.15,3,1853,job finish
8653.15,3,1854,job start
8653.26,0,1858,job finish
8653.26,0,1859,job start
8655.356,4,1852,job finish
8655.356,4,1853,job start
8656.055,1,1857,job finish
8656.055,1,1858,job start
8656.063,0,1859,job finish
8656.063,0,1860,job start
8656.311,3,1854,job finish
8656.311,3,1855,job start
8659.109,3,1855,job finish
8659.109,3,1856,job start
8660.12,4,1853,job finish
8660.12,4,1854,job start
8660.249,1,1858,job finish
8660.249,1,1859,job start
8660.869,0,1860,job finish
8660.869,0,1861,job start
8661.719,2,1856,job finish
8661.719,2,1857,job start
8662.761,4,1854,job finish
8662.761,4,1855,job start
8663.094,0,1861,job finish
8663.094,0,1862,job start
8663.285,3,1856,job finish
8663.285,3,1857,job start
8665.253,1,1859,job finish
8665.253,1,1860,job start
8665.589,4,1855,job finish
8665.589,4,1856,job start
8666.03,3,1857,job finish
8667.437,0,1862,job finish
8667.437,0,1863,job start
8668.937,4,1856,job finish
8668.937,4,1857,job start
8669.513,0,1863,job finish
8669.513,0,1864,job start
8671.189,2,1857,job finish
8671.189,3,1858,job start
8671.189,2,1858,job start
8674.24,1,1860,job finish
8674.24,1,1861,job start
8674.902,3,1858,job finish
8675.469,2,1858,job finish
8675.469,3,1859,job start
8675.469,2,1859,job start
8677.651,4,1857,job finish
8677.651,4,1858,job start
8678.115,2,1859,job finish
8678.115,2,1860,job start
8680.171,0,1864,job finish
8680.171,0,1865,job start
8681.1,3,1859,job finish
8681.1,3,1860,job start
8681.39,2,1860,job finish
8681.39,2,1861,job start
8682.243,1,1861,job finish
8682.243,1,1862,job start
8683.776,0,1865,job finish
8683.776,0,1866,job start
8684.941,1,1862,job finish
8684.941,1,1863,job start
8685.246,2,1861,job finish
8685.246,2,1862,job start
8685.882,0,1866,job finish
8685.882,0,1867,job start
8687.173,3,1860,job finish
8687.173,3,1861,job start
8687.877,2,1862,job finish
8687.877,2,1863,job start
8689.054,0,1867,job finish
8689.054,0,1868,job start
8689.531,3,1861,job finish
8689.531,3,1862,job start
8689.926,1,1863,job finish
8689.926,1,1864,job start
8690.732,2,1863,job finish
8690.732,2,1864,job start
8690.909,4,1858,job finish
8690.909,4,1859,job start
8693.025,3,1862,job finish
8693.025,3,1863,job start
8693.491,0,1868,job finish
8693.491,0,1869,job start
8694.434,4,1859,job finish
8694.434,4,1860,job start
8695.944,3,1863,job finish
8695.944,3,1864,job start
8698.261,4,1860,job finish
8698.261,4,1861,job start
8699.231,3,1864,job finish
8699.522,1,1864,job finish
8699.522,1,1865,job start
8699.758,0,1869,job finish
8699.758,0,1870,job start
8700.819,4,1861,job finish
8700.819,4,1862,job start
8701.891,2,1864,job finish
8701.891,3,1865,job start
8701.891,2,1865,job start
8703.415,0,1870,job finish
8704.364,4,1862,job finish
8704.364,4,1863,job start
8704.527,1,1865,job finish
8704.527,1,1866,job start
8704.527,0,1871,job start
8705.761,2,1865,job finish
8705.761,2,1866,job start
8706.667,4,1863,job finish
8706.667,4,1864,job start
8708.265,3,1865,job finish
8708.265,3,1866,job start
8708.574,2,1866,job finish
8709.254,0,1871,job finish
8709.586,4,1864,job finish
8709.586,4,1865,job start
8710.966,3,1866,job finish
8710.966,3,1867,job start
8711.613,4,1865,job finish
8711.613,4,1866,job start
8714.078,4,1866,job finish
8714.078,4,1867,job start
8714.474,3,1867,job finish
8714.646,1,1866,job finish
8714.646,2,1867,job start
8714.646,1,1867,job start
8714.646,0,1872,job start
8716.893,0,1872,job finish
8717.102,4,1867,job finish
8717.102,4,1868,job start
8718.847,1,1867,job finish
8718.847,1,1868,job start
8718.847,0,1873,job start
8720.409,4,1868,job finish
8720.966,2,1867,job finish
8720.966,3,1868,job start
8720.966,2,1868,job start
8721.366,1,1868,job finish
8721.366,1,1869,job start
8723.868,3,1868,job finish
8723.868,4,1869,job start
8724.412,0,1873,job finish
8724.412,0,1874,job start
8727.625,2,1868,job finish
8727.625,3,1869,job start
8727.625,2,1869,job start
8727.69,1,1869,job finish
8727.69,1,1870,job start
8728.151,0,1874,job finish
8728.151,0,1875,job start
8729.977,2,1869,job finish
8729.977,2,1870,job start
8730.502,0,1875,job finish
8733.331,4,1869,job finish
8734.959,2,1870,job finish
8735.756,3,1869,job finish
8735.756,4,1870,job start
8735.756,3,1870,job start
8736.613,1,1870,job finish
8736.613,2,1871,job start
8736.613,1,1871,job start
8736.613,0,1876,job start
8738.342,3,1870,job finish
8738.342,3,1871,job start
8738.551,4,1870,job finish
8738.551,4,1871,job start
8738.977,1,1871,job finish
8738.977,1,1872,job start
8739.3,2,1871,job finish
8739.3,2,1872,job start
8741.507,0,1876,job finish
8741.507,0,1877,job start
8741.516,1,1872,job finish
8741.516,1,1873,job start
8743.122,4,1871,job finish
8743.204,2,1872,job finish
8743.204,2,1873,job start
8743.752,3,1871,job finish
8743.752,4,1872,job start
8743.752,3,1872,job start
8744.403,1,1873,job finish
8744.403,1,1874,job start
8745.884,2,1873,job finish
8745.884,2,1874,job start
8746.223,0,1877,job finish
8746.223,0,1878,job start
8747.1,4,1872,job finish
8748.127,1,1874,job finish
8748.127,1,1875,job start
8750.464,1,1875,job finish
8750.464,1,1876,job start
8750.936,3,1872,job finish
8750.936,4,1873,job start
8750.936,3,1873,job start
8751.558,0,1878,job finish
8751.558,0,1879,job start
8752.802,1,1876,job finish
8752.802,1,1877,job start
8752.959,2,1874,job finish
8752.959,2,1875,job start
8753.767,4,1873,job finish
8754.823,3,1873,job finish
8754.823,4,1874,job start
8754.823,3,1874,job start
8755.38,2,1875,job finish
8755.38,2,1876,job start
8755.964,1,1877,job finish
8755.964,1,1878,job start
8756.09,0,1879,job finish
8756.09,0,1880,job start
8757.511,4,1874,job finish
8758.232,2,1876,job finish
8758.232,2,1877,job start
8759.588,3,1874,job finish
8759.588,4,1875,job start
8759.588,3,1875,job start
8759.82,1,1878,job finish
8759.82,1,1879,job start
8761.351,2,1877,job finish
8761.351,2,1878,job start
8763.595,4,1875,job finish
8763.938,2,1878,job finish
8763.938,2,1879,job start
8766.064,0,1880,job finish
8766.064,0,1881,job start
8767.096,3,1875,job finish
8767.096,4,1876,job start
8767.096,3,1876,job start
8767.154,1,1879,job finish
8767.154,1,1880,job start
8767.387,2,1879,job finish
8767.387,2,1880,job start
8769.708,3,1876,job finish
8769.708,3,1877,job start
8770.011,2,1880,job finish
8771.103,4,1876,job finish
8771.103,4,1877,job start
8771.233,0,1881,job finish
8771.233,0,1882,job start
8772.907,1,1880,job finish
8772.907,2,1881,job start
8772.907,1,1881,job start
8773.858,3,1877,job finish
8773.858,3,1878,job start
8775.186,1,1881,job finish
8775.186,1,1882,job start
8777.058,3,1878,job finish
8777.058,3,1879,job start
8777.815,1,1882,job finish
8778.363,4,1877,job finish
8778.363,4,1878,job start
8779.421,0,1882,job finish
8779.421,1,1883,job start
8779.421,0,1883,job start
8780.337,2,1881,job finish
8780.337,2,1882,job start
8780.612,3,1879,job finish
8780.612,3,1880,job start
8781.511,0,1883,job finish
8781.511,0,1884,job start
8781.87,1,1883,job finish
8781.87,1,1884,job start
8782.041,4,1878,job finish
8782.041,4,1879,job start
8784.32,0,1884,job finish
8784.32,0,1885,job start
8784.333,1,1884,job finish
8784.333,1,1885,job start
8785.031,3,1880,job finish
8785.031,3,1881,job start
8785.122,4,1879,job finish
8785.122,4,1880,job start
8786.357,0,1885,job finish
8786.357,0,1886,job start
8786.704,1,1885,job finish
8786.704,1,1886,job start
8787.304,2,1882,job finish
8787.304,2,1883,job start
8789.178,0,1886,job finish
8789.178,0,1887,job start
8789.777,1,1886,job finish
8789.777,1,1887,job start
8791.137,3,1881,job finish
8791.137,3,1882,job start
8792.286,4,1880,job finish
8792.286,4,1881,job start
8792.579,2,1883,job finish
8792.579,2,1884,job start
8792.704,0,1887,job finish
8792.704,0,1888,job start
8793.33,1,1887,job finish
8793.33,1,1888,job start
8794.497,4,1881,job finish
8794.497,4,1882,job start
8794.611,2,1884,job finish
8794.611,2,1885,job start
8794.975,0,1888,job finish
8794.975,0,1889,job start
8795.825,1,1888,job finish
8795.825,1,1889,job start
8797.828,0,1889,job finish
8797.828,0,1890,job start
8799.108,2,1885,job finish
8799.108,2,1886,job start
8799.908,3,1882,job finish
8799.908,3,1883,job start
8800.22,4,1882,job finish
8800.22,4,1883,job start
8802.154,0,1890,job finish
8802.154,0,1891,job start
8802.515,4,1883,job finish
8802.637,1,1889,job finish
8802.637,1,1890,job start
8802.643,2,1886,job finish
8802.643,2,1887,job start
8806.845,1,1890,job finish
8806.845,1,1891,job start
8807.242,2,1887,job finish
8807.242,2,1888,job start
8807.565,0,1891,job finish
8807.565,0,1892,job start
8807.625,3,1883,job finish
8807.625,4,1884,job start
8807.625,3,1884,job start
8809.754,1,1891,job finish
8809.754,1,1892,job start
8810.243,2,1888,job finish
8810.243,2,1889,job start
8810.479,0,1892,job finish
8810.479,0,1893,job start
8810.708,4,1884,job finish
8812.301,1,1892,job finish
8812.301,1,1893,job start
8814.651,3,1884,job finish
8814.651,4,1885,job start
8814.651,3,1885,job start
8814.672,0,1893,job finish
8814.672,0,1894,job start
8815.537,2,1889,job finish
8815.537,2,1890,job start
8817.603,3,1885,job finish
8817.603,3,1886,job start
8817.711,1,1893,job finish
8817.711,1,1894,job start
8819.385,0,1894,job finish
8819.385,0,1895,job start
8819.691,2,1890,job finish
8819.691,2,1891,job start
8820.459,4,1885,job finish
8820.459,4,1886,job start
8821.287,1,1894,job finish
8821.287,1,1895,job start
8821.566,0,1895,job finish
8821.566,0,1896,job start
8821.793,3,1886,job finish
8821.793,3,1887,job start
8822.918,2,1891,job finish
8822.918,2,1892,job start
8824.589,4,1886,job finish
8824.589,4,1887,job start
8824.948,0,1896,job finish
8824.948,0,1897,job start
8825.557,2,1892,job finish
8828.409,3,1887,job finish
8828.409,3,1888,job start
8828.409,2,1893,job start
8828.51,0,1897,job finish
8828.51,0,1898,job start
8829.894,1,1895,job finish
8829.894,1,1896,job start
8830.928,2,1893,job finish
8831.048,4,1887,job finish
8831.048,4,1888,job start
8831.357,3,1888,job finish
8831.357,3,1889,job start
8831.357,2,1894,job start
8832.606,0,1898,job finish
8832.606,0,1899,job start
8832.735,1,1896,job finish
8832.735,1,1897,job start
8833.35,4,1888,job finish
8833.35,4,1889,job start
8834.666,3,1889,job finish
8834.666,3,1890,job start
8835.465,2,1894,job finish
8835.465,2,1895,job start
8835.743,4,1889,job finish
8835.743,4,1890,job start
8836.158,0,1899,job finish
8836.158,0,1900,job start
8837.101,3,1890,job finish
8837.101,3,1891,job start
8838.213,4,1890,job finish
8838.213,4,1891,job start
8838.944,0,1900,job finish
8838.944,0,1901,job start
8839.472,2,1895,job finish
8839.472,2,1896,job start
8839.563,1,1897,job finish
8839.563,1,1898,job start
8840.864,4,1891,job finish
8843.08,0,1901,job finish
8843.08,0,1902,job start
8844.505,1,1898,job finish
8844.505,1,1899,job start
8845.019,2,1896,job finish
8846.415,0,1902,job finish
8846.415,0,1903,job start
8848.27,3,1891,job finish
8848.27,4,1892,job start
8848.27,3,1892,job start
8848.27,2,1897,job start
8848.93,0,1903,job finish
8848.93,0,1904,job start
8851.146,4,1892,job finish
8851.904,0,1904,job finish
8852.061,1,1899,job finish
8852.061,1,1900,job start
8852.061,0,1905,job start
8853.434,3,1892,job finish
8853.434,4,1893,job start
8853.434,3,1893,job start
8854.641,1,1900,job finish
8854.641,1,1901,job start
8855.136,0,1905,job finish
8855.136,0,1906,job start
8857.164,2,1897,job finish
8857.164,2,1898,job start
8857.946,0,1906,job finish
8858.471,3,1893,job finish
8858.471,3,1894,job start
8859.899,2,1898,job finish
8859.899,2,1899,job start
8861.436,4,1893,job finish
8861.436,4,1894,job start
8863.221,3,1894,job finish
8863.221,3,1895,job start
8863.325,2,1899,job finish
8863.325,2,1900,job start
8864.43,4,1894,job finish
8864.43,4,1895,job start
8864.481,1,1901,job finish
8864.481,1,1902,job start
8864.481,0,1907,job start
8865.862,3,1895,job finish
8865.862,3,1896,job start
8866.91,2,1900,job finish
8866.91,2,1901,job start
8866.919,4,1895,job finish
8866.919,4,1896,job start
8867.008,1,1902,job finish
8867.008,1,1903,job start
8868.128,3,1896,job finish
8868.128,3,1897,job start
8869.789,2,1901,job finish
8869.789,2,1902,job start
8870.041,0,1907,job finish
8870.041,0,1908,job start
8870.88,3,1897,job finish
8870.88,3,1898,job start
8871.204,4,1896,job finish
8871.204,4,1897,job start
8873.097,2,1902,job finish
8873.097,2,1903,job start
8873.46,1,1903,job finish
8873.46,1,1904,job start
8874.761,0,1908,job finish
8874.761,0,1909,job start
8875.475,2,1903,job finish
8876.768,3,1898,job finish
8876.768,3,1899,job start
8876.768,2,1904,job start
8877.24,1,1904,job finish
8877.24,1,1905,job start
8878.257,0,1909,job finish
8878.257,0,1910,job start
8878.786,4,1897,job finish
8878.786,4,1898,job start
8880.174,3,1899,job finish
8880.174,3,1900,job start
8881.246,1,1905,job finish
8881.246,1,1906,job start
8882.503,2,1904,job finish
8882.503,2,1905,job start
8882.782,4,1898,job finish
8882.782,4,1899,job start
8883.125,0,1910,job finish
8883.125,0,1911,job start
8884.311,3,1900,job finish
8884.311,3,1901,job start
8885.154,1,1906,job finish
8885.154,1,1907,job start
8885.728,2,1905,job finish
8885.728,2,1906,job start
8886.655,4,1899,job finish
8886.655,4,1900,job start
8887.584,1,1907,job finish
8887.584,1,1908,job start
8888.232,2,1906,job finish
8888.683,0,1911,job finish
8888.683,0,1912,job start
8888.704,4,1900,job finish
8888.704,4,1901,job start
8889.116,3,1901,job finish
8889.116,3,1902,job start
8889.116,2,1907,job start
8890.6,1,1908,job finish
8890.6,1,1909,job start
8892.784,4,1901,job finish
8892.784,4,1902,job start
8892.919,2,1907,job finish
8893.393,3,1902,job finish
8893.393,3,1903,job start
8893.393,2,1908,job start
8894.32,0,1912,job finish
8894.32,0,1913,job start
8894.412,1,1909,job finish
8894.412,1,1910,job start
8896.502,4,1902,job finish
8896.502,4,1903,job start
8897.774,3,1903,job finish
8897.774,3,1904,job start
8898.341,2,1908,job finish
8898.341,2,1909,job start
8898.631,4,1903,job finish
8898.631,4,1904,job start
8898.959,0,1913,job finish
8898.959,0,1914,job start
8900.987,0,1914,job finish
8900.987,0,1915,job start
8901.844,1,1910,job finish
8901.844,1,1911,job start
8905.452,4,1904,job finish
8905.566,1,1911,job finish
8905.566,1,1912,job start
8905.581,2,1909,job finish
8905.626,0,1915,job finish
8905.626,0,1916,job start
8905.93,3,1904,job finish
8905.93,4,1905,job start
8905.93,3,1905,job start
8905.93,2,1910,job start
8908.462,2,1910,job finish
8908.663,1,1912,job finish
8908.663,1,1913,job start
8909.394,0,1916,job finish
8909.394,0,1917,job start
8910.752,4,1905,job finish
8911.946,0,1917,job finish
8911.946,0,1918,job start
8912.487,3,1905,job finish
8912.487,4,1906,job start
8912.487,3,1906,job start
8912.487,2,1911,job start
8912.834,1,1913,job finish
8912.834,1,1914,job start
8914.206,0,1918,job finish
8914.206,0,1919,job start
8914.556,4,1906,job finish
8915.584,1,1914,job finish
8915.584,1,1915,job start
8916.431,0,1919,job finish
8916.431,0,1920,job start
8916.521,3,1906,job finish
8916.521,4,1907,job start
8916.521,3,1907,job start
8919.023,0,1920,job finish
8919.024,4,1907,job finish
8919.798,2,1911,job finish
8919.798,2,1912,job start
8923.153,1,1915,job finish
8923.153,1,1916,job start
8923.153,0,1921,job start
8924.86,3,1907,job finish
8924.86,4,1908,job start
8924.86,3,1908,job start
8925.536,0,1921,job finish
8927.096,1,1916,job finish
8927.096,1,1917,job start
8927.096,0,1922,job start
8927.504,2,1912,job finish
8927.504,2,1913,job start
8928.066,3,1908,job finish
8928.066,3,1909,job start
8929.182,0,1922,job finish
8929.416,1,1917,job finish
8929.416,1,1918,job start
8929.416,0,1923,job start
8932.588,2,1913,job finish
8932.588,2,1914,job start
8934.167,0,1923,job finish
