t,B0,B1,B2,B3,B4,B5
7617,5,2,1,4,0,1646
7618,5,2,1,3,1,1646
7619,4,2,2,3,1,1646
7620,5,2,1,4,0,1647
7621,4,3,1,4,0,1647
7622,5,3,1,3,1,1647
7623,5,2,1,4,1,1647
7624,5,2,1,4,0,1648
7625,4,3,1,3,1,1648
7626,5,2,1,4,0,1649
7627,5,2,1,4,0,1649
7628,5,2,1,4,0,1649
7629,4,2,2,4,0,1650
7630,5,2,1,5,0,1650
7631,5,2,1,5,0,1650
7632,4,2,2,5,0,1650
7633,5,2,2,5,0,1650
7634,5,2,2,4,0,1650
7635,5,2,1,5,0,1650
7636,4,2,2,5,0,1650
7637,5,2,2,5,0,1651
7638,5,2,2,5,0,1651
7639,5,2,2,5,0,1651
7640,5,1,2,5,0,1651
7641,4,2,2,5,0,1651
7642,5,2,2,5,0,1651
7643,5,2,2,5,0,1651
7644,4,3,2,5,0,1652
7645,5,3,2,5,0,1652
7646,4,4,1,5,0,1652
7647,5,3,2,5,0,1652
7648,4,4,1,5,1,1652
7649,5,4,1,5,0,1653
7650,4,5,1,5,0,1653
7651,5,5,1,4,1,1653
7652,5,4,1,5,1,1653
7653,5,4,1,4,2,1653
7654,5,3,1,5,2,1653
7655,5,3,1,5,1,1654
7656,4,4,1,5,1,1654
7657,5,4,1,5,1,1654
7658,5,4,1,5,1,1654
7659,4,5,1,5,0,1655
7660,5,5,1,5,0,1655
7661,5,5,1,5,0,1655
7662,4,5,1,5,0,1656
7663,5,5,1,5,0,1656
7664,5,4,2,5,0,1656
7665,4,5,2,4,1,1656
7666,5,4,3,4,1,1656
7667,5,4,3,4,0,1657
7668,5,4,2,4,1,1657
7669,5,4,2,4,1,1657
7670,5,4,1,4,1,1658
7671,4,5,1,4,1,1658
7672,5,5,1,4,1,1658
7673,5,5,1,4,0,1659
7674,5,5,0,4,1,1659
7675,5,5,0,4,1,1659
7676,5,5,0,4,1,1660
7677,4,5,0,4,1,1660
7678,5,5,0,4,1,1660
7679,5,5,0,3,1,1661
7680,5,5,0,3,1,1661
7681,4,5,0,3,2,1661
7682,5,5,0,3,1,1662
7683,5,5,0,3,1,1662
7684,5,5,0,3,1,1662
7685,5,5,0,2,1,1663
7686,5,5,0,3,1,1663
7687,5,5,0,3,1,1663
7688,4,5,0,2,2,1663
7689,5,5,0,2,1,1664
7690,5,5,0,2,1,1664
7691,5,4,1,2,1,1664
7692,5,4,1,2,1,1664
7693,4,5,1,2,1,1664
7694,5,5,0,2,2,1664
7695,5,4,1,2,2,1664
7696,5,4,1,2,1,1665
7697,5,4,0,3,1,1665
7698,5,4,0,3,1,1665
7699,5,4,0,3,1,1665
7700,4,4,1,3,1,1665
7701,5,4,0,3,2,1665
7702,5,4,0,3,1,1666
7703,5,3,1,3,1,1666
7704,5,3,0,3,1,1667
7705,5,3,0,3,1,1667
7706,4,3,1,3,1,1667
7707,5,3,0,4,1,1667
7708,5,2,1,4,1,1667
7709,5,2,1,4,1,1667
7710,4,3,1,3,2,1667
7711,5,3,0,4,2,1667
7712,5,2,1,4,2,1667
7713,5,2,0,5,1,1668
7714,5,2,0,5,1,1668
7715,5,2,0,4,1,1669
7716,5,2,0,5,1,1669
7717,4,2,0,5,0,1670
7718,5,2,0,5,0,1670
7719,5,1,1,5,0,1670
7720,5,1,1,5,0,1670
7721,5,1,1,5,0,1670
7722,4,1,2,5,0,1670
7723,5,1,2,5,0,1670
7724,4,2,2,5,0,1671
7725,5,2,2,5,0,1671
7726,5,2,2,5,0,1671
7727,4,3,2,5,0,1671
7728,5,2,2,5,0,1671
7729,5,2,2,5,0,1671
7730,5,2,2,5,0,1671
7731,5,1,2,5,1,1671
7732,4,2,2,5,0,1672
7733,5,2,2,5,0,1672
7734,5,2,2,5,0,1673
7735,4,3,2,4,0,1673
7736,5,3,2,4,0,1673
7737,4,4,2,4,0,1673
7738,5,4,2,4,0,1674
7739,4,5,1,4,0,1674
7740,5,5,1,4,0,1674
7741,5,5,1,4,0,1674
7742,5,5,1,4,0,1674
7743,5,5,1,4,0,1675
7744,5,5,0,5,0,1675
7745,5,5,0,5,0,1675
7746,5,5,0,5,0,1675
7747,5,5,0,4,0,1675
7748,5,5,0,5,0,1675
7749,4,5,0,5,0,1675
7750,5,5,0,5,0,1676
7751,5,5,0,4,0,1676
7752,5,5,0,4,0,1676
7753,5,5,0,4,0,1676
7754,5,5,0,4,0,1676
7755,4,5,0,5,0,1677
7756,5,5,0,4,0,1677
7757,5,5,0,4,0,1677
7758,5,5,0,4,0,1678
7759,4,5,0,5,0,1678
7760,5,5,0,4,0,1678
7761,5,4,1,4,0,1678
7762,5,4,1,4,0,1678
7763,5,4,1,4,0,1678
7764,4,5,0,4,1,1678
7765,5,4,1,4,1,1678
7766,5,4,0,5,1,1678
7767,4,5,0,5,1,1678
7768,5,4,1,5,1,1678
7769,5,4,1,4,2,1678
7770,5,4,1,4,2,1678
7771,5,4,1,4,2,1678
7772,5,4,1,3,3,1678
7773,5,4,1,3,3,1678
7774,4,4,1,4,3,1678
7775,5,4,1,4,3,1678
7776,5,4,0,5,3,1678
7777,5,4,0,5,3,1678
7778,4,5,0,5,2,1679
7779,5,4,1,5,2,1679
7780,4,5,1,5,2,1679
7781,5,5,1,5,1,1680
7782,5,4,2,5,1,1680
7783,5,4,2,5,1,1680
7784,4,5,2,5,1,1680
7785,5,5,2,5,1,1680
7786,5,5,2,5,0,1681
7787,5,5,2,5,0,1681
7788,4,5,3,5,0,1681
7789,5,5,2,5,1,1681
7790,5,5,2,5,1,1681
7791,5,5,2,4,2,1681
7792,5,5,1,5,1,1682
7793,5,5,1,5,1,1682
7794,5,5,1,5,1,1682
7795,4,5,1,5,2,1682
7796,5,5,1,5,2,1682
7797,5,5,1,5,1,1683
7798,5,4,1,5,2,1683
7799,5,4,1,5,2,1683
7800,4,4,2,5,2,1683
7801,5,4,1,5,3,1683
7802,4,5,1,5,2,1684
7803,5,5,1,5,2,1684
7804,5,5,1,5,2,1684
7805,4,5,2,4,3,1684
7806,5,5,1,5,2,1685
7807,5,5,1,5,2,1685
7808,5,5,1,5,2,1685
7809,4,5,2,5,1,1686
7810,5,5,2,5,1,1686
7811,5,5,2,5,1,1686
7812,5,5,2,5,1,1686
7813,5,5,2,5,1,1686
7814,5,5,2,5,1,1686
7815,5,5,2,5,1,1686
7816,5,5,2,5,1,1686
7817,4,5,3,5,0,1687
7818,5,5,3,5,0,1687
7819,5,5,3,5,0,1687
7820,5,5,2,5,1,1687
7821,5,5,2,5,1,1687
7822,5,5,2,5,0,1688
7823,5,5,1,5,1,1688
7824,5,5,1,5,0,1689
7825,5,5,1,5,0,1689
7826,5,5,1,5,0,1689
7827,4,5,2,5,0,1689
7828,5,5,2,5,0,1689
7829,5,5,1,5,1,1689
7830,5,5,1,5,0,1690
7831,5,5,1,5,0,1690
7832,5,5,1,5,0,1690
7833,5,5,1,4,1,1690
7834,4,5,2,4,0,1691
7835,5,5,2,4,0,1691
7836,5,5,1,5,0,1691
7837,5,4,2,5,0,1691
7838,5,4,2,4,1,1691
7839,5,4,1,5,0,1692
7840,5,4,1,5,0,1692
7841,4,4,2,5,0,1692
7842,5,4,2,4,1,1692
7843,5,4,2,4,1,1692
7844,4,5,2,4,0,1693
7845,5,4,3,3,1,1693
7846,5,4,3,3,1,1693
7847,4,5,2,4,0,1694
7848,5,5,2,3,1,1694
7849,5,5,2,3,1,1694
7850,4,5,2,4,0,1695
7851,5,5,2,3,1,1695
7852,5,5,2,3,1,1695
7853,5,5,2,3,1,1695
7854,5,4,3,2,2,1695
7855,4,5,3,2,2,1695
7856,5,5,3,2,1,1696
7857,5,4,4,2,1,1696
7858,5,4,3,2,2,1696
7859,5,4,3,2,2,1696
7860,5,4,3,2,1,1697
7861,5,4,3,2,1,1697
7862,4,5,3,1,2,1697
7863,5,5,2,2,1,1698
7864,5,5,2,2,1,1698
7865,5,5,2,2,1,1698
7866,5,5,1,3,1,1698
7867,5,5,1,3,1,1698
7868,4,5,2,2,2,1698
7869,5,5,2,2,2,1698
7870,5,5,2,2,2,1698
7871,4,5,3,2,2,1698
7872,5,5,3,1,2,1699
7873,4,5,4,1,2,1699
7874,5,5,4,1,2,1699
7875,5,4,5,0,3,1699
7876,5,4,4,1,3,1699
7877,4,5,4,1,2,1700
7878,5,4,5,1,2,1700
7879,5,4,5,0,3,1700
7880,4,4,5,1,2,1701
7881,5,4,5,1,2,1701
7882,5,4,5,1,2,1701
7883,5,4,4,1,2,1702
7884,4,4,5,1,2,1702
7885,5,4,4,2,2,1702
7886,5,4,4,2,2,1702
7887,5,4,3,3,1,1703
7888,5,4,3,3,1,1703
7889,4,4,4,2,2,1703
7890,5,4,4,2,2,1703
7891,4,5,4,2,1,1704
7892,5,5,4,2,1,1704
7893,5,5,4,2,1,1704
7894,5,5,3,2,1,1705
7895,5,5,3,2,1,1705
7896,5,5,3,2,1,1705
7897,5,5,3,1,1,1706
7898,4,5,4,1,1,1706
7899,5,5,4,1,0,1707
7900,4,5,4,1,1,1707
7901,5,5,4,1,1,1707
7902,5,5,4,1,1,1707
7903,5,5,3,2,1,1707
7904,5,5,3,2,1,1707
7905,5,5,3,1,1,1708
7906,5,5,2,2,1,1708
7907,5,5,2,2,0,1709
7908,5,5,1,2,1,1709
7909,5,5,1,2,1,1709
7910,4,5,2,2,0,1710
7911,5,5,2,2,0,1710
7912,5,5,2,2,0,1710
7913,5,5,1,2,1,1710
7914,5,5,1,2,0,1711
7915,5,5,1,2,0,1711
7916,5,5,0,3,0,1711
7917,4,5,1,3,0,1711
7918,5,5,0,3,1,1711
7919,5,5,0,3,0,1712
7920,5,4,1,3,0,1712
7921,4,5,1,2,0,1713
7922,5,5,1,2,0,1713
7923,5,4,2,2,0,1713
7924,5,4,2,2,0,1714
7925,4,5,1,2,0,1714
7926,5,5,1,2,0,1714
7927,5,5,0,3,0,1714
7928,5,5,0,3,0,1714
7929,5,5,0,2,1,1714
7930,4,5,1,2,0,1715
7931,5,5,1,2,0,1715
7932,5,5,0,2,0,1716
7933,5,5,0,2,0,1716
7934,4,5,1,2,0,1716
7935,5,5,0,2,0,1717
7936,5,5,0,2,0,1717
7937,5,4,1,2,0,1717
7938,4,5,1,1,0,1718
7939,5,5,1,1,0,1718
7940,5,4,2,1,0,1718
7941,4,5,1,1,0,1719
7942,5,5,1,1,0,1719
7943,5,4,1,2,0,1719
7944,4,5,1,2,0,1719
7945,5,5,1,2,0,1720
7946,5,4,2,1,0,1720
7947,4,5,2,1,0,1720
7948,5,5,1,2,0,1720
7949,5,4,2,1,0,1721
7950,5,4,2,1,0,1721
7951,5,4,2,1,0,1721
7952,5,4,2,1,0,1721
7953,5,4,2,1,0,1721
7954,5,3,3,0,1,1721
7955,4,4,2,1,0,1722
7956,5,4,2,1,0,1722
7957,5,3,3,0,1,1722
7958,5,3,3,0,1,1722
7959,5,3,3,0,1,1722
7960,4,3,3,0,2,1722
7961,5,3,3,0,2,1722
7962,5,2,4,0,2,1722
7963,4,3,4,0,2,1722
7964,5,3,4,0,3,1722
7965,4,3,4,0,3,1722
7966,5,3,4,0,2,1723
7967,5,2,5,0,2,1723
7968,4,3,4,1,2,1723
7969,5,3,4,1,2,1723
7970,4,4,4,0,3,1723
7971,5,4,4,0,2,1724
7972,5,4,4,0,2,1724
7973,5,3,5,0,2,1724
7974,4,4,5,0,2,1725
7975,5,4,4,0,2,1725
7976,5,4,4,0,2,1725
7977,4,5,4,0,2,1725
7978,5,5,4,0,2,1725
7979,5,5,3,0,2,1726
7980,5,5,3,0,2,1726
7981,5,5,3,0,3,1726
7982,5,5,3,0,3,1726
7983,5,5,2,0,2,1727
7984,5,5,2,0,2,1727
7985,5,5,2,0,1,1728
7986,4,5,3,0,2,1728
7987,5,5,3,0,2,1728
7988,5,5,3,0,1,1729
7989,4,5,3,0,1,1729
7990,5,5,3,0,0,1730
7991,5,5,3,0,0,1730
7992,5,5,2,1,0,1730
7993,5,5,2,0,1,1730
7994,5,5,2,0,1,1730
7995,5,5,2,0,1,1730
7996,4,5,3,0,1,1731
7997,5,5,3,0,1,1731
7998,5,5,2,0,0,1732
7999,5,5,2,0,0,1732
8000,4,5,3,0,0,1732
8001,5,5,2,1,0,1732
8002,5,5,2,1,0,1732
8003,4,5,2,1,1,1732
8004,5,5,2,1,1,1732
8005,5,5,1,2,0,1733
8006,5,5,1,2,0,1733
8007,5,4,2,2,0,1733
8008,5,4,1,3,0,1733
8009,5,4,1,3,0,1734
8010,5,4,1,2,0,1734
8011,4,5,0,3,0,1734
8012,5,5,0,3,0,1734
8013,5,4,1,3,0,1734
8014,5,4,1,3,0,1734
8015,5,4,1,3,0,1734
8016,5,4,0,4,0,1734
8017,5,3,1,4,0,1734
8018,4,4,1,4,0,1735
8019,5,4,0,5,0,1735
8020,4,5,0,5,0,1735
8021,5,5,0,5,0,1735
8022,5,4,0,5,0,1735
8023,5,4,0,5,0,1735
8024,4,5,0,5,0,1736
8025,5,5,0,5,0,1736
8026,5,5,0,5,0,1736
8027,5,5,0,5,0,1736
8028,4,5,0,4,1,1736
8029,5,5,0,4,1,1736
8030,5,5,0,4,0,1737
8031,4,5,0,5,0,1737
8032,5,5,0,5,0,1738
8033,5,5,0,5,0,1738
8034,5,5,0,5,0,1738
8035,5,5,0,5,0,1738
8036,4,5,0,5,0,1739
8037,5,5,0,4,0,1739
8038,5,5,0,5,0,1739
8039,5,5,0,5,0,1739
8040,4,5,0,4,0,1740
8041,5,5,0,4,0,1740
8042,5,5,0,4,0,1740
8043,5,5,0,4,0,1740
8044,5,4,0,5,0,1740
8045,5,4,0,4,1,1740
8046,4,5,0,4,1,1740
8047,5,4,1,4,0,1741
8048,5,4,0,5,0,1741
8049,4,5,0,5,0,1741
8050,5,4,1,5,0,1741
8051,4,5,1,5,0,1742
8052,5,5,1,5,0,1742
8053,5,4,2,4,0,1742
8054,5,4,1,5,0,1742
8055,5,4,1,4,1,1742
8056,5,3,2,4,1,1742
8057,5,3,1,5,1,1742
8058,4,4,1,5,0,1743
8059,5,4,1,5,0,1743
8060,5,4,1,5,0,1744
8061,5,4,1,4,0,1744
8062,5,3,2,4,0,1744
8063,5,3,2,4,0,1745
8064,4,4,1,4,0,1745
8065,5,4,1,4,0,1745
8066,5,4,0,4,1,1745
8067,5,4,0,4,0,1746
8068,5,4,0,5,0,1746
8069,4,5,0,5,0,1746
8070,5,5,0,5,0,1746
8071,5,4,0,4,1,1746
8072,5,4,0,4,1,1746
8073,5,4,0,4,1,1746
8074,4,5,0,4,1,1746
8075,5,5,0,4,0,1747
8076,5,4,0,5,0,1747
8077,5,4,0,4,1,1747
8078,4,5,0,4,1,1747
8079,5,5,0,4,1,1748
8080,5,5,0,4,1,1748
8081,5,5,0,4,1,1748
8082,4,5,0,4,0,1749
8083,5,5,0,4,0,1749
8084,5,5,0,3,1,1749
8085,5,5,0,3,1,1749
8086,4,5,0,4,1,1749
8087,5,5,0,4,1,1749
8088,5,5,0,5,1,1749
8089,5,5,0,5,1,1749
8090,5,5,0,5,1,1749
8091,5,5,0,4,1,1750
8092,4,5,0,4,1,1750
8093,5,5,0,4,0,1751
8094,5,4,1,4,0,1751
8095,4,5,0,4,0,1752
8096,5,4,1,4,0,1752
8097,5,4,1,4,0,1752
8098,4,5,1,4,0,1752
8099,5,5,1,4,0,1752
8100,5,5,0,4,1,1752
8101,5,5,0,4,1,1752
8102,5,4,1,4,1,1752
8103,4,5,0,5,0,1753
8104,5,5,0,4,1,1753
8105,5,5,0,4,0,1754
8106,5,4,1,4,0,1754
8107,5,4,1,4,0,1754
8108,5,4,1,3,1,1754
8109,5,4,1,3,1,1754
8110,5,4,0,4,1,1754
8111,4,5,0,4,0,1755
8112,5,5,0,4,0,1755
8113,4,5,1,4,0,1755
8114,5,5,0,4,1,1755
8115,5,5,0,4,1,1755
8116,5,5,0,4,1,1755
8117,5,5,0,5,0,1756
8118,5,5,0,5,0,1756
8119,4,5,0,4,1,1756
8120,5,5,0,4,1,1756
8121,5,4,1,4,0,1757
8122,5,4,1,4,0,1757
8123,5,4,0,5,0,1757
8124,5,4,0,4,1,1757
8125,4,5,0,4,0,1758
8126,5,5,0,4,0,1758
8127,5,5,0,5,0,1759
8128,5,5,0,5,0,1759
8129,4,5,0,5,0,1759
8130,5,5,0,5,0,1759
8131,5,5,0,5,0,1759
8132,5,4,1,5,0,1759
8133,5,4,1,5,0,1759
8134,5,4,1,5,0,1759
8135,4,4,1,5,0,1759
8136,5,4,1,5,0,1759
8137,4,5,1,5,0,1760
8138,5,5,1,5,0,1760
8139,5,4,1,5,0,1760
8140,5,4,1,5,0,1760
8141,5,4,1,5,0,1760
8142,5,4,1,5,0,1760
8143,4,5,1,5,0,1760
8144,5,5,0,5,1,1760
8145,5,4,1,5,1,1760
8146,5,4,1,5,1,1760
8147,5,4,0,5,2,1760
8148,5,3,1,5,2,1760
8149,5,3,1,5,1,1761
8150,5,3,1,5,1,1761
8151,5,3,1,5,1,1761
8152,5,3,1,5,1,1761
8153,5,3,0,5,2,1761
8154,4,3,1,5,1,1762
8155,5,3,1,5,1,1762
8156,5,2,1,5,2,1762
8157,5,2,1,5,2,1762
8158,4,3,1,5,1,1763
8159,5,3,1,4,2,1763
8160,4,4,1,4,2,1763
8161,5,3,2,4,2,1763
8162,4,4,1,4,2,1764
8163,5,4,1,4,2,1764
8164,5,4,1,4,2,1764
8165,4,4,2,3,2,1765
8166,5,4,2,3,2,1765
8167,4,4,2,4,1,1766
8168,5,4,2,4,1,1766
8169,5,4,2,4,1,1766
8170,5,3,2,5,1,1766
8171,4,4,2,5,1,1766
8172,5,4,2,5,0,1767
8173,5,3,3,5,0,1767
8174,5,3,2,5,0,1768
8175,5,3,2,5,0,1768
8176,5,3,2,5,0,1768
8177,5,3,1,5,1,1768
8178,5,3,1,5,0,1769
8179,5,3,1,5,0,1769
8180,5,2,2,4,1,1769
8181,5,2,1,5,1,1769
8182,5,2,1,4,1,1770
8183,5,1,2,4,1,1770
8184,5,1,2,4,0,1771
8185,5,1,1,5,0,1771
8186,5,0,2,4,1,1771
8187,4,1,2,4,0,1772
8188,5,0,2,5,0,1772
8189,4,1,2,5,0,1772
8190,5,1,2,5,0,1773
8191,5,0,3,5,0,1773
8192,5,0,2,5,0,1773
8193,4,1,2,5,0,1773
8194,5,1,2,5,0,1773
8195,4,2,2,4,1,1773
8196,5,2,2,4,0,1774
8197,5,2,2,4,0,1774
8198,4,3,1,5,0,1774
8199,5,3,1,5,0,1774
8200,5,3,1,4,1,1774
8201,5,3,1,4,1,1774
8202,4,4,0,4,1,1775
8203,5,3,1,4,1,1775
8204,5,3,0,5,1,1775
8205,4,3,1,5,0,1776
8206,5,3,1,5,0,1776
8207,4,4,1,5,0,1777
8208,5,3,1,5,0,1777
8209,5,3,1,5,0,1777
8210,5,2,2,4,1,1777
8211,4,3,2,4,1,1777
8212,5,3,1,5,1,1777
8213,5,2,2,4,1,1778
8214,5,2,2,4,1,1778
8215,4,3,1,5,1,1778
8216,5,2,2,4,1,1779
8217,5,2,1,5,1,1779
8218,4,2,2,5,1,1779
8219,5,2,2,5,1,1779
8220,5,2,2,5,1,1779
8221,5,2,2,5,1,1779
8222,5,1,3,5,0,1780
8223,4,2,2,5,1,1780
8224,5,2,2,5,1,1780
8225,5,2,2,5,0,1781
8226,4,2,3,5,0,1781
8227,5,2,3,4,1,1781
8228,5,2,3,4,1,1781
8229,4,2,4,4,1,1781
8230,5,2,4,4,1,1781
8231,5,2,3,5,1,1781
8232,5,2,3,5,1,1781
8233,4,3,3,5,0,1782
8234,5,3,3,5,0,1782
8235,4,4,2,5,1,1782
8236,5,3,3,5,0,1783
8237,5,3,3,5,0,1783
8238,5,3,3,4,0,1784
8239,4,3,4,4,0,1784
8240,5,3,4,3,1,1784
8241,5,2,4,4,1,1784
8242,5,2,4,4,0,1785
8243,4,3,3,5,0,1785
8244,5,3,3,5,0,1785
8245,5,3,3,5,0,1785
8246,5,3,3,5,0,1785
8247,5,3,2,5,0,1786
8248,5,3,2,5,0,1786
8249,4,4,2,5,0,1786
8250,5,3,2,5,1,1786
8251,5,3,2,5,1,1786
8252,4,4,2,5,1,1786
8253,5,4,2,5,1,1786
8254,5,4,2,5,1,1786
8255,4,5,2,5,1,1786
8256,5,4,2,5,2,1786
8257,5,4,2,5,1,1787
8258,5,4,2,5,1,1787
8259,4,5,2,5,1,1787
8260,5,4,3,5,0,1788
8261,5,4,3,5,0,1788
8262,5,3,4,5,0,1788
8263,4,4,3,5,1,1788
8264,5,4,3,5,0,1789
8265,4,5,3,5,0,1789
8266,5,4,4,4,1,1789
8267,5,4,4,4,0,1790
8268,5,4,4,4,0,1790
8269,5,3,5,3,1,1790
8270,4,4,4,4,1,1790
8271,5,4,4,4,0,1791
8272,4,5,4,3,1,1791
8273,5,5,3,4,1,1791
8274,5,5,3,4,1,1791
8275,5,5,2,5,1,1791
8276,4,5,3,5,1,1791
8277,5,5,3,5,0,1792
8278,5,5,2,5,1,1792
8279,5,5,2,5,1,1792
8280,5,5,2,5,1,1792
8281,4,5,2,5,2,1792
8282,5,5,2,5,2,1792
8283,5,5,2,5,1,1793
8284,5,5,2,5,1,1793
8285,5,5,2,5,0,1794
8286,5,5,2,4,1,1794
8287,5,5,1,5,1,1794
8288,5,5,1,5,0,1795
8289,5,5,1,4,1,1795
8290,5,5,0,5,1,1795
8291,4,5,1,5,0,1796
8292,5,5,1,5,0,1796
8293,5,5,1,5,0,1797
8294,5,4,2,5,0,1797
8295,4,5,2,5,0,1797
8296,5,5,2,5,0,1797
8297,4,5,3,5,0,1797
8298,5,5,3,5,0,1797
8299,5,5,2,5,0,1797
8300,5,5,2,5,0,1797
8301,5,5,2,5,0,1798
8302,4,5,3,5,0,1798
8303,5,5,3,5,0,1798
8304,5,5,2,5,0,1798
8305,4,5,3,5,0,1798
8306,5,5,3,5,0,1799
8307,5,5,3,4,0,1799
8308,5,5,3,4,0,1799
8309,5,5,2,5,0,1799
8310,5,5,2,4,0,1800
8311,5,5,2,4,0,1800
8312,5,5,1,5,0,1800
8313,4,5,2,5,0,1801
8314,5,5,2,5,0,1801
8315,5,5,2,5,0,1801
8316,4,5,3,4,0,1801
8317,5,5,3,4,0,1801
8318,5,4,4,4,0,1801
8319,5,4,4,3,0,1802
8320,4,5,3,4,0,1802
8321,5,5,3,4,0,1803
8322,5,4,4,4,0,1803
8323,5,4,4,4,0,1803
8324,5,4,4,4,0,1803
8325,4,5,4,4,0,1803
8326,5,4,4,4,0,1803
8327,5,4,4,4,0,1803
8328,5,4,4,4,0,1803
8329,5,3,4,5,0,1804
8330,5,3,4,5,0,1804
8331,4,4,4,5,0,1804
8332,5,4,4,5,0,1804
8333,5,3,5,5,0,1804
8334,5,3,5,5,0,1804
8335,5,3,5,4,0,1804
8336,5,3,4,5,0,1804
8337,5,2,5,5,0,1804
8338,4,3,5,5,0,1804
8339,5,2,5,5,1,1804
8340,5,2,5,5,0,1805
8341,5,2,5,4,1,1805
8342,5,1,5,5,1,1805
8343,4,2,5,5,0,1806
8344,5,2,5,5,0,1806
8345,5,2,5,5,0,1806
8346,4,2,5,5,1,1806
8347,5,2,5,5,0,1807
8348,5,2,5,5,0,1807
8349,4,3,4,5,1,1807
8350,5,3,4,5,1,1807
8351,5,2,5,5,1,1807
8352,5,2,5,5,0,1808
8353,4,3,5,4,1,1808
8354,5,3,5,4,0,1809
8355,4,4,5,3,1,1809
8356,5,3,5,4,1,1809
8357,5,3,5,4,0,1810
8358,5,3,5,4,0,1810
8359,5,3,5,4,0,1810
8360,5,3,5,4,0,1810
8361,5,2,5,4,0,1811
8362,5,2,5,4,0,1811
8363,4,3,4,5,0,1811
8364,5,2,5,5,0,1811
8365,5,2,5,4,1,1811
8366,4,3,5,4,1,1811
8367,5,3,5,4,1,1811
8368,5,3,4,5,1,1811
8369,5,2,5,4,1,1812
8370,5,2,5,4,1,1812
8371,4,3,4,5,0,1813
8372,5,3,4,5,0,1813
8373,4,4,4,5,0,1814
8374,5,4,4,5,0,1814
8375,5,4,4,4,0,1814
8376,4,4,4,5,0,1814
8377,5,4,4,5,0,1814
8378,5,4,4,4,1,1814
8379,5,4,3,5,1,1814
8380,4,5,3,5,0,1815
8381,5,5,3,5,0,1815
8382,5,5,3,5,0,1815
8383,5,5,3,5,0,1815
8384,4,5,4,5,0,1816
8385,5,5,3,5,0,1816
8386,5,5,3,5,0,1816
8387,5,5,3,5,0,1816
8388,5,5,3,5,0,1816
8389,5,5,3,5,0,1816
8390,5,4,4,5,0,1816
8391,4,5,4,5,0,1816
8392,5,5,3,5,1,1816
8393,5,5,3,5,1,1816
8394,5,5,3,5,1,1816
8395,5,5,3,5,1,1816
8396,5,5,3,5,1,1816
8397,4,5,3,5,2,1816
8398,5,5,3,5,1,1817
8399,4,5,4,5,1,1817
8400,5,5,4,5,0,1818
8401,5,5,3,5,1,1818
8402,5,5,3,5,1,1818
8403,5,4,4,5,0,1819
8404,5,4,4,5,0,1819
8405,5,4,3,5,1,1819
8406,5,4,3,5,1,1819
8407,5,3,4,5,1,1819
8408,5,3,4,5,0,1820
8409,5,3,4,5,0,1820
8410,5,3,4,5,0,1820
8411,5,2,4,5,0,1821
8412,4,3,4,5,0,1821
8413,5,3,4,5,0,1821
8414,5,3,4,5,0,1821
8415,4,4,3,5,1,1821
8416,5,3,4,5,0,1822
8417,5,3,4,5,0,1822
8418,5,3,4,5,0,1822
8419,4,4,3,5,1,1822
8420,5,4,3,5,1,1822
8421,5,3,4,5,1,1822
8422,4,4,4,5,1,1822
8423,5,4,3,5,2,1822
8424,5,3,4,5,2,1822
8425,5,3,4,4,3,1822
8426,5,2,4,5,3,1822
8427,5,2,4,5,3,1822
8428,4,3,4,5,2,1823
8429,5,3,3,5,3,1823
8430,5,3,3,5,3,1823
8431,4,4,3,5,2,1824
8432,5,3,4,5,2,1824
8433,4,4,4,5,1,1825
8434,5,4,4,5,1,1825
8435,5,3,5,5,1,1825
8436,4,4,4,5,2,1825
8437,5,4,4,5,2,1825
8438,5,3,5,5,2,1825
8439,5,3,5,5,2,1825
8440,4,4,4,5,3,1825
8441,5,4,4,5,2,1826
8442,5,4,4,5,2,1826
8443,4,5,3,5,2,1827
8444,5,5,3,5,2,1827
8445,5,4,4,5,2,1827
8446,5,4,4,5,2,1827
8447,4,5,4,5,2,1827
8448,5,5,4,5,2,1827
8449,5,5,4,5,2,1827
8450,5,5,4,5,2,1827
8451,4,5,5,5,1,1828
8452,5,5,4,5,2,1828
8453,5,5,4,5,2,1828
8454,5,5,4,5,2,1828
8455,5,5,3,5,2,1829
8456,4,5,4,5,2,1829
8457,5,5,3,5,3,1829
8458,5,5,3,5,3,1829
8459,5,5,3,5,2,1830
8460,4,5,4,5,2,1830
8461,5,5,4,5,1,1831
8462,5,5,4,5,1,1831
8463,5,5,4,5,1,1831
8464,5,5,3,5,1,1832
8465,5,5,3,5,1,1832
8466,4,5,4,5,1,1832
8467,5,5,4,5,0,1833
8468,5,5,4,5,0,1833
8469,5,5,4,5,0,1833
8470,4,5,4,5,0,1834
8471,5,5,4,5,0,1834
8472,5,5,4,5,0,1834
8473,5,5,4,4,0,1835
8474,4,5,5,4,0,1835
8475,5,5,4,5,0,1835
8476,5,5,4,4,1,1835
8477,4,5,5,4,1,1835
8478,5,5,4,5,0,1836
8479,5,5,4,4,1,1836
8480,5,5,4,4,0,1837
8481,4,5,4,5,0,1837
8482,5,5,4,5,0,1838
8483,5,5,4,5,0,1838
8484,5,5,4,5,0,1838
8485,5,5,3,5,0,1838
8486,5,5,3,5,0,1838
8487,5,5,3,4,1,1838
8488,5,5,3,4,1,1838
8489,5,5,3,4,1,1838
