t,num_station,num_job,event_type
7192.3,4,1526,job finish
7192.3,4,1527,job start
7193.143,3,1528,job finish
7193.143,3,1529,job start
7193.532,1,1531,job finish
7193.532,1,1532,job start
7193.998,0,1533,job finish
7193.998,0,1534,job start
7194.092,2,1530,job finish
7194.092,2,1531,job start
7194.346,4,1527,job finish
7194.346,4,1528,job start
7195.872,1,1532,job finish
7195.872,1,1533,job start
7196.632,2,1531,job finish
7196.632,2,1532,job start
7196.701,0,1534,job finish
7196.701,0,1535,job start
7197.474,4,1528,job finish
7197.474,4,1529,job start
7198.1,3,1529,job finish
7198.1,3,1530,job start
7198.16,1,1533,job finish
7198.16,1,1534,job start
7199.479,4,1529,job finish
7199.479,4,1530,job start
7199.816,0,1535,job finish
7199.816,0,1536,job start
7201.055,1,1534,job finish
7201.055,1,1535,job start
7203.779,2,1532,job finish
7203.779,2,1533,job start
7205.489,0,1536,job finish
7205.489,0,1537,job start
7206.815,1,1535,job finish
7206.815,1,1536,job start
7207.135,2,1533,job finish
7207.135,2,1534,job start
7207.645,3,1530,job finish
7207.645,3,1531,job start
7209.358,1,1536,job finish
7209.358,1,1537,job start
7209.542,4,1530,job finish
7209.542,4,1531,job start
7210.331,2,1534,job finish
7210.331,2,1535,job start
7210.583,3,1531,job finish
7210.583,3,1532,job start
7212.119,0,1537,job finish
7212.119,0,1538,job start
7212.354,2,1535,job finish
7212.354,2,1536,job start
7214.632,0,1538,job finish
7214.632,0,1539,job start
7215.058,4,1531,job finish
7215.058,4,1532,job start
7215.871,2,1536,job finish
7215.871,2,1537,job start
7216.984,0,1539,job finish
7216.984,0,1540,job start
7217.067,1,1537,job finish
7217.067,1,1538,job start
7218.015,3,1532,job finish
7218.015,3,1533,job start
7219.553,4,1532,job finish
7219.553,4,1533,job start
7220.26,2,1537,job finish
7220.26,2,1538,job start
7220.503,3,1533,job finish
7220.503,3,1534,job start
7221.893,1,1538,job finish
7221.893,1,1539,job start
7224.475,3,1534,job finish
7224.475,3,1535,job start
7226.375,1,1539,job finish
7226.375,1,1540,job start
7227.003,3,1535,job finish
7227.003,3,1536,job start
7227.288,4,1533,job finish
7227.288,4,1534,job start
7228.228,2,1538,job finish
7228.228,2,1539,job start
7229.392,4,1534,job finish
7229.392,4,1535,job start
7229.587,0,1540,job finish
7229.587,0,1541,job start
7230.587,2,1539,job finish
7230.587,2,1540,job start
7230.937,3,1536,job finish
7230.937,3,1537,job start
7232.105,1,1540,job finish
7232.105,1,1541,job start
7232.661,4,1535,job finish
7232.661,4,1536,job start
7233.723,3,1537,job finish
7233.723,3,1538,job start
7233.788,0,1541,job finish
7233.788,0,1542,job start
7235.359,4,1536,job finish
7235.359,4,1537,job start
7235.906,1,1541,job finish
7235.906,1,1542,job start
7237.532,0,1542,job finish
7237.532,0,1543,job start
7237.664,4,1537,job finish
7237.664,4,1538,job start
7237.778,3,1538,job finish
7237.778,3,1539,job start
7238.304,1,1542,job finish
7238.304,1,1543,job start
7240.315,3,1539,job finish
7240.315,3,1540,job start
7241.313,1,1543,job finish
7241.825,2,1540,job finish
7241.825,2,1541,job start
7242.338,0,1543,job finish
7242.338,1,1544,job start
7242.338,0,1544,job start
7243.328,4,1538,job finish
7243.328,4,1539,job start
7244.938,3,1540,job finish
7244.938,3,1541,job start
7245.389,2,1541,job finish
7245.389,2,1542,job start
7246.026,0,1544,job finish
7246.026,0,1545,job start
7248.328,3,1541,job finish
7248.328,3,1542,job start
7248.955,1,1544,job finish
7248.955,1,1545,job start
7251.863,2,1542,job finish
7251.863,2,1543,job start
7252.525,0,1545,job finish
7252.525,0,1546,job start
7252.894,3,1542,job finish
7252.894,3,1543,job start
7254.623,4,1539,job finish
7254.623,4,1540,job start
7255.04,2,1543,job finish
7255.04,2,1544,job start
7257.265,0,1546,job finish
7257.265,0,1547,job start
7258.245,2,1544,job finish
7258.245,2,1545,job start
7259.877,1,1545,job finish
7259.877,1,1546,job start
7259.964,3,1543,job finish
7259.964,3,1544,job start
7260.002,0,1547,job finish
7260.002,0,1548,job start
7260.764,4,1540,job finish
7260.764,4,1541,job start
7260.852,2,1545,job finish
7260.852,2,1546,job start
7262.591,0,1548,job finish
7262.591,0,1549,job start
7263.35,2,1546,job finish
7264.033,1,1546,job finish
7264.033,2,1547,job start
7264.033,1,1547,job start
7264.449,3,1544,job finish
7264.449,3,1545,job start
7264.829,0,1549,job finish
7264.829,0,1550,job start
7265.382,4,1541,job finish
7265.382,4,1542,job start
7266.112,2,1547,job finish
7266.845,0,1550,job finish
7266.845,0,1551,job start
7267.332,3,1545,job finish
7267.332,3,1546,job start
7268.012,1,1547,job finish
7268.012,2,1548,job start
7268.012,1,1548,job start
7270.031,0,1551,job finish
7270.031,0,1552,job start
7271.305,4,1542,job finish
7271.305,4,1543,job start
7271.405,3,1546,job finish
7271.405,3,1547,job start
7273.491,1,1548,job finish
7273.491,1,1549,job start
7273.693,4,1543,job finish
7273.693,4,1544,job start
7273.898,0,1552,job finish
7273.898,0,1553,job start
7274.727,3,1547,job finish
7274.727,3,1548,job start
7274.781,2,1548,job finish
7274.781,2,1549,job start
7275.784,1,1549,job finish
7275.784,1,1550,job start
7276.504,4,1544,job finish
7276.504,4,1545,job start
7277.152,2,1549,job finish
7277.152,2,1550,job start
7279.2,4,1545,job finish
7279.2,4,1546,job start
7279.575,2,1550,job finish
7279.903,1,1550,job finish
7279.903,2,1551,job start
7279.903,1,1551,job start
7281.122,3,1548,job finish
7281.122,3,1549,job start
7282.247,0,1553,job finish
7282.247,0,1554,job start
7282.319,1,1551,job finish
7282.319,1,1552,job start
7282.428,4,1546,job finish
7282.428,4,1547,job start
7283.133,2,1551,job finish
7283.133,2,1552,job start
7283.542,3,1549,job finish
7283.542,3,1550,job start
7284.796,0,1554,job finish
7284.796,0,1555,job start
7285.8,1,1552,job finish
7285.8,1,1553,job start
7285.837,3,1550,job finish
7285.837,3,1551,job start
7286.038,4,1547,job finish
7286.038,4,1548,job start
7286.354,2,1552,job finish
7286.354,2,1553,job start
7287.813,0,1555,job finish
7287.813,0,1556,job start
7288.405,4,1548,job finish
7288.405,4,1549,job start
7288.604,3,1551,job finish
7288.604,3,1552,job start
7288.999,1,1553,job finish
7288.999,1,1554,job start
7289.798,2,1553,job finish
7289.798,2,1554,job start
7293.615,2,1554,job finish
7293.777,4,1549,job finish
7293.777,4,1550,job start
7294.248,0,1556,job finish
7294.248,0,1557,job start
7296.825,3,1552,job finish
7296.825,3,1553,job start
7296.962,4,1550,job finish
7296.962,4,1551,job start
7297.896,1,1554,job finish
7297.896,2,1555,job start
7297.896,1,1555,job start
7299.538,4,1551,job finish
7299.538,4,1552,job start
7300.102,3,1553,job finish
7300.102,3,1554,job start
7302.279,2,1555,job finish
7303.144,4,1552,job finish
7303.144,4,1553,job start
7303.158,3,1554,job finish
7303.158,3,1555,job start
7303.315,1,1555,job finish
7303.315,2,1556,job start
7303.315,1,1556,job start
7305.407,4,1553,job finish
7305.407,4,1554,job start
7305.931,1,1556,job finish
7305.931,1,1557,job start
7306.356,0,1557,job finish
7306.356,0,1558,job start
7308.476,0,1558,job finish
7308.476,0,1559,job start
7309.127,2,1556,job finish
7309.127,2,1557,job start
7310.513,3,1555,job finish
7310.513,3,1556,job start
7311.484,2,1557,job finish
7314.349,3,1556,job finish
7314.349,3,1557,job start
7314.567,4,1554,job finish
7314.567,4,1555,job start
7315.594,0,1559,job finish
7315.594,0,1560,job start
7315.651,1,1557,job finish
7315.651,2,1558,job start
7315.651,1,1558,job start
7317.201,4,1555,job finish
7317.201,4,1556,job start
7318.17,3,1557,job finish
7318.17,3,1558,job start
7318.21,1,1558,job finish
7318.21,1,1559,job start
7318.243,0,1560,job finish
7318.243,0,1561,job start
7318.743,2,1558,job finish
7318.743,2,1559,job start
7320.492,1,1559,job finish
7320.492,1,1560,job start
7321.01,2,1559,job finish
7321.01,2,1560,job start
7321.477,3,1558,job finish
7321.477,3,1559,job start
7321.844,4,1556,job finish
7321.844,4,1557,job start
7322.147,0,1561,job finish
7322.147,0,1562,job start
7323.101,2,1560,job finish
7324.509,0,1562,job finish
7324.509,0,1563,job start
7324.56,4,1557,job finish
7324.56,4,1558,job start
7326.44,3,1559,job finish
7326.44,3,1560,job start
7327.082,4,1558,job finish
7327.082,4,1559,job start
7330.001,3,1560,job finish
7330.001,3,1561,job start
7330.849,1,1560,job finish
7330.849,2,1561,job start
7330.849,1,1561,job start
7331.511,4,1559,job finish
7331.511,4,1560,job start
7332.214,0,1563,job finish
7332.214,0,1564,job start
7332.719,3,1561,job finish
7333.304,1,1561,job finish
7333.304,1,1562,job start
7334.156,4,1560,job finish
7334.156,4,1561,job start
7335.515,2,1561,job finish
7335.515,3,1562,job start
7335.515,2,1562,job start
7336.889,1,1562,job finish
7336.889,1,1563,job start
7337.738,2,1562,job finish
7337.738,2,1563,job start
7337.867,3,1562,job finish
7337.867,3,1563,job start
7338.356,4,1561,job finish
7338.356,4,1562,job start
7338.4,0,1564,job finish
7338.4,0,1565,job start
7339.889,2,1563,job finish
7340.434,0,1565,job finish
7340.434,0,1566,job start
7340.637,4,1562,job finish
7340.637,4,1563,job start
7342.919,0,1566,job finish
7342.919,0,1567,job start
7343.006,3,1563,job finish
7343.006,3,1564,job start
7343.608,1,1563,job finish
7343.608,2,1564,job start
7343.608,1,1564,job start
7346.143,2,1564,job finish
7346.217,0,1567,job finish
7346.217,0,1568,job start
7346.592,1,1564,job finish
7346.592,2,1565,job start
7346.592,1,1565,job start
7347.671,4,1563,job finish
7347.671,4,1564,job start
7350.612,3,1564,job finish
7350.612,3,1565,job start
7351.261,4,1564,job finish
7351.261,4,1565,job start
7352.486,2,1565,job finish
7352.754,1,1565,job finish
7352.754,2,1566,job start
7352.754,1,1566,job start
7353.049,3,1565,job finish
7353.049,3,1566,job start
7353.279,4,1565,job finish
7353.279,4,1566,job start
7355.113,2,1566,job finish
7355.144,0,1568,job finish
7355.144,0,1569,job start
7355.839,1,1566,job finish
7355.839,2,1567,job start
7355.839,1,1567,job start
7356.739,4,1566,job finish
7357.402,3,1566,job finish
7357.402,4,1567,job start
7357.402,3,1567,job start
7359.098,2,1567,job finish
7359.425,4,1567,job finish
7359.787,3,1567,job finish
7359.787,4,1568,job start
7359.787,3,1568,job start
7360.165,1,1567,job finish
7360.165,2,1568,job start
7360.165,1,1568,job start
7360.173,0,1569,job finish
7360.173,0,1570,job start
7362.322,3,1568,job finish
7363.066,1,1568,job finish
7363.066,1,1569,job start
7363.175,0,1570,job finish
7363.175,0,1571,job start
7364.113,2,1568,job finish
7364.113,3,1569,job start
7364.113,2,1569,job start
7364.126,4,1568,job finish
7364.126,4,1569,job start
7367.383,0,1571,job finish
7367.383,0,1572,job start
7367.581,2,1569,job finish
7369.794,4,1569,job finish
7370.207,3,1569,job finish
7370.207,4,1570,job start
7370.207,3,1570,job start
7370.439,1,1569,job finish
7370.439,2,1570,job start
7370.439,1,1570,job start
7372.393,4,1570,job finish
7372.758,2,1570,job finish
7374.222,0,1572,job finish
7374.222,0,1573,job start
7374.753,3,1570,job finish
7374.753,4,1571,job start
7374.753,3,1571,job start
7374.837,1,1570,job finish
7374.837,2,1571,job start
7374.837,1,1571,job start
7376.887,2,1571,job finish
7378.124,3,1571,job finish
7378.124,3,1572,job start
7379.907,0,1573,job finish
7379.907,0,1574,job start
7380.317,4,1571,job finish
7380.317,4,1572,job start
7381.314,1,1571,job finish
7381.314,2,1572,job start
7381.314,1,1572,job start
7381.988,3,1572,job finish
7382.302,0,1574,job finish
7382.302,0,1575,job start
7382.82,4,1572,job finish
7382.82,4,1573,job start
7383.728,2,1572,job finish
7383.728,3,1573,job start
7383.967,1,1572,job finish
7383.967,2,1573,job start
7383.967,1,1573,job start
7386.191,4,1573,job finish
7386.677,3,1573,job finish
7386.677,4,1574,job start
7387.518,2,1573,job finish
7387.518,3,1574,job start
7390.071,1,1573,job finish
7390.071,2,1574,job start
7390.071,1,1574,job start
7390.629,3,1574,job finish
7391.006,0,1575,job finish
7391.006,0,1576,job start
7392.177,2,1574,job finish
7392.177,3,1575,job start
7392.471,4,1574,job finish
7392.471,4,1575,job start
7392.552,1,1574,job finish
7392.552,2,1575,job start
7392.552,1,1575,job start
7394.22,0,1576,job finish
7394.22,0,1577,job start
7396.863,2,1575,job finish
7398.06,3,1575,job finish
7398.06,3,1576,job start
7400.666,1,1575,job finish
7400.666,2,1576,job start
7400.666,1,1576,job start
7400.966,0,1577,job finish
7400.966,0,1578,job start
7402.198,3,1576,job finish
7403.25,0,1578,job finish
7403.25,0,1579,job start
7403.267,1,1576,job finish
7403.267,1,1577,job start
7404.192,2,1576,job finish
7404.192,3,1577,job start
7404.192,2,1577,job start
7406.377,0,1579,job finish
7406.377,0,1580,job start
7406.653,4,1575,job finish
7406.653,4,1576,job start
7406.909,1,1577,job finish
7406.909,1,1578,job start
7408.536,2,1577,job finish
7408.536,2,1578,job start
7409.697,4,1576,job finish
7409.697,4,1577,job start
7411.402,3,1577,job finish
7411.402,3,1578,job start
7412.228,1,1578,job finish
7412.228,1,1579,job start
7414.166,0,1580,job finish
7414.166,0,1581,job start
7414.413,2,1578,job finish
7414.413,2,1579,job start
7415.053,4,1577,job finish
7415.053,4,1578,job start
7415.542,3,1578,job finish
7415.542,3,1579,job start
7418.889,0,1581,job finish
7418.889,0,1582,job start
7419.019,2,1579,job finish
7419.902,3,1579,job finish
7419.902,3,1580,job start
7420.181,1,1579,job finish
7420.181,2,1580,job start
7420.181,1,1580,job start
7420.425,4,1578,job finish
7420.425,4,1579,job start
7421.387,0,1582,job finish
7421.387,0,1583,job start
7422.498,1,1580,job finish
7422.498,1,1581,job start
7423.51,2,1580,job finish
7423.51,2,1581,job start
7424.937,3,1580,job finish
7424.937,3,1581,job start
7425.123,1,1581,job finish
7425.123,1,1582,job start
7425.263,4,1579,job finish
7425.263,4,1580,job start
7427.544,3,1581,job finish
7428.167,2,1581,job finish
7428.167,3,1582,job start
7428.167,2,1582,job start
7429.16,4,1580,job finish
7429.16,4,1581,job start
7430.271,1,1582,job finish
7430.271,1,1583,job start
7430.445,2,1582,job finish
7430.445,2,1583,job start
7431.544,3,1582,job finish
7431.544,3,1583,job start
7432.526,4,1581,job finish
7432.526,4,1582,job start
7432.772,2,1583,job finish
7432.799,1,1583,job finish
7432.799,2,1584,job start
7434.473,0,1583,job finish
7434.473,1,1584,job start
7434.473,0,1584,job start
7435.457,4,1582,job finish
7435.457,4,1583,job start
7435.855,3,1583,job finish
7435.855,3,1584,job start
7437.036,0,1584,job finish
7437.036,0,1585,job start
7438.079,1,1584,job finish
7438.079,1,1585,job start
7440.786,4,1583,job finish
7440.786,4,1584,job start
7440.793,2,1584,job finish
7440.793,2,1585,job start
7441.805,3,1584,job finish
7441.805,3,1585,job start
7441.987,0,1585,job finish
7441.987,0,1586,job start
7442.175,1,1585,job finish
7442.175,1,1586,job start
7443.193,2,1585,job finish
7443.193,2,1586,job start
7444.251,4,1584,job finish
7444.251,4,1585,job start
7445.184,1,1586,job finish
7445.509,0,1586,job finish
7445.509,1,1587,job start
7445.509,0,1587,job start
7446.414,3,1585,job finish
7446.414,3,1586,job start
7446.529,4,1585,job finish
7446.529,4,1586,job start
7447.198,2,1586,job finish
7447.198,2,1587,job start
7448.064,1,1587,job finish
7448.958,3,1586,job finish
7448.958,3,1587,job start
7449.953,0,1587,job finish
7449.953,1,1588,job start
7449.953,0,1588,job start
7450.601,2,1587,job finish
7450.601,2,1588,job start
7451.496,4,1586,job finish
7451.496,4,1587,job start
7453.108,2,1588,job finish
7453.329,0,1588,job finish
7453.329,0,1589,job start
7453.558,4,1587,job finish
7454.841,3,1587,job finish
7454.841,4,1588,job start
7454.841,3,1588,job start
7455.25,1,1588,job finish
7455.25,2,1589,job start
7455.25,1,1589,job start
7456.307,0,1589,job finish
7456.307,0,1590,job start
7457.845,1,1589,job finish
7457.845,1,1590,job start
7459.99,3,1588,job finish
7459.99,3,1589,job start
7460.101,4,1588,job finish
7460.101,4,1589,job start
7461.288,1,1590,job finish
7461.29,2,1589,job finish
7461.29,2,1590,job start
7462.466,0,1590,job finish
7462.466,1,1591,job start
7462.466,0,1591,job start
7462.554,3,1589,job finish
7462.554,3,1590,job start
7462.878,4,1589,job finish
7462.878,4,1590,job start
7465.437,1,1591,job finish
7466.244,0,1591,job finish
7466.244,1,1592,job start
7466.244,0,1592,job start
7466.599,3,1590,job finish
7467.648,2,1590,job finish
7467.648,3,1591,job start
7467.648,2,1591,job start
7470.111,2,1591,job finish
7470.111,2,1592,job start
7470.122,3,1591,job finish
7470.122,3,1592,job start
7470.305,1,1592,job finish
7470.767,4,1590,job finish
7470.767,4,1591,job start
7471.243,0,1592,job finish
7471.243,1,1593,job start
7471.243,0,1593,job start
7473.217,4,1591,job finish
7473.217,4,1592,job start
7473.792,2,1592,job finish
7473.792,2,1593,job start
7473.913,1,1593,job finish
7474.746,3,1592,job finish
7474.746,3,1593,job start
7475.283,0,1593,job finish
7475.283,1,1594,job start
7475.283,0,1594,job start
7477.655,2,1593,job finish
7477.655,2,1594,job start
7477.718,4,1592,job finish
7477.718,4,1593,job start
7479.448,3,1593,job finish
7479.448,3,1594,job start
7479.703,1,1594,job finish
7480.745,4,1593,job finish
7480.745,4,1594,job start
7481.274,2,1594,job finish
7481.274,2,1595,job start
7481.438,0,1594,job finish
7481.438,1,1595,job start
7481.438,0,1595,job start
7482.626,3,1594,job finish
7482.626,3,1595,job start
7483.451,0,1595,job finish
7483.451,0,1596,job start
7483.849,2,1595,job finish
7485.152,1,1595,job finish
7485.152,2,1596,job start
7485.152,1,1596,job start
7485.499,0,1596,job finish
7485.499,0,1597,job start
7485.683,3,1595,job finish
7485.683,3,1596,job start
7487.666,2,1596,job finish
7487.844,4,1594,job finish
7487.844,4,1595,job start
7488.567,0,1597,job finish
7488.567,0,1598,job start
7488.965,1,1596,job finish
7488.965,2,1597,job start
7488.965,1,1597,job start
7489.376,3,1596,job finish
7489.376,3,1597,job start
7490.342,4,1595,job finish
7490.342,4,1596,job start
7493.451,2,1597,job finish
7493.468,0,1598,job finish
7493.468,0,1599,job start
7493.563,4,1596,job finish
7493.563,4,1597,job start
7493.871,1,1597,job finish
7493.871,2,1598,job start
7493.871,1,1598,job start
7494.994,3,1597,job finish
7494.994,3,1598,job start
7496.19,0,1599,job finish
7496.19,0,1600,job start
7496.32,2,1598,job finish
7498.765,4,1597,job finish
7498.765,4,1598,job start
7498.999,0,1600,job finish
7498.999,0,1601,job start
7499.569,3,1598,job finish
7499.569,3,1599,job start
7500.683,1,1598,job finish
7500.683,2,1599,job start
7500.683,1,1599,job start
7502.398,4,1598,job finish
7502.398,4,1599,job start
7503.326,1,1599,job finish
7503.326,1,1600,job start
7504.364,3,1599,job finish
7504.536,2,1599,job finish
7504.536,3,1600,job start
7504.536,2,1600,job start
7504.837,4,1599,job finish
7504.837,4,1600,job start
7505.602,0,1601,job finish
7505.602,0,1602,job start
7508.357,1,1600,job finish
7508.357,1,1601,job start
7508.904,2,1600,job finish
7508.904,2,1601,job start
7509.063,4,1600,job finish
7509.222,0,1602,job finish
7509.222,0,1603,job start
7510.912,3,1600,job finish
7510.912,4,1601,job start
7510.912,3,1601,job start
7511.348,0,1603,job finish
7511.348,0,1604,job start
7511.994,1,1601,job finish
7511.994,1,1602,job start
7514.377,2,1601,job finish
7514.377,2,1602,job start
7514.915,1,1602,job finish
7514.915,1,1603,job start
7516.391,0,1604,job finish
7516.391,0,1605,job start
7516.93,3,1601,job finish
7516.93,3,1602,job start
7517.222,4,1601,job finish
7517.222,4,1602,job start
7517.776,2,1602,job finish
7517.776,2,1603,job start
7518.532,0,1605,job finish
7518.532,0,1606,job start
7520.411,1,1603,job finish
7520.411,1,1604,job start
7520.753,2,1603,job finish
7520.753,2,1604,job start
7522.478,3,1602,job finish
7522.478,3,1603,job start
7522.994,1,1604,job finish
7522.994,1,1605,job start
7523.249,4,1602,job finish
7523.249,4,1603,job start
7523.914,2,1604,job finish
7523.914,2,1605,job start
7524.823,3,1603,job finish
7524.823,3,1604,job start
7525.738,4,1603,job finish
7525.738,4,1604,job start
7526.121,2,1605,job finish
7526.242,1,1605,job finish
7526.242,2,1606,job start
7526.242,1,1606,job start
7526.385,0,1606,job finish
7526.385,0,1607,job start
7528.389,0,1607,job finish
7528.389,0,1608,job start
7529.399,2,1606,job finish
7530.368,3,1604,job finish
7530.368,3,1605,job start
7531.926,4,1604,job finish
7531.926,4,1605,job start
7533.598,3,1605,job finish
7533.598,3,1606,job start
7533.632,1,1606,job finish
7533.632,2,1607,job start
7533.632,1,1607,job start
7533.883,0,1608,job finish
7533.883,0,1609,job start
7537.165,4,1605,job finish
7537.165,4,1606,job start
7538.241,3,1606,job finish
7538.241,3,1607,job start
7538.444,0,1609,job finish
7538.444,0,1610,job start
7538.813,1,1607,job finish
7538.813,1,1608,job start
7539.394,2,1607,job finish
7539.394,2,1608,job start
7540.921,3,1607,job finish
7540.921,3,1608,job start
7540.95,4,1606,job finish
7540.95,4,1607,job start
7543.378,2,1608,job finish
7543.791,3,1608,job finish
7543.791,3,1609,job start
7544.241,0,1610,job finish
7544.241,0,1611,job start
7546.805,0,1611,job finish
7546.805,0,1612,job start
7547.874,1,1608,job finish
7547.874,2,1609,job start
7547.874,1,1609,job start
7549.301,3,1609,job finish
7549.688,0,1612,job finish
7549.688,0,1613,job start
7551.758,2,1609,job finish
7551.758,3,1610,job start
7552.51,1,1609,job finish
7552.51,2,1610,job start
7552.51,1,1610,job start
7553.168,4,1607,job finish
7553.168,4,1608,job start
7553.963,0,1613,job finish
7553.963,0,1614,job start
7555.208,1,1610,job finish
7555.208,1,1611,job start
7555.529,2,1610,job finish
7555.529,2,1611,job start
7555.825,4,1608,job finish
7555.825,4,1609,job start
7557.398,0,1614,job finish
7557.398,0,1615,job start
7557.605,1,1611,job finish
7557.605,1,1612,job start
7557.908,2,1611,job finish
7557.908,2,1612,job start
7559.599,0,1615,job finish
7559.599,0,1616,job start
7559.918,1,1612,job finish
7559.918,1,1613,job start
7559.971,3,1610,job finish
7559.971,3,1611,job start
7561.67,2,1612,job finish
7561.67,2,1613,job start
7562.309,3,1611,job finish
7562.309,3,1612,job start
7562.391,1,1613,job finish
7562.391,1,1614,job start
7564.809,0,1616,job finish
7564.809,0,1617,job start
7564.949,4,1609,job finish
7564.949,4,1610,job start
7565.588,2,1613,job finish
7565.588,2,1614,job start
7566.165,3,1612,job finish
7566.165,3,1613,job start
7566.312,1,1614,job finish
7566.312,1,1615,job start
7568.47,3,1613,job finish
7568.47,3,1614,job start
7569.622,4,1610,job finish
7569.622,4,1611,job start
7569.705,2,1614,job finish
7569.705,2,1615,job start
7569.818,1,1615,job finish
7569.818,1,1616,job start
7570.978,3,1614,job finish
7570.978,3,1615,job start
7572.641,2,1615,job finish
7572.641,2,1616,job start
7572.812,4,1611,job finish
7572.812,4,1612,job start
7572.838,0,1617,job finish
7572.838,0,1618,job start
7574.275,3,1615,job finish
7574.275,3,1616,job start
7574.574,1,1616,job finish
7574.574,1,1617,job start
7575.374,0,1618,job finish
7575.374,0,1619,job start
7575.765,4,1612,job finish
7575.765,4,1613,job start
7576.895,3,1616,job finish
7577.008,2,1616,job finish
7577.008,3,1617,job start
7577.008,2,1617,job start
7579.611,2,1617,job finish
7579.939,4,1613,job finish
7579.939,4,1614,job start
7580.594,0,1619,job finish
7580.594,0,1620,job start
7581.414,3,1617,job finish
7581.414,3,1618,job start
7582.226,1,1617,job finish
7582.226,2,1618,job start
7582.226,1,1618,job start
7583.781,4,1614,job finish
7583.781,4,1615,job start
7584.542,2,1618,job finish
7586.107,1,1618,job finish
7586.107,2,1619,job start
7586.107,1,1619,job start
7586.309,4,1615,job finish
7586.309,4,1616,job start
7587.03,3,1618,job finish
7587.03,3,1619,job start
7587.807,0,1620,job finish
7587.807,0,1621,job start
7588.388,2,1619,job finish
7588.657,4,1616,job finish
7588.657,4,1617,job start
7588.873,1,1619,job finish
7588.873,2,1620,job start
7588.873,1,1620,job start
7590.133,0,1621,job finish
7590.133,0,1622,job start
7591.203,2,1620,job finish
7591.438,4,1617,job finish
7591.438,4,1618,job start
7593.104,1,1620,job finish
7593.104,2,1621,job start
7593.104,1,1621,job start
7593.886,0,1622,job finish
7593.886,0,1623,job start
7594.796,4,1618,job finish
7594.796,4,1619,job start
7596.107,1,1621,job finish
7596.107,1,1622,job start
7596.226,2,1621,job finish
7596.226,2,1622,job start
7597.42,0,1623,job finish
7597.42,0,1624,job start
7598.076,3,1619,job finish
7598.076,3,1620,job start
7598.242,2,1622,job finish
7598.336,4,1619,job finish
7598.336,4,1620,job start
7598.479,1,1622,job finish
7598.479,2,1623,job start
7598.479,1,1623,job start
7600.699,0,1624,job finish
7600.699,0,1625,job start
7600.894,2,1623,job finish
7601.798,3,1620,job finish
7601.798,3,1621,job start
7602.029,1,1623,job finish
7602.029,2,1624,job start
7602.029,1,1624,job start
7603.317,0,1625,job finish
7603.317,0,1626,job start
7604.65,2,1624,job finish
7606.028,1,1624,job finish
7606.028,2,1625,job start
7606.028,1,1625,job start
7607.585,4,1620,job finish
7607.585,4,1621,job start
7608.696,3,1621,job finish
7608.696,3,1622,job start
7609.172,2,1625,job finish
7609.534,0,1626,job finish
7609.534,0,1627,job start
7611.018,3,1622,job finish
7611.018,3,1623,job start
7611.872,4,1621,job finish
7611.872,4,1622,job start
7613.345,1,1625,job finish
7613.345,2,1626,job start
7613.345,1,1626,job start
7613.626,0,1627,job finish
7613.626,0,1628,job start
7614.812,3,1623,job finish
7614.812,3,1624,job start
7615.607,1,1626,job finish
7615.607,1,1627,job start
7615.686,0,1628,job finish
7615.686,0,1629,job start
7618.61,0,1629,job finish
7618.61,0,1630,job start
7619.223,3,1624,job finish
7619.223,3,1625,job start
7620.57,4,1622,job finish
7620.57,4,1623,job start
7621.369,1,1627,job finish
7621.369,1,1628,job start
7622.372,2,1626,job finish
7622.372,2,1627,job start
7622.932,3,1625,job finish
7622.932,3,1626,job start
7623.493,4,1623,job finish
7623.493,4,1624,job start
7625.98,3,1626,job finish
7625.98,3,1627,job start
7627.525,2,1627,job finish
7627.525,2,1628,job start
7628.209,1,1628,job finish
7628.209,1,1629,job start
7630.2,3,1627,job finish
7630.2,3,1628,job start
7630.525,0,1630,job finish
7630.525,0,1631,job start
7630.853,2,1628,job finish
7630.853,2,1629,job start
7632.05,4,1624,job finish
7632.05,4,1625,job start
7632.164,1,1629,job finish
7632.164,1,1630,job start
7632.63,0,1631,job finish
7632.63,0,1632,job start
7633.723,3,1628,job finish
7633.723,3,1629,job start
7634.707,1,1630,job finish
7634.707,1,1631,job start
7634.714,4,1625,job finish
7634.714,4,1626,job start
7634.957,2,1629,job finish
7634.957,2,1630,job start
7636.539,3,1629,job finish
7636.539,3,1630,job start
7637.751,0,1632,job finish
7637.751,0,1633,job start
7638.46,1,1631,job finish
7638.46,1,1632,job start
7638.474,4,1626,job finish
7638.474,4,1627,job start
7640.487,2,1630,job finish
7640.487,2,1631,job start
7640.586,0,1633,job finish
7640.586,0,1634,job start
7641.832,4,1627,job finish
7641.832,4,1628,job start
7641.972,1,1632,job finish
7641.972,1,1633,job start
7642.819,2,1631,job finish
7642.819,2,1632,job start
7643.488,0,1634,job finish
7643.488,0,1635,job start
7645.03,3,1630,job finish
7645.03,3,1631,job start
7645.59,2,1632,job finish
7645.59,2,1633,job start
7646.05,4,1628,job finish
7646.05,4,1629,job start
7646.331,1,1633,job finish
7646.331,1,1634,job start
7646.725,0,1635,job finish
7646.725,0,1636,job start
7648.201,3,1631,job finish
7648.201,3,1632,job start
7648.241,4,1629,job finish
7648.241,4,1630,job start
7649.995,1,1634,job finish
7649.995,1,1635,job start
