t,num_station,num_job,event_type
584.819,4,116,job finish
584.819,4,117,job start
584.902,2,122,job finish
585.251,1,125,job finish
585.251,1,126,job start
585.251,0,131,job start
586.921,3,117,job finish
586.921,3,118,job start
586.921,2,123,job start
587.624,0,131,job finish
590.199,1,126,job finish
590.199,1,127,job start
590.199,0,132,job start
590.211,3,118,job finish
590.211,3,119,job start
590.741,4,117,job finish
590.741,4,118,job start
592.693,1,127,job finish
592.693,1,128,job start
593.554,2,123,job finish
593.554,2,124,job start
595.082,0,132,job finish
595.082,0,133,job start
596.135,2,124,job finish
596.835,4,118,job finish
596.835,4,119,job start
597.001,3,119,job finish
597.001,3,120,job start
597.001,2,125,job start
597.341,1,128,job finish
597.341,1,129,job start
597.381,0,133,job finish
597.381,0,134,job start
599.962,3,120,job finish
599.962,3,121,job start
600.183,4,119,job finish
600.183,4,120,job start
600.381,0,134,job finish
601.581,1,129,job finish
601.581,1,130,job start
601.581,0,135,job start
602.306,4,120,job finish
602.306,4,121,job start
602.686,3,121,job finish
602.686,3,122,job start
603.744,2,125,job finish
603.744,2,126,job start
604.324,1,130,job finish
604.324,1,131,job start
605.744,2,126,job finish
605.744,2,127,job start
606.302,3,122,job finish
606.302,3,123,job start
607.946,4,121,job finish
607.946,4,122,job start
608.183,2,127,job finish
608.183,2,128,job start
608.699,0,135,job finish
608.699,0,136,job start
610.641,4,122,job finish
610.641,4,123,job start
610.828,0,136,job finish
611.683,2,128,job finish
614.268,4,123,job finish
614.789,3,123,job finish
614.789,4,124,job start
614.789,3,124,job start
614.789,2,129,job start
616.148,1,131,job finish
616.148,1,132,job start
616.148,0,137,job start
616.869,2,129,job finish
617.319,4,124,job finish
619.755,0,137,job finish
621.446,3,124,job finish
621.446,4,125,job start
621.446,3,125,job start
621.446,2,130,job start
623.013,1,132,job finish
623.013,1,133,job start
623.013,0,138,job start
624.091,4,125,job finish
624.477,2,130,job finish
626.354,0,138,job finish
626.945,1,133,job finish
626.945,1,134,job start
626.945,0,139,job start
629.225,0,139,job finish
630.083,1,134,job finish
630.083,1,135,job start
630.083,0,140,job start
631.777,3,125,job finish
631.777,4,126,job start
631.777,3,126,job start
631.777,2,131,job start
632.299,0,140,job finish
632.695,1,135,job finish
632.695,1,136,job start
632.695,0,141,job start
634.365,2,131,job finish
637.33,0,141,job finish
637.87,4,126,job finish
638.553,3,126,job finish
638.553,4,127,job start
638.553,3,127,job start
638.553,2,132,job start
638.794,1,136,job finish
638.794,1,137,job start
638.794,0,142,job start
640.899,2,132,job finish
640.995,4,127,job finish
641.368,1,137,job finish
643.194,3,127,job finish
643.194,4,128,job start
643.194,3,128,job start
643.194,2,133,job start
643.194,1,138,job start
644.637,0,142,job finish
644.637,0,143,job start
645.521,1,138,job finish
645.997,3,128,job finish
645.997,3,129,job start
648.151,0,143,job finish
648.383,2,133,job finish
648.383,2,134,job start
648.383,1,139,job start
648.383,0,144,job start
648.729,4,128,job finish
648.729,4,129,job start
651.055,4,129,job finish
652.227,1,139,job finish
652.691,2,134,job finish
653.851,3,129,job finish
653.851,4,130,job start
653.851,3,130,job start
653.851,2,135,job start
653.851,1,140,job start
654.145,0,144,job finish
654.145,0,145,job start
656.09,2,135,job finish
656.096,4,130,job finish
656.639,1,140,job finish
656.794,0,145,job finish
659.913,3,130,job finish
659.913,4,131,job start
659.913,3,131,job start
659.913,2,136,job start
659.913,1,141,job start
659.913,0,146,job start
662.026,0,146,job finish
662.325,1,141,job finish
663.701,4,131,job finish
665.062,3,131,job finish
665.062,4,132,job start
665.062,3,132,job start
667.515,4,132,job finish
667.537,2,136,job finish
667.537,2,137,job start
667.537,1,142,job start
667.537,0,147,job start
670.063,0,147,job finish
671.172,1,142,job finish
671.236,2,137,job finish
671.76,3,132,job finish
671.76,4,133,job start
671.76,3,133,job start
671.76,2,138,job start
671.76,1,143,job start
671.76,0,148,job start
673.857,4,133,job finish
676.269,2,138,job finish
676.641,1,143,job finish
678.903,3,133,job finish
678.903,4,134,job start
678.903,3,134,job start
678.903,2,139,job start
678.903,1,144,job start
680.056,0,148,job finish
680.056,0,149,job start
681.122,4,134,job finish
682.71,1,144,job finish
683.367,0,149,job finish
683.663,3,134,job finish
683.663,4,135,job start
683.663,3,135,job start
684.2,2,139,job finish
684.2,2,140,job start
684.2,1,145,job start
684.2,0,150,job start
686.79,3,135,job finish
686.79,3,136,job start
687.525,1,145,job finish
687.682,2,140,job finish
687.682,2,141,job start
687.682,1,146,job start
688.565,0,150,job finish
688.565,0,151,job start
689.116,4,135,job finish
689.116,4,136,job start
689.332,3,136,job finish
689.332,3,137,job start
690.879,2,141,job finish
690.879,2,142,job start
693.053,2,142,job finish
693.179,0,151,job finish
693.244,1,146,job finish
693.244,1,147,job start
693.244,0,152,job start
693.439,4,136,job finish
693.439,4,137,job start
693.529,3,137,job finish
693.529,3,138,job start
693.529,2,143,job start
695.6,4,137,job finish
695.6,4,138,job start
696.102,3,138,job finish
696.102,3,139,job start
696.6,0,152,job finish
696.926,2,143,job finish
696.926,2,144,job start
697.642,1,147,job finish
697.642,1,148,job start
697.642,0,153,job start
698.226,4,138,job finish
698.226,4,139,job start
699.372,3,139,job finish
699.372,3,140,job start
700.75,1,148,job finish
700.75,1,149,job start
700.764,2,144,job finish
700.764,2,145,job start
701.651,4,139,job finish
701.651,4,140,job start
703.375,0,153,job finish
703.375,0,154,job start
703.943,3,140,job finish
703.943,3,141,job start
704.99,4,140,job finish
704.99,4,141,job start
705.562,1,149,job finish
705.562,1,150,job start
706.759,3,141,job finish
706.759,3,142,job start
706.968,2,145,job finish
706.968,2,146,job start
708.03,0,154,job finish
708.03,0,155,job start
709.19,4,141,job finish
709.19,4,142,job start
709.383,1,150,job finish
709.383,1,151,job start
710.308,0,155,job finish
710.308,0,156,job start
712.201,3,142,job finish
712.201,3,143,job start
712.394,0,156,job finish
712.586,4,142,job finish
712.586,4,143,job start
715.393,3,143,job finish
715.393,3,144,job start
715.931,1,151,job finish
717.11,4,143,job finish
717.11,4,144,job start
718.662,2,146,job finish
718.662,2,147,job start
718.662,1,152,job start
718.662,0,157,job start
719.241,4,144,job finish
720.522,3,144,job finish
720.522,4,145,job start
720.522,3,145,job start
720.714,0,157,job finish
721.054,1,152,job finish
725.219,3,145,job finish
725.219,3,146,job start
725.411,2,147,job finish
725.411,2,148,job start
725.411,1,153,job start
725.411,0,158,job start
727.554,2,148,job finish
727.554,2,149,job start
727.756,0,158,job finish
727.958,4,145,job finish
727.958,4,146,job start
728.702,3,146,job finish
728.702,3,147,job start
729.834,2,149,job finish
729.834,2,150,job start
731.087,1,153,job finish
731.087,1,154,job start
731.087,0,159,job start
733.184,4,146,job finish
733.184,4,147,job start
733.339,0,159,job finish
734.047,2,150,job finish
734.047,2,151,job start
734.147,3,147,job finish
734.147,3,148,job start
734.392,1,154,job finish
734.392,1,155,job start
734.392,0,160,job start
736.896,3,148,job finish
736.896,3,149,job start
737.352,2,151,job finish
737.352,2,152,job start
737.866,4,147,job finish
737.866,4,148,job start
738.452,1,155,job finish
738.452,1,156,job start
738.61,0,160,job finish
738.61,0,161,job start
739.612,3,149,job finish
739.612,3,150,job start
740.72,1,156,job finish
740.72,1,157,job start
741.601,4,148,job finish
741.601,4,149,job start
742.208,2,152,job finish
742.208,2,153,job start
743.418,3,150,job finish
743.418,3,151,job start
745.072,0,161,job finish
745.072,0,162,job start
745.726,4,149,job finish
745.726,4,150,job start
748.001,2,153,job finish
748.001,2,154,job start
748.306,1,157,job finish
748.306,1,158,job start
748.594,3,151,job finish
748.594,3,152,job start
748.679,4,150,job finish
748.679,4,151,job start
749.808,0,162,job finish
749.808,0,163,job start
750.973,3,152,job finish
750.973,3,153,job start
751.178,4,151,job finish
751.178,4,152,job start
751.854,2,154,job finish
751.854,2,155,job start
751.903,0,163,job finish
753.184,1,158,job finish
753.184,1,159,job start
753.184,0,164,job start
753.312,4,152,job finish
753.312,4,153,job start
753.569,3,153,job finish
753.569,3,154,job start
754.123,2,155,job finish
754.123,2,156,job start
755.275,0,164,job finish
755.542,4,153,job finish
755.542,4,154,job start
755.993,3,154,job finish
755.993,3,155,job start
756.853,1,159,job finish
756.853,1,160,job start
756.853,0,165,job start
758.827,2,156,job finish
758.827,2,157,job start
758.983,4,154,job finish
758.983,4,155,job start
759.278,0,165,job finish
761.653,2,157,job finish
761.653,2,158,job start
763.337,3,155,job finish
763.337,3,156,job start
763.489,4,155,job finish
763.489,4,156,job start
763.605,1,160,job finish
763.605,1,161,job start
763.605,0,166,job start
764.827,2,158,job finish
764.827,2,159,job start
765.616,0,166,job finish
765.931,3,156,job finish
765.931,3,157,job start
766.264,4,156,job finish
766.264,4,157,job start
768.114,2,159,job finish
768.114,2,160,job start
768.736,4,157,job finish
770.252,1,161,job finish
770.252,1,162,job start
770.252,0,167,job start
770.942,2,160,job finish
770.942,2,161,job start
772.623,0,167,job finish
774.004,2,161,job finish
774.004,2,162,job start
776.02,2,162,job finish
777.449,3,157,job finish
777.449,4,158,job start
777.449,3,158,job start
778.292,1,162,job finish
778.292,2,163,job start
778.292,1,163,job start
778.292,0,168,job start
780.984,0,168,job finish
781.741,1,163,job finish
781.741,1,164,job start
781.741,0,169,job start
781.755,3,158,job finish
781.755,3,159,job start
781.922,2,163,job finish
781.922,2,164,job start
782.314,4,158,job finish
782.314,4,159,job start
784.144,2,164,job finish
785.192,1,164,job finish
785.192,1,165,job start
785.53,4,159,job finish
787.463,1,165,job finish
787.463,1,166,job start
787.58,3,159,job finish
787.58,4,160,job start
787.58,3,160,job start
787.58,2,165,job start
789.467,0,169,job finish
789.467,0,170,job start
790.718,1,166,job finish
790.718,1,167,job start
791.419,3,160,job finish
791.419,3,161,job start
791.614,0,170,job finish
791.614,0,171,job start
793.895,4,160,job finish
793.895,4,161,job start
794.141,1,167,job finish
794.141,1,168,job start
795.784,3,161,job finish
795.784,3,162,job start
796.28,0,171,job finish
796.28,0,172,job start
796.316,2,165,job finish
796.316,2,166,job start
796.701,1,168,job finish
796.701,1,169,job start
798.278,3,162,job finish
798.278,3,163,job start
799.479,2,166,job finish
799.479,2,167,job start
800.215,0,172,job finish
800.215,0,173,job start
800.994,4,161,job finish
800.994,4,162,job start
801.41,1,169,job finish
801.41,1,170,job start
802.241,3,163,job finish
802.241,3,164,job start
803.862,0,173,job finish
803.862,0,174,job start
804.546,4,162,job finish
804.546,4,163,job start
805.537,2,167,job finish
805.537,2,168,job start
806.388,0,174,job finish
806.388,0,175,job start
806.844,3,164,job finish
806.844,3,165,job start
808.016,4,163,job finish
808.016,4,164,job start
808.394,2,168,job finish
808.394,2,169,job start
808.795,1,170,job finish
808.795,1,171,job start
810.595,4,164,job finish
810.595,4,165,job start
811.163,2,169,job finish
811.163,2,170,job start
811.294,0,175,job finish
811.294,0,176,job start
811.883,3,165,job finish
811.883,3,166,job start
813.427,2,170,job finish
813.427,2,171,job start
815.017,0,176,job finish
815.033,3,166,job finish
815.033,3,167,job start
815.768,1,171,job finish
815.768,1,172,job start
815.768,0,177,job start
815.873,2,171,job finish
815.873,2,172,job start
818.872,4,165,job finish
818.872,4,166,job start
818.984,0,177,job finish
819.785,2,172,job finish
819.892,3,167,job finish
819.892,3,168,job start
820.118,1,172,job finish
820.118,2,173,job start
820.118,1,173,job start
820.118,0,178,job start
821.551,4,166,job finish
821.551,4,167,job start
822.768,0,178,job finish
823.567,4,167,job finish
823.567,4,168,job start
823.632,3,168,job finish
823.632,3,169,job start
824.102,1,173,job finish
824.102,1,174,job start
824.102,0,179,job start
825.187,2,173,job finish
825.187,2,174,job start
825.897,3,169,job finish
825.897,3,170,job start
826.921,1,174,job finish
826.921,1,175,job start
827.223,0,179,job finish
827.223,0,180,job start
827.381,2,174,job finish
827.381,2,175,job start
828.085,4,168,job finish
828.085,4,169,job start
829.548,0,180,job finish
830.647,3,170,job finish
830.647,3,171,job start
830.933,4,169,job finish
830.933,4,170,job start
832.169,1,175,job finish
832.169,1,176,job start
832.169,0,181,job start
833.402,4,170,job finish
833.402,4,171,job start
833.494,2,175,job finish
833.494,2,176,job start
833.58,3,171,job finish
833.58,3,172,job start
834.357,0,181,job finish
836.492,2,176,job finish
838.034,4,171,job finish
838.034,4,172,job start
838.354,3,172,job finish
838.354,3,173,job start
840.059,4,172,job finish
840.059,4,173,job start
840.649,1,176,job finish
840.649,2,177,job start
840.649,1,177,job start
840.649,0,182,job start
842.201,3,173,job finish
842.201,3,174,job start
842.301,4,173,job finish
842.301,4,174,job start
843.299,2,177,job finish
844.275,1,177,job finish
844.275,2,178,job start
844.275,1,178,job start
845.164,0,182,job finish
845.164,0,183,job start
846.528,3,174,job finish
846.528,3,175,job start
847.87,0,183,job finish
849.023,3,175,job finish
849.023,3,176,job start
849.294,2,178,job finish
850.052,4,174,job finish
850.052,4,175,job start
851.235,1,178,job finish
851.235,2,179,job start
851.235,1,179,job start
851.235,0,184,job start
852.16,4,175,job finish
852.16,4,176,job start
853.604,3,176,job finish
853.604,3,177,job start
854.596,2,179,job finish
855.504,1,179,job finish
855.504,2,180,job start
855.504,1,180,job start
855.511,0,184,job finish
855.511,0,185,job start
856.037,3,177,job finish
856.037,3,178,job start
857.485,4,176,job finish
857.485,4,177,job start
858.009,2,180,job finish
859.717,0,185,job finish
860.228,1,180,job finish
860.228,2,181,job start
860.228,1,181,job start
860.228,0,186,job start
860.972,4,177,job finish
860.972,4,178,job start
861.962,3,178,job finish
861.962,3,179,job start
862.602,0,186,job finish
864.199,2,181,job finish
865.846,3,179,job finish
865.846,3,180,job start
866.068,1,181,job finish
866.068,2,182,job start
866.068,1,182,job start
866.068,0,187,job start
868.791,1,182,job finish
868.791,1,183,job start
869.01,2,182,job finish
869.01,2,183,job start
869.307,3,180,job finish
869.307,3,181,job start
869.706,0,187,job finish
869.706,0,188,job start
870.997,4,178,job finish
870.997,4,179,job start
871.336,2,183,job finish
872.048,3,181,job finish
872.048,3,182,job start
873.162,0,188,job finish
874.121,1,183,job finish
874.121,2,184,job start
874.121,1,184,job start
874.121,0,189,job start
875.255,4,179,job finish
875.255,4,180,job start
876.353,3,182,job finish
876.353,3,183,job start
876.464,2,184,job finish
876.59,0,189,job finish
877.515,1,184,job finish
877.515,2,185,job start
877.515,1,185,job start
877.515,0,190,job start
880.311,1,185,job finish
880.311,1,186,job start
880.937,0,190,job finish
880.937,0,191,job start
881.817,2,185,job finish
881.817,2,186,job start
883.206,1,186,job finish
883.206,1,187,job start
883.619,3,183,job finish
883.619,3,184,job start
883.943,4,180,job finish
883.943,4,181,job start
883.954,0,191,job finish
883.954,0,192,job start
885.982,2,186,job finish
885.982,2,187,job start
886.83,0,192,job finish
886.936,1,187,job finish
886.936,1,188,job start
886.936,0,193,job start
886.944,4,181,job finish
886.944,4,182,job start
887.863,3,184,job finish
887.863,3,185,job start
888.969,0,193,job finish
889.548,2,187,job finish
889.548,2,188,job start
890.03,4,182,job finish
890.03,4,183,job start
891.611,2,188,job finish
892.085,3,185,job finish
892.085,3,186,job start
893.189,1,188,job finish
893.189,2,189,job start
893.189,1,189,job start
893.189,0,194,job start
895.272,0,194,job finish
896.532,1,189,job finish
896.532,1,190,job start
896.532,0,195,job start
897.104,3,186,job finish
897.104,3,187,job start
897.228,2,189,job finish
897.228,2,190,job start
897.294,4,183,job finish
897.294,4,184,job start
899.377,2,190,job finish
899.469,3,187,job finish
899.469,3,188,job start
899.547,1,190,job finish
899.547,2,191,job start
899.547,1,191,job start
900.554,0,195,job finish
900.554,0,196,job start
901.827,4,184,job finish
