,S0,S1,S2,S3,S4,bottleneck
9277,18.39600000000064,11.036000000000058,44.28900000000067,469.0499999999993,44.28900000000067,S3
9278,19.39600000000064,12.036000000000058,45.28900000000067,470.0499999999993,45.28900000000067,S3
9279,20.39600000000064,13.036000000000058,46.28900000000067,471.0499999999993,46.28900000000067,S3
9280,21.39600000000064,0.9770000000007713,47.28900000000067,472.0499999999993,0.37700000000040745,S3
9281,22.39600000000064,1.9770000000007713,48.28900000000067,473.0499999999993,1.3770000000004075,S3
9282,23.39600000000064,2.9770000000007713,49.28900000000067,474.0499999999993,2.3770000000004075,S3
9283,0.15600000000085856,0.15600000000085856,50.28900000000067,475.0499999999993,3.3770000000004075,S3
9284,1.1560000000008586,1.1560000000008586,51.28900000000067,476.0499999999993,4.3770000000004075,S3
9285,2.1560000000008586,2.1560000000008586,52.28900000000067,477.0499999999993,5.3770000000004075,S3
9286,3.1560000000008586,3.1560000000008586,53.28900000000067,478.0499999999993,6.3770000000004075,S3
9287,4.156000000000859,4.156000000000859,54.28900000000067,479.0499999999993,7.3770000000004075,S3
9288,5.156000000000859,5.156000000000859,55.28900000000067,480.0499999999993,8.377000000000407,S3
9289,0.07999999999992724,6.156000000000859,56.28900000000067,481.0499999999993,9.377000000000407,S3
9290,1.0799999999999272,7.156000000000859,57.28900000000067,482.0499999999993,10.377000000000407,S3
9291,2.0799999999999272,8.156000000000859,58.28900000000067,483.0499999999993,11.377000000000407,S3
9292,3.0799999999999272,9.156000000000859,59.28900000000067,484.0499999999993,0.9719999999997526,S3
9293,4.079999999999927,10.156000000000859,60.28900000000067,485.0499999999993,1.9719999999997526,S3
9294,5.079999999999927,11.156000000000859,61.28900000000067,486.0499999999993,2.9719999999997526,S3
9295,6.079999999999927,12.156000000000859,62.28900000000067,487.0499999999993,3.9719999999997526,S3
9296,0.13500000000021828,13.156000000000859,63.28900000000067,488.0499999999993,4.971999999999753,S3
9297,1.1350000000002183,14.156000000000859,64.28900000000067,489.0499999999993,5.971999999999753,S3
9298,2.1350000000002183,15.156000000000859,65.28900000000067,490.0499999999993,6.971999999999753,S3
9299,3.1350000000002183,16.15600000000086,66.28900000000067,491.0499999999993,0.9819999999999709,S3
9300,0.125,0.125,67.28900000000067,492.0499999999993,1.981999999999971,S3
9301,1.125,1.125,68.28900000000067,493.0499999999993,2.981999999999971,S3
9302,2.125,2.125,69.28900000000067,494.0499999999993,3.981999999999971,S3
9303,3.125,3.125,70.28900000000067,495.0499999999993,4.981999999999971,S3
9304,4.125,4.125,71.28900000000067,496.0499999999993,5.981999999999971,S3
9305,5.125,5.125,72.28900000000067,497.0499999999993,6.981999999999971,S3
9306,0.9269999999996799,0.9269999999996799,73.28900000000067,498.0499999999993,7.981999999999971,S3
9307,1.9269999999996799,1.9269999999996799,74.28900000000067,499.0499999999993,8.981999999999971,S3
9308,2.92699999999968,2.92699999999968,75.28900000000067,500.0499999999993,9.981999999999971,S3
9309,3.92699999999968,3.92699999999968,76.28900000000067,501.0499999999993,10.981999999999971,S3
9310,4.92699999999968,4.92699999999968,77.28900000000067,502.0499999999993,11.981999999999971,S3
9311,0.1499999999996362,0.1499999999996362,78.28900000000067,503.0499999999993,12.981999999999971,S3
9312,1.1499999999996362,1.1499999999996362,79.28900000000067,504.0499999999993,13.981999999999971,S3
9313,2.149999999999636,2.149999999999636,80.28900000000067,505.0499999999993,14.981999999999971,S3
9314,3.149999999999636,3.149999999999636,81.28900000000067,506.0499999999993,15.981999999999971,S3
9315,0.06300000000010186,0.06300000000010186,82.28900000000067,507.0499999999993,16.98199999999997,S3
9316,1.0630000000001019,1.0630000000001019,83.28900000000067,508.0499999999993,0.7669999999998254,S3
9317,2.063000000000102,2.063000000000102,84.28900000000067,509.0499999999993,1.7669999999998254,S3
9318,3.063000000000102,3.063000000000102,85.28900000000067,510.0499999999993,0.19199999999909778,S3
9319,4.063000000000102,4.063000000000102,86.28900000000067,511.0499999999993,1.1919999999990978,S3
9320,5.063000000000102,5.063000000000102,87.28900000000067,512.0499999999993,2.191999999999098,S3
9321,6.063000000000102,6.063000000000102,88.28900000000067,513.0499999999993,3.191999999999098,S3
9322,7.063000000000102,7.063000000000102,89.28900000000067,514.0499999999993,4.191999999999098,S3
9323,8.063000000000102,8.063000000000102,90.28900000000067,515.0499999999993,5.191999999999098,S3
9324,9.063000000000102,9.063000000000102,91.28900000000067,516.0499999999993,0.9069999999992433,S3
9325,10.063000000000102,10.063000000000102,92.28900000000067,517.0499999999993,1.9069999999992433,S3
9326,11.063000000000102,11.063000000000102,93.28900000000067,518.0499999999993,2.9069999999992433,S3
9327,12.063000000000102,12.063000000000102,94.28900000000067,519.0499999999993,3.9069999999992433,S3
9328,0.8829999999998108,0.8829999999998108,95.28900000000067,520.0499999999993,4.906999999999243,S3
9329,1.8829999999998108,1.8829999999998108,96.28900000000067,521.0499999999993,0.9020000000000437,S3
9330,2.882999999999811,2.882999999999811,97.28900000000067,522.0499999999993,1.9020000000000437,S3
9331,3.882999999999811,3.882999999999811,98.28900000000067,523.0499999999993,2.9020000000000437,S3
9332,4.882999999999811,4.882999999999811,99.28900000000067,524.0499999999993,3.9020000000000437,S3
9333,0.6069999999999709,0.6069999999999709,100.28900000000067,525.0499999999993,4.902000000000044,S3
9334,1.606999999999971,1.606999999999971,101.28900000000067,526.0499999999993,5.902000000000044,S3
9335,2.606999999999971,2.606999999999971,102.28900000000067,527.0499999999993,6.902000000000044,S3
9336,3.606999999999971,3.606999999999971,103.28900000000067,528.0499999999993,7.902000000000044,S3
9337,4.606999999999971,4.606999999999971,104.28900000000067,529.0499999999993,8.902000000000044,S3
9338,5.606999999999971,5.606999999999971,105.28900000000067,530.0499999999993,9.902000000000044,S3
9339,6.606999999999971,6.606999999999971,106.28900000000067,531.0499999999993,10.902000000000044,S3
9340,7.606999999999971,7.606999999999971,107.28900000000067,532.0499999999993,11.902000000000044,S3
9341,8.606999999999971,8.606999999999971,108.28900000000067,533.0499999999993,12.902000000000044,S3
9342,9.606999999999971,9.606999999999971,109.28900000000067,534.0499999999993,13.902000000000044,S3
9343,10.606999999999971,10.606999999999971,110.28900000000067,535.0499999999993,14.902000000000044,S3
9344,0.9490000000005239,11.606999999999971,111.28900000000067,536.0499999999993,15.902000000000044,S3
9345,1.9490000000005239,12.606999999999971,112.28900000000067,537.0499999999993,16.902000000000044,S3
9346,2.949000000000524,13.606999999999971,113.28900000000067,538.0499999999993,17.902000000000044,S3
9347,3.949000000000524,14.606999999999971,114.28900000000067,539.0499999999993,0.852999999999156,S3
9348,4.949000000000524,15.606999999999971,115.28900000000067,540.0499999999993,1.852999999999156,S3
9349,5.949000000000524,16.60699999999997,116.28900000000067,541.0499999999993,2.852999999999156,S3
9350,6.949000000000524,17.60699999999997,117.28900000000067,542.0499999999993,3.852999999999156,S3
9351,7.949000000000524,0.04099999999925785,118.28900000000067,543.0499999999993,0.18699999999989814,S3
9352,8.949000000000524,1.0409999999992579,119.28900000000067,544.0499999999993,1.1869999999998981,S3
9353,9.949000000000524,2.040999999999258,120.28900000000067,545.0499999999993,2.186999999999898,S3
9354,10.949000000000524,3.040999999999258,121.28900000000067,546.0499999999993,0.375,S3
9355,0.10399999999935972,4.040999999999258,122.28900000000067,547.0499999999993,1.375,S3
9356,1.1039999999993597,5.040999999999258,123.28900000000067,548.0499999999993,2.375,S3
9357,2.1039999999993597,6.040999999999258,124.28900000000067,549.0499999999993,0.3999999999996362,S3
9358,3.1039999999993597,7.040999999999258,125.28900000000067,550.0499999999993,1.3999999999996362,S3
9359,4.10399999999936,8.040999999999258,126.28900000000067,551.0499999999993,2.399999999999636,S3
9360,5.10399999999936,9.040999999999258,127.28900000000067,552.0499999999993,3.399999999999636,S3
9361,6.10399999999936,10.040999999999258,128.28900000000067,553.0499999999993,4.399999999999636,S3
9362,7.10399999999936,11.040999999999258,129.28900000000067,554.0499999999993,5.399999999999636,S3
9363,0.40500000000065484,12.040999999999258,130.28900000000067,555.0499999999993,6.399999999999636,S3
9364,1.4050000000006548,13.040999999999258,131.28900000000067,556.0499999999993,7.399999999999636,S3
9365,2.405000000000655,14.040999999999258,132.28900000000067,557.0499999999993,8.399999999999636,S3
9366,3.405000000000655,15.040999999999258,133.28900000000067,558.0499999999993,9.399999999999636,S3
9367,4.405000000000655,0.6630000000004657,134.28900000000067,559.0499999999993,10.399999999999636,S3
9368,5.405000000000655,1.6630000000004657,135.28900000000067,560.0499999999993,0.9599999999991269,S3
9369,6.405000000000655,2.6630000000004657,136.28900000000067,561.0499999999993,1.9599999999991269,S3
9370,7.405000000000655,3.6630000000004657,137.28900000000067,562.0499999999993,2.959999999999127,S3
9371,8.405000000000655,4.663000000000466,138.28900000000067,563.0499999999993,3.959999999999127,S3
9372,9.405000000000655,5.663000000000466,139.28900000000067,564.0499999999993,4.959999999999127,S3
9373,10.405000000000655,6.663000000000466,140.28900000000067,565.0499999999993,5.959999999999127,S3
9374,11.405000000000655,7.663000000000466,141.28900000000067,566.0499999999993,6.959999999999127,S3
9375,12.405000000000655,8.663000000000466,142.28900000000067,567.0499999999993,7.959999999999127,S3
9376,13.405000000000655,9.663000000000466,143.28900000000067,568.0499999999993,8.959999999999127,S3
9377,14.405000000000655,10.663000000000466,144.28900000000067,569.0499999999993,9.959999999999127,S3
9378,15.405000000000655,11.663000000000466,145.28900000000067,570.0499999999993,10.959999999999127,S3
9379,16.405000000000655,0.35200000000077125,146.28900000000067,571.0499999999993,11.959999999999127,S3
9380,17.405000000000655,1.3520000000007713,147.28900000000067,572.0499999999993,12.959999999999127,S3
9381,18.405000000000655,2.3520000000007713,148.28900000000067,573.0499999999993,13.959999999999127,S3
9382,19.405000000000655,3.3520000000007713,149.28900000000067,574.0499999999993,14.959999999999127,S3
9383,20.405000000000655,4.352000000000771,150.28900000000067,575.0499999999993,15.959999999999127,S3
9384,21.405000000000655,5.352000000000771,151.28900000000067,576.0499999999993,16.959999999999127,S3
9385,22.405000000000655,6.352000000000771,152.28900000000067,577.0499999999993,17.959999999999127,S3
9386,23.405000000000655,7.352000000000771,153.28900000000067,578.0499999999993,18.959999999999127,S3
9387,24.405000000000655,8.352000000000771,154.28900000000067,579.0499999999993,19.959999999999127,S3
9388,25.405000000000655,9.352000000000771,155.28900000000067,580.0499999999993,20.959999999999127,S3
9389,26.405000000000655,10.352000000000771,156.28900000000067,581.0499999999993,21.959999999999127,S3
9390,27.405000000000655,11.352000000000771,157.28900000000067,582.0499999999993,22.959999999999127,S3
9391,28.405000000000655,12.352000000000771,158.28900000000067,583.0499999999993,23.959999999999127,S3
9392,29.405000000000655,13.352000000000771,159.28900000000067,584.0499999999993,24.959999999999127,S3
9393,30.405000000000655,14.352000000000771,160.28900000000067,585.0499999999993,25.959999999999127,S3
9394,31.405000000000655,15.352000000000771,161.28900000000067,586.0499999999993,26.959999999999127,S3
9395,32.405000000000655,16.35200000000077,162.28900000000067,587.0499999999993,27.959999999999127,S3
9396,33.405000000000655,17.35200000000077,163.28900000000067,588.0499999999993,28.959999999999127,S3
9397,34.405000000000655,18.35200000000077,164.28900000000067,589.0499999999993,29.959999999999127,S3
9398,35.405000000000655,19.35200000000077,165.28900000000067,590.0499999999993,30.959999999999127,S3
9399,36.405000000000655,20.35200000000077,166.28900000000067,591.0499999999993,31.959999999999127,S3
9400,37.405000000000655,21.35200000000077,167.28900000000067,592.0499999999993,32.95999999999913,S3
9401,38.405000000000655,22.35200000000077,168.28900000000067,593.0499999999993,33.95999999999913,S3
9402,39.405000000000655,23.35200000000077,169.28900000000067,594.0499999999993,34.95999999999913,S3
9403,40.405000000000655,24.35200000000077,170.28900000000067,595.0499999999993,35.95999999999913,S3
9404,41.405000000000655,25.35200000000077,171.28900000000067,596.0499999999993,36.95999999999913,S3
9405,42.405000000000655,26.35200000000077,172.28900000000067,597.0499999999993,37.95999999999913,S3
9406,43.405000000000655,27.35200000000077,173.28900000000067,598.0499999999993,38.95999999999913,S3
9407,44.405000000000655,28.35200000000077,174.28900000000067,599.0499999999993,39.95999999999913,S3
9408,45.405000000000655,29.35200000000077,175.28900000000067,600.0499999999993,40.95999999999913,S3
9409,46.405000000000655,30.35200000000077,176.28900000000067,601.0499999999993,41.95999999999913,S3
9410,47.405000000000655,31.35200000000077,177.28900000000067,602.0499999999993,42.95999999999913,S3
9411,48.405000000000655,32.35200000000077,178.28900000000067,603.0499999999993,43.95999999999913,S3
9412,49.405000000000655,33.35200000000077,179.28900000000067,604.0499999999993,0.875,S3
9413,50.405000000000655,34.35200000000077,180.28900000000067,605.0499999999993,1.875,S3
9414,51.405000000000655,35.35200000000077,181.28900000000067,606.0499999999993,2.875,S3
9415,52.405000000000655,36.35200000000077,182.28900000000067,607.0499999999993,3.875,S3
9416,53.405000000000655,37.35200000000077,183.28900000000067,608.0499999999993,0.22600000000056752,S3
9417,54.405000000000655,38.35200000000077,184.28900000000067,609.0499999999993,1.2260000000005675,S3
9418,55.405000000000655,39.35200000000077,185.28900000000067,610.0499999999993,2.2260000000005675,S3
9419,56.405000000000655,40.35200000000077,186.28900000000067,611.0499999999993,0.14500000000043656,S3
9420,57.405000000000655,41.35200000000077,187.28900000000067,612.0499999999993,1.1450000000004366,S3
9421,58.405000000000655,42.35200000000077,188.28900000000067,613.0499999999993,2.1450000000004366,S3
9422,59.405000000000655,43.35200000000077,189.28900000000067,614.0499999999993,3.1450000000004366,S3
9423,60.405000000000655,44.35200000000077,190.28900000000067,615.0499999999993,0.009000000000014552,S3
9424,61.405000000000655,45.35200000000077,191.28900000000067,616.0499999999993,1.0090000000000146,S3
9425,62.405000000000655,46.35200000000077,192.28900000000067,617.0499999999993,2.0090000000000146,S3
9426,63.405000000000655,47.35200000000077,193.28900000000067,618.0499999999993,3.0090000000000146,S3
9427,64.40500000000065,48.35200000000077,194.28900000000067,619.0499999999993,4.0090000000000146,S3
9428,65.40500000000065,49.35200000000077,195.28900000000067,620.0499999999993,5.0090000000000146,S3
9429,66.40500000000065,50.35200000000077,196.28900000000067,621.0499999999993,6.0090000000000146,S3
9430,67.40500000000065,51.35200000000077,197.28900000000067,622.0499999999993,7.0090000000000146,S3
9431,68.40500000000065,52.35200000000077,198.28900000000067,623.0499999999993,8.009000000000015,S3
9432,0.29900000000088767,53.35200000000077,199.28900000000067,624.0499999999993,9.009000000000015,S3
9433,1.2990000000008877,54.35200000000077,200.28900000000067,625.0499999999993,10.009000000000015,S3
9434,2.2990000000008877,55.35200000000077,201.28900000000067,626.0499999999993,0.8250000000007276,S3
9435,3.2990000000008877,56.35200000000077,202.28900000000067,627.0499999999993,1.8250000000007276,S3
9436,4.299000000000888,57.35200000000077,203.28900000000067,628.0499999999993,2.8250000000007276,S3
9437,5.299000000000888,58.35200000000077,204.28900000000067,629.0499999999993,3.8250000000007276,S3
9438,6.299000000000888,59.35200000000077,205.28900000000067,630.0499999999993,4.825000000000728,S3
9439,7.299000000000888,60.35200000000077,206.28900000000067,631.0499999999993,5.825000000000728,S3
9440,8.299000000000888,61.35200000000077,207.28900000000067,632.0499999999993,6.825000000000728,S3
9441,9.299000000000888,62.35200000000077,208.28900000000067,633.0499999999993,7.825000000000728,S3
9442,0.8919999999998254,63.35200000000077,209.28900000000067,634.0499999999993,0.43000000000029104,S3
9443,1.8919999999998254,64.35200000000077,210.28900000000067,635.0499999999993,1.430000000000291,S3
9444,2.8919999999998254,65.35200000000077,211.28900000000067,636.0499999999993,2.430000000000291,S3
9445,3.8919999999998254,66.35200000000077,212.28900000000067,637.0499999999993,3.430000000000291,S3
9446,4.891999999999825,67.35200000000077,213.28900000000067,638.0499999999993,0.944999999999709,S3
9447,5.891999999999825,68.35200000000077,214.28900000000067,639.0499999999993,1.944999999999709,S3
9448,6.891999999999825,69.35200000000077,215.28900000000067,640.0499999999993,2.944999999999709,S3
9449,7.891999999999825,70.35200000000077,216.28900000000067,641.0499999999993,0.36900000000059663,S3
9450,8.891999999999825,71.35200000000077,217.28900000000067,642.0499999999993,1.3690000000005966,S3
9451,9.891999999999825,72.35200000000077,218.28900000000067,643.0499999999993,2.3690000000005966,S3
9452,10.891999999999825,73.35200000000077,219.28900000000067,644.0499999999993,3.3690000000005966,S3
9453,0.9439999999995052,74.35200000000077,220.28900000000067,645.0499999999993,4.369000000000597,S3
9454,1.9439999999995052,75.35200000000077,0.4580000000005384,646.0499999999993,0.4580000000005384,S3
9455,2.9439999999995052,76.35200000000077,1.4580000000005384,647.0499999999993,1.4580000000005384,S3
9456,3.9439999999995052,77.35200000000077,2.4580000000005384,648.0499999999993,2.4580000000005384,S3
9457,4.943999999999505,78.35200000000077,3.4580000000005384,649.0499999999993,3.4580000000005384,S3
9458,5.943999999999505,79.35200000000077,4.458000000000538,650.0499999999993,0.8760000000002037,S3
9459,6.943999999999505,80.35200000000077,5.458000000000538,651.0499999999993,1.8760000000002037,S3
9460,7.943999999999505,81.35200000000077,6.458000000000538,652.0499999999993,2.8760000000002037,S3
9461,8.943999999999505,82.35200000000077,7.458000000000538,653.0499999999993,0.3829999999998108,S3
9462,9.943999999999505,83.35200000000077,8.458000000000538,654.0499999999993,1.3829999999998108,S3
9463,10.943999999999505,84.35200000000077,9.458000000000538,655.0499999999993,2.382999999999811,S3
9464,11.943999999999505,85.35200000000077,10.458000000000538,656.0499999999993,3.382999999999811,S3
9465,12.943999999999505,86.35200000000077,11.458000000000538,657.0499999999993,4.382999999999811,S3
9466,13.943999999999505,87.35200000000077,12.458000000000538,658.0499999999993,5.382999999999811,S3
9467,14.943999999999505,88.35200000000077,13.458000000000538,659.0499999999993,6.382999999999811,S3
9468,15.943999999999505,89.35200000000077,0.06999999999970896,660.0499999999993,0.06999999999970896,S3
9469,0.8559999999997672,90.35200000000077,1.069999999999709,661.0499999999993,1.069999999999709,S3
9470,1.8559999999997672,91.35200000000077,2.069999999999709,662.0499999999993,2.069999999999709,S3
9471,2.855999999999767,92.35200000000077,3.069999999999709,663.0499999999993,3.069999999999709,S3
9472,3.855999999999767,93.35200000000077,4.069999999999709,664.0499999999993,4.069999999999709,S3
9473,4.855999999999767,94.35200000000077,5.069999999999709,665.0499999999993,5.069999999999709,S3
9474,5.855999999999767,95.35200000000077,6.069999999999709,666.0499999999993,6.069999999999709,S3
9475,6.855999999999767,96.35200000000077,7.069999999999709,667.0499999999993,7.069999999999709,S3
9476,7.855999999999767,97.35200000000077,8.069999999999709,668.0499999999993,8.069999999999709,S3
9477,8.855999999999767,98.35200000000077,9.069999999999709,669.0499999999993,9.069999999999709,S3
9478,9.855999999999767,99.35200000000077,10.069999999999709,670.0499999999993,10.069999999999709,S3
9479,10.855999999999767,100.35200000000077,0.9879999999993743,671.0499999999993,0.9879999999993743,S3
9480,11.855999999999767,101.35200000000077,1.9879999999993743,672.0499999999993,1.9879999999993743,S3
9481,12.855999999999767,102.35200000000077,2.9879999999993743,673.0499999999993,2.9879999999993743,S3
9482,13.855999999999767,103.35200000000077,3.9879999999993743,674.0499999999993,3.9879999999993743,S3
9483,14.855999999999767,104.35200000000077,4.987999999999374,675.0499999999993,4.987999999999374,S3
9484,15.855999999999767,105.35200000000077,5.987999999999374,676.0499999999993,5.987999999999374,S3
9485,16.855999999999767,106.35200000000077,6.987999999999374,677.0499999999993,6.987999999999374,S3
9486,17.855999999999767,107.35200000000077,7.987999999999374,678.0499999999993,7.987999999999374,S3
9487,18.855999999999767,108.35200000000077,8.987999999999374,679.0499999999993,8.987999999999374,S3
9488,0.6700000000000728,109.35200000000077,9.987999999999374,680.0499999999993,9.987999999999374,S3
9489,1.6700000000000728,110.35200000000077,10.987999999999374,681.0499999999993,10.987999999999374,S3
9490,2.6700000000000728,111.35200000000077,11.987999999999374,682.0499999999993,11.987999999999374,S3
9491,3.6700000000000728,112.35200000000077,12.987999999999374,683.0499999999993,12.987999999999374,S3
9492,4.670000000000073,113.35200000000077,13.987999999999374,684.0499999999993,13.987999999999374,S3
9493,5.670000000000073,114.35200000000077,14.987999999999374,685.0499999999993,14.987999999999374,S3
9494,6.670000000000073,115.35200000000077,15.987999999999374,686.0499999999993,15.987999999999374,S3
9495,7.670000000000073,116.35200000000077,16.987999999999374,687.0499999999993,16.987999999999374,S3
9496,8.670000000000073,117.35200000000077,17.987999999999374,688.0499999999993,17.987999999999374,S3
9497,9.670000000000073,118.35200000000077,18.987999999999374,689.0499999999993,18.987999999999374,S3
9498,10.670000000000073,119.35200000000077,19.987999999999374,690.0499999999993,19.987999999999374,S3
9499,11.670000000000073,120.35200000000077,20.987999999999374,691.0499999999993,20.987999999999374,S3
9500,12.670000000000073,121.35200000000077,21.987999999999374,692.0499999999993,21.987999999999374,S3
9501,0.8009999999994761,122.35200000000077,22.987999999999374,693.0499999999993,22.987999999999374,S3
9502,1.8009999999994761,123.35200000000077,23.987999999999374,694.0499999999993,23.987999999999374,S3
9503,2.800999999999476,124.35200000000077,24.987999999999374,695.0499999999993,24.987999999999374,S3
9504,3.800999999999476,125.35200000000077,25.987999999999374,696.0499999999993,25.987999999999374,S3
9505,4.800999999999476,126.35200000000077,26.987999999999374,697.0499999999993,26.987999999999374,S3
9506,5.800999999999476,127.35200000000077,27.987999999999374,698.0499999999993,27.987999999999374,S3
9507,6.800999999999476,128.35200000000077,28.987999999999374,699.0499999999993,28.987999999999374,S3
9508,7.800999999999476,129.35200000000077,29.987999999999374,700.0499999999993,29.987999999999374,S3
9509,8.800999999999476,130.35200000000077,30.987999999999374,701.0499999999993,30.987999999999374,S3
9510,9.800999999999476,131.35200000000077,31.987999999999374,702.0499999999993,31.987999999999374,S3
9511,10.800999999999476,132.35200000000077,32.987999999999374,703.0499999999993,32.987999999999374,S3
9512,11.800999999999476,133.35200000000077,33.987999999999374,704.0499999999993,33.987999999999374,S3
9513,12.800999999999476,134.35200000000077,34.987999999999374,705.0499999999993,34.987999999999374,S3
9514,13.800999999999476,135.35200000000077,35.987999999999374,706.0499999999993,35.987999999999374,S3
9515,14.800999999999476,136.35200000000077,36.987999999999374,707.0499999999993,36.987999999999374,S3
9516,15.800999999999476,137.35200000000077,37.987999999999374,708.0499999999993,0.7350000000005821,S3
9517,16.800999999999476,138.35200000000077,38.987999999999374,709.0499999999993,1.735000000000582,S3
9518,17.800999999999476,139.35200000000077,39.987999999999374,710.0499999999993,2.735000000000582,S3
9519,18.800999999999476,140.35200000000077,40.987999999999374,711.0499999999993,3.735000000000582,S3
9520,19.800999999999476,141.35200000000077,41.987999999999374,712.0499999999993,0.9060000000008586,S3
9521,20.800999999999476,142.35200000000077,42.987999999999374,713.0499999999993,1.9060000000008586,S3
9522,21.800999999999476,143.35200000000077,43.987999999999374,714.0499999999993,2.9060000000008586,S3
9523,22.800999999999476,144.35200000000077,44.987999999999374,715.0499999999993,3.9060000000008586,S3
9524,23.800999999999476,145.35200000000077,45.987999999999374,716.0499999999993,4.906000000000859,S3
9525,24.800999999999476,146.35200000000077,46.987999999999374,717.0499999999993,5.906000000000859,S3
9526,25.800999999999476,147.35200000000077,47.987999999999374,718.0499999999993,0.08300000000053842,S3
9527,26.800999999999476,148.35200000000077,48.987999999999374,719.0499999999993,1.0830000000005384,S3
9528,27.800999999999476,149.35200000000077,49.987999999999374,720.0499999999993,2.0830000000005384,S3
9529,28.800999999999476,150.35200000000077,50.987999999999374,721.0499999999993,3.0830000000005384,S3
9530,29.800999999999476,151.35200000000077,51.987999999999374,722.0499999999993,4.083000000000538,S3
9531,30.800999999999476,152.35200000000077,0.34100000000034925,723.0499999999993,0.34100000000034925,S3
9532,31.800999999999476,153.35200000000077,1.3410000000003492,724.0499999999993,1.3410000000003492,S3
9533,32.800999999999476,154.35200000000077,2.3410000000003492,725.0499999999993,2.3410000000003492,S3
9534,33.800999999999476,155.35200000000077,3.3410000000003492,726.0499999999993,3.3410000000003492,S3
9535,34.800999999999476,156.35200000000077,4.341000000000349,727.0499999999993,4.341000000000349,S3
9536,35.800999999999476,157.35200000000077,5.341000000000349,728.0499999999993,5.341000000000349,S3
9537,36.800999999999476,158.35200000000077,0.17599999999947613,729.0499999999993,6.341000000000349,S3
9538,37.800999999999476,159.35200000000077,1.1759999999994761,730.0499999999993,7.341000000000349,S3
9539,38.800999999999476,160.35200000000077,2.175999999999476,731.0499999999993,8.34100000000035,S3
9540,0.22700000000077125,161.35200000000077,3.175999999999476,732.0499999999993,9.34100000000035,S3
9541,1.2270000000007713,162.35200000000077,0.024999999999636202,733.0499999999993,10.34100000000035,S3
9542,2.2270000000007713,163.35200000000077,1.0249999999996362,734.0499999999993,11.34100000000035,S3
9543,3.2270000000007713,164.35200000000077,2.024999999999636,735.0499999999993,12.34100000000035,S3
9544,4.227000000000771,165.35200000000077,3.024999999999636,736.0499999999993,13.34100000000035,S3
9545,0.8349999999991269,166.35200000000077,4.024999999999636,737.0499999999993,14.34100000000035,S3
9546,1.8349999999991269,167.35200000000077,5.024999999999636,738.0499999999993,15.34100000000035,S3
9547,2.834999999999127,168.35200000000077,6.024999999999636,739.0499999999993,16.34100000000035,S3
9548,3.834999999999127,169.35200000000077,0.06999999999970896,740.0499999999993,0.06999999999970896,S3
9549,4.834999999999127,170.35200000000077,1.069999999999709,741.0499999999993,1.069999999999709,S3
9550,5.834999999999127,171.35200000000077,2.069999999999709,742.0499999999993,2.069999999999709,S3
9551,6.834999999999127,172.35200000000077,3.069999999999709,743.0499999999993,3.069999999999709,S3
9552,7.834999999999127,173.35200000000077,4.069999999999709,744.0499999999993,0.3109999999996944,S3
9553,8.834999999999127,174.35200000000077,5.069999999999709,745.0499999999993,1.3109999999996944,S3
9554,9.834999999999127,175.35200000000077,6.069999999999709,746.0499999999993,2.3109999999996944,S3
9555,10.834999999999127,176.35200000000077,0.18699999999989814,747.0499999999993,3.3109999999996944,S3
9556,11.834999999999127,177.35200000000077,1.1869999999998981,748.0499999999993,4.310999999999694,S3
9557,12.834999999999127,178.35200000000077,2.186999999999898,749.0499999999993,5.310999999999694,S3
9558,13.834999999999127,179.35200000000077,3.186999999999898,750.0499999999993,6.310999999999694,S3
9559,14.834999999999127,180.35200000000077,4.186999999999898,751.0499999999993,7.310999999999694,S3
9560,15.834999999999127,181.35200000000077,5.186999999999898,752.0499999999993,8.310999999999694,S3
9561,16.834999999999127,182.35200000000077,6.186999999999898,753.0499999999993,9.310999999999694,S3
9562,17.834999999999127,183.35200000000077,0.477999999999156,754.0499999999993,10.310999999999694,S3
9563,18.834999999999127,184.35200000000077,1.477999999999156,755.0499999999993,11.310999999999694,S3
9564,19.834999999999127,185.35200000000077,2.477999999999156,756.0499999999993,12.310999999999694,S3
9565,20.834999999999127,186.35200000000077,3.477999999999156,757.0499999999993,13.310999999999694,S3
9566,21.834999999999127,187.35200000000077,4.477999999999156,758.0499999999993,14.310999999999694,S3
9567,22.834999999999127,188.35200000000077,5.477999999999156,759.0499999999993,15.310999999999694,S3
9568,23.834999999999127,189.35200000000077,6.477999999999156,760.0499999999993,16.310999999999694,S3
9569,24.834999999999127,190.35200000000077,7.477999999999156,761.0499999999993,17.310999999999694,S3
9570,0.4570000000003347,191.35200000000077,8.477999999999156,762.0499999999993,18.310999999999694,S3
9571,1.4570000000003347,192.35200000000077,9.477999999999156,763.0499999999993,19.310999999999694,S3
9572,2.4570000000003347,193.35200000000077,0.4539999999997235,764.0499999999993,0.4539999999997235,S3
9573,3.4570000000003347,194.35200000000077,1.4539999999997235,765.0499999999993,1.4539999999997235,S3
9574,0.7160000000003492,195.35200000000077,2.4539999999997235,766.0499999999993,2.4539999999997235,S3
9575,1.7160000000003492,196.35200000000077,3.4539999999997235,767.0499999999993,3.4539999999997235,S3
9576,2.7160000000003492,197.35200000000077,4.4539999999997235,768.0499999999993,4.4539999999997235,S3
9577,0.9650000000001455,198.35200000000077,5.4539999999997235,769.0499999999993,5.4539999999997235,S3
