t,num_station,num_job,event_type
8703.821,2,1837,job finish
8704.345,1,1840,job finish
8704.345,1,1841,job start
8704.731,0,1843,job finish
8704.731,0,1844,job start
8706.105,4,1828,job finish
8706.105,4,1829,job start
8707.499,3,1832,job finish
8707.499,3,1833,job start
8707.499,2,1838,job start
8708.869,0,1844,job finish
8708.869,0,1845,job start
8710.964,1,1841,job finish
8710.964,1,1842,job start
8711.612,0,1845,job finish
8711.612,0,1846,job start
8711.734,2,1838,job finish
8712.073,4,1829,job finish
8712.073,4,1830,job start
8714.221,0,1846,job finish
8714.221,0,1847,job start
8714.318,4,1830,job finish
8714.318,4,1831,job start
8718.155,3,1833,job finish
8718.155,3,1834,job start
8718.155,2,1839,job start
8720.494,0,1847,job finish
8720.589,2,1839,job finish
8721.953,4,1831,job finish
8721.953,4,1832,job start
8724.048,3,1834,job finish
8724.048,3,1835,job start
8724.048,2,1840,job start
8725.917,4,1832,job finish
8725.917,4,1833,job start
8726.82,1,1842,job finish
8726.82,1,1843,job start
8726.82,0,1848,job start
8727.292,2,1840,job finish
8728.068,3,1835,job finish
8728.068,3,1836,job start
8728.068,2,1841,job start
8728.644,4,1833,job finish
8728.644,4,1834,job start
8729.155,0,1848,job finish
8731.167,2,1841,job finish
8731.566,3,1836,job finish
8731.566,3,1837,job start
8731.566,2,1842,job start
8732.461,1,1843,job finish
8732.461,1,1844,job start
8732.461,0,1849,job start
8734.996,4,1834,job finish
8734.996,4,1835,job start
8735.554,2,1842,job finish
8737.351,4,1835,job finish
8737.351,4,1836,job start
8738.075,3,1837,job finish
8738.075,3,1838,job start
8738.075,2,1843,job start
8738.501,1,1844,job finish
8738.501,1,1845,job start
8740.513,4,1836,job finish
8740.513,4,1837,job start
8741.172,2,1843,job finish
8741.439,0,1849,job finish
8741.439,0,1850,job start
8741.549,3,1838,job finish
8741.549,3,1839,job start
8741.549,2,1844,job start
8742.218,1,1845,job finish
8742.218,1,1846,job start
8743.85,4,1837,job finish
8743.85,4,1838,job start
8744.224,3,1839,job finish
8744.224,3,1840,job start
8744.343,0,1850,job finish
8744.343,0,1851,job start
8744.692,1,1846,job finish
8744.692,1,1847,job start
8746.663,4,1838,job finish
8746.663,4,1839,job start
8746.997,3,1840,job finish
8746.997,3,1841,job start
8749.259,2,1844,job finish
8749.259,2,1845,job start
8749.417,3,1841,job finish
8749.417,3,1842,job start
8749.501,0,1851,job finish
8749.501,0,1852,job start
8749.508,1,1847,job finish
8749.508,1,1848,job start
8749.653,4,1839,job finish
8749.653,4,1840,job start
8751.782,0,1852,job finish
8751.782,0,1853,job start
8751.875,2,1845,job finish
8751.875,2,1846,job start
8752.923,1,1848,job finish
8752.923,1,1849,job start
8753.957,2,1846,job finish
8753.957,2,1847,job start
8754.377,3,1842,job finish
8754.377,3,1843,job start
8755.513,4,1840,job finish
8755.513,4,1841,job start
8756.299,2,1847,job finish
8756.299,2,1848,job start
8757.171,3,1843,job finish
8757.171,3,1844,job start
8759.143,2,1848,job finish
8759.143,2,1849,job start
8759.255,0,1853,job finish
8759.255,0,1854,job start
8759.313,1,1849,job finish
8759.313,1,1850,job start
8759.615,4,1841,job finish
8759.615,4,1842,job start
8761.601,0,1854,job finish
8761.601,0,1855,job start
8763.678,0,1855,job finish
8765.168,2,1849,job finish
8765.795,3,1844,job finish
8765.795,3,1845,job start
8765.795,2,1850,job start
8766.149,4,1842,job finish
8766.149,4,1843,job start
8768.86,3,1845,job finish
8768.86,3,1846,job start
8769.245,4,1843,job finish
8769.245,4,1844,job start
8769.267,2,1850,job finish
8769.316,1,1850,job finish
8769.316,2,1851,job start
8769.316,1,1851,job start
8769.316,0,1856,job start
8771.806,4,1844,job finish
8771.806,4,1845,job start
8771.904,3,1846,job finish
8771.904,3,1847,job start
8772.525,0,1856,job finish
8774.783,4,1845,job finish
8774.783,4,1846,job start
8775.128,2,1851,job finish
8776.9,4,1846,job finish
8776.9,4,1847,job start
8777.4,1,1851,job finish
8777.4,2,1852,job start
8777.4,1,1852,job start
8777.4,0,1857,job start
8777.804,3,1847,job finish
8777.804,3,1848,job start
8779.764,1,1852,job finish
8779.764,1,1853,job start
8781.331,2,1852,job finish
8781.331,2,1853,job start
8781.353,0,1857,job finish
8781.353,0,1858,job start
8781.959,3,1848,job finish
8781.959,3,1849,job start
8783.389,2,1853,job finish
8783.66,4,1847,job finish
8783.66,4,1848,job start
8784.699,3,1849,job finish
8784.699,3,1850,job start
8785.204,0,1858,job finish
8785.536,1,1853,job finish
8785.536,2,1854,job start
8785.536,1,1854,job start
8785.536,0,1859,job start
8788.227,2,1854,job finish
8788.495,1,1854,job finish
8788.495,2,1855,job start
8788.495,1,1855,job start
8789.159,3,1850,job finish
8789.159,3,1851,job start
8789.434,4,1848,job finish
8789.434,4,1849,job start
8791.387,0,1859,job finish
8791.387,0,1860,job start
8791.616,4,1849,job finish
8791.616,4,1850,job start
8792.629,3,1851,job finish
8792.629,3,1852,job start
8793.936,4,1850,job finish
8793.936,4,1851,job start
8794.856,2,1855,job finish
8795.733,3,1852,job finish
8795.733,3,1853,job start
8796.152,4,1851,job finish
8796.152,4,1852,job start
8797.863,0,1860,job finish
8798.107,3,1853,job finish
8798.107,3,1854,job start
8798.586,1,1855,job finish
8798.586,2,1856,job start
8798.586,1,1856,job start
8798.586,0,1861,job start
8799.19,4,1852,job finish
8799.19,4,1853,job start
8800.589,0,1861,job finish
8801.518,4,1853,job finish
8801.518,4,1854,job start
8802.642,1,1856,job finish
8802.642,1,1857,job start
8802.642,0,1862,job start
8802.995,2,1856,job finish
8802.995,2,1857,job start
8805.049,4,1854,job finish
8805.271,3,1854,job finish
8805.271,4,1855,job start
8805.271,3,1855,job start
8805.42,1,1857,job finish
8805.42,1,1858,job start
8808.492,0,1862,job finish
8808.492,0,1863,job start
8808.525,2,1857,job finish
8808.525,2,1858,job start
8808.591,3,1855,job finish
8808.591,3,1856,job start
8810.464,4,1855,job finish
8810.464,4,1856,job start
8810.971,0,1863,job finish
8811.597,2,1858,job finish
8812.339,1,1858,job finish
8812.339,2,1859,job start
8812.339,1,1859,job start
8812.339,0,1864,job start
8815.089,1,1859,job finish
8815.089,1,1860,job start
8816.391,4,1856,job finish
8816.761,3,1856,job finish
8816.761,4,1857,job start
8816.761,3,1857,job start
8816.914,0,1864,job finish
8816.914,0,1865,job start
8817.665,1,1860,job finish
8817.665,1,1861,job start
8818.55,2,1859,job finish
8818.55,2,1860,job start
8818.972,4,1857,job finish
8819.769,0,1865,job finish
8819.769,0,1866,job start
8820.984,1,1861,job finish
8820.984,1,1862,job start
8821.345,2,1860,job finish
8821.345,2,1861,job start
8823.249,1,1862,job finish
8823.249,1,1863,job start
8823.379,2,1861,job finish
8823.379,2,1862,job start
8824.675,0,1866,job finish
8824.675,0,1867,job start
8825.601,2,1862,job finish
8825.748,1,1863,job finish
8825.748,1,1864,job start
8826.679,3,1857,job finish
8826.679,4,1858,job start
8826.679,3,1858,job start
8826.679,2,1863,job start
8828.95,1,1864,job finish
8828.95,1,1865,job start
8829.175,4,1858,job finish
8830.457,2,1863,job finish
8831.095,3,1858,job finish
8831.095,4,1859,job start
8831.095,3,1859,job start
8831.095,2,1864,job start
8834.458,3,1859,job finish
8834.458,3,1860,job start
8835.628,4,1859,job finish
8835.628,4,1860,job start
8835.662,1,1865,job finish
8835.662,1,1866,job start
8836.543,0,1867,job finish
8836.543,0,1868,job start
8837.036,2,1864,job finish
8837.036,2,1865,job start
8838.354,4,1860,job finish
8838.402,1,1866,job finish
8838.402,1,1867,job start
8838.758,0,1868,job finish
8838.758,0,1869,job start
8838.883,3,1860,job finish
8838.883,4,1861,job start
8838.883,3,1861,job start
8840.892,4,1861,job finish
8841.479,2,1865,job finish
8841.479,2,1866,job start
8841.523,0,1869,job finish
8841.523,0,1870,job start
8842.326,3,1861,job finish
8842.326,4,1862,job start
8842.326,3,1862,job start
8843.576,2,1866,job finish
8843.576,2,1867,job start
8844.068,0,1870,job finish
8844.068,0,1871,job start
8845.034,4,1862,job finish
8845.69,2,1867,job finish
8845.92,3,1862,job finish
8845.92,4,1863,job start
8845.92,3,1863,job start
8846.211,0,1871,job finish
8846.211,0,1872,job start
8847.45,1,1867,job finish
8847.45,2,1868,job start
8847.45,1,1868,job start
8848.298,4,1863,job finish
8848.719,3,1863,job finish
8848.719,4,1864,job start
8848.719,3,1864,job start
8850.459,2,1868,job finish
8850.693,0,1872,job finish
8850.693,0,1873,job start
8851.098,1,1868,job finish
8851.098,2,1869,job start
8851.098,1,1869,job start
8852.215,4,1864,job finish
8852.874,0,1873,job finish
8852.874,0,1874,job start
8853.299,3,1864,job finish
8853.299,4,1865,job start
8853.299,3,1865,job start
8855.143,2,1869,job finish
8856.283,4,1865,job finish
8856.419,1,1869,job finish
8856.419,2,1870,job start
8856.419,1,1870,job start
8857.759,0,1874,job finish
8857.759,0,1875,job start
8858.973,2,1870,job finish
8860.437,0,1875,job finish
8863.332,1,1870,job finish
8863.332,1,1871,job start
8863.332,0,1876,job start
8863.756,3,1865,job finish
8863.756,4,1866,job start
8863.756,3,1866,job start
8863.756,2,1871,job start
8865.913,1,1871,job finish
8865.913,1,1872,job start
8866.53,0,1876,job finish
8866.53,0,1877,job start
8866.859,4,1866,job finish
8867.869,3,1866,job finish
8867.869,4,1867,job start
8867.869,3,1867,job start
8868.088,2,1871,job finish
8868.088,2,1872,job start
8868.55,0,1877,job finish
8870.222,3,1867,job finish
8870.222,3,1868,job start
8870.91,1,1872,job finish
8870.91,1,1873,job start
8870.91,0,1878,job start
8871.007,4,1867,job finish
8871.007,4,1868,job start
8871.828,2,1872,job finish
8871.828,2,1873,job start
8872.762,3,1868,job finish
8872.762,3,1869,job start
8873.793,0,1878,job finish
8875.581,3,1869,job finish
8875.581,3,1870,job start
8875.991,1,1873,job finish
8875.991,1,1874,job start
8875.991,0,1879,job start
8876.693,2,1873,job finish
8876.693,2,1874,job start
8877.81,4,1868,job finish
8877.81,4,1869,job start
8878.265,1,1874,job finish
8878.265,1,1875,job start
8878.362,3,1870,job finish
8878.362,3,1871,job start
8878.851,2,1874,job finish
8878.851,2,1875,job start
8880.394,4,1869,job finish
8880.394,4,1870,job start
8880.807,0,1879,job finish
8880.807,0,1880,job start
8881.68,2,1875,job finish
8882.442,1,1875,job finish
8882.442,2,1876,job start
8882.442,1,1876,job start
8883.468,4,1870,job finish
8883.468,4,1871,job start
8884.731,2,1876,job finish
8884.915,0,1880,job finish
8884.915,0,1881,job start
8885.836,1,1876,job finish
8885.836,1,1877,job start
8888.584,1,1877,job finish
8888.584,1,1878,job start
8888.899,3,1871,job finish
8888.899,3,1872,job start
8888.899,2,1877,job start
8889.892,4,1871,job finish
8889.892,4,1872,job start
8890.259,0,1881,job finish
8890.259,0,1882,job start
8890.915,2,1877,job finish
8891.549,3,1872,job finish
8891.549,3,1873,job start
8891.549,2,1878,job start
8892.262,1,1878,job finish
8892.262,1,1879,job start
8892.706,4,1872,job finish
8892.706,4,1873,job start
8893.788,0,1882,job finish
8893.788,0,1883,job start
8893.992,2,1878,job finish
8894.821,1,1879,job finish
8894.821,1,1880,job start
8896.402,4,1873,job finish
8896.808,3,1873,job finish
8896.808,4,1874,job start
8896.808,3,1874,job start
8896.808,2,1879,job start
8898.931,0,1883,job finish
8898.931,0,1884,job start
8898.944,4,1874,job finish
8899.221,2,1879,job finish
8899.677,1,1880,job finish
8899.677,1,1881,job start
8901.028,0,1884,job finish
8901.028,0,1885,job start
8903.595,0,1885,job finish
8903.595,0,1886,job start
8905.365,1,1881,job finish
8905.365,1,1882,job start
8905.959,3,1874,job finish
8905.959,4,1875,job start
8905.959,3,1875,job start
8905.959,2,1880,job start
8907.011,0,1886,job finish
8907.011,0,1887,job start
8908.449,2,1880,job finish
8909.7,0,1887,job finish
8909.929,3,1875,job finish
8909.929,3,1876,job start
8909.929,2,1881,job start
8910.865,4,1875,job finish
8910.865,4,1876,job start
8911.158,1,1882,job finish
8911.158,1,1883,job start
8911.158,0,1888,job start
8912.291,2,1881,job finish
8914.324,3,1876,job finish
8914.324,3,1877,job start
8914.324,2,1882,job start
8916.576,1,1883,job finish
8916.576,1,1884,job start
8916.728,4,1876,job finish
8916.728,4,1877,job start
8916.828,0,1888,job finish
8916.828,0,1889,job start
8919.311,2,1882,job finish
8920.237,0,1889,job finish
8921.564,4,1877,job finish
8923.085,1,1884,job finish
8923.085,1,1885,job start
8923.085,0,1890,job start
8925.983,1,1885,job finish
8925.983,1,1886,job start
8926.289,0,1890,job finish
8926.289,0,1891,job start
8926.315,3,1877,job finish
8926.315,4,1878,job start
8926.315,3,1878,job start
8926.315,2,1883,job start
8930.069,0,1891,job finish
8930.2,3,1878,job finish
8930.2,3,1879,job start
8931.214,2,1883,job finish
8931.214,2,1884,job start
8932.159,4,1878,job finish
8932.159,4,1879,job start
8933.038,3,1879,job finish
8933.038,3,1880,job start
8934.44,2,1884,job finish
8934.44,2,1885,job start
8935.465,3,1880,job finish
8935.465,3,1881,job start
8935.893,4,1879,job finish
8935.893,4,1880,job start
8936.881,1,1886,job finish
8936.881,1,1887,job start
8936.881,0,1892,job start
8937.329,2,1885,job finish
8937.329,2,1886,job start
8938.586,4,1880,job finish
8938.586,4,1881,job start
8939.268,3,1881,job finish
8939.268,3,1882,job start
8939.736,0,1892,job finish
8940.427,1,1887,job finish
8940.427,1,1888,job start
8940.427,0,1893,job start
8941.012,4,1881,job finish
8941.012,4,1882,job start
8941.399,2,1886,job finish
8941.399,2,1887,job start
8942.571,0,1893,job finish
8943.64,1,1888,job finish
8943.64,1,1889,job start
8943.64,0,1894,job start
8943.944,2,1887,job finish
8945.008,4,1882,job finish
8946.513,0,1894,job finish
8947.65,3,1882,job finish
8947.65,4,1883,job start
8947.65,3,1883,job start
8947.65,2,1888,job start
8947.762,1,1889,job finish
8947.762,1,1890,job start
8947.762,0,1895,job start
8951.13,1,1890,job finish
8951.13,1,1891,job start
8951.15,3,1883,job finish
8951.15,3,1884,job start
8951.582,0,1895,job finish
8951.582,0,1896,job start
8953.28,2,1888,job finish
8953.28,2,1889,job start
8953.833,3,1884,job finish
8953.833,3,1885,job start
8954.289,4,1883,job finish
8954.289,4,1884,job start
8955.345,0,1896,job finish
8956.184,1,1891,job finish
8956.184,1,1892,job start
8956.184,0,1897,job start
8957.146,3,1885,job finish
8957.146,3,1886,job start
8957.154,4,1884,job finish
8957.154,4,1885,job start
8961.248,4,1885,job finish
8961.248,4,1886,job start
8961.336,3,1886,job finish
8961.336,3,1887,job start
8961.514,2,1889,job finish
8961.514,2,1890,job start
8963.998,4,1886,job finish
8963.998,4,1887,job start
8964.027,1,1892,job finish
8964.027,1,1893,job start
8964.737,2,1890,job finish
8964.737,2,1891,job start
8966.065,0,1897,job finish
8966.065,0,1898,job start
8966.207,3,1887,job finish
8966.207,3,1888,job start
8966.975,1,1893,job finish
8966.975,1,1894,job start
8967.461,4,1887,job finish
8967.461,4,1888,job start
8968.424,0,1898,job finish
8968.424,0,1899,job start
8968.598,3,1888,job finish
8968.598,3,1889,job start
8971.108,1,1894,job finish
8971.108,1,1895,job start
8971.18,4,1888,job finish
8971.18,4,1889,job start
8971.654,2,1891,job finish
8971.654,2,1892,job start
8972.177,0,1899,job finish
8972.177,0,1900,job start
8973.286,3,1889,job finish
8973.286,3,1890,job start
8974.631,2,1892,job finish
8974.631,2,1893,job start
8975.642,4,1889,job finish
8975.642,4,1890,job start
8976.58,1,1895,job finish
8976.58,1,1896,job start
8977.257,3,1890,job finish
8977.257,3,1891,job start
8981.065,4,1890,job finish
8981.065,4,1891,job start
8982.792,2,1893,job finish
8982.792,2,1894,job start
8983.387,0,1900,job finish
8983.387,0,1901,job start
8984.713,4,1891,job finish
8985.666,2,1894,job finish
8985.666,2,1895,job start
8986.047,1,1896,job finish
8986.047,1,1897,job start
8987.581,0,1901,job finish
8987.581,0,1902,job start
8987.973,3,1891,job finish
8987.973,4,1892,job start
8987.973,3,1892,job start
8988.588,1,1897,job finish
8988.588,1,1898,job start
8989.321,2,1895,job finish
8989.321,2,1896,job start
8990.511,3,1892,job finish
8990.511,3,1893,job start
8991.33,0,1902,job finish
8991.33,0,1903,job start
8991.545,4,1892,job finish
8991.545,4,1893,job start
8992.857,2,1896,job finish
8992.857,2,1897,job start
8992.862,3,1893,job finish
8992.862,3,1894,job start
8993.907,1,1898,job finish
8993.907,1,1899,job start
8994.295,4,1893,job finish
8994.295,4,1894,job start
8995.686,2,1897,job finish
8995.686,2,1898,job start
8996.117,0,1903,job finish
8996.117,0,1904,job start
8996.773,3,1894,job finish
8996.773,3,1895,job start
8997.751,4,1894,job finish
8997.751,4,1895,job start
8997.818,1,1899,job finish
8997.818,1,1900,job start
8998.488,2,1898,job finish
8998.488,2,1899,job start
8999.986,0,1904,job finish
8999.986,0,1905,job start
9000.023,4,1895,job finish
9001.555,2,1899,job finish
9001.555,2,1900,job start
9002.226,0,1905,job finish
9002.633,3,1895,job finish
9002.633,4,1896,job start
9002.633,3,1896,job start
9003.418,1,1900,job finish
9003.418,1,1901,job start
9003.418,0,1906,job start
9004.972,3,1896,job finish
9004.972,3,1897,job start
9005.279,4,1896,job finish
9005.279,4,1897,job start
9005.354,2,1900,job finish
9005.354,2,1901,job start
9005.698,0,1906,job finish
9007.224,1,1901,job finish
9007.224,1,1902,job start
9007.224,0,1907,job start
9007.462,4,1897,job finish
9008.373,2,1901,job finish
9008.373,2,1902,job start
9009.597,0,1907,job finish
9010.749,3,1897,job finish
9010.749,4,1898,job start
9010.749,3,1898,job start
9010.933,1,1902,job finish
9010.933,1,1903,job start
9010.933,0,1908,job start
9014.619,1,1903,job finish
9014.619,1,1904,job start
9015.248,4,1898,job finish
9015.59,2,1902,job finish
9015.59,2,1903,job start
9015.894,3,1898,job finish
9015.894,4,1899,job start
9015.894,3,1899,job start
9016.171,0,1908,job finish
9016.171,0,1909,job start
9019.13,1,1904,job finish
9019.13,1,1905,job start
9020.071,4,1899,job finish
9020.976,0,1909,job finish
9020.976,0,1910,job start
9022.944,2,1903,job finish
9022.944,2,1904,job start
9023.804,0,1910,job finish
9024.569,3,1899,job finish
9024.569,4,1900,job start
9024.569,3,1900,job start
9024.857,1,1905,job finish
9024.857,1,1906,job start
9024.857,0,1911,job start
9027.406,0,1911,job finish
9027.463,3,1900,job finish
9027.463,3,1901,job start
9028.211,2,1904,job finish
9028.211,2,1905,job start
9028.915,1,1906,job finish
9028.915,1,1907,job start
9028.915,0,1912,job start
9030.612,2,1905,job finish
9030.612,2,1906,job start
9030.737,3,1901,job finish
9030.737,3,1902,job start
9030.827,4,1900,job finish
9030.827,4,1901,job start
9031.595,0,1912,job finish
9032.884,2,1906,job finish
9032.884,2,1907,job start
9033.494,4,1901,job finish
9033.494,4,1902,job start
9035.704,1,1907,job finish
9035.704,1,1908,job start
9035.704,0,1913,job start
9036.056,3,1902,job finish
9036.056,3,1903,job start
9037.12,2,1907,job finish
9037.12,2,1908,job start
9038.265,1,1908,job finish
9038.265,1,1909,job start
9038.373,4,1902,job finish
9038.373,4,1903,job start
9038.999,0,1913,job finish
9038.999,0,1914,job start
9039.278,2,1908,job finish
9039.397,3,1903,job finish
9039.397,3,1904,job start
9039.397,2,1909,job start
9040.662,1,1909,job finish
9040.662,1,1910,job start
9042.198,2,1909,job finish
9043.488,0,1914,job finish
9043.488,0,1915,job start
9044.258,3,1904,job finish
9044.258,3,1905,job start
9044.258,2,1910,job start
9044.483,1,1910,job finish
9044.483,1,1911,job start
9047.122,0,1915,job finish
9047.122,0,1916,job start
9048.655,2,1910,job finish
9049.273,4,1903,job finish
9049.273,4,1904,job start
9051.772,3,1905,job finish
9051.772,3,1906,job start
9051.772,2,1911,job start
9052.088,4,1904,job finish
9052.088,4,1905,job start
9052.877,0,1916,job finish
9054.2,4,1905,job finish
9054.2,4,1906,job start
9054.428,1,1911,job finish
9054.428,1,1912,job start
9054.428,0,1917,job start
9055.788,2,1911,job finish
9055.901,3,1906,job finish
9055.901,3,1907,job start
9055.901,2,1912,job start
9056.392,4,1906,job finish
9056.392,4,1907,job start
9057.723,1,1912,job finish
9057.723,1,1913,job start
9057.729,0,1917,job finish
9057.729,0,1918,job start
9058.72,2,1912,job finish
9060.116,0,1918,job finish
9061.283,4,1907,job finish
9063.1,1,1913,job finish
9063.1,1,1914,job start
9063.1,0,1919,job start
9063.862,3,1907,job finish
9063.862,4,1908,job start
9063.862,3,1908,job start
9063.862,2,1913,job start
9065.558,0,1919,job finish
9066.209,2,1913,job finish
9066.58,1,1914,job finish
9066.58,1,1915,job start
9066.58,0,1920,job start
9067.326,3,1908,job finish
9067.326,3,1909,job start
9067.326,2,1914,job start
9068.619,0,1920,job finish
9070.137,3,1909,job finish
9070.137,3,1910,job start
9070.189,2,1914,job finish
9070.189,2,1915,job start
9072.217,4,1908,job finish
9072.217,4,1909,job start
9072.51,2,1915,job finish
9072.653,1,1915,job finish
9072.653,1,1916,job start
9072.653,0,1921,job start
9074.417,4,1909,job finish
9074.417,4,1910,job start
9075.343,3,1910,job finish
9075.343,3,1911,job start
9075.343,2,1916,job start
9076.738,1,1916,job finish
9076.738,1,1917,job start
9077.62,0,1921,job finish
9077.62,0,1922,job start
9077.714,2,1916,job finish
9077.893,4,1910,job finish
9077.893,4,1911,job start
9078.11,3,1911,job finish
9078.11,3,1912,job start
9078.11,2,1917,job start
9079.923,4,1911,job finish
9079.923,4,1912,job start
9081.04,0,1922,job finish
9081.215,2,1917,job finish
9081.93,4,1912,job finish
9083.846,3,1912,job finish
9083.846,4,1913,job start
9083.846,3,1913,job start
9085.013,1,1917,job finish
9085.013,2,1918,job start
9085.013,1,1918,job start
9085.013,0,1923,job start
9087.102,3,1913,job finish
9087.102,3,1914,job start
9088.003,4,1913,job finish
9088.003,4,1914,job start
9088.981,1,1918,job finish
9088.981,1,1919,job start
9089.529,3,1914,job finish
9089.529,3,1915,job start
9089.62,0,1923,job finish
9089.62,0,1924,job start
9092.206,4,1914,job finish
9092.206,4,1915,job start
9093.721,0,1924,job finish
9094.076,2,1918,job finish
9094.076,2,1919,job start
9094.716,1,1919,job finish
9094.716,1,1920,job start
9094.716,0,1925,job start
9094.937,3,1915,job finish
9094.937,3,1916,job start
9095.732,4,1915,job finish
9095.732,4,1916,job start
9097.172,2,1919,job finish
9097.172,2,1920,job start
9097.449,3,1916,job finish
9097.449,3,1917,job start
9097.768,0,1925,job finish
9097.872,4,1916,job finish
9097.872,4,1917,job start
9100.332,4,1917,job finish
9101.006,3,1917,job finish
9101.006,4,1918,job start
9101.006,3,1918,job start
9101.864,2,1920,job finish
9102.032,1,1920,job finish
9102.032,2,1921,job start
9102.032,1,1921,job start
9102.032,0,1926,job start
9104.149,2,1921,job finish
9104.514,1,1921,job finish
9104.514,2,1922,job start
9104.514,1,1922,job start
9105.685,4,1918,job finish
9107.691,3,1918,job finish
9107.691,4,1919,job start
9107.691,3,1919,job start
9108.548,2,1922,job finish
9109.434,1,1922,job finish
9109.434,2,1923,job start
9109.434,1,1923,job start
9109.882,0,1926,job finish
9109.882,0,1927,job start
9113.125,3,1919,job finish
9113.125,3,1920,job start
9113.491,2,1923,job finish
9116.093,0,1927,job finish
9116.093,0,1928,job start
9116.188,3,1920,job finish
9116.188,3,1921,job start
9116.219,1,1923,job finish
9116.219,2,1924,job start
9116.219,1,1924,job start
9117.816,4,1919,job finish
9117.816,4,1920,job start
9120.187,0,1928,job finish
9120.187,0,1929,job start
9120.717,2,1924,job finish
9121.198,4,1920,job finish
9121.198,4,1921,job start
9121.281,1,1924,job finish
9121.281,2,1925,job start
9121.281,1,1925,job start
9121.417,3,1921,job finish
9121.417,3,1922,job start
9123.643,0,1929,job finish
9123.643,0,1930,job start
9124.108,3,1922,job finish
9124.108,3,1923,job start
9124.654,1,1925,job finish
9124.654,1,1926,job start
9125.632,2,1925,job finish
9125.632,2,1926,job start
9125.913,0,1930,job finish
9125.913,0,1931,job start
9126.681,4,1921,job finish
9126.681,4,1922,job start
9127.373,3,1923,job finish
9127.373,3,1924,job start
9128.362,1,1926,job finish
9128.362,1,1927,job start
9129.584,4,1922,job finish
9129.584,4,1923,job start
9130.271,3,1924,job finish
9130.271,3,1925,job start
9130.62,2,1926,job finish
9130.62,2,1927,job start
9131.724,1,1927,job finish
9131.724,1,1928,job start
9132.916,0,1931,job finish
9132.916,0,1932,job start
9132.972,4,1923,job finish
9132.972,4,1924,job start
9134.145,2,1927,job finish
9134.145,2,1928,job start
9135.933,0,1932,job finish
9135.933,0,1933,job start
9135.936,4,1924,job finish
9135.936,4,1925,job start
9136.53,2,1928,job finish
9137.518,3,1925,job finish
9137.518,3,1926,job start
9139.25,4,1925,job finish
9139.25,4,1926,job start
9141.35,3,1926,job finish
9141.35,3,1927,job start
9143.023,1,1928,job finish
9143.023,2,1929,job start
9143.023,1,1929,job start
9143.665,4,1926,job finish
9143.665,4,1927,job start
9145.447,2,1929,job finish
9145.793,3,1927,job finish
9145.793,3,1928,job start
9146.134,0,1933,job finish
9146.134,0,1934,job start
9147.21,4,1927,job finish
9147.21,4,1928,job start
9148.207,1,1929,job finish
9148.207,2,1930,job start
9148.207,1,1930,job start
9148.812,3,1928,job finish
9148.812,3,1929,job start
9150.504,0,1934,job finish
9150.504,0,1935,job start
9153.089,0,1935,job finish
9153.195,3,1929,job finish
9153.195,3,1930,job start
9153.328,4,1928,job finish
9153.328,4,1929,job start
9155.668,1,1930,job finish
9155.668,1,1931,job start
9155.668,0,1936,job start
9156.056,3,1930,job finish
9157.227,4,1929,job finish
9157.227,4,1930,job start
9158.753,2,1930,job finish
9158.753,3,1931,job start
9158.753,2,1931,job start
9158.791,1,1931,job finish
9158.791,1,1932,job start
9161.239,4,1930,job finish
9161.239,4,1931,job start
9161.315,3,1931,job finish
9161.807,2,1931,job finish
9161.807,3,1932,job start
9161.807,2,1932,job start
9162.256,0,1936,job finish
9162.256,0,1937,job start
9164.681,2,1932,job finish
9164.948,4,1931,job finish
9164.948,4,1932,job start
9165.542,0,1937,job finish
9166.045,1,1932,job finish
9166.045,2,1933,job start
9166.045,1,1933,job start
9166.045,0,1938,job start
9166.685,3,1932,job finish
9166.685,3,1933,job start
9168.379,2,1933,job finish
9169.875,4,1932,job finish
9169.875,4,1933,job start
9170.172,0,1938,job finish
9171.615,1,1933,job finish
9171.615,2,1934,job start
9171.615,1,1934,job start
9171.615,0,1939,job start
9172.345,3,1933,job finish
9172.345,3,1934,job start
9174.754,1,1934,job finish
9174.754,1,1935,job start
9175.229,0,1939,job finish
9175.229,0,1940,job start
9175.691,4,1933,job finish
9175.691,4,1934,job start
9175.937,3,1934,job finish
9177.407,1,1935,job finish
9177.407,1,1936,job start
9178.335,4,1934,job finish
9178.335,4,1935,job start
9179.992,1,1936,job finish
9179.992,1,1937,job start
9180.584,4,1935,job finish
9180.993,2,1934,job finish
9180.993,3,1935,job start
9180.993,2,1935,job start
9181.901,0,1940,job finish
9181.901,0,1941,job start
9182.554,1,1937,job finish
9182.554,1,1938,job start
9184.042,0,1941,job finish
9184.042,0,1942,job start
9188.657,3,1935,job finish
9188.657,4,1936,job start
9188.74,2,1935,job finish
9188.74,3,1936,job start
9188.74,2,1936,job start
9189.368,0,1942,job finish
9189.368,0,1943,job start
9189.947,1,1938,job finish
9189.947,1,1939,job start
9190.789,2,1936,job finish
9190.789,2,1937,job start
9190.825,4,1936,job finish
9192.452,0,1943,job finish
9192.452,0,1944,job start
9193.593,3,1936,job finish
9193.593,4,1937,job start
9193.593,3,1937,job start
9194.602,1,1939,job finish
9194.602,1,1940,job start
9195.031,0,1944,job finish
9195.031,0,1945,job start
9196.267,2,1937,job finish
9196.267,2,1938,job start
9197.526,1,1940,job finish
9197.526,1,1941,job start
